UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728064840159,95,15223,1403,59
1728064842373,95,15211,1394,57
1728064842373,95,15198,1396,57
1728064844589,95,15203,1514,56
1728064844589,95,15212,1603,54
1728064846801,95,15194,1711,54
1728064846801,95,15199,1736,55
1728064849001,95,15244,1700,56
1728064849001,95,15231,1727,55
1728064851216,95,15219,1699,55
1728064851216,95,15212,1558,57
1728064851216,95,15201,1345,57
1728064853430,95,15182,1417,57
1728064853430,95,15173,1312,57
1728064855632,95,15173,1349,56
1728064855632,95,15175,1304,55
1728064857842,95,15167,1307,55
1728064857842,95,15168,1363,55
1728064860060,95,15175,1280,56
1728064860060,95,15176,1260,56
1728064862271,95,15182,1226,55
1728064862271,95,15181,1176,55
1728064862271,95,15183,1251,56
1728064864479,95,15226,1214,56
1728064864479,95,15219,1315,56
1728064866685,95,15223,1412,56
1728064866685,95,15210,1544,57
1728064868897,95,15207,1721,58
1728064868897,95,15210,1487,58
1728064871123,95,15207,1561,57
1728064871123,95,15201,1491,58
1728064873323,95,15210,1678,58
1728064873323,95,15205,1511,58
1728064873323,95,15249,1730,0
1728064875376,95,15424,2256,0
1728064875376,95,15424,2408,0
1728064877553,95,15321,3166,0
1728064877553,95,15148,3847,0
1728064879905,95,15148,5207,0
1728064879905,95,15179,5030,0
1728064882129,95,15162,4896,0
1728064882129,95,15186,9390,0
1728064884336,95,15267,3007,0
1728064884336,95,15222,43822,60
1728064884336,95,15222,35956,61
1728064886536,96,15236,23676,61
1728064886536,96,15248,20011,61
1728064888764,96,15259,16891,63
1728064888764,95,15245,14538,64
1728064890961,95,15254,11354,63
1728064890961,95,15322,7356,65
1728064893170,95,15314,6639,63
1728064893170,95,15309,5102,64
1728064895388,95,15307,3646,60
1728064895388,95,15301,3457,61
1728064895388,95,15295,3061,61
1728064897603,95,15295,2113,61
1728064897603,95,15301,1818,60
1728064899820,95,15305,1482,58
1728064899820,95,15309,1594,57
1728064902029,95,15308,1528,57
1728064902029,95,15319,1594,58
1728064904247,95,15327,1532,57
1728064904247,95,15324,1632,56
1728064906460,95,15322,1764,56
1728064906460,95,15315,1772,58
1728064906460,95,15307,1659,57
1728064908670,95,15302,1449,57
1728064908670,95,15309,1498,57
1728064910884,95,15302,1497,56
1728064910884,95,15298,1307,56
1728064913099,95,15351,1285,56
1728064913099,95,15334,1189,56
1728064915306,95,15329,1281,56
1728064915306,95,15330,1233,58
1728064917512,95,15333,1200,58
1728064917512,95,15333,1234,57
1728064917512,95,15307,1240,56
1728064919720,95,15383,1423,58
1728064919720,95,15436,1728,58
1728064921928,95,15285,2832,58
1728064921928,95,15220,3335,63
1728064924146,95,15245,3335,61
1728064924146,96,15251,3334,59
1728064926360,96,15249,3344,60
1728064926360,95,15249,3139,60
1728064928573,95,15328,2259,60
1728064928573,95,15333,1704,60
1728064928573,95,15338,1351,60
1728064930774,95,15352,1330,61
1728064930774,95,15369,1126,55
1728064932992,95,15380,1048,55
1728064932992,95,15382,1154,55
1728064935200,95,15386,1105,55
1728064935200,95,15376,1140,56
1728064937400,95,15374,1185,56
1728064937400,95,15417,1316,58
1728064939627,95,15409,1222,57
1728064939627,95,15408,1110,55
1728064939627,95,15399,1192,56
1728064941832,95,15399,1197,57
1728064941832,95,15403,1210,57
1728064944045,95,15406,1195,55
1728064944045,95,15406,1099,55
1728064946262,95,15415,7353,55
1728064946262,95,15414,3176,56
1728064948481,95,15395,2921,56
1728064948481,95,15395,3217,56
1728064950687,95,15460,1679,56
1728064950687,95,15434,1615,56
1728064950687,95,15422,2142,56
1728064952897,95,15423,1599,56
1728064952897,95,15415,1631,59
1728064955109,95,15420,1673,59
1728064955109,95,15429,1507,58
1728064957318,95,15424,1730,58
1728064957318,95,15426,1646,58
1728064959536,95,15436,1473,58
1728064959536,95,15448,1510,57
1728064961746,95,15458,1556,56
1728064961746,95,15461,1580,56
1728064961746,95,15468,1630,57
1728064963956,95,15465,1392,57
1728064963956,95,15458,1574,57
1728064966173,95,15453,1448,57
1728064966173,95,15455,1465,58
1728064968380,95,15447,1449,59
1728064968380,95,15436,1512,58
1728064970592,95,15435,1417,60
1728064970592,95,15440,1439,60
1728064972812,95,15426,1467,59
1728064972812,95,15431,1530,58
1728064972812,95,15481,1570,58
1728064975019,95,15469,1473,59
1728064975019,95,15465,1662,58
1728064977236,95,15463,1636,59
1728064977236,95,15446,1740,60
1728064979449,95,15446,1562,61
1728064979449,95,15504,1688,60
1728064981663,95,15482,1724,59
1728064981663,95,15473,1727,58
1728064983874,95,15456,1579,60
1728064983874,95,15427,1959,60
1728064983874,95,15429,2025,60
1728064986090,95,15506,3001,60
1728064986090,96,15441,3089,61
1728064988299,96,15361,3247,64
1728064988299,96,15364,3242,66
1728064990508,96,15364,3259,63
1728064990508,96,15389,2888,60
1728064992730,96,15411,2377,57
1728064992730,96,15450,1824,56
1728064994772,95,15488,1203,58
1728064994772,95,15480,1153,58
1728064994772,95,15483,1229,58
1728064997125,95,15483,1275,53
1728064997125,95,15452,1418,52
1728064999341,95,15452,1464,54
1728064999341,95,15508,1469,56
1728065001548,95,15494,1452,51
1728065001548,95,15487,1482,52
1728065003757,95,15487,1358,55
1728065003757,95,15468,1398,56
1728065005971,95,15468,1351,55
1728065005971,95,15522,1397,57
1728065005971,95,15507,1465,55
1728065008182,95,15503,1378,52
1728065008182,95,15488,1439,55
1728065010388,95,15480,1387,55
1728065010388,95,15492,1330,57
1728065012610,95,15478,1217,56
1728065012610,95,15472,1059,54
1728065014815,95,15467,1395,55
1728065014815,95,15467,1344,55
1728065017018,95,15477,1521,55
1728065017018,95,15472,1528,55
1728065017018,95,15473,1626,55
1728065019234,95,15477,1605,55
1728065019234,95,15479,1540,54
1728065021442,95,15479,1556,54
1728065021442,95,15485,1461,55
1728065023647,95,15504,1291,55
1728065023647,95,15503,1202,54
1728065025860,95,15496,1159,54
1728065025860,95,15497,1195,56
1728065028082,95,15489,1114,56
1728065028082,95,15483,1282,56
1728065028082,95,15476,1264,57
1728065030277,95,15476,1455,57
1728065030277,95,15473,1347,57
1728065032489,95,15470,1509,56
1728065032489,95,15442,1526,56
1728065034707,95,15442,1381,56
1728065034707,95,15498,1489,56
1728065036927,95,15468,1315,56
1728065036927,95,15462,1588,57
1728065039139,95,15464,1409,58
1728065039139,95,15460,1578,58
1728065039139,95,15456,1329,57
1728065041353,95,15464,1457,57
1728065041353,95,15465,1416,56
1728065043566,95,15455,1679,56
1728065043566,95,15455,1663,58
1728065045771,95,15477,1881,58
1728065045771,95,15476,1718,57
1728065047988,95,15473,2287,56
1728065047988,95,15480,1981,58
1728065050211,95,15483,1508,58
1728065050211,95,15482,1512,58
1728065050211,95,15482,1429,59
1728065052407,95,15487,1481,59
1728065052407,95,15472,1212,59
1728065054628,95,15472,1326,59
1728065054628,95,15527,1340,59
1728065056843,95,15509,1294,59
1728065056843,95,15496,1333,59
1728065059048,95,15476,1287,61
1728065059048,95,15471,1398,62
1728065061272,95,15471,1270,61
1728065061272,95,15469,1294,58
1728065061272,95,15461,1164,56
1728065063486,95,15465,1262,56
1728065063486,95,15469,1297,57
1728065065699,95,15471,1489,57
1728065065699,95,15479,1495,57
1728065067914,95,15480,1594,57
1728065067914,95,15477,1705,57
1728065070106,95,15482,1676,58
1728065070106,95,15480,1706,59
1728065072323,95,15473,1650,59
1728065072323,95,15473,1606,59
1728065072323,95,15476,1659,59
1728065074532,95,15476,1565,58
1728065074532,95,15470,1665,58
1728065076751,95,15478,1542,58
1728065076751,95,15488,1527,58
1728065078964,95,15489,1449,57
1728065078964,95,15483,1442,57
1728065081178,95,15489,1710,58
1728065081178,95,15490,1648,60
1728065083383,95,15488,1853,60
1728065083383,95,15485,1818,60
1728065083383,95,15492,1865,61
1728065085605,95,15488,1698,61
1728065085605,95,15459,1708,60
1728065087808,95,15459,1629,60
1728065087808,95,15505,1579,60
1728065090017,95,15489,1601,60
1728065090017,95,15487,1411,57
1728065092226,95,15496,1549,58
1728065092226,95,15502,1414,58
1728065094430,95,15501,1552,57
1728065094430,95,15508,1534,58
1728065094430,95,15515,1444,58
1728065096637,95,15515,1488,57
1728065096637,95,15508,1421,57
1728065098851,95,15492,1443,58
1728065098851,95,15491,1298,59
1728065101065,95,15541,1256,59
1728065101065,95,15513,1230,59
1728065103265,95,15509,1215,57
1728065103265,95,15498,1224,58
1728065105499,95,15479,1310,58
1728065105499,95,15479,1251,58
1728065105499,95,15473,1426,58
1728065107687,95,15475,1437,57
1728065107687,95,15477,1656,56
1728065109887,95,15471,1688,56
1728065109887,95,15481,1827,56
1728065112108,95,15483,1749,56
1728065112108,95,15480,1727,56
1728065114321,95,15482,1645,58
1728065114321,95,15483,1603,58
1728065116532,95,15480,1536,57
1728065116532,95,15474,1450,57
1728065116532,95,15479,1449,57
1728065118734,95,15481,1454,57
1728065118734,95,15478,1557,56
1728065120952,95,15472,1543,57
1728065120952,95,15473,1551,58
1728065123159,95,15487,1391,58
1728065123159,95,15503,1373,57
1728065125374,95,15494,1431,57
1728065125374,95,15483,1466,57
1728065127585,95,15511,1477,59
1728065127585,95,15504,1821,60
1728065127585,95,15471,2080,62
1728065129807,95,15475,2545,63
1728065129807,95,15407,3830,62
1728065132017,95,15411,2908,61
1728065132017,95,15460,8034,60
1728065134224,95,15470,1958,59
1728065134224,95,15539,4103,59
1728065136440,95,15539,4403,59
1728065136440,95,15545,3822,59
1728065138653,95,15556,3332,59
1728065138653,95,15549,2907,59
1728065138653,95,15561,2659,55
1728065140862,95,15584,2575,55
1728065140862,95,15574,2383,55
1728065143078,95,15570,2084,55
1728065143078,95,15561,1919,56
1728065145302,95,15555,1709,56
1728065145302,95,15549,1538,56
1728065147514,95,15550,1403,56
1728065147514,95,15550,1226,55
1728065149719,95,15557,1256,53
1728065149719,95,15541,1213,53
1728065149719,95,15532,1265,53
1728065151942,95,15598,1111,54
1728065151942,95,15577,1207,53
1728065154152,95,15568,1126,53
1728065154152,95,15557,1061,56
1728065156374,95,15536,938,56
1728065156374,95,15536,922,56
1728065158582,95,15566,937,56
1728065158582,95,15550,1038,56
1728065160802,95,15550,1002,55
1728065160802,95,15558,1061,53
1728065160802,95,15557,1010,54
1728065163005,95,15569,1032,55
1728065163005,95,15609,1119,55
1728065165212,95,15602,1066,53
1728065165212,95,15601,1185,53
1728065167434,95,15602,1082,55
1728065167434,95,15605,1229,56
1728065169640,95,15615,1192,56
1728065169640,95,15617,1374,55
1728065171860,95,15616,1496,55
1728065171860,95,15619,1557,56
1728065171860,95,15623,1656,57
1728065174067,95,15629,1668,57
1728065174067,95,15627,1659,56
1728065176283,95,15627,1690,57
1728065176283,95,15640,1486,57
1728065178496,95,15646,1345,57
1728065178496,95,15653,1172,57
1728065180713,95,15659,1335,57
1728065180713,95,15666,1326,56
1728065182926,95,15670,1414,56
1728065182926,95,15669,1430,57
1728065182926,95,15675,1472,57
1728065185138,95,15673,1591,57
1728065185138,95,15667,1632,57
1728065187357,95,15666,1640,58
1728065187357,95,15668,1511,59
1728065189576,95,15667,1581,59
1728065189576,95,15663,1491,59
1728065191789,95,15668,1388,59
1728065191789,95,15671,1237,58
1728065194002,95,15649,1277,58
1728065194002,95,15649,1319,58
1728065194002,95,15705,1267,58
1728065196218,95,15676,1284,58
1728065196218,95,15663,1625,58
1728065198420,95,15667,1598,61
1728065198420,95,15665,1426,59
1728065200644,95,15659,1607,57
1728065200644,95,15657,1452,57
1728065202849,95,15664,1451,57
1728065202849,95,15670,1252,56
1728065205071,95,15666,1235,55
1728065205071,95,15681,1256,56
1728065205071,95,15703,1254,57
1728065207285,95,15691,1339,56
1728065207285,95,15685,1278,57
1728065209503,95,15678,1317,59
1728065209503,95,15667,1377,59
1728065211714,95,15657,1310,59
1728065211714,95,15655,1161,59
1728065213921,95,15648,1138,58
1728065213921,95,15636,1357,57
1728065216136,95,15632,1395,57
1728065216136,95,15638,1418,57
1728065216136,95,15638,1341,56
1728065218359,95,15639,1395,55
1728065218359,95,15636,1370,55
1728065220570,95,15645,1411,54
1728065220570,95,15652,1363,54
1728065222772,95,15650,1308,54
1728065222772,95,15657,1447,55
1728065224983,95,15660,1417,55
1728065224983,95,15654,1411,54
1728065227202,95,15656,1397,55
1728065227202,95,15657,1407,57
1728065227202,95,15657,1567,57
1728065229415,95,15660,1418,58
1728065229415,95,15669,1495,58
1728065231635,95,15669,1382,57
1728065231635,95,15666,1666,56
1728065233661,95,15660,1342,57
1728065233661,95,15655,1436,59
1728065236028,95,15629,1086,59
1728065236028,95,15615,1178,59
1728065238241,95,15650,1194,59
1728065238241,95,15650,1060,59
1728065238241,95,15631,1175,58
1728065240451,95,15627,1182,57
1728065240451,95,15631,1396,58
1728065242671,95,15634,1274,57
1728065242671,95,15635,1417,56
1728065244887,95,15636,1376,56
1728065244887,95,15645,1511,57
1728065247110,95,15645,1493,56
1728065247110,95,15635,1385,57
1728065249312,95,15651,1547,58
1728065249312,95,15682,1465,57
1728065249312,95,15663,1502,57
1728065251523,95,15658,1425,57
1728065251523,95,15651,1436,59
1728065253728,95,15643,1581,59
1728065253728,95,15641,1463,58
1728065255954,95,15644,1542,58
1728065255954,95,15646,1411,57
1728065258159,95,15645,1486,57
1728065258159,95,15661,1359,57
1728065260373,95,15675,1344,57
1728065260373,95,15665,1201,56
1728065260373,95,15667,1091,56
1728065262589,95,15667,1228,58
1728065262589,95,15662,1232,58
1728065264798,95,15656,1269,58
1728065264798,95,15661,1342,58
1728065267015,95,15661,1293,58
1728065267015,95,15661,1247,57
1728065269227,95,15659,1266,58
1728065269227,95,15661,1087,58
1728065271446,95,15667,1175,58
1728065271446,95,15660,1306,58
1728065271446,95,15668,1301,59
1728065273649,95,15668,1418,60
1728065273649,95,15670,1360,58
1728065275863,95,15647,1504,58
1728065275863,95,15702,1393,58
1728065278082,95,15702,1339,58
1728065278082,95,15667,1389,58
1728065280291,95,15654,1378,58
1728065280291,95,15654,1393,59
1728065282510,95,15639,1367,58
1728065282510,95,15619,1399,58
1728065282510,95,15614,1192,57
1728065284729,95,15615,1118,55
1728065284729,95,15616,1219,54
1728065286947,95,15614,1153,54
1728065286947,95,15604,1367,54
1728065289157,95,15668,1416,55
1728065289157,95,15646,1599,54
1728065291373,95,15644,1500,52
1728065291373,95,15644,1466,56
1728065293582,95,15638,1522,57
1728065293582,95,15624,1576,57
1728065293582,95,15617,1536,58
1728065295789,95,15613,1395,57
1728065295789,95,15610,1474,57
1728065297999,95,15604,1406,57
1728065297999,95,15609,1409,58
1728065300222,95,15593,1312,56
1728065300222,95,15593,1261,56
1728065302428,95,15655,1267,56
1728065302428,95,15636,1170,56
1728065304638,95,15627,1323,56
1728065304638,95,15624,1323,57
1728065304638,95,15627,1426,57
1728065306858,95,15612,1539,57
1728065306858,95,15611,1507,56
1728065309071,95,15665,1580,57
1728065309071,95,15650,1458,57
1728065311284,95,15649,1642,55
1728065311284,95,15648,1495,56
1728065313505,95,15634,1581,57
1728065313505,95,15631,1504,57
1728065315713,95,15688,1635,57
1728065315713,95,15675,1457,57
1728065315713,95,15672,1238,55
1728065317928,95,15664,1244,58
1728065317928,95,15651,1212,59
1728065320136,95,15655,1234,58
1728065320136,95,15657,1171,57
1728065322359,95,15656,1342,56
1728065322359,95,15661,1337,56
1728065324563,95,15668,1404,57
1728065324563,95,15668,1309,56
1728065326789,95,15674,1261,56
1728065326789,95,15674,1178,56
1728065326789,95,15683,961,56
1728065328998,95,15675,959,56
1728065328998,95,15673,961,56
1728065331219,95,15705,981,56
1728065331219,95,15692,1103,56
1728065333420,95,15677,1151,56
1728065333420,95,15663,1265,56
1728065335630,95,15640,1319,58
1728065335630,95,15622,1248,59
1728065337845,95,15661,1292,59
1728065337845,95,15648,1371,57
1728065337845,95,15643,1302,55
1728065340060,95,15632,1442,57
1728065340060,95,15628,1426,57
1728065342276,95,15623,1350,56
1728065342276,95,15620,1435,56
1728065344506,95,15619,1468,56
1728065344506,95,15623,1639,56
1728065346710,95,15624,1687,56
1728065346710,95,15615,1566,55
1728065348928,95,15613,1616,57
1728065348928,95,15604,1695,58
1728065348928,95,15592,1784,59
1728065351130,95,15592,1512,60
1728065351130,95,15592,1521,59
1728065353336,95,15597,1339,57
1728065353336,95,15597,1624,56
1728065355565,95,15596,1451,57
1728065355565,95,15606,1557,57
1728065357767,95,15615,1416,56
1728065357767,95,15615,1387,56
1728065359991,95,15618,1545,57
1728065359991,95,15610,1301,58
1728065359991,95,15610,1606,58
1728065362205,95,15660,1653,57
1728065362205,95,15639,1936,57
1728065364411,95,15622,1932,57
1728065364411,95,15593,1998,60
1728065366637,95,15572,1892,61
1728065366637,95,15564,1948,60
1728065368840,95,15550,1809,54
1728065368840,95,15536,1549,53
1728065371059,95,15538,1669,54
1728065371059,95,15574,3141,55
1728065371059,95,15594,6065,56
1728065373266,95,15622,11604,56
1728065373266,95,15525,12240,57
1728065375482,95,15517,13363,57
1728065375482,95,15520,13448,57
1728065377689,95,15536,13519,57
1728065377689,95,15544,12439,59
1728065379907,95,15554,9751,59
1728065379907,95,15554,7335,58
1728065382126,95,15565,3390,54
1728065382126,95,15544,3022,53
1728065382126,95,15532,2626,54
1728065384336,95,15579,2077,56
1728065384336,95,15569,2138,56
1728065386551,95,15567,2165,54
1728065386551,95,15574,1829,55
1728065388762,95,15574,1644,54
1728065388762,95,15584,1622,54
1728065390989,95,15580,1447,55
1728065390989,95,15589,1453,56
1728065393194,95,15592,1442,55
1728065393194,95,15589,1635,55
1728065393194,95,15585,1733,56
1728065395404,95,15589,1685,57
1728065395404,95,15584,1803,56
1728065397613,95,15576,1577,57
1728065397613,95,15576,1635,57
1728065399828,95,15566,1505,57
1728065399828,95,15562,1581,57
1728065402039,95,15597,1654,56
1728065402039,95,15589,1690,57
1728065404246,95,15587,1622,56
1728065404246,95,15577,1713,58
1728065404246,95,15557,1773,58
1728065406464,95,15565,1551,58
1728065406464,95,15612,1625,58
1728065408671,95,15586,1506,58
1728065408671,95,15580,1503,58
1728065410883,95,15581,1479,59
1728065410883,95,15572,1416,59
1728065413094,95,15589,1376,60
1728065413094,95,15613,1311,59
1728065415314,95,15600,1461,57
1728065415314,95,15591,1515,57
1728065415314,95,15581,1506,60
1728065417531,95,15551,1512,60
1728065417531,95,15551,1512,60
1728065419745,95,15584,1571,61
1728065419745,95,15567,1475,60
1728065421954,95,15555,1415,60
1728065421954,95,15552,1520,58
1728065424158,95,15549,1470,59
1728065424158,95,15547,1525,58
1728065426376,95,15586,1552,58
1728065426376,95,15575,1480,58
1728065426376,95,15571,1429,56
1728065428581,95,15553,1553,57
1728065428581,95,15623,1778,58
1728065430791,95,15581,1611,58
1728065430791,95,15502,1650,58
1728065433002,95,15489,7372,59
1728065433002,95,15483,7814,58
1728065435214,95,15499,24398,58
1728065435214,95,15520,54278,57
1728065437426,95,15555,43466,58
1728065437426,95,15555,3814,58
1728065437426,95,15584,4812,57
1728065439647,95,15588,2622,57
1728065439647,95,15582,1773,57
1728065441860,95,15571,1730,57
1728065441860,95,15616,1509,57
1728065444076,95,15596,1131,57
1728065444076,95,15589,1332,57
1728065446287,95,15584,1188,58
1728065446287,95,15571,1268,58
1728065448504,95,15570,1108,57
1728065448504,95,15574,1132,56
1728065448504,95,15570,1194,56
1728065450715,95,15573,1289,55
1728065450715,95,15586,1350,55
1728065452933,95,15586,1563,55
1728065452933,95,15602,1613,55
1728065455142,95,15598,1376,55
1728065455142,95,15599,1397,55
1728065457354,95,15589,1377,57
1728065457354,96,15584,1501,57
1728065459565,96,15580,1251,58
1728065459565,96,15579,1381,58
1728065459565,96,15586,1316,58
1728065461788,96,15587,1335,57
1728065461788,96,15599,1488,57
1728065463995,95,15624,1403,57
1728065463995,95,15626,1506,56
1728065466216,95,15623,1554,55
1728065466216,95,15610,1721,57
1728065468427,95,15603,1782,58
1728065468427,95,15608,1693,59
1728065470642,95,15607,1677,58
1728065470642,95,15599,1543,57
1728065470642,95,15599,1557,58
1728065472844,95,15600,1274,58
1728065472844,95,15595,1242,58
1728065475073,95,15600,1122,58
1728065475073,95,15606,1243,59
1728065477267,95,15607,1160,59
1728065477267,95,15600,1287,59
1728065479492,95,15604,1462,60
1728065479492,95,15608,1509,61
1728065481528,95,15596,1686,60
1728065481528,95,15602,1674,61
1728065481528,95,15632,1756,62
1728065483911,95,15622,1638,60
1728065483911,95,15610,1703,59
1728065486117,95,15605,1396,61
1728065486117,95,15602,1579,61
1728065488343,95,15598,1347,60
1728065488343,95,15592,1390,59
1728065490542,95,15592,1521,58
1728065490542,95,15589,1519,58
1728065492757,95,15579,1540,57
1728065492757,95,15578,1475,58
1728065492757,95,15573,1343,57
1728065494983,95,15579,1232,58
1728065494983,95,15600,1154,58
1728065497187,95,15585,1124,59
1728065497187,95,15575,980,58
1728065499413,95,15552,1162,58
1728065499413,95,15534,936,58
1728065501614,95,15530,1105,58
1728065501614,95,15526,1348,57
1728065503830,95,15526,1494,55
1728065503830,95,15514,1512,55
1728065503830,95,15512,1483,56
1728065506049,95,15528,1485,56
1728065506049,95,15546,1537,56
1728065508253,95,15545,1473,55
1728065508253,95,15552,1186,55
1728065510470,95,15552,1315,55
1728065510470,95,15547,1267,56
1728065512680,95,15549,1447,57
1728065512680,95,15550,1348,57
1728065514901,95,15545,1451,57
1728065514901,95,15545,1488,57
1728065514901,95,15530,1359,57
1728065517119,95,15530,1343,57
1728065517119,95,15592,1167,57
1728065519331,95,15576,1263,57
1728065519331,95,15570,963,57
1728065521536,95,15554,918,57
1728065521536,95,15535,910,60
1728065523758,95,15528,970,59
1728065523758,95,15526,1083,58
1728065525972,95,15523,934,57
1728065525972,95,15531,1029,56
1728065525972,95,15537,1057,56
1728065528185,95,15523,1064,56
1728065528185,95,15525,1012,55
1728065530385,95,15552,1024,57
1728065530385,95,15531,857,57
1728065532596,95,15519,879,56
1728065532596,95,15518,907,58
1728065534814,95,15520,881,57
1728065534814,95,15520,969,56
1728065537042,95,15523,1152,55
1728065537042,95,15531,1349,55
1728065537042,95,15534,1486,55
1728065539250,95,15539,1629,56
1728065539250,95,15517,1758,56
1728065541463,95,15517,1606,56
1728065541463,95,15571,1643,56
1728065543674,95,15533,1401,56
1728065543674,95,15502,1348,56
1728065545890,95,15475,1262,56
1728065545890,95,15459,1192,56
1728065548101,95,15422,1301,56
1728065548101,95,15422,1415,56
1728065548101,95,15454,1413,57
1728065550324,95,15453,1265,57
1728065550324,95,15453,1240,56
1728065552531,95,15449,1186,52
1728065552531,95,15444,1012,52
1728065554741,95,15431,1032,52
1728065554741,95,15478,992,53
1728065556954,95,15466,1050,51
1728065556954,95,15460,1053,51
1728065559165,95,15451,1122,54
1728065559165,95,15453,1131,57
1728065559165,95,15449,1107,59
1728065561381,95,15439,1229,59
1728065561381,95,15429,1505,59
1728065563600,95,15428,1578,63
1728065563600,95,15424,1546,63
1728065565816,95,15415,1499,63
1728065565816,95,15415,1544,63
1728065568023,95,15462,1350,62
1728065568023,95,15441,1424,62
1728065570228,95,15446,1198,62
1728065570228,95,15438,1362,62
1728065570228,95,15444,1410,62
1728065572442,96,15526,1507,63
1728065572442,96,15566,1825,63
1728065574660,95,15504,2158,63
1728065574660,95,15473,2638,62
1728065576873,95,15490,3116,0
1728065576873,95,15490,1606,0
1728065579074,95,15433,4209,0
1728065579074,95,15433,2437,0
1728065581304,95,15330,4505,0
1728065581304,96,15326,1830,0
1728065581304,96,15342,3486,0
1728065583506,96,15382,3301,0
1728065583506,96,15443,4967,0
1728065585722,96,15480,3433,70
1728065585722,96,15310,4228,0
1728065587930,96,15279,3183,0
1728065587930,96,15281,2458,0
1728065590137,96,15283,5097,71
1728065590137,96,15285,1466,0
1728065592353,96,15296,1766,0
1728065592353,96,15300,798,0
1728065592353,96,15304,10908,80
1728065594578,96,15320,11313,80
1728065594578,96,15332,8926,78
1728065596778,95,15343,7186,76
1728065596778,95,15350,6195,74
1728065598993,95,15356,4923,73
1728065598993,95,15371,4374,71
1728065601209,95,15380,2941,69
1728065601209,95,15387,2236,72
1728065603419,95,15393,1961,73
1728065603419,95,15394,1191,72
1728065603419,95,15398,1153,71
1728065605636,95,15402,973,70
1728065605636,95,15404,925,69
1728065607849,95,15405,933,69
1728065607849,95,15396,955,68
1728065610059,95,15364,1072,58
1728065610059,95,15364,936,57
1728065612276,95,15394,988,61
1728065612276,95,15394,985,60
1728065614491,95,15377,1063,56
1728065614491,95,15368,1107,55
1728065614491,95,15373,1012,55
1728065616710,95,15368,943,55
1728065616710,95,15414,905,55
1728065618927,95,15395,898,55
1728065618927,95,15382,935,55
1728065621130,94,15371,912,56
1728065621130,94,15362,882,59
1728065623338,94,15349,981,59
1728065623338,94,15357,1087,57
1728065625559,94,15357,959,54
1728065625559,94,15369,977,53
1728065625559,94,15368,1026,53
1728065627766,94,15380,1109,54
1728065627766,94,15420,1130,53
1728065629984,94,15414,1270,54
1728065629984,94,15410,1280,54
1728065632189,94,15409,1415,55
1728065632189,94,15398,1342,56
1728065634396,94,15391,1337,55
1728065634396,94,15413,1205,55
1728065636606,94,15393,1074,55
1728065636606,94,15388,7194,55
1728065636606,94,15383,13805,56
1728065638817,94,15353,24307,56
1728065638817,94,15343,27857,56
1728065641025,94,15339,28843,56
1728065641025,94,15327,28861,60
1728065643233,94,15324,29205,59
1728065643233,94,15330,27486,58
1728065645453,94,15309,18420,57
1728065645453,94,15309,15006,57
1728065647661,94,15369,6103,57
1728065647661,94,15355,6095,58
1728065647661,94,15356,4198,55
1728065649875,94,15360,2711,56
1728065649875,94,15365,2611,56
1728065652089,94,15362,2088,56
1728065652089,95,15362,1712,57
1728065654283,95,15365,1580,58
1728065654283,95,15368,2238,57
1728065656496,95,15374,2480,57
1728065656496,95,15352,1370,56
1728065658709,95,15352,1212,57
1728065658709,95,15412,1037,58
1728065658709,95,15400,974,57
1728065660920,95,15391,981,57
1728065660920,95,15382,857,57
1728065663125,95,15373,723,56
1728065663125,95,15366,694,56
1728065665342,95,15360,671,56
1728065665342,95,15365,843,56
1728065667558,95,15375,896,55
1728065667558,95,15379,904,54
1728065669777,95,15364,957,55
1728065669777,95,15363,1094,56
1728065669777,95,15412,1244,55
1728065671972,95,15390,1178,56
1728065671972,95,15377,1094,54
1728065674184,95,15360,1038,57
1728065674184,95,15347,1114,61
1728065676397,95,15331,951,62
1728065676397,95,15317,864,61
1728065678612,95,15324,804,58
1728065678612,95,15324,846,55
1728065680821,95,15330,874,54
1728065680821,95,15325,994,53
1728065680821,95,15320,862,53
1728065683032,95,15379,771,55
1728065683032,95,15367,766,52
1728065685252,95,15365,825,52
1728065685252,95,15367,904,57
1728065687455,95,15366,914,57
1728065687455,95,15359,1043,57
1728065689677,95,15358,1112,57
1728065689677,95,15359,1055,58
1728065691893,95,15362,1137,57
1728065691893,95,15337,1233,56
1728065691893,95,15337,1233,56
1728065694103,95,15374,1196,56
1728065694103,95,15343,1226,56
1728065696314,95,15321,1536,56
1728065696314,95,15310,1889,57
1728065698528,95,15278,6997,57
1728065698528,95,15278,8744,58
1728065700734,95,15304,7885,58
1728065700734,95,15285,11009,58
1728065702950,95,15288,3269,57
1728065702950,95,15282,2322,58
1728065702950,95,15272,3718,58
1728065705169,95,15331,1945,59
1728065705169,95,15323,1479,56
1728065707374,95,15319,1627,58
1728065707374,95,15323,1407,59
1728065709595,95,15323,1572,60
1728065709595,95,15320,1326,60
1728065711811,95,15324,1129,60
1728065711811,95,15328,1121,60
1728065714018,95,15331,987,59
1728065714018,95,15329,855,59
1728065714018,95,15336,861,59
1728065716228,95,15340,857,59
1728065716228,95,15335,881,58
1728065718451,95,15337,836,58
1728065718451,95,15341,931,59
1728065720631,95,15337,875,59
1728065720631,95,15326,857,58
1728065722843,95,15315,985,59
