UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734702494849,93,13972,3056,59
1734702497066,93,13971,2862,58
1734702497066,93,13974,1623,58
1734702499280,93,13978,1334,58
1734702499280,93,13979,1225,60
1734702501478,93,13973,861,62
1734702501478,93,13973,749,63
1734702503690,93,13974,769,63
1734702503690,93,13974,931,63
1734702503690,94,13972,21281,0
1734702505908,94,13882,24825,0
1734702505908,94,13847,29789,0
1734702508115,94,13847,37234,0
1734702508115,94,13847,49640,0
1734702510319,94,13931,8910,0
1734702510319,94,13944,16864,0
1734702512541,94,13950,3163,65
1734702512541,94,13956,1524,65
1734702514736,94,13961,18991,65
1734702514736,93,13964,18232,65
1734702514736,93,13967,12113,60
1734702516961,93,13970,10157,58
1734702516961,92,13970,8680,58
1734702519181,92,13971,7460,58
1734702519181,92,13973,6329,59
1734702521386,92,13974,3858,59
1734702521386,92,13977,3187,58
1734702523600,92,13978,2809,58
1734702523600,93,13975,1989,59
1734702525816,93,13971,1538,60
1734702525816,93,13969,1426,59
1734702525816,94,13965,1028,59
1734702528027,94,13960,991,59
1734702528027,95,13953,970,60
1734702530241,95,13946,889,62
1734702530241,95,13941,857,64
1734702532459,96,13935,1000,66
1734702532459,96,13927,920,67
1734702534667,96,13922,938,65
1734702534667,96,13921,889,65
1734702536883,96,13924,855,63
1734702536883,95,13924,887,63
1734702536883,95,13926,860,65
1734702539090,95,13928,803,65
1734702539090,95,13928,819,64
1734702541301,94,13927,859,65
1734702541301,94,13929,891,66
1734702543508,94,13934,837,65
1734702543508,94,13938,932,65
1734702545723,93,13938,1003,66
1734702545723,93,13939,5139,67
1734702547934,93,13941,4538,67
1734702547934,92,13944,5484,66
1734702547934,92,13950,3307,67
1734702550150,92,13926,3777,0
1734702550150,92,14278,2652,0
1734702552364,92,14388,4227,0
1734702552364,91,14427,3946,0
1734702554575,91,14427,4494,0
1734702554575,90,14427,9382,0
1734702556791,90,14531,5535,0
1734702556791,90,14552,2084,0
1734702559004,90,14575,19999,68
1734702559004,90,14585,20365,68
1734702559004,90,14584,15999,67
1734702561225,90,14595,12814,67
1734702561225,90,14607,11081,59
1734702563436,90,14615,9532,58
1734702563436,90,14614,7903,58
1734702565642,90,14614,5441,58
1734702565642,91,14625,21569,58
1734702567852,91,14625,4237,58
1734702567852,91,14630,3009,58
1734702570067,92,14628,2497,57
1734702570067,92,14622,2281,57
1734702570067,92,14621,1637,58
1734702572287,92,14624,1434,59
1734702572287,91,14623,1205,59
1734702574488,91,14616,915,59
1734702574488,91,14607,3610,59
1734702576710,91,14612,2135,61
1734702576710,91,14609,1124,61
1734702578922,91,14601,1904,61
1734702578922,91,14573,1592,61
1734702581136,91,14598,1439,61
1734702581136,91,14630,2101,61
1734702581136,90,14630,2283,62
1734702583341,88,14624,3088,64
1734702583341,86,14624,6562,64
1734702585558,85,14668,4383,64
1734702585558,83,14657,10098,62
1734702587770,82,14657,6295,60
1734702587770,82,14679,5228,62
1734702589977,83,14676,4286,61
1734702589977,84,14676,3711,60
1734702592212,85,14665,3319,60
1734702592212,86,14675,2547,60
1734702592212,86,14691,2562,60
1734702594408,87,14702,2033,60
1734702594408,88,14700,1624,59
1734702596625,89,14694,1676,59
1734702596625,89,14706,1347,61
1734702598836,89,14721,1193,60
1734702598836,89,14728,1222,59
1734702601048,88,14693,993,60
1734702601048,88,14694,1191,60
1734702603249,88,14701,1057,60
1734702603249,88,14703,1192,60
1734702603249,87,14693,1154,60
1734702605464,86,14681,1206,64
1734702605464,86,14698,1160,61
1734702607687,85,14713,979,61
1734702607687,86,14712,1007,61
1734702609885,86,14700,755,56
1734702609885,87,14705,1034,56
1734702612104,87,14713,736,57
1734702612104,88,14706,716,56
1734702614312,88,14702,832,56
1734702614312,89,14711,833,57
1734702614312,90,14711,853,58
1734702616524,91,14700,811,59
1734702616524,92,14687,763,59
1734702618752,92,14694,767,61
1734702618752,91,14699,3554,62
1734702620952,91,14692,4116,61
1734702620952,90,14679,1631,60
1734702623163,89,14670,1783,60
1734702623163,89,14680,2048,61
1734702625382,88,14687,1006,61
1734702625382,88,14680,1384,60
1734702625382,88,14665,1101,60
1734702627427,88,14664,22420,0
1734702627427,88,14174,26159,0
1734702629625,88,13907,31379,0
1734702629625,88,13907,39216,0
1734702631884,89,13878,52283,0
1734702631884,89,13878,12877,0
1734702634196,91,13927,25703,0
1734702634196,91,13931,2270,0
1734702636400,90,13932,2603,0
1734702636400,91,13932,37974,61
1734702636400,91,13931,16810,61
1734702638612,91,13931,56559,61
1734702638612,92,13932,44684,61
1734702640825,92,13932,41738,59
1734702640825,92,13934,34306,59
1734702643035,92,13938,29305,56
1734702643035,93,13941,19347,56
1734702645259,93,13941,13967,57
1734702645259,93,13937,13163,57
1734702647461,93,13933,8688,57
1734702647461,93,13931,5923,57
1734702647461,94,13927,4706,57
1734702649679,94,13916,3048,58
1734702649679,94,13908,2680,61
1734702651893,95,13896,2250,64
1734702651893,95,13893,1457,66
1734702654111,95,13891,1239,66
1734702654111,95,13892,923,63
1734702656322,95,13895,679,60
1734702656322,95,13895,596,57
1734702658541,95,13897,621,56
1734702658541,95,13896,531,57
1734702658541,95,13893,669,57
1734702660755,95,13891,660,56
1734702660755,95,13893,743,56
1734702662960,95,13893,769,57
1734702662960,95,13894,771,57
1734702665169,95,13897,739,56
1734702665169,95,13900,668,56
1734702667381,95,13903,671,58
1734702667381,95,13906,646,61
1734702669595,95,13913,689,61
1734702669595,95,13919,681,60
1734702669595,95,13924,672,60
1734702671805,95,13924,635,60
1734702671805,95,13924,718,0
1734702674026,95,14206,768,0
1734702674026,95,14331,991,0
1734702676230,94,14331,1013,0
1734702676230,94,14539,1539,0
1734702678449,93,14569,704,0
1734702678449,93,14589,2153,0
1734702680658,92,14622,1882,61
1734702680658,92,14650,24528,60
1734702680658,92,14647,26461,61
1734702682875,92,14647,20287,61
1734702682875,92,14669,16223,61
1734702685079,93,14684,12973,61
1734702685079,92,14684,11143,57
1734702687293,92,14686,9940,56
1734702687293,91,14691,6241,57
1734702689499,91,14706,22956,57
1734702689499,91,14716,4858,57
1734702691711,91,14706,3084,56
1734702691711,90,14706,2583,57
1734702691711,90,14718,2357,58
1734702693918,89,14727,1595,59
1734702693918,89,14725,1385,58
1734702696148,89,14712,1261,59
1734702696148,89,14712,1016,59
1734702698342,89,14715,14832,62
1734702698342,89,14715,11198,64
1734702700572,89,14472,3494,66
1734702700572,88,14534,7615,62
1734702702770,88,14534,6996,62
1734702702770,84,14612,4917,63
1734702702770,83,14595,5940,63
1734702704989,83,14592,5486,64
1734702704989,84,14608,4831,62
1734702707205,85,14601,4249,61
1734702707205,86,14581,2978,59
1734702709410,88,14583,2257,59
1734702709410,90,14596,1733,59
1734702711633,92,14593,1213,58
1734702711633,93,14577,1154,58
1734702713851,93,14577,934,58
1734702713851,93,14590,889,60
1734702713851,92,14593,802,60
1734702716060,91,14582,816,59
1734702716060,91,14574,777,59
1734702718272,90,14576,822,60
1734702718272,90,14580,768,62
1734702720490,90,14563,1082,62
1734702720490,89,14357,1284,0
1734702722696,89,14062,1553,0
1734702722696,90,14064,1913,0
1734702724906,90,14103,2423,0
1734702724906,90,14097,4056,0
1734702724906,90,14097,1007,0
1734702727120,90,14123,3018,0
1734702727120,90,14123,2288,0
1734702729338,90,14138,2685,65
1734702729338,90,14138,2477,66
1734702731545,90,14131,2220,0
1734702731545,90,14130,2300,0
1734702733759,90,14132,47212,0
1734702733759,90,14128,17660,71
1734702735962,90,14127,12612,71
1734702735962,90,14130,10606,71
1734702735962,90,14135,8447,69
1734702738172,90,14133,7081,67
1734702738172,90,14134,6200,75
1734702740391,90,14132,4929,74
1734702740391,90,14155,4979,74
1734702742608,91,14153,6556,74
1734702742608,89,14150,6671,75
1734702744821,88,14147,4415,77
1734702744821,88,14143,4708,76
1734702747038,88,14127,3994,74
1734702747038,88,14120,3357,73
1734702747038,88,14119,2187,73
1734702749257,89,14120,1804,71
1734702749257,90,14118,1040,69
1734702751466,91,14114,1020,68
1734702751466,91,14110,829,67
1734702753681,91,14098,681,66
1734702753681,91,14094,1299,66
1734702755887,91,14099,1603,67
1734702755887,90,14092,1832,69
1734702758104,88,14085,1915,71
1734702758104,88,14082,1933,70
1734702758104,87,14077,3010,0
1734702760308,86,14077,3192,0
1734702760308,88,13732,4944,0
1734702762527,88,13814,4816,0
1734702762527,89,13701,6686,0
1734702764736,89,13701,8012,0
1734702764736,89,13657,17448,0
1734702766945,90,13650,8342,0
1734702766945,91,13650,6205,0
1734702769161,90,13650,7309,0
1734702769161,90,13586,5031,0
1734702769161,90,13587,1906,0
1734702771389,90,13587,2932,0
1734702771389,91,13582,60804,70
1734702773595,91,13581,40130,70
1734702773595,92,13582,30126,70
1734702775806,92,13581,25369,70
1734702775806,93,13579,39810,0
1734702778031,94,13614,39809,0
1734702778031,94,13687,41539,0
1734702780241,93,13709,48795,0
1734702780241,93,13713,64689,0
1734702780241,93,13749,55763,0
1734702782435,92,13775,0,0
1734702782435,92,13815,0,0
1734702784650,0,13718,0,0
1734702784650,0,13718,0,0
1734702786870,0,13753,0,0
1734702786870,0,13753,0,0
1734702789082,0,13717,0,0
1734702789082,0,13617,0,0
1734702791287,0,13628,0,0
1734702791287,0,13628,0,0
1734702791287,0,13628,0,0
1734702793513,0,13676,0,70
1734702793513,0,13719,47212,70
1734702795732,0,13719,7493,71
1734702795732,0,13750,27993,73
1734702797933,0,13766,25262,73
1734702797933,0,13714,6493,71
1734702800144,0,13761,13783,70
1734702800144,0,13735,13061,70
1734702802372,0,13656,14867,70
1734702802372,0,13742,17115,70
1734702802372,0,13742,23613,74
1734702804579,0,13784,10958,72
1734702804579,0,13808,8712,72
1734702806786,0,13818,588,71
1734702806786,0,13841,6302,73
1734702809004,0,13851,2789,73
1734702809004,0,13717,1072,73
1734702811211,0,13699,1914,73
1734702811211,0,13575,1854,72
1734702813416,0,13690,1796,0
1734702813416,0,13518,1040,0
1734702813416,0,13512,2481,0
1734702815642,0,13686,12635,0
1734702815642,0,13624,8590,0
1734702817849,0,13742,5704,0
1734702817849,0,13708,2800,0
1734702820068,0,13708,4330,0
1734702820068,0,13734,31083,70
1734702822278,0,13632,0,70
1734702822278,0,13632,0,72
1734702824506,0,13636,0,75
1734702824506,0,13622,0,72
1734702824506,0,13575,0,73
1734702826709,0,13636,0,72
1734702826709,0,13736,0,73
1734702828927,0,13779,0,73
1734702828927,0,13645,0,0
1734702831128,0,13504,0,0
1734702831128,0,13473,0,0
1734702833352,0,13486,0,0
1734702833352,0,13565,52999,0
1734702835575,0,13578,29497,0
1734702835575,0,13573,57803,0
1734702835575,0,13558,58409,0
1734702837771,0,13581,44034,0
1734702837771,0,13556,0,0
1734702839986,0,13471,0,0
1734702839986,0,13690,0,0
1734702842208,0,13628,0,0
1734702842208,0,13656,0,0
1734702844420,0,13620,0,0
1734702844420,0,13648,0,0
1734702846643,0,13527,0,0
1734702846643,0,13527,0,0
1734702846643,0,13620,0,72
1734702848849,0,13620,0,76
1734702848849,0,13793,0,74
1734702851062,0,13704,0,72
1734702851062,0,13540,0,72
1734702853276,0,13567,0,71
1734702853276,0,13532,0,0
1734702855492,0,13629,0,0
1734702855492,0,13556,0,0
1734702857697,0,13556,0,0
1734702857697,0,13556,0,0
1734702857697,0,13556,0,0
1734702859917,0,13556,0,0
1734702859917,0,13478,0,71
1734702862131,0,13541,0,71
1734702862131,0,13632,0,70
1734702864330,0,13708,0,65
1734702864330,0,13540,0,0
1734702866543,0,13547,0,0
1734702866543,0,13547,0,0
1734702868751,0,13676,0,0
1734702868751,0,13604,0,0
1734702868751,0,13424,0,0
1734702870970,0,13389,0,0
1734702870970,0,13389,0,0
1734702873174,0,13452,0,0
1734702873174,0,13428,0,0
1734702875399,0,13409,0,0
1734702875399,0,13409,0,73
1734702877612,0,13391,0,73
1734702877612,0,13391,0,73
1734702879826,0,13348,0,73
1734702879826,0,13428,0,0
1734702879826,0,13477,0,0
1734702882036,0,13477,0,0
1734702882036,95,13477,0,0
1734702884257,95,13509,0,0
1734702884257,95,13512,0,0
1734702886457,95,13519,0,0
1734702886457,95,13523,0,74
1734702888676,95,13528,0,74
1734702888676,95,13529,0,74
1734702890887,95,13527,54735,73
1734702890887,95,13530,33551,71
1734702890887,95,13535,24975,72
1734702893098,95,13534,20267,72
1734702893098,95,13530,16637,72
1734702895336,96,13520,16637,72
1734702895336,96,13522,11942,73
1734702897530,95,13524,10689,73
1734702897530,95,13524,13264,74
1734702899748,95,13524,12304,73
1734702899748,95,13524,3433,71
1734702901965,95,13527,0,70
1734702901965,95,13531,1856,69
1734702901965,95,13536,858,68
1734702904169,95,13538,1125,68
1734702904169,96,13538,951,68
1734702906382,96,13536,971,67
1734702906382,96,13535,838,66
1734702908595,96,13534,844,66
1734702908595,96,13535,846,66
1734702910820,96,13537,842,65
1734702910820,96,13544,807,64
1734702913024,96,13546,714,64
1734702913024,96,13543,728,65
1734702913024,95,13540,582,66
1734702915236,95,13539,632,65
1734702915236,95,13540,582,64
1734702917450,95,13542,638,64
1734702917450,96,13544,673,65
1734702919660,96,13546,583,65
1734702919660,96,13548,766,65
1734702921881,96,13547,877,65
1734702921881,95,13546,1655,65
1734702924108,95,13544,1844,66
1734702924108,94,13539,2255,68
1734702924108,93,13538,2277,69
1734702926307,92,13536,2345,71
1734702926307,92,13538,2318,72
1734702928513,92,13540,1866,72
1734702928513,93,13544,1713,71
1734702930728,93,13546,1134,71
1734702930728,94,13546,1098,70
1734702932943,94,13548,889,68
1734702932943,95,13550,807,68
1734702935151,95,13549,776,68
1734702935151,95,13545,759,67
1734702935151,95,13544,638,67
1734702937358,96,13546,628,66
1734702937358,96,13547,621,66
1734702939591,96,13546,631,66
1734702939591,96,13545,539,65
1734702941796,96,13544,531,64
1734702941796,96,13545,697,64
1734702944002,96,13545,1144,65
1734702944002,96,13541,1319,66
1734702946223,96,13539,1573,67
1734702946223,95,13536,1595,68
1734702946223,95,13526,1647,69
1734702948437,95,13520,1676,70
1734702948437,95,13517,1605,68
1734702950649,95,13515,7490,68
1734702950649,95,13514,5375,68
1734702952860,95,13514,3988,68
1734702952860,95,13518,5962,67
1734702955068,95,13511,7146,67
1734702955068,95,13511,9286,68
1734702957282,94,13508,11811,70
1734702957282,94,13505,14238,71
1734702957282,94,13500,17728,72
1734702959510,93,13501,23684,73
1734702959510,93,13503,32449,72
1734702961719,93,13504,40137,72
1734702961719,93,13505,1841,70
1734702963930,93,13506,922,69
1734702963930,94,13506,760,68
1734702966137,94,13503,782,68
1734702966137,94,13502,863,68
1734702968351,94,13502,774,67
1734702968351,95,13501,780,67
1734702968351,95,13498,866,68
1734702970566,95,13495,846,67
1734702970566,95,13492,910,67
1734702972785,96,13491,866,67
1734702972785,96,13487,814,67
1734702974994,96,13480,716,67
1734702974994,96,13477,711,66
1734702977211,96,13476,712,67
1734702977211,96,13473,647,67
1734702979424,96,13471,638,66
1734702979424,96,13471,580,66
1734702979424,96,13473,574,65
1734702981642,96,13473,678,66
1734702981642,95,13473,659,66
1734702983845,95,13474,1223,65
1734702983845,95,13476,683,65
1734702985883,95,13476,881,65
1734702985883,95,13474,662,65
1734702988263,95,13472,564,66
1734702988263,95,13471,566,66
1734702990477,95,13471,568,65
1734702990477,95,13470,703,66
1734702990477,95,13468,632,66
1734702992689,95,13467,638,66
1734702992689,95,13469,1287,65
1734702994902,94,13465,1692,66
1734702994902,94,13461,2044,68
1734702997121,93,13458,2109,69
1734702997121,92,13451,2361,71
1734702999328,92,13448,2374,71
1734702999328,92,13446,2082,72
1734703001539,92,13447,1763,70
1734703001539,93,13449,1335,69
1734703001539,93,13452,1198,68
1734703003751,94,13454,747,68
1734703003751,94,13458,976,67
1734703005967,94,13457,715,66
1734703005967,94,13455,689,66
1734703008180,95,13454,617,66
1734703008180,95,13453,608,65
1734703010391,95,13451,592,66
1734703010391,95,13450,475,65
1734703012620,95,13449,696,64
1734703012620,95,13450,739,63
1734703012620,95,13452,2605,62
1734703014832,95,13451,3656,62
1734703014832,95,13447,2737,63
1734703017039,95,13443,2898,64
1734703017039,95,13440,465,65
1734703019249,95,13431,528,65
1734703019249,95,13427,559,66
1734703021458,95,13425,625,66
1734703021458,95,13425,1008,65
1734703023669,95,13405,1623,67
1734703023669,95,13416,1586,68
1734703023669,94,13413,1611,70
1734703025883,93,13415,1625,71
1734703025883,93,13419,1648,71
1734703028100,93,13422,1501,70
1734703028100,93,13426,1227,68
1734703030315,93,13433,947,67
1734703030315,94,13434,814,67
1734703032522,94,13434,852,67
1734703032522,94,13434,747,66
1734703034739,94,13436,731,66
1734703034739,94,13438,630,65
1734703034739,94,13438,650,65
1734703036950,95,13438,577,65
1734703036950,95,13438,485,64
1734703039166,95,13439,480,63
1734703039166,95,13441,433,63
1734703041202,96,13440,2759,64
1734703041202,96,13409,3205,64
1734703043423,96,13451,3836,0
1734703043423,96,13395,4790,0
1734703045617,96,13440,6381,0
1734703045617,95,13498,9555,0
1734703045617,95,13423,3055,0
1734703047865,95,13391,1441,0
1734703047865,95,13609,1713,0
1734703050054,96,13569,2771,0
1734703050054,0,13457,2186,0
1734703052376,0,13428,3652,0
1734703052376,0,13382,351,0
1734703054574,0,13382,4049,0
1734703054574,0,13432,12059,0
1734703056618,0,13447,15124,0
1734703056618,0,13458,8437,0
1734703056618,0,13422,8115,0
1734703058817,0,13450,1530,0
1734703058817,0,13655,3376,0
1734703061026,0,13545,443,0
1734703061026,0,13638,1599,0
1734703063217,0,13726,1830,0
1734703063217,0,13582,918,0
1734703065432,97,13690,3306,0
1734703065432,97,13687,1156,0
1734703067634,97,13687,3372,0
1734703067634,97,13687,1068,0
1734703067634,97,13386,1575,0
1734703069999,97,13386,815,0
1734703069999,97,13408,593,0
1734703072206,97,13421,1023,0
1734703072206,97,13439,498,64
1734703074420,97,13451,907,68
1734703074420,97,13459,37562,67
1734703076623,97,13463,26953,66
1734703076623,97,13464,20066,71
1734703078829,97,13466,16689,70
1734703078829,97,13470,13879,70
1734703078829,97,13470,11811,70
1734703081054,97,13470,9423,69
1734703081054,97,13475,6219,69
1734703083267,97,13479,4835,68
1734703083267,97,13480,3088,67
1734703085480,97,13479,2445,66
1734703085480,97,13483,2165,67
1734703087680,97,13485,1681,66
1734703087680,97,13484,1675,66
1734703089902,97,13480,1651,65
1734703089902,97,13478,1658,65
1734703089902,97,13480,1530,65
1734703092118,97,13476,1481,65
1734703092118,97,13471,1399,64
1734703094327,97,13472,1382,64
1734703094327,97,13458,1681,64
1734703096541,97,13464,1950,64
1734703096541,96,13463,2229,64
1734703098758,95,13464,2194,65
1734703098758,93,13466,2183,66
1734703100981,92,13466,2101,67
1734703100981,91,13463,1989,66
1734703100981,91,13465,3097,66
1734703103182,92,13464,1232,65
1734703103182,93,13460,1124,64
1734703105381,94,13458,1241,63
1734703105381,95,13461,1277,62
1734703107597,96,13463,1179,62
1734703107597,96,13464,1174,62
1734703109828,96,13462,1071,61
1734703109828,97,13461,1175,61
1734703112025,97,13463,1033,61
1734703112025,97,13462,1035,62
1734703112025,97,13457,998,62
1734703114240,97,13452,1202,63
1734703114240,97,13450,1229,64
1734703116449,97,13448,1192,65
1734703116449,97,13447,1150,64
1734703118673,97,13445,1085,63
1734703118673,97,13445,1306,63
1734703120875,97,13450,1165,63
1734703120875,97,13453,1270,63
1734703123086,97,13455,1229,63
1734703123086,96,13448,1259,63
1734703123086,96,13448,1863,63
1734703125303,96,13608,3159,63
1734703125303,96,13608,3846,64
1734703127518,96,13665,4435,64
1734703127518,92,13663,4810,66
1734703129735,87,13663,4968,69
1734703129735,81,13682,4903,68
1734703131945,81,13683,4302,67
1734703131945,82,13689,3750,67
1734703134160,83,13703,3060,68
1734703134160,84,13710,2543,66
1734703134160,85,13711,2261,65
1734703136392,86,13712,5909,65
1734703136392,87,13721,3398,64
1734703138586,88,13728,2593,64
1734703138586,88,13726,2926,63
1734703140787,88,13731,1391,63
1734703140787,88,13739,1495,63
1734703143011,89,13743,1302,62
1734703143011,89,13741,941,61
1734703145234,89,13740,1178,61
1734703145234,89,13746,1128,61
1734703145234,89,13751,1254,62
1734703147434,89,13755,1086,61
1734703147434,89,13755,1145,61
1734703149650,89,13753,1088,61
1734703149650,90,13753,1365,61
1734703151848,90,13649,1680,61
1734703151848,90,13524,3367,61
1734703154073,88,13524,3597,61
1734703154073,83,13484,4024,62
1734703156275,80,13487,4053,63
1734703156275,82,13488,4114,63
1734703156275,83,13482,3876,62
1734703158400,85,13480,2650,62
1734703158400,87,13485,2245,62
1734703160701,90,13490,1429,61
1734703160701,92,13489,1324,60
1734703162923,93,13484,1403,60
1734703162923,94,13483,1197,60
1734703165123,95,13484,1223,60
1734703165123,95,13485,1161,60
1734703167337,95,13485,1196,59
1734703167337,95,13482,1233,60
1734703167337,96,13482,1098,60
1734703169545,96,13483,1136,61
1734703169545,96,13482,1078,61
1734703171761,96,13482,1076,61
1734703171761,96,13482,1166,62
1734703173965,95,13483,1167,62
1734703173965,95,13487,1017,63
1734703176184,95,13487,1131,63
1734703176184,95,13484,945,63
1734703178410,95,13482,1140,63
1734703178410,95,13484,1136,64
1734703178410,95,13486,1119,63
1734703180614,95,13488,1183,62
1734703180614,95,13486,1174,62
1734703182832,95,13487,1200,61
1734703182832,95,13492,1044,61
1734703185046,95,13495,1069,61
1734703185046,96,13497,1169,61
1734703187256,96,13496,2372,61
1734703187256,96,13495,2215,61
1734703189473,95,13495,978,62
1734703189473,95,13496,1673,63
1734703189473,95,13495,1136,62
1734703191684,95,13494,1320,62
1734703191684,95,13498,1513,63
1734703193889,95,13504,1223,63
1734703193889,95,13507,1327,62
1734703196115,95,13509,1154,62
1734703196115,95,13507,1253,62
1734703198323,95,13508,1111,62
1734703198323,95,13497,1453,63
1734703200534,95,13502,1710,65
1734703200534,95,13501,2059,67
1734703200534,94,13495,2246,68
1734703202767,91,13494,2246,69
1734703202767,89,13489,2204,68
1734703204961,88,13484,2015,67
1734703204961,89,13484,1910,67
1734703207174,89,13475,1772,67
1734703207174,89,13478,2156,67
1734703209385,89,13487,2311,67
1734703209385,90,13574,2619,68
1734703211425,90,13577,3167,68
1734703211425,89,13397,3833,0
1734703211425,89,13402,4266,0
1734703213719,89,13531,9201,0
1734703213719,89,13579,10269,0
1734703215937,0,13649,7283,0
1734703215937,0,13469,4171,0
1734703218195,0,13340,8502,0
1734703218195,0,13340,3969,0
1734703220435,0,13416,4722,0
1734703220435,0,13483,3770,0
1734703222468,0,13483,4682,0
1734703222468,0,13483,925,0
1734703222468,0,13621,7850,0
1734703224668,0,13379,565,0
1734703224668,0,13379,5123,0
1734703226853,0,13141,2714,0
1734703226853,0,13259,2492,0
1734703229237,0,13507,7334,0
1734703229237,0,13361,2723,0
1734703231445,0,13503,4890,0
1734703231445,0,13502,2458,0
1734703233664,0,13502,1366,0
1734703233664,0,13433,6594,0
1734703233664,0,13433,868,0
1734703235865,0,13460,4157,0
1734703235865,0,13443,3860,0
1734703238090,0,13416,1018,0
1734703238090,0,13416,7449,0
1734703240300,0,13567,3344,0
1734703240300,0,13567,4543,0
1734703242517,0,13558,1366,0
1734703242517,0,13542,6646,0
1734703244728,0,13556,1694,0
1734703244728,0,13647,3861,0
1734703244728,0,13509,2920,0
1734703246935,0,13466,599,0
1734703246935,0,13381,4189,0
1734703249155,0,13448,4319,0
1734703249155,0,13448,4122,0
1734703251368,0,13369,4729,0
1734703251368,0,13336,3971,0
1734703253576,0,13554,7051,0
1734703253576,0,13551,3943,0
1734703255792,0,13551,4069,0
1734703255792,0,13450,1723,0
1734703255792,0,13340,1191,0
1734703258008,0,13273,6809,0
1734703258008,0,13600,1475,0
1734703260226,0,13492,2863,0
1734703260226,0,13492,2500,0
1734703262265,0,13577,7878,0
1734703262265,0,13303,10055,0
1734703264477,0,13619,5172,0
1734703264477,0,13566,2918,0
1734703266663,0,13454,8053,0
1734703266663,0,13628,7055,0
1734703266663,0,13628,3227,0
1734703269039,0,13466,11568,0
1734703269039,0,13662,13498,0
1734703271066,0,13652,0,0
1734703271066,0,13652,0,0
1734703273280,0,13682,0,0
1734703273280,0,13665,0,0
1734703275537,0,13579,0,0
1734703275537,0,13579,0,0
1734703277848,0,13430,0,0
1734703277848,0,13595,0,0
1734703277848,0,13517,0,0
1734703279873,0,13534,0,0
1734703279873,0,13611,0,0
1734703282080,0,13561,0,0
1734703282080,0,13394,0,0
1734703284280,0,13394,0,0
1734703284280,91,13374,0,0
1734703286642,91,13441,0,0
1734703286642,91,13359,0,0
1734703288860,91,13418,0,0
1734703288860,91,13418,0,0
1734703288860,90,13418,0,0
1734703291079,90,13418,0,67
1734703291079,90,13368,0,69
1734703293275,89,13364,0,69
1734703293275,90,13363,0,67
1734703295489,90,13362,21692,66
1734703295489,91,13359,15704,66
1734703297711,92,13357,12429,65
1734703297711,93,13357,9611,67
1734703299910,94,13355,7968,66
1734703299910,94,13351,6261,66
1734703299910,95,13349,5323,65
1734703302134,95,13350,4112,65
1734703302134,95,13352,2759,65
1734703304356,96,13353,2456,65
1734703304356,96,13357,1931,65
1734703306557,96,13358,1654,65
1734703306557,96,13357,1670,65
1734703308769,96,13356,1664,64
1734703308769,96,13357,1514,63
1734703310986,96,13358,1572,63
1734703310986,96,13359,1511,63
1734703310986,96,13360,1477,63
1734703313198,96,13362,1381,63
1734703313198,96,13363,1395,63
1734703315411,96,13361,1339,63
1734703315411,96,13358,1309,63
1734703317623,96,13357,1197,63
1734703317623,97,13351,1279,62
1734703319844,97,13422,1400,62
1734703319844,96,13422,1557,0
1734703322065,96,13577,1677,0
1734703322065,96,13428,1876,0
1734703322065,96,13442,2128,0
1734703324264,96,13403,0,0
1734703324264,96,13403,0,0
1734703326481,97,13460,0,0
1734703326481,97,13370,0,0
1734703328682,97,13386,0,0
1734703328682,97,13386,0,0
1734703330894,97,13386,0,0
1734703330894,97,13388,0,0
1734703333113,97,13391,0,0
1734703333113,97,13395,0,61
1734703333113,97,13398,0,61
1734703335321,97,13401,0,61
1734703335321,97,13408,16795,62
1734703337542,97,13411,11057,64
1734703337542,97,13412,8354,68
1734703339757,97,13411,6832,69
1734703339757,97,13409,5708,68
1734703341958,97,13408,4873,67
1734703341958,97,13406,3537,66
1734703344171,97,13407,2736,66
1734703344171,97,13409,2289,65
1734703344171,97,13413,1780,64
1734703346376,97,13416,1225,64
1734703346376,97,13418,1067,64
1734703348590,97,13423,649,64
1734703348590,97,13425,668,63
1734703350806,97,13427,611,63
1734703350806,97,13429,545,63
1734703353013,97,13431,552,63
1734703353013,97,13429,506,63
1734703355225,97,13427,507,63
1734703355225,97,13426,444,63
1734703355225,97,13425,2119,63
1734703357453,97,13423,2370,63
1734703357453,97,13421,1863,64
1734703359653,97,13420,786,63
1734703359653,97,13419,1053,63
1734703361867,97,13419,601,63
1734703361867,97,13417,595,64
1734703364078,97,13416,778,64
1734703364078,97,13415,439,64
1734703366288,97,13414,675,64
1734703366288,97,13412,481,64
1734703366288,97,13411,680,64
1734703368498,97,13410,365,64
1734703368498,97,13408,590,64
1734703370707,97,13406,323,64
1734703370707,97,13405,607,63
1734703372924,97,13404,427,64
1734703372924,97,13403,529,64
1734703375143,97,13403,394,65
1734703375143,97,13404,609,64
1734703377345,97,13404,464,64
1734703377345,97,13404,517,64
1734703377345,97,13405,413,64
1734703379563,97,13404,422,64
1734703379563,97,13402,424,64
1734703381775,97,13402,468,65
1734703381775,97,13401,454,66
1734703383970,97,13400,490,65
1734703383970,97,13399,499,65
1734703386186,97,13397,529,65
1734703386186,97,13397,502,64
1734703388403,97,13399,498,64
1734703388403,97,13402,543,64
1734703388403,97,13402,560,64
1734703390616,97,13403,545,63
1734703390616,96,13402,533,63
