UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729091944254,97,11005,1583,66
1729091944254,97,11010,1545,66
1729091946466,97,11015,1399,67
1729091946466,97,11019,1502,66
1729091948686,97,11021,1223,65
1729091948686,97,11024,1585,65
1729091950889,97,11027,1296,65
1729091950889,97,11028,1457,66
1729091950889,97,11024,1709,66
1729091953114,97,11026,1505,66
1729091953114,97,11029,1925,66
1729091955310,97,11032,1626,66
1729091955310,97,11033,1709,66
1729091957523,97,11035,1557,65
1729091957523,97,11039,1651,64
1729091959754,96,11045,1569,65
1729091959754,96,11047,1598,66
1729091961959,96,11049,1704,65
1729091961959,96,11047,1515,64
1729091961959,96,11043,1787,64
1729091964160,96,11036,1659,65
1729091964160,96,11028,1712,67
1729091966379,96,11027,1686,67
1729091966379,96,11031,1576,67
1729091968604,96,11041,1779,66
1729091968604,97,11055,1688,66
1729091970798,97,11065,1712,66
1729091970798,97,11070,1597,63
1729091973012,97,11074,1639,62
1729091973012,97,11076,1766,62
1729091973012,97,11073,1658,63
1729091975230,97,11070,1732,63
1729091975230,97,11067,1851,63
1729091977436,97,11066,1870,63
1729091977436,97,11062,1871,64
1729091979653,97,11054,1863,64
1729091979653,97,11047,1831,64
1729091981862,97,11042,1749,64
1729091981862,97,11038,1736,64
1729091984084,97,11032,1639,65
1729091984084,97,11024,1642,64
1729091984084,97,11019,1519,64
1729091986298,97,11016,1743,63
1729091986298,97,11012,1503,64
1729091988500,97,11006,1697,64
1729091988500,97,10998,1555,64
1729091990725,97,10996,1529,64
1729091990725,97,10996,1700,65
1729091992926,97,10995,1574,66
1729091992926,97,10991,1693,65
1729091995153,97,10990,1528,64
1729091995153,97,10990,1600,64
1729091995153,97,10990,1592,65
1729091997367,97,10990,1530,65
1729091997367,97,10988,1599,66
1729091999566,97,10988,1539,65
1729091999566,97,10991,1624,65
1729092001784,97,10988,1535,65
1729092001784,97,10985,1703,66
1729092003993,97,10983,1691,65
1729092003993,97,10984,1707,65
1729092006206,97,10985,1757,66
1729092006206,97,10982,1768,67
1729092006206,97,10976,1824,66
1729092008417,97,10973,1685,66
1729092008417,97,10966,1741,67
1729092010623,97,10960,1696,67
1729092010623,97,10961,1663,66
1729092012839,97,10967,1757,66
1729092012839,97,10972,1665,67
1729092015051,97,10977,1742,66
1729092015051,97,10981,1675,65
1729092017282,97,10987,1721,65
1729092017282,97,10997,1725,65
1729092017282,97,10996,1652,66
1729092019477,97,10995,1689,65
1729092019477,97,10998,1587,65
1729092021681,97,10999,1735,66
1729092021681,97,10998,1632,67
1729092023887,97,10994,1749,67
1729092023887,97,10990,1761,66
1729092026104,97,10988,1783,66
1729092026104,97,10987,1799,67
1729092028313,97,10985,1763,67
1729092028313,97,10984,1796,67
1729092028313,97,10985,1667,67
1729092030520,97,10985,1740,67
1729092030520,97,10982,1707,68
1729092032735,97,10977,1727,68
1729092032735,97,10978,1709,68
1729092034964,97,10981,1669,68
1729092034964,97,10980,1823,68
1729092037156,97,10977,1742,67
1729092037156,97,10977,1782,67
1729092039373,97,10976,1795,67
1729092039373,97,10971,1769,68
1729092039373,97,10967,1836,69
1729092041585,97,10965,1797,68
1729092041585,97,10968,1835,68
1729092043806,97,10970,1728,68
1729092043806,97,10971,1773,68
1729092046022,97,10970,1709,67
1729092046022,97,10969,1683,66
1729092048222,97,10971,1868,66
1729092048222,97,10968,1687,67
1729092050434,97,10966,1763,67
1729092050434,97,10958,2707,67
1729092050434,97,10956,3106,67
1729092052650,97,10961,3870,69
1729092052650,97,10959,3903,69
1729092054864,97,10966,3869,68
1729092054864,97,10977,3931,68
1729092057084,97,10984,3262,68
1729092057084,97,10984,2986,69
1729092059286,97,10985,1889,69
1729092059286,97,10984,1605,71
1729092061498,97,10987,1765,72
1729092061498,97,10990,1794,72
1729092061498,97,10990,1872,71
1729092063719,97,10986,1899,69
1729092063719,97,10986,1761,66
1729092065923,97,10986,1955,65
1729092065923,97,10982,1862,65
1729092068137,97,10974,1669,64
1729092068137,97,10969,1663,63
1729092070348,97,10962,1533,63
1729092070348,97,10953,1592,64
1729092072561,97,10945,1343,64
1729092072561,97,10940,1326,63
1729092072561,97,10936,1227,63
1729092074776,97,10935,1377,62
1729092074776,97,10934,1179,62
1729092076986,97,10921,1466,62
1729092076986,97,10920,1563,62
1729092079194,97,10921,1735,63
1729092079194,97,10925,1770,63
1729092081423,97,10930,1648,63
1729092081423,97,10940,1781,61
1729092083628,97,10948,1452,60
1729092083628,97,10951,1688,60
1729092083628,97,10957,1324,60
1729092085841,97,10963,1451,61
1729092085841,97,10969,1386,61
1729092088056,97,10973,1382,61
1729092088056,97,10979,1385,61
1729092090257,97,10984,1351,60
1729092090257,97,10986,1439,60
1729092092471,97,10984,1294,61
1729092092471,97,10985,1510,61
1729092094685,97,10987,1425,61
1729092094685,97,10988,1543,62
1729092094685,97,10987,1233,62
1729092096905,97,10983,1335,62
1729092096905,97,10979,1282,62
1729092099116,97,10978,1430,62
1729092099116,97,10977,1338,63
1729092101328,97,10976,1324,64
1729092101328,97,10977,1286,64
1729092103538,97,10981,1546,64
1729092103538,97,10986,1502,65
1729092105754,97,10988,1455,65
1729092105754,97,10989,1603,65
1729092105754,96,10990,1461,65
1729092107961,96,10995,1739,65
1729092107961,96,11000,1602,66
1729092110178,96,10999,1725,67
1729092110178,96,10998,1755,66
1729092112390,96,11001,2667,66
1729092112390,96,11005,1929,66
1729092114609,96,11005,1764,67
1729092114609,96,11008,1945,67
1729092116812,96,11017,1813,66
1729092116812,96,11028,1823,65
1729092116812,96,11036,1791,64
1729092119036,96,11041,1723,63
1729092119036,96,11045,1623,62
1729092121249,96,11048,1443,62
1729092121249,96,11050,1617,63
1729092123453,96,11049,1419,64
1729092123453,96,11055,1523,64
1729092125664,96,11059,1643,64
1729092125664,96,11059,1780,63
1729092127873,96,11057,1600,63
1729092127873,96,11060,1702,62
1729092127873,96,11061,1653,61
1729092130092,96,11058,1762,62
1729092130092,96,11050,1522,63
1729092132317,96,11040,1552,62
1729092132317,96,11034,1491,62
1729092134536,97,11033,1515,63
1729092134536,97,11030,1341,63
1729092136737,97,11026,1568,63
1729092136737,97,11024,1379,62
1729092138951,97,11027,1599,63
1729092138951,97,11027,1695,64
1729092138951,97,11024,1617,64
1729092141157,97,11018,1620,63
1729092141157,97,11018,1596,63
1729092143364,97,11019,1671,64
1729092143364,97,11016,1561,65
1729092145586,97,11014,1754,65
1729092145586,97,11016,1639,65
1729092147796,97,11019,1823,65
1729092147796,97,11018,1788,65
1729092150008,97,11015,1831,65
1729092150008,97,11018,1828,65
1729092150008,97,11019,1638,65
1729092152223,97,11018,1638,66
1729092152223,97,11018,1507,66
1729092154434,97,11016,1493,65
1729092154434,97,11016,1481,65
1729092156660,97,11016,1434,66
1729092156660,97,11013,1474,66
1729092158861,97,11001,1454,66
1729092158861,97,10997,1507,66
1729092161084,97,10995,1542,67
1729092161084,97,10992,1445,68
1729092161084,97,10988,1600,67
1729092163287,97,10986,1498,67
1729092163287,96,10989,1680,66
1729092165494,96,10996,1489,66
1729092165494,96,11002,1681,66
1729092167712,96,11008,1621,66
1729092167712,96,11021,1570,65
1729092169931,96,11028,1712,65
1729092169931,96,11030,1532,66
1729092172149,96,11030,1806,66
1729092172149,96,11033,1606,65
1729092172149,96,11040,1711,65
1729092174364,96,11046,1585,65
1729092174364,96,11046,1748,64
1729092176576,96,11042,1510,63
1729092176576,97,11041,1520,62
1729092178782,97,11057,1679,62
1729092178782,97,11052,1669,63
1729092181002,97,11045,1904,63
1729092181002,97,11039,1889,63
1729092183218,97,11036,1960,63
1729092183218,97,11027,1993,64
1729092183218,97,11021,1988,64
1729092185423,97,11018,1840,64
1729092185423,96,11019,1588,64
1729092187630,96,11023,1654,65
1729092187630,96,11018,1623,65
1729092189860,96,11015,1695,64
1729092189860,96,11016,1702,64
1729092192062,97,11018,1731,64
1729092192062,97,11015,1752,65
1729092194272,97,11006,1682,65
1729092194272,97,11008,1776,65
1729092194272,97,11009,1585,66
1729092196485,97,11006,1693,68
1729092196485,97,11003,1634,68
1729092198703,97,11005,1706,68
1729092198703,97,11013,1505,68
1729092200917,97,11015,1544,68
1729092200917,97,11017,1416,66
1729092203126,97,11022,1284,65
1729092203126,97,11029,1471,65
1729092205331,97,11032,1237,66
1729092205331,97,11032,1545,66
1729092205331,97,11030,1414,65
1729092207545,97,11030,1618,65
1729092207545,97,11031,1661,65
1729092209757,97,11030,1597,66
1729092209757,97,11020,1694,66
1729092211967,97,11017,1702,66
1729092211967,97,11018,1770,66
1729092214187,97,11019,1735,66
1729092214187,97,11019,1688,66
1729092216403,97,11017,1776,66
1729092216403,97,11018,1611,65
1729092216403,97,11020,1762,65
1729092218608,97,11023,1688,65
1729092218608,97,11016,1687,66
1729092220815,97,11016,1727,66
1729092220815,97,11018,1659,66
1729092223034,97,11021,1718,67
1729092223034,97,11021,1591,67
1729092225242,97,11020,1641,66
1729092225242,97,11022,1508,65
1729092227467,97,11025,1540,66
1729092227467,97,11019,1625,67
1729092227467,97,11013,1593,67
1729092229675,97,11011,1664,67
1729092229675,97,11012,1682,66
1729092231885,97,11011,1723,66
1729092231885,97,11009,1793,67
1729092234104,97,11010,1759,66
1729092234104,97,11014,1679,66
1729092236324,97,11019,1616,66
1729092236324,97,11021,1648,66
1729092238519,97,11018,1586,65
1729092238519,97,11019,1453,65
1729092238519,97,11019,1558,65
1729092240738,97,11014,1553,66
1729092240738,97,11009,1618,66
1729092242947,97,11009,1601,66
1729092242947,97,11010,1660,67
1729092245160,97,11008,1578,67
1729092245160,97,11006,1684,66
1729092247372,97,11008,1677,65
1729092247372,97,11011,1666,65
1729092249590,97,11008,1540,66
1729092249590,97,11004,1728,66
1729092249590,97,11004,1604,65
1729092251802,97,11006,1742,65
1729092251802,97,11006,1545,65
1729092254012,97,11002,1741,65
1729092254012,97,10999,1632,65
1729092256222,97,10997,1726,65
1729092256222,97,10995,1727,66
1729092258440,97,10989,1751,67
1729092258440,97,10983,1803,67
1729092260650,97,10982,1803,66
1729092260650,97,10986,1771,66
1729092260650,97,10987,1759,66
1729092262860,97,10987,1733,66
1729092262860,96,10988,1760,65
1729092265082,96,10992,1714,65
1729092265082,96,10993,1617,66
1729092267292,96,10991,1650,66
1729092267292,96,10994,1586,65
1729092269518,96,10998,1745,65
1729092269518,96,11002,1741,66
1729092271730,96,11002,1851,66
1729092271730,96,11000,1779,66
1729092271730,96,10999,1794,66
1729092273929,96,11001,1904,65
1729092273929,96,11001,1672,65
1729092276157,96,10994,1875,66
1729092276157,96,10991,1707,65
1729092278363,96,10987,1854,65
1729092278363,96,10980,1832,66
1729092280565,97,10974,1737,67
1729092280565,97,10971,1823,67
1729092282780,97,10973,1669,66
1729092282780,97,10979,1676,66
1729092282780,97,10982,1581,66
1729092284986,97,10988,1669,65
1729092284986,97,10998,1596,65
1729092287209,97,11010,1688,65
1729092287209,97,11017,1546,64
1729092289405,97,11019,1737,63
1729092289405,97,11020,1603,63
1729092291607,97,11022,1703,63
1729092291607,97,11021,1582,63
1729092293831,97,11017,1645,64
1729092293831,97,11014,1801,64
1729092293831,97,11013,1796,64
1729092296037,97,11013,1741,64
1729092296037,97,11008,1761,65
1729092298245,97,11002,1847,65
1729092298245,97,11001,1732,65
1729092300463,97,10999,1724,66
1729092300463,97,10994,1582,65
1729092302679,97,10991,1670,65
1729092302679,97,10990,1544,66
1729092304890,97,10988,1591,66
1729092304890,97,10984,1401,67
1729092304890,97,10981,1484,67
1729092307106,97,10981,1420,66
1729092307106,97,10984,1557,66
1729092309318,97,10985,1344,67
1729092309318,97,10985,1648,67
1729092311525,97,10987,1550,66
1729092311525,97,10992,1727,66
1729092313746,97,10996,1612,66
1729092313746,97,10999,1670,67
1729092315948,97,11001,1808,66
1729092315948,97,11004,1615,65
1729092315948,97,11004,1722,66
1729092318159,97,11000,1535,66
1729092318159,97,10993,1709,66
1729092320369,97,10990,1513,65
1729092320369,97,10989,1709,65
1729092322583,97,10990,1454,65
1729092322583,97,10993,1690,65
1729092324796,97,10995,1471,64
1729092324796,97,10997,1528,64
1729092327001,97,10997,1570,63
1729092327001,97,10993,1404,64
1729092327001,97,10988,1714,64
1729092329217,97,10986,1458,64
1729092329217,97,10986,1775,64
1729092331435,97,10987,1656,65
1729092331435,97,10985,1697,66
1729092333639,97,10982,1622,66
1729092333639,97,10980,1603,64
1729092335855,97,10982,1605,65
1729092335855,97,10981,1509,65
1729092338069,97,10978,1729,66
1729092338069,97,10977,1695,66
1729092338069,97,10977,1789,66
1729092340278,97,10979,1742,67
1729092340278,97,10979,1808,67
1729092342506,97,10977,1753,66
1729092342506,97,10979,1630,66
1729092344706,97,10979,1619,66
1729092344706,97,10978,1552,67
1729092346922,97,10974,1597,67
1729092346922,97,10971,1604,67
1729092349130,97,10972,1566,67
1729092349130,97,10974,1567,68
1729092349130,97,10971,1642,68
1729092351337,97,10969,1759,69
1729092351337,97,10971,1671,68
1729092353566,97,10975,1849,68
1729092353566,97,10979,1930,68
1729092355768,96,10978,1928,68
1729092355768,96,10977,1755,67
1729092357985,96,10979,1845,66
1729092357985,96,10984,1837,67
1729092360204,96,10983,1694,67
1729092360204,96,10983,1778,67
1729092360204,96,10985,1692,67
1729092362414,97,10986,1802,67
1729092362414,97,10985,1637,67
1729092364622,97,10983,1784,67
1729092364622,97,10978,1673,67
1729092366841,97,10979,1738,67
1729092366841,97,10980,1712,68
1729092369050,97,10978,1843,69
1729092369050,97,10972,1803,69
1729092371270,97,10969,1865,68
1729092371270,97,10971,1927,68
1729092371270,97,10977,1853,68
1729092373481,97,10978,1917,67
1729092373481,97,10982,1803,67
1729092375698,97,10986,1905,67
1729092375698,97,10989,1785,67
1729092377903,97,10988,1756,67
1729092377903,97,10984,1765,67
1729092380117,97,10982,1731,66
1729092380117,97,10985,1706,66
1729092382350,97,10984,1669,67
1729092382350,97,10979,1850,67
1729092382350,97,10975,1793,67
1729092384544,97,10975,1894,67
1729092384544,97,10979,1827,68
1729092386753,97,10981,1825,68
1729092386753,97,10978,2007,67
1729092388958,97,10972,1914,66
1729092388958,97,10972,1950,67
1729092391169,97,10969,1723,67
1729092391169,97,10962,1874,68
1729092393388,97,10962,1785,67
1729092393388,97,10965,1719,67
1729092393388,97,10970,1528,67
1729092395600,97,10974,1602,66
1729092395600,97,10974,1681,66
1729092397812,97,10978,1570,65
1729092397812,97,10980,1736,65
1729092400037,97,10979,1456,66
1729092400037,97,10976,1680,66
1729092402237,97,10975,1546,65
1729092402237,97,10977,1600,65
1729092404457,97,10979,1429,65
1729092404457,97,10978,1574,66
1729092404457,97,10973,1508,66
1729092406665,97,10970,1526,66
1729092406665,97,10970,1555,66
1729092408875,97,10969,1418,66
1729092408875,97,10965,1613,67
1729092411093,97,10962,1466,66
1729092411093,97,10962,1609,66
1729092413309,97,10963,1515,66
1729092413309,97,10962,1542,67
1729092415509,97,10961,1676,67
1729092415509,97,10967,1595,66
1729092415509,97,10972,1619,66
1729092417724,97,10972,1536,65
1729092417724,97,10969,1773,65
1729092419934,97,10967,1639,65
1729092419934,97,10966,1761,66
1729092422156,97,10967,1618,67
1729092422156,97,10964,1723,68
1729092424366,97,10959,1804,67
1729092424366,97,10960,1693,67
1729092426577,97,10963,1859,68
1729092426577,97,10963,1593,68
1729092426577,97,10962,1902,68
1729092428787,97,10962,1747,68
1729092428787,97,10968,1826,68
1729092431006,97,10968,1625,68
1729092431006,97,10964,1796,68
1729092433218,97,10962,1672,67
1729092433218,97,10963,1651,66
1729092435424,97,10967,1651,66
1729092435424,97,10967,1570,66
1729092437647,97,10967,1703,66
1729092437647,97,10970,1562,66
1729092437647,97,10976,1793,66
1729092439859,97,10977,1699,66
1729092439859,97,10975,1836,66
1729092442069,97,10978,1735,66
1729092442069,97,10981,1809,66
1729092444285,97,10982,1860,67
1729092444285,97,10980,1749,67
1729092446501,97,10980,1822,66
1729092446501,97,10983,1722,66
1729092448711,97,10989,1829,66
1729092448711,97,10993,1655,66
1729092448711,97,10993,1743,65
1729092450918,97,10993,1541,65
1729092450918,97,10995,1674,65
1729092453136,97,10995,1467,66
1729092453136,97,10992,1714,66
1729092455351,97,10990,1639,66
1729092455351,97,10993,1761,67
1729092457568,97,10990,1896,67
1729092457568,97,10981,1868,68
1729092459776,97,10977,1956,68
1729092459776,97,10981,1897,68
1729092459776,97,10992,1841,68
1729092461991,97,11006,1881,68
1729092461991,97,11017,1759,66
1729092464216,97,11027,1667,65
1729092464216,97,11036,1652,64
1729092466425,97,11033,1720,64
1729092466425,97,11027,1673,63
1729092468640,97,11026,1738,64
1729092468640,97,11029,1606,64
1729092470851,97,11030,1593,65
1729092470851,97,11028,1546,64
1729092470851,97,11029,1547,64
1729092473051,97,11030,1392,64
1729092473051,97,11025,1395,65
1729092475273,97,11019,1508,65
1729092475273,97,11017,1528,64
1729092477484,97,11017,1644,64
1729092477484,97,11011,1545,64
1729092479692,97,11003,1680,63
1729092479692,97,10997,1632,63
1729092481908,97,10994,1650,64
1729092481908,97,10988,1687,64
1729092481908,97,10982,1624,64
1729092484114,97,10977,1818,63
1729092484114,97,10974,1580,64
1729092486327,97,10967,1669,65
1729092486327,97,10963,1572,65
1729092488540,97,10964,1635,65
1729092488540,97,10966,1446,66
1729092490766,97,10965,1566,66
1729092490766,97,10962,1542,65
1729092492974,97,10960,1622,65
1729092492974,97,10962,1604,65
1729092492974,97,10963,1491,66
1729092495187,97,10963,1593,66
1729092495187,97,10965,1489,66
1729092497393,97,10968,1562,65
1729092497393,97,10971,1464,65
1729092499613,97,10971,1462,65
1729092499613,97,10969,1472,65
1729092501809,97,10967,1630,65
1729092501809,97,10967,1580,65
1729092504012,97,10967,1585,66
1729092504012,97,10964,1698,66
1729092504012,97,10962,1643,66
1729092506220,97,10964,1762,65
1729092506220,97,10963,1639,66
1729092508439,97,10958,1634,67
1729092508439,97,10955,1646,66
1729092510644,97,10956,1613,66
1729092510644,97,10965,1662,66
1729092512859,97,10969,1551,66
1729092512859,97,10973,1710,66
1729092515073,97,10976,1687,66
1729092515073,97,10981,1774,66
1729092515073,97,10987,1634,68
1729092517288,97,10990,1773,68
1729092517288,97,10988,1743,67
1729092519495,96,10990,1796,67
1729092519495,96,10993,1761,68
1729092521712,96,10994,1737,68
1729092521712,96,10992,1806,69
1729092523920,96,10990,1906,68
1729092523920,96,10996,1865,69
1729092526131,96,10996,1858,70
1729092526131,96,10994,1877,70
1729092526131,96,10993,1976,69
1729092528347,97,10996,1779,69
1729092528347,97,11001,1891,69
1729092530570,97,11002,1813,69
1729092530570,97,11001,1947,69
1729092532764,97,11000,1833,69
1729092532764,97,11000,1892,69
1729092534980,97,10999,1737,69
1729092534980,97,10996,1891,69
1729092537192,97,10994,1691,68
1729092537192,97,10999,1697,67
1729092537192,97,10998,1459,68
1729092539389,97,10994,1630,69
1729092539389,97,10993,1544,68
1729092541610,97,10996,1518,67
1729092541610,97,11001,1466,67
1729092543827,97,11001,1568,66
1729092543827,97,10997,1586,66
1729092546027,97,10997,1586,65
1729092546027,97,10997,1665,65
1729092548246,97,10996,1631,65
1729092548246,97,10986,1774,65
1729092548246,97,10981,1800,65
1729092550471,97,10978,1724,66
1729092550471,97,10976,1768,66
1729092552673,97,10972,1603,66
1729092552673,97,10968,1724,66
1729092554887,97,10969,1530,65
1729092554887,97,10972,1619,65
1729092557095,97,10974,1499,66
1729092557095,97,10976,1578,66
1729092559319,97,10977,1618,66
1729092559319,97,10982,1602,65
1729092559319,97,10983,1723,65
1729092561527,97,10979,1774,65
1729092561527,97,10974,1923,65
1729092563726,97,10973,1807,66
1729092563726,97,10973,1890,66
1729092565953,97,10971,1759,67
1729092565953,97,10962,1776,67
1729092568159,97,10961,1769,67
1729092568159,97,10961,1629,67
1729092570375,97,10963,1671,67
1729092570375,97,10963,1576,68
1729092570375,97,10964,1729,68
1729092572417,97,10967,1649,67
1729092572417,97,10975,1747,67
1729092574618,97,10975,1692,67
1729092574618,97,10972,1805,66
1729092576816,97,10970,1768,66
1729092576816,97,10970,1774,66
1729092579016,97,10970,1828,67
1729092579016,97,10966,1736,68
1729092581216,97,10963,1868,67
1729092581216,97,10967,1765,67
1729092581216,97,10970,1856,68
1729092583581,97,10974,1788,68
1729092583581,97,10975,1835,67
1729092585794,97,10975,1716,67
1729092585794,97,10976,1768,66
1729092588009,97,10977,1627,67
1729092588009,97,10969,1694,68
1729092590230,97,10967,1761,68
1729092590230,97,10969,1732,68
1729092592439,97,10973,1991,69
1729092592439,97,10973,1811,69
1729092592439,97,10972,1980,69
1729092594660,97,10968,1854,68
1729092594660,97,10965,1782,68
1729092596865,97,10962,1683,68
1729092596865,97,10957,1792,69
1729092599076,97,10956,1649,68
1729092599076,97,10956,1724,69
1729092601294,97,10971,1826,70
1729092601294,97,10985,1714,71
1729092603505,97,11005,1873,70
1729092603505,97,11023,1587,70
1729092603505,96,11047,1686,70
1729092605716,96,11051,1380,72
1729092605716,96,11049,1401,73
1729092607923,96,11048,1095,74
1729092607923,96,11050,1169,75
1729092610140,96,11052,1108,76
1729092610140,97,11052,1198,76
1729092612348,97,11050,1273,76
1729092612348,97,11046,1481,77
1729092614560,97,11040,1631,78
1729092614560,97,11037,1457,77
1729092614560,97,11037,1516,75
1729092616768,98,11036,1393,73
1729092616768,98,11037,1433,70
1729092618981,98,11032,1384,69
1729092618981,98,11021,1366,68
1729092621023,98,11014,1396,67
1729092621023,98,11011,1467,67
1729092623404,98,11007,1638,67
1729092623404,97,11005,1339,66
1729092625623,97,11003,1402,65
1729092625623,97,11001,1027,64
1729092625623,97,10999,1000,63
1729092627829,97,11000,1017,62
1729092627829,97,10997,778,62
1729092630043,97,10996,1004,62
1729092630043,97,10996,791,62
1729092632263,97,10994,970,62
1729092632263,97,10994,873,62
1729092634466,97,10996,1054,62
1729092634466,97,10999,977,62
1729092636686,97,11000,1096,63
1729092636686,97,11001,947,63
1729092636686,97,11002,1128,62
1729092638895,97,11011,1268,63
1729092638895,97,11011,1175,63
1729092641105,97,11011,1329,63
1729092641105,97,11009,1003,62
1729092643315,97,11010,1217,62
1729092643315,97,11012,1105,62
1729092645531,97,11017,1114,63
1729092645531,97,11020,1053,63
1729092647745,97,11023,1144,63
1729092647745,97,11023,1048,64
1729092647745,97,11027,1153,63
1729092649956,97,11030,1373,63
1729092649956,97,11032,1187,64
1729092652176,96,11030,1367,64
1729092652176,96,11032,1129,64
1729092654388,96,11036,1442,65
1729092654388,96,11041,1434,65
1729092656599,96,11043,1408,65
1729092656599,96,11044,1453,65
1729092658810,96,11047,1523,65
1729092658810,96,11052,1604,65
1729092658810,96,11055,1537,65
1729092661024,96,11061,1713,66
1729092661024,96,11061,1730,67
1729092663235,96,11064,1638,67
1729092663235,96,11068,1768,67
1729092665442,96,11074,1638,67
1729092665442,96,11079,1570,66
1729092667654,96,11087,1430,65
1729092667654,96,11095,1407,65
1729092669882,96,11101,1308,64
1729092669882,96,11103,1388,64
1729092669882,96,11102,1274,63
1729092672077,96,11104,1428,62
1729092672077,96,11105,1415,62
1729092674287,96,11105,1382,63
1729092674287,96,11102,1451,63
1729092676503,96,11090,1230,63
1729092676503,96,11088,1338,63
1729092678711,96,11088,1339,63
1729092678711,97,11087,1410,64
1729092680938,97,11084,1356,64
1729092680938,97,11082,1295,63
1729092680938,97,11081,1475,62
1729092683147,97,11079,1384,63
1729092683147,97,11074,1392,63
1729092685361,97,11070,1331,64
1729092685361,97,11071,1383,64
1729092687573,97,11072,1460,64
1729092687573,97,11065,1419,65
1729092689791,97,11059,1355,65
1729092689791,97,11056,1298,65
1729092691994,97,11057,1211,66
1729092691994,97,11057,1188,67
1729092691994,97,11058,1096,67
1729092694203,97,11061,1113,66
1729092694203,96,11069,1250,65
1729092696416,96,11078,1383,64
1729092696416,96,11085,1389,63
1729092698640,96,11087,1370,63
1729092698640,96,11084,1413,62
1729092700835,96,11082,1372,63
1729092700835,96,11078,1300,65
1729092703055,96,11074,1344,65
1729092703055,96,11069,1170,64
1729092703055,97,11066,1273,64
1729092705270,97,11060,1287,64
1729092705270,97,11051,1454,65
1729092707472,97,11043,1443,65
1729092707472,97,11037,1400,65
1729092709697,97,11033,1403,66
1729092709697,97,11029,1480,67
1729092711902,97,11027,1367,66
1729092711902,97,11029,1449,66
1729092714117,97,11030,1371,66
1729092714117,97,11028,1373,67
1729092714117,97,11025,1522,67
1729092716323,97,11022,1445,67
1729092716323,97,11020,1530,68
1729092718534,97,11016,1388,68
1729092718534,97,11012,1438,69
1729092720747,97,11013,1411,68
1729092720747,97,11018,1270,68
1729092722963,97,11028,1399,68
1729092722963,97,11040,1219,67
1729092725169,97,11051,1341,66
1729092725169,97,11062,1234,64
1729092725169,97,11066,1336,64
1729092727403,97,11063,1247,63
1729092727403,97,11055,1285,61
1729092729592,97,11050,1276,61
1729092729592,97,11046,1340,62
1729092731811,97,11042,1312,63
1729092731811,97,11035,1232,63
1729092734020,97,11032,1273,63
1729092734020,97,11031,1248,62
1729092736240,97,11031,1308,63
1729092736240,97,11029,1226,63
1729092736240,97,11026,1248,63
1729092738448,97,11025,1279,62
1729092738448,97,11028,1384,62
1729092740658,97,11034,1486,63
1729092740658,97,11036,1492,63
1729092742873,97,11036,1451,63
1729092742873,97,11036,1457,63
1729092745079,97,11042,1434,64
1729092745079,97,11042,1385,65
1729092747284,97,11046,1389,66
1729092747284,97,11056,1447,65
1729092747284,97,11069,1284,65
1729092749508,97,11085,1318,65
1729092749508,97,11100,1236,65
1729092751722,97,11107,1281,63
1729092751722,97,11116,1170,61
1729092753922,97,11121,1324,60
1729092753922,97,11123,1277,61
1729092756132,97,11120,1397,61
1729092756132,97,11122,1317,61
1729092758338,97,11125,1446,61
1729092758338,97,11126,1422,63
1729092758338,97,11124,1299,63
1729092760564,97,11121,1315,63
1729092760564,97,11120,1268,63
1729092762774,97,11118,1385,64
1729092762774,97,11114,1389,64
1729092764976,97,11111,1371,64
1729092764976,97,11112,1433,64
1729092767192,97,11114,1439,65
1729092767192,97,11115,1461,64
1729092769410,97,11115,1312,64
1729092769410,97,11114,1214,64
1729092769410,97,11115,1138,64
1729092771606,97,11114,1267,64
1729092771606,97,11112,1086,65
1729092773820,97,11104,1312,65
1729092773820,97,11102,1157,65
1729092776039,97,11104,1430,66
1729092776039,97,11107,1349,67
1729092778248,97,11108,1485,67
1729092778248,97,11110,1316,67
1729092780469,97,11116,1437,66
1729092780469,96,11121,1375,66
1729092780469,96,11121,1425,66
1729092782675,96,11119,1361,67
1729092782675,96,11121,1340,67
1729092784881,96,11126,1318,68
1729092784881,96,11128,1397,69
1729092787113,96,11128,1376,69
1729092787113,96,11135,1376,68
1729092789310,96,11139,1409,68
1729092789310,96,11140,1454,69
1729092791534,96,11140,1515,69
1729092791534,96,11138,1338,68
1729092791534,96,11139,1440,68
1729092793740,96,11134,1304,68
1729092793740,96,11131,1311,69
1729092795948,96,11128,1360,69
1729092795948,96,11128,1275,68
1729092798162,96,11130,1440,68
1729092798162,96,11126,1370,69
1729092800382,96,11121,1381,68
1729092800382,96,11117,1455,68
1729092802590,97,11116,1402,68
1729092802590,97,11110,1491,69
1729092802590,97,11105,1417,69
1729092804806,97,11102,1458,69
1729092804806,97,11102,1401,69
1729092807037,97,11100,1437,70
1729092807037,97,11097,1428,70
1729092809232,97,11094,1466,69
1729092809232,97,11094,1374,69
1729092811442,97,11095,1442,68
1729092811442,97,11094,1448,69
1729092813657,97,11083,1513,69
1729092813657,97,11080,1511,69
1729092813657,97,11088,1454,69
1729092815864,97,11094,1489,69
1729092815864,97,11090,2054,69
1729092818083,97,11096,2217,69
1729092818083,97,11093,2300,70
1729092820299,97,11091,2415,71
1729092820299,97,11091,2341,71
