UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720628233910,93,12399,735,0
1720628236132,93,12409,670,0
1720628236132,93,12409,673,0
1720628238329,93,12417,704,0
1720628238329,93,12414,768,0
1720628240540,93,12406,760,86
1720628240540,93,12407,788,0
1720628242753,93,12416,843,0
1720628242753,93,12415,819,0
1720628242753,93,12401,868,0
1720628244968,93,12405,840,0
1720628244968,93,12405,929,0
1720628247179,93,12400,1091,86
1720628247179,93,12393,1082,0
1720628249379,93,12387,1010,0
1720628249379,93,12394,945,87
1720628251595,93,12396,933,88
1720628251595,94,12396,1004,0
1720628253810,94,12394,876,0
1720628253810,94,12395,856,0
1720628253810,95,12400,973,0
1720628256019,95,12396,1180,0
1720628256019,95,12391,1207,0
1720628258237,95,12388,1161,88
1720628258237,95,12391,1110,0
1720628260442,95,12389,1283,0
1720628260442,95,12382,1278,0
1720628262642,95,12378,1295,88
1720628262642,95,12381,1148,88
1720628264856,94,12388,1227,0
1720628264856,94,12394,1215,0
1720628264856,94,12394,1188,0
1720628267070,94,12393,1173,88
1720628267070,94,12393,1091,90
1720628269289,94,12400,1032,88
1720628269289,94,12395,956,0
1720628271510,94,12389,818,0
1720628271510,94,12385,700,0
1720628273714,94,12385,610,0
1720628273714,94,12387,616,0
1720628275928,94,12382,757,0
1720628275928,95,12375,742,0
1720628275928,95,12374,765,0
1720628278139,95,12372,916,0
1720628278139,95,12372,964,87
1720628280355,96,12364,1111,86
1720628280355,96,12355,1004,0
1720628282563,96,12366,993,0
1720628282563,95,12373,1115,86
1720628284781,95,12369,1130,0
1720628284781,95,12365,1071,0
1720628286986,95,12364,984,0
1720628286986,95,12357,966,0
1720628286986,95,12359,1011,0
1720628289202,95,12356,848,0
1720628289202,95,12349,864,0
1720628291418,95,12340,818,0
1720628291418,95,12342,829,0
1720628293620,95,12352,836,0
1720628293620,95,12352,901,0
1720628295843,95,12354,914,0
1720628295843,95,12353,915,0
1720628298049,95,12358,980,86
1720628298049,95,12365,922,0
1720628298049,95,12366,1035,0
1720628300259,95,12361,1011,0
1720628300259,95,12363,1004,0
1720628302471,95,12368,975,0
1720628302471,95,12372,967,0
1720628304679,95,12368,1000,87
1720628304679,95,12365,874,0
1720628306885,95,12374,962,0
1720628306885,95,12378,985,0
1720628309099,94,12373,1013,0
1720628309099,94,12370,1031,0
1720628309099,94,12369,1028,0
1720628311401,94,12374,1029,0
1720628311401,94,12380,1028,0
1720628313523,94,12384,935,0
1720628313523,94,12386,929,88
1720628315749,93,12386,912,87
1720628315749,93,12393,1009,0
1720628317947,93,12396,985,0
1720628317947,93,12387,929,86
1720628320164,93,12379,856,0
1720628320164,92,12383,823,0
1720628320164,92,12386,779,0
1720628322376,92,12383,898,88
1720628322376,93,12383,853,0
1720628324595,93,12377,832,0
1720628324595,93,12384,799,0
1720628326809,94,12391,828,87
1720628326809,94,12389,858,88
1720628329015,94,12382,860,0
1720628329015,94,12380,777,0
1720628331225,94,12387,841,0
1720628331225,94,12387,972,0
1720628331225,94,12386,1012,0
1720628333429,94,12381,987,0
1720628333429,93,12372,949,0
1720628335638,93,12376,983,0
1720628335638,93,12385,965,0
1720628337843,93,12386,939,86
1720628337843,93,12377,850,0
1720628340057,94,12376,1011,0
1720628340057,94,12379,976,0
1720628342277,94,12379,956,0
1720628342277,94,12393,960,0
1720628342277,94,12382,1087,0
1720628344474,94,12382,1094,0
1720628344474,94,12369,1007,0
1720628346698,94,12381,1026,0
1720628346698,94,12382,1022,89
1720628348904,94,12382,1046,89
1720628348904,95,12373,870,0
1720628351118,95,12374,845,0
1720628351118,95,12374,836,0
1720628353325,95,12378,819,0
1720628353325,95,12371,804,0
1720628353325,95,12371,589,0
1720628355544,95,12355,623,0
1720628355544,95,12354,540,0
1720628357755,95,12362,540,87
1720628357755,95,12358,690,0
1720628359964,95,12354,755,0
1720628359964,95,12361,806,0
1720628362177,95,12367,891,0
1720628362177,94,12370,863,0
1720628364389,94,12371,975,0
1720628364389,94,12368,879,87
1720628364389,94,12375,870,88
1720628366588,93,12378,889,0
1720628366588,93,12377,891,0
1720628368803,93,12371,809,0
1720628368803,93,12370,816,0
1720628371019,93,12377,858,0
1720628371019,93,12378,1000,0
1720628373225,93,12370,975,87
1720628373225,93,12363,1049,88
1720628375447,93,12373,992,88
1720628375447,93,12374,1033,0
1720628375447,93,12377,946,0
1720628377638,93,12381,846,0
1720628377638,93,12392,890,87
1720628379851,93,12395,964,0
1720628379851,93,12395,948,0
1720628382065,93,12392,981,0
1720628382065,93,12389,968,87
1720628384275,93,12397,999,87
1720628384275,93,12408,1003,0
1720628386495,93,12405,944,0
1720628386495,93,12394,921,0
1720628386495,93,12398,897,89
1720628388704,93,12399,968,88
1720628388704,93,12391,1040,0
1720628390917,93,12391,1037,0
1720628390917,93,12399,1000,0
1720628393121,93,12403,972,0
1720628393121,93,12404,1064,0
1720628395341,92,12398,995,0
1720628395341,92,12394,916,0
1720628397558,92,12399,1013,0
1720628397558,92,12403,1121,0
1720628397558,92,12391,1216,86
1720628399763,92,12388,1158,0
1720628399763,92,12393,1134,0
1720628401978,92,12403,1083,0
1720628401978,92,12401,1041,0
1720628404184,93,12397,921,0
1720628404184,93,12387,727,0
1720628406402,93,12387,820,0
1720628406402,93,12392,940,0
1720628408610,93,12393,1152,0
1720628408610,93,12387,1190,88
1720628408610,93,12380,1100,0
1720628410821,93,12383,1109,0
1720628410821,93,12401,1141,0
1720628413036,93,12401,985,87
1720628413036,93,12392,916,88
1720628415259,93,12393,931,0
1720628415259,93,12401,966,0
1720628417460,93,12405,1042,86
1720628417460,92,12402,1110,0
1720628419682,93,12397,1118,0
1720628419682,93,12399,1080,0
1720628419682,93,12409,998,86
1720628421883,93,12405,1054,0
1720628421883,93,12399,1097,0
1720628424092,93,12399,996,0
1720628424092,93,12402,969,0
1720628426303,93,12403,984,0
1720628426303,93,12399,1023,0
1720628428524,93,12392,1048,86
1720628428524,93,12385,945,0
1720628430733,93,12387,977,0
1720628430733,93,12388,1117,0
1720628430733,93,12382,1203,88
1720628432935,93,12382,1200,0
1720628432935,94,12370,1145,0
1720628435154,94,12374,1211,0
1720628435154,94,12375,1163,88
1720628437354,94,12376,1097,89
1720628437354,94,12373,945,89
1720628439583,94,12368,785,0
1720628439583,94,12376,760,0
1720628441789,94,12384,825,0
1720628441789,94,12381,794,0
1720628441789,94,12375,767,0
1720628443995,94,12370,795,0
1720628443995,94,12370,794,0
1720628446214,94,12374,966,0
1720628446214,94,12375,965,0
1720628448431,94,12372,929,86
1720628448431,94,12369,939,0
1720628450635,94,12379,991,0
1720628450635,93,12381,1116,0
1720628452847,93,12374,1018,86
1720628452847,93,12366,931,0
1720628452847,93,12356,941,0
1720628455062,93,12360,1072,87
1720628455062,94,12360,1055,89
1720628457271,94,12354,1025,87
1720628457271,94,12351,1133,0
1720628459481,94,12350,1073,0
1720628459481,94,12362,1114,87
1720628461695,94,12368,940,87
1720628461695,94,12359,927,0
1720628463908,94,12354,817,0
1720628463908,94,12362,741,0
1720628463908,94,12364,788,0
1720628466135,94,12365,861,0
1720628466135,94,12354,1000,0
1720628468331,93,12359,837,87
1720628468331,93,12367,961,89
1720628470551,93,12363,946,0
1720628470551,93,12362,982,0
1720628472758,93,12359,942,0
1720628472758,93,12359,825,0
1720628474981,93,12364,853,0
1720628474981,93,12366,1035,0
1720628474981,93,12365,1086,0
1720628477177,93,12358,1114,0
1720628477177,93,12367,1104,0
1720628479398,93,12373,1209,0
1720628479398,93,12365,1323,0
1720628481607,93,12356,1280,0
1720628481607,93,12363,1168,0
1720628483828,93,12363,1218,0
1720628483828,93,12363,1199,0
1720628486038,93,12347,1130,0
1720628486038,93,12341,1130,87
1720628486038,93,12344,1105,90
1720628488260,94,12344,1192,90
1720628488260,94,12342,1175,89
1720628490465,94,12339,1142,89
1720628490465,94,12347,1179,89
1720628492680,94,12350,1100,88
1720628492680,94,12348,1224,78
1720628494892,94,12345,1065,80
1720628494892,94,12357,954,80
1720628497102,94,12361,999,81
1720628497102,94,12366,981,81
1720628497102,94,12363,900,79
1720628499325,94,12363,902,79
1720628499325,94,12362,930,79
1720628501532,94,12367,1078,81
1720628501532,94,12363,1112,80
1720628503742,94,12347,1126,81
1720628503742,94,12354,1131,0
1720628505975,94,12357,1137,77
1720628505975,94,12357,1100,78
1720628508176,94,12341,1160,0
1720628508176,94,12332,1137,0
1720628508176,94,12337,1119,81
1720628510392,94,12336,1137,82
1720628510392,94,12332,1215,82
1720628512611,94,12327,1083,83
1720628512611,94,12338,937,82
1720628514815,94,12341,1047,81
1720628514815,94,12342,1080,81
1720628517039,94,12318,1036,81
1720628517039,93,12318,1076,82
1720628519244,93,12317,1044,82
1720628519244,93,12320,1131,82
1720628519244,92,12314,1084,84
1720628521456,93,12303,1139,85
1720628521456,93,12288,1236,85
1720628523665,94,12276,1180,86
1720628523665,95,12277,1150,86
1720628525875,96,12271,1106,86
1720628525875,96,12265,1099,86
1720628528085,96,12258,1025,86
1720628528085,97,12260,887,86
1720628530297,97,12259,934,85
1720628530297,97,12246,1017,85
1720628530297,97,12240,1010,84
1720628532507,98,12243,1015,83
1720628532507,98,12256,1026,81
1720628534717,98,12260,1120,84
1720628534717,98,12268,1077,84
1720628536931,98,12265,1119,84
1720628536931,97,12265,1015,84
1720628539148,97,12272,976,84
1720628539148,97,12275,1091,84
1720628541354,97,12275,1112,84
1720628541354,97,12261,1133,83
1720628541354,97,12275,1073,83
1720628543569,97,12289,1081,81
1720628543569,97,12289,1183,80
1720628545776,97,12301,1052,0
1720628545776,97,12308,1028,0
1720628547990,97,12314,1071,0
1720628547990,97,12318,1211,0
1720628550217,97,12321,1224,0
1720628550217,97,12320,1185,79
1720628552419,96,12317,1221,0
1720628552419,96,12324,1186,0
1720628552419,96,12340,1089,0
1720628554639,96,12341,1015,0
1720628554639,96,12343,998,0
1720628556840,96,12341,922,0
1720628556840,96,12336,882,0
1720628559062,96,12333,813,0
1720628559062,96,12340,861,75
1720628561268,95,12335,860,0
1720628561268,95,12335,827,0
1720628563488,95,12329,851,0
1720628563488,95,12335,937,0
1720628563488,95,12340,1067,0
1720628565705,95,12340,1109,0
1720628565705,95,12329,1136,0
1720628567919,95,12334,1049,0
1720628567919,96,12339,1069,79
1720628570122,96,12339,969,0
1720628570122,96,12330,955,0
1720628572335,96,12334,908,0
1720628572335,96,12342,1001,82
1720628574555,96,12346,1013,81
1720628574555,95,12342,1032,0
1720628574555,95,12345,970,0
1720628576770,95,12356,947,0
1720628576770,95,12354,948,0
1720628578972,95,12352,1088,0
1720628578972,95,12347,1037,0
1720628581187,95,12341,946,80
1720628581187,95,12346,996,0
1720628583395,95,12345,1117,0
1720628583395,95,12346,1081,80
1720628585611,95,12343,1096,82
1720628585611,95,12339,1032,0
1720628585611,96,12351,1039,0
1720628587814,96,12351,1191,0
1720628587814,96,12348,1299,79
1720628590033,96,12342,1232,0
1720628590033,96,12344,1187,0
1720628592250,95,12350,1256,79
1720628592250,95,12348,1225,0
1720628594463,95,12345,1138,0
1720628594463,95,12342,1106,0
1720628596667,95,12344,1100,79
1720628596667,95,12353,1082,0
1720628596667,94,12354,1112,0
1720628598890,94,12353,1159,0
1720628598890,94,12354,1157,81
1720628601100,94,12358,1130,0
1720628601100,94,12366,1092,0
1720628603302,94,12374,964,0
1720628603302,94,12373,942,80
1720628605517,94,12367,874,0
1720628605517,94,12370,921,0
1720628607734,94,12378,839,0
1720628607734,94,12372,845,0
1720628607734,94,12364,817,0
1720628609944,94,12356,697,79
1720628609944,94,12354,755,83
1720628612155,94,12363,674,82
1720628612155,94,12362,830,0
1720628614378,95,12358,847,0
1720628614378,95,12349,887,78
1720628616585,95,12353,876,82
1720628616585,95,12353,936,82
1720628618794,95,12354,956,79
1720628618794,95,12350,933,0
1720628618794,95,12348,837,0
1720628621007,95,12348,697,0
1720628621007,94,12348,736,0
1720628623215,94,12361,761,0
1720628623215,94,12329,832,0
1720628625437,94,12333,743,0
1720628625437,95,12338,876,0
1720628627648,95,12338,819,0
1720628627648,95,12338,820,0
1720628629863,95,12327,794,0
1720628629863,95,12331,779,80
1720628629863,95,12323,908,0
1720628632065,95,12317,962,0
1720628632065,94,12309,916,0
1720628634281,94,12304,919,82
1720628634281,95,12303,997,0
1720628636501,95,12296,965,0
1720628636501,95,12289,964,0
1720628638708,95,12284,958,81
1720628638708,96,12286,900,82
1720628640907,96,12285,1032,0
1720628640907,96,12279,924,0
1720628640907,95,12279,996,0
1720628643131,95,12277,1027,80
1720628643131,95,12280,1024,81
1720628645343,95,12280,1175,0
1720628645343,95,12278,1068,0
1720628647557,95,12278,1118,79
1720628647557,95,12279,1043,0
1720628649770,95,12277,1045,0
1720628649770,95,12271,1215,0
1720628651983,95,12267,1021,81
1720628651983,95,12268,1018,83
1720628651983,95,12272,986,83
1720628654189,95,12267,928,81
1720628654189,95,12265,932,0
1720628656419,95,12265,919,0
1720628656419,95,12273,854,79
1720628658619,95,12275,1019,80
1720628658619,95,12267,1297,0
1720628660845,95,12251,1341,0
1720628660845,95,12244,1368,0
1720628663048,95,12246,1389,81
1720628663048,95,12246,1442,82
1720628663048,95,12244,1574,83
1720628665262,95,12242,1461,83
1720628665262,95,12246,1413,82
1720628667459,95,12256,1254,81
1720628667459,96,12262,1273,79
1720628669679,96,12259,1224,0
1720628669679,96,12258,983,0
1720628671886,96,12259,916,81
1720628671886,96,12262,989,0
1720628674087,96,12270,1190,0
1720628674087,96,12267,1382,0
1720628674087,96,12257,1278,0
1720628676303,96,12256,1219,0
1720628676303,96,12261,1213,0
1720628678512,96,12267,1238,0
1720628678512,96,12270,1045,0
1720628680731,97,12270,926,0
1720628680731,97,12267,725,0
1720628682944,97,12276,816,0
1720628682944,96,12275,934,0
1720628685152,96,12275,977,0
1720628685152,96,12271,1106,0
1720628685152,96,12270,1177,79
1720628687368,96,12273,1356,0
1720628687368,96,12274,1397,0
1720628689573,96,12269,1363,80
1720628689573,96,12269,1363,0
1720628691788,96,12274,1356,0
1720628691788,96,12280,1329,0
1720628694003,96,12280,1316,0
1720628694003,96,12269,1209,0
1720628696210,96,12272,1177,0
1720628696210,96,12282,1246,81
1720628696210,96,12288,1242,81
1720628698420,96,12284,1216,0
1720628698420,96,12282,1057,0
1720628700637,96,12291,1014,0
1720628700637,96,12294,1050,79
1720628702849,95,12290,965,0
1720628702849,95,12289,972,0
1720628705058,95,12296,904,80
1720628705058,95,12296,928,0
1720628707259,95,12299,996,0
1720628707259,95,12301,993,0
1720628707259,95,12300,1020,80
1720628709468,95,12304,1053,0
1720628709468,95,12311,1095,0
1720628711687,95,12311,1165,77
1720628711687,95,12306,1116,78
1720628713896,95,12303,1041,0
1720628713896,95,12300,958,0
1720628716107,95,12309,936,79
1720628716107,95,12309,892,82
1720628718328,95,12298,781,80
1720628718328,95,12298,780,0
1720628718328,95,12303,950,0
1720628720538,95,12302,1072,80
1720628720538,95,12302,1141,0
1720628722743,95,12289,1014,0
1720628722743,96,12298,1060,0
1720628724958,96,12301,1018,80
1720628724958,96,12297,1203,0
1720628727181,96,12302,1059,0
1720628727181,96,12309,906,80
1720628729378,96,12309,946,0
1720628729378,96,12296,934,0
1720628729378,96,12292,938,0
1720628731596,96,12293,842,82
1720628731596,96,12294,964,84
1720628733803,96,12292,1080,83
1720628733803,95,12289,1082,82
1720628736012,95,12287,1189,83
1720628736012,95,12287,1055,83
1720628738235,95,12297,1053,82
1720628738235,95,12300,997,80
1720628740448,95,12297,1072,0
1720628740448,96,12299,1115,0
1720628740448,96,12305,1117,0
1720628742661,96,12305,1073,0
1720628742661,96,12313,1096,0
1720628744869,96,12312,1079,0
1720628744869,96,12312,1025,0
1720628747084,96,12313,1130,0
1720628747084,96,12313,1077,0
1720628749292,96,12297,1239,0
1720628749292,96,12297,1259,0
1720628751507,96,12300,1202,79
1720628751507,96,12300,1215,0
1720628751507,96,12287,1253,0
1720628753721,96,12277,1102,0
1720628753721,96,12278,869,82
1720628755934,96,12280,908,83
1720628755934,96,12279,810,83
1720628758141,96,12276,818,83
1720628758141,96,12274,788,83
1720628760366,96,12279,732,82
1720628760366,96,12285,820,82
1720628762568,96,12285,880,81
1720628762568,96,12281,884,0
1720628762568,95,12286,927,0
1720628764786,95,12294,1077,0
1720628764786,95,12298,1141,79
1720628766996,95,12294,1161,0
1720628766996,95,12295,1161,0
1720628769198,95,12303,1077,75
1720628769198,95,12299,1066,0
1720628771414,95,12293,962,0
1720628771414,95,12286,824,79
1720628773625,95,12284,799,81
1720628773625,95,12284,660,0
1720628773625,95,12271,625,0
1720628775823,95,12263,636,0
1720628775823,96,12262,601,82
1720628778043,96,12269,720,83
1720628778043,96,12269,833,83
1720628780253,96,12268,901,81
1720628780253,96,12279,1069,0
1720628782478,96,12284,1107,0
1720628782478,95,12280,1116,0
1720628784683,95,12276,1086,0
1720628784683,95,12263,1085,0
1720628784683,95,12263,1010,81
1720628786892,95,12261,982,83
1720628786892,95,12259,965,83
1720628789105,95,12257,915,82
1720628789105,95,12265,796,82
1720628791313,95,12272,929,81
1720628791313,95,12268,999,0
1720628793530,95,12264,1050,0
1720628793530,95,12264,1000,0
1720628795739,95,12272,977,78
1720628795739,95,12271,1009,0
1720628795739,95,12271,1075,0
1720628797956,95,12272,1111,79
1720628797956,95,12272,1065,0
1720628800166,95,12277,1071,0
1720628800166,95,12279,1113,0
1720628802380,95,12278,1141,80
1720628802380,94,12279,1133,82
1720628804586,94,12284,1101,0
1720628804586,94,12288,1102,0
1720628806810,94,12282,1084,0
1720628806810,94,12285,972,80
1720628806810,94,12295,983,82
1720628809025,94,12295,753,79
1720628809025,94,12295,713,0
1720628811224,94,12287,620,0
1720628811224,94,12291,740,80
1720628813441,94,12298,663,83
1720628813441,94,12301,779,83
1720628815650,94,12299,923,82
1720628815650,94,12295,949,82
1720628817867,93,12296,1008,82
1720628817867,94,12306,1048,81
1720628817867,94,12306,1020,81
1720628820080,94,12304,975,0
1720628820080,94,12304,1005,0
1720628822296,94,12304,938,79
1720628822296,95,12310,832,0
1720628824511,95,12313,787,0
1720628824511,95,12316,850,79
1720628826723,95,12313,905,80
1720628826723,95,12309,840,0
1720628828940,95,12317,899,0
1720628828940,95,12315,911,0
1720628828940,95,12302,968,80
1720628831148,95,12301,981,81
1720628831148,95,12301,957,82
1720628833358,95,12310,1139,79
1720628833358,95,12308,1248,0
1720628835579,95,12305,1191,0
1720628835579,95,12305,1149,80
1720628837784,95,12308,1172,0
1720628837784,95,12310,1260,0
1720628839996,95,12308,1188,0
1720628839996,95,12303,1099,81
1720628839996,95,12303,1074,0
1720628842208,95,12307,1275,0
1720628842208,95,12311,1284,0
1720628844420,95,12307,1323,79
1720628844420,95,12301,1237,0
1720628846639,95,12303,1271,0
1720628846639,95,12312,1282,0
1720628848846,95,12306,1293,0
1720628848846,95,12300,1215,0
1720628851061,95,12300,1062,0
1720628851061,95,12299,972,80
1720628851061,95,12300,886,0
1720628853270,95,12296,981,0
1720628853270,95,12290,892,81
1720628855481,95,12287,877,82
1720628855481,95,12292,941,0
1720628857695,95,12295,1042,0
1720628857695,95,12290,1148,0
1720628859915,95,12284,1150,0
1720628859915,95,12287,1078,0
1720628862130,95,12289,1125,0
1720628862130,95,12289,1267,81
1720628862130,95,12286,1285,82
1720628864341,95,12282,1107,81
1720628864341,95,12284,1018,0
1720628866545,95,12281,1036,0
1720628866545,95,12279,992,80
1720628868746,95,12279,929,82
1720628868746,95,12272,816,79
1720628870968,95,12278,859,0
1720628870968,95,12280,969,0
1720628873170,95,12278,948,79
1720628873170,95,12278,941,82
1720628873170,95,12283,956,82
1720628875387,95,12285,992,76
1720628875387,95,12291,1054,0
1720628877606,95,12289,1045,0
1720628877606,95,12282,1088,0
1720628879812,95,12281,1077,0
1720628879812,95,12287,1047,0
1720628882018,95,12291,1065,80
1720628882018,95,12283,1083,0
1720628884248,95,12280,1030,0
1720628884248,95,12281,975,79
1720628884248,95,12290,913,82
1720628886441,95,12296,1034,82
1720628886441,95,12289,1027,0
1720628888672,94,12288,982,0
1720628888672,94,12290,1076,78
1720628890875,94,12288,977,82
1720628890875,94,12284,1016,83
1720628893089,95,12280,992,83
1720628893089,95,12286,932,82
1720628895308,95,12296,1026,82
1720628895308,95,12301,1058,82
1720628895308,95,12294,832,0
1720628897500,95,12290,797,0
1720628897500,95,12290,839,0
1720628899716,95,12295,934,80
1720628899716,95,12294,1000,82
1720628901933,95,12287,1070,81
1720628901933,95,12294,1119,81
1720628904142,95,12301,1293,0
1720628904142,95,12298,1194,0
1720628906365,95,12297,1270,0
1720628906365,95,12296,1201,0
1720628906365,95,12296,965,0
1720628908568,95,12298,1060,0
1720628908568,95,12294,1128,0
1720628910780,95,12289,1096,82
1720628910780,94,12288,1013,82
1720628912990,94,12289,1071,0
1720628912990,94,12286,1104,0
1720628915204,94,12282,1072,0
1720628915204,94,12280,973,81
1720628917424,94,12281,1044,0
1720628917424,94,12283,1121,0
1720628917424,95,12276,1191,0
1720628919632,95,12269,1116,81
1720628919632,95,12275,1048,81
1720628921849,95,12284,1077,81
1720628921849,95,12284,1112,0
1720628924052,95,12287,1212,0
1720628924052,95,12289,1081,0
1720628926268,95,12289,1073,0
1720628926268,95,12285,1141,0
1720628928493,95,12278,1124,0
1720628928493,95,12274,1029,81
1720628928493,96,12275,978,81
1720628930688,96,12277,865,0
1720628930688,95,12274,941,0
1720628932890,95,12270,956,0
1720628932890,95,12270,899,80
1720628935109,95,12274,935,79
1720628935109,96,12280,1056,0
1720628937306,96,12277,1110,0
1720628937306,96,12277,1123,0
1720628939517,96,12275,1096,0
1720628939517,96,12281,1095,0
1720628939517,96,12280,1049,80
1720628941727,96,12271,957,0
1720628941727,96,12270,1009,0
1720628943931,96,12273,909,0
1720628943931,96,12275,969,82
1720628946142,96,12276,874,82
1720628946142,96,12267,849,80
1720628948355,96,12270,910,0
1720628948355,96,12277,843,0
1720628950572,96,12277,837,79
1720628950572,96,12270,855,0
1720628950572,96,12266,783,0
1720628952786,96,12275,951,0
1720628952786,95,12275,1001,81
1720628954987,95,12272,1179,81
1720628954987,95,12268,1160,0
1720628957207,95,12272,1186,0
1720628957207,95,12281,1149,79
1720628959417,95,12280,1132,0
1720628959417,95,12271,1103,0
1720628961628,95,12271,1024,0
1720628961628,95,12277,1105,81
1720628961628,95,12277,859,80
1720628963841,95,12279,895,0
1720628963841,95,12270,946,0
1720628966055,95,12267,915,80
1720628966055,96,12267,968,83
1720628968265,96,12272,1064,83
1720628968265,97,12270,1075,83
1720628970473,97,12263,1098,82
1720628970473,97,12266,1137,82
1720628972693,96,12268,1125,82
1720628972693,96,12271,1110,80
1720628972693,96,12269,1152,80
1720628974902,96,12270,1094,80
1720628974902,95,12275,1034,77
1720628977114,95,12278,1018,80
1720628977114,95,12271,984,79
1720628979340,95,12274,994,79
1720628979340,95,12276,944,0
1720628981541,95,12277,917,80
1720628981541,95,12270,888,80
1720628983745,95,12265,969,79
1720628983745,95,12274,1051,0
1720628983745,96,12274,1095,0
1720628985956,96,12279,1049,79
1720628985956,96,12274,1086,0
1720628988177,97,12271,1114,0
1720628988177,97,12273,1009,78
1720628990391,97,12280,902,80
1720628990391,98,12274,836,0
1720628992595,98,12266,890,0
1720628992595,98,12264,894,0
1720628994809,98,12266,925,80
1720628994809,97,12266,910,0
1720628994809,97,12258,1020,0
1720628997022,97,12251,1069,0
1720628997022,97,12246,1066,79
1720628999234,97,12253,1041,81
1720628999234,97,12263,1219,81
1720629001446,97,12263,1122,0
1720629001446,97,12265,1138,0
1720629003655,96,12266,959,0
1720629003655,96,12270,1011,0
1720629005876,96,12269,1047,0
1720629005876,96,12265,971,0
1720629005876,96,12256,1084,80
1720629008082,96,12256,1132,82
1720629008082,96,12259,1143,83
1720629010292,96,12259,1242,81
1720629010292,96,12261,1224,81
1720629012517,96,12261,1281,80
1720629012517,96,12263,1151,74
1720629014724,96,12267,1239,0
1720629014724,96,12265,1176,0
1720629016933,97,12258,1152,81
1720629016933,97,12258,1071,84
1720629016933,97,12261,974,85
1720629019149,97,12259,973,84
1720629019149,98,12254,1085,83
1720629021355,98,12252,1003,87
1720629021355,98,12254,886,87
1720629023562,98,12253,867,87
1720629023562,98,12250,897,86
1720629025777,98,12247,900,86
1720629025777,99,12249,836,86
1720629027986,98,12256,863,86
1720629027986,98,12262,981,85
1720629027986,98,12261,1080,84
1720629030204,98,12264,1101,83
1720629030204,98,12266,1000,82
1720629032414,98,12274,1060,84
1720629032414,98,12274,1100,83
1720629034627,98,12269,1042,84
1720629034627,98,12259,920,83
1720629036835,98,12256,940,83
1720629036835,98,12255,880,80
1720629039041,98,12246,867,83
1720629039041,98,12229,883,81
1720629039041,98,12222,945,81
1720629041256,98,12221,901,82
1720629041256,98,12222,1070,82
1720629043464,98,12221,1196,82
1720629043464,98,12227,1289,81
1720629045681,97,12242,1237,81
1720629045681,97,12248,1260,81
1720629047899,97,12248,1275,87
1720629047899,97,12243,1119,86
1720629050116,97,12242,1084,87
1720629050116,97,12248,953,87
1720629050116,98,12247,947,87
1720629052312,98,12242,891,86
1720629052312,98,12242,932,85
1720629054532,98,12246,988,85
1720629054532,98,12245,1029,86
1720629056747,99,12243,1089,85
1720629056747,99,12243,1113,84
1720629058962,99,12254,1034,84
1720629058962,98,12254,1010,83
1720629061159,98,12259,917,82
1720629061159,98,12260,849,84
1720629061159,98,12260,819,84
1720629063364,98,12265,766,84
1720629063364,98,12265,772,84
1720629065573,98,12261,859,84
1720629065573,98,12259,877,84
1720629067779,98,12257,933,84
1720629067779,97,12259,829,84
1720629069997,97,12262,943,0
1720629069997,97,12261,983,78
1720629072203,97,12249,1000,81
1720629072203,96,12249,1035,0
1720629072203,96,12253,1069,0
1720629074416,95,12253,1069,0
1720629074416,95,12257,1188,83
1720629076639,96,12259,1214,83
1720629076639,96,12259,1121,0
1720629078837,97,12274,1008,0
1720629078837,97,12283,1228,0
1720629081051,97,12283,1293,0
1720629081051,97,12272,1202,0
1720629083273,97,12267,1199,0
1720629083273,97,12270,1239,82
1720629083273,98,12272,1246,84
1720629085479,98,12280,1052,84
1720629085479,98,12286,1023,83
1720629087692,99,12286,976,0
1720629087692,99,12289,1072,0
1720629089898,99,12404,982,0
1720629089898,99,12369,1735,82
1720629092110,99,12490,2032,0
1720629092110,98,12444,2541,0
1720629094319,98,12381,2541,81
1720629094319,98,12381,2698,0
1720629094319,98,12360,2728,0
1720629096530,98,12363,2430,0
1720629096530,98,12363,2265,81
1720629098744,97,12379,1731,79
1720629098744,97,12385,1749,0
1720629100958,97,12387,1615,0
1720629100958,97,12387,1344,79
1720629103172,97,12385,1293,0
1720629103172,96,12391,1152,0
1720629105385,96,12401,998,0
1720629105385,96,12402,742,79
1720629105385,96,12395,803,0
1720629107598,96,12395,821,0
1720629107598,96,12402,977,0
1720629109812,96,12411,1126,82
1720629109812,96,12410,1196,80
1720629112027,96,12405,1191,0
1720629112027,96,12414,1175,0
1720629114243,96,12417,1120,74
1720629114243,96,12412,1091,0
1720629116455,96,12409,926,0
1720629116455,96,12411,827,0
1720629116455,95,12412,906,0
1720629118678,95,12412,901,0
1720629118678,95,12405,911,0
1720629120881,95,12395,917,0
1720629120881,95,12403,860,0
1720629123093,95,12406,859,79
1720629123093,95,12404,817,0
1720629125298,95,12405,738,0
1720629125298,94,12414,756,0
1720629127515,94,12430,831,81
1720629127515,94,12430,925,0
1720629127515,94,12427,932,0
1720629129733,94,12417,861,0
1720629129733,94,12411,871,0
1720629131962,94,12411,1090,0
1720629131962,94,12412,1013,0
1720629134158,95,12410,1020,84
1720629134158,95,12412,941,85
1720629136369,96,12418,946,84
1720629136369,96,12421,1076,83
1720629138575,97,12424,1090,83
