UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730934333984,91,12176,14918,60
1730934336195,92,12160,9575,59
1730934336195,92,12160,8354,56
1730934338408,93,12142,6154,56
1730934338408,93,12124,5256,55
1730934340607,93,12110,4611,54
1730934340607,93,12102,3353,53
1730934340607,93,12094,3146,53
1730934342825,93,12094,2066,52
1730934342825,93,12087,1589,51
1730934345045,93,12080,1455,51
1730934345045,93,12067,1216,51
1730934347251,93,12040,1495,51
1730934347251,93,12011,2006,51
1730934349472,93,12011,4024,51
1730934349472,92,12040,4562,50
1730934351682,92,12072,4763,49
1730934351682,92,12101,4719,51
1730934351682,92,12123,4848,51
1730934353898,92,12119,4634,51
1730934353898,92,12119,3076,50
1730934356120,92,12096,2768,50
1730934356120,92,12075,1903,50
1730934358317,92,12053,1724,50
1730934358317,92,12037,1369,49
1730934360534,92,12037,956,49
1730934360534,92,12023,771,48
1730934362746,92,12025,430,48
1730934362746,92,12032,688,48
1730934362746,92,12038,490,47
1730934364959,92,12038,681,47
1730934364959,92,12042,637,47
1730934367168,92,12036,610,47
1730934367168,92,12031,717,47
1730934369376,92,12023,614,47
1730934369376,92,12023,634,48
1730934371592,92,12011,644,48
1730934371592,92,12013,4063,48
1730934373806,92,12012,606,48
1730934373806,92,12017,646,48
1730934373806,92,12017,613,48
1730934376019,92,12024,591,48
1730934376019,92,12028,561,47
1730934378223,91,12041,502,47
1730934378223,91,12055,470,47
1730934380448,91,12055,454,47
1730934380448,91,12067,410,47
1730934382649,91,12067,450,47
1730934382649,91,12049,490,47
1730934384855,91,12038,520,48
1730934384855,91,12038,534,48
1730934384855,91,12064,554,48
1730934387076,91,12099,636,48
1730934387076,91,12078,686,48
1730934389289,91,12046,787,49
1730934389289,91,12074,951,0
1730934391502,91,12101,1135,0
1730934391502,91,12055,0,0
1730934393723,91,12136,0,0
1730934393723,91,12183,0,0
1730934395940,91,12124,0,0
1730934395940,91,12122,19565,50
1730934395940,91,12180,16722,50
1730934398146,91,12197,16742,53
1730934398146,91,12165,3087,50
1730934400364,91,12117,11514,52
1730934400364,91,12108,7517,52
1730934402580,91,12090,3625,53
1730934402580,91,12090,3762,53
1730934404789,91,12082,3266,53
1730934404789,91,12070,1286,53
1730934407022,91,12054,7072,51
1730934407022,91,12050,10641,51
1730934407022,91,12047,9574,51
1730934409220,91,12047,7681,50
1730934409220,91,12046,6287,49
1730934411428,91,12048,5602,49
1730934411428,91,12044,5276,49
1730934413637,91,12048,3947,49
1730934413637,92,12048,2915,49
1730934415855,92,12043,2624,49
1730934415855,92,12034,1769,49
1730934418077,92,12032,1364,49
1730934418077,92,12022,1319,49
1730934418077,92,12019,1280,49
1730934420274,92,12019,1257,49
1730934420274,92,12012,1198,50
1730934422488,92,12002,923,50
1730934422488,92,11999,1209,51
1730934424700,92,12012,1135,51
1730934424700,92,12019,1339,51
1730934426916,91,12032,1342,50
1730934426916,91,12032,1294,50
1730934429137,91,12041,1307,50
1730934429137,91,12040,1239,49
1730934429137,91,12037,1092,49
1730934431340,91,12100,2998,49
1730934431340,91,12100,3456,49
1730934433567,91,12209,4127,0
1730934433567,91,12259,5869,0
1730934435763,91,12385,8123,0
1730934435763,91,12184,13436,0
1730934437993,91,12184,765,0
1730934437993,91,12097,1129,0
1730934440216,91,12097,1644,0
1730934440216,91,12103,991,0
1730934440216,91,12119,2041,0
1730934442411,91,12119,1317,50
1730934442411,91,12111,63372,49
1730934444625,91,12092,39884,50
1730934444625,91,12073,33530,50
1730934446831,91,12073,24571,49
1730934446831,91,12060,22646,49
1730934449042,91,12052,19633,49
1730934449042,91,12054,13274,48
1730934451258,91,12054,12624,48
1730934451258,91,12054,8448,49
1730934451258,91,12061,6443,48
1730934453477,91,12065,6309,48
1730934453477,91,12062,4931,48
1730934455685,91,12064,3715,48
1730934455685,91,12064,3643,49
1730934457887,91,12060,3031,49
1730934457887,91,12061,2937,49
1730934460105,91,12059,2903,48
1730934460105,91,12060,2876,48
1730934462322,91,12059,2496,48
1730934462322,91,12059,2441,48
1730934462322,91,12058,2448,49
1730934464531,91,12057,2370,48
1730934464531,91,12053,2370,48
1730934466741,91,12054,2670,48
1730934466741,91,12054,2717,48
1730934468952,91,12050,3572,49
1730934468952,91,12051,3201,49
1730934471148,91,12055,3139,49
1730934471148,90,12055,3036,48
1730934473372,90,12055,2684,48
1730934473372,90,12061,2720,48
1730934473372,90,12061,2625,48
1730934475586,90,12065,2474,48
1730934475586,90,12062,2650,49
1730934477785,90,12061,2564,48
1730934477785,90,12061,2475,48
1730934480002,90,12063,2740,48
1730934480002,90,12061,2702,48
1730934482222,90,12063,2668,48
1730934482222,90,12060,2681,48
1730934484432,90,12060,2758,49
1730934484432,90,12063,2697,48
1730934484432,90,12064,2526,48
1730934486646,90,12066,2586,48
1730934486646,90,12065,2385,48
1730934488864,90,12061,2250,49
1730934488864,90,12061,2360,49
1730934491072,90,12065,2243,48
1730934491072,90,12063,2357,48
1730934493286,90,12066,3817,48
1730934493286,90,12076,2734,48
1730934495493,90,12076,2992,48
1730934495493,90,12085,3048,48
1730934495493,90,12089,3164,48
1730934497710,90,12080,3119,48
1730934497710,90,12064,2947,48
1730934499910,90,12064,3049,48
1730934499910,90,12054,2831,49
1730934502118,90,12043,2857,49
1730934502118,90,12042,2781,48
1730934504333,90,12043,2797,48
1730934504333,90,12045,7395,49
1730934506546,90,12045,4730,48
1730934506546,90,12050,5309,48
1730934506546,90,12044,2946,49
1730934508758,90,12045,3993,49
1730934508758,90,12042,4235,49
1730934510971,90,12035,3393,50
1730934510971,90,12035,3861,50
1730934513196,90,12039,3588,50
1730934513196,90,12038,3493,50
1730934515389,90,12037,3519,49
1730934515389,90,12039,3220,49
1730934517608,90,12039,2944,49
1730934517608,90,12036,2877,49
1730934517608,90,12036,2681,49
1730934519820,90,12031,2523,49
1730934519820,90,12026,2650,49
1730934522034,90,12021,2649,49
1730934522034,90,12021,2584,48
1730934524246,90,12010,2687,48
1730934524246,90,12009,2684,49
1730934526459,90,12006,2816,49
1730934526459,90,12007,2767,49
1730934528673,90,12007,2843,49
1730934528673,90,12008,2943,49
1730934528673,90,12001,2819,49
1730934530878,90,12001,2761,49
1730934530878,90,11990,2862,49
1730934533087,90,12013,2663,49
1730934533087,90,12013,2658,49
1730934535307,90,12036,2745,49
1730934535307,90,12050,2708,49
1730934537513,90,12051,2646,49
1730934537513,90,12051,2853,47
1730934539740,90,12031,2767,47
1730934539740,90,12019,2641,47
1730934539740,90,12010,2845,47
1730934541959,90,11999,2796,47
1730934541959,90,11999,2908,47
1730934544157,90,12004,2841,47
1730934544157,90,12006,3093,47
1730934546372,90,12011,2963,47
1730934546372,90,12011,2950,46
1730934548583,90,12016,3060,47
1730934548583,90,12014,2810,47
1730934550789,90,12017,2803,47
1730934550789,90,12017,2773,47
1730934550789,90,12035,2941,47
1730934553007,89,12159,3191,0
1730934553007,89,12336,3897,0
1730934555229,90,12188,4683,0
1730934555229,89,12188,6314,0
1730934557443,89,12188,15983,0
1730934557443,90,12188,2765,0
1730934559653,90,12133,13489,0
1730934559653,0,12165,3617,0
1730934561867,0,12165,10342,0
1730934561867,0,12181,11330,0
1730934561867,0,12228,2046,0
1730934564083,0,12242,14264,0
1730934564083,0,12163,9532,0
1730934566290,0,12163,10436,0
1730934566290,0,12163,11110,0
1730934568502,0,12163,11213,0
1730934568502,0,12142,5452,0
1730934570547,0,12079,20339,0
1730934570547,0,12079,14015,0
1730934572927,0,12203,9777,0
1730934572927,0,12177,17833,0
1730934572927,0,12177,4097,0
1730934575143,0,12213,15006,0
1730934575143,0,12280,8532,0
1730934577366,0,12280,4650,0
1730934577366,0,12268,10734,48
1730934579574,0,12323,13812,45
1730934579574,0,12323,8181,0
1730934581789,0,12200,10003,0
1730934581789,0,12218,13134,0
1730934584008,0,12241,5002,0
1730934584008,0,12206,8814,0
1730934584008,0,12167,14984,0
1730934586205,0,12152,4257,0
1730934586205,0,12152,14188,0
1730934588434,0,12126,13451,0
1730934588434,0,12150,2245,0
1730934590649,0,12205,13076,0
1730934590649,0,12074,14100,0
1730934592854,0,12201,5641,0
1730934592854,0,12329,11788,0
1730934595071,90,12342,12952,0
1730934595071,90,12342,3551,0
1730934595071,90,12227,13843,0
1730934597283,90,12227,8277,0
1730934597283,90,12227,7229,0
1730934599506,90,12216,13758,0
1730934599506,90,12221,4219,0
1730934601709,90,12203,11293,0
1730934601709,90,12191,11148,51
1730934603916,90,12191,35011,51
1730934603916,90,12219,26258,51
1730934606126,91,12204,21427,50
1730934606126,91,12168,17616,49
1730934606126,91,12168,14970,49
1730934608344,92,12130,12987,49
1730934608344,92,12106,9386,49
1730934610556,92,12092,7764,48
1730934610556,92,12092,5978,49
1730934612756,92,12113,5377,48
1730934612756,92,12142,5980,48
1730934614966,92,12146,5884,0
1730934614966,92,12146,7898,0
1730934617179,92,12277,14026,0
1730934617179,92,12289,0,0
1730934617179,93,12289,0,0
1730934619395,93,12289,0,0
1730934619395,93,12231,0,0
1730934621608,93,12219,0,50
1730934621608,93,12220,0,49
1730934623812,93,12213,0,49
1730934623812,93,12213,13324,49
1730934626011,93,12211,41928,48
1730934626011,93,12201,29404,48
1730934628226,93,12196,21393,48
1730934628226,93,12191,17543,47
1730934628226,93,12191,15108,47
1730934630429,93,12185,9246,47
1730934630429,93,12184,8164,47
1730934632646,92,12201,7154,47
1730934632646,92,12201,4627,47
1730934634854,92,12225,4040,47
1730934634854,92,12244,3587,47
1730934637066,92,12244,2207,47
1730934637066,92,12223,1940,47
1730934639266,92,12223,1527,47
1730934639266,92,12205,845,47
1730934639266,92,12198,719,47
1730934641473,92,12197,588,47
1730934641473,92,12197,627,46
1730934643692,92,12205,652,46
1730934643692,92,12210,813,46
1730934645893,92,12210,858,46
1730934645893,92,12208,953,46
1730934648108,92,12208,905,46
1730934648108,91,12199,977,46
1730934650316,91,12194,1253,46
1730934650316,91,12192,1813,46
1730934650316,91,12192,2011,46
1730934652521,91,12195,2070,46
1730934652521,91,12211,2307,46
1730934654722,91,12207,2305,46
1730934654722,91,12193,2245,46
1730934656944,91,12193,2218,46
1730934656944,91,12192,2720,46
1730934659153,91,12195,3012,46
1730934659153,91,12205,3083,46
1730934661369,91,12205,2957,46
1730934661369,91,12209,2926,46
1730934661369,91,12208,2905,46
1730934663582,91,12209,7341,46
1730934663582,91,12206,4287,46
1730934665783,91,12206,3800,46
1730934665783,91,12200,3147,46
1730934668008,91,12194,1901,46
1730934668008,91,12189,1862,46
1730934670217,91,12189,1578,46
1730934670217,91,12189,1033,46
1730934672419,91,12192,1080,46
1730934672419,91,12193,2057,46
1730934672419,91,12196,1023,46
1730934674642,91,12196,2012,46
1730934674642,91,12193,4539,46
1730934676846,91,12200,5288,46
1730934676846,91,12204,6130,46
1730934679055,91,12204,6209,46
1730934679055,91,12204,6435,46
1730934681274,91,12202,6247,46
1730934681274,91,12205,5374,46
1730934683483,91,12205,4650,46
1730934683483,91,12205,2957,46
1730934683483,91,12203,2463,46
1730934685686,91,12202,7169,46
1730934685686,91,12197,1347,46
1730934687898,91,12197,3987,46
1730934687898,91,12198,2132,46
1730934690106,91,12200,910,46
1730934690106,91,12195,2090,46
1730934692320,91,12195,1126,46
1730934692320,91,12194,786,46
1730934694532,91,12185,1120,46
1730934694532,91,12175,576,46
1730934694532,91,12172,710,46
1730934696746,91,12172,636,46
1730934696746,91,12163,705,46
1730934698965,91,12160,1695,46
1730934698965,91,12181,2966,46
1730934701175,91,12181,3513,46
1730934701175,91,12183,3588,46
1730934703377,91,12190,3650,46
1730934703377,91,12186,3667,46
1730934705594,91,12180,3333,46
1730934705594,91,12180,2968,46
1730934705594,91,12180,1565,46
1730934707805,91,12165,2603,46
1730934707805,91,12163,4090,46
1730934710027,90,12163,5155,46
1730934710027,90,12163,5502,46
1730934712223,90,12163,6000,47
1730934712223,90,12210,6852,47
1730934714418,90,12258,8113,46
1730934714418,89,12258,7880,46
1730934716628,90,12258,7972,46
1730934716628,90,12303,7814,46
1730934716628,90,12296,7909,46
1730934718845,90,12276,7693,46
1730934718845,91,12276,5580,47
1730934721044,91,12260,4881,47
1730934721044,91,12249,3102,46
1730934723245,92,12229,2092,46
1730934723245,92,12216,1511,46
1730934725451,92,12216,936,47
1730934725451,92,12207,915,46
1730934727666,92,12193,895,46
1730934727666,92,12188,881,46
1730934727666,92,12188,796,46
1730934729872,93,12182,845,46
1730934729872,93,12179,718,46
1730934732084,93,12180,565,46
1730934732084,93,12177,561,46
1730934734295,92,12177,546,47
1730934734295,92,12169,746,47
1730934736514,92,12164,1719,46
1730934736514,92,12154,2385,46
1730934738717,92,12154,2297,46
1730934738717,92,12149,1573,46
1730934738717,92,12150,994,46
1730934740929,92,12149,1168,46
1730934740929,92,12149,512,46
1730934743148,92,12152,631,46
1730934743148,92,12150,581,46
1730934745338,92,12148,382,46
1730934745338,92,12148,432,46
1730934747550,92,12148,488,46
1730934747550,92,12144,632,46
1730934749770,92,12149,585,46
1730934749770,92,12159,641,46
1730934749770,91,12159,627,46
1730934751973,91,12165,608,46
1730934751973,91,12171,579,46
1730934754190,91,12168,532,46
1730934754190,91,12159,561,46
1730934756401,91,12159,505,46
1730934756401,91,12155,632,46
1730934758614,91,12150,633,46
1730934758614,91,12155,766,46
1730934760823,91,12155,1782,46
1730934760823,91,12157,1911,46
1730934760823,91,12164,951,46
1730934763036,91,12170,938,46
1730934763036,91,12170,696,46
1730934765242,91,12164,618,46
1730934765242,91,12160,555,46
1730934767465,91,12153,615,46
1730934767465,91,12150,568,46
1730934769669,91,12150,1663,47
1730934769669,91,12154,3263,46
1730934771882,91,12154,967,46
1730934771882,91,12159,882,46
1730934771882,91,12158,1999,46
1730934774091,91,12158,3375,46
1730934774091,91,12162,2457,47
1730934776307,91,12182,2560,47
1730934776307,91,12194,2109,46
1730934778526,91,12194,491,46
1730934778526,91,12197,1380,46
1730934780724,91,12181,843,46
1730934780724,91,12160,8046,47
1730934782943,91,12078,9388,47
1730934782943,91,12174,11264,0
1730934782943,91,12256,16081,0
1730934785166,91,12171,22504,0
1730934785166,91,12187,37496,0
1730934787380,91,12199,1918,0
1730934787380,92,12199,2956,0
1730934789589,92,12168,1735,0
1730934789589,92,12178,766,0
1730934791805,91,12173,2106,0
1730934791805,91,12150,2498,47
1730934794016,92,12137,1804,47
1730934794016,92,12117,2192,48
1730934794016,92,12094,19518,52
1730934796231,92,12082,12560,52
1730934796231,92,12082,9792,51
1730934798449,92,12071,8096,51
1730934798449,92,12054,6960,50
1730934800661,92,12061,6065,49
1730934800661,92,12064,4557,49
1730934802871,92,12064,3468,49
1730934802871,92,12057,3143,49
1730934805089,92,12066,2831,48
1730934805089,92,12075,2505,48
1730934805089,92,12062,2076,48
1730934807297,92,12062,1981,48
1730934807297,92,12054,1436,48
1730934809509,92,12041,1275,48
1730934809509,92,12043,1238,47
1730934811714,92,12045,1241,47
1730934811714,92,12045,1294,48
1730934813940,92,12035,1302,48
1730934813940,92,12044,1386,48
1730934816137,92,12045,1403,48
1730934816137,92,12041,1383,47
1730934816137,92,12041,1474,47
1730934818359,92,12044,1375,47
1730934818359,92,12035,1445,47
1730934820568,92,12039,1338,47
1730934820568,92,12039,1239,47
1730934822772,92,12040,1223,47
1730934822772,92,12041,1201,46
1730934824983,92,12046,1194,46
1730934824983,92,12046,1231,46
1730934827036,92,12039,1189,46
1730934827036,92,12043,1217,46
1730934827036,92,12043,1170,46
1730934829220,92,12041,1154,46
1730934829220,92,12041,1194,46
1730934831421,92,12048,1163,46
1730934831421,92,12044,1160,46
1730934833795,92,12050,1259,46
1730934833795,92,12050,1199,46
1730934836020,92,12054,1251,46
1730934836020,92,12048,1166,46
1730934838230,92,12056,1206,46
1730934838230,92,12056,1225,46
1730934838230,92,12054,1141,46
1730934840445,92,12053,1277,46
1730934840445,92,12055,1254,46
1730934842660,92,12043,7930,46
1730934842660,92,12043,1387,46
1730934844867,92,12050,1395,46
1730934844867,92,12054,1492,46
1730934847080,92,12058,1397,46
1730934847080,92,12058,1382,46
1730934849287,91,12065,1345,46
1730934849287,91,12058,1238,46
1730934849287,91,12062,1202,46
1730934851525,91,12061,1147,46
1730934851525,91,12061,1141,47
1730934853722,92,12062,1205,46
1730934853722,92,12065,1231,46
1730934855932,92,12056,1301,46
1730934855932,92,12056,2840,46
1730934858142,92,12061,1746,46
1730934858142,92,12061,1641,46
1730934860362,92,12062,1515,46
1730934860362,91,12068,1589,46
1730934860362,91,12068,1242,46
1730934862556,91,12067,1446,46
1730934862556,91,12073,1269,45
1730934864772,91,12072,1303,46
1730934864772,91,12072,1193,46
1730934866992,91,12059,1308,46
1730934866992,91,12058,1260,46
1730934869203,91,12053,1303,47
1730934869203,91,12050,1301,47
1730934871422,91,12050,1208,46
1730934871422,91,12051,1242,46
1730934871422,91,12046,1133,47
1730934873627,91,12055,1116,47
1730934873627,91,12056,1352,47
1730934875840,91,12077,1303,47
1730934875840,91,12077,1508,47
1730934878054,91,12099,1512,48
1730934878054,91,12099,1629,47
1730934880257,91,12100,1576,48
1730934880257,91,12086,1477,48
1730934882482,91,12086,1443,48
1730934882482,91,12082,1344,48
1730934882482,91,12079,1274,47
1730934884692,91,12077,1345,47
1730934884692,91,12080,1151,47
1730934886913,91,12080,1233,48
1730934886913,91,12077,1202,47
1730934889128,91,12081,1049,47
1730934889128,91,12073,1138,47
1730934891334,91,12073,1067,48
1730934891334,91,12073,1050,48
1730934893558,91,12072,1123,48
1730934893558,91,12068,1118,48
1730934893558,91,12073,1125,48
1730934895771,91,12069,1116,47
1730934895771,91,12069,1157,48
1730934897972,91,12073,1168,48
1730934897972,91,12069,1081,48
1730934900084,91,12067,1257,48
1730934900084,91,12065,1164,48
1730934902411,91,12065,1269,48
1730934902411,91,12054,1318,48
1730934904614,92,12064,1388,48
1730934904614,92,12135,1554,48
1730934904614,91,12194,1613,47
1730934906831,91,12124,1954,47
1730934906831,92,12136,2206,48
1730934909043,91,12133,2547,49
1730934909043,91,12207,3107,49
1730934911253,91,12253,4505,50
1730934911253,91,12243,1605,50
1730934913481,91,12243,5689,0
1730934913481,0,12221,1601,0
1730934915687,0,12276,5889,0
1730934915687,0,12276,5052,0
1730934915687,0,12326,3515,0
1730934917903,0,12393,3772,0
1730934917903,0,12402,4984,0
1730934920111,0,12323,1484,0
1730934920111,0,12323,6074,0
1730934922326,0,12323,2641,0
1730934922326,0,12296,4768,0
1730934924546,91,12320,4802,0
1730934924546,91,12320,2996,0
1730934926762,91,12294,5182,0
1730934926762,91,12229,3291,0
1730934926762,91,12229,8545,0
1730934928969,90,12141,4113,0
1730934928969,90,12122,4842,0
1730934931193,90,12112,4463,57
1730934931193,90,12111,804,56
1730934933403,90,12111,4436,55
1730934933403,91,12107,18066,54
1730934935604,91,12109,17866,53
1730934935604,91,12106,13624,51
1730934937819,91,12093,11577,50
1730934937819,91,12093,9695,50
1730934937819,92,12081,8379,50
1730934940034,92,12069,7668,50
1730934940034,92,12055,4657,50
1730934942232,92,12046,4126,50
1730934942232,92,12046,2946,50
1730934944452,92,12042,2789,49
1730934944452,92,12036,2562,49
1730934946658,92,12033,2694,49
1730934946658,92,12036,2563,48
1730934948872,91,12036,2760,48
1730934948872,91,12036,2642,48
1730934948872,91,12037,2687,48
1730934951085,91,12040,2348,48
1730934951085,91,12040,2580,48
1730934953300,91,12040,2575,48
1730934953300,91,12044,2437,48
1730934955509,91,12049,2944,47
1730934955509,90,12051,2838,48
1730934957723,90,12061,3107,48
1730934957723,90,12061,3112,48
1730934959932,90,12074,3204,48
1730934959932,90,12094,3147,47
1730934959932,89,12109,3075,47
1730934962135,89,12109,3247,48
1730934962135,89,12137,3123,48
1730934964365,89,12137,8928,48
1730934964365,89,12129,21544,49
1730934966573,89,12113,27960,48
1730934966573,89,12148,34901,48
1730934968775,90,12175,46382,47
1730934968775,90,12199,3959,49
1730934970989,90,12199,60344,51
1730934970989,90,12233,0,51
1730934970989,90,12240,0,51
1730934973199,91,12233,52279,51
1730934973199,91,12224,27337,52
1730934975408,91,12206,20657,51
1730934975408,91,12188,15851,51
1730934977624,91,12168,11822,51
1730934977624,92,12168,10101,51
1730934979828,92,12154,6213,50
1730934979828,92,12146,5874,49
1730934982055,92,12142,3987,49
1730934982055,92,12139,3727,50
1730934982055,92,12139,3433,49
1730934984272,92,12135,3553,49
1730934984272,92,12133,3609,49
1730934986470,92,12133,3511,49
1730934986470,92,12129,3684,49
1730934988679,92,12129,3430,49
1730934988679,92,12123,3314,49
1730934990888,92,12119,3298,48
1730934990888,92,12114,3135,48
1730934993107,92,12113,3147,48
1730934993107,92,12113,2917,49
1730934993107,92,12112,3158,49
1730934995309,92,12122,4490,48
1730934995309,92,12123,4289,47
1730934997515,92,12119,3114,47
1730934997515,92,12119,3485,47
1730934999729,91,12115,3096,48
1730934999729,91,12115,2959,47
1730935001956,91,12113,3007,48
1730935001956,91,12116,2892,48
1730935004156,91,12116,2809,48
1730935004156,91,12113,2786,48
1730935004156,91,12110,2987,48
1730935006378,91,12110,2732,48
1730935006378,91,12109,2715,48
1730935008587,91,12109,2518,48
1730935008587,91,12112,2651,48
1730935010807,91,12113,2337,48
1730935010807,91,12114,2526,47
1730935013006,91,12113,2474,47
1730935013006,91,12113,2348,47
1730935015223,91,12107,2557,48
1730935015223,91,12106,2578,47
1730935015223,91,12102,2723,47
1730935017432,91,12102,2608,47
1730935017432,91,12102,2757,47
1730935019646,91,12100,2874,48
1730935019646,91,12097,2666,48
1730935021856,91,12097,2825,48
1730935021856,91,12096,2693,48
1730935024066,91,12096,2953,48
1730935024066,91,12095,2762,48
1730935026278,91,12095,7711,48
1730935026278,91,12094,2863,48
1730935026278,91,12096,2862,48
1730935028493,91,12095,2785,48
1730935028493,91,12095,2796,48
1730935030700,91,12101,2833,47
1730935030700,91,12101,2490,47
1730935032913,91,12103,2681,47
1730935032913,91,12103,2645,47
1730935035117,91,12101,4481,48
1730935035117,91,12097,3469,48
1730935037337,91,12095,3977,48
1730935037337,91,12091,3321,48
1730935037337,91,12091,2743,48
1730935039552,91,12091,2814,48
1730935039552,91,12093,2945,48
1730935041760,91,12099,2668,49
1730935041760,91,12101,2838,48
1730935043973,91,12103,2752,48
1730935043973,91,12103,2963,48
1730935046189,91,12107,2565,48
1730935046189,91,12107,2799,48
1730935048395,91,12107,2518,48
1730935048395,91,12110,2581,48
1730935048395,91,12110,2547,47
1730935050608,91,12109,2346,48
1730935050608,91,12112,2588,47
1730935052825,91,12115,2357,47
1730935052825,91,12115,2721,48
1730935055029,91,12115,2734,48
1730935055029,91,12117,2728,48
1730935057247,91,12120,2901,47
1730935057247,91,12120,2724,47
1730935059449,91,12123,3025,47
1730935059449,91,12123,2451,48
1730935059449,91,12125,2669,48
1730935061665,91,12128,2537,48
1730935061665,91,12131,2326,47
1730935063870,91,12128,2478,47
1730935063870,91,12128,2501,47
1730935066087,91,12125,2287,47
1730935066087,91,12120,2500,47
1730935068295,91,12117,2361,47
1730935068295,91,12117,2081,47
1730935070509,91,12115,2470,47
1730935070509,91,12114,2397,47
1730935070509,91,12111,2275,46
1730935072725,91,12110,2524,47
1730935072725,91,12110,2468,47
1730935074940,91,12107,2606,47
1730935074940,91,12105,2310,47
1730935077138,91,12104,2340,47
1730935077138,91,12106,2256,47
1730935079359,91,12106,2264,47
1730935079359,91,12106,2341,47
1730935081584,91,12108,2343,47
1730935081584,91,12108,3090,47
1730935081584,91,12106,3089,47
1730935083777,91,12106,3281,47
1730935083777,91,12109,3353,47
1730935085998,91,12110,3566,47
1730935085998,91,12116,3326,47
1730935088207,91,12116,3063,47
1730935088207,91,12120,2653,47
1730935090409,91,12125,2506,46
1730935090409,91,12131,2635,46
1730935092635,91,12141,2551,47
1730935092635,91,12141,2609,47
1730935092635,91,12149,2458,47
1730935094845,91,12149,2620,47
1730935094845,91,12136,2417,46
1730935097040,91,12119,2508,47
1730935097040,91,12119,2302,47
1730935099247,91,12105,2221,47
1730935099247,91,12098,2021,47
1730935101476,91,12100,2215,47
1730935101476,91,12100,2382,47
1730935103683,91,12105,2218,47
1730935103683,91,12113,2367,47
1730935103683,91,12118,2296,46
1730935105883,91,12123,2220,46
1730935105883,91,12123,2296,47
1730935108101,91,12124,1969,47
1730935108101,91,12123,1900,47
1730935110315,91,12120,1870,47
1730935110315,91,12119,1778,47
1730935112518,91,12119,1918,47
1730935112518,91,12123,1828,48
1730935114726,91,12123,2101,47
1730935114726,91,12125,2100,47
1730935114726,91,12127,2191,47
1730935116943,91,12127,1986,47
1730935116943,91,12134,2236,47
1730935119159,91,12135,2045,47
1730935119159,91,12137,2046,47
1730935121371,91,12137,2184,47
1730935121371,91,12135,2107,47
1730935123566,91,12132,1983,47
1730935123566,91,12126,2017,47
1730935125790,91,12124,2047,47
1730935125790,91,12124,1908,47
1730935125790,91,12119,2043,47
1730935127994,91,12119,2022,47
1730935127994,91,12121,2248,47
1730935130203,91,12127,2216,47
1730935130203,91,12127,2345,47
1730935132414,91,12131,2490,47
1730935132414,91,12130,2349,47
1730935134625,91,12131,2378,47
1730935134625,91,12137,2171,47
1730935136844,91,12137,2302,47
1730935136844,91,12141,2388,47
1730935136844,91,12140,2035,47
1730935139047,91,12133,2176,47
1730935139047,91,12129,2257,47
1730935141255,91,12129,2190,47
1730935141255,91,12131,2197,47
1730935143446,91,12133,2281,47
1730935143446,91,12136,2196,46
1730935145680,91,12136,2431,46
1730935145680,91,12156,2524,46
1730935147873,90,12138,2681,46
1730935147873,90,12145,2685,47
1730935147873,91,12138,2487,47
1730935150089,91,12138,2586,47
1730935150089,91,12136,2523,47
1730935152305,91,12132,2243,47
1730935152305,91,12130,2075,47
1730935154516,91,12130,2285,46
1730935154516,91,12130,2158,47
1730935156723,91,12128,2145,47
1730935156723,91,12131,2281,47
1730935158936,91,12128,2405,47
1730935158936,91,12128,2499,47
1730935158936,91,12131,2356,46
1730935161147,91,12128,2186,46
1730935161147,91,12132,2299,47
1730935163349,91,12130,1962,47
1730935163349,91,12130,1806,47
1730935165557,91,12138,2122,47
1730935165557,91,12143,1979,47
1730935167767,91,12148,1955,47
1730935167767,91,12150,2110,47
1730935169975,91,12150,2126,47
1730935169975,91,12150,2109,47
1730935169975,91,12144,1725,47
1730935172191,91,12139,1687,47
1730935172191,91,12139,1670,47
1730935174394,91,12133,1351,47
1730935174394,91,12131,1656,47
1730935176601,91,12135,1941,46
1730935176601,91,12137,2089,46
1730935178823,91,12137,2156,47
1730935178823,91,12136,2269,47
1730935181036,91,12134,2502,46
1730935181036,91,12129,2443,47
1730935181036,91,12126,2327,47
1730935183246,91,12126,2121,46
1730935183246,91,12123,2186,46
1730935185447,91,12122,2235,47
1730935185447,91,12121,2043,47
1730935187667,91,12121,2088,47
1730935187667,91,12117,2184,47
1730935189865,91,12117,2008,46
1730935189865,91,12116,2064,47
1730935192073,91,12109,2123,46
1730935192073,91,12109,1848,46
1730935192073,91,12109,2110,47
1730935194286,91,12112,2201,47
1730935194286,91,12115,2136,47
1730935196499,91,12115,2021,47
1730935196499,91,12119,2095,46
1730935198717,91,12125,2179,47
1730935198717,91,12125,2017,47
1730935200904,91,12121,2234,47
1730935200904,91,12121,2176,47
1730935203138,91,12116,2112,47
1730935203138,91,12114,2235,46
1730935203138,91,12113,2253,46
1730935205330,91,12115,2051,46
1730935205330,91,12115,1950,46
1730935207550,91,12116,1990,46
1730935207550,91,12117,2016,47
1730935209764,91,12112,1862,47
1730935209764,91,12112,1816,47
1730935211973,91,12112,1906,47
1730935211973,91,12115,1764,46
1730935214193,91,12118,1702,47
1730935214193,91,12112,1651,47
1730935214193,91,12112,1819,47
1730935216400,91,12119,2574,47
1730935216400,91,12117,3284,47
