UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732115396096,94,14784,2434,53
1732115398317,94,14786,2379,54
1732115398317,94,14787,2406,54
1732115400516,94,14789,2438,54
1732115400516,94,14794,2340,54
1732115402739,94,14794,2498,54
1732115402739,94,14800,2072,54
1732115402739,94,14804,2083,53
1732115404941,94,14810,2074,52
1732115404941,94,14810,1976,52
1732115407166,94,14812,1900,51
1732115407166,95,14812,1847,51
1732115409365,95,14813,1804,50
1732115409365,95,14813,1604,50
1732115411577,95,14813,1726,50
1732115411577,95,14813,1610,50
1732115413786,95,14809,1748,50
1732115413786,95,14809,1499,50
1732115413786,95,14805,1491,50
1732115415993,95,14798,1468,51
1732115415993,94,14794,1527,51
1732115418205,94,14790,1187,50
1732115418205,94,14790,1522,50
1732115420430,94,14790,1458,49
1732115420430,94,14790,2009,49
1732115422627,94,14790,2174,49
1732115422627,94,14800,2142,50
1732115424844,94,14824,2379,50
1732115424844,94,14853,2342,49
1732115424844,94,14853,2371,49
1732115427061,94,14877,2309,49
1732115427061,94,14888,1907,48
1732115429270,94,14892,1862,48
1732115429270,94,14895,1898,48
1732115431486,94,14895,1768,49
1732115431486,93,14886,2065,50
1732115433683,93,14874,2032,50
1732115433683,93,14862,2099,50
1732115435883,93,14850,2362,50
1732115435883,94,14843,2348,50
1732115435883,94,14843,2367,50
1732115438097,95,14839,2257,49
1732115438097,95,14836,2422,49
1732115440309,95,14837,2386,49
1732115440309,95,14837,2063,49
1732115442528,95,14839,2202,49
1732115442528,95,14839,2041,49
1732115444746,95,14840,2262,49
1732115444746,95,14840,1979,49
1732115446956,95,14839,2002,49
1732115446956,95,14838,2073,49
1732115446956,94,14835,1836,49
1732115449175,94,14835,1913,49
1732115449175,94,14829,1797,49
1732115451381,94,14821,1755,50
1732115451381,94,14812,1636,50
1732115453593,94,14802,1601,50
1732115453593,94,14790,1653,50
1732115455814,94,14790,1552,50
1732115455814,94,14781,1546,50
1732115458017,94,14776,1537,50
1732115458017,94,14786,1419,50
1732115458017,94,14805,1609,50
1732115460223,94,14821,1253,50
1732115460223,94,14834,1635,50
1732115462449,94,14834,1259,50
1732115462449,94,14840,1548,50
1732115464651,94,14839,1683,50
1732115464651,94,14831,1445,50
1732115466864,94,14819,1608,49
1732115466864,95,14819,1456,49
1732115469083,95,14803,1636,50
1732115469083,95,14785,1599,50
1732115469083,95,14770,1636,50
1732115471297,95,14762,1807,50
1732115471297,95,14756,1692,50
1732115473511,94,14760,1843,50
1732115473511,94,14769,1822,50
1732115475719,94,14769,1761,50
1732115475719,95,14777,1732,50
1732115477940,95,14789,1558,50
1732115477940,95,14792,1552,51
1732115480138,95,14793,1454,50
1732115480138,95,14793,1409,50
1732115480138,95,14793,1523,50
1732115482353,95,14789,1765,50
1732115482353,95,14786,1795,50
1732115484584,94,14783,1720,50
1732115484584,94,14779,1733,50
1732115486784,94,14775,1855,50
1732115486784,94,14775,1693,50
1732115488993,94,14769,1477,50
1732115488993,94,14767,1529,50
1732115491209,94,14765,1370,50
1732115491209,95,14770,1413,50
1732115491209,95,14777,1235,50
1732115493418,95,14784,1304,50
1732115493418,95,14791,1409,50
1732115495635,94,14791,1159,50
1732115495635,94,14791,1617,50
1732115497849,94,14790,1326,50
1732115497849,94,14780,1486,51
1732115500058,94,14770,1368,51
1732115500058,94,14761,1373,51
1732115502281,94,14761,1517,51
1732115502281,94,14748,1439,51
1732115502281,94,14740,1301,52
1732115504490,94,14734,1465,52
1732115504490,94,14735,1487,52
1732115506702,94,14744,1431,51
1732115506702,94,14754,1486,52
1732115508917,94,14763,1504,52
1732115508917,94,14763,1655,52
1732115511124,94,14772,1552,51
1732115511124,94,14775,1362,51
1732115513341,94,14776,1264,51
1732115513341,94,14773,1371,51
1732115513341,94,14772,1323,51
1732115515558,94,14772,1233,50
1732115515558,94,14771,1380,51
1732115517582,94,14770,1271,51
1732115517582,94,14770,1243,51
1732115519969,94,14771,1429,51
1732115519969,94,14775,1555,51
1732115522175,94,14776,1460,51
1732115522175,94,14778,1678,51
1732115524398,94,14778,1569,51
1732115524398,94,14776,1595,51
1732115524398,94,14773,1532,51
1732115526607,94,14771,1501,52
1732115526607,94,14770,1388,52
1732115528814,94,14768,1336,52
1732115528814,94,14765,1189,51
1732115531021,94,14765,1350,51
1732115531021,94,14763,976,51
1732115533127,94,14763,1145,51
1732115533127,94,14761,1198,51
1732115535442,94,14762,1122,50
1732115535442,94,14764,1467,50
1732115535442,94,14764,1673,51
1732115537658,94,14768,1661,51
1732115537658,94,14779,1802,52
1732115539868,95,14789,1837,52
1732115539868,95,14795,1922,52
1732115542083,95,14799,1924,52
1732115542083,95,14799,1992,52
1732115544302,95,14799,1809,52
1732115544302,95,14799,1892,52
1732115546506,95,14803,1734,52
1732115546506,95,14806,1580,52
1732115546506,95,14811,1675,51
1732115548710,95,14814,1566,51
1732115548710,95,14813,1420,50
1732115550933,95,14809,1570,50
1732115550933,95,14809,1546,51
1732115553146,95,14806,1738,52
1732115553146,95,14807,1719,52
1732115555360,95,14816,1758,53
1732115555360,95,14828,1902,53
1732115557576,94,14840,1857,53
1732115557576,94,14852,2005,53
1732115557576,94,14859,1858,53
1732115559783,94,14859,1950,53
1732115559783,94,14854,2004,53
1732115562001,94,14854,1932,53
1732115562001,94,14848,2025,53
1732115564209,94,14843,1964,52
1732115564209,94,14837,2157,52
1732115566418,94,14832,2350,52
1732115566418,94,14824,2224,52
1732115568622,94,14816,2498,52
1732115568622,95,14811,2377,52
1732115568622,95,14811,2551,52
1732115570837,95,14808,2177,52
1732115570837,95,14808,2101,51
1732115573041,95,14813,1743,51
1732115573041,95,14818,1350,51
1732115575267,94,14826,1284,51
1732115575267,94,14826,900,51
1732115577476,94,14829,986,50
1732115577476,94,14831,974,50
1732115579677,94,14829,1001,50
1732115579677,94,14823,1187,50
1732115579677,94,14823,1268,50
1732115581899,94,14814,1445,50
1732115581899,94,14802,1366,50
1732115584106,94,14788,1450,50
1732115584106,94,14772,1437,50
1732115586318,94,14751,1385,50
1732115586318,94,14737,1298,50
1732115588530,94,14737,1371,50
1732115588530,94,14745,1340,51
1732115590751,93,14760,1341,50
1732115590751,93,14785,1354,50
1732115590751,93,14804,1409,50
1732115592962,93,14817,1439,50
1732115592962,94,14825,1372,51
1732115595172,94,14825,1344,50
1732115595172,94,14817,1218,50
1732115597381,94,14807,1291,50
1732115597381,94,14800,1359,50
1732115599592,94,14793,1054,51
1732115599592,94,14786,1352,50
1732115601807,94,14784,1253,50
1732115601807,94,14784,1498,51
1732115601807,94,14783,1713,51
1732115604031,94,14787,1590,51
1732115604031,94,14796,1810,51
1732115606236,94,14801,1758,51
1732115606236,94,14805,1806,52
1732115608439,94,14806,1741,52
1732115608439,94,14806,1602,52
1732115610657,94,14806,1691,52
1732115610657,94,14803,1513,52
1732115612873,94,14803,1602,52
1732115612873,94,14803,1619,52
1732115612873,93,14803,1624,52
1732115615087,93,14804,1595,52
1732115615087,93,14806,1397,52
1732115617300,93,14810,1517,52
1732115617300,93,14810,1368,52
1732115619512,93,14814,1317,51
1732115619512,93,14818,1407,52
1732115621719,93,14820,1288,52
1732115621719,93,14821,1305,52
1732115623942,93,14819,1307,52
1732115623942,93,14819,1207,52
1732115623942,93,14817,1416,52
1732115626148,93,14817,1234,52
1732115626148,93,14813,1443,52
1732115628353,94,14812,1250,52
1732115628353,94,14808,1581,52
1732115630567,94,14800,1383,52
1732115630567,94,14796,1539,52
1732115632788,94,14789,1451,52
1732115632788,94,14783,1440,52
1732115634997,94,14781,1498,53
1732115634997,94,14776,1544,54
1732115634997,94,14776,1548,54
1732115637209,94,14775,1607,54
1732115637209,94,14775,1631,54
1732115639425,94,14775,1725,55
1732115639425,94,14777,1725,55
1732115641632,94,14782,1831,54
1732115641632,94,14786,1922,55
1732115643853,94,14792,1893,55
1732115643853,94,14797,1963,55
1732115646062,94,14798,1938,55
1732115646062,94,14799,2011,55
1732115646062,94,14798,1951,55
1732115648265,94,14796,1862,55
1732115648265,94,14794,1841,55
1732115650479,94,14794,1814,55
1732115650479,94,14787,1818,55
1732115652694,94,14783,1773,55
1732115652694,94,14777,1649,55
1732115654911,94,14773,1760,54
1732115654911,94,14772,1669,54
1732115657121,94,14770,1506,54
1732115657121,94,14770,1570,54
1732115657121,94,14770,1763,54
1732115659331,94,14770,1754,53
1732115659331,94,14767,1723,53
1732115661529,94,14765,1843,53
1732115661529,94,14760,1875,53
1732115663747,94,14755,1851,53
1732115663747,94,14751,2074,53
1732115665969,94,14745,1944,53
1732115665969,94,14741,2094,53
1732115668185,94,14742,2093,53
1732115668185,94,14742,2082,53
1732115668185,94,14745,2060,53
1732115670391,94,14754,1909,53
1732115670391,94,14762,2025,53
1732115672611,94,14765,1874,53
1732115672611,94,14767,1810,52
1732115674810,94,14768,1839,52
1732115674810,94,14768,1793,52
1732115677014,94,14769,1644,52
1732115677014,94,14769,1521,51
1732115679221,94,14770,1487,50
1732115679221,94,14774,1448,50
1732115679221,95,14778,1366,50
1732115681442,95,14778,1266,50
1732115681442,95,14782,1150,49
1732115683644,95,14787,1084,49
1732115683644,95,14790,1130,49
1732115685871,95,14793,1031,49
1732115685871,95,14793,1197,49
1732115688075,95,14794,1227,49
1732115688075,95,14795,1069,49
1732115690290,95,14794,1177,49
1732115690290,95,14788,1220,49
1732115690290,95,14788,1248,49
1732115692496,95,14783,1294,49
1732115692496,95,14777,1298,49
1732115694706,95,14769,1285,49
1732115694706,95,14762,1407,50
1732115696923,95,14753,1272,50
1732115696923,95,14748,1467,50
1732115699130,94,14756,1451,50
1732115699130,94,14756,1358,51
1732115701332,95,14781,1537,51
1732115701332,95,14807,1464,51
1732115701332,95,14829,1332,51
1732115703548,95,14843,1550,51
1732115703548,95,14852,1504,51
1732115705762,95,14856,1514,51
1732115705762,95,14856,1541,51
1732115707965,95,14856,1590,51
1732115707965,95,14855,1506,51
1732115710183,95,14854,1654,51
1732115710183,95,14852,1453,51
1732115712409,95,14851,1374,51
1732115712409,95,14846,1524,51
1732115712409,95,14841,1443,51
1732115714595,95,14841,1460,52
1732115714595,95,14835,1659,52
1732115716804,95,14828,1723,52
1732115716804,95,14822,1794,52
1732115719023,95,14813,1625,52
1732115719023,95,14809,1749,52
1732115721243,95,14809,1713,53
1732115721243,94,14815,1443,53
1732115723446,94,14823,1549,53
1732115723446,94,14835,1501,52
1732115723446,94,14835,1214,52
1732115725674,94,14845,1471,52
1732115725674,94,14852,1292,53
1732115727876,94,14854,1444,52
1732115727876,94,14852,1394,52
1732115730088,94,14847,1335,53
1732115730088,94,14835,1627,53
1732115732305,94,14814,1595,53
1732115732305,94,14792,1843,53
1732115734517,94,14780,2053,54
1732115734517,94,14782,2013,55
1732115734517,94,14804,2174,55
1732115736732,94,14804,2258,56
1732115736732,94,14833,2152,56
1732115738942,94,14855,2160,55
1732115738942,95,14870,2081,54
1732115741151,95,14877,1979,54
1732115741151,95,14875,2055,53
1732115743364,95,14875,2100,53
1732115743364,95,14875,2084,52
1732115745585,95,14874,2169,52
1732115745585,95,14875,2197,52
1732115745585,95,14874,2257,52
1732115747801,95,14868,2298,52
1732115747801,95,14863,2312,53
1732115750012,95,14854,2275,52
1732115750012,95,14842,2289,53
1732115752225,95,14834,2253,54
1732115752225,95,14825,2172,54
1732115754445,95,14825,2011,54
1732115754445,94,14822,1979,54
1732115756657,94,14822,1814,54
1732115756657,94,14828,1666,54
1732115756657,94,14841,1521,54
1732115758861,93,14857,1346,53
1732115758861,93,14868,1240,53
1732115761074,93,14875,1144,53
1732115761074,93,14875,1124,53
1732115763278,94,14876,1361,52
1732115763278,94,14874,1354,52
1732115765489,94,14866,1533,52
1732115765489,94,14856,1700,52
1732115767697,94,14841,1748,52
1732115767697,94,14825,1803,52
1732115767697,95,14812,1676,52
1732115769913,95,14812,1797,52
1732115769913,95,14800,1902,52
1732115772119,95,14796,1872,52
1732115772119,94,14799,1962,52
1732115774346,94,14804,2070,53
1732115774346,94,14810,2091,54
1732115776547,94,14815,2055,54
1732115776547,94,14815,2140,54
1732115778770,94,14815,2285,54
1732115778770,94,14810,2324,55
1732115778770,94,14800,2264,55
1732115780968,94,14791,2411,55
1732115780968,94,14790,2265,56
1732115783173,94,14800,2333,55
1732115783173,94,14800,2183,55
1732115785387,94,14819,2254,55
1732115785387,95,14839,2187,55
1732115787597,95,14852,2111,54
1732115787597,95,14859,2361,53
1732115789818,95,14859,2210,53
1732115789818,95,14853,2089,53
1732115789818,95,14853,2093,52
1732115792022,95,14847,1978,52
1732115792022,95,14840,1967,52
1732115794236,95,14830,1781,52
1732115794236,95,14824,1902,52
1732115796452,95,14819,1687,52
1732115796452,95,14817,1723,51
1732115798661,95,14817,1712,50
1732115798661,94,14819,1523,51
1732115800867,94,14825,1650,50
1732115800867,94,14832,1563,50
1732115800867,94,14837,1499,50
1732115803096,94,14840,1508,50
1732115803096,94,14840,1627,50
1732115805297,94,14842,1394,50
1732115805297,94,14830,1682,49
1732115807507,94,14830,1465,49
1732115807507,94,14828,1495,50
1732115809725,93,14828,1641,50
1732115809725,93,14825,1186,50
1732115811931,93,14818,1345,50
1732115811931,93,14807,1525,50
1732115811931,93,14794,1433,51
1732115814149,92,14780,1638,52
1732115814149,93,14779,1818,51
1732115816353,93,14794,2024,51
1732115816353,93,14794,2127,51
1732115818575,93,14813,2111,51
1732115818575,93,14832,2170,51
1732115820779,93,14847,2056,51
1732115820779,94,14856,2147,51
1732115822988,94,14859,1986,51
1732115822988,94,14861,1948,51
1732115822988,94,14861,1992,51
1732115825217,94,14861,1909,50
1732115825217,94,14859,1985,51
1732115827411,94,14858,1991,51
1732115827411,94,14855,1837,51
1732115829625,94,14851,1903,50
1732115829625,94,14844,1762,50
1732115831844,94,14844,1711,50
1732115831844,94,14837,1751,51
1732115834060,94,14830,1560,51
1732115834060,94,14822,1628,50
1732115834060,94,14813,1768,51
1732115836270,94,14806,1622,51
1732115836270,94,14794,1823,52
1732115838476,94,14789,2023,52
1732115838476,94,14789,1789,52
1732115840680,94,14792,2131,52
1732115840680,94,14804,1850,53
1732115842896,94,14819,2001,53
1732115842896,94,14832,2013,52
1732115845108,94,14839,1942,53
1732115845108,94,14843,2244,52
1732115845108,94,14842,1913,52
1732115847320,94,14842,2159,52
1732115847320,94,14840,1844,51
1732115849532,94,14836,2005,51
1732115849532,94,14830,1876,51
1732115851747,94,14822,1520,51
1732115851747,94,14813,1824,50
1732115853963,94,14813,1669,50
1732115853963,94,14808,1664,51
1732115856173,94,14807,1786,51
1732115856173,94,14809,1672,50
1732115856173,94,14813,1843,50
1732115858400,94,14815,1609,50
1732115858400,94,14815,1597,50
1732115860599,94,14820,1552,50
1732115860599,94,14823,1519,50
1732115862812,94,14825,1418,49
1732115862812,94,14826,1429,50
1732115865030,95,14826,1430,49
1732115865030,95,14826,1427,49
1732115867239,95,14824,1413,49
1732115867239,95,14820,1421,49
1732115867239,95,14813,1477,50
1732115869455,95,14805,1393,49
1732115869455,95,14792,1481,49
1732115871667,95,14792,1520,50
1732115871667,95,14782,1667,51
1732115873870,95,14785,1874,51
1732115873870,95,14806,1950,51
1732115876079,95,14830,2112,51
1732115876079,95,14851,2223,51
1732115878294,95,14866,2231,51
1732115878294,95,14866,2323,51
1732115878294,95,14869,2256,51
1732115880512,95,14868,2339,51
1732115880512,95,14868,2182,51
1732115882718,95,14865,2197,51
1732115882718,95,14859,2109,52
1732115884928,95,14853,2011,52
1732115884928,95,14853,2181,53
1732115887145,95,14862,2297,53
1732115887145,95,14875,2153,53
1732115889360,95,14875,2357,53
1732115889360,95,14890,2432,53
1732115889360,95,14902,2497,53
1732115891573,95,14910,2571,53
1732115891573,95,14911,2380,52
1732115893778,95,14910,2513,52
1732115893778,95,14905,2391,52
1732115895995,95,14905,2307,52
1732115895995,95,14899,2219,52
1732115898220,95,14892,2053,52
1732115898220,95,14885,2060,51
1732115900417,95,14874,2144,51
1732115900417,94,14861,2041,52
1732115900417,94,14847,2128,52
1732115902637,94,14829,2145,52
1732115902637,94,14829,2000,52
1732115904846,94,14823,2028,53
1732115904846,94,14836,1872,52
1732115907061,94,14854,1853,52
1732115907061,93,14872,1750,51
1732115909281,93,14888,1669,52
1732115909281,93,14889,1772,52
1732115911472,92,14883,1721,52
1732115911472,92,14871,1788,52
1732115911472,92,14871,2111,53
1732115913697,92,14859,2122,54
1732115913697,93,14848,2386,54
1732115915896,93,14830,2225,53
1732115915896,93,14815,2388,54
1732115918117,94,14802,2195,54
1732115918117,94,14798,2213,54
1732115920334,94,14799,2346,54
1732115920334,94,14809,2302,55
1732115922537,94,14823,2669,54
1732115922537,94,14837,2743,54
1732115922537,94,14857,2712,54
1732115924743,95,14857,2709,54
1732115924743,95,14872,2550,54
1732115926965,95,14882,2431,53
1732115926965,95,14881,2060,52
1732115929170,95,14882,2026,52
1732115929170,95,14882,2047,51
1732115931379,95,14872,1972,50
1732115931379,95,14870,2075,50
1732115933591,94,14867,1794,50
1732115933591,94,14868,1923,49
1732115933591,93,14868,1924,49
1732115935805,93,14867,1456,48
1732115935805,93,14866,1606,48
1732115938025,93,14865,1588,48
1732115938025,93,14862,1400,48
1732115940226,93,14862,1558,48
1732115940226,94,14857,1431,49
1732115942445,94,14851,1504,49
1732115942445,94,14840,1807,49
1732115944650,94,14829,1693,50
1732115944650,94,14819,1988,50
1732115944650,94,14811,1772,49
1732115946873,94,14811,1713,49
1732115946873,94,14816,1704,50
1732115949070,94,14828,1623,49
1732115949070,94,14847,1406,49
1732115951279,93,14864,1763,49
1732115951279,93,14864,1484,49
1732115953491,93,14872,1657,48
1732115953491,93,14878,1639,49
1732115955699,94,14881,1566,48
1732115955699,94,14881,1596,48
1732115955699,94,14881,1376,48
1732115957910,94,14878,1608,48
1732115957910,95,14868,1521,48
1732115960126,95,14853,1544,49
1732115960126,95,14834,1765,49
1732115962341,95,14813,1737,50
1732115962341,95,14795,1892,50
1732115964563,95,14795,1942,50
1732115964563,95,14780,1822,51
1732115966772,95,14780,1908,51
1732115966772,95,14793,1819,51
1732115966772,95,14809,1828,51
1732115968983,95,14827,1879,51
1732115968983,94,14837,1809,51
1732115971200,94,14840,1883,52
1732115971200,94,14841,2071,53
1732115973406,94,14847,2012,54
1732115973406,94,14861,2357,54
1732115975627,94,14878,2121,54
1732115975627,94,14878,2214,54
1732115977836,95,14892,2263,53
1732115977836,95,14901,2150,53
1732115977836,95,14903,2142,52
1732115980046,95,14902,2021,52
1732115980046,96,14901,2449,52
1732115982268,96,14901,2064,51
1732115982268,96,14902,1927,51
1732115984467,96,14899,2144,51
1732115984467,95,14900,1986,51
1732115986682,95,14896,1959,50
1732115986682,95,14891,2041,50
1732115988898,95,14885,1779,50
1732115988898,95,14885,1848,51
1732115988898,95,14876,1537,51
1732115991107,95,14866,1779,51
1732115991107,95,14851,1566,51
1732115993323,95,14835,1499,52
1732115993323,95,14822,1586,52
1732115995531,95,14834,1646,53
1732115995531,94,14854,1831,53
1732115997754,94,14854,1897,52
1732115997754,95,14854,1836,52
1732115999966,95,14895,1915,52
1732115999966,95,14910,1855,51
1732115999966,96,14912,1655,50
1732116002172,96,14912,1474,49
1732116002172,96,14908,1340,49
1732116004389,96,14899,1347,47
1732116004389,96,14890,885,47
1732116006600,96,14890,973,47
1732116006600,96,14885,672,47
1732116008815,96,14880,549,46
1732116008815,96,14876,630,46
1732116011026,96,14876,903,46
1732116011026,96,14871,983,47
1732116011026,95,14865,1118,47
1732116013241,95,14858,1329,47
1732116013241,95,14848,1237,47
1732116015447,95,14848,1315,48
1732116015447,95,14841,1250,49
1732116017667,95,14835,1335,49
1732116017667,95,14833,1255,48
1732116019871,95,14837,1258,48
1732116019871,95,14847,1134,48
1732116022075,95,14847,1364,48
1732116022075,95,14861,1184,48
1732116022075,94,14874,1257,48
1732116024301,94,14882,1235,48
1732116024301,94,14885,1106,48
1732116026507,94,14881,1375,48
1732116026507,94,14881,1212,49
1732116028714,94,14877,1323,49
1732116028714,94,14865,1556,49
1732116030937,94,14850,1379,49
1732116030937,94,14837,1392,50
1732116033149,94,14829,1510,49
1732116033149,94,14829,1531,49
1732116033149,94,14827,1306,49
1732116035350,94,14830,1452,49
1732116035350,94,14839,1416,49
1732116037563,93,14847,1298,49
1732116037563,93,14854,1548,49
1732116039779,93,14854,1380,49
1732116039779,93,14855,1495,50
1732116041992,93,14851,1393,50
1732116041992,93,14844,1561,51
1732116044205,93,14827,1732,52
1732116044205,93,14815,1811,53
1732116044205,94,14815,1747,53
1732116046421,94,14830,2087,53
1732116046421,94,14858,2060,53
1732116048630,94,14884,2037,53
1732116048630,94,14884,2228,52
1732116050852,94,14902,2216,52
1732116050852,94,14915,2189,52
1732116053049,94,14921,2202,52
1732116053049,94,14924,2210,52
1732116055271,94,14925,2048,52
1732116055271,95,14925,1971,51
1732116055271,95,14925,1861,50
1732116057480,95,14923,1657,50
1732116057480,95,14920,1527,50
1732116059686,94,14914,1248,50
1732116059686,94,14906,1147,50
1732116061901,94,14900,901,50
1732116061901,94,14900,793,49
1732116064104,94,14890,803,50
1732116064104,94,14880,822,50
1732116066317,95,14870,888,50
1732116066317,95,14866,1113,50
1732116066317,94,14866,1243,50
1732116068541,94,14866,1264,50
1732116068541,94,14872,1283,50
1732116070747,94,14879,1264,49
1732116070747,94,14886,1166,49
1732116072961,94,14888,1070,49
1732116072961,94,14888,948,49
1732116075172,94,14884,936,49
1732116075172,94,14876,1119,49
1732116077385,94,14858,1150,49
1732116077385,94,14838,1210,50
1732116077385,94,14817,1439,50
1732116079595,95,14800,1589,50
1732116079595,95,14800,1660,50
1732116081813,95,14793,1636,51
1732116081813,95,14793,1692,51
1732116084022,95,14806,1734,50
1732116084022,95,14820,1599,51
1732116086234,94,14835,1501,51
1732116086234,94,14845,1431,51
1732116088451,94,14845,1445,51
1732116088451,94,14843,1276,51
1732116088451,94,14835,1357,51
1732116090664,94,14819,1579,51
1732116090664,94,14803,1760,51
1732116092880,94,14785,1715,51
1732116092880,94,14775,1671,50
1732116095087,94,14775,1702,51
1732116095087,94,14775,1615,51
1732116097300,94,14780,1340,50
1732116097300,94,14793,1376,50
1732116099515,94,14812,1627,50
1732116099515,94,14818,1504,50
1732116099515,95,14818,1840,50
1732116101724,94,14823,1953,50
1732116101724,94,14829,2143,50
1732116103936,94,14829,2234,51
1732116103936,94,14827,2177,52
1732116106147,94,14822,2160,52
1732116106147,94,14824,1904,52
1732116108362,94,14833,1935,52
1732116108362,94,14844,1818,53
1732116110573,94,14844,1688,53
1732116110573,94,14839,7365,0
1732116110573,94,14990,8537,0
1732116112784,94,14960,10179,0
1732116112784,94,14960,12762,0
1732116115000,94,14957,16857,0
1732116115000,94,15007,33381,0
1732116117213,94,14953,3248,0
1732116117213,94,14880,5691,0
1732116119425,94,14874,999,0
1732116119425,94,14909,4166,0
1732116121657,94,14903,2879,0
1732116121657,94,14903,1312,0
1732116121657,94,14890,1952,0
1732116123854,94,14907,1304,0
1732116123854,94,14929,3876,57
1732116126063,94,14949,6401,57
1732116126063,94,14962,30418,58
1732116128274,94,14973,17271,58
1732116128274,94,14987,14115,65
1732116130487,94,14993,11597,65
1732116130487,94,14998,9709,64
1732116132699,94,15009,8464,64
1732116132699,94,15014,5548,62
1732116132699,95,15014,4597,61
1732116134902,95,15021,4015,61
1732116134902,95,15022,2924,61
1732116137105,95,15020,2940,60
1732116137105,95,15022,2690,60
1732116139322,95,15024,2396,59
1732116139322,95,15018,2139,59
1732116141522,95,15015,1971,58
1732116141522,95,15012,2112,59
1732116143731,95,15001,1935,58
1732116143731,95,14988,2142,58
1732116143731,96,14981,2132,57
1732116145944,96,14964,2079,56
1732116145944,96,14964,2146,55
1732116148158,96,14949,2031,54
1732116148158,96,14946,2242,55
1732116150368,95,14939,2092,54
1732116150368,95,14938,2364,54
1732116152572,95,14944,2466,53
1732116152572,95,14949,2357,53
1732116154772,95,14949,2503,53
1732116154772,95,14956,2242,53
1732116154772,95,14964,2349,52
1732116156990,95,14965,2165,52
1732116156990,95,14966,2131,52
1732116159185,95,14967,2250,53
1732116159185,95,14960,2378,54
1732116161403,95,14957,2357,54
1732116161403,95,14957,2386,54
1732116163621,95,14950,2472,54
1732116163621,95,14945,2375,55
1732116165831,95,14944,2172,55
1732116165831,95,14938,2139,55
1732116165831,95,14938,2067,55
1732116168033,95,14934,1923,55
1732116168033,95,14936,2054,55
1732116170245,95,14930,1919,55
1732116170245,95,14929,1973,55
1732116172460,95,14934,7432,55
1732116172460,95,14937,2206,54
1732116174662,95,14937,2569,54
1732116174662,95,14942,2502,54
1732116176871,95,14943,2574,54
1732116176871,95,14943,2693,54
1732116176871,95,14943,2445,55
1732116179092,94,14945,2539,55
1732116179092,94,14946,2143,56
1732116181286,94,14943,2214,56
1732116181286,95,14945,1962,56
1732116183500,95,14941,1946,56
1732116183500,95,14979,5516,0
1732116185704,95,14934,6472,0
1732116185704,94,14949,7834,0
1732116187926,95,14996,9939,0
1732116187926,95,14789,16198,0
1732116187926,94,14658,23456,0
1732116190139,94,14941,31940,0
1732116190139,95,15087,13192,0
1732116192352,95,15051,10225,0
1732116192352,0,14907,14830,0
1732116194556,0,14906,15087,0
1732116194556,0,14878,4394,0
1732116196769,0,14923,13702,0
1732116196769,0,14775,3618,0
1732116198980,0,14736,7764,0
1732116198980,0,14685,6141,0
1732116198980,99,14685,984,0
1732116201208,99,14685,11477,0
1732116201208,99,14702,4156,0
1732116203408,99,14737,11229,0
1732116203408,99,14704,8111,0
1732116205628,99,14664,5461,0
1732116205628,99,14627,9075,0
1732116207837,99,14612,1755,0
1732116207837,99,14620,12141,0
1732116210034,99,14639,4273,58
1732116210034,99,14667,42446,57
1732116210034,99,14688,4834,55
1732116212233,99,14688,56940,53
1732116212233,99,14702,46043,53
1732116214450,99,14704,39228,53
1732116214450,99,14702,34379,53
1732116216660,98,14695,25524,54
1732116216660,98,14691,23780,54
1732116218870,98,14684,15408,54
1732116218870,98,14684,11309,53
1732116221082,98,14683,10636,52
1732116221082,98,14689,6987,53
1732116221082,98,14701,5113,52
1732116223304,98,14715,4821,52
1732116223304,98,14727,2514,52
1732116225510,97,14732,2229,52
1732116225510,97,14731,1866,52
1732116227708,97,14731,1082,53
1732116227708,97,14723,1153,53
1732116229928,97,14715,961,53
1732116229928,96,14707,718,53
1732116232139,96,14703,1033,53
1732116232139,96,14705,491,53
1732116232139,96,14710,988,52
1732116234347,96,14716,518,53
1732116234347,96,14717,1014,53
1732116236568,96,14715,1028,53
1732116236568,96,14708,435,53
1732116238772,96,14708,894,54
1732116238772,96,14701,492,54
1732116240985,95,14694,826,54
1732116240985,95,14689,645,54
1732116243197,95,14688,650,54
1732116243197,95,14690,780,53
1732116243197,95,14695,470,53
1732116245419,95,14703,4851,54
1732116245419,95,14709,386,54
1732116247628,95,14713,412,53
1732116247628,94,14715,403,54
1732116249837,94,14715,388,53
1732116249837,94,14714,420,54
1732116252053,94,14713,427,55
1732116252053,94,14712,422,55
1732116254253,94,14712,421,55
1732116254253,94,14711,397,55
1732116254253,93,14710,414,56
1732116256465,93,14710,423,55
1732116256465,93,14709,425,55
1732116258688,93,14708,433,55
1732116258688,93,14710,541,55
1732116260878,93,14710,1291,55
1732116260878,93,14708,1447,55
1732116263098,93,14707,1702,55
1732116263098,93,14704,1724,55
1732116265304,93,14704,1732,56
1732116265304,93,14698,1699,56
1732116265304,94,14694,1471,56
1732116267525,94,14690,1234,56
1732116267525,95,14684,715,56
1732116269732,95,14683,578,56
1732116269732,96,14681,481,56
1732116271955,96,14678,10342,56
1732116271955,96,14680,13214,55
1732116274162,96,14681,9423,55
1732116274162,96,14681,1137,54
1732116276376,96,14684,5791,54
1732116276376,96,14684,4281,54
