UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725372842344,96,12911,4048,64
1725372844559,96,12895,4136,66
1725372844559,97,12888,4186,68
1725372846762,97,12882,4423,67
1725372846762,97,12899,4273,65
1725372848982,97,12894,4910,65
1725372848982,97,12893,4545,65
1725372851199,97,12898,4619,66
1725372851199,97,12904,4513,65
1725372853405,96,12875,4186,65
1725372853405,96,12895,4441,65
1725372853405,95,12915,4078,65
1725372855619,95,12878,3903,66
1725372855619,95,12878,3367,68
1725372857841,95,12883,3213,69
1725372857841,95,12883,3151,69
1725372860055,95,12871,2958,69
1725372860055,95,12869,3056,69
1725372862274,96,12884,2874,68
1725372862274,96,12896,5481,68
1725372864473,96,12894,7191,68
1725372864473,97,12892,9680,68
1725372864473,97,12898,10103,68
1725372866689,96,12897,10642,68
1725372866689,96,12891,10645,69
1725372868930,96,12891,10834,68
1725372868930,96,12902,9864,66
1725372871127,96,12913,6242,64
1725372871127,96,12906,5514,65
1725372873335,96,12898,4219,67
1725372873335,96,12903,4159,69
1725372875553,96,12909,3548,71
1725372875553,96,12910,3164,72
1725372875553,96,12918,3075,73
1725372877761,96,12909,2488,75
1725372877761,95,12913,3280,77
1725372879974,95,12923,3030,77
1725372879974,94,12922,3940,77
1725372882187,94,12902,3885,77
1725372882187,94,12889,5771,76
1725372884413,94,12903,5977,75
1725372884413,94,12921,6544,75
1725372886620,94,12916,6554,76
1725372886620,93,12916,6220,77
1725372886620,93,12913,6154,77
1725372888834,93,12902,5707,76
1725372888834,94,12896,4544,76
1725372891032,94,12900,4400,75
1725372891032,95,12911,3877,74
1725372893250,95,12901,4482,74
1725372893250,95,12891,4514,73
1725372895459,96,12888,5434,73
1725372895459,96,12897,5207,73
1725372897679,96,12901,5984,71
1725372897679,96,12887,6281,72
1725372897679,96,12876,5942,71
1725372899844,96,12893,6365,71
1725372899844,96,12901,5938,70
1725372902095,96,12896,5989,67
1725372902095,96,12888,5811,67
1725372904318,96,12879,4473,68
1725372904318,96,12870,4822,68
1725372906520,96,12859,3520,68
1725372906520,96,12858,3424,67
1725372908737,97,12862,2270,68
1725372908737,97,12858,3029,69
1725372908737,97,12850,3165,70
1725372910956,97,12840,2810,71
1725372910956,97,12825,3113,71
1725372913168,97,12824,3115,70
1725372913168,97,12824,2873,71
1725372915387,97,12822,2813,71
1725372915387,97,12838,2431,73
1725372917591,97,12831,2755,75
1725372917591,97,12820,2910,76
1725372919811,97,12833,3715,75
1725372919811,97,12837,4103,73
1725372919811,97,12826,4794,74
1725372922023,97,12821,5067,73
1725372922023,97,12837,5455,73
1725372924238,97,12847,7128,70
1725372924238,97,12832,7071,70
1725372926458,97,12833,5934,70
1725372926458,97,12844,5589,70
1725372928671,97,12847,5260,69
1725372928671,97,12835,4531,69
1725372930878,96,12829,4727,69
1725372930878,96,12829,3832,68
1725372930878,96,12837,3899,66
1725372933096,96,12841,3849,65
1725372933096,95,12830,3815,66
1725372935309,95,12828,3389,67
1725372935309,96,12823,3442,66
1725372937530,96,12816,3119,66
1725372937530,96,12811,2992,66
1725372939735,96,12812,2678,66
1725372939735,96,12815,2508,65
1725372941958,96,12826,1832,64
1725372941958,96,12838,2371,65
1725372941958,96,12832,2847,66
1725372944163,96,12813,3794,67
1725372944163,96,12814,2714,67
1725372946375,96,12827,3546,66
1725372946375,97,12837,3546,66
1725372948588,97,12835,3601,67
1725372948588,97,12831,3266,68
1725372950803,97,12828,3410,68
1725372950803,97,12839,3338,69
1725372953014,97,12842,3354,68
1725372953014,97,12835,3724,68
1725372953014,97,12833,3978,68
1725372955232,97,12836,3617,67
1725372955232,97,12848,3869,66
1725372957448,97,12859,3814,66
1725372957448,96,12856,4897,67
1725372959660,96,12849,3561,68
1725372959660,96,12847,4136,68
1725372961870,96,12863,4002,67
1725372961870,96,12873,3856,66
1725372964088,96,12869,4673,66
1725372964088,96,12865,3839,67
1725372964088,96,12859,4136,68
1725372966299,95,12850,4116,66
1725372966299,95,12850,3972,65
1725372968512,95,12852,5006,65
1725372968512,93,12846,4595,66
1725372970734,91,12846,4957,66
1725372970734,91,12845,4936,65
1725372972944,92,12861,5017,64
1725372972944,92,12856,5831,65
1725372975157,93,12847,5335,66
1725372975157,94,12848,5127,66
1725372975157,94,12864,5312,65
1725372977365,94,12866,5201,65
1725372977365,94,12858,5811,65
1725372979585,94,12850,4962,65
1725372979585,95,12846,5002,65
1725372981799,95,12846,4860,65
1725372981799,95,12869,4234,66
1725372984011,95,12856,4039,67
1725372984011,95,12856,3174,66
1725372986226,95,12850,3228,63
1725372986226,95,12862,2461,64
1725372986226,95,12847,2828,65
1725372988434,96,12834,2742,67
1725372988434,96,12821,2860,69
1725372990653,96,12820,2901,71
1725372990653,97,12842,3482,72
1725372992867,97,12837,3906,73
1725372992867,97,12836,3718,73
1725372995087,97,12838,4044,70
1725372995087,97,12844,3971,68
1725372997293,96,12858,4168,68
1725372997293,96,12842,4722,68
1725372997293,96,12836,3977,70
1725372999511,96,12839,4334,70
1725372999511,96,12851,4348,69
1725373001725,96,12849,4858,68
1725373001725,96,12844,5127,67
1725373003941,96,12839,4560,66
1725373003941,96,12839,4367,65
1725373006148,96,12856,4010,63
1725373006148,96,12863,4627,63
1725373008369,96,12853,4222,63
1725373008369,96,12843,4562,64
1725373008369,96,12840,4346,64
1725373010577,96,12840,4207,63
1725373010577,96,12847,4104,62
1725373012791,96,12852,4121,62
1725373012791,96,12842,2993,64
1725373014998,97,12834,3202,65
1725373014998,97,12830,2462,66
1725373017215,97,12841,2444,66
1725373017215,97,12850,3016,67
1725373019439,97,12849,3447,68
1725373019439,97,12844,3201,68
1725373019439,97,12847,3455,68
1725373021658,96,12860,3484,67
1725373021658,96,12868,3682,68
1725373023860,96,12856,4223,69
1725373023860,96,12850,3839,70
1725373026075,96,12854,4111,72
1725373026075,96,12865,4266,73
1725373028288,96,12853,5167,73
1725373028288,96,12854,5001,72
1725373030510,96,12864,5422,72
1725373030510,96,12877,5033,70
1725373030510,96,12877,5001,68
1725373032717,95,12860,4824,68
1725373032717,95,12869,4325,67
1725373034939,95,12881,4179,65
1725373034939,95,12875,3715,64
1725373037157,96,12866,3793,64
1725373037157,96,12870,3612,65
1725373039358,96,12878,3361,64
1725373039358,96,12870,3416,64
1725373041575,96,12860,3642,65
1725373041575,96,12857,3391,65
1725373041575,96,12874,3453,64
1725373043795,96,12866,3608,63
1725373043795,96,12858,3656,64
1725373046001,96,12856,3378,64
1725373046001,96,12867,3373,64
1725373048210,96,12871,3493,64
1725373048210,96,12863,3674,65
1725373050425,96,12855,3417,66
1725373050425,96,12851,3457,66
1725373052637,96,12861,3491,65
1725373052637,96,12876,4403,64
1725373052637,96,12868,4338,65
1725373054854,96,12867,4368,66
1725373054854,96,12879,4783,66
1725373057062,96,12889,4682,64
1725373057062,96,12884,5033,64
1725373059291,96,12876,5038,64
1725373059291,96,12879,4289,64
1725373061494,96,12883,4331,64
1725373061494,96,12875,3528,65
1725373063718,96,12867,4150,66
1725373063718,96,12878,2873,66
1725373063718,96,12873,3198,65
1725373065926,96,12867,2959,65
1725373065926,96,12869,3027,66
1725373068144,96,12883,3629,65
1725373068144,96,12889,3047,65
1725373070359,96,12884,3318,65
1725373070359,96,12882,2881,66
1725373072575,96,12887,2762,65
1725373072575,96,12900,2738,65
1725373074781,96,12891,3091,65
1725373074781,96,12887,2899,66
1725373074781,96,12892,3111,67
1725373076999,96,12903,3171,66
1725373076999,96,12903,3382,66
1725373079208,95,12896,3940,67
1725373079208,94,12881,5467,67
1725373081441,94,12881,7087,64
1725373081441,93,12866,7837,64
1725373083636,92,12857,7837,66
1725373083636,91,12851,8460,69
1725373085853,91,12843,8588,69
1725373085853,92,12847,7575,70
1725373085853,92,12858,6993,72
1725373088072,93,12858,5278,74
1725373088072,94,12853,5461,74
1725373090284,94,12857,4732,71
1725373090284,94,12879,4547,68
1725373092503,95,12877,4907,66
1725373092503,95,12870,5293,66
1725373094717,95,12870,4768,66
1725373094717,95,12872,4850,65
1725373096929,95,12866,4328,65
1725373096929,95,12860,4177,67
1725373096929,96,12855,4038,67
1725373099139,96,12857,3271,65
1725373099139,96,12864,3638,65
1725373101358,96,12855,2975,66
1725373101358,96,12844,3231,66
1725373103569,96,12849,3030,65
1725373103569,96,12846,3238,64
1725373105784,96,12839,3292,65
1725373105784,96,12837,3078,66
1725373108001,96,12842,2931,66
1725373108001,96,12850,2719,65
1725373108001,96,12847,2983,67
1725373110210,96,12838,2993,68
1725373110210,96,12842,3359,69
1725373112438,96,12851,3627,69
1725373112438,96,12852,4038,68
1725373114651,96,12847,4580,69
1725373114651,96,12850,4175,70
1725373116852,95,12855,4598,69
1725373116852,95,12876,3825,67
1725373119071,95,12882,4095,65
1725373119071,95,12873,4099,66
1725373119071,95,12866,3804,69
1725373121276,95,12864,4028,68
1725373121276,95,12871,3872,67
1725373123501,95,12877,4038,66
1725373123501,95,12868,4670,66
1725373125706,95,12851,4455,68
1725373125706,95,12855,4793,68
1725373127934,95,12863,4338,66
1725373127934,96,12858,5011,66
1725373130136,96,12858,4901,67
1725373130136,96,12850,4695,68
1725373130136,96,12852,4611,66
1725373132349,95,12856,4232,64
1725373132349,95,12866,3970,63
1725373134575,96,12874,3825,63
1725373134575,96,12867,3102,64
1725373136789,96,12857,2885,65
1725373136789,96,12852,2457,64
1725373138988,96,12861,2738,63
1725373138988,96,12862,2962,63
1725373141202,96,12856,3125,65
1725373141202,96,12850,3657,66
1725373141202,96,12849,4647,65
1725373143417,96,12853,3349,64
1725373143417,96,12863,2662,64
1725373145641,96,12872,3749,65
1725373145641,96,12858,2186,66
1725373147840,96,12854,2541,67
1725373147840,96,12860,2802,68
1725373150061,96,12865,3381,70
1725373150061,96,12859,3918,72
1725373152268,96,12854,3893,74
1725373152268,96,12875,4472,75
1725373152268,96,12883,5053,76
1725373154483,96,12880,5535,76
1725373154483,95,12882,5680,76
1725373156709,95,12899,5636,74
1725373156709,95,12911,5618,72
1725373158909,95,12908,5545,71
1725373158909,95,12901,5307,72
1725373161139,95,12903,4408,71
1725373161139,95,12908,4623,70
1725373163361,96,12902,4296,69
1725373163361,96,12896,4443,69
1725373163361,96,12891,3691,68
1725373165561,96,12888,3602,66
1725373165561,96,12891,2729,65
1725373167776,95,12898,2914,65
1725373167776,95,12890,2677,66
1725373169988,95,12867,2766,68
1725373169988,95,12862,2990,68
1725373172211,94,12867,2988,67
1725373172211,94,12872,3343,65
1725373174422,95,12867,3275,65
1725373174422,95,12863,3165,66
1725373174422,95,12855,2778,68
1725373176639,96,12844,2720,71
1725373176639,96,12830,2461,73
1725373178845,97,12832,2410,74
1725373178845,97,12844,2612,74
1725373181057,97,12859,2589,72
1725373181057,97,12847,3299,71
1725373183269,97,12847,3425,72
1725373183269,96,12853,3702,70
1725373185486,96,12860,4254,67
1725373185486,96,12855,4341,67
1725373185486,96,12848,4476,68
1725373187707,96,12844,3989,69
1725373187707,96,12840,3715,67
1725373189916,96,12844,3824,66
1725373189916,96,12860,3235,66
1725373192131,96,12851,3296,67
1725373192131,96,12842,2532,68
1725373194349,96,12837,2442,68
1725373194349,96,12840,2507,66
1725373196549,96,12849,2653,66
1725373196549,97,12852,2985,66
1725373196549,96,12843,2777,67
1725373198765,96,12837,2913,67
1725373198765,96,12838,2737,66
1725373200986,96,12850,2952,66
1725373200986,96,12857,2915,65
1725373203202,96,12853,2967,66
1725373203202,96,12848,2947,67
1725373205410,96,12848,2853,66
1725373205410,96,12857,2774,65
1725373207626,96,12871,3016,65
1725373207626,96,12873,3631,65
1725373207626,96,12864,3622,66
1725373209841,96,12864,3504,66
1725373209841,96,12872,3718,65
1725373212056,96,12885,3389,65
1725373212056,95,12889,4117,65
1725373214272,95,12879,3936,66
1725373214272,95,12874,4137,67
1725373216486,95,12872,4060,67
1725373216486,95,12874,3721,66
1725373218696,95,12880,3790,65
1725373218696,95,12882,3735,65
1725373218696,95,12877,3679,66
1725373220752,95,12870,3156,67
1725373220752,95,12867,2770,67
1725373223121,95,12870,2878,66
1725373223121,95,12881,2767,65
1725373225336,95,12885,2652,66
1725373225336,96,12880,2575,67
1725373227547,96,12872,2295,66
1725373227547,96,12876,2310,65
1725373229761,96,12894,2794,65
1725373229761,96,12891,2868,66
1725373229761,96,12874,2647,66
1725373231978,96,12872,2613,66
1725373231978,96,12877,2111,65
1725373234188,96,12862,2762,67
1725373234188,96,12852,2508,68
1725373236413,96,12843,2355,69
1725373236413,96,12846,2339,67
1725373238623,96,12862,2191,66
1725373238623,96,12870,3198,66
1725373240832,96,12864,3463,67
1725373240832,96,12858,3844,68
1725373240832,96,12857,4127,69
1725373243049,95,12856,4205,70
1725373243049,95,12873,4133,72
1725373245264,95,12878,3741,73
1725373245264,95,12871,3846,75
1725373247470,95,12867,3792,74
1725373247470,95,12865,3456,72
1725373249695,95,12864,3356,70
1725373249695,95,12871,3262,68
1725373251896,95,12879,3953,67
1725373251896,95,12865,3733,69
1725373251896,95,12854,4054,69
1725373254112,95,12850,3734,69
1725373254112,95,12849,3677,68
1725373256336,95,12857,3678,67
1725373256336,95,12861,3340,66
1725373258544,95,12854,3171,68
1725373258544,96,12848,2589,68
1725373260754,96,12853,2513,66
1725373260754,96,12852,2802,65
1725373262965,96,12847,2828,66
1725373262965,96,12851,2933,66
1725373262965,96,12862,2674,65
1725373265198,96,12865,2898,65
1725373265198,96,12861,2627,67
1725373267412,96,12860,2676,68
1725373267412,96,12883,2497,67
1725373269617,96,12891,2957,67
1725373269617,96,12888,3463,67
1725373271834,96,12886,3363,69
1725373271834,96,12886,3406,69
1725373274040,96,12891,3261,68
1725373274040,95,12919,3651,66
1725373274040,95,12916,3646,66
1725373276268,95,12904,3558,68
1725373276268,95,12898,3684,69
1725373278463,95,12896,3650,68
1725373278463,95,12896,3636,67
1725373280685,95,12905,3974,66
1725373280685,95,12907,4003,66
1725373282901,95,12893,3833,68
1725373282901,95,12889,3480,68
1725373285132,95,12892,3159,67
1725373285132,95,12901,3371,66
1725373285132,95,12901,3746,66
1725373287334,95,12893,3247,68
1725373287334,96,12883,3438,67
1725373289557,96,12878,3167,65
1725373289557,96,12894,3225,65
1725373291760,96,12886,3890,65
1725373291760,96,12874,3857,68
1725373293986,96,12866,3831,69
1725373293986,96,12864,3621,69
1725373296187,96,12872,3670,68
1725373296187,96,12878,4213,67
1725373296187,96,12871,3638,67
1725373298397,96,12866,3715,68
1725373298397,96,12863,3463,67
1725373300616,96,12867,3815,66
1725373300616,96,12875,3357,65
1725373302835,96,12874,3971,66
1725373302835,96,12866,3028,68
1725373305048,96,12859,3122,67
1725373305048,96,12858,2797,65
1725373307264,96,12876,3212,64
1725373307264,96,12872,3291,65
1725373307264,96,12864,3062,66
1725373309465,96,12857,3048,67
1725373309465,96,12859,2810,66
1725373311687,96,12868,2863,65
1725373311687,96,12867,3894,65
1725373313884,96,12861,2935,67
1725373313884,96,12858,3335,66
1725373316099,96,12876,2939,65
1725373316099,96,12880,2889,65
1725373318319,95,12873,3544,66
1725373318319,95,12867,3462,68
1725373318319,95,12865,3690,66
1725373320538,95,12877,3445,66
1725373320538,95,12892,3842,66
1725373322746,95,12886,4158,66
1725373322746,95,12883,3685,68
1725373324952,95,12890,4017,69
1725373324952,95,12902,3682,67
1725373327170,95,12898,4641,67
1725373327170,95,12889,4610,67
1725373329390,95,12884,4492,67
1725373329390,95,12884,4366,66
1725373329390,95,12897,4602,64
1725373331595,95,12894,4990,64
1725373331595,95,12891,4543,66
1725373333809,95,12888,4544,66
1725373333809,95,12896,4146,65
1725373336026,95,12909,3974,63
1725373336026,95,12904,5002,64
1725373338246,95,12892,3964,65
1725373338246,95,12883,4440,66
1725373340452,95,12877,3886,65
1725373340452,95,12881,3638,64
1725373340452,96,12886,4479,65
1725373342673,96,12874,3358,65
1725373342673,96,12865,3652,67
1725373344889,96,12863,3064,67
1725373344889,96,12871,2841,67
1725373347103,96,12881,3403,66
1725373347103,96,12879,3344,66
1725373349310,96,12873,2908,66
1725373349310,96,12868,2863,65
1725373351525,96,12875,2613,64
1725373351525,96,12885,2824,65
1725373351525,96,12884,3371,65
1725373353744,96,12884,2612,65
1725373353744,96,12888,2449,63
1725373355963,96,12903,2712,63
1725373355963,96,12900,2644,64
1725373358168,96,12900,3026,66
1725373358168,96,12911,2562,67
1725373360387,95,12929,3053,68
1725373360387,95,12935,5259,72
1725373362597,95,12948,5865,73
1725373362597,95,12954,7397,73
1725373362597,94,12962,8059,75
1725373364827,94,12991,8024,76
1725373364827,93,12991,8863,76
1725373367038,92,12994,8062,78
1725373367038,91,12997,8165,79
1725373369242,91,13005,7629,78
1725373369242,91,13019,7002,77
1725373371462,91,13023,8211,76
1725373371462,92,13008,8257,76
1725373373660,92,12991,7752,75
1725373373660,93,12977,8156,73
1725373373660,94,12970,7311,70
1725373375881,95,12948,7905,69
1725373375881,95,12930,7689,68
1725373378096,96,12930,6858,67
1725373378096,96,12914,6159,66
1725373380300,97,12908,5659,71
1725373380300,97,12890,6024,70
1725373382519,97,12876,4559,64
1725373382519,97,12871,5049,65
1725373384731,97,12872,4233,65
1725373384731,97,12863,4488,64
1725373384731,97,12855,4452,64
1725373386948,98,12853,3724,64
1725373386948,98,12857,4088,64
1725373389173,98,12852,3243,64
1725373389173,98,12836,3126,65
1725373391384,98,12836,2401,66
1725373391384,98,12831,3073,67
1725373393590,98,12821,2829,68
1725373393590,98,12816,2978,69
1725373395805,98,12826,2559,69
1725373395805,98,12823,2740,69
1725373395805,99,12817,2576,71
1725373398025,98,12814,3085,73
1725373398025,98,12818,2188,73
1725373400229,98,12827,2464,72
1725373400229,97,12840,1887,71
1725373402437,97,12838,2299,70
1725373402437,97,12828,2683,71
1725373404672,97,12821,2550,70
1725373404672,97,12818,2665,68
1725373406868,97,12830,2516,67
1725373406868,97,12832,2710,67
1725373406868,97,12826,2614,69
1725373409092,97,12821,2237,70
1725373409092,98,12822,2147,68
1725373411304,98,12829,1936,67
1725373411304,98,12835,2420,68
1725373413523,98,12826,2279,69
1725373413523,97,12827,2405,69
1725373415741,97,12840,2349,67
1725373415741,97,12851,3114,68
1725373417946,97,12848,3739,68
1725373417946,97,12846,3713,70
1725373417946,96,12861,4260,69
1725373420158,96,12876,4310,68
1725373420158,96,12882,4842,68
1725373422374,96,12876,6272,69
1725373422374,96,12869,4436,72
1725373424590,96,12863,5629,72
1725373424590,96,12865,4223,74
1725373426799,96,12873,4229,75
1725373426799,96,12868,5106,75
1725373429014,96,12863,4004,75
1725373429014,95,12861,4965,74
1725373429014,95,12855,4830,72
1725373431232,95,12860,4316,69
1725373431232,95,12865,5964,68
1725373433443,95,12856,4052,68
1725373433443,96,12846,4569,68
1725373435655,96,12842,4091,66
1725373435655,96,12851,3365,65
1725373437875,96,12848,4676,66
1725373437875,96,12836,3413,66
1725373440095,96,12824,3503,68
1725373440095,97,12817,2983,67
1725373440095,97,12824,3095,66
1725373442305,97,12831,3543,66
1725373442305,97,12826,3028,67
1725373444516,98,12821,3291,67
1725373444516,98,12831,2906,66
1725373446736,98,12835,3155,66
1725373446736,97,12831,3554,66
1725373448946,97,12832,3579,66
1725373448946,97,12835,3374,65
1725373451158,97,12843,3080,64
1725373451158,96,12857,3258,64
1725373451158,96,12863,3472,65
1725373453371,96,12856,3206,67
1725373453371,96,12850,3167,67
1725373455586,96,12853,3122,66
1725373455586,96,12861,3062,64
1725373457814,96,12863,3543,65
1725373457814,96,12858,2840,66
1725373460011,96,12853,2826,66
1725373460011,96,12852,2381,64
1725373462228,96,12859,2339,64
1725373462228,96,12865,2611,65
1725373462228,96,12862,2259,66
1725373464445,96,12860,2322,66
1725373464445,97,12869,2261,65
1725373466648,96,12872,2284,65
1725373466648,96,12872,2449,66
1725373468871,96,12885,2481,66
1725373468871,96,12907,2358,67
1725373471093,96,12906,4416,68
1725373471093,96,12907,4718,70
1725373473301,96,12912,5403,71
1725373473301,95,12919,5500,71
1725373473301,95,12945,5348,72
1725373475511,94,12971,5481,74
1725373475511,93,12979,5115,74
1725373477729,93,12979,5376,74
1725373477729,93,12985,4853,74
1725373479948,93,12997,5266,73
1725373479948,93,13000,6145,72
1725373482153,93,12993,6328,71
1725373482153,93,12987,6318,72
1725373484368,93,12979,6043,71
1725373484368,94,12966,5853,69
1725373484368,94,12946,6094,68
1725373486582,95,12933,5559,69
1725373486582,95,12924,5411,68
1725373488801,96,12925,5136,66
1725373488801,96,12923,4911,65
1725373491008,96,12908,5263,66
1725373491008,97,12893,4314,67
1725373493227,97,12884,4777,67
1725373493227,97,12878,4631,66
1725373495450,98,12866,5002,66
1725373495450,98,12856,5114,68
1725373495450,98,12852,4304,67
1725373497652,98,12854,4270,66
1725373497652,98,12859,3617,65
1725373499868,98,12867,3547,65
1725373499868,98,12862,2985,65
1725373502072,98,12845,2791,67
1725373502072,98,12830,2837,67
1725373504300,98,12823,2974,65
1725373504300,99,12825,2666,65
1725373506511,99,12828,2892,64
1725373506511,99,12835,1979,64
1725373506511,99,12836,2071,65
1725373508722,99,12827,1735,66
1725373508722,98,12818,1498,68
1725373510934,98,12819,1262,68
1725373510934,98,12815,1459,68
1725373513149,98,12809,1873,68
1725373513149,98,12810,1764,68
1725373515358,98,12810,1935,68
1725373515358,98,12815,1806,68
1725373517584,98,12832,1679,69
1725373517584,98,12826,2432,69
1725373517584,98,12818,2427,71
1725373519794,98,12813,2643,72
1725373519794,98,12813,2743,72
1725373522005,98,12812,2702,72
1725373522005,98,12814,2930,73
1725373524219,97,12821,2403,75
1725373524219,97,12841,2541,75
1725373526432,97,12836,3125,74
1725373526432,97,12831,3239,74
1725373528645,97,12827,3404,73
1725373528645,97,12828,3542,71
1725373528645,97,12836,3371,69
1725373530862,97,12842,3627,68
1725373530862,97,12837,4400,67
1725373533073,97,12834,3346,68
1725373533073,97,12842,3407,67
1725373535288,97,12837,3033,66
1725373535288,97,12830,3185,66
1725373537504,97,12827,2916,67
1725373537504,97,12833,3302,65
1725373539716,97,12837,2853,65
1725373539716,97,12833,3091,66
1725373539716,97,12829,2328,67
1725373541936,97,12834,3662,65
1725373541936,97,12845,2429,64
1725373544146,97,12838,3068,64
1725373544146,97,12834,2984,64
1725373546361,97,12837,2683,60
1725373546361,97,12845,2306,62
1725373548576,97,12842,2966,63
1725373548576,97,12834,2787,65
1725373550790,97,12832,2749,67
1725373550790,96,12841,3403,66
1725373550790,96,12842,3178,66
1725373553008,96,12844,3488,67
1725373553008,96,12856,3491,66
1725373555222,96,12868,3141,65
1725373555222,96,12869,3946,65
1725373557429,96,12865,3387,66
1725373557429,96,12867,3442,67
1725373559647,96,12869,3414,66
1725373559647,96,12886,3444,65
1725373561860,96,12881,3787,65
1725373561860,96,12876,3306,67
1725373561860,96,12876,3344,67
1725373564070,96,12882,3086,66
1725373564070,96,12886,3212,66
1725373566279,96,12882,3168,67
1725373566279,96,12879,2759,68
1725373568507,96,12891,2790,66
1725373568507,96,12891,2778,65
1725373570714,96,12885,3412,67
1725373570714,96,12885,3489,68
1725373572927,96,12891,3712,67
1725373572927,96,12908,3640,66
1725373572927,96,12919,4495,65
1725373575145,96,12916,4515,66
1725373575145,95,12915,4553,67
1725373577356,95,12919,4527,66
1725373577356,95,12936,4197,64
1725373579570,95,12942,4468,64
1725373579570,95,12933,4237,65
1725373581791,95,12922,3600,66
1725373581791,95,12914,3466,66
1725373584009,95,12916,2967,65
1725373584009,95,12925,3095,64
1725373584009,95,12921,3501,65
1725373586229,95,12908,3214,66
1725373586229,96,12898,3700,66
1725373588441,96,12894,3211,64
1725373588441,96,12896,3180,62
1725373590639,96,12906,3078,62
1725373590639,96,12909,2820,63
1725373592855,96,12899,2888,64
1725373592855,96,12893,2391,64
1725373595068,96,12891,2458,63
1725373595068,96,12897,2327,63
1725373595068,96,12906,2332,62
1725373597282,96,12900,1974,62
1725373597282,96,12892,1969,63
1725373599505,97,12888,1731,64
1725373599505,96,12894,2031,64
1725373601714,96,12904,2087,63
1725373601714,96,12901,2233,64
1725373603921,96,12896,2162,64
1725373603921,96,12901,2451,64
1725373606144,96,12913,2236,63
1725373606144,96,12912,2426,65
1725373606144,96,12905,2345,66
1725373608346,96,12905,2745,66
1725373608346,96,12914,2963,65
1725373610569,96,12904,3993,66
1725373610569,95,12900,4107,68
1725373612777,95,12902,4552,70
1725373612777,95,12918,4673,70
1725373614996,95,12929,4764,69
1725373614996,95,12925,5038,70
1725373617217,94,12921,4296,72
1725373617217,94,12919,4385,73
1725373617217,94,12918,3780,75
1725373619420,94,12916,3377,76
1725373619420,94,12922,2784,76
1725373621649,94,12927,3455,76
1725373621649,94,12903,3632,76
1725373623845,95,12895,4043,77
1725373623845,95,12895,4379,75
1725373626059,95,12901,4457,74
1725373626059,95,12893,5770,72
1725373628273,96,12880,5711,72
1725373628273,96,12879,5487,71
1725373628273,96,12885,5488,67
1725373630498,96,12891,5511,65
1725373630498,97,12881,5589,66
1725373632702,97,12871,4804,66
1725373632702,97,12860,4588,65
1725373634916,97,12865,3942,64
1725373634916,97,12868,4493,64
1725373637128,97,12856,3668,65
1725373637128,97,12845,3409,65
1725373639348,97,12845,3103,65
1725373639348,97,12846,2865,64
1725373639348,96,12840,3527,65
1725373641560,96,12833,3509,66
1725373641560,96,12829,3309,66
1725373643782,96,12828,3258,66
1725373643782,96,12823,2975,68
1725373645981,96,12823,3054,68
1725373645981,96,12825,2852,67
1725373648197,96,12830,2907,66
1725373648197,96,12830,2596,65
1725373650418,96,12852,2574,65
1725373650418,96,12842,2822,66
1725373650418,96,12830,3049,68
1725373652622,96,12824,3526,69
1725373652622,96,12827,3116,68
1725373654844,96,12840,3218,66
1725373654844,97,12846,3531,66
1725373657061,97,12841,3187,67
1725373657061,97,12836,3302,68
1725373659266,97,12842,2908,67
1725373659266,97,12845,3074,66
1725373661484,97,12839,3232,67
1725373661484,97,12835,2509,68
1725373661484,97,12834,2680,68
1725373663692,97,12840,2231,67
1725373663692,97,12857,2202,67
1725373665903,97,12855,2493,67
1725373665903,97,12857,2214,68
1725373668119,97,12861,2338,66
1725373668119,96,12875,2426,63
1725373670340,96,12887,2630,62
1725373670340,96,12884,3255,63
1725373672553,96,12878,3481,65
1725373672553,96,12877,3409,65
1725373672553,96,12882,3577,64
1725373674768,96,12895,3232,63
1725373674768,96,12905,4203,64
1725373676979,96,12897,3442,66
1725373676979,95,12897,3529,66
1725373679196,95,12912,3891,66
1725373679196,95,12911,4586,65
1725373681407,95,12895,4793,65
1725373681407,95,12883,4684,65
1725373683618,95,12879,5367,66
1725373683618,95,12888,4671,65
1725373683618,95,12897,5142,64
1725373685839,96,12892,5024,65
1725373685839,96,12888,4216,67
1725373688049,96,12890,4845,66
1725373688049,96,12896,3820,65
1725373690262,96,12896,3979,64
1725373690262,96,12910,4075,65
1725373692477,96,12899,4198,67
1725373692477,96,12896,3632,67
1725373694687,96,12895,3830,66
1725373694687,96,12890,3802,67
1725373694687,96,12889,3767,66
1725373696909,96,12896,3508,62
1725373696909,96,12905,3166,61
1725373699119,97,12900,3161,62
1725373699119,96,12890,3130,64
1725373701341,96,12885,2858,65
1725373701341,96,12885,3293,65
1725373703543,96,12894,2867,65
1725373703543,96,12901,3327,65
1725373705761,96,12890,3040,67
1725373705761,96,12887,2877,66
1725373705761,96,12892,2579,65
1725373707969,96,12899,2791,65
1725373707969,96,12893,3004,65
1725373710193,96,12886,2586,66
1725373710193,96,12881,2931,65
1725373712408,96,12884,2869,63
1725373712408,96,12897,2822,62
1725373714614,96,12905,3452,62
1725373714614,96,12904,3033,64
1725373716828,96,12905,3625,64
1725373716828,95,12924,3259,63
1725373716828,95,12927,3914,62
1725373719048,95,12924,4020,64
1725373719048,95,12920,3657,66
1725373721268,95,12917,3804,64
