UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720201954930,95,15071,952,93
1720201957144,95,15076,945,93
1720201957144,95,15082,1031,94
1720201959357,95,15087,1007,94
1720201959357,95,15096,958,94
1720201961567,95,15096,985,94
1720201961567,94,15097,992,95
1720201963787,94,15092,947,96
1720201963787,94,15087,919,96
1720201965990,94,15088,982,96
1720201965990,94,15088,1203,96
1720201965990,94,15087,1166,97
1720201968207,94,15078,1169,97
1720201968207,94,15075,1124,97
1720201970413,94,15071,1102,96
1720201970413,94,15069,1014,95
1720201972629,94,15075,1015,93
1720201972629,94,15076,920,92
1720201974837,94,15085,888,90
1720201974837,94,15087,751,90
1720201976891,94,15089,724,88
1720201976891,94,15081,751,87
1720201976891,94,15077,836,86
1720201979090,94,15062,1147,85
1720201979090,94,15058,1461,85
1720201981465,94,15056,1578,85
1720201981465,94,15043,1780,85
1720201983684,95,15036,1797,85
1720201983684,95,15003,1846,86
1720201985888,95,14985,1761,86
1720201985888,95,14949,1690,87
1720201988099,95,14932,1349,89
1720201988099,95,14928,1102,89
1720201988099,95,14935,1121,90
1720201990314,95,14938,1058,90
1720201990314,95,14951,788,90
1720201992538,95,14959,745,90
1720201992538,95,14973,727,90
1720201994739,95,14983,596,90
1720201994739,94,14999,617,89
1720201996958,94,15021,686,87
1720201996958,94,15024,876,87
1720201999166,95,15023,931,87
1720201999166,95,15019,935,88
1720201999166,95,15009,912,88
1720202001385,95,15009,850,87
1720202001385,95,15012,882,87
1720202003599,95,15017,798,87
1720202003599,95,15025,826,87
1720202005808,95,15036,865,86
1720202005808,95,15041,929,85
1720202008030,95,15045,923,85
1720202008030,95,15048,929,86
1720202010246,95,15052,818,86
1720202010246,95,15055,758,87
1720202010246,95,15059,697,87
1720202012451,95,15059,600,87
1720202012451,96,15064,667,88
1720202014674,96,15065,750,88
1720202014674,96,15073,800,88
1720202016874,96,15075,866,87
1720202016874,96,15078,894,87
1720202019104,95,15077,899,87
1720202019104,95,15079,969,88
1720202021314,95,15075,1053,88
1720202021314,95,15074,1206,88
1720202021314,95,15075,1234,88
1720202023528,95,15077,1271,88
1720202023528,95,15077,1228,88
1720202025735,95,15077,1191,89
1720202025735,95,15075,1053,89
1720202027954,95,15077,1007,89
1720202027954,95,15086,1011,88
1720202030169,95,15092,1261,88
1720202030169,95,15094,1991,87
1720202032378,95,15097,2142,87
1720202032378,95,15099,2212,85
1720202032378,95,15097,2251,85
1720202034598,95,15099,2277,84
1720202034598,95,15103,2190,85
1720202036807,95,15104,1532,84
1720202036807,95,15102,1285,84
1720202039030,95,15096,1148,84
1720202039030,95,15089,1052,85
1720202041229,95,15074,1114,87
1720202041229,95,15067,1176,87
1720202043440,95,15059,713,87
1720202043440,95,15059,871,87
1720202043440,95,15063,808,87
1720202045656,95,15062,897,88
1720202045656,95,15065,1135,88
1720202047864,95,15065,1173,89
1720202047864,95,15068,1229,88
1720202050080,95,15068,1250,87
1720202050080,95,15070,1280,87
1720202052295,95,15072,1188,88
1720202052295,95,15074,975,87
1720202054509,95,15077,891,87
1720202054509,95,15079,899,86
1720202054509,95,15077,898,86
1720202056708,96,15077,851,86
1720202056708,96,15077,870,85
1720202058930,96,15078,898,86
1720202058930,96,15078,852,84
1720202061143,96,15078,867,84
1720202061143,95,15078,832,84
1720202063364,95,15075,881,84
1720202063364,95,15072,936,85
1720202065573,95,15059,851,86
1720202065573,95,15051,908,87
1720202065573,95,15044,880,87
1720202067780,95,15042,845,87
1720202067780,95,15046,851,87
1720202069991,95,15052,852,86
1720202069991,95,15057,850,85
1720202072202,95,15068,817,84
1720202072202,95,15071,829,83
1720202074423,95,15072,890,83
1720202074423,95,15075,896,83
1720202076635,95,15077,928,83
1720202076635,95,15081,907,83
1720202076635,95,15079,965,84
1720202078851,95,15080,979,85
1720202078851,95,15077,977,85
1720202081064,95,15072,825,86
1720202081064,95,15069,862,86
1720202083275,95,15070,984,86
1720202083275,95,15071,978,86
1720202085504,95,15072,986,86
1720202085504,95,15072,977,86
1720202087703,95,15069,997,86
1720202087703,95,15061,994,86
1720202087703,95,15061,940,86
1720202089913,95,15061,1028,86
1720202089913,95,15062,996,87
1720202092145,95,15060,1316,86
1720202092145,95,15059,1217,86
1720202094345,95,15054,1091,86
1720202094345,95,15052,1087,87
1720202096565,95,15046,1096,87
1720202096565,95,15044,854,89
1720202098771,95,15037,790,89
1720202098771,95,15036,756,88
1720202098771,95,15032,653,88
1720202100983,95,15032,782,87
1720202100983,95,15031,885,87
1720202103194,95,15038,970,85
1720202103194,95,15039,1034,85
1720202105405,95,15044,1060,84
1720202105405,95,15050,1149,84
1720202107622,95,15053,1211,84
1720202107622,95,15056,1059,84
1720202109831,95,15056,1027,83
1720202109831,95,15054,930,83
1720202109831,95,15046,919,83
1720202112046,95,15045,881,84
1720202112046,95,15041,777,84
1720202114258,95,15042,740,84
1720202114258,95,15040,794,84
1720202116472,95,15039,789,84
1720202116472,95,15035,824,84
1720202118687,95,15032,838,84
1720202118687,95,15025,811,85
1720202120900,95,15021,843,86
1720202120900,95,15020,832,86
1720202120900,95,15031,805,85
1720202123121,95,15037,793,84
1720202123121,95,15045,845,84
1720202125326,95,15052,866,83
1720202125326,95,15053,794,83
1720202127536,95,15045,778,83
1720202127536,95,15045,830,84
1720202129760,95,15045,836,84
1720202129760,95,15051,921,85
1720202131964,95,15055,877,84
1720202131964,95,15061,897,84
1720202131964,95,15060,971,85
1720202134190,95,15060,983,85
1720202134190,95,15057,1091,85
1720202136403,95,15057,1000,85
1720202136403,95,15053,1008,85
1720202138619,95,15054,1066,86
1720202138619,95,15054,1139,87
1720202140830,95,15054,1142,87
1720202140830,95,15053,1100,87
1720202143037,95,15054,1033,87
1720202143037,95,15051,1044,87
1720202143037,95,15049,972,87
1720202145255,95,15042,939,88
1720202145255,95,15042,763,89
1720202147461,95,15041,704,88
1720202147461,95,15044,746,87
1720202149676,95,15050,732,87
1720202149676,95,15052,747,86
1720202151882,95,15055,710,86
1720202151882,95,15062,808,85
1720202154110,95,15064,764,84
1720202154110,95,15063,670,83
1720202154110,95,15061,694,83
1720202156313,95,15061,636,83
1720202156313,95,15059,578,83
1720202158536,95,15057,585,83
1720202158536,95,15055,584,82
1720202160739,95,15052,521,82
1720202160739,95,15053,630,83
1720202162953,95,15050,845,83
1720202162953,95,15047,906,83
1720202165164,95,15040,954,84
1720202165164,95,15038,1062,85
1720202165164,95,15036,1089,86
1720202167392,95,15039,1103,86
1720202167392,95,15041,1016,85
1720202169589,95,15052,925,83
1720202169589,95,15056,759,83
1720202171814,95,15060,736,83
1720202171814,95,15063,735,83
1720202174021,95,15064,773,83
1720202174021,95,15065,783,82
1720202176254,95,15067,766,82
1720202176254,95,15068,878,82
1720202176254,95,15064,867,83
1720202178449,95,15061,904,84
1720202178449,95,15054,898,84
1720202180665,95,15053,904,84
1720202180665,95,15052,975,85
1720202182882,95,15053,977,86
1720202182882,95,15057,951,85
1720202185097,95,15061,849,84
1720202185097,95,15063,807,83
1720202187306,95,15062,781,83
1720202187306,95,15059,734,83
1720202187306,95,15057,764,84
1720202189516,95,15055,898,84
1720202189516,95,15051,935,84
1720202191732,95,15047,1009,84
1720202191732,95,15044,985,85
1720202193946,95,15044,959,85
1720202193946,95,15047,1002,85
1720202196165,95,15050,913,84
1720202196165,95,15051,888,83
1720202198377,95,15053,823,83
1720202198377,95,15052,975,84
1720202198377,95,15055,1080,84
1720202200597,95,15057,1105,84
1720202200597,95,15060,1116,83
1720202202802,95,15060,1141,84
1720202202802,95,15053,1109,85
1720202205029,95,15049,982,86
1720202205029,95,15040,941,87
1720202207242,95,15037,793,87
1720202207242,95,15032,784,88
1720202209447,95,15033,586,88
1720202209447,95,15038,573,89
1720202209447,95,15040,605,88
1720202211662,95,15046,614,87
1720202211662,94,15054,685,85
1720202213869,95,15058,694,84
1720202213869,95,15060,695,83
1720202216093,95,15064,796,83
1720202216093,95,15062,1007,83
1720202218300,95,15060,1096,84
1720202218300,95,15059,1123,84
1720202220515,95,15060,1124,85
1720202220515,95,15061,1147,84
1720202220515,95,15060,1194,84
1720202222733,95,15053,1197,85
1720202222733,95,15052,1054,85
1720202224943,95,15046,954,86
1720202224943,95,15047,1081,86
1720202227161,95,15047,1104,86
1720202227161,95,15048,1089,85
1720202229375,95,15040,1089,86
1720202229375,95,15039,1108,86
1720202231590,95,15041,1054,86
1720202231590,95,15047,927,86
1720202231590,95,15049,903,85
1720202233801,95,15049,815,86
1720202233801,95,15049,906,86
1720202235978,95,15045,928,87
1720202235978,95,15045,972,86
1720202238233,95,15044,1034,85
1720202238233,95,15050,1105,84
1720202240443,94,15054,1077,84
1720202240443,95,15056,957,84
1720202242656,95,15059,924,83
1720202242656,95,15059,820,83
1720202242656,95,15059,753,83
1720202244871,95,15057,746,83
1720202244871,95,15056,861,83
1720202247084,95,15053,867,82
1720202247084,95,15051,875,83
1720202249301,95,15042,943,84
1720202249301,95,15037,975,85
1720202251519,95,15031,925,86
1720202251519,95,15032,949,86
1720202253723,95,15037,768,86
1720202253723,95,15039,746,85
1720202253723,95,15045,661,85
1720202255949,95,15046,720,85
1720202255949,95,15045,758,85
1720202258154,95,15043,782,84
1720202258154,95,15042,855,85
1720202260377,95,15041,1025,86
1720202260377,95,15042,1053,86
1720202262591,95,15041,1062,87
1720202262591,95,15041,995,86
1720202264798,95,15038,1000,86
1720202264798,95,15039,1028,86
1720202264798,95,15041,1005,87
1720202267007,95,15045,970,87
1720202267007,95,15046,1004,87
1720202269226,95,15053,1019,86
1720202269226,95,15052,1034,86
1720202271439,95,15056,966,86
1720202271439,95,15054,887,86
1720202273653,95,15060,876,86
1720202273653,94,15059,851,85
1720202275869,94,15060,826,85
1720202275869,94,15057,729,86
1720202275869,95,15055,683,86
1720202278079,95,15049,858,86
1720202278079,95,15048,852,85
1720202280297,95,15045,762,85
1720202280297,95,15046,816,85
1720202282510,95,15046,848,85
1720202282510,95,15047,882,86
1720202284709,95,15048,889,85
1720202284709,95,15047,888,83
1720202286920,95,15046,905,82
1720202286920,95,15044,1033,83
1720202286920,95,15043,1026,82
1720202289129,95,15045,923,83
1720202289129,95,15045,958,83
1720202291355,95,15047,1003,83
1720202291355,95,15047,925,82
1720202293572,95,15045,856,82
1720202293572,95,15042,802,83
1720202295788,95,15037,750,83
1720202295788,95,15034,812,83
1720202297989,95,15033,722,83
1720202297989,95,15029,790,83
1720202297989,95,15027,957,84
1720202300206,95,15020,1025,85
1720202300206,95,15016,1025,86
1720202302422,95,15027,1056,85
1720202302422,95,15031,1049,85
1720202304642,95,15034,1120,84
1720202304642,95,15042,1061,84
1720202306849,95,15046,975,84
1720202306849,95,15071,1142,83
1720202309058,95,15079,1244,83
1720202309058,95,15074,1955,84
1720202309058,95,15073,2068,85
1720202311285,95,15068,2298,85
1720202311285,95,15085,2277,85
1720202313489,95,15089,2983,85
1720202313489,95,15062,3164,86
1720202315703,95,15076,3314,86
1720202315703,95,15072,3471,86
1720202317915,95,15058,3487,86
1720202317915,95,15049,3580,86
1720202320131,95,15045,3524,86
1720202320131,95,15046,2888,87
1720202320131,95,15050,2588,88
1720202322335,95,15053,2169,87
1720202322335,95,15058,1701,87
1720202324551,95,15058,1334,86
1720202324551,95,15049,1292,86
1720202326762,95,15047,1092,85
1720202326762,95,15046,1005,85
1720202328984,95,15050,975,86
1720202328984,95,15058,1017,85
1720202331190,95,15061,1095,85
1720202331190,95,15061,1114,86
1720202331190,95,15054,928,86
1720202333403,95,15048,926,86
1720202333403,95,15041,1016,87
1720202335611,95,15038,1044,87
1720202335611,95,15039,925,88
1720202337830,95,15039,1068,89
1720202337830,95,15046,1104,90
1720202340047,95,15048,1192,90
1720202340047,95,15054,1168,89
1720202342248,95,15055,1128,89
1720202342248,95,15059,1156,89
1720202342248,95,15058,1108,89
1720202344454,95,15056,1068,88
1720202344454,95,15054,982,88
1720202346673,95,15050,935,87
1720202346673,95,15050,911,87
1720202348886,95,15045,871,86
1720202348886,95,15046,760,87
1720202351094,95,15048,903,86
1720202351094,95,15045,1030,87
1720202353316,95,15046,1166,86
1720202353316,95,15042,1158,86
1720202353316,95,15041,1194,86
1720202355532,95,15038,1200,87
1720202355532,95,15039,1147,87
1720202357745,95,15040,1058,86
1720202357745,95,15040,934,86
1720202359956,95,15042,873,87
1720202359956,95,15043,930,87
1720202362167,95,15044,907,87
1720202362167,95,15048,911,87
1720202364379,95,15049,917,86
1720202364379,95,15047,903,87
1720202364379,95,15045,933,87
1720202366589,94,15044,950,87
1720202366589,94,15042,823,87
1720202368807,94,15043,942,86
1720202368807,94,15042,888,86
1720202371016,94,15041,1195,86
1720202371016,94,15039,928,87
1720202373229,95,15037,739,86
1720202373229,95,15030,792,86
1720202375447,95,15029,1933,86
1720202375447,95,15030,863,87
1720202375447,95,15032,1528,87
1720202377662,95,15032,1461,88
1720202377662,95,15032,1351,87
1720202379871,95,15028,1172,87
1720202379871,95,15028,1258,87
1720202382082,95,15028,1196,87
1720202382082,95,15029,1126,88
1720202384305,95,15035,1156,87
1720202384305,95,15037,1222,87
1720202386512,95,15041,1201,86
1720202386512,95,15044,1232,86
1720202386512,95,15046,1144,86
1720202388725,95,15046,1126,87
1720202388725,95,15049,1053,86
1720202390936,95,15051,956,86
1720202390936,95,15051,789,85
1720202393150,95,15048,695,86
1720202393150,95,15046,638,86
1720202395374,95,15043,646,86
1720202395374,95,15043,716,86
1720202397576,95,15043,825,86
1720202397576,95,15040,952,86
1720202397576,95,15041,966,86
1720202399790,95,15037,935,86
1720202399790,95,15034,984,86
1720202402008,95,15026,1045,86
1720202402008,95,15025,979,86
1720202404215,95,15026,914,86
1720202404215,95,15032,977,86
1720202406427,95,15036,938,85
1720202406427,95,15043,947,84
1720202408641,95,15045,858,84
1720202408641,95,15039,758,85
1720202408641,95,15035,726,85
1720202410855,95,15025,712,86
1720202410855,95,15022,781,87
1720202413073,95,15019,914,87
1720202413073,95,15022,936,87
1720202415290,95,15026,937,87
1720202415290,95,15030,1020,87
1720202417509,95,15032,1048,86
1720202417509,95,15041,1079,85
1720202419725,95,15042,1129,84
1720202419725,95,15044,1138,84
1720202419725,95,15046,1069,84
1720202421927,95,15045,1024,84
1720202421927,95,15042,1021,84
1720202424142,95,15040,944,85
1720202424142,95,15032,876,85
1720202426353,95,15029,864,86
1720202426353,95,15027,922,86
1720202428569,95,15027,1006,86
1720202428569,95,15029,1100,85
1720202430781,95,15033,1157,85
1720202430781,95,15036,1143,85
1720202430781,95,15038,1154,85
1720202432998,95,15038,1101,84
1720202432998,95,15036,1042,84
1720202435215,95,15035,911,84
1720202435215,95,15036,808,85
1720202437428,95,15034,753,85
1720202437428,95,15033,662,85
1720202439640,95,15030,730,86
1720202439640,95,15029,656,87
1720202441863,95,15029,675,87
1720202441863,95,15030,744,87
1720202441863,95,15035,736,86
1720202444064,95,15037,707,85
1720202444064,95,15039,733,86
1720202446282,95,15039,689,86
1720202446282,95,15039,652,86
1720202448502,95,15040,703,86
1720202448502,95,15042,648,86
1720202450708,95,15045,670,85
1720202450708,95,15046,680,85
1720202452924,95,15047,678,86
1720202452924,95,15045,760,86
1720202452924,95,15046,859,85
1720202455146,95,15042,1117,85
1720202455146,95,15040,1176,86
1720202457353,95,15037,1260,87
1720202457353,95,15037,1365,87
1720202459572,95,15036,1392,86
1720202459572,95,15037,1370,86
1720202461776,95,15039,1165,86
1720202461776,95,15039,1184,87
1720202463981,95,15042,1101,87
1720202463981,95,15044,974,86
1720202463981,95,15044,879,86
1720202466203,95,15044,833,85
1720202466203,95,15042,826,85
1720202468423,95,15039,844,86
1720202468423,95,15037,841,87
1720202470459,95,15034,825,87
1720202470459,95,15030,801,86
1720202472828,95,15028,806,86
1720202472828,95,15025,1086,87
1720202475053,95,15021,1950,88
1720202475053,95,15018,3772,88
1720202475053,95,15015,4365,88
1720202477259,95,15013,4532,88
1720202477259,95,15017,4543,87
1720202479469,95,15030,4641,87
1720202479469,95,15041,4465,86
1720202481678,95,15054,3281,85
1720202481678,95,15056,2079,84
1720202483902,95,15055,1723,83
1720202483902,95,15049,1760,82
1720202486114,95,15050,1477,82
1720202486114,95,15050,1383,81
1720202486114,95,15052,1334,81
1720202488323,95,15056,1204,80
1720202488323,95,15056,1098,79
1720202490546,95,15055,1048,79
1720202490546,95,15057,1034,78
1720202492759,96,15055,1046,78
1720202492759,96,15046,1094,78
1720202494970,96,15017,1109,79
1720202494970,96,15003,1018,82
1720202497189,96,14983,988,83
1720202497189,95,14974,1014,84
1720202497189,95,14972,993,84
1720202499250,95,14980,905,84
1720202499250,95,14987,941,83
1720202501613,95,15003,930,83
1720202501613,95,15008,858,83
1720202503819,95,15015,763,82
1720202503819,95,15023,848,82
1720202506039,95,15025,810,82
1720202506039,95,15035,894,82
1720202508249,95,15044,969,84
1720202508249,94,15061,984,85
1720202508249,94,15069,1037,84
1720202510467,94,15074,939,84
1720202510467,94,15080,901,85
1720202512686,93,15084,781,85
1720202512686,93,15085,730,85
1720202514888,93,15084,841,85
1720202514888,93,15076,763,85
1720202517103,93,15072,945,85
1720202517103,94,15060,852,86
1720202519314,94,15056,754,87
1720202519314,94,15049,763,87
1720202519314,94,15044,877,86
1720202521529,94,15039,1026,86
1720202521529,94,15032,996,86
1720202523745,94,15029,1041,86
1720202523745,94,15026,1077,87
1720202525954,94,15024,1109,87
1720202525954,95,15022,1151,86
1720202528159,95,15019,1103,85
1720202528159,95,15014,1072,85
1720202530388,95,15008,1049,85
1720202530388,95,15007,1117,85
1720202530388,95,15008,1079,85
1720202532594,95,15006,964,85
1720202532594,95,15010,900,85
1720202534810,95,15013,1136,86
1720202534810,95,15017,1433,86
1720202537024,95,15021,1665,86
1720202537024,95,15023,2126,85
1720202539236,95,15025,740,85
1720202539236,95,15023,693,86
1720202541450,95,15022,1085,87
1720202541450,95,15017,797,86
1720202541450,95,15014,844,86
1720202543673,95,15013,1028,87
1720202543673,95,15013,840,87
1720202545883,95,15018,890,87
1720202545883,95,15024,997,87
1720202548094,95,15027,1022,86
1720202548094,95,15028,897,86
1720202550315,95,15032,889,87
1720202550315,94,15029,986,87
1720202552527,95,15030,841,87
1720202552527,95,15027,719,86
1720202552527,95,15026,614,86
1720202554741,95,15024,633,87
1720202554741,95,15019,606,87
1720202556948,95,15018,714,87
1720202556948,95,15015,797,87
1720202559166,95,15016,848,87
1720202559166,95,15016,872,86
1720202561374,95,15016,807,86
1720202561374,95,15018,795,86
1720202563588,95,15018,852,86
1720202563588,95,15018,842,86
1720202563588,95,15014,828,86
1720202565807,95,15013,807,87
1720202565807,95,15008,862,87
1720202568021,95,15005,760,87
1720202568021,95,14997,740,86
1720202570237,95,14980,728,86
1720202570237,95,14965,773,86
1720202572450,95,14948,862,86
1720202572450,95,14938,851,86
1720202574662,95,14935,878,86
1720202574662,95,14931,915,86
1720202574662,95,14935,1043,87
1720202576875,95,14936,1065,87
1720202576875,95,14944,1066,87
1720202579093,95,14948,1020,87
1720202579093,95,14958,1004,87
1720202581312,95,14961,1001,87
1720202581312,95,14970,1038,87
1720202583514,95,14972,1053,87
1720202583514,95,14980,957,87
1720202585737,95,14982,908,87
1720202585737,95,14985,888,87
1720202585737,95,14986,991,88
1720202587941,95,14985,990,88
1720202587941,95,14986,847,88
1720202590171,95,14987,729,88
1720202590171,95,14990,840,88
1720202592376,95,14993,690,88
1720202592376,95,15000,681,88
1720202594587,95,15001,720,88
1720202594587,95,15006,805,87
1720202596803,95,15005,920,88
1720202596803,95,15008,955,88
1720202596803,95,15010,997,88
1720202599028,95,15014,1018,87
1720202599028,95,15020,1034,87
1720202601233,95,15025,1032,86
1720202601233,95,15027,1058,87
1720202603442,95,15027,1009,88
1720202603442,95,15026,944,88
1720202605651,95,15027,918,87
1720202605651,95,15029,885,87
1720202607873,95,15029,900,87
1720202607873,95,15030,863,88
1720202607873,95,15030,964,87
1720202610088,95,15029,981,87
1720202610088,95,15028,1030,87
1720202612296,94,15029,1001,87
1720202612296,95,15028,929,87
1720202614521,95,15023,955,87
1720202614521,95,15024,945,87
1720202616731,95,15022,911,86
1720202616731,95,15023,1023,86
1720202618941,95,15020,1156,86
1720202618941,95,15024,1250,86
1720202618941,95,15023,1243,85
1720202621162,95,15024,1217,84
1720202621162,95,15023,1192,85
1720202623379,95,15024,1145,86
1720202623379,95,15031,1077,85
1720202625579,95,15036,1007,85
1720202625579,95,15042,985,83
1720202627800,95,15041,926,84
1720202627800,95,15037,866,84
1720202630010,95,15035,863,83
1720202630010,95,15035,839,83
1720202630010,95,15033,913,82
1720202632231,95,15028,910,82
1720202632231,95,15025,898,82
1720202634441,95,15019,865,83
1720202634441,95,15016,871,84
1720202636653,95,15009,876,84
1720202636653,95,15007,805,85
1720202638875,95,15012,854,85
1720202638875,95,15014,739,86
1720202641084,95,15015,743,86
1720202641084,95,15014,616,85
1720202641084,95,15013,651,85
1720202643295,95,15016,718,87
1720202643295,95,15018,670,87
1720202645509,95,15026,673,87
1720202645509,95,15029,729,86
1720202647732,95,15026,764,85
1720202647732,95,15023,857,85
1720202649936,95,15014,854,85
1720202649936,95,15011,839,86
1720202652148,95,15008,1008,87
1720202652148,95,15010,1008,86
1720202652148,95,15010,1102,86
1720202654362,95,15014,1146,87
1720202654362,95,15012,1125,87
1720202656573,95,15012,1088,87
1720202656573,95,15007,1128,86
1720202658787,95,14995,1060,85
1720202658787,95,14988,933,85
1720202661010,95,14979,831,86
1720202661010,95,14979,856,86
1720202663219,95,14978,871,86
1720202663219,95,14976,759,86
1720202663219,95,14973,675,86
1720202665441,95,14973,594,86
1720202665441,95,14973,662,87
1720202667651,95,14974,682,87
1720202667651,95,14978,714,86
1720202669861,95,14986,770,86
1720202669861,95,14991,835,86
1720202672078,95,14997,919,86
1720202672078,95,14999,885,87
1720202674292,95,15000,856,86
1720202674292,95,15004,874,85
1720202674292,95,15006,882,86
1720202676511,95,15007,853,85
1720202676511,95,15011,822,86
1720202678710,95,15013,905,85
1720202678710,95,15016,954,84
1720202680924,95,15015,1004,84
1720202680924,95,15017,953,84
1720202683140,95,15018,1001,84
1720202683140,95,15017,1027,83
1720202685358,95,15017,979,82
1720202685358,95,15017,965,82
1720202685358,95,15020,926,82
1720202687575,95,15019,920,82
1720202687575,95,15020,882,82
1720202689789,95,15018,946,82
1720202689789,95,15016,925,82
1720202691993,95,15012,901,83
1720202691993,95,15011,870,83
1720202694211,95,15013,856,84
1720202694211,94,15015,807,83
1720202696423,94,15016,762,82
1720202696423,94,15016,755,82
1720202696423,94,15016,783,83
1720202698632,94,15014,764,84
1720202698632,94,15016,733,84
1720202700845,94,15015,836,83
1720202700845,94,15017,849,83
1720202703064,94,15018,866,83
1720202703064,94,15019,861,84
1720202705178,94,15020,854,85
1720202705178,95,15021,836,84
1720202707484,95,15024,738,84
1720202707484,95,15022,706,84
1720202707484,95,15024,707,85
1720202709699,95,15024,722,86
1720202709699,95,15025,926,86
1720202711920,95,15024,1178,86
1720202711920,95,15024,1264,86
1720202714123,95,15022,1252,86
1720202714123,95,15024,1343,87
1720202716339,94,15023,1379,87
1720202716339,94,15026,1309,87
1720202718545,94,15028,1223,86
1720202718545,94,15030,1169,86
1720202718545,94,15029,1176,86
1720202720768,95,15029,1171,86
1720202720768,95,15025,1065,86
1720202722982,95,15025,1085,87
1720202722982,95,15024,1127,86
1720202725199,95,15025,1132,86
1720202725199,95,15023,1153,86
1720202727406,94,15023,1247,86
1720202727406,95,15024,1202,86
1720202729627,95,15022,1174,85
1720202729627,95,15023,1127,84
1720202729627,95,15021,1129,85
1720202731838,95,15019,1033,86
1720202731838,95,15014,975,86
1720202734048,95,15011,861,86
1720202734048,94,15005,731,85
1720202736265,94,14999,791,86
1720202736265,94,14992,772,86
1720202738474,94,14993,777,87
1720202738474,94,14993,819,87
1720202740688,95,14981,965,87
1720202740688,95,14981,1013,87
1720202740688,95,14989,1103,87
1720202742903,95,15000,1046,87
1720202742903,95,15011,1197,86
1720202745119,95,15026,1143,85
1720202745119,95,15028,1070,84
1720202747332,95,15024,1001,84
1720202747332,95,15013,890,82
1720202749557,95,15010,901,82
1720202749557,95,15008,881,82
1720202751762,95,15005,907,81
1720202751762,95,15005,857,82
1720202751762,95,15000,862,83
1720202753964,95,14998,926,83
1720202753964,95,14995,916,82
1720202756187,95,14992,892,83
1720202756187,95,14990,861,83
1720202758405,95,14994,837,84
1720202758405,95,14996,871,85
1720202760624,95,14995,871,84
1720202760624,95,14996,902,84
1720202762830,95,14994,874,85
1720202762830,95,14994,865,86
1720202762830,95,14994,806,87
1720202765031,95,14996,786,86
1720202765031,95,14995,874,86
1720202767254,95,15001,919,86
1720202767254,95,15002,832,86
1720202769461,95,15007,936,86
1720202769461,95,15005,945,87
1720202771681,95,15006,1049,87
1720202771681,95,15003,948,87
1720202773892,95,15004,1030,88
1720202773892,95,15005,873,88
1720202773892,95,15007,798,88
1720202776093,95,15009,912,88
1720202776093,95,15009,669,87
1720202778311,94,15010,722,87
1720202778311,94,15010,747,87
1720202780525,94,15011,764,88
1720202780525,94,15016,792,88
1720202782741,94,15019,795,87
1720202782741,94,15021,887,86
1720202784956,94,15025,841,86
1720202784956,94,15026,794,86
1720202784956,94,15024,815,86
1720202787167,94,15022,747,85
1720202787167,94,15019,815,84
1720202789388,94,15017,802,84
1720202789388,94,15017,790,85
1720202791593,94,15011,856,85
1720202791593,95,15009,896,85
1720202793810,95,15005,977,85
1720202793810,95,15005,1012,85
1720202796040,95,15006,1004,85
1720202796040,95,15007,968,84
1720202796040,95,15007,908,85
1720202798237,95,15006,787,84
1720202798237,95,15007,760,84
1720202800453,95,15004,791,84
1720202800453,95,15001,875,85
1720202802669,95,15000,834,86
1720202802669,95,15000,819,85
1720202804891,95,15002,805,85
1720202804891,95,15003,788,85
1720202807098,95,15005,756,85
1720202807098,95,15006,606,85
1720202807098,95,15008,631,86
1720202809315,95,15008,766,85
1720202809315,95,15009,739,86
1720202811528,95,15008,741,87
1720202811528,95,15008,897,87
1720202813737,95,15008,911,87
1720202813737,95,15008,900,86
1720202815949,95,15010,919,86
1720202815949,95,15013,954,86
1720202818161,95,15015,967,86
1720202818161,95,15015,949,86
1720202818161,95,15017,944,85
1720202820386,94,15016,967,85
1720202820386,94,15016,978,85
1720202822599,94,15012,1023,86
1720202822599,95,15013,913,85
1720202824811,95,15010,973,85
1720202824811,95,15003,941,85
1720202827032,95,15003,1019,86
1720202827032,95,15008,1149,86
1720202829236,95,15011,1124,86
1720202829236,95,15011,1120,85
1720202829236,95,15010,1164,84
1720202831448,95,15005,1108,85
1720202831448,95,14994,895,85
1720202833665,95,14991,798,86
1720202833665,95,14991,819,86
1720202835881,95,14993,812,85
1720202835881,95,14994,865,85
1720202838090,95,14989,907,85
1720202838090,95,14982,979,86
1720202840313,95,14957,1007,86
1720202840313,95,14949,1045,86
1720202840313,95,14940,1003,86
1720202842520,95,14943,998,86
1720202842520,95,14952,979,86
1720202844732,95,14958,875,86
1720202844732,95,14961,848,85
1720202846944,95,14967,810,84
1720202846944,95,14971,699,84
1720202849161,95,14980,706,85
1720202849161,95,14984,703,85
1720202851375,95,14986,785,84
1720202851375,95,14989,835,84
1720202851375,95,14990,938,85
1720202853589,95,14996,1025,86
1720202853589,95,14998,1035,86
1720202855797,95,15006,984,85
1720202855797,95,15009,996,86
1720202858015,95,15009,1041,86
1720202858015,95,15011,1002,86
1720202860221,95,15009,917,86
1720202860221,95,15009,868,86
1720202862446,95,15007,865,86
1720202862446,95,15011,837,86
1720202862446,95,15014,728,86
1720202864660,95,15019,578,85
1720202864660,95,15023,578,86
1720202866871,95,15023,711,85
1720202866871,95,15022,817,85
1720202869080,95,15018,888,85
1720202869080,95,15016,915,86
