UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733961374955,83,15973,1523,0
1733961374955,82,16038,1312,0
1733961377168,81,16085,1329,0
1733961377168,80,16139,1201,0
1733961379380,78,16180,1312,51
1733961379380,77,16211,1104,69
1733961381587,77,16275,758,71
1733961381587,76,16284,740,69
1733961381587,75,16307,655,70
1733961383806,75,16272,610,69
1733961383806,75,16182,2069,69
1733961386025,76,16060,2189,68
1733961386025,77,15805,1003,67
1733961388236,78,15712,533,69
1733961388236,80,15618,577,69
1733961390442,81,15554,750,69
1733961390442,83,15545,944,69
1733961392654,84,15586,1009,69
1733961392654,84,15700,1003,68
1733961392654,84,15866,1352,70
1733961394866,84,15942,2161,70
1733961394866,83,16197,3098,69
1733961397078,82,16197,3701,69
1733961397078,80,16355,4251,70
1733961399302,78,16444,4385,70
1733961399302,77,16444,4567,71
1733961401510,76,16485,4761,72
1733961401510,76,16485,4492,73
1733961403720,75,16509,4043,0
1733961403720,75,16569,2860,0
1733961403720,74,16588,2286,78
1733961405938,74,16495,1631,75
1733961405938,74,16343,1117,74
1733961408147,75,16120,1116,70
1733961408147,76,15750,1129,69
1733961410364,78,15588,1206,69
1733961410364,80,15489,1178,70
1733961412568,83,15401,1250,68
1733961412568,86,15333,1346,67
1733961414770,88,15290,1469,68
1733961414770,90,15221,1550,68
1733961414770,91,15202,1619,68
1733961416995,92,15175,1779,71
1733961416995,93,15184,1886,70
1733961419192,94,15155,2079,62
1733961419192,94,15167,2419,63
1733961421414,94,15166,2467,64
1733961421414,94,15224,2599,64
1733961423618,93,15215,3167,66
1733961423618,93,15217,4809,68
1733961425833,92,15246,5358,67
1733961425833,91,15317,5416,67
1733961425833,90,15353,5348,68
1733961428042,89,15397,5393,69
1733961428042,88,15429,5101,69
1733961430249,87,15458,3329,68
1733961430249,87,15508,2273,67
1733961432477,86,15575,1512,67
1733961432477,85,15628,1426,65
1733961434677,84,15695,1279,64
1733961434677,83,15738,1127,63
1733961436894,83,15661,859,62
1733961436894,83,15457,812,61
1733961436894,83,15287,675,62
1733961439113,84,15181,639,62
1733961439113,86,15083,569,61
1733961441316,88,14984,602,60
1733961441316,90,14942,548,61
1733961443541,92,14889,601,62
1733961443541,94,14875,721,64
1733961445743,94,14859,766,65
1733961445743,95,14957,824,64
1733961447958,95,15029,813,65
1733961447958,95,15055,1002,65
1733961447958,94,15091,1119,65
1733961450178,94,15125,1185,65
1733961450178,93,15184,1296,66
1733961452384,92,15241,1380,66
1733961452384,91,15362,1360,66
1733961454600,90,15432,1254,67
1733961454600,89,15497,1317,68
1733961456813,87,15575,1753,67
1733961456813,86,15732,2303,70
1733961459029,84,15814,1690,71
1733961459029,83,15886,2354,72
1733961459029,82,15937,1961,72
1733961461233,81,15929,1709,72
1733961461233,80,15857,1943,71
1733961463452,80,15804,1702,70
1733961463452,80,15769,1585,68
1733961465659,80,15733,1344,68
1733961465659,81,15716,934,66
1733961467863,81,15688,957,67
1733961467863,82,15661,799,67
1733961470085,82,15628,806,68
1733961470085,83,15607,984,67
1733961470085,83,15580,1278,68
1733961472291,84,15603,1948,67
1733961472291,84,15620,3340,68
1733961474505,85,15658,4250,68
1733961474505,84,15756,5412,71
1733961476720,84,15789,5382,75
1733961476720,83,15834,5416,72
1733961478951,82,15853,5279,73
1733961478951,82,15900,4576,74
1733961481152,81,15930,3925,74
1733961481152,79,15972,1984,74
1733961481152,78,16026,1784,74
1733961483358,77,16081,1781,74
1733961483358,77,16130,1868,74
1733961485567,76,16147,2285,74
1733961485567,75,16103,2380,74
1733961487776,75,15922,1327,74
1733961487776,76,15716,1064,73
1733961489990,78,15509,1116,73
1733961489990,80,15405,845,73
1733961492211,83,15218,1009,67
1733961492211,86,15158,983,67
1733961492211,88,15132,896,70
1733961494419,90,15118,865,68
1733961494419,91,15141,835,68
1733961496636,92,15189,933,67
1733961496636,92,15215,1100,67
1733961498851,91,15254,1486,67
1733961498851,91,15335,1511,68
1733961501061,90,15390,1666,69
1733961501061,89,15467,1672,69
1733961503270,88,15602,1682,69
1733961503270,87,15662,1555,70
1733961503270,86,15696,1216,70
1733961505485,85,15739,1265,71
1733961505485,83,15778,1020,72
1733961507697,82,15831,999,70
1733961507697,81,15874,909,69
1733961509924,80,15911,1051,67
1733961509924,80,15969,964,67
1733961512126,79,16001,940,70
1733961512126,78,16030,970,69
1733961514337,78,16025,772,69
1733961514337,78,15945,840,68
1733961514337,78,15762,857,68
1733961516550,80,15670,795,68
1733961516550,81,15578,878,67
1733961518768,83,15521,1162,68
1733961518768,84,15465,1481,66
1733961520974,86,15435,1455,67
1733961520974,87,15444,1842,66
1733961523193,88,15472,3220,66
1733961523193,88,15505,3403,66
1733961525401,88,15543,3585,67
1733961525401,87,15632,3610,65
1733961525401,86,15668,3551,67
1733961527618,85,15701,3320,67
1733961527618,84,15787,2047,68
1733961529827,82,15850,1734,68
1733961529827,81,15905,1166,69
1733961532047,79,15960,1078,67
1733961532047,78,16048,1080,68
1733961534258,77,16104,1520,67
1733961534258,76,16166,2728,65
1733961536459,76,16203,1235,65
1733961536459,75,16138,2060,66
1733961536459,75,15992,1061,65
1733961538669,76,15831,1205,64
1733961538669,77,15670,1301,64
1733961540707,79,15454,1290,66
1733961540707,82,15381,1300,66
1733961543107,84,15303,1164,66
1733961543107,87,15276,1053,67
1733961545311,88,15251,1079,67
1733961545311,89,15271,948,67
1733961547348,90,15354,1355,66
1733961547348,90,15419,6844,0
1733961547348,90,15419,7981,0
1733961549708,90,15245,9578,0
1733961549708,89,15245,13604,0
1733961551751,86,15408,19050,0
1733961551751,84,15447,31432,0
1733961554118,84,15526,1451,0
1733961554118,84,15575,3022,70
1733961556171,82,15623,3046,0
1733961556171,81,15637,12738,74
1733961558535,79,15718,19316,71
1733961558535,77,15755,15785,67
1733961558535,75,15775,12430,71
1733961560754,73,15774,10757,71
1733961560754,72,15701,9299,71
1733961562798,72,15582,8243,72
1733961562798,72,15475,5387,70
1733961565160,73,15290,3824,69
1733961565160,75,15232,3625,69
1733961567209,77,15163,2395,68
1733961567209,79,15109,1701,68
1733961569574,81,15085,1682,67
1733961569574,83,15051,1415,65
1733961569574,85,15030,1152,64
1733961571616,87,14998,1170,65
1733961571616,88,14952,1175,66
1733961573988,89,14925,952,68
1733961573988,89,14912,723,70
1733961576207,90,14875,774,75
1733961576207,90,14884,834,76
1733961578247,91,14892,1641,76
1733961578247,91,14894,2436,75
1733961580618,91,14910,3704,77
1733961580618,90,14935,3948,79
1733961580618,90,14956,4085,77
1733961582649,89,15020,4130,75
1733961582649,89,15051,4593,73
1733961585021,88,15080,3865,71
1733961585021,88,15096,2485,70
1733961587068,87,15110,1464,68
1733961587068,87,15110,1044,73
1733961589430,86,15118,876,73
1733961589430,86,15114,719,72
1733961591484,86,15108,617,71
1733961591484,86,15081,554,70
1733961591484,86,15052,581,69
1733961593843,86,15019,343,60
1733961593843,87,14988,304,60
1733961596063,88,14944,294,59
1733961596063,89,14930,341,60
1733961598118,90,14885,433,62
1733961598118,91,14842,697,62
1733961600298,91,14818,977,63
1733961600298,92,14810,1037,64
1733961602499,93,14778,1496,62
1733961602499,93,14767,1677,62
1733961602499,93,14732,1709,62
1733961604886,93,14757,1763,63
1733961604886,93,14774,1809,63
1733961607092,92,14811,1735,63
1733961607092,92,14896,1649,64
1733961609307,92,14935,6629,70
1733961609307,91,14982,976,70
1733961611527,90,15019,860,72
1733961611527,90,15069,709,70
1733961613738,89,15122,635,69
1733961613738,89,15169,636,67
1733961613738,89,15191,578,66
1733961615945,89,15230,632,66
1733961615945,88,15271,727,64
1733961618171,87,15312,6387,64
1733961618171,87,15311,16090,65
1733961620385,87,15265,11275,64
1733961620385,86,15062,17857,64
1733961622586,86,14975,9887,64
1733961622586,86,14926,1722,64
1733961624799,86,14891,1880,64
1733961624799,87,14863,1667,65
1733961624799,87,14837,1211,66
1733961627013,88,14770,1076,67
1733961627013,89,14742,1077,67
1733961629215,90,14722,909,66
1733961629215,91,14705,911,67
1733961631442,91,14705,668,68
1733961631442,91,14751,609,68
1733961633655,91,14770,540,72
1733961633655,91,14785,617,79
1733961635855,91,14800,558,77
1733961635855,90,14803,540,76
1733961635855,90,14794,559,75
1733961638077,90,14788,585,75
1733961638077,90,14778,1457,75
1733961640299,90,14752,1562,75
1733961640299,90,14748,1269,75
1733961642510,90,14741,1259,76
1733961642510,90,14743,740,76
1733961644721,90,14736,446,75
1733961644721,91,14740,559,75
1733961646931,91,14726,452,75
1733961646931,91,14700,441,75
1733961646931,91,14693,513,74
1733961649137,91,14686,431,77
1733961649137,92,14650,473,79
1733961651353,92,14634,473,79
1733961651353,92,14621,510,80
1733961653566,92,14611,507,82
1733961653566,92,14610,514,83
1733961655767,93,14615,504,85
1733961655767,93,14606,521,86
1733961657989,93,14612,437,85
1733961657989,93,14611,467,84
1733961657989,93,14616,479,82
1733961660196,93,14616,587,79
1733961660196,93,14620,649,77
1733961662407,93,14607,678,76
1733961662407,93,14603,1117,75
1733961664637,93,14606,920,76
1733961664637,93,14601,532,76
1733961666835,93,14615,664,75
1733961666835,92,14614,727,75
1733961669040,92,14621,556,74
1733961669040,92,14611,541,73
1733961669040,92,14592,625,73
1733961671250,92,14586,531,73
1733961671250,92,14576,523,75
1733961673462,92,14529,551,75
1733961673462,92,14533,523,74
1733961675683,92,14549,514,73
1733961675683,92,14542,573,72
1733961677901,93,14538,586,71
1733961677901,93,14538,674,72
1733961680108,93,14541,672,73
1733961680108,93,14550,673,74
1733961680108,93,14540,652,73
1733961682334,93,14543,680,72
1733961682334,93,14536,694,71
1733961684615,93,14551,782,71
1733961684615,93,14507,997,69
1733961686759,93,14497,947,70
1733961686759,93,14470,1586,69
1733961688977,93,14433,1684,69
1733961688977,93,14431,1279,72
1733961691173,93,14412,520,74
1733961691173,93,14404,2273,74
1733961691173,93,14430,8499,73
1733961693390,93,14435,7082,71
1733961693390,93,14445,6825,68
1733961695609,93,14452,4979,69
1733961695609,93,14439,4325,69
1733961697813,93,14420,3717,70
1733961697813,93,14391,3251,72
1733961700037,93,14364,2748,74
1733961700037,93,14328,1629,75
1733961702251,93,14348,1731,79
1733961702251,92,14392,2805,81
1733961702251,92,14413,3073,83
1733961704470,92,14430,4949,84
1733961704470,92,14446,5495,84
1733961706667,92,14452,6817,84
1733961706667,93,14450,6860,85
1733961708874,93,14450,6599,87
1733961708874,93,14449,6466,87
1733961711098,92,14447,5186,87
1733961711098,92,14438,4659,86
1733961713307,92,14433,2330,85
1733961713307,92,14422,2209,84
1733961713307,92,14412,1504,83
1733961715527,92,14403,1192,82
1733961715527,92,14400,1337,82
1733961717736,92,14408,1296,80
1733961717736,92,14424,1217,78
1733961719934,92,14428,1375,75
1733961719934,92,14438,1425,74
1733961722151,92,14445,1371,72
1733961722151,92,14446,1435,75
1733961724363,92,14447,1513,70
1733961724363,92,14438,1554,69
1733961724363,91,14430,1652,67
1733961726583,92,14423,1577,67
1733961726583,92,14407,1460,68
1733961728629,92,14398,1352,67
1733961728629,92,14378,1234,67
1733961730997,92,14356,911,66
1733961730997,92,14352,655,67
1733961733212,92,14356,608,67
1733961733212,92,14356,1189,67
1733961735423,92,14346,1546,67
1733961735423,92,14348,1886,69
1733961735423,92,14357,2239,72
1733961737637,92,14357,2341,71
1733961737637,92,14367,2577,71
1733961739856,92,14365,2577,70
1733961739856,92,14357,2189,69
1733961742060,92,14339,2163,68
1733961742060,92,14351,1684,68
1733961744280,92,14360,1382,67
1733961744280,92,14387,834,66
1733961746490,92,14411,730,65
1733961746490,91,14441,692,65
1733961746490,91,14467,448,65
1733961748712,91,14485,667,65
1733961748712,90,14490,1004,65
1733961750918,90,14495,1201,66
1733961750918,90,14486,1563,67
1733961753141,89,14418,1650,66
1733961753141,89,14396,1714,65
1733961755354,90,14374,2260,66
1733961755354,90,14358,1587,65
1733961757560,90,14349,1547,66
1733961757560,91,14334,1110,65
1733961757560,91,14322,884,63
1733961759778,92,14302,929,63
1733961759778,92,14298,920,63
1733961761992,92,14279,1055,63
1733961761992,92,14240,1082,62
1733961764212,92,14220,3622,62
1733961764212,92,14192,2304,63
1733961766425,92,14187,11598,65
1733961766425,92,14190,11779,66
1733961768631,92,14210,7299,66
1733961768631,92,14219,14550,66
1733961768631,92,14206,6913,66
1733961770791,92,14189,5644,65
1733961770791,92,14170,4177,67
1733961773065,92,14173,3440,68
1733961773065,92,14182,2743,71
1733961775258,92,14210,2367,72
1733961775258,92,14225,2225,74
1733961777474,92,14242,1672,75
1733961777474,91,14276,1447,76
1733961779689,91,14301,1518,77
1733961779689,90,14340,1835,77
1733961779689,90,14384,1896,74
1733961781901,90,14441,1877,73
1733961781901,89,14454,1705,74
1733961784103,89,14453,1723,76
1733961784103,89,14422,1511,78
1733961786326,89,14404,1005,78
1733961786326,89,14378,1031,77
1733961788528,89,14355,830,75
1733961788528,89,14339,707,72
1733961790746,89,14331,697,70
1733961790746,90,14326,592,68
1733961790746,90,14315,637,68
1733961792958,90,14296,587,68
1733961792958,91,14275,536,69
1733961795166,91,14262,1109,68
1733961795166,92,14240,552,68
1733961797382,92,14222,1159,67
1733961797382,93,14198,1144,68
1733961799604,93,14159,1256,68
1733961799604,93,14122,1555,68
1733961801804,93,14128,1684,70
1733961801804,94,14132,2498,70
1733961801804,94,14139,2698,70
1733961804018,94,14146,2666,70
1733961804018,94,14138,2719,71
1733961806236,94,14131,2612,71
1733961806236,93,14131,2497,72
1733961808455,93,14148,1676,74
1733961808455,93,14173,1307,76
1733961810666,93,14197,1288,78
1733961810666,92,14254,1363,79
1733961812882,92,14279,1067,78
1733961812882,91,14318,1033,75
1733961812882,90,14340,1107,73
1733961815094,90,14356,1143,73
1733961815094,89,14352,1270,72
1733961817309,89,14332,1069,71
1733961817309,89,14311,1058,70
1733961819528,89,14268,1049,68
1733961819528,90,14249,946,67
1733961821724,90,14222,850,67
1733961821724,91,14207,714,67
1733961823943,91,14182,686,67
1733961823943,92,14176,730,68
1733961823943,92,14166,789,68
1733961826160,93,14164,794,67
1733961826160,93,14157,766,68
1733961828372,93,14160,816,67
1733961828372,93,14143,888,66
1733961830599,93,14133,920,66
1733961830599,93,14116,1319,65
1733961832799,93,14139,1326,65
1733961832799,92,14133,1034,66
1733961835011,92,14151,1092,66
1733961835011,92,14168,1125,66
1733961835011,91,14200,1083,67
1733961837243,91,14221,1216,68
1733961837243,90,14245,1930,69
1733961839449,90,14322,1967,70
1733961839449,89,14358,2275,71
1733961841655,88,14388,2372,73
1733961841655,87,14446,2612,72
1733961843877,87,14463,2668,72
1733961843877,86,14489,2282,73
1733961846084,85,14510,2307,74
1733961846084,85,14534,2145,73
1733961846084,84,14573,2112,71
1733961848303,84,14599,1611,70
1733961848303,83,14631,1459,68
1733961850514,82,14658,1382,66
1733961850514,82,14688,1338,65
1733961852727,81,14748,1218,64
1733961852727,80,14748,1284,66
1733961854951,80,14789,1339,63
1733961854951,79,14818,1277,63
1733961857153,79,14836,1230,62
1733961857153,79,14800,1167,61
1733961857153,79,14711,1038,60
1733961859373,79,14598,864,60
1733961859373,81,14502,638,60
1733961861584,82,14431,765,59
1733961861584,84,14379,770,58
1733961863793,86,14338,1154,58
1733961863793,88,14311,670,58
1733961866010,89,14296,490,58
1733961866010,90,14288,544,59
1733961868222,91,14280,753,59
1733961868222,92,14267,411,59
1733961868222,92,14241,479,59
1733961870438,92,14221,447,60
1733961870438,93,14197,550,60
1733961872658,93,14189,432,61
1733961872658,93,14163,409,60
1733961874864,93,14128,458,60
1733961874864,93,14112,638,61
1733961877081,93,14110,681,62
1733961877081,93,14086,897,63
1733961879287,93,14095,924,62
1733961879287,93,14108,1071,63
1733961879287,93,14132,1089,63
1733961881499,93,14159,1274,63
1733961881499,92,14194,2179,65
1733961883713,92,14215,2406,67
1733961883713,92,14235,2966,68
1733961885942,91,14294,2958,69
1733961885942,91,14320,2934,72
1733961888146,90,14350,2972,68
1733961888146,90,14370,2366,68
1733961890362,89,14392,2148,69
1733961890362,88,14440,1384,69
1733961890362,87,14503,1263,66
1733961892570,86,14541,1326,64
1733961892570,85,14541,1069,64
1733961894785,84,14585,1160,64
1733961894785,84,14632,1155,61
1733961897000,83,14684,896,61
1733961897000,82,14718,759,60
1733961899224,81,14759,678,65
1733961899224,81,14793,1306,65
1733961901426,80,14800,1044,59
1733961901426,79,14753,814,58
1733961901426,79,14655,1119,59
1733961903647,80,14536,670,59
1733961903647,81,14434,653,59
1733961905861,83,14354,440,59
1733961905861,85,14285,696,59
1733961908070,87,14236,800,60
1733961908070,88,14204,565,60
1733961910289,90,14210,534,62
1733961910289,91,14234,573,63
1733961912491,92,14236,562,63
1733961912491,92,14243,798,63
1733961912491,93,14228,773,62
1733961914712,93,14232,673,62
1733961914712,93,14209,856,62
1733961916922,93,14194,946,63
1733961916922,93,14178,1280,63
1733961919136,93,14162,1638,63
1733961919136,93,14177,1765,64
1733961921355,93,14189,1908,67
1733961921355,92,14210,1908,66
1733961923574,92,14237,1845,67
1733961923574,92,14253,1804,68
1733961923574,91,14273,1478,68
1733961925791,91,14319,1369,68
1733961925791,90,14368,1211,72
1733961927993,89,14413,1240,68
1733961927993,89,14460,1211,66
1733961930205,88,14497,1113,64
1733961930205,87,14545,1124,63
1733961932419,86,14573,1090,62
1733961932419,85,14614,1009,62
1733961934644,84,14642,961,62
1733961934644,84,14660,939,61
1733961934644,83,14642,981,60
1733961936858,83,14583,887,61
1733961936858,83,14512,903,62
1733961939068,84,14449,893,62
1733961939068,85,14384,770,62
1733961941272,86,14344,816,61
1733961941272,88,14303,909,61
1733961943492,89,14272,966,61
1733961943492,90,14246,1803,62
1733961945706,91,14220,1178,61
1733961945706,92,14213,1441,62
1733961945706,92,14228,1164,62
1733961947916,92,14226,1090,62
1733961947916,92,14254,1189,62
1733961950130,92,14278,1222,63
1733961950130,92,14299,1278,63
1733961952331,92,14294,1288,62
1733961952331,92,14300,1108,63
1733961954559,91,14286,949,65
1733961954559,91,14277,977,65
1733961956761,91,14277,1238,66
1733961956761,91,14288,2575,66
1733961956761,90,14316,2824,67
1733961958971,90,14385,3404,69
1733961958971,90,14385,3474,70
1733961961186,89,14454,3438,71
1733961961186,89,14493,3326,72
1733961963407,88,14501,2481,72
1733961963407,88,14510,2247,72
1733961965614,87,14510,1296,73
1733961965614,87,14526,1220,75
1733961967840,86,14526,1111,72
1733961967840,86,14545,1084,69
1733961967840,86,14575,1065,65
1733961970051,85,14603,968,71
1733961970051,85,14629,638,70
1733961972251,84,14652,599,70
1733961972251,84,14668,517,69
1733961974457,83,14693,601,68
1733961974457,83,14702,609,68
1733961976662,83,14691,620,67
1733961976662,83,14639,663,59
1733961978887,83,14555,655,59
1733961978887,84,14474,826,59
1733961978887,85,14400,1068,60
1733961981092,86,14332,770,62
1733961981092,88,14286,582,62
1733961983313,89,14235,672,63
1733961983313,90,14232,714,65
1733961985524,91,14241,826,67
1733961985524,92,14231,795,68
1733961987742,92,14239,773,69
1733961987742,93,14220,662,65
1733961989952,93,14212,566,64
1733961989952,93,14214,583,63
1733961989952,93,14215,679,63
1733961992165,93,14232,1018,64
1733961992165,93,14217,1096,65
1733961994386,93,14220,1108,66
1733961994386,93,14210,1372,64
1733961996590,92,14226,2591,65
1733961996590,92,14303,3131,68
1733961998804,91,14360,3074,69
1733961998804,91,14407,3066,69
1733962001020,90,14490,3264,69
1733962001020,89,14532,3208,69
1733962001020,87,14567,2370,69
1733962003236,86,14615,1807,69
1733962003236,85,14677,1718,69
1733962005449,84,14729,1798,70
1733962005449,83,14775,1573,66
1733962007662,82,14818,1341,65
1733962007662,81,14848,1332,64
1733962009877,80,14879,1213,63
1733962009877,79,14916,825,63
1733962012088,79,14943,368,62
1733962012088,79,14948,407,62
1733962012088,79,14885,457,61
1733962014311,79,14787,428,61
1733962014311,80,14660,685,62
1733962016523,81,14469,2538,63
1733962016523,81,14435,3091,65
1733962018730,81,14427,23631,65
1733962018730,83,14417,13645,65
1733962020950,84,14389,5823,65
1733962020950,86,14356,1665,64
1733962023161,88,14319,1071,63
1733962023161,90,14292,876,62
1733962023161,91,14278,912,62
1733962025370,92,14257,828,62
1733962025370,93,14268,649,62
1733962027586,93,14273,612,61
1733962027586,93,14290,638,60
1733962029806,93,14299,636,59
1733962029806,93,14306,571,59
1733962032009,93,14321,686,60
1733962032009,93,14339,869,60
1733962034234,93,14337,1015,61
1733962034234,92,14339,991,63
1733962034234,92,14332,966,63
1733962036446,92,14309,962,63
1733962036446,92,14296,888,64
1733962038658,91,14303,690,64
1733962038658,91,14301,611,64
1733962040868,91,14319,919,65
1733962040868,91,14317,1394,65
1733962043085,91,14336,1471,66
1733962043085,91,14384,1505,66
1733962045294,90,14412,1523,66
1733962045294,90,14451,1498,67
1733962045294,89,14478,1319,68
1733962047514,88,14514,821,67
1733962047514,88,14527,707,68
1733962049726,87,14558,903,67
1733962049726,87,14593,1510,67
1733962051945,86,14621,1835,67
1733962051945,86,14644,2474,69
1733962054166,85,14689,2532,72
1733962054166,85,14707,2571,73
1733962056370,84,14741,2585,75
1733962056370,83,14760,2522,79
1733962056370,83,14777,2088,74
1733962058585,82,14790,1548,74
1733962058585,82,14810,1187,76
1733962060790,81,14820,1157,74
1733962060790,81,14834,1368,74
1733962063014,81,14855,1169,74
1733962063014,80,14877,1034,73
1733962065225,80,14902,968,73
1733962065225,79,14930,776,64
1733962067438,79,14968,762,62
1733962067438,78,15001,573,61
1733962067438,78,15021,497,61
1733962069648,77,14963,517,61
1733962069648,78,14852,504,62
1733962071860,78,14731,510,61
1733962071860,80,14636,497,60
1733962074078,82,14566,530,58
1733962074078,84,14521,552,58
1733962076291,86,14472,711,60
1733962076291,88,14396,806,62
1733962078504,90,14357,923,61
1733962078504,91,14317,1002,61
1733962078504,92,14281,1092,61
1733962080727,93,14279,1176,62
1733962080727,93,14297,1104,62
1733962082933,94,14307,1073,63
1733962082933,94,14333,1077,64
1733962085149,94,14343,1116,64
1733962085149,93,14357,1017,65
1733962087371,93,14350,911,63
1733962087371,93,14359,967,63
1733962089573,93,14344,923,63
1733962089573,93,14353,885,63
1733962089573,93,14341,869,63
1733962091790,93,14357,784,63
1733962091790,93,14356,825,64
1733962094005,92,14394,723,64
1733962094005,92,14430,884,64
1733962096213,91,14448,1215,64
1733962096213,91,14474,1620,64
1733962098431,90,14538,1727,64
1733962098431,89,14564,1751,70
1733962100644,89,14583,1812,73
1733962100644,88,14632,1899,69
1733962100644,87,14667,1901,69
1733962102866,86,14694,1499,70
1733962102866,86,14735,1168,70
1733962105079,85,14776,1108,70
1733962105079,84,14811,1093,71
1733962107286,83,14851,990,69
1733962107286,82,14896,1007,67
1733962109493,80,14936,1044,71
1733962109493,80,14975,975,71
1733962111708,79,15021,1019,64
1733962111708,78,15066,1374,63
1733962111708,77,15109,883,71
1733962113926,76,15149,1128,70
1733962113926,75,15158,765,68
1733962116143,74,15120,778,67
1733962116143,74,15032,760,59
1733962118358,75,14925,645,59
1733962118358,76,14820,742,60
1733962120576,78,14719,789,61
1733962120576,81,14633,739,62
1733962122786,83,14531,655,65
1733962122786,86,14483,988,66
1733962122786,88,14447,964,67
1733962124999,90,14423,990,67
1733962124999,91,14411,1007,68
1733962127206,92,14432,994,68
1733962127206,92,14425,991,67
1733962129410,92,14429,939,67
1733962129410,92,14431,894,65
1733962131613,92,14424,952,64
1733962131613,92,14448,972,65
1733962133825,91,14439,1028,65
1733962133825,91,14451,1054,65
1733962133825,91,14453,1219,65
1733962136033,90,14474,1368,65
1733962136033,90,14475,1509,66
1733962138247,90,14528,1752,67
1733962138247,89,14549,2377,69
1733962140470,89,14611,2919,69
1733962140470,88,14642,3535,68
1733962142673,87,14673,3520,68
1733962142673,86,14733,3504,69
1733962144889,85,14761,3380,70
1733962144889,85,14793,2974,70
1733962144889,84,14821,2570,72
1733962147107,83,14888,1355,71
1733962147107,82,14916,1119,71
1733962149322,81,14950,1097,75
1733962149322,81,14996,1019,77
1733962151529,80,15036,980,78
1733962151529,79,15068,924,76
1733962153740,78,15096,802,72
1733962153740,77,15081,779,69
1733962155967,76,15018,884,67
1733962155967,76,14921,1044,66
1733962155967,77,14821,1394,72
1733962158178,78,14728,1138,71
1733962158178,80,14643,1136,64
1733962160380,82,14577,1099,63
1733962160380,85,14532,1117,62
1733962162600,87,14481,1030,61
1733962162600,89,14450,797,61
1733962164820,91,14414,645,60
1733962164820,92,14398,537,61
1733962167024,93,14350,846,61
1733962167024,93,14322,824,60
1733962167024,94,14334,1061,62
1733962169241,94,14331,1287,62
1733962169241,94,14352,1475,62
1733962171445,94,14357,1583,62
1733962171445,94,14387,1617,61
1733962173678,94,14388,1528,60
1733962173678,93,14408,1589,60
1733962175876,93,14401,1533,60
1733962175876,93,14427,1233,59
1733962178097,93,14420,1223,59
1733962178097,92,14424,1441,60
1733962178097,92,14415,1854,60
1733962180306,91,14453,2095,61
1733962180306,91,14481,2267,61
1733962182525,90,14516,2376,62
1733962182525,89,14582,2343,63
1733962184729,88,14609,2311,64
1733962184729,87,14641,2215,64
1733962186945,86,14674,1895,64
1733962186945,85,14709,1453,64
1733962189161,84,14764,1250,66
1733962189161,83,14874,1150,63
1733962189161,82,14874,1099,60
1733962191381,80,14937,982,63
1733962191381,79,14999,996,62
1733962193600,78,15058,873,60
1733962193600,77,15115,737,59
1733962195813,76,15171,811,59
1733962195813,75,15220,639,58
1733962198023,74,15224,908,64
1733962198023,74,15165,977,63
1733962200236,74,15042,1359,63
1733962200236,74,14911,1908,56
1733962200236,76,14795,1409,57
1733962202456,78,14691,1294,58
1733962202456,80,14612,1148,58
1733962204662,83,14560,1056,58
1733962204662,86,14523,913,58
1733962206890,88,14503,850,59
1733962206890,90,14485,896,59
1733962209091,91,14485,763,60
1733962209091,92,14465,837,61
1733962211309,93,14457,970,62
1733962211309,93,14446,913,62
1733962211309,93,14431,903,62
1733962213521,93,14417,983,63
1733962213521,94,14406,868,64
1733962215729,94,14387,762,63
1733962215729,94,14382,673,63
1733962217944,94,14396,550,63
1733962217944,94,14378,771,63
1733962220160,94,14388,717,64
1733962220160,93,14370,685,65
1733962222375,93,14379,730,65
1733962222375,93,14388,671,64
1733962222375,92,14419,671,65
1733962224587,92,14442,656,66
1733962224587,91,14525,543,66
1733962226803,90,14576,610,66
1733962226803,89,14606,744,66
1733962229021,89,14647,621,66
1733962229021,87,14683,792,67
1733962231231,86,14769,1193,66
1733962231231,85,14809,2097,67
1733962233440,84,14844,2633,71
1733962233440,83,14893,2845,72
1733962233440,82,14910,2851,75
1733962235652,81,14943,3038,71
1733962235652,80,14960,2950,72
1733962237868,79,14960,2684,72
1733962237868,79,15017,1750,72
1733962240080,78,15017,1436,72
1733962240080,77,15055,1717,72
1733962242291,77,15084,1535,72
1733962242291,76,15122,1161,71
1733962244513,76,15162,1031,71
1733962244513,75,15197,814,71
1733962244513,74,15224,756,70
1733962246736,74,15254,914,70
1733962246736,73,15251,728,69
1733962248942,73,15209,852,63
1733962248942,73,15126,991,57
1733962251140,73,15028,938,58
1733962251140,75,14932,939,58
1733962253374,77,14843,982,58
1733962253374,80,14767,1026,58
1733962255573,82,14712,955,59
1733962255573,85,14668,887,60
1733962255573,87,14633,855,60
1733962257793,89,14605,818,61
1733962257793,91,14574,870,62
1733962260006,92,14519,965,63
1733962260006,92,14507,664,65
1733962262215,93,14493,702,65
1733962262215,93,14477,816,65
1733962264423,93,14490,869,66
1733962264423,93,14483,864,68
1733962266651,92,14489,929,70
1733962266651,92,14506,886,68
1733962266651,92,14511,807,67
1733962268856,91,14537,741,67
1733962268856,91,14545,663,68
1733962271068,90,14578,596,68
1733962271068,90,14621,695,68
1733962273278,89,14637,701,68
1733962273278,89,14666,1818,70
