UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733158817506,95,12370,630,75
1733158817506,95,12382,659,75
1733158819728,95,12390,763,75
1733158819728,95,12402,760,75
1733158821930,95,12408,804,75
1733158821930,95,12409,762,75
1733158824132,95,12409,675,75
1733158824132,95,12413,639,76
1733158826350,94,12411,551,76
1733158826350,94,12408,536,76
1733158826350,94,12406,489,76
1733158828562,94,12398,465,75
1733158828562,94,12390,492,75
1733158830771,94,12389,444,76
1733158830771,94,12392,431,75
1733158832990,94,12394,426,75
1733158832990,94,12399,418,75
1733158835200,94,12403,442,75
1733158835200,94,12389,459,75
1733158837425,94,12380,451,76
1733158837425,94,12381,504,76
1733158837425,94,12393,529,75
1733158839645,95,12402,545,76
1733158839645,95,12410,533,75
1733158841842,95,12412,530,75
1733158841842,95,12415,512,74
1733158844063,95,12428,424,74
1733158844063,95,12427,442,74
1733158846267,95,12424,423,74
1733158846267,94,12419,421,75
1733158848478,94,12415,436,76
1733158848478,94,12413,446,78
1733158848478,94,12416,477,79
1733158850695,94,12411,433,78
1733158850695,94,12406,429,77
1733158852915,94,12408,427,76
1733158852915,94,12410,399,74
1733158855126,94,12412,400,74
1733158855126,94,12421,436,77
1733158857348,94,12442,777,78
1733158857348,94,12453,828,80
1733158859556,94,12473,800,80
1733158859556,94,12474,833,80
1733158859556,94,12467,789,80
1733158861765,94,12457,813,80
1733158861765,94,12451,486,80
1733158863981,94,12442,437,80
1733158863981,94,12435,408,80
1733158866183,94,12433,410,79
1733158866183,95,12426,411,78
1733158868395,95,12419,398,78
1733158868395,95,12414,293,77
1733158870615,95,12418,298,77
1733158870615,95,12429,354,77
1733158870615,95,12444,336,76
1733158872833,94,12457,360,75
1733158872833,94,12460,323,76
1733158875043,94,12460,355,76
1733158875043,94,12448,327,76
1733158877266,95,12445,364,76
1733158877266,95,12439,417,75
1733158879473,95,12428,571,74
1733158879473,95,12410,471,74
1733158881683,95,12401,585,74
1733158881683,95,12388,577,75
1733158881683,95,12376,529,75
1733158883903,95,12373,546,75
1733158883903,95,12377,584,73
1733158886103,95,12380,527,73
1733158886103,95,12386,543,73
1733158888320,95,12397,526,74
1733158888320,95,12405,509,75
1733158890532,95,12413,494,77
1733158890532,95,12415,470,77
1733158892749,95,12399,486,76
1733158892749,95,12399,418,75
1733158892749,95,12398,379,73
1733158894966,95,12397,377,72
1733158894966,95,12398,339,72
1733158897175,95,12400,356,72
1733158897175,95,12395,332,72
1733158899386,95,12395,304,73
1733158899386,95,12396,390,73
1733158901600,95,12394,385,73
1733158901600,94,12394,393,73
1733158903804,94,12408,404,72
1733158903804,94,12415,436,72
1733158903804,94,12424,402,72
1733158906033,94,12436,403,73
1733158906033,94,12455,462,72
1733158908241,94,12457,435,72
1733158908241,94,12457,430,73
1733158910451,94,12450,444,73
1733158910451,95,12423,418,73
1733158912660,95,12419,401,74
1733158912660,95,12415,359,75
1733158914879,95,12408,322,75
1733158914879,95,12401,290,74
1733158914879,95,12401,299,75
1733158917103,95,12400,312,75
1733158917103,94,12416,343,75
1733158919301,94,12425,382,75
1733158919301,94,12426,368,74
1733158921521,94,12426,340,75
1733158921521,94,12439,351,76
1733158923728,94,12446,403,77
1733158923728,94,12454,349,78
1733158925949,94,12454,420,79
1733158925949,94,12448,421,79
1733158925949,94,12429,418,79
1733158928139,94,12430,431,80
1733158928139,94,12436,439,80
1733158930372,94,12442,481,79
1733158930372,94,12445,441,78
1733158932576,94,12453,425,77
1733158932576,94,12458,417,77
1733158934803,94,12456,402,77
1733158934803,94,12458,415,78
1733158937007,94,12455,378,79
1733158937007,94,12448,419,80
1733158937007,94,12457,469,82
1733158939232,94,12478,451,82
1733158939232,94,12483,496,82
1733158941447,94,12488,544,82
1733158941447,94,12494,508,81
1733158943648,94,12489,457,80
1733158943648,95,12483,463,80
1733158945857,95,12476,423,78
1733158945857,95,12466,446,78
1733158948080,95,12457,379,78
1733158948080,95,12443,348,79
1733158948080,95,12430,347,80
1733158950280,95,12414,366,81
1733158950280,95,12394,428,82
1733158952494,95,12387,416,81
1733158952494,95,12375,438,81
1733158954715,95,12365,428,80
1733158954715,95,12371,395,79
1733158956923,95,12379,364,79
1733158956923,95,12398,331,79
1733158959147,95,12409,322,80
1733158959147,95,12414,331,80
1733158959147,95,12412,339,81
1733158961354,95,12413,403,80
1733158961354,95,12414,388,79
1733158963563,95,12403,425,78
1733158963563,95,12394,416,78
1733158965788,95,12387,407,77
1733158965788,95,12378,419,76
1733158967996,95,12351,357,76
1733158967996,95,12349,402,77
1733158970215,95,12357,378,76
1733158970215,95,12368,318,76
1733158970215,95,12397,302,75
1733158972422,95,12402,295,74
1733158972422,95,12399,307,75
1733158974640,95,12395,346,75
1733158974640,95,12398,359,75
1733158976856,95,12391,376,74
1733158976856,95,12384,386,74
1733158979065,95,12374,368,75
1733158979065,95,12363,362,75
1733158981260,95,12354,282,76
1733158981260,95,12353,246,76
1733158981260,95,12361,266,76
1733158983481,95,12367,317,76
1733158983481,95,12378,350,76
1733158985693,94,12393,342,77
1733158985693,94,12396,426,77
1733158987918,94,12400,425,79
1733158987918,94,12410,432,79
1733158990117,94,12407,436,79
1733158990117,94,12405,448,80
1733158992326,94,12409,411,80
1733158992326,94,12405,353,80
1733158992326,94,12402,335,80
1733158994556,94,12404,279,80
1733158994556,94,12399,279,79
1733158996759,94,12391,354,80
1733158996759,94,12400,353,81
1733158998979,94,12415,411,79
1733158998979,94,12428,365,78
1733159001184,94,12453,351,77
1733159001184,94,12456,357,76
1733159003395,94,12450,330,75
1733159003395,94,12442,280,76
1733159003395,94,12427,263,76
1733159005619,95,12414,277,77
1733159005619,95,12403,248,76
1733159007835,95,12398,273,76
1733159007835,95,12379,292,75
1733159010049,95,12367,319,75
1733159010049,95,12364,371,76
1733159012249,95,12373,342,78
1733159012249,95,12383,384,79
1733159014470,95,12397,318,79
1733159014470,95,12418,315,77
1733159014470,95,12422,284,77
1733159016673,95,12424,244,77
1733159016673,95,12410,344,77
1733159018895,95,12407,415,79
1733159018895,95,12409,435,80
1733159021112,95,12405,470,79
1733159021112,95,12399,477,80
1733159023324,95,12396,529,80
1733159023324,95,12393,506,79
1733159025539,95,12388,500,80
1733159025539,95,12396,840,82
1733159025539,95,12403,1787,82
1733159027758,95,12418,1923,82
1733159027758,95,12426,1954,82
1733159029968,95,12428,1970,82
1733159029968,95,12410,1968,81
1733159032180,95,12402,1877,81
1733159032180,95,12396,1053,81
1733159034391,95,12379,922,82
1733159034391,95,12377,681,82
1733159036605,95,12377,619,81
1733159036605,95,12374,579,80
1733159036605,95,12379,471,80
1733159038821,95,12383,354,78
1733159038821,95,12383,286,77
1733159041025,95,12383,320,77
1733159041025,95,12380,349,77
1733159043237,95,12370,379,76
1733159043237,95,12345,400,78
1733159045472,95,12354,441,80
1733159045472,95,12371,398,81
1733159047679,95,12412,443,80
1733159047679,95,12433,501,77
1733159047679,95,12443,486,75
1733159049890,95,12436,487,74
1733159049890,95,12429,452,73
1733159052098,95,12422,451,73
1733159052098,95,12409,438,74
1733159054313,95,12407,405,75
1733159054313,95,12407,424,76
1733159056532,95,12404,414,75
1733159056532,95,12388,439,75
1733159058740,95,12380,450,76
1733159058740,95,12370,444,76
1733159058740,95,12347,399,76
1733159060951,95,12344,348,77
1733159060951,95,12344,359,76
1733159063171,95,12344,371,75
1733159063171,95,12354,354,75
1733159065384,95,12359,351,76
1733159065384,95,12359,353,76
1733159067598,95,12364,398,76
1733159067598,95,12368,395,75
1733159069815,95,12367,435,75
1733159069815,95,12365,470,75
1733159069815,95,12367,493,76
1733159072027,95,12362,482,76
1733159072027,95,12355,478,76
1733159074237,95,12361,467,77
1733159074237,95,12373,401,78
1733159076449,95,12388,385,78
1733159076449,95,12428,404,78
1733159078662,94,12438,401,77
1733159078662,94,12437,465,76
1733159080881,94,12431,489,77
1733159080881,94,12424,445,77
1733159080881,94,12417,443,77
1733159083091,94,12407,370,78
1733159083091,94,12398,407,78
1733159085309,94,12394,366,78
1733159085309,94,12383,378,79
1733159087519,94,12367,1044,80
1733159087519,94,12370,444,79
1733159089738,94,12376,647,79
1733159089738,94,12406,459,78
1733159091944,94,12420,402,78
1733159091944,94,12425,481,77
1733159091944,94,12420,753,77
1733159094151,94,12419,1476,79
1733159094151,94,12416,2967,80
1733159096365,94,12421,3176,81
1733159096365,94,12430,3420,81
1733159098579,94,12439,3427,80
1733159098579,95,12439,3445,79
1733159100795,95,12438,3192,78
1733159100795,95,12436,1881,76
1733159103003,95,12432,1513,76
1733159103003,95,12427,885,76
1733159103003,95,12423,886,76
1733159105192,95,12413,705,76
1733159105192,95,12403,603,76
1733159107440,95,12399,608,75
1733159107440,95,12404,620,75
1733159109650,95,12408,529,75
1733159109650,95,12428,472,75
1733159111863,95,12438,375,75
1733159111863,95,12441,364,75
1733159114070,95,12440,384,76
1733159114070,95,12435,386,75
1733159114070,95,12427,400,75
1733159116275,95,12419,348,76
1733159116275,95,12414,362,77
1733159118497,95,12409,321,77
1733159118497,95,12399,347,78
1733159120710,95,12385,336,78
1733159120710,95,12381,323,79
1733159122924,95,12383,336,80
1733159122924,95,12409,321,80
1733159125130,95,12420,335,80
1733159125130,95,12429,374,78
1733159125130,95,12440,400,77
1733159127347,94,12436,405,76
1733159127347,94,12429,461,77
1733159129563,94,12425,474,79
1733159129563,94,12422,478,80
1733159131776,94,12415,481,80
1733159131776,94,12404,453,81
1733159133992,94,12399,458,79
1733159133992,94,12391,478,77
1733159136197,94,12382,496,77
1733159136197,95,12381,508,76
1733159136197,95,12377,488,76
1733159138424,95,12375,465,76
1733159138424,95,12378,481,76
1733159140635,95,12385,452,75
1733159140635,95,12383,450,76
1733159142843,95,12381,393,77
1733159142843,95,12374,392,77
1733159145055,95,12365,388,78
1733159145055,95,12359,367,79
1733159147272,95,12357,359,78
1733159147272,94,12353,349,77
1733159147272,94,12354,368,78
1733159149489,94,12366,361,77
1733159149489,94,12367,345,76
1733159151696,94,12365,345,76
1733159151696,94,12365,374,77
1733159153908,94,12374,431,76
1733159153908,94,12374,644,76
1733159156130,94,12375,377,76
1733159156130,94,12379,1748,76
1733159158339,94,12381,1236,75
1733159158339,94,12374,781,76
1733159158339,94,12372,603,75
1733159160552,94,12377,611,75
1733159160552,94,12393,512,75
1733159162772,94,12399,433,75
1733159162772,95,12403,460,76
1733159164979,95,12398,404,76
1733159164979,95,12390,434,76
1733159167186,95,12384,303,76
1733159167186,95,12379,279,74
1733159169391,95,12378,247,73
1733159169391,95,12360,275,75
1733159169391,95,12346,330,76
1733159171609,95,12349,335,78
1733159171609,95,12360,328,78
1733159173813,94,12371,345,78
1733159173813,94,12385,385,78
1733159176034,94,12415,371,78
1733159176034,94,12417,389,77
1733159178251,94,12411,392,76
1733159178251,94,12406,393,75
1733159180469,94,12406,376,75
1733159180469,94,12399,351,76
1733159180469,94,12405,304,78
1733159182678,94,12417,308,80
1733159182678,94,12425,298,81
1733159184899,95,12432,317,81
1733159184899,95,12436,368,80
1733159187100,95,12438,408,78
1733159187100,94,12436,404,77
1733159189319,94,12437,422,77
1733159189319,94,12439,433,77
1733159191530,94,12438,440,76
1733159191530,94,12439,447,76
1733159191530,94,12440,441,76
1733159193747,94,12438,481,75
1733159193747,94,12436,432,74
1733159195778,95,12439,433,73
1733159195778,95,12441,453,72
1733159198137,95,12427,352,72
1733159198137,95,12426,368,73
1733159200364,95,12437,356,74
1733159200364,95,12473,347,75
1733159202584,95,12494,377,75
1733159202584,95,12512,385,74
1733159202584,95,12519,392,73
1733159204792,95,12509,371,73
1733159204792,95,12501,385,74
1733159207014,95,12491,379,74
1733159207014,95,12475,294,75
1733159209218,95,12471,312,77
1733159209218,95,12464,304,77
1733159211426,95,12453,286,78
1733159211426,95,12446,296,79
1733159213645,95,12434,304,80
1733159213645,95,12413,351,80
1733159213645,95,12408,379,80
1733159215855,95,12405,395,79
1733159215855,95,12395,431,79
1733159218076,95,12398,495,79
1733159218076,95,12406,491,79
1733159220283,95,12418,444,78
1733159220283,95,12422,438,80
1733159222514,95,12427,407,81
1733159222514,95,12428,379,81
1733159224716,95,12427,379,81
1733159224716,95,12440,413,82
1733159224716,95,12446,412,82
1733159226918,95,12447,438,82
1733159226918,95,12450,439,82
1733159229140,94,12451,446,81
1733159229140,94,12448,430,80
1733159231359,94,12449,386,80
1733159231359,94,12453,402,79
1733159233568,94,12453,410,79
1733159233568,94,12442,407,79
1733159235785,94,12440,488,79
1733159235785,94,12442,496,80
1733159235785,95,12443,510,80
1733159237991,95,12446,515,81
1733159237991,95,12453,516,81
1733159240207,95,12473,493,79
1733159240207,95,12477,431,77
1733159242429,95,12480,402,76
1733159242429,94,12483,307,76
1733159244646,95,12472,285,75
1733159244646,95,12455,320,76
1733159246842,95,12438,348,79
1733159246842,95,12425,362,81
1733159246842,95,12419,388,80
1733159249071,95,12411,407,80
1733159249071,95,12412,443,81
1733159251270,95,12409,443,80
1733159251270,95,12384,418,79
1733159253491,94,12378,394,81
1733159253491,94,12398,372,83
1733159255710,94,12412,328,84
1733159255710,94,12425,298,84
1733159257921,94,12447,264,83
1733159257921,95,12447,229,82
1733159257921,95,12442,221,81
1733159260138,95,12435,232,81
1733159260138,95,12428,225,81
1733159262346,95,12416,212,81
1733159262346,95,12408,291,81
1733159264559,95,12412,213,81
1733159264559,95,12416,250,80
1733159266768,95,12441,309,80
1733159266768,95,12455,344,78
1733159268990,95,12461,440,77
1733159268990,95,12465,477,76
1733159268990,95,12462,477,76
1733159271203,95,12451,459,77
1733159271203,95,12442,419,78
1733159273409,95,12436,398,78
1733159273409,95,12429,353,77
1733159275629,95,12420,366,76
1733159275629,95,12414,349,76
1733159277842,95,12399,343,75
1733159277842,95,12379,392,76
1733159280056,95,12374,392,79
1733159280056,95,12394,421,82
1733159280056,95,12417,412,82
1733159282276,95,12457,416,80
1733159282276,95,12471,398,79
1733159284474,95,12473,420,76
1733159284474,95,12462,360,74
1733159286685,95,12451,306,73
1733159286685,95,12447,274,73
1733159288905,95,12443,262,73
1733159288905,95,12440,328,73
1733159291118,95,12439,389,74
1733159291118,95,12437,435,75
1733159291118,95,12418,476,75
1733159293327,95,12409,470,77
1733159293327,95,12408,487,78
1733159295550,95,12421,424,78
1733159295550,95,12438,410,78
1733159297760,95,12456,397,78
1733159297760,95,12471,365,78
1733159299965,95,12471,363,77
1733159299965,95,12469,346,77
1733159302179,95,12449,335,77
1733159302179,95,12440,328,78
1733159302179,95,12434,362,78
1733159304397,95,12411,349,78
1733159304397,95,12392,358,80
1733159306596,95,12378,405,81
1733159306596,95,12373,433,82
1733159308827,95,12388,403,81
1733159308827,95,12408,372,79
1733159311030,95,12435,363,78
1733159311030,95,12443,411,78
1733159313243,95,12451,406,78
1733159313243,95,12449,398,77
1733159313243,95,12442,369,77
1733159315460,95,12439,366,77
1733159315460,95,12441,354,75
1733159317673,95,12445,320,73
1733159317673,95,12449,289,73
1733159319887,95,12449,265,73
1733159319887,94,12449,267,74
1733159322103,94,12445,265,74
1733159322103,94,12425,274,76
1733159324308,94,12420,296,78
1733159324308,94,12391,299,79
1733159324308,94,12367,268,79
1733159326527,94,12349,304,79
1733159326527,94,12329,353,79
1733159328741,94,12329,354,79
1733159328741,94,12341,314,79
1733159330947,94,12385,321,80
1733159330947,94,12398,295,79
1733159333165,94,12400,293,79
1733159333165,94,12399,309,81
1733159335369,94,12406,461,83
1733159335369,94,12428,548,84
1733159335369,94,12446,939,86
1733159337582,94,12453,1031,87
1733159337582,94,12469,1078,88
1733159339787,94,12475,1081,88
1733159339787,94,12477,1024,86
1733159342008,94,12479,987,83
1733159342008,94,12489,614,80
1733159344223,94,12491,432,79
1733159344223,94,12492,286,78
1733159346431,94,12494,287,78
1733159346431,94,12486,246,77
1733159346431,94,12480,226,78
1733159348631,94,12474,239,79
1733159348631,94,12453,249,78
1733159350857,94,12440,280,78
1733159350857,94,12431,344,78
1733159353065,94,12434,348,77
1733159353065,95,12446,342,77
1733159355288,95,12460,332,76
1733159355288,95,12467,354,76
1733159357500,95,12460,346,77
1733159357500,95,12455,358,78
1733159357500,95,12437,366,78
1733159359701,95,12424,367,79
1733159359701,95,12417,474,80
1733159361919,95,12426,498,82
1733159361919,95,12436,543,83
1733159364130,96,12462,528,83
1733159364130,96,12474,505,82
1733159366335,96,12476,567,81
1733159366335,96,12472,531,80
1733159368565,96,12467,617,80
1733159368565,96,12469,580,79
1733159368565,96,12469,668,79
1733159370764,96,12468,697,80
1733159370764,95,12468,731,81
1733159372980,95,12470,751,82
1733159372980,95,12476,732,85
1733159375191,95,12499,701,85
1733159375191,95,12511,644,84
1733159377403,95,12522,578,81
1733159377403,95,12529,557,80
1733159379609,95,12531,478,79
1733159379609,95,12525,463,76
1733159379609,95,12519,428,76
1733159381826,95,12513,423,76
1733159381826,95,12498,393,77
1733159384037,95,12492,398,77
1733159384037,95,12489,404,78
1733159386260,95,12488,387,79
1733159386260,95,12492,493,80
1733159388467,95,12498,520,80
1733159388467,95,12502,559,79
1733159390689,95,12501,591,79
1733159390689,95,12496,585,80
1733159390689,95,12489,595,80
1733159392893,95,12484,523,80
1733159392893,95,12481,521,80
1733159395108,96,12477,486,80
1733159395108,96,12468,527,81
1733159397330,96,12470,491,83
1733159397330,96,12475,626,85
1733159399536,96,12472,600,86
1733159399536,96,12476,418,87
1733159401742,96,12484,477,87
1733159401742,95,12491,499,86
1733159401742,95,12498,506,85
1733159403959,95,12502,573,84
1733159403959,95,12505,579,83
1733159406167,94,12502,614,82
1733159406167,94,12499,611,83
1733159408384,94,12487,607,82
1733159408384,94,12476,565,83
1733159410599,94,12466,554,82
1733159410599,94,12455,532,81
1733159412813,94,12425,494,81
1733159412813,94,12414,552,81
1733159412813,94,12411,541,80
1733159415024,94,12418,545,80
1733159415024,94,12430,528,79
1733159417239,94,12445,528,79
1733159417239,94,12463,495,78
1733159419448,95,12465,399,77
1733159419448,95,12467,431,77
1733159421660,95,12459,371,77
1733159421660,95,12457,409,80
1733159423876,95,12463,370,81
1733159423876,95,12480,317,82
1733159423876,95,12482,334,83
1733159426091,95,12479,312,83
1733159426091,95,12471,384,82
1733159428314,95,12456,335,80
1733159428314,95,12441,433,79
1733159430528,95,12442,404,80
1733159430528,95,12442,462,80
1733159432732,94,12444,483,81
1733159432732,94,12453,438,83
1733159434941,94,12473,501,85
1733159434941,94,12476,436,86
1733159434941,94,12483,423,87
1733159437150,94,12493,451,87
1733159437150,94,12523,447,87
1733159439363,94,12541,442,86
1733159439363,94,12558,454,85
1733159441589,93,12567,453,82
1733159441589,93,12560,452,80
1733159443799,93,12556,452,79
1733159443799,94,12553,447,79
1733159446015,94,12534,495,80
1733159446015,94,12537,500,81
1733159446015,94,12571,515,83
1733159448222,94,12588,572,83
1733159448222,94,12603,550,83
1733159450431,95,12616,565,82
1733159450431,95,12624,582,80
1733159452645,95,12615,565,78
1733159452645,95,12605,536,76
1733159454858,95,12598,533,76
1733159454858,95,12587,504,76
1733159457084,95,12580,513,76
1733159457084,95,12574,574,76
1733159457084,95,12558,586,77
1733159459296,95,12547,582,79
1733159459296,95,12550,592,81
1733159461495,95,12559,586,82
1733159461495,95,12566,558,82
1733159463716,95,12582,527,80
1733159463716,95,12588,454,80
1733159465934,95,12588,491,77
1733159465934,95,12585,485,75
1733159468152,95,12579,440,75
1733159468152,95,12561,511,75
1733159468152,95,12558,762,75
1733159470356,96,12549,821,75
1733159470356,96,12535,915,76
1733159472567,96,12528,915,76
1733159472567,96,12517,911,77
1733159474784,96,12507,875,77
1733159474784,96,12492,631,75
1733159476984,96,12485,509,75
1733159476984,95,12473,329,75
1733159479213,95,12462,321,75
1733159479213,95,12459,318,75
1733159479213,95,12459,316,75
1733159481413,95,12459,392,76
1733159481413,95,12470,404,77
1733159483636,95,12474,414,77
1733159483636,95,12470,414,78
1733159485849,95,12462,436,80
1733159485849,94,12467,445,81
1733159488055,94,12482,389,82
1733159488055,94,12493,376,82
1733159490272,94,12506,376,81
1733159490272,94,12523,397,80
1733159490272,93,12528,391,79
1733159492494,93,12534,437,78
1733159492494,93,12539,434,78
1733159494692,93,12535,478,79
1733159494692,93,12528,436,80
1733159496923,93,12520,480,80
1733159496923,93,12520,459,81
1733159499128,93,12523,362,82
1733159499128,93,12546,342,82
1733159501332,93,12557,341,81
1733159501332,93,12562,311,78
1733159501332,94,12562,277,77
1733159503570,94,12552,279,78
1733159503570,94,12544,332,78
1733159505771,94,12538,361,77
1733159505771,95,12536,377,76
1733159507979,95,12530,364,75
1733159507979,95,12524,365,76
1733159510199,95,12516,391,77
1733159510199,95,12494,304,78
1733159512240,95,12490,16333,0
1733159512240,95,12483,19053,0
1733159512240,95,12483,22863,0
1733159514455,95,12406,28579,0
1733159514455,95,12390,38104,78
1733159516822,95,12390,57156,78
1733159516822,95,12390,48270,0
1733159519033,95,12500,2227,0
1733159519033,95,12549,2816,0
1733159521241,95,12549,1070,0
1733159521241,95,12538,1179,0
1733159523450,95,12545,2144,0
1733159523450,95,12555,1342,0
1733159523450,95,12555,2674,0
1733159525660,95,12558,1924,81
1733159525660,95,12569,983,93
1733159527876,95,12572,31940,93
1733159527876,95,12562,22572,94
1733159530085,95,12555,16543,93
1733159530085,95,12539,13704,91
1733159532299,95,12528,11465,89
1733159532299,95,12511,9735,87
1733159534503,95,12493,6099,85
1733159534503,95,12449,4383,83
1733159534503,95,12426,4003,80
1733159536719,95,12406,2704,78
1733159536719,96,12387,1905,77
1733159538928,96,12371,1748,81
1733159538928,96,12364,1126,80
1733159541150,95,12343,815,80
1733159541150,95,12333,773,73
1733159543359,95,12325,592,73
1733159543359,95,12298,549,74
1733159545570,95,12288,536,77
1733159545570,95,12287,719,79
1733159545570,95,12291,772,80
1733159547784,95,12289,922,79
1733159547784,95,12289,948,80
1733159550005,95,12303,988,81
1733159550005,94,12322,995,81
1733159552220,94,12348,984,81
1733159552220,94,12366,941,82
1733159554432,93,12390,769,82
1733159554432,92,12436,1004,80
1733159556643,92,12459,3769,77
1733159556643,91,12481,6990,75
1733159556643,90,12490,7900,74
1733159558853,90,12487,8430,74
1733159558853,90,12475,8513,74
1733159561081,89,12475,8497,75
1733159561081,89,12475,7729,75
1733159563275,89,12480,5050,75
1733159563275,90,12488,3937,74
1733159565503,90,12492,2655,72
1733159565503,90,12487,1582,70
1733159567716,90,12477,1514,69
1733159567716,90,12465,1300,69
1733159567716,91,12454,1005,70
1733159569917,91,12432,877,71
1733159569917,92,12416,619,72
1733159572135,92,12402,566,72
1733159572135,92,12394,16269,71
1733159574346,93,12390,675,71
1733159574346,93,12389,620,70
1733159576564,93,12391,629,70
1733159576564,93,12402,567,69
1733159578767,94,12399,597,69
1733159578767,94,12395,535,70
1733159578767,94,12393,514,71
1733159580997,94,12394,466,70
1733159580997,94,12391,393,70
1733159583196,95,12386,352,70
1733159583196,95,12377,239,70
1733159585406,95,12368,236,72
1733159585406,95,12377,250,72
1733159587621,95,12390,251,72
1733159587621,95,12409,277,72
1733159589835,95,12424,4805,70
1733159589835,94,12431,2193,68
1733159589835,94,12437,1522,66
1733159592050,94,12440,2153,65
1733159592050,94,12444,1024,64
1733159594277,94,12446,980,64
1733159594277,94,12448,766,64
1733159596481,94,12445,272,66
1733159596481,94,12436,473,67
1733159598680,94,12411,404,69
1733159598680,94,12400,308,70
1733159600902,94,12386,385,74
1733159600902,94,12373,368,75
1733159600902,94,12378,396,74
1733159603115,93,12381,425,72
1733159603115,93,12390,465,72
1733159605313,93,12420,520,73
1733159605313,93,12433,579,73
1733159607532,93,12444,616,72
1733159607532,93,12454,608,71
1733159609748,93,12461,571,69
1733159609748,93,12466,497,69
1733159611962,93,12465,515,69
1733159611962,93,12463,431,72
1733159611962,93,12466,437,75
1733159614172,92,12467,499,77
1733159614172,92,12462,506,79
1733159616395,92,12462,918,80
1733159616395,92,12468,1902,79
1733159618609,92,12471,3235,78
1733159618609,92,12479,2012,77
1733159620818,92,12485,1929,77
1733159620818,92,12486,729,77
1733159623026,92,12486,734,78
1733159623026,92,12476,855,79
1733159623026,92,12475,709,80
1733159625242,92,12467,576,81
1733159625242,93,12456,729,82
1733159627450,93,12439,513,83
1733159627450,93,12428,498,83
1733159629664,93,12418,455,84
1733159629664,93,12417,420,84
1733159631717,93,12419,380,84
1733159631717,93,12424,379,85
1733159634077,93,12433,357,85
1733159634077,93,12439,384,86
1733159634077,93,12436,366,86
1733159636285,93,12438,355,86
1733159636285,93,12440,365,87
1733159638503,94,12427,321,87
1733159638503,94,12420,354,89
1733159640722,94,12413,306,89
1733159640722,94,12406,310,90
1733159642936,94,12385,278,90
1733159642936,94,12381,267,91
1733159645150,94,12373,228,91
1733159645150,94,12374,190,90
1733159645150,94,12395,209,89
1733159647361,94,12403,218,89
1733159647361,94,12408,213,89
1733159649568,94,12412,206,89
1733159649568,94,12412,206,89
1733159651785,94,12408,280,90
1733159651785,94,12404,291,90
1733159654002,94,12402,293,90
1733159654002,94,12388,290,89
1733159656213,95,12381,302,89
1733159656213,95,12376,306,88
1733159656213,95,12378,275,87
1733159658434,95,12381,255,86
1733159658434,95,12381,247,85
1733159660648,95,12382,273,85
1733159660648,95,12367,259,87
1733159662851,95,12349,265,88
1733159662851,95,12329,297,89
1733159665060,95,12345,245,90
1733159665060,95,12352,331,91
1733159667276,95,12362,320,91
1733159667276,95,12386,214,89
1733159667276,95,12392,217,88
1733159669493,95,12395,250,86
1733159669493,95,12402,275,85
1733159671705,95,12406,279,84
1733159671705,95,12399,312,84
1733159673922,95,12398,328,86
1733159673922,95,12411,291,86
1733159676130,95,12416,354,86
1733159676130,95,12419,329,86
1733159678354,95,12417,267,86
1733159678354,94,12411,281,85
1733159678354,94,12405,319,84
1733159680553,94,12410,279,82
1733159680553,94,12415,250,82
1733159682776,95,12417,277,82
1733159682776,95,12417,327,83
1733159684977,95,12414,297,83
1733159684977,95,12404,321,85
1733159687193,95,12393,395,86
1733159687193,95,12398,397,87
1733159689413,95,12407,388,88
1733159689413,95,12409,408,87
1733159689413,95,12411,396,86
1733159691625,95,12415,368,85
1733159691625,95,12419,328,83
1733159693735,95,12427,306,82
1733159693735,95,12431,314,82
1733159696036,95,12429,320,82
1733159696036,95,12429,349,83
1733159698249,95,12425,350,84
1733159698249,95,12417,349,85
1733159700455,94,12416,351,85
1733159700455,94,12409,356,86
1733159700455,94,12405,294,86
1733159702673,94,12404,330,86
1733159702673,94,12402,330,86
1733159704882,94,12398,382,86
1733159704882,94,12398,401,86
1733159707089,94,12406,427,85
1733159707089,94,12411,436,86
1733159709289,94,12411,428,86
1733159709289,94,12414,415,86
1733159711509,94,12416,381,85
1733159711509,94,12419,357,84
1733159711509,94,12425,299,83
1733159713724,94,12427,307,82
1733159713724,94,12426,252,81
1733159715925,94,12424,226,79
1733159715925,94,12415,227,79
1733159718139,94,12406,238,79
1733159718139,94,12396,236,79
1733159720355,94,12371,232,79
1733159720355,94,12348,220,81
1733159722570,95,12295,226,81
1733159722570,95,12269,262,82
1733159722570,95,12249,293,81
1733159724786,95,12256,374,80
1733159724786,95,12265,367,80
1733159726997,95,12272,391,79
1733159726997,95,12272,414,79
1733159729213,95,12265,386,79
1733159729213,95,12254,377,80
1733159731419,95,12233,325,80
1733159731419,95,12221,361,82
1733159733649,95,12201,331,83
1733159733649,95,12195,283,85
1733159733649,95,12198,292,85
1733159735848,95,12210,294,85
1733159735848,94,12246,262,85
1733159738071,94,12264,266,86
1733159738071,94,12281,248,86
1733159740285,94,12320,265,86
1733159740285,93,12339,239,87
1733159742495,93,12372,244,87
1733159742495,92,12367,267,88
1733159744705,92,12357,365,89
1733159744705,92,12347,453,91
1733159744705,91,12341,584,93
1733159746919,91,12332,638,93
1733159746919,91,12336,725,94
