UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720628375455,94,16126,1232,66
1720628377669,94,16128,1290,66
1720628377669,94,16133,1364,66
1720628377669,94,16138,1411,65
1720628379882,94,16142,1372,64
1720628379882,95,16144,1211,64
1720628382097,95,16138,973,65
1720628382097,95,16136,1125,65
1720628384304,95,16142,964,65
1720628384304,95,16148,1049,66
1720628386526,95,16147,1041,65
1720628386526,94,16147,1166,65
1720628388737,94,16153,1216,65
1720628388737,94,16157,1375,66
1720628388737,94,16143,1291,65
1720628390945,94,16146,1327,65
1720628390945,94,16152,1378,66
1720628393161,94,16147,1260,66
1720628393161,94,16142,1241,66
1720628395370,94,16148,1178,66
1720628395370,94,16152,1238,66
1720628397577,94,16148,1134,66
1720628397577,94,16151,1208,65
1720628399799,94,16146,1104,66
1720628399799,94,16138,1222,66
1720628399799,94,16141,1178,67
1720628402010,94,16144,1128,67
1720628402010,94,16136,1194,67
1720628404221,94,16133,1305,66
1720628404221,94,16139,1379,67
1720628406428,94,16128,1485,68
1720628406428,94,16120,1598,69
1720628408640,94,16117,1598,71
1720628408640,94,16119,1678,72
1720628410864,94,16121,1728,73
1720628410864,94,16136,1754,72
1720628410864,94,16155,1634,72
1720628413063,94,16164,1730,72
1720628413063,94,16141,1761,70
1720628415275,94,15750,2157,0
1720628415275,94,15524,2205,0
1720628417491,94,15675,3216,0
1720628417491,94,15649,3122,0
1720628419707,94,15668,16143,0
1720628419707,94,15664,7039,0
1720628421979,94,15664,7806,0
1720628421979,94,15637,3943,0
1720628421979,95,15592,6368,0
1720628424127,95,15256,8562,0
1720628424127,95,15256,6797,0
1720628426353,95,15133,5213,0
1720628426353,95,15133,3203,0
1720628428559,95,15039,7270,0
1720628428559,95,14925,5497,0
1720628430770,95,15109,2762,0
1720628430770,96,15109,1667,70
1720628432999,96,15109,2970,71
1720628432999,96,15063,1939,0
1720628432999,96,15079,3003,0
1720628435195,96,15053,3951,0
1720628435195,96,15056,35858,0
1720628437413,95,15062,24369,0
1720628437413,95,15054,17870,0
1720628439619,95,15027,13523,0
1720628439619,95,15009,11331,0
1720628441849,95,14999,9827,97
1720628441849,95,14954,6316,91
1720628444047,95,14948,4935,88
1720628444047,95,14974,4622,100
1720628444047,94,14981,3365,99
1720628446271,94,14987,2874,96
1720628446271,94,15003,2721,94
1720628448473,93,14989,2265,0
1720628448473,93,14988,2055,0
1720628450701,93,14993,1695,0
1720628450701,93,14987,1309,0
1720628452903,93,15008,1389,0
1720628452903,92,15021,1406,0
1720628455116,92,15020,1356,63
1720628455116,92,15033,1585,62
1720628455116,91,15036,1514,62
1720628457345,91,15029,1527,61
1720628457345,91,15042,1579,60
1720628459544,91,15048,1540,60
1720628459544,91,15044,1403,61
1720628461755,91,15058,1312,62
1720628461755,91,15070,1202,61
1720628463971,91,15067,1234,61
1720628463971,91,15080,1350,61
1720628466186,92,15091,1420,61
1720628466186,92,15088,1380,61
1720628466186,92,15097,1331,61
1720628468403,92,15098,1379,61
1720628468403,92,15090,1210,60
1720628470612,92,15092,1310,61
1720628470612,92,15098,1331,61
1720628472829,92,15112,1229,60
1720628472829,92,15123,1302,60
1720628475043,92,15117,1319,61
1720628475043,92,15107,1332,63
1720628477254,92,15110,1106,64
1720628477254,92,15104,985,64
1720628477254,92,15103,925,65
1720628479455,93,15111,933,64
1720628479455,93,15126,1006,64
1720628481673,93,15125,1125,65
1720628481673,93,15102,1168,66
1720628483885,93,15112,1368,68
1720628483885,93,15118,1374,68
1720628486106,93,15105,1642,69
1720628486106,93,15091,1659,69
1720628488309,93,15120,1940,70
1720628488309,93,15124,2134,70
1720628488309,93,15108,2256,71
1720628490523,94,15104,2500,73
1720628490523,94,15110,2420,73
1720628492742,94,15094,2538,72
1720628492742,94,15102,2366,72
1720628494950,94,15132,2322,72
1720628494950,93,15132,2122,72
1720628497164,93,15108,2100,72
1720628497164,93,15127,5456,70
1720628499365,93,15122,2474,69
1720628499365,93,15103,3066,70
1720628499365,93,15116,2581,71
1720628501583,93,15143,1843,70
1720628501583,93,15143,2193,70
1720628503797,93,15140,1900,70
1720628503797,93,15141,1855,71
1720628506012,92,15153,1492,70
1720628506012,92,15145,1417,70
1720628508231,92,15157,2039,70
1720628508231,92,15169,3623,70
1720628510449,92,15167,3952,70
1720628510449,92,15148,4310,71
1720628510449,92,15137,4334,71
1720628512662,92,15150,4374,70
1720628512662,93,15148,4069,71
1720628514882,93,15141,2740,71
1720628514882,93,15145,2184,72
1720628517094,93,15168,1417,72
1720628517094,93,15168,1372,72
1720628519302,93,15102,1618,72
1720628519302,93,15128,2031,71
1720628521522,93,15128,2126,71
1720628521522,93,15116,2095,71
1720628521522,93,15084,2677,72
1720628523724,93,15092,4336,72
1720628523724,93,15121,5014,72
1720628525942,92,15145,5085,72
1720628525942,92,15123,5177,72
1720628528152,92,15082,5216,73
1720628528152,92,15063,5052,72
1720628530362,92,15077,4639,73
1720628530362,92,15110,2754,74
1720628532581,92,15111,2747,74
1720628532581,92,15115,2222,73
1720628532581,92,15116,1947,72
1720628534793,93,15116,1964,72
1720628534793,93,15050,1538,71
1720628537007,93,15045,1584,70
1720628537007,94,15053,1235,70
1720628539225,94,15062,1198,69
1720628539225,94,15068,1131,69
1720628541432,94,15086,1096,70
1720628541432,94,15074,1096,70
1720628543645,94,15079,1119,70
1720628543645,94,15081,1135,70
1720628543645,93,15082,1190,70
1720628545858,92,15089,1155,70
1720628545858,92,15064,1353,71
1720628548066,92,15063,1544,72
1720628548066,92,15079,1380,72
1720628550286,92,15089,1616,71
1720628550286,92,15066,1470,72
1720628552503,93,15056,1765,73
1720628552503,93,15065,1904,75
1720628554724,94,15039,2223,76
1720628554724,94,15025,2299,77
1720628554724,94,15040,2345,77
1720628556928,94,15070,2316,74
1720628556928,93,15069,2375,73
1720628559146,93,15066,2208,73
1720628559146,92,15081,2251,72
1720628561352,92,15064,2515,70
1720628561352,92,15062,2847,70
1720628563571,92,15079,2936,70
1720628563571,91,15106,2965,70
1720628565785,91,15097,2976,71
1720628565785,91,15105,2721,72
1720628565785,91,15129,2557,71
1720628567986,92,15135,2332,70
1720628567986,92,15130,2072,69
1720628570211,92,15126,3125,68
1720628570211,92,15116,1424,66
1720628572420,92,15110,1219,65
1720628572420,92,15099,921,66
1720628574634,92,15092,1158,66
1720628574634,92,15096,1033,66
1720628576845,92,15099,1034,66
1720628576845,92,15099,1119,66
1720628576845,93,15096,1244,67
1720628579066,93,15087,1326,67
1720628579066,93,15083,1242,68
1720628581275,92,15069,1571,68
1720628581275,92,15061,1073,69
1720628583482,92,15062,1080,70
1720628583482,92,15069,2346,71
1720628585695,92,15102,2841,71
1720628585695,93,15084,1337,71
1720628587910,93,15044,1621,72
1720628587910,93,15043,1637,73
1720628587910,93,15051,1435,73
1720628590127,94,15033,2163,74
1720628590127,94,15041,2200,74
1720628592339,94,15079,2229,75
1720628592339,94,15067,2513,74
1720628594551,93,15065,2309,74
1720628594551,93,15065,2257,73
1720628596764,93,15076,1800,72
1720628596764,93,15101,1926,72
1720628598984,92,15091,1810,73
1720628598984,92,15109,2003,73
1720628598984,92,15107,2058,72
1720628601192,92,15096,2071,72
1720628601192,92,15102,2102,72
1720628603401,92,15109,1961,71
1720628603401,91,15118,1817,69
1720628605615,91,15113,1512,68
1720628605615,91,15113,1374,67
1720628607836,91,15111,1075,67
1720628607836,91,15092,1196,67
1720628610042,91,15084,1253,67
1720628610042,91,15083,1320,68
1720628610042,92,15083,1409,68
1720628612248,92,15092,1379,68
1720628612248,92,15097,1399,68
1720628614469,92,15087,1373,68
1720628614469,92,15066,1705,70
1720628616680,92,15058,1452,70
1720628616680,92,15073,1568,70
1720628618891,92,15092,1465,71
1720628618891,92,15085,1906,72
1720628621119,92,15046,2299,73
1720628621119,92,15063,2638,73
1720628621119,92,15054,3326,74
1720628623322,92,15018,4403,75
1720628623322,92,15039,4773,76
1720628625538,91,15052,4862,74
1720628625538,91,15034,4841,73
1720628627751,91,15035,4602,73
1720628627751,91,15033,4420,72
1720628629965,91,15049,3085,70
1720628629965,91,15038,2602,71
1720628632191,90,15039,1717,72
1720628632191,90,15064,2038,71
1720628632191,90,15066,2208,68
1720628634411,90,15063,2247,68
1720628634411,90,15065,2309,69
1720628636616,90,15077,2310,67
1720628636616,91,15086,2153,67
1720628638824,91,15068,2026,67
1720628638824,91,15068,1761,68
1720628641040,92,15081,1757,68
1720628641040,92,15085,1688,68
1720628643256,92,15044,1929,68
1720628643256,92,15036,1972,70
1720628643256,93,15040,1933,71
1720628645475,93,15037,1889,71
1720628645475,93,15009,1914,72
1720628647667,93,15007,2014,72
1720628647667,93,15019,1733,71
1720628649872,93,15036,1756,70
1720628649872,93,15033,1625,70
1720628652103,93,15009,1802,71
1720628652103,93,15004,1740,71
1720628654316,93,15020,1602,72
1720628654316,93,15025,1819,71
1720628654316,93,15004,1953,72
1720628656521,93,15038,2353,72
1720628656521,93,15037,2508,72
1720628658730,93,15037,3046,73
1720628658730,93,15015,2996,73
1720628660945,93,15021,3003,73
1720628660945,92,15062,2972,72
1720628663152,92,15058,2850,70
1720628663152,92,15024,2516,70
1720628665370,92,15004,2254,70
1720628665370,91,15025,1913,71
1720628665370,91,15041,1898,72
1720628667583,91,15034,1851,72
1720628667583,91,15032,1696,72
1720628669793,91,15037,1507,73
1720628669793,91,15040,1422,73
1720628672010,92,15033,1310,73
1720628672010,92,15024,1255,75
1720628674223,92,15036,981,77
1720628674223,92,15037,1020,79
1720628676434,92,15025,1149,79
1720628676434,91,15023,1141,78
1720628676434,91,15063,1117,76
1720628678645,91,15067,1022,74
1720628678645,91,15047,1398,73
1720628680852,92,15019,1854,73
1720628680852,92,15018,2032,73
1720628683058,92,14995,2344,72
1720628683058,93,15006,2775,72
1720628685273,93,15038,2460,73
1720628685273,93,15035,2891,73
1720628687477,93,15025,2145,73
1720628687477,93,15031,2003,72
1720628687477,93,15059,1846,69
1720628689698,92,15052,1923,68
1720628689698,93,15048,1828,69
1720628691907,93,15053,1856,69
1720628691907,92,15064,1918,67
1720628694121,92,15084,2035,66
1720628694121,92,15081,2101,66
1720628696328,92,15071,1824,67
1720628696328,92,15060,1846,67
1720628698555,92,15062,1825,67
1720628698555,92,15068,1835,67
1720628698555,92,15056,1896,67
1720628700763,92,15035,1811,68
1720628700763,92,15024,1864,70
1720628702976,93,15036,1702,70
1720628702976,93,15030,1869,69
1720628705156,93,15013,1928,70
1720628705156,93,15006,1681,70
1720628707364,93,15017,1715,70
1720628707364,92,15023,1499,70
1720628709578,92,15014,1702,71
1720628709578,92,14997,1744,71
1720628709578,92,15011,1845,72
1720628711799,92,15010,1873,72
1720628711799,92,14988,2023,74
1720628714001,92,14967,2137,75
1720628714001,93,14998,2300,75
1720628716215,93,14997,2360,74
1720628716215,93,14986,2402,74
1720628718424,93,14999,2891,73
1720628718424,93,15018,2365,73
1720628720654,93,15003,2785,72
1720628720654,93,15001,2210,73
1720628720654,93,15020,2232,73
1720628722868,93,15037,1817,71
1720628722868,93,15035,1841,72
1720628725081,93,15033,1475,71
1720628725081,93,15040,1449,71
1720628727296,93,15041,1293,70
1720628727296,93,15033,1275,70
1720628729514,93,15036,1362,70
1720628729514,93,15038,1351,69
1720628731719,93,15056,1410,69
1720628731719,93,15053,1358,69
1720628731719,93,15040,1382,70
1720628733958,93,15036,1387,70
1720628733958,93,15034,1285,69
1720628736146,93,15031,1240,68
1720628736146,93,15034,1169,69
1720628738368,93,15029,1194,70
1720628738368,93,15012,1040,72
1720628740581,93,14988,980,73
1720628740581,93,14980,942,74
1720628742789,93,14993,1278,73
1720628742789,93,15008,1104,74
1720628742789,93,15000,1301,74
1720628745003,93,15009,1294,75
1720628745003,93,15011,1259,75
1720628747217,93,14993,1661,76
1720628747217,93,14985,1590,77
1720628749425,93,15015,1830,77
1720628749425,93,15022,1858,77
1720628751636,94,15013,2075,76
1720628751636,94,15014,1931,74
1720628753847,94,15020,1950,71
1720628753847,94,15013,2059,70
1720628753847,93,15041,1899,71
1720628756057,93,15063,1779,70
1720628756057,93,15062,1667,67
1720628758264,92,15074,1524,67
1720628758264,91,15081,1319,66
1720628760487,91,15099,1029,65
1720628760487,91,15101,1314,64
1720628762705,90,15094,1166,64
1720628762705,90,15105,1267,64
1720628764924,90,15111,1184,64
1720628764924,90,15116,1316,62
1720628764924,90,15076,1102,62
1720628767130,89,15045,1224,63
1720628767130,89,15066,941,63
1720628769333,89,15045,941,65
1720628769333,90,15029,892,65
1720628771546,90,15018,902,65
1720628771546,91,15018,1038,65
1720628773762,91,15025,759,66
1720628773762,91,14989,1234,67
1720628775983,92,14975,901,68
1720628775983,92,14981,1512,69
1720628775983,92,14969,1870,68
1720628778195,93,14945,1753,69
1720628778195,93,14935,2174,72
1720628780407,93,14935,2059,73
1720628780407,92,14904,2325,74
1720628782617,92,14909,2179,76
1720628782617,92,14928,2224,76
1720628784832,92,14933,2228,75
1720628784832,93,14933,2187,74
1720628787058,93,14942,2011,71
1720628787058,93,14959,1935,68
1720628787058,93,14966,1942,68
1720628789249,93,14956,1975,68
1720628789249,92,14968,1675,67
1720628791461,92,14979,1599,66
1720628791461,92,14997,1508,65
1720628793679,92,15013,1487,65
1720628793679,92,15001,1440,65
1720628795891,92,14986,1296,66
1720628795891,92,14975,1328,67
1720628798114,92,14970,1356,66
1720628798114,92,14982,1327,66
1720628798114,92,14980,1361,67
1720628800322,93,14967,1288,68
1720628800322,93,14961,1262,69
1720628802527,93,14950,980,71
1720628802527,92,14957,1051,73
1720628804750,92,14941,1193,72
1720628804750,92,14947,1341,72
1720628806972,92,14958,1403,72
1720628806972,92,14965,1370,70
1720628809165,92,14965,1640,71
1720628809165,93,14962,1774,70
1720628809165,93,14993,1910,69
1720628811369,93,14989,2232,70
1720628811369,93,14951,2473,71
1720628813595,93,14951,2957,72
1720628813595,93,14983,2952,73
1720628815802,93,14987,3021,72
1720628815802,93,14964,2937,72
1720628818018,93,14961,2790,72
1720628818018,92,14979,2565,70
1720628820236,92,14993,2508,69
1720628820236,92,14980,2262,69
1720628820236,92,14987,2282,69
1720628822442,92,14999,2093,69
1720628822442,92,15020,2068,67
1720628824651,92,15043,1923,66
1720628824651,92,15040,2126,67
1720628826873,91,15023,2290,67
1720628826873,91,15032,2217,67
1720628829078,91,15026,2180,67
1720628829078,92,15037,2180,67
1720628831280,92,15041,2102,67
1720628831280,92,15031,1674,68
1720628831280,93,14989,1537,69
1720628833495,93,14987,1233,69
1720628833495,93,14990,1220,69
1720628835710,93,14982,1484,70
1720628835710,93,14973,1533,70
1720628837923,93,14981,1619,69
1720628837923,93,14994,1804,69
1720628840136,93,14977,1739,69
1720628840136,93,14949,1946,69
1720628842352,93,14945,1802,70
1720628842352,93,14963,1786,70
1720628842352,93,14965,1898,70
1720628844549,93,14953,1905,70
1720628844549,93,14966,2236,72
1720628846759,93,14985,2105,71
1720628846759,93,14973,2149,71
1720628848957,93,14948,2366,71
1720628848957,92,14942,2586,74
1720628851167,92,14957,2436,74
1720628851167,92,14988,2349,74
1720628853373,92,14980,2586,73
1720628853373,92,14978,2728,74
1720628853373,91,15013,2804,75
1720628855578,91,15006,2795,74
1720628855578,91,14982,2749,74
1720628857796,90,14979,2846,74
1720628857796,90,14997,2632,74
1720628860010,90,15027,2536,73
1720628860010,90,15014,2279,73
1720628862225,90,15003,2219,74
1720628862225,90,15014,2312,75
1720628864443,91,15024,2373,75
1720628864443,91,15003,2573,74
1720628864443,91,14989,2546,74
1720628866655,91,14989,2427,74
1720628866655,91,15023,2423,73
1720628868867,92,15030,2333,73
1720628868867,92,15016,2378,73
1720628871080,92,14992,2173,73
1720628871080,92,14981,2170,73
1720628873298,92,15004,2362,73
1720628873298,92,15012,2219,73
1720628875511,92,15005,2548,73
1720628875511,92,14986,2233,73
1720628875511,92,14977,2610,73
1720628877722,92,14997,2229,72
1720628877722,92,15005,2497,73
1720628879940,92,14998,2577,74
1720628879940,92,14972,2461,75
1720628882157,92,14984,2536,74
1720628882157,92,14995,2442,74
1720628884371,92,14997,2410,74
1720628884371,91,14978,2453,75
1720628886577,91,14964,2308,76
1720628886577,91,14966,2097,76
1720628886577,91,14994,2020,76
1720628888794,91,14991,1996,76
1720628888794,92,14956,1889,76
1720628891013,92,14963,2239,79
1720628891013,91,14970,2380,79
1720628893216,91,14943,2568,79
1720628893216,91,14955,2574,79
1720628895426,91,14988,2539,80
1720628895426,92,14985,2379,80
1720628897649,92,14985,2407,79
1720628897649,92,14977,2036,76
1720628897649,93,14988,1653,73
1720628899864,93,14976,1977,72
1720628899864,93,14959,2011,73
1720628902074,93,14962,1928,74
1720628902074,93,14976,1989,72
1720628904285,93,15005,1836,71
1720628904285,93,14984,2203,71
1720628906505,93,14977,1958,72
1720628906505,93,14976,2134,72
1720628908728,93,14967,1911,69
1720628908728,93,14990,2146,68
1720628908728,93,14995,2424,69
1720628910926,93,14990,2279,70
1720628910926,93,14986,2114,69
1720628913149,93,14980,2185,68
1720628913149,93,14978,2175,68
1720628915345,93,14986,2201,68
1720628915345,94,14979,1894,68
1720628917562,94,14967,1589,68
1720628917562,94,14944,1593,68
1720628919777,94,14942,1517,67
1720628919777,94,14949,1417,68
1720628919777,94,14960,1355,68
1720628922001,94,14938,1312,68
1720628922001,95,14919,1598,71
1720628924202,95,14921,2183,73
1720628924202,95,14937,2218,73
1720628926427,95,14953,2909,72
1720628926427,94,14924,3176,73
1720628928622,94,14916,3347,75
1720628928622,94,14921,3603,75
1720628930837,93,14955,3467,74
1720628930837,93,14962,3596,74
1720628930837,94,14983,3420,75
1720628933044,94,14996,2843,75
1720628933044,94,14977,2438,75
1720628935268,94,14960,2069,75
1720628935268,94,14948,1889,77
1720628937481,94,14952,1303,77
1720628937481,93,14963,1315,78
1720628939689,93,14983,1039,78
1720628939689,93,14996,1432,76
1720628941905,93,14992,1166,74
1720628941905,93,14986,1231,74
1720628941905,93,14983,1234,74
1720628944117,93,14984,811,71
1720628944117,93,14988,1025,70
1720628946337,93,14992,698,70
1720628946337,93,14995,868,70
1720628948548,93,15000,809,71
1720628948548,93,14985,1164,72
1720628950762,94,14959,1438,73
1720628950762,94,14949,1570,73
1720628952976,94,14939,1991,73
1720628952976,94,14913,1786,74
1720628952976,94,14904,2079,75
1720628955184,94,14935,1961,75
1720628955184,94,14924,1935,74
1720628957389,94,14901,2000,73
1720628957389,94,14908,2288,72
1720628959617,94,14906,2459,70
1720628959617,94,14853,2815,69
1720628961825,93,14816,4737,67
1720628961825,93,14791,6389,71
1720628964036,92,14782,6707,71
1720628964036,91,14771,6858,67
1720628964036,91,14784,6960,68
1720628966249,91,14810,6899,69
1720628966249,91,14835,5859,68
1720628968460,91,14856,5179,69
1720628968460,91,14871,2707,69
1720628970679,91,14859,2104,69
1720628970679,91,14838,1782,69
1720628972895,92,14829,1283,68
1720628972895,92,14826,1164,69
1720628975107,92,14839,1223,69
1720628975107,93,14840,1133,69
1720628975107,93,14829,1266,70
1720628977319,93,14821,1254,70
1720628977319,94,14814,1246,70
1720628979532,94,14805,1224,70
1720628979532,94,14810,1133,70
1720628981744,94,14809,1087,71
1720628981744,94,14799,883,71
1720628983789,94,14789,1061,73
1720628983789,94,14797,1067,73
1720628986168,94,14806,1329,73
1720628986168,94,14806,1075,74
1720628986168,94,14792,1880,74
1720628988370,94,14800,1585,74
1720628988370,94,14807,1957,74
1720628990568,93,14793,2255,75
1720628990568,93,14804,2196,76
1720628992794,93,14839,2496,76
1720628992794,93,14836,2590,75
1720628995011,93,14814,2611,75
1720628995011,93,14817,2754,75
1720628997224,94,14816,2697,73
1720628997224,94,14803,2764,71
1720628997224,94,14817,2652,71
1720628999430,93,14847,2502,71
1720628999430,93,14874,2404,70
1720629001650,93,14869,2387,69
1720629001650,92,14863,2354,69
1720629003865,92,14866,2146,68
1720629003865,92,14881,2141,67
1720629006085,92,14889,2134,67
1720629006085,92,14892,2125,67
1720629008107,92,14899,1759,68
1720629008107,91,14906,1715,67
1720629008107,91,14910,1539,67
1720629010466,91,14911,1665,66
1720629010466,91,14913,1325,66
1720629012690,91,14907,1141,67
1720629012690,92,14891,883,67
1720629014902,92,14882,781,68
1720629014902,92,14875,814,68
1720629017125,93,14873,766,68
1720629017125,93,14879,939,68
1720629019315,93,14864,1108,68
1720629019315,94,14850,1296,69
1720629019315,94,14841,1537,70
1720629021528,94,14839,1704,70
1720629021528,94,14851,2006,70
1720629023742,94,14843,4066,72
1720629023742,94,14823,1595,73
1720629025943,94,14814,2237,75
1720629025943,94,14824,1960,76
1720629028156,94,14819,1881,77
1720629028156,94,14801,2080,78
1720629030362,94,14837,2118,77
1720629030362,93,14852,2039,76
1720629030362,93,14848,1904,76
1720629032575,92,14845,1913,76
1720629032575,92,14849,1739,77
1720629034793,92,14859,1556,78
1720629034793,92,14874,1393,80
1720629037006,92,14869,1522,81
1720629037006,93,14858,1324,82
1720629039231,93,14868,1407,80
1720629039231,93,14887,1577,77
1720629041420,93,14889,2048,75
1720629041420,93,14879,2225,75
1720629041420,93,14887,2216,75
1720629043634,93,14892,2206,73
1720629043634,93,14906,2090,73
1720629045851,93,14918,1981,74
1720629045851,93,14914,1626,74
1720629048066,93,14910,1563,75
1720629048066,93,14908,1374,74
1720629050278,92,14918,1486,73
1720629050278,92,14911,1613,72
1720629052492,93,14895,1648,72
1720629052492,92,14892,1611,72
1720629052492,92,14897,1511,70
1720629054704,92,14896,1615,69
1720629054704,92,14897,1656,70
1720629056926,92,14900,1237,70
1720629056926,92,14856,1645,72
1720629059137,92,14841,1422,74
1720629059137,92,14841,1669,74
1720629061346,92,14845,1702,73
1720629061346,92,14853,1676,73
1720629063555,92,14839,2060,73
1720629063555,92,14832,2010,73
1720629063555,92,14836,2296,74
1720629065758,93,14857,2113,74
1720629065758,93,14833,2761,75
1720629067985,93,14829,2913,76
1720629067985,93,14872,2902,76
1720629070200,93,14865,2963,75
1720629070200,93,14834,2972,75
1720629072421,94,14827,3057,74
1720629072421,93,14828,2650,74
1720629074621,93,14846,2567,72
1720629074621,93,14870,2157,72
1720629074621,93,14870,2195,73
1720629076829,92,14860,1602,73
1720629076829,92,14856,1596,73
1720629079045,92,14862,1288,73
1720629079045,92,14872,1398,73
1720629081260,92,14878,1358,73
1720629081260,92,14877,1244,73
1720629083480,92,14877,1404,73
1720629083480,92,14877,1325,72
1720629085692,92,14886,1518,70
1720629085692,92,14894,1328,71
1720629085692,92,14880,1614,72
1720629087897,92,14869,1408,74
1720629087897,92,14878,1808,74
1720629090112,93,14887,1549,74
1720629090112,93,14845,1969,74
1720629092330,93,14853,2353,76
1720629092330,93,14868,2316,78
1720629094537,93,14849,2683,78
1720629094537,93,14856,2627,79
1720629096759,93,14868,2727,81
1720629096759,93,14850,2618,81
1720629096759,93,14849,2701,81
1720629098957,93,14883,2351,81
1720629098957,93,14891,2234,79
1720629101168,93,14914,2050,78
1720629101168,92,14943,2084,76
1720629103380,91,14982,1754,74
1720629103380,91,14989,1785,73
1720629105609,90,14996,1700,74
1720629105609,90,15023,1525,72
1720629107817,90,15040,1618,72
1720629107817,90,15062,1476,71
1720629107817,89,15064,1724,71
1720629110032,88,15065,1374,71
1720629110032,88,15046,1898,72
1720629112246,87,15040,2446,72
1720629112246,87,15029,3346,71
1720629114472,87,15005,3465,71
1720629114472,88,14971,3583,71
1720629116668,89,14964,3632,72
1720629116668,90,14948,3515,72
1720629118883,91,14927,3225,73
1720629118883,92,14914,2231,73
1720629118883,93,14901,2125,73
1720629121093,93,14904,1802,72
1720629121093,93,14906,1465,72
1720629123312,93,14869,1621,73
1720629123312,93,14851,1522,75
1720629125518,93,14837,1652,75
1720629125518,93,14836,1684,75
1720629127738,93,14845,2038,74
1720629127738,93,14824,1856,76
1720629129952,93,14814,2023,76
1720629129952,93,14820,1918,76
1720629129952,93,14835,2084,75
1720629132156,93,14821,2204,75
1720629132156,93,14816,2340,75
1720629134374,93,14829,2245,75
1720629134374,93,14859,2191,74
1720629136581,93,14846,2464,74
1720629136581,93,14835,2582,75
1720629138795,93,14836,2523,76
1720629138795,93,14862,2286,75
1720629141016,93,14876,2146,74
1720629141016,93,14873,2215,74
1720629141016,93,14868,1803,75
1720629143240,93,14866,1731,76
1720629143240,93,14883,1540,75
1720629145445,93,14888,1488,73
1720629145445,93,14882,1554,73
1720629147653,92,14876,1372,74
1720629147653,92,14889,1580,73
1720629149866,93,14906,1486,72
1720629149866,93,14899,1741,73
1720629152068,93,14869,2049,75
1720629152068,93,14863,2246,75
1720629152068,93,14883,2554,74
1720629154289,93,14902,2408,74
1720629154289,93,14883,2843,74
1720629156502,93,14878,2822,76
1720629156502,93,14888,2930,77
1720629158704,93,14860,2831,76
1720629158704,93,14864,2725,76
1720629160927,93,14883,2643,76
1720629160927,93,14899,2363,75
1720629163137,93,14899,2166,75
1720629163137,93,14888,1509,76
1720629163137,93,14882,1385,76
1720629165349,92,14883,1283,75
1720629165349,93,14905,1211,74
1720629167567,93,14907,1571,75
1720629167567,93,14892,1524,76
1720629169785,93,14882,1727,76
1720629169785,93,14894,1994,76
1720629171991,92,14893,2030,76
1720629171991,92,14872,2658,77
1720629174209,92,14859,2490,77
1720629174209,92,14873,2635,76
1720629174209,92,14888,2433,76
1720629176416,92,14883,2587,76
1720629176416,93,14837,2435,77
1720629178633,93,14848,2669,76
1720629178633,93,14862,2538,74
1720629180845,93,14870,2568,74
1720629180845,94,14851,2771,75
1720629183069,94,14846,2692,75
1720629183069,94,14852,2706,74
1720629185270,94,14869,2528,72
1720629185270,94,14876,2356,72
1720629185270,94,14873,2429,73
1720629187487,93,14871,2100,74
1720629187487,93,14878,2071,74
1720629189704,93,14891,1708,72
1720629189704,93,14895,1991,71
1720629191920,93,14885,1826,71
1720629191920,93,14881,1836,72
1720629194126,93,14890,1988,71
1720629194126,93,14904,1943,70
1720629196343,93,14896,2252,70
1720629196343,93,14852,2187,71
1720629196343,93,14855,2540,72
1720629198554,92,14870,2397,72
1720629198554,92,14846,2702,72
1720629200763,92,14833,2741,75
1720629200763,92,14818,2747,77
1720629202991,92,14820,2730,77
1720629202991,92,14837,2541,79
1720629205194,92,14835,2637,80
1720629205194,92,14841,2425,83
1720629207416,92,14874,2252,84
1720629207416,92,14862,2192,82
1720629207416,92,14849,2040,80
1720629209631,92,14847,2141,80
1720629209631,92,14857,1954,78
1720629211837,92,14901,2028,76
1720629211837,92,14891,1994,74
1720629214041,92,14890,2139,74
1720629214041,91,14890,1992,75
1720629216261,91,14889,2131,72
1720629216261,91,14899,2124,76
1720629218475,91,14906,2189,76
1720629218475,91,14890,1980,71
1720629218475,91,14886,2151,73
1720629220679,91,14886,1950,74
1720629220679,91,14885,1939,71
1720629222907,91,14881,1888,70
1720629222907,91,14868,2098,70
1720629225115,91,14860,2220,71
1720629225115,91,14853,1892,72
1720629227316,92,14852,1794,72
1720629227316,92,14861,1845,71
1720629229536,93,14847,2089,72
1720629229536,93,14836,1683,73
1720629229536,93,14828,1836,73
1720629231743,93,14822,1546,73
1720629231743,93,14830,1630,73
1720629233956,94,14839,1720,74
1720629233956,94,14831,1553,74
1720629236167,94,14801,1443,75
1720629236167,94,14804,1530,74
1720629238388,94,14815,1558,73
1720629238388,94,14828,1787,73
1720629240591,94,14805,2251,75
1720629240591,93,14804,2175,75
1720629240591,93,14821,2562,74
1720629242807,93,14840,2418,73
1720629242807,92,14825,2934,72
1720629245019,92,14810,2907,73
1720629245019,92,14821,2905,74
1720629247235,92,14853,3073,73
1720629247235,92,14857,2899,72
1720629249448,92,14843,2950,72
1720629249448,92,14845,2560,73
1720629251659,92,14849,2494,72
1720629251659,92,14874,2120,71
1720629251659,92,14896,1896,70
1720629253880,91,14887,2212,70
