UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727882481985,92,15191,1596,79
1727882484194,92,15190,1653,78
1727882484194,92,15190,1490,78
1727882486408,92,15190,1748,79
1727882486408,92,15188,1717,79
1727882488619,92,15187,1757,78
1727882488619,92,15189,1824,77
1727882488619,92,15189,1987,77
1727882490819,92,15188,2072,78
1727882490819,92,15187,2079,78
1727882493026,92,15189,2078,79
1727882493026,92,15187,2130,78
1727882495242,92,15183,2104,78
1727882495242,92,15183,2074,78
1727882497454,92,15186,2231,78
1727882497454,92,15182,2206,79
1727882499666,92,15180,2054,80
1727882499666,92,15179,1979,80
1727882499666,92,15179,2115,79
1727882501878,92,15178,1952,78
1727882501878,92,15177,1780,79
1727882504068,92,15180,1755,78
1727882504068,91,15179,1757,79
1727882506280,91,15180,1898,78
1727882506280,91,15180,1669,78
1727882508493,91,15183,1748,78
1727882508493,91,15183,1629,78
1727882510708,92,15182,1630,78
1727882510708,92,15182,1509,78
1727882510708,92,15184,1577,79
1727882512914,92,15182,1394,79
1727882512914,92,15180,1483,79
1727882515134,92,15182,1068,79
1727882515134,92,15183,1278,79
1727882517356,92,15183,1157,79
1727882517356,93,15182,1209,79
1727882519568,93,15184,1446,78
1727882519568,93,15186,1539,78
1727882521786,93,15186,1882,79
1727882521786,93,15186,1844,79
1727882521786,93,15190,2089,78
1727882523987,93,15189,2015,78
1727882523987,93,15189,2156,77
1727882526206,93,15191,1918,78
1727882526206,93,15192,2051,79
1727882528424,93,15192,1735,79
1727882528424,92,15191,1848,78
1727882530618,92,15193,1563,78
1727882530618,92,15194,1774,79
1727882532835,92,15192,1962,80
1727882532835,92,15191,1670,79
1727882532835,92,15192,1960,79
1727882535055,92,15190,1812,78
1727882535055,92,15190,1991,78
1727882537258,92,15188,1807,79
1727882537258,92,15193,2142,79
1727882539478,92,15190,2041,80
1727882539478,92,15188,2106,79
1727882541688,92,15190,1883,78
1727882541688,92,15188,2044,78
1727882543879,92,15187,1952,79
1727882543879,91,15187,1605,80
1727882543879,91,15189,1679,79
1727882546102,92,15189,1775,78
1727882546102,92,15188,1792,78
1727882548300,92,15186,1741,78
1727882548300,92,15189,1776,78
1727882550524,92,15190,1977,78
1727882550524,92,15188,1802,78
1727882552731,93,15187,1763,78
1727882552731,93,15189,1657,78
1727882554936,93,15188,1819,78
1727882554936,93,15189,1651,78
1727882554936,93,15187,1880,79
1727882557140,93,15189,1943,79
1727882557140,93,15188,2083,79
1727882559345,93,15187,2064,78
1727882559345,93,15188,1996,78
1727882561573,93,15188,2101,78
1727882561573,93,15185,2024,79
1727882563766,93,15185,2038,79
1727882563766,93,15190,1850,80
1727882565990,93,15188,2008,80
1727882565990,93,15183,1939,80
1727882565990,93,15182,1941,79
1727882568184,93,15183,2166,79
1727882568184,93,15183,2134,79
1727882570380,93,15181,2041,80
1727882570380,93,15181,1893,79
1727882572597,93,15182,1907,78
1727882572597,93,15184,1934,78
1727882574818,92,15183,1884,78
1727882574818,92,15183,1645,78
1727882577027,92,15183,1584,78
1727882577027,92,15183,1653,78
1727882577027,92,15182,1666,79
1727882579248,92,15182,1553,78
1727882579248,92,15182,1914,78
1727882581460,92,15182,1765,79
1727882581460,92,15180,1994,79
1727882583678,92,15182,1893,79
1727882583678,92,15183,2200,78
1727882585883,92,15181,1963,78
1727882585883,92,15181,1881,78
1727882588203,92,15183,1852,78
1727882588203,92,15182,1909,78
1727882588203,92,15180,1772,78
1727882590313,91,15180,1571,78
1727882590313,91,15181,1697,78
1727882592524,91,15179,1451,78
1727882592524,91,15177,1546,78
1727882594738,91,15179,1475,78
1727882594738,91,15180,1758,78
1727882596939,91,15180,1494,79
1727882596939,92,15178,1611,79
1727882599145,92,15181,1600,79
1727882599145,92,15179,1883,78
1727882599145,92,15177,1720,78
1727882601353,92,15177,1594,78
1727882601353,92,15178,1518,78
1727882603563,92,15177,1345,78
1727882603563,92,15177,1405,78
1727882605769,92,15178,1266,78
1727882605769,92,15181,1542,79
1727882607998,92,15179,1560,78
1727882607998,92,15178,1689,77
1727882610202,92,15178,1886,78
1727882610202,92,15180,2063,78
1727882610202,92,15177,2038,78
1727882612406,92,15176,1965,78
1727882612406,92,15177,1870,77
1727882614620,92,15174,1852,77
1727882614620,92,15170,3085,78
1727882616833,92,15231,3456,0
1727882616833,92,15460,4182,0
1727882619044,92,15297,5468,0
1727882619044,92,15517,7095,0
1727882621258,92,15440,11615,0
1727882621258,92,15385,2923,0
1727882621258,92,15537,8670,0
1727882623468,92,15550,5689,0
1727882623468,92,15449,9651,0
1727882625683,0,15436,7633,0
1727882625683,0,15530,7996,0
1727882627907,0,15521,9412,0
1727882627907,0,15521,3801,0
1727882630117,0,15521,11952,0
1727882630117,0,15700,3974,0
1727882632309,0,15789,6389,75
1727882632309,0,15701,5769,74
1727882632309,0,15587,8022,74
1727882634529,0,15675,4481,74
1727882634529,92,15635,5465,73
1727882636740,92,15635,4479,0
1727882636740,92,15734,2555,0
1727882638955,92,15787,7406,0
1727882638955,92,15821,9725,0
1727882641176,92,15834,5754,0
1727882641176,91,15784,5224,0
1727882643386,91,15764,7100,84
1727882643386,91,15742,6913,74
1727882643386,91,15731,10828,76
1727882645601,92,15709,9358,76
1727882645601,92,15697,8087,82
1727882647818,92,15691,5941,80
1727882647818,93,15683,5078,80
1727882650030,93,15639,4232,77
1727882650030,93,15617,3622,78
1727882652245,93,15606,2879,78
1727882652245,94,15571,2222,78
1727882654451,94,15554,2289,79
1727882654451,94,15547,2011,78
1727882654451,94,15541,2304,77
1727882656653,94,15519,2467,77
1727882656653,93,15529,2960,77
1727882658864,93,15527,3068,78
1727882658864,92,15510,3192,77
1727882661081,92,15531,3466,78
1727882661081,92,15545,3622,77
1727882663292,91,15528,3761,77
1727882663292,90,15547,3624,78
1727882665504,90,15562,3527,79
1727882665504,89,15542,3534,80
1727882665504,89,15542,3367,80
1727882667717,89,15579,3365,80
1727882667717,90,15560,3005,79
1727882669933,89,15586,2924,79
1727882669933,89,15596,2680,80
1727882672152,89,15591,2406,79
1727882672152,89,15602,2200,78
1727882674366,89,15591,1896,79
1727882674366,89,15581,1423,79
1727882676573,89,15599,2105,78
1727882676573,89,15582,1183,78
1727882676573,89,15577,1149,76
1727882678795,89,15595,1146,76
1727882678795,89,15576,1176,76
1727882680993,89,15578,1214,77
1727882680993,89,15600,1211,76
1727882683202,90,15563,1177,75
1727882683202,90,15576,1069,76
1727882685416,90,15609,1216,76
1727882685416,91,15585,1598,76
1727882687627,91,15605,2173,77
1727882687627,90,15620,2673,78
1727882687627,90,15649,2894,78
1727882689845,88,15647,3232,80
1727882689845,87,15677,3501,81
1727882692058,86,15679,3652,83
1727882692058,87,15681,3674,83
1727882694275,86,15727,3727,84
1727882694275,85,15731,3966,85
1727882696491,85,15735,3946,86
1727882696491,85,15780,3834,85
1727882698701,84,15778,3872,82
1727882698701,84,15781,3677,80
1727882698701,83,15796,3303,78
1727882700919,82,15772,2904,76
1727882700919,82,15763,2793,75
1727882703140,82,15764,2693,74
1727882703140,83,15748,2639,73
1727882705344,83,15699,2534,73
1727882705344,84,15684,2499,73
1727882707556,85,15678,2839,72
1727882707556,86,15655,2850,71
1727882709770,88,15646,2522,73
1727882709770,89,15630,2600,73
1727882709770,90,15639,2484,73
1727882711992,90,15640,2476,73
1727882711992,91,15627,2541,73
1727882714194,91,15620,1969,73
1727882714194,92,15619,2146,73
1727882716413,92,15630,2018,73
1727882716413,93,15621,2459,74
1727882718629,93,15607,2135,74
1727882718629,94,15606,2094,75
1727882720830,94,15611,2178,75
1727882720830,94,15606,1995,76
1727882720830,94,15596,2287,76
1727882723039,94,15602,1674,76
1727882723039,94,15608,1567,77
1727882725250,94,15588,1856,77
1727882725250,93,15585,1790,77
1727882727465,93,15589,1509,77
1727882727465,92,15589,1748,78
1727882729687,92,15580,1590,77
1727882729687,92,15582,1670,77
1727882731900,92,15582,1551,77
1727882731900,92,15574,1680,78
1727882731900,92,15575,1608,78
1727882734102,92,15588,1708,77
1727882734102,93,15576,1941,77
1727882736322,93,15572,1970,78
1727882736322,93,15588,2026,78
1727882738528,92,15585,2332,78
1727882738528,92,15574,2409,78
1727882740734,92,15579,2513,78
1727882740734,91,15599,2709,78
1727882742941,91,15596,3052,78
1727882742941,91,15604,3612,79
1727882742941,91,15627,3757,80
1727882745159,91,15624,4224,80
1727882745159,90,15627,4153,80
1727882747376,90,15650,4433,79
1727882747376,89,15644,4088,79
1727882749589,88,15641,3490,79
1727882749589,88,15652,3471,79
1727882751805,87,15653,3034,78
1727882751805,87,15643,3166,78
1727882754015,87,15632,2914,78
1727882754015,87,15633,2854,77
1727882754015,87,15638,2492,77
1727882756235,88,15627,2734,77
1727882756235,89,15608,2585,77
1727882758439,89,15599,2105,77
1727882758439,90,15603,2332,77
1727882760650,90,15603,2294,76
1727882760650,91,15585,2090,76
1727882762869,91,15578,1728,76
1727882762869,92,15580,1783,76
1727882765087,92,15578,1786,76
1727882765087,93,15570,1871,76
1727882765087,93,15571,1753,76
1727882767282,93,15568,1606,76
1727882767282,93,15551,1570,76
1727882769497,93,15555,1943,77
1727882769497,94,15557,1728,77
1727882771724,94,15548,2118,77
1727882771724,94,15546,2352,77
1727882773927,94,15552,2580,77
1727882773927,94,15545,2677,78
1727882776141,94,15542,2599,78
1727882776141,94,15544,2793,78
1727882776141,93,15543,2558,77
1727882778348,94,15537,2715,77
1727882778348,94,15538,2708,78
1727882780566,93,15542,2542,78
1727882780566,93,15537,2544,78
1727882782760,93,15535,2444,78
1727882782760,93,15542,2422,77
1727882784979,93,15543,2217,76
1727882784979,93,15541,1915,76
1727882787215,93,15541,2039,77
1727882787215,92,15548,2045,77
1727882787215,92,15547,2357,77
1727882789414,92,15545,2396,77
1727882789414,92,15546,2472,77
1727882791517,92,15550,2350,77
1727882791517,92,15544,2348,77
1727882793820,92,15542,2160,77
1727882793820,93,15552,2133,77
1727882796042,93,15545,2009,76
1727882796042,92,15542,1944,77
1727882798256,92,15543,2309,77
1727882798256,92,15551,2314,77
1727882798256,92,15546,2554,76
1727882800467,92,15544,2600,77
1727882800467,92,15556,2372,77
1727882802690,92,15553,2676,77
1727882802690,92,15548,2154,78
1727882804909,92,15545,2786,77
1727882804909,91,15552,1984,77
1727882807108,91,15550,2382,77
1727882807108,91,15545,2169,78
1727882809325,91,15544,2094,77
1727882809325,91,15551,2129,76
1727882809325,91,15548,2217,76
1727882811539,91,15540,2226,77
1727882811539,91,15541,2264,77
1727882813760,91,15548,2162,77
1727882813760,91,15541,2296,77
1727882815974,91,15540,2278,77
1727882815974,91,15544,2197,77
1727882818174,91,15551,2278,77
1727882818174,91,15543,2172,77
1727882820400,91,15544,1894,77
1727882820400,91,15551,1795,77
1727882820400,91,15548,2015,77
1727882822610,91,15545,1746,77
1727882822610,91,15546,1929,77
1727882824809,90,15553,1869,76
1727882824809,90,15548,2325,76
1727882827019,90,15547,2086,77
1727882827019,90,15553,2298,77
1727882829232,90,15555,2346,77
1727882829232,90,15550,2506,77
1727882831444,90,15551,2509,77
1727882831444,91,15557,2394,77
1727882831444,91,15550,2387,77
1727882833655,91,15549,2345,78
1727882833655,91,15556,2095,79
1727882835860,91,15548,2125,80
1727882835860,91,15544,1883,79
1727882838081,91,15550,1744,79
1727882838081,90,15545,1697,79
1727882840290,90,15545,1336,80
1727882840290,90,15538,1459,81
1727882842505,90,15545,1157,80
1727882842505,90,15548,1128,80
1727882842505,90,15537,1084,81
1727882844719,90,15542,1359,81
1727882844719,90,15545,1775,81
1727882846938,90,15540,1615,80
1727882846938,90,15545,2024,80
1727882849149,90,15551,1974,80
1727882849149,91,15542,2510,80
1727882851368,91,15541,2503,81
1727882851368,91,15555,2568,80
1727882853572,91,15546,2782,80
1727882853572,91,15543,2694,80
1727882853572,91,15571,2976,81
1727882855787,90,15571,2807,80
1727882855787,90,15565,3037,80
1727882858000,90,15581,3218,80
1727882858000,89,15586,3127,80
1727882860216,89,15579,3276,80
1727882860216,88,15577,2933,80
1727882862433,88,15583,3057,80
1727882862433,88,15581,2921,79
1727882864636,88,15566,2961,80
1727882864636,88,15563,2817,80
1727882864636,88,15568,2717,79
1727882866846,88,15553,2772,79
1727882866846,89,15548,2594,78
1727882869068,89,15551,2349,78
1727882869068,89,15542,2442,77
1727882871274,89,15533,2319,78
1727882871274,89,15527,2420,79
1727882873481,89,15527,2215,78
1727882873481,90,15527,2518,78
1727882875694,90,15522,2330,79
1727882875694,91,15524,2567,80
1727882875694,91,15524,2248,80
1727882877908,91,15519,2340,79
1727882877908,92,15518,2281,79
1727882880116,92,15525,2141,80
1727882880116,92,15522,1920,80
1727882882330,93,15517,1633,80
1727882882330,93,15520,1638,81
1727882884545,93,15513,1507,80
1727882884545,93,15511,1739,80
1727882886758,92,15522,1542,79
1727882886758,92,15516,1564,80
1727882886758,92,15515,1404,80
1727882888967,92,15538,1491,79
1727882888967,92,15538,1460,78
1727882891192,92,15502,1209,79
1727882891192,93,15534,1423,80
1727882893393,92,15523,2518,80
1727882893393,92,15533,3397,79
1727882895611,92,15548,3816,80
1727882895611,92,15546,4187,80
1727882897827,92,15579,4525,82
1727882897827,91,15586,4916,84
1727882897827,89,15666,5308,82
1727882900041,86,15691,7026,82
1727882900041,88,15688,7718,82
1727882902252,87,15688,11221,83
1727882902252,84,15724,11415,83
1727882904467,80,15687,11612,84
1727882904467,79,15739,11275,85
1727882906677,78,15783,10267,86
1727882906677,76,15783,9561,85
1727882908883,76,15732,4742,83
1727882908883,76,15751,3985,80
1727882908883,76,15711,3536,76
1727882911105,75,15699,3290,81
1727882911105,76,15682,3019,76
1727882913310,79,15670,2736,75
1727882913310,81,15668,2398,74
1727882915521,83,15651,2074,74
1727882915521,84,15639,2094,74
1727882917748,86,15636,2009,74
1727882917748,88,15625,1446,75
1727882919955,89,15615,1807,74
1727882919955,90,15610,1522,74
1727882919955,91,15618,1465,74
1727882922173,92,15607,1679,75
1727882922173,92,15604,1654,75
1727882924386,92,15611,2059,76
1727882924386,93,15621,1721,75
1727882926592,93,15612,1989,76
1727882926592,94,15611,1762,77
1727882928804,94,15629,1785,78
1727882928804,94,15621,1883,78
1727882931020,94,15616,2104,78
1727882931020,93,15637,2393,77
1727882931020,93,15635,2623,78
1727882933226,93,15625,2656,79
1727882933226,93,15627,2773,79
1727882935435,93,15641,2764,79
1727882935435,93,15638,2808,79
1727882937649,93,15626,2562,79
1727882937649,93,15630,2694,80
1727882939874,93,15637,2539,80
1727882939874,93,15634,3257,80
1727882942090,93,15633,3582,80
1727882942090,92,15641,3428,80
1727882942090,92,15628,3493,80
1727882944299,91,15625,3247,81
1727882944299,91,15630,3124,80
1727882946513,91,15634,2467,80
1727882946513,91,15624,2256,80
1727882948700,92,15633,1822,80
1727882948700,92,15624,1460,81
1727882950930,92,15613,1402,80
1727882950930,91,15612,1385,79
1727882953141,91,15617,1486,78
1727882953141,91,15603,1826,78
1727882953141,92,15599,2225,78
1727882955339,92,15609,2895,78
1727882955339,92,15594,2682,78
1727882957549,92,15586,2324,78
1727882957549,91,15590,2460,77
1727882959762,91,15594,3010,77
1727882959762,92,15584,3725,77
1727882961992,92,15585,4804,78
1727882961992,92,15601,3621,78
1727882964198,92,15588,6129,77
1727882964198,92,15584,4001,77
1727882964198,91,15601,3154,77
1727882966408,91,15595,3147,77
1727882966408,91,15584,2780,77
1727882968601,91,15583,2789,77
1727882968601,91,15595,2449,76
1727882970817,91,15585,2509,76
1727882970817,91,15580,2572,76
1727882973031,91,15593,2670,76
1727882973031,91,15585,2645,76
1727882975248,91,15579,2777,77
1727882975248,91,15579,2852,77
1727882975248,91,15606,3330,76
1727882977469,90,15590,3866,77
1727882977469,90,15590,3911,78
1727882979672,89,15599,3901,78
1727882979672,88,15591,3991,77
1727882981887,88,15583,3977,77
1727882981887,89,15592,4046,78
1727882984106,90,15592,3646,79
1727882984106,90,15587,4388,80
1727882986312,90,15576,4301,80
1727882986312,91,15575,4540,81
1727882986312,91,15587,5328,82
1727882988538,89,15587,5348,82
1727882988538,88,15612,6138,82
1727882990732,88,15635,5643,82
1727882990732,88,15642,5514,82
1727882992946,88,15637,5191,81
1727882992946,88,15636,4315,81
1727882995169,88,15645,3900,80
1727882995169,88,15648,2327,78
1727882997374,89,15641,2092,78
1727882997374,89,15642,2078,77
1727882997374,90,15648,2090,77
1727882999598,90,15656,2510,76
1727882999598,90,15653,2497,76
1727883001787,90,15652,2295,75
1727883001787,91,15656,2641,75
1727883003999,91,15658,2496,75
1727883003999,91,15641,2235,75
1727883006218,91,15634,2219,76
1727883006218,91,15634,1769,76
1727883008441,91,15630,1944,75
1727883008441,91,15613,1850,75
1727883008441,92,15614,1836,75
1727883010631,92,15618,1611,76
1727883010631,93,15605,1836,76
1727883012854,93,15602,1842,76
1727883012854,94,15606,2161,75
1727883015057,94,15600,2348,76
1727883015057,94,15585,2454,77
1727883017281,94,15593,2563,77
1727883017281,94,15598,2838,77
1727883019493,94,15585,2898,77
1727883019493,93,15593,3112,77
1727883019493,93,15605,3132,77
1727883021720,93,15592,3525,77
1727883021720,93,15597,3676,78
1727883023924,93,15610,3668,77
1727883023924,93,15605,3792,77
1727883026121,92,15610,3706,78
1727883026121,92,15625,3734,78
1727883028338,91,15627,3972,77
1727883028338,90,15625,3905,77
1727883030549,90,15640,4029,77
1727883030549,89,15641,3897,77
1727883030549,89,15630,3966,77
1727883032777,89,15642,3686,77
1727883032777,88,15650,3493,77
1727883034988,88,15639,3513,77
1727883034988,89,15636,2987,77
1727883037189,89,15646,3077,78
1727883037189,89,15640,2617,78
1727883039417,90,15636,2666,78
1727883039417,91,15641,2729,78
1727883041629,91,15631,2204,77
1727883041629,92,15622,2550,78
1727883041629,92,15630,2535,78
1727883043836,92,15629,3281,77
1727883043836,92,15616,3266,78
1727883046064,92,15614,4140,78
1727883046064,91,15623,3390,78
1727883048268,91,15618,3784,79
1727883048268,91,15614,4034,78
1727883050486,91,15622,3848,79
1727883050486,91,15612,2612,79
1727883052687,91,15607,2330,79
1727883052687,91,15605,1924,79
1727883052687,91,15618,1712,78
1727883054892,91,15608,1871,78
1727883054892,91,15612,1804,78
1727883057105,91,15612,2062,79
1727883057105,92,15603,2000,78
1727883059315,92,15601,2255,79
1727883059315,92,15608,2447,79
1727883061536,92,15602,2604,79
1727883061536,92,15601,2598,79
1727883063744,92,15607,2958,80
1727883063744,92,15622,2987,80
1727883063744,92,15623,3663,80
1727883065961,92,15615,3619,81
1727883065961,91,15625,3858,82
1727883068175,91,15632,3821,82
1727883068175,91,15625,3982,82
1727883070396,91,15626,3639,81
1727883070396,91,15644,3559,80
1727883072604,90,15633,2875,79
1727883072604,90,15627,2689,80
1727883074814,90,15630,2388,79
1727883074814,90,15635,2008,77
1727883074814,90,15622,2266,77
1727883077023,90,15616,2241,78
1727883077023,90,15628,2251,77
1727883079237,91,15614,2757,77
1727883079237,91,15604,2375,77
1727883081464,91,15600,2773,76
1727883081464,91,15610,2342,76
1727883083675,91,15596,2760,76
1727883083675,91,15591,2625,77
1727883085879,91,15603,2846,77
1727883085879,91,15596,3235,76
1727883085879,91,15585,3321,77
1727883088085,91,15596,3221,77
1727883088085,92,15594,3355,78
1727883090306,92,15583,3184,78
1727883090306,92,15580,2757,78
1727883092508,91,15592,2679,77
1727883092508,91,15581,2012,77
1727883094733,91,15577,1991,77
1727883094733,90,15592,1717,78
1727883096936,90,15581,1879,77
1727883096936,90,15580,1787,77
1727883096936,90,15591,1821,77
1727883099155,90,15578,1746,78
1727883099155,90,15582,2036,79
1727883101375,90,15589,2016,78
1727883101375,90,15578,1915,77
1727883103577,91,15585,2187,78
1727883103577,91,15590,2204,79
1727883105793,91,15581,2600,79
1727883105793,91,15587,2180,78
1727883108020,91,15603,2484,78
1727883108020,92,15592,2411,78
1727883108020,92,15589,2592,79
1727883110227,91,15603,2564,79
1727883110227,91,15599,2929,78
1727883112433,90,15597,3132,78
1727883112433,89,15619,3213,78
1727883114652,89,15604,3181,79
1727883114652,88,15618,3287,79
1727883116859,88,15628,3192,78
1727883116859,87,15608,3150,78
1727883119083,88,15616,3292,78
1727883119083,88,15632,3061,79
1727883119083,89,15612,3211,78
1727883121300,89,15614,3012,78
1727883121300,90,15631,3069,78
1727883123507,90,15616,2983,78
1727883123507,90,15611,2941,78
1727883125714,90,15626,2664,78
1727883125714,90,15620,3225,78
1727883127919,90,15611,2604,78
1727883127919,90,15618,2930,78
1727883130143,90,15632,2462,78
1727883130143,90,15617,2830,78
1727883130143,90,15611,2653,78
1727883132347,90,15615,2831,77
1727883132347,90,15618,2798,77
1727883134546,90,15602,3020,77
1727883134546,91,15595,3055,78
1727883136763,91,15608,2919,78
1727883136763,91,15600,2972,77
1727883138974,92,15584,2941,77
1727883138974,92,15586,2878,78
1727883141191,92,15592,2609,77
1727883141191,92,15579,2561,78
1727883141191,92,15570,2468,78
1727883143398,92,15581,2429,78
1727883143398,92,15573,2366,77
1727883145606,93,15561,2282,77
1727883145606,93,15558,2211,78
1727883147822,93,15567,2428,79
1727883147822,94,15561,2513,78
1727883150037,93,15553,2461,79
1727883150037,93,15560,2584,78
1727883152230,93,15559,2830,79
1727883152230,92,15542,2821,80
1727883152230,92,15538,2852,80
1727883154449,92,15550,2709,79
1727883154449,92,15544,2784,79
1727883156669,92,15540,2501,79
1727883156669,92,15539,2600,79
1727883158898,92,15548,2391,79
1727883158898,92,15541,2363,80
1727883161093,92,15537,2301,79
1727883161093,92,15555,2251,78
1727883163313,92,15551,2492,78
1727883163313,93,15541,2280,78
1727883163313,93,15546,2572,79
1727883165520,93,15553,2447,78
1727883165520,93,15545,2543,77
1727883167721,93,15544,2604,78
1727883167721,93,15551,2645,78
1727883169936,92,15541,2716,78
1727883169936,92,15535,2768,78
1727883172152,92,15557,2692,77
1727883172152,92,15554,2773,77
1727883174356,92,15541,2939,78
1727883174356,92,15560,2567,78
1727883174356,92,15559,2438,78
1727883176575,91,15546,2546,78
1727883176575,91,15561,2454,78
1727883178785,90,15567,2242,77
1727883178785,90,15556,2734,78
1727883181000,90,15561,2403,79
1727883181000,89,15575,2497,78
1727883183210,89,15567,2535,77
1727883183210,90,15562,2284,78
1727883185414,90,15576,2317,78
1727883185414,90,15570,2444,78
1727883185414,91,15556,2245,78
1727883187626,91,15570,2743,78
1727883187626,91,15573,2637,78
1727883189833,91,15558,3067,78
1727883189833,90,15569,3073,79
1727883192042,90,15570,3117,79
1727883192042,89,15553,2884,79
1727883194260,89,15565,2748,78
1727883194260,88,15558,2659,78
1727883196463,89,15547,1998,79
1727883196463,89,15565,1917,78
1727883196463,89,15553,2061,79
1727883198681,90,15546,2395,80
1727883198681,90,15568,2112,79
1727883200886,90,15558,2473,79
1727883200886,90,15548,2464,79
1727883203091,91,15569,2685,79
1727883203091,91,15559,2664,79
1727883205308,91,15548,2618,79
1727883205308,91,15568,2740,79
1727883207524,92,15565,2625,78
1727883207524,92,15551,2608,78
1727883207524,91,15564,2682,79
1727883209750,91,15573,2745,79
1727883209750,91,15559,2979,79
1727883211964,90,15560,2874,79
1727883211964,90,15578,3174,78
1727883214163,90,15572,2963,78
1727883214163,90,15554,2978,79
1727883216383,90,15567,2928,80
1727883216383,90,15576,2762,79
1727883218598,90,15552,2739,79
1727883218598,90,15560,2632,80
1727883218598,90,15572,2503,80
1727883220803,90,15549,2411,80
1727883220803,91,15550,2349,80
1727883223013,91,15564,2241,80
1727883223013,92,15550,2396,79
1727883225223,92,15542,2006,80
1727883225223,92,15551,2105,81
1727883227424,92,15551,1666,80
1727883227424,92,15538,1921,79
1727883229651,92,15542,1782,79
1727883229651,92,15550,1686,78
1727883229651,92,15536,1860,79
1727883231862,92,15535,2169,79
1727883231862,92,15552,1970,79
1727883234079,92,15538,2139,78
1727883234079,91,15533,2017,78
1727883236291,91,15556,2082,78
1727883236291,91,15546,2153,79
1727883238509,91,15534,1994,78
1727883238509,91,15549,2160,78
1727883240726,91,15550,2097,78
1727883240726,91,15535,2405,79
1727883240726,91,15536,2355,80
1727883242928,91,15551,2206,79
1727883242928,91,15543,2380,79
1727883245140,92,15536,2295,79
1727883245140,92,15551,2325,80
1727883247356,93,15545,2316,80
1727883247356,93,15529,1981,80
1727883249577,93,15542,2232,80
1727883249577,93,15552,2225,80
1727883251793,93,15530,2131,80
1727883251793,92,15536,2318,80
1727883251793,92,15550,2232,80
1727883253997,92,15531,2356,79
1727883253997,92,15533,2248,80
1727883256214,93,15546,2182,81
1727883256214,93,15530,2047,80
1727883258430,93,15526,1771,80
1727883258430,93,15546,1979,80
1727883260639,93,15538,2141,80
1727883260639,93,15528,2105,80
1727883262849,93,15539,2468,80
1727883262849,93,15540,2246,79
1727883262849,93,15529,2302,79
1727883265073,93,15533,2482,79
1727883265073,93,15549,2259,79
1727883267276,93,15533,2033,79
1727883267276,93,15529,2225,79
1727883269483,92,15553,1992,78
1727883269483,92,15542,2405,78
1727883271690,92,15531,2174,79
1727883271690,92,15550,2207,79
1727883273904,92,15544,2274,79
1727883273904,92,15533,2275,79
1727883273904,92,15541,2542,80
1727883276106,92,15546,2340,80
1727883276106,92,15535,2863,80
1727883278324,91,15531,2779,80
1727883278324,91,15545,2904,80
1727883280523,91,15536,3161,80
1727883280523,91,15532,2864,80
1727883282725,90,15548,2907,80
1727883282725,90,15552,2739,79
1727883284944,90,15535,2717,79
1727883284944,90,15530,2575,79
1727883284944,90,15538,2633,80
1727883287164,90,15539,2700,80
1727883287164,90,15533,3198,80
1727883289366,90,15537,3296,80
1727883289366,90,15542,3395,80
1727883291580,91,15536,3771,80
1727883291580,91,15530,3660,81
1727883293799,91,15534,4028,80
1727883293799,91,15534,4081,80
1727883296009,91,15527,4203,81
1727883296009,91,15525,4126,81
1727883296009,91,15531,4048,81
1727883298217,91,15539,4059,80
1727883298217,91,15537,3886,79
1727883300382,91,15531,3822,79
1727883300382,91,15529,3101,79
1727883302640,91,15534,3318,79
1727883302640,91,15535,3210,80
1727883304844,91,15531,3112,79
1727883304844,91,15529,2816,79
1727883307052,91,15534,2798,78
1727883307052,91,15532,2718,78
1727883307052,91,15530,2676,79
1727883309256,91,15520,2517,80
1727883309256,92,15524,2484,80
1727883311470,92,15528,2507,80
1727883311470,92,15516,2627,79
1727883313682,92,15513,2651,79
1727883313682,92,15518,2406,79
1727883315903,92,15524,2812,79
1727883315903,92,15518,2961,80
1727883318111,93,15514,3230,80
1727883318111,93,15523,3250,80
1727883318111,93,15517,3972,80
1727883320323,93,15515,4028,80
1727883320323,92,15519,4513,81
1727883322539,92,15522,4155,80
1727883322539,91,15516,4607,80
1727883324749,91,15517,4364,80
1727883324749,90,15529,4278,80
1727883326964,90,15532,4121,80
1727883326964,90,15519,3752,80
1727883329174,90,15521,3899,79
1727883329174,91,15531,3477,79
1727883329174,91,15518,3566,80
1727883331391,92,15516,3432,81
1727883331391,92,15522,3415,80
1727883333599,93,15526,3361,80
1727883333599,93,15517,3486,80
1727883335814,93,15518,3495,80
1727883335814,93,15527,3403,80
1727883338031,93,15515,3600,80
1727883338031,92,15512,3538,80
1727883340230,92,15526,3581,79
1727883340230,92,15516,3455,79
1727883340230,92,15508,3280,79
1727883342446,91,15519,3246,80
1727883342446,91,15518,2973,79
1727883344670,91,15505,3055,79
1727883344670,91,15505,2554,80
1727883346868,92,15510,2365,80
1727883346868,92,15503,2579,80
1727883349083,92,15490,2371,80
1727883349083,92,15497,2846,80
1727883351284,92,15501,2827,79
1727883351284,92,15487,2821,79
1727883351284,92,15493,3157,79
1727883353512,92,15503,3007,78
1727883353512,92,15487,2983,78
1727883355721,92,15489,3359,78
1727883355721,92,15501,2593,77
1727883357931,92,15491,2905,78
1727883357931,93,15489,2763,78
1727883360143,93,15497,2807,79
