UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726015324005,98,12908,2292,58
1726015324005,98,12909,2353,58
1726015326210,98,12909,2334,56
1726015326210,98,12916,2130,55
1726015328426,98,12923,2136,54
1726015328426,97,12937,1566,54
1726015330640,97,12947,1518,56
1726015330640,97,12934,1287,58
1726015332858,97,12924,1379,58
1726015332858,97,12919,1451,58
1726015335063,97,12919,1514,56
1726015335063,97,12922,1488,56
1726015335063,97,12926,1226,54
1726015337280,97,12931,1131,54
1726015337280,97,12931,997,53
1726015339490,97,12941,801,54
1726015339490,97,12943,1039,54
1726015341703,97,12940,669,55
1726015341703,97,12940,1182,54
1726015343897,97,12944,575,52
1726015343897,97,12949,555,52
1726015346126,97,12959,753,52
1726015346126,97,12962,860,52
1726015346126,97,12955,953,53
1726015348334,97,12952,743,54
1726015348334,97,12952,942,55
1726015350555,97,12953,689,54
1726015350555,97,12962,1346,54
1726015352764,97,12963,853,55
1726015352764,97,12955,1161,56
1726015354989,97,12952,999,56
1726015354989,97,12952,883,55
1726015357189,97,12962,972,55
1726015357189,97,12969,1244,55
1726015357189,97,12965,1096,56
1726015359404,97,12960,1535,58
1726015359404,97,12969,2340,59
1726015361625,97,12986,2820,60
1726015361625,97,13103,3592,0
1726015363831,97,12903,4099,0
1726015363831,96,12954,5527,0
1726015366052,96,12993,7257,0
1726015366052,96,12993,13363,0
1726015368265,96,12921,5006,0
1726015368265,96,12907,689,0
1726015368265,96,12899,4015,0
1726015370477,96,12897,2675,0
1726015370477,96,12902,3436,0
1726015372685,96,12906,4407,0
1726015372685,96,12900,32397,60
1726015374903,96,12894,25330,60
1726015374903,96,12893,21301,60
1726015377121,96,12896,17236,59
1726015377121,96,12902,14469,58
1726015379344,96,12912,12563,57
1726015379344,96,12924,10151,63
1726015379344,96,12924,8732,63
1726015381553,96,12922,6282,64
1726015381553,96,12926,4145,63
1726015383774,96,12933,3379,62
1726015383774,96,12943,2208,61
1726015385984,97,12959,1912,60
1726015385984,97,12963,1610,59
1726015388199,97,12964,1117,60
1726015388199,97,12968,1091,59
1726015390412,97,12974,998,59
1726015390412,97,12983,893,57
1726015390412,97,12994,1033,57
1726015392619,97,12998,938,57
1726015392619,97,12996,911,58
1726015394853,97,12997,809,59
1726015394853,97,13001,891,58
1726015397058,97,13004,847,57
1726015397058,97,13011,839,57
1726015399272,97,13020,726,57
1726015399272,97,13020,819,57
1726015401496,97,13019,753,58
1726015401496,97,13014,733,58
1726015401496,97,13014,756,58
1726015403712,97,13018,740,57
1726015403712,97,13025,694,56
1726015405916,96,13030,622,55
1726015405916,96,13030,988,55
1726015408119,95,13028,1102,55
1726015408119,94,13026,1113,56
1726015410342,94,13032,1633,56
1726015410342,93,13032,2148,55
1726015412555,94,13040,3065,54
1726015412555,94,13048,3080,54
1726015412555,95,13055,3062,54
1726015414766,95,13063,3122,53
1726015414766,96,13066,3113,54
1726015416984,96,13061,2732,54
1726015416984,96,13058,1724,55
1726015419205,96,13062,1170,54
1726015419205,97,13063,1095,54
1726015421400,97,13067,1208,53
1726015421400,97,13067,2002,52
1726015423618,97,13072,654,53
1726015423618,97,13074,607,54
1726015423618,97,13073,580,54
1726015425837,97,13067,624,53
1726015425837,97,13064,690,51
1726015428055,97,13065,762,51
1726015428055,97,13057,1028,53
1726015430267,97,13043,1042,54
1726015430267,97,13036,1304,55
1726015432490,97,13029,1293,56
1726015432490,97,13029,1303,57
1726015434702,97,13031,1471,58
1726015434702,97,13022,3892,57
1726015434702,96,13018,4618,57
1726015436916,96,13018,3800,56
1726015436916,96,13021,2059,55
1726015439139,96,13026,2279,53
1726015439139,96,13036,2017,53
1726015441331,96,13037,1140,53
1726015441331,96,13030,1362,54
1726015443552,96,13029,1020,56
1726015443552,96,13030,1001,55
1726015445763,96,13037,1012,55
1726015445763,96,13041,1063,54
1726015445763,96,13041,1071,54
1726015447976,95,13036,1024,55
1726015447976,95,13034,1031,55
1726015450199,96,13035,986,54
1726015450199,96,13039,969,52
1726015452407,96,13044,947,52
1726015452407,96,13044,961,53
1726015454609,96,13037,988,55
1726015454609,97,13033,974,56
1726015456835,97,13032,936,56
1726015456835,97,13039,973,56
1726015456835,97,13039,1199,55
1726015459044,97,13034,1105,56
1726015459044,97,13031,1208,57
1726015461264,97,13032,1153,57
1726015461264,97,13032,1110,56
1726015463474,97,13034,1114,55
1726015463474,97,13043,1003,55
1726015465692,97,13045,918,55
1726015465692,97,13041,900,55
1726015467903,97,13040,974,56
1726015467903,97,13040,947,56
1726015467903,97,13041,961,56
1726015470122,97,13042,802,56
1726015470122,97,13050,1339,55
1726015472323,97,13050,1147,55
1726015472323,97,13043,1176,56
1726015474543,97,13039,988,57
1726015474543,97,13038,811,57
1726015476764,97,13039,757,56
1726015476764,97,13045,868,56
1726015478981,97,13043,817,56
1726015478981,97,13043,786,57
1726015478981,97,13035,1093,58
1726015481188,98,13027,1450,58
1726015481188,98,13028,1658,59
1726015483409,98,13031,1701,60
1726015483409,97,13030,1698,62
1726015485622,97,13026,1689,66
1726015485622,96,13023,1689,64
1726015487848,96,13023,1321,64
1726015487848,96,13025,1082,63
1726015490058,96,13027,921,61
1726015490058,96,13034,965,60
1726015490058,97,13032,963,60
1726015492266,97,13026,935,61
1726015492266,97,13024,866,61
1726015494478,97,13024,908,60
1726015494478,97,13026,1008,59
1726015496703,97,13034,897,58
1726015496703,97,13033,1004,58
1726015498913,97,13027,889,59
1726015498913,97,13023,840,59
1726015501126,97,13021,832,58
1726015501126,97,13024,913,58
1726015501126,97,13028,974,57
1726015503334,97,13024,1019,58
1726015503334,97,13020,1028,58
1726015505544,97,13019,986,58
1726015505544,97,13021,1004,57
1726015507765,97,13026,1113,56
1726015507765,97,13033,870,56
1726015509976,97,13033,961,55
1726015509976,97,13031,870,55
1726015512192,97,13026,828,56
1726015512192,97,13022,817,56
1726015512192,97,13023,839,56
1726015514415,97,13028,961,56
1726015514415,97,13025,939,56
1726015516624,97,13022,915,57
1726015516624,97,13020,1116,56
1726015518827,97,13022,1454,56
1726015518827,97,13021,1747,56
1726015521050,97,13029,1889,57
1726015521050,97,13015,2328,59
1726015523260,97,13012,2936,62
1726015523260,97,13008,3981,65
1726015523260,97,13000,4444,66
1726015525485,97,12996,5534,64
1726015525485,97,12997,2211,64
1726015527698,97,13000,4177,62
1726015527698,97,13007,4172,60
1726015529908,97,13007,3449,61
1726015529908,97,13017,2841,55
1726015532133,97,13016,2500,55
1726015532133,97,13012,2289,56
1726015534339,97,13011,2149,56
1726015534339,97,13011,1736,56
1726015534339,97,13016,1503,56
1726015536550,97,13015,1525,57
1726015536550,97,13008,1549,57
1726015538765,97,13006,1468,58
1726015538765,97,13008,1411,57
1726015540982,97,13011,1413,56
1726015540982,97,13015,1463,55
1726015543188,97,13021,1171,55
1726015543188,97,13017,1129,55
1726015545406,97,13010,775,57
1726015545406,97,13007,862,58
1726015545406,97,13007,854,58
1726015547567,97,13009,849,58
1726015547567,97,13016,779,57
1726015549839,97,13013,861,57
1726015549839,97,13009,869,58
1726015552049,97,13008,933,59
1726015552049,97,13008,897,58
1726015554272,97,13010,916,58
1726015554272,97,13014,867,57
1726015556474,97,13019,714,56
1726015556474,97,13022,645,55
1726015556474,97,13025,715,55
1726015558691,97,13034,994,55
1726015558691,97,13021,1318,56
1726015560894,97,13014,1760,57
1726015560894,97,13023,2185,58
1726015563110,96,13021,2435,60
1726015563110,96,13021,2703,62
1726015565326,96,13016,2670,65
1726015565326,95,13011,2711,61
1726015567544,95,13010,2572,61
1726015567544,96,13012,2220,64
1726015567544,96,13016,1941,62
1726015569757,96,13024,1873,60
1726015569757,96,13023,1701,60
1726015571968,96,13020,1708,60
1726015571968,97,13019,1398,60
1726015574183,97,13020,1296,59
1726015574183,97,13022,1321,57
1726015576394,97,13026,1231,57
1726015576394,97,13032,1002,57
1726015578613,97,13028,971,57
1726015578613,97,13028,1010,57
1726015578613,97,13024,1044,58
1726015580829,97,13027,9512,58
1726015580829,97,13085,11235,0
1726015583044,97,13318,13729,0
1726015583044,97,12918,17632,0
1726015585272,97,13477,24679,0
1726015585272,97,13475,41094,0
1726015587472,97,13475,57106,0
1726015587472,97,13475,12614,0
1726015589695,97,13377,9571,0
1726015589695,97,13377,12550,0
1726015589695,97,13180,7377,0
1726015591886,97,13181,3093,61
1726015591886,97,13188,8360,0
1726015594114,97,13188,7050,67
1726015594114,97,13181,998,66
1726015596320,97,13182,2436,65
1726015596320,97,13190,7703,64
1726015598541,97,13203,24791,62
1726015598541,97,13222,15512,61
1726015600750,97,13234,11399,65
1726015600750,97,13236,9369,65
1726015600750,97,13253,7885,65
1726015602971,97,13269,6896,64
1726015602971,97,13278,4547,64
1726015605175,97,13286,4332,66
1726015605175,97,13295,3395,67
1726015607394,97,13309,2341,68
1726015607394,97,13326,2259,68
1726015609610,96,13332,2007,66
1726015609610,96,13345,1512,64
1726015611826,96,13364,1556,63
1726015611826,96,13385,1274,61
1726015611826,96,13407,1621,60
1726015614028,96,13411,1526,60
1726015614028,96,13422,1648,60
1726015616256,96,13439,1639,59
1726015616256,96,13460,1639,58
1726015618467,96,13466,2021,58
1726015618467,97,13471,1982,59
1726015620683,97,13480,2009,60
1726015620683,97,13492,1893,59
1726015622898,97,13503,2197,59
1726015622898,97,13520,7978,0
1726015622898,97,13358,9975,0
1726015625113,97,13358,12196,0
1726015625113,97,13154,15553,0
1726015627324,96,13208,21845,0
1726015627324,96,13228,36010,0
1726015629540,96,13218,2026,0
1726015629540,96,13210,527,0
1726015631760,96,13215,8977,0
1726015631760,96,13226,3470,57
1726015633972,96,13239,6636,61
1726015633972,97,13251,16903,59
1726015633972,97,13272,19586,58
1726015636199,97,13275,13969,58
1726015636199,97,13261,11381,58
1726015638409,97,13257,9764,58
1726015638409,97,13260,8425,57
1726015640616,98,13266,7623,57
1726015640616,98,13279,4832,56
1726015642835,98,13299,9334,56
1726015642835,98,13309,3258,57
1726015645042,97,13317,2618,60
1726015645042,97,13309,2251,62
1726015645042,96,13300,2435,68
1726015647265,96,13301,2638,67
1726015647265,96,13308,2249,66
1726015649477,97,13326,2260,65
1726015649477,97,13343,2505,64
1726015651686,97,13336,2375,64
1726015651686,97,13340,2444,63
1726015653893,97,13340,2165,62
1726015653893,97,13368,2155,61
1726015656122,98,13374,2401,61
1726015656122,98,13367,2273,61
1726015656122,98,13352,2367,62
1726015658330,98,13341,2309,62
1726015658330,97,13351,3742,61
1726015660540,96,13373,2686,61
1726015660540,95,13376,3255,61
1726015662752,95,13370,2541,61
1726015662752,96,13371,2708,61
1726015664964,96,13372,2725,60
1726015664964,96,13406,2536,59
1726015667177,97,13406,20948,0
1726015667177,97,13027,24397,0
1726015667177,97,13331,29200,0
1726015669402,96,13236,36473,0
1726015669402,96,13236,48536,0
1726015671607,96,13236,7272,0
1726015671607,96,13003,2708,0
1726015673833,97,13171,2395,0
1726015673833,97,13171,11810,0
1726015676051,97,13346,2588,0
1726015676051,97,13275,7969,58
1726015678250,97,13284,5502,48
1726015678250,97,13284,6327,65
1726015678250,97,13308,10354,66
1726015680463,97,13304,6544,65
1726015680463,97,13311,6279,64
1726015682678,97,13322,2956,62
1726015682678,97,13332,9347,62
1726015684885,97,13357,11387,62
1726015684885,97,13369,10475,60
1726015687092,97,13358,8453,60
1726015687092,97,13358,7749,60
1726015689312,97,13364,6696,60
1726015689312,97,13372,6459,59
1726015689312,97,13394,5781,58
1726015691523,97,13415,4574,58
1726015691523,97,13399,4154,58
1726015693740,97,13389,3700,59
1726015693740,97,13395,3138,59
1726015695959,97,13403,4156,60
1726015695959,97,13417,4228,59
1726015698169,97,13448,2683,58
1726015698169,97,13451,2830,58
1726015700385,97,13438,2446,58
1726015700385,97,13433,2131,59
1726015700385,97,13432,2108,59
1726015702588,97,13447,2197,58
1726015702588,97,13476,2040,58
1726015704795,96,13477,2262,58
1726015704795,96,13458,2378,58
1726015707007,95,13459,2585,58
1726015707007,95,13459,2704,57
1726015709219,95,13462,2605,56
1726015709219,96,13467,2652,55
1726015711442,96,13470,2421,55
1726015711442,96,13480,2384,55
1726015711442,96,13499,1847,55
1726015713659,96,13480,2004,56
1726015713659,96,13465,2117,56
1726015715877,96,13460,2098,56
1726015715877,96,13463,2268,56
1726015718074,96,13478,2070,56
1726015718074,96,13465,2514,56
1726015720303,96,13443,2114,56
1726015720303,96,13438,2275,57
1726015722504,96,13438,2216,56
1726015722504,96,13459,2754,56
1726015722504,96,13458,3026,56
1726015724724,96,13458,2978,57
1726015724724,95,13443,3174,57
1726015726936,94,13441,2929,56
1726015726936,94,13446,20935,55
1726015729155,95,13466,3213,55
1726015729155,95,13452,3095,56
1726015731360,96,13436,3136,57
1726015731360,96,13425,2987,56
1726015733583,97,13422,2773,56
1726015733583,97,13421,2832,55
1726015733583,97,13427,2599,55
1726015735799,97,13443,2048,55
1726015735799,97,13446,1722,56
1726015738008,97,13425,1367,56
1726015738008,97,13417,1746,57
1726015740218,97,13413,1819,57
1726015740218,97,13413,1784,56
1726015742441,97,13428,1824,55
1726015742441,97,13438,2543,55
1726015744657,97,13420,2488,56
1726015744657,96,13408,3101,57
1726015744657,96,13405,3442,56
1726015746868,96,13420,3193,55
1726015746868,96,13438,3288,55
1726015749084,96,13422,3192,55
1726015749084,96,13417,2867,57
1726015751299,96,13419,2588,57
1726015751299,96,13420,2544,56
1726015753518,96,13426,2819,55
1726015753518,96,13446,2299,55
1726015755727,96,13444,2387,55
1726015755727,96,13429,1787,56
1726015755727,97,13422,1913,57
1726015757942,97,13420,1794,57
1726015757942,97,13420,1816,57
1726015760153,97,13418,1945,56
1726015760153,97,13425,1890,56
1726015762369,97,13443,1937,55
1726015762369,97,13434,1552,56
1726015764592,97,13419,1929,57
1726015764592,97,13417,1924,57
1726015766632,97,13417,2218,56
1726015766632,97,13422,1860,56
1726015766632,97,13438,2245,56
1726015769007,97,13427,1597,57
1726015769007,97,13417,1456,57
1726015771217,97,13420,1508,57
1726015771217,97,13434,1758,56
1726015773431,97,13418,2566,57
1726015773431,97,13403,2826,57
1726015775644,97,13399,2843,57
1726015775644,97,13402,2893,57
1726015777874,97,13401,2694,56
1726015777874,97,13398,2661,57
1726015777874,97,13405,2126,58
1726015780071,96,13415,2186,61
1726015780071,96,13407,1877,59
1726015782298,96,13379,2030,59
1726015782298,96,13384,1967,60
1726015784517,96,13379,2486,61
1726015784517,96,13378,2973,61
1726015786719,96,13399,3304,62
1726015786719,96,13382,3885,69
1726015788944,96,13381,4133,68
1726015788944,96,13385,1754,67
1726015788944,96,13401,14191,65
1726015791149,96,13422,9267,63
1726015791149,96,13411,9894,62
1726015793369,95,13407,5287,63
1726015793369,95,13411,4376,62
1726015795580,95,13414,3516,61
1726015795580,95,13433,2923,59
1726015797804,95,13433,2771,59
1726015797804,96,13437,2476,59
1726015800015,96,13421,2607,59
1726015800015,96,13420,2502,59
1726015800015,96,13422,2352,58
1726015802229,96,13424,2371,57
1726015802229,96,13427,2411,56
1726015804445,96,13437,2219,56
1726015804445,96,13452,1977,56
1726015806656,96,13433,1631,56
1726015806656,96,13417,1773,57
1726015808873,96,13410,1833,58
1726015808873,96,13412,2219,57
1726015811085,96,13432,1748,56
1726015811085,96,13434,2205,55
1726015811085,96,13434,1814,56
1726015813310,96,13421,2131,57
1726015813310,96,13421,2018,56
1726015815512,96,13428,2007,56
1726015815512,96,13452,2367,56
1726015817731,96,13454,2630,57
1726015817731,96,13434,2929,57
1726015819942,96,13425,2815,58
1726015819942,96,13412,2791,58
1726015822161,96,13421,2759,61
1726015822161,96,13436,2683,63
1726015822161,96,13424,2652,63
1726015824374,96,13410,2560,62
1726015824374,96,13412,2504,61
1726015826595,96,13421,2348,60
1726015826595,96,13447,2361,58
1726015828800,97,13447,2845,57
1726015828800,97,13421,2844,57
1726015831022,97,13417,3038,58
1726015831022,97,13413,2867,58
1726015833227,97,13416,2879,58
1726015833227,96,13414,3054,57
1726015833227,96,13415,2598,56
1726015835448,95,13430,2469,57
1726015835448,95,13449,1741,57
1726015837659,95,13450,1455,57
1726015837659,95,13432,1598,58
1726015839876,95,13418,1558,58
1726015839876,95,13451,1686,57
1726015842087,95,13447,2384,56
1726015842087,95,13441,2392,55
1726015844306,94,13434,2772,56
1726015844306,95,13433,2616,56
1726015844306,95,13433,2709,54
1726015846524,95,13431,2724,54
1726015846524,95,13434,2423,53
1726015848736,96,13444,1968,53
1726015848736,96,13459,1545,54
1726015850955,96,13454,1364,55
1726015850955,96,13435,1526,57
1726015853175,96,13424,1530,57
1726015853175,96,13415,1401,56
1726015855379,96,13420,1735,56
1726015855379,96,13439,1396,55
1726015855379,96,13451,1088,55
1726015857597,96,13450,902,55
1726015857597,96,13437,1471,57
1726015859821,96,13444,1517,57
1726015859821,96,13464,1953,57
1726015862026,96,13449,2540,57
1726015862026,96,13442,2593,57
1726015864237,96,13438,2995,59
1726015864237,96,13404,3531,60
1726015866450,96,13411,4342,61
1726015866450,96,13423,6118,63
1726015866450,96,13410,2983,64
1726015868677,96,13419,9718,65
1726015868677,97,13447,3597,64
1726015870882,96,13446,1783,63
1726015870882,96,13440,2888,62
1726015873102,96,13442,4364,62
1726015873102,96,13456,2869,60
1726015875321,95,13456,2669,59
1726015875321,95,13482,3126,58
1726015877525,95,13470,2800,58
1726015877525,95,13464,3295,58
1726015877525,95,13469,2861,57
1726015879738,95,13478,3040,56
1726015879738,95,13501,3023,55
1726015881961,95,13493,2559,55
1726015881961,95,13485,2615,56
1726015884171,95,13480,2485,57
1726015884171,96,13480,2354,56
1726015886382,96,13485,2506,55
1726015886382,96,13498,2756,55
1726015888600,96,13479,2352,55
1726015888600,96,13469,2706,55
1726015888600,96,13464,2670,54
1726015890819,96,13461,2610,53
1726015890819,96,13469,2636,53
1726015893030,96,13491,1981,54
1726015893030,96,13482,2208,55
1726015895241,96,13459,1998,56
1726015895241,97,13455,2191,57
1726015897454,97,13455,2209,56
1726015897454,97,13464,2199,56
1726015899671,97,13477,2291,55
1726015899671,96,13477,2210,54
1726015899671,96,13467,2165,55
1726015901888,96,13462,1725,56
1726015901888,96,13461,2065,56
1726015904089,96,13474,2011,56
1726015904089,96,13482,2526,56
1726015906311,96,13465,2420,56
1726015906311,96,13461,2637,56
1726015908523,96,13464,2491,55
1726015908523,96,13478,2474,54
1726015910736,96,13481,2778,54
1726015910736,96,13468,2393,55
1726015910736,96,13464,2536,56
1726015912952,97,13463,2212,57
1726015912952,97,13476,2085,56
1726015915171,97,13476,2467,56
1726015915171,97,13428,2255,57
1726015917379,97,13428,2398,58
1726015917379,97,13419,2161,57
1726015919524,97,13417,2100,56
1726015919524,97,13416,2186,55
1726015921807,96,13418,1923,55
1726015921807,96,13428,1564,55
1726015921807,96,13434,1817,56
1726015924014,96,13418,1211,57
1726015924014,96,13410,1407,58
1726015926227,96,13406,1357,56
1726015926227,96,13414,1346,56
1726015928438,96,13431,1491,55
1726015928438,96,13425,1594,55
1726015930663,96,13420,1795,56
1726015930663,96,13421,1774,56
1726015932880,96,13421,1795,56
1726015932880,96,13434,1784,55
1726015932880,96,13453,2223,56
1726015935085,96,13451,2133,57
1726015935085,96,13431,2429,58
1726015937311,96,13425,2944,59
1726015937311,95,13456,2894,59
1726015939514,95,13451,3708,59
1726015939514,95,13437,3517,59
1726015941727,95,13431,3793,59
1726015941727,95,13431,3914,58
1726015943949,95,13444,3600,58
1726015943949,95,13472,4135,57
1726015943949,95,13469,3769,56
1726015946174,95,13458,3478,58
1726015946174,95,13437,3327,61
1726015948387,95,13424,3235,63
1726015948387,95,13444,3017,63
1726015950597,94,13434,3437,63
1726015950597,93,13420,3299,63
1726015952818,93,13420,3355,63
1726015952818,93,13421,3318,61
1726015955017,94,13433,3296,58
1726015955017,94,13458,3226,57
1726015955017,95,13448,2962,56
1726015957232,95,13448,2674,57
1726015957232,96,13436,2596,57
1726015959447,96,13438,2546,56
1726015959447,96,13445,2629,55
1726015961661,96,13461,2651,54
1726015961661,96,13475,2261,54
1726015963879,96,13459,2087,55
1726015963879,96,13457,1997,55
1726015966096,96,13465,2120,56
1726015966096,97,13485,2046,55
1726015966096,97,13475,2624,55
1726015968302,97,13475,2498,55
1726015968302,97,13461,2604,55
1726015970516,98,13459,2471,54
1726015970516,98,13461,2487,53
1726015972730,97,13466,2317,53
1726015972730,97,13481,2229,53
1726015974945,97,13475,1815,53
1726015974945,97,13466,1769,54
1726015977160,97,13461,1819,55
1726015977160,97,13461,1735,54
1726015977160,97,13461,1745,54
1726015979368,97,13467,1564,53
1726015979368,97,13479,1325,54
1726015981586,97,13477,1219,55
1726015981586,97,13468,1102,56
1726015983806,97,13464,1153,56
1726015983806,97,13469,1291,54
1726015986015,97,13484,1157,54
1726015986015,97,13491,1439,54
1726015988227,96,13472,1484,55
1726015988227,96,13461,1811,56
1726015988227,96,13463,1957,56
1726015990459,96,13480,1910,56
1726015990459,96,13498,2351,55
1726015992661,96,13484,2595,56
1726015992661,96,13473,2807,57
1726015994885,96,13473,2968,56
1726015994885,96,13474,2952,56
1726015997090,96,13479,2776,55
1726015997090,96,13499,2951,54
1726015999302,96,13513,2399,54
1726015999302,96,13505,2265,56
1726015999302,96,13492,2594,58
1726016001533,96,13485,2044,57
1726016001533,96,13483,2343,56
1726016003736,96,13496,2090,55
1726016003736,96,13509,1976,55
1726016005957,96,13493,2634,55
1726016005957,95,13485,2042,56
1726016008177,96,13479,2239,56
1726016008177,96,13479,2095,56
1726016010375,96,13480,2178,55
1726016010375,96,13495,2402,55
1726016010375,96,13504,2338,55
1726016012590,96,13486,2239,57
1726016012590,96,13476,2178,58
1726016014803,96,13466,2058,57
1726016014803,96,13466,2057,57
1726016017018,96,13498,2536,57
1726016017018,96,13533,2709,57
1726016019237,96,13457,3332,58
1726016019237,96,13412,3630,58
1726016021438,97,13417,3580,57
1726016021438,96,13424,3668,56
1726016021438,96,13455,3464,55
1726016023653,95,13466,3588,55
1726016023653,95,13451,2922,56
1726016025876,95,13446,2585,57
1726016025876,95,13446,2369,56
1726016028095,95,13447,2282,54
1726016028095,95,13460,2527,54
1726016030301,95,13479,2082,54
1726016030301,95,13478,2269,56
1726016032517,95,13497,2428,56
1726016032517,94,13458,3532,57
1726016032517,94,13447,3736,55
1726016034733,93,13447,3901,54
1726016034733,93,13463,3816,53
1726016036939,94,13452,3757,55
1726016036939,95,13441,3544,56
1726016039156,96,13441,2331,57
1726016039156,96,13441,2045,56
1726016041362,96,13444,1826,55
1726016041362,96,13437,1883,55
1726016043593,96,13442,1734,56
1726016043593,96,13442,1804,57
1726016043593,96,13410,1719,56
1726016045797,95,13394,1982,57
1726016045797,95,13391,2261,57
1726016048017,95,13410,2761,60
1726016048017,95,13405,3020,59
1726016050230,95,13389,3185,59
1726016050230,96,13383,3042,58
1726016052440,96,13398,2946,56
1726016052440,96,13417,3278,55
1726016054655,96,13403,3531,55
1726016054655,96,13398,3297,56
1726016054655,96,13398,3306,56
1726016056868,96,13401,3001,54
1726016056868,96,13406,2874,54
1726016059082,96,13424,2625,53
1726016059082,96,13431,2210,54
1726016061298,96,13418,2158,55
1726016061298,96,13400,2118,56
1726016063510,96,13397,1979,56
1726016063510,97,13400,2035,56
1726016065737,97,13402,2045,56
1726016065737,97,13417,2007,55
1726016065737,97,13429,1823,55
1726016067940,97,13409,1951,55
1726016067940,97,13398,1961,56
1726016070171,97,13407,2301,56
1726016070171,96,13407,2674,55
1726016072378,96,13420,3171,55
1726016072378,96,13408,3138,55
1726016074596,96,13409,3255,56
1726016074596,96,13413,2902,55
1726016076803,96,13423,2567,54
1726016076803,96,13445,2558,54
1726016076803,97,13444,2239,55
1726016079013,97,13427,2400,56
1726016079013,97,13423,2393,56
1726016081237,97,13424,2666,56
1726016081237,97,13428,2409,55
1726016083435,97,13432,2415,55
1726016083435,97,13432,1977,54
1726016085655,97,13438,2019,54
1726016085655,97,13451,1358,54
1726016087879,97,13450,1520,54
1726016087879,97,13439,1324,55
1726016087879,97,13439,1223,54
1726016090089,97,13441,1268,54
1726016090089,97,13453,1297,53
1726016092311,97,13457,1566,53
1726016092311,97,13449,1953,54
1726016094512,97,13449,1839,55
1726016094512,97,13446,1499,55
1726016096729,97,13450,1262,54
1726016096729,97,13464,1800,54
1726016098948,97,13460,1632,55
1726016098948,97,13451,2013,56
1726016098948,97,13449,1653,56
1726016101153,97,13451,1669,55
1726016101153,97,13466,1612,54
1726016103372,97,13480,1473,54
1726016103372,97,13467,1620,55
1726016105411,97,13458,2016,56
1726016105411,97,13470,2413,57
1726016107624,97,13402,3193,0
1726016107624,97,13512,3726,0
1726016109811,97,13644,5438,0
1726016109811,97,13520,6010,0
1726016109811,97,13527,8840,53
1726016112168,97,13532,9486,56
1726016112168,97,13610,4293,56
1726016114376,97,13667,19467,0
1726016114376,97,13437,9937,0
1726016116586,97,13289,14548,0
1726016116586,97,13289,9773,0
1726016118806,97,13279,1741,0
1726016118806,97,13243,1717,0
1726016121031,97,13243,9319,0
1726016121031,97,13239,7204,58
1726016121031,97,13153,11874,58
1726016123244,97,13125,9283,59
1726016123244,97,13125,2143,57
1726016125448,97,13125,6235,51
1726016125448,97,13207,2061,50
1726016127672,97,13227,4233,64
1726016127672,97,13264,9021,64
1726016129884,97,13263,15203,64
1726016129884,97,13270,10309,64
1726016132093,97,13282,7180,62
1726016132093,97,13306,6205,59
1726016132093,97,13335,5331,58
1726016134310,97,13327,4834,57
1726016134310,97,13316,3798,58
1726016136545,97,13316,3632,57
1726016136545,97,13316,3216,56
1726016138739,97,13316,2973,56
1726016138739,97,13321,2973,55
1726016140964,97,13342,2120,55
1726016140964,97,13362,2153,55
1726016143177,97,13352,1540,58
1726016143177,97,13334,2062,58
1726016143177,97,13325,2086,58
1726016145382,97,13344,2486,57
1726016145382,97,13343,3160,55
1726016147592,97,13327,3276,55
1726016147592,97,13327,3420,55
1726016149823,97,13325,3268,53
1726016149823,97,13327,3081,52
1726016152034,97,13337,3072,50
1726016152034,97,13351,2240,50
1726016154243,97,13365,2120,51
1726016154243,97,13352,1405,52
1726016154243,97,13352,1489,53
1726016156459,96,13345,1363,54
1726016156459,96,13342,1323,54
1726016158675,96,13327,1511,54
1726016158675,96,13312,1294,53
1726016160889,96,13302,1231,53
1726016160889,96,13282,885,53
1726016163114,96,13283,1102,53
1726016163114,96,13288,1273,53
1726016165315,96,13265,1972,53
1726016165315,96,13244,2119,54
1726016165315,96,13244,2649,55
1726016167523,96,13241,2504,54
1726016167523,96,13250,2395,54
1726016169733,96,13275,2597,53
1726016169733,97,13274,2110,53
1726016171950,97,13268,2302,54
1726016171950,97,13268,2057,54
1726016174170,97,13280,2027,54
1726016174170,97,13303,2177,53
1726016176379,96,13306,2408,53
1726016176379,96,13286,2318,54
1726016176379,96,13286,2706,55
1726016178602,96,13272,2611,55
1726016178602,96,13262,2679,54
1726016180816,96,13264,2552,52
1726016180816,96,13284,2210,52
1726016183031,96,13286,2306,53
1726016183031,96,13271,1923,54
1726016185237,96,13269,2071,55
1726016185237,97,13274,2007,54
1726016187457,97,13274,1962,53
1726016187457,97,13292,2150,53
1726016187457,97,13301,2069,53
1726016189667,97,13294,2218,55
1726016189667,97,13295,2404,55
1726016191882,97,13298,2087,54
1726016191882,97,13305,2014,54
1726016194097,97,13322,1606,55
1726016194097,97,13331,2227,55
1726016196325,97,13318,1700,56
1726016196325,96,13315,2059,57
1726016198530,96,13309,1807,57
1726016198530,95,13305,1734,56
1726016198530,95,13293,1786,55
1726016200739,95,13290,1691,56
1726016200739,95,13264,1647,57
1726016202955,96,13246,1854,58
1726016202955,96,13239,1919,58
1726016205171,97,13241,2012,57
1726016205171,97,13260,1849,56
1726016207386,97,13268,2276,56
1726016207386,97,13268,2189,56
