UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731085301551,94,14202,1438,57
1731085301551,94,14200,1371,57
1731085303760,94,14200,1320,56
1731085303760,94,14203,1312,57
1731085305981,93,14207,1284,57
1731085305981,93,14212,1316,56
1731085308195,93,14212,1048,55
1731085308195,94,14213,1060,56
1731085310413,94,14215,1067,56
1731085310413,94,14219,1127,55
1731085310413,94,14220,1126,55
1731085312611,94,14222,982,56
1731085312611,94,14221,910,56
1731085314827,94,14216,963,55
1731085314827,94,14209,977,55
1731085317044,94,14206,1005,56
1731085317044,94,14206,1088,57
1731085319264,94,14208,1002,56
1731085319264,94,14213,1021,57
1731085321473,94,14217,977,57
1731085321473,93,14222,985,57
1731085321473,93,14225,947,57
1731085323697,93,14225,878,57
1731085323697,93,14227,887,57
1731085325903,93,14229,861,56
1731085325903,93,14233,957,56
1731085328112,93,14239,862,56
1731085328112,93,14242,895,56
1731085330328,93,14239,854,55
1731085330328,93,14231,761,55
1731085332539,94,14229,755,57
1731085332539,94,14235,782,58
1731085332539,94,14246,821,58
1731085334746,94,14253,1004,57
1731085334746,94,14257,1027,57
1731085336956,94,14256,1247,56
1731085336956,94,14253,1260,56
1731085339180,94,14250,1236,55
1731085339180,94,14250,1197,55
1731085341382,94,14252,1180,55
1731085341382,94,14255,1128,54
1731085343595,94,14255,992,53
1731085343595,94,14250,949,53
1731085343595,94,14246,1058,54
1731085345800,94,14242,999,54
1731085345800,94,14236,1072,54
1731085348020,94,14230,940,55
1731085348020,94,14225,979,55
1731085350234,94,14226,972,55
1731085350234,94,14224,923,55
1731085352441,94,14225,982,56
1731085352441,94,14228,941,56
1731085354648,94,14231,942,56
1731085354648,94,14231,868,55
1731085354648,94,14228,928,56
1731085356866,94,14228,1005,57
1731085356866,94,14226,880,57
1731085359082,94,14225,871,57
1731085359082,94,14229,898,57
1731085361291,94,14234,1044,57
1731085361291,94,14234,1107,56
1731085363503,94,14230,958,55
1731085363503,94,14227,907,56
1731085365724,94,14228,964,55
1731085365724,94,14230,1006,54
1731085365724,94,14231,1026,54
1731085367935,94,14231,1032,55
1731085367935,94,14234,1132,55
1731085370143,94,14237,1113,53
1731085370143,94,14235,1068,53
1731085372355,94,14231,1002,53
1731085372355,94,14229,997,53
1731085374566,94,14231,958,53
1731085374566,94,14229,901,52
1731085376789,94,14227,887,53
1731085376789,94,14227,874,53
1731085376789,94,14225,834,54
1731085379009,94,14229,908,54
1731085379009,94,14233,915,54
1731085381210,94,14239,859,54
1731085381210,94,14241,788,54
1731085383432,94,14240,782,54
1731085383432,94,14234,851,53
1731085385639,94,14230,806,54
1731085385639,94,14231,822,54
1731085387850,94,14231,898,53
1731085387850,94,14227,947,53
1731085387850,94,14227,995,53
1731085390059,94,14229,1040,54
1731085390059,94,14230,1020,54
1731085392275,94,14231,993,53
1731085392275,94,14228,930,54
1731085394497,94,14226,1022,55
1731085394497,94,14224,878,55
1731085396697,94,14223,1053,54
1731085396697,94,14221,999,54
1731085398910,94,14220,1160,55
1731085398910,94,14220,1095,55
1731085398910,94,14221,1083,55
1731085401124,94,14220,1226,55
1731085401124,94,14220,1184,55
1731085403344,94,14220,1210,55
1731085403344,94,14222,1172,55
1731085405543,94,14222,1066,55
1731085405543,94,14222,1169,56
1731085407753,94,14221,1088,57
1731085407753,94,14220,1200,57
1731085409961,94,14223,1214,56
1731085409961,94,14225,1247,57
1731085409961,94,14231,1363,57
1731085412187,94,14237,1743,56
1731085412187,94,14228,3506,56
1731085414398,94,14214,5688,56
1731085414398,94,14206,6773,57
1731085416611,94,14195,7125,57
1731085416611,94,14200,7790,57
1731085418813,94,14207,7888,59
1731085418813,94,14210,7410,59
1731085421031,94,14212,5891,60
1731085421031,94,14215,4595,60
1731085421031,94,14222,4143,60
1731085423246,94,14226,3709,60
1731085423246,94,14221,1998,61
1731085425465,94,14224,1405,60
1731085425465,94,14229,1216,58
1731085427677,94,14235,1242,57
1731085427677,94,14234,1248,57
1731085429888,94,14232,1147,58
1731085429888,94,14230,1074,57
1731085432112,94,14225,973,56
1731085432112,94,14216,956,56
1731085432112,94,14209,856,57
1731085434314,94,14208,954,57
1731085434314,94,14209,957,56
1731085436518,94,14209,903,56
1731085436518,94,14206,960,56
1731085438735,94,14207,970,57
1731085438735,94,14210,890,56
1731085440957,94,14213,871,56
1731085440957,94,14212,994,57
1731085443174,94,14211,948,57
1731085443174,94,14209,890,56
1731085443174,94,14207,885,56
1731085445362,94,14201,933,57
1731085445362,94,14198,894,57
1731085447596,94,14195,732,57
1731085447596,94,14194,836,56
1731085449806,94,14189,736,56
1731085449806,94,14187,885,56
1731085452025,94,14189,1084,56
1731085452025,94,14192,1025,55
1731085454230,94,14192,1042,55
1731085454230,94,14192,1068,55
1731085454230,94,14191,1102,56
1731085456454,94,14190,1018,56
1731085456454,94,14192,922,56
1731085458669,94,14188,1024,56
1731085458669,94,14187,1029,56
1731085460873,94,14189,1066,56
1731085460873,94,14194,1032,55
1731085463087,94,14195,1115,55
1731085463087,94,14196,1096,55
1731085465304,94,14198,944,55
1731085465304,94,14200,1096,54
1731085465304,94,14195,1093,54
1731085467529,94,14195,1079,54
1731085467529,94,14190,1062,55
1731085469729,94,14185,951,55
1731085469729,94,14184,964,55
1731085471948,94,14183,974,56
1731085471948,94,14180,1007,57
1731085474169,94,14181,1522,58
1731085474169,94,14192,2724,57
1731085476379,94,14202,1637,57
1731085476379,94,14221,2024,58
1731085476379,94,14235,1501,58
1731085478587,94,14242,2926,56
1731085478587,94,14237,1172,54
1731085480806,94,14233,1169,54
1731085480806,94,14232,773,54
1731085483019,94,14234,812,54
1731085483019,94,14227,967,54
1731085485229,94,14221,1080,55
1731085485229,94,14218,1155,56
1731085487451,94,14218,1068,56
1731085487451,94,14219,1065,56
1731085487451,94,14214,1065,56
1731085489661,94,14214,919,56
1731085489661,94,14216,981,56
1731085491874,94,14221,827,55
1731085491874,94,14220,946,55
1731085494099,94,14225,1093,56
1731085494099,94,14228,1136,55
1731085496308,94,14220,1239,54
1731085496308,94,14211,1188,54
1731085498515,94,14202,1228,56
1731085498515,94,14199,1122,56
1731085498515,94,14209,1289,55
1731085500722,94,14218,1306,55
1731085500722,94,14218,1287,54
1731085502939,94,14229,1318,54
1731085502939,94,14237,1369,54
1731085505157,94,14236,1333,53
1731085505157,94,14227,1288,53
1731085507366,94,14218,1249,54
1731085507366,94,14211,1115,54
1731085509588,94,14207,1114,54
1731085509588,94,14201,1124,54
1731085509588,94,14201,1124,54
1731085511795,94,14201,1039,54
1731085511795,94,14203,1045,54
1731085514006,94,14209,989,54
1731085514006,94,14210,963,55
1731085516219,94,14215,964,55
1731085516219,94,14218,995,54
1731085518437,94,14219,976,53
1731085518437,94,14215,999,53
1731085520645,94,14212,1013,54
1731085520645,94,14212,942,54
1731085520645,94,14212,1085,54
1731085522854,94,14215,1096,53
1731085522854,94,14215,1092,53
1731085525063,94,14212,1041,53
1731085525063,94,14215,1151,54
1731085527283,94,14220,1292,53
1731085527283,94,14219,1182,53
1731085529489,94,14217,1189,53
1731085529489,94,14216,1117,54
1731085531717,94,14217,1083,54
1731085531717,94,14211,1075,54
1731085531717,94,14211,1143,54
1731085533925,94,14206,1056,55
1731085533925,94,14194,1073,56
1731085536125,94,14196,1103,57
1731085536125,94,14203,1239,55
1731085538341,94,14209,1353,59
1731085538341,94,14214,1303,60
1731085540569,94,14219,1231,60
1731085540569,94,14224,1318,59
1731085542768,94,14225,1312,59
1731085542768,94,14223,1185,58
1731085542768,94,14221,1088,58
1731085544988,94,14220,1154,57
1731085544988,94,14216,1088,57
1731085547205,94,14197,1651,57
1731085547205,94,14172,1773,58
1731085549415,94,14192,2351,0
1731085549415,94,14344,2763,0
1731085551634,94,14385,3344,0
1731085551634,94,14385,4174,0
1731085553843,94,14276,4513,60
1731085553843,94,14276,6520,0
1731085553843,94,14320,7379,0
1731085556052,94,14341,4269,0
1731085556052,92,14658,2874,0
1731085558260,91,14658,2778,0
1731085558260,90,14349,4261,0
1731085560473,89,14354,3055,0
1731085560473,89,14354,1274,0
1731085562693,90,14354,7932,0
1731085562693,92,14325,3247,0
1731085564905,92,14429,4861,0
1731085564905,91,14365,2667,0
1731085564905,90,14365,51582,66
1731085567124,89,14326,37202,67
1731085567124,88,14315,30241,67
1731085569339,87,14315,26152,53
1731085569339,87,14306,22203,53
1731085571543,88,14326,18435,62
1731085571543,89,14333,11781,63
1731085573757,90,14339,9867,63
1731085573757,91,14340,8221,63
1731085575984,92,14334,5017,68
1731085575984,93,14327,4746,66
1731085575984,93,14316,3704,65
1731085578179,94,14309,2498,66
1731085578179,94,14307,2388,66
1731085580391,94,14306,2236,65
1731085580391,94,14308,1596,63
1731085582612,94,14311,1436,61
1731085582612,94,14316,1422,60
1731085584823,94,14320,1289,61
1731085584823,94,14318,1240,61
1731085587035,94,14314,1145,60
1731085587035,94,14310,1152,60
1731085587035,94,14308,1210,61
1731085589256,93,14304,1067,63
1731085589256,93,14309,993,64
1731085591464,93,14309,1048,65
1731085591464,93,14311,1136,65
1731085593676,92,14312,1252,65
1731085593676,92,14312,1155,66
1731085595896,92,14313,1168,67
1731085595896,93,14310,1126,66
1731085598115,93,14299,1177,66
1731085598115,93,14297,921,66
1731085598115,94,14299,738,68
1731085600324,94,14299,638,68
1731085600324,94,14299,653,67
1731085602537,94,14300,665,66
1731085602537,94,14305,832,66
1731085604748,94,14315,810,63
1731085604748,94,14320,823,62
1731085606968,94,14321,863,60
1731085606968,94,14321,956,60
1731085609183,94,14313,1360,64
1731085609183,94,14305,1044,58
1731085609183,94,14300,926,57
1731085611372,94,14300,979,57
1731085611372,94,14302,1097,57
1731085613594,94,14308,1054,58
1731085613594,93,14315,1302,57
1731085615800,93,14322,1428,56
1731085615800,93,14326,1585,56
1731085618018,93,14328,1681,56
1731085618018,93,14329,1637,55
1731085620215,93,14327,1668,55
1731085620215,93,14324,1563,55
1731085620215,93,14324,1401,55
1731085622437,93,14319,1238,55
1731085622437,93,14319,1186,55
1731085624640,93,14322,1259,55
1731085624640,93,14323,1332,55
1731085626854,93,14323,10965,56
1731085626854,93,14324,6097,56
1731085629061,93,14328,1380,55
1731085629061,93,14323,5081,55
1731085631280,93,14318,4013,55
1731085631280,93,14318,974,56
1731085631280,93,14316,2481,56
1731085633492,93,14313,1089,55
1731085633492,93,14312,1067,55
1731085635702,92,14313,1516,56
1731085635702,93,14317,1281,56
1731085637923,93,14325,1218,56
1731085637923,93,14325,1182,56
1731085640138,93,14330,1153,56
1731085640138,93,14334,1080,56
1731085642344,93,14338,1086,55
1731085642344,93,14339,959,55
1731085642344,93,14340,781,55
1731085644541,93,14341,835,55
1731085644541,93,14341,891,55
1731085646749,93,14337,977,55
1731085646749,93,14333,1002,56
1731085648962,93,14329,1023,56
1731085648962,93,14330,974,56
1731085651181,93,14333,1013,56
1731085651181,93,14336,975,57
1731085653396,93,14338,949,57
1731085653396,93,14340,838,56
1731085653396,93,14342,855,56
1731085655607,93,14343,863,56
1731085655607,93,14343,821,57
1731085657833,93,14340,799,56
1731085657833,93,14340,745,55
1731085660039,93,14340,813,56
1731085660039,93,14335,862,57
1731085662258,93,14332,826,56
1731085662258,93,14331,877,56
1731085664467,93,14329,873,55
1731085664467,93,14329,920,55
1731085664467,93,14328,874,56
1731085666686,93,14328,794,56
1731085666686,93,14328,801,56
1731085668905,93,14325,910,56
1731085668905,93,14322,871,57
1731085671116,93,14324,817,56
1731085671116,93,14324,800,56
1731085673326,93,14327,835,56
1731085673326,93,14331,795,56
1731085675535,93,14338,810,55
1731085675535,93,14336,814,55
1731085675535,93,14339,869,55
1731085677756,93,14348,702,56
1731085677756,93,14348,849,55
1731085679976,93,14342,598,54
1731085679976,92,14337,723,54
1731085682173,92,14335,839,55
1731085682173,92,14330,859,56
1731085684381,92,14328,983,55
1731085684381,92,14324,1076,55
1731085686597,92,14324,1180,56
1731085686597,92,14324,1104,57
1731085686597,93,14330,1046,57
1731085688820,93,14337,1025,56
1731085688820,93,14337,935,56
1731085691018,93,14344,893,56
1731085691018,93,14349,855,55
1731085693228,93,14352,928,54
1731085693228,93,14349,866,54
1731085695449,93,14345,849,55
1731085695449,93,14344,867,54
1731085697669,93,14343,929,54
1731085697669,93,14340,1051,54
1731085697669,93,14332,884,55
1731085699875,93,14327,930,56
1731085699875,93,14327,875,55
1731085702095,93,14324,967,54
1731085702095,93,14324,943,55
1731085704299,93,14328,889,55
1731085704299,93,14333,869,56
1731085706527,93,14341,986,55
1731085706527,93,14347,1105,55
1731085708729,93,14350,1006,55
1731085708729,93,14350,1022,55
1731085708729,93,14346,983,55
1731085710938,93,14338,944,55
1731085710938,93,14329,938,56
1731085713161,93,14321,843,56
1731085713161,93,14320,610,55
1731085715372,93,14322,477,56
1731085715372,93,14327,445,56
1731085717570,93,14327,543,56
1731085717570,93,14334,622,56
1731085719779,93,14341,622,55
1731085719779,93,14346,706,55
1731085719779,93,14345,766,55
1731085721997,93,14344,868,56
1731085721997,93,14343,880,56
1731085724217,93,14342,903,55
1731085724217,93,14340,949,55
1731085726424,93,14338,849,55
1731085726424,93,14338,750,56
1731085728635,93,14339,723,56
1731085728635,93,14347,685,56
1731085730853,93,14353,787,56
1731085730853,92,14359,747,56
1731085730853,92,14364,744,56
1731085733067,92,14364,720,56
1731085733067,92,14355,824,57
1731085735278,92,14349,840,58
1731085735278,92,14343,788,58
1731085737491,92,14342,758,58
1731085737491,92,14344,797,59
1731085739710,92,14351,780,60
1731085739710,92,14359,743,60
1731085741920,92,14363,688,58
1731085741920,93,14364,648,57
1731085741920,93,14364,709,57
1731085744123,93,14365,679,56
1731085744123,93,14366,822,56
1731085746344,93,14367,911,55
1731085746344,93,14363,924,55
1731085748554,93,14359,865,56
1731085748554,93,14355,914,55
1731085750769,93,14351,866,55
1731085750769,93,14346,838,55
1731085752990,93,14343,743,56
1731085752990,93,14343,696,56
1731085752990,93,14346,713,56
1731085755203,93,14348,741,56
1731085755203,93,14348,714,56
1731085757424,93,14349,734,56
1731085757424,93,14352,724,56
1731085759633,93,14359,778,55
1731085759633,92,14364,738,55
1731085761840,92,14367,668,55
1731085761840,92,14363,618,55
1731085764044,92,14356,676,55
1731085764044,92,14353,690,55
1731085764044,93,14351,712,55
1731085766265,93,14353,763,55
1731085766265,93,14353,738,54
1731085768482,93,14352,839,54
1731085768482,93,14351,746,53
1731085770685,93,14348,840,54
1731085770685,93,14345,857,54
1731085772914,93,14343,899,54
1731085772914,93,14344,918,54
1731085775125,93,14342,1005,54
1731085775125,93,14341,1057,54
1731085775125,93,14340,1101,55
1731085777329,93,14342,995,55
1731085777329,93,14345,936,54
1731085779538,93,14348,1056,55
1731085779538,93,14348,1017,55
1731085781753,93,14349,1055,54
1731085781753,93,14351,956,54
1731085783971,93,14350,992,54
1731085783971,93,14344,907,55
1731085786163,93,14339,758,55
1731085786163,93,14340,713,55
1731085786163,93,14342,721,56
1731085788361,93,14347,721,56
1731085788361,93,14353,783,56
1731085790581,93,14356,919,55
1731085790581,93,14355,947,54
1731085792792,93,14355,1027,54
1731085792792,94,14354,1056,54
1731085795016,94,14352,1091,54
1731085795016,94,14354,1073,53
1731085797221,94,14354,1122,53
1731085797221,94,14352,976,55
1731085797221,94,14352,892,55
1731085799439,94,14351,902,55
1731085799439,94,14347,822,54
1731085801655,94,14345,814,55
1731085801655,94,14347,830,55
1731085803851,94,14347,866,55
1731085803851,94,14354,855,54
1731085806069,94,14360,830,53
1731085806069,94,14365,865,53
1731085808281,94,14365,774,53
1731085808281,94,14364,748,53
1731085808281,94,14360,653,53
1731085810494,94,14356,675,53
1731085810494,94,14353,721,53
1731085812712,94,14352,702,53
1731085812712,94,14352,766,53
1731085814920,94,14352,924,53
1731085814920,94,14350,1151,54
1731085817138,94,14350,1157,54
1731085817138,93,14358,1159,54
1731085819355,93,14369,1204,54
1731085819355,93,14379,1197,54
1731085819355,93,14381,1131,54
1731085821570,93,14373,1048,54
1731085821570,93,14366,1090,53
1731085823779,94,14358,1215,53
1731085823779,94,14351,1333,55
1731085825992,94,14351,1378,55
1731085825992,94,14352,1428,56
1731085828205,94,14359,1494,55
1731085828205,94,14368,1315,55
1731085830422,94,14378,1121,54
1731085830422,94,14383,983,54
1731085830422,94,14382,967,53
1731085832631,94,14379,876,53
1731085832631,94,14374,815,53
1731085834842,94,14370,696,54
1731085834842,94,14370,787,54
1731085837058,94,14364,796,54
1731085837058,94,14356,911,54
1731085839282,94,14349,930,54
1731085839282,94,14347,905,55
1731085841493,94,14346,973,55
1731085841493,94,14352,966,56
1731085841493,93,14361,878,56
1731085843712,93,14371,794,55
1731085843712,93,14378,888,55
1731085845911,93,14379,965,55
1731085845911,93,14374,946,55
1731085848140,93,14369,906,54
1731085848140,93,14361,1014,54
1731085850341,93,14355,932,55
1731085850341,93,14355,834,55
1731085852558,93,14352,794,55
1731085852558,94,14347,742,55
1731085852558,94,14339,793,55
1731085854772,94,14333,772,56
1731085854772,94,14335,819,56
1731085856974,94,14342,761,55
1731085856974,94,14351,830,55
1731085859185,93,14361,733,55
1731085859185,94,14367,677,54
1731085861402,94,14368,713,53
1731085861402,94,14367,696,53
1731085863618,94,14367,676,53
1731085863618,94,14366,786,54
1731085863618,94,14367,749,53
1731085865830,94,14366,720,53
1731085865830,93,14364,726,53
1731085868048,93,14361,702,54
1731085868048,93,14360,631,54
1731085870243,93,14358,712,54
1731085870243,93,14359,686,54
1731085872464,93,14360,592,54
1731085872464,93,14363,648,54
1731085874680,93,14363,721,54
1731085874680,93,14364,872,55
1731085874680,93,14367,729,56
1731085876892,93,14368,976,55
1731085876892,93,14370,846,54
1731085879104,93,14372,773,55
1731085879104,93,14375,772,55
1731085881323,93,14379,726,55
1731085881323,94,14383,778,54
1731085883533,94,14384,824,54
1731085883533,94,14386,1052,55
1731085885745,94,14386,1196,55
1731085885745,94,14389,975,54
1731085885745,94,14389,1003,53
1731085887966,94,14387,972,53
1731085887966,94,14381,945,53
1731085890171,94,14377,899,53
1731085890171,94,14376,825,53
1731085892381,94,14374,803,53
1731085892381,94,14370,828,53
1731085894593,94,14369,786,53
1731085894593,94,14365,761,53
1731085896804,94,14365,681,53
1731085896804,94,14363,653,55
1731085896804,94,14361,758,55
1731085899005,94,14360,822,55
1731085899005,94,14360,870,55
1731085901215,94,14365,967,55
1731085901215,93,14369,1045,55
1731085903427,93,14371,1009,54
1731085903427,93,14375,1008,55
1731085905641,93,14381,1122,55
1731085905641,93,14384,1039,55
1731085907860,93,14387,1042,55
1731085907860,93,14384,896,55
1731085907860,93,14381,837,55
1731085910070,93,14381,839,54
1731085910070,94,14378,790,54
1731085912297,94,14378,747,54
1731085912297,94,14375,791,54
1731085914510,94,14373,723,55
1731085914510,94,14370,770,54
1731085916714,94,14371,712,54
1731085916714,94,14375,693,54
1731085918935,94,14378,754,54
1731085918935,94,14380,800,54
1731085918935,94,14381,837,54
1731085921146,93,14381,863,54
1731085921146,93,14379,915,54
1731085923332,93,14373,970,54
1731085923332,93,14366,945,55
1731085925553,93,14364,926,55
1731085925553,93,14363,882,55
1731085927759,93,14360,895,55
1731085927759,93,14360,909,57
1731085929975,93,14366,947,57
1731085929975,93,14375,957,57
1731085929975,93,14382,1056,57
1731085932186,93,14389,1058,57
1731085932186,93,14388,1041,57
1731085934409,94,14386,1032,56
1731085934409,94,14383,1001,56
1731085936616,94,14379,888,56
1731085936616,94,14373,803,56
1731085938831,94,14373,834,56
1731085938831,94,14373,846,55
1731085941053,94,14365,856,55
1731085941053,94,14365,833,56
1731085941053,94,14374,865,56
1731085943261,94,14388,821,55
1731085943261,94,14403,887,56
1731085945478,94,14419,849,56
1731085945478,94,14428,914,56
1731085947682,94,14429,874,55
1731085947682,94,14424,933,55
1731085949891,94,14418,1042,56
1731085949891,94,14413,996,55
1731085952121,94,14406,999,55
1731085952121,94,14400,945,55
1731085952121,94,14395,966,55
1731085954328,94,14393,919,54
1731085954328,94,14393,854,54
1731085956538,94,14393,733,55
1731085956538,94,14396,699,56
1731085958751,94,14401,678,55
1731085958751,94,14409,720,55
1731085960971,94,14418,773,55
1731085960971,94,14425,729,56
1731085963182,94,14425,771,56
1731085963182,94,14421,806,55
1731085963182,94,14418,713,55
1731085965388,93,14413,809,57
1731085965388,93,14408,881,57
1731085967601,93,14406,849,57
1731085967601,93,14409,809,56
1731085969823,93,14412,770,57
1731085969823,93,14415,754,56
1731085972031,93,14416,729,56
1731085972031,93,14418,655,55
1731085974244,93,14418,653,55
1731085974244,93,14417,644,56
1731085974244,93,14415,646,56
1731085976463,93,14413,698,55
1731085976463,93,14408,775,55
1731085978665,93,14398,790,56
1731085978665,93,14391,731,57
1731085980876,93,14393,774,56
1731085980876,93,14398,769,56
1731085983098,93,14406,759,57
1731085983098,93,14414,773,57
1731085985297,93,14422,873,56
1731085985297,93,14422,894,55
1731085985297,93,14417,933,55
1731085987507,93,14409,946,55
1731085987507,93,14404,896,56
1731085989716,93,14404,985,55
1731085989716,93,14402,1007,56
1731085991932,93,14404,876,56
1731085991932,94,14408,934,56
1731085994157,94,14415,914,55
1731085994157,94,14423,958,54
1731085996355,94,14431,965,55
1731085996355,94,14404,2541,55
1731085996355,94,14410,4312,55
1731085998575,94,14409,5228,55
1731085998575,94,14405,5810,56
1731086000787,94,14399,5925,56
1731086000787,93,14397,5951,56
1731086003005,93,14398,6020,56
1731086003005,93,14405,5613,56
1731086005233,93,14405,3297,56
1731086005233,93,14414,2721,56
1731086007424,93,14424,1873,55
1731086007424,93,14434,1662,56
1731086007424,93,14441,1212,56
1731086009649,93,14446,999,55
1731086009649,93,14446,912,55
1731086011869,93,14441,774,56
1731086011869,93,14434,784,56
1731086014077,93,14427,616,56
1731086014077,93,14417,610,57
1731086016287,93,14407,594,57
1731086016287,93,14404,668,58
1731086018509,93,14408,722,57
1731086018509,93,14409,753,57
1731086018509,93,14410,852,57
1731086020705,93,14416,914,57
1731086020705,93,14428,931,56
1731086022931,93,14428,1003,55
1731086022931,93,14437,1070,55
1731086025147,93,14437,1018,55
1731086025147,93,14430,993,55
1731086027358,93,14424,1004,55
1731086027358,93,14422,926,55
1731086029572,93,14423,899,56
1731086029572,93,14424,869,55
1731086029572,93,14425,809,54
1731086031788,93,14426,862,54
1731086031788,93,14430,1003,55
1731086033990,93,14432,1057,55
1731086033990,93,14432,974,54
1731086036220,94,14432,1005,54
1731086036220,94,14433,1060,54
1731086038428,94,14432,1045,55
1731086038428,94,14430,1007,56
1731086040637,94,14430,842,55
1731086040637,94,14434,829,55
1731086040637,94,14441,898,55
1731086042860,94,14445,836,55
1731086042860,94,14449,823,54
1731086045077,94,14450,879,54
1731086045077,94,14446,968,55
1731086047288,94,14441,901,54
1731086047288,94,14441,920,54
1731086049469,94,14441,860,55
1731086049469,94,14444,889,55
1731086051695,94,14446,927,55
1731086051695,94,14448,953,55
1731086051695,93,14446,981,54
1731086053903,93,14434,1054,55
1731086053903,93,14422,1114,55
1731086056123,93,14419,1033,55
1731086056123,93,14421,1030,55
1731086058325,93,14427,2478,55
1731086058325,93,14431,3618,55
1731086060546,93,14431,897,55
1731086060546,93,14433,1942,55
1731086062774,93,14434,1213,55
1731086062774,93,14434,1164,55
1731086062774,93,14433,1319,55
1731086064986,93,14429,1010,55
1731086064986,93,14429,1122,55
1731086067202,94,14431,1140,55
1731086067202,94,14433,1059,55
1731086069411,94,14434,997,54
1731086069411,94,14438,1025,54
1731086071628,94,14440,982,54
1731086071628,94,14442,873,55
1731086073837,94,14442,851,55
1731086073837,94,14442,742,54
1731086073837,93,14445,685,54
1731086076056,93,14447,763,54
1731086076056,93,14444,773,55
1731086078249,93,14444,839,54
1731086078249,93,14448,879,54
1731086080463,93,14444,904,54
1731086080463,93,14435,941,55
1731086082681,93,14432,875,55
1731086082681,93,14437,796,55
1731086084890,93,14441,722,55
1731086084890,93,14444,801,55
1731086084890,93,14444,743,55
1731086087100,94,14444,765,55
1731086087100,94,14446,900,54
1731086089314,94,14445,967,55
1731086089314,94,14439,1001,55
1731086091525,94,14434,946,55
1731086091525,94,14431,946,54
1731086093747,94,14428,1019,54
1731086093747,94,14424,1013,55
1731086095949,94,14426,960,55
1731086095949,94,14438,921,55
1731086095949,94,14452,989,55
1731086098177,94,14467,916,55
1731086098177,94,14467,1013,54
1731086100365,94,14472,986,54
1731086100365,94,14468,978,54
1731086102586,94,14453,1126,55
1731086102586,94,14441,1123,55
1731086104793,94,14438,1114,54
1731086104793,94,14441,959,54
1731086107008,94,14439,872,54
1731086107008,94,14428,801,54
1731086107008,94,14417,602,55
1731086109224,94,14415,655,55
1731086109224,94,14427,777,55
1731086111427,94,14446,877,57
1731086111427,94,14461,877,57
1731086113648,94,14470,876,56
1731086113648,94,14470,989,55
1731086115856,94,14472,1028,55
1731086115856,94,14469,868,54
1731086118076,94,14469,735,54
1731086118076,94,14471,749,53
1731086118076,94,14472,771,53
1731086120288,94,14465,642,54
1731086120288,94,14460,658,54
1731086122502,94,14461,775,54
1731086122502,94,14455,779,53
1731086124713,94,14452,854,54
1731086124713,94,14452,878,55
1731086126928,94,14453,893,55
1731086126928,94,14455,967,55
1731086129139,94,14449,924,55
1731086129139,93,14437,802,56
1731086129139,93,14429,877,56
1731086131355,93,14423,984,56
1731086131355,93,14418,956,55
1731086133582,93,14418,1009,55
1731086133582,93,14419,1040,55
1731086135784,93,14419,1086,54
1731086135784,93,14414,993,54
1731086137998,93,14403,1010,54
1731086137998,93,14394,926,55
1731086140205,93,14394,821,56
1731086140205,93,14390,823,55
1731086140205,93,14387,850,54
1731086142423,93,14383,921,54
1731086142423,93,14384,916,54
1731086144639,93,14386,887,54
1731086144639,93,14390,877,54
1731086146852,93,14393,845,53
1731086146852,93,14394,822,54
1731086149070,93,14394,649,54
1731086149070,93,14393,754,54
1731086151281,93,14391,671,54
1731086151281,93,14386,620,54
1731086151281,93,14380,661,55
1731086153493,93,14377,656,56
1731086153493,93,14384,743,55
1731086155714,93,14394,672,55
1731086155714,93,14408,585,55
1731086157920,93,14422,590,55
1731086157920,93,14432,695,54
1731086160138,93,14439,686,54
1731086160138,93,14442,742,54
1731086162360,93,14442,823,55
1731086162360,93,14442,717,54
1731086162360,93,14436,769,54
1731086164561,93,14423,567,55
1731086164561,93,14420,613,55
1731086166775,93,14421,616,55
1731086166775,93,14419,567,54
1731086168992,93,14412,642,54
1731086168992,93,14404,642,54
1731086171205,93,14405,756,55
1731086171205,93,14413,746,55
1731086173423,93,14423,805,55
1731086173423,93,14433,739,56
1731086173423,93,14439,749,57
1731086175631,94,14429,861,57
1731086175631,94,14421,1124,59
1731086177845,94,14427,1222,58
1731086177845,94,14436,1283,59
1731086180059,94,14448,1267,59
1731086180059,94,14455,1310,58
1731086182280,94,14454,1228,57
1731086182280,94,14451,1096,56
1731086184491,94,14451,919,56
1731086184491,94,14451,810,56
1731086184491,94,14454,707,56
1731086186699,94,14458,758,54
1731086186699,94,14463,688,55
1731086188926,94,14470,869,55
1731086188926,94,14470,1073,55
1731086191135,94,14469,1093,54
1731086191135,94,14469,1113,54
1731086193343,94,14463,1178,54
1731086193343,94,14455,1117,55
1731086195563,94,14455,1059,54
1731086195563,93,14449,1026,54
1731086195563,93,14445,875,54
1731086197766,93,14443,809,54
1731086197766,93,14445,835,54
1731086199989,93,14447,769,54
1731086199989,93,14447,783,53
1731086202208,93,14441,760,53
1731086202208,93,14436,899,54
1731086204413,93,14434,821,54
1731086204413,93,14431,875,53
1731086206628,93,14431,911,53
1731086206628,93,14411,1108,53
1731086206628,93,14403,1205,54
1731086208841,93,14404,1324,55
1731086208841,93,14414,1301,55
1731086211069,93,14429,1334,55
1731086211069,93,14447,1348,54
1731086213270,93,14454,1203,54
