UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730853349770,97,11148,4328,93
1730853349770,97,11146,3385,90
1730853351972,97,11150,2753,89
1730853351972,97,11152,1851,88
1730853354183,97,11154,1795,86
1730853354183,97,11154,2111,84
1730853356402,97,11150,2328,82
1730853356402,97,11156,2345,82
1730853358609,97,11161,2763,81
1730853358609,97,11166,2529,80
1730853360826,97,11161,2834,80
1730853360826,97,11156,2835,80
1730853360826,97,11157,2583,80
1730853363033,97,11165,2704,80
1730853363033,97,11171,2403,80
1730853365239,97,11176,2439,79
1730853365239,97,11173,2321,79
1730853367460,97,11165,2124,80
1730853367460,97,11160,2207,80
1730853369664,97,11167,2156,79
1730853369664,97,11174,2121,78
1730853371880,97,11182,2188,78
1730853371880,97,11181,1940,78
1730853371880,97,11179,1797,78
1730853374108,97,11178,1555,80
1730853374108,97,11183,1654,80
1730853376317,97,11189,1347,79
1730853376317,97,11188,1582,79
1730853378524,97,11182,1514,79
1730853378524,97,11182,1572,80
1730853380726,97,11190,1939,80
1730853380726,97,11196,1316,78
1730853382953,98,11200,1774,78
1730853382953,98,11197,1427,79
1730853382953,98,11198,1355,79
1730853385148,98,11199,1535,80
1730853385148,97,11207,1379,80
1730853387197,97,11207,1286,79
1730853387197,97,11201,1493,79
1730853389566,97,11198,1537,80
1730853389566,97,11204,1472,78
1730853391776,97,11210,1344,78
1730853391776,97,11211,1240,77
1730853394004,97,11208,1485,77
1730853394004,97,11208,1528,78
1730853394004,97,11218,1631,79
1730853396203,96,11224,1730,79
1730853396203,96,11225,2011,79
1730853398414,96,11223,2000,80
1730853398414,96,11225,2118,80
1730853400635,96,11230,2017,79
1730853400635,96,11236,1819,78
1730853402837,96,11234,2135,78
1730853402837,96,11236,1961,79
1730853405038,96,11244,1962,80
1730853405038,96,11250,1890,80
1730853405038,96,11251,2384,80
1730853407245,96,11241,2353,80
1730853407245,96,11240,1875,80
1730853409457,96,11243,1922,80
1730853409457,96,11251,1840,79
1730853411672,96,11248,1720,78
1730853411672,96,11241,1895,79
1730853413893,96,11238,1658,80
1730853413893,96,11241,1671,79
1730853416099,96,11243,1433,78
1730853416099,96,11235,1986,78
1730853416099,97,11233,1585,78
1730853418309,97,11234,1726,78
1730853418309,97,11237,1584,78
1730853420525,97,11232,1547,78
1730853420525,97,11230,1961,79
1730853422736,97,11234,1726,80
1730853422736,97,11238,1997,81
1730853424943,97,11242,1674,81
1730853424943,97,11243,1672,81
1730853427168,97,11234,1475,81
1730853427168,97,11222,1592,81
1730853427168,97,11212,1154,81
1730853429367,97,11214,1536,82
1730853429367,97,11220,1170,82
1730853431601,97,11233,1141,81
1730853431601,97,11234,1212,80
1730853433802,97,11229,1186,79
1730853433802,97,11219,1239,79
1730853436015,97,11209,1047,80
1730853436015,97,11189,1061,83
1730853438220,97,11187,909,85
1730853438220,97,11191,932,84
1730853438220,97,11188,780,83
1730853440441,97,11181,984,81
1730853440441,97,11169,897,82
1730853442652,97,11168,1155,83
1730853442652,97,11172,1313,83
1730853444867,97,11171,1680,82
1730853444867,97,11169,1911,83
1730853447079,97,11172,1895,83
1730853447079,97,11179,2090,84
1730853449284,97,11192,2053,83
1730853449284,96,11192,2078,82
1730853449284,96,11190,2012,82
1730853451496,96,11194,2000,82
1730853451496,96,11199,2040,81
1730853453714,96,11203,2000,81
1730853453714,96,11203,2225,83
1730853455934,96,11203,2221,84
1730853455934,96,11208,2096,84
1730853458134,96,11213,2082,85
1730853458134,96,11220,1963,84
1730853460356,96,11216,2083,84
1730853460356,96,11211,2085,84
1730853460356,96,11206,2072,84
1730853462563,97,11208,2127,84
1730853462563,97,11211,1999,82
1730853464756,97,11213,2083,82
1730853464756,97,11211,1739,82
1730853466970,97,11198,1557,83
1730853466970,97,11198,1520,83
1730853469191,97,11203,1568,82
1730853469191,97,11218,1630,81
1730853471393,97,11220,1630,81
1730853471393,97,11215,1594,80
1730853471393,97,11207,1558,81
1730853473604,97,11210,1742,81
1730853473604,97,11211,1468,80
1730853475825,97,11207,1343,80
1730853475825,97,11202,1331,80
1730853478031,97,11195,1089,80
1730853478031,97,11187,1130,81
1730853480243,97,11179,684,82
1730853480243,97,11178,711,82
1730853482466,97,11184,1025,81
1730853482466,97,11188,639,80
1730853482466,97,11186,1258,80
1730853484663,97,11185,1106,80
1730853484663,97,11187,1329,80
1730853486878,97,11197,1283,80
1730853486878,97,11197,1312,80
1730853489099,97,11187,1634,80
1730853489099,97,11185,1581,82
1730853491294,97,11192,1738,84
1730853491294,97,11201,1579,84
1730853493508,96,11210,1593,85
1730853493508,96,11215,1722,84
1730853493508,96,11207,1688,84
1730853495720,96,11202,1708,82
1730853495720,96,11211,1765,81
1730853497932,96,11220,1645,80
1730853497932,96,11227,1743,79
1730853500152,96,11224,1710,80
1730853500152,96,11219,1560,81
1730853502369,96,11218,1646,81
1730853502369,95,11226,1330,81
1730853504569,95,11225,1460,81
1730853504569,95,11217,1428,81
1730853504569,95,11215,1684,82
1730853506777,95,11216,1619,82
1730853506777,96,11219,1623,81
1730853508994,96,11214,1715,81
1730853508994,96,11211,1749,82
1730853511208,96,11213,1984,82
1730853511208,96,11216,1816,82
1730853513427,96,11221,1791,82
1730853513427,96,11216,1996,83
1730853515633,96,11205,1966,83
1730853515633,96,11206,2095,84
1730853515633,96,11218,1922,84
1730853517834,96,11224,1861,84
1730853517834,96,11223,1884,83
1730853520054,96,11211,2035,83
1730853520054,96,11207,2032,83
1730853522261,96,11209,1928,83
1730853522261,96,11213,1834,84
1730853524476,96,11219,1750,84
1730853524476,96,11216,1756,84
1730853526696,97,11210,1484,84
1730853526696,97,11208,1614,83
1730853526696,97,11212,1435,82
1730853528916,97,11217,1582,81
1730853528916,97,11215,1516,81
1730853531120,97,11208,1637,82
1730853531120,97,11205,1630,82
1730853533328,97,11211,1907,83
1730853533328,97,11217,1710,83
1730853535549,97,11229,1723,83
1730853535549,97,11227,1706,83
1730853537768,97,11208,1563,84
1730853537768,97,11204,1569,84
1730853537768,97,11205,1536,84
1730853539971,97,11214,1510,84
1730853539971,97,11219,1557,84
1730853542193,97,11211,1717,84
1730853542193,97,11205,1735,83
1730853544391,97,11203,2018,83
1730853544391,97,11204,1993,83
1730853546609,97,11204,1801,84
1730853546609,97,11191,1951,84
1730853548823,97,11184,1853,84
1730853548823,97,11179,2103,85
1730853548823,97,11179,1966,86
1730853551026,97,11182,1784,86
1730853551026,97,11177,1857,86
1730853553249,97,11172,1820,85
1730853553249,97,11135,1627,86
1730853555462,97,11133,1680,87
1730853555462,97,11140,2082,88
1730853557669,97,11153,2324,89
1730853557669,97,11156,2796,91
1730853559876,97,11162,2758,92
1730853559876,97,11161,3063,92
1730853559876,97,11155,3080,92
1730853562095,97,11150,3141,90
1730853562095,97,11147,3083,89
1730853564304,97,11149,2849,89
1730853564304,97,11154,2809,88
1730853566525,97,11155,2660,87
1730853566525,97,11152,2487,86
1730853568727,97,11142,2534,85
1730853568727,97,11143,2158,86
1730853570948,97,11151,2447,85
1730853570948,97,11154,2282,85
1730853570948,97,11152,2737,85
1730853573175,97,11138,2690,84
1730853573175,97,11136,2667,84
1730853575365,97,11142,2914,83
1730853575365,97,11146,2494,83
1730853577579,97,11146,2722,82
1730853577579,97,11139,2610,82
1730853579795,97,11139,2274,81
1730853579795,98,11141,2335,80
1730853582000,97,11149,1976,80
1730853582000,97,11147,1950,80
1730853582000,97,11143,1727,81
1730853584221,97,11142,1703,82
1730853584221,97,11146,1575,81
1730853586434,97,11151,1500,81
1730853586434,97,11144,1663,80
1730853588657,98,11140,1742,80
1730853588657,98,11140,1643,81
1730853590858,98,11146,1603,81
1730853590858,98,11149,1432,79
1730853593074,98,11148,1638,79
1730853593074,98,11141,1511,80
1730853593074,98,11142,1652,80
1730853595290,98,11145,1437,80
1730853595290,98,11154,1512,80
1730853597482,98,11154,1607,80
1730853597482,98,11147,1580,81
1730853599714,98,11149,1777,81
1730853599714,98,11154,1792,81
1730853601922,98,11164,1542,80
1730853601922,97,11164,1690,80
1730853604137,97,11159,1760,81
1730853604137,97,11150,1517,81
1730853604137,97,11151,1943,82
1730853606343,97,11156,1501,81
1730853606343,97,11152,1761,81
1730853608561,97,11149,1896,82
1730853608561,97,11151,1858,81
1730853610760,97,11153,2089,81
1730853610760,97,11154,1732,80
1730853612982,97,11147,1935,81
1730853612982,97,11146,1926,82
1730853615201,97,11148,1923,82
1730853615201,97,11156,1890,81
1730853615201,97,11157,1735,80
1730853617402,97,11150,2352,80
1730853617402,97,11150,2019,81
1730853619612,97,11155,2366,82
1730853619612,97,11167,2095,82
1730853621827,97,11173,2314,81
1730853621827,97,11175,2085,80
1730853624056,97,11165,2205,80
1730853624056,97,11162,1829,81
1730853626262,97,11159,1705,82
1730853626262,97,11153,1463,82
1730853626262,97,11145,1482,83
1730853628462,97,11116,1824,82
1730853628462,97,11109,1693,83
1730853630673,97,11109,2010,83
1730853630673,97,11124,1758,83
1730853632894,97,11134,1738,82
1730853632894,97,11138,2145,81
1730853635109,97,11129,1665,81
1730853635109,97,11128,1933,82
1730853637320,97,11137,1607,83
1730853637320,97,11146,1404,84
1730853637320,97,11152,1639,84
1730853639526,97,11144,1473,84
1730853639526,97,11137,1563,84
1730853641740,97,11138,1584,85
1730853641740,97,11146,1343,85
1730853643953,97,11165,1414,84
1730853643953,97,11165,1277,83
1730853646164,97,11155,1321,82
1730853646164,97,11132,1151,81
1730853648383,97,11129,1192,81
1730853648383,97,11132,1268,81
1730853648383,97,11133,1186,82
1730853650586,97,11129,1340,82
1730853650586,97,11128,1229,83
1730853652791,97,11130,1297,82
1730853652791,97,11135,1231,81
1730853655011,97,11147,962,81
1730853655011,97,11141,1118,81
1730853657232,97,11136,853,81
1730853657232,96,11133,1057,82
1730853659438,96,11137,1041,82
1730853659438,96,11143,943,82
1730853659438,97,11145,1256,82
1730853661644,97,11140,1200,82
1730853661644,97,11137,1304,83
1730853663859,97,11141,1524,83
1730853663859,97,11147,1458,82
1730853666072,97,11152,1506,82
1730853666072,97,11149,1801,82
1730853668281,97,11149,1742,82
1730853668281,97,11154,1875,82
1730853670496,97,11161,1493,83
1730853670496,97,11162,1923,83
1730853670496,97,11163,1852,83
1730853672708,97,11169,1871,82
1730853672708,97,11173,1956,82
1730853674918,97,11175,1628,81
1730853674918,97,11164,1738,82
1730853677144,97,11160,1636,84
1730853677144,96,11165,1333,85
1730853679332,96,11169,1545,85
1730853679332,96,11160,1346,85
1730853681560,96,11152,1430,85
1730853681560,96,11148,1404,85
1730853681560,96,11155,1607,83
1730853683765,96,11163,1586,82
1730853683765,96,11166,1497,82
1730853685981,96,11158,1993,82
1730853685981,96,11156,1888,84
1730853688195,97,11160,2104,85
1730853688195,97,11167,1977,86
1730853690406,97,11178,2039,85
1730853690406,97,11176,1992,84
1730853692616,97,11160,1755,84
1730853692616,96,11156,1604,85
1730853692616,96,11157,1402,86
1730853694831,96,11169,1351,86
1730853694831,96,11173,1459,85
1730853697057,96,11161,1564,84
1730853697057,96,11156,1636,84
1730853699259,96,11155,1701,84
1730853699259,96,11155,1595,83
1730853701474,96,11152,1621,83
1730853701474,96,11151,1484,83
1730853703678,96,11159,1576,83
1730853703678,96,11163,1336,82
1730853703678,96,11161,1366,82
1730853705888,97,11153,1334,83
1730853705888,97,11146,1384,84
1730853708106,97,11148,1427,84
1730853708106,97,11154,1359,84
1730853710308,97,11152,1211,84
1730853710308,96,11148,1191,85
1730853712520,96,11149,1173,85
1730853712520,96,11154,1191,86
1730853714737,96,11159,979,85
1730853714737,96,11156,1452,84
1730853714737,96,11155,1828,85
1730853716961,96,11156,2142,86
1730853716961,96,11163,2078,87
1730853719164,96,11166,2117,87
1730853719164,96,11162,2199,87
1730853721382,96,11152,1994,86
1730853721382,96,11152,2046,87
1730853723588,96,11161,1846,87
1730853723588,96,11164,1915,86
1730853725806,96,11167,1870,86
1730853725806,96,11166,1712,86
1730853725806,96,11156,1572,85
1730853728010,96,11151,1238,86
1730853728010,96,11151,1349,86
1730853730221,96,11160,1022,86
1730853730221,96,11161,1019,86
1730853732436,96,11154,1515,85
1730853732436,96,11150,1302,85
1730853734645,96,11151,1562,85
1730853734645,96,11153,1368,85
1730853736857,96,11147,1320,86
1730853736857,96,11145,1635,86
1730853736857,96,11145,1595,87
1730853739069,96,11146,1806,87
1730853739069,96,11146,1655,86
1730853741293,96,11137,1931,87
1730853741293,96,11138,1982,87
1730853743500,96,11140,1893,88
1730853743500,96,11133,1758,89
1730853745722,96,11130,1510,89
1730853745722,96,11132,1536,89
1730853747925,96,11135,1551,90
1730853747925,96,11133,1152,90
1730853747925,96,11130,1149,91
1730853750137,96,11130,908,91
1730853750137,96,11132,914,90
1730853752363,96,11127,1111,88
1730853752363,96,11125,1232,87
1730853754554,96,11125,1453,88
1730853754554,96,11126,1547,89
1730853756786,97,11124,1415,90
1730853756786,97,11114,1477,90
1730853758999,97,11097,1646,90
1730853758999,97,11097,1690,91
1730853758999,97,11113,1864,91
1730853761201,96,11117,1745,91
1730853761201,96,11112,1940,89
1730853763409,96,11109,1938,87
1730853763409,96,11108,1771,86
1730853765626,96,11111,1638,87
1730853765626,96,11114,1297,88
1730853767843,96,11108,1242,89
1730853767843,96,11107,1020,90
1730853770051,97,11112,867,90
1730853770051,97,11117,764,90
1730853770051,97,11116,950,91
1730853772264,97,11120,914,90
1730853772264,96,11122,1146,90
1730853774484,96,11119,999,89
1730853774484,96,11121,1402,89
1730853776691,96,11133,1876,89
1730853776691,96,11142,1886,89
1730853778912,96,11148,1797,90
1730853778912,96,11144,1895,90
1730853781117,96,11140,2169,90
1730853781117,96,11143,2239,91
1730853781117,96,11146,2341,92
1730853783324,96,11148,2340,92
1730853783324,96,11150,2678,94
1730853785542,96,11158,2740,94
1730853785542,96,11162,2531,94
1730853787754,96,11163,2488,92
1730853787754,96,11154,2254,91
1730853789956,96,11140,2205,89
1730853789956,96,11140,1847,89
1730853792182,96,11142,1697,88
1730853792182,96,11143,1426,86
1730853792182,96,11137,1620,86
1730853794387,96,11133,1516,85
1730853794387,97,11133,1638,85
1730853796592,97,11137,1541,86
1730853796592,97,11134,1621,86
1730853798802,97,11128,1932,86
1730853798802,97,11126,1927,86
1730853801013,97,11128,2071,86
1730853801013,97,11128,2014,86
1730853803222,97,11123,2479,86
1730853803222,97,11119,2486,86
1730853803222,97,11120,2508,87
1730853805433,97,11127,2508,88
1730853805433,97,11130,2316,89
1730853807654,97,11122,2451,89
1730853807654,97,11117,2169,89
1730853809849,97,11115,2129,89
1730853809849,97,11119,1928,88
1730853812042,97,11129,1721,87
1730853812042,97,11126,1787,87
1730853814255,97,11114,1737,87
1730853814255,97,11111,1901,88
1730853814255,97,11115,1912,88
1730853816475,97,11112,1772,89
1730853816475,97,11137,2013,89
1730853818504,97,11182,2249,90
1730853818504,97,11182,2595,0
1730853820706,97,11660,2930,0
1730853820706,97,11660,3121,0
1730853823081,97,11796,3796,0
1730853823081,97,11796,6541,0
1730853825276,97,11871,4826,0
1730853825276,97,11887,2439,0
1730853825276,0,11889,2713,0
1730853827489,0,11885,2086,92
1730853827489,0,11899,5766,93
1730853829537,0,11585,1179,93
1730853829537,0,11336,3431,0
1730853831743,0,11285,1397,0
1730853831743,0,11143,5671,0
1730853834094,0,11143,4518,0
1730853834094,0,11143,4887,0
1730853836305,0,11143,3655,0
1730853836305,96,11275,2813,0
1730853836305,96,11486,10974,0
1730853838530,96,11403,3599,0
1730853838530,96,11228,1180,0
1730853840732,96,11228,13552,0
1730853840732,96,11187,3513,0
1730853842953,96,11187,13057,0
1730853842953,96,11198,7916,0
1730853845154,96,11221,7358,0
1730853845154,96,11232,14316,0
1730853847375,96,11247,25736,94
1730853847375,96,11250,59005,91
1730853847375,97,11251,42040,89
1730853849588,97,11261,34537,92
1730853849588,97,11269,28981,92
1730853851802,97,11286,25182,91
1730853851802,97,11291,16075,91
1730853854014,97,11293,14262,90
1730853854014,97,11297,10785,84
1730853856231,97,11302,7242,85
1730853856231,96,11309,6425,84
1730853858448,96,11329,5229,82
1730853858448,96,11335,3869,81
1730853858448,96,11336,3544,80
1730853860657,97,11332,2732,80
1730853860657,97,11333,2635,81
1730853862867,97,11337,2683,81
1730853862867,97,11352,2786,81
1730853865080,97,11360,2660,80
1730853865080,97,11365,2346,79
1730853867299,97,11365,2117,80
1730853867299,97,11366,1868,80
1730853869529,97,11369,1727,81
1730853869529,97,11376,1758,81
1730853869529,97,11380,2020,81
1730853871729,97,11383,2024,81
1730853871729,97,11385,1973,79
1730853873944,97,11385,1986,78
1730853873944,97,11385,2019,78
1730853876159,97,11388,2090,77
1730853876159,97,11392,2135,78
1730853878372,97,11398,2052,78
1730853878372,97,11404,2096,79
1730853880590,97,11412,2232,78
1730853880590,97,11414,2669,78
1730853880590,97,11413,2520,79
1730853882790,96,11414,2780,80
1730853882790,96,11416,2644,80
1730853885005,96,11425,2658,81
1730853885005,96,11428,2864,81
1730853887227,96,11429,2613,80
1730853887227,96,11387,2770,80
1730853889438,96,11682,2696,0
1730853889438,96,11661,3067,0
1730853891649,96,11473,3918,0
1730853891649,96,11596,5261,0
1730853891649,96,11347,5406,0
1730853893875,96,11235,13680,0
1730853893875,97,11069,0,0
1730853896082,97,11165,0,0
1730853896082,97,11165,0,0
1730853898300,97,11116,0,0
1730853898300,97,11116,0,84
1730853900510,97,11116,0,85
1730853900510,97,11116,0,0
1730853902732,97,11190,0,0
1730853902732,97,11197,0,0
1730853902732,97,11201,0,0
1730853904932,97,11201,16100,0
1730853904932,97,11188,10883,91
1730853907142,98,11174,10051,99
1730853907142,98,11154,20386,98
1730853909353,98,11148,9407,98
1730853909353,98,11148,8880,99
1730853911571,98,11150,6410,99
1730853911571,98,11156,5978,100
1730853913784,98,11159,5501,99
1730853913784,98,11170,4385,97
1730853913784,98,11173,4425,94
1730853915996,98,11172,4728,91
1730853915996,98,11174,4324,90
1730853918205,98,11178,4559,88
1730853918205,98,11184,4415,86
1730853920428,98,11202,4374,83
1730853920428,98,11208,4364,82
1730853922631,98,11201,3991,81
1730853922631,98,11199,4324,82
1730853924849,98,11199,3989,83
1730853924849,98,11204,4013,82
1730853924849,98,11226,3976,80
1730853927069,98,11233,4392,79
1730853927069,98,11231,4005,79
1730853929278,97,11219,4360,79
1730853929278,97,11217,4231,79
1730853931498,97,11219,4128,76
1730853931498,97,11236,4222,77
1730853933707,97,11239,4401,77
1730853933707,97,11231,4124,79
1730853935930,97,11230,4325,80
1730853935930,97,11232,4153,81
1730853935930,97,11258,4072,81
1730853937972,97,11316,4144,80
1730853937972,96,11317,4437,79
1730853940329,96,11261,4113,76
1730853940329,96,11242,4488,76
1730853942541,95,11241,4181,76
1730853942541,95,11246,4050,77
1730853944765,95,11265,4134,77
1730853944765,96,11266,4221,78
1730853946961,96,11261,4246,78
1730853946961,96,11261,4436,79
1730853946961,96,11265,4230,79
1730853949176,96,11284,4310,79
1730853949176,96,11285,5368,78
1730853951394,96,11283,5380,77
1730853951394,96,11281,5493,80
1730853953606,96,11282,4909,80
1730853953606,96,11287,4569,80
1730853955815,96,11301,4574,80
1730853955815,96,11298,4878,81
1730853958033,96,11292,4382,81
1730853958033,96,11286,4310,82
1730853958033,97,11288,4119,82
1730853960250,97,11295,4114,81
1730853960250,97,11309,4498,81
1730853962459,97,11307,4766,80
1730853962459,97,11306,5030,80
1730853964674,97,11306,4839,80
1730853964674,97,11310,4603,79
1730853966880,97,11317,4529,79
1730853966880,97,11310,5647,80
1730853969101,97,11306,4866,81
1730853969101,97,11304,4932,82
1730853969101,97,11307,4238,82
1730853971310,97,11312,4793,82
1730853971310,97,11322,4179,81
1730853973518,97,11320,3209,80
1730853973518,97,11312,3270,80
1730853975735,97,11294,2798,80
1730853975735,97,11290,3633,81
1730853977960,97,11293,3314,81
1730853977960,97,11300,3548,81
1730853980165,97,11302,3365,81
1730853980165,97,11295,3447,81
1730853980165,97,11292,3709,81
1730853982382,97,11290,3845,82
1730853982382,97,11294,3392,82
1730853984585,97,11300,3880,82
1730853984585,97,11292,4010,82
1730853986801,97,11287,3665,83
1730853986801,97,11284,4004,83
1730853989018,97,11286,4204,83
1730853989018,97,11290,3887,82
1730853991237,97,11301,4351,81
1730853991237,97,11299,3894,81
1730853991237,97,11291,3513,82
1730853993437,97,11277,3355,82
1730853993437,97,11273,3806,83
1730853995648,97,11272,3329,83
1730853995648,97,11277,3786,83
1730853997868,97,11279,3312,83
1730853997868,97,11269,3336,82
1730854000079,96,11268,3391,82
1730854000079,96,11268,3957,82
1730854002297,96,11278,3384,82
1730854002297,96,11287,3783,82
1730854002297,96,11288,4041,81
1730854004513,96,11281,3845,81
1730854004513,96,11280,4225,82
1730854006721,96,11291,4492,82
1730854006721,96,11300,4265,82
1730854008941,96,11305,4871,82
1730854008941,96,11297,4269,81
1730854011152,96,11292,4632,81
1730854011152,96,11286,4696,81
1730854013362,96,11289,3887,82
1730854013362,96,11294,4294,82
1730854013362,96,11290,4557,83
1730854015582,96,11288,4048,83
1730854015582,96,11293,4413,84
1730854017799,96,11300,4339,85
1730854017799,96,11301,5339,85
1730854020005,96,11301,5431,85
1730854020005,96,11302,4947,85
1730854022224,96,11306,4822,83
1730854022224,96,11311,4548,82
1730854024438,97,11312,4803,82
1730854024438,97,11302,4936,82
1730854024438,97,11297,4317,83
1730854026648,97,11290,4042,83
1730854026648,97,11292,3932,83
1730854028863,97,11291,4660,83
1730854028863,97,11280,4773,84
1730854031075,97,11275,4708,85
1730854031075,97,11272,4351,83
1730854033289,97,11274,4179,81
1730854033289,97,11277,4149,78
1730854035507,97,11275,4550,77
1730854035507,97,11271,3863,78
1730854035507,97,11269,4282,79
1730854037719,97,11271,3652,79
1730854037719,97,11275,3608,78
1730854039937,97,11288,3680,77
1730854039937,97,11292,3588,77
1730854042151,97,11287,3274,77
1730854042151,97,11268,2875,79
1730854044366,97,11260,3137,80
1730854044366,97,11256,3102,81
1730854046566,97,11256,3051,80
1730854046566,97,11257,3621,79
1730854046566,97,11256,3448,79
1730854048786,97,11249,3653,79
1730854048786,97,11248,3524,79
1730854051000,97,11250,3516,80
1730854051000,97,11257,3487,80
1730854053208,97,11264,3692,80
1730854053208,97,11272,3319,80
1730854055421,97,11266,3738,80
1730854055421,96,11262,3255,81
1730854057638,96,11254,3755,82
1730854057638,96,11260,3831,81
1730854057638,96,11266,3985,81
1730854059855,96,11275,3919,81
1730854059855,96,11270,4448,81
1730854062066,96,11267,4262,80
1730854062066,96,11267,3854,81
1730854064280,96,11270,3718,81
1730854064280,96,11286,4061,81
1730854066495,96,11284,4634,81
1730854066495,96,11281,4064,80
1730854068716,96,11280,4275,81
1730854068716,96,11285,4020,81
1730854068716,96,11292,4512,81
1730854070923,96,11290,5355,81
1730854070923,96,11287,5619,81
1730854073140,96,11285,5352,81
1730854073140,96,11290,4969,81
1730854075340,96,11291,4904,81
1730854075340,96,11286,5976,81
1730854077559,96,11286,5295,81
1730854077559,96,11286,4767,81
1730854079760,96,11298,4126,80
1730854079760,96,11297,5273,80
1730854079760,96,11293,4891,80
1730854081973,96,11290,4548,80
1730854081973,96,11288,4292,81
1730854084186,96,11288,3977,81
1730854084186,96,11296,4423,81
1730854086405,96,11292,4466,80
1730854086405,96,11287,4155,80
1730854088611,96,11285,4564,81
1730854088611,96,11287,4323,81
1730854090821,96,11292,4875,80
1730854090821,96,11299,4842,79
1730854090821,96,11294,4978,79
1730854093027,96,11287,5024,80
1730854093027,96,11286,4445,81
1730854095242,96,11291,4292,82
1730854095242,96,11296,4961,82
1730854097452,96,11291,5418,82
1730854097452,96,11289,5051,82
1730854099686,96,11293,4993,83
1730854099686,96,11300,4388,82
1730854101886,96,11321,4345,81
1730854101886,96,11322,4391,80
1730854101886,96,11316,4093,80
1730854104097,96,11306,4252,80
1730854104097,96,11305,4016,81
1730854106231,97,11309,3864,81
1730854106231,97,11309,4300,80
1730854108527,97,11302,5074,80
1730854108527,97,11297,5128,82
1730854110732,97,11295,4933,82
1730854110732,97,11301,4689,81
1730854112951,97,11308,4394,80
1730854112951,97,11305,5217,80
1730854112951,97,11303,4569,80
1730854115161,97,11302,4451,81
1730854115161,97,11303,4185,79
1730854117381,97,11308,4421,78
1730854117381,97,11311,4136,78
1730854119595,97,11305,3685,79
1730854119595,97,11303,3586,80
1730854121810,97,11302,3327,81
1730854121810,97,11308,3510,81
1730854124017,97,11312,3604,80
1730854124017,97,11308,3932,80
1730854124017,97,11294,3917,80
1730854126224,97,11290,4233,81
1730854126224,97,11287,4345,81
1730854128449,97,11296,4022,80
1730854128449,97,11294,5212,80
1730854130655,97,11284,4730,81
1730854130655,97,11281,5116,83
1730854132868,97,11288,5209,83
1730854132868,96,11290,4893,83
1730854135094,96,11288,5789,83
1730854135094,96,11286,5479,83
1730854135094,96,11288,5347,84
1730854137299,96,11291,4889,83
1730854137299,96,11307,4436,81
1730854139513,96,11311,4239,80
1730854139513,97,11307,3352,80
1730854141721,97,11298,4287,81
1730854141721,97,11297,3448,81
1730854143942,97,11298,3772,81
1730854143942,97,11310,3481,81
1730854146155,97,11310,3594,79
1730854146155,97,11304,3525,79
1730854146155,97,11295,4426,80
1730854148368,97,11294,3524,80
1730854148368,97,11299,4041,79
1730854150580,97,11307,3574,77
1730854150580,97,11306,4234,76
1730854152797,97,11303,4504,77
1730854152797,97,11303,4157,78
1730854155002,97,11306,4348,79
1730854155002,97,11315,3893,78
1730854157049,97,11322,3986,77
1730854157049,97,11314,4551,77
1730854157049,97,11309,4592,78
1730854159417,97,11306,4594,79
1730854159417,97,11314,4199,79
1730854161616,97,11313,4462,78
1730854161616,97,11308,5262,79
1730854163834,97,11302,5440,80
1730854163834,97,11303,4966,81
1730854166054,97,11302,4982,80
1730854166054,97,11294,5544,80
1730854168250,97,11289,5387,81
1730854168250,97,11292,5212,83
1730854168250,97,11296,4706,83
1730854170464,97,11303,4528,81
1730854170464,97,11308,4227,78
1730854172668,97,11297,4081,77
1730854172668,97,11288,3896,77
1730854174880,97,11282,3904,76
1730854174880,97,11284,4210,76
1730854176922,97,11291,3868,76
1730854176922,97,11293,4160,76
1730854179298,97,11291,3570,76
1730854179298,97,11288,3888,77
1730854179298,97,11288,3653,78
1730854181509,97,11292,3616,78
1730854181509,97,11300,3555,78
1730854183733,97,11295,4142,78
1730854183733,97,11290,3865,80
1730854185942,97,11287,4510,81
1730854185942,97,11293,3961,80
1730854188153,97,11303,4091,79
1730854188153,97,11300,4722,80
1730854190371,97,11298,4450,80
1730854190371,97,11295,5186,81
1730854190371,97,11295,4286,81
1730854192577,97,11300,4433,80
1730854192577,97,11302,4309,80
1730854194813,97,11295,4234,80
1730854194813,97,11290,4549,81
1730854197008,97,11289,4174,82
1730854197008,97,11293,3936,81
1730854199224,97,11301,3815,80
1730854199224,97,11310,4033,79
1730854201441,96,11303,4019,79
1730854201441,96,11298,4226,80
1730854201441,96,11297,4385,81
1730854203651,96,11304,4066,80
1730854203651,97,11307,4742,80
1730854205871,97,11299,5342,80
1730854205871,96,11296,5319,81
1730854208078,96,11295,5374,81
1730854208078,96,11300,4951,80
1730854210295,96,11308,4610,80
1730854210295,96,11312,4549,79
1730854212502,96,11305,4121,79
1730854212502,96,11304,4531,80
1730854212502,96,11305,4259,80
1730854214719,96,11314,4167,80
1730854214719,96,11320,4000,78
1730854216934,96,11311,4256,79
1730854216934,96,11301,4027,80
1730854219146,96,11295,4422,81
1730854219146,96,11298,4269,82
1730854221364,96,11307,3970,81
1730854221364,97,11315,3860,80
1730854223574,97,11307,5016,79
1730854223574,97,11301,4757,78
1730854223574,97,11296,4615,78
1730854225796,97,11296,4291,76
1730854225796,97,11302,4322,75
1730854228000,97,11305,5266,75
