UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733927681400,97,11796,2095,72
1733927681400,97,11800,2120,72
1733927683610,97,11799,2148,71
1733927683610,97,11806,1974,71
1733927685805,97,11809,2051,70
1733927685805,97,11808,1977,69
1733927685805,97,11809,1936,69
1733927688023,97,11815,2043,70
1733927688023,97,11812,2001,71
1733927690241,97,11814,2030,72
1733927690241,97,11817,2026,73
1733927692458,97,11811,1948,72
1733927692458,97,11811,1995,72
1733927694677,97,11810,1994,72
1733927694677,97,11807,1887,72
1733927696891,97,11810,2113,73
1733927696891,97,11819,1962,73
1733927696891,97,11816,2188,72
1733927699111,97,11816,2317,72
1733927699111,97,11820,2237,72
1733927701148,97,11812,2397,72
1733927701148,97,11812,2510,72
1733927703535,97,11816,2455,73
1733927703535,97,11816,2463,72
1733927705743,97,11812,2542,72
1733927705743,97,11812,2395,72
1733927707955,96,11809,2388,71
1733927707955,96,11806,2258,71
1733927707955,96,11809,2158,72
1733927710158,96,11811,2172,73
1733927710158,96,11804,1978,72
1733927712379,96,11806,2092,71
1733927712379,96,11803,1952,71
1733927714577,97,11798,1868,71
1733927714577,97,11799,1974,71
1733927716801,97,11798,1915,70
1733927716801,97,11795,1796,70
1733927718996,97,11798,1963,70
1733927718996,97,11797,1890,70
1733927718996,97,11790,1910,71
1733927721208,97,11785,2000,71
1733927721208,97,11789,1935,70
1733927723420,97,11788,1949,68
1733927723420,97,11793,2064,68
1733927725623,97,11803,1999,69
1733927725623,97,11804,2071,69
1733927727840,97,11801,2179,68
1733927727840,97,11799,2177,70
1733927730053,96,11799,2137,70
1733927730053,96,11795,2174,71
1733927730053,96,11793,2231,72
1733927732267,96,11798,2040,72
1733927732267,97,11796,2073,72
1733927734486,97,11799,2064,72
1733927734486,97,11802,1963,71
1733927736693,97,11799,2070,71
1733927736693,97,11797,1945,71
1733927738924,97,11803,2008,71
1733927738924,97,11800,1934,70
1733927741125,97,11796,1810,70
1733927741125,97,11798,1710,71
1733927741125,97,11795,1705,71
1733927743341,97,11790,1786,71
1733927743341,97,11792,1879,72
1733927745555,97,11794,1943,72
1733927745555,97,11792,1989,71
1733927747772,97,11799,2085,71
1733927747772,97,11803,2116,71
1733927749981,97,11798,2107,70
1733927749981,97,11797,2272,70
1733927752198,97,11801,2163,71
1733927752198,97,11795,2142,72
1733927752198,97,11797,2235,71
1733927754409,97,11799,2173,71
1733927754409,97,11795,2031,71
1733927756631,97,11789,2067,71
1733927756631,97,11786,1939,71
1733927758830,97,11783,1700,71
1733927758830,97,11780,1898,71
1733927761046,97,11784,1742,72
1733927761046,97,11788,1747,71
1733927763266,97,11787,2005,70
1733927763266,97,11794,1841,70
1733927763266,96,11792,1992,70
1733927765486,96,11789,2105,70
1733927765486,96,11788,1938,71
1733927767696,96,11788,2077,72
1733927767696,96,11788,1942,72
1733927769911,96,11794,1917,73
1733927769911,96,11796,2001,72
1733927772111,96,11792,1974,71
1733927772111,96,11788,2030,71
1733927774329,96,11794,2099,70
1733927774329,96,11792,1881,70
1733927774329,96,11788,2110,72
1733927776551,96,11793,2061,73
1733927776551,96,11801,1825,71
1733927778756,96,11800,2025,69
1733927778756,96,11797,1987,68
1733927780969,96,11800,1981,69
1733927780969,96,11795,1915,68
1733927783183,96,11787,2012,68
1733927783183,96,11781,1941,71
1733927785403,96,11778,1986,72
1733927785403,96,11772,1857,72
1733927785403,97,11772,1897,73
1733927787613,97,11778,1833,72
1733927787613,97,11777,1741,69
1733927789833,96,11775,1931,69
1733927789833,96,11770,1778,70
1733927792046,96,11768,1732,71
1733927792046,96,11767,1721,72
1733927794266,96,11763,1816,75
1733927794266,96,11766,2031,76
1733927796477,96,11772,1867,74
1733927796477,96,11772,2007,73
1733927796477,96,11775,2062,73
1733927798678,96,11787,2095,71
1733927798678,97,11782,2071,69
1733927800902,96,11774,2157,70
1733927800902,96,11770,2158,72
1733927803113,97,11765,2120,73
1733927803113,97,11759,2335,74
1733927805327,97,11761,2292,76
1733927805327,97,11778,2421,74
1733927807552,97,11782,2301,71
1733927807552,97,11782,2557,70
1733927807552,97,11787,2432,71
1733927809762,97,11788,2330,71
1733927809762,96,11784,2576,71
1733927811979,96,11782,2289,71
1733927811979,96,11789,2213,70
1733927814199,96,11785,2242,68
1733927814199,96,11778,2161,69
1733927816408,96,11781,2187,70
1733927816408,96,11786,2126,70
1733927818624,96,11782,2343,68
1733927818624,95,11773,2351,69
1733927818624,96,11777,2537,70
1733927820832,96,11777,2310,70
1733927820832,96,11770,2663,71
1733927823053,96,11767,2403,71
1733927823053,96,11774,2596,71
1733927825266,96,11770,2486,69
1733927825266,96,11768,2250,69
1733927827473,96,11777,2334,69
1733927827473,96,11780,2098,67
1733927829688,96,11773,2259,65
1733927829688,96,11763,2106,66
1733927829688,96,11761,2321,69
1733927831906,96,11760,2007,70
1733927831906,96,11766,2289,70
1733927834124,96,11784,2045,70
1733927834124,96,11794,2058,67
1733927836341,96,11791,1948,64
1733927836341,96,11785,1859,64
1733927838544,96,11784,2143,66
1733927838544,96,11779,1930,67
1733927840766,96,11776,2330,68
1733927840766,96,11783,2279,70
1733927840766,96,11787,2363,70
1733927842984,96,11785,2440,69
1733927842984,96,11782,2326,69
1733927845192,96,11785,2468,69
1733927845192,96,11786,2159,68
1733927847406,96,11780,2401,67
1733927847406,96,11778,2007,69
1733927849626,96,11779,1974,70
1733927849626,96,11772,2151,69
1733927851833,96,11775,1950,69
1733927851833,96,11790,2132,70
1733927851833,96,11796,1938,68
1733927854049,96,11799,2062,65
1733927854049,96,11803,2006,65
1733927856268,96,11804,2002,64
1733927856268,96,11798,1661,64
1733927858476,96,11787,1827,64
1733927858476,96,11782,1580,66
1733927860696,96,11780,1595,68
1733927860696,96,11781,1809,69
1733927862911,96,11781,1561,69
1733927862911,96,11793,1822,65
1733927862911,96,11800,1630,61
1733927865121,96,11799,1717,61
1733927865121,96,11802,1758,63
1733927867341,96,11803,1553,63
1733927867341,96,11798,1842,63
1733927869547,96,11792,1575,64
1733927869547,96,11791,1794,64
1733927871766,96,11795,1502,63
1733927871766,96,11799,1768,62
1733927873985,96,11802,1665,63
1733927873985,96,11811,1695,64
1733927873985,96,11819,1742,65
1733927876201,96,11819,1724,64
1733927876201,96,11811,1878,64
1733927878403,96,11810,1817,64
1733927878403,96,11804,2065,64
1733927880629,96,11802,1785,65
1733927880629,96,11806,1967,65
1733927882849,96,11808,1761,64
1733927882849,96,11803,2198,64
1733927885051,96,11800,1914,66
1733927885051,96,11802,1956,67
1733927885051,96,11799,2221,67
1733927887260,96,11799,1916,68
1733927887260,96,11807,2113,68
1733927889482,96,11810,1755,67
1733927889482,96,11807,2152,67
1733927891698,96,11806,1927,68
1733927891698,96,11816,2061,69
1733927893915,96,11822,2063,69
1733927893915,96,11834,2010,69
1733927896120,96,11843,2078,68
1733927896120,96,11841,1921,66
1733927896120,97,11837,2008,65
1733927898335,97,11838,1961,66
1733927898335,97,11832,1865,65
1733927900555,97,11827,2007,66
1733927900555,97,11826,1979,68
1733927902763,97,11828,2045,68
1733927902763,97,11828,2027,68
1733927904991,96,11832,2100,68
1733927904991,96,11842,1934,68
1733927907190,96,11851,1849,66
1733927907190,96,11853,1852,65
1733927907190,97,11853,1825,65
1733927909413,97,11855,1729,65
1733927909413,97,11855,1674,63
1733927911617,97,11859,1784,64
1733927911617,97,11865,1620,66
1733927913832,97,11865,1610,66
1733927913832,97,11861,1551,66
1733927916042,97,11859,1567,66
1733927916042,97,11858,1533,66
1733927918272,97,11853,1534,66
1733927918272,97,11844,1562,67
1733927918272,97,11848,1601,67
1733927920468,96,11845,1569,67
1733927920468,96,11846,1607,66
1733927922683,96,11851,1685,66
1733927922683,96,11850,1620,66
1733927924897,96,11844,1691,66
1733927924897,96,11844,1774,67
1733927927118,96,11847,1732,67
1733927927118,96,11841,1997,67
1733927929321,96,11842,1950,68
1733927929321,96,11847,2237,67
1733927929321,96,11849,2178,68
1733927931541,96,11859,2259,68
1733927931541,96,11876,2265,67
1733927933755,96,11884,2303,66
1733927933755,96,11884,2171,66
1733927935967,97,11891,2255,66
1733927935967,97,11887,2071,66
1733927938193,97,11883,2283,66
1733927938193,97,11885,2091,67
1733927940413,97,11888,2102,67
1733927940413,97,11889,2129,68
1733927940413,97,11887,1952,69
1733927942619,97,11897,2106,68
1733927942619,96,11891,1859,67
1733927944830,96,11887,2258,67
1733927944830,96,11889,2247,67
1733927947054,96,11893,1981,67
1733927947054,96,11899,2206,68
1733927949250,96,11903,1916,69
1733927949250,96,11917,2020,68
1733927951468,97,11914,1904,67
1733927951468,97,11910,1911,68
1733927951468,97,11913,2037,69
1733927953684,97,11916,1758,68
1733927953684,97,11913,2168,68
1733927955904,97,11916,1993,69
1733927955904,97,11920,2192,69
1733927958120,97,11921,2246,69
1733927958120,97,11922,2056,69
1733927960321,97,11928,2256,70
1733927960321,97,11938,2050,70
1733927962542,97,11941,2090,69
1733927962542,97,11948,2087,69
1733927962542,97,11951,2060,69
1733927964754,97,11948,2209,68
1733927964754,98,11947,2011,68
1733927966963,98,11949,2178,69
1733927966963,98,11947,1953,68
1733927969195,98,11939,2156,68
1733927969195,98,11937,1998,68
1733927971399,98,11933,1723,68
1733927971399,97,11928,1857,68
1733927973607,97,11932,1588,69
1733927973607,97,11939,1677,68
1733927973607,97,11939,1681,67
1733927975817,97,11939,1662,66
1733927975817,96,11943,1848,66
1733927978036,96,11944,1602,66
1733927978036,97,11936,1880,66
1733927980246,97,11939,1725,67
1733927980246,96,11940,1887,67
1733927982471,96,11937,1966,65
1733927982471,96,11937,1705,66
1733927984680,96,11941,1830,66
1733927984680,96,11943,1687,65
1733927984680,97,11940,1697,64
1733927986892,97,11940,1746,64
1733927986892,97,11943,1547,64
1733927989108,97,11941,1759,64
1733927989108,97,11936,1584,64
1733927991326,97,11935,1584,64
1733927991326,97,11929,1580,63
1733927993540,97,11920,1520,62
1733927993540,97,11921,1593,65
1733927995750,97,11930,1898,67
1733927995750,96,11936,1803,66
1733927995750,96,11947,1986,65
1733927997961,96,11961,1986,64
1733927997961,96,11968,1910,63
1733928000176,96,11969,2030,63
1733928000176,96,11974,1861,64
1733928002388,97,11978,2037,64
1733928002388,97,11978,1909,64
1733928004608,97,11972,2024,65
1733928004608,97,11969,2080,66
1733928006823,97,11960,2078,66
1733928006823,97,11958,2155,66
1733928006823,97,11966,2160,67
1733928009034,97,11968,2098,65
1733928009034,97,11968,2171,65
1733928011247,97,11972,2125,66
1733928011247,96,11973,2185,66
1733928013455,96,11968,2226,65
1733928013455,96,11968,2287,67
1733928015680,96,11966,2270,67
1733928015680,96,11959,2386,67
1733928017885,96,11956,2247,68
1733928017885,96,11963,2224,68
1733928017885,96,11972,2290,66
1733928020109,96,11978,2039,65
1733928020109,96,11987,2160,65
1733928022321,97,11994,1876,64
1733928022321,97,11990,1927,63
1733928024551,97,11989,1834,64
1733928024551,97,11987,1770,64
1733928026756,97,11976,1907,65
1733928026756,97,11969,1655,67
1733928028981,97,11970,1885,68
1733928028981,97,11973,1729,67
1733928028981,97,11973,1848,67
1733928031198,97,11983,2100,66
1733928031198,97,11995,2044,65
1733928033399,97,11995,2162,64
1733928033399,97,11998,2219,64
1733928035615,97,11995,2173,64
1733928035615,97,11989,2257,65
1733928037825,97,11990,2152,67
1733928037825,97,11995,2222,68
1733928040043,97,11995,2214,67
1733928040043,97,11992,2231,67
1733928040043,97,11994,2268,66
1733928042258,97,11985,2241,65
1733928042258,97,11980,2259,65
1733928044477,97,11980,2232,66
1733928044477,97,11974,2103,66
1733928046689,97,11969,2085,66
1733928046689,97,11970,1979,67
1733928048905,97,11968,1938,66
1733928048905,97,11965,1951,66
1733928051127,97,11969,1905,67
1733928051127,97,11974,1880,67
1733928051127,97,11974,1951,65
1733928053333,97,11977,1876,66
1733928053333,97,11986,1951,66
1733928055551,97,11988,1866,65
1733928055551,97,11985,1779,65
1733928057783,97,11988,1875,65
1733928057783,97,11994,1480,64
1733928059975,97,11994,1689,63
1733928059975,97,11995,1483,63
1733928062181,97,11997,1467,63
1733928062181,97,11999,1363,63
1733928062181,97,11995,1352,63
1733928064400,97,11993,1493,64
1733928064400,97,11996,1358,63
1733928066617,97,12002,1396,61
1733928066617,96,12002,1533,61
1733928068823,96,12015,1595,61
1733928068823,97,12018,1423,61
1733928071039,97,12012,1719,61
1733928071039,97,12007,1426,63
1733928073251,97,12006,1698,64
1733928073251,97,12008,1364,63
1733928073251,97,12007,1587,62
1733928075475,97,12011,1550,62
1733928075475,97,12019,1443,62
1733928077687,96,12021,1555,60
1733928077687,97,12016,1556,60
1733928079911,97,12016,1506,61
1733928079911,97,12018,1596,61
1733928082121,97,12014,1516,62
1733928082121,97,12014,1565,62
1733928084334,97,12027,1544,63
1733928084334,97,12027,1523,62
1733928084334,97,12028,1647,62
1733928086541,97,12034,1611,61
1733928086541,97,12039,1732,61
1733928088755,97,12031,1782,60
1733928088755,97,12028,1848,61
1733928090980,96,12028,1950,63
1733928090980,96,12021,1803,63
1733928093192,96,12014,1930,63
1733928093192,96,12014,1911,64
1733928095401,96,12018,1702,62
1733928095401,96,12014,2005,60
1733928095401,96,12014,1774,60
1733928097619,96,12016,1856,61
1733928097619,96,12020,1751,60
1733928099830,96,12016,1701,61
1733928099830,96,12007,1842,62
1733928102042,96,12006,1765,64
1733928102042,96,12004,1607,64
1733928104256,96,12007,1744,65
1733928104256,95,12011,1584,65
1733928106474,95,12018,1439,63
1733928106474,95,12016,1591,62
1733928106474,95,12014,1339,62
1733928108675,95,12022,1522,63
1733928108675,94,12028,1494,63
1733928110900,94,12028,1838,62
1733928110900,94,12025,1942,63
1733928113114,93,12030,2079,64
1733928113114,92,12032,2135,64
1733928115329,92,12029,2102,64
1733928115329,91,12039,2035,64
1733928117557,92,12051,1844,63
1733928117557,92,12051,2006,62
1733928117557,93,12048,1889,62
1733928119761,94,12057,2065,63
1733928119761,95,12056,2107,63
1733928121975,95,12056,2204,63
1733928121975,96,12063,2271,64
1733928124182,96,12064,2243,64
1733928124182,96,12058,2289,62
1733928126390,96,12058,2094,62
1733928126390,96,12059,2022,62
1733928128604,96,12050,2066,61
1733928128604,96,12044,1890,61
1733928128604,96,12039,1974,62
1733928130820,96,12037,1672,62
1733928130820,96,12029,1885,61
1733928133036,95,12021,1652,62
1733928133036,95,12020,1816,62
1733928135258,95,12021,1552,61
1733928135258,95,12015,1818,62
1733928137472,95,12013,1595,62
1733928137472,96,12021,2158,62
1733928139688,96,12021,2501,62
1733928139688,95,12013,2458,62
1733928139688,95,12007,2553,63
1733928141907,95,12006,2384,63
1733928141907,94,11999,2461,62
1733928144112,94,12000,2121,62
1733928144112,94,11999,2041,63
1733928146330,94,11997,2216,62
1733928146330,93,11991,2188,61
1733928148531,93,11979,2821,60
1733928148531,93,11971,2869,62
1733928150746,94,11971,3146,64
1733928150746,94,11969,3131,63
1733928150746,95,11962,2775,63
1733928152962,95,11959,2815,63
1733928152962,95,11963,2054,64
1733928155198,95,11969,1979,62
1733928155198,95,11967,1583,61
1733928157398,95,11963,1627,62
1733928157398,95,11962,1465,63
1733928159608,95,11959,1542,63
1733928159608,95,11953,1844,63
1733928161828,95,11952,1982,65
1733928161828,95,11955,1977,66
1733928161828,95,11956,2015,65
1733928164053,95,11961,1916,64
1733928164053,95,11967,1831,63
1733928166254,95,11966,1679,63
1733928166254,95,11969,1765,63
1733928168476,95,11979,1858,62
1733928168476,95,11980,1929,62
1733928170693,95,11980,1898,62
1733928170693,95,11982,1869,63
1733928172902,95,11986,2044,63
1733928172902,95,11975,1939,63
1733928172902,95,11977,1824,65
1733928174937,95,11981,1836,67
1733928174937,95,11980,1880,66
1733928177331,95,11983,1899,65
1733928177331,95,11983,1844,63
1733928179539,95,11993,1894,62
1733928179539,95,11992,1699,61
1733928181755,95,11986,1621,61
1733928181755,95,11982,1602,63
1733928183955,96,11982,1392,64
1733928183955,96,11996,1680,64
1733928183955,96,11994,1669,65
1733928186177,95,11972,2064,65
1733928186177,93,11970,2051,63
1733928188383,93,11963,1941,62
1733928188383,93,11965,2077,61
1733928190599,93,11980,1800,61
1733928190599,94,11978,1843,60
1733928192808,94,11977,1523,60
1733928192808,95,11977,1612,62
1733928195040,95,11973,1257,63
1733928195040,95,11972,1415,63
1733928195040,95,11977,1292,64
1733928197243,95,11977,1466,63
1733928197243,95,11979,1336,63
1733928199457,95,11992,1739,63
1733928199457,96,12000,2033,61
1733928201669,96,12002,1806,60
1733928201669,96,12004,1885,60
1733928203887,96,12007,1871,60
1733928203887,96,12000,2053,59
1733928206100,96,11993,1899,60
1733928206100,96,11990,2033,61
1733928206100,96,11984,1991,61
1733928208322,96,11974,1951,61
1733928208322,96,11967,2228,63
1733928210533,96,11968,1863,64
1733928210533,96,11965,1981,63
1733928212742,96,11960,1761,62
1733928212742,96,11962,1877,62
1733928214955,96,11967,1681,61
1733928214955,96,11963,1827,60
1733928217158,96,11958,1673,61
1733928217158,95,11958,1804,61
1733928217158,95,11948,1655,61
1733928219382,95,11943,1717,61
1733928219382,95,11941,1623,62
1733928221600,95,11932,1669,61
1733928221600,95,11922,1637,62
1733928223805,95,11917,1566,63
1733928223805,95,11915,1634,63
1733928226019,95,11909,1557,62
1733928226019,95,11909,1433,62
1733928228233,95,11915,1543,62
1733928228233,95,11919,1377,61
1733928228233,95,11912,1469,60
1733928230460,95,11905,1487,62
1733928230460,95,11903,1270,62
1733928232671,95,11901,1264,61
1733928232671,95,11895,1464,62
1733928234879,95,11889,1736,63
1733928234879,95,11889,1568,63
1733928237109,95,11889,1511,62
1733928237109,95,11885,1596,62
1733928239310,95,11892,1503,63
1733928239310,95,11889,1318,62
1733928239310,95,11880,1463,62
1733928241525,95,11875,1530,64
1733928241525,95,11880,1566,65
1733928243745,95,11885,1556,65
1733928243745,95,11885,1577,65
1733928245971,95,11890,1590,65
1733928245971,95,11900,1514,64
1733928248175,94,11900,1601,63
1733928248175,94,11897,1627,64
1733928250406,94,11901,1686,65
1733928250406,94,11896,1656,64
1733928250406,94,11897,1845,65
1733928252602,94,11901,1965,66
1733928252602,95,11903,1932,66
1733928254810,95,11899,2121,65
1733928254810,95,11896,1943,67
1733928257022,95,11900,1979,67
1733928257022,95,11904,1900,65
1733928259252,95,11902,2014,65
1733928259252,95,11902,1775,65
1733928261456,95,11905,1571,65
1733928261456,95,11902,1765,64
1733928261456,95,11901,1518,65
1733928263680,94,11903,1670,66
1733928263680,94,11904,1392,64
1733928265885,94,11898,1680,65
1733928265885,94,11896,1430,66
1733928268096,94,11892,1581,66
1733928268096,94,11893,1579,66
1733928270324,94,11908,1794,68
1733928270324,94,11913,1767,68
1733928272542,94,11907,2529,67
1733928272542,94,11919,3440,67
1733928272542,94,11929,6252,67
1733928274738,94,11915,6599,66
1733928274738,94,11916,7187,66
1733928276981,94,11919,7256,64
1733928276981,94,11918,7240,63
1733928279190,94,11915,6689,65
1733928279190,95,11982,6858,64
1733928281394,95,11982,5034,64
1733928281394,95,11982,4391,65
1733928283616,96,11906,2887,65
1733928283616,96,11901,4752,65
1733928283616,96,11899,7391,65
1733928285826,96,11909,923,67
1733928285826,96,11918,6920,66
1733928288039,96,11919,6499,62
1733928288039,96,11918,4409,61
1733928290248,96,11912,3759,64
1733928290248,97,11904,3135,64
1733928292472,97,11897,2480,63
1733928292472,97,11894,2179,64
1733928294685,97,11892,1554,69
1733928294685,97,11886,1540,68
1733928294685,97,11881,821,68
1733928296891,97,11879,661,67
1733928296891,97,11876,847,65
1733928299096,97,11874,559,67
1733928299096,97,11876,745,68
1733928301316,97,11879,527,67
1733928301316,97,11879,821,66
1733928303537,97,11882,507,67
1733928303537,97,11891,624,68
1733928305746,97,11892,422,67
1733928305746,97,11895,536,67
1733928305746,97,11901,490,69
1733928307948,97,11903,446,68
1733928307948,97,11901,757,65
1733928310166,97,11901,660,65
1733928310166,97,11900,696,66
1733928312377,97,11895,641,65
1733928312377,97,11881,784,66
1733928314584,97,11878,817,67
1733928314584,97,11874,448,68
1733928316789,97,11872,811,69
1733928316789,97,11875,532,68
1733928316789,97,11876,542,67
1733928319007,97,11874,466,66
1733928319007,97,11874,340,66
1733928321220,97,11878,584,65
1733928321220,97,11879,367,63
1733928323430,97,11877,726,62
1733928323430,96,11870,335,63
1733928325658,96,11864,521,63
1733928325658,96,11858,312,65
1733928327860,96,11859,516,67
1733928327860,96,11862,615,65
1733928327860,96,11864,349,62
1733928330079,96,11868,641,62
1733928330079,96,11868,745,63
1733928332296,96,11866,448,62
1733928332296,96,11859,1915,63
1733928334510,96,11857,499,66
1733928334510,96,11860,4224,65
1733928336729,96,11863,1267,63
1733928336729,96,11864,1854,62
1733928338936,96,11869,649,62
1733928338936,96,11829,322,62
1733928338936,96,11842,922,64
1733928341148,96,11844,400,63
1733928341148,97,11847,436,63
1733928343374,97,11844,452,61
1733928343374,96,11843,481,62
1733928345596,96,11845,487,63
1733928345596,96,11841,421,63
1733928347803,96,11843,404,64
1733928347803,96,11843,369,66
1733928350010,96,11848,658,65
1733928350010,96,11850,727,63
1733928350010,96,11844,728,63
1733928352240,96,11840,287,65
1733928352240,96,11843,341,66
1733928354445,96,11844,399,65
1733928354445,96,11844,330,65
1733928356664,96,11850,359,67
1733928356664,96,11856,412,64
1733928358859,96,11856,421,61
1733928358859,95,11858,657,61
1733928361077,95,11856,919,62
1733928361077,95,11863,1011,63
1733928361077,95,11857,1257,66
1733928363296,94,11857,1345,68
1733928363296,94,11857,1367,66
1733928365513,95,11857,1325,65
1733928365513,95,11861,1155,66
1733928367727,95,11869,1110,65
1733928367727,95,11872,732,62
1733928369935,96,11873,579,62
1733928369935,96,11873,550,64
1733928372154,96,11870,510,66
1733928372154,96,11863,480,66
1733928372154,97,11859,455,69
1733928374373,97,11859,427,69
1733928374373,97,11859,389,68
1733928376581,97,11860,327,68
1733928376581,97,11871,295,66
1733928378798,97,11865,1177,62
1733928378798,97,11870,1953,61
1733928381019,97,11863,2703,63
1733928381019,97,11859,2966,66
1733928383226,97,11855,2985,69
1733928383226,97,11853,2993,69
1733928383226,97,11858,2789,68
1733928385441,97,11866,2320,65
1733928385441,97,11865,1588,62
1733928387651,97,11865,962,62
1733928387651,97,11866,593,62
1733928389873,97,11854,584,62
1733928389873,97,11848,485,63
1733928392085,97,11842,404,65
1733928392085,97,11836,424,66
1733928394304,97,11835,371,68
1733928394304,97,11843,369,68
1733928394304,97,11851,379,64
1733928396512,96,11852,413,63
1733928396512,96,11851,417,64
1733928398733,96,11851,393,64
1733928398733,96,11846,372,64
1733928400952,96,11841,384,64
1733928400952,96,11837,410,65
1733928403169,96,11837,341,64
1733928403169,96,11834,317,62
1733928405362,96,11827,330,63
1733928405362,96,11824,364,65
1733928405362,96,11827,356,66
1733928407594,97,11828,384,63
1733928407594,97,11832,382,61
1733928409804,96,11836,408,60
1733928409804,96,11837,390,59
1733928412015,97,11835,409,59
1733928412015,97,11833,384,59
1733928414231,97,11829,373,60
1733928414231,97,11823,363,60
1733928416446,97,11817,345,62
1733928416446,97,11818,331,64
1733928416446,97,11821,322,63
1733928418662,97,11822,328,62
1733928418662,97,11826,382,63
1733928420871,96,11833,454,63
1733928420871,96,11835,440,62
1733928423089,96,11838,508,63
1733928423089,96,11839,539,62
1733928425300,96,11836,455,61
1733928425300,96,11835,330,62
1733928427509,96,11836,329,63
1733928427509,96,11834,295,63
1733928427509,96,11829,312,63
1733928429724,96,11825,292,65
1733928429724,96,11819,279,66
1733928431954,96,11816,356,66
1733928431954,96,11822,357,67
1733928434183,96,11831,379,67
1733928434183,96,11836,386,63
1733928436380,96,11853,389,62
1733928436380,96,11866,397,62
1733928438598,96,11856,413,61
1733928438598,96,11854,423,61
1733928438598,96,11854,1125,62
1733928440804,96,11852,1702,61
1733928440804,96,11848,910,62
1733928443019,96,11847,817,63
1733928443019,96,11850,401,64
1733928445232,97,11850,437,64
1733928445232,97,11847,402,64
1733928447464,97,11845,358,64
1733928447464,96,11847,316,63
1733928449675,96,11841,388,62
1733928449675,96,11837,350,63
1733928449675,96,11834,394,64
1733928451881,97,11831,387,64
1733928451881,97,11825,397,65
1733928454095,97,11822,386,66
1733928454095,97,11825,342,66
1733928456311,97,11827,312,65
1733928456311,97,11828,255,64
1733928458522,97,11829,254,65
1733928458522,97,11831,241,64
1733928460734,97,11833,236,64
1733928460734,97,11839,266,64
1733928460734,97,11855,279,63
1733928462942,97,11859,300,62
1733928462942,97,11859,292,62
1733928465169,97,11862,343,61
1733928465169,97,11858,360,61
1733928467384,97,11855,369,61
1733928467384,97,11855,345,62
1733928469597,97,11853,329,62
1733928469597,97,11856,333,63
1733928471810,97,11864,268,64
1733928471810,97,11869,285,64
1733928471810,97,11873,249,63
1733928474026,97,11880,258,62
1733928474026,97,11883,246,61
1733928476243,97,11881,257,60
1733928476243,96,11880,263,61
1733928478447,96,11881,269,62
1733928478447,96,11881,284,62
1733928480659,96,11880,258,62
1733928480659,96,11882,354,63
1733928482873,96,11893,382,63
1733928482873,96,11902,448,63
1733928482873,96,11915,445,64
1733928485082,96,11922,484,63
1733928485082,96,11925,492,61
1733928487307,96,11927,475,61
1733928487307,96,11925,414,61
1733928489516,97,11923,360,62
1733928489516,97,11925,341,62
1733928491729,97,11929,301,63
1733928491729,97,11929,273,62
1733928493946,97,11927,291,62
1733928493946,97,11926,298,63
1733928493946,97,11920,302,62
1733928496162,96,11911,332,62
1733928496162,96,11908,341,64
1733928498376,96,11913,350,64
1733928498376,96,11919,413,62
1733928500591,96,11928,361,62
1733928500591,96,11938,362,62
1733928502812,96,11944,365,60
1733928502812,96,11947,360,60
1733928504847,96,11949,405,61
1733928504847,96,11954,984,0
1733928504847,96,11948,1150,0
1733928507239,96,11953,1357,0
1733928507239,96,11953,1696,0
1733928509444,96,11948,2194,0
1733928509444,96,11940,3302,61
1733928511668,96,11931,6387,0
1733928511668,96,11920,2372,0
1733928513879,96,11886,1416,0
1733928513879,96,11867,387,0
1733928516086,96,11839,551,0
1733928516086,96,11831,1046,0
1733928516086,96,11830,908,63
1733928518293,96,11829,37257,63
1733928518293,96,11827,31007,66
1733928520508,96,11822,30903,65
1733928520508,97,11817,24847,65
1733928522728,97,11809,21235,63
1733928522728,97,11800,18592,70
1733928524943,97,11797,15519,71
1733928524943,97,11796,13423,69
1733928527160,97,11793,8050,68
1733928527160,97,11798,6987,68
1733928527160,97,11803,5078,69
1733928529373,97,11807,2586,69
1733928529373,97,11803,2600,69
1733928531598,97,11800,2170,63
1733928531598,97,11800,2258,63
1733928533805,96,11799,2280,62
1733928533805,96,11797,2395,63
1733928536015,96,11800,2450,63
1733928536015,96,11806,2187,63
1733928538235,96,11807,2135,63
1733928538235,96,11810,1894,63
1733928538235,97,11813,1768,63
1733928540446,97,11811,1837,62
1733928540446,97,11811,1784,63
1733928542658,96,11810,1995,64
1733928542658,96,11809,1860,64
1733928544872,96,11806,1943,64
1733928544872,95,11811,1859,65
1733928547088,95,11822,1901,64
1733928547088,95,11831,1876,62
1733928549281,96,11837,1855,62
1733928549281,96,11844,1892,61
1733928549281,96,11846,1891,60
1733928551489,96,11843,1949,60
1733928551489,97,11841,1943,61
1733928553700,97,11841,1799,61
1733928553700,97,11828,2003,61
1733928555908,97,11823,1863,63
1733928555908,97,11830,1980,65
1733928558126,97,11839,1776,65
1733928558126,97,11851,1960,64
1733928560336,97,11868,1825,63
1733928560336,96,11877,1782,62
1733928560336,96,11874,1588,59
1733928562561,96,11869,1379,59
1733928562561,96,11868,1424,61
1733928564784,96,11862,1259,61
1733928564784,96,11859,1279,63
1733928566993,96,11860,1564,65
1733928566993,96,11863,1352,65
1733928569204,96,11861,1551,66
1733928569204,97,11863,1486,67
1733928571409,97,11870,1614,68
