UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733930980650,92,13378,1003,61
1733930980650,93,13366,731,61
1733930982870,93,13353,633,62
1733930982870,93,13358,531,62
1733930985075,93,13349,486,63
1733930985075,93,13337,478,63
1733930987284,93,13334,465,63
1733930987284,93,13339,437,63
1733930987284,93,13340,409,63
1733930989496,93,13360,447,63
1733930989496,93,13361,434,64
1733930991724,93,13378,429,62
1733930991724,93,13373,407,62
1733930993939,92,13387,394,62
1733930993939,92,13390,393,63
1733930996133,92,13417,340,63
1733930996133,91,13447,418,63
1733930998348,91,13468,453,63
1733930998348,90,13513,450,64
1733930998348,90,13540,1666,63
1733931000554,89,13582,1758,62
1733931000554,89,13607,546,62
1733931002768,88,13647,906,62
1733931002768,88,13672,487,62
1733931004998,88,13734,488,62
1733931004998,87,13766,830,62
1733931007199,87,13783,797,63
1733931007199,86,13802,888,63
1733931009407,86,13825,994,63
1733931009407,86,13869,1079,64
1733931009407,85,13890,1132,64
1733931011625,85,13912,1178,64
1733931011625,85,13937,1257,65
1733931013830,85,13969,1185,65
1733931013830,84,14032,1164,67
1733931016045,84,14060,1143,67
1733931016045,83,14092,1041,67
1733931018259,83,14118,884,68
1733931018259,83,14149,720,65
1733931020464,82,14184,558,63
1733931020464,82,14215,430,63
1733931020464,82,14244,353,62
1733931022676,81,14281,384,62
1733931022676,81,14309,421,61
1733931024894,81,14297,416,61
1733931024894,81,14231,450,61
1733931027096,81,14134,438,61
1733931027096,82,14014,431,60
1733931029312,84,13899,381,60
1733931029312,85,13788,295,60
1733931031529,87,13700,293,61
1733931031529,89,13635,974,61
1733931031529,90,13604,1271,61
1733931033741,91,13572,605,61
1733931033741,92,13560,619,61
1733931035947,92,13541,694,60
1733931035947,93,13530,780,60
1733931038162,93,13511,733,59
1733931038162,94,13500,535,59
1733931040383,94,13483,372,59
1733931040383,94,13480,374,59
1733931042585,94,13463,383,60
1733931042585,94,13451,496,60
1733931042585,94,13446,517,61
1733931044809,94,13421,705,62
1733931044809,94,13405,741,63
1733931047019,94,13414,823,65
1733931047019,93,13459,838,66
1733931049233,92,13506,834,67
1733931049233,92,13548,970,69
1733931051431,91,13595,989,71
1733931051431,90,13698,964,70
1733931053636,90,13758,899,70
1733931053636,89,13816,883,69
1733931053636,88,13886,842,67
1733931055855,87,13951,654,65
1733931055855,86,14015,520,63
1733931058072,85,14075,337,62
1733931058072,84,14142,354,62
1733931060282,83,14142,293,60
1733931060282,82,14212,269,60
1733931062495,81,14278,302,60
1733931062495,80,14330,278,60
1733931064711,80,14347,306,60
1733931064711,80,14321,309,60
1733931064711,80,14264,353,60
1733931066922,81,14069,485,61
1733931066922,82,13965,492,61
1733931069137,84,13872,388,62
1733931069137,86,13786,417,62
1733931071348,88,13726,418,62
1733931071348,89,13660,499,62
1733931073551,90,13618,571,62
1733931073551,91,13576,379,62
1733931075782,92,13549,371,62
1733931075782,92,13547,263,62
1733931075782,92,13537,329,63
1733931077993,92,13547,454,64
1733931077993,92,13571,619,64
1733931080204,92,13600,763,65
1733931080204,91,13628,791,67
1733931082420,90,13671,844,68
1733931082420,90,13756,910,69
1733931084626,89,13808,947,70
1733931084626,88,13856,873,70
1733931086830,88,13906,777,70
1733931086830,87,13962,758,69
1733931086830,86,14028,707,69
1733931089048,85,14078,608,68
1733931089048,84,14153,542,67
1733931091259,82,14211,433,66
1733931091259,81,14294,377,64
1733931093473,80,14380,479,63
1733931093473,79,14445,594,62
1733931095687,78,14450,573,61
1733931095687,79,14377,615,61
1733931097905,80,14268,609,65
1733931097905,81,14150,594,58
1733931097905,83,14040,531,58
1733931100111,85,13941,466,57
1733931100111,87,13858,372,56
1733931102325,89,13793,331,57
1733931102325,90,13793,343,56
1733931104541,91,13736,339,56
1733931104541,92,13682,1220,55
1733931106756,93,13659,1824,56
1733931106756,93,13577,2679,57
1733931108955,93,13560,2724,58
1733931108955,93,13534,2884,57
1733931108955,93,13516,2951,58
1733931111171,93,13531,2719,58
1733931111171,93,13544,2403,59
1733931113392,93,13566,1384,59
1733931113392,93,13593,1363,59
1733931115583,93,13596,991,59
1733931115583,93,13601,790,65
1733931117804,93,13590,782,65
1733931117804,92,13603,795,64
1733931120006,92,13628,609,63
1733931120006,92,13646,545,61
1733931120006,91,13676,401,61
1733931122209,91,13700,403,61
1733931122209,90,13738,353,60
1733931124423,90,13777,292,59
1733931124423,89,13831,274,58
1733931126637,89,13831,256,57
1733931126637,88,13877,262,58
1733931128849,87,13907,264,58
1733931128849,87,13900,289,58
1733931131070,87,13873,257,58
1733931131070,87,13818,285,58
1733931131070,88,13763,278,59
1733931133280,89,13704,282,59
1733931133280,90,13668,247,59
1733931135496,90,13611,229,60
1733931135496,91,13533,236,61
1733931137709,91,13515,201,61
1733931137709,92,13521,230,61
1733931139920,92,13524,399,61
1733931139920,92,13551,251,62
1733931142136,91,13576,318,62
1733931142136,91,13593,323,61
1733931142136,91,13626,345,61
1733931144344,90,13643,417,62
1733931144344,90,13687,408,61
1733931146565,89,13711,621,61
1733931146565,89,13747,1564,61
1733931148774,88,13815,2034,61
1733931148774,87,13861,2391,62
1733931150996,87,13911,2559,63
1733931150996,86,13952,2567,66
1733931153197,86,14044,2563,67
1733931153197,85,14087,2489,64
1733931153197,84,14126,2127,69
1733931155408,83,14183,1249,68
1733931155408,82,14219,994,66
1733931157617,81,14266,752,68
1733931157617,80,14324,674,66
1733931159828,80,14357,507,64
1733931159828,79,14403,485,62
1733931162041,79,14449,450,62
1733931162041,78,14495,339,61
1733931164257,77,14554,318,61
1733931164257,76,14618,312,66
1733931164257,76,14688,314,66
1733931166455,75,14734,1227,65
1733931166455,75,14706,1038,64
1733931168675,75,14586,1642,58
1733931168675,76,14436,1174,58
1733931170882,78,14274,1403,57
1733931170882,80,14131,1210,57
1733931173098,83,14131,1164,58
1733931173098,85,14002,875,58
1733931175304,87,13899,736,57
1733931175304,89,13815,587,57
1733931175304,90,13743,406,58
1733931177518,91,13639,436,58
1733931177518,92,13597,384,59
1733931179742,93,13572,388,59
1733931179742,93,13552,350,59
1733931181940,93,13555,329,59
1733931181940,93,13557,310,60
1733931184155,93,13559,251,60
1733931184155,93,13570,301,60
1733931186369,94,13561,357,60
1733931186369,94,13560,352,60
1733931186369,94,13559,358,60
1733931188576,93,13574,388,60
1733931188576,93,13596,390,60
1733931190786,92,13612,352,60
1733931190786,92,13652,348,60
1733931193012,91,13680,419,61
1733931193012,90,13733,616,61
1733931195212,89,13856,851,61
1733931195212,88,13926,1084,62
1733931197427,86,13926,1183,62
1733931197427,85,13926,1298,63
1733931197427,84,14176,1326,63
1733931199640,83,14230,1333,63
1733931199640,82,14295,1206,65
1733931201851,81,14366,1102,65
1733931201851,80,14436,949,66
1733931204059,79,14490,858,68
1733931204059,78,14538,697,66
1733931206281,77,14583,552,65
1733931206281,77,14624,495,64
1733931208495,76,14669,557,63
1733931208495,76,14700,1317,62
1733931208495,76,14677,1318,61
1733931210710,77,14593,579,61
1733931210710,78,14468,683,61
1733931212904,80,14342,392,60
1733931212904,82,14216,470,59
1733931215123,84,14112,436,59
1733931215123,87,14026,433,58
1733931217338,88,13948,460,58
1733931217338,90,13888,507,59
1733931219552,91,13831,430,59
1733931219552,92,13796,424,59
1733931219552,93,13750,398,59
1733931221764,93,13712,331,60
1733931221764,94,13675,340,61
1733931223968,94,13605,282,62
1733931223968,94,13575,240,63
1733931226182,94,13559,152,63
1733931226182,94,13565,170,64
1733931228389,93,13566,331,64
1733931228389,93,13584,756,65
1733931230606,93,13592,322,65
1733931230606,92,13613,408,65
1733931230606,92,13651,282,65
1733931232813,91,13687,310,66
1733931232813,90,13714,342,68
1733931235021,90,13754,335,68
1733931235021,89,13784,395,68
1733931237233,88,13829,622,67
1733931237233,88,13910,882,67
1733931239440,87,13974,1492,70
1733931239440,86,14052,2073,71
1733931241651,84,14216,2195,74
1733931241651,83,14292,2229,76
1733931241651,82,14408,2258,77
1733931243862,80,14465,2176,78
1733931243862,79,14518,1824,79
1733931246087,78,14625,1142,79
1733931246087,76,14684,915,80
1733931248293,75,14735,826,80
1733931248293,74,14792,723,79
1733931250503,73,14841,601,78
1733931250503,73,14873,529,79
1733931252711,72,14909,505,79
1733931252711,72,14944,414,79
1733931252711,71,14960,410,79
1733931254929,71,14976,541,79
1733931254929,71,14979,540,77
1733931257136,71,14979,513,0
1733931257136,72,14934,343,0
1733931259354,74,14832,481,0
1733931259354,76,14694,363,0
1733931261569,79,14536,423,0
1733931261569,82,14393,326,0
1733931263777,85,14252,268,54
1733931263777,88,14137,338,55
1733931263777,90,14024,264,56
1733931265986,91,13914,267,57
1733931265986,92,13832,230,57
1733931268194,93,13767,227,57
1733931268194,93,13739,227,57
1733931270405,93,13706,212,59
1733931270405,93,13673,207,56
1733931272622,93,13655,210,57
1733931272622,93,13657,277,57
1733931274826,93,13660,270,57
1733931274826,93,13684,332,58
1733931274826,93,13702,328,59
1733931277046,92,13723,433,60
1733931277046,92,13761,549,63
1733931279255,91,13794,615,63
1733931279255,90,13822,908,63
1733931281478,89,13879,934,62
1733931281478,89,13918,958,68
1733931283686,88,13967,1044,70
1733931283686,87,14048,1042,73
1733931285889,86,14107,1084,74
1733931285889,84,14139,1005,74
1733931285889,83,14258,832,76
1733931288112,82,14325,902,78
1733931288112,81,14395,857,78
1733931290320,80,14470,709,78
1733931290320,79,14546,679,76
1733931292531,77,14642,582,77
1733931292531,76,14705,557,77
1733931294737,75,14785,398,77
1733931294737,74,14856,325,77
1733931296941,72,14929,250,0
1733931296941,71,15004,286,0
1733931296941,70,15053,533,0
1733931299146,70,15053,461,0
1733931299146,70,15025,470,0
1733931301355,72,14911,1017,0
1733931301355,74,14747,711,56
1733931303572,77,14577,253,56
1733931303572,81,14435,257,57
1733931305777,84,14313,391,57
1733931305777,87,14207,303,58
1733931307989,90,14118,350,58
1733931307989,91,13981,279,58
1733931307989,92,13931,309,62
1733931310199,93,13892,283,62
1733931310199,94,13857,230,62
1733931312415,94,13829,228,62
1733931312415,94,13810,230,63
1733931314621,93,13789,249,64
1733931314621,93,13787,260,64
1733931316834,93,13779,274,63
1733931316834,92,13789,261,62
1733931319053,92,13791,253,62
1733931319053,91,13805,277,62
1733931319053,90,13822,301,62
1733931321267,90,13879,318,62
1733931321267,88,13918,318,63
1733931323479,87,13977,342,65
1733931323479,86,14033,375,67
1733931325699,85,14101,374,66
1733931325699,84,14163,512,67
1733931327897,83,14305,883,70
1733931327897,82,14390,1625,72
1733931330103,81,14481,1770,73
1733931330103,79,14593,1922,74
1733931330103,78,14646,1930,70
1733931332311,77,14744,1958,71
1733931332311,76,14787,1821,72
1733931334521,75,14822,1511,73
1733931334521,75,14866,1144,73
1733931336737,74,14937,712,72
1733931336737,73,15005,599,73
1733931338948,72,15072,485,72
1733931338948,71,15125,409,72
1733931341167,70,15186,354,72
1733931341167,70,15213,632,72
1733931341167,70,15253,395,71
1733931343368,70,15271,429,71
1733931343368,70,15287,517,71
1733931345586,70,15310,366,70
1733931345586,70,15327,444,69
1733931347796,70,15327,256,58
1733931347796,70,15330,288,58
1733931349998,71,15239,434,58
1733931349998,72,15044,321,57
1733931352041,74,14843,220,57
1733931352041,77,14652,206,57
1733931352041,80,14474,181,58
1733931354244,83,14327,190,59
1733931354244,85,14198,197,59
1733931356620,87,14048,192,60
1733931356620,88,14014,263,61
1733931358832,89,13995,300,62
1733931358832,90,13981,391,63
1733931361050,90,13976,366,63
1733931361050,90,13968,370,65
1733931363265,90,13972,415,65
1733931363265,90,13985,418,65
1733931363265,89,14008,384,66
1733931365473,88,14041,352,67
1733931365473,87,14087,377,68
1733931367695,86,14146,509,70
1733931367695,86,14295,737,72
1733931369898,84,14392,776,72
1733931369898,83,14502,788,73
1733931372113,82,14701,878,76
1733931372113,80,14799,1091,78
1733931374330,79,14926,1067,78
1733931374330,77,15014,1225,80
1733931374330,75,15182,1181,81
1733931376549,73,15282,1285,82
1733931376549,72,15374,1221,81
1733931378753,71,15453,1050,80
1733931378753,70,15512,1014,77
1733931380967,70,15580,719,75
1733931380967,70,15698,591,74
1733931383175,70,15726,259,72
1733931383175,70,15683,260,71
1733931385398,70,15550,260,70
1733931385398,71,15322,246,70
1733931385398,72,15083,269,75
1733931387610,74,14859,411,74
1733931387610,77,14649,615,66
1733931389823,81,14477,950,66
1733931389823,83,14339,658,65
1733931392026,86,14227,481,65
1733931392026,88,14138,322,66
1733931394237,89,14022,500,66
1733931394237,90,13992,347,66
1733931396451,91,13976,338,66
1733931396451,91,13966,338,67
1733931396451,91,13961,310,68
1733931398663,90,13972,272,70
1733931398663,90,13987,249,72
1733931400874,89,14006,297,73
1733931400874,88,14066,224,73
1733931403086,87,14107,232,74
1733931403086,86,14153,206,75
1733931405295,84,14257,215,74
1733931405295,83,14316,210,74
1733931407508,82,14372,224,75
1733931407508,81,14436,300,76
1733931407508,80,14547,376,76
1733931409731,79,14600,502,75
1733931409731,78,14681,813,76
1733931411927,77,14840,1062,78
1733931411927,76,14918,1159,80
1733931414046,75,15021,1166,80
1733931414046,74,15064,1170,81
1733931416337,73,15114,1173,82
1733931416337,73,15225,1063,85
1733931418550,72,15280,834,85
1733931418550,71,15415,742,84
1733931418550,70,15481,741,82
1733931420762,70,15554,691,78
1733931420762,70,15626,673,76
1733931422980,70,15690,465,74
1733931422980,70,15746,447,74
1733931425199,70,15780,349,73
1733931425199,70,15744,303,72
1733931427400,70,15592,279,78
1733931427400,70,15360,305,71
1733931429614,72,15111,269,70
1733931429614,74,14882,491,70
1733931429614,77,14666,234,70
1733931431839,80,14323,288,70
1733931431839,83,14185,363,70
1733931434048,86,14077,518,70
1733931434048,88,13993,300,70
1733931436259,90,13925,615,71
1733931436259,91,13856,522,72
1733931438462,91,13848,289,73
1733931438462,91,13858,275,73
1733931440667,91,13874,295,74
1733931440667,90,13946,270,73
1733931440667,89,13990,279,73
1733931442884,88,14049,253,73
1733931442884,86,14105,271,72
1733931445087,85,14246,287,71
1733931445087,84,14319,309,72
1733931447299,82,14400,299,73
1733931447299,81,14491,315,72
1733931449516,79,14659,311,72
1733931449516,78,14751,395,72
1733931451732,76,14851,679,74
1733931451732,75,14964,1104,76
1733931451732,74,15143,1372,76
1733931453941,73,15209,1397,78
1733931453941,72,15251,1447,80
1733931456135,72,15251,1493,81
1733931456135,71,15382,1594,83
1733931458351,71,15408,1390,84
1733931458351,70,15441,1181,83
1733931460559,70,15514,1013,82
1733931460559,70,15554,945,79
1733931462782,70,15603,850,77
1733931462782,70,15639,563,75
1733931462782,70,15664,411,72
1733931464983,70,15677,219,71
1733931464983,70,15684,241,72
1733931467202,70,15652,233,74
1733931467202,70,15394,229,75
1733931469406,71,15207,281,69
1733931469406,72,15009,297,70
1733931471617,75,14809,301,70
1733931471617,77,14629,576,70
1733931473833,81,14327,435,70
1733931473833,83,14208,215,70
1733931473833,86,14107,301,71
1733931476054,88,14022,281,71
1733931476054,89,13963,415,71
1733931478260,90,13920,295,71
1733931478260,90,13930,289,72
1733931480471,90,13954,352,73
1733931480471,89,13992,299,72
1733931482693,89,14102,311,73
1733931482693,88,14175,316,73
1733931484895,86,14253,312,73
1733931484895,85,14329,318,73
1733931484895,83,14486,279,73
1733931487121,82,14564,284,73
1733931487121,80,14643,275,73
1733931489320,79,14723,264,73
1733931489320,78,14801,250,73
1733931491537,76,14976,249,72
1733931491537,75,15067,270,73
1733931493757,74,15163,281,73
1733931493757,73,15254,298,74
1733931495971,72,15429,318,73
1733931495971,71,15503,540,73
1733931495971,70,15611,1267,74
1733931498177,70,15757,1491,76
1733931498177,70,15845,1716,77
1733931500391,70,15975,1740,77
1733931500391,70,16013,1764,79
1733931502604,70,16049,1749,82
1733931502604,70,16054,1634,84
1733931504805,70,16055,1247,84
1733931504805,70,16074,935,85
1733931507013,70,16122,786,84
1733931507013,70,16177,694,82
1733931507013,70,16275,597,79
1733931509223,70,16275,849,76
1733931509223,70,16277,907,74
1733931511437,70,16220,1020,73
1733931511437,70,16099,1115,73
1733931513644,70,15868,1114,72
1733931513644,71,15593,1115,78
1733931515849,73,15024,869,77
1733931515849,76,14781,717,71
1733931518060,79,14590,426,71
1733931518060,82,14418,577,71
1733931518060,85,14280,432,71
1733931520271,87,14051,268,71
1733931520271,88,13979,222,72
1733931522477,90,13931,272,73
1733931522477,90,13912,261,74
1733931524694,91,13946,283,74
1733931524694,90,13995,265,75
1733931526904,90,14058,281,76
1733931526904,88,14215,308,76
1733931529098,87,14299,294,76
1733931529098,85,14383,264,75
1733931529098,84,14466,266,74
1733931531315,82,14548,312,74
1733931531315,80,14734,344,73
1733931533531,78,14824,340,74
1733931533531,77,14901,380,74
1733931535736,76,14969,611,74
1733931535736,74,15171,1087,74
1733931537956,73,15283,1476,75
1733931537956,72,15471,1562,77
1733931540174,71,15514,1595,79
1733931540174,71,15607,1661,81
1733931540174,70,15647,1697,83
1733931542379,70,15710,1581,84
1733931542379,70,15755,1219,85
1733931544591,70,15802,1021,85
1733931544591,70,15909,912,83
1733931546802,70,15957,783,82
1733931546802,70,15994,594,79
1733931549015,70,16029,417,76
1733931549015,70,16026,398,78
1733931551226,70,15987,348,74
1733931551226,70,15772,247,74
1733931551226,71,15575,238,81
1733931553443,73,15023,241,80
1733931553443,76,14788,212,80
1733931555652,79,14590,223,71
1733931555652,82,14428,217,71
1733931557874,85,14295,366,71
1733931557874,87,14095,905,72
1733931560075,89,14021,564,72
1733931560075,90,13962,594,73
1733931562300,91,13912,391,73
1733931562300,92,13856,334,74
1733931562300,92,13846,306,75
1733931564505,92,13846,400,76
1733931564505,92,13882,241,75
1733931566730,91,13924,241,74
1733931566730,90,13976,273,73
1733931568935,89,14036,282,73
1733931568935,87,14097,264,73
1733931571131,86,14259,642,73
1733931571131,84,14356,404,73
1733931573342,83,14448,323,73
1733931573342,81,14546,254,73
1733931573342,80,14637,305,73
1733931575561,78,14818,305,73
1733931575561,77,14901,286,73
1733931577773,76,14989,300,72
1733931577773,74,15071,316,73
1733931579991,73,15219,302,74
1733931579991,73,15300,296,74
1733931582203,72,15389,315,73
1733931582203,71,15606,639,74
1733931584411,71,15755,666,74
1733931584411,70,15863,697,77
1733931584411,70,16066,712,78
1733931586636,70,16133,712,79
1733931586636,70,16251,712,82
1733931588845,70,16287,600,84
1733931588845,70,16315,484,85
1733931591050,70,16332,402,85
1733931591050,70,16357,391,84
1733931593259,70,16402,402,82
1733931593259,70,16410,366,78
1733931595486,70,16392,349,76
1733931595486,70,16291,333,75
1733931595486,70,16070,400,74
1733931597692,70,15770,637,74
1733931597692,72,15110,600,73
1733931599903,74,14844,403,72
1733931599903,78,14610,352,72
1733931602103,81,14418,326,73
1733931602103,84,14264,465,72
1733931604319,87,14054,225,72
1733931604319,89,13970,221,72
1733931606517,90,13898,287,72
1733931606517,92,13844,253,73
1733931606517,92,13773,324,73
1733931608739,93,13763,335,74
1733931608739,93,13776,332,74
1733931610944,93,13847,362,74
1733931610944,92,13904,369,74
1733931613165,90,13966,344,75
1733931613165,89,14035,506,74
1733931615375,87,14181,1067,74
1733931615375,86,14300,1571,75
1733931617584,84,14398,1846,77
1733931617584,82,14574,2003,76
1733931617584,80,14643,2014,77
1733931619805,79,14693,1983,79
1733931619805,78,14736,1762,79
1733931622008,77,14837,1344,78
1733931622008,76,14888,983,77
1733931624213,76,14947,742,76
1733931624213,75,15001,576,75
1733931626432,74,15055,574,74
1733931626432,74,15161,501,73
1733931628642,73,15209,445,71
1733931628642,72,15253,377,70
1733931628642,72,15267,257,71
1733931630859,72,15225,239,71
1733931630859,72,15123,237,70
1733931633067,73,14791,223,70
1733931633067,75,14625,226,70
1733931635289,77,14467,240,70
1733931635289,80,14334,234,70
1733931637480,82,14216,247,70
1733931637480,85,14033,294,70
1733931639697,87,13973,303,71
1733931639697,88,13927,296,71
1733931639697,89,13909,287,70
1733931641919,90,13914,279,70
1733931641919,90,13944,268,70
1733931644125,89,14052,469,70
1733931644125,88,14127,323,70
1733931646326,86,14212,347,70
1733931646326,85,14313,348,70
1733931648539,84,14429,404,70
1733931648539,83,14511,4889,70
1733931650760,83,14744,5703,69
1733931650760,83,14851,6843,69
1733931650760,81,15112,8546,69
1733931652965,78,15112,11389,70
1733931652965,78,15283,22746,70
1733931655177,78,15283,816,72
1733931655177,76,15378,744,0
1733931657380,75,15400,6469,77
1733931657380,74,15425,4031,76
1733931659588,72,15443,3014,75
1733931659588,71,15506,2558,72
1733931661809,70,15574,2120,70
1733931661809,70,15616,1807,75
1733931661809,70,15630,1321,74
1733931664014,70,15645,931,72
1733931664014,70,15628,895,71
1733931666227,70,15575,508,71
1733931666227,71,15441,446,75
1733931668427,72,15024,414,69
1733931668427,74,14801,343,69
1733931670635,77,14607,345,69
1733931670635,80,14443,347,68
1733931672848,84,14311,356,68
1733931672848,86,14197,372,68
1733931672848,89,14029,357,69
1733931675056,91,13955,524,71
1733931675056,92,13892,923,72
1733931677280,93,13844,845,72
1733931677280,94,13780,563,73
1733931679481,94,13767,501,75
1733931679481,94,13760,279,75
1733931681691,94,13774,342,74
1733931681691,93,13799,314,74
1733931683903,92,13835,274,74
1733931683903,91,13874,343,74
1733931683903,90,13926,364,73
1733931686110,89,14041,364,73
1733931686110,88,14112,375,73
1733931688330,86,14203,382,73
1733931688330,85,14291,385,73
1733931690526,84,14401,383,73
1733931690526,82,14513,329,73
1733931692739,81,14756,345,71
1733931692739,80,14874,351,70
1733931694947,78,14998,335,70
1733931694947,77,15107,354,70
1733931694947,75,15201,354,70
1733931697170,74,15283,355,69
1733931697170,72,15422,415,70
1733931699387,71,15471,419,70
1733931699387,71,15515,386,70
1733931701589,70,15557,377,71
1733931701589,70,15622,363,70
1733931703804,70,15650,347,71
1733931703804,70,15677,262,72
1733931706015,70,15698,299,72
1733931706015,70,15727,597,71
1733931706015,70,15853,1555,72
1733931708213,70,15945,2046,74
1733931708213,70,16081,2300,76
1733931710427,70,16132,3839,78
1733931710427,70,16171,2567,79
1733931712643,70,16179,2539,78
1733931712643,70,16163,2373,79
1733931714852,70,16170,1412,79
1733931714852,70,16235,884,80
1733931717063,70,16270,676,81
1733931717063,70,16300,530,83
1733931717063,70,16334,990,79
1733931719270,70,16356,435,76
1733931719270,70,16339,536,74
1733931721494,70,16079,537,73
1733931721494,70,15771,408,72
1733931723702,72,15429,373,72
1733931723702,74,15079,380,77
1733931725922,77,14775,320,71
1733931725922,81,14543,313,71
1733931728137,85,14218,301,72
1733931728137,88,14107,278,72
1733931728137,90,14020,263,71
1733931730337,92,13959,297,70
1733931730337,93,13915,274,71
1733931732553,94,13879,207,72
1733931732553,94,13876,235,71
1733931734779,94,13889,256,71
1733931734779,93,13906,271,71
1733931736993,93,13965,310,72
1733931736993,92,14012,368,73
1733931739192,90,14075,392,72
1733931739192,89,14140,379,72
1733931739192,87,14215,374,72
1733931741407,85,14301,359,72
1733931741407,84,14490,326,71
1733931743613,82,14585,281,70
1733931743613,81,14680,291,71
1733931745824,79,14767,291,71
1733931745824,78,14856,290,71
1733931748030,76,15017,281,72
1733931748030,75,15098,297,72
1733931750246,74,15171,304,72
1733931750246,73,15248,320,73
1733931750246,73,15415,324,73
1733931752455,72,15500,283,72
1733931752455,71,15587,319,72
1733931754656,71,15678,324,72
1733931754656,70,15764,317,71
1733931756874,70,15849,309,71
1733931756874,70,16079,296,71
1733931759083,70,16174,296,70
1733931759083,70,16240,534,70
1733931761298,70,16296,1023,71
1733931761298,70,16495,1509,72
1733931761298,70,16569,1774,74
1733931763512,70,16612,1788,75
1733931763512,70,16632,1815,77
1733931765734,70,16577,1773,79
1733931765734,70,16519,1549,78
1733931767931,70,16516,1135,82
1733931767931,70,16527,1375,83
1733931770149,70,16540,1259,83
1733931770149,70,16558,719,82
1733931772356,70,16569,700,80
1733931772356,70,16539,586,77
1733931772356,70,16507,527,75
1733931774575,70,16484,433,75
1733931774575,70,16450,336,74
1733931776787,70,16368,297,74
1733931776787,70,15935,255,74
1733931779002,71,15591,259,74
1733931779002,73,15280,319,74
1733931781213,75,14987,351,73
1733931781213,78,14754,341,73
1733931783420,82,14386,319,74
1733931783420,85,14256,316,74
1733931783420,88,14164,311,73
1733931785640,90,14039,300,73
1733931785640,91,14005,299,74
1733931787855,92,13982,265,76
1733931787855,93,13967,278,77
1733931790057,93,13978,291,76
1733931790057,92,14005,319,77
1733931792271,91,14056,309,77
1733931792271,90,14219,302,77
1733931794482,88,14312,349,76
1733931794482,86,14419,366,75
1733931794482,85,14523,376,75
1733931796690,83,14721,379,76
1733931796690,81,14816,375,75
1733931798905,79,14918,362,75
1733931798905,77,15011,362,75
1733931801119,75,15202,361,76
1733931801119,74,15297,344,77
1733931803325,72,15404,382,76
1733931803325,71,15587,499,77
1733931805516,71,15733,995,77
1733931805516,70,15808,1309,77
1733931805516,70,15952,1353,78
1733931807723,70,15971,1396,79
1733931807723,70,15985,1443,81
1733931809937,70,15984,1432,82
1733931809937,70,15981,1142,83
1733931812135,70,16019,801,84
1733931812135,70,16043,845,84
1733931814360,70,16114,793,84
1733931814360,70,16159,686,82
1733931816565,70,16207,656,78
1733931816565,70,16251,646,77
1733931816565,70,16246,592,75
1733931818773,70,15902,524,75
1733931818773,71,15618,385,74
1733931820990,72,15325,563,74
1733931820990,74,15054,890,74
1733931823204,77,14636,788,74
1733931823204,81,14475,483,75
1733931825412,84,14345,338,75
1733931825412,87,14149,335,76
1733931827627,90,14086,255,79
1733931827627,92,14037,340,80
1733931827627,93,13981,346,81
1733931829835,93,13974,405,81
1733931829835,93,13989,472,82
1733931832062,93,14013,426,83
1733931832062,92,14094,432,84
1733931834260,91,14140,420,83
1733931834260,90,14193,419,83
1733931836471,88,14318,408,82
1733931836471,87,14384,358,83
1733931838699,85,14451,356,82
1733931838699,83,14624,374,81
1733931838699,81,14718,383,81
1733931840897,80,14817,377,80
1733931840897,78,15016,341,80
1733931843108,77,15112,331,79
1733931843108,76,15213,317,78
1733931845321,75,15304,277,79
1733931845321,73,15514,288,78
1733931847529,72,15610,304,78
1733931847529,71,15709,380,78
1733931849743,71,15857,922,78
1733931849743,70,15994,1572,78
1733931849743,70,16120,1897,80
1733931851961,70,16278,1984,80
1733931851961,70,16306,2013,81
1733931854166,70,16296,2054,83
1733931854166,70,16301,2133,85
1733931856388,70,16319,1744,88
1733931856388,70,16360,1361,88
1733931858589,70,16402,1076,88
1733931858589,70,16459,986,86
1733931860809,70,16571,903,84
1733931860809,70,16616,572,81
1733931860809,70,16645,390,80
1733931863010,70,16653,371,79
1733931863010,70,16637,353,79
1733931865226,70,16610,376,79
1733931865226,70,16539,707,78
1733931867441,70,16210,580,78
1733931867441,70,15976,404,79
1733931869651,71,15695,477,79
1733931869651,73,15155,398,81
1733931871868,76,14920,314,81
1733931871868,79,14509,324,81
1733931871868,83,14347,301,82
1733931874071,87,14122,408,83
1733931874071,89,14044,258,83
1733931876276,91,13989,283,83
1733931876276,92,13947,268,84
1733931878489,92,13955,243,85
1733931878489,92,14026,248,85
1733931880707,91,14091,232,85
1733931880707,90,14167,475,85
1733931882920,88,14320,646,85
1733931882920,86,14432,1012,85
1733931882920,84,14624,1194,85
1733931885135,82,14693,1214,85
1733931885135,81,14819,1297,87
1733931887346,79,14916,1278,89
1733931887346,78,14947,1251,91
1733931889558,78,15019,1010,92
1733931889558,77,15052,899,92
1733931891768,76,15136,806,91
1733931891768,76,15176,744,90
1733931893985,75,15203,583,88
1733931893985,76,15125,536,85
1733931893985,76,14995,627,85
1733931896192,78,14592,680,85
1733931896192,80,14404,685,84
1733931898407,83,14233,722,83
1733931898407,86,13961,749,82
1733931900616,87,13866,730,82
1733931900616,88,13799,753,83
1733931902838,90,13712,917,82
1733931902838,90,13676,1054,0
