UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727270071723,94,13079,2614,53
1727270073939,94,13093,2459,52
1727270073939,95,13085,2609,52
1727270073939,95,13078,2408,53
1727270076157,95,13085,2437,53
1727270076157,95,13097,2255,53
1727270078367,95,13087,2310,53
1727270078367,95,13080,2333,54
1727270080592,95,13080,2407,54
1727270080592,95,13094,2901,53
1727270082800,95,13106,3062,53
1727270082800,94,13089,3293,54
1727270085009,94,13072,3509,54
1727270085009,94,13175,4835,54
1727270085009,94,13160,6357,53
1727270087218,94,13128,7483,54
1727270087218,94,13121,7994,56
1727270089437,94,13137,8274,56
1727270089437,94,13145,8309,56
1727270091644,94,13129,8283,56
1727270091644,94,13120,7969,57
1727270093859,94,13130,5765,57
1727270093859,95,13136,5049,55
1727270096090,95,13119,4481,55
1727270096090,95,13103,4446,56
1727270096090,94,13103,3726,56
1727270098288,95,13109,3639,55
1727270098288,95,13104,3570,54
1727270100370,95,13090,3320,55
1727270100370,95,13087,8478,55
1727270102718,95,13096,6041,54
1727270102718,95,13085,5682,54
1727270104935,95,13083,4110,54
1727270104935,95,13093,3184,54
1727270107155,96,13093,3045,53
1727270107155,96,13086,2427,53
1727270107155,96,13078,2552,54
1727270109346,96,13082,2178,53
1727270109346,96,13091,2099,53
1727270111559,95,13080,2294,53
1727270111559,95,13081,2295,54
1727270113774,95,13093,2453,54
1727270113774,95,13088,2302,53
1727270115985,95,13086,2600,54
1727270115985,95,13099,2566,54
1727270118204,96,13102,2567,54
1727270118204,96,13113,2477,53
1727270118204,96,13113,2229,55
1727270120411,96,13116,2506,55
1727270120411,95,13131,2078,55
1727270122625,95,13123,2523,55
1727270122625,95,13119,2389,56
1727270124840,95,13132,2611,56
1727270124840,95,13136,2782,55
1727270127059,95,13124,2970,55
1727270127059,95,13121,3126,55
1727270129273,95,13133,3025,55
1727270129273,95,13127,3229,55
1727270129273,95,13117,3116,54
1727270131471,95,13117,3243,54
1727270131471,95,13115,2843,54
1727270133692,95,13123,2939,54
1727270133692,95,13112,2777,53
1727270135895,95,13107,2925,54
1727270135895,95,13113,2460,54
1727270138111,95,13105,2545,54
1727270138111,95,13098,2456,54
1727270140332,95,13102,2525,54
1727270140332,95,13103,2361,54
1727270140332,95,13090,2771,54
1727270142540,95,13090,2389,55
1727270142540,95,13091,2915,55
1727270144766,95,13102,2499,55
1727270144766,94,13089,3051,55
1727270146971,94,13090,3561,56
1727270146971,94,13098,4715,56
1727270149184,94,13106,2874,57
1727270149184,93,13096,3679,57
1727270151402,93,13095,3278,57
1727270151402,93,13104,2904,56
1727270151402,93,13114,3412,55
1727270153612,93,13107,3162,55
1727270153612,93,13116,3285,55
1727270155825,92,13128,2955,55
1727270155825,92,13122,3183,54
1727270158046,92,13122,2850,54
1727270158046,93,13120,3038,55
1727270160253,93,13129,2461,54
1727270160253,94,13123,2773,55
1727270162463,94,13115,2351,56
1727270162463,95,13115,2463,56
1727270162463,95,13128,2167,55
1727270164685,95,13120,2536,55
1727270164685,95,13117,2402,55
1727270166897,94,13122,2515,55
1727270166897,94,13126,2501,54
1727270169121,94,13116,2789,55
1727270169121,94,13117,2696,55
1727270171324,94,13126,2572,55
1727270171324,93,13126,2514,54
1727270173544,93,13133,2696,54
1727270173544,93,13123,2649,55
1727270173544,93,13121,2583,56
1727270175761,93,13137,2655,56
1727270175761,93,13149,2680,56
1727270177968,92,13145,3045,57
1727270177968,92,13128,2813,58
1727270180187,92,13119,3018,58
1727270180187,93,13127,3112,56
1727270182401,93,13132,3161,56
1727270182401,93,13118,3536,55
1727270184610,94,13117,3295,56
1727270184610,94,13132,3693,56
1727270184610,94,13131,3592,55
1727270186823,94,13131,3671,54
1727270186823,94,13124,3719,54
1727270189031,94,13128,3334,54
1727270189031,94,13136,3251,54
1727270191253,94,13122,3050,54
1727270191253,94,13120,2898,54
1727270193458,94,13130,2529,54
1727270193458,94,13122,2603,54
1727270195677,94,13107,2549,54
1727270195677,94,13100,2620,54
1727270195677,94,13100,2501,54
1727270197899,95,13103,2583,53
1727270197899,95,13090,2800,54
1727270200119,94,13084,2713,54
1727270200119,94,13090,2640,54
1727270202317,94,13101,2661,53
1727270202317,94,13089,2940,53
1727270204531,93,13097,2933,54
1727270204531,93,13099,2759,54
1727270206751,93,13091,2809,54
1727270206751,93,13092,2657,54
1727270206751,93,13105,2733,54
1727270208972,93,13105,2314,54
1727270208972,93,13119,2447,53
1727270211163,94,13150,2288,55
1727270211163,94,13137,2272,56
1727270213376,94,13129,2707,56
1727270213376,94,13140,2991,55
1727270215589,94,13144,3332,55
1727270215589,94,13134,3357,56
1727270217795,94,13134,3402,55
1727270217795,95,13145,3621,55
1727270217795,95,13143,3348,54
1727270220010,95,13134,3420,54
1727270220010,95,13134,3244,54
1727270222215,95,13134,3000,54
1727270222215,96,13141,2870,54
1727270224438,95,13130,2831,54
1727270224438,95,13125,2598,55
1727270226646,95,13125,2361,55
1727270226646,95,13129,2230,54
1727270228856,95,13119,2437,55
1727270228856,95,13123,2322,55
1727270228856,95,13133,2429,55
1727270231064,95,13130,2269,55
1727270231064,95,13123,2479,55
1727270233283,95,13126,2452,55
1727270233283,95,13126,2622,55
1727270235493,95,13136,2457,54
1727270235493,95,13127,2576,54
1727270237708,95,13133,2730,55
1727270237708,95,13144,2607,54
1727270239920,95,13144,2679,54
1727270239920,95,13139,2487,54
1727270239920,95,13146,2773,54
1727270242133,95,13154,2326,54
1727270242133,95,13147,2801,54
1727270244345,95,13151,2635,54
1727270244345,95,13158,2684,54
1727270246554,94,13158,2636,54
1727270246554,95,13167,2481,54
1727270248771,95,13149,2746,55
1727270248771,95,13157,2615,56
1727270250971,95,13172,2727,55
1727270250971,95,13174,3034,55
1727270250971,95,13164,2998,54
1727270253202,95,13171,3164,54
1727270253202,95,13185,3130,54
1727270255414,95,13185,3179,53
1727270255414,94,13176,3201,53
1727270257619,94,13172,3130,53
1727270257619,94,13178,3020,52
1727270259841,94,13186,2889,52
1727270259841,94,13169,2985,52
1727270262050,94,13162,2862,53
1727270262050,94,13169,2784,52
1727270262050,94,13161,2823,52
1727270264261,94,13161,3003,52
1727270264261,95,13151,3062,53
1727270266472,95,13152,2722,53
1727270266472,95,13160,2798,52
1727270268689,95,13147,2845,52
1727270268689,95,13149,2799,52
1727270270903,95,13159,2503,52
1727270270903,95,13157,2485,52
1727270273113,95,13157,2672,52
1727270273113,95,13153,2429,52
1727270273113,96,13157,2650,52
1727270275330,96,13163,2366,52
1727270275330,96,13153,2695,52
1727270277539,96,13151,2355,52
1727270277539,96,13158,2324,52
1727270279738,95,13152,2424,52
1727270279738,95,13148,2408,52
1727270281946,95,13148,2520,53
1727270281946,96,13167,2353,53
1727270284174,96,13167,2645,53
1727270284174,96,13194,3548,54
1727270284174,95,13176,4062,55
1727270286369,95,13168,4373,55
1727270286369,95,13178,4587,54
1727270288583,95,13194,4569,54
1727270288583,94,13188,4857,54
1727270290802,94,13186,4163,54
1727270290802,94,13191,4032,54
1727270293017,94,13194,3873,53
1727270293017,94,13194,3528,53
1727270295224,94,13180,3707,54
1727270295224,94,13175,3230,54
1727270295224,94,13175,3095,53
1727270297447,94,13181,2880,53
1727270297447,93,13167,2787,53
1727270299655,93,13165,2474,54
1727270299655,93,13167,2558,54
1727270301867,94,13162,2319,54
1727270301867,94,13154,2492,55
1727270304082,94,13154,2347,56
1727270304082,95,13162,2359,56
1727270306302,95,13158,2171,56
1727270306302,95,13159,2372,56
1727270306302,95,13165,2242,57
1727270308512,95,13174,2379,56
1727270308512,95,13169,2288,56
1727270310730,95,13169,2606,57
1727270310730,94,13174,2417,56
1727270312936,94,13178,2696,56
1727270312936,94,13189,2337,55
1727270315149,94,13096,3436,56
1727270315149,94,12942,3582,57
1727270317377,94,12942,4299,57
1727270317377,94,12942,4506,57
1727270317377,94,13114,4471,58
1727270319579,94,13137,4986,59
1727270319579,94,13137,4929,60
1727270321797,94,13141,4627,61
1727270321797,94,13156,4254,59
1727270324020,94,13165,4253,58
1727270324020,94,13159,4339,57
1727270326215,94,13162,3796,57
1727270326215,94,13172,3589,56
1727270328429,94,13166,3344,55
1727270328429,95,13154,2827,55
1727270328429,95,13149,2930,55
1727270330643,95,13148,2347,55
1727270330643,96,13129,2533,54
1727270332860,96,13129,2293,54
1727270332860,95,13091,2454,55
1727270335064,95,13106,2324,54
1727270335064,95,13127,2618,54
1727270337282,95,13113,2630,55
1727270337282,95,13118,2618,56
1727270339494,95,13125,2590,56
1727270339494,94,13111,2775,55
1727270339494,94,13112,2704,56
1727270341719,94,13124,2695,56
1727270341719,94,13114,2516,56
1727270343928,94,13108,2784,56
1727270343928,95,13111,2464,56
1727270346139,95,13124,3165,56
1727270346139,95,13110,2672,55
1727270348357,95,13107,2990,56
1727270348357,95,13111,2814,57
1727270350560,95,13118,2828,57
1727270350560,95,13115,2878,58
1727270350560,95,13104,2684,58
1727270352774,94,13104,2890,58
1727270352774,94,13114,2271,58
1727270354991,94,13116,2415,57
1727270354991,94,13116,2428,56
1727270357206,94,13103,2528,56
1727270357206,94,13111,2577,56
1727270359424,94,13129,2635,56
1727270359424,94,13126,2839,55
1727270361637,94,13126,2833,55
1727270361637,94,13148,2692,55
1727270361637,94,13146,2659,55
1727270363844,94,13131,2908,55
1727270363844,93,13127,2807,55
1727270366072,93,13133,2740,55
1727270366072,93,13133,2620,55
1727270368270,92,13142,2585,55
1727270368270,92,13127,2721,55
1727270370489,93,13125,2606,55
1727270370489,93,13138,2746,54
1727270372706,93,13140,2763,54
1727270372706,93,13125,2905,54
1727270372706,94,13126,2924,55
1727270374918,94,13140,2724,55
1727270374918,94,13132,3370,54
1727270377128,94,13127,2741,54
1727270377128,94,13127,3392,54
1727270379344,95,13135,2668,54
1727270379344,95,13146,2664,54
1727270381555,95,13134,3295,54
1727270381555,94,13128,2701,54
1727270383782,94,13134,3011,54
1727270383782,94,13146,2610,55
1727270383782,94,13144,3065,56
1727270385975,94,13131,2823,57
1727270385975,94,13125,2817,57
1727270388189,94,13127,2996,57
1727270388189,95,13140,2746,58
1727270390397,95,13141,3028,59
1727270390397,95,13129,3023,60
1727270392617,95,13127,3058,60
1727270392617,95,13128,3244,59
1727270394826,95,13134,2859,57
1727270394826,95,13123,3328,56
1727270394826,95,13116,3009,56
1727270397053,95,13111,3002,56
1727270397053,94,13113,2678,55
1727270399262,94,13100,2654,55
1727270399262,94,13091,2765,56
1727270401475,94,13091,2474,56
1727270401475,94,13086,2287,56
1727270403682,94,13091,2223,55
1727270403682,95,13081,2437,55
1727270405734,95,13079,2324,56
1727270405734,95,13081,2046,55
1727270405734,95,13089,2027,55
1727270408103,95,13082,2507,55
1727270408103,95,13087,2210,56
1727270410320,95,13097,2240,56
1727270410320,94,13091,2169,55
1727270412536,94,13093,2227,55
1727270412536,95,13103,2343,56
1727270414740,95,13100,2127,55
1727270414740,95,13092,2326,55
1727270416965,95,13095,2122,56
1727270416965,95,13103,2535,57
1727270416965,95,13109,2041,57
1727270419170,95,13096,2536,58
1727270419170,95,13096,2388,58
1727270421372,95,13101,2643,58
1727270421372,95,13115,2471,57
1727270423583,95,13115,2802,56
1727270423583,95,13111,2754,56
1727270425808,95,13128,3013,56
1727270425808,95,13145,2683,56
1727270428020,94,13138,2891,55
1727270428020,94,13139,2661,56
1727270428020,93,13157,2846,56
1727270430231,93,13155,2551,55
1727270430231,93,13141,2788,55
1727270432440,94,13142,2691,56
1727270432440,94,13158,2844,56
1727270434651,94,13158,2691,55
1727270434651,94,13148,2881,55
1727270436868,94,13144,2930,55
1727270436868,94,13152,2793,55
1727270439076,94,13158,2813,55
1727270439076,93,13150,2773,55
1727270439076,93,13180,2775,56
1727270441289,92,13184,2453,56
1727270441289,92,13180,2467,55
1727270443510,92,13165,2077,57
1727270443510,92,13159,2118,57
1727270445716,93,13174,2070,57
1727270445716,93,13177,2488,56
1727270447938,94,13164,2602,56
1727270447938,94,13162,2794,56
1727270450155,94,13172,3117,55
1727270450155,94,13172,3160,54
1727270450155,94,13162,3572,54
1727270452362,95,13155,3378,54
1727270452362,95,13151,3140,54
1727270454580,95,13157,2989,53
1727270454580,95,13144,2648,53
1727270456791,95,13134,2769,54
1727270456791,95,13128,2053,54
1727270459004,95,13128,2134,53
1727270459004,95,13115,2099,53
1727270461225,95,13115,2374,54
1727270461225,95,13103,2204,54
1727270461225,95,13098,2193,54
1727270463430,95,13096,2244,53
1727270463430,95,13085,2279,53
1727270465648,95,13083,2430,54
1727270465648,95,13090,2052,54
1727270467858,95,13091,2103,53
1727270467858,95,13088,1996,54
1727270470076,95,13092,2166,54
1727270470076,95,13100,1970,54
1727270472290,95,13100,2135,54
1727270472290,95,13097,2167,54
1727270472290,95,13101,2095,54
1727270474502,95,13107,1981,53
1727270474502,94,13112,1866,53
1727270476715,94,13109,2149,53
1727270476715,94,13108,1913,54
1727270478926,94,13115,1817,54
1727270478926,94,13119,1763,54
1727270481146,94,13130,1963,54
1727270481146,94,13134,1803,55
1727270483365,93,13089,1877,56
1727270483365,93,13039,1828,56
1727270483365,92,13040,3087,56
1727270485580,91,13039,2990,57
1727270485580,91,13040,3110,57
1727270487803,91,13051,3035,56
1727270487803,91,13049,3127,57
1727270489998,92,13035,2976,58
1727270489998,92,13032,2790,60
1727270492216,93,13043,2347,60
1727270492216,93,13044,2084,58
1727270494439,93,13040,2454,57
1727270494439,93,13040,2497,57
1727270494439,94,13044,2545,56
1727270496649,94,13053,2495,55
1727270496649,94,13044,2407,55
1727270498858,93,13040,2371,55
1727270498858,93,13042,2101,55
1727270501065,93,13040,1840,54
1727270501065,93,13027,1980,54
1727270503280,93,13023,1844,54
1727270503280,94,13023,1659,54
1727270505498,94,13028,1608,54
1727270505498,94,13022,2000,54
1727270505498,94,13019,1893,54
1727270507718,95,13019,2099,54
1727270507718,95,13027,1954,54
1727270509924,95,13017,2026,53
1727270509924,95,13018,2274,53
1727270512136,94,13024,1995,53
1727270512136,94,13024,2239,53
1727270514348,94,13024,2014,53
1727270514348,94,13020,2138,53
1727270516567,94,13023,2014,54
1727270516567,94,13034,2103,54
1727270516567,94,13032,2095,54
1727270518771,94,13033,2083,54
1727270518771,94,13037,2088,54
1727270520991,94,13046,2127,54
1727270520991,94,13036,2230,54
1727270523203,94,13038,2290,54
1727270523203,94,13044,2340,54
1727270525425,93,13044,2251,54
1727270525425,93,13048,2302,54
1727270527633,93,13042,2338,55
1727270527633,93,13047,2303,55
1727270527633,93,13057,2358,54
1727270529849,93,13047,2394,54
1727270529849,92,13099,2412,55
1727270532063,92,13146,2629,56
1727270532063,91,13133,3317,56
1727270534272,91,13128,3351,56
1727270534272,90,13115,3335,57
1727270536486,90,13107,3403,57
1727270536486,90,13121,3430,57
1727270538706,91,13124,3213,56
1727270538706,92,13105,3349,56
1727270538706,92,13101,3029,56
1727270540910,93,13101,3299,56
1727270540910,93,13111,3287,55
1727270543121,93,13109,3563,54
1727270543121,94,13103,3615,54
1727270545341,94,13106,3145,54
1727270545341,94,13117,3670,54
1727270547556,94,13108,2956,53
1727270547556,95,13099,2943,54
1727270549767,95,13098,2818,54
1727270549767,95,13098,2508,54
1727270549767,95,13083,2628,54
1727270551981,95,13083,2639,55
1727270551981,95,13083,2685,55
1727270554178,94,13088,2471,55
1727270554178,94,13073,2659,55
1727270556390,94,13072,2416,57
1727270556390,94,13077,2464,56
1727270558601,94,13084,2263,56
1727270558601,94,13075,2460,56
1727270560827,94,13080,2308,58
1727270560827,94,13088,2174,57
1727270560827,94,13096,2117,56
1727270563031,94,13085,2413,56
1727270563031,94,13090,2379,56
1727270565254,94,13101,2282,56
1727270565254,94,13094,2298,55
1727270567461,94,13094,2370,55
1727270567461,95,13097,2260,56
1727270569668,95,13097,2073,55
1727270569668,95,13107,2041,54
1727270571892,95,13100,2274,55
1727270571892,95,13099,2141,55
1727270571892,95,13101,2241,55
1727270574095,95,13109,2231,54
1727270574095,95,13098,2662,55
1727270576313,94,13102,2600,55
1727270576313,94,13107,2611,55
1727270578522,93,13123,2517,54
1727270578522,93,13129,2604,54
1727270580740,93,13121,2720,54
1727270580740,92,13129,2714,55
1727270582954,92,13130,2946,56
1727270582954,92,13120,3125,56
1727270582954,92,13120,3014,57
1727270585167,92,13122,3127,56
1727270585167,92,13140,3063,55
1727270587392,93,13141,3117,55
1727270587392,93,13134,2743,54
1727270589596,94,13134,2695,54
1727270589596,94,13140,2652,53
1727270591809,94,13143,2687,53
1727270591809,94,13128,2897,53
1727270594024,94,13128,2652,54
1727270594024,94,13124,3035,54
1727270594024,94,13131,2670,53
1727270596244,94,13116,2832,53
1727270596244,94,13106,2951,53
1727270598450,94,13107,2906,53
1727270598450,94,13114,2690,53
1727270600670,93,13096,2752,54
1727270600670,93,13092,2687,54
1727270602877,93,13096,2715,54
1727270602877,93,13096,2329,53
1727270605088,93,13096,2752,53
1727270605088,94,13085,2462,53
1727270605088,94,13084,2537,55
1727270607309,94,13092,2458,55
1727270607309,94,13087,2554,55
1727270609512,95,13077,2534,56
1727270609512,95,13076,2562,56
1727270611718,95,13084,2361,56
1727270611718,95,13082,2497,56
1727270613935,95,13078,2352,56
1727270613935,95,13084,2384,57
1727270616140,95,13096,2384,57
1727270616140,95,13090,2416,56
1727270616140,95,13092,2438,57
1727270618354,95,13098,2465,57
1727270618354,95,13101,2314,56
1727270620575,95,13088,2488,55
1727270620575,94,13092,2323,56
1727270622771,94,13092,2401,56
1727270622771,94,13096,2163,55
1727270625001,94,13110,2263,55
1727270625001,94,13105,2599,56
1727270627204,93,13098,2440,56
1727270627204,93,13100,2717,56
1727270627204,93,13109,2597,56
1727270629421,94,13105,2897,56
1727270629421,94,13102,3032,56
1727270631636,94,13106,2824,56
1727270631636,94,13117,2978,55
1727270633843,94,13106,2878,55
1727270633843,94,13101,3005,55
1727270636067,94,13106,2863,55
1727270636067,94,13113,2658,55
1727270638282,93,13113,2727,55
1727270638282,93,13098,2687,56
1727270638282,93,13097,2556,56
1727270640485,93,13106,2545,56
1727270640485,93,13097,2683,55
1727270642693,94,13091,2803,55
1727270642693,94,13093,2579,56
1727270644931,95,13101,2515,55
1727270644931,95,13090,2502,56
1727270647127,95,13087,2452,56
1727270647127,94,13089,2486,56
1727270649336,94,13097,2589,55
1727270649336,94,13086,2635,55
1727270649336,94,13082,2700,56
1727270651549,94,13083,2564,56
1727270651549,94,13083,2627,55
1727270653751,94,13093,2788,55
1727270653751,94,13088,2796,55
1727270655968,94,13087,2803,56
1727270655968,94,13092,2576,56
1727270658177,94,13099,2836,55
1727270658177,94,13091,2760,55
1727270660400,94,13099,2799,56
1727270660400,93,13099,2256,56
1727270660400,93,13108,2510,56
1727270662604,93,13096,2431,56
1727270662604,92,13093,2550,57
1727270664817,92,13096,2207,57
1727270664817,92,13104,2474,56
1727270667035,92,13094,2589,55
1727270667035,93,13094,2750,54
1727270669242,93,13102,2698,54
1727270669242,93,13114,2759,54
1727270671453,93,13124,2543,54
1727270671453,93,13112,2726,54
1727270671453,93,13112,2463,55
1727270673670,93,13117,2613,55
1727270673670,93,13125,2283,54
1727270675857,93,13114,2682,54
1727270675857,93,13118,2556,54
1727270678082,93,13118,2590,54
1727270678082,93,13129,2472,54
1727270680285,93,13127,2652,53
1727270680285,94,13122,2636,53
1727270682500,94,13124,2698,54
1727270682500,95,13133,2434,54
1727270682500,95,13124,2557,54
1727270684718,95,13120,2560,54
1727270684718,95,13118,2636,54
1727270686934,95,13126,2512,54
1727270686934,95,13117,2651,53
1727270689135,95,13117,2772,54
1727270689135,94,13115,2631,54
1727270691344,94,13120,2872,54
1727270691344,94,13119,2654,53
1727270693554,94,13113,2773,54
1727270693554,94,13114,2732,55
1727270693554,94,13121,2566,55
1727270695775,94,13119,2409,55
1727270695775,94,13116,2356,55
1727270697982,95,13115,2260,55
1727270697982,95,13120,2334,55
1727270700195,95,13110,2289,55
1727270700195,95,13108,2431,55
1727270702412,95,13112,2372,56
1727270702412,94,13111,2471,55
1727270704460,94,13111,2456,55
1727270704460,94,13102,2501,55
1727270704460,94,13107,2553,56
1727270706843,94,13117,2540,55
1727270706843,94,13108,2553,55
1727270709062,93,13105,2545,55
1727270709062,93,13111,2442,56
1727270711261,93,13118,2616,55
1727270711261,93,13110,2527,57
1727270713489,92,13096,2603,58
1727270713489,92,13093,2602,58
1727270715688,92,13103,2780,57
1727270715688,93,13098,2888,56
1727270715688,93,13099,2941,56
1727270717902,94,13106,3022,55
1727270717902,94,13115,2755,55
1727270720123,94,13115,2884,54
1727270720123,94,13105,2598,55
1727270722324,94,13109,2575,56
1727270722324,94,13121,2352,55
1727270724539,94,13112,2774,54
1727270724539,94,13105,2559,55
1727270726758,94,13107,2711,56
1727270726758,94,13117,2426,56
1727270726758,95,13108,2901,56
1727270728972,95,13109,2580,56
1727270728972,95,13112,2717,56
1727270731176,95,13120,2484,56
1727270731176,95,13110,2602,56
1727270733398,94,13114,2535,56
1727270733398,94,13125,2450,56
1727270735603,94,13126,2376,55
1727270735603,94,13126,2419,55
1727270737808,94,13117,2566,55
1727270737808,94,13125,2399,55
1727270737808,94,13133,2361,55
1727270740020,94,13124,2419,55
1727270740020,93,13129,2471,55
1727270742235,93,13141,2356,55
1727270742235,93,13139,2242,55
1727270744459,93,13125,2492,55
1727270744459,93,13125,2621,56
1727270746686,94,13131,2416,57
1727270746686,94,13126,2617,57
1727270748889,94,13122,2588,57
1727270748889,94,13130,2811,57
1727270748889,95,13146,2472,57
1727270751095,95,13146,2549,56
1727270751095,95,13143,2583,55
1727270753312,95,13140,2647,56
1727270753312,95,13140,2354,56
1727270755532,95,13153,2408,55
1727270755532,95,13143,2676,56
1727270757736,95,13128,2828,58
1727270757736,95,13121,2540,58
1727270759949,94,13128,2633,57
1727270759949,94,13120,2761,57
1727270759949,95,13121,2930,56
1727270762166,95,13128,2571,56
1727270762166,95,13140,2634,55
1727270764385,94,13097,2658,54
1727270764385,94,13112,3051,55
1727270766581,93,13112,3333,55
1727270766581,93,13121,3240,54
1727270768808,92,13130,3110,54
1727270768808,92,13117,3441,54
1727270771019,92,13114,3357,54
1727270771019,92,13118,3344,54
1727270771019,92,13119,2725,53
1727270773226,92,13106,3282,53
1727270773226,93,13106,3151,54
1727270775443,93,13115,3101,54
1727270775443,93,13115,3032,53
1727270777666,94,13112,3210,53
1727270777666,94,13102,3010,53
1727270779869,94,13103,2935,54
1727270779869,95,13108,2721,54
1727270782083,95,13099,2937,54
1727270782083,95,13095,2682,54
1727270782083,94,13095,2678,54
1727270784295,94,13099,2420,53
1727270784295,94,13090,2782,54
1727270786508,94,13092,2455,54
1727270786508,94,13096,2411,55
1727270788733,93,13102,2257,55
1727270788733,93,13091,2596,55
1727270790935,93,13093,2413,56
1727270790935,93,13093,2495,56
1727270793147,93,13104,2415,56
1727270793147,94,13101,2769,56
1727270793147,94,13100,2524,56
1727270795386,95,13106,2575,56
1727270795386,95,13117,2213,56
1727270797578,95,13110,2601,56
1727270797578,95,13107,2338,56
1727270799791,95,13107,2382,56
1727270799791,95,13118,2288,56
1727270802019,95,13112,2383,55
1727270802019,95,13112,2514,55
1727270804221,95,13116,2521,56
1727270804221,95,13120,2446,56
1727270804221,95,13109,2629,56
1727270806434,95,13109,2650,56
1727270806434,94,13091,2676,56
1727270808637,94,13103,2568,56
1727270808637,93,13105,2710,56
1727270810860,93,13101,2511,56
1727270810860,93,13103,2551,56
1727270813065,93,13114,2310,56
1727270813065,93,13109,2567,56
1727270815284,93,13106,2503,56
1727270815284,94,13104,2516,56
1727270815284,94,13114,2513,57
1727270817502,95,13108,2970,56
1727270817502,95,13098,3052,57
1727270819716,95,13098,3159,58
1727270819716,95,13105,3025,58
1727270821930,95,13100,3254,57
1727270821930,95,13099,3065,57
1727270824142,95,13104,3121,56
1727270824142,95,13104,2574,55
1727270826348,95,13112,2737,54
1727270826348,95,13101,2536,54
1727270826348,94,13103,2838,54
1727270828566,94,13111,2277,54
1727270828566,94,13114,2563,54
1727270830780,94,13104,2463,54
1727270830780,93,13107,2625,55
1727270832998,93,13118,2508,55
1727270832998,93,13106,2457,55
1727270835207,94,13104,2708,55
1727270835207,94,13104,2459,56
1727270837263,94,13104,2428,56
1727270837263,94,13113,2280,56
1727270837263,94,13103,2708,56
1727270839625,94,13104,2450,56
1727270839625,94,13113,2529,56
1727270841822,94,13117,2600,55
1727270841822,94,13107,2805,55
1727270844047,94,13111,2693,56
1727270844047,94,13124,2645,56
1727270846256,94,13136,2508,55
1727270846256,94,13131,2834,55
1727270848466,94,13137,2657,55
1727270848466,94,13145,2591,55
1727270848466,94,13132,2607,55
1727270850686,94,13125,2852,55
1727270850686,94,13125,2668,56
1727270852899,94,13125,2628,56
1727270852899,94,13129,2519,55
1727270855106,94,13118,2497,55
1727270855106,94,13120,2428,56
1727270857318,94,13125,2272,56
1727270857318,94,13130,2188,55
1727270859539,94,13118,2587,55
1727270859539,94,13137,2489,56
1727270859539,94,13167,2585,55
1727270861748,94,13159,2989,54
1727270861748,93,13104,3523,54
1727270863965,94,13104,4217,56
1727270863965,94,13039,4704,56
1727270866165,94,12936,2370,0
1727270866165,94,13093,14749,0
1727270868383,94,13489,5142,0
1727270868383,0,13489,11306,0
1727270870607,0,13179,4164,0
1727270870607,0,13179,13629,0
1727270870607,0,13151,4880,0
1727270872819,0,12941,9494,0
1727270872819,0,12941,4918,0
1727270875032,0,12771,14340,0
1727270875032,0,12766,6885,0
1727270877245,0,12751,9947,0
1727270877245,0,12741,5585,0
1727270879446,0,12724,20562,0
1727270879446,95,12744,3385,60
1727270881663,95,12660,13891,60
1727270881663,95,12876,7619,59
1727270881663,95,12947,13194,59
1727270883875,95,12947,7592,59
1727270883875,95,12947,8874,59
1727270886088,94,12932,8647,60
1727270886088,94,12948,6219,60
1727270888298,94,12961,12153,60
1727270888298,95,12949,5879,60
1727270890509,95,12945,16705,60
1727270890509,95,12960,12986,59
1727270892724,95,12962,10315,58
1727270892724,96,12946,8336,58
1727270892724,96,12940,6965,58
1727270894940,96,12951,6123,58
1727270894940,96,12951,3974,57
1727270897154,96,12945,3822,56
1727270897154,96,12936,2655,56
1727270899360,96,12941,2842,56
1727270899360,96,12952,2928,56
1727270901572,96,12944,3048,56
1727270901572,96,12941,3005,56
1727270903786,96,12951,2941,56
1727270903786,96,12952,2758,55
1727270903786,96,12947,2632,55
1727270906000,96,12953,2601,55
1727270906000,97,12963,2288,54
1727270908220,97,12963,2446,54
1727270908220,97,12961,2148,55
1727270910431,96,12963,2227,55
1727270910431,96,12972,1854,54
1727270912640,96,12979,2026,54
1727270912640,96,12970,2100,54
1727270914851,96,12970,2150,55
1727270914851,96,12980,2406,54
1727270914851,96,12976,2460,54
1727270917068,96,12973,2567,55
1727270917068,97,12977,2616,55
1727270919282,97,12977,2385,54
1727270919282,97,12987,2487,54
1727270921485,97,12987,2352,53
1727270921485,97,12995,2390,54
1727270923685,97,13006,2034,53
1727270923685,96,13005,2177,53
1727270925906,96,13008,2008,53
1727270925906,96,13017,1976,54
1727270925906,96,13026,1730,53
1727270928116,96,13023,1999,53
1727270928116,96,13025,1927,53
1727270930327,96,13025,1891,54
1727270930327,96,13033,1927,53
1727270932537,96,13039,2072,53
1727270932537,96,13038,2190,53
1727270934753,97,13042,2110,53
1727270934753,97,13051,2038,53
1727270936956,97,13047,2004,53
1727270936956,97,13040,2067,54
1727270936956,97,13045,2088,54
1727270939177,97,13045,2044,54
1727270939177,97,13047,2262,54
1727270941387,97,13048,2205,55
1727270941387,97,13059,2316,56
1727270943598,96,13059,2375,56
1727270943598,96,13067,2703,55
1727270945811,96,13063,2670,55
1727270945811,96,13071,2781,55
1727270948016,96,13080,2768,55
1727270948016,96,13072,3079,55
1727270948016,96,13072,2855,55
