UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731453416075,87,14078,809,68
1731453416075,86,14080,808,69
1731453418288,86,14087,916,67
1731453418288,86,14102,946,67
1731453418288,86,14110,1141,68
1731453420502,86,14118,1153,68
1731453420502,86,14132,1282,68
1731453422710,86,14137,1295,67
1731453422710,86,14132,1498,65
1731453424925,86,14140,1598,64
1731453424925,86,14147,2027,67
1731453427138,86,14153,2188,67
1731453427138,86,14164,2309,67
1731453429356,86,14164,2400,68
1731453429356,85,14164,2351,65
1731453429356,85,14197,2484,64
1731453431572,85,14205,2106,64
1731453431572,85,14210,1940,64
1731453433783,85,14215,1578,64
1731453433783,85,14225,1595,64
1731453435999,85,14229,1318,63
1731453435999,85,14233,1197,62
1731453438212,85,14244,1028,65
1731453438212,85,14251,859,65
1731453440436,85,14257,964,65
1731453440436,84,14269,922,65
1731453440436,84,14276,990,65
1731453442627,84,14274,903,65
1731453442627,84,14251,869,66
1731453444845,84,14218,839,65
1731453444845,85,14190,704,66
1731453447054,86,14155,643,66
1731453447054,88,14129,639,68
1731453449276,90,14100,513,65
1731453449276,91,14088,514,66
1731453451487,92,14071,526,67
1731453451487,94,14028,523,68
1731453451487,95,14004,564,63
1731453453706,95,13986,603,71
1731453453706,96,13974,540,70
1731453455916,96,13953,508,69
1731453455916,96,13946,470,69
1731453458132,97,13942,428,73
1731453458132,96,13938,581,73
1731453460340,96,13941,400,72
1731453460340,96,13953,530,72
1731453462565,96,13956,452,75
1731453462565,96,13955,437,67
1731453462565,96,13953,468,68
1731453464762,95,13958,354,69
1731453464762,95,13963,413,69
1731453466992,95,13971,401,67
1731453466992,95,13975,396,65
1731453469189,95,13981,416,63
1731453469189,94,13980,391,62
1731453471401,94,13981,509,60
1731453471401,94,13981,564,59
1731453473624,94,13972,563,63
1731453473624,94,13974,616,64
1731453473624,93,13977,630,67
1731453475837,93,13987,783,67
1731453475837,92,14009,869,67
1731453478035,92,14010,829,66
1731453478035,91,14022,812,66
1731453480251,91,14027,859,68
1731453480251,91,14035,826,69
1731453482475,91,14046,904,70
1731453482475,90,14051,667,68
1731453484678,90,14067,640,64
1731453484678,89,14087,754,72
1731453484678,89,14099,715,56
1731453486887,88,14113,1020,56
1731453486887,88,14119,1164,59
1731453489111,87,14127,339,63
1731453489111,87,14136,739,67
1731453491329,86,14150,372,71
1731453491329,86,14167,741,66
1731453493537,86,14187,561,64
1731453493537,85,14199,365,61
1731453495750,85,14206,403,59
1731453495750,85,14213,500,65
1731453495750,85,14220,335,65
1731453497954,84,14228,464,64
1731453497954,84,14241,411,64
1731453500173,83,14252,634,64
1731453500173,83,14262,646,64
1731453502384,83,14266,587,62
1731453502384,83,14280,1011,62
1731453504601,82,14314,1111,62
1731453504601,82,14322,1720,62
1731453506809,82,14333,1827,68
1731453506809,81,14346,2189,70
1731453506809,81,14355,2400,71
1731453509028,81,14364,2530,68
1731453509028,80,14374,2557,69
1731453511243,80,14381,2465,70
1731453511243,80,14385,2585,70
1731453513458,80,14388,2371,72
1731453513458,79,14393,2197,75
1731453515672,79,14393,2037,71
1731453515672,79,14400,1821,68
1731453517884,78,14422,1687,67
1731453517884,78,14435,1227,68
1731453517884,78,14454,1119,74
1731453520099,78,14467,949,72
1731453520099,77,14474,936,68
1731453522309,77,14484,953,72
1731453522309,76,14497,931,71
1731453524531,76,14507,668,70
1731453524531,76,14438,618,70
1731453526742,77,14374,436,69
1731453526742,78,14243,439,70
1731453528966,80,14190,364,73
1731453528966,83,14140,371,70
1731453528966,86,14105,341,69
1731453531168,88,14083,290,69
1731453531168,91,14071,394,68
1731453533379,92,14058,281,67
1731453533379,93,14045,335,67
1731453535600,94,14022,296,68
1731453535600,95,14018,267,68
1731453537815,95,14012,408,67
1731453537815,96,14003,254,69
1731453540026,96,13997,376,68
1731453540026,96,13996,231,69
1731453540026,96,13993,259,68
1731453542247,96,13993,247,67
1731453542247,96,13995,292,67
1731453544452,96,13996,302,65
1731453544452,96,14007,242,66
1731453546657,96,14004,230,65
1731453546657,96,13977,262,66
1731453548865,96,13963,282,66
1731453548865,95,13952,283,66
1731453551096,95,13942,300,66
1731453551096,95,13947,351,68
1731453551096,95,13956,400,66
1731453553302,95,13968,444,66
1731453553302,94,13977,450,64
1731453555516,94,13984,470,65
1731453555516,93,13995,502,65
1731453557732,93,13999,510,67
1731453557732,93,14003,470,65
1731453559951,92,14007,447,64
1731453559951,92,14003,439,63
1731453562155,92,14004,558,61
1731453562155,91,14010,397,67
1731453562155,91,14021,387,67
1731453564366,91,14029,773,67
1731453564366,90,14043,472,66
1731453566580,90,14056,971,66
1731453566580,90,14065,681,64
1731453568800,89,14072,826,64
1731453568800,89,14079,1016,63
1731453571020,88,14082,326,64
1731453571020,88,14086,841,62
1731453573235,88,14096,796,67
1731453573235,88,14100,481,68
1731453573235,87,14106,713,66
1731453575460,87,14114,337,75
1731453575460,86,14128,353,77
1731453577665,86,14132,422,73
1731453577665,85,14144,539,72
1731453579877,85,14159,599,0
1731453579877,85,14164,666,81
1731453582107,85,14177,750,79
1731453582107,84,14183,685,76
1731453584293,84,14198,726,73
1731453584293,84,14209,971,74
1731453584293,84,14225,1321,76
1731453586515,83,14227,1544,75
1731453586515,83,14230,1688,76
1731453588733,83,14240,1785,75
1731453588733,83,14248,1792,75
1731453590939,83,14259,1695,74
1731453590939,83,14278,1667,74
1731453593142,82,14285,1506,74
1731453593142,82,14291,1521,76
1731453595358,82,14298,1540,66
1731453595358,82,14306,1535,64
1731453595358,82,14313,1539,67
1731453597569,82,14322,1512,71
1731453597569,81,14325,1143,71
1731453599786,81,14328,1041,64
1731453599786,81,14336,674,70
1731453601822,81,14339,642,72
1731453601822,81,14341,590,74
1731453604193,81,14344,562,69
1731453604193,81,14340,567,70
1731453606415,81,14327,524,69
1731453606415,81,14282,429,70
1731453606415,82,14254,338,74
1731453608618,83,14236,358,72
1731453608618,85,14217,398,70
1731453610833,87,14158,516,72
1731453610833,89,14130,594,68
1731453613043,90,14103,632,69
1731453613043,92,14084,622,65
1731453615254,93,14065,653,64
1731453615254,94,14049,581,66
1731453617476,94,14030,552,70
1731453617476,95,13991,377,72
1731453617476,95,13981,336,65
1731453619692,95,13977,305,67
1731453619692,95,13985,275,73
1731453621898,95,14001,315,72
1731453621898,95,13999,336,72
1731453624115,95,13993,343,71
1731453624115,95,13983,320,71
1731453626340,95,13972,324,69
1731453626340,95,13958,300,68
1731453628557,95,13954,269,71
1731453628557,95,13962,248,75
1731453628557,95,13968,207,68
1731453630769,95,13961,224,68
1731453630769,94,13955,210,0
1731453632978,94,13953,221,80
1731453632978,94,13961,210,77
1731453635198,94,13975,258,70
1731453635198,94,13981,231,65
1731453637411,94,13982,201,0
1731453637411,93,13990,228,67
1731453639629,93,13988,246,66
1731453639629,93,13985,350,0
1731453639629,93,13981,403,0
1731453641826,93,13975,586,76
1731453641826,92,13971,563,0
1731453644049,92,13977,559,0
1731453644049,92,13986,639,80
1731453646255,91,14007,641,77
1731453646255,91,14018,1025,74
1731453648467,90,14023,615,74
1731453648467,90,14031,779,74
1731453650681,90,14041,463,72
1731453650681,89,14056,501,71
1731453650681,89,14056,557,0
1731453652890,88,14060,571,0
1731453652890,88,14069,877,0
1731453655105,88,14079,684,0
1731453655105,88,14091,767,66
1731453657323,88,14094,592,73
1731453657323,88,14098,619,70
1731453659530,88,14105,531,72
1731453659530,88,14104,548,0
1731453661750,88,14108,559,0
1731453661750,88,14114,564,0
1731453661750,88,14112,529,0
1731453663975,88,14103,475,0
1731453663975,88,14095,464,0
1731453666182,88,14089,462,72
1731453666182,88,14084,506,73
1731453668389,88,14084,494,66
1731453668389,88,14086,473,69
1731453670619,88,14091,463,73
1731453670619,88,14103,535,73
1731453672816,88,14108,604,70
1731453672816,88,14107,513,67
1731453672816,88,14110,448,70
1731453675039,88,14114,389,75
1731453675039,88,14117,403,71
1731453677242,88,14124,416,68
1731453677242,87,14125,365,67
1731453679458,87,14121,364,66
1731453679458,87,14120,362,66
1731453681670,87,14128,360,66
1731453681670,87,14133,373,66
1731453683889,87,14133,346,66
1731453683889,87,14123,418,66
1731453683889,87,14121,409,67
1731453686112,87,14120,489,68
1731453686112,87,14123,483,67
1731453688313,87,14128,488,68
1731453688313,87,14133,529,65
1731453690539,88,14135,561,69
1731453690539,88,14137,658,69
1731453692744,88,14142,640,72
1731453692744,88,14151,691,72
1731453694964,88,14158,692,71
1731453694964,87,14167,662,64
1731453694964,87,14173,622,64
1731453697170,87,14173,446,65
1731453697170,87,14173,406,63
1731453699389,87,14176,317,67
1731453699389,87,14178,284,72
1731453701613,87,14177,325,73
1731453701613,87,14154,367,71
1731453703809,88,14140,384,69
1731453703809,88,14125,423,71
1731453706022,88,14116,370,67
1731453706022,89,14101,450,63
1731453706022,89,14084,524,64
1731453708227,90,14068,804,69
1731453708227,91,14058,889,67
1731453710439,91,14049,939,65
1731453710439,91,14045,937,63
1731453712647,92,14051,953,68
1731453712647,92,14063,909,70
1731453714871,92,14056,756,59
1731453714871,92,14038,621,67
1731453717081,92,14033,401,67
1731453717081,92,14028,403,68
1731453717081,92,14034,411,68
1731453719300,92,14038,339,68
1731453719300,92,14048,262,72
1731453721514,92,14061,241,67
1731453721514,92,14066,273,65
1731453723720,92,14065,246,65
1731453723720,92,14064,331,66
1731453725951,92,14059,244,66
1731453725951,92,14042,247,66
1731453728160,92,14037,303,66
1731453728160,92,14028,315,67
1731453728160,92,14019,333,66
1731453730369,92,14014,269,72
1731453730369,92,14012,267,70
1731453732591,92,14009,344,65
1731453732591,92,14008,322,62
1731453734805,92,14003,336,67
1731453734805,93,13982,337,64
1731453737012,93,13981,327,64
1731453737012,93,13995,360,71
1731453739229,93,14002,374,67
1731453739229,93,14004,385,59
1731453739229,93,13995,352,62
1731453741442,92,13992,313,61
1731453741442,92,13991,310,67
1731453743663,91,13997,324,70
1731453743663,91,14005,329,71
1731453745874,91,14004,390,71
1731453745874,91,14007,488,71
1731453748087,91,14010,521,68
1731453748087,91,14020,508,68
1731453750290,90,14048,529,66
1731453750290,90,14057,574,61
1731453750290,89,14059,554,63
1731453752495,89,14059,629,68
1731453752495,89,14081,609,0
1731453754703,89,14102,843,57
1731453754703,89,14114,1081,62
1731453756920,88,14111,1406,63
1731453756920,88,14106,1520,64
1731453759130,89,14112,1592,66
1731453759130,89,14119,1656,70
1731453761349,89,14119,1641,71
1731453761349,89,14137,1423,67
1731453761349,89,14141,1331,67
1731453763563,89,14139,1100,66
1731453763563,89,14134,1082,66
1731453765781,89,14131,895,65
1731453765781,89,14132,877,65
1731453767985,90,14132,888,65
1731453767985,90,14134,861,65
1731453770198,90,14134,708,64
1731453770198,90,14139,643,64
1731453772411,90,14130,424,63
1731453772411,90,14127,382,64
1731453772411,90,14124,443,64
1731453774632,90,14118,442,65
1731453774632,90,14096,509,65
1731453776849,90,14083,428,65
1731453776849,90,14072,424,65
1731453779060,91,14062,410,64
1731453779060,91,14037,429,67
1731453781271,92,14016,452,67
1731453781271,92,13994,531,66
1731453783488,93,13968,538,69
1731453783488,93,13958,554,71
1731453783488,93,13953,586,72
1731453785700,94,13950,606,72
1731453785700,94,13937,533,0
1731453787917,94,13939,489,56
1731453787917,94,13934,411,71
1731453790108,94,13920,385,69
1731453790108,95,13915,306,73
1731453792312,95,13914,273,0
1731453792312,95,13917,264,68
1731453794531,95,13939,243,65
1731453794531,95,13949,292,66
1731453794531,95,13944,271,55
1731453796741,95,13945,329,56
1731453796741,94,13948,307,66
1731453798941,94,13944,324,63
1731453798941,94,13942,339,60
1731453801164,94,13944,341,71
1731453801164,94,13951,346,68
1731453803369,94,13965,314,65
1731453803369,93,13973,489,63
1731453805596,93,13978,523,61
1731453805596,93,13976,629,59
1731453805596,92,13968,619,60
1731453807801,92,13963,663,59
1731453807801,92,13965,793,62
1731453810017,92,13968,787,62
1731453810017,91,13977,865,61
1731453812236,91,13981,870,59
1731453812236,90,13992,860,59
1731453814440,90,14016,1492,63
1731453814440,90,14030,1581,62
1731453816662,89,14035,2175,65
1731453816662,89,14041,2157,63
1731453816662,89,14047,2394,62
1731453818873,89,14062,2312,61
1731453818873,89,14073,2168,61
1731453821086,89,14070,2182,62
1731453821086,89,14071,1816,52
1731453823299,89,14071,1687,52
1731453823299,89,14087,1469,0
1731453825519,89,14096,1444,64
1731453825519,89,14096,1354,59
1731453827729,89,14089,1108,59
1731453827729,89,14087,1048,60
1731453827729,89,14088,1036,0
1731453829936,89,14098,1017,0
1731453829936,88,14108,1024,56
1731453832150,88,14119,1028,59
1731453832150,88,14121,920,59
1731453834369,88,14121,772,61
1731453834369,88,14118,680,63
1731453836572,89,14115,415,59
1731453836572,89,14106,423,56
1731453838780,89,14097,303,56
1731453838780,90,14093,271,58
1731453838780,91,14093,274,56
1731453840997,91,14060,330,62
1731453840997,92,14038,274,62
1731453843184,93,14006,413,53
1731453843184,93,13931,313,57
1731453845397,94,13904,370,63
1731453845397,95,13895,376,62
1731453847600,95,13890,411,65
1731453847600,96,13880,421,63
1731453849825,96,13874,379,63
1731453849825,96,13883,353,64
1731453849825,96,13868,323,64
1731453852019,97,13862,295,59
1731453852019,97,13855,227,56
1731453854240,96,13855,215,63
1731453854240,96,13873,205,63
1731453856436,96,13875,244,53
1731453856436,96,13877,253,59
1731453858649,96,13880,238,62
1731453858649,96,13884,231,64
1731453860865,96,13891,252,66
1731453860865,96,13899,265,61
1731453860865,96,13905,300,57
1731453863069,96,13908,272,60
1731453863069,96,13902,259,60
1731453865287,96,13893,418,61
1731453865287,96,13877,290,60
1731453867492,96,13875,354,63
1731453867492,96,13873,373,63
1731453869712,95,13878,422,64
1731453869712,94,13895,571,64
1731453871923,94,13915,423,63
1731453871923,93,13934,568,61
1731453871923,93,13941,484,62
1731453874140,93,13944,591,61
1731453874140,92,13946,882,63
1731453876348,92,13956,799,63
1731453876348,92,13961,1044,63
1731453878565,92,13970,849,65
1731453878565,91,13977,721,66
1731453880780,91,13988,702,66
1731453880780,90,13999,608,65
1731453882996,90,14006,921,67
1731453882996,89,14012,563,72
1731453882996,89,14023,662,70
1731453885210,89,14023,483,70
1731453885210,89,14042,462,69
1731453887428,88,14058,536,69
1731453887428,88,14066,660,69
1731453889642,88,14071,574,69
1731453889642,88,14084,700,70
1731453891856,87,14090,547,71
1731453891856,87,14109,694,72
1731453894065,86,14126,820,73
1731453894065,86,14128,1308,72
1731453894065,85,14148,1328,67
1731453896271,84,14160,1605,72
1731453896271,84,14167,1674,74
1731453898493,83,14171,1838,75
1731453898493,83,14177,1808,62
1731453900702,83,14185,1608,69
1731453900702,83,14197,1753,74
1731453902917,83,14210,1717,73
1731453902917,83,14217,1831,73
1731453905133,83,14222,1722,72
1731453905133,83,14228,1793,65
1731453905133,83,14223,1758,62
1731453907336,83,14219,1499,73
1731453907336,83,14214,1415,72
1731453909546,83,14200,965,71
1731453909546,84,14179,807,71
1731453911760,85,14118,661,70
1731453911760,86,14088,675,70
1731453913980,87,14062,659,71
1731453913980,89,14057,672,70
1731453916190,90,14047,639,69
1731453916190,91,14035,538,69
1731453916190,93,14017,497,69
1731453918405,94,13993,400,69
1731453918405,94,13986,381,69
1731453920624,95,13981,405,70
1731453920624,96,13968,378,70
1731453922839,97,13960,337,70
1731453922839,97,13946,329,69
1731453925048,98,13941,354,70
1731453925048,98,13933,356,70
1731453927258,98,13923,306,70
1731453927258,98,13913,288,70
1731453927258,98,13910,360,69
1731453929466,98,13906,345,70
1731453929466,98,13899,406,69
1731453931690,98,13886,341,71
1731453931690,98,13884,353,70
1731453933896,98,13885,385,74
1731453933896,98,13884,382,73
1731453936121,98,13884,427,69
1731453936121,98,13887,355,66
1731453938320,97,13887,354,66
1731453938320,97,13869,427,66
1731453938320,97,13861,320,65
1731453940536,96,13863,309,68
1731453940536,96,13882,280,67
1731453942758,96,13874,312,65
1731453942758,96,13873,315,67
1731453944966,96,13885,320,68
1731453944966,96,13888,262,67
1731453947177,96,13884,335,66
1731453947177,96,13885,376,66
1731453949396,96,13894,434,66
1731453949396,95,13894,469,66
1731453949396,95,13897,408,66
1731453951607,94,13899,437,65
1731453951607,94,13897,426,66
1731453953821,94,13903,575,66
1731453953821,93,13914,452,67
1731453956037,93,13917,900,67
1731453956037,93,13925,549,68
1731453958244,92,13930,735,67
1731453958244,92,13936,757,68
1731453960461,91,13943,449,66
1731453960461,90,13943,531,65
1731453960461,90,13939,725,67
1731453962670,90,13935,556,70
1731453962670,89,13937,876,68
1731453964884,89,13945,475,70
1731453964884,89,13963,695,70
1731453967104,89,13968,456,70
1731453967104,89,13963,442,70
1731453969297,89,13958,377,70
1731453969297,89,13960,405,70
1731453971512,89,13956,561,71
1731453971512,88,13956,527,70
1731453971512,88,13962,530,69
1731453973741,88,13969,499,68
1731453973741,88,13968,531,68
1731453975955,88,13964,561,68
1731453975955,88,13967,489,70
1731453978160,88,13981,428,69
1731453978160,88,13989,450,69
1731453980371,88,13995,488,68
1731453980371,88,13996,537,68
1731453982587,88,14008,550,68
1731453982587,88,14016,530,70
1731453982587,89,14017,534,71
1731453984805,89,14018,490,68
1731453984805,89,14022,480,69
1731453987010,89,14026,390,72
1731453987010,89,14031,408,73
1731453989237,88,14032,429,70
1731453989237,88,14034,462,66
1731453991434,88,14046,430,69
1731453991434,88,14051,442,70
1731453993643,88,14057,408,69
1731453993643,88,14063,374,69
1731453993643,88,14066,338,69
1731453995844,88,14065,311,67
1731453995844,87,14066,333,72
1731453998054,87,14072,341,71
1731453998054,87,14076,350,71
1731454000264,87,14080,369,69
1731454000264,87,14077,371,66
1731454002467,88,14076,354,70
1731454002467,88,14076,325,70
1731454004687,88,14079,322,70
1731454004687,88,14084,347,70
1731454004687,88,14091,325,70
1731454006895,88,14096,395,69
1731454006895,88,14097,431,69
1731454009107,88,14098,432,70
1731454009107,87,14096,428,65
1731454011327,87,14094,401,72
1731454011327,87,14096,413,71
1731454013552,86,14100,377,73
1731454013552,86,14104,446,73
1731454015756,86,14109,523,70
1731454015756,86,14112,576,64
1731454015756,86,14115,591,65
1731454017968,86,14119,551,64
1731454017968,86,14124,641,70
1731454020178,85,14135,574,70
1731454020178,85,14140,607,68
1731454022394,85,14143,520,70
1731454022394,85,14148,548,70
1731454024608,85,14149,597,70
1731454024608,85,14150,586,66
1731454026811,85,14151,569,70
1731454026811,85,14157,522,69
1731454026811,85,14165,473,69
1731454029028,85,14176,520,69
1731454029028,85,14189,513,69
1731454031252,85,14195,575,69
1731454031252,84,14202,520,69
1731454033449,84,14208,593,68
1731454033449,84,14216,646,69
1731454035657,84,14228,637,66
1731454035657,83,14240,644,67
1731454037862,83,14245,628,68
1731454037862,83,14252,629,69
1731454037862,83,14262,778,70
1731454040070,82,14270,774,71
1731454040070,82,14283,835,71
1731454042296,81,14286,806,69
1731454042296,81,14288,783,68
1731454044507,81,14298,819,70
1731454044507,81,14318,693,71
1731454046712,80,14327,876,68
1731454046712,80,14336,854,63
1731454048912,80,14340,930,62
1731454048912,80,14356,1279,74
1731454048912,80,14363,1461,70
1731454051113,80,14357,2054,0
1731454051113,80,14354,2055,76
1731454053337,80,14360,2181,0
1731454053337,80,14359,2430,0
1731454055546,80,14347,2803,0
1731454055546,81,14346,2758,76
1731454057763,81,14344,2375,77
1731454057763,81,14342,2367,0
1731454059976,81,14346,2269,0
1731454059976,82,14339,2040,0
1731454059976,82,14325,1619,0
1731454062189,83,14292,1445,76
1731454062189,84,14276,1371,70
1731454064409,85,14259,1392,70
1731454064409,86,14232,1279,75
1731454066607,88,14221,1216,73
1731454066607,89,14203,856,75
1731454068831,90,14153,817,81
1731454068831,91,14125,579,78
1731454071043,92,14103,494,76
1731454071043,93,14088,561,74
1731454071043,94,14043,623,75
1731454073250,95,13983,740,77
1731454073250,96,13956,832,76
1731454075469,96,13932,876,77
1731454075469,97,13935,922,77
1731454077686,97,13940,903,77
1731454077686,97,13942,794,70
1731454079908,98,13931,698,72
1731454079908,98,13926,576,75
1731454082099,97,13929,491,76
1731454082099,97,13918,445,78
1731454082099,97,13919,433,75
1731454084316,97,13921,564,78
1731454084316,97,13918,560,78
1731454086538,96,13919,583,67
1731454086538,96,13916,665,78
1731454088741,96,13914,711,78
1731454088741,95,13900,707,77
1731454090971,95,13893,723,72
1731454090971,95,13886,826,77
1731454093179,95,13869,897,77
1731454093179,95,13865,819,78
1731454093179,95,13868,808,76
1731454095391,95,13882,904,78
1731454095391,95,13883,939,75
1731454097610,95,13884,870,77
1731454097610,95,13883,832,75
1731454099822,95,13888,901,75
1731454099822,95,13884,935,75
1731454102024,95,13875,880,75
1731454102024,94,13874,764,74
1731454104244,94,13887,696,74
1731454104244,94,13886,713,73
1731454104244,93,13894,666,75
1731454106451,93,13897,633,74
1731454106451,92,13905,806,70
1731454108673,92,13916,746,68
1731454108673,91,13916,776,63
1731454110882,91,13910,1090,60
1731454110882,91,13919,1067,64
1731454113095,91,13923,1385,62
1731454113095,91,13923,1414,61
1731454115304,91,13898,1975,61
1731454115304,91,13905,2611,60
1731454115304,91,13948,3425,64
1731454117534,91,13960,5007,65
1731454117534,91,13921,760,0
1731454119742,91,13935,2861,0
1731454119742,90,13957,5741,0
1731454121955,89,13945,5906,0
1731454121955,89,13945,7413,0
1731454124173,88,14014,2600,0
1731454124173,88,14014,6225,0
1731454126372,88,14041,1539,67
1731454126372,88,14041,1875,0
1731454126372,88,14021,49859,0
1731454128591,88,14018,35412,0
1731454128591,88,14013,23882,57
1731454130813,88,14011,18948,55
1731454130813,88,14012,15680,57
1731454133019,88,14014,13090,63
1731454133019,89,14021,11281,0
1731454135218,89,14026,6415,0
1731454135218,89,14041,5043,0
1731454137435,89,14036,4512,0
1731454137435,89,14037,2671,68
1731454137435,90,14031,2140,67
1731454139646,90,14029,1921,68
1731454139646,90,14016,1402,85
1731454141848,90,14001,1334,88
1731454141848,90,13985,1093,89
1731454144070,90,13983,1028,89
1731454144070,91,13976,1058,88
1731454146274,92,13969,904,90
1731454146274,92,13952,768,90
1731454148488,93,13880,793,89
1731454148488,94,13834,746,86
1731454148488,94,13805,777,77
1731454150699,95,13791,734,80
1731454150699,95,13801,699,80
1731454152918,95,13807,918,81
1731454152918,95,13811,1004,81
1731454155127,95,13807,1127,80
1731454155127,95,13814,1254,79
1731454157334,95,13809,1322,78
1731454157334,95,13819,1314,79
1731454159549,95,13809,1268,77
1731454159549,95,13804,1108,79
1731454159549,95,13797,1139,78
1731454161752,94,13796,1030,79
1731454161752,94,13788,1036,77
1731454163964,95,13793,1045,79
1731454163964,95,13801,1064,78
1731454166178,95,13802,960,77
1731454166178,95,13791,983,76
1731454168385,94,13774,787,76
1731454168385,94,13760,857,73
1731454170593,94,13745,887,67
1731454170593,94,13729,968,66
1731454170593,94,13722,1007,64
1731454172803,95,13716,958,65
1731454172803,95,13723,1279,66
1731454175026,95,13722,903,67
1731454175026,95,13723,817,66
1731454177235,95,13713,637,65
1731454177235,95,13702,763,63
1731454179458,94,13685,681,62
1731454179458,94,13681,637,64
1731454181657,95,13678,605,63
1731454181657,94,13678,673,64
1731454181657,94,13678,667,64
1731454183867,94,13663,584,64
1731454183867,94,13651,732,60
1731454186089,94,13651,849,64
1731454186089,95,13660,874,64
1731454188287,95,13679,875,65
1731454188287,95,13703,7179,66
1731454190517,95,13705,3944,66
1731454190517,96,13704,1589,66
1731454192718,96,13711,3136,70
1731454192718,96,13718,2157,66
1731454192718,96,13726,1574,60
1731454194935,96,13731,1886,60
1731454194935,95,13738,1734,61
1731454197151,95,13754,1616,62
1731454197151,95,13774,1295,64
1731454199363,94,13788,1320,64
1731454199363,94,13795,1462,65
1731454201572,94,13792,1556,63
1731454201572,94,13786,1492,60
1731454203779,94,13786,1354,64
1731454203779,93,13781,1327,66
1731454203779,93,13762,1493,63
1731454205986,93,13747,1498,64
1731454205986,94,13739,1542,60
1731454208195,94,13741,1410,64
1731454208195,95,13723,1442,62
1731454210401,95,13704,1852,62
1731454210401,95,13682,1786,65
1731454212623,95,13682,2349,65
1731454212623,95,13689,2631,65
1731454214828,94,13698,3020,66
1731454214828,94,13711,3216,0
1731454214828,93,13734,3158,63
1731454217043,93,13750,3201,64
1731454217043,92,13764,2850,62
1731454219256,93,13787,2900,60
1731454219256,93,13817,2444,60
1731454221475,94,13829,2239,65
1731454221475,94,13839,2308,61
1731454223691,95,13843,2095,59
1731454223691,95,13849,2010,69
1731454225899,95,13858,1975,70
1731454225899,96,13855,1763,68
1731454225899,96,13842,1916,64
1731454228102,96,13849,1644,71
1731454228102,96,13855,1590,66
1731454230323,95,13867,1558,65
1731454230323,95,13869,1372,66
1731454232539,94,13871,1253,66
1731454232539,94,13872,1166,68
1731454234734,93,13872,943,65
1731454234734,93,13850,1065,65
1731454236955,93,13836,1026,64
1731454236955,93,13822,1070,64
1731454236955,93,13797,1044,59
1731454239152,94,13795,994,64
1731454239152,95,13794,947,62
1731454241358,96,13789,796,60
1731454241358,96,13780,796,60
1731454243577,96,13774,760,65
1731454243577,96,13767,711,65
1731454245795,96,13758,711,64
1731454245795,96,13761,904,64
1731454248007,96,13760,747,62
1731454248007,96,13759,884,63
1731454248007,96,13758,854,63
1731454250216,96,13756,1004,63
1731454250216,95,13746,1254,61
1731454252433,95,13743,1465,62
1731454252433,95,13738,1479,62
1731454254636,94,13706,1402,63
1731454254636,94,13699,1379,64
1731454256849,94,13685,1847,64
1731454256849,94,13667,1875,64
1731454259063,94,13678,2501,63
1731454259063,94,13695,2433,61
1731454259063,93,13700,2842,65
1731454261274,93,13700,2933,60
1731454261274,93,13736,3033,65
1731454263493,93,13768,3003,65
1731454263493,93,13790,2716,64
1731454265702,93,13798,2624,65
1731454265702,93,13802,2380,59
1731454267901,93,13815,2498,60
1731454267901,93,13829,1963,0
1731454270116,93,13842,1944,0
1731454270116,93,13861,1804,72
1731454270116,93,13877,2028,70
1731454272329,93,13885,2200,64
1731454272329,92,13897,1924,60
1731454274547,92,13917,2235,64
1731454274547,91,13938,1744,66
1731454276772,91,13959,1623,57
1731454276772,90,13977,1536,59
1731454278977,90,13989,942,62
1731454278977,90,14005,1497,65
1731454281176,89,14002,1789,67
1731454281176,89,13986,2395,59
1731454281176,89,13980,2578,65
1731454283388,88,13954,3490,65
1731454283388,88,13940,4018,62
1731454285601,87,13914,4103,64
1731454285601,87,13886,4065,64
1731454287820,88,13869,3623,63
1731454287820,89,13852,3520,63
1731454290041,90,13823,2711,63
1731454290041,91,13804,1926,64
1731454292255,92,13804,1466,63
1731454292255,93,13777,733,64
1731454292255,94,13777,1012,64
1731454294453,94,13765,1112,67
1731454294453,95,13754,1257,65
1731454296665,96,13748,1483,65
1731454296665,96,13748,1599,70
1731454298876,96,13761,1574,68
1731454298876,97,13761,1401,70
1731454301087,97,13776,1446,69
1731454301087,97,13771,1362,69
1731454303298,97,13765,1274,68
1731454303298,97,13760,1342,67
1731454303298,97,13752,1280,67
1731454305513,97,13747,1419,70
1731454305513,97,13749,1500,68
1731454307728,96,13779,1644,69
1731454307728,96,13789,1701,68
1731454309945,96,13798,1595,69
1731454309945,96,13818,1848,61
1731454312155,95,13822,1947,68
1731454312155,95,13828,2498,68
1731454314355,94,13853,2460,67
1731454314355,94,13853,2482,66
1731454314355,94,13884,2624,65
1731454316566,93,13911,2793,65
1731454316566,92,13911,2749,65
1731454318775,92,13947,2770,65
1731454318775,91,13961,2553,65
1731454320996,90,13970,2667,65
1731454320996,90,13981,2497,65
1731454323206,89,13993,2483,65
1731454323206,89,14004,2667,66
1731454325413,89,14007,2507,64
1731454325413,88,14009,2532,64
1731454325413,88,14018,2409,64
1731454327643,88,14041,2269,64
1731454327643,88,14049,2180,64
1731454329848,88,14056,1711,64
1731454329848,88,14062,1696,65
