UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724680841767,92,13972,412,56
1724680841767,92,13972,372,56
1724680841767,92,13967,421,55
1724680843980,92,13966,424,55
1724680843980,93,13969,430,54
1724680846195,93,13955,452,54
1724680846195,93,13948,645,54
1724680848412,93,13954,995,55
1724680848412,93,13956,1177,55
1724680850627,93,13959,1197,54
1724680850627,93,13958,1235,54
1724680852837,93,13957,1222,55
1724680852837,93,13957,1158,55
1724680852837,93,13959,839,55
1724680855063,93,13957,565,55
1724680855063,93,13955,525,56
1724680857268,94,13954,469,56
1724680857268,94,13954,471,56
1724680859495,94,13955,420,56
1724680859495,94,13958,430,55
1724680861701,94,13956,470,56
1724680861701,94,13955,453,56
1724680863927,94,13957,472,56
1724680863927,94,13961,504,56
1724680863927,94,13961,524,57
1724680866149,94,13959,545,57
1724680866149,94,13964,578,58
1724680868341,93,13968,594,57
1724680868341,93,13966,613,58
1724680870561,93,13970,609,58
1724680870561,93,13972,596,58
1724680872764,93,13969,521,58
1724680872764,93,13970,522,58
1724680874975,92,13975,479,59
1724680874975,92,13970,477,59
1724680874975,92,13968,473,59
1724680877204,92,13970,501,58
1724680877204,92,13974,498,57
1724680879410,91,13971,527,57
1724680879410,91,13970,524,57
1724680881632,91,13970,498,56
1724680881632,91,13970,477,56
1724680883840,91,13974,449,56
1724680883840,91,13960,917,56
1724680886052,91,13960,1743,56
1724680886052,91,13959,3828,56
1724680886052,91,13962,4034,55
1724680888269,90,13962,4688,54
1724680888269,89,13962,4747,55
1724680890485,89,13959,4732,55
1724680890485,89,13955,4567,55
1724680892702,89,13952,3568,55
1724680892702,90,13950,3094,55
1724680894912,91,13951,2129,55
1724680894912,92,13947,1370,55
1724680897123,92,13947,1315,55
1724680897123,93,13944,1054,56
1724680897123,93,13942,802,56
1724680899347,94,13943,720,56
1724680899347,94,13945,709,56
1724680901564,94,13942,687,56
1724680901564,94,13938,640,56
1724680903777,94,13936,651,57
1724680903777,94,13936,603,57
1724680905987,94,13937,616,57
1724680905987,94,13931,668,57
1724680908205,94,13928,647,57
1724680908205,94,13929,789,56
1724680908205,93,13931,826,55
1724680910433,93,13929,812,55
1724680910433,93,13929,757,56
1724680912646,93,13929,711,56
1724680912646,93,13931,725,56
1724680914849,92,13933,593,56
1724680914849,92,13931,605,56
1724680917061,92,13931,615,56
1724680917061,92,13930,572,56
1724680919282,92,13930,571,56
1724680919282,92,13930,550,55
1724680919282,92,13932,520,56
1724680921491,93,13932,518,55
1724680921491,93,13928,505,56
1724680923701,93,13927,582,56
1724680923701,93,13928,567,56
1724680925917,94,13928,574,57
1724680925917,94,13924,708,57
1724680928126,94,13924,663,57
1724680928126,94,13928,695,57
1724680930337,94,13927,634,56
1724680930337,94,13926,687,56
1724680930337,94,13926,666,56
1724680932554,94,13933,656,56
1724680932554,94,13937,651,56
1724680934781,93,13934,725,56
1724680934781,93,13931,843,58
1724680936976,93,13937,801,58
1724680936976,93,13931,853,59
1724680939183,92,13934,795,60
1724680939183,92,13934,782,59
1724680941399,92,13937,672,58
1724680941399,92,13933,597,58
1724680941399,92,13932,531,57
1724680943608,92,13934,469,56
1724680943608,91,13936,469,55
1724680945825,91,13933,936,55
1724680945825,91,13935,1738,55
1724680948028,91,13936,1886,54
1724680948028,91,13936,1361,53
1724680950240,91,13937,1556,53
1724680950240,91,13938,534,53
1724680952451,91,13934,723,53
1724680952451,91,13932,710,53
1724680952451,92,13930,468,53
1724680954663,92,13931,510,53
1724680954663,92,13931,469,53
1724680956887,93,13925,533,54
1724680956887,93,13925,496,54
1724680959106,94,13923,555,54
1724680959106,94,13921,488,54
1724680961310,94,13922,468,54
1724680961310,95,13925,488,54
1724680963515,95,13921,398,54
1724680963515,95,13919,403,54
1724680963515,95,13919,484,55
1724680965736,95,13924,457,55
1724680965736,95,13922,558,55
1724680967943,95,13919,628,55
1724680967943,95,13923,597,55
1724680970157,94,13926,671,55
1724680970157,94,13923,567,56
1724680972383,94,13923,577,56
1724680972383,94,13924,499,56
1724680974573,93,13928,429,56
1724680974573,93,13931,413,55
1724680974573,93,13928,448,56
1724680976787,93,13928,529,56
1724680976787,93,13927,470,56
1724680978991,93,13929,486,55
1724680978991,93,13930,476,55
1724680981220,93,13928,508,55
1724680981220,93,13926,456,56
1724680983428,93,13928,568,56
1724680983428,93,13929,489,56
1724680985645,93,13927,601,56
1724680985645,93,13927,562,56
1724680985645,94,13931,555,56
1724680987854,94,13933,581,56
1724680987854,94,13933,548,56
1724680990073,94,13929,576,56
1724680990073,94,13929,562,56
1724680992281,94,13931,597,56
1724680992281,94,13935,568,56
1724680994503,94,13931,655,56
1724680994503,94,13929,745,56
1724680996712,93,13932,739,56
1724680996712,93,13936,759,56
1724680996712,93,13932,762,55
1724680998927,93,13931,776,56
1724680998927,93,13935,721,56
1724681001135,93,13937,728,56
1724681001135,93,13933,758,57
1724681003355,92,13933,728,57
1724681003355,92,13935,707,57
1724681005564,92,13935,681,56
1724681005564,92,13938,663,56
1724681007790,92,13934,678,56
1724681007790,92,13934,623,55
1724681007790,92,13938,662,55
1724681009992,92,13939,670,55
1724681009992,92,13935,786,56
1724681012214,92,13933,1240,56
1724681012214,92,13936,2440,56
1724681014431,92,13940,2570,56
1724681014431,93,13937,2750,56
1724681016641,93,13936,2778,56
1724681016641,93,13941,2799,56
1724681018854,93,13945,2669,56
1724681018854,93,13940,1617,56
1724681018854,93,13940,1441,56
1724681021061,93,13942,1013,56
1724681021061,93,13942,969,56
1724681023275,93,13947,866,56
1724681023275,93,13945,736,56
1724681025498,93,13944,723,56
1724681025498,93,13948,716,56
1724681027703,93,13953,642,56
1724681027703,93,13952,630,56
1724681029924,93,13950,603,57
1724681029924,93,13952,608,57
1724681029924,93,13955,598,57
1724681032143,93,13955,587,56
1724681032143,93,13952,636,57
1724681034342,92,13953,687,57
1724681034342,92,13958,722,57
1724681036556,92,13956,721,56
1724681036556,92,13953,744,57
1724681038767,92,13954,746,57
1724681038767,92,13957,732,58
1724681040982,92,13955,735,57
1724681040982,92,13951,720,57
1724681040982,92,13951,754,56
1724681043200,92,13954,773,56
1724681043200,92,13958,788,56
1724681045411,92,13955,765,56
1724681045411,92,13951,770,56
1724681047637,92,13954,728,56
1724681047637,92,13958,724,56
1724681049845,92,13958,726,57
1724681049845,92,13952,774,57
1724681052039,92,13954,769,58
1724681052039,92,13958,829,57
1724681052039,92,13955,864,57
1724681054244,92,13950,857,58
1724681054244,92,13954,889,58
1724681056464,92,13958,866,58
1724681056464,92,13953,914,58
1724681058673,92,13949,837,58
1724681058673,92,13953,887,58
1724681060892,92,13954,783,57
1724681060892,92,13948,834,57
1724681063101,92,13948,753,58
1724681063101,92,13952,818,58
1724681063101,92,13951,706,57
1724681065317,92,13946,782,58
1724681065317,92,13948,757,58
1724681067527,92,13951,816,58
1724681067527,92,13946,846,58
1724681069734,92,13943,864,58
1724681069734,92,13943,844,58
1724681071961,92,13945,822,56
1724681071961,92,13949,896,56
1724681074180,92,13945,801,56
1724681074180,92,13943,1603,56
1724681074180,92,13947,1144,56
1724681076389,92,13951,1003,56
1724681076389,92,13947,840,57
1724681078592,92,13946,926,57
1724681078592,92,13950,829,57
1724681080804,92,13952,869,57
1724681080804,92,13949,838,57
1724681083021,92,13948,796,57
1724681083021,92,13950,744,56
1724681085235,92,13954,729,56
1724681085235,92,13953,722,56
1724681085235,92,13950,724,56
1724681087469,92,13950,704,56
1724681087469,92,13950,716,56
1724681089670,92,13954,734,56
1724681089670,92,13954,706,55
1724681091883,92,13951,730,56
1724681091883,92,13951,705,56
1724681094095,92,13954,727,56
1724681094095,92,13957,659,56
1724681096321,93,13953,767,56
1724681096321,93,13950,662,56
1724681096321,93,13951,696,56
1724681098526,93,13954,713,56
1724681098526,93,13953,715,56
1724681100737,93,13948,805,56
1724681100737,93,13946,714,56
1724681102956,93,13946,811,57
1724681102956,93,13948,781,56
1724681105168,93,13948,853,56
1724681105168,93,13943,836,56
1724681107383,93,13939,826,56
1724681107383,93,13938,871,56
1724681107383,93,13939,857,55
1724681109604,93,13935,825,55
1724681109604,93,13931,859,55
1724681111821,93,13931,736,56
1724681111821,93,13934,860,56
1724681114030,93,13931,769,55
1724681114030,93,13928,870,56
1724681116243,93,13928,802,56
1724681116243,93,13932,856,56
1724681118478,93,13932,799,55
1724681118478,93,13929,843,55
1724681118478,93,13928,758,56
1724681120686,93,13931,791,56
1724681120686,93,13931,776,56
1724681122884,93,13935,725,56
1724681122884,93,13934,751,56
1724681125120,93,13932,741,57
1724681125120,93,13933,791,57
1724681127321,93,13937,822,56
1724681127321,93,13938,841,57
1724681129542,93,13935,787,57
1724681129542,93,13933,797,57
1724681129542,93,13932,778,57
1724681131751,93,13936,695,56
1724681131751,93,13934,717,56
1724681133970,93,13932,730,56
1724681133970,93,13930,684,56
1724681136181,93,13933,711,56
1724681136181,93,13934,713,56
1724681138393,93,13931,665,56
1724681138393,93,13928,737,56
1724681140612,93,13928,673,56
1724681140612,93,13931,678,56
1724681140612,93,13932,696,56
1724681142830,93,13928,717,56
1724681142830,93,13928,713,56
1724681145032,93,13931,747,56
1724681145032,93,13934,684,55
1724681147250,93,13932,737,56
1724681147250,93,13931,707,56
1724681149470,93,13934,694,56
1724681149470,93,13938,710,56
1724681151672,93,13937,639,56
1724681151672,93,13936,734,57
1724681151672,93,13939,732,57
1724681153890,92,13943,778,57
1724681153890,92,13941,712,57
1724681156109,92,13938,752,58
1724681156109,92,13939,784,58
1724681158314,92,13941,778,58
1724681158314,92,13940,813,57
1724681160530,92,13935,773,57
1724681160530,92,13934,824,58
1724681162734,92,13937,776,58
1724681162734,92,13937,755,57
1724681162734,92,13935,777,56
1724681164944,92,13932,724,56
1724681164944,92,13932,842,56
1724681167149,92,13936,774,56
1724681167149,92,13934,821,55
1724681169364,92,13932,808,55
1724681169364,92,13933,753,55
1724681171580,92,13937,829,55
1724681171580,92,13935,739,55
1724681173788,92,13932,795,56
1724681173788,92,13934,714,56
1724681173788,92,13937,773,56
1724681176003,92,13936,725,56
1724681176003,92,13936,747,56
1724681178216,92,13933,670,56
1724681178216,92,13933,686,56
1724681180436,92,13937,680,55
1724681180436,92,13937,597,55
1724681182646,92,13934,672,56
1724681182646,92,13932,595,56
1724681184848,92,13934,675,56
1724681184848,92,13937,668,56
1724681184848,92,13934,646,57
1724681187065,92,13931,732,57
1724681187065,92,13931,744,57
1724681189277,92,13935,755,56
1724681189277,92,13934,730,56
1724681191494,92,13930,816,57
1724681191494,92,13930,839,58
1724681193708,92,13933,868,57
1724681193708,92,13932,865,57
1724681195943,92,13930,818,57
1724681195943,92,13930,821,58
1724681195943,92,13934,773,58
1724681198133,92,13934,741,57
1724681198133,92,13932,679,57
1724681200349,92,13930,623,58
1724681200349,92,13933,651,58
1724681202546,92,13936,628,58
1724681202546,92,13935,699,58
1724681204767,92,13932,669,58
1724681204767,92,13932,697,58
1724681206978,92,13933,729,58
1724681206978,92,13937,736,57
1724681206978,92,13936,780,57
1724681209201,92,13933,786,57
1724681209201,92,13934,817,57
1724681211413,92,13938,788,57
1724681211413,92,13938,786,57
1724681213611,92,13935,760,56
1724681213611,92,13935,762,56
1724681215824,92,13937,750,56
1724681215824,92,13941,739,56
1724681218038,92,13938,754,56
1724681218038,92,13936,789,56
1724681218038,92,13936,771,57
1724681220256,92,13940,835,57
1724681220256,92,13938,771,57
1724681222470,92,13935,779,57
1724681222470,92,13934,749,57
1724681224682,92,13934,782,56
1724681224682,92,13938,750,56
1724681226897,92,13938,732,56
1724681226897,92,13934,746,57
1724681229094,92,13932,727,57
1724681229094,92,13934,799,57
1724681229094,92,13937,738,57
1724681231328,92,13934,833,57
1724681231328,92,13929,771,58
1724681233526,92,13931,839,57
1724681233526,92,13935,837,57
1724681235736,92,13933,815,57
1724681235736,92,13930,790,57
1724681237956,92,13932,824,58
1724681237956,92,13936,829,57
1724681240163,92,13935,815,57
1724681240163,92,13933,829,56
1724681240163,92,13935,777,56
1724681242373,92,13940,845,56
1724681242373,92,13940,849,56
1724681244585,92,13937,784,56
1724681244585,92,13937,750,56
1724681246802,92,13938,726,56
1724681246802,92,13943,750,56
1724681249021,92,13945,652,56
1724681249021,92,13941,656,57
1724681251237,92,13940,608,57
1724681251237,92,13942,705,57
1724681251237,92,13944,641,57
1724681253442,92,13940,755,57
1724681253442,92,13937,686,57
1724681255660,92,13937,723,56
1724681255660,92,13940,732,56
1724681257872,92,13939,688,56
1724681257872,92,13933,780,56
1724681260094,92,13933,708,56
1724681260094,92,13934,748,56
1724681262305,92,13935,672,57
1724681262305,92,13932,796,57
1724681262305,92,13929,744,57
1724681264508,92,13929,788,57
1724681264508,92,13928,809,56
1724681266724,92,13931,779,56
1724681266724,92,13927,884,56
1724681268955,92,13923,813,57
1724681268955,92,13923,887,57
1724681271159,92,13925,845,57
1724681271159,92,13921,825,57
1724681273378,92,13917,802,57
1724681273378,92,13918,753,57
1724681273378,92,13921,722,57
1724681275591,92,13919,699,58
1724681275591,92,13915,662,58
1724681277823,92,13915,642,58
1724681277823,92,13918,654,57
1724681280019,92,13920,558,58
1724681280019,92,13918,678,58
1724681282235,92,13916,625,58
1724681282235,93,13918,669,58
1724681284446,93,13923,691,57
1724681284446,93,13924,715,57
1724681284446,93,13921,733,57
1724681286661,92,13921,681,57
1724681286661,92,13923,736,57
1724681288883,92,13928,668,57
1724681288883,92,13928,727,57
1724681291097,93,13925,751,57
1724681291097,93,13926,732,58
1724681293313,93,13926,805,58
1724681293313,93,13931,757,57
1724681295518,93,13931,889,57
1724681295518,92,13929,852,57
1724681295518,92,13928,823,58
1724681297739,92,13930,806,58
1724681297739,92,13933,826,57
1724681299945,92,13931,801,57
1724681299945,92,13928,738,58
1724681302154,92,13930,771,58
1724681302154,92,13933,797,58
1724681304379,92,13929,819,58
1724681304379,92,13924,826,58
1724681306598,92,13925,808,58
1724681306598,92,13926,795,58
1724681306598,92,13924,804,58
1724681308800,92,13919,751,58
1724681308800,92,13919,739,58
1724681311007,92,13923,719,57
1724681311007,92,13923,694,57
1724681313227,92,13919,726,57
1724681313227,92,13918,706,57
1724681315444,92,13921,746,57
1724681315444,92,13924,701,57
1724681317658,92,13923,730,57
1724681317658,92,13920,722,58
1724681317658,92,13920,690,57
1724681319846,92,13920,781,57
1724681319846,92,13924,767,57
1724681321893,92,13921,827,57
1724681321893,92,13919,776,57
1724681324274,92,13920,829,56
1724681324274,92,13923,772,56
1724681326492,92,13923,769,56
1724681326492,92,13920,736,56
1724681328704,92,13920,665,56
1724681328704,92,13925,794,56
1724681328704,92,13925,723,56
1724681330901,93,13922,792,56
1724681330901,93,13922,723,56
1724681333108,93,13926,818,56
1724681333108,93,13928,794,56
1724681335322,93,13926,782,56
1724681335322,93,13926,772,57
1724681337535,92,13924,794,56
1724681337535,92,13931,804,56
1724681339747,92,13931,773,57
1724681339747,92,13931,747,57
1724681339747,92,13927,702,58
1724681341957,92,13926,739,58
1724681341957,92,13929,713,57
1724681344013,92,13929,723,57
1724681344013,92,13926,713,57
1724681346226,92,13924,757,57
1724681346226,92,13927,796,57
1724681348428,92,13927,775,56
1724681348428,92,13924,805,57
1724681350629,92,13923,749,57
1724681350629,92,13927,827,57
1724681350629,92,13926,813,57
1724681352834,92,13923,778,57
1724681352834,92,13923,784,57
1724681355196,92,13927,720,57
1724681355196,92,13927,801,56
1724681357420,92,13923,724,56
1724681357420,92,13921,753,57
1724681359627,92,13923,735,57
1724681359627,92,13926,802,56
1724681361834,92,13926,813,56
1724681361834,92,13922,898,56
1724681361834,92,13919,885,56
1724681364050,92,13921,955,56
1724681364050,92,13924,957,56
1724681366255,92,13922,930,56
1724681366255,92,13918,985,56
1724681368463,92,13921,857,56
1724681368463,92,13924,882,56
1724681370691,92,13921,795,57
1724681370691,92,13918,816,57
1724681372894,92,13920,725,57
1724681372894,92,13924,739,57
1724681372894,92,13924,673,57
1724681375117,92,13920,686,57
1724681375117,92,13919,667,57
1724681377330,92,13922,646,57
1724681377330,92,13925,697,57
1724681379534,92,13922,711,57
1724681379534,92,13921,743,57
1724681381751,92,13921,765,57
1724681381751,92,13925,806,57
1724681383966,92,13927,823,57
1724681383966,92,13924,831,57
1724681383966,92,13922,832,57
1724681386178,92,13925,869,57
1724681386178,92,13928,866,56
1724681388395,92,13927,835,57
1724681388395,92,13924,844,57
1724681390617,92,13925,843,57
1724681390617,92,13928,885,56
1724681392821,92,13925,834,56
1724681392821,92,13922,803,57
1724681395039,92,13924,824,57
1724681395039,92,13927,763,56
1724681395039,92,13927,702,56
1724681397260,92,13924,652,57
1724681397260,92,13923,618,57
1724681399461,92,13927,674,57
1724681399461,92,13930,683,57
1724681401682,92,13927,767,57
1724681401682,92,13927,789,57
1724681403896,92,13926,832,57
1724681403896,92,13926,843,57
1724681406111,92,13930,801,56
1724681406111,92,13929,827,57
1724681406111,92,13927,805,57
1724681408308,92,13928,877,57
1724681408308,92,13933,909,56
1724681410525,92,13932,879,56
1724681410525,92,13929,906,56
1724681412736,92,13927,884,57
1724681412736,92,13931,904,57
1724681414981,92,13931,870,57
1724681414981,92,13926,781,57
1724681417167,92,13924,778,58
1724681417167,92,13926,779,57
1724681417167,92,13924,783,57
1724681419378,92,13919,736,57
1724681419378,92,13916,770,57
1724681421595,92,13917,696,57
1724681421595,92,13919,796,57
1724681423812,92,13916,741,57
1724681423812,92,13913,775,57
1724681426011,92,13913,752,57
1724681426011,92,13913,751,57
1724681428231,92,13917,770,57
1724681428231,92,13917,734,57
1724681428231,92,13913,733,57
1724681430445,92,13912,762,57
1724681430445,92,13916,780,57
1724681432647,92,13917,727,57
1724681432647,92,13913,769,58
1724681434862,92,13913,722,58
1724681434862,92,13917,745,57
1724681437085,92,13916,756,58
1724681437085,92,13912,675,58
1724681439296,92,13911,761,58
1724681439296,92,13915,702,57
1724681439296,92,13916,784,57
1724681441510,92,13911,710,57
1724681441510,92,13910,709,57
1724681443726,92,13912,695,56
1724681443726,92,13916,690,56
1724681445942,92,13913,688,56
1724681445942,92,13910,710,56
1724681448152,91,13912,755,57
1724681448152,92,13915,810,57
1724681450364,92,13913,805,57
1724681450364,92,13910,830,58
1724681450364,92,13911,858,58
1724681452584,92,13914,824,57
1724681452584,92,13913,794,57
1724681454799,92,13909,751,57
1724681454799,92,13909,754,57
1724681457012,92,13909,767,57
1724681457012,92,13913,793,56
1724681459227,92,13913,816,56
1724681459227,92,13909,823,57
1724681461435,92,13909,859,56
1724681461435,92,13913,869,56
1724681461435,92,13914,908,55
1724681463649,92,13910,892,55
1724681463649,91,13910,878,56
1724681465870,91,13913,899,56
1724681465870,91,13917,883,56
1724681468075,91,13914,882,55
1724681468075,91,13912,849,56
1724681470298,91,13912,924,56
1724681470298,91,13918,901,56
1724681472510,91,13918,893,56
1724681472510,91,13916,865,56
1724681472510,91,13912,856,56
1724681474727,91,13914,853,56
1724681474727,91,13918,848,56
1724681476925,92,13916,741,56
1724681476925,92,13913,743,57
1724681479142,92,13914,745,57
1724681479142,92,13919,764,57
1724681481361,92,13919,738,57
1724681481361,92,13914,772,57
1724681483567,92,13915,763,57
1724681483567,92,13919,763,58
1724681483567,92,13919,821,57
1724681485778,92,13914,785,57
1724681485778,92,13914,789,58
1724681487988,92,13917,775,57
1724681487988,92,13918,752,57
1724681490198,92,13914,797,57
1724681490198,92,13913,753,57
1724681492419,92,13916,889,57
1724681492419,92,13918,841,56
1724681494637,92,13914,939,56
1724681494637,92,13912,917,57
1724681494637,92,13912,901,56
1724681496846,92,13915,898,56
1724681496846,92,13919,902,56
1724681499064,92,13916,886,56
1724681499064,92,13913,870,56
1724681501277,92,13915,810,56
1724681501277,92,13919,813,56
1724681503491,91,13917,802,56
1724681503491,92,13914,784,57
1724681505701,92,13914,723,56
1724681505701,92,13918,716,56
1724681505701,92,13916,724,56
1724681507913,92,13912,744,57
1724681507913,92,13912,791,56
1724681510136,92,13916,785,56
1724681510136,92,13915,803,56
1724681512345,92,13911,813,57
1724681512345,92,13909,790,57
1724681514570,92,13913,747,58
1724681514570,92,13915,737,57
1724681516775,92,13912,731,57
1724681516775,92,13909,731,57
1724681516775,92,13909,725,57
1724681518989,92,13911,718,57
1724681518989,92,13911,747,56
1724681521201,92,13910,705,57
1724681521201,92,13905,738,57
1724681523400,92,13900,717,57
1724681523400,92,13898,824,57
1724681525613,92,13900,775,56
1724681525613,92,13895,848,56
1724681527852,92,13890,797,56
1724681527852,92,13892,833,56
1724681527852,92,13895,832,56
1724681530062,92,13891,781,56
1724681530062,92,13888,853,56
1724681532257,92,13889,733,56
1724681532257,92,13894,808,56
1724681534486,91,13893,776,56
1724681534486,91,13889,804,56
1724681536684,91,13891,795,56
1724681536684,92,13891,795,56
1724681538897,92,13896,820,56
1724681538897,92,13896,876,56
1724681538897,92,13892,874,57
1724681541116,92,13890,861,58
1724681541116,92,13894,936,57
1724681543322,92,13897,904,57
1724681543322,92,13893,955,57
1724681545539,92,13890,879,57
1724681545539,92,13892,911,57
1724681547763,91,13896,879,57
1724681547763,92,13895,874,57
1724681549962,92,13891,928,57
1724681549962,92,13892,924,57
1724681549962,92,13897,906,56
1724681552177,92,13898,834,56
1724681552177,91,13894,941,55
1724681554398,91,13893,815,56
1724681554398,91,13896,886,56
1724681556598,91,13896,815,55
1724681556598,91,13900,826,55
1724681558823,91,13898,896,56
1724681558823,91,13895,854,56
1724681561018,91,13896,943,56
1724681561018,92,13900,896,55
1724681561018,92,13902,905,55
1724681563225,92,13898,876,56
1724681563225,92,13896,838,56
1724681565445,92,13898,899,56
1724681565445,92,13902,814,55
1724681567656,92,13901,845,55
1724681567656,92,13898,843,56
1724681569876,92,13899,767,56
1724681569876,92,13904,889,55
1724681572084,92,13905,786,55
1724681572084,92,13901,818,56
1724681572084,92,13900,805,57
1724681574305,92,13900,860,56
1724681574305,92,13903,894,56
1724681576508,92,13906,855,56
1724681576508,92,13903,923,57
1724681578733,91,13899,836,57
1724681578733,91,13900,904,57
1724681580938,91,13903,863,56
1724681580938,91,13900,856,56
1724681583154,91,13897,884,57
1724681583154,91,13897,821,57
1724681583154,91,13900,915,56
1724681585372,92,13899,855,57
1724681585372,92,13895,907,57
1724681587587,92,13896,869,58
1724681587587,92,13900,881,57
1724681589796,92,13899,879,57
1724681589796,92,13896,815,57
1724681592009,92,13898,846,57
1724681592009,92,13903,759,57
1724681594224,92,13902,800,56
1724681594224,92,13899,707,57
1724681594224,92,13900,725,57
1724681596448,92,13906,782,57
1724681596448,92,13906,770,56
1724681598663,92,13906,803,56
1724681598663,92,13903,780,57
1724681600852,92,13902,881,57
1724681600852,92,13905,828,57
1724681603065,92,13909,798,56
1724681603065,92,13906,788,56
1724681605275,91,13902,796,56
1724681605275,91,13903,826,56
1724681605275,91,13906,810,56
1724681607487,91,13903,896,56
1724681607487,91,13899,876,56
1724681609694,91,13899,873,56
1724681609694,92,13901,876,56
1724681611901,92,13898,843,56
1724681611901,92,13898,826,56
1724681614107,92,13893,793,56
1724681614107,92,13893,802,56
1724681616331,92,13897,766,55
1724681616331,92,13895,764,55
1724681616331,92,13889,744,55
1724681618534,92,13887,771,56
1724681618534,92,13889,779,56
1724681620746,92,13890,718,55
1724681620746,92,13885,865,55
1724681622950,92,13883,797,56
1724681622950,92,13885,870,56
1724681625173,92,13889,806,55
1724681625173,92,13886,894,56
1724681627387,92,13886,932,56
1724681627387,92,13882,864,56
1724681627387,92,13882,918,55
1724681629586,92,13886,827,55
1724681629586,92,13883,857,56
1724681631806,92,13880,859,56
1724681631806,92,13881,752,55
1724681634020,92,13885,807,55
1724681634020,92,13885,734,55
1724681636230,92,13881,840,56
1724681636230,92,13880,752,55
1724681638447,92,13883,844,55
1724681638447,92,13885,739,55
1724681638447,92,13881,832,55
1724681640660,92,13877,832,56
1724681640660,92,13879,815,56
1724681642863,92,13882,912,56
1724681642863,92,13882,820,56
1724681645082,92,13879,970,56
1724681645082,92,13877,885,56
1724681647297,92,13877,962,56
1724681647297,92,13883,849,55
1724681649520,92,13883,990,55
1724681649520,92,13880,929,56
1724681649520,92,13881,911,56
1724681651729,92,13887,976,56
1724681651729,92,13888,986,55
1724681653947,92,13885,1013,55
1724681653947,92,13886,952,56
1724681656163,92,13891,941,56
1724681656163,92,13894,952,55
1724681658372,92,13891,982,56
1724681658372,92,13891,944,56
1724681660595,92,13890,919,56
1724681660595,92,13891,936,56
1724681660595,92,13895,889,56
1724681662808,92,13894,925,56
1724681662808,92,13889,907,56
1724681665016,91,13887,904,57
1724681665016,91,13889,928,56
1724681667243,91,13891,943,56
1724681667243,91,13887,939,56
1724681669448,91,13884,924,57
1724681669448,91,13885,828,56
1724681671659,91,13890,819,56
1724681671659,91,13889,770,56
1724681671659,91,13885,809,56
1724681673880,91,13884,757,56
1724681673880,91,13886,830,56
1724681676094,91,13890,790,56
1724681676094,91,13890,768,56
1724681678311,91,13889,860,56
1724681678311,92,13886,716,56
1724681680528,92,13886,846,56
1724681680528,92,13890,758,56
1724681682733,92,13890,826,56
1724681682733,92,13885,854,56
1724681682733,92,13882,908,57
1724681684955,91,13884,932,56
1724681684955,91,13884,862,56
1724681687165,91,13878,1011,55
1724681687165,91,13878,896,56
1724681689390,91,13881,948,56
1724681689390,91,13883,887,56
1724681691598,91,13879,907,55
1724681691598,91,13878,951,56
1724681693828,91,13881,859,56
1724681693828,91,13885,902,56
1724681693828,91,13885,854,55
1724681696032,91,13882,901,55
1724681696032,91,13880,785,56
1724681698247,91,13882,885,55
1724681698247,91,13887,821,55
1724681700467,91,13887,896,55
1724681700467,92,13883,916,55
1724681702667,92,13885,845,56
1724681702667,92,13890,925,56
1724681704890,92,13888,876,55
1724681704890,92,13884,889,55
1724681704890,91,13885,819,56
1724681707105,91,13889,766,56
1724681707105,91,13889,747,56
1724681709322,91,13882,755,56
1724681709322,91,13879,790,57
1724681711531,91,13879,695,57
1724681711531,91,13880,759,56
1724681713741,91,13881,752,56
1724681713741,91,13877,837,56
1724681715950,91,13872,758,56
1724681715950,91,13872,763,56
1724681715950,91,13875,809,55
1724681718173,91,13875,743,55
1724681718173,91,13871,821,55
1724681720389,91,13871,743,56
1724681720389,91,13875,866,56
1724681722594,91,13877,764,55
1724681722594,91,13874,825,55
1724681724826,91,13872,821,56
1724681724826,91,13874,766,56
1724681727026,91,13879,846,56
1724681727026,91,13879,724,55
1724681727026,92,13878,841,56
1724681729248,92,13873,780,57
1724681729248,92,13872,784,56
1724681731444,92,13875,781,56
1724681731444,92,13875,829,56
1724681733669,92,13870,894,56
1724681733669,92,13870,795,56
1724681735884,91,13873,854,56
1724681735884,91,13874,779,55
1724681738087,91,13870,774,55
1724681738087,91,13868,751,56
1724681738087,91,13870,740,56
1724681740302,91,13874,747,56
1724681740302,91,13871,801,55
1724681742506,91,13867,792,56
1724681742506,91,13869,862,56
1724681744729,91,13869,846,56
1724681744729,91,13874,868,55
1724681746938,91,13872,858,55
1724681746938,91,13869,826,56
1724681749157,91,13871,838,56
1724681749157,91,13874,833,56
1724681749157,91,13874,834,56
1724681751375,91,13869,846,56
1724681751375,91,13870,859,56
1724681753589,91,13875,849,56
1724681753589,91,13875,864,56
1724681755800,91,13872,822,56
1724681755800,91,13872,834,56
1724681758009,91,13876,769,55
1724681758009,91,13880,763,55
1724681760217,91,13878,802,56
1724681760217,91,13876,748,56
1724681760217,91,13876,749,56
1724681762457,91,13878,733,56
1724681762457,91,13883,759,55
1724681764661,92,13886,806,55
1724681764661,92,13882,804,56
1724681766877,92,13883,821,56
1724681766877,92,13887,897,56
1724681769089,92,13889,914,56
1724681769089,92,13883,994,56
1724681771300,92,13883,919,57
1724681771300,92,13888,923,57
1724681771300,92,13890,876,56
1724681773502,92,13886,847,56
