UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731195926570,97,14804,2102,64
1731195928787,97,14813,2094,64
1731195928787,96,14817,2067,63
1731195931000,96,14810,2250,63
1731195931000,96,14807,2466,64
1731195931000,96,14807,2202,64
1731195933213,96,14809,2109,64
1731195933213,96,14815,2037,63
1731195935431,96,14812,2404,63
1731195935431,96,14810,2350,62
1731195937645,96,14812,2213,63
1731195937645,96,14815,2159,63
1731195939853,96,14816,2198,62
1731195939853,96,14814,2038,62
1731195942076,96,14804,2323,62
1731195942076,96,14798,1801,63
1731195942076,96,14798,1955,63
1731195944279,96,14802,2112,63
1731195944279,96,14807,2042,63
1731195946500,96,14806,2452,63
1731195946500,96,14808,2247,63
1731195948715,96,14815,2427,63
1731195948715,96,14819,2461,63
1731195950920,96,14816,2453,63
1731195950920,96,14812,2846,63
1731195953139,96,14813,2520,63
1731195953139,96,14816,2480,63
1731195953139,96,14819,2501,63
1731195955357,96,14812,2348,63
1731195955357,96,14805,2681,64
1731195957564,96,14804,2268,64
1731195957564,96,14806,2144,63
1731195959771,96,14808,2020,63
1731195959771,96,14811,2125,63
1731195961985,96,14808,2076,63
1731195961985,96,14811,1862,62
1731195964186,96,14816,1780,62
1731195964186,96,14823,1868,62
1731195964186,96,14826,1757,61
1731195966387,96,14820,1929,61
1731195966387,96,14817,1904,62
1731195968612,96,14818,1892,63
1731195968612,96,14822,1969,62
1731195970813,97,14825,1794,61
1731195970813,97,14819,2064,61
1731195973041,97,14811,2093,61
1731195973041,97,14808,1940,62
1731195975251,97,14810,1911,62
1731195975251,97,14815,1954,62
1731195975251,97,14821,1718,61
1731195977456,96,14817,2045,61
1731195977456,96,14814,1750,61
1731195979676,96,14812,1902,62
1731195979676,96,14813,1794,62
1731195981882,96,14815,1774,62
1731195981882,96,14807,1949,63
1731195984104,96,14798,1907,63
1731195984104,96,14799,1785,63
1731195986298,96,14802,1790,64
1731195986298,96,14808,1942,64
1731195986298,96,14816,1707,64
1731195988505,96,14820,2010,64
1731195988505,96,14819,1964,63
1731195990718,96,14825,1954,63
1731195990718,96,14830,2114,63
1731195992934,96,14835,1925,62
1731195992934,96,14837,1973,61
1731195995150,96,14829,2180,62
1731195995150,96,14823,1913,62
1731195997340,96,14824,2335,62
1731195997340,96,14825,1803,62
1731195997340,96,14831,1905,62
1731195999553,96,14830,2025,62
1731195999553,96,14824,2093,63
1731196001766,96,14825,2112,63
1731196001766,96,14828,2196,62
1731196003978,96,14834,1919,61
1731196003978,96,14835,2023,61
1731196006206,96,14829,2151,61
1731196006206,96,14829,2101,62
1731196008412,96,14832,2162,62
1731196008412,96,14835,2041,62
1731196008412,96,14838,1989,62
1731196010623,96,14831,2107,62
1731196010623,96,14826,2259,62
1731196012834,96,14827,2190,62
1731196012834,96,14830,2105,62
1731196015041,96,14834,1933,62
1731196015041,96,14831,1980,62
1731196017258,96,14825,2552,62
1731196017258,96,14826,2184,62
1731196019451,96,14827,2093,62
1731196019451,96,14830,1905,62
1731196019451,96,14827,2012,62
1731196021667,96,14818,2299,63
1731196021667,96,14812,2165,63
1731196023879,96,14825,2272,63
1731196023879,96,14833,2103,62
1731196026088,96,14836,2347,62
1731196026088,96,14835,2384,62
1731196028292,96,14833,2253,62
1731196028292,96,14830,2121,62
1731196030505,96,14825,1964,62
1731196030505,96,14822,2063,61
1731196030505,96,14823,1817,61
1731196032731,96,14825,2017,61
1731196032731,96,14829,1855,60
1731196034927,96,14824,2104,60
1731196034927,96,14821,2303,61
1731196037145,96,14823,1988,61
1731196037145,96,14827,1989,60
1731196039363,96,14829,2043,60
1731196039363,96,14832,1764,59
1731196041566,96,14827,1872,59
1731196041566,96,14822,1508,60
1731196041566,96,14824,1574,60
1731196043779,96,14830,1763,60
1731196043779,96,14834,1831,60
1731196045988,96,14836,1801,60
1731196045988,96,14826,1939,61
1731196048200,96,14816,1830,61
1731196048200,96,14812,1908,62
1731196050418,96,14814,1900,63
1731196050418,96,14822,1872,62
1731196052629,96,14830,1913,62
1731196052629,96,14829,2286,62
1731196052629,96,14825,2119,62
1731196054851,96,14828,2092,62
1731196054851,96,14832,2171,62
1731196057056,96,14832,2267,62
1731196057056,96,14832,2546,62
1731196059267,96,14833,2168,62
1731196059267,96,14834,2164,62
1731196061481,96,14837,2115,62
1731196061481,96,14837,1893,61
1731196063679,96,14830,2221,62
1731196063679,96,14832,1706,62
1731196063679,96,14836,1802,62
1731196065896,96,14842,1848,62
1731196065896,96,14845,1842,62
1731196068116,96,14839,2097,62
1731196068116,96,14832,2094,62
1731196070324,96,14831,2073,62
1731196070324,96,14833,2033,62
1731196072532,96,14839,2133,62
1731196072532,96,14838,2136,62
1731196074739,96,14831,2571,62
1731196074739,96,14830,2168,63
1731196074739,96,14832,2250,63
1731196076951,96,14836,2093,62
1731196076951,96,14834,2119,62
1731196079168,96,14829,2370,63
1731196079168,96,14828,2064,63
1731196081386,96,14833,2048,63
1731196081386,96,14837,2027,63
1731196083587,96,14832,2317,63
1731196083587,96,14827,2571,64
1731196085800,96,14825,2358,64
1731196085800,96,14825,2292,64
1731196085800,96,14827,2242,64
1731196088024,96,14830,1990,64
1731196088024,96,14825,2221,64
1731196090242,96,14821,1915,65
1731196090242,96,14825,2129,65
1731196092455,96,14831,1953,64
1731196092455,96,14829,2195,63
1731196094661,96,14826,2478,64
1731196094661,96,14827,2323,63
1731196096874,96,14830,2460,64
1731196096874,96,14833,2069,64
1731196096874,96,14836,1968,64
1731196099084,96,14829,2100,63
1731196099084,96,14822,1810,64
1731196101303,96,14823,1873,64
1731196101303,96,14827,1809,64
1731196103512,96,14834,1826,64
1731196103512,96,14828,1955,64
1731196105722,96,14822,1964,63
1731196105722,96,14823,1795,64
1731196107944,96,14826,1828,64
1731196107944,96,14827,1867,64
1731196107944,96,14829,1714,64
1731196110151,96,14828,1849,64
1731196110151,96,14822,1768,64
1731196112359,96,14822,1721,64
1731196112359,96,14828,1833,64
1731196114567,96,14835,1852,63
1731196114567,96,14842,2012,63
1731196116786,96,14838,2310,63
1731196116786,96,14830,2120,63
1731196119008,96,14830,2450,63
1731196119008,96,14833,2051,63
1731196119008,96,14836,2033,63
1731196121211,96,14825,2111,63
1731196121211,96,14816,2123,64
1731196123421,96,14814,1952,64
1731196123421,96,14816,2158,64
1731196125646,96,14822,1824,64
1731196125646,96,14822,2198,64
1731196127844,96,14819,2198,64
1731196127844,96,14823,2076,63
1731196130056,96,14830,2299,63
1731196130056,96,14837,1937,62
1731196130056,96,14840,2129,61
1731196132254,96,14830,2347,62
1731196132254,96,14826,1981,62
1731196134474,96,14822,2277,61
1731196134474,96,14822,2068,61
1731196136681,96,14826,2020,60
1731196136681,96,14819,2169,61
1731196138894,96,14811,1830,61
1731196138894,96,14811,2147,62
1731196141097,96,14819,1888,62
1731196141097,96,14840,1947,62
1731196141097,96,14834,1867,61
1731196143310,96,14822,2112,62
1731196143310,96,14822,2324,62
1731196145529,96,14832,2248,62
1731196145529,96,14844,2226,62
1731196147745,96,14849,2128,62
1731196147745,96,14836,2542,62
1731196149950,96,14822,2507,62
1731196149950,96,14816,2713,62
1731196152164,97,14820,2458,62
1731196152164,97,14822,2740,61
1731196152164,97,14822,2803,62
1731196154386,97,14822,2630,61
1731196154386,97,14817,2443,61
1731196156594,97,14809,2127,61
1731196156594,97,14793,2123,62
1731196158789,97,14788,2083,62
1731196158789,97,14795,1703,62
1731196161015,97,14802,1881,62
1731196161015,97,14806,1602,61
1731196163208,97,14805,1673,61
1731196163208,97,14804,1207,60
1731196163208,97,14797,1293,60
1731196165427,97,14793,1327,60
1731196165427,96,14797,1510,60
1731196167637,96,14804,1517,59
1731196167637,96,14810,1447,59
1731196169856,96,14816,1351,59
1731196169856,96,14812,1430,59
1731196172062,96,14807,1454,59
1731196172062,96,14809,1752,59
1731196174275,96,14816,1592,59
1731196174275,96,14825,1594,59
1731196174275,96,14827,1912,60
1731196176485,96,14819,1955,60
1731196176485,96,14817,2291,61
1731196178701,96,14821,1969,61
1731196178701,96,14827,1963,62
1731196180905,96,14832,1853,62
1731196180905,96,14825,1832,63
1731196183138,96,14818,1849,63
1731196183138,96,14820,1889,64
1731196185334,96,14826,1919,65
1731196185334,96,14834,1898,65
1731196185334,96,14833,2286,65
1731196187552,96,14821,2561,65
1731196187552,96,14823,2352,66
1731196189767,96,14831,2355,66
1731196189767,96,14841,2114,66
1731196191978,96,14840,2159,66
1731196191978,96,14834,2446,65
1731196194196,96,14833,2178,65
1731196194196,95,14836,2260,65
1731196196416,96,14841,2117,65
1731196196416,96,14848,2004,64
1731196196416,96,14843,2217,64
1731196198620,96,14833,2188,64
1731196198620,96,14834,2336,64
1731196200842,96,14840,2187,64
1731196200842,96,14840,2036,64
1731196203046,96,14831,2403,64
1731196203046,96,14826,2357,65
1731196205261,96,14825,2551,64
1731196205261,96,14827,2297,65
1731196207482,96,14829,2100,65
1731196207482,96,14825,1986,66
1731196207482,96,14820,1879,66
1731196209680,96,14824,2025,66
1731196209680,96,14842,1997,67
1731196211899,96,14864,2501,67
1731196211899,96,14888,2452,66
1731196214117,96,14893,3204,65
1731196214117,96,14876,3156,65
1731196216326,96,14857,3171,64
1731196216326,96,14848,3076,63
1731196218541,96,14848,2563,62
1731196218541,96,14854,2468,61
1731196218541,96,14855,2412,61
1731196220749,96,14853,1751,60
1731196220749,96,14847,1798,60
1731196222964,96,14841,1694,59
1731196222964,96,14840,1668,59
1731196225172,96,14831,2029,60
1731196225172,96,14821,2014,60
1731196227388,96,14816,2182,60
1731196227388,97,14821,2095,60
1731196229601,97,14836,2014,60
1731196229601,97,14847,2219,60
1731196229601,96,14846,2541,61
1731196231814,96,14837,2424,61
1731196231814,96,14831,2400,59
1731196234027,96,14827,2284,58
1731196234027,96,14820,2531,58
1731196236233,96,14820,2417,59
1731196236233,96,14823,2366,58
1731196238457,97,14824,1981,58
1731196238457,97,14826,1935,57
1731196240665,97,14818,2053,57
1731196240665,97,14815,1989,58
1731196240665,97,14818,1884,59
1731196242875,97,14824,1870,59
1731196242875,97,14833,1824,59
1731196245098,97,14838,1901,58
1731196245098,97,14829,1795,58
1731196247308,96,14822,1621,59
1731196247308,96,14820,2064,59
1731196249511,96,14822,1721,59
1731196249511,96,14828,1874,58
1731196251730,96,14826,1803,59
1731196251730,96,14818,2069,60
1731196251730,96,14817,1990,60
1731196253937,96,14821,2081,61
1731196253937,96,14829,1876,61
1731196256148,96,14834,1963,61
1731196256148,96,14832,2387,61
1731196258361,96,14832,2244,61
1731196258361,96,14833,2461,62
1731196260569,96,14836,2153,62
1731196260569,96,14839,2250,61
1731196262784,96,14834,2461,61
1731196262784,96,14827,2028,61
1731196262784,96,14826,2464,62
1731196264997,96,14827,1986,62
1731196264997,96,14832,2092,61
1731196267216,96,14829,2026,62
1731196267216,96,14824,2193,62
1731196269409,96,14824,2124,62
1731196269409,96,14827,2190,62
1731196271631,96,14830,2220,62
1731196271631,96,14825,2604,62
1731196273841,96,14819,2810,62
1731196273841,96,14819,2491,62
1731196273841,96,14822,2891,62
1731196276058,96,14830,2214,61
1731196276058,96,14828,2391,60
1731196278275,96,14827,2713,61
1731196278275,96,14831,2286,61
1731196280490,96,14835,2316,60
1731196280490,96,14841,2313,60
1731196282697,96,14834,2100,60
1731196282697,96,14826,2439,60
1731196284896,96,14826,2108,61
1731196284896,96,14830,2055,61
1731196284896,96,14835,2167,61
1731196287117,97,14840,1845,61
1731196287117,97,14831,2304,61
1731196289315,97,14825,1787,61
1731196289315,97,14825,2032,62
1731196291522,97,14827,2105,62
1731196291522,97,14828,1961,62
1731196293737,97,14828,2047,62
1731196293737,97,14804,2100,62
1731196295943,97,14800,1904,63
1731196295943,97,14800,2047,64
1731196295943,97,14803,1798,65
1731196298146,97,14806,1785,65
1731196298146,96,14802,2016,65
1731196300364,96,14795,1993,65
1731196300364,96,14795,2379,66
1731196302587,96,14800,2117,65
1731196302587,96,14806,2168,64
1731196304790,96,14807,2487,64
1731196304790,96,14807,2509,64
1731196307018,96,14809,2253,64
1731196307018,96,14808,2220,63
1731196307018,96,14802,2217,63
1731196309219,96,14804,2342,63
1731196309219,96,14808,1908,63
1731196311432,96,14813,1856,63
1731196311432,96,14815,1766,63
1731196313649,96,14808,2105,63
1731196313649,96,14802,2013,63
1731196315855,96,14801,1910,63
1731196315855,96,14804,1749,62
1731196318053,96,14808,1692,63
1731196318053,96,14812,1927,63
1731196318053,96,14805,1830,63
1731196320265,96,14797,1676,63
1731196320265,96,14797,1735,63
1731196322492,96,14802,1785,63
1731196322492,96,14815,1998,63
1731196324674,96,14809,2063,63
1731196324674,96,14806,2241,63
1731196326887,96,14809,2103,63
1731196326887,96,14817,2049,63
1731196329112,96,14824,2026,62
1731196329112,96,14819,2256,62
1731196329112,96,14813,2600,62
1731196331319,96,14811,2239,62
1731196331319,96,14814,2140,62
1731196333534,96,14819,2278,62
1731196333534,96,14816,2211,62
1731196335753,96,14809,2487,63
1731196335753,96,14808,2058,63
1731196337941,96,14810,2069,63
1731196337941,96,14816,2041,62
1731196340158,96,14822,2023,63
1731196340158,96,14817,2363,63
1731196340158,96,14815,1943,63
1731196342364,96,14818,2120,63
1731196342364,96,14822,2189,63
1731196344577,97,14816,2029,63
1731196344577,97,14805,2453,63
1731196346793,97,14801,2079,65
1731196346793,96,14800,2100,65
1731196349008,96,14804,1908,65
1731196349008,96,14812,2145,64
1731196351227,96,14813,2357,64
1731196351227,96,14814,2230,63
1731196351227,96,14817,2211,63
1731196353442,96,14821,2123,63
1731196353442,96,14824,2064,62
1731196355636,96,14818,2555,62
1731196355636,96,14816,2280,61
1731196357835,96,14816,2257,61
1731196357835,96,14820,1948,61
1731196360060,96,14827,1920,61
1731196360060,96,14823,2470,61
1731196362268,96,14820,1924,61
1731196362268,96,14827,2235,61
1731196362268,96,14835,1940,61
1731196364491,96,14832,1880,60
1731196364491,96,14821,2337,61
1731196366686,96,14814,2003,62
1731196366686,96,14812,2024,63
1731196368908,96,14814,1789,62
1731196368908,96,14821,1976,62
1731196370948,96,14818,1989,61
1731196370948,97,14813,1966,61
1731196373146,96,14811,1978,61
1731196373146,96,14811,1892,62
1731196373146,96,14815,2053,61
1731196375349,96,14815,1926,61
1731196375349,96,14809,2356,62
1731196377550,96,14809,2016,62
1731196377550,96,14811,2114,62
1731196379758,96,14814,1856,61
1731196379758,96,14818,2031,61
1731196382118,96,14821,1927,62
1731196382118,96,14812,1667,62
1731196384338,96,14808,1589,63
1731196384338,96,14812,1536,63
1731196384338,96,14819,1764,62
1731196386551,96,14814,1815,63
1731196386551,96,14804,2068,64
1731196388762,96,14804,1938,64
1731196388762,96,14795,1938,64
1731196390984,96,14786,1939,64
1731196390984,96,14787,1776,64
1731196393184,96,14791,1707,64
1731196393184,96,14798,1367,63
1731196395403,96,14797,1193,63
1731196395403,96,14792,1465,62
1731196395403,96,14793,1195,62
1731196397606,96,14798,1354,61
1731196397606,96,14809,1224,61
1731196399818,96,14811,1454,61
1731196399818,96,14811,1516,61
1731196402035,96,14813,1745,61
1731196402035,96,14818,1547,60
1731196404250,96,14827,1435,60
1731196404250,96,14827,1553,61
1731196406462,96,14821,1504,60
1731196406462,96,14823,1587,60
1731196406462,96,14829,1507,60
1731196408668,96,14844,1372,60
1731196408668,95,14859,1490,60
1731196410876,95,14854,1487,61
1731196410876,95,14845,1805,61
1731196413083,95,14843,1564,60
1731196413083,95,14848,1559,60
1731196415295,95,14869,1455,60
1731196415295,95,14854,1730,60
1731196417518,95,14846,1469,61
1731196417518,95,14843,1765,62
1731196417518,95,14844,1901,62
1731196419738,95,14861,2135,63
1731196419738,95,14884,2567,63
1731196421944,95,14900,2817,64
1731196421944,95,14901,3231,65
1731196424165,95,14887,3209,65
1731196424165,95,14888,3310,66
1731196426365,95,14890,3176,65
1731196426365,95,14888,3443,65
1731196428563,95,14889,3427,65
1731196428563,95,14894,3237,65
1731196428563,95,14899,3105,64
1731196430782,95,14902,2878,63
1731196430782,95,14891,3070,62
1731196432978,95,14877,3006,62
1731196432978,95,14869,2821,62
1731196435195,95,14866,2700,62
1731196435195,95,14865,2465,61
1731196437408,95,14864,2620,62
1731196437408,95,14854,3223,62
1731196439632,95,14852,2771,62
1731196439632,95,14854,2750,61
1731196439632,95,14855,2594,60
1731196441838,96,14859,2573,60
1731196441838,96,14852,3015,60
1731196444049,96,14843,2419,61
1731196444049,96,14842,2710,61
1731196446265,96,14846,2434,60
1731196446265,96,14851,2376,60
1731196448479,96,14854,2491,60
1731196448479,96,14848,2547,61
1731196450690,96,14840,2309,61
1731196450690,96,14839,2313,61
1731196450690,96,14840,2148,60
1731196452906,96,14841,2189,60
1731196452906,96,14845,2163,60
1731196455117,96,14837,2118,61
1731196455117,96,14836,2173,61
1731196457329,96,14839,2172,61
1731196457329,96,14843,2153,61
1731196459538,96,14844,2107,62
1731196459538,96,14841,2082,62
1731196461751,96,14832,2363,62
1731196461751,96,14831,2109,62
1731196461751,96,14834,2250,62
1731196463963,97,14839,2072,62
1731196463963,97,14843,2064,61
1731196466170,97,14838,2466,62
1731196466170,97,14831,2443,62
1731196468391,97,14832,2632,63
1731196468391,97,14836,2365,63
1731196470599,96,14840,2235,62
1731196470599,96,14844,2317,62
1731196472824,96,14838,2457,62
1731196472824,96,14829,2165,63
1731196472824,96,14836,2363,63
1731196475022,96,14839,2212,63
1731196475022,96,14835,2325,63
1731196477221,96,14832,2913,63
1731196477221,96,14836,2851,64
1731196479428,96,14842,2892,64
1731196479428,96,14845,2782,63
1731196481652,96,14844,2428,62
1731196481652,96,14834,3105,62
1731196483868,96,14826,2698,62
1731196483868,97,14828,3084,61
1731196483868,97,14835,2609,61
1731196486071,97,14835,2760,62
1731196486071,97,14828,3129,62
1731196488290,97,14822,3180,62
1731196488290,97,14818,2636,62
1731196490513,97,14817,2491,62
1731196490513,97,14814,2252,62
1731196492714,97,14806,2514,63
1731196492714,97,14805,2411,63
1731196494931,97,14817,2207,63
1731196494931,97,14821,2264,62
1731196494931,97,14813,2100,62
1731196497141,97,14803,2604,62
1731196497141,97,14800,2409,63
1731196499342,97,14800,2774,62
1731196499342,97,14802,2452,62
1731196501547,97,14801,2266,62
1731196501547,97,14793,2648,62
1731196503756,97,14789,2224,63
1731196503756,97,14790,2651,63
1731196505970,97,14790,2066,63
1731196505970,97,14795,2255,62
1731196505970,97,14793,2411,63
1731196508185,97,14791,2261,62
1731196508185,97,14794,2317,62
1731196510384,97,14799,2446,62
1731196510384,97,14802,2097,62
1731196512597,97,14797,2348,62
1731196512597,97,14792,2335,62
1731196514808,97,14796,2396,63
1731196514808,97,14804,2385,63
1731196517028,97,14813,2500,63
1731196517028,97,14819,2311,63
1731196517028,97,14816,2762,63
1731196519240,97,14814,2353,63
1731196519240,97,14819,2728,63
1731196521446,97,14825,2473,62
1731196521446,97,14831,2620,62
1731196523670,97,14828,2654,62
1731196523670,96,14826,2904,63
1731196525880,96,14827,2876,63
1731196525880,96,14828,2448,63
1731196528088,96,14828,2610,62
1731196528088,96,14825,2538,62
1731196528088,96,14817,2761,62
1731196530298,96,14816,2378,63
1731196530298,96,14819,2227,62
1731196532510,97,14826,2114,61
1731196532510,97,14818,2437,61
1731196534711,97,14814,2693,61
1731196534711,97,14815,2570,62
1731196536930,97,14820,2394,62
1731196536930,97,14825,2311,62
1731196539151,97,14818,2689,61
1731196539151,97,14807,2750,61
1731196539151,97,14806,2425,62
1731196541337,97,14820,2399,62
1731196541337,97,14837,2185,62
1731196543554,97,14842,2877,63
1731196543554,97,14834,2809,63
1731196545771,97,14826,2746,62
1731196545771,97,14820,2607,62
1731196547987,97,14820,2381,62
1731196547987,97,14818,2566,61
1731196550204,97,14815,2405,61
1731196550204,97,14815,2179,61
1731196550204,97,14815,1966,61
1731196552415,97,14814,2029,61
1731196552415,97,14815,1978,61
1731196554608,97,14811,2374,61
1731196554608,97,14811,2043,61
1731196556823,97,14816,2115,61
1731196556823,97,14822,2044,61
1731196559034,97,14825,2279,60
1731196559034,97,14824,2102,60
1731196561239,97,14816,1901,60
1731196561239,97,14814,2060,61
1731196561239,97,14821,2046,61
1731196563455,97,14826,2180,60
1731196563455,97,14827,2078,60
1731196565662,97,14812,2137,61
1731196565662,97,14806,2047,61
1731196567877,97,14809,2183,61
1731196567877,97,14819,2321,62
1731196570089,97,14830,2010,61
1731196570089,97,14829,2210,61
1731196572300,97,14822,2568,62
1731196572300,97,14818,2438,62
1731196572300,97,14816,2529,62
1731196574499,97,14819,2302,62
1731196574499,97,14822,2415,62
1731196576701,97,14813,2667,63
1731196576701,97,14808,2213,64
1731196578917,97,14809,2424,65
1731196578917,97,14816,2441,65
1731196581140,96,14819,2117,64
1731196581140,96,14815,2624,63
1731196583350,96,14813,2351,63
1731196583350,96,14813,2159,63
1731196583350,96,14813,2384,63
1731196585570,96,14816,2002,63
1731196585570,96,14812,2122,63
1731196587784,96,14804,2176,63
1731196587784,97,14803,2092,63
1731196589880,97,14808,2351,63
1731196589880,97,14814,2003,63
1731196592031,97,14821,2121,63
1731196592031,97,14820,2276,63
1731196594408,97,14814,2127,63
1731196594408,97,14817,2344,63
1731196594408,97,14821,2233,63
1731196596622,97,14816,2464,64
1731196596622,97,14813,2624,64
1731196598829,97,14815,2465,64
1731196598829,97,14817,2533,64
1731196601046,97,14818,2238,63
1731196601046,97,14815,2381,63
1731196603255,97,14812,2506,64
1731196603255,97,14815,2069,64
1731196605474,97,14822,2406,64
1731196605474,97,14830,1928,63
1731196605474,97,14835,2011,63
1731196607689,97,14831,1967,63
1731196607689,97,14821,1678,63
1731196609895,96,14817,2152,63
1731196609895,96,14818,1804,62
1731196612112,96,14824,1899,61
1731196612112,96,14822,2260,61
1731196614310,96,14812,2209,61
1731196614310,97,14802,2208,61
1731196616520,97,14805,2404,61
1731196616520,97,14809,2306,61
1731196616520,97,14808,2573,60
1731196618740,97,14811,2469,61
1731196618740,97,14813,2197,60
1731196620949,97,14816,2167,60
1731196620949,97,14812,2299,60
1731196623164,96,14810,2320,61
1731196623164,96,14815,1937,60
1731196625381,96,14822,1801,59
1731196625381,96,14827,1741,59
1731196627580,96,14821,2039,60
1731196627580,96,14817,2129,60
1731196627580,96,14819,2213,61
1731196629790,96,14822,2051,60
1731196629790,97,14820,1967,60
1731196631997,97,14815,2414,61
1731196631997,97,14814,2380,62
1731196634218,96,14817,2322,62
1731196634218,96,14825,2034,62
1731196636436,96,14826,2084,62
1731196636436,96,14823,2350,62
1731196638638,96,14822,2327,62
1731196638638,96,14824,2090,61
1731196638638,97,14827,2085,62
1731196640849,97,14826,2022,62
1731196640849,97,14818,2280,62
1731196643056,97,14814,2101,62
1731196643056,97,14815,1978,62
1731196645261,97,14820,1990,62
1731196645261,97,14817,2293,62
1731196647484,97,14817,2218,63
1731196647484,97,14821,2198,63
1731196649688,97,14824,2221,64
1731196649688,97,14818,2461,64
1731196649688,97,14811,2439,64
1731196651902,97,14809,2267,64
1731196651902,97,14811,2112,64
1731196654116,97,14817,2196,64
1731196654116,97,14821,1779,64
1731196656328,97,14817,2256,64
1731196656328,97,14812,1920,63
1731196658547,97,14814,2154,63
1731196658547,97,14819,1907,62
1731196660755,97,14825,1985,62
1731196660755,97,14822,2323,62
1731196660755,97,14813,2061,62
1731196662972,97,14804,2355,62
1731196662972,97,14807,1943,62
1731196665158,97,14811,1950,62
1731196665158,96,14809,1968,62
1731196667362,96,14807,2020,62
1731196667362,96,14809,1839,62
1731196669578,96,14813,1997,61
1731196669578,96,14816,1839,61
1731196671788,96,14809,2411,61
1731196671788,96,14805,2320,61
1731196671788,96,14807,2213,62
1731196673992,96,14815,2477,62
1731196673992,96,14819,2114,62
1731196676205,96,14818,2534,62
1731196676205,96,14816,2426,63
1731196678423,96,14817,2313,62
1731196678423,96,14821,2075,61
1731196680633,96,14820,2067,61
1731196680633,96,14816,2199,61
1731196682846,96,14821,1880,61
1731196682846,96,14826,2057,61
1731196682846,96,14831,1718,61
1731196685058,96,14833,1722,60
1731196685058,96,14826,1956,60
1731196687250,96,14819,1662,60
1731196687250,96,14819,2000,61
1731196689469,96,14824,1713,61
1731196689469,96,14834,1829,61
1731196691682,96,14839,1867,61
1731196691682,96,14834,1945,61
1731196693899,96,14829,2042,61
1731196693899,96,14822,1903,61
1731196693899,96,14817,1846,61
1731196696119,96,14809,2296,61
1731196696119,96,14809,2448,62
1731196698315,96,14814,2255,62
1731196698315,96,14821,2258,61
1731196700530,96,14824,2080,61
1731196700530,96,14822,2450,61
1731196702732,96,14824,2524,61
1731196702732,96,14827,2165,61
1731196704943,96,14833,2145,60
1731196704943,96,14833,2033,60
1731196704943,96,14827,2371,61
1731196707160,96,14826,2198,61
1731196707160,96,14827,2158,61
1731196709373,96,14831,2075,61
1731196709373,96,14830,2019,62
1731196711585,96,14825,2589,62
1731196711585,96,14822,2096,63
1731196713787,96,14821,2220,63
1731196713787,96,14828,1963,63
1731196715981,96,14825,1909,63
1731196715981,96,14822,2255,64
1731196715981,96,14825,2078,65
1731196718206,96,14828,2152,64
1731196718206,96,14833,1893,64
1731196720419,96,14833,1938,63
1731196720419,96,14825,2389,64
1731196722627,96,14821,2389,63
1731196722627,96,14826,2384,63
1731196724845,96,14833,2250,63
1731196724845,96,14832,2466,63
1731196727045,96,14828,2570,63
1731196727045,96,14825,2363,63
1731196727045,96,14827,2266,62
1731196729258,96,14830,1976,62
1731196729258,96,14827,2169,63
1731196731474,96,14822,1807,63
1731196731474,96,14830,2126,63
1731196733687,96,14834,1702,63
1731196733687,96,14837,1718,62
1731196735898,96,14831,1791,62
1731196735898,96,14823,1843,62
1731196738112,96,14819,1918,63
1731196738112,96,14817,1800,63
1731196738112,96,14820,1691,62
1731196740144,96,14823,1669,62
1731196740144,96,14820,2194,63
1731196742535,96,14820,1826,63
1731196742535,96,14823,1952,63
1731196744738,96,14826,1806,62
1731196744738,96,14830,1768,62
1731196746771,96,14831,2012,62
1731196746771,96,14825,2115,62
1731196749151,96,14816,2076,62
1731196749151,96,14817,1929,62
1731196749151,96,14819,1765,62
1731196751185,96,14815,1833,62
1731196751185,96,14814,2324,62
1731196753541,96,14818,2050,63
1731196753541,96,14823,2015,63
1731196755760,96,14831,1855,62
1731196755760,96,14828,2097,62
1731196757811,96,14821,2532,62
1731196757811,96,14819,2050,62
1731196760174,96,14821,2206,62
1731196760174,96,14825,1929,62
1731196760174,96,14831,1831,63
1731196762218,96,14831,2116,63
1731196762218,96,14823,1614,63
1731196764570,96,14824,1714,64
1731196764570,96,14828,1560,64
1731196766624,96,14832,1680,64
1731196766624,96,14826,1847,64
1731196768992,96,14819,2076,64
1731196768992,96,14821,1941,64
1731196771220,96,14827,2062,63
1731196771220,96,14836,2050,63
1731196771220,96,14837,2176,63
1731196773423,96,14834,2420,63
1731196773423,96,14835,2184,63
1731196775638,96,14840,2119,63
1731196775638,96,14847,1937,62
1731196777684,96,14851,1795,62
1731196777684,96,14845,2062,62
1731196780031,96,14840,1632,63
1731196780031,96,14842,1707,62
1731196782079,96,14845,1740,61
1731196782079,96,14849,1773,61
1731196782079,96,14851,1840,61
1731196784448,96,14839,1866,62
1731196784448,96,14831,1730,62
1731196786498,96,14839,2108,62
1731196786498,96,14849,1752,62
1731196788862,96,14851,1820,61
1731196788862,96,14842,2064,61
1731196791071,96,14838,1845,62
1731196791071,96,14840,2062,62
1731196793121,96,14846,1736,62
1731196793121,96,14856,1720,62
1731196793121,96,14856,1759,62
1731196795489,96,14843,1656,62
1731196795489,96,14834,1770,63
1731196797538,96,14834,1772,63
1731196797538,96,14843,1807,63
1731196799894,96,14852,1793,63
1731196799894,96,14848,2021,64
1731196801940,96,14844,1968,63
1731196801940,96,14848,2094,63
1731196804310,96,14859,1831,62
