UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731599721200,97,15145,979,70
1731599721200,97,15144,885,69
1731599723405,97,15144,825,68
1731599723405,96,15146,854,70
1731599725617,96,15148,821,70
1731599725617,96,15151,822,69
1731599727830,96,15152,701,68
1731599727830,96,15154,852,69
1731599730047,96,15153,869,70
1731599730047,97,15151,804,70
1731599732261,97,15148,920,69
1731599732261,97,15146,806,69
1731599732261,97,15144,993,69
1731599734487,97,15146,967,71
1731599734487,97,15144,868,69
1731599736697,97,15144,993,68
1731599736697,97,15143,875,68
1731599738914,97,15145,1016,70
1731599738914,97,15143,874,70
1731599741135,97,15143,982,69
1731599741135,96,15144,855,67
1731599743326,96,15144,923,69
1731599743326,96,15148,944,70
1731599743326,96,15145,781,69
1731599745562,96,15145,877,67
1731599745562,97,15146,758,67
1731599747762,96,15146,847,69
1731599747762,96,15148,881,70
1731599749978,96,15148,870,68
1731599749978,96,15148,797,67
1731599752193,96,15148,753,67
1731599752193,96,15148,824,69
1731599754416,96,15147,901,69
1731599754416,96,15151,804,70
1731599754416,97,15150,832,69
1731599756616,97,15151,820,68
1731599756616,97,15148,917,68
1731599758828,97,15147,1023,71
1731599758828,97,15145,926,70
1731599761043,97,15143,1046,70
1731599761043,96,15144,994,71
1731599763263,96,15143,1149,72
1731599763263,96,15141,1060,71
1731599765481,96,15139,989,70
1731599765481,96,15137,952,71
1731599765481,96,15136,950,71
1731599767699,96,15136,1018,71
1731599767699,96,15136,868,70
1731599769914,96,15137,901,69
1731599769914,96,15140,990,70
1731599772119,96,15142,981,70
1731599772119,96,15143,1039,69
1731599774336,96,15143,925,69
1731599774336,96,15142,1058,70
1731599776549,96,15144,1008,71
1731599776549,96,15142,1038,71
1731599776549,96,15141,901,69
1731599778758,96,15142,904,68
1731599778758,96,15141,929,70
1731599780973,96,15141,916,70
1731599780973,96,15142,780,69
1731599783187,96,15142,732,68
1731599783187,96,15144,679,69
1731599785406,96,15143,810,70
1731599785406,96,15142,794,70
1731599787611,96,15140,765,68
1731599787611,96,15141,753,68
1731599787611,96,15137,865,70
1731599789821,96,15139,1006,72
1731599789821,96,15137,878,70
1731599792044,96,15136,941,69
1731599792044,96,15135,894,68
1731599794267,96,15136,1001,70
1731599794267,96,15135,1093,71
1731599796483,96,15136,881,69
1731599796483,96,15137,916,69
1731599798678,96,15137,838,71
1731599798678,96,15139,962,71
1731599798678,96,15140,801,70
1731599800880,96,15140,830,70
1731599800880,96,15141,892,71
1731599803112,97,15143,854,72
1731599803112,97,15142,894,71
1731599805320,97,15142,780,70
1731599805320,97,15142,788,70
1731599807525,97,15140,887,71
1731599807525,97,15142,860,72
1731599809743,97,15141,960,72
1731599809743,97,15140,910,71
1731599809743,97,15141,998,72
1731599811961,97,15142,983,72
1731599811961,97,15142,834,70
1731599814178,97,15142,918,71
1731599814178,97,15141,855,71
1731599816383,97,15144,896,73
1731599816383,96,15142,812,72
1731599818597,96,15141,814,70
1731599818597,96,15139,870,70
1731599820810,96,15137,955,71
1731599820810,96,15141,918,72
1731599820810,96,15140,909,71
1731599823026,96,15141,862,70
1731599823026,96,15141,796,70
1731599825247,96,15142,975,70
1731599825247,96,15142,854,71
1731599827460,96,15142,894,70
1731599827460,96,15142,894,69
1731599829670,96,15142,899,70
1731599829670,96,15144,1022,72
1731599831888,96,15141,903,71
1731599831888,96,15140,1016,70
1731599831888,96,15140,876,69
1731599834106,96,15141,961,70
1731599834106,96,15139,979,71
1731599836327,96,15139,1032,70
1731599836327,96,15140,932,69
1731599838542,96,15139,916,70
1731599838542,96,15138,1033,71
1731599840753,96,15141,987,71
1731599840753,96,15139,900,70
1731599842963,97,15138,866,68
1731599842963,97,15139,786,68
1731599842963,97,15140,931,70
1731599845171,97,15139,873,70
1731599845171,97,15141,881,68
1731599847390,97,15141,816,68
1731599847390,97,15144,882,69
1731599849613,97,15146,981,70
1731599849613,97,15144,998,71
1731599851820,97,15144,935,69
1731599851820,97,15145,940,70
1731599854031,97,15145,1066,72
1731599854031,97,15143,1076,72
1731599854031,97,15143,1045,72
1731599856246,97,15142,984,71
1731599856246,97,15140,976,72
1731599858467,97,15142,1038,73
1731599858467,97,15141,946,73
1731599860680,97,15141,865,71
1731599860680,97,15139,825,71
1731599862893,96,15139,863,72
1731599862893,96,15138,894,73
1731599865110,96,15137,739,72
1731599865110,97,15138,748,71
1731599865110,97,15134,773,71
1731599867317,97,15137,947,72
1731599867317,97,15135,977,72
1731599869533,97,15134,925,70
1731599869533,96,15133,960,69
1731599871748,96,15136,1095,70
1731599871748,97,15135,1012,72
1731599873977,97,15135,917,70
1731599873977,97,15135,921,69
1731599876183,96,15135,940,70
1731599876183,96,15133,1080,72
1731599876183,96,15132,972,72
1731599878401,96,15132,935,70
1731599878401,96,15134,901,70
1731599880611,97,15133,954,71
1731599880611,97,15132,1033,71
1731599882828,97,15130,781,69
1731599882828,97,15130,805,70
1731599885033,97,15129,778,71
1731599885033,96,15129,778,73
1731599887272,96,15127,723,72
1731599887272,97,15128,659,70
1731599887272,97,15129,791,72
1731599889471,97,15128,765,73
1731599889471,97,15126,832,71
1731599891681,97,15126,838,71
1731599891681,97,15124,860,72
1731599893903,97,15125,970,73
1731599893903,97,15122,945,73
1731599896118,97,15122,1068,72
1731599896118,97,15122,1069,72
1731599898330,97,15123,1082,74
1731599898330,97,15121,1055,74
1731599898330,97,15121,969,72
1731599900548,97,15120,1030,71
1731599900548,97,15122,1026,72
1731599902768,97,15122,990,72
1731599902768,96,15124,927,70
1731599904972,96,15124,890,70
1731599904972,96,15125,947,70
1731599907188,96,15127,929,71
1731599907188,96,15125,728,71
1731599909394,96,15126,747,70
1731599909394,96,15126,782,70
1731599909394,96,15125,843,72
1731599911612,96,15128,921,71
1731599911612,96,15128,841,71
1731599913810,97,15130,817,69
1731599913810,97,15130,907,71
1731599916032,97,15128,926,72
1731599916032,97,15129,843,72
1731599918268,97,15130,849,71
1731599918268,97,15130,841,70
1731599920471,96,15133,934,71
1731599920471,96,15133,954,71
1731599920471,96,15134,840,71
1731599922684,96,15136,834,70
1731599922684,96,15137,833,70
1731599924903,97,15137,917,72
1731599924903,97,15141,917,72
1731599927107,97,15139,897,71
1731599927107,97,15139,932,69
1731599929329,97,15138,910,70
1731599929329,97,15136,1036,71
1731599931532,97,15138,981,72
1731599931532,97,15136,949,71
1731599931532,97,15136,950,71
1731599933755,97,15136,941,72
1731599933755,97,15135,969,74
1731599935953,97,15133,832,73
1731599935953,97,15133,932,72
1731599938185,97,15132,829,72
1731599938185,97,15131,980,74
1731599940385,97,15132,968,74
1731599940385,97,15130,924,73
1731599942606,97,15130,912,71
1731599942606,97,15131,944,72
1731599942606,97,15128,993,73
1731599944815,97,15129,900,72
1731599944815,97,15130,870,71
1731599947029,97,15129,847,71
1731599947029,97,15130,971,72
1731599949259,97,15128,935,72
1731599949259,97,15129,953,71
1731599951462,97,15131,907,70
1731599951462,97,15130,914,72
1731599953677,97,15128,1053,73
1731599953677,97,15129,1091,73
1731599953677,97,15129,1006,72
1731599955884,97,15130,996,71
1731599955884,97,15129,887,71
1731599958103,97,15127,1136,72
1731599958103,97,15129,885,72
1731599960329,97,15129,920,72
1731599960329,97,15130,817,70
1731599962523,97,15130,842,71
1731599962523,97,15129,1136,72
1731599964747,97,15131,1013,72
1731599964747,96,15130,1031,72
1731599964747,96,15130,954,70
1731599966962,96,15130,1011,71
1731599966962,96,15129,1135,73
1731599969177,96,15131,1020,73
1731599969177,97,15131,1003,71
1731599971394,97,15132,944,70
1731599971394,97,15131,940,71
1731599973605,97,15130,1036,72
1731599973605,97,15132,818,72
1731599975820,97,15133,900,71
1731599975820,97,15133,876,70
1731599975820,97,15135,1014,71
1731599978034,97,15134,1074,72
1731599978034,97,15134,1020,71
1731599980241,97,15134,959,70
1731599980241,97,15135,1028,72
1731599982466,97,15133,957,72
1731599982466,97,15133,922,71
1731599984662,97,15133,811,70
1731599984662,97,15132,756,70
1731599986894,97,15132,965,72
1731599986894,97,15131,875,72
1731599986894,97,15130,850,71
1731599989108,97,15131,794,71
1731599989108,97,15129,767,72
1731599991323,96,15128,982,72
1731599991323,96,15130,844,73
1731599993531,96,15128,948,73
1731599993531,96,15127,875,71
1731599995750,96,15127,1028,71
1731599995750,97,15126,1042,73
1731599997964,97,15126,1006,74
1731599997964,97,15126,988,72
1731599997964,97,15126,890,70
1731600000176,97,15127,983,71
1731600000176,97,15126,1008,72
1731600002388,97,15126,885,72
1731600002388,97,15125,909,70
1731600004611,97,15125,1032,71
1731600004611,97,15123,1007,72
1731600006828,97,15122,999,72
1731600006828,97,15120,948,70
1731600009031,97,15119,869,71
1731600009031,97,15120,1070,72
1731600009031,97,15119,1010,73
1731600011248,97,15118,928,72
1731600011248,97,15119,916,70
1731600013464,97,15119,859,70
1731600013464,97,15121,1045,72
1731600015676,97,15120,1029,72
1731600015676,97,15121,952,71
1731600017891,97,15123,905,70
1731600017891,97,15125,901,72
1731600020110,97,15126,1098,72
1731600020110,97,15125,1013,73
1731600020110,97,15127,914,72
1731600022333,97,15127,894,71
1731600022333,97,15127,936,72
1731600024533,97,15126,1047,73
1731600024533,97,15125,964,73
1731600026757,97,15125,874,72
1731600026757,97,15124,817,72
1731600028961,97,15122,1055,73
1731600028961,97,15124,860,73
1731600031183,97,15123,863,73
1731600031183,97,15123,830,71
1731600031183,97,15124,853,71
1731600033382,96,15123,981,73
1731600033382,96,15123,971,73
1731600035602,96,15122,932,72
1731600035602,96,15122,916,72
1731600037819,96,15120,998,73
1731600037819,97,15122,1075,74
1731600040032,97,15122,907,73
1731600040032,97,15123,889,72
1731600042253,97,15125,930,72
1731600042253,96,15125,1054,73
1731600042253,96,15126,905,73
1731600044464,96,15128,945,72
1731600044464,96,15130,950,72
1731600046679,96,15130,1009,73
1731600046679,96,15131,1106,74
1731600048890,96,15132,862,72
1731600048890,96,15131,844,72
1731600051107,96,15132,819,72
1731600051107,96,15131,906,74
1731600053320,96,15131,873,72
1731600053320,97,15132,841,71
1731600053320,97,15131,820,71
1731600055542,97,15132,980,72
1731600055542,97,15131,1034,72
1731600057759,97,15131,915,72
1731600057759,97,15132,909,71
1731600059971,97,15132,847,72
1731600059971,96,15130,967,72
1731600062190,96,15131,1019,73
1731600062190,96,15129,938,73
1731600064412,96,15128,967,71
1731600064412,96,15127,1017,71
1731600064412,96,15127,1229,73
1731600066611,96,15129,1093,74
1731600066611,96,15128,1090,73
1731600068823,97,15129,1003,71
1731600068823,97,15129,1005,72
1731600071044,97,15130,1209,74
1731600071044,97,15128,926,74
1731600073275,97,15127,1018,73
1731600073275,97,15126,932,71
1731600075480,97,15125,1034,72
1731600075480,97,15122,1187,74
1731600075480,97,15120,1182,73
1731600077694,97,15118,1212,72
1731600077694,97,15118,1349,74
1731600079910,97,15115,1366,75
1731600079910,97,15115,1411,73
1731600082127,97,15115,1324,72
1731600082127,97,15113,1300,73
1731600084339,97,15116,1196,75
1731600084339,97,15115,1151,74
1731600086550,97,15115,979,73
1731600086550,97,15115,959,72
1731600086550,97,15115,1009,72
1731600088766,97,15111,1006,73
1731600088766,97,15111,1025,72
1731600090985,97,15110,995,71
1731600090985,97,15109,1032,72
1731600093197,97,15110,1121,72
1731600093197,97,15112,1059,72
1731600095408,97,15111,1001,71
1731600095408,97,15111,986,70
1731600097634,97,15111,1073,71
1731600097634,97,15110,1081,72
1731600097634,97,15111,1032,71
1731600099831,97,15110,977,70
1731600099831,97,15109,883,70
1731600102053,97,15110,980,71
1731600102053,97,15108,953,71
1731600104267,97,15109,825,70
1731600104267,97,15106,852,69
1731600106477,97,15107,912,70
1731600106477,97,15106,1072,71
1731600108700,97,15105,982,71
1731600108700,97,15105,985,69
1731600108700,97,15105,921,70
1731600110911,97,15104,1085,72
1731600110911,97,15107,1163,73
1731600113128,97,15106,1005,71
1731600113128,97,15107,952,70
1731600115333,97,15106,924,70
1731600115333,97,15107,1037,71
1731600117545,97,15106,942,71
1731600117545,97,15106,896,71
1731600119765,97,15107,872,71
1731600119765,97,15108,937,72
1731600119765,97,15109,1010,73
1731600121983,97,15110,1094,72
1731600121983,97,15111,932,71
1731600124197,97,15110,943,73
1731600124197,97,15109,957,74
1731600126410,97,15109,988,74
1731600126410,97,15109,827,73
1731600128628,97,15110,817,72
1731600128628,97,15109,780,73
1731600130844,97,15110,938,74
1731600130844,97,15109,902,74
1731600130844,97,15108,917,73
1731600133050,97,15109,923,72
1731600133050,97,15109,997,72
1731600135257,97,15112,1133,74
1731600135257,97,15114,1173,73
1731600137474,97,15114,1088,73
1731600137474,97,15115,1160,72
1731600139698,97,15114,1164,72
1731600139698,97,15114,1220,73
1731600141909,97,15114,984,73
1731600141909,97,15113,991,72
1731600141909,96,15111,931,72
1731600144133,96,15111,1157,72
1731600144133,97,15110,1043,73
1731600146325,97,15109,1024,72
1731600146325,97,15109,977,71
1731600148539,97,15111,1040,72
1731600148539,96,15111,1114,74
1731600150756,96,15112,961,72
1731600150756,96,15112,952,71
1731600152970,96,15112,1025,72
1731600152970,96,15113,1100,73
1731600152970,96,15113,962,73
1731600155191,97,15112,972,71
1731600155191,97,15112,924,72
1731600157404,97,15111,1004,72
1731600157404,97,15111,1057,72
1731600159626,97,15110,908,70
1731600159626,96,15112,907,69
1731600161838,96,15112,951,70
1731600161838,96,15112,983,73
1731600164060,97,15110,920,72
1731600164060,97,15109,896,71
1731600164060,97,15109,811,71
1731600166266,97,15110,1014,72
1731600166266,97,15108,1107,73
1731600168478,97,15107,979,71
1731600168478,97,15108,1009,71
1731600170699,97,15107,999,72
1731600170699,97,15107,1137,73
1731600172915,97,15107,1242,72
1731600172915,97,15107,1060,71
1731600175123,97,15107,935,71
1731600175123,97,15108,1124,72
1731600175123,97,15110,1122,73
1731600177347,97,15111,1122,72
1731600177347,97,15111,1028,71
1731600179556,97,15111,1010,71
1731600179556,97,15109,1054,72
1731600181775,97,15110,1106,73
1731600181775,97,15110,931,73
1731600183988,97,15108,894,71
1731600183988,96,15109,835,70
1731600186201,96,15105,884,71
1731600186201,96,15104,839,73
1731600186201,96,15105,799,73
1731600188399,96,15108,816,72
1731600188399,96,15112,767,71
1731600190628,96,15118,872,72
1731600190628,96,15119,1006,71
1731600192833,96,15117,986,71
1731600192833,96,15114,982,70
1731600195051,96,15112,871,70
1731600195051,96,15109,965,71
1731600197272,96,15109,973,72
1731600197272,96,15109,858,70
1731600197272,97,15108,818,70
1731600199491,97,15108,746,69
1731600199491,97,15109,999,70
1731600201705,97,15107,876,71
1731600201705,97,15106,869,71
1731600203807,97,15107,866,69
1731600203807,97,15107,898,71
1731600206124,97,15104,1081,72
1731600206124,97,15103,1017,72
1731600208338,97,15102,1009,72
1731600208338,97,15102,927,71
1731600208338,97,15103,1055,71
1731600210558,97,15102,1021,73
1731600210558,97,15103,980,72
1731600212763,97,15107,941,71
1731600212763,97,15109,1005,72
1731600214990,97,15118,1046,73
1731600214990,97,15121,1004,74
1731600217216,96,15123,976,73
1731600217216,96,15125,928,72
1731600219255,96,15128,1059,74
1731600219255,96,15126,1042,75
1731600219255,96,15124,936,73
1731600221630,96,15124,868,72
1731600221630,96,15121,1009,73
1731600223849,96,15121,986,75
1731600223849,96,15119,938,74
1731600226056,97,15119,927,73
1731600226056,97,15118,867,72
1731600228275,97,15117,1118,73
1731600228275,97,15116,1003,74
1731600230489,97,15118,913,72
1731600230489,97,15118,846,72
1731600230489,97,15117,816,72
1731600232706,97,15116,955,73
1731600232706,97,15116,869,73
1731600234925,97,15118,899,72
1731600234925,97,15120,848,72
1731600237138,97,15122,1079,72
1731600237138,97,15125,1081,72
1731600239356,97,15128,999,73
1731600239356,97,15129,958,72
1731600241563,97,15131,881,71
1731600241563,97,15130,1053,71
1731600241563,97,15132,1041,73
1731600243788,97,15131,946,72
1731600243788,97,15130,907,70
1731600245988,97,15128,851,71
1731600245988,97,15127,979,72
1731600248200,97,15124,932,74
1731600248200,97,15124,880,71
1731600250427,97,15123,872,70
1731600250427,97,15122,813,71
1731600252637,97,15120,1005,73
1731600252637,97,15119,874,72
1731600252637,97,15119,880,70
1731600254853,97,15121,844,71
1731600254853,97,15120,852,71
1731600257064,97,15123,1045,73
1731600257064,97,15123,930,72
1731600259275,97,15126,948,71
1731600259275,97,15127,874,70
1731600261493,97,15130,870,71
1731600261493,97,15132,992,71
1731600263716,97,15134,774,72
1731600263716,97,15136,805,71
1731600263716,97,15136,728,70
1731600265922,97,15134,806,71
1731600265922,97,15131,975,72
1731600268133,97,15130,907,73
1731600268133,97,15128,969,73
1731600270362,97,15125,912,71
1731600270362,97,15124,1092,71
1731600272576,97,15121,1147,73
1731600272576,97,15120,1068,73
1731600274784,97,15120,1087,70
1731600274784,97,15120,1068,71
1731600274784,97,15121,1013,72
1731600277002,97,15120,1176,72
1731600277002,96,15120,1012,72
1731600279228,96,15120,1049,71
1731600279228,96,15123,1033,72
1731600281437,96,15123,1055,73
1731600281437,96,15124,1058,73
1731600283649,96,15125,880,72
1731600283649,96,15125,959,72
1731600285858,96,15125,840,73
1731600285858,96,15128,971,74
1731600285858,96,15128,850,74
1731600288079,97,15128,879,72
1731600288079,97,15127,944,70
1731600290297,97,15126,927,72
1731600290297,97,15125,1040,73
1731600292501,97,15123,917,73
1731600292501,97,15122,935,70
1731600294714,97,15120,883,70
1731600294714,97,15120,977,71
1731600296935,97,15118,968,72
1731600296935,97,15117,913,72
1731600296935,97,15117,993,70
1731600299152,97,15116,872,71
1731600299152,97,15117,952,72
1731600301361,97,15116,1074,73
1731600301361,96,15116,925,72
1731600303578,96,15118,1073,70
1731600303578,96,15121,924,71
1731600305799,96,15121,1044,71
1731600305799,96,15124,1100,73
1731600307999,96,15124,1055,72
1731600307999,96,15126,1080,71
1731600307999,96,15127,964,71
1731600310215,96,15128,1111,71
1731600310215,97,15131,1019,73
1731600312416,97,15130,1008,72
1731600312416,97,15129,965,71
1731600314637,97,15128,861,71
1731600314637,97,15126,940,72
1731600316857,97,15126,908,73
1731600316857,97,15124,900,73
1731600319064,96,15124,839,73
1731600319064,96,15123,963,73
1731600319064,96,15122,1034,74
1731600321280,96,15120,1002,73
1731600321280,96,15119,1025,72
1731600323488,96,15118,986,73
1731600323488,97,15116,1017,74
1731600325703,97,15116,1081,75
1731600325703,97,15116,999,74
1731600327911,97,15119,1036,74
1731600327911,97,15117,1048,74
1731600330117,97,15119,1120,75
1731600330117,97,15119,1107,75
1731600330117,97,15122,1087,74
1731600332348,97,15123,1098,72
1731600332348,97,15124,986,72
1731600334555,97,15121,1226,73
1731600334555,97,15121,1057,74
1731600336781,97,15119,1123,74
1731600336781,97,15120,1083,72
1731600338975,97,15118,1057,71
1731600338975,97,15118,1059,72
1731600341191,97,15115,1049,73
1731600341191,97,15115,844,73
1731600341191,97,15115,781,71
1731600343414,97,15116,770,72
1731600343414,97,15115,963,72
1731600345622,97,15117,983,73
1731600345622,97,15115,1044,73
1731600347844,97,15116,1016,72
1731600347844,97,15116,1021,71
1731600350061,97,15116,1023,73
1731600350061,97,15115,962,72
1731600352266,97,15115,900,71
1731600352266,97,15117,815,72
1731600352266,97,15116,888,74
1731600354480,97,15117,790,73
1731600354480,97,15118,747,71
1731600356686,97,15120,838,71
1731600356686,97,15121,877,72
1731600358901,97,15124,994,73
1731600358901,97,15124,927,73
1731600361133,97,15122,952,72
1731600361133,97,15122,952,71
1731600363338,97,15122,1086,72
1731600363338,97,15123,1069,72
1731600363338,97,15123,942,71
1731600365555,97,15123,894,70
1731600365555,97,15122,986,70
1731600367763,97,15124,919,72
1731600367763,97,15124,839,72
1731600369966,97,15123,803,70
1731600369966,97,15124,753,69
1731600372183,97,15124,989,70
1731600372183,97,15123,900,71
1731600374399,97,15124,847,70
1731600374399,97,15124,797,69
1731600374399,97,15124,747,69
1731600376612,97,15124,961,70
1731600376612,96,15124,927,71
1731600378824,96,15122,990,70
1731600378824,96,15123,922,69
1731600381040,96,15123,1005,70
1731600381040,96,15122,1076,71
1731600383247,96,15124,968,72
1731600383247,96,15123,976,70
1731600385474,96,15123,907,69
1731600385474,97,15125,1021,71
1731600385474,97,15124,1052,72
1731600387679,97,15123,1059,71
1731600387679,97,15124,968,69
1731600389888,97,15124,900,69
1731600389888,97,15124,994,71
1731600392099,97,15122,976,72
1731600392099,97,15123,899,72
1731600394321,97,15121,875,70
1731600394321,97,15121,861,71
1731600396529,97,15120,1122,73
1731600396529,97,15118,1007,73
1731600396529,97,15116,943,71
1731600398743,97,15115,879,71
1731600398743,97,15113,927,73
1731600400960,97,15114,1054,74
1731600400960,97,15113,1064,73
1731600403173,97,15113,1065,71
1731600403173,97,15113,999,71
1731600405382,97,15116,1113,72
1731600405382,97,15118,1140,72
1731600407604,97,15122,1001,71
1731600407604,97,15124,965,70
1731600407604,97,15125,1029,70
1731600409817,97,15125,1093,71
1731600409817,97,15125,972,71
1731600412033,97,15124,909,69
1731600412033,97,15122,838,70
1731600414250,97,15119,825,70
1731600414250,97,15122,752,72
1731600416465,97,15124,850,71
1731600416465,97,15127,815,69
1731600418684,97,15128,859,69
1731600418684,97,15127,1038,69
1731600418684,97,15124,913,70
1731600420893,97,15119,942,69
1731600420893,97,15117,835,67
1731600423112,97,15115,842,69
1731600423112,97,15112,1046,70
1731600425329,97,15110,926,70
1731600425329,97,15109,975,68
1731600427544,97,15109,896,68
1731600427544,97,15109,1185,69
1731600429754,97,15110,1080,70
1731600429754,97,15110,1071,69
1731600429754,97,15111,986,68
1731600431964,97,15111,927,69
1731600431964,97,15110,1153,69
1731600434171,97,15112,994,70
1731600434171,96,15112,972,70
1731600436402,96,15113,889,69
1731600436402,96,15112,841,70
1731600438595,96,15112,1110,71
1731600438595,96,15114,942,72
1731600440808,96,15112,982,70
1731600440808,96,15112,875,69
1731600440808,96,15112,913,70
1731600443029,96,15113,1141,71
1731600443029,96,15113,966,72
1731600445236,97,15111,1030,70
1731600445236,97,15113,935,71
1731600447453,97,15113,1017,72
1731600447453,97,15111,986,72
1731600449671,97,15113,861,70
1731600449671,97,15113,798,71
1731600451887,97,15112,693,73
1731600451887,97,15113,824,71
1731600451887,96,15113,595,70
1731600454081,96,15112,683,70
1731600454081,96,15113,743,71
1731600456301,96,15115,736,72
1731600456301,96,15114,767,71
1731600458515,96,15113,750,69
1731600458515,96,15115,831,71
1731600460735,96,15116,878,72
1731600460735,96,15114,990,72
1731600462947,97,15115,918,70
1731600462947,97,15111,991,70
1731600462947,97,15111,1099,72
1731600465158,97,15111,1094,72
1731600465158,97,15105,1140,72
1731600467372,97,15105,1106,71
1731600467372,97,15105,1088,72
1731600469581,97,15106,1019,74
1731600469581,97,15106,1083,72
1731600471804,97,15109,845,69
1731600471804,97,15112,865,70
1731600474014,97,15113,916,71
1731600474014,97,15114,897,71
1731600474014,97,15114,884,70
1731600476232,97,15114,789,70
1731600476232,97,15112,916,71
1731600478441,97,15113,853,72
1731600478441,97,15111,852,71
1731600480658,97,15111,808,70
1731600480658,97,15111,805,70
1731600482871,97,15111,923,72
1731600482871,97,15111,884,71
1731600485091,97,15111,899,71
1731600485091,97,15113,838,69
1731600485091,97,15113,845,70
1731600487309,97,15114,1004,72
1731600487309,97,15112,943,71
1731600489511,97,15111,1067,70
1731600489511,97,15110,955,68
1731600491725,97,15109,1005,71
1731600491725,97,15109,1107,73
1731600493959,96,15107,974,72
1731600493959,96,15106,1085,69
1731600496165,96,15107,907,69
1731600496165,96,15109,979,70
1731600496165,96,15108,1072,72
1731600498378,96,15114,960,71
1731600498378,96,15115,961,70
1731600500588,97,15116,875,69
1731600500588,97,15117,1051,70
1731600502819,97,15117,1018,70
1731600502819,96,15115,1011,70
1731600505024,96,15115,962,69
1731600505024,96,15115,958,71
1731600507242,96,15113,1096,73
1731600507242,96,15112,1056,72
1731600507242,96,15111,1019,70
1731600509459,97,15111,960,71
1731600509459,97,15109,1061,71
1731600511666,97,15109,1079,72
1731600511666,97,15108,935,70
1731600513876,97,15107,914,71
1731600513876,97,15107,969,71
1731600516093,97,15107,984,72
1731600516093,97,15107,933,70
1731600518301,97,15107,829,69
1731600518301,97,15108,798,70
1731600518301,97,15111,938,71
1731600520521,97,15111,861,72
1731600520521,97,15112,864,70
1731600522737,97,15111,819,69
1731600522737,97,15111,1039,70
1731600524948,97,15110,974,72
1731600524948,97,15110,1002,71
1731600527169,97,15109,868,69
1731600527169,97,15109,835,69
1731600529386,97,15110,940,70
1731600529386,96,15108,945,71
1731600529386,96,15106,803,70
1731600531601,96,15106,795,69
1731600531601,96,15107,784,70
1731600533803,97,15107,869,72
1731600533803,97,15111,826,71
1731600536024,97,15113,831,70
1731600536024,96,15114,754,69
1731600538246,96,15115,921,71
1731600538246,96,15114,1039,72
1731600540454,96,15112,946,71
1731600540454,96,15110,989,69
1731600540454,96,15110,906,70
1731600542670,96,15109,987,72
1731600542670,96,15112,1067,72
1731600544888,97,15112,902,70
1731600544888,97,15114,880,68
1731600547104,97,15113,839,69
1731600547104,97,15112,1039,70
1731600549323,97,15114,840,70
1731600549323,96,15114,896,70
1731600551547,96,15113,790,68
1731600551547,96,15113,758,68
1731600551547,96,15114,1016,70
1731600553753,96,15116,959,72
1731600553753,96,15113,1032,70
1731600555967,96,15113,1015,69
1731600555967,96,15114,1006,70
1731600558165,96,15115,1230,73
1731600558165,96,15112,1197,72
1731600560389,97,15112,1141,70
1731600560389,97,15112,1067,71
1731600562599,97,15114,1089,73
1731600562599,96,15114,1168,72
1731600562599,96,15115,885,70
1731600564814,96,15118,928,69
1731600564814,96,15122,816,70
1731600567024,96,15127,979,72
1731600567024,96,15127,841,71
1731600569250,96,15128,888,70
1731600569250,96,15128,829,68
1731600571448,96,15126,900,70
1731600571448,97,15127,943,72
1731600573671,97,15124,937,71
1731600573671,97,15124,926,70
1731600573671,97,15124,961,70
1731600575881,97,15123,1081,73
1731600575881,96,15123,1034,72
1731600578098,97,15123,969,70
1731600578098,97,15122,936,69
1731600580308,97,15124,941,71
1731600580308,97,15127,1063,72
1731600582525,97,15126,957,70
1731600582525,97,15125,941,68
1731600584749,97,15125,859,69
1731600584749,97,15125,1082,70
1731600584749,97,15123,957,70
1731600586951,96,15124,900,69
1731600586951,96,15124,847,68
1731600589165,96,15124,841,69
1731600589165,96,15125,1073,70
1731600591392,96,15125,1001,71
1731600591392,96,15127,1122,69
1731600593596,96,15126,1138,68
1731600593596,96,15127,1206,69
1731600595824,97,15129,1334,71
1731600595824,97,15127,1175,71
1731600595824,97,15128,1096,69
1731600598025,97,15128,937,68
1731600598025,97,15126,1032,70
1731600600253,97,15128,865,72
1731600600253,97,15126,816,71
1731600602466,97,15126,830,69
1731600602466,97,15126,746,69
1731600604675,97,15126,874,70
1731600604675,97,15128,970,72
1731600606889,97,15127,967,71
1731600606889,97,15127,1013,69
1731600606889,97,15125,951,69
1731600609097,96,15125,1244,70
1731600609097,96,15126,1187,71
1731600611318,96,15123,1103,70
1731600611318,96,15122,1034,68
1731600613532,96,15122,940,68
1731600613532,96,15123,1198,70
1731600615739,96,15126,981,71
1731600615739,96,15126,954,69
1731600617964,96,15125,899,67
1731600617964,96,15126,929,68
1731600617964,96,15129,1154,70
1731600620174,96,15127,1046,70
1731600620174,96,15126,1046,67
1731600622387,96,15124,1046,67
1731600622387,96,15125,1109,69
1731600624604,96,15124,1072,70
1731600624604,96,15123,888,68
1731600626813,96,15120,874,66
1731600626813,96,15121,957,68
1731600629026,96,15122,958,71
1731600629026,96,15118,944,70
1731600629026,96,15118,855,68
1731600631237,96,15120,859,69
1731600631237,96,15123,997,71
1731600633450,96,15121,860,70
1731600633450,96,15120,885,68
1731600635657,96,15121,832,68
1731600635657,96,15122,985,70
1731600637864,96,15120,993,70
1731600637864,96,15119,911,68
