UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733586387752,74,14706,1432,78
1733586389957,74,14711,1968,78
1733586389957,73,14711,1281,78
1733586392179,73,14721,1221,79
1733586392179,73,14727,1698,78
1733586394388,73,14731,1069,78
1733586394388,73,14743,1659,78
1733586396612,73,14751,1268,80
1733586396612,73,14752,1862,81
1733586396612,73,14771,1610,81
1733586398816,73,14808,1771,82
1733586398816,73,14807,1350,83
1733586401034,72,14848,1346,84
1733586401034,72,14873,1304,86
1733586403246,71,14854,1327,87
1733586403246,71,14854,1343,87
1733586405467,71,14887,1385,87
1733586405467,71,14783,1511,87
1733586407671,71,14769,1656,90
1733586407671,70,14861,2015,86
1733586407671,70,14886,7000,87
1733586409898,70,14884,17058,89
1733586409898,70,14895,35163,97
1733586412099,70,14903,12278,97
1733586412099,70,14900,36671,97
1733586414318,70,14859,11426,97
1733586414318,70,14844,7460,94
1733586416533,70,14848,6652,93
1733586416533,71,14838,5118,93
1733586418747,71,14819,4238,94
1733586418747,71,14768,3665,93
1733586418747,72,14747,3068,93
1733586420961,73,14730,2672,84
1733586420961,74,14698,1883,84
1733586423172,76,14682,1523,84
1733586423172,78,14672,1229,83
1733586425394,80,14665,1233,86
1733586425394,81,14662,1082,85
1733586427595,83,14659,1033,84
1733586427595,84,14660,986,83
1733586429812,85,14663,1218,83
1733586429812,86,14669,1169,78
1733586429812,87,14673,1218,83
1733586432029,87,14679,1296,82
1733586432029,87,14694,1300,82
1733586434237,86,14698,1421,81
1733586434237,86,14709,1360,81
1733586436454,85,14720,1468,82
1733586436454,84,14731,1477,84
1733586438663,83,14730,1570,84
1733586438663,83,14753,1915,83
1733586440899,83,14756,2001,0
1733586440899,82,14767,20976,0
1733586440899,82,14931,24454,0
1733586443091,82,15053,29344,0
1733586443091,83,15028,36643,0
1733586445317,83,15028,48835,0
1733586445317,83,15012,7597,0
1733586447533,83,15012,13965,0
1733586447533,83,15012,3956,96
1733586449749,83,14951,46951,95
1733586449749,83,14951,32599,93
1733586451953,82,14921,27511,92
1733586451953,82,14895,22905,94
1733586451953,82,14884,19241,94
1733586454169,83,14863,16917,93
1733586454169,83,14840,11308,91
1733586456380,84,14817,10447,0
1733586456380,85,14801,8325,0
1733586458594,86,14788,5528,0
1733586458594,88,14755,5075,0
1733586460808,90,14741,2994,0
1733586460808,91,14737,2457,68
1733586463019,92,14731,2545,66
1733586463019,93,14722,2241,68
1733586463019,94,14718,2106,68
1733586465236,94,14720,2200,66
1733586465236,94,14718,2106,66
1733586467444,94,14726,2235,67
1733586467444,94,14736,2325,68
1733586469669,93,14744,1980,68
1733586469669,93,14754,2415,68
1733586471881,92,14769,2616,70
1733586471881,90,14796,2859,71
1733586474091,89,14818,2955,71
1733586474091,88,14835,3068,72
1733586474091,87,14854,3100,74
1733586476307,85,14873,3261,75
1733586476307,84,14909,3048,78
1733586478525,83,14912,2980,74
1733586478525,82,14931,2725,75
1733586480739,81,14947,2980,81
1733586480739,80,14956,3107,83
1733586482944,80,14951,3034,85
1733586482944,79,14969,3117,77
1733586485171,79,14986,3113,75
1733586485171,79,14995,3166,78
1733586485171,78,14997,2927,79
1733586487374,78,15011,2867,78
1733586487374,78,15020,2821,78
1733586489590,77,15053,2755,80
1733586489590,77,15077,2663,81
1733586491801,76,15083,2891,81
1733586491801,76,15122,3176,80
1733586494020,75,15125,3165,79
1733586494020,75,15160,3187,80
1733586496225,74,15174,3299,81
1733586496225,74,15166,3425,82
1733586496225,74,15175,3484,83
1733586498443,73,15189,3333,83
1733586498443,73,15172,3546,83
1733586500649,73,15204,3763,83
1733586500649,72,15218,3556,76
1733586502788,72,15199,20973,77
1733586502788,72,15232,3917,78
1733586505074,72,15260,3535,79
1733586505074,72,15326,3383,82
1733586507291,72,15355,3919,87
1733586507291,71,15365,4217,89
1733586507291,71,15327,5282,86
1733586509497,72,15294,10948,87
1733586509497,72,15283,6303,88
1733586511719,72,15270,5873,89
1733586511719,72,15254,6348,90
1733586513928,72,15237,4251,100
1733586513928,72,15197,2719,98
1733586516157,72,15198,3219,96
1733586516157,73,15175,2142,96
1733586518359,73,15128,2423,98
1733586518359,74,15083,2322,98
1733586518359,76,15013,2118,99
1733586520573,78,14988,2679,98
1733586520573,81,14959,2535,98
1733586522781,84,14916,2475,95
1733586522781,86,14901,2620,91
1733586524990,89,14869,2617,91
1733586524990,90,14864,2885,91
1733586527207,91,14862,2467,94
1733586527207,91,14865,2554,95
1733586529431,91,14880,2369,90
1733586529431,90,14879,2292,90
1733586529431,89,14893,2562,91
1733586531639,88,14901,2740,91
1733586531639,87,14890,3095,91
1733586533845,87,14875,3114,91
1733586533845,86,14845,3189,89
1733586536061,86,14818,3392,88
1733586536061,87,14762,2971,88
1733586538273,88,14749,2756,87
1733586538273,89,14733,2492,85
1733586540487,90,14709,2609,83
1733586540487,91,14667,2699,81
1733586540487,92,14667,2532,82
1733586542695,93,14653,2616,79
1733586542695,93,14637,2947,76
1733586544918,94,14627,3425,75
1733586544918,94,14624,3089,76
1733586547136,93,14622,3152,76
1733586547136,93,14625,3112,76
1733586549338,92,14627,3038,80
1733586549338,91,14633,2883,83
1733586551548,90,14635,2765,85
1733586551548,89,14638,2605,86
1733586551548,88,14642,2976,87
1733586553763,88,14641,3305,89
1733586553763,87,14639,3323,89
1733586555987,86,14650,3373,90
1733586555987,85,14654,3323,89
1733586558200,85,14653,2837,88
1733586558200,85,14644,2945,85
1733586560405,85,14644,2318,81
1733586560405,85,14638,2292,84
1733586562628,85,14614,2268,83
1733586562628,85,14606,2094,82
1733586562628,86,14595,2298,79
1733586564826,87,14562,2849,78
1733586564826,88,14547,2190,82
1733586567041,89,14544,2388,82
1733586567041,90,14517,2862,80
1733586569265,91,14500,3375,79
1733586569265,92,14492,2309,79
1733586571479,92,14494,2309,79
1733586571479,93,14479,2487,78
1733586573516,93,14475,2649,78
1733586573516,93,14485,2680,80
1733586573516,93,14484,2905,82
1733586575883,92,14489,2805,81
1733586575883,92,14509,2878,82
1733586578110,91,14530,2834,85
1733586578110,90,14548,2832,86
1733586580317,90,14459,2559,88
1733586580317,89,14459,3529,91
1733586582522,89,14449,4749,86
1733586582522,88,14454,6098,86
1733586584739,87,14514,7158,88
1733586584739,87,14539,7330,88
1733586584739,86,14547,8064,90
1733586586956,85,14552,8147,90
1733586586956,84,14552,7071,89
1733586589172,84,14553,7022,87
1733586589172,84,14539,5514,89
1733586591378,84,14525,4968,89
1733586591378,85,14519,4234,87
1733586593596,85,14492,3097,88
1733586593596,86,14476,2694,87
1733586595810,87,14462,1627,86
1733586595810,89,14460,1790,86
1733586595810,90,14460,1429,85
1733586598013,91,14445,937,85
1733586598013,92,14431,963,84
1733586600241,93,14422,996,0
1733586600241,94,14426,933,0
1733586602464,95,14422,1296,0
1733586602464,95,14411,882,0
1733586604658,96,14410,1202,70
1733586604658,96,14418,1071,70
1733586606876,96,14415,1431,69
1733586606876,96,14405,1076,70
1733586606876,96,14414,1405,70
1733586609084,96,14414,1051,69
1733586609084,95,14406,1041,69
1733586611298,95,14407,1433,71
1733586611298,95,14427,906,72
1733586613523,94,14424,1557,72
1733586613523,94,14429,1056,71
1733586615726,93,14454,1593,73
1733586615726,93,14463,879,74
1733586617940,92,14471,1006,75
1733586617940,91,14498,1133,77
1733586617940,90,14507,1121,78
1733586620157,90,14515,1530,77
1733586620157,89,14539,1407,78
1733586622375,88,14549,1640,80
1733586622375,88,14557,1728,81
1733586624583,87,14584,1714,82
1733586624583,87,14599,1898,83
1733586626804,86,14609,2409,85
1733586626804,86,14634,2627,87
1733586629006,85,14578,2912,89
1733586629006,85,14592,5975,90
1733586629006,84,14603,13103,92
1733586631230,84,14603,13953,88
1733586631230,83,14585,18965,88
1733586633436,83,14578,19484,89
1733586633436,84,14566,20219,90
1733586635651,84,14568,20069,90
1733586635651,84,14565,17840,90
1733586637870,85,14553,15891,89
1733586637870,85,14553,12519,89
1733586640075,85,14542,7270,89
1733586640075,86,14530,6134,89
1733586640075,87,14515,3001,88
1733586642291,88,14500,3721,86
1733586642291,89,14492,2543,0
1733586644505,90,14493,3522,0
1733586644505,91,14463,2973,0
1733586646731,93,14450,2332,0
1733586646731,94,14449,2681,71
1733586648941,95,14461,1413,70
1733586648941,95,14453,1506,69
1733586651142,96,14439,1803,70
1733586651142,96,14443,1080,70
1733586651142,97,14448,1200,69
1733586653360,97,14433,1229,70
1733586653360,97,14424,1222,70
1733586655568,96,14437,1329,72
1733586655568,96,14430,1296,71
1733586657797,96,14428,1399,72
1733586657797,95,14433,1362,73
1733586659999,95,14423,1349,73
1733586659999,94,14429,1365,74
1733586662213,94,14440,1432,75
1733586662213,93,14437,1549,74
1733586662213,93,14441,1500,75
1733586664424,92,14453,1603,75
1733586664424,92,14459,1805,75
1733586666638,91,14463,2011,75
1733586666638,90,14474,2455,78
1733586668853,90,14490,2497,80
1733586668853,89,14492,2920,79
1733586671069,89,14508,2901,81
1733586671069,89,14512,3324,82
1733586673276,88,14513,3356,83
1733586673276,87,14523,3442,83
1733586673276,87,14526,3418,83
1733586675495,86,14527,3404,82
1733586675495,86,14534,3327,82
1733586677705,86,14533,3145,81
1733586677705,85,14535,3094,81
1733586679920,85,14534,3147,82
1733586679920,85,14531,3237,82
1733586682130,86,14530,3223,82
1733586682130,86,14530,3452,82
1733586684353,86,14523,3719,81
1733586684353,87,14520,3730,81
1733586684353,87,14521,3669,80
1733586686560,88,14520,3708,81
1733586686560,88,14515,4333,80
1733586688775,88,14508,3995,79
1733586688775,88,14507,4759,81
1733586690991,88,14502,4914,80
1733586690991,88,14485,8558,79
1733586693208,88,14482,5593,79
1733586693208,88,14481,9849,81
1733586695419,88,14472,3904,81
1733586695419,88,14476,5412,80
1733586695419,88,14480,4271,79
1733586697630,88,14479,3949,79
1733586697630,88,14485,4288,81
1733586699854,88,14489,4549,81
1733586699854,88,14487,5009,82
1733586702058,88,14487,5690,82
1733586702058,88,14493,5806,82
1733586704254,88,14488,5943,82
1733586704254,88,14491,6347,82
1733586706475,88,14490,6092,83
1733586706475,88,14489,5782,83
1733586706475,87,14492,5540,82
1733586708687,87,14493,5021,82
1733586708687,87,14494,4215,82
1733586710903,86,14499,4347,82
1733586710903,86,14504,3679,82
1733586713119,86,14505,3269,81
1733586713119,85,14504,3296,79
1733586715331,85,14501,3847,79
1733586715331,86,14498,3783,78
1733586717546,86,14498,3883,75
1733586717546,86,14499,4016,75
1733586717546,87,14490,4517,73
1733586719753,88,14478,4467,73
1733586719753,89,14472,4699,78
1733586721976,89,14479,4524,75
1733586721976,90,14470,5050,76
1733586724187,91,14465,4728,75
1733586724187,91,14468,4994,78
1733586726408,92,14474,5138,79
1733586726408,92,14468,5125,79
1733586728608,91,14464,5080,75
1733586728608,91,14469,5033,73
1733586728608,91,14466,5226,73
1733586730823,91,14460,5090,73
1733586730823,90,14458,5112,74
1733586733037,90,14464,4766,74
1733586733037,90,14456,5228,73
1733586735254,90,14448,4698,70
1733586735254,90,14443,4954,76
1733586737464,90,14448,4603,75
1733586737464,90,14436,4896,74
1733586739679,90,14432,4876,75
1733586739679,90,14435,4610,76
1733586739679,90,14422,4582,76
1733586741889,90,14422,4473,76
1733586741889,90,14424,4343,75
1733586744109,90,14426,3840,72
1733586744109,90,14421,4396,69
1733586746326,90,14424,3812,70
1733586746326,90,14433,4423,74
1733586748544,90,14432,4379,72
1733586748544,90,14428,4884,73
1733586750747,90,14438,5171,76
1733586750747,90,14442,5010,75
1733586750747,90,14437,5440,75
1733586752962,90,14450,5399,75
1733586752962,90,14345,6138,76
1733586755179,90,14443,6626,75
1733586755179,90,14509,7549,76
1733586757395,89,14514,9458,77
1733586757395,89,14503,8651,79
1733586759620,89,14495,15606,78
1733586759620,89,14490,20000,78
1733586761822,89,14490,9561,0
1733586761822,89,14493,16068,0
1733586761822,88,14495,18654,83
1733586764030,88,14496,13949,80
1733586764030,87,14499,11246,80
1733586766251,87,14498,9852,79
1733586766251,87,14495,8344,76
1733586768463,87,14489,7756,74
1733586768463,87,14482,5342,75
1733586770682,87,14482,3749,73
1733586770682,88,14448,9188,70
1733586772887,89,14436,15564,70
1733586772887,90,14427,17607,72
1733586772887,91,14432,19112,72
1733586775109,92,14427,19681,72
1733586775109,93,14411,19774,76
1733586777318,94,14398,18061,72
1733586777318,94,14401,13243,71
1733586779523,95,14393,10152,70
1733586779523,95,14378,8804,69
1733586781739,96,14370,6199,70
1733586781739,96,14378,5957,71
1733586783953,96,14358,4986,71
1733586783953,96,14348,4461,71
1733586783953,96,14350,3782,71
1733586786160,96,14362,3216,69
1733586786160,95,14355,3819,69
1733586788373,95,14347,3102,69
1733586788373,95,14359,3713,70
1733586790592,94,14361,3570,70
1733586790592,94,14353,4247,70
1733586792806,94,14349,3531,70
1733586792806,93,14352,3799,72
1733586795020,93,14366,3380,70
1733586795020,93,14360,4214,69
1733586795020,92,14356,3509,71
1733586797233,92,14361,4002,72
1733586797233,92,14376,4176,71
1733586799456,92,14362,4507,71
1733586799456,92,14362,4871,71
1733586801654,91,14375,4485,72
1733586801654,91,14373,5190,72
1733586803868,91,14362,4795,73
1733586803868,91,14370,5195,73
1733586806085,91,14381,4713,73
1733586806085,91,14377,5265,72
1733586806085,90,14379,4725,74
1733586808303,90,14390,5007,76
1733586808303,90,14388,5050,76
1733586810509,90,14387,4873,77
1733586810509,89,14394,5503,78
1733586812725,89,14390,5385,78
1733586812725,89,14384,5187,77
1733586814931,89,14390,5397,78
1733586814931,89,14385,5792,78
1733586817154,89,14378,5663,78
1733586817154,89,14390,5745,78
1733586817154,89,14386,5830,78
1733586819367,89,14378,5683,78
1733586819367,89,14376,5644,79
1733586821583,89,14389,5654,79
1733586821583,89,14387,6151,78
1733586823788,89,14386,5946,79
1733586823788,89,14399,6425,80
1733586825997,89,14401,5385,79
1733586825997,89,14401,5397,77
1733586828222,89,14405,5727,77
1733586828222,89,14415,5274,76
1733586828222,89,14411,5859,74
1733586830436,89,14406,5415,74
1733586830436,89,14408,5985,77
1733586832657,89,14418,7297,77
1733586832657,89,14415,13073,76
1733586834848,89,14416,7175,76
1733586834848,89,14418,7303,76
1733586837063,89,14416,6792,75
1733586837063,89,14408,6441,77
1733586839271,89,14391,6720,77
1733586839271,89,14386,5712,78
1733586839271,89,14391,6440,79
1733586841487,89,14387,6648,85
1733586841487,89,14388,6607,82
1733586843710,89,14392,6384,82
1733586843710,89,14397,5923,82
1733586845930,89,14396,5971,82
1733586845930,89,14396,4426,82
1733586848132,89,14396,3722,81
1733586848132,89,14399,3104,81
1733586850349,89,14399,3077,81
1733586850349,89,14392,3221,81
1733586850349,90,14387,2823,80
1733586852560,90,14396,3055,78
1733586852560,91,14391,3087,75
1733586854770,92,14381,3493,75
1733586854770,92,14372,3286,70
1733586856991,93,14373,3360,69
1733586856991,94,14376,3124,66
1733586859199,94,14364,3508,66
1733586859199,95,14363,3739,68
1733586861411,95,14379,3741,66
1733586861411,95,14373,4512,65
1733586861411,95,14360,4115,66
1733586863622,95,14355,4808,68
1733586863622,95,14367,4257,68
1733586865836,95,14353,5023,67
1733586865836,95,14341,4427,67
1733586868054,94,14338,5111,71
1733586868054,94,14350,4506,69
1733586870264,94,14335,5299,69
1733586870264,93,14330,5141,70
1733586872483,93,14340,5062,70
1733586872483,93,14349,5248,69
1733586872483,92,14344,5581,69
1733586874700,92,14344,5194,69
1733586874700,92,14360,5316,70
1733586876905,92,14360,5732,68
1733586876905,92,14355,5515,69
1733586879119,92,14352,5706,69
1733586879119,91,14370,5660,70
1733586881343,91,14367,5525,70
1733586881343,91,14360,6017,70
1733586883554,91,14358,6018,72
1733586883554,91,14366,5559,70
1733586883554,91,14357,6432,70
1733586885773,91,14348,5776,71
1733586885773,91,14351,6561,73
1733586887971,91,14353,5721,73
1733586887971,90,14340,6609,73
1733586890189,90,14331,5890,77
1733586890189,90,14340,6347,76
1733586892405,90,14333,6204,76
1733586892405,91,14328,6175,75
1733586894627,90,14332,6080,77
1733586894627,90,14347,5617,78
1733586894627,90,14346,5755,76
1733586896835,90,14354,5621,76
1733586896835,90,14363,5458,76
1733586899048,90,14360,6195,77
1733586899048,90,14358,5326,77
1733586901250,90,14375,5848,77
1733586901250,89,14375,5740,77
1733586903473,89,14370,6159,77
1733586903473,90,14373,5267,77
1733586905683,90,14385,5528,77
1733586905683,90,14381,5583,77
1733586905683,90,14371,5620,77
1733586907900,90,14381,6117,78
1733586907900,90,14381,5829,77
1733586910110,90,14372,6088,77
1733586910110,90,14361,6078,77
1733586912322,90,14373,5896,80
1733586912322,90,14362,6189,81
1733586914536,90,14358,5809,79
1733586914536,90,14365,6377,80
1733586916755,90,14358,5805,81
1733586916755,90,14350,6079,80
1733586916755,90,14354,6074,80
1733586918966,90,14360,6106,80
1733586918966,90,14350,6001,79
1733586921177,89,14345,6019,81
1733586921177,89,14353,5845,81
1733586923399,89,14354,6560,80
1733586923399,89,14350,5825,80
1733586925606,89,14362,6550,80
1733586925606,89,14361,5805,80
1733586927825,89,14353,6573,80
1733586927825,89,14349,6121,77
1733586927825,89,14360,6336,77
1733586930030,89,14353,6319,76
1733586930030,90,14344,5991,78
1733586932247,90,14357,6300,78
1733586932247,90,14355,6338,78
1733586934461,90,14349,6374,78
1733586934461,90,14344,6203,78
1733586936676,90,14357,5828,77
1733586936676,90,14358,6356,78
1733586938902,90,14353,6157,77
1733586938902,90,14346,6335,77
1733586938902,90,14361,5657,77
1733586941103,89,14358,6414,77
1733586941103,89,14342,6014,78
1733586943332,89,14351,5933,80
1733586943332,89,14353,6604,80
1733586945527,89,14331,5807,79
1733586945527,89,14331,6480,79
1733586947746,90,14344,5730,80
1733586947746,90,14325,6421,79
1733586949958,90,14317,6115,79
1733586949958,90,14328,6307,79
1733586949958,90,14337,6854,0
1733586952171,90,14290,7320,0
1733586952171,90,14412,8821,0
1733586954381,89,14426,8659,0
1733586954381,89,14435,12360,0
1733586956600,88,14430,18701,0
1733586956600,88,14426,10502,0
1733586958820,88,14424,30866,0
1733586958820,88,14420,3470,90
1733586961030,88,14411,13885,91
1733586961030,88,14411,15217,92
1733586961030,88,14410,14789,92
1733586963242,89,14406,11646,91
1733586963242,89,14405,10161,90
1733586965453,89,14409,8889,89
1733586965453,89,14412,8111,91
1733586967658,90,14408,6921,91
1733586967658,90,14404,4654,91
1733586969877,90,14406,4642,91
1733586969877,91,14414,3836,90
1733586972094,91,14410,2782,90
1733586972094,92,14401,3134,87
1733586972094,93,14399,1570,0
1733586974305,93,14402,2879,0
1733586974305,94,14420,1381,0
1733586976520,94,14416,2382,0
1733586976520,94,14408,2215,0
1733586978732,95,14403,1310,71
1733586978732,95,14416,1784,69
1733586980945,95,14407,2745,68
1733586980945,95,14398,1717,67
1733586983158,95,14399,2895,71
1733586983158,95,14413,1723,70
1733586983158,95,14408,2785,69
1733586985378,94,14405,2153,69
1733586985378,94,14414,2744,69
1733586987585,94,14408,2453,69
1733586987585,93,14401,2220,70
1733586989793,93,14402,2856,71
1733586989793,93,14414,1867,69
1733586992019,92,14408,2119,69
1733586992019,92,14405,2637,70
1733586994227,91,14414,2446,70
1733586994227,91,14426,3359,70
1733586994227,91,14430,2262,70
1733586996439,90,14438,2771,70
1733586996439,90,14436,2381,70
1733586998653,90,14437,3183,71
1733586998653,90,14445,2254,70
1733587000869,89,14444,3269,70
1733587000869,89,14434,2746,71
1733587003075,89,14441,3667,71
1733587003075,89,14442,3360,72
1733587005294,89,14435,2764,75
1733587005294,88,14443,3557,76
1733587005294,88,14446,2431,76
1733587007504,88,14445,2916,74
1733587007504,88,14441,2711,77
1733587009726,88,14453,2604,76
1733587009726,88,14455,3073,76
1733587011933,88,14451,2491,76
1733587011933,88,14445,3742,76
1733587014146,88,14458,2822,76
1733587014146,88,14454,2610,76
1733587016363,88,14444,2559,76
1733587016363,88,14455,2713,76
1733587016363,88,14453,2414,76
1733587018576,88,14444,2557,76
1733587018576,88,14439,2391,76
1733587020790,88,14470,2473,76
1733587020790,88,14472,2729,76
1733587023011,88,14349,6010,76
1733587023011,88,14333,5766,76
1733587025217,88,14333,4329,76
1733587025217,88,14340,8193,76
1733587027431,88,14351,8290,76
1733587027431,88,14347,17606,77
1733587027431,88,14341,8644,77
1733587029640,88,14348,8965,86
1733587029640,88,14348,6962,88
1733587031861,88,14346,5993,83
1733587031861,88,14346,5079,81
1733587034078,88,14349,4431,83
1733587034078,88,14353,3855,82
1733587036294,88,14349,3222,82
1733587036294,88,14349,2395,0
1733587038505,88,14354,2172,0
1733587038505,88,14348,1860,0
1733587038505,88,14341,1876,0
1733587040721,89,14335,1854,0
1733587040721,89,14335,1678,0
1733587042929,90,14347,1800,68
1733587042929,91,14342,1944,66
1733587045143,92,14326,1946,67
1733587045143,92,14329,1837,67
1733587047349,93,14342,2190,67
1733587047349,93,14334,2518,67
1733587049567,94,14325,2588,67
1733587049567,94,14325,2763,68
1733587049567,94,14344,2905,67
1733587051784,94,14331,3440,67
1733587051784,93,14324,3381,68
1733587054002,93,14336,3628,69
1733587054002,93,14343,3815,68
1733587056211,93,14330,4059,67
1733587056211,92,14327,4304,70
1733587058424,92,14328,4209,70
1733587058424,92,14315,4577,67
1733587060643,92,14306,4539,70
1733587060643,91,14322,4785,70
1733587060643,91,14317,4896,70
1733587062845,91,14316,4943,69
1733587062845,90,14325,5021,70
1733587065062,90,14335,5180,70
1733587065062,90,14335,5122,71
1733587067276,89,14349,5472,70
1733587067276,89,14355,5094,70
1733587069493,89,14351,5429,71
1733587069493,88,14359,5257,70
1733587071711,88,14358,5332,73
1733587071711,88,14351,5315,70
1733587071711,88,14348,5357,72
1733587073921,88,14357,5374,72
1733587073921,88,14349,5549,71
1733587076135,88,14343,5503,69
1733587076135,88,14353,5838,72
1733587078353,88,14353,6017,72
1733587078353,88,14343,5938,72
1733587080575,88,14352,6309,71
1733587080575,88,14351,6013,71
1733587082776,88,14344,6248,71
1733587082776,88,14343,6427,72
1733587082776,88,14352,6481,72
1733587084987,88,14347,6458,72
1733587084987,88,14345,6204,72
1733587087213,88,14356,6489,72
1733587087213,87,14358,6486,71
1733587089424,87,14347,5943,72
1733587089424,87,14345,5796,72
1733587091632,87,14356,5531,73
1733587091632,87,14356,5919,73
1733587093840,87,14345,5673,72
1733587093840,87,14338,6333,73
1733587093840,87,14338,6243,73
1733587096063,87,14252,8329,0
1733587096063,87,14325,9392,0
1733587098278,87,14338,11041,0
1733587098278,87,14350,12509,0
1733587100488,87,14349,17259,0
1733587100488,87,14340,26920,0
1733587102710,87,14337,4867,0
1733587102710,87,14337,7307,76
1733587104914,87,14333,2446,76
1733587104914,88,14330,31782,0
1733587104914,88,14326,26295,82
1733587107125,88,14257,20052,82
1733587107125,88,14249,16337,0
1733587109346,88,14249,15079,0
1733587109346,88,14203,15006,0
1733587111555,88,14167,15461,64
1733587111555,88,14220,14348,78
1733587113774,88,14220,17682,72
1733587113774,88,14066,25387,0
1733587115985,89,14097,17248,0
1733587115985,90,14097,20934,0
1733587115985,90,14119,11381,0
1733587118207,89,14118,25127,0
1733587118207,89,14116,6777,0
1733587120403,89,14115,20007,0
1733587120403,90,14121,20304,0
1733587122632,91,14123,49560,82
1733587122632,91,14121,31280,82
1733587124839,93,14120,23800,82
1733587124839,94,14131,19156,90
1733587127048,94,14134,16357,90
1733587127048,95,14133,14072,88
1733587127048,95,14136,9480,87
1733587129278,95,14136,9031,85
1733587129278,96,14141,5972,84
1733587131482,96,14158,4419,83
1733587131482,96,14169,3793,83
1733587133700,96,14169,2863,79
1733587133700,96,14168,2504,77
1733587135908,96,14181,1862,76
1733587135908,96,14183,1848,74
1733587138118,96,14179,2078,74
1733587138118,96,14176,1289,74
1733587138118,96,14176,2644,72
1733587140328,96,14162,1003,72
1733587140328,96,14153,2376,72
1733587142547,96,14147,2165,74
1733587142547,96,14169,1646,76
1733587144770,95,14181,2783,77
1733587144770,95,14206,1989,78
1733587146981,95,14224,3002,79
1733587146981,94,14243,2358,81
1733587149187,93,14290,2355,81
1733587149187,92,14305,3268,80
1733587149187,91,14323,2566,80
1733587151402,90,14341,2648,77
1733587151402,89,14356,1929,74
1733587153624,88,14369,3323,72
1733587153624,88,14377,1729,72
1733587155832,87,14390,3197,71
1733587155832,87,14387,2232,76
1733587158039,87,14387,4089,74
1733587158039,87,14390,1002,74
1733587160257,88,14383,903,74
1733587160257,88,14364,718,67
1733587160257,89,14332,520,69
1733587162476,90,14311,550,70
1733587162476,91,14293,541,71
1733587164687,92,14288,597,71
1733587164687,93,14292,605,67
1733587166908,93,14287,5270,67
1733587166908,94,14283,4038,67
1733587169112,94,14286,2314,67
1733587169112,95,14294,2747,65
1733587171331,95,14291,3737,65
1733587171331,95,14291,975,65
1733587171331,95,14326,964,65
1733587173542,95,14318,770,65
1733587173542,94,14305,781,65
1733587175762,94,14304,726,65
1733587175762,93,14301,768,67
1733587177967,93,14299,762,69
1733587177967,93,14301,824,72
1733587180178,92,14302,939,71
1733587180178,92,14310,1341,70
1733587182402,92,14316,1387,71
1733587182402,91,14323,1409,72
1733587182402,91,14332,5427,73
1733587184624,91,14341,4832,73
1733587184624,90,14347,4179,72
1733587186831,90,14351,1265,72
1733587186831,89,14353,2243,73
1733587189054,89,14365,1860,73
1733587189054,89,14368,1251,73
1733587191255,88,14370,1379,75
1733587191255,88,14376,1347,75
1733587193478,88,14373,987,74
1733587193478,88,14373,1040,75
1733587193478,88,14378,1014,75
1733587195693,88,14378,1054,75
1733587195693,88,14377,1106,75
1733587197907,88,14383,1110,75
1733587197907,88,14386,1189,75
1733587200112,88,14384,1213,74
1733587200112,88,14391,1210,72
1733587202320,88,14388,1199,72
1733587202320,88,14385,1201,74
1733587204536,88,14385,1254,75
1733587204536,88,14385,1113,72
1733587204536,88,14379,1231,73
1733587206747,88,14375,1524,72
1733587206747,88,14374,1254,71
1733587208969,89,14370,1296,71
1733587208969,89,14369,1491,71
1733587211185,88,14373,1294,71
1733587211185,88,14369,1551,71
1733587213391,88,14367,1368,71
1733587213391,88,14369,1327,71
1733587215604,88,14370,1476,72
1733587215604,88,14366,1428,72
1733587215604,88,14369,1444,71
1733587217827,88,14366,1372,72
1733587217827,88,14366,1335,74
1733587220033,88,14358,1301,72
1733587220033,89,14347,1347,74
1733587222246,89,14333,1351,77
1733587222246,89,14327,1336,79
1733587224456,89,14328,1391,81
1733587224456,89,14335,1378,82
1733587226670,89,14337,1399,81
1733587226670,89,14344,1298,82
1733587226670,89,14350,1216,83
1733587228901,89,14355,1168,82
1733587228901,89,14361,1072,82
1733587231101,89,14362,1093,81
1733587231101,89,14367,1103,77
1733587233322,89,14369,1140,76
1733587233322,89,14373,1167,73
1733587235531,89,14377,1124,72
1733587235531,89,14373,1262,76
1733587237743,89,14365,1205,71
1733587237743,89,14357,1119,72
1733587237743,90,14355,1131,71
1733587239962,90,14347,1166,70
1733587239962,91,14336,1195,70
1733587242165,92,14325,1377,70
1733587242165,92,14322,1107,68
1733587244384,93,14321,1163,68
1733587244384,93,14312,1341,68
1733587246591,94,14300,1346,69
1733587246591,94,14294,1328,70
1733587248810,94,14291,1311,70
1733587248810,94,14279,1228,70
1733587248810,94,14282,1118,72
1733587251030,94,14287,931,72
1733587251030,94,14292,845,71
1733587253231,94,14301,637,72
1733587253231,94,14310,624,72
1733587255451,94,14315,610,70
1733587255451,93,14317,733,70
1733587257673,93,14320,818,71
1733587257673,93,14328,1002,70
1733587259873,93,14326,989,70
1733587259873,92,14326,1021,69
1733587259873,92,14327,1124,72
1733587262084,92,14333,1097,70
1733587262084,92,14332,1210,70
1733587264320,92,14336,1286,71
1733587264320,92,14342,1338,71
1733587266527,91,14344,1349,70
1733587266527,91,14348,1450,70
1733587268729,91,14351,1350,71
