UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730383567384,95,13809,1254,66
1730383569590,96,13811,1323,67
1730383569590,96,13815,1318,67
1730383571805,96,13819,1519,67
1730383571805,96,13821,6568,67
1730383574023,96,13824,1346,67
1730383574023,96,13830,1312,67
1730383574023,95,13834,1271,67
1730383576239,95,13837,1248,67
1730383576239,95,13841,1162,66
1730383578444,95,13843,1234,67
1730383578444,95,13842,1316,67
1730383580661,95,13844,1343,67
1730383580661,95,13847,1351,67
1730383582888,95,13847,1398,68
1730383582888,95,13852,1419,67
1730383585089,95,13854,1418,67
1730383585089,95,13854,1425,67
1730383585089,95,13858,1422,67
1730383587306,95,13861,1416,68
1730383587306,95,13860,1429,67
1730383589526,95,13860,1462,67
1730383589526,95,13863,1485,68
1730383591738,95,13862,1529,68
1730383591738,95,13864,1569,68
1730383593961,95,13866,1520,68
1730383593961,95,13864,1525,69
1730383596171,95,13864,1496,68
1730383596171,94,13866,1410,68
1730383596171,94,13863,1323,68
1730383598383,94,13864,1316,69
1730383598383,94,13866,1279,68
1730383600589,94,13865,1235,68
1730383600589,94,13863,1270,68
1730383602806,94,13864,1275,68
1730383602806,94,13864,1253,67
1730383605030,94,13861,1267,67
1730383605030,94,13860,1160,66
1730383607254,94,13859,1318,66
1730383607254,94,13856,1261,66
1730383607254,94,13855,1266,66
1730383609467,94,13853,1810,66
1730383609467,94,13851,1362,66
1730383611666,94,13850,1309,67
1730383611666,94,13854,1412,66
1730383613894,94,13867,1155,65
1730383613894,94,13869,1368,65
1730383616102,94,13864,1313,65
1730383616102,94,13855,1665,66
1730383618316,94,13854,1552,66
1730383618316,94,13853,1710,66
1730383618316,94,13849,1727,67
1730383620536,94,13844,1687,67
1730383620536,94,13840,1616,66
1730383622735,94,13840,1534,67
1730383622735,94,13840,1373,67
1730383624796,94,13842,1300,66
1730383624796,94,13843,1180,65
1730383627167,94,13844,1136,66
1730383627167,94,13842,1053,67
1730383629381,94,13839,1052,67
1730383629381,94,13838,994,66
1730383629381,94,13837,1047,66
1730383631601,94,13832,1065,67
1730383631601,94,13833,937,66
1730383633809,94,13835,1030,66
1730383633809,93,13836,829,66
1730383636018,93,13836,870,66
1730383636018,93,13836,848,66
1730383638242,93,13833,887,66
1730383638242,93,13829,957,66
1730383640458,93,13824,929,66
1730383640458,93,13822,1015,66
1730383640458,93,13823,1059,67
1730383642661,93,13825,1000,67
1730383642661,93,13826,910,66
1730383644871,94,13828,1035,65
1730383644871,94,13828,921,66
1730383647098,94,13827,1089,66
1730383647098,94,13826,974,66
1730383649312,94,13824,955,66
1730383649312,94,13822,1025,67
1730383651512,94,13820,982,66
1730383651512,94,13819,1027,66
1730383651512,93,13820,984,66
1730383653730,93,13819,1102,67
1730383653730,93,13820,987,67
1730383655954,93,13822,1146,66
1730383655954,94,13823,1118,66
1730383658157,94,13825,1110,67
1730383658157,94,13826,1019,67
1730383660361,94,13828,873,66
1730383660361,94,13828,969,66
1730383662577,93,13827,903,66
1730383662577,93,13826,791,67
1730383662577,93,13825,844,67
1730383664791,93,13825,999,67
1730383664791,93,13826,1004,67
1730383667015,93,13826,962,67
1730383667015,93,13827,1012,67
1730383669229,93,13828,1046,67
1730383669229,93,13828,1043,67
1730383671451,93,13827,989,68
1730383671451,93,13826,846,67
1730383673651,93,13827,855,67
1730383673651,94,13827,864,67
1730383673651,94,13828,860,67
1730383675859,94,13828,1084,67
1730383675859,94,13830,794,66
1730383678078,94,13831,1069,66
1730383678078,94,13831,821,67
1730383680298,94,13832,1034,67
1730383680298,94,13835,971,67
1730383682503,93,13835,1146,67
1730383682503,93,13837,1265,67
1730383684722,93,13837,1409,67
1730383684722,93,13836,1406,68
1730383684722,93,13832,1569,68
1730383686938,93,13828,1551,69
1730383686938,93,13826,1560,69
1730383689157,93,13827,1548,69
1730383689157,93,13829,1399,69
1730383691373,93,13831,1437,69
1730383691373,93,13833,1170,69
1730383693585,93,13837,1292,69
1730383693585,93,13838,1158,69
1730383695802,93,13838,1176,69
1730383695802,93,13840,1033,69
1730383695802,93,13841,1150,68
1730383698007,94,13838,1101,68
1730383698007,94,13834,1066,69
1730383700227,94,13832,971,68
1730383700227,94,13832,972,68
1730383702439,94,13829,1055,68
1730383702439,93,13824,847,68
1730383704653,93,13827,928,68
1730383704653,93,13825,909,67
1730383706868,93,13826,1133,67
1730383706868,93,13823,1075,68
1730383706868,93,13817,1080,69
1730383709089,93,13815,1025,69
1730383709089,93,13816,924,69
1730383711302,93,13818,920,70
1730383711302,93,13823,826,70
1730383713515,93,13826,1087,70
1730383713515,93,13841,1077,69
1730383715724,93,13848,1340,68
1730383715724,93,13842,1349,67
1730383717946,92,13842,1544,69
1730383717946,91,13841,1585,69
1730383717946,91,13840,1592,68
1730383720157,91,13842,1511,69
1730383720157,91,13836,2061,70
1730383722378,91,13836,2201,69
1730383722378,92,13832,2327,67
1730383724588,92,13832,2264,68
1730383724588,92,13833,2264,68
1730383726806,92,13833,2222,68
1730383726806,93,13832,1687,67
1730383729020,93,13835,1448,67
1730383729020,93,13839,1218,67
1730383729020,93,13842,1147,67
1730383731237,93,13843,1107,67
1730383731237,93,13844,1082,66
1730383733446,93,13847,1036,66
1730383733446,93,13848,1191,66
1730383735665,93,13846,1030,66
1730383735665,93,13845,1031,67
1730383737876,93,13845,1089,67
1730383737876,93,13840,1145,67
1730383740101,94,13839,1123,67
1730383740101,94,13842,1071,68
1730383740101,94,13842,1058,68
1730383742311,94,13843,1190,69
1730383742311,94,13844,1205,69
1730383744525,94,13847,1442,69
1730383744525,94,13847,1348,69
1730383746736,94,13848,1432,68
1730383746736,94,13852,1404,67
1730383748954,94,13860,1364,68
1730383748954,94,13857,1296,68
1730383751169,93,13856,1231,68
1730383751169,93,13857,1200,67
1730383751169,93,13853,1168,67
1730383753388,93,13848,1214,68
1730383753388,94,13845,1247,68
1730383755593,94,13847,1207,68
1730383755593,94,13846,1249,69
1730383757814,94,13843,1073,69
1730383757814,94,13845,1148,68
1730383760026,94,13847,1015,68
1730383760026,94,13847,990,68
1730383762250,94,13849,817,67
1730383762250,94,13856,958,67
1730383762250,94,13853,972,67
1730383764462,94,13861,1018,68
1730383764462,94,13863,1044,69
1730383766671,93,13863,1071,69
1730383766671,93,13863,1172,70
1730383768888,93,13865,1244,70
1730383768888,93,13871,1222,70
1730383771112,93,13877,1232,69
1730383771112,93,13885,1189,69
1730383773324,93,13887,1164,68
1730383773324,93,13889,1042,68
1730383773324,93,13886,1113,67
1730383775544,93,13881,854,68
1730383775544,93,13885,1082,69
1730383777748,93,13885,1107,67
1730383777748,93,13901,1704,66
1730383779964,92,13896,1854,66
1730383779964,92,13921,1977,69
1730383782179,91,13906,2119,68
1730383782179,91,13880,2484,69
1730383784390,92,13872,2336,68
1730383784390,92,13863,1820,68
1730383784390,92,13857,1826,68
1730383786611,93,13852,1625,67
1730383786611,93,13854,1436,66
1730383788830,94,13853,1317,66
1730383788830,94,13853,1129,67
1730383791040,94,13841,1132,67
1730383791040,94,13841,1412,67
1730383793270,93,13835,1470,68
1730383793270,93,13832,1598,69
1730383795477,93,13829,1568,68
1730383795477,93,13834,1554,67
1730383795477,93,13839,1510,67
1730383797686,93,13842,1077,67
1730383797686,93,13845,948,67
1730383799895,93,13845,613,67
1730383799895,93,13856,691,66
1730383802112,93,13855,739,67
1730383802112,93,13851,785,67
1730383804322,93,13849,941,66
1730383804322,93,13851,889,66
1730383806537,93,13852,1211,66
1730383806537,93,13850,1097,67
1730383806537,94,13849,1164,66
1730383808759,94,13850,1158,67
1730383808759,94,13849,1085,67
1730383810975,94,13850,1075,67
1730383810975,93,13851,930,66
1730383813182,93,13851,813,66
1730383813182,93,13847,851,65
1730383815403,93,13847,866,66
1730383815403,93,13844,919,67
1730383817612,92,13822,919,66
1730383817612,92,13818,951,64
1730383817612,92,13816,969,66
1730383819826,92,13816,950,67
1730383819826,93,13819,954,65
1730383822043,93,13822,870,66
1730383822043,93,13827,869,66
1730383824254,93,13830,1093,66
1730383824254,93,13832,1081,66
1730383826468,93,13834,1119,66
1730383826468,93,13832,1058,66
1730383828693,93,13833,1154,66
1730383828693,94,13825,1213,66
1730383828693,94,13828,1202,67
1730383830900,94,13840,1247,68
1730383830900,94,13838,1226,68
1730383833114,94,13833,1935,69
1730383833114,93,13827,2194,70
1730383835331,93,13828,2327,72
1730383835331,93,13831,2458,72
1730383837542,93,13831,2447,72
1730383837542,93,13826,2484,72
1730383839756,94,13828,1951,71
1730383839756,93,13830,2176,70
1730383839756,93,13835,1491,69
1730383841968,93,13833,1531,69
1730383841968,93,13833,1230,68
1730383844184,93,13832,1122,68
1730383844184,93,13830,1155,68
1730383846408,94,13819,1143,68
1730383846408,94,13811,1336,69
1730383848605,94,13807,1276,69
1730383848605,94,13807,1489,69
1730383850834,94,13809,1488,69
1730383850834,94,13812,1558,68
1730383850834,94,13818,1622,67
1730383853033,94,13823,1569,66
1730383853033,94,13823,1633,66
1730383855256,95,13823,1475,66
1730383855256,95,13820,1346,66
1730383857462,95,13817,1185,66
1730383857462,95,13818,1092,66
1730383859681,95,13819,854,67
1730383859681,94,13816,733,67
1730383861894,94,13806,642,68
1730383861894,94,13807,832,67
1730383861894,94,13817,930,67
1730383864100,94,13819,1046,66
1730383864100,94,13822,1003,66
1730383866315,94,13825,1044,66
1730383866315,94,13827,1077,65
1730383868539,94,13827,1113,66
1730383868539,94,13827,1069,66
1730383870749,94,13825,1214,66
1730383870749,94,13825,1230,66
1730383872957,94,13824,1284,66
1730383872957,94,13821,1313,66
1730383872957,94,13821,1303,66
1730383875181,94,13838,1325,66
1730383875181,94,13831,1172,67
1730383877391,94,13836,1203,67
1730383877391,93,13831,1062,66
1730383879615,93,13822,993,66
1730383879615,92,13822,1047,66
1730383881827,92,13832,1236,65
1730383881827,92,13832,1275,65
1730383884033,92,13830,1329,66
1730383884033,92,13831,1329,66
1730383884033,93,13833,1430,65
1730383886257,93,13834,1289,66
1730383886257,93,13834,1262,66
1730383888471,94,13836,1036,66
1730383888471,94,13839,1037,66
1730383890681,94,13842,890,65
1730383890681,94,13843,935,65
1730383892902,94,13839,804,66
1730383892902,93,13838,1203,66
1730383895108,93,13836,777,66
1730383895108,93,13832,1255,66
1730383895108,93,13831,800,65
1730383897318,93,13834,1018,65
1730383897318,94,13838,786,66
1730383899539,94,13839,864,66
1730383899539,94,13845,966,67
1730383901749,94,13841,1162,66
1730383901749,93,13840,1393,65
1730383903964,93,13841,1400,66
1730383903964,93,13844,1439,65
1730383906183,93,13848,1473,65
1730383906183,93,13852,1438,65
1730383906183,93,13852,1537,66
1730383908394,93,13854,1083,66
1730383908394,93,13862,1086,67
1730383910616,93,13863,1292,67
1730383910616,93,13859,1375,68
1730383912833,93,13856,1506,68
1730383912833,94,13857,1697,68
1730383915031,94,13856,1823,69
1730383915031,93,13858,1824,70
1730383917259,93,13865,1840,69
1730383917259,92,13867,1701,69
1730383917259,91,13870,1613,68
1730383919469,90,13876,1528,68
1730383919469,90,13883,1495,68
1730383921690,90,13885,1406,68
1730383921690,90,13886,1301,68
1730383923886,91,13881,1269,67
1730383923886,91,13938,1717,66
1730383926103,91,13920,3059,67
1730383926103,91,13915,3257,66
1730383928321,91,13894,3547,66
1730383928321,90,13891,3519,66
1730383928321,90,13891,3721,66
1730383930533,90,13885,3558,67
1730383930533,89,13879,2532,68
1730383932747,89,13875,2217,67
1730383932747,89,13875,1635,67
1730383934968,90,13879,1676,67
1730383934968,91,13877,1291,68
1730383937177,92,13863,1220,69
1730383937177,92,13865,1012,68
1730383939394,93,13866,1125,68
1730383939394,93,13865,1194,69
1730383939394,93,13867,1263,70
1730383941618,93,13867,1307,69
1730383941618,94,13864,1471,70
1730383943817,94,13865,1344,69
1730383943817,94,13863,1372,68
1730383946037,94,13852,1602,68
1730383946037,93,13861,2313,69
1730383948248,93,13865,2607,69
1730383948248,93,13865,2675,68
1730383950454,93,13860,2653,69
1730383950454,93,13859,2658,68
1730383950454,94,13860,2485,68
1730383952669,94,13856,1902,68
1730383952669,94,13849,1170,68
1730383954883,94,13844,986,68
1730383954883,94,13843,933,67
1730383957107,94,13837,889,68
1730383957107,94,13837,908,69
1730383959312,94,13842,1160,69
1730383959312,94,13835,2019,68
1730383961521,94,13845,2137,68
1730383961521,94,13854,2436,68
1730383961521,94,13854,2400,68
1730383963741,93,13836,2483,68
1730383963741,92,13831,2409,68
1730383965963,91,13826,1753,68
1730383965963,91,13789,2144,69
1730383968184,91,13684,2356,68
1730383968184,91,13672,4189,68
1730383970391,91,13739,4316,68
1730383970391,91,13747,5466,68
1730383972594,91,13832,5503,67
1730383972594,90,13832,5524,68
1730383972594,90,13847,5250,69
1730383974812,90,13845,4585,68
1730383974812,90,13842,3717,67
1730383977019,90,13828,2784,68
1730383977019,91,13825,1425,69
1730383979244,91,13823,1874,69
1730383979244,91,13817,1890,70
1730383981466,92,13812,2127,70
1730383981466,92,13809,2098,70
1730383983668,93,13793,2100,70
1730383983668,93,13786,2013,69
1730383983668,93,13794,1682,69
1730383985888,93,13797,1622,68
1730383985888,93,13796,2499,68
1730383988093,93,13795,891,67
1730383988093,93,13795,1198,66
1730383990314,94,13793,1122,66
1730383990314,94,13787,1315,67
1730383992526,94,13782,1391,68
1730383992526,94,13774,1405,67
1730383994740,94,13774,1378,67
1730383994740,94,13772,1496,67
1730383994740,94,13772,1508,68
1730383996948,94,13785,1422,67
1730383996948,94,13775,1117,65
1730383999166,94,13773,1127,65
1730383999166,95,13772,1154,67
1730384001384,95,13776,944,66
1730384001384,95,13778,666,65
1730384003597,95,13778,688,66
1730384003597,94,13778,775,66
1730384005813,94,13778,820,65
1730384005813,95,13778,1113,66
1730384005813,95,13777,1115,67
1730384008021,95,13775,1243,67
1730384008021,95,13780,1438,67
1730384010245,95,13782,910,66
1730384010245,95,13781,983,66
1730384012461,95,13781,975,67
1730384012461,95,13781,970,66
1730384014664,95,13783,1063,66
1730384014664,95,13782,1130,66
1730384016758,95,13782,993,67
1730384016758,94,13785,985,67
1730384016758,94,13792,891,67
1730384019086,94,13809,1056,67
1730384019086,94,13808,1044,68
1730384021295,94,13810,1554,69
1730384021295,93,13813,1268,70
1730384023511,93,13814,1345,70
1730384023511,93,13818,1310,70
1730384025730,93,13833,1348,69
1730384025730,93,13839,1590,69
1730384027943,93,13844,1592,68
1730384027943,93,13842,1978,68
1730384027943,92,13840,1806,67
1730384030155,92,13845,2937,66
1730384030155,92,13839,1764,67
1730384032359,92,13835,2938,67
1730384032359,92,13834,1402,68
1730384034577,92,13834,1433,68
1730384034577,92,13826,1591,68
1730384036796,92,13822,1479,67
1730384036796,92,13826,2031,68
1730384039023,92,13825,1913,68
1730384039023,92,13814,2230,68
1730384039023,92,13808,2346,67
1730384041228,92,13805,2341,68
1730384041228,92,13809,2201,67
1730384043438,92,13812,1743,67
1730384043438,93,13814,1804,67
1730384045658,93,13815,1731,67
1730384045658,93,13817,1382,67
1730384047866,93,13817,1291,67
1730384047866,93,13851,1171,66
1730384050074,93,13837,1208,66
1730384050074,92,13826,1132,66
1730384050074,91,13818,1260,67
1730384052281,91,13814,1382,67
1730384052281,91,13813,1289,67
1730384054494,92,13817,1314,69
1730384054494,92,13824,1333,69
1730384056717,93,13830,1292,68
1730384056717,93,13833,1263,67
1730384058921,93,13835,1101,67
1730384058921,93,13834,1072,66
1730384061141,93,13837,1089,66
1730384061141,93,13834,1124,66
1730384061141,93,13832,1052,66
1730384063361,93,13840,1011,66
1730384063361,93,13841,1029,65
1730384065568,93,13835,1013,65
1730384065568,93,13828,889,65
1730384067783,93,13819,767,67
1730384067783,93,13808,710,67
1730384069990,94,13804,840,67
1730384069990,94,13801,879,67
1730384072202,94,13801,1006,67
1730384072202,94,13802,882,67
1730384072202,94,13805,875,66
1730384074411,94,13807,990,65
1730384074411,95,13806,897,66
1730384076624,95,13804,908,67
1730384076624,95,13805,800,67
1730384078831,95,13808,837,67
1730384078831,94,13812,1009,67
1730384081047,94,13815,922,67
1730384081047,94,13815,1059,67
1730384083263,94,13819,838,67
1730384083263,94,13823,994,67
1730384083263,94,13825,1014,67
1730384085485,94,13828,1022,67
1730384085485,94,13840,1164,68
1730384087698,94,13842,1248,69
1730384087698,94,13838,1233,68
1730384089920,92,13836,1279,67
1730384089920,92,13837,1321,67
1730384092111,92,13841,1245,68
1730384092111,92,13853,1465,68
1730384094337,92,13857,1402,68
1730384094337,92,13861,1250,68
1730384094337,92,13873,1263,68
1730384096542,91,13881,1319,69
1730384096542,91,13884,1483,69
1730384098755,91,13883,1661,69
1730384098755,91,13889,1779,71
1730384100901,91,13901,2031,72
1730384100901,91,13907,2446,73
1730384103172,90,13919,2644,72
1730384103172,90,13930,2764,72
1730384105368,89,13938,2724,71
1730384105368,89,13945,2715,70
1730384105368,88,13956,2571,69
1730384107598,88,13966,2395,68
1730384107598,88,13971,2026,68
1730384109796,88,13972,1561,66
1730384109796,88,13964,1484,66
1730384112009,88,13953,1379,66
1730384112009,89,13939,1244,67
1730384114236,89,13925,1141,68
1730384114236,90,13919,1117,68
1730384116445,90,13928,1148,68
1730384116445,91,13916,1150,69
1730384116445,91,13910,1102,68
1730384118663,92,13902,1111,67
1730384118663,92,13902,1068,67
1730384120870,92,13901,1069,67
1730384120870,93,13900,1109,66
1730384123090,93,13897,902,68
1730384123090,93,13897,822,69
1730384125296,93,13960,968,70
1730384125296,94,13845,12366,0
1730384127516,94,13582,14426,0
1730384127516,94,13549,17305,0
1730384127516,93,13551,21628,0
1730384129717,93,13761,28826,0
1730384129717,93,13861,43238,0
1730384131940,93,13861,13950,0
1730384131940,93,13861,1643,0
1730384134161,92,13855,1547,0
1730384134161,92,13826,4513,0
1730384136360,92,13826,2532,0
1730384136360,92,13809,4921,0
1730384138580,92,13797,1964,71
1730384138580,92,13781,26348,72
1730384138580,92,13769,28180,72
1730384140782,92,13761,21949,72
1730384140782,92,13748,17602,72
1730384142994,92,13738,15271,72
1730384142994,92,13724,13068,70
1730384145205,92,13724,12010,71
1730384145205,91,13698,9160,71
1730384147431,91,13683,5788,71
1730384147431,91,13663,5146,70
1730384149633,91,13662,3485,70
1730384149633,91,13667,3112,70
1730384149633,91,13679,2769,70
1730384151853,92,13666,2418,69
1730384151853,91,13668,2594,68
1730384154072,91,13668,2752,68
1730384154072,91,13633,2928,69
1730384156294,91,13633,2873,70
1730384156294,91,13631,2929,71
1730384158501,91,13636,3069,72
1730384158501,91,13638,2830,72
1730384160712,92,13641,2670,73
1730384160712,92,13643,2367,72
1730384160712,93,13643,2177,72
1730384162920,93,13645,2130,71
1730384162920,94,13646,1637,70
1730384165135,94,13647,1291,68
1730384165135,94,13649,1168,68
1730384167350,94,13646,975,68
1730384167350,94,13645,1033,68
1730384169569,94,13645,819,68
1730384169569,94,13650,834,67
1730384171788,94,13654,856,67
1730384171788,95,13656,851,67
1730384171788,95,13656,789,67
1730384173996,95,13659,722,66
1730384173996,95,13665,715,66
1730384176210,95,13683,785,66
1730384176210,95,13729,748,66
1730384178421,94,13685,1153,66
1730384178421,93,13661,1392,66
1730384180626,91,13661,1964,66
1730384180626,91,13661,1998,66
1730384182858,91,13658,2188,66
1730384182858,91,13663,2249,67
1730384182858,91,13678,2150,68
1730384185056,91,13681,2110,69
1730384185056,92,13682,1748,68
1730384187274,93,13689,11468,66
1730384187274,93,13700,1658,66
1730384189483,93,13704,1595,66
1730384189483,94,13700,1694,66
1730384191708,94,13695,1613,66
1730384191708,94,13695,1828,66
1730384193914,94,13694,1913,68
1730384193914,94,13696,1802,69
1730384193914,94,13699,1810,68
1730384196127,93,13706,1681,67
1730384196127,93,13709,1547,66
1730384198350,93,13710,1125,66
1730384198350,93,13710,944,64
1730384200552,93,13714,5136,63
1730384200552,94,13712,5706,64
1730384202768,94,13704,1853,65
1730384202768,94,13691,2612,66
1730384204983,94,13691,2790,66
1730384204983,94,13692,1190,67
1730384204983,95,13691,1832,67
1730384207191,95,13692,1299,67
1730384207191,95,13701,1223,66
1730384209416,95,13706,1231,66
1730384209416,95,13711,1241,66
1730384211630,95,13716,1272,66
1730384211630,95,13722,891,65
1730384213831,94,13723,1275,65
1730384213831,94,13717,1198,65
1730384216045,95,13708,866,66
1730384216045,95,13703,1179,66
1730384216045,95,13702,998,66
1730384218270,95,13697,1384,66
1730384218270,95,13693,897,67
1730384220467,94,13702,1099,67
1730384220467,94,13704,874,66
1730384222690,94,13704,1027,67
1730384222690,94,13706,818,67
1730384224898,94,13710,922,67
1730384224898,94,13709,873,67
1730384227110,95,13708,867,66
1730384227110,95,13709,821,66
1730384227110,95,13713,824,65
1730384229327,95,13711,841,65
1730384229327,95,13701,856,65
1730384231538,95,13697,904,65
1730384231538,95,13695,846,66
1730384233760,95,13690,925,66
1730384233760,95,13685,820,66
1730384235960,95,13684,757,66
1730384235960,95,13681,642,65
1730384238181,95,13674,705,65
1730384238181,95,13677,996,65
1730384238181,95,13675,1420,66
1730384240394,94,13674,1465,67
1730384240394,94,13674,1553,68
1730384242615,94,13680,1530,68
1730384242615,94,13683,1540,67
1730384244825,94,13682,1463,67
1730384244825,94,13680,1296,66
1730384247033,95,13678,1169,66
1730384247033,95,13676,1048,66
1730384249253,95,13673,1184,67
1730384249253,95,13671,1047,68
1730384249253,95,13674,1051,68
1730384251467,95,13675,1185,68
1730384251467,95,13673,1030,68
1730384253683,95,13671,1234,67
1730384253683,95,13674,977,67
1730384255886,95,13673,936,67
1730384255886,95,13672,834,66
1730384258091,95,13668,803,65
1730384258091,95,13671,894,65
1730384260312,95,13666,826,66
1730384260312,95,13660,779,66
1730384260312,95,13651,892,67
1730384262528,95,13648,1023,68
1730384262528,95,13648,1101,69
1730384264731,95,13649,1100,69
1730384264731,95,13651,1180,68
1730384266949,95,13657,1058,67
1730384266949,95,13662,1103,66
1730384269155,95,13663,828,66
1730384269155,95,13660,860,66
1730384271376,95,13658,706,66
1730384271376,95,13661,758,66
1730384271376,95,13660,747,66
1730384273584,95,13658,610,66
1730384273584,95,13657,718,66
1730384275802,95,13660,623,65
1730384275802,95,13663,783,65
1730384278009,95,13665,694,66
1730384278009,94,13656,875,66
1730384280228,94,13654,1042,65
1730384280228,94,13658,1215,66
1730384282435,94,13682,1476,67
1730384282435,94,13672,1642,68
1730384282435,94,13660,2046,68
1730384284650,95,13657,2029,67
1730384284650,94,13655,2076,67
1730384286869,94,13655,1974,66
1730384286869,94,13656,1922,65
1730384289082,94,13659,1548,65
1730384289082,94,13669,1293,65
1730384291292,95,13658,967,66
1730384291292,95,13650,830,67
1730384293501,95,13645,775,68
1730384293501,95,13630,1107,68
1730384293501,95,13731,1211,68
1730384295716,95,13732,1331,68
1730384295716,95,13621,1598,69
1730384297932,94,13586,1902,68
1730384297932,94,13586,2909,68
1730384300160,93,13630,6454,68
1730384300160,94,13594,4059,68
1730384302360,93,13569,7698,68
1730384302360,93,13560,14275,68
1730384304581,93,13560,15661,68
1730384304581,93,13590,12204,68
1730384304581,94,13576,10230,68
1730384306792,94,13606,8802,68
1730384306792,94,13606,7584,68
1730384309011,94,13591,7008,69
1730384309011,92,13582,4693,68
1730384311219,92,13577,3317,67
1730384311219,91,13571,3072,67
1730384313433,91,13571,1822,67
1730384313433,91,13575,1752,67
1730384315642,92,13580,1435,67
1730384315642,92,13570,1321,68
1730384315642,93,13562,1223,68
1730384317683,93,13555,1155,67
1730384317683,93,13557,1223,66
1730384320065,93,13556,1041,66
1730384320065,93,13555,1061,66
1730384322280,93,13555,976,66
1730384322280,93,13557,947,66
1730384324494,94,13560,1086,65
1730384324494,94,13563,901,65
1730384326710,94,13567,836,65
1730384326710,94,13567,780,66
1730384326710,95,13566,708,66
1730384328924,95,13566,614,66
1730384328924,95,13568,943,67
1730384331140,95,13568,972,67
1730384331140,95,13567,1143,68
1730384333348,95,13569,1151,69
1730384333348,94,13574,1391,69
1730384335561,94,13591,1440,68
1730384335561,94,13595,1431,68
1730384337773,94,13602,1375,67
1730384337773,94,13610,1282,66
1730384337773,93,13617,1330,66
1730384339988,93,13622,1236,66
1730384339988,93,13625,1190,66
1730384342207,93,13628,1188,66
1730384342207,92,13635,1496,65
1730384344413,92,13643,1365,66
1730384344413,93,13640,1460,67
1730384346627,93,13641,1263,66
1730384346627,93,13644,1357,66
1730384348847,94,13646,1360,67
1730384348847,94,13643,1285,67
1730384348847,94,13640,1252,68
1730384351070,94,13641,1146,68
1730384351070,94,13644,1450,68
1730384353269,94,13644,1326,69
1730384353269,94,13642,1507,70
1730384355484,93,13648,1669,72
1730384355484,93,13656,1968,71
1730384357716,93,13662,2003,72
1730384357716,92,13665,1961,71
1730384359912,92,13675,1926,69
1730384359912,92,13686,2033,68
1730384359912,92,13689,1939,67
1730384362134,92,13691,1671,67
1730384362134,92,13691,1567,66
1730384364351,92,13694,4017,66
1730384364351,92,13691,3134,66
1730384366563,92,13675,1427,66
1730384366563,92,13667,2174,66
1730384368777,93,13666,1558,66
1730384368777,93,13662,1498,66
1730384370993,93,13658,1338,66
1730384370993,93,13650,1313,66
1730384370993,93,13643,1229,65
1730384373202,94,13641,1554,65
1730384373202,94,13637,1599,67
1730384375425,94,13634,1648,66
1730384375425,95,13632,1602,66
1730384377640,95,13638,1652,65
1730384377640,95,13639,1654,65
1730384379851,95,13640,1385,65
1730384379851,95,13642,1625,64
1730384382065,95,13640,1995,64
1730384382065,95,13637,2185,64
1730384382065,95,13636,2318,65
1730384384286,95,13636,2209,65
1730384384286,95,13629,2203,66
1730384386498,95,13625,2176,67
1730384386498,95,13623,2001,67
1730384388720,95,13623,1305,67
1730384388720,95,13620,956,68
1730384390915,94,13618,1020,69
1730384390915,94,13617,1143,69
1730384393123,94,13620,1174,69
1730384393123,94,13622,1227,68
1730384393123,94,13623,1077,68
1730384395352,94,13622,1311,67
1730384395352,95,13625,1090,67
1730384397561,95,13627,1124,66
1730384397561,95,13624,1067,66
1730384399788,95,13623,969,66
1730384399788,95,13621,893,66
1730384401994,94,13620,981,66
1730384401994,94,13616,901,66
1730384404207,95,13615,909,66
1730384404207,95,13616,875,67
1730384404207,95,13606,902,66
1730384406418,95,13604,811,66
1730384406418,95,13603,864,66
1730384408633,95,13603,949,66
1730384408633,95,13603,783,66
1730384410846,94,13604,824,66
1730384410846,94,13608,766,66
1730384413060,95,13602,1117,66
1730384413060,95,13597,1401,67
1730384415289,95,13597,1315,68
1730384415289,95,13593,1555,68
1730384415289,95,13591,1530,69
1730384417490,95,13595,1608,68
1730384417490,95,13595,1456,68
1730384419704,95,13592,1327,67
1730384419704,95,13650,1248,66
1730384421911,95,13752,1437,66
1730384421911,94,13690,1706,67
1730384424135,94,13690,1978,67
1730384424135,93,13649,1972,67
1730384426341,93,13622,2449,67
1730384426341,93,13615,4916,67
1730384426341,92,13678,8157,67
1730384428561,89,13679,9116,67
1730384428561,87,13674,9598,67
1730384430772,87,13668,9984,67
1730384430772,88,13668,10039,67
1730384432994,88,13656,9601,67
1730384432994,89,13656,8903,68
1730384435200,90,13657,5235,68
1730384435200,91,13654,4790,68
1730384437410,92,13647,2912,68
1730384437410,92,13647,2759,71
1730384437410,92,13654,1855,70
1730384439624,92,13652,1368,69
1730384439624,92,13651,1236,67
1730384441836,93,13653,1584,67
1730384441836,93,13651,1925,67
1730384444052,93,13648,1401,66
1730384444052,93,13642,1347,66
1730384446262,93,13624,1167,66
1730384446262,93,13623,3930,66
1730384448487,93,13640,6450,67
1730384448487,93,13640,7328,67
1730384448487,93,13616,7677,67
1730384450697,93,13622,8037,68
1730384450697,93,13611,8128,69
1730384452896,93,13614,7469,69
1730384452896,93,13615,5483,69
1730384455116,93,13621,4594,67
1730384455116,93,13627,4140,66
1730384457329,93,13627,3262,66
