UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722108625227,97,15386,1466,68
1722108627256,97,15392,1452,70
1722108627256,97,15395,1973,69
1722108629641,97,15395,1643,66
1722108629641,97,15390,1825,64
1722108631862,97,15381,1589,64
1722108631862,98,15379,1558,63
1722108634062,98,15381,1862,65
1722108634062,98,15383,1657,66
1722108634062,98,15383,1892,65
1722108636269,98,15382,1679,64
1722108636269,98,15385,2546,65
1722108638493,98,15395,2313,67
1722108638493,98,15392,2469,66
1722108640698,98,15387,2199,64
1722108640698,98,15387,2791,64
1722108642914,98,15391,2705,67
1722108642914,98,15392,2389,68
1722108645251,98,15392,2284,66
1722108645251,98,15384,2200,65
1722108645251,97,15387,2318,66
1722108647332,97,15391,2303,68
1722108647332,97,15394,1959,68
1722108649545,97,15392,2048,66
1722108649545,97,15390,2060,65
1722108651767,96,15394,2424,66
1722108651767,96,15395,2501,67
1722108653977,96,15390,2502,66
1722108653977,96,15389,2545,65
1722108656192,96,15392,2665,67
1722108656192,96,15392,2714,68
1722108656192,96,15393,2253,68
1722108658396,96,15393,2386,67
1722108658396,97,15401,2183,67
1722108660613,97,15411,2456,68
1722108660613,97,15417,2203,69
1722108662828,97,15416,2341,67
1722108662828,97,15416,2279,66
1722108665037,97,15419,2446,67
1722108665037,97,15420,2319,67
1722108667248,97,15416,2169,67
1722108667248,97,15416,2220,66
1722108667248,97,15424,2234,67
1722108669470,97,15433,2239,69
1722108669470,97,15435,2137,68
1722108671680,97,15436,2491,68
1722108671680,97,15443,2478,68
1722108673899,97,15448,2507,70
1722108673899,98,15442,2362,69
1722108676108,98,15440,2441,68
1722108676108,98,15444,2369,68
1722108678323,98,15448,2390,69
1722108678323,98,15449,2196,69
1722108678323,98,15444,2309,67
1722108680536,98,15446,2663,68
1722108680536,98,15445,2758,69
1722108682738,98,15440,2760,69
1722108682738,97,15436,2626,68
1722108684962,97,15438,2542,68
1722108684962,97,15445,2530,69
1722108687182,97,15452,2518,70
1722108687182,97,15450,2203,69
1722108689390,97,15451,2133,68
1722108689390,97,15452,2252,69
1722108689390,97,15452,2288,70
1722108691603,97,15448,2294,69
1722108691603,97,15445,2170,67
1722108693824,97,15453,2431,68
1722108693824,97,15462,2386,69
1722108696026,97,15465,2128,68
1722108696026,97,15464,2078,67
1722108698250,97,15465,1988,67
1722108698250,97,15466,2308,68
1722108700457,97,15463,2037,68
1722108700457,97,15460,1806,67
1722108700457,97,15461,1653,66
1722108702671,97,15466,2134,66
1722108702671,97,15470,1693,66
1722108704894,97,15473,1533,66
1722108704894,97,15478,1582,65
1722108707093,97,15480,1479,65
1722108707093,97,15477,1662,64
1722108709312,98,15476,1220,64
1722108709312,98,15475,1332,64
1722108711528,98,15473,1153,64
1722108711528,98,15473,1090,65
1722108711528,98,15467,939,65
1722108713741,97,15460,1291,67
1722108713741,97,15455,1540,68
1722108715955,97,15454,1691,70
1722108715955,97,15326,7599,0
1722108718004,97,15276,8834,0
1722108718004,97,15207,10565,0
1722108720230,97,15292,13186,0
1722108720230,97,15326,17579,0
1722108722441,97,15377,26039,0
1722108722441,97,15377,51328,0
1722108722441,97,15377,10267,0
1722108724790,97,15377,13663,0
1722108724790,98,15256,2371,0
1722108726987,98,15377,4724,0
1722108726987,98,15371,8384,0
1722108729207,97,15121,7778,0
1722108729207,97,15121,11223,0
1722108731427,97,15954,7790,0
1722108731427,97,15957,10631,0
1722108733640,97,15976,7540,0
1722108733640,98,16014,10172,0
1722108733640,98,16014,8250,0
1722108735859,98,16032,5738,0
1722108735859,98,16049,6599,89
1722108738064,98,16057,13213,89
1722108738064,97,16054,44618,87
1722108740287,97,16039,48332,85
1722108740287,97,16031,37370,84
1722108742479,96,16016,29958,83
1722108742479,96,16002,25670,81
1722108744692,96,15980,21854,80
1722108744692,96,15958,19681,79
1722108744692,96,15934,14843,77
1722108746915,96,15913,8955,76
1722108746915,95,15861,8640,76
1722108749134,95,15829,4734,77
1722108749134,95,15797,4853,77
1722108751340,95,15756,4324,77
1722108751340,95,15734,4397,77
1722108753559,95,15709,4378,76
1722108753559,95,15694,4160,74
1722108755763,94,15681,4331,72
1722108755763,94,15666,4074,73
1722108755763,94,15651,3994,72
1722108757988,94,15628,3704,69
1722108757988,94,15614,3658,69
1722108760194,94,15592,3669,70
1722108760194,94,15566,3741,70
1722108762412,94,15544,3869,69
1722108762412,94,15524,3973,69
1722108764627,94,15487,3897,70
1722108764627,94,15469,3804,70
1722108766834,94,15457,3729,68
1722108766834,94,15448,3815,67
1722108766834,94,15439,3562,68
1722108769050,94,15428,3518,68
1722108769050,94,15418,3604,67
1722108771263,94,15413,3673,66
1722108771263,94,15399,3808,67
1722108773476,94,15389,3813,67
1722108773476,94,15384,3575,66
1722108775702,94,15377,3760,65
1722108775702,95,15371,3471,66
1722108777917,95,15364,3406,67
1722108777917,95,15356,7936,66
1722108777917,95,15349,3517,66
1722108780123,96,15346,3202,67
1722108780123,96,15338,3202,67
1722108782341,96,15337,3398,66
1722108782341,96,15336,3503,66
1722108784555,96,15337,3628,67
1722108784555,96,15336,3472,67
1722108786762,97,15335,3598,66
1722108786762,97,15335,3614,66
1722108788982,97,15335,3671,67
1722108788982,97,15331,3622,68
1722108788982,97,15326,3714,66
1722108791193,97,15323,3780,65
1722108791193,97,15323,4019,66
1722108793404,97,15323,3943,68
1722108793404,97,15319,3875,67
1722108795607,97,15313,3695,66
1722108795607,97,15307,3724,67
1722108797825,97,15304,3579,68
1722108797825,97,15301,3290,68
1722108800035,97,15298,3484,67
1722108800035,98,15297,8495,67
1722108800035,98,15298,10357,68
1722108802256,98,15296,4216,68
1722108802256,98,15290,5198,68
1722108804471,98,15289,5286,68
1722108804471,98,15289,3668,70
1722108806678,98,15289,4055,70
1722108806678,98,15288,3964,70
1722108808889,98,15288,3360,69
1722108808889,98,15289,4203,70
1722108811099,98,15291,3725,70
1722108811099,98,15292,4093,70
1722108811099,98,15291,3696,68
1722108813315,98,15288,3805,68
1722108813315,98,15285,4141,68
1722108815536,98,15283,3757,67
1722108815536,98,15282,3604,66
1722108817743,98,15281,3274,65
1722108817743,98,15280,3491,65
1722108819956,98,15283,3415,66
1722108819956,98,15285,3344,66
1722108822175,98,15286,2670,64
1722108822175,98,15284,3165,64
1722108822175,98,15282,2819,64
1722108824391,98,15282,2957,64
1722108824391,98,15284,2629,63
1722108826610,98,15287,2671,63
1722108826610,98,15287,3114,62
1722108828818,98,15288,3218,62
1722108828818,98,15288,2872,62
1722108831028,98,15286,2806,61
1722108831028,98,15285,2790,61
1722108833242,98,15281,2501,60
1722108833242,98,15276,2071,61
1722108833242,98,15273,2426,63
1722108835456,97,15273,2278,65
1722108835456,97,15269,2721,64
1722108837669,97,15268,2585,63
1722108837669,97,15269,3345,63
1722108839880,97,15271,3276,63
1722108839880,97,15272,3403,62
1722108842099,97,15275,3283,60
1722108842099,97,15278,3078,59
1722108844311,97,15280,3572,60
1722108844311,97,15284,3221,60
1722108844311,97,15288,2982,60
1722108846528,97,15290,2909,60
1722108846528,97,15289,3295,60
1722108848741,97,15289,3247,62
1722108848741,98,15289,3170,62
1722108850943,98,15292,3040,62
1722108850943,98,15295,3240,62
1722108853162,97,15298,3182,62
1722108853162,97,15300,3195,63
1722108855380,97,15301,2836,61
1722108855380,97,15301,2877,60
1722108855380,97,15302,2686,60
1722108857601,97,15302,2701,60
1722108857601,98,15303,2460,60
1722108859812,97,15302,2249,60
1722108859812,97,15303,2462,62
1722108862029,97,15302,2411,63
1722108862029,97,15303,2469,63
1722108864231,97,15305,2329,62
1722108864231,97,15307,2178,61
1722108866444,97,15309,2973,60
1722108866444,97,15311,2519,60
1722108866444,97,15313,2413,60
1722108868660,97,15314,2196,60
1722108868660,97,15315,2171,59
1722108870869,97,15318,3046,60
1722108870869,97,15324,2270,62
1722108873087,97,15331,2608,62
1722108873087,97,15336,2453,61
1722108875307,97,15340,2400,61
1722108875307,97,15340,3145,61
1722108877514,97,15341,2637,62
1722108877514,97,15339,2640,61
1722108877514,97,15339,2427,60
1722108879732,97,15339,2575,59
1722108879732,97,15337,2709,60
1722108881953,97,15336,2606,62
1722108881953,97,15335,2694,62
1722108884161,97,15337,2792,60
1722108884161,97,15339,2985,60
1722108886379,97,15339,3156,60
1722108886379,97,15338,2799,61
1722108888590,97,15338,2707,60
1722108888590,97,15339,2877,60
1722108888590,97,15338,2649,60
1722108890799,97,15338,2703,61
1722108890799,97,15339,2228,60
1722108893009,97,15339,2106,60
1722108893009,97,15336,2316,61
1722108895223,97,15337,2547,61
1722108895223,97,15337,2172,61
1722108897455,97,15336,2308,60
1722108897455,97,15335,2277,61
1722108899656,97,15333,2305,62
1722108899656,97,15334,2393,62
1722108899656,97,15334,1985,62
1722108901862,97,15333,2066,62
1722108901862,97,15325,2623,62
1722108904084,97,15323,2712,63
1722108904084,97,15320,3028,64
1722108906301,97,15318,2976,62
1722108906301,97,15316,3308,61
1722108908506,97,15315,3270,61
1722108908506,97,15316,3131,60
1722108910724,97,15316,2763,60
1722108910724,97,15317,2559,59
1722108910724,97,15316,2679,60
1722108912927,97,15319,2791,61
1722108912927,97,15323,2558,61
1722108915151,97,15327,2502,61
1722108915151,97,15326,2684,61
1722108917371,97,15327,2573,61
1722108917371,97,15327,2336,62
1722108919578,97,15326,2232,62
1722108919578,97,15325,2208,63
1722108921791,97,15325,2208,63
1722108921791,97,15326,2338,62
1722108921791,97,15322,2131,61
1722108924006,97,15317,2415,60
1722108924006,97,15314,2366,60
1722108926210,97,15311,2156,61
1722108926210,97,15310,2389,60
1722108928423,97,15309,2101,60
1722108928423,97,15306,2206,60
1722108930637,97,15305,2070,61
1722108930637,97,15303,1974,60
1722108932843,97,15301,2432,60
1722108932843,97,15299,2180,60
1722108932843,97,15299,2182,61
1722108935074,97,15298,1881,61
1722108935074,97,15295,1715,61
1722108937285,96,15291,1874,62
1722108937285,96,15289,1989,63
1722108939497,96,15286,2034,65
1722108939497,96,15284,2244,64
1722108941710,96,15284,2370,62
1722108941710,96,15282,2619,60
1722108943934,97,15281,3022,60
1722108943934,97,15282,2863,61
1722108943934,97,15284,2811,61
1722108946137,97,15284,2867,60
1722108946137,97,15282,2591,60
1722108948348,97,15284,2651,61
1722108948348,97,15285,2159,61
1722108950573,97,15286,2288,61
1722108950573,97,15285,2140,62
1722108952784,97,15284,2686,64
1722108952784,97,15284,2652,64
1722108954995,97,15283,2971,62
1722108954995,97,15282,2840,61
1722108954995,97,15280,3168,60
1722108957214,97,15281,3020,60
1722108957214,97,15282,2570,61
1722108959426,97,15283,2650,60
1722108959426,97,15280,2663,60
1722108961635,97,15277,2682,61
1722108961635,97,15277,2473,61
1722108963854,97,15279,2350,60
1722108963854,97,15279,2836,60
1722108966061,97,15277,2506,61
1722108966061,97,15277,2336,61
1722108966061,97,15276,2217,60
1722108968212,97,15276,2414,60
1722108968212,96,15274,2317,60
1722108970495,96,15275,2238,61
1722108970495,96,15277,2253,61
1722108972704,96,15278,2306,61
1722108972704,96,15279,2639,61
1722108974913,96,15282,2739,62
1722108974913,96,15286,2679,62
1722108977143,96,15291,2544,61
1722108977143,96,15293,2466,60
1722108977143,96,15291,2485,60
1722108979343,96,15289,2125,61
1722108979343,96,15291,2018,61
1722108981564,96,15294,1897,61
1722108981564,96,15294,2025,61
1722108983769,96,15290,2119,61
1722108983769,96,15287,1801,62
1722108985980,96,15288,2034,62
1722108985980,96,15287,1877,63
1722108988198,96,15284,1858,63
1722108988198,96,15283,1950,62
1722108988198,96,15284,1895,62
1722108990409,97,15282,2147,61
1722108990409,97,15282,2268,61
1722108992630,97,15284,2141,60
1722108992630,97,15288,2260,60
1722108994849,97,15289,2055,59
1722108994849,97,15292,2001,60
1722108997053,97,15296,1567,59
1722108997053,97,15299,1493,60
1722108999269,97,15298,1385,60
1722108999269,97,15297,1850,61
1722108999269,97,15298,1312,61
1722109001494,97,15299,1744,60
1722109001494,96,15297,1492,61
1722109003699,96,15296,1888,62
1722109003699,96,15296,1560,61
1722109005905,96,15296,1651,61
1722109005905,96,15290,1818,61
1722109008132,96,15287,1774,62
1722109008132,96,15288,1918,62
1722109010335,96,15289,1814,61
1722109010335,96,15288,1948,62
1722109010335,96,15290,2035,63
1722109012550,96,15293,2080,63
1722109012550,96,15294,1973,61
1722109014763,96,15290,1922,62
1722109014763,96,15288,1795,63
1722109016981,96,15289,1866,63
1722109016981,96,15290,1866,62
1722109019187,96,15289,1968,62
1722109019187,96,15284,1955,63
1722109021393,96,15282,1937,63
1722109021393,96,15281,2364,63
1722109021393,96,15279,2287,64
1722109023609,96,15281,2398,65
1722109023609,96,15283,2456,66
1722109025823,96,15285,2680,64
1722109025823,96,15285,3009,63
1722109028043,96,15285,3093,63
1722109028043,96,15286,2898,63
1722109030251,96,15289,2985,62
1722109030251,97,15287,3081,61
1722109032477,97,15285,3016,62
1722109032477,97,15288,2651,63
1722109032477,97,15290,2351,63
1722109034685,97,15292,2411,62
1722109034685,97,15291,2295,63
1722109036895,96,15290,2239,64
1722109036895,96,15292,2198,64
1722109039107,96,15296,2401,62
1722109039107,96,15296,2640,61
1722109041322,96,15294,2733,60
1722109041322,96,15292,2422,61
1722109043535,97,15292,2295,60
1722109043535,97,15290,2307,60
1722109043535,97,15285,2004,60
1722109045750,97,15284,1848,61
1722109045750,97,15285,1463,59
1722109047959,97,15284,1636,60
1722109047959,97,15280,1389,60
1722109050175,97,15279,1505,61
1722109050175,97,15278,1420,60
1722109052379,97,15273,1496,60
1722109052379,97,15271,1666,61
1722109054597,97,15270,1571,63
1722109054597,97,15272,1591,63
1722109054597,97,15273,1594,62
1722109056813,97,15272,1785,62
1722109056813,96,15272,1680,62
1722109059026,96,15271,1640,62
1722109059026,96,15272,1641,62
1722109061239,96,15270,1978,61
1722109061239,97,15267,2003,62
1722109063452,97,15267,2108,63
1722109063452,97,15269,2160,63
1722109065663,97,15270,2177,63
1722109065663,97,15272,2149,63
1722109065663,97,15276,1942,65
1722109067878,97,15276,2136,65
1722109067878,97,15275,2097,64
1722109070079,97,15275,2143,64
1722109070079,97,15278,2230,63
1722109072293,97,15276,2253,62
1722109072293,97,15274,2581,61
1722109074509,97,15275,2623,61
1722109074509,97,15279,2706,61
1722109076729,97,15279,2753,61
1722109076729,97,15278,2756,62
1722109076729,97,15281,2667,62
1722109078767,97,15285,2398,61
1722109078767,97,15286,2666,62
1722109081136,97,15286,2385,62
1722109081136,97,15288,2409,62
1722109083347,97,15291,2112,61
1722109083347,97,15291,2468,61
1722109085559,97,15289,2000,62
1722109085559,97,15288,2166,62
1722109087771,97,15288,1886,62
1722109087771,97,15289,2003,61
1722109087771,97,15286,2120,62
1722109089995,97,15284,2035,62
1722109089995,97,15284,2107,63
1722109092200,97,15282,2302,63
1722109092200,97,15279,2245,63
1722109094415,97,15277,2299,63
1722109094415,97,15279,2089,63
1722109096631,97,15281,2081,62
1722109096631,97,15284,2226,62
1722109098846,97,15287,1872,62
1722109098846,97,15290,1766,62
1722109098846,97,15291,2095,62
1722109101053,96,15289,2208,62
1722109101053,96,15285,2149,63
1722109103267,96,15283,2041,63
1722109103267,96,15285,2000,63
1722109105482,96,15284,2127,63
1722109105482,96,15283,2011,63
1722109107706,96,15284,1653,64
1722109107706,96,15287,1594,63
1722109109910,96,15288,1588,62
1722109109910,96,15286,1991,62
1722109109910,96,15285,2086,63
1722109112123,96,15285,2078,63
1722109112123,96,15285,2128,62
1722109114339,96,15285,2321,62
1722109114339,96,15282,2403,62
1722109116552,96,15281,2221,63
1722109116552,96,15284,2253,62
1722109118772,96,15285,2244,61
1722109118772,96,15284,2499,61
1722109120985,97,15285,2556,62
1722109120985,97,15285,2344,62
1722109120985,97,15288,2493,61
1722109123196,97,15287,2550,61
1722109123196,97,15286,2521,61
1722109125412,97,15288,2473,61
1722109125412,97,15293,2442,60
1722109127622,97,15295,2673,61
1722109127622,97,15294,2672,61
1722109129837,97,15294,2592,61
1722109129837,97,15297,2545,60
1722109132055,97,15292,2827,60
1722109132055,97,15289,2801,62
1722109132055,96,15288,2484,62
1722109134264,96,15288,2368,62
1722109134264,96,15287,2254,62
1722109136489,96,15284,2036,63
1722109136489,96,15282,1698,63
1722109138693,96,15283,1681,62
1722109138693,96,15282,1945,61
1722109140915,97,15279,1948,61
1722109140915,97,15280,2278,61
1722109143120,97,15282,2127,60
1722109143120,97,15279,2278,60
1722109143120,97,15276,2186,60
1722109145331,97,15278,2355,61
1722109145331,97,15278,1892,60
1722109147552,97,15278,2035,60
1722109147552,97,15282,1968,61
1722109149769,97,15289,2017,62
1722109149769,97,15291,2027,61
1722109151981,97,15288,2149,61
1722109151981,97,15287,2128,62
1722109154194,97,15290,2138,62
1722109154194,97,15289,2142,61
1722109154194,97,15286,2059,61
1722109156408,97,15285,2118,62
1722109156408,97,15286,1878,61
1722109158618,97,15285,1832,60
1722109158618,97,15281,1750,61
1722109160835,97,15277,1526,62
1722109160835,97,15276,1804,62
1722109163046,97,15273,1542,61
1722109163046,97,15270,1850,62
1722109165260,97,15270,1718,63
1722109165260,97,15274,1849,62
1722109165260,97,15273,2082,61
1722109167474,96,15271,2256,61
1722109167474,96,15271,2273,62
1722109169698,96,15273,2264,63
1722109169698,96,15274,2263,62
1722109171909,96,15274,2497,62
1722109171909,96,15274,2517,63
1722109174130,96,15275,2277,62
1722109174130,96,15277,2244,61
1722109176333,96,15276,2629,61
1722109176333,96,15274,2515,62
1722109176333,96,15275,2378,62
1722109178545,96,15279,2321,61
1722109178545,96,15278,2511,61
1722109180759,96,15277,2561,62
1722109180759,96,15278,2424,62
1722109182973,96,15281,2081,62
1722109182973,96,15281,2220,62
1722109185193,96,15278,2074,62
1722109185193,96,15276,1838,63
1722109187414,96,15281,1978,62
1722109187414,96,15282,2098,61
1722109187414,96,15284,2242,62
1722109189619,96,15286,2106,63
1722109189619,96,15290,2291,61
1722109191836,97,15290,2197,60
1722109191836,97,15288,2709,61
1722109194055,97,15287,2464,62
1722109194055,97,15288,2276,61
1722109196267,97,15289,2157,60
1722109196267,97,15285,2151,61
1722109198481,97,15285,2089,62
1722109198481,97,15288,1766,62
1722109198481,97,15288,1868,61
1722109200692,97,15286,1928,62
1722109200692,97,15289,1672,62
1722109202913,96,15292,1535,61
1722109202913,96,15293,1736,61
1722109205121,96,15293,1847,62
1722109205121,96,15296,1908,62
1722109207334,96,15299,1956,62
1722109207334,96,15297,2505,61
1722109209552,96,15293,2491,62
1722109209552,96,15292,2442,63
1722109209552,96,15294,2310,62
1722109211750,96,15294,2495,62
1722109211750,96,15290,2435,62
1722109213958,96,15292,2185,64
1722109213958,96,15292,2072,64
1722109216174,96,15291,2088,63
1722109216174,96,15294,1879,63
1722109218394,96,15297,1972,63
1722109218394,96,15298,1776,63
1722109220607,96,15295,2108,63
1722109220607,96,15294,2142,63
1722109220607,96,15297,2082,63
1722109222822,96,15297,2470,63
1722109222822,96,15296,2473,63
1722109225034,96,15296,2553,63
1722109225034,96,15297,2293,63
1722109227242,96,15295,2338,63
1722109227242,96,15290,2202,63
1722109229459,96,15292,2085,63
1722109229459,96,15292,1671,63
1722109231666,96,15287,2003,63
1722109231666,96,15285,2256,64
1722109231666,96,15285,1989,65
1722109233882,96,15283,2260,65
1722109233882,96,15281,2252,65
1722109236099,96,15283,2393,65
1722109236099,96,15287,2440,64
1722109238305,96,15290,2577,64
1722109238305,96,15291,2612,64
1722109240533,96,15296,2584,64
1722109240533,96,15296,2642,64
1722109242731,96,15292,2845,64
1722109242731,96,15290,2696,65
1722109242731,96,15291,2573,64
1722109244953,96,15292,2644,64
1722109244953,96,15290,2718,64
1722109247164,96,15290,2697,65
1722109247164,96,15290,2360,64
1722109249386,96,15293,2354,64
1722109249386,96,15291,2394,63
1722109251597,96,15287,2382,63
1722109251597,96,15284,2233,63
1722109253818,96,15282,2073,64
1722109253818,96,15281,2183,65
1722109253818,96,15284,1998,65
1722109256030,96,15289,1984,64
1722109256030,97,15290,2156,63
1722109258232,97,15287,2124,62
1722109258232,97,15286,2266,62
1722109260452,97,15286,2265,62
1722109260452,97,15282,2522,61
1722109262656,97,15279,2320,60
1722109262656,97,15280,2319,60
1722109264882,97,15285,2060,60
1722109264882,97,15286,2308,60
1722109264882,97,15283,2470,61
1722109267088,97,15283,2412,61
1722109267088,97,15287,2356,61
1722109269301,97,15287,2433,61
1722109269301,97,15284,2552,61
1722109271507,97,15283,2385,62
1722109271507,97,15286,2142,61
1722109273719,97,15288,2329,61
1722109273719,97,15284,2199,61
1722109275946,97,15280,2229,61
1722109275946,97,15277,1885,60
1722109275946,97,15276,2007,60
1722109278166,97,15275,1967,61
1722109278166,97,15274,2353,62
1722109280366,97,15277,2514,63
1722109280366,97,15280,2341,62
1722109282572,97,15280,2549,62
1722109282572,97,15276,2550,62
1722109284780,97,15270,2830,61
1722109284780,97,15266,2328,61
1722109286994,97,15263,2532,60
1722109286994,98,15260,2363,60
1722109286994,98,15261,2459,61
1722109289218,98,15265,2336,61
1722109289218,98,15267,2377,61
1722109291429,97,15267,2425,62
1722109291429,97,15271,2301,63
1722109293644,97,15274,2451,63
1722109293644,97,15271,2548,62
1722109295858,97,15269,2526,62
1722109295858,97,15267,2436,62
1722109298081,97,15269,2239,62
1722109298081,97,15267,2288,62
1722109298081,97,15266,2290,62
1722109300288,97,15266,2261,63
1722109300288,97,15269,2240,62
1722109302499,97,15269,2317,62
1722109302499,97,15266,2699,62
1722109304716,97,15264,2483,63
1722109304716,97,15266,2466,63
1722109306924,97,15264,2510,62
1722109306924,97,15263,2451,63
1722109309141,97,15264,2231,64
1722109309141,97,15267,2100,63
1722109309141,97,15267,2141,63
1722109311359,97,15266,2182,63
1722109311359,97,15269,1965,64
1722109313562,97,15272,1868,63
1722109313562,97,15270,2092,63
1722109315784,97,15266,2074,64
1722109315784,97,15266,2050,64
1722109318006,97,15265,2105,64
1722109318006,97,15262,2201,65
1722109320214,97,15263,2054,65
1722109320214,97,15260,1992,65
1722109320214,97,15257,2175,65
1722109322430,97,15257,2294,65
1722109322430,97,15260,2220,64
1722109324638,97,15262,2220,63
1722109324638,97,15261,2421,63
1722109326852,97,15259,2502,63
1722109326852,97,15263,2494,63
1722109329064,98,15267,2657,62
1722109329064,97,15266,2631,62
1722109331281,97,15267,2703,62
1722109331281,97,15270,2412,62
1722109331281,97,15272,2348,61
1722109333499,97,15275,2018,61
1722109333499,97,15277,2054,62
1722109335705,97,15278,1705,63
1722109335705,97,15282,1803,63
1722109337917,97,15296,2143,63
1722109337917,97,15298,2254,63
1722109340138,97,15298,2763,62
1722109340138,97,15296,2647,62
1722109342349,97,15296,2944,61
1722109342349,97,15298,2921,60
1722109342349,97,15295,2971,60
1722109344556,97,15293,2895,60
1722109344556,97,15296,2730,60
1722109346767,97,15298,2726,60
1722109346767,97,15297,2813,60
1722109348983,97,15301,2749,61
1722109348983,97,15304,2435,61
1722109351189,97,15303,2640,62
1722109351189,97,15303,2347,62
1722109353405,97,15306,2262,62
1722109353405,97,15305,2402,61
1722109353405,97,15302,2197,61
1722109355621,97,15302,2290,61
1722109355621,97,15304,1952,60
1722109357830,97,15305,2010,60
1722109357830,97,15303,2085,60
1722109360049,97,15304,2292,60
1722109360049,97,15309,1838,60
1722109362269,97,15309,1982,60
1722109362269,97,15307,1891,60
1722109364475,97,15306,2182,61
1722109364475,97,15310,1748,61
1722109364475,97,15310,1837,60
1722109366697,97,15308,1648,61
1722109366697,97,15307,1767,61
1722109368912,97,15310,1585,61
1722109368912,97,15310,1814,60
1722109371125,97,15308,1914,61
1722109371125,97,15306,2107,62
1722109373341,97,15308,2141,62
1722109373341,97,15308,2511,62
1722109375551,97,15304,2503,62
1722109375551,97,15301,2742,62
1722109375551,97,15300,2336,62
1722109377759,97,15292,2275,62
1722109377759,97,15289,2142,62
1722109379974,97,15289,1845,63
1722109379974,97,15287,1770,63
1722109382191,97,15283,1864,63
1722109382191,97,15281,1843,63
1722109384415,97,15284,2232,63
1722109384415,97,15284,2376,62
1722109386614,97,15282,2505,61
1722109386614,97,15283,2675,61
1722109386614,97,15286,2483,61
1722109388829,97,15288,2682,61
1722109388829,97,15287,2634,62
1722109391056,97,15291,2357,63
1722109391056,97,15297,2323,63
1722109393277,97,15299,2259,63
1722109393277,97,15307,2296,64
1722109395470,97,15310,2293,64
1722109395470,97,15307,2406,63
1722109397686,97,15306,2324,65
1722109397686,97,15306,2462,65
1722109397686,97,15309,2332,64
1722109399909,97,15311,2368,63
1722109399909,97,15310,2334,63
1722109402116,97,15310,2271,63
1722109402116,97,15312,2220,63
1722109404331,97,15311,2314,63
1722109404331,97,15305,2131,63
1722109406547,97,15300,2189,63
1722109406547,97,15298,1819,63
1722109408757,97,15297,1940,62
1722109408757,97,15295,1565,62
1722109408757,97,15293,1710,62
1722109410960,97,15291,1117,62
1722109410960,97,15287,1405,62
1722109413181,97,15284,1458,62
1722109413181,97,15285,1534,61
1722109415391,97,15284,1914,61
1722109415391,97,15285,1660,61
1722109417605,97,15291,1882,62
1722109417605,97,15295,1919,61
1722109419826,97,15296,2322,60
1722109419826,98,15298,2323,61
1722109419826,98,15303,2621,61
1722109422048,98,15308,2585,61
1722109422048,98,15310,2864,60
1722109424261,98,15314,2622,61
1722109424261,98,15320,2483,61
1722109426467,98,15324,2415,61
1722109426467,98,15324,2420,60
1722109428685,97,15325,2378,61
1722109428685,97,15328,2136,61
1722109430907,97,15334,2119,60
1722109430907,97,15334,2528,60
1722109430907,97,15333,2312,61
1722109433112,97,15333,2321,61
1722109433112,97,15334,2292,61
1722109435323,97,15333,2590,60
1722109435323,97,15330,2518,61
1722109437539,97,15328,2528,62
1722109437539,97,15326,2379,62
1722109439743,97,15323,2391,62
1722109439743,97,15316,2256,62
1722109441964,97,15311,2178,63
1722109441964,97,15308,1961,63
1722109441964,97,15303,2094,63
1722109444186,97,15299,1972,63
1722109444186,97,15299,2119,64
1722109446391,97,15299,2128,64
1722109446391,97,15296,2351,64
1722109448609,97,15293,2381,65
1722109448609,97,15293,2364,65
1722109450812,97,15294,2641,65
1722109450812,97,15288,2499,65
1722109453040,97,15288,2717,66
1722109453040,97,15288,2340,65
1722109453040,97,15286,2458,65
1722109455253,97,15284,2316,66
1722109455253,97,15287,2408,65
1722109457463,97,15289,2494,65
1722109457463,97,15286,2423,64
1722109459676,97,15285,2291,65
1722109459676,97,15286,2068,64
1722109461882,97,15289,2071,64
1722109461882,97,15287,1889,65
1722109464101,97,15280,1988,65
1722109464101,97,15282,1900,64
1722109464101,97,15282,2020,65
1722109466313,97,15280,2154,65
1722109466313,97,15279,2230,65
1722109468533,97,15280,2258,65
1722109468533,97,15282,2293,64
1722109470738,97,15280,2347,64
1722109470738,97,15276,2306,65
1722109472960,97,15274,2220,65
1722109472960,97,15277,2229,65
1722109475169,97,15275,2353,65
1722109475169,97,15275,2292,65
1722109475169,97,15277,2160,66
1722109477383,97,15281,2036,65
1722109477383,97,15281,2260,65
1722109479604,97,15279,2066,67
1722109479604,97,15279,2205,67
1722109481812,97,15286,2137,67
1722109481812,97,15288,2495,66
1722109484012,97,15290,2506,67
1722109484012,97,15292,2815,66
1722109486238,97,15294,2543,65
1722109486238,97,15291,2673,64
1722109486238,97,15289,2399,64
1722109488447,97,15292,2415,64
1722109488447,97,15295,2386,62
1722109490661,97,15296,2544,62
1722109490661,97,15298,2535,63
1722109492866,97,15302,2647,63
1722109492866,97,15307,2461,62
1722109495085,97,15307,2930,62
1722109495085,97,15306,2656,63
1722109497300,97,15308,2757,63
1722109497300,97,15311,2862,63
1722109497300,97,15310,3007,63
1722109499514,97,15313,3106,64
1722109499514,97,15313,2860,64
1722109501732,97,15311,2946,63
1722109501732,97,15311,2798,63
1722109503945,97,15315,2676,63
