UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724769876678,95,13359,832,69
1724769876678,95,13352,854,69
1724769878886,95,13353,797,69
1724769878886,95,13361,800,69
1724769878886,95,13364,862,69
1724769881096,95,13363,801,68
1724769881096,95,13372,827,69
1724769883318,95,13378,828,69
1724769883318,95,13377,891,68
1724769885528,95,13379,830,68
1724769885528,95,13387,851,69
1724769887740,95,13393,739,69
1724769887740,95,13394,750,69
1724769889954,95,13401,767,69
1724769889954,95,13403,681,69
1724769889954,94,13400,775,69
1724769892176,94,13401,723,70
1724769892176,94,13413,777,70
1724769894378,94,13409,728,70
1724769894378,94,13411,745,70
1724769896595,94,13419,740,70
1724769896595,94,13420,723,69
1724769898804,94,13422,749,69
1724769898804,94,13430,713,70
1724769901024,94,13434,722,70
1724769901024,94,13437,703,70
1724769901024,94,13444,701,69
1724769903244,94,13449,648,69
1724769903244,94,13443,714,69
1724769905460,94,13449,662,70
1724769905460,94,13453,751,70
1724769907663,94,13450,779,69
1724769907663,94,13453,782,69
1724769909886,94,13462,829,69
1724769909886,94,13467,787,69
1724769912099,94,13472,825,69
1724769912099,94,13483,788,69
1724769912099,94,13484,830,69
1724769914299,94,13476,870,68
1724769914299,94,13473,810,69
1724769916516,94,13475,917,69
1724769916516,94,13470,911,70
1724769918734,94,13467,843,70
1724769918734,94,13472,821,70
1724769920946,94,13470,732,71
1724769920946,94,13465,725,70
1724769923168,94,13471,696,70
1724769923168,94,13472,766,71
1724769923168,94,13472,721,71
1724769925375,94,13478,745,71
1724769925375,94,13480,724,71
1724769927584,94,13476,745,70
1724769927584,94,13477,714,70
1724769929808,94,13473,719,70
1724769929808,94,13473,645,70
1724769932013,94,13477,736,71
1724769932013,94,13477,638,70
1724769934232,94,13468,662,71
1724769934232,94,13467,642,71
1724769934232,94,13462,610,70
1724769936446,94,13459,633,70
1724769936446,94,13463,612,71
1724769938659,94,13458,677,71
1724769938659,94,13459,623,71
1724769940873,94,13461,651,71
1724769940873,94,13459,688,70
1724769943087,93,13459,646,70
1724769943087,93,13462,657,70
1724769945313,93,13454,650,70
1724769945313,93,13456,678,70
1724769945313,93,13458,614,70
1724769947517,93,13456,660,69
1724769947517,93,13459,696,70
1724769949733,93,13460,672,70
1724769949733,93,13458,745,70
1724769951950,93,13460,747,70
1724769951950,93,13457,702,69
1724769954173,93,13455,692,69
1724769954173,93,13458,694,69
1724769956379,93,13456,725,68
1724769956379,93,13452,651,69
1724769956379,93,13459,730,69
1724769958606,93,13459,686,69
1724769958606,93,13453,726,69
1724769960809,93,13453,769,68
1724769960809,93,13451,751,68
1724769963018,93,13436,708,68
1724769963018,93,13439,681,69
1724769965235,93,13436,673,69
1724769965235,93,13431,627,70
1724769967442,93,13435,703,70
1724769967442,93,13441,665,69
1724769967442,93,13437,814,69
1724769969661,93,13442,806,71
1724769969661,93,13449,907,71
1724769971876,93,13451,889,72
1724769971876,93,13457,853,72
1724769974096,93,13473,844,71
1724769974096,92,13478,765,70
1724769976299,92,13487,730,69
1724769976299,92,13496,667,69
1724769978515,92,13495,638,69
1724769978515,92,13491,662,68
1724769978515,92,13485,645,69
1724769980729,92,13475,685,69
1724769980729,93,13468,683,69
1724769982950,93,13466,659,70
1724769982950,93,13459,683,71
1724769985160,93,13441,684,71
1724769985160,93,13438,655,71
1724769987375,93,13431,723,71
1724769987375,94,13429,715,71
1724769989585,94,13432,674,71
1724769989585,94,13422,724,70
1724769989585,94,13420,684,71
1724769991794,94,13424,678,72
1724769991794,94,13423,716,72
1724769994010,94,13418,719,72
1724769994010,94,13419,736,72
1724769996224,94,13415,757,71
1724769996224,94,13420,791,71
1724769998452,94,13430,796,70
1724769998452,94,13432,831,70
1724770000643,93,13436,835,69
1724770000643,93,13445,814,69
1724770000643,93,13440,839,68
1724770002868,93,13438,845,68
1724770002868,93,13440,802,69
1724770005072,94,13435,779,69
1724770005072,94,13426,817,69
1724770007291,94,13424,780,69
1724770007291,94,13426,821,69
1724770009502,94,13420,817,68
1724770009502,94,13419,822,67
1724770011722,94,13424,817,67
1724770011722,93,13421,799,66
1724770011722,93,13425,828,66
1724770013928,93,13425,739,66
1724770013928,93,13419,737,66
1724770016149,93,13416,722,66
1724770016149,93,13420,694,66
1724770018369,93,13413,670,67
1724770018369,93,13417,717,67
1724770020577,93,13414,757,67
1724770020577,93,13408,818,66
1724770022783,93,13411,906,66
1724770022783,93,13420,862,67
1724770022783,93,13422,866,67
1724770024999,93,13425,848,68
1724770024999,93,13431,853,68
1724770027213,93,13430,786,68
1724770027213,93,13428,866,69
1724770029431,93,13433,819,69
1724770029431,93,13439,852,69
1724770031639,93,13453,891,68
1724770031639,92,13456,935,68
1724770033856,92,13462,920,67
1724770033856,92,13462,990,66
1724770033856,92,13468,953,66
1724770036073,92,13471,996,66
1724770036073,93,13466,956,66
1724770038278,93,13463,888,67
1724770038278,93,13463,864,67
1724770040508,93,13444,760,67
1724770040508,93,13436,778,67
1724770042720,93,13433,798,69
1724770042720,93,13423,810,69
1724770044927,93,13416,858,68
1724770044927,94,13418,887,68
1724770044927,94,13421,868,66
1724770047143,94,13414,907,66
1724770047143,94,13418,854,66
1724770049357,94,13419,860,66
1724770049357,94,13416,854,66
1724770051570,94,13414,870,68
1724770051570,94,13417,888,69
1724770053794,94,13414,883,69
1724770053794,94,13412,874,67
1724770056003,94,13424,790,66
1724770056003,94,13430,775,66
1724770056003,94,13424,787,66
1724770058224,94,13423,767,67
1724770058224,94,13429,781,68
1724770060424,94,13429,834,68
1724770060424,94,13427,796,68
1724770062646,94,13446,798,67
1724770062646,94,13447,780,66
1724770064816,94,13439,732,65
1724770064816,94,13447,703,65
1724770067068,94,13457,741,65
1724770067068,94,13461,747,65
1724770067068,94,13462,770,66
1724770069289,94,13466,753,66
1724770069289,94,13467,720,65
1724770071513,94,13457,732,64
1724770071513,94,13446,570,64
1724770073714,94,13445,568,64
1724770073714,94,13442,539,63
1724770075929,94,13433,545,64
1724770075929,94,13429,599,64
1724770078140,94,13436,682,63
1724770078140,93,13443,735,61
1724770078140,93,13438,812,61
1724770080357,93,13441,787,61
1724770080357,93,13440,840,61
1724770082566,93,13430,883,62
1724770082566,93,13428,866,63
1724770084792,93,13433,855,63
1724770084792,93,13429,837,63
1724770087000,93,13421,832,63
1724770087000,93,13422,818,64
1724770089213,93,13426,790,64
1724770089213,93,13423,744,64
1724770089213,93,13420,763,64
1724770091429,93,13425,756,63
1724770091429,93,13418,791,63
1724770093638,93,13413,814,63
1724770093638,93,13417,767,64
1724770095864,93,13418,786,65
1724770095864,93,13413,793,65
1724770098073,93,13412,719,65
1724770098073,93,13420,778,65
1724770100281,93,13422,728,65
1724770100281,93,13417,758,65
1724770100281,93,13423,780,65
1724770102501,93,13431,764,65
1724770102501,93,13435,848,65
1724770104702,94,13446,766,65
1724770104702,94,13448,765,64
1724770106919,94,13448,792,63
1724770106919,94,13454,768,63
1724770109135,94,13463,745,63
1724770109135,94,13461,733,63
1724770111336,94,13456,701,64
1724770111336,94,13458,716,64
1724770111336,94,13465,698,64
1724770113552,94,13464,768,64
1724770113552,94,13459,749,64
1724770115774,94,13466,759,65
1724770115774,94,13471,780,65
1724770117980,94,13469,834,65
1724770117980,94,13471,786,65
1724770120204,94,13480,760,65
1724770120204,94,13483,728,64
1724770122411,94,13482,726,64
1724770122411,94,13488,658,65
1724770122411,94,13499,682,65
1724770124622,94,13501,674,65
1724770124622,94,13499,675,64
1724770126841,93,13502,688,65
1724770126841,93,13496,688,65
1724770129052,93,13496,684,65
1724770129052,93,13501,650,66
1724770131264,93,13499,660,66
1724770131264,93,13492,683,65
1724770133483,93,13490,706,65
1724770133483,93,13495,772,66
1724770133483,94,13491,829,65
1724770135692,94,13486,851,65
1724770135692,94,13489,884,65
1724770137906,94,13488,841,64
1724770137906,94,13470,873,64
1724770140129,94,13475,1175,64
1724770140129,94,13484,1961,63
1724770142333,93,13477,2091,63
1724770142333,93,13467,2119,64
1724770144551,93,13466,2175,66
1724770144551,93,13465,2163,66
1724770144551,93,13458,2042,66
1724770146770,93,13465,1292,66
1724770146770,93,13466,1175,65
1724770148981,93,13490,1071,65
1724770148981,93,13490,1173,64
1724770151173,93,13496,1907,64
1724770151173,93,13500,1977,63
1724770153387,93,13482,2071,63
1724770153387,93,13473,2060,63
1724770155602,93,13471,2052,65
1724770155602,93,13457,1973,66
1724770155602,94,13431,1284,67
1724770157829,94,13431,1134,68
1724770157829,94,13427,922,69
1724770160020,94,13421,947,69
1724770160020,94,13428,894,69
1724770162238,94,13439,824,67
1724770162238,94,13437,850,66
1724770164469,94,13441,752,66
1724770164469,94,13447,778,66
1724770166667,94,13441,775,66
1724770166667,94,13441,760,67
1724770166667,94,13441,768,68
1724770168876,94,13435,815,69
1724770168876,94,13434,740,69
1724770171089,94,13437,783,69
1724770171089,94,13437,746,69
1724770173291,94,13429,865,70
1724770173291,94,13416,927,72
1724770175502,94,13424,1061,75
1724770175502,94,13425,1058,75
1724770177725,94,13423,1145,75
1724770177725,94,13434,1141,73
1724770177725,94,13441,1090,72
1724770179947,94,13436,1092,71
1724770179947,94,13437,918,70
1724770182148,94,13443,976,69
1724770182148,94,13442,915,68
1724770184365,94,13433,954,68
1724770184365,94,13427,912,68
1724770186592,94,13422,922,68
1724770186592,94,13410,884,69
1724770188793,94,13400,836,69
1724770188793,94,13398,844,70
1724770188793,94,13392,840,69
1724770191011,94,13380,915,69
1724770191011,94,13375,907,69
1724770193227,94,13380,862,68
1724770193227,94,13370,900,66
1724770195435,94,13366,832,66
1724770195435,94,13372,836,66
1724770197662,94,13371,682,66
1724770197662,94,13361,765,66
1724770199879,94,13354,679,67
1724770199879,94,13360,703,68
1724770199879,94,13369,785,68
1724770202084,94,13381,821,67
1724770202084,94,13397,854,66
1724770204304,94,13401,722,64
1724770204304,94,13398,651,63
1724770206509,94,13401,649,64
1724770206509,94,13411,640,64
1724770208727,94,13417,617,63
1724770208727,94,13410,635,63
1724770210939,94,13397,741,65
1724770210939,94,13394,681,66
1724770210939,94,13407,1252,67
1724770213152,94,13409,1029,69
1724770213152,94,13420,852,69
1724770215362,94,13434,857,67
1724770215362,94,13437,868,65
1724770217567,94,13449,838,63
1724770217567,94,13465,838,62
1724770219792,94,13472,780,61
1724770219792,93,13482,780,60
1724770222007,93,13491,686,61
1724770222007,93,13488,662,60
1724770222007,93,13472,639,60
1724770224226,93,13461,595,62
1724770224226,93,13459,689,65
1724770226267,93,13455,695,66
1724770226267,93,13444,687,66
1724770228648,93,13449,718,66
1724770228648,93,13447,689,64
1724770230870,94,13435,762,64
1724770230870,94,13432,718,64
1724770233074,94,13438,811,65
1724770233074,94,13437,815,66
1724770233074,94,13435,944,66
1724770235289,94,13442,868,65
1724770235289,94,13453,995,64
1724770237505,94,13448,874,64
1724770237505,94,13449,822,65
1724770239715,94,13456,878,66
1724770239715,94,13462,889,67
1724770241932,94,13466,925,67
1724770241932,94,13470,908,67
1724770244149,94,13473,918,67
1724770244149,93,13467,921,67
1724770244149,93,13465,832,67
1724770246358,93,13474,824,66
1724770246358,93,13485,774,64
1724770248575,93,13481,814,63
1724770248575,94,13484,698,63
1724770250791,94,13492,812,63
1724770250791,94,13490,912,63
1724770253006,94,13481,921,65
1724770253006,94,13478,1012,67
1724770255219,94,13479,997,68
1724770255219,94,13465,1053,68
1724770255219,94,13458,946,68
1724770257418,94,13487,3231,0
1724770257418,94,13684,3708,0
1724770259465,94,13736,4449,0
1724770259465,94,13736,5494,0
1724770261683,94,13721,7281,0
1724770261683,94,13554,14486,0
1724770263875,94,13562,2254,0
1724770263875,94,13441,2031,0
1724770266265,94,13167,2293,0
1724770266265,94,13273,2152,0
1724770266265,94,13273,2300,0
1724770268466,93,13533,1800,0
1724770268466,93,13283,1870,0
1724770270532,93,13146,3916,0
1724770270532,93,13163,1815,0
1724770272728,93,13101,3948,0
1724770272728,93,13018,2063,0
1724770274933,93,13018,3132,0
1724770274933,93,13018,3829,0
1724770277299,93,13018,2564,0
1724770277299,93,13019,3345,0
1724770277299,93,13015,2400,0
1724770279502,93,13013,2199,0
1724770279502,93,13011,2624,0
1724770281716,93,13012,49351,0
1724770281716,93,13006,47892,0
1724770283928,93,13002,42333,0
1724770283928,93,13008,33691,74
1724770286146,93,13010,28601,74
1724770286146,93,13009,23239,72
1724770288348,93,13009,20783,71
1724770288348,93,13019,16119,78
1724770288348,92,13022,10361,78
1724770290564,92,13023,9339,77
1724770290564,92,13026,7275,76
1724770292779,93,13032,4618,75
1724770292779,93,13034,4157,74
1724770294996,93,13041,3727,0
1724770294996,93,13041,2642,0
1724770297207,92,12670,2926,0
1724770297207,92,12785,2516,0
1724770299421,92,12785,1863,0
1724770299421,92,12931,3920,0
1724770299421,92,12514,2783,0
1724770301650,92,12514,4398,0
1724770301650,0,12625,1904,0
1724770303852,0,12608,4087,0
1724770303852,0,12761,2345,0
1724770306070,0,12551,2524,0
1724770306070,0,12663,3060,0
1724770308287,0,12828,2186,0
1724770308287,0,12828,2536,0
1724770310498,0,12936,3447,0
1724770310498,0,12936,3729,0
1724770310498,0,12939,3692,0
1724770312716,0,12917,5628,0
1724770312716,0,12917,2588,0
1724770314931,0,12943,4820,0
1724770314931,0,12845,3048,0
1724770317149,0,12845,3934,0
1724770317149,0,12966,1242,0
1724770319352,0,12998,43303,0
1724770319352,0,13069,0,83
1724770321582,0,13102,0,81
1724770321582,0,13159,0,0
1724770321582,0,13344,0,0
1724770323791,0,13409,0,0
1724770323791,0,12879,0,0
1724770325998,0,13454,0,0
1724770325998,0,13454,0,0
1724770328208,0,13502,0,0
1724770328208,0,13542,0,0
1724770330421,92,13542,0,0
1724770330421,92,13212,0,0
1724770332645,92,13212,0,0
1724770332645,92,13212,0,71
1724770332645,92,13238,17028,75
1724770334864,92,13248,9567,76
1724770334864,92,13289,59070,73
1724770337067,92,13275,47997,72
1724770337067,91,13254,45087,74
1724770339287,92,13312,41872,74
1724770339287,92,13303,40505,75
1724770341511,91,13354,41469,75
1724770341511,91,13385,41433,75
1724770343725,91,13325,46130,75
1724770343725,91,13311,60192,75
1724770343725,91,13279,39787,75
1724770345937,91,13290,41632,80
1724770345937,91,13283,41491,80
1724770348137,91,13270,25696,80
1724770348137,91,13267,26289,80
1724770350355,92,13242,26560,79
1724770350355,92,13337,23489,79
1724770352580,92,13222,23492,0
1724770352580,92,12572,23491,0
1724770354799,92,12362,28547,0
1724770354799,92,12362,30295,0
1724770354799,92,12362,52811,0
1724770357007,93,12374,12043,0
1724770357007,93,12376,0,0
1724770359223,94,12396,0,0
1724770359223,94,12332,0,79
1724770361445,94,12438,0,79
1724770361445,94,12463,0,79
1724770363651,95,12463,0,79
1724770363651,95,12445,0,79
1724770365855,95,12453,0,79
1724770365855,94,12461,0,79
1724770365855,94,12468,52800,78
1724770368071,93,12466,27736,73
1724770368071,92,12476,20394,72
1724770370289,92,12480,16103,72
1724770370289,91,12480,11863,71
1724770372507,91,12474,10133,70
1724770372507,90,12472,6127,70
1724770374547,90,12477,5548,70
1724770374547,90,12484,3939,70
1724770376763,90,12487,4901,0
1724770376763,90,13030,5615,0
1724770376763,90,13171,6513,0
1724770378960,90,13171,8090,0
1724770378960,90,13204,11225,0
1724770381325,90,13233,18630,0
1724770381325,90,13233,53864,0
1724770383549,90,13171,0,0
1724770383549,90,13174,0,0
1724770385751,90,13124,0,0
1724770385751,90,13025,0,0
1724770387965,90,13025,0,0
1724770387965,91,12905,0,0
1724770387965,90,12996,0,0
1724770390183,90,13011,0,0
1724770390183,90,13042,0,0
1724770392391,89,13062,0,66
1724770392391,89,13075,0,66
1724770394615,89,13093,0,66
1724770394615,90,13142,22553,65
1724770396829,91,13151,59174,65
1724770396829,91,13154,24553,66
1724770399045,92,13160,23372,67
1724770399045,93,13170,27156,68
1724770399045,94,13186,14654,68
1724770401262,94,13194,12799,69
1724770401262,95,13201,9816,70
1724770403466,95,13218,9074,70
1724770403466,95,13229,6799,69
1724770405694,96,13230,5141,68
1724770405694,96,13239,4798,68
1724770407906,96,13256,3310,67
1724770407906,96,13276,4665,66
1724770410121,96,13282,6539,66
1724770410121,96,13295,4152,66
1724770410121,96,13314,8891,66
1724770412319,96,13322,6049,66
1724770412319,96,13328,2745,67
1724770414538,96,13343,2842,67
1724770414538,96,13353,2608,68
1724770416750,96,13357,2626,68
1724770416750,96,13382,2353,68
1724770418965,96,13394,2411,68
1724770418965,95,13400,2349,67
1724770421177,95,13410,2291,67
1724770421177,95,13422,2380,67
1724770421177,95,13423,2382,68
1724770423404,95,13428,2397,68
1724770423404,95,13428,2367,69
1724770425617,95,13418,2417,69
1724770425617,95,13414,2373,70
1724770427823,95,13417,2302,72
1724770427823,95,13409,4848,72
1724770430043,95,13412,2514,72
1724770430043,95,13418,3494,71
1724770432255,95,13418,2389,70
1724770432255,95,13415,2428,70
1724770432255,95,13420,2508,70
1724770434472,95,13422,2360,69
1724770434472,95,13423,2338,70
1724770436671,95,13426,2368,70
1724770436671,95,13424,4468,70
1724770438890,95,13417,2296,70
1724770438890,95,13413,2250,71
1724770441103,95,13409,2210,72
1724770441103,95,13400,2298,72
1724770443315,95,13400,2352,73
1724770443315,95,13397,2380,72
1724770443315,95,13401,2269,72
1724770445362,95,13407,2187,72
1724770445362,95,13407,2265,71
1724770447742,95,13406,1995,71
1724770447742,95,13410,2087,71
1724770449946,94,13403,2150,70
1724770449946,94,13399,2131,71
1724770452149,94,13401,2265,71
1724770452149,94,13398,2299,72
1724770454371,94,13392,2259,72
1724770454371,94,13393,2243,72
1724770454371,94,13390,2188,72
1724770456587,94,13386,6666,72
1724770456587,94,13390,3109,72
1724770458796,94,13397,4375,72
1724770458796,94,13394,4248,72
1724770461018,94,13397,2535,72
1724770461018,94,13399,2842,72
1724770463231,94,13393,3095,72
1724770463231,94,13398,2360,73
1724770465427,94,13402,2690,73
1724770465427,94,13398,2523,72
1724770465427,94,13395,2547,72
1724770467641,94,13403,2508,72
1724770467641,94,13405,2368,72
1724770469865,94,13399,2721,72
1724770469865,94,13397,2723,72
1724770472070,94,13403,2738,72
1724770472070,94,13396,2823,72
1724770474288,94,13393,2815,71
1724770474288,94,13396,2777,71
1724770476500,94,13397,2629,70
1724770476500,94,13391,2631,70
1724770476500,94,13386,2410,71
1724770478701,94,13388,2467,72
1724770478701,94,13385,2231,72
1724770480929,94,13380,2241,72
1724770480929,94,13381,2251,72
1724770483140,94,13383,1894,72
1724770483140,94,13382,2047,71
1724770485347,94,13389,1875,70
1724770485347,94,13394,1860,70
1724770487567,94,13391,2198,70
1724770487567,94,13386,2137,70
1724770487567,94,13399,2397,71
1724770489779,94,13400,2494,70
1724770489779,94,13399,2709,70
1724770492009,94,13407,2712,71
1724770492009,94,13413,2638,71
1724770494209,94,13416,2465,71
1724770494209,94,13426,2342,71
1724770496429,94,13434,2333,72
1724770496429,94,13438,2054,72
1724770498645,94,13452,2226,72
1724770498645,94,13454,2178,72
1724770498645,94,13452,2141,72
1724770500735,94,13454,2294,70
1724770500735,94,13456,2093,70
1724770503068,94,13451,2173,70
1724770503068,94,13450,2134,71
1724770505277,94,13449,2181,72
1724770505277,94,13441,2133,72
1724770507499,94,13436,2133,73
1724770507499,94,13443,2237,73
1724770509711,94,13440,2124,74
1724770509711,94,13440,2184,74
1724770509711,94,13447,2197,74
1724770511915,94,13444,2019,74
1724770511915,94,13447,2115,73
1724770514143,94,13448,1935,72
1724770514143,94,13445,1937,72
1724770516334,94,13446,1907,72
1724770516334,94,13445,1882,71
1724770518559,94,13439,1790,72
1724770518559,94,13438,2081,72
1724770520765,94,13438,1968,73
1724770520765,94,13425,2143,73
1724770520765,94,13423,2212,73
1724770522992,94,13422,2153,74
1724770522992,94,13417,2192,75
1724770525194,94,13420,2207,75
1724770525194,94,13424,2111,75
1724770527415,94,13423,2272,73
1724770527415,94,13424,2027,73
1724770529614,94,13429,2142,73
1724770529614,94,13429,2046,72
1724770531825,94,13425,2295,72
1724770531825,94,13424,2233,73
1724770531825,94,13428,2214,73
1724770534040,94,13422,2420,73
1724770534040,94,13411,2104,73
1724770536260,94,13412,2383,73
1724770536260,94,13407,2047,73
1724770538464,93,13403,2284,73
1724770538464,93,13414,2036,73
1724770540687,93,13416,1991,73
1724770540687,93,13419,2113,73
1724770542896,93,13426,1972,72
1724770542896,93,13430,2055,71
1724770542896,93,13430,1995,69
1724770545112,93,13431,1925,69
1724770545112,93,13435,1982,69
1724770547328,93,13432,1778,69
1724770547328,93,13432,2022,69
1724770549535,94,13438,1731,69
1724770549535,94,13435,2000,69
1724770551750,94,13427,1847,69
1724770551750,94,13429,2017,70
1724770553970,94,13426,2127,72
1724770553970,94,13422,2112,72
1724770553970,94,13424,2101,73
1724770556171,94,13438,2156,72
1724770556171,93,13441,2193,71
1724770558381,93,13451,2074,70
1724770558381,93,13464,2340,69
1724770560600,93,13469,2166,69
1724770560600,93,13476,2306,69
1724770562818,93,13478,2377,70
1724770562818,93,13475,2235,70
1724770565030,93,13474,2197,70
1724770565030,93,13466,2151,70
1724770565030,93,13468,1930,70
1724770567250,93,13478,1899,70
1724770567250,93,13478,1765,70
1724770569458,93,13473,1659,70
1724770569458,93,13469,1781,69
1724770571686,93,13473,1638,69
1724770571686,93,13476,1723,69
1724770573887,94,13462,2000,69
1724770573887,94,13462,2021,71
1724770576096,94,13465,2224,72
1724770576096,94,13462,2424,72
1724770576096,94,13466,2496,73
1724770578322,94,13475,2545,73
1724770578322,93,13476,2388,72
1724770580533,93,13480,2463,72
1724770580533,93,13493,2349,71
1724770582738,93,13500,2401,71
1724770582738,93,13515,2352,70
1724770584960,93,13517,2220,69
1724770584960,93,13516,2364,69
1724770587177,93,13515,1979,68
1724770587177,93,13516,1975,68
1724770587177,93,13508,1928,68
1724770589377,93,13494,1848,68
1724770589377,93,13480,1919,68
1724770591604,93,13469,1983,68
1724770591604,93,13459,1923,69
1724770593811,93,13457,2110,69
1724770593811,93,13453,1966,70
1724770596026,93,13446,2172,70
1724770596026,93,13444,1963,70
1724770598247,93,13448,2104,69
1724770598247,93,13449,2013,69
1724770598247,93,13453,1883,68
1724770600445,93,13456,1940,69
1724770600445,93,13453,2023,69
1724770602659,93,13458,2188,70
1724770602659,93,13459,2312,71
1724770604880,93,13456,2532,71
1724770604880,93,13457,2578,70
1724770607093,93,13463,2808,70
1724770607093,93,13465,2782,69
1724770609298,92,13473,2756,69
1724770609298,92,13478,2654,69
1724770609298,92,13477,2545,68
1724770611501,92,13477,2539,68
1724770611501,92,13478,2367,69
1724770613709,92,13476,2333,69
1724770613709,92,13455,2429,69
1724770615924,92,13452,2413,70
1724770615924,92,13447,2470,71
1724770618136,93,13441,2506,71
1724770618136,93,13440,2452,70
1724770620170,93,13443,2497,69
1724770620170,93,13442,2317,68
1724770620170,93,13440,2556,68
1724770622543,93,13444,2394,69
1724770622543,93,13445,2455,69
1724770624763,93,13442,2449,69
1724770624763,93,13442,2411,69
1724770626976,93,13444,2357,69
1724770626976,93,13447,2315,68
1724770629186,93,13448,2067,67
1724770629186,93,13451,2079,67
1724770631396,93,13449,1862,66
1724770631396,93,13444,1994,66
1724770631396,93,13442,2042,68
1724770633630,93,13442,2040,69
1724770633630,93,13439,2299,69
1724770635826,93,13439,2173,69
1724770635826,93,13444,2132,67
1724770638042,93,13444,2213,66
1724770638042,93,13444,2317,66
1724770640256,92,13423,2516,67
1724770640256,92,13426,2900,68
1724770642474,91,13447,2847,68
1724770642474,91,13439,2997,68
1724770642474,91,13436,3122,69
1724770644689,91,13431,2811,69
1724770644689,91,13419,2639,69
1724770646901,92,13408,2521,69
1724770646901,92,13394,2301,69
1724770649117,92,13381,2183,69
1724770649117,92,13371,2167,69
1724770651329,93,13370,2212,70
1724770651329,93,13359,2237,71
1724770653542,93,13360,2309,72
1724770653542,93,13367,2329,73
1724770653542,92,13370,2371,73
1724770655760,92,13374,2440,72
1724770655760,92,13386,2288,70
1724770657978,92,13399,2399,69
1724770657978,92,13408,2129,67
1724770660179,92,13410,2474,67
1724770660179,92,13419,2618,68
1724770662404,92,13418,2606,69
1724770662404,92,13415,2449,69
1724770664600,92,13410,2527,68
1724770664600,92,13406,2238,68
1724770664600,92,13402,2069,68
1724770666824,92,13392,2198,70
1724770666824,92,13382,1956,70
1724770669027,92,13383,2337,70
1724770669027,92,13378,2333,70
1724770671247,93,13374,2435,74
1724770671247,93,13380,2597,72
1724770673456,93,13380,2433,69
1724770673456,93,13384,2377,69
1724770675666,93,13394,2494,69
1724770675666,93,13394,2346,68
1724770675666,93,13397,2497,67
1724770677885,93,13403,2294,66
1724770677885,93,13405,2301,65
1724770680099,93,13396,2220,66
1724770680099,93,13390,1974,66
1724770682305,93,13387,1942,67
1724770682305,93,13389,1645,66
1724770684523,93,13369,1975,66
1724770684523,94,13358,2045,67
1724770686743,94,13356,2014,67
1724770686743,93,13353,2211,68
1724770686743,93,13352,2249,68
1724770688953,93,13356,2471,69
1724770688953,93,13367,2352,67
1724770691170,93,13374,2414,65
1724770691170,93,13378,2274,65
1724770693380,93,13391,2277,64
1724770693380,93,13394,2220,64
1724770695604,93,13394,2020,65
1724770695604,93,13395,1958,67
1724770697809,93,13396,1773,67
1724770697809,93,13395,1758,68
1724770697809,93,13396,1970,68
1724770700027,93,13397,1814,68
1724770700027,93,13396,2230,68
1724770702227,93,13394,2538,69
1724770702227,93,13396,2603,69
1724770704436,93,13401,2601,69
1724770704436,93,13406,2981,69
1724770706659,93,13411,2827,69
1724770706659,93,13415,2920,70
1724770708870,93,13415,2561,70
1724770708870,93,13421,2422,71
1724770708870,93,13433,2415,70
1724770711088,93,13438,2394,68
1724770711088,93,13442,2337,67
1724770713304,92,13451,2623,66
1724770713304,92,13459,2412,64
1724770715506,92,13459,2695,64
1724770715506,92,13465,2374,64
1724770717721,92,13468,2189,64
1724770717721,92,13468,2074,63
1724770719936,92,13462,1843,63
1724770719936,93,13456,1937,64
1724770719936,93,13447,1450,66
1724770722150,93,13438,1801,67
1724770722150,93,13434,1606,66
1724770724354,93,13439,1469,67
1724770724354,93,13438,1615,68
1724770726561,94,13426,1978,71
1724770726561,94,13429,2578,67
1724770728614,93,13428,2929,68
1724770728614,93,13430,2939,72
1724770730992,93,13444,3137,69
1724770730992,93,13449,3174,67
1724770730992,93,13450,2835,65
1724770733209,93,13457,2545,64
1724770733209,93,13457,2723,64
1724770735415,93,13452,2469,63
1724770735415,93,13454,2747,64
1724770737628,93,13456,2753,65
1724770737628,93,13452,2645,66
1724770739845,93,13446,2720,66
1724770739845,93,13429,2671,66
1724770742046,93,13416,2548,65
1724770742046,93,13409,2623,65
1724770742046,93,13395,2548,64
1724770744260,93,13386,2330,64
1724770744260,93,13381,2323,63
1724770746300,93,13379,2208,62
1724770746300,93,13366,2405,62
1724770748670,93,13352,2227,63
1724770748670,94,13342,2301,64
1724770750882,94,13334,2544,65
1724770750882,94,13332,2413,66
1724770752936,94,13335,2494,66
1724770752936,94,13338,2406,65
1724770752936,94,13334,2339,64
1724770755310,94,13332,2224,64
1724770755310,94,13334,2096,64
1724770757346,94,13339,1878,63
1724770757346,94,13340,1917,63
1724770759732,94,13333,1930,64
1724770759732,94,13333,2052,65
1724770761755,94,13340,2114,65
1724770761755,94,13342,2351,65
1724770764126,94,13348,2008,63
1724770764126,94,13348,2235,63
1724770764126,94,13332,1859,62
1724770766174,94,13351,2154,62
1724770766174,95,13358,1751,62
1724770768551,95,13368,1640,62
1724770768551,95,13371,1682,62
1724770770771,95,13369,1872,63
1724770770771,95,13359,1773,64
1724770772794,95,13352,2088,65
1724770772794,95,13348,2365,68
1724770775174,94,13370,2472,69
1724770775174,94,13385,2681,68
1724770775174,93,13401,2793,67
1724770777212,93,13408,2850,64
