UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729098837974,92,14775,1532,82
1729098840197,92,14774,1567,81
1729098840197,92,14774,1514,82
1729098840197,92,14775,1477,82
1729098842402,91,14773,1390,82
1729098842402,91,14771,1259,82
1729098844611,91,14773,1340,81
1729098844611,92,14773,1449,81
1729098846822,92,14770,1486,82
1729098846822,92,14769,1559,82
1729098849037,92,14768,1587,82
1729098849037,92,14766,1736,81
1729098851255,92,14763,1464,81
1729098851255,92,14761,1528,82
1729098851255,92,14778,1410,82
1729098853447,92,14778,1569,0
1729098853447,92,14430,1658,0
1729098855673,92,14458,1878,0
1729098855673,92,14326,2377,0
1729098857881,92,14238,3352,0
1729098857881,92,14376,3727,0
1729098860098,92,14415,3853,0
1729098860098,92,14349,7213,82
1729098862319,93,14355,3120,82
1729098862319,93,14355,6769,0
1729098862319,93,14389,1219,0
1729098864524,93,14713,7217,0
1729098864524,93,14713,4541,0
1729098866731,93,14696,4115,0
1729098866731,93,14687,3547,0
1729098868943,93,14674,19916,0
1729098868943,93,14672,28969,0
1729098871155,93,14671,6498,84
1729098871155,93,14675,22937,83
1729098873367,92,14677,27418,83
1729098873367,92,14678,22862,83
1729098873367,92,14677,18196,83
1729098875577,92,14677,15514,83
1729098875577,92,14675,13362,83
1729098877777,92,14675,12147,83
1729098877777,92,14680,10051,82
1729098879995,92,14685,6294,83
1729098879995,92,14689,5178,82
1729098882218,92,14698,3908,82
1729098882218,92,14707,3111,82
1729098884427,92,14719,2745,82
1729098884427,92,14735,2579,83
1729098884427,92,14738,2293,83
1729098886639,92,14738,1912,84
1729098886639,92,14738,1869,83
1729098888860,92,14742,1527,82
1729098888860,92,14741,1689,83
1729098891064,92,14737,1740,83
1729098891064,92,14731,1579,83
1729098893279,92,14729,1699,82
1729098893279,92,14727,1640,82
1729098895498,92,14725,1643,82
1729098895498,92,14726,1483,82
1729098895498,92,14729,1480,82
1729098897695,92,14727,1299,82
1729098897695,92,14725,1249,81
1729098899905,92,14727,1170,81
1729098899905,92,14729,1038,80
1729098902104,92,14728,1155,80
1729098902104,92,14727,1182,81
1729098904317,92,14727,1344,82
1729098904317,93,14729,1407,81
1729098906531,93,14730,1569,81
1729098906531,93,14729,1685,81
1729098906531,93,14733,1715,81
1729098908754,93,14733,1743,81
1729098908754,93,14733,1819,81
1729098910951,93,14731,1821,82
1729098910951,93,14733,1640,81
1729098913173,93,14735,1618,80
1729098913173,93,14736,1498,80
1729098915379,93,14734,1540,81
1729098915379,93,14732,1521,82
1729098917600,93,14732,1449,81
1729098917600,93,14733,1516,81
1729098917600,93,14730,1608,81
1729098919807,93,14730,1619,81
1729098919807,93,14732,1622,81
1729098922006,93,14735,1593,82
1729098922006,93,14735,1628,81
1729098924216,93,14734,1675,81
1729098924216,93,14735,1518,81
1729098926433,93,14735,1462,81
1729098926433,92,14732,1427,82
1729098928649,92,14719,2246,82
1729098928649,92,14726,7437,82
1729098928649,92,14777,9939,82
1729098930859,92,14770,11898,83
1729098930859,92,14801,12915,84
1729098933081,92,14865,14696,86
1729098933081,92,14954,17888,86
1729098935280,92,14967,19038,87
1729098935280,92,14980,21855,87
1729098937503,91,14978,22209,89
1729098937503,91,14978,30576,89
1729098939724,91,14978,35569,90
1729098939724,90,14973,13501,89
1729098939724,90,14971,12045,90
1729098941928,91,14953,8075,90
1729098941928,91,14941,6337,91
1729098944137,92,14925,5079,90
1729098944137,92,14928,4249,88
1729098946348,92,14938,3765,86
1729098946348,92,14937,3023,85
1729098948559,93,14938,1841,85
1729098948559,93,14930,1906,85
1729098950777,93,14923,1830,85
1729098950777,93,14918,3166,85
1729098950777,92,14920,5511,85
1729098952981,92,14909,15075,87
1729098952981,92,14898,17508,87
1729098955200,92,14909,19182,86
1729098955200,92,14904,19359,86
1729098957410,92,14891,19207,87
1729098957410,92,14887,18713,88
1729098959629,92,14885,17045,88
1729098959629,92,14889,10117,88
1729098961841,92,14890,4231,86
1729098961841,92,14877,2823,85
1729098961841,92,14902,2811,0
1729098964053,92,14478,2766,0
1729098964053,92,14066,2986,0
1729098966269,92,14046,3560,0
1729098966269,92,13924,5607,0
1729098968480,92,13924,8077,0
1729098968480,92,13822,7313,0
1729098970707,92,14119,4946,0
1729098970707,92,14120,50934,84
1729098972899,91,14150,63129,84
1729098972899,91,14113,48719,85
1729098972899,91,14113,38774,0
1729098975116,91,14511,38783,0
1729098975116,91,14807,38774,0
1729098977324,91,14807,44833,0
1729098977324,91,14751,29759,0
1729098979528,91,14743,24792,0
1729098979528,91,14738,6014,0
1729098981744,91,14746,7665,0
1729098981744,91,14753,4432,83
1729098983949,91,14760,21384,82
1729098983949,91,14762,22385,82
1729098983949,91,14769,19961,82
1729098986161,91,14781,15854,81
1729098986161,91,14782,13554,81
1729098988374,91,14781,11732,82
1729098988374,91,14787,10151,81
1729098990586,91,14793,8940,81
1729098990586,91,14799,7895,81
1729098992791,91,14802,5174,81
1729098992791,91,14809,5487,81
1729098995005,91,14822,5837,81
1729098995005,91,14823,3004,81
1729098995005,91,14825,2724,81
1729098997223,91,14831,2205,81
1729098997223,91,14836,2065,81
1729098999437,91,14838,1996,81
1729098999437,91,14838,1787,82
1729099001653,91,14843,2320,81
1729099001653,91,14857,2552,81
1729099003859,91,14860,1275,81
1729099003859,91,14858,1427,82
1729099006080,91,14861,1421,82
1729099006080,91,14867,1428,81
1729099006080,91,14866,1678,81
1729099008296,91,14864,1582,81
1729099008296,91,14866,1625,82
1729099010504,91,14875,1664,81
1729099010504,91,14875,1714,81
1729099012712,91,14872,2745,81
1729099012712,91,14880,7897,81
1729099014935,91,14888,11761,81
1729099014935,91,14895,5475,81
1729099017133,91,14895,2604,81
1729099017133,91,14897,1782,80
1729099017133,91,14903,1430,80
1729099019342,91,14899,1564,80
1729099019342,91,14898,1661,81
1729099021560,91,14906,1542,80
1729099021560,91,14908,1543,80
1729099023771,91,14906,1666,80
1729099023771,91,14905,1613,80
1729099025996,91,14908,1662,80
1729099025996,91,14910,1786,80
1729099028196,91,14905,1849,80
1729099028196,91,14902,1865,80
1729099028196,91,14902,1750,80
1729099030392,91,14908,1825,80
1729099030392,91,14909,1917,80
1729099032610,91,14907,6734,81
1729099032610,91,14910,14625,80
1729099034820,91,14912,3440,80
1729099034820,91,14905,2327,80
1729099037028,91,14903,1565,81
1729099037028,91,14905,1424,81
1729099039243,91,14913,1386,81
1729099039243,91,14913,1755,80
1729099039243,91,14909,1781,81
1729099041459,91,14908,1953,81
1729099041459,91,14907,2016,80
1729099043665,91,14901,2128,81
1729099043665,91,14903,2910,81
1729099045890,91,14908,5461,81
1729099045890,91,14916,4010,80
1729099048090,91,14913,2203,80
1729099048090,91,14915,2791,80
1729099050308,91,14927,1955,81
1729099050308,91,14929,1802,80
1729099050308,91,14922,1764,80
1729099052524,91,14911,1541,81
1729099052524,91,14914,1224,81
1729099054748,91,14913,1371,81
1729099054748,91,14911,1284,81
1729099056954,91,14925,1565,81
1729099056954,91,14925,1402,0
1729099059165,91,14609,1639,0
1729099059165,91,14499,1695,0
1729099061370,91,14287,2149,0
1729099061370,91,14501,3470,0
1729099061370,91,14665,4904,0
1729099063583,91,14507,903,0
1729099063583,90,14634,7780,0
1729099065791,90,14634,5393,0
1729099065791,90,14599,6539,0
1729099068010,90,14605,4406,0
1729099068010,89,14614,9431,0
1729099070215,89,14651,1776,0
1729099070215,89,14684,5287,81
1729099072431,88,14708,36618,81
1729099072431,88,14751,51914,80
1729099072431,87,14737,39591,80
1729099074647,88,14750,32446,79
1729099074647,88,14768,28314,80
1729099076862,89,14771,24526,80
1729099076862,88,14745,23363,79
1729099079071,89,14725,16630,79
1729099079071,89,14707,10765,81
1729099081287,88,14674,10333,81
1729099081287,87,14663,7718,81
1729099083494,86,14656,5137,81
1729099083494,84,14654,4869,81
1729099083494,82,14652,3392,81
1729099085707,80,14651,2235,81
1729099085707,79,14655,2100,81
1729099087934,77,14660,1540,81
1729099087934,76,14664,1246,81
1729099090135,76,14664,1215,81
1729099090135,77,14664,1185,81
1729099092356,77,14667,995,81
1729099092356,78,14670,1087,82
1729099094547,80,14681,990,81
1729099094547,81,14686,1054,80
1729099094547,81,14690,1064,81
1729099096771,82,14702,1264,82
1729099096771,82,14706,1168,81
1729099098975,82,14709,1188,81
1729099098975,81,14713,1131,81
1729099101199,81,14717,1459,81
1729099101199,80,14726,1116,81
1729099103400,80,14729,1281,81
1729099103400,80,14732,1158,82
1729099105615,80,14736,1223,81
1729099105615,80,14739,1065,81
1729099105615,81,14742,1259,81
1729099107830,81,14748,1030,81
1729099107830,81,14752,1037,82
1729099110044,81,14755,945,82
1729099110044,81,14755,1066,82
1729099112249,81,14756,1081,81
1729099112249,82,14758,977,81
1729099114460,82,14760,1044,81
1729099114460,83,14763,1075,82
1729099116681,83,14769,1186,81
1729099116681,84,14770,1118,81
1729099116681,84,14770,1262,82
1729099118887,84,14766,1263,82
1729099118887,84,14764,1266,82
1729099121109,84,14767,1232,81
1729099121109,85,14771,1182,82
1729099123326,85,14775,1172,82
1729099123326,85,14776,1171,81
1729099125527,85,14765,1142,82
1729099125527,86,14748,1189,82
1729099127740,85,14754,1169,82
1729099127740,85,14762,1197,81
1729099127740,85,14769,1111,82
1729099129951,86,14773,1225,82
1729099129951,86,14775,1180,82
1729099132150,86,14772,1254,81
1729099132150,86,14770,5325,82
1729099134359,86,14773,10826,82
1729099134359,86,14778,2614,81
1729099136563,86,14783,4600,82
1729099136563,87,14785,4915,83
1729099138789,87,14783,1464,83
1729099138789,87,14781,2385,82
1729099138789,88,14778,2413,82
1729099140989,88,14776,1104,82
1729099140989,89,14780,1340,82
1729099143213,89,14782,1521,83
1729099143213,89,14778,1157,84
1729099145417,89,14773,1184,84
1729099145417,89,14770,1292,84
1729099147637,89,14767,1177,84
1729099147637,89,14769,1233,84
1729099149850,89,14775,1059,84
1729099149850,89,14779,1112,84
1729099149850,89,14780,1095,82
1729099152052,89,14775,1099,82
1729099152052,89,14774,1108,83
1729099154270,89,14778,1189,82
1729099154270,89,14784,1114,82
1729099156476,89,14789,1110,82
1729099156476,89,14794,1076,81
1729099158696,90,14794,1017,81
1729099158696,90,14790,1010,81
1729099160911,90,14780,1003,82
1729099160911,90,14781,936,81
1729099160911,91,14785,950,81
1729099163119,91,14789,826,81
1729099163119,91,14790,931,81
1729099165333,91,14788,949,82
1729099165333,91,14782,813,81
1729099167544,91,14777,841,81
1729099167544,91,14783,807,81
1729099169768,92,14788,931,81
1729099169768,92,14790,989,81
1729099171983,92,14792,1117,81
1729099171983,92,14791,1247,81
1729099171983,92,14788,1276,81
1729099174193,92,14775,1284,81
1729099174193,91,14773,1309,81
1729099176230,91,14777,1322,80
1729099176230,91,14777,1390,80
1729099178600,91,14780,1310,80
1729099178600,92,14783,1201,80
1729099180803,92,14782,1206,81
1729099180803,92,14778,1133,81
1729099183023,92,14776,942,81
1729099183023,92,14776,858,81
1729099183023,92,14776,723,81
1729099185211,92,14775,690,81
1729099185211,92,14777,651,81
1729099187429,92,14775,703,81
1729099187429,92,14772,699,81
1729099189633,92,14772,651,81
1729099189633,92,14773,621,82
1729099191845,92,14772,823,82
1729099191845,92,14770,821,82
1729099194046,92,14769,935,82
1729099194046,92,14765,1004,81
1729099194046,92,14760,1047,82
1729099196269,92,14761,1057,82
1729099196269,92,14760,1001,82
1729099198484,92,14756,976,82
1729099198484,91,14758,930,81
1729099200700,91,14760,913,81
1729099200700,91,14755,835,81
1729099202907,91,14751,901,82
1729099202907,91,14748,888,81
1729099205117,91,14744,1000,81
1729099205117,91,14742,792,81
1729099205117,91,14743,779,81
1729099207329,91,14745,764,81
1729099207329,91,14743,702,82
1729099209547,91,14737,818,81
1729099209547,91,14737,815,81
1729099211743,91,14739,902,81
1729099211743,91,14738,853,82
1729099213957,91,14733,874,82
1729099213957,90,14732,993,81
1729099216170,90,14732,936,81
1729099216170,90,14730,930,81
1729099216170,90,14732,971,82
1729099218378,90,14735,980,82
1729099218378,90,14735,1001,82
1729099220591,90,14721,990,82
1729099220591,90,14719,1003,82
1729099222805,90,14726,1002,81
1729099222805,90,14728,1120,81
1729099225017,90,14727,1135,82
1729099225017,90,14730,1145,82
1729099227225,90,14731,1098,82
1729099227225,90,14729,1100,82
1729099227225,90,14726,1039,82
1729099229440,90,14726,999,81
1729099229440,90,14723,960,81
1729099231643,90,14713,1032,82
1729099231643,90,14712,1128,82
1729099233858,89,14714,1146,81
1729099233858,89,14712,1028,81
1729099236064,89,14711,1115,82
1729099236064,89,14710,1145,83
1729099238268,89,14704,1119,82
1729099238268,89,14688,1040,82
1729099238268,89,14687,1166,82
1729099240481,89,14690,1189,82
1729099240481,89,14689,1145,82
1729099242707,89,14686,1009,82
1729099242707,89,14685,1005,82
1729099244910,89,14683,1006,82
1729099244910,89,14682,899,82
1729099247122,89,14685,831,81
1729099247122,89,14693,861,81
1729099249335,89,14697,843,81
1729099249335,89,14705,920,81
1729099249335,89,14705,912,81
1729099251525,89,14703,910,81
1729099251525,89,14706,1037,81
1729099253751,89,14708,1061,81
1729099253751,89,14710,1211,81
1729099255965,89,14715,1142,81
1729099255965,89,14716,1083,82
1729099258179,89,14715,1102,82
1729099258179,88,14715,1047,82
1729099260389,88,14714,1044,82
1729099260389,88,14716,880,83
1729099260389,88,14715,863,82
1729099262600,88,14713,894,83
1729099262600,87,14721,1035,82
1729099264809,87,14725,1164,82
1729099264809,87,14721,1270,82
1729099267022,87,14719,1477,83
1729099267022,87,14719,1458,83
1729099269239,88,14715,1446,83
1729099269239,88,14714,1476,83
1729099271448,88,14717,1398,83
1729099271448,88,14716,1294,83
1729099271448,88,14713,1165,83
1729099273657,88,14710,1064,83
1729099273657,88,14709,1125,83
1729099275865,88,14705,1105,83
1729099275865,88,14705,1055,84
1729099278076,88,14706,959,83
1729099278076,88,14703,1097,83
1729099280284,88,14701,1093,82
1729099280284,89,14700,1034,82
1729099282484,89,14699,1069,82
1729099282484,89,14695,1100,82
1729099282484,89,14692,1028,83
1729099284706,89,14691,974,83
1729099284706,89,14687,987,83
1729099286918,89,14684,946,83
1729099286918,89,14685,983,82
1729099289131,89,14692,1022,82
1729099289131,89,14693,1069,83
1729099291331,88,14693,1155,83
1729099291331,88,14681,1174,83
1729099293541,88,14671,1189,83
1729099293541,88,14659,1100,82
1729099293541,88,14664,1040,82
1729099295764,88,14671,1033,82
1729099295764,88,14677,992,82
1729099297980,88,14677,994,82
1729099297980,88,14677,924,82
1729099300186,87,14666,855,81
1729099300186,87,14660,872,82
1729099302403,87,14663,824,82
1729099302403,87,14669,620,82
1729099304617,87,14674,587,82
1729099304617,87,14675,604,82
1729099304617,87,14675,592,82
1729099306832,87,14674,615,82
1729099306832,87,14670,637,82
1729099309044,87,14671,731,82
1729099309044,87,14680,822,82
1729099311248,87,14685,894,81
1729099311248,87,14686,984,82
1729099313469,87,14684,953,83
1729099313469,87,14685,1027,82
1729099315675,87,14686,1090,81
1729099315675,87,14684,1098,81
1729099315675,87,14683,1164,82
1729099317886,87,14684,1088,82
1729099317886,87,14682,1080,82
1729099320101,87,14677,1086,82
1729099320101,87,14673,1023,83
1729099322320,87,14680,1956,83
1729099322320,87,14735,2215,0
1729099324532,87,14735,2645,0
1729099324532,87,15020,3229,0
1729099326744,87,15066,4360,0
1729099326744,87,15239,8511,0
1729099326744,87,15221,7050,0
1729099328960,87,15000,2418,0
1729099328960,87,14894,3550,0
1729099331164,0,15045,5347,0
1729099331164,0,15207,6258,0
1729099333384,0,15680,3457,0
1729099333384,0,15773,2598,0
1729099335589,0,15927,3504,0
1729099335589,0,16161,3640,0
1729099337820,0,16117,3913,0
1729099337820,0,16134,4185,0
1729099337820,0,16404,4775,0
1729099340022,0,16404,3636,0
1729099340022,0,15689,4348,0
1729099342242,0,15628,3068,0
1729099342242,0,15231,5298,0
1729099344458,0,15231,1938,0
1729099344458,0,15231,1634,0
1729099346663,0,14953,1391,0
1729099346663,0,14940,3591,84
1729099348874,0,14846,7092,84
1729099348874,0,15048,36068,85
1729099348874,0,15129,36063,87
1729099351090,0,15033,36069,0
1729099351090,0,15458,36056,0
1729099353295,0,15520,36069,0
1729099353295,0,15520,36084,0
1729099355504,0,15289,3767,0
1729099355504,0,15289,3781,0
1729099357713,0,15413,3902,0
1729099357713,0,15413,3324,0
1729099359937,0,15142,3221,0
1729099359937,0,15162,1437,0
1729099359937,0,14976,1760,0
1729099362142,0,14976,1447,0
1729099362142,0,14815,1289,0
1729099364351,0,14718,2421,0
1729099364351,0,15158,2715,0
1729099366558,0,15158,2717,0
1729099366558,0,14770,1954,0
1729099368780,0,15124,2465,0
1729099368780,0,14905,4704,0
1729099370982,0,14942,2953,0
1729099370982,0,14859,3049,0
1729099370982,0,14453,4379,0
1729099373189,0,14525,5741,0
1729099373189,0,15446,2232,0
1729099375396,0,18131,5558,0
1729099375396,0,18131,4718,0
1729099377621,0,19034,5528,0
1729099377621,0,19034,3046,0
1729099379821,0,18099,3686,0
1729099379821,0,18649,2364,86
1729099382040,0,17939,1633,0
1729099382040,0,18574,1916,0
1729099382040,0,19065,23439,0
1729099384253,0,18029,0,0
1729099384253,0,18324,0,0
1729099386463,0,18780,0,0
1729099386463,85,19024,0,0
1729099388676,86,19024,0,0
1729099388676,86,19024,0,0
1729099390886,86,16941,0,0
1729099390886,86,16941,0,0
1729099393105,85,16626,0,0
1729099393105,85,16842,0,0
1729099393105,84,16759,0,86
1729099395312,84,16572,0,86
1729099395312,85,16446,54499,85
1729099397535,85,16194,39083,84
1729099397535,87,16106,27141,83
1729099399745,87,16024,19703,81
1729099399745,88,15922,16600,82
1729099401944,89,15880,14292,83
1729099401944,89,15841,11840,80
1729099404170,90,15806,8323,80
1729099404170,90,15795,7678,80
1729099404170,91,15774,6852,80
1729099406376,91,15762,5392,80
1729099406376,91,15758,4940,81
1729099408582,92,15746,4752,79
1729099408582,92,15730,4121,79
1729099410797,92,15731,6922,79
1729099410797,92,15731,4385,80
1729099413008,92,15719,3976,79
1729099413008,92,15697,3970,78
1729099415233,92,15645,3931,78
1729099415233,92,15460,4583,78
1729099415233,91,15517,4458,78
1729099417438,91,15517,5849,79
1729099417438,91,15564,6417,81
1729099419650,91,15554,13762,81
1729099419650,91,15568,0,80
1729099421868,91,15617,0,80
1729099421868,91,15615,38128,81
1729099424074,91,15620,19539,80
1729099424074,91,15656,14604,80
1729099426291,91,15653,11399,80
1729099426291,91,15645,9439,80
1729099426291,91,15655,8126,80
1729099428502,91,15650,5858,80
1729099428502,91,15630,4101,80
1729099430711,91,15611,3743,79
1729099430711,91,15616,4035,79
1729099432917,91,15611,4089,80
1729099432917,91,15590,4068,80
1729099435103,91,15600,4285,79
1729099435103,91,15606,3907,79
1729099437312,92,15590,4013,79
1729099437312,92,15578,3619,78
1729099437312,92,15590,4349,78
1729099439520,92,15601,4089,78
1729099439520,92,15600,4160,78
1729099441735,92,15592,4057,77
1729099441735,92,15605,4277,76
1729099443943,92,15617,4085,77
1729099443943,92,15603,3791,77
1729099446156,92,15587,3510,76
1729099446156,92,15598,3564,76
1729099448369,92,15610,3312,76
1729099448369,92,15601,3139,77
1729099448369,92,15588,3187,77
1729099450581,92,15626,3297,77
1729099450581,93,15633,3307,77
1729099452803,93,15622,3486,77
1729099452803,93,15618,3687,77
1729099455007,93,15633,4078,78
1729099455007,93,15639,3969,78
1729099457231,92,15609,4131,78
1729099457231,92,15616,7497,77
1729099459442,92,15631,6340,78
1729099459442,92,15635,4188,78
1729099459442,92,15606,5055,78
1729099461648,92,15615,4135,78
1729099461648,92,15624,3830,78
1729099463855,92,15601,4001,78
1729099463855,92,15584,3366,79
1729099466071,92,15591,3953,79
1729099466071,92,15600,3719,79
1729099468290,92,15584,4231,78
1729099468290,92,15562,3766,77
1729099470495,92,15578,4235,78
1729099470495,92,15577,3719,79
1729099470495,92,15558,3489,78
1729099472710,92,15540,3893,78
1729099472710,91,15552,3778,78
1729099474928,91,15553,4058,78
1729099474928,91,15514,4083,79
1729099477147,91,15514,4622,79
1729099477147,91,15519,4426,78
1729099479351,91,15487,4700,78
1729099479351,91,15470,4225,79
1729099481564,91,15480,4584,79
1729099481564,91,15490,4151,79
1729099481564,90,15470,4304,78
1729099483776,90,15456,5343,77
1729099483776,90,15464,3764,78
1729099485988,90,15456,3926,79
1729099485988,90,15428,3618,79
1729099488196,90,15422,4067,78
1729099488196,90,15427,3956,78
1729099490416,90,15420,4273,79
1729099490416,90,15385,3936,79
1729099492632,89,15394,4308,80
1729099492632,90,15400,4028,80
1729099492632,90,15387,4281,80
1729099494833,90,15373,3784,78
1729099494833,90,15378,3816,79
1729099497049,90,15372,3770,80
1729099497049,90,15338,3530,79
1729099499267,90,15341,3644,79
1729099499267,90,15344,3462,79
1729099501475,90,15329,3452,79
1729099501475,90,15317,3422,78
1729099503684,90,15320,3551,78
1729099503684,90,15317,3514,78
1729099503684,90,15296,3074,78
1729099505892,90,15277,3139,77
1729099505892,90,15284,3282,78
1729099508100,90,15282,3330,78
1729099508100,90,15264,2986,78
1729099510318,90,15256,3538,78
1729099510318,90,15263,3456,78
1729099512525,90,15259,3676,78
1729099512525,90,15233,3311,78
1729099514741,90,15244,3769,78
1729099514741,90,15258,3514,78
1729099514741,90,15256,3625,78
1729099516956,90,15245,3190,78
1729099516956,90,15250,3824,79
1729099519175,90,15223,3535,79
1729099519175,90,15203,3393,79
1729099521375,91,15215,3798,79
1729099521375,91,15230,3477,78
1729099523598,91,15211,3836,79
1729099523598,91,15196,3330,79
1729099525808,91,15199,3895,80
1729099525808,91,15215,3428,79
1729099525808,91,15222,3839,78
1729099528014,91,15221,3653,77
1729099528014,91,15224,3918,78
1729099530234,91,15211,3851,78
1729099530234,91,15199,3855,78
1729099532448,91,15208,4011,78
1729099532448,90,15204,3678,78
1729099534675,90,15192,3913,78
1729099534675,90,15191,3570,78
1729099536879,90,15191,3613,78
1729099536879,90,15183,3676,77
1729099536879,90,15168,3855,77
1729099539090,90,15164,3786,78
1729099539090,90,15158,3848,79
1729099541302,90,15140,3830,78
1729099541302,90,15139,4061,78
1729099543518,90,15138,3770,78
1729099543518,90,15122,3904,79
1729099545721,90,15105,3879,79
1729099545721,90,15107,3692,79
1729099547943,90,15107,3792,79
1729099547943,90,15086,3604,79
1729099547943,90,15091,4208,79
1729099550162,90,15091,3544,80
1729099550162,90,15064,3846,80
1729099552367,90,15059,3373,78
1729099552367,90,15066,4014,78
1729099554581,90,15047,3352,79
1729099554581,90,15035,3594,80
1729099556807,90,15041,3522,80
1729099556807,90,15045,3151,80
1729099559013,90,15028,3474,79
1729099559013,90,15015,3082,79
1729099559013,90,15025,3277,80
1729099561221,90,15025,2956,80
1729099561221,90,15012,3011,78
1729099563439,90,14994,2872,78
1729099563439,90,15003,3426,79
1729099565640,90,15003,3351,79
1729099565640,90,14974,3421,79
1729099567853,90,14979,3476,78
1729099567853,90,14989,3530,78
1729099570075,90,15099,3902,78
1729099570075,90,15099,3708,0
1729099570075,90,15426,4746,0
1729099572283,90,15319,4265,0
1729099572283,90,15311,5664,0
1729099574489,90,15290,5680,0
1729099574489,91,15151,13339,0
1729099576711,91,14975,1727,0
1729099576711,91,14815,17197,0
1729099578922,91,14815,4043,0
1729099578922,91,14815,19777,0
1729099581141,92,14875,18383,0
1729099581141,92,14834,1692,0
1729099581141,92,14848,17750,82
1729099583358,91,15024,8262,81
1729099583358,91,15087,22384,81
1729099585556,91,15140,19084,81
1729099585556,91,15196,13962,81
1729099587777,91,15184,12004,80
1729099587777,91,15177,10114,80
1729099590001,91,15132,8745,79
1729099590001,92,15108,7722,79
1729099592208,92,15101,5573,79
1729099592208,92,15091,4506,80
1729099592208,93,15077,3104,79
1729099594423,93,15064,2892,78
1729099594423,92,15061,2805,79
1729099596631,92,15071,3018,79
1729099596631,92,15067,2958,78
1729099598850,92,15065,3398,77
1729099598850,91,15088,3549,77
1729099601043,91,15095,3627,78
1729099601043,91,15089,3357,78
1729099603264,91,15100,3402,78
1729099603264,91,15118,3671,78
1729099603264,91,15128,3520,78
1729099605477,91,15119,3226,78
1729099605477,91,15126,3659,78
1729099607689,91,15134,3298,78
1729099607689,91,15130,3653,78
1729099609896,91,15120,3172,77
1729099609896,91,15125,3791,76
1729099612117,91,15138,3354,77
1729099612117,91,15133,3573,78
1729099614336,91,15125,3248,77
1729099614336,91,15131,3581,77
1729099614336,91,15140,3301,77
1729099616547,91,15128,3094,77
1729099616547,91,15118,3268,77
1729099618757,91,15122,3416,77
1729099618757,91,15127,3653,77
1729099620958,91,15111,3784,77
1729099620958,91,15108,3877,77
1729099623171,91,15122,3941,77
1729099623171,91,15117,4054,78
1729099625386,91,15104,3653,77
1729099625386,91,15104,4063,76
1729099625386,92,15104,3633,77
1729099627597,92,15096,3919,77
1729099627597,92,15087,3864,77
1729099629808,92,15097,3807,77
1729099629808,92,15096,3986,77
1729099632030,92,15086,3743,77
1729099632030,92,15084,3851,77
1729099634244,92,15086,3533,77
1729099634244,92,15081,3683,78
1729099636451,92,15072,3106,77
1729099636451,92,15082,3439,76
1729099636451,92,15082,3148,77
1729099638670,92,15073,3494,77
1729099638670,92,15055,3244,77
1729099640863,92,15057,3410,76
1729099640863,92,15055,3681,77
1729099643075,92,15045,3475,76
1729099643075,92,15055,3917,76
1729099645292,92,15063,3615,77
1729099645292,92,15060,5354,77
1729099647508,92,15049,4399,77
1729099647508,92,15049,3634,76
1729099647508,92,15043,4072,77
1729099649732,92,15038,3422,77
1729099649732,92,15048,3519,77
1729099651941,92,15056,3175,77
1729099651941,92,15054,3137,77
1729099654157,92,15044,2891,77
1729099654157,92,15043,3047,77
1729099656361,92,15039,2968,77
1729099656361,92,15025,2759,77
1729099658577,92,15031,2958,76
1729099658577,92,15038,2816,76
1729099658577,92,15042,2872,76
1729099660782,92,15023,2642,76
1729099660782,92,15022,2807,76
1729099663004,92,15027,2633,76
1729099663004,92,15027,2704,76
1729099665223,92,15020,2445,75
1729099665223,92,15023,2954,76
1729099667251,92,15030,2688,76
1729099667251,92,15030,3037,77
1729099669638,92,15019,2655,76
1729099669638,92,15018,3048,76
1729099669638,92,15040,2986,76
1729099671846,92,15043,3516,77
1729099671846,92,15038,3098,77
1729099674066,92,15037,3468,76
1729099674066,92,15061,3368,76
1729099676271,92,15061,3716,76
1729099676271,92,15056,3338,76
1729099678481,92,15077,3435,76
1729099678481,92,15093,3440,77
1729099680699,92,15100,3194,77
1729099680699,92,15089,3266,76
1729099680699,92,15094,3090,76
1729099682906,92,15096,3235,77
1729099682906,92,15098,2945,77
1729099685130,92,15090,2898,76
1729099685130,92,15093,2612,75
1729099687335,92,15101,3203,75
1729099687335,92,15104,2707,76
1729099689552,92,15082,2940,76
1729099689552,92,15074,3023,75
1729099691757,92,15083,3390,75
1729099691757,92,15097,3556,76
1729099691757,92,15094,3457,76
1729099693978,92,15095,3705,76
1729099693978,92,15108,3611,76
1729099696179,91,15119,3659,76
1729099696179,91,15109,3408,76
1729099698396,91,15104,3482,75
1729099698396,91,15122,3396,76
1729099700607,91,15125,3423,76
1729099700607,91,15118,3345,76
1729099702818,91,15117,3418,75
1729099702818,91,15128,3420,75
1729099702818,91,15134,3270,76
1729099705046,91,15131,3206,76
1729099705046,91,15118,2870,76
1729099707252,91,15125,3073,75
1729099707252,91,15133,3046,75
1729099709462,91,15135,2750,76
1729099709462,91,15119,2824,76
1729099711681,91,15125,2747,76
1729099711681,91,15135,3061,76
1729099713889,92,15137,2817,76
1729099713889,92,15131,2845,76
1729099713889,92,15144,2995,76
1729099716103,92,15158,2820,76
1729099716103,92,15166,2919,76
1729099718311,92,15158,2659,76
1729099718311,92,15162,3104,76
1729099720527,91,15171,2617,77
1729099720527,91,15171,2669,77
