UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728059422589,96,14584,6073,0
1728059422589,96,14501,6871,0
1728059424798,96,14507,8388,0
1728059424798,95,14487,9272,0
1728059427015,95,14480,13413,0
1728059427015,96,14470,16514,0
1728059427015,96,14476,9424,0
1728059429229,96,14507,9052,69
1728059429229,96,14510,5313,69
1728059431443,96,14520,56995,69
1728059431443,95,14526,41810,61
1728059433660,95,14530,30339,61
1728059433660,95,14531,25136,62
1728059435870,95,14539,21008,62
1728059435870,95,14546,17803,62
1728059438080,95,14550,14526,61
1728059438080,95,14544,8842,61
1728059438080,95,14534,7670,62
1728059440292,95,14528,4782,65
1728059440292,95,14529,3414,66
1728059442504,95,14519,3308,64
1728059442504,95,14517,3529,63
1728059444720,95,14519,1880,63
1728059444720,95,14519,1920,63
1728059446942,95,14521,1729,64
1728059446942,95,14519,2035,65
1728059449148,95,14519,2054,66
1728059449148,95,14521,1937,66
1728059449148,95,14515,1918,66
1728059451368,95,14531,1897,67
1728059451368,95,14514,2674,67
1728059453573,95,14507,1910,67
1728059453573,95,14501,1207,68
1728059455785,95,14496,1652,68
1728059455785,95,14495,1560,68
1728059458088,95,14495,1416,68
1728059458088,95,14539,1507,67
1728059460224,95,14534,1417,67
1728059460224,95,14532,1656,63
1728059460224,95,14530,1827,65
1728059462427,95,14521,1795,65
1728059462427,95,14521,1951,65
1728059464638,95,14547,2611,0
1728059464638,95,14583,3277,0
1728059466856,95,14506,3501,0
1728059466856,95,14505,4968,0
1728059469069,95,14524,0,0
1728059469069,95,14582,0,0
1728059471282,95,14584,1165,66
1728059471282,95,14603,53064,66
1728059471282,95,14626,29389,66
1728059473495,95,14636,21039,65
1728059473495,95,14649,18049,65
1728059475706,95,14676,14489,63
1728059475706,95,14681,11521,65
1728059477916,95,14688,7766,62
1728059477916,95,14691,5885,64
1728059480133,95,14686,5278,66
1728059480133,95,14699,3258,66
1728059482349,95,14731,2744,65
1728059482349,95,14731,3186,64
1728059482349,95,14732,1908,64
1728059484552,95,14739,1672,65
1728059484552,95,14760,1641,66
1728059486771,95,14767,1523,63
1728059486771,95,14779,1361,63
1728059488979,95,14792,1255,63
1728059488979,95,14802,1181,63
1728059491185,95,14799,1198,63
1728059491185,95,14810,1206,62
1728059493406,95,14838,9019,64
1728059493406,95,14834,4471,64
1728059493406,95,14836,2677,61
1728059495623,95,14836,4089,65
1728059495623,95,14844,1943,65
1728059497822,95,14852,1328,64
1728059497822,95,14866,2174,64
1728059500033,95,14878,1447,64
1728059500033,95,14897,1655,64
1728059502248,95,14908,1644,63
1728059502248,95,14914,1540,62
1728059504461,95,14918,1563,63
1728059504461,95,14923,1635,64
1728059504461,95,14930,1569,66
1728059506674,95,14938,1462,66
1728059506674,95,14944,1175,65
1728059508886,95,14949,1413,65
1728059508886,95,14959,1170,65
1728059511102,95,14977,1167,65
1728059511102,95,14979,1090,65
1728059513319,95,14988,1011,65
1728059513319,95,14992,1005,66
1728059515529,95,15002,843,65
1728059515529,95,15027,868,65
1728059515529,95,15022,1038,65
1728059517743,95,15024,933,65
1728059517743,95,15025,955,66
1728059519943,95,15021,1071,66
1728059519943,95,15026,1147,66
1728059522165,95,15037,1184,65
1728059522165,95,15048,1363,63
1728059524380,95,15057,1243,62
1728059524380,95,15062,1298,61
1728059526592,95,15071,1209,61
1728059526592,95,15080,1209,62
1728059526592,95,15086,1230,62
1728059528809,95,15093,1093,62
1728059528809,95,15102,1022,62
1728059531019,95,15108,899,61
1728059531019,95,15111,887,61
1728059533229,95,15114,5747,62
1728059533229,95,15117,2492,63
1728059535447,95,15116,2796,63
1728059535447,95,15118,2607,65
1728059537653,95,15129,1106,66
1728059537653,95,15129,1559,65
1728059537653,95,15148,1197,67
1728059539870,95,15150,911,63
1728059539870,95,15154,958,64
1728059542085,95,15159,1094,65
1728059542085,95,15158,858,65
1728059544291,95,15166,1012,65
1728059544291,96,15173,882,64
1728059546517,96,15176,982,63
1728059546517,96,15180,911,63
1728059548716,96,15188,917,64
1728059548716,96,15195,868,64
1728059548716,96,15195,943,64
1728059550938,96,15214,1024,65
1728059550938,96,15212,951,64
1728059553147,96,15214,919,64
1728059553147,96,15207,949,65
1728059555362,96,15213,995,65
1728059555362,96,15231,1000,65
1728059557580,96,15225,957,65
1728059557580,96,15223,931,65
1728059559608,96,15193,1008,65
1728059559608,96,15193,1277,0
1728059559608,96,15110,1541,0
1728059561824,96,14995,2016,0
1728059561824,96,14995,2370,0
1728059564189,96,14959,4829,0
1728059564189,96,14832,1699,0
1728059566402,97,14833,6463,0
1728059566402,96,14872,1748,0
1728059568608,96,14895,5743,0
1728059568608,96,14919,4790,0
1728059570828,97,14946,5551,73
1728059570828,97,14965,52728,70
1728059570828,97,14990,36762,70
1728059573036,96,15015,28728,69
1728059573036,96,15032,23385,70
1728059575250,96,15046,20013,69
1728059575250,96,15060,17526,69
1728059577465,96,15079,13469,68
1728059577465,96,15097,11837,67
1728059579676,96,15106,8066,66
1728059579676,96,15101,6263,67
1728059581881,96,15101,5681,69
1728059581881,96,15102,3703,70
1728059581881,96,15096,2914,69
1728059584084,96,15109,2558,68
1728059584084,96,15146,1543,67
1728059586140,96,15145,1390,63
1728059586140,96,15144,1402,63
1728059588500,96,15144,1291,64
1728059588500,96,15141,1442,65
1728059590711,96,15148,1399,65
1728059590711,96,15162,1394,66
1728059592927,96,15153,1316,64
1728059592927,96,15157,1150,63
1728059592927,96,15143,1002,63
1728059595137,96,15145,884,63
1728059595137,96,15175,877,64
1728059597352,96,15160,821,65
1728059597352,96,15153,811,64
1728059599569,96,15141,806,61
1728059599569,96,15127,1023,63
1728059601787,96,15126,1129,64
1728059601787,96,15126,1236,63
1728059604003,96,15121,1308,61
1728059604003,95,15134,1392,60
1728059604003,95,15114,1525,60
1728059606205,94,15112,1503,61
1728059606205,94,15112,1417,60
1728059608426,94,15106,1373,60
1728059608426,94,15108,1380,61
1728059610630,94,15110,1266,61
1728059610630,94,15108,1132,61
1728059612842,94,15100,1149,61
1728059612842,95,15095,1082,63
1728059615054,95,15093,1130,64
1728059615054,95,15105,1120,63
1728059615054,95,15075,1176,62
1728059617271,95,15083,1274,62
1728059617271,95,15112,1316,62
1728059619484,95,15105,1261,62
1728059619484,95,15105,1418,62
1728059621703,95,15097,1485,63
1728059621703,95,15098,1368,64
1728059623906,95,15100,1234,63
1728059623906,95,15100,1226,62
1728059626126,95,15095,1291,62
1728059626126,95,15100,1192,62
1728059626126,95,15104,1081,61
1728059628335,95,15105,990,60
1728059628335,95,15098,1104,61
1728059630544,95,15093,1090,63
1728059630544,95,15087,1133,63
1728059632767,95,15087,5546,63
1728059632767,95,15080,6618,63
1728059634971,95,15077,4500,63
1728059634971,95,15077,1817,63
1728059637188,95,15084,3314,61
1728059637188,95,15076,2230,61
1728059637188,95,15077,1308,61
1728059639402,95,15078,1705,61
1728059639402,95,15073,1406,61
1728059641612,95,15064,1121,62
1728059641612,95,15061,1151,63
1728059643838,95,15062,1054,64
1728059643838,95,15059,803,64
1728059646032,95,15057,905,64
1728059646032,95,15057,979,65
1728059648255,95,15058,1027,65
1728059648255,95,15075,1170,65
1728059648255,95,15059,1098,64
1728059650464,95,15055,1157,64
1728059650464,95,15045,1043,65
1728059652683,95,15025,1065,64
1728059652683,95,15033,953,64
1728059654893,96,15062,916,65
1728059654893,96,15049,801,65
1728059657100,96,15039,880,62
1728059657100,96,15042,986,64
1728059659311,96,15043,1008,64
1728059659311,96,15027,1160,64
1728059659311,96,15022,1294,65
1728059661521,96,15016,1422,67
1728059661521,96,15008,1388,68
1728059663741,96,15005,1431,67
1728059663741,96,15003,1477,65
1728059665950,96,15002,1457,63
1728059665950,96,14988,1358,62
1728059668165,96,14987,1214,63
1728059668165,96,14984,1180,63
1728059670380,96,14977,1087,61
1728059670380,96,14960,1025,62
1728059670380,96,14944,982,64
1728059672593,96,14931,875,66
1728059672593,96,14911,915,65
1728059674806,96,14888,1128,71
1728059674806,96,14844,1273,73
1728059677024,96,14828,1211,73
1728059677024,96,14808,1171,72
1728059679069,96,14791,1285,68
1728059679069,97,14782,1148,65
1728059681439,96,14768,969,62
1728059681439,96,14760,872,61
1728059681439,96,14766,948,61
1728059683649,96,14757,896,61
1728059683649,96,14751,985,61
1728059685872,96,14745,1037,63
1728059685872,96,14733,1088,65
1728059688074,96,14739,1022,65
1728059688074,96,14777,898,66
1728059690275,96,14764,878,66
1728059690275,96,14768,957,65
1728059692488,96,14774,790,65
1728059692488,96,14776,780,60
1728059692488,96,14779,808,59
1728059694699,96,14788,802,59
1728059694699,96,14797,796,58
1728059696922,96,14807,786,57
1728059696922,96,14813,853,57
1728059699132,96,14796,915,58
1728059699132,96,14796,739,58
1728059701343,96,14837,767,58
1728059701343,96,14823,723,58
1728059703558,95,14818,736,56
1728059703558,95,14819,780,60
1728059703558,95,14830,785,61
1728059705756,95,14837,814,59
1728059705756,95,14839,936,59
1728059707970,95,14847,963,59
1728059707970,95,14856,1034,58
1728059710186,95,14861,1013,57
1728059710186,95,14859,1033,58
1728059712389,95,14862,1114,60
1728059712389,95,14868,1094,61
1728059714616,95,14875,1076,59
1728059714616,95,14869,1109,59
1728059714616,95,14867,1094,60
1728059716825,95,14866,1010,61
1728059716825,95,14852,932,61
1728059719037,95,14852,1024,61
1728059719037,95,14877,1065,60
1728059721252,95,14863,1036,61
1728059721252,95,14860,1171,59
1728059723460,95,14851,1088,61
1728059723460,95,14860,1158,62
1728059725673,95,14860,1182,61
1728059725673,95,14867,1205,59
1728059725673,95,14868,1165,59
1728059727893,95,14877,1127,60
1728059727893,95,14877,1101,61
1728059730109,95,14883,1064,61
1728059730109,95,14882,1098,60
1728059732319,95,14882,1042,61
1728059732319,95,14869,954,62
1728059734530,95,14873,1077,61
1728059734530,95,14892,1223,62
1728059736740,95,14882,1244,62
1728059736740,95,14880,1341,62
1728059736740,95,14876,1315,61
1728059738956,95,14860,1345,63
1728059738956,95,14867,1268,63
1728059741175,95,14913,1153,62
1728059741175,95,14903,1174,62
1728059743373,95,14895,1159,62
1728059743373,95,14897,1120,63
1728059745587,95,14891,1064,63
1728059745587,96,14895,1010,63
1728059747801,96,14903,1070,63
1728059747801,96,14893,1017,63
1728059747801,96,14891,889,63
1728059750019,96,14876,811,64
1728059750019,96,14872,824,65
1728059752227,96,14870,874,68
1728059752227,96,14858,829,69
1728059754437,96,14869,1846,70
1728059754437,96,14854,2524,69
1728059756649,96,14853,2661,68
1728059756649,96,14839,3266,68
1728059758868,95,14829,3795,0
1728059758868,95,14868,4537,0
1728059758868,96,14917,5353,0
1728059761076,96,14912,5222,0
1728059761076,96,14824,7003,0
1728059763292,96,14825,11090,0
1728059763292,96,14841,2249,0
1728059765509,96,14846,5363,0
1728059765509,96,14852,1114,0
1728059767720,96,14872,2702,80
1728059767720,96,14879,35637,80
1728059769934,96,14882,29924,77
1728059769934,96,14887,22878,77
1728059769934,96,14895,18504,76
1728059772145,96,14905,15748,74
1728059772145,96,14905,13443,72
1728059774360,96,14902,11521,75
1728059774360,96,14907,8313,75
1728059776576,96,14916,5835,68
1728059776576,96,14919,5068,65
1728059778798,96,14905,2810,65
1728059778798,96,14905,2327,70
1728059781002,96,14921,1974,66
1728059781002,96,14900,1517,69
1728059781002,96,14889,1368,68
1728059783210,96,14881,1313,64
1728059783210,96,14881,1307,62
1728059785423,96,14865,1205,59
1728059785423,96,14862,1204,56
1728059787643,96,14889,1192,59
1728059787643,96,14867,1079,61
1728059789857,96,14857,988,59
1728059789857,96,14850,918,62
1728059792066,96,14838,1046,61
1728059792066,96,14816,1099,59
1728059792066,96,14804,982,60
1728059794282,96,14840,1015,61
1728059794282,96,14832,1013,60
1728059796491,96,14830,1112,60
1728059796491,96,14833,1039,58
1728059798707,96,14829,995,58
1728059798707,96,14830,1087,57
1728059800919,95,14830,1036,58
1728059800919,95,14851,1008,59
1728059803144,95,14846,1010,58
1728059803144,95,14840,1218,58
1728059803144,95,14822,1152,59
1728059805350,95,14819,1128,61
1728059805350,95,14863,1075,59
1728059807563,95,14852,1108,59
1728059807563,95,14847,1000,59
1728059809783,96,14848,856,58
1728059809783,96,14843,783,60
1728059811991,96,14845,745,60
1728059811991,96,14845,792,60
1728059814203,96,14862,738,59
1728059814203,96,14860,1234,57
1728059814203,96,14863,1552,57
1728059816415,96,14866,1072,58
1728059816415,96,14870,1032,59
1728059818635,96,14874,1776,58
1728059818635,96,14871,957,59
1728059820843,96,14871,989,60
1728059820843,96,14872,1222,61
1728059823063,96,14867,1480,61
1728059823063,96,14869,2199,61
1728059825268,96,14869,2204,61
1728059825268,96,14871,2313,59
1728059825268,96,14869,2363,59
1728059827483,96,14873,2269,59
1728059827483,96,14873,2110,60
1728059829701,96,14877,5908,59
1728059829701,96,14879,5006,58
1728059831918,96,14879,2286,58
1728059831918,96,14865,2642,58
1728059834118,96,14865,2337,58
1728059834118,96,14904,1108,59
1728059836332,96,14891,1134,59
1728059836332,96,14891,1202,59
1728059836332,96,14887,794,59
1728059838548,96,14874,803,60
1728059838548,96,14879,704,61
1728059840766,96,14879,751,59
1728059840766,96,14882,795,58
1728059842972,96,14884,855,57
1728059842972,96,14881,899,57
1728059845188,96,14887,848,58
1728059845188,96,14890,891,58
1728059847399,96,14893,995,58
1728059847399,96,14894,1054,59
1728059847399,96,14899,1118,59
1728059849617,96,14895,1140,58
1728059849617,96,14895,1114,59
1728059851824,96,14918,1149,59
1728059851824,96,14907,1083,59
1728059854040,96,14903,1059,58
1728059854040,96,14879,1023,61
1728059856259,96,14878,979,61
1728059856259,96,14913,949,61
1728059858464,96,14901,975,61
1728059858464,96,14909,1151,60
1728059858464,96,14909,1138,58
1728059860683,96,14910,1213,58
1728059860683,96,14906,1256,59
1728059862898,96,14906,1355,59
1728059862898,96,14908,1257,59
1728059865100,96,14909,1047,58
1728059865100,96,14909,961,58
1728059867314,96,14910,802,59
1728059867314,96,14913,766,59
1728059869543,96,14913,779,59
1728059869543,96,14909,730,59
1728059869543,96,14909,679,60
1728059871740,96,14909,710,60
1728059871740,96,14893,726,60
1728059873955,96,14893,745,60
1728059873955,96,14918,764,60
1728059876174,96,14899,829,59
1728059876174,96,14894,778,59
1728059878389,96,14892,781,61
1728059878389,96,14899,784,62
1728059880597,96,14920,862,63
1728059880597,96,14914,988,61
1728059880597,96,14915,1017,59
1728059882818,96,14912,1173,60
1728059882818,96,14909,973,60
1728059885025,96,14913,1442,60
1728059885025,96,14921,1050,59
1728059887241,96,14924,1041,58
1728059887241,96,14920,910,58
1728059889444,96,14908,958,59
1728059889444,96,14910,937,59
1728059891667,96,14944,1082,59
1728059891667,96,14926,1133,60
1728059891667,96,14925,1107,58
1728059893876,96,14925,1166,61
1728059893876,96,14915,1224,61
1728059896094,96,14918,1165,61
1728059896094,96,14947,1144,61
1728059898308,96,14944,1097,60
1728059898308,96,14937,898,60
1728059900521,96,14936,849,60
1728059900521,96,14921,830,60
1728059902735,96,14920,973,60
1728059902735,96,14952,940,60
1728059902735,96,14946,926,60
1728059904943,96,14945,929,57
1728059904943,96,14940,899,59
1728059907148,96,14940,920,59
1728059907148,96,14940,912,59
1728059909366,96,14941,983,58
1728059909366,96,14941,4800,58
1728059911584,96,14944,9343,59
1728059911584,96,14944,9657,58
1728059913793,96,14941,10231,59
1728059913793,96,14944,10433,60
1728059913793,97,14946,10446,61
1728059916009,97,14944,9428,61
1728059916009,97,14933,7658,61
1728059918054,96,14924,4710,62
1728059918054,96,14922,3639,65
1728059920428,96,14907,2529,66
1728059920428,96,14898,2099,66
1728059922641,96,14893,1881,66
1728059922641,97,14886,1360,65
1728059924850,97,14880,1321,64
1728059924850,97,14889,1269,63
1728059924850,97,14893,1036,61
1728059927065,97,14890,1095,59
1728059927065,96,14894,981,60
1728059929273,96,14892,1011,61
1728059929273,96,14889,1033,60
1728059931492,96,14888,1000,60
1728059931492,96,14889,1010,60
1728059933704,96,14887,957,59
1728059933704,96,14882,899,59
1728059935921,96,14886,781,60
1728059935921,96,14886,764,59
1728059935921,96,14881,762,59
1728059938124,96,14880,726,58
1728059938124,96,14880,736,59
1728059940339,96,14865,764,60
1728059940339,96,14865,908,59
1728059942565,96,14883,891,59
1728059942565,96,14870,806,57
1728059944767,96,14864,808,59
1728059944767,96,14858,800,60
1728059946988,97,14856,834,61
1728059946988,97,14853,888,61
1728059946988,97,14851,892,60
1728059949199,97,14852,897,59
1728059949199,96,14851,942,59
1728059951411,96,14834,942,59
1728059951411,96,14834,1065,59
1728059953633,96,14850,1150,59
1728059953633,96,14827,995,59
1728059955839,96,14825,970,59
1728059955839,97,14823,945,60
1728059958045,97,14816,987,58
1728059958045,97,14810,1023,58
1728059958045,96,14807,972,59
1728059960262,96,14803,1047,59
1728059960262,96,14798,1160,58
1728059962484,96,14799,1199,58
1728059962484,96,14799,1154,58
1728059964699,96,14800,1199,57
1728059964699,96,14801,1203,56
1728059966907,96,14804,1186,57
1728059966907,96,14808,1122,57
1728059969127,96,14809,1019,57
1728059969127,96,14807,1075,57
1728059969127,96,14809,959,58
1728059971338,96,14810,886,57
1728059971338,96,14810,5839,58
1728059973550,96,14813,1907,58
1728059973550,96,14819,2412,58
1728059975767,96,14817,1579,57
1728059975767,96,14819,1068,58
1728059977974,96,14831,1396,59
1728059977974,96,14822,941,59
1728059980186,96,14813,1010,60
1728059980186,96,14807,1048,61
1728059980186,96,14789,1068,62
1728059982404,96,14789,902,62
1728059982404,96,14824,1004,60
1728059984622,96,14813,1073,57
1728059984622,96,14812,997,58
1728059986829,96,14810,1008,58
1728059986829,96,14785,989,58
1728059989050,96,14785,1064,58
1728059989050,96,14819,913,59
1728059991254,96,14806,954,59
1728059991254,96,14802,834,59
1728059991254,96,14803,909,60
1728059993478,96,14789,930,60
1728059993478,96,14784,959,60
1728059995681,96,14809,1062,60
1728059995681,96,14798,1104,60
1728059997891,96,14793,1113,60
1728059997891,96,14788,1131,60
1728060000109,96,14779,1152,60
1728060000109,96,14776,1093,60
1728060002321,96,14815,1068,59
1728060002321,96,14804,1024,59
1728060002321,96,14803,872,59
1728060004540,96,14796,905,59
1728060004540,96,14789,912,59
1728060006645,96,14785,788,60
1728060006645,96,14786,841,59
1728060008961,96,14785,894,58
1728060008961,96,14784,1139,58
1728060011176,96,14787,1211,58
1728060011176,96,14783,1371,58
1728060013379,96,14789,1567,58
1728060013379,96,14799,1528,59
1728060013379,96,14798,1498,59
1728060015604,96,14798,1414,58
1728060015604,96,14795,1382,59
1728060017808,96,14789,1117,60
1728060017808,96,14795,1114,60
1728060020019,96,14797,923,59
1728060020019,96,14797,966,58
1728060022232,96,14790,1010,59
1728060022232,96,14797,1033,60
1728060024451,96,14813,985,60
1728060024451,96,14810,959,58
1728060024451,96,14805,992,59
1728060026659,96,14807,1049,61
1728060026659,96,14805,1070,60
1728060028881,96,14802,1028,59
1728060028881,96,14802,1006,60
1728060031086,96,14806,1074,60
1728060031086,96,14808,1150,60
1728060033302,96,14806,1164,60
1728060033302,96,14797,1199,60
1728060035515,96,14793,1198,60
1728060035515,96,14832,1163,60
1728060035515,96,14821,1137,60
1728060037721,96,14819,1303,59
1728060037721,96,14815,1194,60
1728060039946,96,14789,1097,59
1728060039946,96,14789,1099,58
1728060042152,96,14824,1112,60
1728060042152,96,14811,1022,60
1728060044361,96,14802,811,60
1728060044361,96,14802,817,60
1728060046568,96,14793,774,59
1728060046568,96,14791,787,60
1728060046568,96,14809,806,60
1728060048781,96,14804,886,58
1728060048781,96,14800,898,58
1728060051003,96,14793,939,61
1728060051003,96,14793,1020,61
1728060053206,96,14795,1020,59
1728060053206,96,14794,1096,58
1728060055440,96,14794,1052,59
1728060055440,96,14795,1053,59
1728060057636,96,14794,1099,58
1728060057636,96,14796,1056,58
1728060057636,96,14804,968,59
1728060059857,96,14805,910,58
1728060059857,96,14804,984,58
1728060062062,96,14807,946,59
1728060062062,96,14805,939,59
1728060064274,96,14803,989,59
1728060064274,96,14800,1026,60
1728060066494,96,14805,1066,61
1728060066494,96,14807,1091,60
1728060068705,96,14806,1084,60
1728060068705,96,14807,1079,60
1728060068705,96,14806,1081,60
1728060070918,96,14803,1090,60
1728060070918,96,14799,1076,61
1728060073139,96,14804,859,61
1728060073139,96,14805,980,60
1728060075354,96,14804,842,59
1728060075354,96,14799,748,60
1728060077558,96,14797,661,61
1728060077558,96,14787,991,61
1728060079769,96,14784,964,61
1728060079769,96,14797,1014,61
1728060079769,96,14784,1001,61
1728060081992,96,14783,1071,61
1728060081992,96,14781,1163,61
1728060084202,96,14775,1038,60
1728060084202,96,14768,997,60
1728060086413,96,14767,968,60
1728060086413,96,14766,951,59
1728060088623,96,14760,996,59
1728060088623,96,14759,1084,59
1728060090840,96,14758,1025,58
1728060090840,96,14757,1028,58
1728060090840,96,14754,1007,58
1728060093051,96,14757,1198,58
1728060093051,96,14762,1162,58
1728060095271,96,14763,1085,58
1728060095271,96,14761,1021,58
1728060097481,96,14760,970,58
1728060097481,96,14759,1048,58
1728060099694,96,14741,1143,58
1728060099694,96,14743,1169,58
1728060101912,96,14774,1021,58
1728060101912,96,14760,1046,58
1728060101912,96,14751,1074,58
1728060104123,96,14745,1028,62
1728060104123,96,14736,1050,62
1728060106334,96,14728,971,61
1728060106334,96,14723,1038,60
1728060108545,96,14723,977,59
1728060108545,96,14721,965,57
1728060110761,96,14716,1098,57
1728060110761,96,14718,1112,58
1728060112977,96,14715,978,58
1728060112977,96,14720,927,58
1728060112977,96,14726,964,58
1728060115183,96,14722,1061,58
1728060115183,96,14720,1030,57
1728060117403,96,14713,917,59
1728060117403,96,14696,1011,60
1728060119606,96,14689,992,60
1728060119606,96,14728,958,60
1728060121829,96,14712,913,60
1728060121829,96,14707,971,59
1728060124042,96,14703,923,60
1728060124042,96,14694,792,60
1728060124042,96,14692,848,59
1728060126257,96,14692,900,58
1728060126257,96,14688,898,57
1728060128471,96,14684,966,58
1728060128471,96,14685,973,59
1728060130684,96,14671,1043,59
1728060130684,96,14667,905,59
1728060132891,96,14697,890,59
1728060132891,96,14687,855,59
1728060135103,96,14684,951,59
1728060135103,96,14681,907,59
1728060135103,96,14669,971,60
1728060137311,96,14663,945,60
1728060137311,96,14698,1040,60
1728060139536,96,14686,1158,60
1728060139536,96,14682,1051,59
1728060141740,96,14671,917,59
1728060141740,96,14646,882,60
1728060143959,96,14630,913,61
1728060143959,96,14624,859,60
1728060146177,96,14616,831,57
1728060146177,96,14607,868,55
1728060146177,96,14607,932,56
1728060148382,96,14607,929,56
1728060148382,96,14632,940,57
1728060150599,96,14620,986,58
1728060150599,96,14621,1012,57
1728060152810,96,14607,893,56
1728060152810,96,14591,872,53
1728060155031,96,14624,959,57
1728060155031,96,14613,971,55
1728060157242,96,14596,995,57
1728060157242,96,14587,905,54
1728060157242,96,14623,878,58
1728060159450,96,14623,900,56
1728060159450,96,14605,924,57
1728060161667,96,14605,956,56
1728060161667,96,14606,1021,57
1728060163880,96,14587,1049,56
1728060163880,96,14587,1073,56
1728060168389,96,14620,1081,55
1728060168389,96,14611,1090,56
1728060168410,96,14606,1002,56
1728060168410,96,14595,921,59
1728060168410,96,14578,833,59
1728060170518,96,14578,810,60
1728060170518,96,14602,825,59
1728060172724,96,14589,894,56
1728060172724,96,14588,964,57
1728060174937,96,14590,1074,57
1728060174937,96,14587,1137,58
1728060177143,96,14592,1238,58
1728060177143,96,14595,1317,57
1728060179356,96,14593,1310,57
1728060179356,96,14595,1291,57
1728060179356,96,14595,1197,58
1728060181573,96,14594,1209,57
1728060181573,96,14593,1217,58
1728060183787,96,14600,1257,58
1728060183787,96,14600,1172,58
1728060186000,96,14601,1211,57
1728060186000,96,14603,1212,58
1728060188218,96,14601,1160,58
1728060188218,96,14600,1116,58
1728060190420,96,14601,1044,59
1728060190420,96,14604,1029,59
1728060190420,96,14606,1031,59
1728060192637,96,14605,972,59
1728060192637,96,14610,1019,60
1728060194854,96,14615,934,60
1728060194854,96,14619,1001,60
1728060197064,96,14620,964,60
1728060197064,96,14624,934,59
1728060199279,96,14627,1034,58
1728060199279,96,14627,1020,59
1728060201490,96,14631,984,60
1728060201490,96,14632,913,59
1728060201490,96,14630,953,60
1728060203708,96,14629,969,60
1728060203708,96,14631,933,60
1728060205916,96,14626,939,59
1728060205916,96,14625,964,60
1728060208129,96,14644,1066,60
1728060208129,96,14638,1006,59
1728060210341,96,14631,997,59
1728060210341,96,14623,947,61
1728060212552,96,14602,889,62
1728060212552,96,14602,891,62
1728060212552,96,14636,914,62
1728060214775,96,14627,1022,61
1728060214775,96,14623,1065,58
1728060216976,96,14620,1097,60
1728060216976,96,14617,1175,60
1728060219193,96,14616,1145,60
1728060219193,96,14617,1124,59
1728060221413,96,14614,1047,59
1728060221413,96,14616,1059,59
1728060223628,96,14616,908,59
1728060223628,96,14614,919,60
1728060223628,96,14614,959,60
1728060225840,96,14611,922,60
1728060225840,96,14605,1108,60
1728060228047,96,14605,1053,61
1728060228047,96,14607,1058,61
1728060230263,96,14608,1135,60
1728060230263,96,14607,1104,60
1728060232472,96,14610,999,60
1728060232472,96,14612,967,59
1728060234689,96,14610,995,59
1728060234689,96,14612,975,60
1728060234689,96,14614,991,60
1728060236907,96,14615,1038,60
1728060236907,96,14616,1109,60
1728060239120,96,14619,1078,60
1728060239120,96,14618,1158,60
1728060241340,96,14614,1191,61
1728060241340,96,14614,1222,61
1728060243544,96,14615,1319,61
1728060243544,96,14613,1253,60
1728060245756,96,14613,1229,60
1728060245756,96,14617,1184,59
1728060245756,96,14621,1038,59
1728060247979,96,14620,869,59
1728060247979,96,14622,690,59
1728060250180,96,14623,558,59
1728060250180,96,14619,520,59
1728060252402,96,14616,646,60
1728060252402,96,14617,743,61
1728060254617,96,14616,817,60
1728060254617,96,14615,858,59
1728060256826,96,14619,889,59
1728060256826,96,14619,994,59
1728060256826,96,14615,983,60
1728060259043,96,14612,1099,61
1728060259043,96,14604,1100,61
1728060261252,96,14599,1019,60
1728060261252,96,14599,1005,59
1728060263477,96,14601,954,59
1728060263477,96,14598,964,58
1728060265688,96,14598,929,58
1728060265688,96,14598,914,58
1728060267899,96,14600,937,57
1728060267899,96,14599,971,57
1728060267899,96,14595,957,57
1728060270113,96,14594,1053,59
1728060270113,96,14595,1174,58
1728060272329,96,14593,1255,58
1728060272329,96,14590,1265,59
1728060274537,96,14593,1291,59
1728060274537,96,14593,1277,59
1728060276752,96,14590,1280,60
1728060276752,96,14590,1264,60
1728060278958,96,14593,1133,60
1728060278958,96,14587,1103,58
1728060278958,96,14587,1077,58
1728060281179,96,14617,1144,58
1728060281179,96,14609,1144,58
1728060283396,96,14602,1147,58
1728060283396,96,14598,1068,61
1728060285601,96,14583,959,61
1728060285601,96,14583,928,61
1728060287819,96,14602,783,61
1728060287819,96,14593,851,57
1728060290032,96,14591,780,59
1728060290032,96,14584,725,60
1728060290032,96,14584,761,60
1728060292244,96,14583,844,59
1728060292244,96,14579,810,59
1728060294456,96,14575,882,59
1728060294456,96,14573,883,59
1728060296675,96,14571,999,58
1728060296675,96,14569,984,58
1728060298879,96,14573,986,58
1728060298879,96,14577,891,58
1728060301092,96,14578,766,57
1728060301092,96,14575,946,57
1728060301092,96,14578,855,58
1728060303295,96,14589,785,59
1728060303295,96,14582,823,58
1728060305508,96,14574,810,59
1728060305508,96,14567,803,61
1728060307722,96,14559,684,61
1728060307722,96,14558,655,60
1728060309911,96,14556,692,59
1728060309911,96,14552,813,59
1728060312139,96,14554,864,59
1728060312139,96,14546,867,58
1728060312139,96,14546,911,58
1728060314347,96,14564,1016,60
1728060314347,96,14552,985,58
1728060316562,96,14544,1071,59
1728060316562,96,14532,998,60
1728060318779,96,14507,1074,60
1728060318779,96,14507,1056,60
