UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733843296538,95,14376,304,60
1733843298755,95,14371,275,60
1733843298755,95,14366,267,61
1733843300965,95,14366,261,62
1733843300965,95,14370,259,62
1733843303176,95,14372,272,62
1733843303176,95,14371,274,62
1733843305392,95,14368,279,63
1733843305392,95,14366,259,63
1733843307606,95,14367,238,62
1733843307606,95,14369,225,61
1733843307606,95,14372,227,60
1733843309824,95,14370,286,60
1733843309824,95,14367,352,60
1733843312019,95,14366,349,61
1733843312019,95,14368,350,62
1733843314239,95,14376,390,63
1733843314239,95,14372,413,63
1733843316449,95,14366,410,63
1733843316449,95,14364,396,64
1733843318654,95,14366,367,62
1733843318654,95,14370,364,61
1733843318654,95,14373,390,60
1733843320874,95,14368,333,59
1733843320874,95,14368,323,60
1733843323092,95,14371,317,61
1733843323092,95,14371,291,61
1733843325288,95,14380,300,59
1733843325288,95,14380,420,59
1733843327507,95,14374,380,59
1733843327507,95,14374,409,59
1733843329720,95,14374,377,59
1733843329720,95,14372,380,59
1733843329720,95,14374,397,59
1733843331929,95,14369,364,59
1733843331929,95,14366,328,60
1733843334151,95,14364,302,61
1733843334151,95,14365,292,61
1733843336365,95,14363,319,61
1733843336365,95,14360,340,62
1733843338575,95,14361,356,63
1733843338575,95,14367,388,63
1733843340793,94,14376,346,61
1733843340793,94,14380,409,60
1733843340793,94,14377,437,59
1733843343001,94,14374,435,60
1733843343001,94,14377,459,60
1733843345219,94,14386,416,59
1733843345219,94,14390,449,59
1733843347435,94,14388,407,59
1733843347435,94,14386,397,59
1733843349643,94,14381,347,59
1733843349643,94,14382,332,59
1733843351853,94,14379,363,59
1733843351853,94,14379,331,59
1733843351853,94,14379,385,59
1733843354058,94,14387,400,58
1733843354058,94,14387,426,57
1733843356274,94,14389,492,57
1733843356274,94,14381,471,58
1733843358489,94,14382,530,59
1733843358489,94,14386,546,60
1733843360705,94,14390,530,61
1733843360705,94,14397,489,63
1733843362913,94,14403,446,64
1733843362913,94,14406,448,62
1733843362913,94,14406,373,60
1733843365134,94,14398,352,59
1733843365134,94,14391,310,60
1733843367342,94,14390,350,61
1733843367342,94,14398,356,61
1733843369562,94,14408,327,60
1733843369562,94,14411,392,58
1733843371771,94,14403,380,57
1733843371771,94,14397,432,58
1733843373989,94,14394,378,59
1733843373989,94,14398,381,59
1733843373989,94,14399,494,58
1733843376199,94,14393,461,58
1733843376199,94,14391,510,58
1733843378418,94,14389,498,58
1733843378418,94,14390,493,58
1733843380629,94,14385,516,58
1733843380629,95,14375,487,59
1733843382840,95,14365,405,60
1733843382840,95,14363,345,62
1733843385046,95,14372,335,64
1733843385046,95,14382,333,63
1733843385046,95,14386,310,60
1733843387264,95,14379,353,59
1733843387264,95,14372,357,59
1733843389477,95,14374,368,60
1733843389477,95,14378,371,59
1733843391693,94,14384,365,58
1733843391693,94,14387,423,58
1733843393907,94,14381,424,59
1733843393907,94,14372,508,60
1733843396112,94,14371,475,61
1733843396112,95,14376,495,61
1733843396112,95,14378,522,60
1733843398322,95,14371,451,60
1733843398322,94,14359,468,61
1733843400529,94,14353,389,62
1733843400529,94,14356,373,62
1733843402745,94,14361,411,60
1733843402745,94,14367,336,58
1733843404956,95,14365,389,58
1733843404956,95,14362,379,59
1733843407153,95,14363,372,59
1733843407153,95,14364,371,59
1733843407153,95,14367,380,59
1733843409373,95,14368,407,59
1733843409373,95,14360,368,60
1733843411587,95,14349,339,62
1733843411587,95,14348,328,63
1733843413812,95,14356,316,63
1733843413812,95,14369,351,61
1733843416018,95,14378,317,60
1733843416018,95,14375,366,59
1733843418233,95,14367,357,59
1733843418233,95,14361,422,60
1733843418233,95,14361,414,59
1733843420434,95,14363,476,59
1733843420434,95,14356,409,59
1733843422650,94,14357,455,60
1733843422650,94,14357,432,61
1733843424870,94,14360,391,61
1733843424870,94,14357,438,60
1733843427082,94,14353,407,61
1733843427082,94,14354,375,63
1733843429298,94,14361,377,64
1733843429298,94,14367,337,63
1733843429298,94,14369,354,61
1733843431509,94,14367,342,60
1733843431509,94,14361,314,60
1733843433726,94,14358,339,62
1733843433726,94,14363,341,64
1733843435937,94,14369,328,63
1733843435937,94,14374,402,61
1733843438147,94,14373,332,60
1733843438147,94,14366,354,60
1733843440360,94,14361,338,61
1733843440360,94,14363,334,61
1733843440360,94,14366,312,61
1733843442573,94,14367,371,59
1733843442573,94,14365,372,59
1733843444788,94,14363,391,59
1733843444788,94,14364,382,59
1733843447011,94,14367,433,59
1733843447011,94,14365,427,60
1733843449221,94,14362,407,60
1733843449221,95,14361,413,61
1733843451436,95,14363,426,60
1733843451436,95,14366,455,60
1733843451436,95,14363,482,60
1733843453648,95,14355,482,61
1733843453648,95,14347,470,61
1733843455856,95,14352,439,62
1733843455856,95,14364,1369,61
1733843458072,95,14426,1581,61
1733843458072,95,14314,1883,60
1733843460280,95,14314,2333,60
1733843460280,95,14286,3085,60
1733843462495,96,14300,4636,60
1733843462495,96,14313,9184,60
1733843462495,96,14323,732,60
1733843464715,96,14326,2185,61
1733843464715,96,14321,10533,62
1733843466925,96,14313,11268,63
1733843466925,95,14308,9016,63
1733843469137,95,14303,7380,66
1733843469137,95,14298,6410,66
1733843471352,95,14295,5565,64
1733843471352,95,14287,5115,66
1733843473567,95,14280,3795,66
1733843473567,95,14275,2427,64
1733843473567,95,14269,2212,62
1733843475781,95,14264,1719,61
1733843475781,95,14258,1115,61
1733843477999,95,14249,1011,62
1733843477999,95,14242,719,62
1733843480218,95,14239,613,63
1733843480218,95,14238,624,63
1733843482422,95,14240,525,61
1733843482422,95,14242,433,61
1733843484646,95,14225,437,61
1733843484646,95,14221,348,60
1733843484646,95,14221,328,60
1733843486855,95,14244,370,60
1733843486855,95,14251,394,60
1733843489060,95,14249,419,60
1733843489060,95,14247,483,58
1733843491290,95,14252,484,59
1733843491290,95,14256,512,59
1733843493488,95,14259,500,60
1733843493488,95,14265,449,62
1733843495708,95,14270,429,63
1733843495708,95,14275,370,60
1733843495708,95,14277,355,58
1733843497918,95,14265,295,57
1733843497918,95,14261,294,58
1733843500130,95,14283,357,57
1733843500130,95,14295,387,59
1733843502342,95,14295,417,59
1733843502342,95,14300,515,59
1733843504563,95,14295,564,56
1733843504563,95,14293,583,58
1733843506768,95,14300,581,59
1733843506768,95,14308,593,59
1733843506768,95,14310,580,59
1733843508981,94,14311,456,59
1733843508981,94,14312,449,59
1733843511199,94,14315,382,57
1733843511199,94,14318,390,56
1733843513410,94,14314,370,56
1733843513410,95,14310,357,57
1733843515624,95,14309,456,57
1733843515624,95,14314,467,57
1733843517844,95,14319,562,56
1733843517844,95,14319,1415,56
1733843517844,95,14318,640,56
1733843520057,95,14321,630,56
1733843520057,95,14325,605,56
1733843522270,95,14320,627,56
1733843522270,95,14313,549,57
1733843524492,95,14313,541,59
1733843524492,95,14316,469,59
1733843526691,95,14323,423,59
1733843526691,95,14326,2213,58
1733843528911,95,14318,2499,58
1733843528911,95,14310,917,58
1733843528911,95,14311,1028,59
1733843531110,95,14318,1184,59
1733843531110,95,14329,601,58
1733843533331,95,14330,621,57
1733843533331,95,14322,615,57
1733843535535,95,14312,472,58
1733843535535,95,14315,446,60
1733843537754,95,14315,509,60
1733843537754,95,14328,445,58
1733843539965,94,14340,413,56
1733843539965,94,14346,394,55
1733843539965,94,14336,378,55
1733843542192,94,14327,469,56
1733843542192,94,14323,452,58
1733843544406,94,14332,490,58
1733843544406,95,14343,564,57
1733843546606,95,14343,535,57
1733843546606,95,14340,581,57
1733843548829,95,14339,564,58
1733843548829,95,14342,544,57
1733843551041,95,14339,588,56
1733843551041,95,14332,534,57
1733843551041,95,14330,632,58
1733843553255,95,14332,542,58
1733843553255,95,14337,510,58
1733843555470,95,14337,533,58
1733843555470,95,14331,497,58
1733843557680,95,14330,523,59
1733843557680,95,14335,443,60
1733843559894,95,14342,415,58
1733843559894,95,14342,474,56
1733843562118,95,14337,495,56
1733843562118,95,14337,460,57
1733843562118,95,14334,492,58
1733843564329,95,14335,408,57
1733843564329,95,14338,440,57
1733843566540,95,14340,414,57
1733843566540,95,14336,448,58
1733843568756,95,14334,431,58
1733843568756,95,14335,429,58
1733843570963,95,14342,476,57
1733843570963,95,14342,562,57
1733843573175,95,14333,580,57
1733843573175,96,14325,596,59
1733843573175,96,14320,1225,60
1733843575395,96,14317,2654,60
1733843575395,95,14321,3065,60
1733843577602,95,14331,3176,61
1733843577602,95,14335,3195,61
1733843579820,95,14336,3214,62
1733843579820,95,14338,3059,63
1733843582038,95,14343,2368,65
1733843582038,95,14348,1826,68
1733843584254,95,14341,883,65
1733843584254,95,14337,791,64
1733843584254,95,14338,712,68
1733843586456,95,14344,518,71
1733843586456,95,14367,401,73
1733843588668,95,14375,366,72
1733843588668,95,14375,354,73
1733843590884,95,14375,366,71
1733843590884,95,14368,391,72
1733843593111,95,14355,354,72
1733843593111,95,14344,361,71
1733843595318,95,14329,368,69
1733843595318,95,14319,301,61
1733843595318,95,14313,334,61
1733843597536,95,14308,234,60
1733843597536,95,14305,224,60
1733843599734,95,14302,250,59
1733843599734,95,14294,273,59
1733843601961,95,14290,267,58
1733843601961,95,14289,278,58
1733843604168,95,14291,328,58
1733843604168,95,14291,300,56
1733843606383,96,14293,339,56
1733843606383,96,14288,414,57
1733843606383,96,14288,372,58
1733843608589,96,14290,411,57
1733843608589,96,14294,402,56
1733843610808,96,14293,383,56
1733843610808,95,14286,442,57
1733843613019,95,14284,418,58
1733843613019,95,14287,440,59
1733843615238,95,14294,458,58
1733843615238,95,14297,509,58
1733843617455,95,14295,542,58
1733843617455,95,14297,624,58
1733843617455,95,14306,619,58
1733843619671,95,14306,731,58
1733843619671,95,14304,867,58
1733843621878,95,14344,982,58
1733843621878,95,14282,1129,58
1733843624081,95,14282,1404,58
1733843624081,94,14317,1885,58
1733843626309,94,14327,2313,58
1733843626309,94,14342,1648,59
1733843628517,94,14348,1650,61
1733843628517,94,14354,2664,61
1733843628517,93,14371,3314,0
1733843630729,93,14379,2529,0
1733843630729,92,14389,1911,0
1733843632944,91,14398,1560,73
1733843632944,90,14403,1321,72
1733843635154,90,14400,1116,73
1733843635154,90,14393,892,73
1733843637373,90,14384,1410,71
1733843637373,91,14371,1446,70
1733843639585,91,14364,387,69
1733843639585,92,14359,416,69
1733843639585,92,14355,440,65
1733843641791,93,14350,403,70
1733843641791,93,14340,412,69
1733843644011,94,14340,360,68
1733843644011,94,14334,382,61
1733843646232,95,14330,348,60
1733843646232,95,14330,336,60
1733843648449,95,14332,346,59
1733843648449,95,14326,351,59
1733843650657,95,14320,470,60
1733843650657,95,14316,482,60
1733843650657,95,14314,609,60
1733843652879,95,14307,609,59
1733843652879,95,14302,602,60
1733843655083,95,14296,646,60
1733843655083,95,14302,628,60
1733843657298,95,14323,743,59
1733843657298,94,14319,804,59
1733843659510,94,14319,806,59
1733843659510,94,14323,815,58
1733843661730,94,14321,773,57
1733843661730,94,14328,749,56
1733843661730,93,14331,611,57
1733843663940,93,14329,492,57
1733843663940,93,14334,478,58
1733843666159,93,14342,455,58
1733843666159,94,14349,440,58
1733843668368,94,14356,563,57
1733843668368,94,14353,538,57
1733843670590,94,14348,669,58
1733843670590,95,14347,686,59
1733843672790,95,14354,704,59
1733843672790,95,14360,857,60
1733843672790,95,14356,824,60
1733843675007,95,14352,930,60
1733843675007,95,14355,886,61
1733843677223,95,14355,868,60
1733843677223,95,14351,862,61
1733843679429,95,14354,778,62
1733843679429,95,14362,686,64
1733843681645,95,14367,634,64
1733843681645,95,14367,474,62
1733843683851,95,14367,280,62
1733843683851,95,14367,264,61
1733843683851,95,14374,356,59
1733843686061,94,14374,486,57
1733843686061,94,14380,541,57
1733843688275,94,14379,562,58
1733843688275,93,14384,651,59
1733843690494,93,14387,665,59
1733843690494,93,14387,845,59
1733843692710,93,14388,740,60
1733843692710,93,14388,595,61
1733843694919,93,14381,643,62
1733843694919,93,14378,538,61
1733843694919,93,14378,519,61
1733843697138,93,14381,514,60
1733843697138,93,14377,538,60
1733843699343,94,14369,593,59
1733843699343,94,14362,594,59
1733843701554,94,14363,588,58
1733843701554,95,14372,707,57
1733843703779,95,14373,707,57
1733843703779,95,14365,776,58
1733843705980,95,14357,758,58
1733843705980,95,14359,748,58
1733843705980,95,14367,812,58
1733843708193,95,14367,801,58
1733843708193,95,14361,874,59
1733843710403,95,14356,807,59
1733843710403,95,14362,775,58
1733843712615,95,14362,943,58
1733843712615,95,14342,956,58
1733843714832,95,14340,8396,60
1733843714832,96,14340,13582,59
1733843717044,95,14370,19560,59
1733843717044,95,14383,21193,59
1733843717044,95,14395,21961,61
1733843719260,95,14417,22045,62
1733843719260,94,14427,20709,63
1733843721475,94,14434,17809,0
1733843721475,93,14439,10921,68
1733843723690,93,14441,7361,67
1733843723690,93,14449,4653,75
1733843725905,92,14454,4242,74
1733843725905,92,14457,3198,72
1733843728119,92,14457,1924,72
1733843728119,92,14453,1831,73
1733843728119,92,14450,1589,71
1733843730335,92,14442,1040,68
1733843730335,92,14431,983,72
1733843732543,92,14412,644,72
1733843732543,93,14403,547,71
1733843734755,93,14397,526,63
1733843734755,94,14395,404,61
1733843736966,94,14389,410,60
1733843736966,95,14379,367,64
1733843739192,95,14372,303,60
1733843739192,95,14370,300,61
1733843739192,95,14368,288,60
1733843741407,95,14369,297,59
1733843741407,95,14364,263,57
1733843743614,95,14359,245,57
1733843743614,95,14358,231,57
1733843745828,95,14362,257,58
1733843745828,95,14393,354,58
1733843748045,95,14393,1432,58
1733843748045,96,14388,2608,57
1733843750252,95,14363,3466,58
1733843750252,95,14358,3722,58
1733843750252,95,14358,3891,57
1733843752466,95,14365,3926,57
1733843752466,95,14369,3942,57
1733843754697,95,14364,3752,57
1733843754697,95,14358,2090,58
1733843756893,95,14357,1528,57
1733843756893,95,14360,1023,57
1733843759108,95,14363,899,57
1733843759108,95,14366,660,56
1733843761331,95,14369,440,56
1733843761331,95,14365,416,57
1733843761331,96,14361,370,58
1733843763545,96,14361,488,57
1733843763545,96,14367,304,56
1733843765759,96,14370,425,56
1733843765759,96,14368,317,56
1733843767965,96,14365,281,57
1733843767965,96,14365,442,57
1733843770188,96,14370,347,57
1733843770188,96,14381,537,57
1733843772397,96,14382,439,57
1733843772397,96,14375,514,58
1733843772397,96,14376,656,58
1733843774621,96,14389,620,57
1733843774621,96,14389,8343,57
1733843776827,95,14385,10105,58
1733843776827,95,14379,4927,59
1733843779043,95,14389,6653,58
1733843779043,95,14389,3346,58
1733843781252,95,14385,2209,59
1733843781252,95,14400,2828,58
1733843783470,95,14411,2198,59
1733843783470,94,14419,2245,60
1733843783470,93,14425,2352,60
1733843785688,93,14431,2036,61
1733843785688,92,14436,1782,61
1733843787903,92,14448,1571,68
1733843787903,92,14459,1078,68
1733843790109,91,14471,816,68
1733843790109,91,14478,590,66
1733843792320,91,14479,525,63
1733843792320,91,14473,487,63
1733843794544,91,14463,403,64
1733843794544,91,14450,408,64
1733843794544,91,14444,388,64
1733843796756,92,14440,380,62
1733843796756,92,14429,392,61
1733843798954,93,14410,341,62
1733843798954,93,14395,362,62
1733843801172,94,14393,402,62
1733843801172,94,14390,442,61
1733843803386,94,14383,453,61
1733843803386,95,14372,482,61
1733843805602,95,14367,463,63
1733843805602,95,14366,452,64
1733843805602,95,14370,417,62
1733843807817,96,14368,338,61
1733843807817,96,14361,1316,60
1733843809972,96,14356,2203,60
1733843809972,96,14358,571,59
1733843812252,96,14363,1090,59
1733843812252,96,14372,765,58
1733843814308,95,14377,230,57
1733843814308,95,14370,570,58
1733843816683,95,14355,329,59
1733843816683,95,14349,348,61
1733843816683,95,14357,368,60
1733843818885,95,14370,427,59
1733843818885,95,14372,465,58
1733843821100,95,14362,491,58
1733843821100,95,14352,549,58
1733843823313,95,14349,514,59
1733843823313,95,14357,522,58
1733843825527,95,14364,589,58
1733843825527,95,14357,566,58
1733843827739,95,14352,643,60
1733843827739,95,14355,691,60
1733843827739,95,14371,715,59
1733843829951,95,14377,815,58
1733843829951,95,14372,798,59
1733843832159,95,14375,949,59
1733843832159,95,14375,919,59
1733843834382,94,14388,959,59
1733843834382,94,14394,930,60
1733843836582,94,14409,907,60
1733843836582,94,14416,830,60
1733843838801,93,14424,643,60
1733843838801,93,14433,695,61
1733843838801,92,14445,366,63
1733843841007,92,14453,374,70
1733843841007,91,14466,423,70
1733843843223,91,14479,612,69
1733843843223,90,14489,552,68
1733843845432,90,14498,554,67
1733843845432,89,14507,335,68
1733843847648,89,14510,278,68
1733843847648,89,14493,390,67
1733843849861,89,14477,316,67
1733843849861,90,14461,303,67
1733843849861,90,14447,296,67
1733843852080,91,14433,293,66
1733843852080,92,14418,335,66
1733843854296,92,14408,322,66
1733843854296,93,14401,329,65
1733843856497,94,14393,350,64
1733843856497,94,14384,364,64
1733843858708,95,14377,346,64
1733843858708,95,14371,335,64
1733843860927,95,14368,324,63
1733843860927,95,14365,323,62
1733843860927,95,14361,337,61
1733843863151,95,14359,357,61
1733843863151,95,14361,273,59
1733843865351,95,14372,380,58
1733843865351,95,14359,569,58
1733843867565,95,14351,594,58
1733843867565,95,14347,608,59
1733843869780,95,14347,607,60
1733843869780,94,14346,607,59
1733843872004,94,14346,550,59
1733843872004,95,14345,459,59
1733843872004,95,14345,378,60
1733843874205,95,14349,291,60
1733843874205,95,14348,310,59
1733843876413,95,14347,301,58
1733843876413,95,14339,324,57
1733843878637,96,14346,320,58
1733843878637,96,14345,278,58
1733843880837,96,14349,353,58
1733843880837,96,14353,302,58
1733843883059,96,14358,315,58
1733843883059,95,14358,364,58
1733843883059,95,14358,323,58
1733843885271,95,14362,360,58
1733843885271,95,14363,415,57
1733843887489,95,14363,323,56
1733843887489,96,14365,440,56
1733843889708,96,14364,308,57
1733843889708,96,14361,366,58
1733843891916,96,14364,387,59
1733843891916,96,14373,352,59
1733843894128,96,14379,411,58
1733843894128,95,14382,340,57
1733843894128,95,14377,270,57
1733843896337,95,14365,255,57
1733843896337,95,14359,281,58
1733843898562,95,14359,274,59
1733843898562,95,14363,269,58
1733843900772,95,14367,263,57
1733843900772,95,14370,294,57
1733843902982,95,14368,273,57
1733843902982,95,14363,262,58
1733843905210,95,14359,259,59
1733843905210,95,14365,257,58
1733843905210,95,14373,264,58
1733843907418,95,14376,287,58
1733843907418,95,14369,282,58
1733843909630,95,14369,318,59
1733843909630,95,14373,337,58
1733843911833,95,14371,356,58
1733843911833,95,14368,380,60
1733843914052,95,14369,361,61
1733843914052,95,14375,313,61
1733843916263,95,14384,308,59
1733843916263,95,14382,240,58
1733843916263,95,14376,229,58
1733843918477,95,14374,200,58
1733843918477,95,14374,263,59
1733843920686,95,14383,347,60
1733843920686,95,14389,476,59
1733843922893,95,14388,484,59
1733843922893,95,14384,544,60
1733843925120,95,14385,558,62
1733843925120,94,14391,525,63
1733843927318,94,14400,490,62
1733843927318,94,14400,483,60
1733843927318,94,14392,409,60
1733843929536,94,14384,314,61
1733843929536,94,14380,294,61
1733843931746,94,14383,349,59
1733843931746,94,14384,369,58
1733843933965,94,14379,361,59
1733843933965,94,14382,418,60
1733843936186,94,14382,367,61
1733843936186,94,14386,349,60
1733843938396,94,14393,322,59
1733843938396,94,14391,318,59
1733843938396,94,14385,383,59
1733843940601,94,14382,376,59
1733843940601,94,14381,386,58
1733843942820,94,14384,367,57
1733843942820,95,14386,360,57
1733843945039,95,14382,353,57
1733843945039,95,14378,312,59
1733843947243,95,14379,280,59
1733843947243,95,14384,247,58
1733843949460,95,14390,284,57
1733843949460,95,14385,340,57
1733843949460,95,14380,439,57
1733843951674,95,14382,444,58
1733843951674,95,14387,523,59
1733843953901,95,14386,527,60
1733843953901,95,14380,548,60
1733843956099,95,14379,530,61
1733843956099,95,14379,514,61
1733843958322,95,14378,470,61
1733843958322,95,14376,422,62
1733843960526,95,14377,361,62
1733843960526,95,14378,346,61
1733843960526,95,14385,289,60
1733843962748,95,14392,270,59
1733843962748,95,14391,302,59
1733843964958,95,14384,347,60
1733843964958,95,14375,363,61
1733843967183,95,14381,344,62
1733843967183,95,14391,380,63
1733843969387,95,14395,358,63
1733843969387,94,14394,364,63
1733843971605,94,14385,325,69
1733843971605,94,14378,309,69
1733843971605,94,14371,291,68
1733843973823,94,14367,256,69
1733843973823,94,14368,259,71
1733843976031,94,14371,260,70
1733843976031,94,14369,279,69
1733843978242,94,14367,323,69
1733843978242,94,14366,322,70
1733843980461,95,14364,340,70
1733843980461,95,14363,387,70
1733843982670,95,14361,395,69
1733843982670,95,14351,399,69
1733843982670,95,14347,348,69
1733843984882,95,14345,414,69
1733843984882,95,14341,386,69
1733843987098,95,14334,403,68
1733843987098,95,14329,395,68
1733843989311,95,14326,385,67
1733843989311,95,14325,381,66
1733843991532,95,14325,313,63
1733843991532,95,14321,286,63
1733843993740,95,14315,302,62
1733843993740,95,14311,279,62
1733843993740,95,14310,289,62
1733843995961,95,14314,302,62
1733843995961,95,14315,301,62
1733843998170,95,14313,317,62
1733843998170,95,14309,288,62
1733844000396,95,14310,255,60
1733844000396,95,14310,269,59
1733844002444,95,14307,206,59
1733844002444,95,14307,216,60
1733844004635,95,14308,199,60
1733844004635,95,14310,194,59
1733844004635,95,14313,179,59
1733844006839,95,14310,211,60
1733844006839,95,14303,229,60
1733844009035,95,14303,209,61
1733844009035,95,14308,268,61
1733844011225,95,14315,229,61
1733844011225,95,14323,310,59
1733844013586,95,14322,245,59
1733844013586,95,14312,317,59
1733844015800,95,14305,273,60
1733844015800,95,14304,320,62
1733844015800,95,14314,278,61
1733844018011,95,14326,312,60
1733844018011,95,14327,278,59
1733844020234,95,14326,295,59
1733844020234,95,14324,268,58
1733844022439,95,14324,273,58
1733844022439,95,14327,280,58
1733844024649,95,14331,290,57
1733844024649,95,14328,282,58
1733844026874,95,14323,313,60
1733844026874,95,14326,262,61
1733844026874,95,14333,229,62
1733844029085,95,14345,248,61
1733844029085,95,14352,228,60
1733844031314,95,14347,232,60
1733844031314,95,14339,205,60
1733844033513,95,14337,221,60
1733844033513,95,14339,227,60
1733844035725,95,14346,236,59
1733844035725,95,14351,267,59
1733844037948,95,14341,279,60
1733844037948,95,14339,325,61
1733844037948,95,14345,327,62
1733844040154,95,14354,349,63
1733844040154,95,14356,365,62
1733844042369,95,14354,324,62
1733844042369,95,14352,330,62
1733844044583,95,14351,289,61
1733844044583,96,14354,278,59
1733844046788,96,14357,257,58
1733844046788,96,14353,269,58
1733844049022,96,14353,282,59
1733844049022,96,14357,294,61
1733844049022,96,14365,291,61
1733844051223,96,14372,284,61
1733844051223,96,14371,308,61
1733844053434,95,14368,281,61
1733844053434,95,14368,289,61
1733844055654,95,14371,266,61
1733844055654,95,14378,276,59
1733844057859,95,14380,287,59
1733844057859,95,14371,256,59
1733844060070,95,14361,322,60
1733844060070,95,14361,315,61
1733844060070,95,14362,396,61
1733844062289,95,14359,397,61
1733844062289,95,14355,440,61
1733844064503,95,14354,445,61
1733844064503,95,14354,419,62
1733844066719,95,14355,401,62
1733844066719,95,14356,372,63
1733844068930,95,14357,321,63
1733844068930,95,14359,312,61
1733844071155,95,14359,259,60
1733844071155,95,14356,264,60
1733844071155,95,14358,269,60
1733844073362,95,14363,278,61
1733844073362,95,14373,280,60
1733844075587,95,14379,301,59
1733844075587,95,14377,272,60
1733844077791,95,14369,308,61
1733844077791,95,14363,368,61
1733844080011,95,14363,396,61
1733844080011,95,14358,470,60
1733844082229,94,14349,480,61
1733844082229,94,14344,471,63
1733844082229,94,14343,439,62
1733844084433,94,14347,391,61
1733844084433,95,14354,379,59
1733844086652,95,14353,308,58
1733844086652,95,14345,401,59
1733844088874,95,14343,426,59
1733844088874,95,14349,432,58
1733844091082,95,14355,481,58
1733844091082,95,14354,488,59
1733844093298,95,14348,527,59
1733844093298,95,14352,565,59
1733844093298,95,14363,582,59
1733844095509,95,14367,588,59
1733844095509,95,14363,613,60
1733844097706,95,14358,623,59
1733844097706,95,14360,557,58
1733844099925,95,14369,569,58
1733844099925,95,14370,549,58
1733844102147,95,14362,563,59
1733844102147,95,14357,625,60
1733844104357,95,14362,581,61
1733844104357,95,14368,674,61
1733844104357,95,14370,657,62
1733844106576,95,14431,3299,63
1733844106576,95,14425,3890,0
1733844108784,95,14379,4721,0
1733844108784,95,14303,6067,0
1733844111008,95,14303,8427,0
1733844111008,94,14284,14038,0
1733844113211,94,14305,663,0
1733844113211,94,14335,1160,0
1733844115429,94,14342,1111,63
1733844115429,94,14347,800,64
1733844115429,94,14344,17651,69
1733844117639,94,14337,12803,69
1733844117639,94,14330,8477,70
1733844119859,93,14325,7206,70
1733844119859,94,14310,6073,70
1733844122063,94,14302,5258,69
1733844122063,94,14294,3755,69
1733844124261,94,14288,2756,69
1733844124261,95,14271,2575,74
1733844126485,95,14263,1928,73
1733844126485,95,14258,1401,74
1733844126485,95,14253,1327,74
1733844128695,95,14248,974,72
1733844128695,95,14241,790,71
1733844130919,95,14235,730,71
1733844130919,95,14231,511,71
1733844133123,95,14231,504,70
1733844133123,95,14227,462,69
1733844135341,95,14221,494,68
1733844135341,95,14223,483,69
1733844137555,95,14229,423,68
1733844137555,95,14227,412,66
1733844137555,95,14225,424,64
1733844139765,95,14223,422,63
1733844139765,95,14217,350,63
1733844141987,95,14215,313,63
1733844141987,95,14217,283,63
1733844144199,95,14218,261,62
1733844144199,95,14218,287,61
1733844146419,95,14220,279,60
1733844146419,95,14214,322,60
1733844148636,95,14202,323,61
1733844148636,95,14190,387,61
1733844148636,95,14182,350,63
1733844150846,95,14176,366,64
1733844150846,95,14173,375,65
1733844153061,95,14175,311,64
1733844153061,95,14179,383,62
1733844155276,95,14183,284,60
1733844155276,95,14187,327,59
1733844157489,95,14183,318,59
1733844157489,95,14177,433,60
1733844159704,95,14177,401,62
1733844159704,95,14181,445,63
1733844159704,95,14184,518,64
1733844161911,95,14183,523,64
1733844161911,95,14179,591,65
1733844164138,94,14180,524,65
1733844164138,94,14182,521,64
1733844166337,94,14187,537,61
1733844166337,95,14192,450,60
1733844168566,95,14193,518,60
1733844168566,95,14195,485,60
1733844170772,95,14196,509,61
1733844170772,95,14198,471,61
1733844170772,95,14202,479,60
1733844172990,95,14203,462,60
1733844172990,95,14205,448,61
1733844175204,95,14207,364,61
1733844175204,95,14210,323,61
1733844177412,95,14210,373,61
1733844177412,95,14206,2725,61
1733844179640,95,14201,733,62
1733844179640,95,14202,1240,64
1733844181846,95,14205,1188,63
1733844181846,95,14211,524,61
1733844181846,96,14214,747,60
1733844184051,96,14220,687,60
1733844184051,96,14233,549,60
1733844186268,96,14230,708,60
1733844186268,96,14239,734,61
1733844188483,96,14237,679,61
1733844188483,96,14238,656,61
1733844190712,96,14242,624,62
1733844190712,95,14247,560,61
1733844192910,95,14253,410,60
1733844192910,95,14259,340,59
1733844192910,95,14260,266,59
1733844195130,95,14261,285,60
1733844195130,96,14262,425,60
1733844197332,96,14268,805,60
1733844197332,95,14270,843,60
1733844199550,95,14276,861,59
1733844199550,95,14279,871,59
1733844201768,95,14282,873,60
1733844201768,95,14282,806,59
1733844203983,95,14288,492,59
1733844203983,95,14288,421,59
1733844203983,95,14284,483,59
1733844206199,95,14285,497,59
1733844206199,95,14296,537,58
1733844208407,95,14304,569,58
1733844208407,95,14304,591,59
1733844210624,95,14301,620,59
1733844210624,95,14303,647,59
1733844212837,95,14307,690,60
1733844212837,95,14311,721,60
1733844215050,95,14312,704,62
1733844215050,95,14318,677,63
1733844215050,95,14324,636,63
1733844217281,95,14326,568,63
1733844217281,95,14330,491,63
1733844219482,95,14334,361,62
1733844219482,95,14342,306,61
1733844221711,95,14349,341,59
1733844221711,94,14347,310,59
1733844223913,94,14343,401,61
1733844223913,94,14341,333,62
1733844226123,94,14345,337,63
