UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732228563193,95,12768,1125,65
1732228563193,95,12766,1298,65
1732228565375,95,12765,1220,65
1732228565375,95,12769,1409,65
1732228567592,95,12770,1205,65
1732228567592,95,12768,1318,65
1732228569814,95,12765,1344,65
1732228569814,95,12765,1223,66
1732228569814,95,12767,1397,66
1732228572025,95,12767,1218,65
1732228572025,95,12764,1325,65
1732228574237,95,12762,1297,65
1732228574237,95,12763,1334,66
1732228576453,95,12765,1253,65
1732228576453,95,12761,1286,65
1732228578653,95,12758,1343,65
1732228578653,95,12759,1276,65
1732228580876,95,12761,1449,65
1732228580876,95,12761,1206,65
1732228580876,95,12758,1349,65
1732228583096,95,12755,1296,65
1732228583096,95,12754,1242,66
1732228585300,95,12754,1372,66
1732228585300,95,12752,1151,65
1732228587510,95,12749,1303,65
1732228587510,95,12749,1135,66
1732228589732,95,12751,1346,65
1732228589732,95,12754,1124,65
1732228591948,95,12753,1199,64
1732228591948,95,12751,1246,65
1732228591948,95,12750,1134,66
1732228594154,95,12751,1312,65
1732228594154,95,12752,1103,64
1732228596361,95,12750,1249,65
1732228596361,95,12741,1219,65
1732228598577,95,12740,1253,65
1732228598577,95,12741,1314,65
1732228600796,95,12739,1194,64
1732228600796,95,12734,1275,64
1732228603002,95,12730,1185,65
1732228603002,95,12731,1325,65
1732228603002,95,12732,1224,65
1732228605219,95,12732,1241,65
1732228605219,95,12730,1316,64
1732228607437,95,12729,1262,65
1732228607437,95,12730,1392,64
1732228609646,95,12729,1292,64
1732228609646,95,12726,1293,64
1732228611856,95,12722,1300,64
1732228611856,95,12720,1282,64
1732228614065,95,12721,1299,64
1732228614065,95,12722,1174,63
1732228614065,95,12720,1245,64
1732228616272,95,12718,1137,64
1732228616272,95,12719,1313,65
1732228618492,95,12722,1284,64
1732228618492,95,12723,1199,64
1732228620709,95,12722,1328,64
1732228620709,95,12721,1235,65
1732228622924,95,12727,1385,65
1732228622924,95,12730,1321,64
1732228625133,95,12730,1382,64
1732228625133,95,12728,1286,64
1732228625133,95,12730,1331,65
1732228627339,95,12734,1412,65
1732228627339,95,12738,1247,64
1732228629561,95,12739,1442,64
1732228629561,95,12738,1317,65
1732228631781,95,12737,1415,65
1732228631781,95,12739,1393,65
1732228633989,95,12744,1241,65
1732228633989,95,12742,1343,65
1732228636192,95,12741,1219,65
1732228636192,95,12743,1331,65
1732228636192,95,12746,1197,65
1732228638406,95,12747,1273,65
1732228638406,95,12745,1284,65
1732228640626,95,12745,1294,65
1732228640626,95,12749,1323,64
1732228642839,95,12753,1218,64
1732228642839,95,12754,1226,64
1732228645061,95,12751,1218,64
1732228645061,95,12751,1173,65
1732228647276,95,12754,1201,64
1732228647276,95,12755,1129,64
1732228647276,95,12755,1241,64
1732228649485,95,12752,1226,65
1732228649485,95,12751,1254,66
1732228651693,95,12752,1270,65
1732228651693,95,12753,1230,65
1732228653901,95,12752,1335,65
1732228653901,95,12747,1279,66
1732228656133,95,12746,1343,66
1732228656133,95,12746,1335,65
1732228658156,95,12744,1335,64
1732228658156,95,12740,1338,65
1732228658156,95,12737,1302,66
1732228660542,95,12737,1342,66
1732228660542,95,12739,1250,65
1732228662755,95,12737,1338,65
1732228662755,95,12731,1253,65
1732228664974,95,12728,1344,65
1732228664974,95,12727,1325,65
1732228667172,95,12723,1272,65
1732228667172,95,12717,1331,65
1732228669389,95,12714,1233,65
1732228669389,95,12715,1359,65
1732228669389,95,12718,1252,64
1732228671585,95,12718,1174,64
1732228671585,95,12715,1169,65
1732228673809,95,12714,1120,65
1732228673809,95,12717,1192,64
1732228676013,95,12721,1074,64
1732228676013,95,12723,1189,64
1732228678237,95,12720,1172,65
1732228678237,95,12723,1236,65
1732228680448,95,12728,1286,66
1732228680448,95,12730,1246,65
1732228680448,95,12730,1280,65
1732228682665,95,12729,1268,65
1732228682665,95,12730,1242,66
1732228684871,95,12734,1310,66
1732228684871,95,12737,1257,66
1732228687087,95,12737,1277,65
1732228687087,95,12729,1312,66
1732228689309,95,12727,1288,66
1732228689309,95,12727,1302,66
1732228691524,95,12727,1195,65
1732228691524,95,12726,1247,64
1732228691524,95,12726,1318,65
1732228693733,95,12730,1260,65
1732228693733,95,12737,1350,64
1732228695940,95,12741,1282,64
1732228695940,95,12743,1380,64
1732228698150,95,12742,1273,64
1732228698150,95,12742,1275,64
1732228700370,96,12741,1309,64
1732228700370,96,12740,1226,64
1732228702578,96,12735,1320,64
1732228702578,96,12734,1210,64
1732228702578,96,12736,1284,64
1732228704785,96,12736,1279,63
1732228704785,96,12735,1193,63
1732228706996,96,12733,1261,64
1732228706996,96,12733,1221,65
1732228709210,96,12735,1292,64
1732228709210,96,12736,1195,64
1732228711418,95,12734,1217,64
1732228711418,95,12731,1236,65
1732228713636,95,12732,1264,66
1732228713636,95,12736,1236,65
1732228713636,95,12733,1220,64
1732228715845,95,12729,1216,64
1732228715845,95,12728,1271,65
1732228718064,95,12731,1250,65
1732228718064,95,12733,1203,65
1732228720282,95,12734,1187,65
1732228720282,95,12736,1200,65
1732228722493,95,12740,1235,65
1732228722493,95,12745,1170,64
1732228724708,95,12748,1133,64
1732228724708,95,12749,1139,64
1732228724708,95,12746,1185,64
1732228726913,95,12749,1173,64
1732228726913,95,12752,1111,64
1732228729137,95,12753,1146,64
1732228729137,95,12751,1189,64
1732228731336,95,12752,1182,65
1732228731336,95,12756,1283,64
1732228733564,95,12756,1318,64
1732228733564,95,12750,1340,64
1732228735770,95,12745,1361,65
1732228735770,95,12742,1335,65
1732228735770,95,12739,1244,65
1732228737988,95,12725,1192,65
1732228737988,95,12722,1134,65
1732228740206,95,12722,1087,65
1732228740206,95,12724,1183,64
1732228742424,95,12725,1052,63
1732228742424,95,12724,1246,63
1732228744627,95,12723,1206,63
1732228744627,95,12722,1476,63
1732228746843,95,12720,1305,63
1732228746843,95,12715,1421,64
1732228746843,96,12713,1429,64
1732228749062,96,12711,1362,64
1732228749062,96,12711,1402,64
1732228751271,96,12710,1215,64
1732228751271,96,12707,1249,65
1732228753481,96,12708,1285,64
1732228753481,96,12711,1239,64
1732228755700,95,12712,1231,64
1732228755700,95,12710,1290,64
1732228757912,95,12709,1330,65
1732228757912,95,12711,1419,65
1732228757912,96,12715,1330,65
1732228760124,96,12716,1405,65
1732228760124,96,12714,1358,66
1732228762337,95,12718,1366,66
1732228762337,95,12723,1371,66
1732228764563,95,12726,1196,65
1732228764563,95,12725,1322,65
1732228766762,95,12723,1212,65
1732228766762,95,12725,1240,65
1732228768973,95,12727,1294,66
1732228768973,95,12728,1305,65
1732228768973,95,12727,1337,65
1732228771188,95,12723,1303,65
1732228771188,95,12722,1464,65
1732228773413,95,12726,1345,65
1732228773413,95,12727,1404,65
1732228775620,95,12729,1363,65
1732228775620,95,12733,1352,65
1732228777832,95,12738,1349,65
1732228777832,95,12740,1222,65
1732228780049,95,12738,1284,65
1732228780049,95,12735,1245,65
1732228780049,96,12735,1366,65
1732228782278,96,12736,1279,65
1732228782278,96,12735,1348,65
1732228784474,96,12733,1360,65
1732228784474,96,12733,1292,65
1732228786702,96,12735,1398,64
1732228786702,96,12736,1230,64
1732228788905,96,12734,1331,64
1732228788905,96,12731,1313,65
1732228791126,95,12730,1333,66
1732228791126,95,12731,1377,65
1732228791126,95,12731,1279,65
1732228793328,95,12724,1311,65
1732228793328,95,12722,1315,66
1732228795555,95,12724,1270,66
1732228795555,95,12725,1212,65
1732228797763,95,12724,1223,64
1732228797763,95,12722,1236,64
1732228799978,95,12724,1241,65
1732228799978,95,12729,1301,64
1732228802199,95,12733,1266,63
1732228802199,95,12734,1259,63
1732228802199,95,12732,1264,64
1732228804406,95,12732,1325,64
1732228804406,95,12732,1351,64
1732228806611,95,12731,1248,65
1732228806611,95,12726,1375,65
1732228808836,95,12724,1339,65
1732228808836,95,12724,1368,65
1732228811038,95,12727,1313,64
1732228811038,95,12726,1235,64
1732228813264,95,12724,1387,64
1732228813264,95,12724,1218,64
1732228813264,95,12727,1362,64
1732228815484,95,12730,1268,63
1732228815484,95,12731,1199,63
1732228817674,95,12729,1281,64
1732228817674,95,12727,1243,64
1732228819898,95,12729,1380,64
1732228819898,95,12738,1190,64
1732228822107,95,12738,1386,63
1732228822107,95,12737,1310,64
1732228824314,95,12740,1319,64
1732228824314,95,12745,1407,64
1732228824314,95,12749,1265,64
1732228826530,95,12749,1369,64
1732228826530,95,12745,1315,65
1732228828739,95,12742,1317,65
1732228828739,95,12743,1327,64
1732228830953,95,12744,1320,64
1732228830953,95,12736,1451,65
1732228833171,95,12733,1361,65
1732228833171,95,12733,1464,65
1732228835388,95,12737,1330,65
1732228835388,95,12738,1325,64
1732228835388,95,12737,1331,64
1732228837598,95,12740,1248,65
1732228837598,95,12743,1284,65
1732228839825,95,12747,1183,64
1732228839825,95,12747,1235,64
1732228842028,95,12744,1243,64
1732228842028,95,12742,1222,65
1732228844238,96,12741,1267,65
1732228844238,96,12739,1243,65
1732228846450,96,12734,1271,64
1732228846450,96,12731,1262,65
1732228846450,96,12730,1337,64
1732228848669,96,12733,1326,64
1732228848669,96,12732,1287,64
1732228850888,96,12728,1297,64
1732228850888,95,12725,1333,65
1732228853079,95,12724,1330,65
1732228853079,95,12727,1320,65
1732228855303,95,12726,1306,65
1732228855303,95,12723,1407,65
1732228857511,95,12724,1360,66
1732228857511,95,12728,1414,65
1732228857511,95,12730,1313,65
1732228859714,95,12727,1336,65
1732228859714,95,12723,1413,65
1732228861938,95,12721,1326,66
1732228861938,95,12722,1362,65
1732228864146,95,12723,1237,65
1732228864146,95,12719,1274,65
1732228866362,95,12718,1285,65
1732228866362,95,12721,1318,65
1732228868586,95,12725,1289,65
1732228868586,95,12726,1309,65
1732228868586,95,12723,1429,65
1732228870794,95,12722,1391,65
1732228870794,95,12725,1385,64
1732228873013,95,12728,1350,64
1732228873013,95,12728,1333,64
1732228875227,95,12724,1385,65
1732228875227,95,12722,1282,65
1732228877437,95,12726,1283,65
1732228877437,95,12727,1210,65
1732228879648,95,12725,1209,65
1732228879648,95,12723,1192,65
1732228879648,95,12725,1224,65
1732228881859,95,12730,1219,64
1732228881859,95,12732,1233,64
1732228884066,95,12731,1299,65
1732228884066,95,12729,1316,65
1732228886274,95,12730,1422,65
1732228886274,95,12737,1415,64
1732228888500,95,12736,1369,64
1732228888500,95,12732,1439,65
1732228890710,95,12732,1428,66
1732228890710,95,12736,1409,66
1732228890710,95,12738,1311,65
1732228892917,95,12737,1385,65
1732228892917,95,12735,1318,65
1732228895120,95,12737,1339,65
1732228895120,95,12741,1310,65
1732228897343,95,12744,1277,64
1732228897343,95,12744,1385,65
1732228899555,95,12745,1303,65
1732228899555,95,12749,1368,64
1732228901762,95,12751,1263,64
1732228901762,95,12749,1306,64
1732228901762,95,12745,1226,65
1732228903971,95,12743,1274,66
1732228903971,95,12744,1276,65
1732228906188,96,12745,1189,65
1732228906188,96,12744,1327,65
1732228908397,96,12739,1216,66
1732228908397,96,12739,1295,66
1732228910611,96,12741,1297,65
1732228910611,96,12738,1188,65
1732228912828,96,12733,1371,65
1732228912828,96,12730,1236,65
1732228912828,95,12730,1399,65
1732228915044,95,12733,1265,64
1732228915044,95,12733,1356,64
1732228917268,95,12728,1349,63
1732228917268,95,12725,1341,64
1732228919461,95,12726,1404,65
1732228919461,95,12728,1291,64
1732228921676,95,12726,1360,64
1732228921676,95,12723,1369,65
1732228923908,95,12723,1348,65
1732228923908,95,12725,1445,64
1732228923908,95,12726,1344,65
1732228926121,95,12721,1504,65
1732228926121,95,12717,1411,65
1732228928327,95,12715,1448,65
1732228928327,95,12717,1363,65
1732228930544,95,12718,1328,64
1732228930544,95,12715,1373,65
1732228932746,95,12712,1280,65
1732228932746,95,12712,1354,65
1732228934968,95,12714,1244,64
1732228934968,95,12711,1300,64
1732228934968,95,12707,1362,65
1732228937184,95,12705,1306,66
1732228937184,95,12707,1370,65
1732228939377,95,12710,1276,65
1732228939377,95,12710,1384,64
1732228941589,95,12705,1332,65
1732228941589,95,12702,1391,66
1732228943805,95,12705,1438,66
1732228943805,95,12706,1286,65
1732228946021,95,12702,1442,65
1732228946021,95,12698,1405,65
1732228946021,95,12697,1479,66
1732228948242,95,12699,1510,66
1732228948242,95,12702,1395,65
1732228950440,95,12701,1442,65
1732228950440,95,12696,1419,66
1732228952651,95,12695,1384,66
1732228952651,95,12697,1356,64
1732228954868,95,12700,1276,64
1732228954868,95,12696,1319,64
1732228957081,95,12691,1325,64
1732228957081,95,12688,1239,65
1732228957081,95,12688,1374,64
1732228959298,95,12690,1240,64
1732228959298,95,12689,1302,64
1732228961516,95,12684,1302,65
1732228961516,95,12684,1254,65
1732228963708,95,12687,1342,64
1732228963708,95,12691,1130,64
1732228965932,95,12692,1378,64
1732228965932,95,12686,1280,64
1732228968146,95,12688,1273,64
1732228968146,95,12692,1381,64
1732228968146,95,12694,1198,63
1732228970352,95,12693,1354,63
1732228970352,95,12689,1313,64
1732228972570,95,12687,1207,64
1732228972570,95,12687,1354,64
1732228974789,95,12688,1188,63
1732228974789,95,12685,1403,63
1732228977009,95,12678,1243,64
1732228977009,95,12676,1332,64
1732228979213,95,12677,1350,64
1732228979213,95,12681,1249,63
1732228979213,95,12682,1375,63
1732228981424,95,12681,1274,63
1732228981424,95,12683,1281,64
1732228983640,95,12688,1419,64
1732228983640,95,12690,1322,63
1732228985861,95,12687,1457,63
1732228985861,95,12686,1434,64
1732228988075,95,12689,1530,64
1732228988075,95,12693,1431,64
1732228990286,95,12694,1374,64
1732228990286,95,12691,1405,64
1732228990286,95,12687,1356,64
1732228992490,95,12690,1362,65
1732228992490,95,12692,1242,65
1732228994711,95,12692,1221,65
1732228994711,95,12688,1276,65
1732228996918,95,12689,1227,65
1732228996918,95,12692,1336,65
1732228999135,95,12696,1304,65
1732228999135,95,12696,1427,65
1732229001345,95,12689,1432,65
1732229001345,95,12681,1480,66
1732229001345,95,12678,1475,66
1732229003562,95,12684,1410,65
1732229003562,95,12687,1443,65
1732229005769,95,12693,1408,65
1732229005769,95,12700,1363,65
1732229007987,95,12704,1353,64
1732229007987,95,12703,1302,63
1732229010197,95,12697,1382,62
1732229010197,96,12693,1333,62
1732229012410,96,12690,1408,63
1732229012410,96,12687,1267,63
1732229012410,96,12684,1298,63
1732229014617,96,12677,1372,63
1732229014617,96,12674,1281,63
1732229016835,96,12674,1363,64
1732229016835,96,12675,1223,64
1732229019053,96,12676,1226,64
1732229019053,96,12672,1316,64
1732229021265,96,12673,1183,64
1732229021265,96,12677,1325,64
1732229023481,96,12679,1109,64
1732229023481,96,12677,1331,64
1732229023481,96,12676,1266,65
1732229025687,96,12678,1297,65
1732229025687,95,12684,1397,65
1732229027898,95,12687,1200,65
1732229027898,95,12687,1417,65
1732229030109,95,12685,1342,65
1732229030109,95,12685,1361,65
1732229032321,95,12692,1416,64
1732229032321,95,12693,1261,65
1732229034547,95,12689,1441,65
1732229034547,95,12688,1343,66
1732229034547,95,12691,1416,66
1732229036750,95,12695,1336,64
1732229036750,95,12697,1286,64
1732229038963,95,12697,1373,65
1732229038963,95,12700,1273,66
1732229041184,95,12706,1354,65
1732229041184,95,12711,1267,64
1732229043391,95,12709,1308,64
1732229043391,96,12704,1367,65
1732229045605,96,12701,1332,66
1732229045605,96,12701,1303,66
1732229045605,96,12700,1230,66
1732229047816,96,12698,1342,65
1732229047816,96,12696,1306,65
1732229050042,96,12695,1316,65
1732229050042,95,12694,1278,64
1732229052245,95,12692,1294,63
1732229052245,95,12687,1400,62
1732229054458,95,12681,1283,63
1732229054458,95,12677,1304,63
1732229056680,95,12674,1255,63
1732229056680,95,12667,1247,63
1732229056680,95,12663,1366,63
1732229058880,95,12661,1347,63
1732229058880,95,12663,1346,63
1732229061107,96,12665,1377,63
1732229061107,96,12664,1224,63
1732229063308,96,12661,1334,65
1732229063308,96,12659,1133,65
1732229065519,96,12660,1244,64
1732229065519,95,12662,1195,63
1732229067734,95,12662,1189,63
1732229067734,95,12660,1396,64
1732229067734,95,12659,1304,64
1732229069952,95,12662,1437,64
1732229069952,95,12664,1372,63
1732229072155,95,12662,1431,63
1732229072155,95,12663,1436,64
1732229074369,95,12666,1344,64
1732229074369,95,12672,1377,64
1732229076576,95,12675,1236,63
1732229076576,95,12676,1348,63
1732229078798,95,12677,1265,64
1732229078798,95,12682,1265,64
1732229078798,95,12689,1297,64
1732229081012,95,12693,1251,64
1732229081012,95,12694,1377,64
1732229083221,95,12699,1205,64
1732229083221,95,12705,1297,63
1732229085441,95,12711,1218,63
1732229085441,95,12712,1193,63
1732229087648,95,12711,1295,64
1732229087648,95,12712,1136,64
1732229089868,95,12717,1341,63
1732229089868,95,12720,1317,63
1732229089868,95,12721,1372,64
1732229092075,95,12719,1446,65
1732229092075,95,12721,1340,64
1732229094299,95,12724,1422,64
1732229094299,95,12727,1295,64
1732229096504,95,12723,1412,65
1732229096504,95,12723,1239,65
1732229098729,95,12725,1294,65
1732229098729,95,12727,1263,64
1732229100930,95,12726,1256,63
1732229100930,95,12722,1373,64
1732229100930,95,12721,1292,65
1732229103148,95,12721,1368,65
1732229103148,95,12723,1325,64
1732229105351,95,12721,1270,63
1732229105351,95,12716,1419,64
1732229107577,95,12712,1350,65
1732229107577,95,12714,1422,65
1732229109798,95,12713,1349,64
1732229109798,95,12707,1506,64
1732229111992,95,12701,1427,64
1732229111992,95,12699,1386,64
1732229111992,95,12700,1475,65
1732229114205,95,12699,1323,65
1732229114205,95,12695,1426,65
1732229116438,95,12693,1380,64
1732229116438,95,12694,1245,64
1732229118639,95,12699,1284,64
1732229118639,95,12701,1161,63
1732229120848,95,12694,1236,64
1732229120848,95,12693,1104,64
1732229123056,95,12696,1177,64
1732229123056,95,12697,1160,64
1732229123056,95,12695,1268,63
1732229125265,95,12690,1271,65
1732229125265,95,12690,1315,65
1732229127476,95,12694,1328,64
1732229127476,95,12699,1283,63
1732229129695,95,12698,1409,63
1732229129695,95,12697,1375,64
1732229131909,95,12699,1373,64
1732229131909,95,12705,1279,64
1732229134113,95,12703,1293,63
1732229134113,95,12698,1336,64
1732229134113,95,12696,1306,64
1732229136334,95,12698,1322,64
1732229136334,95,12699,1231,64
1732229138536,95,12697,1347,65
1732229138536,95,12693,1348,65
1732229140757,95,12693,1341,65
1732229140757,95,12695,1291,64
1732229142970,95,12698,1206,64
1732229142970,95,12695,1252,64
1732229145183,95,12694,1178,65
1732229145183,95,12696,1254,65
1732229145183,95,12701,1206,64
1732229147392,95,12702,1260,64
1732229147392,95,12701,1342,64
1732229149608,95,12700,1318,65
1732229149608,95,12702,1412,65
1732229151818,95,12707,1403,65
1732229151818,95,12710,1380,64
1732229154031,95,12708,1421,64
1732229154031,95,12706,1407,65
1732229156242,95,12710,1386,65
1732229156242,95,12713,1317,65
1732229156242,95,12713,1217,65
1732229158462,95,12711,1309,65
1732229158462,96,12710,1206,65
1732229160663,96,12711,1256,65
1732229160663,96,12712,1219,64
1732229162888,96,12711,1180,64
1732229162888,95,12704,1334,64
1732229165100,95,12699,1195,64
1732229165100,95,12697,1232,64
1732229167300,95,12696,1218,64
1732229167300,95,12696,1189,64
1732229167300,95,12688,1331,64
1732229169524,95,12688,1182,64
1732229169524,95,12690,1324,64
1732229171721,95,12691,1301,63
1732229171721,95,12690,1262,63
1732229173939,95,12687,1406,63
1732229173939,95,12686,1240,64
1732229176153,96,12688,1411,64
1732229176153,96,12688,1272,63
1732229178374,96,12685,1314,63
1732229178374,96,12682,1310,64
1732229178374,96,12680,1240,65
1732229180578,96,12682,1290,64
1732229180578,96,12685,1107,63
1732229182792,95,12682,1321,63
1732229182792,95,12680,1184,64
1732229185014,95,12684,1328,64
1732229185014,95,12689,1375,64
1732229187224,95,12691,1220,64
1732229187224,95,12688,1459,63
1732229189431,95,12687,1319,64
1732229189431,95,12690,1404,64
1732229189431,95,12695,1384,64
1732229191653,95,12697,1384,64
1732229191653,95,12694,1365,64
1732229193871,95,12691,1251,64
1732229193871,95,12696,1400,64
1732229196084,95,12695,1193,64
1732229196084,95,12691,1340,64
1732229198289,95,12687,1304,65
1732229198289,95,12685,1226,64
1732229200505,95,12687,1443,63
1732229200505,95,12687,1240,63
1732229200505,95,12684,1431,63
1732229202718,95,12681,1376,64
1732229202718,95,12682,1462,64
1732229204919,95,12685,1412,63
1732229204919,95,12686,1319,63
1732229207131,95,12683,1493,63
1732229207131,95,12675,1340,64
1732229209339,95,12674,1410,65
1732229209339,95,12672,1337,64
1732229211552,95,12664,1263,65
1732229211552,95,12654,1410,65
1732229211552,95,12647,1195,65
1732229213767,95,12645,1291,65
1732229213767,95,12642,1210,65
1732229215980,95,12639,1349,64
1732229215980,95,12639,1218,64
1732229218206,95,12644,1242,64
1732229218206,95,12652,1244,63
1732229220406,95,12663,1179,63
1732229220406,95,12665,1356,64
1732229222622,96,12666,1218,65
1732229222622,96,12667,1270,65
1732229222622,96,12667,1308,64
1732229224827,96,12665,1260,63
1732229224827,96,12661,1389,64
1732229227041,96,12659,1297,65
1732229227041,96,12661,1364,65
1732229229256,96,12664,1308,64
1732229229256,96,12665,1316,64
1732229231476,96,12663,1388,64
1732229231476,96,12661,1267,65
1732229233688,96,12666,1385,66
1732229233688,96,12668,1342,64
1732229233688,96,12667,1344,64
1732229235901,96,12664,1435,64
1732229235901,95,12664,1426,65
1732229238130,95,12667,1445,65
1732229238130,95,12668,1372,65
1732229240328,95,12665,1388,65
1732229240328,95,12661,1363,65
1732229242537,95,12662,1336,65
1732229242537,95,12666,1290,65
1732229244757,95,12666,1288,64
1732229244757,95,12665,1318,65
1732229244757,95,12667,1266,65
1732229246972,95,12672,1238,64
1732229246972,95,12677,1162,64
1732229249184,95,12680,1209,64
1732229249184,95,12679,1302,65
1732229251391,95,12681,1315,65
1732229251391,96,12683,1338,64
1732229253604,96,12688,1334,63
1732229253604,96,12689,1326,63
1732229255818,96,12686,1360,64
1732229255818,96,12685,1271,64
1732229255818,96,12689,1341,64
1732229258015,96,12691,1246,63
1732229258015,96,12690,1318,63
1732229260236,96,12688,1414,65
1732229260236,96,12688,1368,65
1732229262443,95,12692,1492,64
1732229262443,95,12696,1393,63
1732229264662,95,12696,1473,63
1732229264662,95,12692,1416,64
1732229266872,96,12691,1441,65
1732229266872,96,12699,1500,64
1732229266872,96,12700,1297,64
1732229269087,96,12697,1449,64
1732229269087,96,12696,1328,64
1732229271295,96,12699,1336,65
1732229271295,96,12704,1384,65
1732229273523,96,12706,1155,64
1732229273523,96,12704,1394,65
1732229275731,95,12702,1290,65
1732229275731,95,12704,1447,65
1732229277774,95,12708,1309,65
1732229277774,95,12710,1302,65
1732229277774,95,12706,1454,66
1732229280164,95,12704,1279,66
1732229280164,95,12702,1500,65
1732229282354,95,12703,1397,64
1732229282354,95,12706,1418,65
1732229284574,95,12697,1577,66
1732229284574,95,12693,1453,64
1732229286787,95,12692,1593,63
1732229286787,96,12689,1468,63
1732229289000,96,12683,1493,63
1732229289000,95,12678,1402,64
1732229289000,95,12676,1321,64
1732229291211,95,12677,1328,64
1732229291211,95,12672,1193,64
1732229293421,95,12667,1290,64
1732229293421,95,12665,1248,64
1732229295621,95,12666,1239,64
1732229295621,95,12667,1247,64
1732229297842,95,12665,1152,64
1732229297842,95,12660,1365,65
1732229300050,95,12657,1249,65
1732229300050,95,12658,1403,65
1732229300050,95,12661,1283,64
1732229302274,95,12661,1445,64
1732229302274,95,12657,1427,65
1732229304476,95,12657,1366,65
1732229304476,95,12662,1431,64
1732229306693,95,12662,1254,64
1732229306693,95,12660,1384,64
1732229308918,95,12660,1301,65
1732229308918,95,12663,1265,65
1732229311121,95,12667,1343,65
1732229311121,95,12668,1213,64
1732229311121,95,12664,1364,64
1732229313333,95,12662,1287,64
1732229313333,95,12664,1352,64
1732229315554,95,12669,1273,64
1732229315554,95,12664,1322,65
1732229317771,95,12662,1365,65
1732229317771,95,12664,1290,65
1732229319977,95,12668,1244,65
1732229319977,95,12669,1202,65
1732229322186,95,12666,1273,65
1732229322186,95,12665,1267,65
1732229322186,95,12668,1333,64
1732229324399,95,12674,1224,64
1732229324399,95,12676,1350,63
1732229326611,95,12674,1257,64
1732229326611,95,12678,1337,64
1732229328824,95,12684,1297,64
1732229328824,95,12686,1199,63
1732229331029,95,12683,1349,63
1732229331029,95,12680,1232,64
1732229333265,95,12683,1335,65
1732229333265,95,12688,1320,65
1732229333265,95,12691,1197,64
1732229335465,95,12688,1395,64
1732229335465,95,12687,1275,64
1732229337677,95,12687,1411,65
1732229337677,95,12693,1236,65
1732229339892,95,12689,1343,65
1732229339892,95,12685,1388,65
1732229342103,95,12686,1351,66
1732229342103,95,12690,1469,65
1732229344316,95,12691,1233,65
1732229344316,95,12690,1398,66
1732229344316,95,12689,1313,66
1732229346527,95,12690,1266,66
1732229346527,95,12693,1319,65
1732229348742,95,12698,1261,65
1732229348742,95,12683,1270,66
1732229350962,95,12682,1146,67
1732229350962,95,12686,1224,65
1732229353173,95,12687,1072,64
1732229353173,95,12685,1121,65
1732229355385,95,12680,1068,66
1732229355385,95,12679,1083,66
1732229355385,95,12681,1215,65
1732229357597,95,12682,1105,64
1732229357597,95,12680,1278,64
1732229359810,95,12669,1286,65
1732229359810,95,12670,1431,66
1732229362026,95,12673,1285,64
1732229362026,95,12674,1240,64
1732229364232,95,12669,1409,63
1732229364232,95,12668,1203,64
1732229366448,95,12672,1395,64
1732229366448,95,12677,1193,64
1732229366448,95,12677,1202,64
1732229368658,95,12674,1340,63
1732229368658,95,12673,1175,64
1732229370884,95,12675,1381,64
1732229370884,95,12681,1227,64
1732229373095,96,12684,1378,64
1732229373095,96,12680,1301,64
1732229375308,96,12679,1406,64
1732229375308,96,12679,1398,64
1732229377510,96,12677,1275,64
1732229377510,96,12670,1425,64
1732229377510,95,12662,1373,65
1732229379730,95,12658,1334,65
1732229379730,95,12658,1330,64
1732229381953,95,12660,1246,64
1732229381953,95,12658,1440,64
1732229384163,95,12658,1363,64
1732229384163,95,12661,1379,65
1732229386371,95,12670,1267,64
1732229386371,95,12670,1311,63
1732229388589,95,12670,1283,64
1732229388589,96,12671,1280,65
1732229388589,96,12674,1305,65
1732229390799,96,12675,1222,64
1732229390799,96,12672,1390,64
1732229393007,96,12667,1316,65
1732229393007,96,12664,1385,65
1732229395215,96,12665,1377,64
1732229395215,96,12666,1236,64
1732229397429,96,12665,1368,64
1732229397429,96,12655,1268,64
1732229399658,96,12655,1376,64
1732229399658,96,12658,1254,64
1732229399658,96,12657,1309,64
1732229401853,96,12653,1375,64
1732229401853,96,12648,1384,64
1732229404070,96,12647,1414,64
1732229404070,95,12648,1415,64
1732229406285,95,12647,1347,64
1732229406285,95,12643,1446,64
1732229408510,95,12640,1435,64
1732229408510,95,12640,1439,64
1732229410731,95,12644,1338,64
1732229410731,95,12646,1298,63
1732229410731,95,12645,1375,64
1732229412923,95,12645,1296,64
1732229412923,95,12648,1319,63
1732229415129,95,12648,1218,63
1732229415129,96,12646,1222,63
1732229417364,96,12642,1321,63
1732229417364,96,12642,1185,64
1732229419572,96,12644,1298,64
1732229419572,96,12646,1229,63
1732229421794,96,12646,1330,63
1732229421794,96,12642,1289,64
1732229421794,96,12641,1288,65
1732229423991,96,12643,1343,64
1732229423991,96,12648,1224,63
1732229426210,96,12646,1346,63
1732229426210,95,12645,1313,64
1732229428431,95,12648,1296,64
1732229428431,95,12653,1361,64
1732229430634,95,12656,1230,63
1732229430634,95,12656,1354,63
1732229432842,95,12656,1347,63
1732229432842,95,12659,1347,64
1732229432842,95,12665,1312,64
1732229435055,95,12668,1223,63
1732229435055,95,12668,1456,64
1732229437263,95,12664,1305,64
1732229437263,95,12663,1375,65
1732229439479,95,12661,1336,65
1732229439479,95,12656,1261,65
