UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720804609279,94,14608,1530,69
1720804611497,94,14611,1524,69
1720804611497,94,14618,1398,68
1720804613721,93,14627,1298,68
1720804613721,93,14637,1315,69
1720804615923,93,14643,1215,69
1720804615923,93,14646,1231,69
1720804618136,93,14651,1129,68
1720804618136,93,14681,911,68
1720804618136,93,14698,986,67
1720804620356,93,14709,910,67
1720804620356,93,14709,960,67
1720804622568,93,14699,955,67
1720804622568,93,14687,943,66
1720804624788,93,14681,932,66
1720804624788,93,14682,924,67
1720804627008,93,14681,818,67
1720804627008,94,14650,809,67
1720804629221,94,14622,752,67
1720804629221,94,14597,778,67
1720804629221,94,14580,836,68
1720804631434,94,14566,783,68
1720804631434,94,14557,864,69
1720804633624,94,14542,862,70
1720804633624,94,14534,927,70
1720804635844,94,14528,884,71
1720804635844,94,14528,949,70
1720804638058,94,14535,929,70
1720804638058,94,14565,823,69
1720804640275,94,14589,734,69
1720804640275,94,14610,670,69
1720804640275,94,14622,639,69
1720804642479,94,14623,584,69
1720804642479,94,14610,697,69
1720804644699,94,14602,781,70
1720804644699,94,14597,925,71
1720804646917,94,14594,922,72
1720804646917,94,14592,979,71
1720804649140,94,14586,1018,70
1720804649140,94,14577,1061,70
1720804651349,94,14568,1074,70
1720804651349,94,14559,1202,69
1720804651349,94,14552,1312,69
1720804653545,94,14548,1312,70
1720804653545,94,14542,1278,70
1720804655761,94,14541,1275,71
1720804655761,94,14543,1125,72
1720804657970,94,14568,987,72
1720804657970,94,14584,930,73
1720804660196,94,14597,835,73
1720804660196,94,14600,894,74
1720804662404,94,14595,1033,74
1720804662404,94,14576,1169,74
1720804662404,94,14569,1280,75
1720804664615,94,14559,1502,75
1720804664615,94,14541,1627,76
1720804666827,94,14539,1688,76
1720804666827,94,14538,1633,76
1720804669048,94,14541,1723,77
1720804669048,94,14552,1658,78
1720804671261,94,14556,1572,78
1720804671261,94,14548,1670,78
1720804673479,94,14544,1606,78
1720804673479,94,14545,1553,78
1720804673479,94,14546,1570,78
1720804675689,94,14543,1469,78
1720804675689,94,14541,1577,78
1720804677884,94,14538,1382,76
1720804677884,94,14535,1378,76
1720804680107,94,14530,1332,75
1720804680107,94,14517,1401,74
1720804682319,94,14508,1222,73
1720804682319,94,14499,1127,73
1720804684530,94,14494,972,72
1720804684530,95,14490,833,71
1720804684530,95,14487,673,70
1720804686748,95,14486,749,70
1720804686748,95,14483,785,69
1720804688975,95,14479,845,69
1720804688975,95,14476,829,68
1720804691190,95,14475,885,68
1720804691190,95,14473,901,67
1720804693407,95,14477,923,67
1720804693407,94,14485,927,67
1720804695615,94,14494,935,68
1720804695615,94,14493,896,67
1720804695615,94,14487,1006,67
1720804697836,94,14482,945,67
1720804697836,94,14480,986,67
1720804700039,94,14479,972,68
1720804700039,94,14472,972,68
1720804702250,94,14461,1001,68
1720804702250,94,14460,925,69
1720804704460,94,14460,985,70
1720804704460,94,14453,1030,71
1720804706684,94,14456,991,73
1720804706684,94,14463,958,73
1720804706684,94,14469,925,74
1720804708897,94,14479,945,74
1720804708897,94,14483,968,74
1720804711102,94,14481,1075,74
1720804711102,94,14480,967,74
1720804713320,94,14483,1028,73
1720804713320,94,14481,1173,73
1720804715546,94,14479,1102,73
1720804715546,94,14481,1120,73
1720804717748,94,14482,1157,73
1720804717748,94,14482,1201,73
1720804717748,94,14485,1286,73
1720804719974,94,14489,1282,73
1720804719974,94,14490,1235,72
1720804722179,94,14492,1099,72
1720804722179,94,14506,938,73
1720804724390,94,14520,1008,73
1720804724390,94,14528,825,72
1720804726615,94,14528,917,71
1720804726615,94,14515,925,71
1720804728824,94,14507,830,72
1720804728824,94,14507,1011,72
1720804728824,94,14510,850,72
1720804731038,94,14511,908,72
1720804731038,94,14505,963,72
1720804733260,94,14503,1011,72
1720804733260,94,14504,945,72
1720804735473,94,14512,967,72
1720804735473,94,14521,1013,72
1720804737684,94,14522,922,72
1720804737684,94,14521,980,72
1720804739903,94,14519,993,72
1720804739903,94,14515,1123,73
1720804739903,94,14505,1161,73
1720804742116,94,14496,1183,73
1720804742116,94,14491,1200,74
1720804744334,94,14497,1171,75
1720804744334,94,14499,1202,75
1720804746549,94,14500,1150,76
1720804746549,94,14514,1028,76
1720804748769,94,14523,977,77
1720804748769,94,14529,1032,79
1720804750987,94,14534,1046,80
1720804750987,94,14539,996,80
1720804750987,94,14544,1071,80
1720804753203,94,14550,1006,80
1720804753203,94,14553,1056,80
1720804755419,94,14552,996,79
1720804755419,94,14537,1045,78
1720804757628,94,14535,891,77
1720804757628,94,14535,854,76
1720804759838,94,14539,855,76
1720804759838,94,14548,998,76
1720804762052,94,14561,968,76
1720804762052,94,14556,987,74
1720804762052,94,14546,1032,73
1720804764271,95,14536,1025,73
1720804764271,95,14528,972,73
1720804766492,95,14513,1013,73
1720804766492,95,14508,971,73
1720804768709,95,14501,866,72
1720804768709,94,14489,868,71
1720804770914,94,14479,923,72
1720804770914,94,14469,982,71
1720804773124,94,14467,1051,72
1720804773124,94,14469,1020,71
1720804773124,94,14472,998,71
1720804775349,94,14473,1076,71
1720804775349,94,14470,1084,71
1720804777556,94,14472,933,71
1720804777556,94,14475,1014,71
1720804779774,94,14478,815,70
1720804779774,94,14483,803,70
1720804781979,94,14482,730,69
1720804781979,94,14481,704,69
1720804784197,94,14476,778,69
1720804784197,94,14467,801,70
1720804784197,94,14461,824,71
1720804786419,94,14455,765,71
1720804786419,94,14452,851,72
1720804788631,94,14451,991,74
1720804788631,94,14457,1039,74
1720804790844,94,14465,1063,75
1720804790844,94,14464,1097,75
1720804793061,94,14465,1159,76
1720804793061,94,14475,1159,76
1720804795267,94,14478,1115,77
1720804795267,94,14480,1135,78
1720804795267,94,14488,1151,78
1720804797475,94,14491,1145,78
1720804797475,94,14490,1140,79
1720804799681,94,14490,1144,79
1720804799681,94,14491,1135,80
1720804801895,94,14482,1224,80
1720804801895,94,14476,1223,81
1720804804112,94,14472,1134,81
1720804804112,94,14466,1160,81
1720804806331,94,14461,1178,81
1720804806331,94,14463,1158,82
1720804806331,94,14468,1154,82
1720804808540,94,14472,1168,81
1720804808540,94,14473,1141,80
1720804810755,94,14478,1291,79
1720804810755,94,14480,1311,77
1720804812980,94,14481,1255,76
1720804812980,94,14481,1287,75
1720804815185,94,14485,1210,74
1720804815185,94,14487,1142,73
1720804817409,94,14488,1070,72
1720804817409,94,14487,956,71
1720804817409,94,14482,816,71
1720804819615,94,14475,826,71
1720804819615,94,14470,698,70
1720804821829,94,14465,732,69
1720804821829,94,14460,722,69
1720804823904,94,14451,694,69
1720804823904,94,14445,728,69
1720804826259,94,14441,759,69
1720804826259,94,14444,757,69
1720804828480,94,14447,856,68
1720804828480,94,14450,875,68
1720804828480,94,14452,926,67
1720804830684,94,14455,924,67
1720804830684,94,14458,1005,67
1720804832895,94,14466,934,67
1720804832895,94,14475,1025,67
1720804835109,94,14479,1019,67
1720804835109,94,14477,1047,67
1720804837317,94,14474,1037,68
1720804837317,94,14476,1045,68
1720804839539,94,14481,1008,68
1720804839539,94,14482,1011,68
1720804839539,94,14479,985,67
1720804841758,94,14478,876,68
1720804841758,94,14479,821,68
1720804843967,94,14483,735,68
1720804843967,94,14491,771,68
1720804846180,94,14518,768,68
1720804846180,93,14529,645,68
1720804848398,93,14534,658,69
1720804848398,93,14533,697,69
1720804850621,93,14528,820,69
1720804850621,93,14521,836,68
1720804850621,93,14513,969,69
1720804852832,93,14515,893,69
1720804852832,93,14521,971,69
1720804855050,93,14527,1205,69
1720804855050,93,14531,1290,68
1720804857259,93,14531,1375,68
1720804857259,93,14533,1368,69
1720804859474,93,14543,1356,70
1720804859474,93,14563,1465,70
1720804861691,93,14587,1380,70
1720804861691,93,14600,1236,70
1720804861691,93,14607,1176,71
1720804863901,93,14606,1115,71
1720804863901,93,14605,1058,72
1720804866100,93,14600,963,72
1720804866100,93,14590,801,72
1720804868313,93,14571,864,72
1720804868313,93,14565,902,71
1720804870534,93,14560,949,71
1720804870534,93,14556,995,72
1720804872747,93,14540,1212,72
1720804872747,93,14534,1273,73
1720804872747,93,14529,1214,74
1720804874965,93,14525,1305,74
1720804874965,93,14526,1477,74
1720804877186,93,14528,1486,75
1720804877186,93,14529,1400,75
1720804879386,94,14533,1293,75
1720804879386,94,14533,1328,75
1720804881601,94,14532,1305,75
1720804881601,94,14535,1119,76
1720804883823,94,14530,1086,77
1720804883823,94,14523,1078,77
1720804883823,94,14520,1187,78
1720804886043,94,14520,1257,78
1720804886043,94,14518,1280,79
1720804888249,94,14516,1327,80
1720804888249,94,14513,1310,80
1720804890466,94,14506,1528,80
1720804890466,94,14500,1501,80
1720804892677,95,14511,1448,79
1720804892677,95,14531,1468,80
1720804894895,95,14557,1566,80
1720804894895,95,14556,1584,80
1720804894895,95,14550,1464,79
1720804897101,95,14543,1390,77
1720804897101,95,14531,1478,77
1720804899319,95,14528,1460,77
1720804899319,95,14525,1380,76
1720804901532,95,14520,1269,76
1720804901532,95,14510,1118,75
1720804903758,95,14497,1091,76
1720804903758,95,14489,952,76
1720804905966,95,14485,907,76
1720804905966,95,14484,741,76
1720804905966,95,14483,762,76
1720804908176,95,14478,769,75
1720804908176,95,14464,904,75
1720804910397,95,14459,932,75
1720804910397,95,14459,895,73
1720804912618,95,14459,938,72
1720804912618,95,14459,956,72
1720804914828,95,14457,877,71
1720804914828,94,14453,1002,70
1720804917025,94,14449,942,70
1720804917025,94,14449,843,70
1720804917025,94,14451,927,69
1720804919244,94,14453,877,69
1720804919244,94,14450,804,69
1720804921470,94,14449,732,69
1720804921470,94,14453,773,69
1720804923676,94,14460,872,69
1720804923676,94,14464,989,69
1720804925889,94,14467,1090,69
1720804925889,94,14467,1131,68
1720804928098,94,14467,1260,69
1720804928098,94,14470,1251,69
1720804928098,94,14477,1264,70
1720804930309,93,14479,1287,71
1720804930309,93,14485,1330,72
1720804932531,93,14495,1370,72
1720804932531,93,14495,1610,73
1720804934741,93,14495,1785,74
1720804934741,93,14502,1826,75
1720804936951,93,14501,1928,76
1720804936951,93,14502,1977,76
1720804939153,93,14507,1972,76
1720804939153,93,14515,1707,76
1720804939153,93,14514,1614,76
1720804941373,93,14513,1541,77
1720804941373,93,14517,1439,77
1720804943593,93,14517,1427,77
1720804943593,94,14509,1474,77
1720804945820,94,14497,1537,77
1720804945820,94,14502,1405,77
1720804948028,94,14507,1491,78
1720804948028,94,14507,1317,78
1720804950231,94,14488,1446,77
1720804950231,94,14484,1385,77
1720804950231,94,14488,1555,77
1720804952442,94,14526,1558,78
1720804952442,94,14548,1550,79
1720804954647,94,14559,1540,78
1720804954647,94,14554,1600,76
1720804956855,94,14540,1384,74
1720804956855,94,14528,1107,73
1720804959066,94,14523,958,72
1720804959066,94,14525,951,70
1720804961286,94,14525,933,70
1720804961286,94,14525,857,69
1720804961286,94,14524,710,69
1720804963499,94,14520,739,68
1720804963499,94,14514,784,67
1720804965715,94,14507,852,67
1720804965715,94,14498,891,67
1720804967927,94,14479,915,67
1720804967927,94,14474,991,67
1720804970142,94,14472,1011,67
1720804970142,94,14467,984,67
1720804972356,94,14461,974,67
1720804972356,94,14456,886,67
1720804972356,94,14457,965,67
1720804974561,94,14456,982,67
1720804974561,94,14457,961,67
1720804976781,94,14459,967,67
1720804976781,94,14458,971,67
1720804978994,94,14457,1029,67
1720804978994,94,14458,1070,67
1720804981220,94,14462,1074,68
1720804981220,94,14474,1021,69
1720804983425,94,14480,1023,69
1720804983425,94,14482,1091,70
1720804983425,94,14497,1013,72
1720804985644,94,14511,913,73
1720804985644,94,14525,946,75
1720804987868,94,14535,1025,74
1720804987868,94,14522,1094,74
1720804990083,94,14506,1048,74
1720804990083,94,14492,985,75
1720804992281,94,14480,1029,74
1720804992281,94,14472,945,74
1720804994480,94,14468,932,73
1720804994480,94,14462,901,72
1720804994480,94,14455,1112,72
1720804996694,94,14447,849,72
1720804996694,94,14449,995,73
1720804998915,94,14454,772,74
1720804998915,94,14460,816,74
1720805001136,94,14463,898,74
1720805001136,94,14456,737,74
1720805003343,93,14452,864,74
1720805003343,93,14452,922,74
1720805005561,93,14471,1207,75
1720805005561,93,14485,1285,76
1720805005561,93,14495,1446,76
1720805007771,93,14520,1641,77
1720805007771,93,14535,1730,79
1720805009992,92,14574,1701,80
1720805009992,92,14599,1833,81
1720805012201,92,14618,1933,81
1720805012201,91,14641,1914,81
1720805014416,91,14654,1821,82
1720805014416,91,14674,1749,83
1720805016631,90,14673,1789,83
1720805016631,90,14666,1775,82
1720805016631,90,14643,1677,82
1720805018846,91,14620,1603,81
1720805018846,91,14595,1526,82
1720805021052,92,14564,1612,82
1720805021052,92,14552,1528,81
1720805023258,93,14542,1479,81
1720805023258,93,14530,1378,81
1720805025472,94,14518,1236,80
1720805025472,94,14507,1354,80
1720805027695,94,14493,1197,79
1720805027695,94,14488,1049,79
1720805027695,95,14487,1084,79
1720805029914,95,14489,1078,78
1720805029914,95,14486,942,77
1720805032119,95,14483,870,77
1720805032119,95,14479,856,76
1720805034331,95,14477,791,75
1720805034331,95,14466,902,75
1720805036547,95,14465,1016,75
1720805036547,95,14465,1011,74
1720805038768,95,14463,950,73
1720805038768,95,14449,1024,75
1720805038768,95,14442,925,75
1720805040975,95,14441,1036,75
1720805040975,95,14447,973,75
1720805043184,95,14451,936,75
1720805043184,95,14453,932,75
1720805045400,95,14451,920,74
1720805045400,95,14443,939,74
1720805047619,95,14429,848,73
1720805047619,95,14429,801,72
1720805049840,95,14430,761,72
1720805049840,95,14428,753,72
1720805049840,95,14429,746,72
1720805052043,95,14431,745,73
1720805052043,95,14429,760,73
1720805054272,95,14426,746,73
1720805054272,95,14424,762,73
1720805056472,95,14423,828,74
1720805056472,95,14420,746,74
1720805058693,95,14419,718,74
1720805058693,95,14419,682,74
1720805060904,95,14414,685,74
1720805060904,95,14416,665,73
1720805060904,95,14418,692,73
1720805063104,95,14417,790,73
1720805063104,95,14414,793,73
1720805065309,95,14417,795,73
1720805065309,95,14420,1048,73
1720805067533,95,14414,1043,73
1720805067533,95,14414,938,74
1720805069744,95,14420,1129,74
1720805069744,95,14427,1054,75
1720805071956,95,14443,837,74
1720805071956,95,14454,957,74
1720805071956,95,14463,1088,73
1720805074176,95,14465,772,73
1720805074176,95,14458,950,72
1720805076391,95,14456,967,73
1720805076391,95,14451,808,73
1720805078593,95,14447,929,74
1720805078593,95,14448,756,73
1720805080820,95,14446,896,73
1720805080820,95,14442,821,74
1720805083025,95,14442,954,75
1720805083025,95,14440,1015,76
1720805083025,95,14434,1020,76
1720805085232,95,14434,1169,77
1720805085232,94,14440,1176,77
1720805087448,94,14440,1273,77
1720805087448,94,14438,1257,78
1720805089654,94,14440,1168,78
1720805089654,94,14445,1164,77
1720805091873,94,14446,1079,76
1720805091873,94,14453,1007,76
1720805094077,94,14463,891,75
1720805094077,94,14476,899,76
1720805094077,95,14476,874,76
1720805096304,95,14473,925,75
1720805096304,95,14466,949,75
1720805098509,95,14458,963,74
1720805098509,95,14444,939,73
1720805100737,95,14438,948,73
1720805100737,95,14434,836,74
1720805102946,95,14432,856,73
1720805102946,95,14433,750,72
1720805105160,94,14427,711,72
1720805105160,94,14423,683,72
1720805105160,94,14422,612,72
1720805107371,94,14421,659,73
1720805107371,94,14425,677,73
1720805109588,94,14428,664,72
1720805109588,94,14427,651,71
1720805111802,94,14423,806,71
1720805111802,94,14423,838,70
1720805114011,94,14425,852,71
1720805114011,94,14430,903,71
1720805116229,94,14434,946,70
1720805116229,94,14438,918,70
1720805116229,94,14441,929,70
1720805118446,94,14447,850,70
1720805118446,94,14458,928,70
1720805120661,94,14469,923,69
1720805120661,94,14484,1037,69
1720805122874,94,14506,1049,69
1720805122874,94,14531,1104,69
1720805124993,94,14544,1168,69
1720805124993,94,14543,1232,69
1720805127300,94,14528,1274,68
1720805127300,94,14510,1443,67
1720805127300,94,14503,1458,67
1720805129522,94,14504,1421,68
1720805129522,94,14508,1447,67
1720805131735,94,14510,1418,67
1720805131735,94,14507,1325,68
1720805133946,94,14505,1236,69
1720805133946,94,14510,1051,70
1720805136172,94,14511,1134,72
1720805136172,94,14512,1137,73
1720805138371,94,14518,1184,74
1720805138371,94,14516,1362,75
1720805138371,94,14505,1378,76
1720805140586,94,14503,1563,79
1720805140586,94,14500,1553,79
1720805142806,94,14487,1674,79
1720805142806,94,14484,1640,80
1720805145021,94,14489,1584,80
1720805145021,94,14489,1951,81
1720805147237,94,14490,1921,81
1720805147237,94,14528,1910,82
1720805149444,94,14557,1783,82
1720805149444,94,14577,1977,82
1720805149444,94,14571,1931,81
1720805151666,95,14557,1794,81
1720805151666,95,14547,1649,79
1720805153877,95,14544,1468,77
1720805153877,95,14544,1476,75
1720805156106,95,14545,1386,74
1720805156106,95,14536,1097,73
1720805158312,95,14526,959,73
1720805158312,95,14516,969,72
1720805160527,95,14508,964,72
1720805160527,95,14500,1041,72
1720805160527,95,14481,1002,72
1720805162742,95,14476,1002,73
1720805162742,95,14475,979,72
1720805164958,95,14473,872,71
1720805164958,95,14468,892,71
1720805167172,95,14462,890,70
1720805167172,95,14447,905,71
1720805169390,95,14440,1039,70
1720805169390,94,14439,1098,70
1720805171604,94,14439,1195,70
1720805171604,94,14441,1148,69
1720805171604,94,14443,1197,70
1720805173815,94,14448,1137,70
1720805173815,94,14453,1163,70
1720805176044,94,14460,963,69
1720805176044,94,14469,880,69
1720805178240,94,14473,829,69
1720805178240,94,14475,839,69
1720805180478,94,14476,829,70
1720805180478,94,14474,888,70
1720805182678,94,14476,1032,70
1720805182678,94,14478,1229,71
1720805182678,94,14478,1275,72
1720805184889,94,14481,1346,72
1720805184889,94,14483,1364,72
1720805187100,94,14483,1341,72
1720805187100,94,14489,1140,72
1720805189312,94,14491,1046,73
1720805189312,94,14488,1147,74
1720805191528,94,14482,1003,74
1720805191528,94,14481,1038,74
1720805193753,94,14482,1140,73
1720805193753,94,14483,1092,73
1720805193753,94,14485,1154,73
1720805195967,94,14487,1004,73
1720805195967,94,14480,1018,72
1720805198183,94,14480,1037,72
1720805198183,94,14480,929,72
1720805200395,94,14480,1122,72
1720805200395,94,14480,911,71
1720805202610,94,14481,1032,70
1720805202610,94,14463,927,70
1720805204804,94,14456,827,69
1720805204804,94,14451,873,69
1720805204804,94,14447,760,69
1720805207024,94,14448,990,69
1720805207024,94,14448,987,68
1720805209239,94,14440,656,67
1720805209239,94,14434,753,67
1720805211438,94,14433,1053,67
1720805211438,94,14435,1035,67
1720805213659,94,14437,1093,67
1720805213659,94,14438,1135,66
1720805215885,94,14433,1164,67
1720805215885,94,14428,1199,67
1720805215885,94,14429,1156,66
1720805218094,94,14431,1097,66
1720805218094,94,14434,977,66
1720805220306,94,14437,887,67
1720805220306,94,14434,847,67
1720805222507,94,14436,918,67
1720805222507,94,14439,963,67
1720805224723,94,14439,940,67
1720805224723,94,14441,979,67
1720805226935,94,14444,1038,67
1720805226935,94,14444,1072,67
1720805226935,94,14441,1000,67
1720805229160,94,14438,964,67
1720805229160,94,14434,1090,67
1720805231371,94,14434,914,67
1720805231371,94,14446,922,68
1720805233584,94,14462,1043,68
1720805233584,94,14473,1113,67
1720805235796,94,14471,1236,67
1720805235796,94,14461,1192,66
1720805238021,94,14450,1218,66
1720805238021,94,14452,1217,66
1720805238021,94,14457,1166,66
1720805240231,94,14459,993,66
1720805240231,94,14458,866,66
1720805242442,94,14457,951,66
1720805242442,94,14460,845,66
1720805244654,94,14463,906,66
1720805244654,94,14464,798,66
1720805246870,94,14465,808,67
1720805246870,94,14460,720,67
1720805249088,94,14452,685,68
1720805249088,94,14449,788,70
1720805249088,94,14467,836,71
1720805251304,94,14476,1041,72
1720805251304,94,14478,1082,73
1720805253526,94,14468,1229,73
1720805253526,94,14463,1246,73
1720805255737,94,14459,1391,73
1720805255737,94,14458,1341,73
1720805257959,94,14462,1325,73
1720805257959,94,14477,1306,73
1720805260172,94,14482,1273,73
1720805260172,94,14488,1265,73
1720805260172,94,14494,1098,73
1720805262390,94,14504,1190,73
1720805262390,94,14503,1159,72
1720805264609,95,14498,1256,72
1720805264609,95,14496,1146,73
1720805266815,95,14498,1094,73
1720805266815,95,14507,1083,72
1720805269028,95,14512,937,72
1720805269028,94,14514,832,71
1720805271238,94,14509,603,71
1720805271238,94,14500,679,71
1720805271238,94,14491,722,70
1720805273459,94,14483,767,68
1720805273459,94,14472,803,68
1720805275673,94,14469,789,68
1720805275673,94,14465,784,67
1720805277892,94,14460,769,67
1720805277892,94,14454,761,67
1720805280108,94,14454,761,66
1720805280108,94,14458,882,66
1720805282320,94,14456,1041,66
1720805282320,94,14455,1071,66
1720805282320,94,14455,984,66
1720805284533,94,14449,1079,65
1720805284533,94,14449,1090,65
1720805286755,94,14455,1089,66
1720805286755,94,14459,976,66
1720805288968,94,14461,966,66
1720805288968,94,14463,971,66
1720805291187,94,14461,862,66
1720805291187,94,14458,929,67
1720805293408,94,14453,885,67
1720805293408,94,14446,924,67
1720805293408,94,14442,1111,67
1720805295613,94,14443,1013,66
1720805295613,94,14445,950,66
1720805297834,94,14445,877,67
1720805297834,94,14447,919,67
1720805300044,94,14448,827,67
1720805300044,94,14440,883,67
1720805302267,94,14438,1002,68
1720805302267,94,14442,1078,69
1720805304473,94,14442,1275,70
1720805304473,94,14433,1280,72
1720805304473,94,14434,1233,73
1720805306696,94,14442,1190,73
1720805306696,94,14457,1195,73
1720805308913,94,14469,1081,72
1720805308913,94,14477,1035,72
1720805311125,94,14471,1022,69
1720805311125,94,14468,1015,69
1720805313347,94,14470,1250,69
1720805313347,94,14472,1343,69
1720805315566,94,14473,1390,69
1720805315566,94,14476,1387,69
1720805315566,94,14478,1367,68
1720805317773,94,14474,1298,68
1720805317773,94,14472,1094,69
1720805319988,94,14473,1008,69
1720805319988,94,14470,952,69
1720805322199,94,14464,775,69
1720805322199,94,14461,768,70
1720805324405,94,14456,925,71
1720805324405,94,14460,928,72
1720805326622,94,14469,922,73
1720805326622,94,14472,990,74
1720805326622,94,14465,964,74
1720805328845,94,14439,1048,75
1720805328845,94,14434,1045,75
1720805331051,94,14437,1038,75
1720805331051,95,14443,1109,75
1720805333255,95,14460,1272,75
1720805333255,95,14470,1689,74
1720805335474,95,14504,1896,73
1720805335474,94,14524,2226,74
1720805337692,94,14509,2664,74
1720805337692,94,14509,3826,75
1720805337692,94,14592,5724,78
1720805339909,94,14617,2297,81
1720805339909,94,14633,3984,80
1720805342129,94,14628,4441,80
1720805342129,94,14612,4344,77
1720805344328,94,14594,17025,76
1720805344328,94,14575,11124,75
1720805346542,94,14562,8245,74
1720805346542,94,14555,6769,73
1720805348765,94,14552,5636,73
1720805348765,94,14543,4774,73
1720805348765,94,14534,2737,74
1720805350977,94,14526,2252,73
1720805350977,94,14528,2012,73
1720805353190,94,14527,1502,73
1720805353190,94,14520,1362,73
1720805355415,94,14513,1292,72
1720805355415,94,14508,948,71
1720805357615,94,14497,880,71
1720805357615,94,14493,826,70
1720805359841,94,14492,712,71
1720805359841,94,14492,803,71
1720805359841,94,14487,841,71
1720805362036,94,14485,778,71
1720805362036,94,14491,892,70
1720805364240,94,14495,804,69
1720805364240,94,14500,951,69
1720805366455,93,14506,731,69
1720805366455,93,14507,642,69
1720805368670,93,14505,605,69
1720805368670,93,14498,583,69
1720805370893,93,14494,565,69
1720805370893,93,14495,695,69
1720805370893,93,14499,929,69
1720805373096,93,14502,875,68
1720805373096,93,14500,988,68
1720805375320,93,14499,1196,69
1720805375320,93,14502,1271,69
1720805377532,93,14505,1231,69
1720805377532,93,14511,1201,69
1720805379743,93,14514,1151,69
1720805379743,93,14511,1122,69
1720805381956,93,14508,1007,69
1720805381956,93,14509,780,68
1720805381956,93,14518,788,68
1720805384179,93,14523,870,68
1720805384179,93,14525,893,68
1720805386399,93,14522,881,69
1720805386399,93,14520,888,69
1720805388610,93,14519,983,68
1720805388610,93,14512,937,69
1720805390822,93,14514,1036,70
1720805390822,93,14519,1084,70
1720805393034,93,14523,1147,69
1720805393034,93,14523,1086,69
1720805393034,93,14523,1112,69
1720805395253,93,14515,1507,69
1720805395253,93,14509,1044,69
1720805397469,93,14509,1011,69
1720805397469,93,14509,929,68
1720805399690,93,14506,919,68
1720805399690,93,14506,942,69
1720805401897,93,14509,962,68
1720805401897,93,14511,913,67
1720805404110,93,14512,834,68
1720805404110,94,14522,817,68
1720805404110,94,14542,2499,69
1720805406335,94,14561,908,69
1720805406335,94,14570,1169,70
1720805408543,94,14549,1161,70
1720805408543,94,14524,876,69
1720805410752,94,14509,1041,70
1720805410752,94,14503,1080,72
1720805412962,94,14507,1185,72
1720805412962,94,14508,1308,72
1720805415181,94,14510,1395,72
1720805415181,94,14512,1397,73
1720805415181,94,14513,1435,73
1720805417403,94,14512,1364,75
1720805417403,94,14513,1318,76
1720805419622,94,14518,1130,77
1720805419622,94,14515,1242,77
1720805421827,94,14509,1225,78
1720805421827,94,14506,1334,78
1720805424049,94,14507,1338,78
1720805424049,94,14507,1415,79
1720805426264,94,14495,1442,79
1720805426264,95,14489,1253,78
1720805426264,95,14487,1303,77
1720805428464,95,14487,1146,77
1720805428464,95,14495,1160,77
1720805430683,94,14500,1134,77
1720805430683,94,14504,1103,76
1720805432896,94,14508,1053,74
1720805432896,94,14509,1125,73
1720805435113,95,14507,1084,73
1720805435113,95,14506,1157,72
1720805437329,95,14505,1105,71
1720805437329,94,14505,1048,70
1720805437329,94,14504,1063,69
1720805439532,94,14503,1019,68
1720805439532,94,14496,1069,68
1720805441735,94,14489,1031,68
1720805441735,94,14489,1011,69
1720805443963,94,14500,953,70
1720805443963,94,14514,988,72
1720805446160,94,14523,969,73
1720805446160,94,14511,850,72
1720805448379,94,14497,901,71
1720805448379,94,14484,954,72
1720805448379,94,14482,1080,73
1720805450587,94,14503,1042,73
1720805450587,94,14511,1294,73
1720805452803,94,14516,1231,73
1720805452803,94,14518,1223,74
1720805455023,94,14525,1177,74
1720805455023,94,14528,1032,74
1720805457231,94,14531,1025,74
1720805457231,93,14533,944,74
1720805459443,93,14529,848,73
1720805459443,93,14528,889,73
1720805459443,93,14538,980,74
1720805461665,93,14561,1056,75
1720805461665,93,14589,1075,75
1720805463887,94,14584,1042,74
1720805463887,94,14571,1022,73
1720805466098,94,14558,1066,72
1720805466098,94,14550,1070,72
1720805468313,94,14555,986,72
1720805468313,94,14561,955,71
1720805470526,94,14566,1097,69
1720805470526,94,14570,1066,69
1720805470526,94,14576,1071,69
1720805472736,93,14580,1107,69
1720805472736,94,14584,1216,69
1720805474953,94,14588,1199,68
1720805474953,94,14587,1194,67
1720805477172,94,14580,1252,67
1720805477172,94,14575,1335,68
1720805479381,94,14570,1388,69
1720805479381,94,14568,1439,69
1720805481601,94,14559,1329,70
1720805481601,94,14553,1844,72
1720805481601,94,14552,2133,72
1720805483812,94,14552,2092,73
1720805483812,94,14552,2086,74
1720805486033,94,14554,2068,74
1720805486033,94,14553,2134,74
1720805488247,94,14546,1808,75
1720805488247,94,14547,1706,75
1720805490465,94,14550,1553,75
1720805490465,94,14551,1557,75
1720805492682,94,14555,1691,75
1720805492682,94,14557,1685,75
1720805492682,93,14557,1673,75
1720805494899,93,14554,1559,76
1720805494899,94,14555,1470,76
1720805497110,94,14555,1426,75
1720805497110,94,14554,1258,75
1720805499318,94,14554,1206,74
1720805499318,94,14553,1126,73
1720805501535,94,14550,1042,72
1720805501535,94,14538,956,70
1720805503759,94,14535,918,69
1720805503759,94,14536,845,69
1720805503759,94,14536,903,68
1720805505970,94,14535,891,67
1720805505970,94,14531,854,66
1720805508190,94,14527,814,65
1720805508190,94,14523,814,65
1720805510403,94,14522,672,65
1720805510403,94,14519,575,64
1720805512618,94,14511,719,64
