UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720546686190,94,14659,2638,56
1720546688393,94,14663,2668,56
1720546688393,94,14665,2399,58
1720546690604,94,14667,2765,58
1720546690604,94,14669,2271,57
1720546692827,94,14673,2616,57
1720546692827,94,14670,2440,58
1720546692827,94,14666,2708,58
1720546695018,94,14665,2324,58
1720546695018,94,14664,2592,59
1720546697230,94,14658,2501,59
1720546697230,94,14654,2895,59
1720546699437,94,14654,2570,58
1720546699437,94,14653,2679,58
1720546701649,94,14653,2864,59
1720546701649,94,14655,2451,58
1720546703872,94,14658,2688,57
1720546703872,94,14658,2452,58
1720546703872,94,14655,2872,58
1720546706082,94,14658,2584,58
1720546706082,94,14658,2808,58
1720546708293,94,14655,2778,59
1720546708293,94,14655,2854,59
1720546710506,94,14657,2518,60
1720546710506,94,14661,2424,59
1720546712723,94,14671,2245,59
1720546712723,94,14684,2454,58
1720546714924,94,14693,2218,57
1720546714924,95,14694,2329,57
1720546714924,95,14693,2184,57
1720546717149,95,14684,2477,57
1720546717149,95,14684,2233,57
1720546719350,95,14674,2332,57
1720546719350,95,14671,2386,57
1720546721414,95,14667,2406,58
1720546721414,95,14664,2692,58
1720546723770,94,14665,2534,57
1720546723770,94,14667,2929,57
1720546725973,94,14663,2957,58
1720546725973,94,14659,2790,58
1720546725973,94,14656,2871,58
1720546728196,94,14657,2885,58
1720546728196,94,14656,3019,59
1720546730411,94,14659,2818,59
1720546730411,94,14665,2886,58
1720546732619,94,14674,2924,58
1720546732619,94,14681,2865,58
1720546734833,94,14685,2818,58
1720546734833,94,14689,2878,58
1720546737035,94,14689,2820,58
1720546737035,94,14684,2716,58
1720546737035,94,14683,2756,58
1720546739243,94,14679,2763,59
1720546739243,94,14676,2833,59
1720546741459,94,14678,2789,59
1720546741459,94,14683,2997,59
1720546743671,94,14682,2826,59
1720546743671,94,14680,3037,59
1720546745879,94,14678,2852,59
1720546745879,94,14676,3015,60
1720546748093,94,14671,2856,60
1720546748093,94,14666,2647,60
1720546748093,94,14663,2778,60
1720546750307,94,14663,2608,60
1720546750307,94,14661,2668,60
1720546752513,94,14660,2503,60
1720546752513,94,14657,2907,60
1720546754730,94,14650,2817,60
1720546754730,94,14642,3321,61
1720546756939,94,14639,3087,61
1720546756939,94,14647,3680,61
1720546759153,94,14659,3267,60
1720546759153,94,14673,3529,59
1720546759153,94,14687,3430,58
1720546761361,94,14692,3021,57
1720546761361,94,14690,3097,57
1720546763575,94,14689,2776,56
1720546763575,94,14691,3072,56
1720546765792,94,14690,2846,56
1720546765792,94,14688,2970,56
1720546768007,94,14690,2621,56
1720546768007,94,14688,2673,57
1720546770218,94,14686,2539,58
1720546770218,94,14681,2605,58
1720546770218,94,14679,2468,58
1720546772418,94,14672,2841,58
1720546772418,94,14666,2924,59
1720546774637,94,14666,2980,58
1720546774637,94,14665,2946,57
1720546776846,94,14666,2961,57
1720546776846,94,14664,3064,57
1720546779055,94,14663,2733,56
1720546779055,94,14665,2987,56
1720546781256,94,14664,2609,57
1720546781256,94,14657,2926,58
1720546781256,94,14650,2363,58
1720546783481,94,14643,2662,60
1720546783481,94,14636,2561,61
1720546785693,94,14632,2173,60
1720546785693,94,14635,2542,59
1720546787902,94,14638,2450,59
1720546787902,94,14643,2575,58
1720546790115,94,14650,2763,58
1720546790115,94,14654,2688,57
1720546792322,94,14653,2840,57
1720546792322,94,14652,2696,57
1720546792322,94,14656,2744,56
1720546794539,94,14661,2813,57
1720546794539,94,14667,2843,58
1720546796754,94,14674,2935,58
1720546796754,94,14680,2947,58
1720546798957,94,14679,2856,58
1720546798957,94,14677,2976,58
1720546801181,94,14676,2355,57
1720546801181,94,14674,2915,57
1720546803384,94,14673,2569,57
1720546803384,94,14676,2921,57
1720546803384,94,14683,2751,57
1720546805595,94,14686,3008,57
1720546805595,94,14687,2849,57
1720546807813,94,14687,2877,57
1720546807813,94,14689,2717,57
1720546810023,94,14689,2438,57
1720546810023,94,14685,2484,58
1720546812232,94,14681,2288,57
1720546812232,94,14680,2865,57
1720546814441,94,14675,2648,58
1720546814441,94,14671,2982,58
1720546814441,94,14669,2574,58
1720546816657,94,14669,3030,57
1720546816657,94,14666,2647,58
1720546818856,94,14662,2701,58
1720546818856,94,14660,2154,57
1720546821087,94,14656,2152,57
1720546821087,94,14653,2647,58
1720546823289,94,14651,2283,58
1720546823289,94,14655,2653,58
1720546825500,94,14657,2559,59
1720546825500,94,14660,2832,59
1720546825500,94,14666,2415,58
1720546827714,94,14668,2970,57
1720546827714,94,14665,2847,58
1720546829928,94,14663,3079,58
1720546829928,94,14664,3046,58
1720546832135,94,14663,3198,58
1720546832135,94,14663,3247,58
1720546834346,94,14667,2695,58
1720546834346,94,14670,2704,58
1720546836564,94,14668,2516,59
1720546836564,94,14668,2414,59
1720546836564,94,14668,2375,60
1720546838775,94,14660,2334,60
1720546838775,94,14651,2346,59
1720546840992,94,14645,2355,59
1720546840992,94,14644,2295,59
1720546843209,94,14642,2475,60
1720546843209,94,14640,2654,59
1720546845415,94,14644,2744,59
1720546845415,94,14647,3014,58
1720546847625,94,14645,3051,58
1720546847625,94,14643,3208,58
1720546847625,94,14643,3186,58
1720546849840,94,14642,3301,58
1720546849840,94,14643,3235,58
1720546852058,94,14647,3194,58
1720546852058,94,14654,3183,58
1720546854262,94,14654,3146,58
1720546854262,94,14654,3007,58
1720546856471,94,14655,2684,57
1720546856471,94,14655,2889,57
1720546858693,94,14652,2451,58
1720546858693,94,14648,2586,57
1720546858693,94,14649,2556,56
1720546860899,94,14653,2663,56
1720546860899,94,14656,2704,56
1720546863110,94,14659,2853,56
1720546863110,94,14664,2923,57
1720546865333,94,14663,2736,57
1720546865333,94,14660,2856,57
1720546867539,94,14660,2557,57
1720546867539,94,14660,2727,56
1720546869753,94,14656,2454,57
1720546869753,94,14655,2596,58
1720546869753,94,14662,2401,57
1720546871965,94,14665,2528,57
1720546871965,94,14668,2515,56
1720546874175,94,14673,2895,56
1720546874175,94,14674,2928,55
1720546876394,94,14673,2895,56
1720546876394,94,14673,2966,56
1720546878599,94,14673,2845,56
1720546878599,94,14672,2896,56
1720546880809,94,14670,2627,57
1720546880809,94,14669,2594,57
1720546880809,94,14670,2735,57
1720546883020,94,14668,2720,58
1720546883020,94,14667,2663,58
1720546885232,94,14668,2704,57
1720546885232,94,14668,2761,57
1720546887453,94,14669,2629,57
1720546887453,94,14669,2369,57
1720546889669,94,14671,2524,57
1720546889669,94,14669,2531,57
1720546891871,94,14665,2593,58
1720546891871,94,14662,2599,58
1720546891871,94,14658,2710,58
1720546894087,94,14653,2625,59
1720546894087,94,14653,2604,58
1720546896306,94,14653,2582,58
1720546896306,94,14651,2514,58
1720546898506,94,14652,2546,58
1720546898506,94,14657,2374,57
1720546900723,94,14660,2648,57
1720546900723,94,14664,2610,56
1720546902764,94,14669,2681,56
1720546902764,94,14674,2967,55
1720546902764,94,14674,2970,55
1720546905139,94,14673,3209,55
1720546905139,94,14671,2976,55
1720546907349,94,14672,3145,55
1720546907349,94,14670,2841,56
1720546909561,94,14668,3079,57
1720546909561,94,14670,2756,57
1720546911781,94,14672,3078,57
1720546911781,94,14669,2901,58
1720546913975,94,14665,3026,58
1720546913975,94,14665,2853,58
1720546913975,94,14664,2926,58
1720546916192,94,14661,2819,58
1720546916192,94,14660,2446,57
1720546918406,94,14663,2805,57
1720546918406,94,14664,2680,57
1720546920619,94,14665,2850,57
1720546920619,94,14667,2523,56
1720546922840,94,14666,2655,56
1720546922840,94,14664,2565,56
1720546925052,94,14663,2639,56
1720546925052,94,14664,2603,56
1720546925052,94,14661,2481,57
1720546927262,94,14659,2671,57
1720546927262,94,14660,2430,57
1720546929475,94,14664,2616,57
1720546929475,94,14661,2504,58
1720546931696,94,14661,2644,58
1720546931696,94,14659,2418,58
1720546933902,94,14659,2354,58
1720546933902,94,14654,2368,57
1720546936115,94,14650,2376,57
1720546936115,94,14651,2408,57
1720546936115,94,14654,2273,57
1720546938330,94,14655,2255,58
1720546938330,94,14655,2386,58
1720546940528,94,14657,2510,57
1720546940528,94,14656,2901,58
1720546942750,94,14653,2895,58
1720546942750,94,14653,2806,58
1720546944962,94,14657,3051,57
1720546944962,94,14658,3013,58
1720546947164,94,14659,3185,58
1720546947164,94,14662,2927,58
1720546947164,94,14664,3266,58
1720546949383,94,14662,3212,58
1720546949383,94,14659,3433,58
1720546951584,94,14660,2990,58
1720546951584,94,14659,3168,58
1720546953793,94,14660,3151,59
1720546953793,94,14665,2576,59
1720546956007,94,14671,2874,58
1720546956007,94,14673,2668,58
1720546958222,94,14671,2847,58
1720546958222,94,14670,2661,57
1720546958222,94,14664,2873,57
1720546960432,94,14657,2804,58
1720546960432,94,14657,2916,58
1720546962643,94,14661,2884,57
1720546962643,94,14663,2892,57
1720546964860,94,14665,2943,57
1720546964860,94,14665,2537,57
1720546967074,94,14669,2857,56
1720546967074,94,14670,2485,57
1720546969297,94,14667,2824,57
1720546969297,94,14663,2508,56
1720546969297,94,14660,2869,56
1720546971495,94,14653,2624,58
1720546971495,94,14644,2735,58
1720546973692,94,14645,2468,58
1720546973692,94,14651,2614,59
1720546975908,94,14659,2401,59
1720546975908,94,14665,2404,58
1720546978117,94,14674,2361,57
1720546978117,94,14676,2256,57
1720546980328,94,14672,2627,56
1720546980328,94,14670,2247,56
1720546980328,94,14670,2451,55
1720546982528,94,14668,2323,56
1720546982528,94,14667,2453,57
1720546984745,94,14669,2251,57
1720546984745,94,14667,2662,57
1720546986963,94,14663,2708,58
1720546986963,94,14661,2740,58
1720546989165,94,14661,2807,58
1720546989165,94,14658,2784,59
1720546991381,94,14657,2997,59
1720546991381,94,14660,2522,58
1720546991381,94,14660,2688,59
1720546993586,94,14660,2420,59
1720546993586,94,14660,2384,59
1720546995796,94,14660,2479,59
1720546995796,94,14656,2440,60
1720546998024,94,14650,2568,61
1720546998024,94,14648,2400,61
1720547000230,94,14650,2849,60
1720547000230,94,14651,2888,61
1720547002439,94,14652,3125,61
1720547002439,94,14656,2995,60
1720547002439,94,14657,3038,61
1720547004662,94,14654,3112,61
1720547004662,94,14650,3099,60
1720547006866,94,14649,3069,60
1720547006866,94,14647,2961,61
1720547009076,94,14650,3093,61
1720547009076,94,14658,2956,61
1720547011130,94,14666,2953,60
1720547011130,94,14669,2839,60
1720547013330,94,14670,2722,60
1720547013330,94,14671,2685,60
1720547013330,94,14673,2548,61
1720547015525,94,14673,2468,61
1720547015525,94,14682,2700,60
1720547017723,94,14694,2774,60
1720547017723,94,14705,2966,59
1720547019909,94,14711,2904,58
1720547019909,94,14716,3200,57
1720547022249,94,14713,3226,59
1720547022249,94,14708,3337,58
1720547024463,94,14705,3038,58
1720547024463,94,14701,3045,58
1720547024463,94,14695,2873,58
1720547026685,94,14693,2531,57
1720547026685,94,14693,2847,57
1720547028901,94,14689,2513,57
1720547028901,94,14685,2732,58
1720547031113,94,14683,2555,58
1720547031113,94,14679,3072,58
1720547033310,94,14671,2936,59
1720547033310,94,14664,3060,59
1720547035532,94,14661,2790,58
1720547035532,94,14659,2965,58
1720547035532,94,14657,2927,58
1720547037741,94,14655,2872,59
1720547037741,94,14660,3026,59
1720547039949,94,14664,2835,59
1720547039949,94,14666,2880,59
1720547042166,95,14669,2678,58
1720547042166,95,14670,2782,58
1720547044386,95,14667,2332,58
1720547044386,95,14662,2352,59
1720547046594,95,14663,1893,59
1720547046594,95,14663,2344,58
1720547046594,95,14663,1955,59
1720547048809,94,14666,2025,59
1720547048809,94,14668,2216,59
1720547051025,94,14667,2045,60
1720547051025,94,14665,2166,59
1720547053233,95,14665,2086,59
1720547053233,95,14663,2270,59
1720547055445,95,14659,2253,60
1720547055445,95,14656,2309,60
1720547057665,95,14657,2518,60
1720547057665,95,14658,2327,60
1720547057665,95,14660,2503,61
1720547059871,95,14664,2293,60
1720547059871,94,14669,2792,59
1720547062093,94,14669,2584,60
1720547062093,94,14666,2678,60
1720547064312,94,14668,2720,60
1720547064312,94,14671,2851,60
1720547066512,94,14673,2967,59
1720547066512,94,14676,2757,59
1720547068728,94,14680,2843,58
1720547068728,93,14684,3075,58
1720547068728,93,14683,3214,59
1720547070929,93,14680,3343,60
1720547070929,93,14680,3166,58
1720547073150,93,14679,3191,58
1720547073150,93,14679,3101,58
1720547075357,93,14682,2485,58
1720547075357,93,14683,2539,58
1720547077582,93,14683,1909,58
1720547077582,93,14683,2430,58
1720547079791,93,14687,2049,57
1720547079791,94,14687,2881,56
1720547079791,94,14681,2806,57
1720547082003,94,14675,3160,56
1720547082003,94,14674,2952,56
1720547084214,94,14676,3304,57
1720547084214,94,14675,3015,56
1720547086429,94,14675,2584,56
1720547086429,94,14677,2723,55
1720547088650,94,14673,2481,56
1720547088650,94,14666,2762,57
1720547090844,94,14662,2093,57
1720547090844,94,14662,2352,57
1720547090844,94,14660,2288,56
1720547093049,94,14660,2721,56
1720547093049,94,14664,2395,56
1720547095252,94,14669,2698,56
1720547095252,94,14669,2866,56
1720547097472,94,14671,3249,56
1720547097472,94,14672,3042,55
1720547099687,95,14676,3112,55
1720547099687,95,14675,2949,55
1720547101893,95,14675,2850,55
1720547101893,95,14678,2530,54
1720547101893,95,14678,2434,54
1720547104101,95,14678,2364,54
1720547104101,95,14679,2059,54
1720547106319,95,14679,2131,54
1720547106319,94,14676,1953,55
1720547108528,94,14673,2009,55
1720547108528,94,14674,1734,55
1720547110741,94,14674,1843,55
1720547110741,94,14670,1977,56
1720547112952,94,14665,1890,57
1720547112952,94,14663,1979,57
1720547112952,94,14662,2015,57
1720547115173,94,14661,2188,58
1720547115173,94,14664,2114,58
1720547117378,94,14664,2204,59
1720547117378,94,14669,2274,58
1720547119599,94,14677,2308,58
1720547119599,94,14689,2344,58
1720547121806,94,14698,2420,58
1720547121806,94,14703,2560,58
1720547124017,94,14704,2276,57
1720547124017,94,14705,2463,56
1720547124017,94,14703,2325,57
1720547126231,94,14703,2681,58
1720547126231,94,14707,2497,57
1720547128458,94,14709,2741,57
1720547128458,94,14711,2635,57
1720547130657,94,14713,3065,57
1720547130657,94,14715,2464,57
1720547132881,94,14711,2664,58
1720547132881,94,14706,2500,59
1720547135087,94,14701,2093,58
1720547135087,94,14698,2161,58
1720547135087,94,14693,2174,59
1720547137297,94,14685,2168,60
1720547137297,94,14678,2620,60
1720547139513,94,14676,3087,60
1720547139513,94,14668,2987,60
1720547141721,94,14666,3108,60
1720547141721,94,14663,3331,60
1720547143935,94,14663,3371,59
1720547143935,94,14663,3162,59
1720547146148,94,14667,3127,58
1720547146148,94,14669,3038,59
1720547146148,94,14670,3156,59
1720547148357,94,14671,2778,58
1720547148357,94,14672,2724,58
1720547150563,94,14668,2567,59
1720547150563,94,14665,2789,59
1720547152786,94,14667,2503,59
1720547152786,94,14670,2576,59
1720547155001,94,14670,2643,58
1720547155001,94,14671,2562,58
1720547157206,94,14674,2630,58
1720547157206,94,14675,2543,58
1720547157206,94,14671,2935,58
1720547159421,94,14668,2737,59
1720547159421,94,14668,2829,59
1720547161642,94,14669,2940,59
1720547161642,94,14669,2848,60
1720547163855,94,14671,2930,60
1720547163855,94,14677,2448,60
1720547166068,94,14680,2703,60
1720547166068,94,14681,2443,60
1720547168277,94,14683,2607,60
1720547168277,94,14684,2361,60
1720547168277,94,14682,2440,60
1720547170488,94,14681,2533,60
1720547170488,94,14681,2403,60
1720547172692,94,14681,2713,60
1720547172692,94,14676,2634,61
1720547174902,94,14673,2756,62
1720547174902,94,14673,2696,62
1720547177123,94,14676,2636,62
1720547177123,94,14678,2667,62
1720547179320,94,14685,2503,61
1720547179320,94,14694,2551,60
1720547179320,94,14699,2196,60
1720547181533,94,14698,2332,60
1720547181533,94,14697,2184,59
1720547183747,94,14696,2688,60
1720547183747,94,14690,2644,60
1720547185969,94,14686,2962,60
1720547185969,94,14685,2755,60
1720547188176,94,14681,2842,60
1720547188176,94,14678,2739,61
1720547190396,94,14676,2429,61
1720547190396,94,14677,2526,60
1720547190396,94,14674,2307,61
1720547192602,94,14671,2547,61
1720547192602,94,14670,2277,60
1720547194814,94,14672,2700,59
1720547194814,94,14670,2644,59
1720547197035,94,14669,2864,59
1720547197035,94,14671,2806,58
1720547199250,94,14673,2850,58
1720547199250,94,14671,2902,58
1720547201447,94,14667,3032,58
1720547201447,94,14669,2817,58
1720547201447,94,14666,2739,59
1720547203659,94,14665,2902,59
1720547203659,94,14666,2637,58
1720547205876,94,14666,2805,58
1720547205876,94,14660,2894,58
1720547208086,94,14657,2755,58
1720547208086,94,14661,2846,58
1720547210298,94,14666,2933,57
1720547210298,94,14674,3099,57
1720547212517,94,14682,2758,56
1720547212517,94,14685,2917,56
1720547212517,94,14685,2454,56
1720547214718,94,14683,2671,56
1720547214718,94,14681,2146,55
1720547216929,94,14680,2559,56
1720547216929,94,14673,2597,56
1720547219138,94,14671,2884,57
1720547219138,94,14673,2645,57
1720547221352,94,14676,2792,58
1720547221352,94,14676,2847,59
1720547223555,94,14673,2766,59
1720547223555,94,14672,2688,59
1720547223555,94,14669,2625,60
1720547225772,94,14664,2638,60
1720547225772,94,14661,2587,58
1720547227984,94,14662,2754,59
1720547227984,94,14659,2472,58
1720547230196,94,14661,2816,58
1720547230196,94,14668,2588,57
1720547232401,94,14671,2751,57
1720547232401,94,14671,2797,57
1720547234620,94,14670,2926,58
1720547234620,94,14671,2935,57
1720547234620,94,14668,2948,58
1720547236836,94,14665,3052,58
1720547236836,94,14666,2544,57
1720547239047,94,14666,2695,58
1720547239047,94,14665,2290,58
1720547241269,94,14665,2611,58
1720547241269,94,14667,2195,58
1720547243476,94,14665,2541,58
1720547243476,94,14664,2448,58
1720547245683,94,14665,2511,57
1720547245683,94,14666,2549,57
1720547245683,94,14662,2541,57
1720547247899,94,14659,2715,57
1720547247899,94,14661,2385,57
1720547250102,94,14661,2676,57
1720547250102,94,14660,2507,57
1720547252315,94,14659,2854,57
1720547252315,94,14661,2430,57
1720547254532,94,14663,2852,57
1720547254532,94,14663,2793,58
1720547256748,94,14662,2837,58
1720547256748,94,14663,3143,57
1720547256748,94,14663,3088,58
1720547258961,94,14666,3189,58
1720547258961,94,14674,2984,58
1720547261172,94,14681,3213,58
1720547261172,94,14684,3032,58
1720547263378,94,14684,3206,58
1720547263378,94,14684,2727,57
1720547265585,94,14681,2820,56
1720547265585,94,14674,2505,57
1720547267793,94,14675,2529,57
1720547267793,94,14677,2669,57
1720547267793,94,14678,2376,57
1720547270010,94,14679,2487,57
1720547270010,94,14683,2234,57
1720547272221,94,14683,2535,57
1720547272221,94,14680,2263,57
1720547274432,94,14678,2393,57
1720547274432,94,14679,2106,57
1720547276645,94,14676,2316,58
1720547276645,94,14675,2101,58
1720547278863,94,14677,2484,58
1720547278863,94,14677,2467,57
1720547278863,94,14677,2303,58
1720547281072,94,14678,2712,58
1720547281072,94,14678,2542,57
1720547283288,94,14678,2855,57
1720547283288,94,14676,2550,57
1720547285497,94,14672,2729,57
1720547285497,94,14674,2435,56
1720547287706,94,14675,2471,57
1720547287706,94,14675,2387,58
1720547289934,94,14675,2369,58
1720547289934,94,14674,2417,58
1720547289934,94,14669,2442,59
1720547292142,94,14662,2644,59
1720547292142,94,14660,2509,59
1720547294356,94,14658,2650,59
1720547294356,94,14655,2579,60
1720547296563,94,14654,2563,60
1720547296563,94,14655,2535,60
1720547298784,94,14654,2467,60
1720547298784,94,14652,2560,60
1720547300983,94,14655,2568,59
1720547300983,94,14655,2711,59
1720547300983,94,14654,2629,60
1720547303218,94,14658,2669,60
1720547303218,94,14659,2955,60
1720547305412,94,14659,2762,61
1720547305412,94,14658,2804,61
1720547307639,94,14658,2622,61
1720547307639,94,14657,2873,62
1720547309856,94,14655,2845,62
1720547309856,94,14652,2727,61
1720547312057,94,14652,2779,60
1720547312057,94,14652,2935,60
1720547312057,94,14650,2971,60
1720547314275,94,14653,2964,59
1720547314275,94,14655,2807,59
1720547316487,94,14655,2708,58
1720547316487,94,14657,2589,58
1720547318697,94,14661,2507,58
1720547318697,94,14661,2601,58
1720547320906,94,14660,2579,59
1720547320906,94,14657,2490,59
1720547323117,94,14657,2598,59
1720547323117,94,14655,2472,60
1720547323117,94,14654,2431,60
1720547325325,94,14656,2200,60
1720547325325,94,14654,2340,60
1720547327534,94,14652,2418,60
1720547327534,94,14652,2440,60
1720547329747,94,14651,2683,59
1720547329747,94,14649,2887,59
1720547331971,94,14647,3009,60
1720547331971,94,14650,2764,60
1720547334180,94,14653,2881,60
1720547334180,94,14654,2674,60
1720547334180,94,14654,2746,61
1720547336390,94,14655,2231,60
1720547336390,94,14653,2490,60
1720547338615,94,14654,2301,62
1720547338615,94,14655,2278,61
1720547340814,94,14652,2424,58
1720547340814,94,14649,2041,59
1720547343028,94,14646,2604,60
1720547343028,94,14641,3138,62
1720547345066,94,14646,10032,0
1720547345066,94,14685,11670,0
1720547345066,94,14685,13992,0
1720547347273,94,14604,17474,0
1720547347273,94,14604,23217,0
1720547349454,94,14674,33682,0
1720547349454,94,14688,60454,0
1720547351677,94,14701,9860,0
1720547351677,94,14713,10341,66
1720547353848,94,14724,8701,66
1720547353848,94,14735,49325,66
1720547356055,94,14742,38719,66
1720547356055,94,14760,28132,66
1720547356055,94,14771,23004,65
1720547358258,94,14777,19698,65
1720547358258,94,14777,16696,64
1720547360441,94,14782,14306,63
1720547360441,95,14782,9297,62
1720547362815,95,14771,7638,62
1720547362815,95,14771,5949,62
1720547365025,95,14752,3866,61
1720547365025,95,14735,3876,61
1720547367231,95,14716,2598,60
1720547367231,95,14695,2262,60
1720547367231,95,14677,2038,60
1720547369445,95,14662,2548,59
1720547369445,96,14644,2254,59
1720547371661,96,14615,2466,60
1720547371661,96,14601,2371,60
1720547373886,96,14589,2435,62
1720547373886,96,14583,2272,63
1720547375930,96,14588,2170,62
1720547375930,96,14600,2695,62
1720547378288,95,14614,2589,62
1720547378288,95,14627,2699,62
1720547378288,95,14639,2804,61
1720547380505,95,14645,2908,60
1720547380505,95,14647,3047,59
1720547382711,95,14647,2794,58
1720547382711,95,14645,3153,59
1720547384927,95,14650,2926,60
1720547384927,95,14658,3096,59
1720547387140,95,14664,2990,56
1720547387140,95,14664,3016,57
1720547389357,94,14669,3008,58
1720547389357,94,14675,2802,58
1720547389357,94,14676,2662,58
1720547391555,94,14675,2546,58
1720547391555,93,14677,2393,58
1720547393781,93,14678,2360,58
1720547393781,93,14679,2399,58
1720547395994,92,14686,2366,57
1720547395994,92,14694,2658,56
1720547398204,92,14697,2474,56
1720547398204,92,14697,2699,56
1720547400423,92,14697,2543,57
1720547400423,92,14693,2223,57
1720547400423,92,14690,2255,58
1720547402632,92,14692,1948,58
1720547402632,92,14694,2658,57
1720547404842,92,14697,2271,56
1720547404842,92,14700,8923,55
1720547407057,92,14696,2520,55
1720547407057,93,14689,2475,56
1720547409260,93,14689,2543,57
1720547409260,93,14681,2363,56
1720547411475,93,14674,2325,56
1720547411475,93,14667,2144,57
1720547411475,93,14667,2045,57
1720547413690,93,14670,2115,57
1720547413690,93,14675,2010,58
1720547415906,93,14684,8345,56
1720547415906,93,14695,5487,56
1720547417953,93,14701,2668,55
1720547417953,93,14704,4331,54
1720547420332,93,14707,3492,54
1720547420332,93,14707,2793,53
1720547422543,93,14707,3408,53
1720547422543,93,14703,2834,53
1720547422543,93,14701,2506,53
1720547424754,93,14697,2478,54
1720547424754,93,14687,2255,54
1720547426964,93,14679,2067,56
1720547426964,94,14672,1927,57
1720547429174,94,14666,1988,58
1720547429174,94,14658,2068,58
1720547431388,94,14657,2017,58
1720547431388,94,14662,2177,57
1720547433608,94,14671,2155,57
1720547433608,94,14682,2492,57
1720547433608,94,14689,2274,56
1720547435812,94,14690,2260,55
1720547435812,94,14689,2424,55
1720547438032,94,14692,2249,55
1720547438032,94,14694,2657,55
1720547440236,94,14694,2471,56
1720547440236,94,14694,2861,57
1720547442451,94,14694,2515,57
1720547442451,94,14696,2919,57
1720547444670,94,14696,2695,57
1720547444670,94,14693,2919,57
1720547444670,94,14693,2633,56
1720547446884,93,14695,2463,56
1720547446884,93,14692,2531,57
1720547449097,93,14688,2407,58
1720547449097,93,14687,2567,58
1720547451293,93,14686,2556,59
1720547451293,93,14685,2573,60
1720547453511,93,14690,2471,60
1720547453511,93,14704,2796,58
1720547455720,93,14717,2584,58
1720547455720,94,14727,2818,57
1720547455720,94,14734,2424,56
1720547457940,94,14737,2662,55
1720547457940,94,14733,2394,55
1720547460145,94,14727,2280,56
1720547460145,94,14724,2368,57
1720547462360,94,14723,2147,58
1720547462360,94,14722,2294,58
1720547464569,94,14728,2221,57
1720547464569,94,14734,2180,56
1720547466781,94,14734,2508,56
1720547466781,94,14736,2392,56
1720547466781,94,14735,2338,55
1720547468990,94,14734,2240,54
1720547468990,94,14734,2447,55
1720547471198,94,14729,2505,56
1720547471198,94,14722,2240,56
1720547473414,94,14720,2352,56
1720547473414,94,14715,2585,56
1720547475630,94,14710,2592,57
1720547475630,94,14705,2442,58
1720547477833,94,14704,2578,58
1720547477833,94,14701,2704,58
1720547477833,94,14699,2487,58
1720547479889,94,14700,2296,57
1720547479889,94,14704,2289,56
1720547482249,94,14705,2623,56
1720547482249,94,14705,2405,56
1720547484460,94,14706,2200,56
1720547484460,94,14703,2176,56
1720547486670,94,14702,2042,57
1720547486670,94,14701,2201,58
1720547488879,94,14696,1901,58
1720547488879,93,14690,2030,58
1720547488879,93,14686,1868,59
1720547491092,93,14682,2182,58
1720547491092,93,14677,1936,59
1720547493304,93,14680,2072,60
1720547493304,93,14683,1991,60
1720547495518,93,14685,2002,59
1720547495518,93,14692,2129,59
1720547497718,93,14692,1891,57
1720547497718,93,14703,2333,57
1720547499928,93,14713,2142,56
1720547499928,93,14717,2467,56
1720547499928,93,14720,2376,56
1720547502150,93,14722,2757,55
1720547502150,93,14719,2760,56
1720547504362,93,14714,3013,56
1720547504362,93,14713,2661,56
1720547506570,93,14711,2811,57
1720547506570,93,14707,2547,57
1720547508785,93,14701,2389,58
1720547508785,93,14698,2565,58
1720547511007,93,14693,2501,59
1720547511007,93,14685,2864,60
1720547511007,93,14680,2689,60
1720547513213,93,14681,2853,60
1720547513213,93,14681,2825,60
1720547515427,93,14684,3103,60
1720547515427,93,14690,2708,58
1720547517639,93,14695,2968,58
1720547517639,93,14696,2607,58
1720547519847,93,14697,2830,58
1720547519847,93,14700,2529,58
1720547522061,93,14700,2418,59
1720547522061,93,14701,2408,59
1720547522061,93,14704,1998,59
1720547524275,93,14708,2288,59
1720547524275,93,14709,2054,59
1720547526487,93,14710,2088,60
1720547526487,93,14710,2028,60
1720547528714,93,14706,1937,61
1720547528714,93,14702,1955,60
1720547530929,93,14699,1796,60
1720547530929,93,14694,2240,60
1720547533125,93,14686,2396,61
1720547533125,93,14682,2339,61
1720547533125,93,14682,2868,61
1720547535342,93,14682,2640,61
1720547535342,93,14685,3029,61
1720547537559,93,14690,2898,60
1720547537559,94,14692,3154,60
1720547539771,94,14692,2931,60
1720547539771,94,14692,2791,59
1720547541975,94,14695,2822,58
1720547541975,94,14694,2697,58
1720547544200,94,14695,2623,58
1720547544200,94,14700,2279,57
1720547544200,94,14706,2445,57
1720547546405,93,14709,2388,56
1720547546405,93,14710,2455,56
1720547548544,93,14713,2598,56
1720547548544,93,14710,2561,56
1720547550827,93,14709,2617,56
1720547550827,93,14709,2361,56
1720547553041,93,14698,2558,57
1720547553041,93,14690,3044,58
1720547555257,93,14679,3353,60
1720547555257,93,14673,3618,63
1720547555257,93,14676,4169,58
1720547557467,93,14696,4387,59
1720547557467,93,14706,4227,60
1720547559684,93,14716,3864,65
1720547559684,94,14716,3439,64
1720547561868,94,14726,3218,59
1720547561868,94,14731,2138,57
1720547564099,94,14733,2527,57
