UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731338955262,92,11326,1943,84
1731338955262,92,11339,2071,82
1731338957453,92,11341,1997,81
1731338957453,91,11341,1864,81
1731338957453,91,11338,1911,72
1731338959667,91,11333,1871,71
1731338959667,91,11308,2030,70
1731338961883,92,11290,2192,71
1731338961883,92,11276,2035,73
1731338964100,93,11270,2392,71
1731338964100,94,11267,1882,70
1731338966312,94,11248,2064,71
1731338966312,95,11236,1851,72
1731338968531,95,11229,2030,73
1731338968531,96,11227,1539,72
1731338968531,96,11230,1975,71
1731338970733,97,11223,1629,71
1731338970733,97,11207,1830,74
1731338972954,97,11204,1575,78
1731338972954,97,11206,1624,80
1731338975170,98,11214,1373,81
1731338975170,98,11210,1560,82
1731338977382,98,11196,1182,83
1731338977382,98,11195,1309,84
1731338979597,98,11208,1203,86
1731338979597,98,11211,1353,86
1731338979597,98,11206,1446,86
1731338981807,98,11206,1326,86
1731338981807,98,11214,1457,86
1731338984017,97,11215,1375,85
1731338984017,97,11210,1398,85
1731338986236,97,11203,1323,86
1731338986236,97,11207,1278,86
1731338988459,97,11228,1267,86
1731338988459,97,11233,1158,86
1731338990662,97,11236,1229,87
1731338990662,96,11234,1205,87
1731338990662,96,11224,1620,89
1731338992858,96,11224,1922,91
1731338992858,96,11229,2106,93
1731338994895,96,11220,2340,92
1731338994895,96,11248,17456,0
1731338997105,96,11346,20351,0
1731338997105,96,11439,24385,0
1731338999306,96,11497,30423,0
1731338999306,96,11267,40519,0
1731339001686,96,11301,60678,0
1731339001686,95,11269,55148,0
1731339001686,95,11226,9319,0
1731339003879,94,11246,5469,0
1731339003879,95,11246,15974,0
1731339006102,95,11246,6406,0
1731339006102,95,11246,12672,92
1731339008308,95,11308,5266,90
1731339008308,95,11313,7870,88
1731339010524,94,11312,31695,0
1731339010524,94,11305,22559,0
1731339012731,94,11287,17585,0
1731339012731,94,11271,14466,0
1731339012731,94,11257,11994,0
1731339014939,94,11247,10270,0
1731339014939,95,11244,6859,0
1731339017152,95,11228,5410,0
1731339017152,96,11211,4136,0
1731339019357,97,11194,3015,71
1731339019357,97,11184,2523,71
1731339021571,97,11181,2119,70
1731339021571,98,11179,1906,70
1731339023791,98,11166,1492,72
1731339023791,98,11146,1442,75
1731339023791,97,11144,1191,76
1731339026008,97,11144,1178,76
1731339026008,97,11139,1798,77
1731339028205,97,11129,2310,79
1731339028205,97,11131,2814,81
1731339030421,97,11136,3096,82
1731339030421,97,11131,3398,84
1731339032636,97,11130,3450,84
1731339032636,97,11137,3508,82
1731339034850,97,11143,3764,80
1731339034850,97,11141,3460,79
1731339034850,97,11143,3538,80
1731339037067,97,11145,3126,80
1731339037067,97,11157,3136,78
1731339039277,96,11154,3274,77
1731339039277,96,11150,2809,81
1731339041484,96,11154,2754,80
1731339041484,96,11164,2763,81
1731339043696,96,11172,2864,80
1731339043696,95,11165,3683,80
1731339045911,95,11160,3395,80
1731339045911,95,11159,3714,78
1731339045911,95,11164,3769,76
1731339048118,95,11163,4147,75
1731339048118,95,11156,4297,75
1731339050336,95,11153,3848,77
1731339050336,95,11154,3880,76
1731339052549,95,11159,3768,74
1731339052549,95,11148,3780,74
1731339054749,95,11142,3382,76
1731339054749,95,11141,3411,77
1731339056971,95,11147,3273,75
1731339056971,95,11149,17549,75
1731339056971,96,11143,3795,76
1731339059184,96,11144,3755,77
1731339059184,96,11157,3878,75
1731339061400,96,11159,3672,72
1731339061400,96,11151,4220,72
1731339063594,96,11142,4130,75
1731339063594,96,11137,4049,76
1731339065820,96,11143,3589,76
1731339065820,96,11142,3854,76
1731339068038,96,11134,3870,79
1731339068038,96,11130,3567,81
1731339068038,96,11133,3666,79
1731339070242,96,11146,3301,76
1731339070242,96,11144,5554,76
1731339072454,96,11130,4342,79
1731339072454,96,11128,4044,81
1731339074671,96,11139,3812,81
1731339074671,96,11139,3094,81
1731339076880,96,11132,3258,82
1731339076880,96,11125,2978,83
1731339079098,96,11128,2809,83
1731339079098,96,11137,2421,82
1731339079098,96,11133,2737,83
1731339081308,96,11127,2739,85
1731339081308,96,11124,2857,85
1731339083526,96,11131,2829,85
1731339083526,96,11126,3051,83
1731339085739,96,11122,3111,84
1731339085739,96,11121,3031,83
1731339087953,96,11125,2867,83
1731339087953,96,11128,2764,83
1731339090164,96,11113,2867,83
1731339090164,96,11111,2400,85
1731339090164,96,11115,2550,85
1731339092372,96,11130,1876,83
1731339092372,96,11130,2057,82
1731339094588,96,11123,1870,83
1731339094588,96,11127,2225,83
1731339096798,96,11135,1267,82
1731339096798,96,11142,1309,81
1731339099020,96,11147,1188,79
1731339099020,96,11151,928,77
1731339101224,96,11146,980,75
1731339101224,96,11142,853,75
1731339101224,97,11139,967,75
1731339103443,97,11139,936,74
1731339103443,97,11136,1213,75
1731339105647,97,11131,1444,77
1731339105647,96,11131,1033,78
1731339107864,96,11133,1379,79
1731339107864,96,11128,567,80
1731339110083,96,11119,1890,80
1731339110083,96,11122,435,80
1731339112280,96,11134,1102,80
1731339112280,96,11130,1365,80
1731339112280,96,11126,2075,83
1731339114496,95,11133,1842,84
1731339114496,95,11146,2182,84
1731339116713,95,11155,2755,83
1731339116713,95,11152,2742,85
1731339118930,95,11156,3120,86
1731339118930,95,11156,2688,87
1731339121138,96,11171,2904,86
1731339121138,96,11170,2505,87
1731339123348,95,11175,2396,88
1731339123348,95,11181,2149,88
1731339123348,95,11177,1891,87
1731339125567,95,11177,1744,87
1731339125567,95,11192,1585,86
1731339127790,95,11200,2329,85
1731339127790,95,11201,1842,85
1731339129979,94,11206,2283,86
1731339129979,94,11206,1995,85
1731339132204,94,11222,1907,84
1731339132204,94,11234,2256,83
1731339134408,93,11243,1697,83
1731339134408,93,11252,1928,82
1731339134408,93,11255,1377,81
1731339136618,92,11259,1543,82
1731339136618,92,11260,892,82
1731339138844,92,11259,1195,81
1731339138844,93,11255,808,81
1731339141049,93,11242,954,81
1731339141049,93,11238,1178,82
1731339143258,93,11217,1031,82
1731339143258,94,11208,1000,83
1731339145474,94,11205,596,83
1731339145474,94,11201,1274,82
1731339145474,95,11193,682,83
1731339147690,95,11188,1004,84
1731339147690,95,11195,1111,84
1731339149897,95,11192,1961,84
1731339149897,95,11187,1976,85
1731339152105,95,11185,2237,87
1731339152105,95,11185,2409,88
1731339154317,95,11208,2924,87
1731339154317,95,11213,2918,87
1731339156529,95,11205,2901,88
1731339156529,95,11207,2609,89
1731339156529,95,11205,2702,88
1731339158738,95,11200,2663,88
1731339158738,95,11201,2576,88
1731339160959,96,11201,2252,87
1731339160959,96,11209,2190,87
1731339163158,95,11218,2738,85
1731339163158,95,11220,2662,85
1731339165377,95,11222,2530,85
1731339165377,95,11229,2532,84
1731339167592,95,11240,2566,83
1731339167592,95,11253,3297,83
1731339167592,95,11257,3332,83
1731339169809,94,11261,3324,83
1731339169809,94,11269,3381,83
1731339172017,94,11278,3393,82
1731339172017,93,11282,4042,81
1731339174233,93,11273,3514,82
1731339174233,93,11264,3468,83
1731339176449,93,11255,3371,83
1731339176449,93,11255,3260,81
1731339178657,94,11244,3887,81
1731339178657,94,11224,3239,82
1731339178657,94,11220,3284,83
1731339180867,95,11223,3127,82
1731339180867,95,11216,3561,83
1731339183093,95,11201,3627,84
1731339183093,95,11199,3447,84
1731339185289,95,11205,3401,84
1731339185289,95,11212,3458,83
1731339187510,95,11207,3430,83
1731339187510,95,11202,2891,84
1731339189730,96,11208,2919,85
1731339189730,96,11213,2852,84
1731339189730,96,11210,2716,85
1731339191933,96,11210,2559,85
1731339191933,96,11219,2249,84
1731339194147,97,11217,2324,84
1731339194147,97,11208,2317,84
1731339196362,97,11203,2294,85
1731339196362,97,11206,2319,85
1731339198578,96,11205,2675,86
1731339198578,96,11190,2715,86
1731339200773,96,11185,2751,86
1731339200773,96,11186,2565,85
1731339200773,96,11186,2494,85
1731339202976,96,11184,2208,84
1731339202976,96,11185,2029,82
1731339205179,97,11188,1467,80
1731339205179,97,11194,1182,79
1731339207401,97,11200,853,79
1731339207401,97,11205,730,79
1731339209616,97,11207,543,79
1731339209616,97,11205,678,79
1731339211826,98,11204,1298,79
1731339211826,98,11194,495,79
1731339211826,98,11189,906,80
1731339214037,98,11187,549,80
1731339214037,98,11191,1396,80
1731339216243,97,11191,443,80
1731339216243,97,11173,570,80
1731339218458,97,11165,578,82
1731339218458,97,11160,994,82
1731339220680,97,11167,713,81
1731339220680,97,11168,1234,81
1731339222890,97,11157,1262,81
1731339222890,97,11155,1484,83
1731339222890,97,11178,2125,84
1731339225101,97,11186,2325,84
1731339225101,97,11189,2722,85
1731339227318,97,11193,2849,86
1731339227318,97,11203,2813,86
1731339229539,97,11218,3389,86
1731339229539,97,11231,3091,85
1731339231750,97,11229,3269,85
1731339231750,97,11227,2714,85
1731339233960,97,11224,2630,84
1731339233960,96,11226,2924,82
1731339233960,96,11241,3252,81
1731339236174,96,11249,2984,82
1731339236174,96,11253,2975,84
1731339238394,95,11258,2937,84
1731339238394,95,11273,3002,83
1731339240606,95,11283,3402,82
1731339240606,94,11287,3246,82
1731339242818,94,11291,3071,83
1731339242818,94,11296,3644,84
1731339245027,93,11314,3312,84
1731339245027,93,11312,4350,84
1731339245027,93,11301,3977,84
1731339247246,93,11296,4187,84
1731339247246,93,11300,4007,84
1731339249475,93,11302,4264,84
1731339249475,93,11297,4468,84
1731339251673,93,11290,3861,85
1731339251673,94,11281,4018,85
1731339253876,94,11282,3936,83
1731339253876,94,11267,4239,82
1731339256104,94,11257,4315,83
1731339256104,95,11248,3585,82
1731339256104,95,11253,3622,81
1731339258254,95,11254,3634,81
1731339258254,96,11237,3840,82
1731339260518,96,11230,3192,83
1731339260518,96,11232,3422,82
1731339262724,96,11230,3560,81
1731339262724,96,11222,3567,80
1731339264956,96,11218,3395,79
1731339264956,96,11216,2921,78
1731339267152,96,11215,2769,77
1731339267152,96,11219,2270,77
1731339267152,96,11223,2034,78
1731339269371,96,11231,1080,78
1731339269371,96,11231,748,78
1731339271589,97,11226,545,78
1731339271589,97,11221,509,78
1731339273795,97,11222,495,79
1731339273795,97,11214,490,79
1731339276013,97,11207,599,81
1731339276013,97,11206,601,82
1731339278224,97,11212,947,81
1731339278224,96,11212,1533,80
1731339278224,96,11206,1706,81
1731339280427,96,11200,1897,82
1731339280427,96,11210,2136,82
1731339282642,96,11219,2777,82
1731339282642,96,11214,2699,83
1731339284856,96,11211,2658,84
1731339284856,97,11224,2735,84
1731339287060,97,11235,3135,84
1731339287060,97,11233,2766,84
1731339289276,97,11230,2696,84
1731339289276,96,11235,2307,84
1731339289276,96,11233,2398,84
1731339291497,96,11219,2564,84
1731339291497,96,11216,2094,85
1731339293718,96,11224,1687,84
1731339293718,96,11226,1857,83
1731339295922,96,11224,1920,83
1731339295922,96,11227,1994,83
1731339298136,96,11240,1668,83
1731339298136,96,11244,1755,83
1731339300299,95,11243,1652,83
1731339300299,95,11254,1537,82
1731339300299,95,11257,2189,82
1731339302551,95,11259,1261,82
1731339302551,94,11260,1499,82
1731339304744,94,11265,1530,83
1731339304744,94,11258,2217,83
1731339306961,94,11246,873,84
1731339306961,94,11235,1102,85
1731339309163,94,11232,1180,84
1731339309163,95,11218,760,84
1731339311382,95,11214,1832,85
1731339311382,95,11209,903,85
1731339311382,95,11208,945,84
1731339313595,96,11213,1362,84
1731339313595,96,11220,802,83
1731339315798,96,11220,1600,83
1731339315798,96,11223,919,82
1731339318015,96,11218,1084,82
1731339318015,96,11215,768,82
1731339320227,96,11217,1788,83
1731339320227,96,11207,1253,83
1731339322443,95,11198,1607,83
1731339322443,95,11202,1593,83
1731339322443,95,11206,2114,82
1731339324658,95,11198,1781,82
1731339324658,95,11202,1974,84
1731339326880,95,11212,1981,85
1731339326880,95,11216,2185,85
1731339329092,95,11215,2144,84
1731339329092,95,11228,2227,85
1731339331314,95,11236,2291,84
1731339331314,95,11236,2179,84
1731339333517,95,11241,2172,84
1731339333517,95,11252,1939,85
1731339333517,95,11263,2236,84
1731339335723,95,11260,2055,84
1731339335723,95,11263,2119,84
1731339337935,95,11263,1976,85
1731339337935,95,11274,2282,84
1731339340147,95,11275,2392,85
1731339340147,94,11280,2112,86
1731339342360,94,11311,2178,85
1731339342360,94,11316,2136,84
1731339344561,93,11327,2517,84
1731339344561,93,11334,2036,85
1731339344561,93,11342,2245,85
1731339346769,92,11341,2248,85
1731339346769,92,11334,2520,86
1731339348979,92,11328,2173,86
1731339348979,92,11327,2321,86
1731339351208,92,11309,2393,86
1731339351208,93,11300,2563,87
1731339353411,93,11296,2182,86
1731339353411,93,11294,2011,85
1731339355616,93,11286,1834,84
1731339355616,94,11277,1712,84
1731339355616,94,11272,1287,84
1731339357829,95,11266,1007,83
1731339357829,95,11265,802,84
1731339360038,95,11259,979,84
1731339360038,95,11242,727,84
1731339362255,96,11241,901,84
1731339362255,96,11246,824,83
1731339364475,96,11236,1290,83
1731339364475,95,11230,1342,84
1731339366695,95,11228,1680,84
1731339366695,95,11239,1806,83
1731339366695,95,11229,2087,82
1731339368891,95,11227,2227,83
1731339368891,95,11240,2221,84
1731339371105,95,11252,2416,84
1731339371105,95,11254,2396,84
1731339373329,95,11259,2484,84
1731339373329,95,11272,2240,85
1731339375538,95,11276,2266,84
1731339375538,95,11270,2074,84
1731339377763,95,11269,2191,83
1731339377763,95,11278,2073,84
1731339377763,95,11278,2864,84
1731339379976,96,11273,2943,85
1731339379976,96,11273,3089,86
1731339382174,96,11277,3285,86
1731339382174,96,11292,3223,84
1731339384382,96,11289,3624,83
1731339384382,96,11284,3418,84
1731339386601,96,11282,3142,85
1731339386601,96,11290,3189,85
1731339388812,96,11292,3309,84
1731339388812,96,11289,3355,85
1731339388812,96,11290,2757,85
1731339391038,96,11296,2660,84
1731339391038,96,11292,2858,84
1731339393240,96,11285,2693,84
1731339393240,95,11279,2381,85
1731339395451,95,11289,2358,85
1731339395451,95,11301,2894,85
1731339397662,96,11307,2880,85
1731339397662,96,11309,2892,86
1731339399877,96,11312,2864,86
1731339399877,96,11320,3198,85
1731339399877,96,11306,3374,85
1731339402081,96,11299,3238,86
1731339402081,96,11305,3173,86
1731339404284,96,11306,3276,86
1731339404284,96,11303,3189,86
1731339406511,97,11301,3062,87
1731339406511,97,11305,2757,88
1731339408710,97,11305,3013,87
1731339408710,97,11295,2962,87
1731339410924,97,11286,3111,87
1731339410924,97,11290,2941,87
1731339410924,97,11281,3097,86
1731339413127,96,11273,2993,86
1731339413127,96,11267,2689,86
1731339415341,96,11267,2629,87
1731339415341,96,11266,2423,86
1731339417551,97,11251,2328,86
1731339417551,97,11256,1858,85
1731339419747,97,11255,1694,85
1731339419747,97,11252,1382,84
1731339421968,97,11252,1217,83
1731339421968,97,11250,803,83
1731339421968,97,11251,815,83
1731339424172,97,11251,648,82
1731339424172,97,11248,991,82
1731339426393,97,11246,845,83
1731339426393,97,11233,682,84
1731339428599,96,11232,914,84
1731339428599,96,11233,789,83
1731339430823,96,11231,911,83
1731339430823,96,11235,716,82
1731339433022,96,11232,1105,81
1731339433022,96,11232,583,81
1731339433022,96,11231,831,81
1731339435230,96,11228,491,81
1731339435230,96,11233,765,82
1731339437448,96,11238,496,82
1731339437448,96,11234,894,82
1731339439662,96,11230,771,83
1731339439662,95,11243,1806,83
1731339441879,95,11240,1923,84
1731339441879,95,11234,2141,85
1731339444094,95,11234,2265,86
1731339444094,95,11248,2342,86
1731339444094,95,11263,2612,85
1731339446304,95,11263,2650,85
1731339446304,95,11275,2714,86
1731339448518,95,11285,2501,86
1731339448518,95,11285,3072,86
1731339450732,95,11287,2922,86
1731339450732,95,11290,2941,86
1731339452924,95,11303,2807,84
1731339452924,95,11308,3559,83
1731339455141,95,11306,3566,83
1731339455141,95,11305,3478,84
1731339455141,95,11309,3646,83
1731339457356,94,11326,4016,83
1731339457356,94,11338,4748,83
1731339459568,94,11342,4806,83
1731339459568,93,11348,4505,83
1731339461769,93,11355,4898,82
1731339461769,92,11361,5202,80
1731339463982,92,11359,5307,80
1731339463982,92,11357,4482,81
1731339466199,92,11358,4883,80
1731339466199,92,11354,4921,78
1731339466199,92,11343,5149,79
1731339468413,92,11334,4972,81
1731339468413,93,11318,4614,81
1731339470618,93,11315,4394,81
1731339470618,94,11309,4042,80
1731339472835,94,11288,3764,79
1731339472835,94,11281,2657,79
1731339475057,95,11268,2035,80
1731339475057,95,11260,1564,81
1731339477263,95,11257,1414,81
1731339477263,96,11256,1136,80
1731339477263,96,11251,826,81
1731339479470,96,11251,833,80
1731339479470,96,11248,592,80
1731339481683,96,11245,573,80
1731339481683,96,11246,560,81
1731339483901,97,11242,552,80
1731339483901,97,11237,576,81
1731339486102,97,11241,536,81
1731339486102,97,11241,556,81
1731339488313,97,11233,676,81
1731339488313,97,11220,720,81
1731339488313,96,11226,897,81
1731339490539,96,11226,1143,81
1731339490539,97,11216,1565,81
1731339492744,97,11212,1886,84
1731339492744,97,11226,2116,85
1731339494953,97,11228,2440,84
1731339494953,97,11232,2519,85
1731339497159,97,11243,2746,85
1731339497159,97,11242,3178,85
1731339499266,97,11234,3515,85
1731339499266,97,11235,3775,85
1731339499266,97,11253,3758,85
1731339501576,97,11273,4219,85
1731339501576,97,11291,4550,85
1731339503797,97,11295,4121,85
1731339503797,97,11297,4155,84
1731339505985,96,11305,3962,82
1731339505985,96,11300,4070,80
1731339508199,96,11298,4040,81
1731339508199,96,11303,3509,82
1731339510409,96,11312,3555,81
1731339510409,96,11309,3414,81
1731339510409,95,11309,3340,82
1731339512625,95,11318,3081,82
1731339512625,95,11329,3194,81
1731339514833,95,11339,3616,81
1731339514833,94,11343,2847,81
1731339517037,94,11348,2688,81
1731339517037,94,11348,2617,78
1731339519261,94,11345,2197,77
1731339519261,94,11344,3184,77
1731339521472,94,11339,1559,78
1731339521472,95,11329,1682,79
1731339521472,95,11329,1037,80
1731339523681,95,11314,2387,80
1731339523681,95,11308,869,80
1731339525890,96,11306,1365,81
1731339525890,96,11292,1491,81
1731339528105,96,11277,2119,81
1731339528105,97,11273,1246,81
1731339530323,96,11271,1490,81
1731339530323,96,11261,1980,82
1731339532534,96,11252,1910,83
1731339532534,97,11262,2450,83
1731339532534,97,11273,2624,83
1731339534748,97,11273,3270,82
1731339534748,97,11273,3387,84
1731339536957,97,11285,3571,85
1731339536957,97,11293,4026,85
1731339539170,97,11297,4587,85
1731339539170,97,11298,4519,85
1731339541388,97,11310,4364,86
1731339541388,97,11320,4522,86
1731339543617,97,11320,4436,84
1731339543617,97,11352,4857,83
1731339543617,97,11346,5004,83
1731339545798,97,11340,5096,82
1731339545798,97,11339,5601,82
1731339548016,97,11344,5771,79
1731339548016,97,11340,6142,79
1731339550227,97,11336,5731,80
1731339550227,97,11336,5015,81
1731339552454,97,11342,4936,81
1731339552454,97,11337,4910,80
1731339554664,97,11333,4832,80
1731339554664,97,11329,3942,81
1731339554664,97,11338,4137,81
1731339556873,96,11339,4143,80
1731339556873,96,11326,4651,80
1731339559089,96,11322,4428,82
1731339559089,96,11321,4676,83
1731339561279,96,11326,4656,83
1731339561279,96,11319,4807,82
1731339563496,96,11309,5073,83
1731339563496,96,11305,4192,83
1731339565710,96,11310,4185,84
1731339565710,96,11297,4143,84
1731339565710,96,11289,4018,84
1731339567907,96,11290,3602,85
1731339567907,96,11286,3555,86
1731339570130,96,11267,3659,87
1731339570130,96,11265,3900,88
1731339572337,96,11273,3441,89
1731339572337,96,11268,3748,89
1731339574551,96,11260,3477,88
1731339574551,96,11265,3713,88
1731339576752,96,11283,3237,88
1731339576752,96,11280,3748,87
1731339576752,96,11275,3730,88
1731339578969,96,11276,3675,87
1731339578969,97,11278,3611,87
1731339581186,97,11275,3331,85
1731339581186,97,11275,3281,85
1731339583390,97,11271,2228,85
1731339583390,97,11271,2019,85
1731339585584,97,11270,1256,85
1731339585584,97,11262,1161,85
1731339587798,97,11263,988,84
1731339587798,97,11265,651,83
1731339587798,97,11263,696,82
1731339590016,97,11263,821,81
1731339590016,97,11262,623,81
1731339592230,97,11262,1157,81
1731339592230,97,11266,794,82
1731339594435,97,11260,1308,82
1731339594435,97,11255,1708,82
1731339596654,97,11256,850,82
1731339596654,97,11256,1210,82
1731339598867,97,11249,1504,83
1731339598867,97,11244,2052,84
1731339598867,97,11251,1511,84
1731339601092,97,11242,1345,84
1731339601092,97,11235,1746,83
1731339603385,96,11235,1958,84
1731339603385,96,11250,2090,84
1731339605508,96,11244,3481,84
1731339605508,97,11242,3123,86
1731339607713,97,11252,3337,87
1731339607713,97,11274,3397,88
1731339609924,97,11279,3554,87
1731339609924,97,11282,3140,87
1731339609924,97,11292,2648,87
1731339612138,97,11297,3176,86
1731339612138,97,11294,2763,86
1731339614351,97,11301,3250,86
1731339614351,97,11310,2783,86
1731339616569,97,11313,3366,86
1731339616569,97,11315,3354,86
1731339618788,96,11318,3358,86
1731339618788,96,11338,3042,86
1731339620987,95,11338,3625,86
1731339620987,95,11336,3593,86
1731339620987,94,11336,3175,87
1731339623207,94,11337,3229,87
1731339623207,94,11350,3030,86
1731339625417,94,11342,3117,85
1731339625417,94,11338,2713,85
1731339627625,93,11338,2492,85
1731339627625,93,11334,2370,85
1731339629837,93,11325,2406,85
1731339629837,93,11317,2514,85
1731339632057,93,11314,2068,86
1731339632057,94,11297,2387,85
1731339632057,94,11289,2247,85
1731339634268,94,11283,2176,86
1731339634268,94,11286,2040,85
1731339636477,95,11288,1848,84
1731339636477,95,11289,1583,83
1731339638685,95,11289,2036,83
1731339638685,96,11291,1252,82
1731339640899,96,11290,1248,81
1731339640899,96,11283,680,81
1731339643111,96,11283,918,80
1731339643111,97,11274,607,80
1731339643111,97,11274,599,81
1731339645332,97,11274,684,82
1731339645332,97,11259,664,82
1731339647550,97,11254,662,83
1731339647550,97,11263,793,82
1731339649760,97,11263,934,82
1731339649760,96,11258,1246,82
1731339651971,96,11253,1400,84
1731339651971,96,11264,1575,84
1731339654186,96,11258,1758,84
1731339654186,96,11251,2067,83
1731339654186,96,11253,2285,84
1731339656389,96,11265,2188,85
1731339656389,95,11271,2682,84
1731339658607,95,11271,2685,84
1731339658607,96,11280,2980,83
1731339660809,96,11293,2897,82
1731339660809,96,11292,3521,82
1731339663017,96,11286,3611,82
1731339663017,96,11282,3581,82
1731339665228,96,11295,3559,81
1731339665228,96,11295,3595,81
1731339665228,95,11291,3921,80
1731339667446,95,11288,3331,81
1731339667446,95,11296,3306,81
1731339669658,95,11303,3424,81
1731339669658,95,11300,3415,81
1731339671877,95,11299,3195,82
1731339671877,95,11316,2978,83
1731339674090,95,11321,3229,83
1731339674090,95,11320,3091,84
1731339676306,95,11320,3119,84
1731339676306,95,11330,2706,86
1731339676306,95,11330,2967,86
1731339678512,95,11341,2922,86
1731339678512,95,11340,2697,86
1731339680728,95,11338,2511,86
1731339680728,95,11340,2719,85
1731339682934,95,11337,2341,84
1731339682934,95,11323,2375,83
1731339685154,95,11322,1779,84
1731339685154,96,11319,1779,83
1731339687366,96,11311,1505,82
1731339687366,96,11309,1290,82
1731339687366,96,11303,1313,82
1731339689583,96,11303,1005,82
1731339689583,96,11297,997,82
1731339691809,96,11293,797,83
1731339691809,96,11290,398,82
1731339694003,96,11288,846,81
1731339694003,97,11288,394,80
1731339696216,97,11283,486,80
1731339696216,97,11282,446,81
1731339698430,97,11276,623,81
1731339698430,97,11268,566,82
1731339698430,97,11261,625,82
1731339700639,98,11257,674,83
1731339700639,98,11247,710,82
1731339702855,98,11252,771,82
1731339702855,98,11248,1229,82
1731339705065,97,11242,1330,82
1731339705065,97,11241,1507,82
1731339707289,97,11247,1567,82
1731339707289,97,11248,1586,81
1731339709496,97,11254,1572,80
1731339709496,96,11256,1548,79
1731339709496,96,11256,1217,80
1731339711708,96,11263,1090,81
1731339711708,96,11269,955,82
1731339713920,96,11271,1085,82
1731339713920,96,11270,1219,84
1731339716121,96,11276,1223,83
1731339716121,96,11283,1364,82
1731339718321,96,11291,1096,82
1731339718321,95,11292,2256,82
1731339720540,95,11287,1899,84
1731339720540,95,11285,2631,85
1731339720540,95,11300,2437,85
1731339722750,95,11303,3208,85
1731339722750,94,11305,2894,85
1731339724962,94,11305,2933,85
1731339724962,94,11321,2688,85
1731339727185,94,11343,2932,85
1731339727185,94,11341,2891,85
1731339729391,94,11341,2912,86
1731339729391,93,11347,4295,87
1731339731607,93,11354,7934,88
1731339731607,93,11366,9684,89
1731339731607,93,11372,12754,89
1731339733818,93,11384,12947,88
1731339733818,92,11382,13236,87
1731339736046,92,11381,13160,86
1731339736046,93,11379,12929,84
1731339738242,93,11385,10018,82
1731339738242,93,11385,7532,82
1731339740456,93,11381,4995,82
1731339740456,93,11378,3954,83
1731339742676,94,11375,3477,83
1731339742676,94,11380,3227,81
1731339742676,94,11380,3314,80
1731339744885,94,11366,2762,80
1731339744885,95,11358,2798,82
1731339747107,95,11351,2759,82
1731339747107,95,11342,2812,81
1731339749321,95,11343,2748,81
1731339749321,96,11338,3443,81
1731339751530,96,11314,3233,82
1731339751530,96,11302,3676,83
1731339753747,96,11293,3832,84
1731339753747,96,11300,3944,83
1731339753747,97,11297,5086,82
1731339755975,97,11293,4643,82
1731339755975,97,11291,4783,82
1731339758179,97,11295,4786,83
1731339758179,97,11301,4594,83
1731339760391,97,11287,5200,83
1731339760391,97,11277,4621,84
1731339762603,97,11271,4202,84
1731339762603,97,11276,4276,83
1731339764824,97,11284,4258,83
1731339764824,97,11275,4917,83
1731339764824,97,11269,4129,84
1731339767040,97,11265,4261,84
1731339767040,97,11267,4186,83
1731339769248,97,11273,3916,82
1731339769248,97,11261,4226,82
1731339771470,97,11249,3314,82
1731339771470,97,11245,3424,83
1731339773674,97,11246,3307,83
1731339773674,97,11238,3409,82
1731339775886,97,11231,3451,82
1731339775886,97,11234,2952,81
1731339775886,97,11247,2903,80
1731339778107,97,11252,3120,79
1731339778107,97,11248,3156,80
1731339780319,97,11247,3230,81
1731339780319,97,11253,3276,81
1731339782537,97,11263,3578,80
1731339782537,97,11255,4005,80
1731339784741,97,11238,4037,82
1731339784741,97,11235,3834,83
1731339786948,97,11247,3984,84
1731339786948,97,11248,3969,84
1731339786948,97,11239,4256,84
1731339789175,97,11238,4145,85
1731339789175,97,11243,4024,85
1731339791381,97,11258,4674,84
1731339791381,97,11254,7708,83
1731339793594,97,11245,4463,83
1731339793594,97,11247,6349,84
1731339795821,97,11253,4029,85
1731339795821,97,11247,4322,83
1731339798017,97,11239,4072,83
1731339798017,97,11235,3750,82
1731339798017,97,11245,3759,82
1731339800235,97,11248,3925,81
1731339800235,97,11241,3867,81
1731339802456,97,11231,3360,82
1731339802456,97,11237,3331,82
1731339804671,97,11239,3238,81
1731339804671,97,11234,3700,80
1731339806878,97,11229,3349,81
1731339806878,96,11235,3353,82
1731339809093,96,11240,3331,82
1731339809093,96,11241,3588,83
1731339809093,96,11237,3611,83
1731339811310,97,11238,4112,84
1731339811310,97,11247,3755,85
1731339813517,97,11245,4306,84
1731339813517,97,11239,4226,85
1731339815717,97,11238,4044,85
1731339815717,97,11240,4558,84
1731339817934,97,11251,3923,83
1731339817934,97,11245,4268,82
1731339820134,97,11232,3894,83
1731339820134,97,11233,3572,83
1731339820134,96,11241,3930,83
1731339822359,96,11237,3429,83
1731339822359,96,11231,3609,84
1731339824568,96,11227,3170,83
1731339824568,96,11238,3228,83
1731339826771,96,11240,2960,82
1731339826771,96,11226,2940,81
1731339828992,96,11223,2995,81
1731339828992,96,11229,2768,81
1731339831201,96,11238,2605,80
1731339831201,96,11231,3348,80
1731339831201,96,11226,3130,82
1731339833421,96,11224,3209,82
1731339833421,96,11231,2967,81
1731339835635,97,11231,3017,80
1731339835635,97,11225,3099,79
1731339837848,97,11220,2820,81
