UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721663212511,89,14865,1790,77
1721663212511,88,14876,2158,79
1721663214742,88,14865,2673,83
1721663214742,87,14845,4179,86
1721663216942,87,14844,5625,89
1721663216942,87,14848,5845,90
1721663219153,87,14851,6075,90
1721663219153,87,14860,6106,90
1721663219153,88,14851,6159,91
1721663221372,89,14847,5403,90
1721663221372,89,14861,4959,89
1721663223586,90,14855,4504,88
1721663223586,90,14835,3750,88
1721663225804,90,14837,3861,89
1721663225804,91,14828,4040,89
1721663228009,91,14827,3928,88
1721663228009,91,14840,3721,88
1721663230233,91,14833,3906,87
1721663230233,91,14807,3937,87
1721663230233,91,14811,4113,88
1721663232452,91,14812,4072,87
1721663232452,91,14804,4076,86
1721663234655,91,14809,3956,86
1721663234655,91,14829,3840,85
1721663236868,92,14858,3821,84
1721663236868,92,14868,3603,83
1721663239081,92,14875,3485,81
1721663239081,92,14869,3146,80
1721663241300,92,14859,2949,80
1721663241300,92,14857,2842,79
1721663241300,93,14853,2575,79
1721663243518,93,14862,2322,80
1721663243518,93,14881,2336,79
1721663245733,94,14904,2096,79
1721663245733,93,14957,2166,78
1721663247944,93,14939,2115,78
1721663247944,93,14942,2196,78
1721663250169,93,14989,2259,79
1721663250169,93,14990,2143,78
1721663252366,94,14990,2276,76
1721663252366,94,14993,2122,74
1721663252366,94,14995,2062,72
1721663254588,94,14999,1811,70
1721663254588,94,15007,1554,71
1721663256795,94,15008,1470,73
1721663256795,94,15008,1369,72
1721663259012,94,15006,1019,73
1721663259012,94,15003,945,72
1721663261224,94,15002,1006,72
1721663261224,94,15003,1006,72
1721663263442,94,15008,1103,72
1721663263442,94,15009,1075,72
1721663263442,94,15007,1182,72
1721663265654,94,15005,1388,71
1721663265654,94,15000,1186,71
1721663267865,94,15002,1173,72
1721663267865,94,14999,1263,72
1721663270086,94,15010,1323,72
1721663270086,94,15026,1441,72
1721663272286,94,15038,1337,72
1721663272286,93,15039,1347,72
1721663274519,93,15057,1398,72
1721663274519,93,15060,1773,73
1721663274519,93,15064,3064,72
1721663276720,92,15071,1699,72
1721663276720,91,15073,3055,72
1721663278938,90,15095,2344,73
1721663278938,90,15120,1616,72
1721663281147,90,15127,1875,72
1721663281147,90,15133,2362,72
1721663283366,91,15127,2114,72
1721663283366,92,15122,1853,71
1721663285577,92,15113,2248,72
1721663285577,92,15111,1889,72
1721663285577,92,15116,1955,72
1721663287786,91,15111,1930,72
1721663287786,91,15098,2190,73
1721663290001,91,15091,1639,73
1721663290001,91,15081,2193,73
1721663292214,91,15075,1822,73
1721663292214,91,15072,1923,72
1721663294421,91,15070,2045,72
1721663294421,91,15067,1363,73
1721663296638,91,15062,1860,73
1721663296638,90,15064,1684,72
1721663296638,90,15044,1416,72
1721663298853,90,15043,1695,72
1721663298853,90,15035,1489,72
1721663301067,89,15030,1194,73
1721663301067,89,15015,1402,73
1721663303286,89,15015,1249,72
1721663303286,89,15014,1295,72
1721663305498,89,15019,1271,72
1721663305498,88,15016,1133,72
1721663307708,88,15016,1154,71
1721663307708,88,15020,1424,70
1721663307708,88,15023,1368,70
1721663309931,88,15021,1145,71
1721663309931,89,15026,1380,71
1721663312141,89,15033,1353,71
1721663312141,89,15039,1272,70
1721663314355,89,15044,1028,71
1721663314355,90,15045,1188,71
1721663316568,90,15049,1248,71
1721663316568,90,15050,1237,71
1721663318783,91,15054,1221,71
1721663318783,91,15054,1336,70
1721663318783,91,15052,1261,71
1721663320999,91,15044,1143,70
1721663320999,91,15035,1181,71
1721663323212,91,15026,1169,71
1721663323212,91,15026,1200,71
1721663325424,91,15030,1113,71
1721663325424,91,15029,987,72
1721663327628,91,15027,1076,72
1721663327628,91,15024,946,72
1721663329849,91,15026,816,72
1721663329849,91,15025,671,73
1721663329849,91,15026,806,73
1721663332056,91,15026,1085,73
1721663332056,91,15041,1114,73
1721663334264,91,15042,1153,74
1721663334264,91,15047,1718,75
1721663336480,91,15044,3455,80
1721663336480,91,15036,4042,85
1721663338701,91,15004,5007,79
1721663338701,91,15010,5593,80
1721663340915,91,15010,5743,81
1721663340915,90,15035,5903,81
1721663340915,88,15031,6004,87
1721663343127,88,15028,5860,88
1721663343127,88,15031,5094,89
1721663345341,88,15027,5070,88
1721663345341,88,15037,4633,86
1721663347555,88,15049,4416,86
1721663347555,89,15052,4081,87
1721663349762,89,15059,4187,88
1721663349762,89,15072,3923,88
1721663351980,89,15073,3912,87
1721663351980,89,15052,4008,87
1721663351980,88,15060,3793,88
1721663354193,89,15059,3651,89
1721663354193,90,15041,3679,89
1721663356412,90,15014,3362,89
1721663356412,91,15007,3528,89
1721663358633,92,14993,3541,90
1721663358633,92,14999,3581,90
1721663360841,92,14995,3707,90
1721663360841,92,14998,3715,89
1721663363050,93,14998,3700,87
1721663363050,92,15043,3648,85
1721663363050,92,15048,3681,84
1721663365259,92,15065,3620,83
1721663365259,93,15069,3258,81
1721663367486,94,15057,3219,79
1721663367486,94,15062,2878,77
1721663369695,94,15066,2867,76
1721663369695,95,15068,2127,75
1721663371906,95,15075,1836,75
1721663371906,95,15075,1612,75
1721663374123,96,15073,1630,75
1721663374123,95,15081,1683,74
1721663374123,96,15088,1409,74
1721663376331,95,15089,1553,74
1721663376331,95,15079,1542,74
1721663378547,95,15069,1627,73
1721663378547,95,15065,1847,73
1721663380764,95,15058,1906,73
1721663380764,95,15060,1937,74
1721663382982,95,15054,1882,74
1721663382982,95,15050,1966,74
1721663385193,95,15050,1932,73
1721663385193,95,15055,1899,74
1721663385193,95,15076,1905,74
1721663387406,95,15089,1821,73
1721663387406,95,15089,1839,73
1721663389614,95,15123,1805,74
1721663389614,95,15126,1722,74
1721663391828,94,15147,1758,75
1721663391828,94,15139,1652,74
1721663394039,93,15127,1621,73
1721663394039,93,15122,1591,73
1721663396247,93,15105,1548,72
1721663396247,93,15097,1811,72
1721663396247,93,15098,2469,72
1721663398467,93,15096,2724,72
1721663398467,93,15093,2096,73
1721663400680,93,15080,2842,73
1721663400680,92,15086,2152,73
1721663402894,92,15091,2046,73
1721663402894,92,15083,2716,73
1721663405111,92,15081,2462,73
1721663405111,92,15078,2179,73
1721663407323,92,15067,2510,73
1721663407323,92,15067,2028,73
1721663407323,93,15055,1937,73
1721663409532,93,15048,1832,73
1721663409532,93,15049,2359,73
1721663411754,93,15044,1808,72
1721663411754,92,15050,1945,73
1721663413970,92,15051,2197,74
1721663413970,92,15072,1884,74
1721663416178,92,15076,2015,74
1721663416178,91,15080,2194,74
1721663418392,91,15083,1886,74
1721663418392,91,15085,2311,74
1721663418392,92,15091,1931,74
1721663420605,91,15089,1884,73
1721663420605,92,15086,1704,73
1721663422818,91,15083,1961,73
1721663422818,91,15075,1682,74
1721663425035,92,15076,2332,74
1721663425035,92,15081,1778,75
1721663427242,92,15087,1843,74
1721663427242,92,15089,1790,74
1721663429460,93,15078,1778,73
1721663429460,93,15066,1686,74
1721663429460,93,15058,1809,74
1721663431677,93,15040,1846,74
1721663431677,93,15039,1940,74
1721663433882,93,15034,1932,74
1721663433882,93,15031,2031,74
1721663436110,93,15028,2002,74
1721663436110,93,15021,1910,74
1721663438320,92,15025,1895,75
1721663438320,91,15041,1868,75
1721663440532,91,15073,1958,75
1721663440532,92,15089,1932,76
1721663440532,92,15088,1883,75
1721663442745,0,15093,1878,75
1721663442745,0,15091,1868,75
1721663444957,0,15101,2014,75
1721663444957,0,15117,2155,76
1721663447168,0,15124,2194,76
1721663447168,0,15119,2096,76
1721663449392,0,15118,1943,77
1721663449392,0,15115,1984,80
1721663451599,0,15114,1983,81
1721663451599,0,15109,1962,81
1721663451599,0,15111,1988,81
1721663453812,0,15116,1956,80
1721663453812,0,15105,1894,80
1721663456034,0,15100,1894,81
1721663456034,0,15092,1882,81
1721663458246,0,15085,1777,81
1721663458246,0,15077,1869,80
1721663460465,0,15061,1930,79
1721663460465,0,15055,2156,81
1721663462674,88,15047,2188,81
1721663462674,88,15028,2090,81
1721663462674,88,15020,2228,81
1721663464885,88,15013,2081,81
1721663464885,88,15003,1866,81
1721663467093,88,14998,1909,82
1721663467093,88,14988,1940,82
1721663469315,89,14980,1883,81
1721663469315,89,14987,1744,79
1721663471529,89,14977,1638,77
1721663471529,88,14966,1550,76
1721663473736,87,14951,1490,75
1721663473736,86,14946,1320,75
1721663473736,86,14944,1117,75
1721663475961,86,14935,999,75
1721663475961,86,14908,1073,76
1721663478186,87,14893,1258,77
1721663478186,88,14868,1304,78
1721663480385,89,14862,1363,78
1721663480385,90,14853,1541,77
1721663482600,91,14852,1470,77
1721663482600,91,14852,1476,77
1721663484818,92,14859,1519,76
1721663484818,92,14861,1427,76
1721663484818,92,14874,1438,76
1721663487021,92,14881,1426,77
1721663487021,92,14882,1354,78
1721663489226,92,14887,1454,79
1721663489226,93,14889,1469,78
1721663491442,94,14889,1500,78
1721663491442,94,14895,1657,79
1721663493652,94,14889,1746,79
1721663493652,94,14889,1967,80
1721663495870,93,14894,1915,80
1721663495870,93,14905,1824,79
1721663495870,93,14916,2030,78
1721663498081,93,14919,1994,77
1721663498081,93,14921,1920,77
1721663500298,93,14925,1725,77
1721663500298,93,14933,1762,76
1721663502515,93,14942,1693,77
1721663502515,93,14937,1518,77
1721663504723,93,14941,1321,78
1721663504723,92,14945,1128,79
1721663506934,92,14972,1261,79
1721663506934,92,14970,1515,77
1721663506934,92,14965,1453,75
1721663509057,92,14957,1589,74
1721663509057,92,14957,1617,74
1721663511351,91,14961,1895,75
1721663511351,91,14963,1872,76
1721663513587,91,14956,1745,76
1721663513587,91,14956,1783,77
1721663515780,91,14975,1833,77
1721663515780,90,14989,1817,78
1721663517989,90,15025,1636,78
1721663517989,90,15042,1589,77
1721663517989,90,15045,1601,77
1721663520204,90,15045,1794,76
1721663520204,89,15027,1442,75
1721663522423,89,15021,1548,76
1721663522423,90,15016,1770,76
1721663524624,90,15015,1714,77
1721663524624,91,15006,1830,77
1721663526842,90,14999,1857,76
1721663526842,90,15006,1762,76
1721663529060,89,15007,1688,77
1721663529060,89,15017,1430,78
1721663529060,89,15021,1480,78
1721663531265,90,15044,1645,76
1721663531265,90,15048,1842,75
1721663533480,90,15048,1957,75
1721663533480,90,15059,1900,75
1721663535699,90,15059,1895,75
1721663535699,90,15058,1943,76
1721663537910,90,15062,1836,76
1721663537910,91,15083,1574,76
1721663540131,91,15083,1520,78
1721663540131,92,15071,1342,78
1721663540131,92,15093,1362,79
1721663542334,92,15095,1377,77
1721663542334,91,15097,1295,76
1721663544543,92,15084,1340,76
1721663544543,92,15087,1353,76
1721663546758,92,15096,1478,77
1721663546758,92,15101,1599,78
1721663548980,92,15111,1627,79
1721663548980,92,15120,1534,80
1721663551191,92,15126,1575,80
1721663551191,92,15134,1646,82
1721663551191,92,15135,1805,82
1721663553409,91,15159,2105,83
1721663553409,91,15152,2340,82
1721663555619,90,15146,2780,83
1721663555619,89,15147,3075,85
1721663557836,87,15141,4875,88
1721663557836,86,15105,5819,90
1721663560055,84,15097,7615,92
1721663560055,83,15131,11121,94
1721663562258,82,15117,11939,94
1721663562258,82,15117,12102,95
1721663562258,81,15118,12261,96
1721663564458,80,15103,11707,96
1721663564458,80,15095,10874,95
1721663566664,80,15067,7495,94
1721663566664,80,15048,6427,93
1721663568895,81,15042,6000,92
1721663568895,82,15045,5997,91
1721663571098,84,15045,6100,91
1721663571098,86,15053,5553,91
1721663573314,88,15069,5314,91
1721663573314,90,15067,5258,92
1721663573314,91,15068,5011,92
1721663575530,92,15058,4646,91
1721663575530,92,15053,4545,91
1721663577753,92,15066,4410,90
1721663577753,92,15085,4290,90
1721663579960,91,15110,4337,89
1721663579960,91,15106,4308,90
1721663582174,91,15083,4157,89
1721663582174,91,15072,4171,89
1721663584383,91,15069,3937,90
1721663584383,92,15073,4032,91
1721663584383,93,15072,4096,91
1721663586602,93,15047,4031,91
1721663586602,94,15050,4262,90
1721663588813,94,15100,4038,89
1721663588813,92,15113,4045,90
1721663591036,92,15135,4041,90
1721663591036,92,15139,3548,91
1721663593239,0,15146,3542,90
1721663593239,0,15151,3200,90
1721663595448,0,15155,3091,90
1721663595448,0,15158,2811,90
1721663595448,0,15104,2827,91
1721663597665,0,15109,2871,89
1721663597665,0,15137,3060,90
1721663599884,0,15135,3126,90
1721663599884,0,15155,3294,90
1721663602093,0,15157,3356,90
1721663602093,0,15151,3302,90
1721663604309,0,15145,3402,89
1721663604309,0,15134,3407,89
1721663606531,0,15118,3434,89
1721663606531,0,15108,3588,89
1721663606531,0,15108,3486,84
1721663608745,0,15104,3468,83
1721663608745,0,15078,3201,83
1721663610951,0,15070,3100,83
1721663610951,0,15051,2951,83
1721663613164,0,15044,2815,83
1721663613164,0,15048,2954,82
1721663615380,0,15056,3161,80
1721663615380,0,15040,3227,80
1721663617592,0,15051,3646,80
1721663617592,0,15057,3117,80
1721663617592,0,15037,4356,78
1721663619804,0,15045,3488,78
1721663619804,0,15041,4449,76
1721663622023,0,15034,4948,76
1721663622023,0,15028,3911,76
1721663624231,0,15005,3107,75
1721663624231,0,14986,2862,73
1721663626442,0,14981,3182,73
1721663626442,0,14971,2571,72
1721663628665,0,14959,1803,72
1721663628665,0,14953,2567,71
1721663628665,0,14947,1726,71
1721663630871,91,14945,2239,70
1721663630871,0,14949,2473,70
1721663633092,0,14942,1852,71
1721663633092,0,14945,2540,71
1721663635311,0,14947,2425,71
1721663635311,0,14947,2630,72
1721663637521,89,14943,2958,72
1721663637521,89,14933,2649,72
1721663639738,89,14929,2596,72
1721663639738,89,14925,2728,72
1721663639738,89,14922,1906,71
1721663641953,88,14913,2355,70
1721663641953,89,14910,2106,69
1721663644172,89,14913,1797,69
1721663644172,89,14921,2216,69
1721663646382,89,14922,1549,69
1721663646382,89,14921,2276,69
1721663648591,88,14922,1643,70
1721663648591,88,14913,2137,70
1721663650813,88,14906,2206,71
1721663650813,88,14911,1697,71
1721663650813,88,14918,2020,71
1721663653026,88,14945,2094,71
1721663653026,88,14961,2209,71
1721663655232,88,14969,2387,70
1721663655232,87,14969,2282,69
1721663657462,87,14966,2372,69
1721663657462,88,14958,2492,70
1721663659663,88,14955,2105,70
1721663659663,89,14949,2322,70
1721663661879,90,14954,2042,70
1721663661879,89,14960,1841,70
1721663661879,88,14964,2033,71
1721663664092,87,14971,2141,71
1721663664092,87,14983,2343,72
1721663666307,87,14989,2914,71
1721663666307,87,15010,2570,70
1721663668517,87,15038,2780,71
1721663668517,87,15038,2813,71
1721663670739,87,15061,2598,72
1721663670739,87,15067,2522,72
1721663672948,87,15085,2520,72
1721663672948,86,15086,2656,72
1721663672948,86,15079,2892,74
1721663675160,85,15077,2727,75
1721663675160,85,15074,2851,76
1721663677376,0,15071,2914,78
1721663677376,0,15067,2842,79
1721663679587,0,15064,3264,81
1721663679587,0,15044,3081,82
1721663681793,0,15038,3266,81
1721663681793,82,15038,3233,79
1721663684008,82,15030,3494,78
1721663684008,83,15032,3474,79
1721663684008,0,15042,3460,80
1721663686224,0,15038,3408,80
1721663686224,0,15041,3320,80
1721663688445,0,15053,3428,80
1721663688445,0,15057,3365,80
1721663690648,0,15054,3291,79
1721663690648,0,15060,3305,78
1721663692867,0,15065,3269,75
1721663692867,0,15066,3214,75
1721663695082,0,15063,3089,76
1721663695082,0,15056,2503,76
1721663695082,0,15048,2581,76
1721663697300,0,15047,2323,76
1721663697300,0,15034,2175,74
1721663699518,90,15029,2283,74
1721663699518,90,15035,2291,74
1721663701709,90,15040,2164,74
1721663701709,91,15043,2253,74
1721663703922,90,15057,2168,74
1721663703922,90,15056,2120,73
1721663706137,89,15056,2170,73
1721663706137,88,15062,2303,73
1721663706137,88,15073,2326,75
1721663708358,0,15082,2794,75
1721663708358,0,15084,2784,75
1721663710565,0,15076,2958,75
1721663710565,0,15084,2941,75
1721663712790,0,15081,2802,76
1721663712790,0,15068,2750,76
1721663714997,0,15069,2263,78
1721663714997,0,15058,2492,78
1721663717211,0,15047,2255,78
1721663717211,0,15048,2073,78
1721663717211,0,15053,2352,78
1721663719416,0,15046,2571,78
1721663719416,0,15042,2431,77
1721663721635,0,15042,2566,76
1721663721635,0,15047,2646,76
1721663723847,0,15042,2724,78
1721663723847,0,15022,2663,78
1721663726062,0,15023,2438,79
1721663726062,0,15023,2507,78
1721663728275,0,14998,2421,77
1721663728275,0,14990,2393,76
1721663728275,0,14990,2385,76
1721663730495,0,14981,2338,76
1721663730495,0,14981,2471,75
1721663732715,0,14987,2257,75
1721663732715,0,14987,2280,76
1721663734917,86,14987,2167,77
1721663734917,86,14988,1826,78
1721663737132,86,14988,1643,79
1721663737132,86,14992,1964,80
1721663739365,86,14993,2187,81
1721663739365,86,15004,2164,82
1721663739365,86,15018,2961,82
1721663741575,86,15019,2990,81
1721663741575,86,15023,3236,81
1721663743776,86,15019,3488,80
1721663743776,86,15002,3495,81
1721663745995,87,15005,3579,81
1721663745995,87,15002,3557,80
1721663748215,88,15000,3506,80
1721663748215,88,15009,3673,80
1721663750420,89,15016,3650,79
1721663750420,89,15018,3409,79
1721663750420,89,15028,3528,79
1721663752635,89,15028,3236,77
1721663752635,89,15034,3347,77
1721663754850,90,15030,3117,77
1721663754850,90,15030,2777,76
1721663757062,90,15045,2810,75
1721663757062,89,15055,2521,74
1721663759273,88,15058,2176,73
1721663759273,87,15057,1989,71
1721663761484,86,15047,1616,70
1721663761484,86,15032,1313,70
1721663761484,85,15031,1246,69
1721663763701,86,15033,1432,69
1721663763701,86,15041,1328,69
1721663765913,87,15044,1390,69
1721663765913,88,15043,1662,69
1721663768128,89,15043,1938,69
1721663768128,89,15045,1681,69
1721663770345,89,15061,2031,69
1721663770345,90,15065,2109,69
1721663772560,89,15065,1895,70
1721663772560,89,15088,1824,70
1721663772560,88,15075,1857,69
1721663774773,89,15059,2044,69
1721663774773,88,15064,1967,69
1721663776990,87,15086,1951,69
1721663776990,87,15119,1903,70
1721663779191,86,15124,1778,69
1721663779191,86,15091,1852,69
1721663781408,86,15081,1930,69
1721663781408,86,15076,1690,69
1721663783626,85,15087,1571,69
1721663783626,85,15091,1785,69
1721663783626,86,15088,1720,69
1721663785839,86,15091,1452,69
1721663785839,86,15098,1431,69
1721663788051,86,15106,1679,69
1721663788051,86,15108,1841,70
1721663790263,86,15101,1987,70
1721663790263,85,15096,2347,70
1721663792487,85,15095,2127,70
1721663792487,85,15095,2149,70
1721663794696,84,15103,2141,71
1721663794696,84,15107,2062,71
1721663794696,84,15108,2195,71
1721663796911,84,15119,2123,72
1721663796911,83,15118,2215,72
1721663799124,83,15112,2470,73
1721663799124,82,15109,2660,73
1721663801338,82,15106,2307,73
1721663801338,81,15106,2399,73
1721663803552,82,15107,2485,73
1721663803552,81,15107,1795,73
1721663805770,80,15103,1995,73
1721663805770,79,15091,1745,71
1721663805770,78,15086,1443,70
1721663807982,78,15084,1357,70
1721663807982,79,15075,1749,70
1721663810191,81,15068,1058,70
1721663810191,83,15052,1409,70
1721663812407,84,15044,1528,71
1721663812407,85,15041,1568,71
1721663814617,86,15031,1904,71
1721663814617,87,15024,1514,72
1721663816827,87,15026,1759,71
1721663816827,87,15021,1532,70
1721663816827,87,15021,1364,70
1721663819042,87,15018,1325,70
1721663819042,88,15023,1263,71
1721663821256,88,15061,1395,72
1721663821256,89,15079,1513,73
1721663823477,89,15085,1489,72
1721663823477,89,15074,1619,72
1721663825698,89,15063,1829,72
1721663825698,89,15055,1894,73
1721663827904,89,15050,1797,73
1721663827904,89,15050,2011,73
1721663827904,88,15047,2137,73
1721663830116,88,15050,2077,73
1721663830116,88,15058,2064,74
1721663832249,88,15059,1890,75
1721663832249,88,15069,2025,74
1721663834534,87,15088,1886,74
1721663834534,87,15087,1502,73
1721663836751,87,15087,1436,73
1721663836751,88,15074,1499,73
1721663838965,88,15071,1389,73
1721663838965,88,15073,1083,72
1721663838965,88,15077,1145,72
1721663841185,87,15078,1226,72
1721663841185,87,15076,1071,72
1721663843405,87,15075,1029,73
1721663843405,87,15073,1045,72
1721663845619,88,15075,1309,72
1721663845619,88,15074,1392,73
1721663847825,88,15075,1412,74
1721663847825,88,15070,1426,74
1721663850036,89,15071,1545,74
1721663850036,89,15092,1707,74
1721663850036,88,15105,1456,74
1721663852252,88,15105,1359,75
1721663852252,88,15122,1365,75
1721663854465,88,15122,1444,75
1721663854465,88,15125,1670,76
1721663856679,87,15119,1583,76
1721663856679,87,15112,1884,76
1721663858891,86,15104,1792,76
1721663858891,87,15101,1604,77
1721663861116,87,15097,1758,77
1721663861116,88,15097,1704,78
1721663861116,88,15097,1529,80
1721663863316,89,15091,1383,80
1721663863316,89,15093,1487,81
1721663865536,89,15094,1442,81
1721663865536,89,15092,1362,81
1721663867741,89,15100,1434,80
1721663867741,89,15107,1544,79
1721663869958,89,15118,1715,78
1721663869958,89,15119,1769,78
1721663872175,88,15121,1679,77
1721663872175,88,15123,1766,77
1721663872175,88,15122,1779,79
1721663874383,88,15123,1770,80
1721663874383,88,15117,1817,81
1721663876597,88,15117,1837,81
1721663876597,88,15117,1837,80
1721663878818,88,15115,1915,80
1721663878818,89,15118,1754,81
1721663881029,89,15121,1594,81
1721663881029,90,15133,1351,81
1721663883250,90,15133,1313,80
1721663883250,90,15150,1408,80
1721663883250,90,15163,1290,81
1721663885458,90,15174,1273,82
1721663885458,89,15191,1345,82
1721663887680,89,15190,1474,81
1721663887680,89,15186,1305,81
1721663889886,89,15181,1287,83
1721663889886,89,15181,1352,83
1721663892104,89,15170,1109,83
1721663892104,89,15165,1178,82
1721663894321,89,15151,1137,82
1721663894321,89,15144,1086,82
1721663894321,88,15142,1143,82
1721663896525,88,15138,1054,81
1721663896525,88,15136,1013,80
1721663898745,88,15136,1019,79
1721663898745,88,15138,1011,79
1721663900955,88,15140,990,78
1721663900955,89,15142,1036,79
1721663903174,89,15140,1129,79
1721663903174,90,15138,1324,78
1721663905373,90,15139,1341,76
1721663905373,90,15140,1294,75
1721663905373,90,15138,1374,75
1721663907597,90,15138,1324,75
1721663907597,90,15132,1270,75
1721663909808,90,15132,1143,75
1721663909808,90,15128,1050,75
1721663912016,90,15130,1160,75
1721663912016,90,15130,1187,76
1721663914135,90,15135,1537,76
1721663914135,91,15146,2381,75
1721663916442,91,15146,4147,77
1721663916442,91,15153,4832,80
1721663916442,91,15152,5627,86
1721663918657,91,15156,6106,89
1721663918657,91,15165,6288,90
1721663920871,91,15172,6747,91
1721663920871,91,15176,6944,91
1721663923077,91,15187,6386,91
1721663923077,91,15193,6618,91
1721663925292,89,15197,7081,93
1721663925292,82,15197,6974,93
1721663927503,79,15216,6939,94
1721663927503,79,15225,6922,94
1721663927503,79,15229,6943,95
1721663929720,80,15237,6492,94
1721663929720,80,15247,5932,93
1721663931930,81,15239,5850,92
1721663931930,83,15235,5321,91
1721663934150,84,15240,4941,92
1721663934150,86,15237,4951,93
1721663936357,87,15219,4944,93
1721663936357,88,15211,5135,92
1721663938577,89,15186,5159,92
1721663938577,90,15181,5205,92
1721663938577,90,15142,5006,93
1721663940795,91,15119,4724,92
1721663940795,91,15120,5041,91
1721663943006,92,15133,4526,90
1721663943006,93,15153,4551,90
1721663945225,93,15187,4291,90
1721663945225,92,15205,4127,91
1721663947437,93,15228,3790,90
1721663947437,92,15257,3205,87
1721663949642,93,15305,2979,85
1721663949642,93,15314,2297,83
1721663949642,94,15317,2160,80
1721663951862,94,15348,1861,79
1721663951862,0,15357,1627,82
1721663954076,0,15360,1613,82
1721663954076,0,15373,1539,81
1721663956295,0,15380,1489,74
1721663956295,0,15384,1455,74
1721663958514,0,15388,1489,73
1721663958514,0,15389,1470,73
1721663960724,0,15387,1516,73
1721663960724,0,15391,1628,73
1721663960724,0,15395,1622,73
1721663962933,0,15401,1760,73
1721663962933,0,15403,2029,72
1721663965146,0,15414,2185,72
1721663965146,0,15433,2251,72
1721663967357,0,15455,2310,72
1721663967357,0,15450,2369,72
1721663969572,0,15421,2293,72
1721663969572,0,15415,2192,72
1721663971785,0,15409,2194,72
1721663971785,0,15404,2033,73
1721663971785,0,15401,1818,72
1721663973997,0,15416,1906,72
1721663973997,0,15423,2297,72
1721663976217,0,15422,3213,72
1721663976217,0,15418,3339,73
1721663978433,0,15413,2207,72
1721663978433,0,15424,2720,72
1721663980637,0,15427,3079,72
1721663980637,0,15423,2189,72
1721663982857,93,15423,2329,73
1721663982857,93,15421,3081,73
1721663982857,92,15417,2252,72
1721663985061,92,15419,2088,72
1721663985061,92,15422,3287,72
1721663987279,93,15415,2783,72
1721663987279,94,15408,2620,72
1721663989490,94,15405,1786,72
1721663989490,95,15407,2157,72
1721663991710,94,15399,2159,71
1721663991710,92,15391,1363,71
1721663993911,90,15363,2307,72
1721663993911,90,15359,1789,72
1721663993911,89,15355,2270,72
1721663996122,89,15349,2723,71
1721663996122,90,15345,1859,71
1721663998332,90,15316,2736,71
1721663998332,91,15316,2333,71
1721664000551,91,15294,1738,71
1721664000551,92,15291,2209,71
1721664002757,92,15291,1493,71
1721664002757,91,15298,1778,70
1721664004974,91,15301,1769,71
1721664004974,91,15298,935,71
1721664004974,91,15298,1452,71
1721664007184,91,15274,1054,72
1721664007184,92,15269,1339,72
1721664009408,92,15272,1393,72
1721664009408,92,15276,1272,71
1721664011612,92,15281,1418,72
1721664011612,92,15285,1587,72
1721664013826,93,15283,1563,72
1721664013826,93,15284,1355,72
1721664016036,93,15288,1416,71
1721664016036,93,15299,1525,71
1721664016036,93,15304,1513,72
1721664018255,93,15312,1466,72
1721664018255,93,15319,1605,72
1721664020473,93,15322,1672,72
1721664020473,93,15331,1702,73
1721664022687,94,15332,1677,73
1721664022687,94,15326,1633,73
1721664024899,93,15324,1650,74
1721664024899,93,15312,1819,73
1721664027106,93,15305,2087,73
1721664027106,93,15305,2001,74
1721664027106,93,15307,1910,75
1721664029316,94,15305,1960,77
1721664029316,94,15308,1954,77
1721664031529,94,15299,1755,77
1721664031529,94,15302,1846,78
1721664033740,94,15301,1664,77
1721664033740,93,15302,1496,77
1721664035953,93,15291,1586,77
1721664035953,93,15283,1623,76
1721664038171,93,15287,1881,76
1721664038171,93,15288,1664,77
1721664038171,93,15291,1473,76
1721664040393,93,15289,1409,76
1721664040393,93,15286,1332,76
1721664042597,93,15294,1347,77
1721664042597,92,15304,1065,77
1721664044808,92,15313,1119,78
1721664044808,92,15325,957,78
1721664047030,92,15328,1005,78
1721664047030,92,15329,1122,78
1721664049232,91,15332,964,76
1721664049232,90,15326,895,76
1721664049232,90,15332,939,76
1721664051457,90,15332,1008,77
1721664051457,89,15330,1017,77
1721664053665,89,15330,1177,77
1721664053665,89,15335,1426,77
1721664055877,90,15333,2293,80
1721664055877,90,15335,3400,83
1721664058096,90,15328,5306,86
1721664058096,91,15314,6330,88
1721664060305,91,15319,8504,88
1721664060305,91,15321,10589,89
1721664060305,86,15319,10932,89
1721664062505,84,15316,10722,90
1721664062505,84,15308,10039,89
1721664064733,84,15304,9665,88
1721664064733,85,15285,8229,87
1721664066945,86,15277,6744,87
1721664066945,87,15282,5137,87
1721664069153,88,15274,5434,86
1721664069153,89,15278,5442,87
1721664071371,90,15279,5460,86
1721664071371,90,15271,5384,86
1721664071371,90,15274,5343,85
1721664073579,90,15287,5435,85
1721664073579,90,15295,5231,85
1721664075792,88,15295,5368,85
1721664075792,88,15337,5323,85
1721664078010,88,15351,5103,86
1721664078010,86,15351,5302,86
1721664080221,86,15243,5026,87
1721664080221,88,15237,5163,87
1721664082436,87,15217,4874,87
1721664082436,87,15195,4784,87
1721664082436,0,15195,4528,87
1721664084642,0,15241,3911,86
1721664084642,0,15271,3756,85
1721664086868,0,15284,3445,83
1721664086868,0,15330,2783,79
1721664089068,0,15334,2565,78
1721664089068,0,15352,2194,80
