UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725318696882,87,14422,190,60
1725318699088,88,14390,212,60
1725318699088,90,14368,325,59
1725318701305,91,14368,361,59
1725318701305,92,14351,399,57
1725318703519,93,14335,383,56
1725318703519,94,14321,381,56
1725318705725,94,14309,390,57
1725318705725,95,14309,288,57
1725318707938,95,14344,340,56
1725318707938,95,14324,215,58
1725318707938,95,14311,370,58
1725318710159,95,14300,242,58
1725318710159,95,14292,347,59
1725318712379,95,14290,242,60
1725318712379,95,14293,250,60
1725318714592,94,14306,233,60
1725318714592,94,14326,242,60
1725318716806,93,14346,222,60
1725318716806,92,14374,276,59
1725318719025,91,14411,290,58
1725318719025,91,14411,306,58
1725318719025,90,14480,344,58
1725318721231,89,14512,366,58
1725318721231,88,14615,480,60
1725318723449,86,14669,493,62
1725318723449,85,14709,586,63
1725318725676,84,14725,600,63
1725318725676,83,14722,631,64
1725318727892,83,14712,631,62
1725318727892,83,14696,547,62
1725318730098,83,14682,530,62
1725318730098,83,14664,422,61
1725318730098,83,14635,427,60
1725318732313,84,14592,322,60
1725318732313,85,14545,311,59
1725318734533,86,14503,300,59
1725318734533,87,14466,291,58
1725318736754,88,14435,253,58
1725318736754,89,14408,220,58
1725318738959,90,14408,229,57
1725318738959,91,14386,235,56
1725318741166,92,14408,231,55
1725318741166,93,14408,218,56
1725318741166,94,14385,226,58
1725318743389,94,14366,311,57
1725318743389,94,14349,335,58
1725318745597,94,14334,267,59
1725318745597,94,14324,313,59
1725318747821,94,14321,280,58
1725318747821,94,14317,244,58
1725318750030,94,14317,290,57
1725318750030,94,14365,245,57
1725318752232,93,14363,214,57
1725318752232,93,14366,206,59
1725318752232,92,14377,202,59
1725318754463,92,14403,202,58
1725318754463,91,14434,204,59
1725318756651,90,14516,228,59
1725318756651,89,14571,244,60
1725318758864,88,14624,355,60
1725318758864,87,14624,362,60
1725318761078,86,14672,432,59
1725318761078,85,14699,522,58
1725318763302,84,14710,585,61
1725318763302,83,14709,550,62
1725318763302,83,14698,531,63
1725318765513,83,14698,534,66
1725318765513,83,14673,525,65
1725318767725,83,14654,488,61
1725318767725,84,14621,400,62
1725318769951,84,14563,397,62
1725318769951,85,14502,359,62
1725318772155,87,14449,327,61
1725318772155,88,14449,273,61
1725318774376,89,14436,254,61
1725318774376,90,14403,249,61
1725318774376,91,14381,281,59
1725318776580,92,14366,286,59
1725318776580,93,14358,274,59
1725318778798,93,14352,283,58
1725318778798,94,14347,238,59
1725318781016,94,14340,235,60
1725318781016,94,14335,267,60
1725318783230,94,14334,196,60
1725318783230,94,14336,317,60
1725318785447,94,14338,204,59
1725318785447,93,14338,343,59
1725318785447,93,14384,321,59
1725318787662,93,14380,275,60
1725318787662,92,14396,287,61
1725318789878,91,14427,333,62
1725318789878,91,14465,353,63
1725318792106,90,14507,358,62
1725318792106,89,14552,361,62
1725318794307,88,14604,351,61
1725318794307,87,14646,412,61
1725318796510,86,14676,432,60
1725318796510,85,14687,489,61
1725318796510,84,14681,477,61
1725318798732,83,14670,534,60
1725318798732,83,14653,535,60
1725318800943,83,14634,498,60
1725318800943,84,14613,465,60
1725318803158,84,14592,391,59
1725318803158,85,14557,389,59
1725318805388,85,14514,314,59
1725318805388,86,14473,310,59
1725318807590,87,14473,276,58
1725318807590,88,14467,282,58
1725318807590,89,14437,263,58
1725318809801,90,14408,258,58
1725318809801,91,14382,237,58
1725318812011,92,14363,218,59
1725318812011,92,14346,187,59
1725318814230,93,14346,151,58
1725318814230,93,14373,170,58
1725318816443,93,14353,179,58
1725318816443,93,14337,199,58
1725318818667,93,14326,233,60
1725318818667,93,14321,221,60
1725318818667,93,14326,309,60
1725318820881,93,14337,231,59
1725318820881,93,14346,310,59
1725318823084,93,14365,308,59
1725318823084,92,14394,236,59
1725318825293,92,14394,219,58
1725318825293,91,14451,279,58
1725318827511,90,14466,348,58
1725318827511,90,14497,412,58
1725318829725,89,14537,460,62
1725318829725,88,14579,441,63
1725318829725,87,14615,591,64
1725318831942,86,14638,633,64
1725318831942,85,14651,719,63
1725318834161,85,14660,701,62
1725318834161,84,14663,676,62
1725318836379,84,14664,676,62
1725318836379,84,14660,566,61
1725318838586,84,14648,516,60
1725318838586,85,14626,317,60
1725318840798,85,14586,303,60
1725318840798,86,14540,235,59
1725318840798,87,14540,222,59
1725318843032,88,14521,187,57
1725318843032,89,14485,184,60
1725318845235,90,14453,195,59
1725318845235,91,14423,208,59
1725318847443,92,14396,241,59
1725318847443,93,14376,216,59
1725318849659,93,14361,228,59
1725318849659,94,14347,214,58
1725318851866,94,14336,233,58
1725318851866,94,14331,238,58
1725318851866,94,14332,204,58
1725318854087,94,14334,234,58
1725318854087,94,14334,259,57
1725318856295,94,14384,289,57
1725318856295,94,14379,296,58
1725318858526,93,14378,290,60
1725318858526,93,14390,318,60
1725318860726,92,14416,256,60
1725318860726,91,14446,280,60
1725318862955,90,14486,251,61
1725318862955,89,14528,279,61
1725318862955,88,14578,358,60
1725318865141,87,14618,365,60
1725318865141,86,14657,364,61
1725318867358,85,14652,397,62
1725318867358,85,14644,443,62
1725318869588,84,14634,435,62
1725318869588,84,14617,418,62
1725318871788,84,14593,429,62
1725318871788,85,14558,421,62
1725318874021,85,14558,392,61
1725318874021,86,14539,349,61
1725318874021,87,14497,328,61
1725318876231,88,14458,312,62
1725318876231,89,14423,316,61
1725318878444,90,14396,292,62
1725318878444,91,14376,279,61
1725318880649,92,14359,273,60
1725318880649,92,14343,263,60
1725318882868,93,14329,251,60
1725318882868,93,14318,218,59
1725318885083,94,14318,202,59
1725318885083,94,14353,208,59
1725318885083,94,14337,216,60
1725318887303,94,14327,232,60
1725318887303,94,14318,225,60
1725318889516,94,14316,271,61
1725318889516,93,14325,208,60
1725318891732,93,14325,171,59
1725318891732,93,14379,359,59
1725318893934,92,14390,188,59
1725318893934,91,14415,326,60
1725318896159,91,14444,219,60
1725318896159,90,14482,292,61
1725318896159,89,14482,327,62
1725318898369,88,14550,493,61
1725318898369,87,14579,511,60
1725318900586,86,14610,607,61
1725318900586,86,14630,879,63
1725318902794,85,14628,1356,64
1725318902794,85,14633,1500,65
1725318905002,84,14637,1523,68
1725318905002,84,14648,1507,64
1725318907223,84,14657,1521,64
1725318907223,84,14660,1380,65
1725318907223,84,14661,918,65
1725318909434,84,14650,654,67
1725318909434,84,14614,534,64
1725318911650,85,14563,510,66
1725318911650,86,14494,480,66
1725318913861,87,14418,405,68
1725318913861,88,14352,411,66
1725318916081,90,14308,369,64
1725318916081,91,14283,352,63
1725318918299,93,14267,343,62
1725318918299,94,14258,301,61
1725318918299,95,14252,256,61
1725318920506,95,14246,252,62
1725318920506,96,14238,202,62
1725318922721,96,14229,197,62
1725318922721,96,14214,202,62
1725318924943,96,14209,206,63
1725318924943,96,14203,235,63
1725318927151,96,14198,222,63
1725318927151,96,14197,256,63
1725318929363,96,14198,226,63
1725318929363,96,14196,286,64
1725318929363,95,14198,296,65
1725318931577,95,14211,343,65
1725318931577,94,14261,356,65
1725318933793,94,14293,337,66
1725318933793,93,14324,353,66
1725318936006,92,14356,391,68
1725318936006,91,14391,369,69
1725318938222,90,14473,396,69
1725318938222,89,14473,1434,70
1725318940438,89,14395,2172,69
1725318940438,88,14307,4513,69
1725318940438,88,14143,7641,69
1725318942666,87,14143,10527,70
1725318942666,87,14290,22581,70
1725318944867,87,14424,25877,70
1725318944867,87,14427,27036,70
1725318947082,87,14427,26996,71
1725318947082,87,14451,26393,71
1725318949299,88,14448,25587,71
1725318949299,89,14444,17430,67
1725318951532,90,14426,15117,72
1725318951532,91,14389,7901,73
1725318951532,92,14389,7153,75
1725318953728,92,14347,6241,77
1725318953728,92,14310,6122,0
1725318955950,93,14265,4318,0
1725318955950,93,14212,4217,76
1725318958162,93,14212,3660,73
1725318958162,94,14234,3939,70
1725318960380,95,14223,4991,71
1725318960380,95,14193,5172,71
1725318962596,95,14189,4279,74
1725318962596,95,14189,4009,73
1725318962596,95,14224,7022,72
1725318964803,95,14205,4792,72
1725318964803,95,14199,2505,72
1725318967026,96,14196,1984,68
1725318967026,96,14194,1496,68
1725318969239,96,14192,1224,66
1725318969239,96,14193,1075,64
1725318971459,96,14196,667,63
1725318971459,96,14201,624,62
1725318973672,96,14205,443,60
1725318973672,96,14205,362,60
1725318973672,96,14258,378,57
1725318975898,95,14225,336,61
1725318975898,95,14200,320,61
1725318978090,95,14188,311,61
1725318978090,95,14189,316,60
1725318980307,95,14197,275,59
1725318980307,95,14197,235,57
1725318982523,95,14263,235,55
1725318982523,94,14256,226,59
1725318984749,94,14248,236,58
1725318984749,94,14247,218,58
1725318984749,93,14244,256,60
1725318986963,93,14238,220,62
1725318986963,93,14241,249,62
1725318989173,92,14281,288,62
1725318989173,92,14310,359,61
1725318991370,92,14338,376,62
1725318991370,91,14374,384,63
1725318993588,91,14419,483,63
1725318993588,90,14461,498,62
1725318995803,89,14501,540,63
1725318995803,88,14543,548,63
1725318995803,87,14568,551,63
1725318998020,87,14571,552,62
1725318998020,86,14551,488,62
1725319000249,86,14521,1391,63
1725319000249,87,14481,573,62
1725319002446,87,14481,2750,61
1725319002446,88,14459,5940,61
1725319004658,89,14407,11349,61
1725319004658,90,14353,5869,60
1725319006868,91,14297,10756,61
1725319006868,92,14248,2844,62
1725319006868,93,14214,2946,61
1725319009081,93,14197,1245,61
1725319009081,94,14192,2958,60
1725319011301,95,14193,1883,60
1725319011301,95,14195,1852,60
1725319013518,95,14197,1509,59
1725319013518,95,14201,700,59
1725319015737,95,14201,781,58
1725319015737,95,14199,857,58
1725319017945,95,14200,302,59
1725319017945,95,14205,347,60
1725319017945,94,14222,462,61
1725319020168,93,14260,462,61
1725319020168,93,14313,482,61
1725319022391,92,14364,568,60
1725319022391,91,14411,592,60
1725319024587,89,14537,702,61
1725319024587,88,14593,700,61
1725319026805,87,14593,820,60
1725319026805,86,14620,657,60
1725319029014,86,14603,656,59
1725319029014,85,14490,586,60
1725319029014,86,14418,483,60
1725319031234,86,14345,469,62
1725319031234,87,14285,371,62
1725319033446,88,14242,367,61
1725319033446,90,14218,387,60
1725319035667,91,14198,341,59
1725319035667,92,14198,336,58
1725319037877,93,14182,262,58
1725319037877,94,14174,271,57
1725319040091,95,14169,261,56
1725319040091,95,14169,245,55
1725319040091,95,14213,242,53
1725319042309,95,14179,220,57
1725319042309,96,14148,233,57
1725319044518,96,14126,214,58
1725319044518,96,14116,198,58
1725319046735,96,14115,195,58
1725319046735,95,14120,225,58
1725319048967,95,14126,216,58
1725319048967,95,14126,241,57
1725319051167,94,14198,222,57
1725319051167,94,14203,325,57
1725319051167,93,14217,419,57
1725319053380,93,14235,517,59
1725319053380,92,14263,562,61
1725319055595,91,14364,664,63
1725319055595,90,14423,676,64
1725319057814,89,14473,741,64
1725319057814,88,14512,752,63
1725319060021,87,14546,659,62
1725319060021,87,14560,684,60
1725319062241,86,14560,625,59
1725319062241,85,14540,567,59
1725319062241,85,14540,545,58
1725319064451,86,14491,408,59
1725319064451,86,14429,384,57
1725319066675,87,14372,313,58
1725319066675,88,14312,312,58
1725319068880,89,14262,270,58
1725319068880,91,14262,255,57
1725319071109,92,14274,275,56
1725319071109,93,14236,301,58
1725319073314,94,14200,302,58
1725319073314,94,14176,326,58
1725319073314,95,14157,318,58
1725319075544,95,14145,467,57
1725319075544,95,14145,593,57
1725319077750,95,14197,639,57
1725319077750,95,14169,647,57
1725319079963,95,14149,647,57
1725319079963,95,14147,704,60
1725319082179,95,14159,583,60
1725319082179,95,14176,535,59
1725319084395,94,14198,402,58
1725319084395,94,14222,319,57
1725319084395,93,14222,422,56
1725319086607,93,14281,269,56
1725319086607,92,14277,286,57
1725319088824,92,14267,190,58
1725319088824,92,14249,220,59
1725319091029,91,14232,175,60
1725319091029,91,14226,239,61
1725319093260,91,14230,198,60
1725319093260,91,14235,394,60
1725319095460,91,14238,421,62
1725319095460,91,14264,580,62
1725319095460,91,14264,730,63
1725319097676,91,14325,1041,64
1725319097676,90,14318,1138,63
1725319099896,90,14309,1240,62
1725319099896,90,14311,1220,63
1725319102110,90,14311,1180,63
1725319102110,90,14340,1100,63
1725319104323,90,14323,812,64
1725319104323,90,14317,673,64
1725319106534,90,14308,422,69
1725319106534,91,14296,407,67
1725319106534,91,14289,337,64
1725319108751,91,14289,311,62
1725319108751,92,14281,314,60
1725319110972,92,14281,277,63
1725319110972,92,14317,272,64
1725319113180,92,14292,245,60
1725319113180,92,14270,353,58
1725319115401,93,14255,236,58
1725319115401,93,14249,312,58
1725319117619,93,14243,366,58
1725319117619,93,14237,265,58
1725319117619,93,14238,397,57
1725319119833,93,14238,284,57
1725319119833,93,14299,302,55
1725319122035,93,14292,296,57
1725319122035,92,14297,245,58
1725319124257,92,14315,262,57
1725319124257,91,14335,218,57
1725319126457,91,14360,203,60
1725319126457,90,14384,243,61
1725319128685,89,14411,272,62
1725319128685,89,14440,297,63
1725319128685,88,14466,349,62
1725319130911,88,14489,442,61
1725319130911,87,14502,496,60
1725319133115,87,14510,491,59
1725319133115,87,14516,513,59
1725319135340,86,14516,519,58
1725319135340,86,14534,481,58
1725319137546,86,14525,442,58
1725319137546,86,14499,470,59
1725319139760,87,14457,350,58
1725319139760,87,14403,296,58
1725319139760,88,14351,275,58
1725319141978,89,14310,289,57
1725319141978,90,14271,240,56
1725319144181,92,14271,246,56
1725319144181,93,14295,231,55
1725319146391,94,14258,249,57
1725319146391,94,14230,245,58
1725319148608,95,14211,259,58
1725319148608,95,14205,236,59
1725319150829,96,14208,211,60
1725319150829,96,14223,201,61
1725319150829,96,14223,181,63
1725319153026,96,14270,196,62
1725319153026,96,14249,165,62
1725319155244,96,14233,297,59
1725319155244,96,14224,225,56
1725319157459,96,14224,333,55
1725319157459,96,14262,416,56
1725319159674,95,14236,441,56
1725319159674,95,14228,449,56
1725319161892,95,14226,225,55
1725319161892,95,14225,254,56
1725319161892,95,14225,239,57
1725319164106,94,14216,220,56
1725319164106,94,14256,235,56
1725319166331,94,14226,286,56
1725319166331,94,14201,277,57
1725319168542,93,14185,273,60
1725319168542,93,14186,303,60
1725319170750,93,14192,298,60
1725319170750,93,14199,291,59
1725319172966,93,14199,275,58
1725319172966,93,14215,309,57
1725319172966,93,14279,290,57
1725319175190,93,14279,296,57
1725319175190,93,14268,297,57
1725319177407,93,14255,317,57
1725319177407,92,14255,329,58
1725319179608,92,14266,293,58
1725319179608,92,14273,308,58
1725319181817,92,14273,302,60
1725319181817,92,14273,317,60
1725319184029,92,14288,302,60
1725319184029,91,14288,275,60
1725319184029,91,14307,264,60
1725319186254,91,14323,273,60
1725319186254,91,14338,292,60
1725319188465,90,14358,306,60
1725319188465,90,14358,315,60
1725319190669,90,14381,302,59
1725319190669,90,14417,317,58
1725319192895,90,14405,394,58
1725319192895,89,14393,315,59
1725319195116,89,14389,345,64
1725319195116,89,14389,335,65
1725319195116,89,14409,315,67
1725319197335,89,14402,304,67
1725319197335,89,14388,264,62
1725319199541,89,14357,247,62
1725319199541,89,14323,203,62
1725319201764,90,14323,214,60
1725319201764,90,14293,229,58
1725319203982,91,14275,232,58
1725319203982,91,14270,239,58
1725319206181,92,14269,266,58
1725319206181,93,14276,261,57
1725319206181,93,14276,304,56
1725319208399,94,14325,278,55
1725319208399,94,14299,311,57
1725319210616,94,14273,307,56
1725319210616,95,14250,301,55
1725319212829,95,14250,292,54
1725319212829,95,14279,275,53
1725319215045,95,14253,262,56
1725319215045,95,14234,235,57
1725319217259,95,14220,220,56
1725319217259,95,14210,230,56
1725319217259,95,14203,240,56
1725319219476,95,14203,238,56
1725319219476,95,14255,244,56
1725319221707,95,14239,254,56
1725319221707,94,14226,258,56
1725319223905,94,14217,250,56
1725319223905,94,14226,228,60
1725319226120,94,14250,235,60
1725319226120,93,14273,230,60
1725319228341,93,14292,267,61
1725319228341,92,14318,274,61
1725319228341,91,14348,329,62
1725319230552,91,14377,333,62
1725319230552,90,14396,365,63
1725319232770,89,14411,365,63
1725319232770,89,14424,338,63
1725319234995,88,14431,326,62
1725319234995,88,14424,256,62
1725319237199,88,14413,246,61
1725319237199,88,14403,218,60
1725319239416,89,14403,244,59
1725319239416,89,14424,251,57
1725319239416,89,14397,277,59
1725319241624,90,14363,289,59
1725319241624,90,14331,277,58
1725319243837,91,14331,275,57
1725319243837,91,14341,263,56
1725319246068,92,14300,251,59
1725319246068,92,14264,240,59
1725319248274,93,14233,244,58
1725319248274,94,14211,274,59
1725319250490,94,14201,266,59
1725319250490,94,14201,259,58
1725319250490,95,14258,273,58
1725319252712,95,14247,264,58
1725319252712,95,14236,288,58
1725319254937,95,14220,216,58
1725319254937,95,14203,193,60
1725319257137,95,14196,176,60
1725319257137,95,14198,157,59
1725319259354,95,14201,173,59
1725319259354,94,14203,191,60
1725319261563,94,14219,199,59
1725319261563,94,14219,219,58
1725319261563,93,14292,255,58
1725319263776,93,14295,283,58
1725319263776,92,14297,290,60
1725319265997,92,14313,337,61
1725319265997,91,14341,356,62
1725319268220,90,14373,382,62
1725319268220,90,14399,445,63
1725319270430,89,14442,443,64
1725319270430,89,14452,439,63
1725319272633,88,14467,394,63
1725319272633,88,14479,416,62
1725319272633,88,14483,390,63
1725319274848,88,14483,347,63
1725319274848,88,14477,314,65
1725319277076,88,14464,283,64
1725319277076,88,14433,309,63
1725319279278,89,14395,301,61
1725319279278,89,14395,278,60
1725319281492,90,14402,238,59
1725319281492,91,14368,223,59
1725319283706,92,14330,218,59
1725319283706,92,14296,203,58
1725319283706,93,14271,209,59
1725319285926,94,14251,206,59
1725319285926,94,14237,223,57
1725319288127,95,14237,230,57
1725319288127,95,14224,233,56
1725319290342,96,14224,219,56
1725319290342,96,14262,208,55
1725319292557,96,14233,182,58
1725319292557,96,14207,183,57
1725319294784,96,14188,169,58
1725319294784,96,14180,187,57
1725319294784,96,14188,189,57
1725319296977,96,14188,199,56
1725319296977,95,14234,223,56
1725319299186,95,14231,247,57
1725319299186,95,14231,262,57
1725319301415,94,14290,304,57
1725319301415,93,14280,296,57
1725319303620,93,14290,335,57
1725319303620,92,14370,336,57
1725319305832,91,14416,363,57
1725319305832,90,14463,354,58
1725319305832,89,14502,347,58
1725319308054,88,14528,348,64
1725319308054,88,14533,343,64
1725319310268,87,14529,320,62
1725319310268,87,14517,309,60
1725319312497,87,14485,313,57
1725319312497,87,14485,329,56
1725319314701,88,14438,325,56
1725319314701,88,14393,318,55
1725319316925,89,14393,325,52
1725319316925,90,14393,330,52
1725319316925,91,14352,318,56
1725319319136,92,14352,291,54
1725319319136,93,14362,271,53
1725319321350,94,14331,236,56
1725319321350,94,14307,224,55
1725319323562,95,14285,167,55
1725319323562,95,14267,191,57
1725319325780,96,14250,198,57
1725319325780,96,14236,186,57
1725319327986,96,14226,226,57
1725319327986,96,14222,220,57
1725319327986,96,14222,263,58
1725319330203,96,14225,225,58
1725319330203,96,14232,267,57
1725319332419,95,14240,237,57
1725319332419,95,14242,222,57
1725319334626,95,14249,228,58
1725319334626,95,14268,202,58
1725319336845,94,14268,194,57
1725319336845,94,14334,196,56
1725319339051,93,14337,217,56
1725319339051,93,14355,229,60
1725319339051,92,14397,273,60
1725319341279,91,14446,304,61
1725319341279,90,14481,362,62
1725319343486,89,14502,377,62
1725319343486,88,14516,408,61
1725319345702,88,14523,394,61
1725319345702,87,14520,393,62
1725319347918,87,14514,371,63
1725319347918,87,14508,349,62
1725319350120,87,14498,319,61
1725319350120,87,14476,283,60
1725319350120,88,14434,280,60
1725319352334,88,14389,279,61
1725319352334,89,14352,257,59
1725319354552,90,14330,256,59
1725319354552,91,14304,268,58
1725319356785,92,14304,268,58
1725319356785,93,14321,245,57
1725319358984,94,14290,245,59
1725319358984,94,14259,236,58
1725319361200,95,14239,256,59
1725319361200,95,14233,219,60
1725319361200,95,14239,212,60
1725319363415,95,14247,193,59
1725319363415,95,14246,228,58
1725319365634,95,14246,160,57
1725319365634,95,14283,171,55
1725319367842,95,14262,146,58
1725319367842,95,14246,168,58
1725319370056,95,14230,177,58
1725319370056,95,14231,204,59
1725319372277,95,14244,227,59
1725319372277,95,14244,226,58
1725319372277,94,14299,271,58
1725319374492,94,14285,270,58
1725319374492,93,14294,344,60
1725319376700,93,14316,346,61
1725319376700,92,14349,350,61
1725319378914,91,14382,381,61
1725319378914,91,14414,388,61
1725319381137,90,14440,385,60
1725319381137,90,14456,336,59
1725319383343,89,14460,356,60
1725319383343,89,14466,364,60
1725319383343,88,14474,350,59
1725319385560,88,14471,360,57
1725319385560,88,14446,322,56
1725319387777,89,14418,313,56
1725319387777,89,14387,299,56
1725319390005,90,14387,302,55
1725319390005,90,14398,244,53
1725319392205,91,14365,221,55
1725319392205,92,14337,224,57
1725319394425,92,14308,256,56
1725319394425,93,14279,251,56
1725319394425,94,14262,234,58
1725319396635,94,14256,220,59
1725319396635,94,14256,227,58
1725319398848,95,14258,233,58
1725319398848,95,14313,231,57
1725319401067,95,14313,223,57
1725319401067,95,14292,255,58
1725319403279,95,14279,245,58
1725319403279,95,14268,251,60
1725319405500,94,14268,226,60
1725319405500,94,14267,223,58
1725319405500,94,14322,192,58
1725319407712,94,14307,244,58
1725319407712,93,14301,229,60
1725319409944,93,14312,252,59
1725319409944,93,14331,266,60
1725319412146,92,14355,276,60
1725319412146,92,14375,308,62
1725319414371,91,14399,342,61
1725319414371,91,14420,560,60
1725319416576,90,14437,607,60
1725319416576,90,14442,646,60
1725319416576,89,14440,648,61
1725319418795,89,14441,655,61
1725319418795,89,14446,647,59
1725319420998,89,14446,495,58
1725319420998,89,14469,440,58
1725319423221,89,14468,392,59
1725319423221,89,14465,366,59
1725319425429,89,14448,314,58
1725319425429,89,14417,296,59
1725319427642,89,14381,258,59
1725319427642,90,14381,247,58
1725319427642,90,14401,254,58
1725319429853,91,14370,249,58
1725319429853,91,14336,261,59
1725319432075,92,14299,272,58
1725319432075,93,14299,253,58
1725319434282,93,14326,218,57
1725319434282,94,14293,235,58
1725319436502,94,14269,193,58
1725319436502,94,14253,239,58
1725319438715,95,14247,220,59
1725319438715,95,14241,235,59
1725319438715,95,14240,195,58
1725319440929,95,14240,228,58
1725319440929,95,14240,207,57
1725319443149,94,14305,238,57
1725319443149,94,14291,264,57
1725319445369,94,14276,269,57
1725319445369,94,14274,251,60
1725319447580,94,14291,285,61
1725319447580,93,14314,287,61
1725319449800,93,14333,295,61
1725319449800,92,14348,284,62
1725319449800,92,14368,294,61
1725319452018,91,14401,301,60
1725319452018,90,14401,264,59
1725319454232,90,14453,263,59
1725319454232,89,14455,237,60
1725319456434,89,14452,262,60
1725319456434,88,14449,278,62
1725319458651,88,14446,289,63
1725319458651,88,14441,314,63
1725319460871,88,14436,339,62
1725319460871,88,14428,332,59
1725319460871,89,14428,327,60
1725319463092,89,14438,305,60
1725319463092,89,14407,310,59
1725319465302,90,14407,296,60
1725319465302,90,14419,306,60
1725319467509,91,14377,306,60
1725319467509,91,14340,334,59
1725319469730,92,14312,327,60
1725319469730,92,14292,333,61
1725319471939,93,14269,324,60
1725319471939,93,14252,308,60
1725319471939,94,14247,300,60
1725319474161,94,14252,339,59
1725319474161,94,14258,466,59
1725319476366,94,14259,350,59
1725319476366,94,14261,372,58
1725319478585,94,14261,374,58
1725319478585,94,14319,336,58
1725319480794,94,14299,311,58
1725319480794,94,14283,266,58
1725319483012,94,14277,253,58
1725319483012,93,14277,217,58
1725319483012,93,14321,231,58
1725319485225,93,14310,216,58
1725319485225,93,14308,215,59
1725319487437,92,14311,218,60
1725319487437,92,14307,239,60
1725319489653,92,14309,222,60
1725319489653,92,14320,223,60
1725319491864,91,14333,215,60
1725319491864,91,14345,253,60
1725319494082,91,14357,308,61
1725319494082,91,14374,326,60
1725319494082,90,14386,327,59
1725319496295,90,14390,330,60
1725319496295,90,14381,340,60
1725319498497,90,14373,318,61
1725319498497,90,14377,234,59
1725319500729,90,14377,202,58
1725319500729,90,14405,210,57
1725319502928,90,14393,239,59
1725319502928,90,14385,257,58
1725319505152,90,14367,248,59
1725319505152,90,14339,243,60
1725319505152,91,14310,275,60
1725319507363,91,14310,322,60
1725319507363,91,14346,343,60
1725319509577,91,14318,338,60
1725319509577,92,14290,362,58
1725319511782,92,14264,358,57
1725319511782,93,14264,344,57
1725319514010,93,14300,279,57
1725319514010,93,14268,252,58
1725319516226,94,14248,233,58
1725319516226,94,14238,239,58
1725319516226,94,14223,233,58
1725319518435,94,14223,186,58
1725319518435,94,14270,214,58
1725319520644,94,14256,199,58
1725319520644,94,14244,234,58
1725319522876,94,14235,195,58
1725319522876,94,14233,243,59
1725319525079,94,14237,219,58
1725319525079,94,14237,230,58
1725319527286,94,14283,224,58
1725319527286,94,14267,220,59
1725319527286,94,14269,214,58
1725319529512,93,14276,280,59
1725319529512,93,14283,260,60
1725319531734,93,14287,289,61
1725319531734,92,14302,307,60
1725319533937,92,14335,330,60
1725319533937,91,14337,346,61
1725319536150,91,14340,316,62
1725319536150,91,14340,334,61
1725319538360,90,14353,298,60
1725319538360,90,14407,293,59
1725319538360,90,14395,276,59
1725319540587,90,14378,273,62
1725319540587,90,14363,289,61
1725319542804,90,14352,265,62
1725319542804,90,14336,255,62
1725319545013,90,14319,263,62
1725319545013,90,14302,260,61
1725319547241,91,14302,269,60
1725319547241,91,14330,235,60
1725319549456,91,14303,251,59
1725319549456,91,14303,284,59
1725319549456,92,14337,287,60
1725319551667,92,14306,283,60
1725319551667,92,14280,280,60
1725319553876,93,14267,280,61
1725319553876,93,14265,295,63
1725319556094,93,14258,267,63
1725319556094,93,14248,261,62
1725319558311,93,14247,269,62
1725319558311,93,14256,288,61
1725319560533,93,14268,321,61
1725319560533,93,14272,300,62
1725319560533,93,14276,289,62
1725319562743,93,14289,291,61
1725319562743,92,14345,312,60
1725319564957,92,14325,313,60
1725319564957,92,14304,289,60
1725319567181,92,14300,295,62
1725319567181,92,14311,320,62
1725319569402,92,14325,306,63
1725319569402,91,14335,323,63
1725319571613,91,14343,274,62
1725319571613,91,14343,274,61
1725319571613,91,14380,270,61
1725319573819,91,14355,262,61
1725319573819,91,14333,257,61
1725319576040,91,14321,260,61
1725319576040,91,14311,244,61
1725319578248,91,14296,266,61
1725319578248,91,14284,256,62
1725319580464,92,14279,246,62
1725319580464,92,14279,232,61
1725319582688,92,14322,206,61
1725319582688,92,14298,230,61
1725319582688,92,14286,224,60
1725319584899,92,14282,232,60
1725319584899,93,14277,241,61
1725319587115,93,14275,242,61
1725319587115,93,14281,254,59
1725319589331,93,14280,271,59
1725319589331,93,14283,264,59
1725319591545,92,14287,276,59
1725319591545,92,14289,289,59
1725319593750,92,14291,294,60
1725319593750,92,14302,304,60
1725319593750,92,14319,311,60
1725319595967,92,14319,309,59
1725319595967,92,14351,343,59
1725319598178,92,14327,375,59
1725319598178,92,14313,364,59
1725319600397,92,14308,364,59
1725319600397,92,14306,364,63
1725319602616,92,14307,362,63
1725319602616,92,14319,344,61
1725319604828,91,14340,316,60
1725319604828,91,14380,311,59
1725319604828,91,14368,392,59
1725319607047,91,14366,423,59
1725319607047,90,14372,436,59
1725319609258,90,14388,431,64
1725319609258,90,14400,492,65
1725319611476,90,14412,477,65
1725319611476,90,14417,412,65
1725319613693,90,14413,380,65
1725319613693,90,14369,365,64
1725319615914,90,14338,367,64
1725319615914,91,14310,311,65
1725319615914,91,14293,285,64
1725319618127,92,14271,288,63
1725319618127,92,14271,323,61
1725319620336,93,14251,298,60
1725319620336,94,14286,313,60
1725319622554,94,14286,312,58
1725319622554,95,14258,305,59
1725319624767,95,14258,282,61
1725319624767,96,14277,248,57
1725319626989,96,14245,229,60
1725319626989,96,14218,241,58
1725319626989,96,14194,230,58
1725319629203,96,14194,202,57
1725319629203,96,14231,208,57
