UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726093577033,96,14639,4509,64
1726093577033,96,14643,4585,64
1726093579248,96,14647,4276,63
1726093579248,96,14651,4128,62
1726093579248,96,14657,4023,61
1726093581456,96,14658,4481,62
1726093581456,96,14652,4407,62
1726093583671,96,14645,4328,62
1726093583671,96,14637,4126,61
1726093585889,96,14634,4444,62
1726093585889,96,14628,4852,63
1726093588096,96,14620,4401,63
1726093588096,96,14615,4342,63
1726093590313,96,14617,4060,63
1726093590313,96,14617,4828,62
1726093590313,96,14612,4465,63
1726093592528,96,14608,4364,63
1726093592528,96,14605,4113,63
1726093594742,96,14603,4002,63
1726093594742,96,14598,4557,63
1726093596962,96,14592,4118,64
1726093596962,96,14587,4060,64
1726093599165,96,14586,3733,63
1726093599165,96,14585,4028,63
1726093601385,96,14579,4168,63
1726093601385,96,14571,3984,64
1726093601385,96,14567,3769,63
1726093603587,96,14566,4029,63
1726093603587,96,14564,4017,63
1726093605806,96,14565,3730,63
1726093605806,96,14569,3596,63
1726093608015,96,14576,3331,63
1726093608015,96,14578,3906,63
1726093610237,96,14579,3912,62
1726093610237,96,14581,3652,62
1726093612454,96,14585,3694,61
1726093612454,96,14588,4099,61
1726093612454,96,14580,4153,62
1726093614659,96,14568,3919,63
1726093614659,96,14562,4059,63
1726093616867,96,14567,4182,64
1726093616867,96,14572,4480,64
1726093619087,96,14580,4371,64
1726093619087,96,14589,4310,64
1726093621300,97,14600,3881,62
1726093621300,97,14609,4392,60
1726093623502,97,14608,4394,60
1726093623502,97,14606,3816,60
1726093623502,97,14604,3704,61
1726093625724,97,14604,4286,61
1726093625724,97,14598,4355,61
1726093627934,97,14589,3986,61
1726093627934,97,14582,4557,61
1726093630145,97,14577,3790,61
1726093630145,97,14576,4610,61
1726093632366,97,14572,4281,62
1726093632366,97,14574,3843,62
1726093634570,97,14579,4130,62
1726093634570,97,14583,3665,62
1726093634570,97,14583,4075,62
1726093636791,97,14583,3332,62
1726093636791,97,14584,3743,61
1726093639009,97,14585,3358,62
1726093639009,97,14581,3486,62
1726093641215,97,14575,3177,63
1726093641215,97,14567,3425,62
1726093643430,97,14563,3152,62
1726093643430,97,14556,3559,63
1726093645634,97,14544,3404,63
1726093645634,97,14535,2932,63
1726093645634,97,14526,3442,62
1726093647861,97,14524,2689,62
1726093647861,97,14526,3210,63
1726093650068,96,14525,2895,64
1726093650068,96,14527,3077,64
1726093652272,96,14532,3205,63
1726093652272,96,14537,3238,63
1726093654484,96,14537,3498,63
1726093654484,96,14537,3261,64
1726093656709,96,14538,3595,65
1726093656709,96,14539,3309,65
1726093656709,96,14542,3548,64
1726093658913,96,14540,3833,63
1726093658913,96,14543,3419,64
1726093661141,96,14541,3655,64
1726093661141,95,14540,3608,64
1726093663341,95,14541,3749,63
1726093663341,96,14541,3421,64
1726093665554,96,14543,3530,64
1726093665554,96,14546,2852,63
1726093667768,96,14547,3180,64
1726093667768,96,14543,3100,64
1726093667768,96,14539,3093,64
1726093669982,96,14537,3240,64
1726093669982,96,14538,3256,65
1726093672195,96,14538,3580,65
1726093672195,96,14535,3386,65
1726093674413,95,14534,3894,64
1726093674413,95,14539,3543,64
1726093676621,95,14536,3869,65
1726093676621,95,14535,3666,65
1726093678838,95,14536,3820,64
1726093678838,95,14540,3159,63
1726093678838,95,14541,3665,62
1726093681056,95,14536,3657,63
1726093681056,95,14532,3434,64
1726093683265,95,14530,3834,64
1726093683265,95,14533,3481,63
1726093685476,95,14536,4154,63
1726093685476,96,14534,3854,64
1726093687704,96,14533,4636,64
1726093687704,96,14537,4044,63
1726093689908,96,14540,4398,63
1726093689908,96,14543,4207,63
1726093689908,96,14550,3679,62
1726093692119,96,14559,3824,61
1726093692119,96,14569,3430,60
1726093694330,96,14571,3503,60
1726093694330,97,14569,3157,60
1726093696552,97,14567,3640,60
1726093696552,97,14567,3805,59
1726093698757,97,14568,4059,60
1726093698757,97,14565,3892,60
1726093700968,97,14564,4185,60
1726093700968,97,14566,3661,60
1726093700968,97,14571,4293,60
1726093703186,97,14569,4257,60
1726093703186,97,14563,4117,61
1726093705403,97,14554,4178,62
1726093705403,97,14552,4215,62
1726093707622,97,14553,4185,63
1726093707622,97,14557,4005,63
1726093709832,97,14566,3656,62
1726093709832,97,14575,3313,62
1726093712044,97,14578,3349,62
1726093712044,97,14580,3070,62
1726093712044,97,14581,2990,62
1726093714272,97,14582,3463,61
1726093714272,97,14576,3749,61
1726093716471,97,14567,3940,62
1726093716471,97,14559,3713,62
1726093718685,97,14552,3476,62
1726093718685,97,14549,3557,62
1726093720901,97,14550,3946,62
1726093720901,97,14546,3675,62
1726093723111,97,14541,3631,63
1726093723111,97,14537,3715,63
1726093723111,97,14534,3458,62
1726093725324,97,14537,4188,62
1726093725324,97,14540,3797,62
1726093727535,97,14542,3989,63
1726093727535,97,14545,3997,63
1726093729754,97,14549,3702,62
1726093729754,97,14551,4242,61
1726093731971,97,14547,4293,61
1726093731971,97,14542,4061,62
1726093734174,97,14536,3758,62
1726093734174,97,14532,3708,62
1726093734174,97,14530,4246,61
1726093736382,97,14521,4193,62
1726093736382,96,14515,3910,63
1726093738596,96,14509,3861,63
1726093738596,96,14507,3562,63
1726093740817,96,14509,3869,62
1726093740817,96,14511,4212,62
1726093743041,96,14509,3552,63
1726093743041,96,14507,3717,63
1726093745248,96,14512,3397,64
1726093745248,96,14514,4393,63
1726093745248,96,14514,3904,63
1726093747461,96,14513,3974,64
1726093747461,96,14512,3728,64
1726093749679,96,14514,3696,64
1726093749679,96,14513,4138,64
1726093751875,96,14508,3623,64
1726093751875,95,14502,3709,64
1726093754085,95,14500,3509,63
1726093754085,95,14506,3752,62
1726093756309,95,14511,4137,62
1726093756309,95,14511,3869,63
1726093756309,96,14510,3889,63
1726093758518,96,14506,4168,62
1726093758518,96,14502,3685,61
1726093760737,96,14503,4595,62
1726093760737,96,14493,3918,63
1726093762941,96,14488,4037,63
1726093762941,96,14486,4298,63
1726093765161,96,14490,3792,63
1726093765161,96,14492,4823,62
1726093767371,96,14492,4243,63
1726093767371,96,14492,4424,63
1726093767371,96,14493,4146,63
1726093769583,96,14496,4238,62
1726093769583,96,14497,4757,63
1726093771814,96,14492,4338,63
1726093771814,96,14486,4303,64
1726093773999,96,14480,4143,63
1726093773999,96,14478,3925,63
1726093776216,96,14479,4900,63
1726093776216,96,14469,4098,63
1726093778423,96,14466,4319,64
1726093778423,96,14464,4081,64
1726093778423,96,14468,3929,63
1726093780637,96,14468,4774,63
1726093780637,96,14464,4392,63
1726093782860,96,14462,4553,63
1726093782860,96,14461,4270,63
1726093785067,96,14465,4049,61
1726093785067,96,14472,4764,62
1726093787291,96,14473,4417,62
1726093787291,96,14473,4247,64
1726093789494,96,14474,4369,64
1726093789494,96,14478,4180,63
1726093789494,96,14481,4953,62
1726093791706,96,14475,5006,62
1726093791706,96,14473,4461,62
1726093793925,97,14470,4266,62
1726093793925,97,14468,3963,62
1726093796129,97,14471,4639,62
1726093796129,97,14471,4231,62
1726093798347,96,14468,4227,63
1726093798347,96,14468,4341,63
1726093800565,97,14475,4177,63
1726093800565,97,14480,5027,62
1726093800565,97,14481,5125,63
1726093802784,97,14483,4744,63
1726093802784,97,14486,4866,63
1726093804992,97,14489,4499,61
1726093804992,97,14488,5365,61
1726093807204,97,14481,4661,62
1726093807204,97,14475,4615,63
1726093809420,97,14474,4373,63
1726093809420,97,14478,4409,63
1726093811629,97,14482,4975,63
1726093811629,97,14483,4378,63
1726093811629,96,14482,4593,63
1726093813846,96,14480,4503,64
1726093813846,96,14479,4555,64
1726093816053,96,14473,5049,64
1726093816053,96,14472,4760,64
1726093818266,96,14477,4617,63
1726093818266,96,14488,4031,63
1726093820487,97,14499,4653,61
1726093820487,97,14501,4507,60
1726093822694,97,14501,4429,60
1726093822694,97,14501,4205,59
1726093822694,97,14498,4072,59
1726093824916,97,14495,4503,59
1726093824916,97,14486,4331,60
1726093826958,98,14479,4367,61
1726093826958,98,14474,3932,61
1726093829161,98,14473,3981,61
1726093829161,97,14471,4618,60
1726093831358,97,14462,4320,61
1726093831358,97,14452,4223,62
1726093833560,97,14443,4103,62
1726093833560,97,14440,3904,62
1726093833560,97,14441,4465,62
1726093835744,97,14437,4341,62
1726093835744,97,14434,4460,63
1726093838113,97,14432,4132,62
1726093838113,97,14431,4040,62
1726093840341,97,14436,4104,62
1726093840341,96,14437,4615,62
1726093842535,96,14433,4280,63
1726093842535,96,14430,4228,63
1726093844754,97,14428,4047,63
1726093844754,97,14430,4625,63
1726093844754,97,14427,4744,63
1726093846969,97,14423,4659,64
1726093846969,97,14420,4366,64
1726093849188,97,14422,4306,63
1726093849188,97,14424,4781,64
1726093851386,97,14421,4755,65
1726093851386,97,14418,4543,65
1726093853613,97,14417,4329,64
1726093853613,97,14419,4306,63
1726093855815,96,14420,4763,63
1726093855815,96,14414,4202,65
1726093855815,96,14409,4637,65
1726093858032,96,14408,4067,64
1726093858032,96,14413,4138,64
1726093860259,96,14416,4569,64
1726093860259,96,14416,3721,65
1726093862466,96,14416,4452,65
1726093862466,96,14418,3657,64
1726093864679,97,14425,3863,63
1726093864679,97,14429,4433,63
1726093866885,97,14432,3986,63
1726093866885,97,14435,4105,62
1726093866885,97,14440,3825,61
1726093869093,97,14445,4335,60
1726093869093,97,14443,4288,60
1726093871319,97,14439,4065,61
1726093871319,98,14432,3976,62
1726093873526,98,14427,3821,62
1726093873526,98,14427,4686,63
1726093875730,98,14423,4438,63
1726093875730,98,14420,4500,63
1726093877958,98,14424,4892,0
1726093877958,98,14522,5927,0
1726093877958,98,14515,7506,0
1726093880165,98,14502,6714,0
1726093880165,98,14502,12954,0
1726093882379,98,14374,8072,0
1726093882379,98,14300,14530,0
1726093884592,98,14363,12274,0
1726093884592,97,14363,2437,0
1726093886810,97,14363,28972,0
1726093886810,98,14447,4361,0
1726093889020,98,14471,15623,0
1726093889020,98,14483,13116,66
1726093889020,98,14490,33248,65
1726093891238,97,14491,19316,65
1726093891238,97,14485,14515,64
1726093893463,97,14481,12758,66
1726093893463,96,14481,10320,65
1726093895665,96,14480,9017,64
1726093895665,96,14474,8056,64
1726093897880,96,14466,5987,65
1726093897880,96,14461,6004,66
1726093900110,96,14435,4528,66
1726093900110,97,14424,4063,66
1726093900110,97,14418,3857,65
1726093902307,97,14421,3291,64
1726093902307,97,14425,3891,64
1726093904522,97,14425,3579,63
1726093904522,97,14429,3436,63
1726093906742,97,14435,3740,63
1726093906742,97,14445,3187,63
1726093908955,97,14452,3945,63
1726093908955,97,14452,3571,63
1726093911158,97,14451,3493,63
1726093911158,97,14452,3860,63
1726093911158,97,14454,3251,63
1726093913386,97,14463,3966,63
1726093913386,97,14461,3498,63
1726093915591,96,14459,3843,63
1726093915591,96,14463,3374,63
1726093917810,96,14463,3885,64
1726093917810,96,14461,3753,64
1726093920014,96,14462,3360,64
1726093920014,96,14471,3372,64
1726093922230,96,14481,3533,64
1726093922230,96,14490,3330,64
1726093922230,96,14500,3086,64
1726093924447,96,14509,2911,63
1726093924447,96,14518,2790,62
1726093926654,97,14520,3312,62
1726093926654,97,14514,3376,63
1726093928862,97,14509,3467,63
1726093928862,97,14508,3206,63
1726093931076,97,14515,3806,62
1726093931076,96,14526,3874,62
1726093933291,96,14528,3437,62
1726093933291,96,14529,3638,63
1726093933291,96,14528,3361,63
1726093935512,96,14534,4052,62
1726093935512,96,14529,4363,62
1726093937717,96,14522,4206,63
1726093937717,96,14519,4488,64
1726093939931,96,14521,4254,64
1726093939931,96,14526,4903,63
1726093942147,96,14526,4901,63
1726093942147,96,14530,4158,62
1726093944356,96,14536,4120,61
1726093944356,96,14545,3756,60
1726093944356,96,14549,4137,60
1726093946569,96,14549,3821,61
1726093946569,97,14548,3635,61
1726093948783,97,14550,3489,61
1726093948783,97,14550,3844,61
1726093951002,97,14545,3850,61
1726093951002,97,14541,5626,62
1726093953217,97,14540,3182,61
1726093953217,97,14543,4214,61
1726093955427,97,14540,4037,62
1726093955427,97,14535,3078,63
1726093955427,97,14532,3453,62
1726093957643,97,14533,3144,62
1726093957643,97,14534,3476,63
1726093959854,97,14531,3774,64
1726093959854,97,14533,3034,64
1726093962067,96,14539,3166,63
1726093962067,96,14544,3123,64
1726093964281,96,14546,3195,64
1726093964281,96,14549,3021,65
1726093966503,96,14553,2846,65
1726093966503,96,14559,3135,64
1726093966503,96,14558,3222,64
1726093968710,96,14554,3398,64
1726093968710,96,14550,3555,63
1726093970917,96,14546,3642,64
1726093970917,96,14540,3794,64
1726093973121,96,14540,3739,64
1726093973121,96,14544,3548,64
1726093975335,97,14553,3110,63
1726093975335,97,14561,3574,63
1726093977557,97,14566,3227,63
1726093977557,97,14569,3124,63
1726093977557,97,14573,3206,62
1726093979760,97,14576,3315,61
1726093979760,96,14571,3495,62
1726093981978,96,14567,3164,63
1726093981978,96,14562,3351,63
1726093984186,96,14561,2985,62
1726093984186,96,14559,3550,62
1726093986405,96,14551,3526,62
1726093986405,96,14545,3861,63
1726093988614,96,14540,3245,63
1726093988614,96,14542,3816,62
1726093988614,96,14542,3940,62
1726093990838,96,14537,3568,62
1726093990838,96,14535,3795,62
1726093993056,96,14536,3597,62
1726093993056,96,14542,3935,61
1726093995259,96,14543,4160,61
1726093995259,96,14539,3817,61
1726093997465,96,14537,3995,61
1726093997465,96,14536,4140,60
1726093999695,96,14541,4666,60
1726093999695,96,14541,4262,60
1726093999695,96,14527,4478,60
1726094001897,96,14526,4578,62
1726094001897,96,14524,4589,62
1726094004109,96,14521,4682,63
1726094004109,97,14523,4426,63
1726094006321,97,14532,4081,62
1726094006321,97,14544,3891,61
1726094008531,97,14549,3700,60
1726094008531,97,14553,3704,61
1726094010747,97,14556,3296,61
1726094010747,97,14562,3324,59
1726094010747,97,14564,3844,58
1726094012962,97,14561,3762,60
1726094012962,97,14559,3543,61
1726094015166,97,14559,3725,61
1726094015166,97,14562,3250,61
1726094017389,97,14561,4035,62
1726094017389,97,14552,3560,62
1726094019600,97,14545,3739,63
1726094019600,97,14539,3411,63
1726094021818,97,14539,3327,62
1726094021818,96,14541,3898,61
1726094021818,96,14537,3483,62
1726094024026,96,14535,3536,62
1726094024026,96,14535,3296,61
1726094026241,96,14538,3550,61
1726094026241,96,14542,3929,60
1726094028456,96,14539,3868,61
1726094028456,96,14539,3766,61
1726094030666,96,14548,3748,61
1726094030666,96,14551,3978,62
1726094032883,96,14548,4403,62
1726094032883,96,14545,3875,63
1726094032883,96,14544,3967,63
1726094035093,96,14546,3473,63
1726094035093,96,14547,4170,63
1726094037319,96,14540,3794,63
1726094037319,96,14533,3815,64
1726094039523,96,14527,3666,64
1726094039523,96,14527,3412,64
1726094041735,96,14534,4319,64
1726094041735,96,14541,3834,64
1726094043948,96,14541,3823,63
1726094043948,95,14542,3716,63
1726094043948,95,14560,3463,62
1726094046160,96,14561,4381,62
1726094046160,96,14557,3820,63
1726094048367,96,14551,3823,63
1726094048367,96,14548,3552,63
1726094050583,97,14552,3874,63
1726094050583,97,14554,4181,63
1726094052795,96,14554,3786,64
1726094052795,96,14553,3879,64
1726094055009,96,14551,3703,64
1726094055009,96,14554,3966,63
1726094055009,96,14558,4321,63
1726094057225,96,14557,4166,64
1726094057225,96,14558,3953,64
1726094059435,96,14560,3773,63
1726094059435,96,14571,4335,62
1726094061647,97,14569,4432,62
1726094061647,97,14568,4105,63
1726094063862,97,14566,3766,63
1726094063862,97,14567,3984,63
1726094066059,97,14570,3651,62
1726094066059,97,14565,4254,62
1726094066059,97,14558,3549,63
1726094068290,97,14553,3819,63
1726094068290,97,14550,3606,63
1726094070494,98,14551,3750,63
1726094070494,98,14548,4058,63
1726094072715,98,14541,3872,63
1726094072715,97,14536,4075,63
1726094074921,97,14534,3817,63
1726094074921,97,14537,4343,63
1726094077123,97,14529,4331,63
1726094077123,97,14526,4038,64
1726094077123,97,14525,4196,64
1726094079340,97,14529,3839,64
1726094079340,96,14539,3973,63
1726094081566,96,14541,4335,63
1726094081566,96,14543,3831,64
1726094083777,96,14544,3795,64
1726094083777,96,14546,3805,63
1726094085993,96,14551,4086,63
1726094085993,96,14553,4177,63
1726094088196,96,14546,4009,64
1726094088196,96,14541,3835,64
1726094088196,95,14536,3824,64
1726094090403,95,14535,3967,64
1726094090403,95,14533,4462,64
1726094092623,96,14533,4293,64
1726094092623,96,14532,4054,63
1726094094832,96,14536,4036,62
1726094094832,96,14542,4160,62
1726094097049,96,14545,4422,63
1726094097049,97,14544,4340,63
1726094099253,97,14545,4210,63
1726094099253,97,14547,4148,62
1726094099253,97,14552,4424,62
1726094101460,98,14553,4835,62
1726094101460,98,14552,4548,63
1726094103681,98,14552,4278,62
1726094103681,97,14555,4121,61
1726094105721,97,14562,4152,60
1726094105721,97,14557,5230,60
1726094108111,96,14488,5681,61
1726094108111,96,14453,6586,61
1726094110310,97,14396,8033,59
1726094110310,97,14378,10641,56
1726094110310,96,14378,16420,58
1726094112536,95,14378,22487,61
1726094112536,96,14402,13526,63
1726094114742,96,14406,13787,60
1726094114742,96,14406,10512,62
1726094116957,96,14401,6382,62
1726094116957,95,14395,20936,62
1726094119188,95,14388,13930,61
1726094119188,95,14372,11192,59
1726094121388,95,14360,9049,62
1726094121388,95,14348,7880,62
1726094121388,95,14339,6716,62
1726094123610,95,14335,5422,62
1726094123610,95,14328,4968,61
1726094125816,95,14318,3708,61
1726094125816,95,14310,3713,62
1726094128020,95,14303,3599,62
1726094128020,95,14299,3403,63
1726094130234,95,14297,3912,63
1726094130234,95,14290,3954,63
1726094132442,95,14286,4436,63
1726094132442,95,14285,3652,63
1726094132442,96,14287,4167,63
1726094134651,96,14288,4426,63
1726094134651,96,14286,4012,64
1726094136871,96,14288,4619,64
1726094136871,96,14290,4109,65
1726094139082,96,14289,4677,65
1726094139082,96,14292,4758,65
1726094141300,96,14298,4253,66
1726094141300,96,14308,4453,65
1726094143509,96,14320,4257,64
1726094143509,96,14326,4338,64
1726094143509,96,14331,4040,64
1726094145733,96,14334,3864,64
1726094145733,96,14338,4197,64
1726094147940,97,14340,4829,64
1726094147940,96,14338,4796,65
1726094150154,96,14336,4760,65
1726094150154,96,14336,4504,65
1726094152370,96,14328,4905,65
1726094152370,96,14342,5145,65
1726094154591,95,14344,4773,65
1726094154591,95,14353,4706,65
1726094154591,95,14363,4849,65
1726094156798,95,14371,5421,65
1726094156798,95,14384,5126,65
1726094159008,95,14392,5013,65
1726094159008,95,14402,4677,65
1726094161201,95,14409,4884,64
1726094161201,96,14412,5259,63
1726094163423,96,14416,4247,64
1726094163423,96,14420,4304,63
1726094165632,96,14425,3899,61
1726094165632,96,14427,4469,61
1726094165632,96,14426,4739,62
1726094167855,96,14426,4725,62
1726094167855,96,14425,4404,62
1726094170065,96,14427,4443,62
1726094170065,96,14427,5260,62
1726094172278,96,14422,4784,63
1726094172278,96,14419,5014,63
1726094174494,96,14415,4592,63
1726094174494,95,14416,4410,63
1726094176700,95,14419,5190,63
1726094176700,95,14419,4584,63
1726094176700,95,14420,4860,64
1726094178925,95,14425,4473,63
1726094178925,95,14432,5163,62
1726094181124,95,14435,5196,62
1726094181124,95,14436,4399,63
1726094183346,95,14437,4760,63
1726094183346,95,14440,4273,62
1726094185559,95,14440,17604,62
1726094185559,95,14338,20606,63
1726094187769,95,13938,24357,0
1726094187769,95,13938,30416,0
1726094187769,95,13842,40166,0
1726094189987,95,13924,59996,0
1726094189987,95,13948,53556,0
1726094192211,95,13979,16917,0
1726094192211,95,13943,16108,0
1726094194417,95,13965,4490,67
1726094194417,96,13965,24482,65
1726094196628,96,13979,6202,66
1726094196628,96,13979,18121,67
1726094198843,96,14054,15250,66
1726094198843,96,14024,23674,68
1726094198843,96,14024,12016,68
1726094201054,96,14079,19363,68
1726094201054,96,14107,9537,69
1726094203264,96,14129,2303,69
1726094203264,96,14163,13274,70
1726094205477,96,14181,3861,69
1726094205477,95,14195,3907,68
1726094207688,95,14203,2474,70
1726094207688,95,14210,2517,70
1726094209910,95,14216,2769,71
1726094209910,95,14225,2038,70
1726094209910,95,14228,2043,69
1726094212136,95,14232,1557,69
1726094212136,95,14237,2463,68
1726094214332,96,14241,1351,67
1726094214332,96,14246,1780,67
1726094216550,96,14248,1309,66
1726094216550,96,14248,2752,66
1726094218763,96,14250,1010,66
1726094218763,96,14253,1732,65
1726094220983,96,14257,1258,66
1726094220983,96,14261,1048,66
1726094220983,96,14265,2276,65
1726094223187,96,14270,929,65
1726094223187,96,14270,1693,65
1726094225403,96,14271,1296,65
1726094225403,96,14274,1130,66
1726094227610,96,14280,2291,65
1726094227610,96,14282,2006,65
1726094229836,96,14280,2011,66
1726094229836,96,14286,1778,66
1726094232057,96,14291,2213,66
1726094232057,96,14291,2647,65
1726094232057,96,14289,2549,65
1726094234261,95,14293,2455,66
1726094234261,95,14295,2194,66
1726094236458,95,14300,2195,66
1726094236458,95,14300,3232,65
1726094238665,95,14300,2699,66
1726094238665,95,14303,3041,66
1726094240874,95,14304,2806,66
1726094240874,95,14301,3562,66
1726094243114,94,14304,3480,67
1726094243114,94,14306,3425,66
1726094243114,94,14309,3427,65
1726094245307,94,14306,3017,65
1726094245307,94,14310,17194,65
1726094247525,94,14313,2783,65
1726094247525,94,14318,3056,65
1726094249742,94,14320,2819,65
1726094249742,94,14322,2989,65
1726094251954,94,14327,2780,64
1726094251954,93,14331,3135,63
1726094254166,93,14329,3520,64
1726094254166,93,14331,3649,64
1726094254166,93,14332,3952,63
1726094256385,93,14331,4418,63
1726094256385,93,14328,4641,64
1726094258586,93,14330,4981,65
1726094258586,93,14333,4608,65
1726094260800,93,14336,5149,65
1726094260800,93,14341,4804,65
1726094263011,93,14341,4958,65
1726094263011,93,14339,4258,65
1726094265227,94,14334,4636,65
1726094265227,94,14331,4309,65
1726094265227,94,14326,3976,65
1726094267452,94,14324,4113,65
1726094267452,94,14319,4227,65
1726094269659,94,14320,6433,65
1726094269659,94,14463,7024,0
1726094271869,94,14822,8280,0
1726094271869,94,14822,9915,0
1726094274084,94,14337,12955,0
1726094274084,94,14115,17652,0
1726094276291,94,14193,34475,0
1726094276291,94,14193,4248,0
1726094276291,94,14273,4517,0
1726094278505,94,14404,4015,0
1726094278505,95,14463,3501,0
1726094280729,95,14463,1507,68
1726094280729,94,14497,4896,0
1726094282939,94,14503,1868,73
1726094282939,94,14514,4407,75
1726094285150,94,14516,1857,0
1726094285150,95,14521,21620,0
1726094287367,95,14528,23317,75
1726094287367,95,14534,18339,82
1726094287367,96,14516,13428,82
1726094289571,96,14529,11586,81
1726094289571,97,14548,10039,81
1726094291798,97,14552,9013,78
1726094291798,97,14561,5870,77
1726094294001,97,14560,4599,77
1726094294001,97,14560,4052,76
1726094296212,97,14567,3099,76
1726094296212,98,14569,2193,75
1726094298419,98,14575,2018,74
1726094298419,98,14582,1691,73
1726094298419,98,14581,1320,73
1726094300640,98,14585,1095,73
1726094300640,98,14592,1423,72
1726094302848,98,14597,891,72
1726094302848,98,14603,1265,72
1726094305049,98,14611,748,72
1726094305049,98,14616,1280,72
1726094307266,98,14623,597,71
1726094307266,98,14633,931,70
1726094309483,98,14655,591,69
1726094309483,98,14670,1395,68
1726094309483,98,14680,439,67
1726094311692,98,14687,946,66
1726094311692,98,14697,458,66
1726094313907,97,14707,1601,64
1726094313907,97,14713,539,63
1726094316124,97,14715,1491,63
1726094316124,97,14720,994,63
1726094318344,97,14726,2080,63
1726094318344,97,14728,495,63
1726094320545,97,14729,1468,62
1726094320545,97,14735,599,62
1726094320545,97,14744,2030,62
1726094322752,97,14750,601,61
1726094322752,97,14755,1243,61
1726094324965,97,14762,1305,61
1726094324965,97,14764,1025,61
1726094327175,97,14760,1302,62
1726094327175,97,14761,1090,62
1726094329383,97,14767,1603,63
1726094329383,97,14769,703,64
1726094331602,97,14774,4943,64
1726094331602,97,14780,600,64
1726094331602,97,14781,623,63
1726094333812,97,14780,644,63
1726094333812,97,14784,700,64
1726094336024,97,14787,696,65
1726094336024,97,14785,730,65
1726094338246,97,14784,686,65
1726094338246,97,14785,643,65
1726094340452,97,14782,617,65
1726094340452,97,14778,572,66
1726094342665,97,14779,578,66
1726094342665,97,14774,558,65
1726094342665,96,14770,555,65
1726094344888,96,14770,547,65
1726094344888,96,14766,519,65
1726094347099,96,14760,3963,66
1726094347099,96,14759,4761,65
1726094349308,96,14758,1127,65
1726094349308,96,14753,2065,65
1726094351523,96,14749,1763,65
1726094351523,97,14749,790,64
1726094353734,97,14750,1215,63
1726094353734,97,14747,840,63
1726094353734,97,14745,517,63
1726094355860,97,14746,562,62
1726094355860,97,14748,590,62
1726094358162,97,14735,501,62
1726094358162,97,14728,576,62
1726094360372,97,14721,493,63
1726094360372,97,14713,507,64
1726094362582,97,14707,551,64
1726094362582,97,14707,592,63
1726094364794,97,14710,462,63
1726094364794,96,14711,510,62
1726094364794,96,14717,413,62
1726094367014,96,14725,435,61
1726094367014,96,14738,390,59
1726094369222,96,14741,398,57
1726094369222,96,14741,401,56
1726094371432,96,14740,356,55
1726094371432,96,14738,352,56
1726094373651,96,14740,349,55
1726094373651,96,14736,334,55
1726094375860,96,14734,399,55
1726094375860,96,14734,349,56
1726094375860,96,14736,360,57
1726094378076,96,14734,408,59
1726094378076,96,14734,433,60
1726094380295,96,14735,472,60
1726094380295,96,14733,478,61
1726094382496,96,14732,466,61
1726094382496,96,14736,479,61
1726094384727,96,14743,479,61
1726094384727,96,14752,495,60
1726094386933,96,14755,482,60
1726094386933,96,14759,511,60
1726094386933,95,14764,489,60
1726094389137,95,14768,447,60
1726094389137,95,14768,473,60
1726094391359,95,14764,484,60
1726094391359,95,14762,371,61
1726094393563,95,14763,452,61
1726094393563,95,14764,443,61
1726094395777,95,14762,411,61
1726094395777,95,14763,446,61
1726094397990,96,14764,392,61
1726094397990,96,14763,352,61
1726094397990,96,14766,358,61
1726094400205,96,14770,352,61
1726094400205,96,14769,386,61
1726094402413,96,14765,459,61
1726094402413,96,14764,468,62
1726094404627,96,14764,521,62
1726094404627,96,14763,513,62
1726094406842,96,14763,523,62
1726094406842,96,14765,512,61
1726094409068,96,14768,470,61
1726094409068,96,14766,473,60
1726094409068,96,14767,454,60
1726094411265,96,14765,480,60
1726094411265,96,14762,487,60
1726094413489,96,14756,530,60
1726094413489,96,14749,531,61
1726094415708,96,14747,502,60
1726094415708,96,14747,501,59
1726094417918,96,14761,458,60
1726094417918,96,14768,459,60
1726094420124,96,14770,462,60
1726094420124,96,14769,399,60
1726094420124,96,14769,436,60
1726094422345,96,14770,466,54
1726094422345,95,14768,449,53
1726094424555,95,14771,413,53
1726094424555,95,14777,413,53
1726094426764,95,14781,433,53
1726094426764,95,14780,376,54
1726094428981,95,14778,374,55
1726094428981,95,14778,391,56
1726094431189,95,14775,434,57
1726094431189,95,14773,424,58
1726094431189,95,14777,404,57
1726094433404,95,14783,381,57
1726094433404,95,14787,413,56
1726094435614,95,14789,421,56
1726094435614,95,14794,432,57
1726094437831,95,14798,380,57
1726094437831,95,14798,375,57
1726094440038,95,14795,408,58
1726094440038,95,14794,410,59
1726094442255,95,14794,318,60
1726094442255,95,14794,364,60
1726094442255,95,14790,395,60
1726094444464,95,14788,406,61
1726094444464,95,14786,377,61
1726094446692,95,14787,493,61
1726094446692,95,14785,494,61
1726094448904,95,14784,518,61
1726094448904,95,14785,459,61
1726094451106,95,14787,510,61
1726094451106,95,14785,571,61
1726094453314,95,14783,529,62
1726094453314,95,14782,519,62
1726094453314,95,14782,482,62
1726094455536,95,14779,512,62
1726094455536,95,14776,443,62
1726094457742,94,14779,400,62
1726094457742,94,14783,426,62
1726094459963,94,14785,534,61
1726094459963,94,14786,506,61
1726094462167,94,14786,516,61
