UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721499283826,95,15109,16395,64
1721499286032,95,15111,15431,64
1721499286032,95,15117,11501,63
1721499286032,95,15117,8591,63
1721499288248,95,15082,7409,63
1721499288248,95,15099,6781,63
1721499290470,94,15103,6440,62
1721499290470,94,15105,5452,60
1721499292680,93,15109,4430,61
1721499292680,93,15116,4297,61
1721499294895,93,15122,3789,61
1721499294895,93,15126,2965,61
1721499297113,93,15122,2546,61
1721499297113,93,15112,2019,60
1721499297113,93,15112,1995,60
1721499299317,93,15108,2079,60
1721499299317,92,15103,2137,60
1721499301530,91,15097,2242,59
1721499301530,91,15091,2045,59
1721499303731,91,15088,2125,60
1721499303731,92,15088,1771,60
1721499305960,92,15087,1432,60
1721499305960,92,15088,1743,60
1721499308161,93,15091,1598,60
1721499308161,93,15091,2102,60
1721499308161,93,15089,1803,60
1721499310375,93,15090,2060,60
1721499310375,93,15091,2057,61
1721499312598,94,15086,2449,61
1721499312598,94,15085,2053,61
1721499314810,94,15086,2128,61
1721499314810,94,15084,1923,61
1721499317029,94,15086,2099,61
1721499317029,94,15091,1890,61
1721499319249,94,15093,1682,61
1721499319249,93,15095,1625,60
1721499319249,93,15100,1873,61
1721499321459,93,15108,1703,61
1721499321459,93,15089,4579,61
1721499323667,93,15089,10271,60
1721499323667,93,15105,11254,61
1721499325887,90,15106,11923,63
1721499325887,88,15106,12059,62
1721499328104,90,15095,12818,62
1721499328104,87,15107,15543,62
1721499330318,86,15109,13587,62
1721499330318,86,15108,12987,62
1721499330318,86,15109,12474,62
1721499332528,86,15109,12417,62
1721499332528,87,15114,11692,62
1721499334751,88,15118,6617,61
1721499334751,89,15121,5164,61
1721499336970,89,15123,3705,60
1721499336970,90,15127,3446,61
1721499339173,90,15129,2692,60
1721499339173,91,15127,2562,60
1721499341392,91,15127,2749,60
1721499341392,92,15126,2695,60
1721499341392,92,15120,2615,60
1721499343601,93,15116,2591,61
1721499343601,93,15118,2586,61
1721499345822,93,15118,3266,61
1721499345822,94,15087,3448,61
1721499348027,93,15077,2223,61
1721499348027,92,15067,1934,61
1721499350235,92,15056,2551,61
1721499350235,92,15051,2707,60
1721499352448,92,15049,1966,60
1721499352448,92,15052,2125,61
1721499352448,92,15055,1579,60
1721499354669,93,15057,1577,60
1721499354669,93,15064,1927,60
1721499356875,93,15067,2419,60
1721499356875,93,15067,2636,59
1721499359099,93,15067,13145,59
1721499359099,93,15120,15338,60
1721499361295,92,15198,18399,59
1721499361295,92,15157,22903,60
1721499363510,92,15157,30436,60
1721499363510,93,15082,45208,60
1721499363510,93,15072,24540,60
1721499365561,93,15126,36697,60
1721499365561,92,15126,44672,60
1721499367943,93,15270,38465,60
1721499367943,93,15228,38429,61
1721499370155,0,15058,38444,61
1721499370155,0,15133,38423,0
1721499372372,0,15271,38440,0
1721499372372,0,14831,45929,0
1721499374582,0,14831,46595,0
1721499374582,0,14831,10430,0
1721499374582,0,14986,4795,0
1721499376801,0,14841,6725,0
1721499376801,0,14554,4593,64
1721499379010,89,14554,4400,63
1721499379010,89,14961,6831,0
1721499381224,89,15244,9070,0
1721499381224,89,15593,6643,0
1721499383440,89,15299,6043,0
1721499383440,89,15509,20606,0
1721499385662,89,15509,26006,0
1721499385662,89,15697,58528,0
1721499385662,88,15697,26151,0
1721499387880,88,15760,25975,0
1721499387880,88,15778,30222,64
1721499390088,89,15813,49864,64
1721499390088,89,15833,45085,66
1721499392310,89,15854,37127,63
1721499392310,90,15877,29435,67
1721499394513,91,15905,24272,67
1721499394513,91,15911,20987,66
1721499396729,92,15915,18177,70
1721499396729,93,15918,15524,70
1721499396729,94,15920,11176,70
1721499398936,94,15926,8223,69
1721499398936,94,15933,7065,68
1721499400992,94,15937,5488,68
1721499400992,94,15939,3396,67
1721499403369,94,15934,2802,67
1721499403369,94,15926,2347,67
1721499405584,94,15919,2183,66
1721499405584,94,15915,1913,66
1721499407799,94,15910,1801,66
1721499407799,94,15899,1698,66
1721499407799,94,15888,1772,66
1721499410006,94,15884,1713,64
1721499410006,94,15879,1689,64
1721499412059,94,15872,1624,64
1721499412059,94,15861,1479,0
1721499414253,94,15688,1419,0
1721499414253,94,15592,1479,0
1721499416447,94,15592,1769,0
1721499416447,94,15486,2700,0
1721499418665,94,15468,7449,0
1721499418665,94,15744,8812,0
1721499418665,94,15832,48967,0
1721499420847,94,15845,0,0
1721499420847,0,15845,0,0
1721499423068,0,15880,0,0
1721499423068,0,15962,0,0
1721499425275,0,15945,0,0
1721499425275,0,15945,0,0
1721499427446,0,15640,7611,0
1721499427446,0,15479,46387,0
1721499429828,0,15541,27295,0
1721499429828,0,15575,0,0
1721499429828,0,15558,0,0
1721499431872,0,15734,0,0
1721499431872,0,15964,0,0
1721499434070,0,15767,0,0
1721499434070,0,15591,0,0
1721499436276,0,14961,0,0
1721499436276,0,15339,0,0
1721499438639,0,15362,0,0
1721499438639,0,15591,0,0
1721499440861,0,15619,0,0
1721499440861,0,15619,0,0
1721499440861,0,15619,0,0
1721499443068,0,15616,0,0
1721499443068,0,15616,0,0
1721499445286,0,15628,0,0
1721499445286,0,15638,0,0
1721499447495,0,15615,0,0
1721499447495,0,15565,0,67
1721499449713,93,15545,0,68
1721499449713,93,15528,1289,68
1721499451923,93,15526,39054,73
1721499451923,93,15531,32050,70
1721499451923,93,15533,25624,69
1721499454130,93,15620,20630,68
1721499454130,93,15574,18029,69
1721499456345,93,15560,14711,70
1721499456345,93,15594,13053,70
1721499458570,93,15634,12368,70
1721499458570,93,15649,11290,69
1721499460770,92,15649,11245,69
1721499460770,92,15673,11468,69
1721499462991,91,15677,8038,70
1721499462991,91,15683,7792,70
1721499462991,90,15693,6616,71
1721499465206,90,15717,5744,70
1721499465206,90,15752,5167,69
1721499467425,90,15768,3477,68
1721499467425,89,15721,3020,69
1721499469635,88,15726,2143,69
1721499469635,86,15712,1992,68
1721499471856,86,15697,1946,67
1721499471856,86,15698,1511,67
1721499474064,87,15699,1276,67
1721499474064,89,15698,1268,66
1721499474064,90,15699,1178,65
1721499476286,91,15695,989,65
1721499476286,92,15690,1002,65
1721499478510,93,15683,869,65
1721499478510,94,15676,994,64
1721499480713,94,15668,1086,64
1721499480713,94,15662,1150,63
1721499482918,95,15660,1167,63
1721499482918,95,15659,1097,63
1721499485141,95,15661,1130,63
1721499485141,95,15671,1016,63
1721499485141,94,15670,2057,62
1721499487352,94,15791,2401,60
1721499487352,94,15909,2927,61
1721499489565,95,15909,3870,62
1721499489565,95,15515,5634,62
1721499491776,95,15416,11253,62
1721499491776,95,15328,0,61
1721499493998,95,15234,0,61
1721499493998,95,15217,0,63
1721499496213,95,15213,0,63
1721499496213,95,15167,32292,0
1721499496213,95,15075,32292,0
1721499498417,96,15169,32292,0
1721499498417,96,15169,32292,0
1721499500634,96,15282,32292,0
1721499500634,96,15283,32292,0
1721499502862,96,15248,0,0
1721499502862,96,15241,0,0
1721499505075,96,15243,0,65
1721499505075,96,15249,0,65
1721499507292,96,15257,0,65
1721499507292,96,15260,16116,65
1721499507292,96,15262,42696,68
1721499509507,95,15267,30869,69
1721499509507,95,15276,24677,66
1721499511715,95,15286,17877,64
1721499511715,95,15297,15040,63
1721499513933,95,15306,9963,66
1721499513933,95,15326,8405,67
1721499516158,95,15338,6625,66
1721499516158,95,15348,4800,65
1721499518359,96,15360,6240,64
1721499518359,96,15369,3301,63
1721499518359,96,15379,3349,63
1721499520573,96,15389,2333,62
1721499520573,96,15399,2570,62
1721499522809,96,15406,1687,61
1721499522809,96,15412,1931,61
1721499525005,97,15412,1297,61
1721499525005,97,15415,932,61
1721499527220,97,15418,1333,60
1721499527220,97,15418,1022,60
1721499529442,97,15416,1027,60
1721499529442,97,15416,987,59
1721499529442,96,15417,1095,60
1721499531645,96,15419,1101,60
1721499531645,96,15422,1034,60
1721499533866,96,15430,1127,60
1721499533866,96,15441,995,60
1721499536070,96,15449,982,60
1721499536070,95,15462,963,61
1721499538286,95,15473,873,61
1721499538286,95,15474,1015,61
1721499540513,95,15478,1165,62
1721499540513,95,15472,1597,62
1721499540513,94,15463,2536,63
1721499542721,94,15461,2666,63
1721499542721,94,15448,2908,65
1721499544930,93,15440,2927,67
1721499544930,93,15418,2986,66
1721499546987,93,15410,2729,66
1721499546987,93,15406,2040,67
1721499549363,93,15397,1820,68
1721499549363,93,15398,1363,69
1721499551568,93,15402,1228,74
1721499551568,94,15402,1007,70
1721499551568,94,15404,921,67
1721499553774,94,15406,842,66
1721499553774,95,15404,750,67
1721499555997,95,15400,682,66
1721499555997,95,15396,575,65
1721499558215,94,15406,3493,64
1721499558215,94,15405,669,63
1721499560427,93,15399,691,63
1721499560427,93,15391,723,63
1721499562634,94,15380,787,62
1721499562634,94,15369,832,62
1721499562634,95,15356,914,61
1721499564854,96,15340,1016,60
1721499564854,96,15324,1042,61
1721499567058,96,15310,1111,61
1721499567058,96,15296,1150,62
1721499569268,97,15277,6779,62
1721499569268,97,15271,1969,63
1721499571480,97,15272,4112,62
1721499571480,96,15267,1788,62
1721499573696,96,15267,2030,63
1721499573696,96,15271,2030,63
1721499573696,96,15271,1386,63
1721499575912,96,15289,1430,63
1721499575912,95,15295,1532,63
1721499578129,95,15299,1539,63
1721499578129,95,15307,1447,63
1721499580340,95,15308,1451,63
1721499580340,95,15308,1209,63
1721499582561,95,15316,1206,63
1721499582561,94,15324,1201,63
1721499584773,94,15329,1231,63
1721499584773,94,15329,1199,63
1721499584773,94,15334,1290,63
1721499586985,93,15333,1339,63
1721499586985,93,15326,1361,63
1721499589201,93,15324,1382,63
1721499589201,93,15321,1386,63
1721499591407,93,15314,1349,63
1721499591407,93,15312,1280,62
1721499593626,94,15307,1216,62
1721499593626,94,15304,1046,62
1721499595837,94,15305,1066,62
1721499595837,94,15306,1145,61
1721499595837,95,15303,1142,61
1721499598052,95,15304,1136,62
1721499598052,95,15308,1205,62
1721499600262,95,15305,1255,61
1721499600262,95,15303,1233,61
1721499602487,95,15305,1173,61
1721499602487,95,15306,1978,61
1721499604697,95,15306,1226,60
1721499604697,95,15305,1220,61
1721499606923,95,15308,982,61
1721499606923,95,15307,1148,61
1721499606923,95,15305,1063,61
1721499609137,95,15311,1225,61
1721499609137,95,15325,1443,62
1721499611350,96,15316,1594,62
1721499611350,95,15314,1649,62
1721499613560,95,15302,1721,62
1721499613560,95,15298,1634,63
1721499615772,95,15304,1596,63
1721499615772,95,15316,1542,62
1721499617986,95,15323,1514,62
1721499617986,95,15333,1302,61
1721499617986,95,15346,1200,61
1721499620198,94,15352,1350,60
1721499620198,94,15357,1323,61
1721499622416,94,15365,1422,61
1721499622416,94,15369,1476,61
1721499624631,94,15370,1491,61
1721499624631,93,15373,1461,61
1721499626845,94,15373,1400,61
1721499626845,94,15366,1382,61
1721499629067,94,15355,1289,61
1721499629067,94,15346,1367,61
1721499629067,94,15339,1376,61
1721499631274,94,15338,1383,61
1721499631274,94,15335,1395,60
1721499633496,94,15329,1417,60
1721499633496,94,15324,1408,61
1721499635702,94,15327,1369,61
1721499635702,94,15327,1344,60
1721499637927,93,15329,1513,60
1721499637927,92,15341,1521,60
1721499640148,90,15340,1578,61
1721499640148,88,15335,1563,63
1721499640148,87,15331,1618,63
1721499642354,87,15328,1571,63
1721499642354,88,15322,1308,64
1721499644565,90,15320,1106,64
1721499644565,91,15320,1054,65
1721499646778,92,15319,1051,64
1721499646778,93,15324,994,63
1721499648998,94,15328,1171,63
1721499648998,94,15327,1208,62
1721499651217,94,15327,1252,62
1721499651217,95,15327,1349,61
1721499651217,95,15321,1394,61
1721499653427,95,15317,1382,61
1721499653427,95,15312,1260,61
1721499655654,95,15306,1170,60
1721499655654,95,15307,1232,0
1721499657860,95,15282,1265,0
1721499657860,95,15399,1296,0
1721499660076,95,15309,1375,0
1721499660076,95,15293,1611,0
1721499662283,95,15405,2388,0
1721499662283,95,15491,3386,0
1721499662283,96,15469,5843,0
1721499664509,96,15469,4226,0
1721499664509,96,15357,1622,0
1721499666719,96,15357,2055,0
1721499666719,96,15335,5383,0
1721499668928,96,15326,6985,52
1721499668928,96,15319,1820,0
1721499671142,96,15311,3963,0
1721499671142,96,15300,6857,0
1721499673366,95,15289,46858,64
1721499673366,95,15279,35214,61
1721499673366,95,15275,29493,61
1721499675569,95,15274,24371,61
1721499675569,96,15276,20807,60
1721499677789,96,15282,15513,60
1721499677789,96,15289,10324,59
1721499679994,96,15299,8742,58
1721499679994,96,15311,5236,58
1721499682214,96,15321,4508,58
1721499682214,96,15321,3745,57
1721499684434,96,15333,2446,58
1721499684434,96,15342,2258,58
1721499684434,96,15352,1773,58
1721499686647,96,15360,1293,58
1721499686647,96,15373,1384,58
1721499688869,96,15382,1401,58
1721499688869,96,15384,1266,58
1721499691074,96,15385,1159,58
1721499691074,96,15400,1083,59
1721499693300,96,15407,1151,60
1721499693300,96,15414,1194,61
1721499695508,96,15440,1562,61
1721499695508,96,15466,1617,61
1721499695508,96,15492,1870,62
1721499697721,95,15520,1995,62
1721499697721,95,15554,1990,62
1721499699946,94,15590,1856,62
1721499699946,93,15623,1927,62
1721499702154,93,15665,1640,63
1721499702154,92,15613,4704,63
1721499704373,92,15604,10763,64
1721499704373,91,15667,11562,64
1721499706583,91,15677,12377,65
1721499706583,91,15688,12423,64
1721499706583,90,15675,12578,66
1721499708811,91,15660,11894,66
1721499708811,91,15644,9730,66
1721499711002,91,15628,6915,66
1721499711002,92,15615,3921,66
1721499713226,93,15608,3107,65
1721499713226,93,15606,2978,65
1721499715437,94,15602,1952,64
1721499715437,94,15599,1716,64
1721499717656,95,15596,1811,64
1721499717656,95,15592,1764,63
1721499717656,95,15585,1731,63
1721499719874,95,15572,1776,62
1721499719874,96,15562,1639,62
1721499722082,96,15562,1622,62
1721499722082,96,15536,1497,61
1721499724298,96,15523,1576,61
1721499724298,97,15505,1490,62
1721499726516,97,15490,1507,62
1721499726516,97,15478,1419,61
1721499728708,97,15465,1355,62
1721499728708,97,15453,1339,62
1721499728708,97,15444,1308,62
1721499730916,97,15432,1293,62
1721499730916,96,15419,1373,62
1721499733147,96,15405,10051,62
1721499733147,96,15391,2245,62
1721499735355,96,15377,4928,63
1721499735355,96,15360,5695,62
1721499737569,95,15280,5131,62
1721499737569,94,15243,11173,62
1721499739785,93,15260,12683,62
1721499739785,91,15260,15866,61
1721499739785,88,15283,15931,61
1721499742001,87,15287,15798,61
1721499742001,87,15292,15560,60
1721499744211,87,15295,12163,60
1721499744211,88,15298,10558,60
1721499746430,89,15303,6021,60
1721499746430,90,15308,4437,60
1721499748637,91,15313,4223,60
1721499748637,91,15318,3113,60
1721499750846,92,15319,2666,60
1721499750846,92,15312,2632,60
1721499750846,92,15308,1997,60
1721499753059,93,15307,2018,60
1721499753059,93,15307,1807,60
1721499755288,93,15307,1823,61
1721499755288,93,15312,1987,60
1721499757492,93,15321,1779,60
1721499757492,93,15328,1838,60
1721499759709,93,15338,1705,61
1721499759709,93,15345,1627,61
1721499761918,93,15361,1640,61
1721499761918,93,15367,1722,61
1721499761918,93,15371,1635,61
1721499764128,93,15371,2119,61
1721499764128,93,15373,7054,60
1721499766337,93,15373,4507,60
1721499766337,93,15371,2697,61
1721499768548,93,15374,1473,61
1721499768548,93,15377,2364,60
1721499770775,93,15375,1754,61
1721499770775,93,15374,1859,61
1721499772986,93,15375,1745,61
1721499772986,94,15375,1834,61
1721499772986,94,15376,1942,61
1721499775205,94,15379,1754,61
1721499775205,94,15380,1717,61
1721499777417,94,15379,1651,61
1721499777417,94,15378,1659,61
1721499779635,94,15377,1835,61
1721499779635,94,15373,1863,62
1721499781840,94,15371,2024,61
1721499781840,94,15372,1989,61
1721499784066,94,15371,1934,62
1721499784066,94,15369,1923,62
1721499784066,94,15369,1836,62
1721499786268,94,15370,1826,62
1721499786268,94,15370,1566,62
1721499788484,94,15367,1543,62
1721499788484,94,15370,1637,61
1721499790703,94,15370,1517,62
1721499790703,94,15369,1627,62
1721499792913,94,15373,1344,61
1721499792913,94,15375,1316,61
1721499795137,94,15377,1314,61
1721499795137,94,15385,1249,61
1721499795137,94,15386,1443,60
1721499797340,94,15386,3525,61
1721499797340,94,15391,1943,61
1721499799558,94,15393,8605,60
1721499799558,94,15393,6191,61
1721499801774,94,15396,4380,61
1721499801774,94,15403,1724,61
1721499803995,94,15401,2632,61
1721499803995,94,15400,2055,62
1721499806200,94,15402,1391,62
1721499806200,94,15404,1766,62
1721499806200,94,15404,2227,63
1721499808425,93,15406,1963,62
1721499808425,94,15405,2195,62
1721499810646,94,15401,1998,62
1721499810646,94,15399,2027,62
1721499812848,94,15395,1949,61
1721499812848,94,15393,1956,61
1721499815064,94,15398,1797,61
1721499815064,95,15399,1914,60
1721499817280,95,15397,1834,60
1721499817280,95,15399,1925,61
1721499817280,95,15402,1838,60
1721499819497,95,15404,1778,61
1721499819497,95,15405,1924,60
1721499821709,95,15405,1984,60
1721499821709,94,15403,2058,60
1721499823920,94,15398,2112,61
1721499823920,94,15395,1979,60
1721499826132,94,15391,1912,60
1721499826132,94,15384,1959,61
1721499828353,94,15376,1799,60
1721499828353,94,15368,2048,60
1721499828353,94,15360,2047,60
1721499830567,95,15355,2101,60
1721499830567,95,15351,2046,60
1721499832780,95,15345,2018,60
1721499832780,94,15341,1967,59
1721499834981,94,15340,1674,60
1721499834981,94,15335,1673,60
1721499837205,95,15331,1762,60
1721499837205,95,15331,1803,60
1721499839419,95,15333,1847,60
1721499839419,95,15334,1854,61
1721499839419,95,15331,1869,61
1721499841636,95,15328,1939,60
1721499841636,95,15323,1706,61
1721499843847,95,15322,1751,61
1721499843847,95,15322,1692,60
1721499846057,95,15323,1749,60
1721499846057,95,15325,1695,60
1721499848281,95,15329,1671,60
1721499848281,95,15335,1723,60
1721499850486,95,15342,1860,60
1721499850486,94,15347,1887,60
1721499850486,94,15351,1905,61
1721499852704,94,15353,2023,61
1721499852704,94,15354,2096,61
1721499854919,94,15353,1973,60
1721499854919,94,15352,1967,61
1721499856971,94,15350,2015,61
1721499856971,94,15356,2116,62
1721499859193,94,15360,2627,0
1721499859193,94,15303,2979,0
1721499861405,94,15371,3706,0
1721499861405,94,15371,4415,0
1721499861405,94,15406,5840,0
1721499863643,94,15297,8259,0
1721499863643,94,15297,1780,0
1721499865964,93,15102,7022,0
1721499865964,93,14967,9596,0
1721499868164,94,15424,4907,0
1721499868164,94,15511,12141,0
1721499870392,94,15450,7452,0
1721499870392,94,15450,4195,0
1721499872596,93,15374,6129,0
1721499872596,93,15357,10089,0
1721499872596,93,15357,1389,0
1721499874814,93,15353,11094,69
1721499874814,93,15351,6158,69
1721499877031,94,15368,16309,69
1721499877031,94,15374,61094,69
1721499879256,95,15377,44205,66
1721499879256,95,15379,36379,65
1721499881458,96,15394,30656,64
1721499881458,96,15404,26019,64
1721499883677,96,15411,21507,62
1721499883677,97,15422,13192,62
1721499883677,97,15442,10885,61
1721499885891,97,15454,7959,61
1721499885891,97,15464,5555,60
1721499888103,97,15482,5328,59
1721499888103,96,15499,4152,59
1721499890316,96,15509,3035,59
1721499890316,96,15527,2739,59
1721499892535,96,15546,1992,59
1721499892535,96,15555,1533,59
1721499894755,96,15565,1516,59
1721499894755,96,15578,1500,59
1721499894755,96,15583,1649,59
1721499896954,96,15592,1764,60
1721499896954,96,15608,1587,60
1721499899172,96,15618,1682,61
1721499899172,96,15631,1562,60
1721499901385,96,15648,1532,60
1721499901385,96,15654,1634,60
1721499903605,96,15658,1592,60
1721499903605,95,15669,1842,60
1721499905817,95,15669,1797,60
1721499905817,95,15665,1909,60
1721499905817,95,15671,1853,60
1721499908027,95,15677,1831,60
1721499908027,95,15675,1941,61
1721499910245,95,15679,1828,60
1721499910245,95,15688,1799,61
1721499912449,95,15684,1886,61
1721499912449,95,15677,1598,61
1721499914661,95,15674,1715,61
1721499914661,95,15662,1742,61
1721499916877,95,15646,1644,61
1721499916877,95,15642,1939,60
1721499916877,94,15643,2051,60
1721499919093,94,15639,2097,60
1721499919093,94,15643,2614,61
1721499921307,94,15654,2338,61
1721499921307,93,15659,2341,61
1721499923523,93,15675,2393,61
1721499923523,91,15676,2529,61
1721499925745,90,15673,2510,61
1721499925745,89,15673,3061,61
1721499927951,89,15670,3080,62
1721499927951,89,15667,3261,63
1721499927951,90,15668,3232,62
1721499930170,91,15667,2780,62
1721499930170,91,15657,2828,62
1721499932371,92,15651,2551,62
1721499932371,92,15651,2275,61
1721499934605,93,15646,2260,61
1721499934605,93,15644,2301,61
1721499936812,93,15649,2444,60
1721499936812,94,15648,2468,61
1721499939030,94,15650,13385,60
1721499939030,94,15652,7155,59
1721499939030,94,15647,3233,59
1721499941241,94,15646,6123,59
1721499941241,95,15648,3539,59
1721499943455,95,15639,2436,59
1721499943455,95,15636,3126,59
1721499945668,95,15634,2201,59
1721499945668,95,15625,2142,59
1721499947891,95,15621,2018,59
1721499947891,95,15621,1697,59
1721499950104,95,15614,1871,59
1721499950104,95,15609,1822,59
1721499950104,95,15610,1801,59
1721499952304,95,15606,1823,59
1721499952304,95,15602,1835,59
1721499954530,95,15610,1870,58
1721499954530,95,15615,1749,59
1721499956738,95,15607,1666,59
1721499956738,95,15608,1612,59
1721499958957,95,15610,1701,58
1721499958957,95,15603,1874,59
1721499961163,95,15596,1878,59
1721499961163,95,15598,2182,58
1721499961163,95,15595,2088,58
1721499963383,95,15592,2259,59
1721499963383,95,15592,2075,58
1721499965599,95,15597,2050,58
1721499965599,95,15596,1944,58
1721499967815,95,15593,1824,59
1721499967815,95,15600,1835,59
1721499970014,95,15602,1855,58
1721499970014,95,15602,1766,58
1721499972242,95,15607,1975,58
1721499972242,95,15604,1808,58
1721499972242,95,15608,1839,59
1721499974449,95,15612,1843,59
1721499974449,95,15609,1969,59
1721499976658,95,15609,2150,60
1721499976658,95,15618,2070,60
1721499978885,95,15617,2013,60
1721499978885,95,15617,2034,60
1721499981087,95,15620,1832,60
1721499981087,95,15615,1771,60
1721499983305,95,15608,1715,59
1721499983305,95,15616,1903,59
1721499983305,95,15631,2837,60
1721499985516,95,15627,2712,59
1721499985516,95,15634,2903,59
1721499987743,95,15641,3158,59
1721499987743,95,15643,2925,59
1721499989948,95,15650,2856,59
1721499989948,95,15663,2636,60
1721499992161,94,15667,2510,60
1721499992161,94,15673,2445,60
1721499994376,94,15682,2661,60
1721499994376,94,15680,2549,60
1721499994376,93,15671,2675,60
1721499996599,93,15665,2568,60
1721499996599,93,15655,2513,61
1721499998799,93,15654,2643,60
1721499998799,93,15654,2540,60
1721500001014,93,15654,2455,60
1721500001014,93,15664,3994,0
1721500003223,93,15568,4460,0
1721500003223,93,15320,5077,0
1721500005439,93,15568,6259,0
1721500005439,93,15493,9289,0
1721500005439,93,15482,14759,0
1721500007650,93,15456,6651,0
1721500007650,93,15456,8264,0
1721500009865,93,15456,4043,0
1721500009865,93,15378,10215,63
1721500012076,93,15360,3910,62
1721500012076,93,15346,56286,63
1721500014311,93,15336,39933,62
1721500014311,93,15325,32467,62
1721500016512,93,15318,26556,62
1721500016512,94,15311,22129,62
1721500016512,94,15303,18017,62
1721500018729,94,15300,13494,62
1721500018729,95,15294,11279,61
1721500020944,95,15288,8318,62
1721500020944,95,15283,6433,62
1721500023146,96,15281,5628,59
1721500023146,96,15276,3760,58
1721500025359,96,15272,2817,58
1721500025359,96,15270,2268,58
1721500027574,96,15271,1619,58
1721500027574,96,15266,1558,58
1721500027574,96,15263,1409,58
1721500029789,96,15263,1309,58
1721500029789,96,15260,1181,58
1721500032012,96,15255,1273,59
1721500032012,96,15257,1398,59
1721500034219,96,15258,1398,58
1721500034219,96,15256,1615,59
1721500036430,95,15264,1754,60
1721500036430,95,15269,2116,60
1721500038637,95,15273,2448,59
1721500038637,95,15289,2774,60
1721500038637,95,15304,2906,60
1721500040857,95,15311,3019,60
1721500040857,94,15328,3129,60
1721500043072,94,15340,3967,60
1721500043072,94,15348,5269,60
1721500045287,94,15380,7066,61
1721500045287,93,15397,12737,62
1721500047506,93,15423,13521,62
1721500047506,93,15438,14058,63
1721500049715,92,15459,13983,65
1721500049715,92,15475,14081,68
1721500049715,91,15483,13433,69
1721500051926,91,15487,11278,67
1721500051926,90,15497,8737,64
1721500054147,90,15499,6113,61
1721500054147,90,15496,5926,61
1721500056364,90,15500,5362,62
1721500056364,91,15501,3192,61
1721500058579,91,15497,2511,61
1721500058579,92,15498,1549,61
1721500060792,92,15500,1595,61
1721500060792,92,15493,1264,60
1721500060792,93,15492,1309,60
1721500063007,93,15488,3312,59
1721500063007,94,15478,1301,59
1721500065225,94,15468,1194,59
1721500065225,94,15464,1113,58
1721500067435,95,15448,1113,58
1721500067435,95,15443,1111,58
1721500069659,95,15431,1014,59
1721500069659,96,15420,1022,59
1721500071861,96,15421,1098,60
1721500071861,96,15416,1254,60
1721500071861,96,15404,1242,60
1721500074084,96,15404,5962,60
1721500074084,96,15403,5986,60
1721500076299,96,15387,5119,60
1721500076299,96,15385,3419,61
1721500078512,95,15390,3053,60
1721500078512,95,15382,2588,60
1721500080720,95,15387,1758,60
1721500080720,94,15401,1998,59
1721500082950,94,15395,1764,60
1721500082950,94,15398,1857,59
1721500082950,94,15395,1945,59
1721500085159,93,15442,20419,0
1721500085159,93,15337,23794,0
1721500087369,93,15337,28542,0
1721500087369,94,15799,35661,0
1721500089580,93,15799,47532,0
1721500089580,91,15929,29401,0
1721500091795,89,15936,2118,0
1721500091795,90,15961,4020,0
1721500094010,90,15971,2957,0
1721500094010,90,15995,4332,0
1721500094010,89,16004,9937,0
1721500096228,88,16002,14256,0
1721500096228,88,15988,60157,0
1721500098430,87,15963,55742,87
1721500098430,87,15909,44985,87
1721500100650,87,15882,37515,85
1721500100650,87,15863,32820,86
1721500102855,88,15849,25501,84
1721500102855,89,15834,22221,84
1721500105071,90,15828,13831,84
1721500105071,91,15821,11911,83
1721500105071,92,15815,10055,82
1721500107298,93,15810,9811,0
1721500107298,93,15805,7186,0
1721500109498,94,15798,4911,0
1721500109498,94,15798,3392,0
1721500111721,94,15784,2718,0
1721500111721,94,15775,4250,62
1721500113935,94,15764,2164,61
1721500113935,94,15753,1941,59
1721500116140,94,15742,1751,59
1721500116140,95,15732,1713,59
1721500116140,95,15724,1519,59
1721500118368,95,15719,1379,59
1721500118368,95,15711,1013,60
1721500120581,95,15703,964,60
1721500120581,95,15695,884,61
1721500122792,95,15686,859,61
1721500122792,95,15681,912,61
1721500125010,95,15683,1190,61
1721500125010,95,15687,1136,61
1721500127229,95,15689,1239,61
1721500127229,95,15695,1296,61
1721500127229,95,15704,1344,60
1721500129440,95,15712,1402,60
1721500129440,95,15714,1326,60
1721500131668,95,15719,1377,60
1721500131668,95,15722,1228,60
1721500133879,95,15722,1296,60
1721500133879,95,15725,1168,59
1721500136097,95,15728,1180,59
1721500136097,95,15724,1063,58
1721500138312,95,15724,1076,58
1721500138312,95,15722,1073,59
1721500138312,95,15719,1292,60
1721500140517,95,15721,1330,61
1721500140517,95,15728,1128,60
1721500142736,95,15730,1277,61
1721500142736,95,15736,1176,61
1721500144952,95,15743,1417,61
1721500144952,95,15742,1364,60
1721500147163,95,15765,19442,0
1721500147163,95,15417,1562,0
1721500149378,95,15082,1825,0
1721500149378,95,14930,2131,0
1721500149378,95,15430,2797,0
1721500151595,95,15430,3619,0
1721500151595,95,15578,0,0
1721500153815,95,15578,0,0
1721500153815,95,15525,0,0
1721500156026,0,15525,0,0
1721500156026,0,15492,0,0
1721500158234,0,15460,9213,0
1721500158234,0,15386,33912,0
1721500160451,0,15366,29860,66
1721500160451,0,15355,34511,0
1721500160451,0,15253,5796,0
1721500162664,96,15253,46346,0
1721500162664,96,15020,13344,0
1721500164885,96,15013,39714,0
1721500164885,96,15013,23472,0
