UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729783732997,81,13713,947,56
1729783735214,81,13708,877,57
1729783735214,81,13705,827,57
1729783735214,82,13705,829,57
1729783737418,82,13714,831,57
1729783737418,82,13728,926,57
1729783739637,81,13737,931,58
1729783739637,81,13751,940,57
1729783741856,81,13751,1013,57
1729783741856,80,13781,1135,57
1729783744070,80,13804,1124,57
1729783744070,79,13832,1088,57
1729783746284,79,13844,1127,57
1729783746284,78,13865,1203,58
1729783746284,77,13889,1239,58
1729783748502,77,13906,1292,58
1729783748502,76,13924,1199,57
1729783750606,76,13934,1242,58
1729783750606,75,13936,1154,58
1729783752930,75,13932,1145,59
1729783752930,75,13921,1074,59
1729783755138,76,13899,961,58
1729783755138,76,13875,846,58
1729783757356,77,13847,658,58
1729783757356,78,13812,782,58
1729783757356,78,13779,955,58
1729783759575,79,13760,1271,57
1729783759575,80,13738,1439,57
1729783761787,81,13738,1484,57
1729783761787,82,13707,1568,57
1729783763996,83,13707,1573,57
1729783763996,84,13670,1513,57
1729783766211,85,13670,1362,57
1729783766211,86,13648,839,58
1729783768431,87,13631,790,58
1729783768431,87,13610,593,58
1729783768431,88,13592,687,58
1729783770641,88,13575,703,58
1729783770641,89,13565,802,59
1729783772860,89,13554,799,58
1729783772860,89,13537,876,58
1729783775076,90,13537,1165,58
1729783775076,90,13533,1279,58
1729783777280,90,13530,1340,58
1729783777280,90,13526,1273,54
1729783779510,90,13519,1416,57
1729783779510,90,13513,1539,58
1729783779510,90,13509,1518,58
1729783781707,90,13505,1491,57
1729783781707,90,13505,1397,56
1729783783924,90,13502,1421,56
1729783783924,90,13506,1447,56
1729783786147,90,13514,1135,56
1729783786147,90,13516,1162,57
1729783788356,90,13518,932,57
1729783788356,89,13519,929,54
1729783790583,89,13514,951,56
1729783790583,89,13511,829,56
1729783790583,89,13511,896,57
1729783792785,89,13508,637,57
1729783792785,89,13503,686,57
1729783794996,89,13494,626,56
1729783794996,89,13494,647,56
1729783797219,89,13496,632,57
1729783797219,90,13494,666,56
1729783799423,90,13493,635,55
1729783799423,90,13493,726,56
1729783801627,90,13491,554,57
1729783801627,90,13487,477,56
1729783801627,90,13485,395,56
1729783803848,90,13485,671,56
1729783803848,90,13478,459,56
1729783806055,90,13481,600,56
1729783806055,90,13488,548,56
1729783808271,90,13488,663,57
1729783808271,90,13488,513,57
1729783810486,89,13487,560,56
1729783810486,89,13488,487,57
1729783812698,89,13494,511,57
1729783812698,89,13503,410,57
1729783812698,89,13510,507,58
1729783814914,89,13519,461,58
1729783814914,89,13531,507,57
1729783817140,88,13541,462,56
1729783817140,88,13551,469,56
1729783819335,88,13564,565,56
1729783819335,87,13564,870,57
1729783821559,87,13583,1132,56
1729783821559,86,13604,946,55
1729783823777,86,13621,977,56
1729783823777,85,13640,1019,57
1729783823777,85,13662,963,57
1729783825988,84,13694,904,57
1729783825988,84,13694,634,57
1729783828197,83,13725,606,57
1729783828197,82,13757,454,57
1729783830419,81,13785,434,57
1729783830419,81,13810,484,57
1729783832633,80,13836,474,58
1729783832633,79,13862,576,59
1729783834847,79,13886,588,58
1729783834847,78,13909,725,58
1729783834847,78,13929,799,58
1729783837067,77,13944,900,59
1729783837067,77,13948,846,58
1729783839271,77,13932,811,58
1729783839271,77,13911,1064,58
1729783841496,77,13885,893,58
1729783841496,77,13862,1117,58
1729783843709,78,13839,979,58
1729783843709,79,13825,924,57
1729783845919,80,13824,954,58
1729783845919,80,13832,1036,58
1729783845919,81,13844,905,58
1729783848137,81,13857,935,58
1729783848137,81,13867,727,58
1729783850346,81,13879,740,59
1729783850346,81,13887,601,59
1729783852560,80,13886,438,59
1729783852560,80,13886,534,58
1729783854783,80,13863,598,58
1729783854783,80,13853,696,58
1729783856999,80,13844,736,58
1729783856999,81,13836,696,56
1729783856999,81,13830,704,56
1729783859199,81,13830,661,56
1729783859199,82,13818,529,55
1729783861422,82,13817,555,57
1729783861422,82,13819,443,57
1729783863632,82,13828,671,57
1729783863632,82,13828,883,57
1729783865855,82,13851,956,58
1729783865855,82,13858,964,58
1729783868073,82,13858,962,58
1729783868073,82,13862,973,58
1729783868073,82,13862,870,58
1729783870281,82,13860,806,57
1729783870281,82,13858,538,57
1729783872498,82,13859,549,57
1729783872498,81,13862,451,57
1729783874709,81,13865,430,57
1729783874709,81,13879,387,57
1729783876923,81,13897,506,57
1729783876923,81,13908,571,55
1729783879130,80,13913,648,57
1729783879130,80,13912,705,58
1729783879130,80,13906,801,58
1729783881348,80,13897,791,58
1729783881348,80,13893,949,58
1729783883576,81,13895,850,58
1729783883576,81,13898,797,58
1729783885787,81,13910,773,58
1729783885787,81,13925,708,59
1729783887989,81,13942,650,58
1729783887989,81,13966,535,58
1729783890201,80,13989,469,58
1729783890201,79,14011,485,58
1729783890201,79,14039,453,58
1729783892432,78,14066,555,59
1729783892432,77,14086,584,59
1729783894631,77,14086,726,59
1729783894631,77,14074,701,60
1729783896847,76,14053,744,60
1729783896847,76,14023,731,56
1729783899067,77,13982,662,59
1729783899067,78,13946,740,60
1729783901279,79,13909,731,60
1729783901279,80,13888,765,60
1729783901279,81,13880,694,60
1729783903492,82,13887,796,61
1729783903492,82,13887,696,61
1729783905710,83,13902,716,60
1729783905710,83,13922,638,60
1729783907929,83,13925,606,59
1729783907929,83,13923,503,61
1729783910134,83,13918,476,61
1729783910134,83,13909,598,61
1729783912363,83,13902,619,61
1729783912363,83,13898,623,61
1729783912363,83,13904,710,61
1729783914563,83,13915,886,60
1729783914563,83,13927,869,60
1729783916777,83,13937,865,61
1729783916777,82,13949,977,61
1729783918993,82,13970,1009,61
1729783918993,81,13991,1036,62
1729783921216,81,14013,1016,61
1729783921216,80,14039,981,61
1729783923433,79,14071,1027,62
1729783923433,79,14102,973,61
1729783923433,78,14125,920,61
1729783925638,77,14146,1000,62
1729783925638,77,14157,877,62
1729783927853,76,14149,794,62
1729783927853,76,14135,743,61
1729783930072,76,14113,600,61
1729783930072,77,14078,552,62
1729783932278,78,14038,460,62
1729783932278,79,14007,471,62
1729783934491,80,13977,571,63
1729783934491,81,13942,798,62
1729783934491,82,13896,846,61
1729783936727,83,13896,951,61
1729783936727,84,13867,968,61
1729783938928,84,13856,1071,61
1729783938928,85,13853,996,61
1729783941146,85,13853,945,61
1729783941146,85,13856,913,61
1729783943349,85,13861,900,61
1729783943349,85,13876,861,62
1729783945563,85,13888,821,62
1729783945563,85,13895,745,60
1729783945563,84,13900,820,60
1729783947789,84,13906,828,61
1729783947789,84,13910,821,61
1729783949990,84,13913,835,61
1729783949990,83,13917,867,61
1729783952201,83,13914,911,61
1729783952201,83,13903,792,61
1729783954420,83,13894,790,60
1729783954420,83,13885,688,61
1729783956627,83,13877,649,60
1729783956627,83,13873,599,59
1729783956627,84,13872,524,59
1729783958846,84,13870,539,59
1729783958846,84,13866,727,59
1729783961059,84,13864,820,60
1729783961059,84,13856,968,59
1729783963275,84,13846,912,59
1729783963275,84,13835,967,59
1729783965484,85,13825,959,60
1729783965484,85,13815,917,59
1729783967695,85,13805,950,59
1729783967695,85,13797,795,58
1729783967695,86,13792,946,58
1729783969910,86,13799,966,58
1729783969910,86,13809,1148,59
1729783972137,86,13818,1123,60
1729783972137,85,13835,1215,59
1729783974351,85,13863,1238,58
1729783974351,85,13892,1269,58
1729783976560,84,13918,1304,57
1729783976560,83,13948,1121,58
1729783978776,83,13948,1133,59
1729783978776,82,13974,1124,58
1729783978776,82,13968,997,58
1729783980999,81,13968,839,59
1729783980999,81,13965,699,60
1729783983211,81,13971,2017,57
1729783983211,81,13965,3732,56
1729783985414,81,13937,3843,57
1729783985414,82,13920,3988,58
1729783987635,82,13906,4034,58
1729783987635,82,13895,4030,59
1729783989856,83,13881,3577,58
1729783989856,83,13858,2838,58
1729783989856,84,13858,1737,58
1729783992065,84,13843,1341,58
1729783992065,85,13841,1590,58
1729783994279,85,13839,1598,55
1729783994279,85,13841,1665,55
1729783996493,85,13841,1942,57
1729783996493,85,13844,2055,58
1729783998719,85,13854,2171,55
1729783998719,85,13863,1885,57
1729784000927,85,13873,2120,58
1729784000927,85,13871,2284,59
1729784000927,84,13886,2259,59
1729784003140,84,13904,2329,59
1729784003140,84,13918,2104,58
1729784005349,83,13921,2194,57
1729784005349,83,13919,2305,58
1729784007568,83,13921,1996,58
1729784007568,83,13920,1805,58
1729784009781,83,13909,1607,57
1729784009781,83,13886,1696,57
1729784011993,83,13851,1615,57
1729784011993,83,13817,1538,58
1729784011993,84,13781,1479,58
1729784014210,85,13749,1358,58
1729784014210,86,13724,1463,57
1729784016423,87,13706,1444,57
1729784016423,87,13690,1181,57
1729784018635,88,13690,1300,56
1729784018635,89,13678,1131,56
1729784020866,89,13670,1155,56
1729784020866,89,13660,982,56
1729784023067,90,13652,1023,56
1729784023067,90,13643,1025,56
1729784023067,90,13635,812,56
1729784025277,90,13631,823,57
1729784025277,90,13626,748,56
1729784027505,90,13619,835,56
1729784027505,90,13613,827,55
1729784029721,90,13610,836,55
1729784029721,90,13606,858,55
1729784031926,90,13598,708,54
1729784031926,90,13598,756,55
1729784034143,90,13591,786,55
1729784034143,90,13587,840,55
1729784034143,90,13582,734,55
1729784036357,90,13578,773,55
1729784036357,90,13576,837,55
1729784038571,90,13575,851,55
1729784038571,91,13573,807,55
1729784040788,91,13568,759,54
1729784040788,91,13562,758,53
1729784043009,91,13562,866,54
1729784043009,91,13557,788,54
1729784045211,91,13555,771,54
1729784045211,91,13552,2379,54
1729784045211,91,13551,1104,54
1729784047434,91,13549,943,54
1729784047434,91,13544,764,54
1729784049641,90,13542,670,53
1729784049641,90,13542,781,53
1729784051697,90,13546,738,54
1729784051697,90,13546,891,54
1729784054072,90,13545,685,53
1729784054072,90,13547,969,53
1729784056285,90,13550,532,53
1729784056285,90,13548,845,53
1729784056285,90,13550,431,53
1729784058500,90,13553,824,54
1729784058500,90,13554,634,54
1729784060707,90,13554,446,54
1729784060707,90,13554,1005,54
1729784062912,90,13553,567,53
1729784062912,90,13546,997,53
1729784065139,90,13539,824,53
1729784065139,90,13536,716,54
1729784067340,90,13531,1137,54
1729784067340,90,13529,846,53
1729784067340,90,13528,1125,54
1729784069560,90,13531,1057,55
1729784069560,90,13532,1020,55
1729784071768,90,13529,1130,54
1729784071768,90,13529,979,54
1729784073996,90,13530,1151,55
1729784073996,90,13530,959,56
1729784076200,90,13529,2091,53
1729784076200,90,13529,3547,53
1729784078413,89,13527,4047,54
1729784078413,89,13526,4283,54
1729784078413,89,13523,4398,55
1729784080624,89,13520,4435,55
1729784080624,89,13528,4296,55
1729784082842,89,13514,3357,55
1729784082842,89,13509,2817,55
1729784085062,89,13507,2545,55
1729784085062,89,13500,2377,55
1729784087275,89,13492,2291,55
1729784087275,90,13493,1858,55
1729784089488,90,13504,1610,55
1729784089488,90,13510,1013,55
1729784089488,90,13510,944,55
1729784091710,90,13518,711,55
1729784091710,90,13529,758,55
1729784093921,89,13541,727,55
1729784093921,89,13541,728,55
1729784096140,89,13557,763,55
1729784096140,88,13564,795,55
1729784098351,88,13585,807,55
1729784098351,88,13585,817,55
1729784100441,87,13606,889,56
1729784100441,87,13618,860,56
1729784100441,86,13630,940,56
1729784102781,86,13641,948,54
1729784102781,86,13661,981,57
1729784104986,85,13673,3713,56
1729784104986,85,13693,5053,56
1729784107205,84,13704,5746,55
1729784107205,84,13713,5812,57
1729784109420,84,13717,5816,56
1729784109420,84,13725,5913,56
1729784111635,83,13728,5640,56
1729784111635,83,13731,3462,55
1729784111635,83,13735,2862,54
1729784113854,83,13735,1877,56
1729784113854,83,13734,1804,56
1729784116060,83,13733,1735,56
1729784116060,83,13733,823,59
1729784118271,84,13734,710,55
1729784118271,84,13731,515,53
1729784120502,84,13731,791,54
1729784120502,84,13733,886,58
1729784122715,84,13739,1124,57
1729784122715,84,13739,1161,53
1729784122715,84,13737,1270,54
1729784124915,84,13733,1335,57
1729784124915,84,13733,1449,57
1729784127137,84,13730,1342,54
1729784127137,84,13726,1359,55
1729784129353,84,13728,1286,57
1729784129353,84,13732,1246,57
1729784131564,84,13742,1086,56
1729784131564,84,13760,924,56
1729784133770,84,13775,748,57
1729784133770,84,13788,701,57
1729784133770,84,13803,586,58
1729784135979,83,13807,662,57
1729784135979,83,13801,1732,57
1729784138207,83,13792,2826,57
1729784138207,83,13792,649,57
1729784140420,83,13774,1123,54
1729784140420,84,13749,1032,55
1729784142629,85,13725,898,56
1729784142629,85,13708,1271,56
1729784144840,86,13694,1314,56
1729784144840,86,13680,943,56
1729784144840,87,13669,1077,56
1729784147067,87,13666,945,56
1729784147067,87,13663,894,57
1729784149276,87,13661,816,56
1729784149276,88,13662,823,56
1729784151497,88,13673,858,56
1729784151497,88,13683,926,56
1729784153702,88,13687,1033,56
1729784153702,87,13694,1087,57
1729784155919,87,13704,1255,57
1729784155919,87,13709,1313,58
1729784155919,86,13709,1376,58
1729784158135,86,13730,1325,58
1729784158135,85,13741,1280,58
1729784160353,85,13751,1152,59
1729784160353,85,13759,1101,57
1729784162569,85,13769,963,57
1729784162569,84,13781,785,58
1729784164774,84,13791,652,58
1729784164774,84,13799,2096,58
1729784166994,84,13801,2986,59
1729784166994,84,13806,892,60
1729784166994,84,13807,2128,59
1729784169210,84,13805,905,58
1729784169210,84,13802,1037,58
1729784171418,84,13808,1479,59
1729784171418,84,13813,1241,59
1729784173634,84,13819,1247,59
1729784173634,84,13827,1169,59
1729784175845,84,13848,1149,59
1729784175845,83,13873,1176,59
1729784178063,83,13897,1107,59
1729784178063,83,13926,961,59
1729784178063,82,13963,950,59
1729784180285,81,14011,804,59
1729784180285,81,14053,1223,59
1729784182500,80,14053,1346,60
1729784182500,80,14167,3703,59
1729784184710,80,14101,7445,58
1729784184710,80,14101,9756,58
1729784186918,79,14097,10633,60
1729784186918,76,14075,12001,59
1729784189139,74,14076,13154,59
1729784189139,74,14076,13595,59
1729784189139,74,14098,12092,59
1729784191355,74,14106,10365,59
1729784191355,74,14108,9635,60
1729784193564,74,14101,7948,59
1729784193564,74,14095,5752,59
1729784195788,75,14092,4189,60
1729784195788,75,14091,2761,60
1729784197986,76,14091,2372,60
1729784197986,76,14078,2030,60
1729784200203,76,14085,1145,60
1729784200203,77,14088,1143,60
1729784200203,77,14079,951,61
1729784202420,77,14073,967,61
1729784202420,77,14065,972,61
1729784204631,78,14055,883,60
1729784204631,78,14046,786,61
1729784206854,78,14041,780,62
1729784206854,78,14036,702,62
1729784209061,78,14050,753,62
1729784209061,78,14050,757,61
1729784211281,78,14070,1017,61
1729784211281,78,14140,1366,60
1729784211281,77,14159,1481,60
1729784213489,76,14159,1629,61
1729784213489,76,14159,1787,61
1729784215705,76,14133,1737,61
1729784215705,76,14109,1665,61
1729784217917,77,14077,1604,62
1729784217917,78,14047,1496,63
1729784220130,79,14030,1603,63
1729784220130,80,14019,1699,61
1729784222345,80,14010,1606,61
1729784222345,80,14000,1854,62
1729784222345,81,14003,1854,62
1729784224561,81,14006,1848,59
1729784224561,81,14009,1617,59
1729784226761,81,14014,1613,60
1729784226761,81,14025,1586,61
1729784228986,81,14042,1366,61
1729784228986,81,14048,1290,60
1729784231189,80,14060,1022,61
1729784231189,80,14076,1065,62
1729784233407,80,14089,892,59
1729784233407,79,14101,809,60
1729784233407,79,14086,692,61
1729784235622,79,14086,1001,61
1729784235622,79,14066,946,60
1729784237844,79,14014,1005,62
1729784237844,80,13979,1068,61
1729784240058,81,13945,1057,60
1729784240058,82,13915,1039,60
1729784242268,83,13891,849,60
1729784242268,84,13872,1136,60
1729784244476,85,13855,955,60
1729784244476,85,13839,2999,60
1729784244476,86,13824,2484,60
1729784246694,87,13811,3709,61
1729784246694,87,13803,1033,62
1729784248913,87,13799,5004,62
1729784248913,88,13796,1944,62
1729784251134,88,13798,2909,62
1729784251134,88,13801,1453,62
1729784253338,88,13802,933,61
1729784253338,88,13800,1693,61
1729784255549,88,13798,935,62
1729784255549,87,13797,988,62
1729784255549,87,13795,875,61
1729784257769,87,13794,780,61
1729784257769,87,13796,696,61
1729784259971,87,13796,686,61
1729784259971,87,13796,718,61
1729784262193,87,13792,541,62
1729784262193,87,13789,618,62
1729784264397,87,13786,646,61
1729784264397,87,13781,642,61
1729784266623,87,13772,820,61
1729784266623,87,13767,875,61
1729784266623,87,13764,889,61
1729784268826,87,13760,875,61
1729784268826,87,13760,849,61
1729784271047,87,13763,743,61
1729784271047,87,13767,724,61
1729784273267,87,13776,1048,61
1729784273267,87,13784,883,61
1729784275473,87,13792,593,61
1729784275473,87,13803,833,61
1729784277698,86,13816,692,61
1729784277698,86,13824,730,61
1729784277698,86,13828,919,61
1729784279897,85,13830,658,61
1729784279897,85,13826,1029,61
1729784282118,85,13822,591,61
1729784282118,85,13814,625,61
1729784284327,85,13810,839,61
1729784284327,85,13805,549,61
1729784286552,85,13804,636,61
1729784286552,85,13805,679,61
1729784288764,85,13808,856,60
1729784288764,86,13814,775,60
1729784288764,86,13817,770,61
1729784290989,86,13820,772,60
1729784290989,86,13823,732,60
1729784293194,85,13826,640,60
1729784293194,85,13831,767,60
1729784295405,85,13838,771,61
1729784295405,85,13840,949,61
1729784297632,85,13840,1076,60
1729784297632,85,13840,1199,60
1729784299826,85,13841,1197,60
1729784299826,85,13841,1146,60
1729784299826,85,13842,1115,60
1729784302038,85,13844,964,60
1729784302038,84,13846,969,61
1729784304255,84,13845,881,60
1729784304255,84,13846,872,60
1729784306469,85,13846,849,60
1729784306469,85,13843,810,59
1729784308691,85,13838,836,59
1729784308691,85,13833,803,59
1729784310901,85,13831,761,60
1729784310901,85,13829,767,59
1729784310901,85,13829,815,59
1729784313115,85,13829,887,59
1729784313115,85,13824,884,59
1729784315336,85,13817,957,59
1729784315336,86,13805,924,60
1729784317552,86,13790,960,60
1729784317552,86,13774,883,58
1729784319765,87,13762,878,58
1729784319765,87,13754,980,60
1729784321970,87,13750,1044,60
1729784321970,88,13743,1063,57
1729784321970,88,13736,1080,58
1729784324186,88,13728,1043,58
1729784324186,88,13729,1192,58
1729784326403,88,13737,1468,58
1729784326403,88,13725,3090,58
1729784328621,88,13718,3248,58
1729784328621,88,13724,3659,59
1729784330832,88,13734,3835,59
1729784330832,89,13708,4687,60
1729784333041,89,13695,4713,59
1729784333041,89,13687,4595,59
1729784333041,89,13675,3944,60
1729784335268,89,13669,3629,60
1729784335268,90,13664,3431,60
1729784337467,90,13654,2132,59
1729784337467,90,13644,1701,59
1729784339669,90,13634,1020,58
1729784339669,91,13632,1006,59
1729784341894,91,13629,723,58
1729784341894,91,13627,624,58
1729784344106,91,13628,644,57
1729784344106,91,13630,745,58
1729784344106,91,13627,792,58
1729784346330,91,13632,963,58
1729784346330,91,13641,993,58
1729784348539,91,13653,982,58
1729784348539,91,13653,977,58
1729784350759,90,13668,868,58
1729784350759,90,13680,837,58
1729784352965,90,13699,667,58
1729784352965,89,13726,729,58
1729784355179,89,13755,646,58
1729784355179,88,13781,919,58
1729784355179,87,13804,885,58
1729784357400,87,13827,1146,58
1729784357400,86,13838,1130,58
1729784359602,85,13837,1275,57
1729784359602,85,13831,1342,57
1729784361832,85,13829,1341,58
1729784361832,85,13827,1381,57
1729784364040,85,13826,1235,57
1729784364040,85,13828,1362,57
1729784366251,85,13837,1377,57
1729784366251,85,13847,1205,57
1729784366251,85,13854,1169,57
1729784368470,85,13863,1046,57
1729784368470,85,13873,1063,57
1729784370681,85,13878,859,58
1729784370681,84,13881,822,57
1729784372896,84,13883,799,57
1729784372896,84,13882,914,58
1729784375109,84,13875,850,58
1729784375109,84,13866,808,57
1729784377332,84,13854,910,58
1729784377332,84,13836,870,58
1729784377332,85,13836,840,58
1729784379542,85,13814,794,56
1729784379542,85,13794,873,57
1729784381748,86,13777,896,57
1729784381748,86,13758,851,57
1729784383977,87,13741,740,57
1729784383977,87,13725,814,57
1729784386183,88,13711,766,58
1729784386183,88,13696,939,58
1729784388398,89,13680,781,57
1729784388398,89,13667,2293,57
1729784388398,90,13659,1330,58
1729784390612,90,13651,1374,57
1729784390612,90,13644,952,56
1729784392832,90,13642,2043,56
1729784392832,90,13637,1616,57
1729784395040,91,13630,829,57
1729784395040,91,13623,945,57
1729784397249,91,13620,807,57
1729784397249,91,13614,676,58
1729784399468,91,13609,584,57
1729784399468,91,13605,547,57
1729784399468,91,13596,541,57
1729784401676,91,13592,446,57
1729784401676,91,13592,463,57
1729784403899,91,13589,436,57
1729784403899,91,13582,468,57
1729784406101,91,13582,610,57
1729784406101,91,13588,806,58
1729784408335,91,13583,661,56
1729784408335,91,13575,774,55
1729784410534,91,13567,737,57
1729784410534,91,13563,764,58
1729784410534,91,13562,745,58
1729784412749,91,13564,693,57
1729784412749,91,13572,688,58
1729784414967,91,13576,633,57
1729784414967,91,13577,561,57
1729784417179,91,13573,610,57
1729784417179,90,13569,409,58
1729784419399,90,13564,493,58
1729784419399,90,13555,343,58
1729784421610,90,13544,686,57
1729784421610,91,13536,480,57
1729784421610,91,13529,729,58
1729784423832,91,13534,728,59
1729784423832,91,13545,771,59
1729784426035,91,13543,896,59
1729784426035,91,13545,1056,57
1729784428248,91,13547,1107,58
1729784428248,90,13549,1278,59
1729784430473,90,13550,1381,59
1729784430473,90,13561,1514,60
1729784432693,90,13569,1588,60
1729784432693,90,13571,1522,59
1729784432693,90,13566,1537,59
1729784434908,90,13566,1488,60
1729784434908,90,13574,1477,60
1729784437112,90,13583,1404,60
1729784437112,90,13590,1371,60
1729784439334,89,13603,1498,60
1729784439334,89,13621,1501,60
1729784441541,89,13637,1332,60
1729784441541,88,13648,1308,59
1729784443765,88,13651,1155,58
1729784443765,88,13649,1209,59
1729784443765,87,13641,987,60
1729784445977,87,13626,1044,59
1729784445977,87,13607,942,58
1729784448189,88,13586,956,58
1729784448189,88,13565,1014,58
1729784450402,89,13550,917,58
1729784450402,89,13550,927,58
1729784452623,90,13521,752,58
1729784452623,90,13511,769,58
1729784454834,91,13511,769,58
1729784454834,91,13502,654,58
1729784454834,91,13496,576,58
1729784457041,92,13491,528,58
1729784457041,92,13489,494,58
1729784459263,92,13486,467,57
1729784459263,92,13479,465,56
1729784461494,92,13475,481,57
1729784461494,92,13476,485,57
1729784463692,92,13474,481,57
1729784463692,92,13474,513,56
1729784465905,92,13474,504,57
1729784465905,91,13475,536,57
1729784465905,91,13475,475,57
1729784468116,91,13470,516,57
1729784468116,91,13467,519,57
1729784470333,91,13466,584,57
1729784470333,91,13462,639,56
1729784472546,91,13462,710,56
1729784472546,91,13456,874,56
1729784474769,91,13455,900,56
1729784474769,91,13455,990,56
1729784476978,91,13452,978,56
1729784476978,91,13450,983,56
1729784476978,91,13451,990,56
1729784479191,91,13446,797,56
1729784479191,91,13443,782,55
1729784481407,91,13440,627,56
1729784481407,91,13436,643,56
1729784483617,92,13431,570,55
1729784483617,92,13428,510,55
1729784485834,92,13430,609,55
1729784485834,92,13428,556,54
1729784488051,92,13428,599,54
1729784488051,92,13426,646,55
1729784488051,92,13426,736,55
1729784490275,92,13424,639,55
1729784490275,92,13419,813,54
1729784492484,92,13416,555,54
1729784492484,92,13415,659,54
1729784494692,92,13410,442,54
1729784494692,92,13407,725,54
1729784496908,92,13407,425,54
1729784496908,92,13403,615,54
1729784499124,92,13403,450,54
1729784499124,92,13403,451,54
1729784499124,92,13402,643,54
1729784501340,92,13399,556,54
1729784501340,92,13398,553,55
1729784503552,92,13397,544,54
1729784503552,92,13394,633,54
1729784505765,92,13392,584,54
1729784505765,92,13392,620,55
1729784507980,92,13391,508,55
1729784507980,92,13386,472,54
1729784510201,92,13384,541,54
1729784510201,92,13384,619,54
1729784510201,91,13387,633,54
1729784512410,91,13388,605,54
1729784512410,91,13385,579,55
1729784514633,91,13383,607,55
1729784514633,91,13384,521,55
1729784516841,91,13381,470,55
1729784516841,91,13381,385,55
1729784519060,91,13383,376,55
1729784519060,91,13379,398,54
1729784521275,91,13373,441,54
1729784521275,91,13369,600,55
1729784521275,91,13369,641,55
1729784523493,91,13374,735,55
1729784523493,91,13378,818,55
1729784525701,91,13375,833,55
1729784525701,91,13369,1092,56
1729784527917,91,13370,1202,57
1729784527917,91,13381,1275,58
1729784530138,91,13395,1234,57
1729784530138,91,13407,1241,57
1729784532342,91,13413,1381,57
1729784532342,91,13419,1218,58
1729784532342,91,13421,1255,58
1729784534563,91,13417,1054,57
1729784534563,91,13413,1094,56
1729784536770,91,13413,1163,56
1729784536770,91,13415,965,56
1729784538979,91,13412,986,56
1729784538979,91,13410,831,56
1729784541197,91,13408,811,57
1729784541197,91,13398,731,57
1729784543426,91,13382,660,55
1729784543426,91,13363,541,55
1729784543426,91,13363,484,56
1729784545625,92,13346,447,56
1729784545625,92,13327,318,56
1729784547835,93,13312,324,56
1729784547835,93,13300,263,56
1729784550066,93,13291,315,56
1729784550066,94,13284,329,56
1729784552271,94,13277,422,55
1729784552271,94,13274,413,55
1729784554480,94,13275,411,55
1729784554480,94,13275,411,55
1729784554480,94,13267,426,54
1729784556711,94,13267,457,54
1729784556711,94,13267,498,55
1729784558915,94,13276,539,56
1729784558915,94,13277,572,54
1729784561130,94,13279,563,53
1729784561130,94,13280,549,54
1729784563345,94,13282,576,54
1729784563345,93,13280,471,54
1729784565554,93,13282,462,53
1729784565554,93,13288,496,53
1729784565554,93,13288,552,54
1729784567778,93,13293,554,54
1729784567778,93,13294,647,55
1729784569988,93,13299,683,56
1729784569988,93,13314,684,56
1729784572204,93,13332,644,55
1729784572204,92,13344,604,55
1729784574417,92,13346,781,55
1729784574417,92,13343,752,55
1729784576628,92,13334,896,55
1729784576628,92,13321,895,55
1729784576628,92,13315,1179,55
1729784578851,92,13320,1204,55
1729784578851,92,13325,1134,55
1729784581066,92,13325,1139,55
1729784581066,92,13323,1028,54
1729784583277,92,13320,1252,55
1729784583277,92,13320,1070,55
1729784585508,92,13321,1079,55
1729784585508,92,13321,987,55
1729784587707,92,13320,954,54
1729784587707,92,13317,970,54
1729784587707,92,13314,845,54
1729784589923,92,13310,642,54
1729784589923,92,13310,427,53
1729784592132,92,13303,563,53
1729784592132,92,13297,477,53
1729784594366,93,13289,552,52
1729784594366,93,13283,419,52
1729784596569,93,13280,357,53
1729784596569,93,13279,448,53
1729784598782,93,13277,322,53
1729784598782,93,13277,439,53
1729784598782,93,13276,500,53
1729784600990,94,13275,597,52
1729784600990,94,13268,567,52
1729784603212,94,13260,599,52
1729784603212,94,13259,568,52
1729784605421,94,13260,569,53
1729784605421,94,13260,477,53
1729784607635,94,13258,480,53
1729784607635,94,13258,472,53
1729784609846,94,13259,485,53
1729784609846,94,13262,501,53
1729784609846,94,13270,522,52
1729784612064,93,13282,740,53
1729784612064,93,13290,811,53
1729784614280,93,13290,808,53
1729784614280,93,13286,830,53
1729784616497,93,13286,868,53
1729784616497,93,13287,863,54
1729784618710,93,13287,723,54
1729784618710,93,13283,651,54
1729784620922,92,13280,621,53
1729784620922,92,13279,588,53
1729784620922,92,13276,453,52
1729784623131,93,13274,434,52
1729784623131,93,13272,417,52
1729784625358,93,13272,380,53
1729784625358,93,13272,310,53
1729784627568,93,13270,342,52
1729784627568,93,13268,283,53
1729784629777,93,13266,315,52
1729784629777,92,13267,319,52
1729784631993,93,13265,371,52
1729784631993,93,13267,487,53
1729784631993,93,13267,524,53
1729784634219,93,13265,585,52
1729784634219,93,13265,704,53
1729784636419,92,13268,709,53
1729784636419,92,13274,669,54
1729784638633,92,13275,570,54
1729784638633,92,13273,726,54
1729784640860,92,13270,547,54
1729784640860,93,13266,498,53
1729784643072,93,13261,452,53
1729784643072,93,13259,439,53
1729784643072,93,13259,652,54
1729784645287,93,13257,473,54
1729784645287,93,13257,495,54
1729784647498,93,13254,406,53
1729784647498,93,13255,396,53
