UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730590327840,94,14675,3638,71
1730590330063,94,14672,3451,71
1730590330063,94,14656,3944,72
1730590332268,94,14653,3837,72
1730590332268,94,14658,3981,73
1730590332268,94,14661,3820,72
1730590334482,94,14661,3945,71
1730590334482,94,14669,3869,71
1730590336704,94,14682,3472,70
1730590336704,94,14678,4398,70
1730590338925,94,14678,3879,71
1730590338925,94,14673,3785,70
1730590341132,94,14664,3698,70
1730590341132,94,14659,3736,71
1730590343349,94,14658,3584,73
1730590343349,94,14661,3731,73
1730590343349,94,14673,3399,73
1730590345564,94,14679,3864,76
1730590345564,94,14678,3406,76
1730590347777,94,14668,3683,75
1730590347777,94,14677,3593,75
1730590349992,94,14681,3472,73
1730590349992,94,14679,3487,72
1730590352218,94,14679,3462,71
1730590352218,95,14687,3328,71
1730590354435,95,14687,3254,72
1730590354435,95,14684,3271,72
1730590354435,95,14691,3270,72
1730590356631,95,14700,4318,70
1730590356631,94,14698,7273,70
1730590358856,94,14693,4081,70
1730590358856,94,14689,4168,71
1730590361060,94,14680,3187,72
1730590361060,94,14677,3174,72
1730590363278,94,14696,3256,74
1730590363278,94,14705,3353,74
1730590365495,94,14707,3342,73
1730590365495,94,14708,3729,74
1730590365495,94,14701,3450,75
1730590367715,94,14688,3788,74
1730590367715,94,14675,3825,75
1730590369919,94,14678,4070,76
1730590369919,94,14687,3923,76
1730590372145,94,14698,3986,75
1730590372145,94,14712,3693,75
1730590374353,94,14733,3641,75
1730590374353,94,14732,3474,75
1730590376570,93,14730,3191,75
1730590376570,93,14733,3224,74
1730590376570,93,14739,3230,72
1730590378792,93,14737,3300,72
1730590378792,92,14735,3103,72
1730590381006,93,14734,2933,72
1730590381006,93,14735,2680,72
1730590383218,93,14726,3070,72
1730590383218,93,14722,2734,73
1730590385432,93,14722,2844,73
1730590385432,93,14726,3075,72
1730590387643,93,14723,3222,72
1730590387643,93,14717,3397,72
1730590387643,93,14721,2832,72
1730590389865,93,14717,3207,72
1730590389865,93,14711,2810,73
1730590392072,93,14729,3057,73
1730590392072,93,14735,2800,72
1730590394291,93,14739,2888,73
1730590394291,93,14746,2958,73
1730590396496,93,14743,2736,73
1730590396496,93,14750,3037,73
1730590398729,93,14762,3760,74
1730590398729,93,14757,3644,74
1730590398729,93,14766,4066,74
1730590400935,93,14775,4343,74
1730590400935,93,14782,4319,75
1730590403155,92,14779,4513,74
1730590403155,92,14794,4143,74
1730590405371,92,14808,4239,74
1730590405371,91,14822,3994,73
1730590407575,90,14833,4143,73
1730590407575,89,14861,4117,74
1730590409783,89,14869,4018,75
1730590409783,89,14881,3990,75
1730590409783,89,14880,4299,76
1730590412004,89,14870,4065,74
1730590412004,89,14863,4245,73
1730590414210,89,14840,3964,73
1730590414210,88,14826,4072,73
1730590416433,88,14809,3887,72
1730590416433,88,14799,3754,73
1730590418644,88,14792,3693,71
1730590418644,89,14788,3480,70
1730590420853,90,14785,3456,70
1730590420853,90,14787,3318,71
1730590420853,91,14785,3315,71
1730590423074,92,14777,3258,71
1730590423074,92,14777,3297,71
1730590425285,93,14777,3287,70
1730590425285,93,14767,3135,69
1730590427504,93,14758,3438,70
1730590427504,93,14752,3104,70
1730590429711,93,14736,3689,70
1730590429711,93,14743,3276,71
1730590431924,93,14759,3661,71
1730590431924,93,14770,3188,70
1730590431924,93,14775,2955,69
1730590434149,93,14780,3166,69
1730590434149,93,14776,2990,68
1730590436362,93,14772,3007,69
1730590436362,93,14781,3071,68
1730590438579,93,14787,3130,67
1730590438579,93,14796,3333,67
1730590440790,93,14809,3175,67
1730590440790,93,14817,3253,68
1730590443013,93,14816,3235,68
1730590443013,93,14828,3262,68
1730590443013,92,14834,3377,67
1730590445219,92,14835,3446,67
1730590445219,92,14843,3484,67
1730590447433,92,14857,3314,67
1730590447433,92,14881,3644,67
1730590449644,91,14878,3676,67
1730590449644,91,14887,4001,70
1730590451857,91,14887,3860,74
1730590451857,90,14893,3986,75
1730590454078,90,14896,4028,74
1730590454078,90,14899,4214,73
1730590454078,90,14902,3787,73
1730590456290,90,14901,3668,75
1730590456290,90,14902,3610,76
1730590458507,90,14901,3301,77
1730590458507,90,14899,3546,76
1730590460721,90,14902,3544,73
1730590460721,90,14900,3398,72
1730590462934,91,14897,3849,72
1730590462934,91,14894,3524,71
1730590465157,91,14889,3637,72
1730590465157,91,14869,3554,73
1730590465157,91,14859,3419,73
1730590467362,91,14844,3726,73
1730590467362,92,14829,3384,73
1730590469584,92,14820,3360,72
1730590469584,92,14813,3627,71
1730590471797,93,14796,3350,70
1730590471797,93,14787,3370,69
1730590474012,93,14780,3405,68
1730590474012,93,14771,2974,68
1730590476228,93,14775,3148,68
1730590476228,94,14781,3109,68
1730590476228,94,14775,2861,68
1730590478440,94,14777,2986,68
1730590478440,94,14779,2707,68
1730590480674,94,14770,3115,67
1730590480674,94,14767,3150,68
1730590482891,94,14769,3038,69
1730590482891,94,14766,3027,68
1730590485093,94,14777,3265,68
1730590485093,94,14780,3443,68
1730590487306,93,14757,3612,68
1730590487306,93,14746,3584,69
1730590487306,93,14754,4157,71
1730590489513,93,14760,3878,72
1730590489513,93,14757,4145,74
1730590491733,93,14765,4602,76
1730590491733,92,14775,4350,77
1730590493941,92,14788,4582,77
1730590493941,92,14827,4627,77
1730590496159,92,14837,4915,76
1730590496159,91,14849,4605,76
1730590498379,91,14858,4449,75
1730590498379,91,14861,4610,74
1730590498379,91,14879,4462,73
1730590500586,90,14893,4300,73
1730590500586,90,14901,4215,74
1730590502808,90,14909,4338,75
1730590502808,89,14923,4108,74
1730590505018,89,14915,4016,74
1730590505018,89,14910,3966,74
1730590507244,89,14899,3573,72
1730590507244,90,14870,3419,72
1730590509451,90,14853,3145,71
1730590509451,91,14822,3296,70
1730590509451,91,14801,2873,70
1730590511670,92,14794,2927,70
1730590511670,93,14790,2955,70
1730590513879,93,14777,2796,69
1730590513879,94,14764,3128,69
1730590516096,94,14746,3094,69
1730590516096,94,14730,2969,69
1730590518320,94,14728,2873,69
1730590518320,94,14730,2938,69
1730590520518,95,14722,2911,68
1730590520518,95,14715,3093,68
1730590520518,95,14701,3316,69
1730590522722,95,14696,3483,70
1730590522722,95,14694,3948,72
1730590524952,94,14702,4030,72
1730590524952,94,14708,4240,71
1730590527162,94,14712,4339,70
1730590527162,94,14723,4118,69
1730590529372,94,14720,4221,68
1730590529372,94,14724,4033,68
1730590531589,94,14734,3768,69
1730590531589,93,14745,3421,69
1730590531589,93,14760,3616,69
1730590533804,93,14797,3135,70
1730590533804,93,14806,3303,69
1730590536024,92,14811,3189,69
1730590536024,92,14818,3187,70
1730590538238,92,14823,3148,71
1730590538238,92,14814,2939,71
1730590540442,92,14802,3013,70
1730590540442,92,14806,2772,68
1730590542659,92,14800,2865,67
1730590542659,92,14787,2824,67
1730590542659,92,14783,2960,69
1730590544878,93,14783,2903,70
1730590544878,93,14764,2926,70
1730590547097,93,14775,3308,70
1730590547097,93,14788,2936,70
1730590549303,93,14790,3044,70
1730590549303,93,14798,3352,71
1730590551519,93,14811,2985,71
1730590551519,93,14812,3303,70
1730590553729,93,14811,3752,71
1730590553729,92,14811,4165,72
1730590553729,92,14838,4591,74
1730590555946,91,14874,5172,76
1730590555946,91,14948,5741,77
1730590558160,90,14948,5958,76
1730590558160,89,15001,5715,76
1730590560374,88,15049,5912,77
1730590560374,88,15068,5190,78
1730590562599,87,15092,4798,80
1730590562599,86,15136,3758,82
1730590564806,85,15172,3025,83
1730590564806,84,15209,3563,82
1730590564806,83,15255,3579,79
1730590567016,82,15282,3392,77
1730590567016,81,15312,3620,73
1730590569118,80,15328,3535,73
1730590569118,79,15335,3382,71
1730590571447,79,15342,3117,70
1730590571447,79,15330,2818,69
1730590573662,79,15295,2526,69
1730590573662,80,15257,2281,68
1730590575873,80,15221,2234,67
1730590575873,82,15172,2296,67
1730590575873,83,15106,2059,67
1730590578099,85,15023,1934,65
1730590578099,86,15023,2161,65
1730590580301,88,14920,2261,66
1730590580301,89,14890,2204,66
1730590582513,90,14871,2590,64
1730590582513,91,14848,2769,64
1730590584734,92,14825,3207,65
1730590584734,93,14790,3734,67
1730590586947,94,14749,3943,70
1730590586947,94,14743,4667,71
1730590586947,94,14733,4714,70
1730590589163,94,14741,5194,69
1730590589163,95,14729,5153,70
1730590591378,95,14740,5269,70
1730590591378,95,14766,5363,69
1730590593591,95,14776,5033,69
1730590593591,95,14776,5118,70
1730590595803,95,14841,5041,70
1730590595803,94,14877,5101,71
1730590598012,93,14907,5148,71
1730590598012,93,14932,4488,70
1730590598012,92,14942,4560,69
1730590600227,91,14939,4225,70
1730590600227,91,14923,3970,70
1730590602444,91,14900,3734,70
1730590602444,91,14872,3514,70
1730590604666,91,14841,3572,70
1730590604666,91,14814,3401,72
1730590606874,92,14781,3560,72
1730590606874,93,14777,3411,72
1730590609080,93,14776,3385,70
1730590609080,94,14773,3473,70
1730590609080,94,14767,3248,71
1730590611300,95,14749,3261,72
1730590611300,95,14736,3073,73
1730590613515,95,14729,3442,73
1730590613515,95,14725,3439,72
1730590615725,95,14727,3486,72
1730590615725,95,14745,3177,71
1730590617936,95,14750,3929,70
1730590617936,95,14749,2783,71
1730590620157,95,14751,2599,70
1730590620157,95,14752,2642,69
1730590620157,94,14745,2706,69
1730590622386,95,14738,2115,69
1730590622386,95,14748,1994,68
1730590624595,95,14746,2324,68
1730590624595,95,14743,2150,68
1730590626807,94,14751,1968,68
1730590626807,94,14760,2558,67
1730590629010,94,14757,2392,67
1730590629010,94,14751,2591,67
1730590631213,94,14756,2521,67
1730590631213,94,14747,2752,67
1730590631213,94,14744,3031,68
1730590633423,94,14742,3054,68
1730590633423,94,14739,3692,68
1730590635644,93,14735,3894,69
1730590635644,93,14746,4137,73
1730590637869,93,14763,4045,74
1730590637869,92,14822,4584,74
1730590640072,92,14851,4825,74
1730590640072,91,14870,4705,74
1730590642287,90,14898,4837,73
1730590642287,90,14919,4806,72
1730590642287,89,14940,4829,71
1730590644499,89,15022,5138,71
1730590644499,88,15060,4458,72
1730590646729,87,15088,4109,72
1730590646729,87,15131,4340,71
1730590648933,86,15169,4428,70
1730590648933,85,15193,3736,70
1730590651149,84,15215,3308,69
1730590651149,83,15214,3522,68
1730590653362,83,15167,3422,67
1730590653362,84,15144,2875,67
1730590653362,84,15096,3120,66
1730590655573,85,15058,2543,67
1730590655573,86,15022,2811,67
1730590657790,87,14978,2670,66
1730590657790,88,14930,2489,67
1730590660011,89,14901,2698,67
1730590660011,90,14884,2204,67
1730590662222,91,14840,2539,66
1730590662222,92,14837,2538,66
1730590664437,93,14836,2278,66
1730590664437,94,14822,2438,66
1730590664437,95,14806,2752,67
1730590666653,95,14804,2244,69
1730590666653,95,14784,2868,68
1730590668876,95,14771,2679,69
1730590668876,95,14768,3032,71
1730590671080,95,14761,3621,72
1730590671080,95,14753,3940,72
1730590673304,95,14758,4576,73
1730590673304,94,14777,4607,74
1730590675507,94,14835,4902,75
1730590675507,93,14873,5241,75
1730590675507,92,14898,5183,76
1730590677721,92,14928,5159,75
1730590677721,91,14978,4970,75
1730590679934,90,15020,5012,74
1730590679934,89,15083,4919,73
1730590682156,88,15135,4628,72
1730590682156,86,15177,4434,71
1730590684368,85,15223,4495,70
1730590684368,83,15299,4048,70
1730590686576,82,15320,3817,71
1730590686576,81,15329,3585,73
1730590686576,81,15309,3370,74
1730590688790,81,15234,3548,74
1730590688790,81,15187,3080,74
1730590691007,82,15138,3708,74
1730590691007,83,15080,3314,74
1730590693223,85,15014,3536,74
1730590693223,86,14910,3700,73
1730590695432,88,14869,3604,72
1730590695432,89,14833,3936,72
1730590697655,90,14810,3524,72
1730590697655,91,14789,3293,73
1730590697655,91,14781,4076,74
1730590699862,91,14811,4868,75
1730590699862,90,14758,4227,77
1730590702084,91,14738,5924,76
1730590702084,93,14639,9551,76
1730590704294,93,14621,18567,81
1730590704294,93,14617,2973,81
1730590706507,93,14636,19312,80
1730590706507,93,14647,13868,79
1730590708727,93,14652,11196,78
1730590708727,94,14648,17176,79
1730590708727,94,14640,10357,78
1730590710934,94,14629,7379,76
1730590710934,95,14619,6086,76
1730590713152,95,14580,18706,78
1730590713152,95,14542,18709,0
1730590715210,95,14442,21950,0
1730590715210,95,14394,27296,0
1730590717570,94,14303,36228,0
1730590717570,94,14303,54065,0
1730590719787,94,14467,39288,0
1730590719787,94,14497,9190,0
1730590719787,95,14589,4471,0
1730590721998,95,14708,12902,0
1730590721998,95,14782,9230,0
1730590724209,95,14721,6788,0
1730590724209,94,14804,13562,0
1730590726427,95,14897,1575,78
1730590726427,95,14897,12075,80
1730590728647,95,14862,5517,0
1730590728647,96,14826,11677,83
1730590730847,96,14831,14150,83
1730590730847,96,14831,13363,82
1730590730847,95,14835,45298,82
1730590733069,94,14862,35079,85
1730590733069,94,14883,25565,83
1730590735270,93,14903,19125,79
1730590735270,92,14931,16134,77
1730590737474,92,14954,13879,76
1730590737474,92,14973,10391,74
1730590739687,91,15001,6720,79
1730590739687,91,15002,6185,79
1730590741894,91,14995,4747,72
1730590741894,91,14992,3448,72
1730590741894,91,14986,3240,73
1730590744108,91,14982,2716,76
1730590744108,91,14981,2343,78
1730590746317,91,14966,1660,77
1730590746317,91,14958,1065,75
1730590748541,91,14965,1300,71
1730590748541,91,14972,1031,68
1730590750740,91,14964,1534,67
1730590750740,91,14948,1331,67
1730590752954,91,14947,1658,67
1730590752954,91,14943,1333,66
1730590752954,92,14931,1663,66
1730590755167,92,14935,1441,66
1730590755167,92,14934,1510,66
1730590757371,92,14918,1414,66
1730590757371,92,14905,1569,66
1730590759581,93,14901,1356,65
1730590759581,93,14911,1629,63
1730590761795,93,14906,1643,63
1730590761795,93,14905,1597,64
1730590764011,93,14915,1712,64
1730590764011,93,14918,1699,63
1730590764011,93,14915,1770,63
1730590766223,93,14903,1711,64
1730590766223,93,14898,1464,64
1730590768434,93,14910,1476,63
1730590768434,93,14908,1333,64
1730590770648,93,14908,2295,64
1730590770648,93,14922,1446,63
1730590772871,92,14930,1460,63
1730590772871,92,14932,1338,63
1730590775082,92,14957,15021,63
1730590775082,92,14963,1862,61
1730590775082,92,14959,1945,61
1730590777293,92,14958,2324,62
1730590777293,92,14961,2429,63
1730590779509,92,14959,2805,63
1730590779509,92,14947,2665,64
1730590781726,92,14939,2697,65
1730590781726,92,14939,2452,65
1730590783939,92,14932,2205,65
1730590783939,92,14930,2043,68
1730590786151,92,14940,1474,68
1730590786151,92,14948,1485,67
1730590786151,92,14948,1216,67
1730590788368,91,14945,1201,68
1730590788368,91,14954,1017,68
1730590790583,91,14988,1553,68
1730590790583,91,14980,2032,68
1730590792800,90,14983,2787,67
1730590792800,90,14988,7763,67
1730590795008,90,14984,5420,68
1730590795008,90,14978,3680,69
1730590797230,90,14982,3775,68
1730590797230,90,14984,2569,67
1730590797230,91,14972,1728,67
1730590799443,91,14962,2145,68
1730590799443,91,14957,1724,68
1730590801652,91,14935,1514,68
1730590801652,91,14922,1568,69
1730590803870,91,14916,1335,70
1730590803870,91,14916,1142,70
1730590806087,91,14918,1098,69
1730590806087,91,14920,1133,69
1730590808296,91,14921,1099,69
1730590808296,91,14937,981,67
1730590808296,91,14932,1022,66
1730590810511,91,14927,1020,66
1730590810511,91,14928,1086,67
1730590812722,91,14935,1017,67
1730590812722,91,14935,948,66
1730590814942,91,14931,946,67
1730590814942,91,14935,852,67
1730590817132,91,14937,789,67
1730590817132,91,14931,991,67
1730590819347,91,14931,748,67
1730590819347,91,14930,835,68
1730590819347,91,14923,702,67
1730590821566,91,14921,979,67
1730590821566,91,14924,634,68
1730590823776,91,14909,757,68
1730590823776,91,14906,715,69
1730590825988,91,14901,763,69
1730590825988,91,14889,707,69
1730590828200,91,14885,690,69
1730590828200,91,14889,725,68
1730590830401,92,14890,669,67
1730590830401,92,14887,745,67
1730590830401,92,14888,718,66
1730590832616,92,14893,707,66
1730590832616,92,14890,767,66
1730590834660,92,14893,982,68
1730590834660,92,14895,684,69
1730590837047,91,14891,1221,69
1730590837047,91,14890,722,69
1730590839257,91,14908,1253,67
1730590839257,91,14912,743,66
1730590841468,91,14914,1211,66
1730590841468,91,14922,849,68
1730590841468,91,14925,996,68
1730590843685,90,14924,895,68
1730590843685,90,14928,842,68
1730590845898,90,14930,875,67
1730590845898,90,14928,815,68
1730590848124,90,14934,896,67
1730590848124,90,14938,799,67
1730590850326,90,14934,884,66
1730590850326,90,14932,860,66
1730590852537,90,14931,1223,66
1730590852537,90,14925,931,66
1730590852537,90,14912,1346,67
1730590854772,90,14909,863,66
1730590854772,90,14901,1042,65
1730590856972,91,14897,997,65
1730590856972,91,14899,1058,66
1730590859186,91,14899,1226,66
1730590859186,91,14892,1062,66
1730590861405,91,14887,1145,67
1730590861405,91,14890,1040,66
1730590863631,91,14887,1060,66
1730590863631,91,14878,858,66
1730590863631,91,14878,968,65
1730590865836,91,14874,887,65
1730590865836,91,14873,919,65
1730590868041,91,14878,908,65
1730590868041,91,14880,875,64
1730590870257,91,14872,888,64
1730590870257,91,14869,955,64
1730590872472,91,14870,825,66
1730590872472,91,14866,911,66
1730590874682,91,14853,790,67
1730590874682,91,14855,886,68
1730590874682,91,14851,803,67
1730590876901,91,14848,841,67
1730590876901,92,14853,771,67
1730590879117,92,14854,791,66
1730590879117,92,14850,782,67
1730590881326,92,14849,769,68
1730590881326,92,14847,717,68
1730590883539,92,14839,747,68
1730590883539,92,14836,732,69
1730590885748,92,14838,722,69
1730590885748,93,14838,780,68
1730590885748,93,14832,713,69
1730590887966,93,14832,742,69
1730590887966,93,14832,678,69
1730590890178,93,14825,709,68
1730590890178,93,14826,711,67
1730590892399,93,14833,653,66
1730590892399,93,14834,697,65
1730590894612,93,14827,746,66
1730590894612,93,14827,765,67
1730590896827,93,14825,737,66
1730590896827,93,14815,814,67
1730590896827,93,14812,848,69
1730590899041,93,14813,877,69
1730590899041,92,14810,887,69
1730590901242,92,14807,880,69
1730590901242,92,14816,875,68
1730590903456,92,14811,876,66
1730590903456,92,14803,875,66
1730590905675,92,14799,893,68
1730590905675,92,14796,900,70
1730590907887,92,14788,960,71
1730590907887,92,14799,916,71
1730590907887,92,14810,883,70
1730590910110,93,14820,948,69
1730590910110,93,14829,882,67
1730590912322,93,14838,936,66
1730590912322,93,14840,826,64
1730590914533,93,14839,878,64
1730590914533,94,14842,839,65
1730590916746,94,14846,749,64
1730590916746,94,14842,888,64
1730590918955,94,14840,808,65
1730590918955,93,14844,748,65
1730590918955,93,14839,890,65
1730590921176,93,14834,796,66
1730590921176,93,14837,943,66
1730590923391,93,14837,860,66
1730590923391,93,14829,980,66
1730590925596,93,14821,926,67
1730590925596,93,14823,962,67
1730590927804,93,14823,928,66
1730590927804,93,14817,840,66
1730590930024,93,14813,825,65
1730590930024,93,14815,733,65
1730590930024,93,14806,733,65
1730590932234,93,14794,722,66
1730590932234,93,14789,691,66
1730590934449,93,14785,699,66
1730590934449,93,14773,721,65
1730590936668,93,14764,741,66
1730590936668,94,14758,781,66
1730590938877,94,14746,763,66
1730590938877,94,14738,753,67
1730590941096,94,14740,795,67
1730590941096,94,14742,679,66
1730590941096,94,14738,628,66
1730590943305,94,14738,637,66
1730590943305,94,14742,529,66
1730590945523,94,14741,568,66
1730590945523,94,14744,512,66
1730590947732,94,14746,587,66
1730590947732,94,14742,553,66
1730590949960,94,14737,597,67
1730590949960,94,14739,644,67
1730590952165,94,14739,672,66
1730590952165,94,14731,717,66
1730590952165,94,14726,775,68
1730590954371,94,14729,764,67
1730590954371,94,14725,773,67
1730590956584,94,14728,692,66
1730590956584,94,14735,725,66
1730590958811,94,14737,589,65
1730590958811,94,14735,635,66
1730590961013,94,14736,540,67
1730590961013,94,14733,583,68
1730590963224,94,14729,613,68
1730590963224,94,14733,602,68
1730590963224,93,14735,658,68
1730590965443,93,14735,726,68
1730590965443,93,14740,669,67
1730590967654,93,14748,763,66
1730590967654,93,14754,666,65
1730590969880,93,14754,746,65
1730590969880,93,14754,768,66
1730590972087,93,14751,811,66
1730590972087,93,14743,834,66
1730590974294,93,14741,775,67
1730590974294,93,14738,799,68
1730590974294,93,14733,722,68
1730590976516,93,14729,681,69
1730590976516,93,14730,708,69
1730590978726,93,14726,657,68
1730590978726,93,14726,731,69
1730590980939,93,14732,674,68
1730590980939,93,14732,758,67
1730590983153,93,14726,645,67
1730590983153,93,14726,745,67
1730590985369,93,14720,609,68
1730590985369,93,14714,642,69
1730590985369,93,14713,543,71
1730590987577,93,14709,588,72
1730590987577,93,14699,649,72
1730590989810,93,14701,561,72
1730590989810,93,14700,656,72
1730590992014,93,14697,627,71
1730590992014,93,14698,661,72
1730590994230,93,14698,625,71
1730590994230,93,14694,667,71
1730590996441,93,14698,573,72
1730590996441,93,14701,555,72
1730590996441,93,14698,534,71
1730590998662,93,14703,455,70
1730590998662,93,14704,462,70
1730591000875,93,14704,408,70
1730591000875,93,14713,395,71
1730591003087,93,14718,443,70
1730591003087,93,14719,445,68
1730591005304,93,14721,549,67
1730591005304,93,14721,528,67
1730591007518,93,14714,605,67
1730591007518,93,14712,635,69
1730591007518,93,14712,589,69
1730591009735,93,14706,610,68
1730591009735,93,14700,533,68
1730591011953,93,14705,536,69
1730591011953,93,14705,595,68
1730591014160,93,14701,517,68
1730591014160,93,14704,586,68
1730591016389,94,14703,534,68
1730591016389,94,14697,580,68
1730591018596,94,14695,599,69
1730591018596,94,14702,532,69
1730591018596,94,14702,584,68
1730591020811,94,14700,530,68
1730591020811,94,14703,601,67
1730591023031,94,14701,566,67
1730591023031,94,14698,635,66
1730591025237,94,14700,663,67
1730591025237,94,14700,595,67
1730591027448,94,14686,618,67
1730591027448,94,14687,662,68
1730591029658,94,14687,595,68
1730591029658,94,14680,658,68
1730591029658,94,14675,573,68
1730591031889,94,14680,676,69
1730591031889,93,14682,580,69
1730591034097,93,14672,663,68
1730591034097,93,14674,649,69
1730591036309,93,14674,592,69
1730591036309,93,14669,569,71
1730591038529,93,14671,572,72
1730591038529,94,14671,574,72
1730591040751,94,14669,581,71
1730591040751,94,14674,585,72
1730591040751,94,14680,525,72
1730591042953,94,14677,595,71
1730591042953,94,14679,547,72
1730591045181,94,14684,583,72
1730591045181,94,14682,533,72
1730591047393,94,14681,505,72
1730591047393,94,14685,506,73
1730591049598,94,14681,541,72
1730591049598,94,14677,605,71
1730591051818,93,14679,610,70
1730591051818,94,14681,698,70
1730591051818,94,14678,653,70
1730591054040,94,14683,678,69
1730591054040,94,14684,646,67
1730591056248,94,14680,665,66
1730591056248,94,14683,587,66
1730591058467,94,14684,585,66
1730591058467,94,14683,551,66
1730591060677,94,14677,592,66
1730591060677,94,14679,637,67
1730591062886,94,14683,614,65
1730591062886,94,14682,730,65
1730591062886,94,14677,764,66
1730591065108,94,14685,725,66
1730591065108,94,14682,744,65
1730591067320,94,14677,683,66
1730591067320,94,14678,726,67
1730591069540,94,14679,604,67
1730591069540,94,14671,572,67
1730591071754,94,14665,498,68
1730591071754,94,14665,521,68
1730591073959,94,14660,606,68
1730591073959,94,14661,652,68
1730591073959,94,14667,676,67
1730591076021,94,14668,669,66
1730591076021,94,14667,634,67
1730591078382,94,14675,623,67
1730591078382,94,14671,573,67
1730591080601,94,14668,522,67
1730591080601,94,14672,536,68
1730591082809,94,14673,509,68
1730591082809,94,14669,614,68
1730591085030,94,14668,656,69
1730591085030,94,14675,658,67
1730591085030,94,14678,656,66
1730591087254,94,14676,591,66
1730591087254,94,14680,592,66
1730591089457,94,14679,522,66
1730591089457,94,14676,457,66
1730591091669,94,14678,460,67
1730591091669,94,14680,423,67
1730591093892,94,14669,415,68
1730591093892,94,14670,445,69
1730591096107,94,14671,413,69
1730591096107,94,14667,466,69
1730591096107,94,14665,458,70
1730591098311,94,14662,442,71
1730591098311,94,14658,460,72
1730591100527,94,14662,530,72
1730591100527,94,14665,484,70
1730591102746,94,14663,543,70
1730591102746,94,14671,532,71
1730591104951,94,14674,564,70
1730591104951,94,14670,554,70
1730591107173,94,14667,520,70
1730591107173,94,14673,547,70
1730591107173,94,14674,473,69
1730591109397,94,14665,482,69
1730591109397,94,14668,549,70
1730591111601,94,14666,512,69
1730591111601,94,14664,505,69
1730591113816,94,14669,549,69
1730591113816,94,14672,489,69
1730591116025,94,14671,460,69
1730591116025,94,14674,403,69
1730591118254,94,14674,418,69
1730591118254,94,14670,423,69
1730591118254,94,14674,446,71
1730591120471,94,14676,517,71
1730591120471,94,14673,520,70
1730591122673,94,14673,540,69
1730591122673,93,14678,524,68
1730591124895,93,14675,523,68
1730591124895,93,14680,558,69
1730591127112,93,14684,456,68
1730591127112,93,14683,456,67
1730591129335,93,14688,395,69
1730591129335,93,14687,434,69
1730591129335,93,14683,449,69
1730591131532,93,14685,471,69
1730591131532,93,14689,481,68
1730591133751,93,14687,507,68
1730591133751,93,14684,520,69
1730591135971,93,14690,553,69
1730591135971,93,14691,491,68
1730591138188,93,14688,483,67
1730591138188,93,14691,498,68
1730591140388,93,14691,490,68
1730591140388,93,14683,565,69
1730591140388,94,14679,524,69
1730591142606,94,14677,533,69
1730591142606,94,14673,513,70
1730591144815,94,14676,543,71
1730591144815,94,14681,517,71
1730591147033,94,14678,438,71
1730591147033,94,14681,429,71
1730591149250,94,14684,426,71
1730591149250,94,14682,496,71
1730591151457,94,14683,515,71
1730591151457,94,14687,510,70
1730591151457,94,14684,516,70
1730591153679,94,14689,502,70
1730591153679,94,14691,480,70
1730591155893,94,14689,469,69
1730591155893,94,14692,443,69
1730591158111,94,14692,420,68
1730591158111,94,14686,437,68
1730591160316,94,14684,468,68
1730591160316,94,14684,445,69
1730591162534,94,14679,506,68
1730591162534,94,14678,500,68
1730591162534,94,14679,521,68
1730591164742,94,14675,525,68
1730591164742,94,14670,504,69
1730591166959,94,14672,532,69
1730591166959,94,14667,486,69
1730591169170,94,14661,502,69
1730591169170,94,14666,509,70
1730591171393,94,14671,467,70
1730591171393,94,14673,508,70
1730591173603,94,14679,551,70
1730591173603,94,14677,554,69
1730591173603,94,14675,589,68
1730591175816,95,14679,631,69
1730591175816,95,14682,608,69
1730591178033,95,14674,623,69
1730591178033,95,14678,635,69
1730591180245,95,14679,658,69
1730591180245,94,14675,688,69
1730591182459,94,14671,692,69
1730591182459,94,14677,645,69
1730591184670,94,14679,577,69
1730591184670,94,14675,530,68
1730591184670,94,14677,528,68
1730591186887,94,14679,476,67
1730591186887,94,14674,543,68
1730591189103,95,14669,551,69
1730591189103,95,14672,624,69
1730591191309,95,14666,635,68
1730591191309,95,14660,669,68
1730591193529,95,14663,716,69
1730591193529,95,14662,652,69
1730591195741,95,14657,684,68
1730591195741,95,14653,692,69
1730591195741,95,14658,648,69
1730591197885,95,14655,678,68
1730591197885,95,14655,617,69
1730591200171,95,14665,688,69
1730591200171,95,14667,639,68
1730591202386,95,14666,653,68
1730591202386,95,14670,631,69
1730591204609,95,14676,599,69
1730591204609,95,14673,606,68
1730591206817,95,14673,636,69
1730591206817,95,14677,659,69
1730591206817,95,14676,649,68
1730591209030,95,14670,685,69
1730591209030,95,14669,741,70
1730591211241,95,14676,737,69
1730591211241,95,14671,815,69
1730591213462,95,14670,722,70
1730591213462,95,14672,773,70
1730591215669,95,14670,681,70
1730591215669,95,14668,671,70
1730591217878,95,14680,592,70
1730591217878,95,14680,496,69
1730591217878,95,14681,474,69
1730591220095,95,14689,438,69
1730591220095,95,14690,474,69
1730591222308,95,14685,498,69
1730591222308,95,14684,545,69
1730591224524,95,14683,562,69
1730591224524,95,14679,565,70
1730591226745,95,14683,586,70
1730591226745,95,14684,532,69
1730591228960,95,14681,483,69
1730591228960,95,14689,508,70
1730591228960,95,14690,528,70
1730591231167,95,14686,581,70
