UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725892650798,89,14044,2529,61
1725892650798,89,14033,2349,62
1725892653016,89,14033,2573,61
1725892653016,89,14022,2576,60
1725892653016,90,14022,2904,60
1725892655232,91,14020,2652,63
1725892655232,91,14028,2585,63
1725892657442,91,14031,2760,62
1725892657442,91,14031,2673,61
1725892659664,91,14045,3129,62
1725892659664,91,14044,2623,63
1725892661872,91,14040,2730,63
1725892661872,91,14038,2484,63
1725892664090,92,14042,2937,63
1725892664090,93,14045,3192,64
1725892664090,94,14047,2961,64
1725892666298,94,14048,2793,63
1725892666298,94,14049,3015,62
1725892668507,95,14049,2522,62
1725892668507,95,14054,3220,63
1725892670733,95,14052,2583,64
1725892670733,95,14051,2777,64
1725892672941,95,14051,2839,64
1725892672941,95,14049,2820,63
1725892675153,95,14055,3342,63
1725892675153,95,14055,2822,63
1725892675153,95,14050,3174,63
1725892677366,95,14065,3303,63
1725892677366,94,14065,3325,62
1725892679562,93,14058,3949,62
1725892679562,92,14064,4203,62
1725892681774,91,14061,4195,64
1725892681774,90,14054,4441,65
1725892683982,90,14045,4115,65
1725892683982,91,14041,4184,64
1725892686201,92,14042,4400,64
1725892686201,92,14039,3563,64
1725892686201,93,14032,3468,64
1725892688409,94,14028,3037,62
1725892688409,95,14027,3363,61
1725892690631,95,14030,3299,61
1725892690631,96,14034,2867,61
1725892692829,96,14036,2982,61
1725892692829,96,14037,2758,60
1725892695054,96,14036,2669,59
1725892695054,96,14040,3101,59
1725892697259,97,14041,2654,59
1725892697259,96,14040,2888,59
1725892697259,96,14038,3001,59
1725892699476,96,14036,2754,58
1725892699476,96,14039,3079,59
1725892701690,96,14041,2445,59
1725892701690,96,14040,2638,60
1725892703900,96,14038,2494,60
1725892703900,95,14040,2522,60
1725892706105,95,14043,3174,62
1725892706105,95,14043,2797,63
1725892708318,96,14041,2881,64
1725892708318,96,14037,2874,63
1725892708318,96,14038,2669,63
1725892710537,95,14043,3344,62
1725892710537,95,14045,2964,63
1725892712746,95,14044,2993,63
1725892712746,95,14039,2719,62
1725892714967,95,14039,2993,62
1725892714967,95,14041,3199,63
1725892717176,94,14042,2969,63
1725892717176,93,14043,2933,63
1725892719384,93,14041,2672,62
1725892719384,93,14046,2903,62
1725892719384,94,14046,3328,63
1725892721595,94,14044,3060,63
1725892721595,94,14040,3100,63
1725892723822,94,14040,2691,63
1725892723822,94,14044,3498,63
1725892726018,94,14045,3195,64
1725892726018,94,14043,3097,64
1725892728244,95,14040,2877,63
1725892728244,95,14036,2650,64
1725892730453,95,14037,3199,66
1725892730453,95,14037,3227,68
1725892730453,95,14034,3031,69
1725892732657,95,14031,3098,69
1725892732657,95,14032,3074,67
1725892734881,95,14034,3428,67
1725892734881,95,14033,3300,66
1725892737095,95,14033,3187,65
1725892737095,95,14033,2896,63
1725892739314,95,14039,2933,62
1725892739314,95,14044,2887,63
1725892741511,95,14040,3156,64
1725892741511,96,14040,2782,64
1725892741511,96,14035,2698,63
1725892743739,95,14042,3062,62
1725892743739,95,14039,2867,62
1725892745936,95,14036,2908,62
1725892745936,95,14036,2778,62
1725892748151,95,14032,2615,61
1725892748151,95,14036,2844,60
1725892750367,95,14034,2282,61
1725892750367,95,14034,2776,61
1725892752581,95,14026,2172,61
1725892752581,95,14027,2283,60
1725892752581,95,14032,2683,60
1725892754791,95,14032,2435,61
1725892754791,95,14031,2715,62
1725892757020,95,14031,2777,61
1725892757020,95,14030,2534,60
1725892759213,95,14031,2575,60
1725892759213,95,14037,2399,60
1725892761423,95,14035,2494,61
1725892761423,95,14028,2611,61
1725892763630,95,14023,2374,61
1725892763630,95,14024,2578,61
1725892763630,95,14027,3110,62
1725892765843,94,14024,2967,62
1725892765843,94,14033,3188,65
1725892768065,94,14033,4093,65
1725892768065,94,14038,4673,68
1725892770263,92,14038,5507,64
1725892770263,91,14051,5332,65
1725892772484,92,14054,5150,65
1725892772484,92,14055,5223,68
1725892774700,92,14058,4279,67
1725892774700,93,14057,3795,66
1725892774700,93,14054,2635,66
1725892776920,93,14052,2677,65
1725892776920,93,14052,2582,64
1725892779121,94,14055,2516,64
1725892779121,94,14057,2665,64
1725892781325,94,14054,2392,65
1725892781325,94,14050,2512,65
1725892783547,94,14046,2269,64
1725892783547,95,14043,2097,61
1725892785758,95,14045,2042,60
1725892785758,95,14040,2235,61
1725892785758,95,14030,1926,62
1725892787957,95,14030,1917,61
1725892787957,94,14030,1870,61
1725892790163,93,14021,2006,61
1725892790163,93,14027,2779,61
1725892792381,93,14031,2272,62
1725892792381,93,14035,2629,62
1725892794575,94,14035,2316,61
1725892794575,94,14037,2630,61
1725892796795,95,14036,2657,61
1725892796795,95,14033,2513,62
1725892796795,96,14031,2355,62
1725892799012,96,14030,2087,61
1725892799012,96,14033,2605,61
1725892801221,96,14033,2539,61
1725892801221,96,14031,2549,62
1725892803428,96,14028,2623,62
1725892803428,96,14023,2495,63
1725892805659,95,14025,2908,63
1725892805659,95,14027,3087,63
1725892807862,94,14027,2837,65
1725892807862,94,14028,2732,66
1725892807862,94,14022,2599,64
1725892810072,94,14022,2983,63
1725892810072,94,14026,3032,63
1725892812292,95,14026,2796,64
1725892812292,95,14026,2761,64
1725892814492,95,14026,2526,63
1725892814492,95,14031,3004,63
1725892816717,95,14034,3031,63
1725892816717,95,14033,2852,64
1725892818924,95,14033,2859,65
1725892818924,95,14028,2524,63
1725892818924,95,14024,2586,63
1725892821148,94,14029,2680,62
1725892821148,94,14035,2411,63
1725892823355,94,14034,2508,63
1725892823355,93,14034,2206,63
1725892825573,93,14032,2313,62
1725892825573,93,14026,2629,62
1725892827787,93,14032,2786,62
1725892827787,93,14030,2676,63
1725892830003,93,14028,3923,65
1725892830003,93,14023,2602,65
1725892830003,94,14026,3240,65
1725892832205,94,14029,3208,65
1725892832205,94,14029,3127,65
1725892834418,94,14028,3061,66
1725892834418,94,14027,2891,65
1725892836632,94,14025,2664,64
1725892836632,94,14030,3108,64
1725892838843,94,14025,2438,65
1725892838843,94,14019,2871,67
1725892841049,94,14017,2865,68
1725892841049,94,14019,3152,68
1725892841049,93,14016,3278,69
1725892843262,93,14017,3062,71
1725892843262,93,14015,2800,72
1725892845479,93,14018,2346,73
1725892845479,93,14018,2836,74
1725892847680,92,14016,2301,75
1725892847680,92,14019,2497,77
1725892849895,92,14030,2355,76
1725892849895,92,14035,2670,75
1725892852105,92,14037,2586,73
1725892852105,92,14036,2432,73
1725892852105,93,14030,2114,70
1725892854317,94,14025,1984,68
1725892854317,95,14023,2199,68
1725892856524,95,14018,2305,67
1725892856524,96,14014,2001,67
1725892858737,96,14010,2019,65
1725892858737,96,14008,2052,64
1725892860949,96,14010,2393,63
1725892860949,96,14010,2311,63
1725892863170,96,14008,2228,63
1725892863170,96,14006,2187,62
1725892863170,96,14003,1973,61
1725892865388,96,14004,2123,60
1725892865388,96,14003,2114,61
1725892867587,96,14001,2256,62
1725892867587,96,13999,2126,62
1725892869816,96,13998,1937,61
1725892869816,96,13999,2338,61
1725892872018,96,14000,2594,62
1725892872018,96,13999,2382,63
1725892874228,96,13998,2460,63
1725892874228,96,13998,2263,62
1725892874228,96,14001,2731,62
1725892876442,96,14003,2894,63
1725892876442,96,14006,2653,63
1725892878660,96,14007,2611,61
1725892878660,96,14007,2255,60
1725892880879,96,14011,2480,61
1725892880879,96,14013,1970,62
1725892883087,96,14011,2423,62
1725892883087,95,14010,2017,63
1725892885297,96,14010,2133,63
1725892885297,95,14015,2454,62
1725892885297,95,14016,2428,62
1725892887516,95,14017,2591,63
1725892887516,95,14017,2617,63
1725892889723,95,14015,2436,62
1725892889723,95,14015,2397,61
1725892891947,95,14017,2449,61
1725892891947,95,14015,2699,63
1725892894138,95,14014,2067,64
1725892894138,95,14013,2233,63
1725892896360,95,14014,2103,62
1725892896360,95,14018,2493,62
1725892896360,95,14018,2305,63
1725892898580,96,14019,2685,64
1725892898580,96,14015,2197,65
1725892900787,96,14019,2498,65
1725892900787,95,14020,2577,65
1725892902994,95,14021,2591,67
1725892902994,94,14018,2441,68
1725892905225,94,14015,2189,67
1725892905225,94,14018,2613,66
1725892907422,94,14018,2622,67
1725892907422,94,14019,2587,67
1725892907422,95,14018,2390,66
1725892909626,95,14018,2172,63
1725892909626,96,14022,2270,63
1725892911838,96,14020,2491,63
1725892911838,96,14016,2137,64
1725892914048,97,14013,2088,63
1725892914048,96,14010,1903,62
1725892916275,96,14011,1860,61
1725892916275,96,14014,2095,61
1725892918482,96,14009,2309,62
1725892918482,96,14007,2157,62
1725892918482,96,14005,2065,61
1725892920692,96,13993,2171,61
1725892920692,96,13990,2598,62
1725892922931,96,13990,2503,62
1725892922931,96,13990,2894,62
1725892925137,96,13985,2766,63
1725892925137,96,13985,2761,63
1725892927335,96,13991,3402,62
1725892927335,96,13987,3380,62
1725892929547,96,13993,3295,62
1725892929547,96,13990,2963,63
1725892929547,96,13990,2916,63
1725892931773,95,13989,3573,62
1725892931773,95,13982,2974,63
1725892933974,95,13978,3155,65
1725892933974,95,13979,2894,64
1725892936110,95,13981,2530,63
1725892936110,95,13987,3054,63
1725892938395,95,13990,2609,64
1725892938395,95,13990,2559,65
1725892940612,95,13992,2279,63
1725892940612,94,13995,2133,62
1725892940612,94,13997,2514,62
1725892942827,94,14000,2119,62
1725892942827,94,14000,2263,64
1725892945038,94,13991,2179,65
1725892945038,94,13993,2193,65
1725892947246,94,13994,3018,66
1725892947246,94,13990,2795,68
1725892949465,94,13988,2779,68
1725892949465,95,13989,2680,66
1725892951677,95,14001,2447,65
1725892951677,96,14001,2698,64
1725892951677,96,14000,2304,64
1725892953897,96,14000,2431,63
1725892953897,96,14004,2084,61
1725892956112,96,14006,2270,61
1725892956112,96,14000,2376,62
1725892958313,96,13994,2213,64
1725892958313,96,13992,2121,64
1725892960526,96,13994,1970,64
1725892960526,95,13997,2288,64
1725892962736,95,13993,2320,64
1725892962736,95,13989,2493,64
1725892962736,95,13986,2221,63
1725892964956,95,13988,2091,62
1725892964956,95,13992,2250,62
1725892967156,95,13993,2224,63
1725892967156,95,13990,2101,65
1725892969373,95,13990,2010,65
1725892969373,95,13990,1884,64
1725892971587,95,13977,2326,63
1725892971587,94,13977,2654,64
1725892973809,93,13968,2587,64
1725892973809,92,13968,2683,64
1725892973809,92,13972,2396,64
1725892976013,91,13976,2698,64
1725892976013,91,13976,2761,64
1725892978227,92,13973,2737,65
1725892978227,92,13972,2657,66
1725892980446,92,13973,2671,68
1725892980446,93,13973,2919,69
1725892982657,93,13973,2754,70
1725892982657,93,13975,2927,69
1725892984869,94,13974,2413,66
1725892984869,94,13977,2793,64
1725892984869,94,13982,2784,63
1725892987083,94,13982,2511,63
1725892987083,94,13983,2946,62
1725892989307,94,13985,2492,61
1725892989307,95,13990,2886,61
1725892991505,95,13989,2523,62
1725892991505,95,13986,2509,64
1725892993720,95,13984,2489,63
1725892993720,95,13985,2058,62
1725892995929,95,13988,2401,63
1725892995929,95,13986,2324,64
1725892995929,95,13984,2231,65
1725892998126,95,13983,2439,63
1725892998126,95,13983,1955,62
1725893000349,95,13984,2139,61
1725893000349,95,13986,2126,61
1725893002555,95,13985,2183,62
1725893002555,95,13986,2352,62
1725893004773,95,13984,2116,62
1725893004773,95,13983,2282,62
1725893006980,95,13985,2412,63
1725893006980,95,13981,1960,65
1725893006980,95,13978,2424,66
1725893009202,95,13978,1695,65
1725893009202,95,13981,1749,64
1725893011412,95,13984,2227,64
1725893011412,95,13985,2281,65
1725893013631,95,13988,2311,64
1725893013631,95,13989,2232,63
1725893015841,95,13990,2085,62
1725893015841,95,13993,2474,62
1725893018054,95,13989,2312,63
1725893018054,96,13985,2260,64
1725893018054,96,13984,2116,65
1725893020103,96,13985,2013,66
1725893020103,96,13987,2463,66
1725893022477,96,13986,2570,66
1725893022477,96,13985,2409,68
1725893024682,96,13982,2334,68
1725893024682,96,13982,2105,67
1725893026886,96,13985,2552,66
1725893026886,95,13985,2411,67
1725893029099,95,13988,2457,67
1725893029099,95,13990,2361,67
1725893029099,95,13992,2152,65
1725893031319,95,13996,2380,65
1725893031319,95,13996,2784,65
1725893033533,95,13992,2407,65
1725893033533,94,13990,2539,65
1725893035741,94,13991,2202,64
1725893035741,94,13994,2277,63
1725893037958,94,13998,2828,63
1725893037958,94,13996,2766,64
1725893040163,95,13997,2710,64
1725893040163,95,13996,2466,63
1725893040163,95,13995,2706,62
1725893042375,95,13995,2771,62
1725893042375,95,13990,2425,63
1725893044590,94,13988,2502,64
1725893044590,94,13987,2128,64
1725893046810,94,13987,2413,63
1725893046810,94,13993,2221,63
1725893049023,95,13996,2580,63
1725893049023,95,13996,2394,64
1725893051223,95,13996,2181,63
1725893051223,95,13996,2385,62
1725893051223,95,13997,2308,61
1725893053436,95,13999,2743,60
1725893053436,95,13998,2470,61
1725893055644,95,14000,2565,61
1725893055644,96,14002,2513,60
1725893057856,96,14002,2285,60
1725893057856,96,14002,2469,60
1725893060077,96,14004,2189,61
1725893060077,95,13999,2134,62
1725893062280,95,13993,2259,63
1725893062280,95,13993,2184,63
1725893062280,95,13995,2541,63
1725893064504,95,13996,2765,63
1725893064504,95,13992,2747,64
1725893066717,95,13990,3021,66
1725893066717,95,13993,2813,67
1725893068936,95,14000,3167,68
1725893068936,95,14005,3276,68
1725893071155,95,14006,3001,66
1725893071155,95,14006,2916,63
1725893073357,95,14000,2612,60
1725893073357,94,14000,2739,60
1725893073357,94,14000,2124,60
1725893075573,93,14000,2289,60
1725893075573,93,13999,2163,60
1725893077787,93,14000,2317,59
1725893077787,93,14002,2328,58
1725893079996,93,14001,2472,59
1725893079996,94,13993,2285,60
1725893082210,94,13989,2271,60
1725893082210,95,13983,2416,61
1725893084436,95,13982,2089,61
1725893084436,94,13981,2331,61
1725893084436,94,13971,1894,61
1725893086631,94,13968,1912,60
1725893086631,93,13967,2152,60
1725893088847,93,13971,2059,60
1725893088847,93,13974,2524,61
1725893091061,93,13979,2387,67
1725893091061,93,13984,2262,66
1725893093276,94,13985,2366,62
1725893093276,94,13984,1993,61
1725893095488,95,13985,2598,60
1725893095488,95,13984,2036,60
1725893095488,96,13983,2275,59
1725893097703,96,13983,2515,59
1725893097703,96,13983,2128,59
1725893099903,96,13985,2773,60
1725893099903,96,13984,2261,61
1725893102124,95,13980,2592,63
1725893102124,95,13980,2404,64
1725893104327,94,13976,2672,64
1725893104327,94,13977,2528,63
1725893106548,94,13981,2487,63
1725893106548,94,13985,2090,63
1725893106548,94,13989,2011,63
1725893108759,94,13995,1879,62
1725893108759,94,13997,1614,61
1725893110966,94,13999,2009,60
1725893110966,94,13999,2256,60
1725893113176,94,13998,2221,61
1725893113176,94,13996,2481,61
1725893115396,95,13996,2454,60
1725893115396,95,13996,2574,60
1725893117600,95,14003,3007,60
1725893117600,95,14001,2722,61
1725893117600,95,14000,2984,62
1725893119830,95,14000,2774,62
1725893119830,95,14001,2744,62
1725893122033,95,14003,3356,63
1725893122033,95,14004,2810,63
1725893124245,95,14003,3073,63
1725893124245,95,14004,2883,63
1725893126453,95,14005,2801,62
1725893126453,94,14007,3264,61
1725893128673,94,14009,2965,61
1725893128673,94,14007,2917,63
1725893128673,95,14008,2982,63
1725893130881,95,14006,2492,62
1725893130881,95,14006,2602,62
1725893133120,95,14009,2809,63
1725893133120,95,14008,2679,65
1725893135313,95,14007,2895,66
1725893135313,95,14006,2529,66
1725893137530,95,14004,2678,65
1725893137530,95,14005,3157,65
1725893139739,95,14003,2914,65
1725893139739,95,14005,3292,64
1725893139739,95,14006,2895,63
1725893141957,95,14007,2911,62
1725893141957,95,14008,2872,62
1725893144190,95,14006,2875,63
1725893144190,94,14002,2602,65
1725893146375,94,14006,2559,68
1725893146375,94,14006,2387,68
1725893148589,93,14017,2900,67
1725893148589,93,14014,2769,66
1725893150794,94,14014,2640,65
1725893150794,94,14009,2383,61
1725893150794,94,14004,2065,60
1725893152999,95,14005,2406,59
1725893152999,95,14003,2242,61
1725893155217,95,13999,2286,58
1725893155217,95,13997,2428,59
1725893157433,95,13997,2185,58
1725893157433,95,14000,2450,58
1725893159644,95,14002,2038,58
1725893159644,95,14000,2139,59
1725893161864,95,13997,2226,59
1725893161864,95,13994,1817,59
1725893161864,95,13979,2045,58
1725893164082,96,13974,2155,58
1725893164082,96,13974,2056,59
1725893166291,95,13967,2239,58
1725893166291,93,13965,2163,58
1725893168498,92,13966,2190,58
1725893168498,93,13968,2789,59
1725893170716,94,13968,2497,60
1725893170716,94,13967,2549,60
1725893172921,95,13967,2336,60
1725893172921,95,13968,2377,60
1725893172921,96,13971,2711,60
1725893175144,96,13971,2259,61
1725893175144,96,13969,2313,61
1725893177365,96,13969,2123,61
1725893177365,96,13971,2357,61
1725893179562,95,13973,2362,60
1725893179562,95,13975,2415,61
1725893181787,95,13973,2332,61
1725893181787,95,13973,2249,61
1725893184002,95,13974,2451,60
1725893184002,95,13974,2291,60
1725893184002,95,13973,2223,60
1725893186209,95,13973,1915,62
1725893186209,95,13973,1936,66
1725893188500,95,13976,2214,67
1725893188500,95,13982,1915,66
1725893190648,95,13984,2703,65
1725893190648,95,13984,2486,64
1725893192850,95,13983,2387,63
1725893192850,95,13982,2339,60
1725893195069,95,13981,2347,59
1725893195069,95,13985,2792,59
1725893195069,95,13988,2345,59
1725893197286,95,13994,2402,57
1725893197286,95,13997,2292,57
1725893199489,95,13998,2579,56
1725893199489,95,14000,2272,56
1725893201708,95,14002,2283,57
1725893201708,95,14000,2025,57
1725893203924,96,13998,2011,58
1725893203924,96,13997,2085,57
1725893206137,96,13997,2137,56
1725893206137,96,13997,2605,57
1725893206137,96,13993,2235,58
1725893208354,96,13990,2513,59
1725893208354,96,13988,2452,58
1725893210563,96,13988,2236,58
1725893210563,95,13989,2255,57
1725893212775,95,13991,2411,58
1725893212775,95,13990,2135,59
1725893215006,95,13990,2622,60
1725893215006,95,13988,2159,60
1725893217209,95,13987,2304,59
1725893217209,96,13986,2159,60
1725893217209,96,13988,2272,61
1725893219418,96,13987,2494,63
1725893219418,95,13985,2353,65
1725893221646,95,13984,2397,64
1725893221646,95,13982,2292,63
1725893223847,95,13985,2508,63
1725893223847,95,13989,2701,64
1725893226069,95,13991,3041,64
1725893226069,95,13993,2767,63
1725893228274,95,13993,2663,61
1725893228274,95,13996,2634,61
1725893228274,95,13998,3207,62
1725893230495,95,13998,3064,63
1725893230495,95,13999,3012,63
1725893232700,95,14001,2691,63
1725893232700,95,14004,2864,63
1725893234913,95,14007,3227,62
1725893234913,95,14004,2899,63
1725893237128,95,14002,2901,63
1725893237128,96,13999,2606,61
1725893239341,96,13997,2434,61
1725893239341,96,13998,2498,60
1725893239341,96,14000,2411,60
1725893241552,96,13996,2270,61
1725893241552,96,13995,2229,62
1725893243774,96,13994,2082,61
1725893243774,96,13994,2154,61
1725893245970,96,13995,2557,61
1725893245970,96,13990,2492,62
1725893248181,95,13988,2598,64
1725893248181,95,13990,2617,66
1725893250399,95,13995,2934,67
1725893250399,95,13999,3097,68
1725893250399,95,14001,3163,66
1725893252607,95,14000,2855,64
1725893252607,95,13997,2596,60
1725893254828,95,13997,2751,59
1725893254828,96,13994,2563,59
1725893257039,96,13992,2471,59
1725893257039,96,13992,2371,58
1725893259249,96,13993,2158,58
1725893259249,96,13996,2252,58
1725893261471,95,13998,2026,59
1725893261471,95,13995,2258,59
1725893261471,95,13990,2288,59
1725893263684,95,13989,2244,58
1725893263684,95,13992,2440,58
1725893265899,95,13992,2775,58
1725893265899,95,13987,2742,58
1725893268097,95,13983,2857,58
1725893268097,95,13982,2438,58
1725893270305,95,13983,2583,58
1725893270305,95,13984,2744,59
1725893272517,95,13981,2395,60
1725893272517,95,13980,2758,60
1725893272517,95,13979,2726,60
1725893274719,95,13980,2499,60
1725893274719,95,13981,2742,60
1725893276933,95,13983,2711,60
1725893276933,95,13983,2492,61
1725893279144,95,13984,2355,61
1725893279144,95,13985,2497,60
1725893281368,95,13987,2437,60
1725893281368,95,13990,2816,60
1725893283567,95,13991,2407,60
1725893283567,95,13989,2754,61
1725893283567,95,13990,2671,62
1725893285792,95,13991,2549,63
1725893285792,94,13991,2758,63
1725893287994,95,13995,2716,63
1725893287994,95,13999,2324,64
1725893290211,95,14002,2596,64
1725893290211,95,14004,2227,61
1725893292427,95,14007,2587,60
1725893292427,95,14009,2924,60
1725893294639,95,14006,2714,61
1725893294639,95,14005,3048,61
1725893294639,95,14005,2607,61
1725893296851,95,14007,2613,60
1725893296851,96,14009,2796,61
1725893299067,96,14009,2489,62
1725893299067,96,14004,2613,62
1725893301281,96,14000,2574,62
1725893301281,96,14001,2525,62
1725893303503,96,14003,3034,61
1725893303503,96,14007,2806,61
1725893305714,96,14005,2870,62
1725893305714,96,14000,2819,62
1725893305714,96,13999,2777,61
1725893307927,96,14000,2650,61
1725893307927,96,14005,2847,60
1725893310140,96,14010,2298,62
1725893310140,96,14011,2873,62
1725893312365,96,14009,2265,62
1725893312365,96,14005,2314,59
1725893314559,96,14003,2284,58
1725893314559,96,14006,2320,58
1725893316795,96,14007,2162,58
1725893316795,96,14004,2206,59
1725893316795,96,14001,1962,59
1725893319001,96,14001,1898,58
1725893319001,96,14002,2015,58
1725893321197,96,14004,2564,59
1725893321197,96,14003,2370,60
1725893323411,96,14000,2743,61
1725893323411,96,13998,2418,61
1725893325640,96,13996,2361,60
1725893325640,96,13997,2766,60
1725893327855,96,13996,2452,60
1725893327855,96,13991,2848,62
1725893327855,95,13985,2313,63
1725893330061,95,13984,2280,62
1725893330061,95,13986,2689,62
1725893332261,95,13986,2884,64
1725893332261,95,13982,2767,65
1725893334469,95,13982,2842,64
1725893334469,95,13983,2509,63
1725893336687,95,13985,2959,63
1725893336687,95,13986,3147,63
1725893338893,95,13984,3090,63
1725893338893,95,13984,2980,62
1725893338893,95,13987,2601,61
1725893341111,95,13989,2851,61
1725893341111,95,13990,2702,62
1725893343323,95,13988,3008,63
1725893343323,95,13986,2705,63
1725893345537,96,13986,2766,62
1725893345537,96,13988,2603,61
1725893347749,96,13991,2934,62
1725893347749,96,13991,2553,62
1725893349959,96,13989,3092,62
1725893349959,96,13991,2623,61
1725893349959,96,13993,2610,60
1725893352174,96,13993,2501,60
1725893352174,95,13993,2293,60
1725893354384,95,13993,2388,61
1725893354384,95,13989,2137,63
1725893356597,95,13986,2188,64
1725893356597,95,13987,2075,63
1725893358817,95,13987,2179,62
1725893358817,95,13991,2949,62
1725893361028,95,13990,2661,63
1725893361028,95,13985,3249,63
1725893361028,95,13984,2875,61
1725893363250,95,13985,3025,60
1725893363250,94,13988,3674,60
1725893365465,94,13990,3107,61
1725893365465,94,13990,3511,61
1725893367678,94,13989,2967,60
1725893367678,94,13989,2810,59
1725893369889,94,13989,2844,59
1725893369889,94,13989,2876,60
1725893372101,95,13985,2577,61
1725893372101,95,13979,2888,63
1725893372101,95,13976,2608,62
1725893374302,95,13977,2632,62
1725893374302,95,13979,3374,62
1725893376513,96,13981,3288,62
1725893376513,96,13979,3393,62
1725893378722,96,13975,3134,61
1725893378722,96,13977,2964,60
1725893380938,96,13979,3337,60
1725893380938,96,13977,3019,60
1725893383168,95,13977,3333,61
1725893383168,95,13972,3153,61
1725893383168,95,13972,3014,61
1725893385363,95,13976,3472,61
1725893385363,95,13974,3524,62
1725893387569,95,13973,3619,64
1725893387569,95,13975,3190,63
1725893389785,95,13977,3098,62
1725893389785,95,13979,3467,62
1725893391998,95,13976,3018,63
1725893391998,95,13974,3282,64
1725893394215,95,13973,2733,62
1725893394215,95,13973,2811,62
1725893394215,95,13974,3084,62
1725893396421,95,13975,2815,62
1725893396421,95,13971,3321,64
1725893398649,95,13969,2892,63
1725893398649,95,13971,2929,62
1725893400844,95,13975,3170,62
1725893400844,95,13975,2972,63
1725893403060,95,13971,3289,63
1725893403060,95,13966,2939,64
1725893405289,96,13964,2966,65
1725893405289,96,13967,3240,66
1725893405289,96,13971,3176,68
1725893407489,95,13978,2910,68
1725893407489,95,13983,3061,67
1725893409708,95,13983,2355,63
1725893409708,95,13987,3042,61
1725893411916,95,13986,2599,60
1725893411916,95,13978,2632,59
1725893414143,95,13974,2497,58
1725893414143,96,13976,2555,57
1725893416337,96,13982,2930,57
1725893416337,96,13985,2713,57
1725893416337,97,13984,2816,57
1725893418564,97,13982,2533,57
1725893418564,96,13981,2560,56
1725893420767,96,13982,2823,56
1725893420767,96,13983,2667,56
1725893422995,96,13978,2582,57
1725893422995,96,13972,2439,58
1725893425203,96,13970,2645,58
1725893425203,96,13969,2847,57
1725893427407,96,13967,3330,57
1725893427407,96,13958,3214,60
1725893427407,96,13954,3330,61
1725893429629,96,13953,2990,60
1725893429629,96,13955,2905,60
1725893431830,96,13958,3252,61
1725893431830,96,13958,2841,61
1725893434054,96,13956,3000,61
1725893434054,95,13956,2600,62
1725893436261,95,13959,2726,62
1725893436261,95,13959,3144,60
1725893438480,95,13964,3150,61
1725893438480,95,13964,3206,62
1725893438480,95,13964,2943,62
1725893440696,95,13966,2765,61
1725893440696,96,13968,3092,61
1725893442920,96,13970,3135,62
1725893442920,96,13965,2965,62
1725893445121,95,13965,2985,63
1725893445121,95,13966,2610,62
1725893447331,95,13967,3059,61
1725893447331,95,13968,3349,62
1725893449537,95,13966,2975,63
1725893449537,95,13965,3177,65
1725893449537,95,13966,2932,64
1725893451749,95,13970,2956,63
1725893451749,95,13973,2954,61
1725893453968,94,13977,2737,61
1725893453968,94,13976,2501,61
1725893456181,94,13974,2515,61
1725893456181,94,13976,2778,60
1725893458393,95,13979,2431,60
1725893458393,95,13983,3019,59
1725893460606,95,13982,2724,60
1725893460606,95,13978,3103,60
1725893460606,96,13976,3043,60
1725893462820,96,13979,2760,60
1725893462820,96,13981,3089,61
1725893465031,96,13983,2571,61
1725893465031,96,13988,2306,61
1725893467246,96,13990,2515,63
1725893467246,96,13990,1980,65
1725893469464,95,13990,2085,65
1725893469464,95,13987,1937,63
1725893471677,95,13985,2543,62
1725893471677,94,13979,3380,62
1725893471677,94,13977,4174,64
1725893473898,94,13985,3984,65
1725893473898,95,14000,3996,65
1725893476105,95,14008,4060,64
1725893476105,95,14022,3972,62
1725893478324,95,14024,3277,62
1725893478324,95,14014,2984,61
1725893480541,95,14003,2292,61
1725893480541,95,13997,2263,60
1725893482740,95,13996,2617,60
1725893482740,95,13991,2931,61
1725893482740,96,13989,2937,61
1725893484947,96,13987,2448,60
1725893484947,96,13986,2311,60
1725893487170,96,13987,2875,60
1725893487170,96,13987,2603,60
1725893489390,96,13971,2502,60
1725893489390,96,13964,2177,60
1725893491589,95,13964,1959,60
1725893491589,94,13965,2514,60
1725893493807,93,13965,2621,60
1725893493807,93,13966,2482,60
1725893493807,93,13967,2617,59
1725893496027,93,13965,2223,59
1725893496027,93,13965,2416,59
1725893498234,93,13964,2517,59
1725893498234,94,13960,2253,60
1725893500468,94,13960,2431,61
1725893500468,94,13962,2081,61
1725893502665,95,13964,2058,60
1725893502665,95,13967,2210,60
1725893504879,95,13969,2309,60
1725893504879,95,13967,2229,61
1725893504879,95,13966,2241,61
1725893507103,95,13966,2027,60
1725893507103,96,13969,2272,60
1725893509322,96,13972,2699,60
1725893509322,96,13973,2524,60
1725893511524,96,13973,2673,60
1725893511524,96,13974,2275,60
1725893513719,96,13976,2283,60
1725893513719,95,13978,2798,60
1725893515933,95,13977,2730,60
1725893515933,94,13970,2709,61
1725893515933,94,13970,2646,63
1725893518145,94,13970,2278,63
1725893518145,94,13971,2810,63
1725893520366,94,13970,3046,64
1725893520366,95,13971,2999,64
1725893522574,95,13972,2961,62
1725893522574,95,13974,2654,62
1725893524790,95,13977,2811,61
1725893524790,95,13977,2628,61
1725893526989,95,13975,2638,62
1725893526989,95,13976,2634,63
