UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720293063672,0,15267,862,48
1720293063672,0,15292,1026,48
1720293065888,0,15324,906,48
1720293065888,0,15324,935,48
1720293068106,0,15316,996,49
1720293068106,0,15302,1029,49
1720293070317,0,15291,1079,49
1720293070317,0,15292,1098,48
1720293070317,0,15292,1117,48
1720293072532,0,15314,1083,48
1720293072532,0,15299,997,48
1720293074739,0,15273,977,49
1720293074739,0,15267,977,49
1720293076957,0,15267,880,49
1720293076957,0,15252,832,48
1720293079163,0,15267,917,48
1720293079163,0,15275,999,48
1720293081378,0,15276,1082,49
1720293081378,0,15261,1100,49
1720293081378,0,15261,1166,49
1720293083586,0,15252,1159,48
1720293083586,0,15252,1221,48
1720293085786,0,15271,995,48
1720293085786,0,15262,859,48
1720293088004,0,15248,704,49
1720293088004,0,15248,674,49
1720293090221,0,15249,721,49
1720293090221,0,15260,819,49
1720293092433,0,15280,797,49
1720293092433,0,15269,796,49
1720293092433,0,15255,856,49
1720293094649,0,15255,834,49
1720293094649,0,15257,777,49
1720293096863,0,15279,782,49
1720293096863,0,15238,920,50
1720293099068,0,15223,1111,50
1720293099068,0,15217,1126,49
1720293101279,0,15217,1117,49
1720293101279,0,15213,1163,49
1720293103496,0,15228,1176,49
1720293103496,0,15229,1062,49
1720293103496,0,15236,993,49
1720293105717,0,15236,1011,48
1720293105717,0,15244,951,48
1720293107920,0,15277,958,48
1720293107920,0,15287,949,49
1720293110136,0,15286,927,49
1720293110136,0,15276,882,50
1720293112341,0,15276,868,50
1720293112341,0,15272,846,49
1720293114555,0,15287,894,49
1720293114555,0,15288,937,50
1720293114555,0,15265,969,51
1720293116770,0,15246,1069,50
1720293116770,0,15246,1031,50
1720293118981,0,15234,1115,49
1720293118981,0,15235,1091,49
1720293121195,0,15258,1060,49
1720293121195,0,15240,1030,50
1720293123410,0,15215,1008,50
1720293123410,0,15215,909,49
1720293125616,0,15206,945,48
1720293125616,0,15200,1022,48
1720293125616,0,15200,1024,47
1720293127833,0,15200,1123,47
1720293127833,0,15202,1157,47
1720293130052,0,15216,1191,47
1720293130052,0,15246,1130,47
1720293132265,0,15246,1156,47
1720293132265,0,15251,1150,46
1720293134473,0,15250,1219,46
1720293134473,0,15251,1299,47
1720293136691,0,15309,1295,46
1720293136691,0,15309,1231,46
1720293136691,0,15365,1195,47
1720293138893,0,15463,1185,47
1720293138893,0,15556,1079,48
1720293141108,0,15615,1109,48
1720293141108,0,15685,1093,48
1720293143327,0,15685,1073,49
1720293143327,0,15715,1057,49
1720293145528,0,15717,1107,49
1720293145528,0,15732,1144,49
1720293147740,0,15746,1077,49
1720293147740,0,15790,990,49
1720293147740,0,15831,1101,48
1720293149952,0,15834,1075,48
1720293149952,0,15834,1080,48
1720293152164,0,15844,1034,48
1720293152164,0,15844,1096,48
1720293154378,0,15851,1145,48
1720293154378,0,15845,1111,48
1720293156590,0,15868,1135,48
1720293156590,0,15836,1108,48
1720293158804,0,15836,1182,48
1720293158804,0,15809,1017,49
1720293158804,0,15760,1037,49
1720293161011,0,15731,946,49
1720293161011,0,15695,837,49
1720293163219,0,15637,877,49
1720293163219,0,15637,956,49
1720293165444,0,15578,768,49
1720293165444,0,15527,781,49
1720293167647,0,15487,839,48
1720293167647,0,15451,888,49
1720293169860,0,15451,793,49
1720293169860,0,15419,731,49
1720293169860,0,15388,753,50
1720293172074,0,15385,862,50
1720293172074,0,15357,776,50
1720293174295,0,15353,770,50
1720293174295,0,15351,762,50
1720293176490,0,15336,778,50
1720293176490,0,15336,834,50
1720293178699,0,15324,1054,50
1720293178699,0,15336,1041,48
1720293180911,0,15328,1112,49
1720293180911,0,15313,1117,49
1720293180911,0,15310,1144,49
1720293183120,0,15310,1116,49
1720293183120,0,15307,1021,49
1720293185328,0,15347,970,49
1720293185328,0,15394,1047,49
1720293187554,0,15361,1014,51
1720293187554,0,15373,968,51
1720293189768,0,15398,995,50
1720293189768,0,15401,947,50
1720293191970,0,15418,976,50
1720293191970,0,15406,1017,50
1720293191970,0,15406,983,51
1720293194185,0,15414,1127,51
1720293194185,0,15414,1077,51
1720293196393,0,15418,1134,51
1720293196393,0,15455,937,50
1720293198609,0,15558,1035,50
1720293198609,0,15577,937,51
1720293200827,0,15611,967,50
1720293200827,0,15611,839,50
1720293203031,0,15612,879,50
1720293203031,0,15609,917,49
1720293203031,0,15585,809,49
1720293205246,0,15566,785,49
1720293205246,0,15561,818,49
1720293207463,0,15561,859,49
1720293207463,0,15520,811,49
1720293209668,0,15503,873,49
1720293209668,0,15507,981,49
1720293211866,0,15512,1015,49
1720293211866,0,15512,1139,49
1720293214075,0,15488,1084,49
1720293214075,0,15458,1145,50
1720293214075,0,15447,1108,50
1720293216279,0,15450,1029,50
1720293216279,0,15447,949,50
1720293218495,0,15417,867,50
1720293218495,0,15417,904,50
1720293220709,0,15396,896,50
1720293220709,0,15370,981,49
1720293222922,0,15375,955,49
1720293222922,0,15379,995,49
1720293225137,0,15345,1011,50
1720293225137,0,15316,1106,51
1720293225137,0,15316,1111,51
1720293227348,0,15335,1087,51
1720293227348,0,15340,1106,51
1720293229562,0,15327,1188,52
1720293229562,0,15308,1082,52
1720293231776,0,15297,998,51
1720293231776,0,15314,935,51
1720293233988,0,15314,965,50
1720293233988,0,15325,965,50
1720293236199,0,15306,973,50
1720293236199,0,15287,930,50
1720293236199,0,15282,901,50
1720293238409,0,15282,894,49
1720293238409,0,15286,954,49
1720293240618,0,15293,824,49
1720293240618,0,15301,704,49
1720293242843,0,15299,669,50
1720293242843,0,15289,697,50
1720293245052,0,15289,710,50
1720293245052,0,15286,743,49
1720293247259,0,15303,666,49
1720293247259,0,15279,798,49
1720293247259,0,15268,673,49
1720293249472,0,15267,663,49
1720293249472,0,15267,659,49
1720293251684,0,15278,651,49
1720293251684,0,15305,730,50
1720293253902,0,15266,700,50
1720293253902,0,15248,824,50
1720293256101,0,15252,838,50
1720293256101,0,15289,761,50
1720293258316,0,15264,878,51
1720293258316,0,15264,962,51
1720293258316,0,15234,959,52
1720293260535,0,15224,940,51
1720293260535,0,15228,933,50
1720293262744,0,15238,942,49
1720293262744,0,15246,960,49
1720293264971,0,15246,895,50
1720293264971,0,15238,818,49
1720293267172,0,15250,864,49
1720293267172,0,15278,886,48
1720293269383,0,15278,816,48
1720293269383,0,15316,810,48
1720293269383,0,15304,1074,49
1720293271592,0,15411,1172,49
1720293271592,0,15732,1162,50
1720293273808,0,15388,1198,49
1720293273808,0,15346,1146,49
1720293276007,0,15346,1106,50
1720293276007,0,15297,1105,50
1720293278231,0,15272,811,50
1720293278231,0,15262,630,50
1720293280439,0,15266,529,49
1720293280439,0,15266,524,48
1720293280439,0,15265,681,48
1720293282652,0,15243,691,49
1720293282652,0,15228,700,49
1720293284859,0,15232,879,49
1720293284859,0,15232,847,49
1720293287077,0,15240,905,48
1720293287077,0,15251,886,48
1720293289288,0,15230,924,48
1720293289288,0,15227,976,49
1720293291498,0,15254,850,49
1720293291498,0,15254,847,49
1720293291498,0,15283,943,49
1720293293706,0,15295,1087,49
1720293293706,0,15278,1008,49
1720293295921,0,15256,1147,49
1720293295921,0,15256,1201,48
1720293298124,0,15255,1197,48
1720293298124,0,15279,1176,48
1720293300348,0,15299,1136,48
1720293300348,0,15284,1104,49
1720293302374,0,15271,1040,49
1720293302374,0,15271,995,49
1720293302374,0,15279,903,48
1720293304753,0,15306,877,48
1720293304753,0,15309,847,49
1720293306968,0,15288,885,49
1720293306968,0,15274,876,50
1720293309180,0,15274,852,50
1720293309180,0,15298,835,50
1720293311389,0,15325,841,50
1720293311389,0,15298,910,50
1720293313601,0,15263,914,50
1720293313601,0,15265,847,50
1720293313601,0,15265,807,49
1720293315811,0,15268,872,49
1720293315811,0,15282,806,48
1720293318032,0,15291,737,49
1720293318032,0,15281,695,49
1720293320236,0,15268,831,49
1720293320236,0,15268,884,49
1720293322454,0,15271,827,49
1720293322454,0,15278,885,48
1720293324665,0,15278,938,48
1720293324665,0,15233,939,49
1720293324665,0,15233,869,50
1720293326876,0,15220,1050,50
1720293326876,0,15245,1069,50
1720293329093,0,15258,1044,50
1720293329093,0,15268,1090,50
1720293331287,0,15256,1068,50
1720293331287,0,15256,1262,49
1720293333492,0,15240,1079,49
1720293333492,0,15236,994,48
1720293335720,0,15255,857,48
1720293335720,0,15290,859,48
1720293335720,0,15290,831,48
1720293337923,0,15298,812,48
1720293337923,0,15283,818,48
1720293339973,0,15285,811,48
1720293339973,0,15304,867,47
1720293342340,0,15304,915,48
1720293342340,0,15339,914,48
1720293344543,0,15321,827,49
1720293344543,0,15286,806,49
1720293346752,0,15285,853,49
1720293346752,0,15303,942,48
1720293346752,0,15303,869,48
1720293348968,0,15312,1034,49
1720293348968,0,15288,1136,49
1720293351189,0,15255,1219,49
1720293351189,0,15244,1255,49
1720293353385,0,15251,1232,49
1720293353385,0,15251,1322,49
1720293355611,0,15255,1275,49
1720293355611,0,15243,1200,50
1720293357814,0,15231,1095,50
1720293357814,0,15223,1083,50
1720293357814,0,15240,944,50
1720293360024,0,15228,904,50
1720293360024,0,15228,931,50
1720293362242,0,15207,860,50
1720293362242,0,15207,760,50
1720293364449,0,15204,797,50
1720293364449,0,15212,832,49
1720293366666,0,15208,844,50
1720293366666,0,15199,996,51
1720293368881,0,15199,1046,51
1720293368881,0,15198,1041,51
1720293368881,0,15204,1065,50
1720293371094,0,15208,1031,50
1720293371094,0,15228,1021,50
1720293373306,0,15201,922,50
1720293373306,0,15201,889,50
1720293375525,0,15204,790,50
1720293375525,0,15215,870,50
1720293377742,0,15226,831,49
1720293377742,0,15240,857,49
1720293379943,0,15209,801,50
1720293379943,0,15209,850,50
1720293379943,0,15225,805,49
1720293382160,0,15234,859,49
1720293382160,0,15241,782,49
1720293384386,0,15261,862,49
1720293384386,0,15261,890,49
1720293386588,0,15243,962,49
1720293386588,0,15234,1052,49
1720293388798,0,15233,1138,48
1720293388798,0,15244,1181,48
1720293391013,0,15236,1085,48
1720293391013,0,15236,1049,49
1720293391013,0,15229,1019,49
1720293393222,0,15228,896,49
1720293393222,0,15218,823,48
1720293395436,0,15220,660,48
1720293395436,0,15220,575,48
1720293397645,0,15235,566,48
1720293397645,0,15232,672,49
1720293399862,0,15217,710,49
1720293399862,0,15218,625,49
1720293402074,0,15205,720,49
1720293402074,0,15205,831,49
1720293402074,0,15213,931,49
1720293404286,0,15236,917,49
1720293404286,0,15207,945,49
1720293406496,0,15193,1029,49
1720293406496,0,15182,1002,49
1720293408703,0,15182,949,49
1720293408703,0,15189,905,49
1720293410919,0,15192,1090,49
1720293410919,0,15194,1292,49
1720293413125,0,15192,1235,50
1720293413125,0,15192,1271,49
1720293413125,0,15196,1247,48
1720293415349,0,15213,1315,48
1720293415349,0,15219,1360,48
1720293417553,0,15236,1202,49
1720293417553,0,15236,1134,49
1720293419774,0,15233,1113,49
1720293419774,0,15247,1086,48
1720293421984,0,15286,1049,48
1720293421984,0,15291,770,48
1720293424195,0,15284,720,49
1720293424195,0,15284,669,49
1720293424195,0,15278,728,49
1720293426412,0,15281,720,48
1720293426412,0,15318,766,48
1720293428615,0,15309,756,49
1720293428615,0,15283,891,49
1720293430836,0,15283,768,49
1720293430836,0,15270,764,49
1720293433041,0,15272,787,49
1720293433041,0,15288,761,49
1720293435242,0,15254,792,49
1720293435242,0,15226,830,50
1720293435242,0,15226,799,50
1720293437462,0,15223,851,50
1720293437462,0,15226,816,49
1720293439667,0,15247,789,48
1720293439667,0,15225,713,48
1720293441880,0,15225,680,49
1720293441880,0,15206,763,49
1720293444092,0,15209,881,49
1720293444092,0,15205,981,48
1720293446295,0,15221,1015,48
1720293446295,0,15200,1082,48
1720293446295,0,15200,1158,49
1720293448514,0,15185,1122,49
1720293448514,0,15183,1058,50
1720293450717,0,15184,921,49
1720293450717,0,15190,881,49
1720293452938,0,15186,798,49
1720293452938,0,15186,750,50
1720293455154,0,15171,736,50
1720293455154,0,15173,730,49
1720293457354,0,15189,716,49
1720293457354,0,15222,765,48
1720293457354,0,15222,906,48
1720293459573,0,15229,984,49
1720293459573,0,15213,973,49
1720293461784,0,15213,995,49
1720293461784,0,15242,1016,49
1720293464003,0,15278,983,49
1720293464003,0,15278,981,49
1720293466212,0,15256,1246,50
1720293466212,0,15235,1209,50
1720293468420,0,15214,1252,50
1720293468420,0,15214,1246,49
1720293468420,0,15214,1264,48
1720293470634,0,15229,1231,48
1720293470634,0,15233,1139,48
1720293472845,0,15222,883,49
1720293472845,0,15220,795,49
1720293475055,0,15220,771,48
1720293475055,0,15241,785,48
1720293477264,0,15267,912,48
1720293477264,0,15267,662,49
1720293479474,0,15261,751,49
1720293479474,0,15247,768,48
1720293479474,0,15247,697,48
1720293481685,0,15268,729,48
1720293481685,0,15268,983,49
1720293483903,0,15246,1055,49
1720293483903,0,15234,1031,49
1720293486116,0,15234,987,49
1720293486116,0,15218,992,49
1720293488326,0,15215,983,49
1720293488326,0,15229,821,49
1720293490546,0,15212,727,49
1720293490546,0,15208,762,49
1720293490546,0,15208,779,49
1720293492750,0,15209,790,48
1720293492750,0,15203,812,48
1720293494958,0,15220,865,48
1720293494958,0,15195,983,49
1720293497172,0,15181,1097,49
1720293497172,0,15181,1125,49
1720293499393,0,15178,1199,49
1720293499393,0,15182,1182,49
1720293501596,0,15189,1210,49
1720293501596,0,15166,1151,49
1720293501596,0,15166,1076,49
1720293503810,0,15153,1143,49
1720293503810,0,15157,1092,49
1720293506005,0,15165,1066,48
1720293506005,0,15172,1130,48
1720293508230,0,15163,1161,49
1720293508230,0,15163,1219,49
1720293510434,0,15165,1020,49
1720293510434,0,15185,1112,48
1720293512629,0,15240,1100,48
1720293512629,0,15292,1023,48
1720293512629,0,15292,1110,48
1720293514851,0,15272,1025,49
1720293514851,0,15243,1003,49
1720293517055,0,15224,947,49
1720293517055,0,15225,929,48
1720293519271,0,15250,1078,48
1720293519271,0,15250,1083,48
1720293521481,0,15255,1182,49
1720293521481,0,15250,1134,49
1720293523705,0,15263,1081,50
1720293523705,0,15276,1064,49
1720293523705,0,15278,962,48
1720293525895,0,15280,911,48
1720293525895,0,15280,1053,48
1720293528105,0,15306,1054,48
1720293528105,0,15311,995,48
1720293530317,0,15337,1005,48
1720293530317,0,15337,1028,48
1720293532541,0,15352,1000,48
1720293532541,0,15382,1032,47
1720293534740,0,15389,885,47
1720293534740,0,15389,884,47
1720293534740,0,15383,852,47
1720293536949,0,15398,842,47
1720293536949,0,15397,781,48
1720293539174,0,15396,728,48
1720293539174,0,15409,768,48
1720293541371,0,15409,780,48
1720293541371,0,15420,889,48
1720293543585,0,15404,979,48
1720293543585,0,15381,1060,48
1720293545803,0,15366,1089,47
1720293545803,0,15366,1043,47
1720293545803,0,15367,997,47
1720293548006,0,15377,853,47
1720293548006,0,15379,808,48
1720293550208,0,15349,761,48
1720293550208,0,15349,861,48
1720293552424,0,15332,848,47
1720293552424,0,15331,913,47
1720293554624,0,15348,895,47
1720293554624,0,15347,975,48
1720293556845,0,15347,1001,48
1720293556845,0,15332,817,49
1720293556845,0,15338,922,49
1720293559054,0,15353,864,49
1720293559054,0,15350,934,49
1720293561264,0,15314,935,49
1720293561264,0,15314,1062,49
1720293563484,0,15302,1053,48
1720293563484,0,15308,1107,48
1720293565694,0,15323,1241,48
1720293565694,0,15315,1146,48
1720293567908,0,15298,1144,48
1720293567908,0,15298,1024,48
1720293567908,0,15302,1075,48
1720293570110,0,15312,1010,48
1720293570110,0,15328,921,48
1720293572326,0,15330,852,49
1720293572326,0,15330,791,49
1720293574543,0,15317,757,49
1720293574543,0,15316,790,48
1720293576759,0,15323,740,48
1720293576759,0,15340,931,49
1720293578977,0,15328,1012,49
1720293578977,0,15328,1095,49
1720293578977,0,15298,1073,49
1720293581175,0,15287,1088,49
1720293581175,0,15284,1016,48
1720293583395,0,15296,984,48
1720293583395,0,15296,826,49
1720293585615,0,15284,880,49
1720293585615,0,15264,952,49
1720293587810,0,15256,908,48
1720293587810,0,15252,954,48
1720293590019,0,15254,1011,48
1720293590019,0,15254,895,48
1720293590019,0,15244,862,49
1720293592238,0,15227,770,49
1720293592238,0,15224,809,49
1720293594445,0,15225,817,48
1720293594445,0,15225,824,48
1720293596658,0,15235,784,48
1720293596658,0,15228,819,48
1720293598883,0,15209,889,49
1720293598883,0,15216,838,49
1720293601084,0,15222,775,49
1720293601084,0,15222,790,48
1720293601084,0,15242,875,48
1720293603295,0,15242,961,49
1720293603295,0,15231,999,49
1720293605513,0,15252,1047,49
1720293605513,0,15252,1149,49
1720293607731,0,15277,1177,48
1720293607731,0,15303,1185,48
1720293609932,0,15305,1223,49
1720293609932,0,15292,1159,49
1720293612137,0,15291,980,49
1720293612137,0,15291,1061,48
1720293612137,0,15297,991,48
1720293614357,0,15308,1055,48
1720293614357,0,15295,998,49
1720293616577,0,15278,1181,49
1720293616577,0,15278,1181,49
1720293618788,0,15274,1137,49
1720293618788,0,15269,1053,49
1720293620995,0,15282,1030,49
1720293620995,0,15260,1065,49
1720293623214,0,15253,1097,49
1720293623214,0,15253,1083,49
1720293623214,0,15249,1096,49
1720293625407,0,15259,1095,49
1720293625407,0,15255,1156,49
1720293627622,0,15245,975,49
1720293627622,0,15237,857,50
1720293629827,0,15237,948,50
1720293629827,0,15240,939,49
1720293632048,0,15253,946,49
1720293632048,0,15252,1049,49
1720293634268,0,15235,1003,49
1720293634268,0,15226,992,49
1720293634268,0,15226,900,48
1720293636465,0,15231,974,48
1720293636465,0,15250,972,48
1720293638681,0,15282,925,48
1720293638681,0,15290,816,49
1720293640898,0,15290,915,49
1720293640898,0,15282,916,49
1720293643106,0,15272,921,48
1720293643106,0,15285,876,49
1720293645324,0,15307,883,49
1720293645324,0,15305,877,49
1720293645324,0,15305,919,50
1720293647531,0,15289,856,49
1720293647531,0,15285,828,48
1720293649747,0,15298,905,49
1720293649747,0,15296,891,48
1720293651963,0,15299,913,49
1720293651963,0,15299,796,50
1720293654168,0,15286,809,50
1720293654168,0,15285,803,49
1720293656385,0,15290,803,49
1720293656385,0,15273,863,49
1720293656385,0,15258,919,50
1720293658602,0,15258,964,50
1720293658602,0,15265,994,49
1720293660817,0,15275,1047,49
1720293660817,0,15258,1013,49
1720293663029,0,15244,1015,49
1720293663029,0,15245,1003,49
1720293665232,0,15245,922,49
1720293665232,0,15252,911,49
1720293667450,0,15263,660,49
1720293667450,0,15238,812,50
1720293667450,0,15226,840,50
1720293669657,0,15217,819,50
1720293669657,0,15217,777,50
1720293671873,0,15221,753,50
1720293671873,0,15235,945,49
1720293674084,0,15225,1019,49
1720293674084,0,15208,1141,50
1720293676297,0,15205,1100,50
1720293676297,0,15205,1223,49
1720293678518,0,15214,1197,49
1720293678518,0,15246,1107,49
1720293678518,0,15260,1107,49
1720293680726,0,15250,1040,49
1720293680726,0,15256,1123,49
1720293682935,0,15256,912,49
1720293682935,0,15271,923,49
1720293685145,0,15277,829,50
1720293685145,0,15291,861,50
1720293687362,0,15307,761,50
1720293687362,0,15301,708,49
1720293689560,0,15301,858,48
1720293689560,0,15312,918,48
1720293689560,0,15347,887,48
1720293691774,0,15368,920,48
1720293691774,0,15368,1030,47
1720293693807,0,15386,1052,47
1720293693807,0,15408,1044,47
1720293696181,0,15446,1057,47
1720293696181,0,15463,969,47
1720293698382,0,15463,977,47
1720293698382,0,15435,896,48
1720293700600,0,15420,857,47
1720293700600,0,15429,899,47
1720293700600,0,15431,879,48
1720293702810,0,15431,897,49
1720293702810,0,15426,986,49
1720293705018,0,15408,1007,49
1720293705018,0,15396,1035,48
1720293707220,0,15417,1072,48
1720293707220,0,15406,1093,48
1720293709434,0,15406,1055,49
1720293709434,0,15377,1035,49
1720293711636,0,15362,914,49
1720293711636,0,15382,881,49
1720293711636,0,15400,1110,49
1720293713860,0,15370,1193,50
1720293713860,0,15340,1302,50
1720293716074,0,15340,1315,50
1720293716074,0,15338,1284,49
1720293718279,0,15364,1356,49
1720293718279,0,15337,1304,50
1720293720501,0,15303,1275,51
1720293720501,0,15284,1092,50
1720293722704,0,15284,1052,49
1720293722704,0,15275,945,49
1720293722704,0,15279,926,49
1720293724912,0,15272,836,49
1720293724912,0,15251,694,49
1720293727122,0,15251,759,49
1720293727122,0,15240,803,49
1720293729331,0,15235,850,49
1720293729331,0,15239,983,49
1720293731539,0,15254,998,49
1720293731539,0,15246,1024,50
1720293733746,0,15246,1001,50
1720293733746,0,15211,1126,49
1720293733746,0,15201,942,49
1720293735958,0,15209,937,48
1720293735958,0,15217,896,48
1720293738174,0,15217,899,48
1720293738174,0,15226,987,49
1720293740380,0,15223,1023,48
1720293740380,0,15235,1009,48
1720293742598,0,15261,1116,48
1720293742598,0,15259,1131,49
1720293744808,0,15259,1197,49
1720293744808,0,15252,1227,49
1720293744808,0,15247,1175,49
1720293747013,0,15248,1246,48
1720293747013,0,15264,1213,48
1720293749234,0,15264,1099,48
1720293749234,0,15267,988,49
1720293751447,0,15254,1113,49
1720293751447,0,15251,1100,48
1720293753653,0,15279,1062,48
1720293753653,0,15301,1064,48
1720293755853,0,15301,998,49
1720293755853,0,15291,958,50
1720293755853,0,15270,781,50
1720293758070,0,15269,836,49
1720293758070,0,15284,858,49
1720293760272,0,15278,869,49
1720293760272,0,15278,864,49
1720293762487,0,15261,797,50
1720293762487,0,15257,803,49
1720293764698,0,15259,794,49
1720293764698,0,15285,885,49
1720293766909,0,15268,1164,49
1720293766909,0,15268,1256,50
1720293766909,0,15249,1333,50
1720293769130,0,15242,1388,50
1720293769130,0,15243,1434,50
1720293771343,0,15258,1355,50
1720293771343,0,15240,1132,49
1720293773548,0,15240,1069,50
1720293773548,0,15219,1123,49
1720293775769,0,15217,1060,49
1720293775769,0,15222,950,49
1720293777985,0,15231,1136,49
1720293777985,0,15231,1127,49
1720293777985,0,15251,1140,49
1720293780187,0,15273,1090,49
1720293780187,0,15283,1101,48
1720293782409,0,15315,1063,48
1720293782409,0,15315,954,48
1720293784611,0,15338,850,49
1720293784611,0,15329,873,49
1720293786838,0,15312,884,49
1720293786838,0,15312,898,49
1720293789054,0,15329,828,49
1720293789054,0,15323,908,49
1720293789054,0,15323,851,50
1720293791257,0,15296,913,50
1720293791257,0,15288,1020,50
1720293793470,0,15284,1049,49
1720293793470,0,15280,1036,49
1720293795686,0,15287,1145,49
1720293795686,0,15287,1164,49
1720293797897,0,15303,1199,48
1720293797897,0,15292,1098,49
1720293800108,0,15268,1084,49
1720293800108,0,15262,1131,49
1720293800108,0,15262,1072,49
1720293802326,0,15262,1160,49
1720293802326,0,15273,1315,49
1720293804532,0,15251,1264,49
1720293804532,0,15231,1328,50
1720293806734,0,15232,1203,50
1720293806734,0,15250,1141,50
1720293808953,0,15250,1189,49
1720293808953,0,15240,992,49
1720293811168,0,15232,989,49
1720293811168,0,15238,1030,49
1720293811168,0,15249,985,49
1720293813375,0,15235,1069,49
1720293813375,0,15235,972,49
1720293815589,0,15217,953,50
1720293815589,0,15214,905,50
1720293817806,0,15222,902,49
1720293817806,0,15240,921,49
1720293820011,0,15240,999,49
1720293820011,0,15247,972,50
1720293822235,0,15241,1053,50
1720293822235,0,15239,1049,50
1720293822235,0,15247,1119,49
1720293824438,0,15258,1212,48
1720293824438,0,15258,1280,48
1720293826646,0,15281,1329,49
1720293826646,0,15295,1366,50
1720293828869,0,15323,1331,50
1720293828869,0,15355,1254,49
1720293831083,0,15355,1188,49
1720293831083,0,15355,1248,49
1720293833287,0,15355,1048,50
1720293833287,0,15504,1158,51
1720293833287,0,15571,1118,51
1720293835507,0,15605,1190,51
1720293835507,0,15623,1196,50
1720293837715,0,15623,1064,49
1720293837715,0,15668,1150,49
1720293839930,0,15730,886,48
1720293839930,0,15818,867,49
1720293842132,0,15928,826,49
1720293842132,0,15928,834,48
1720293844343,0,15964,814,48
1720293844343,0,16024,721,47
1720293844343,0,16061,594,48
1720293846559,0,16068,686,47
1720293846559,0,16068,601,47
1720293848774,0,16042,648,47
1720293848774,0,16024,748,48
1720293850988,0,16012,847,48
1720293850988,0,16029,907,48
1720293853190,0,16029,952,48
1720293853190,0,15991,917,48
1720293855401,0,15994,955,48
1720293855401,0,15976,913,48
1720293855401,0,15930,890,49
1720293857601,0,15872,907,49
1720293857601,0,15872,972,49
1720293859805,0,15825,1038,49
1720293859805,0,15778,1094,48
1720293862004,0,15714,1098,49
1720293862004,0,15623,1047,49
1720293864212,0,15578,1153,49
1720293864212,0,15578,1075,49
1720293866434,0,15532,1009,49
1720293866434,0,15477,995,49
1720293866434,0,15429,1021,50
1720293868662,0,15404,1005,49
1720293868662,0,15385,903,49
1720293870867,0,15385,992,49
1720293870867,0,15353,872,49
1720293873066,0,15340,925,49
1720293873066,0,15327,873,49
1720293875288,0,15319,1009,49
1720293875288,0,15321,1012,49
1720293877492,0,15321,931,49
1720293877492,0,15302,912,50
1720293877492,0,15290,862,50
1720293879701,0,15274,892,49
1720293879701,0,15288,895,49
1720293881915,0,15269,1045,50
1720293881915,0,15269,1083,50
1720293884128,0,15266,1057,50
1720293884128,0,15265,1037,50
1720293886346,0,15267,1088,49
1720293886346,0,15289,1191,49
1720293888544,0,15267,938,50
1720293888544,0,15263,943,50
1720293888544,0,15263,923,50
1720293890760,0,15261,962,50
1720293890760,0,15273,1009,50
1720293892976,0,15284,1111,50
1720293892976,0,15269,984,50
1720293895181,0,15261,1019,50
1720293895181,0,15261,976,50
1720293897391,0,15266,1120,50
1720293897391,0,15285,1219,49
1720293899594,0,15267,1261,49
1720293899594,0,15249,1410,50
1720293899594,0,15249,1336,50
1720293901811,0,15249,1317,49
1720293901811,0,15267,1221,49
1720293904021,0,15291,1013,49
1720293904021,0,15285,896,49
1720293906238,0,15274,892,49
1720293906238,0,15274,880,49
1720293908450,0,15272,893,49
1720293908450,0,15285,917,49
1720293910654,0,15273,962,49
1720293910654,0,15255,1036,49
1720293910654,0,15256,874,49
1720293912873,0,15256,885,49
1720293912873,0,15259,845,49
1720293915091,0,15242,890,50
1720293915091,0,15246,979,50
1720293917300,0,15251,1063,50
1720293917300,0,15288,1023,49
1720293919511,0,15288,1148,48
1720293919511,0,15299,1135,48
1720293921720,0,15322,1053,48
1720293921720,0,15356,1024,48
1720293921720,0,15353,913,48
1720293923923,0,15353,930,48
1720293923923,0,15381,970,48
1720293926141,0,15432,952,48
1720293926141,0,15440,912,48
1720293928352,0,15413,891,48
1720293928352,0,15413,786,48
1720293930565,0,15414,676,47
1720293930565,0,15417,648,47
1720293932780,0,15424,730,48
1720293932780,0,15415,740,48
1720293932780,0,15415,822,48
1720293934985,0,15378,930,48
1720293934985,0,15377,980,48
1720293937200,0,15397,1035,48
1720293937200,0,15389,1054,49
1720293939420,0,15348,972,49
1720293939420,0,15348,935,49
1720293941624,0,15351,813,49
1720293941624,0,15356,798,49
1720293943834,0,15385,670,49
1720293943834,0,15371,776,49
1720293943834,0,15331,673,49
1720293946049,0,15331,697,49
1720293946049,0,15318,686,49
1720293948250,0,15314,791,49
1720293948250,0,15327,708,49
1720293950457,0,15281,764,49
1720293950457,0,15256,878,50
1720293952671,0,15256,926,50
1720293952671,0,15245,961,50
1720293954886,0,15234,870,49
1720293954886,0,15239,983,49
1720293954886,0,15235,969,49
1720293957089,0,15223,1102,49
1720293957089,0,15223,1034,49
1720293959308,0,15223,1002,49
1720293959308,0,15232,951,49
1720293961524,0,15239,1111,49
1720293961524,0,15224,965,49
1720293963727,0,15224,960,49
1720293963727,0,15224,906,50
1720293965957,0,15228,838,49
1720293965957,0,15231,844,49
1720293965957,0,15235,803,49
1720293968169,0,15240,773,49
1720293968169,0,15240,754,49
1720293970360,0,15228,825,49
1720293970360,0,15229,847,50
1720293972576,0,15251,938,50
1720293972576,0,15259,843,50
