UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729610491921,92,13390,765,83
1729610494128,93,13374,683,83
1729610494128,94,13389,726,84
1729610496338,94,13379,747,82
1729610496338,94,13380,748,82
1729610498561,94,13391,848,82
1729610498561,93,13393,850,82
1729610500762,93,13387,898,82
1729610500762,93,13386,972,82
1729610500762,94,13392,886,81
1729610502977,94,13383,927,80
1729610502977,95,13378,923,80
1729610505190,95,13374,883,79
1729610505190,95,13376,868,78
1729610507398,96,13362,885,78
1729610507398,96,13357,929,78
1729610509612,95,13355,879,77
1729610509612,96,13359,755,76
1729610511826,96,13347,780,76
1729610511826,96,13336,791,76
1729610511826,96,13335,924,76
1729610514020,96,13347,882,75
1729610514020,96,13336,1026,75
1729610516235,96,13320,1050,76
1729610516235,96,13320,1165,77
1729610518448,96,13329,1068,76
1729610518448,96,13316,1128,76
1729610520656,96,13300,1082,77
1729610520656,96,13307,1177,78
1729610522866,96,13299,982,78
1729610522866,96,13289,1132,79
1729610522866,96,13294,989,79
1729610525070,96,13305,1150,80
1729610525070,96,13292,1200,80
1729610527295,97,13285,1104,80
1729610527295,97,13293,1264,80
1729610529502,97,13320,1298,81
1729610529502,97,13209,1553,81
1729610531713,96,13223,1624,81
1729610531713,94,13210,2147,80
1729610533924,90,12894,2448,80
1729610533924,89,12977,2855,80
1729610533924,91,13000,5681,80
1729610536150,91,13083,2606,80
1729610536150,88,13065,3365,80
1729610538355,85,13072,3084,80
1729610538355,81,13072,2934,80
1729610540570,79,13141,2490,80
1729610540570,77,13154,2177,80
1729610542789,76,13170,1859,80
1729610542789,75,13202,1782,80
1729610544997,76,13224,1768,80
1729610544997,77,13238,1104,80
1729610544997,77,13266,885,80
1729610547210,79,13295,990,80
1729610547210,81,13319,955,80
1729610549429,82,13316,1042,80
1729610549429,83,13321,1113,80
1729610551639,85,13347,1101,80
1729610551639,87,13342,1157,80
1729610553855,88,13333,1051,80
1729610553855,90,13338,1079,80
1729610556053,91,13349,973,80
1729610556053,91,13335,1087,79
1729610556053,92,13331,1041,78
1729610558260,92,13341,1051,77
1729610558260,93,13330,988,77
1729610560477,93,13319,1033,77
1729610560477,94,13315,996,77
1729610562687,94,13330,976,78
1729610562687,95,13319,1061,77
1729610564905,95,13301,1121,78
1729610564905,95,13305,1178,78
1729610567121,95,13313,1151,78
1729610567121,95,13283,1285,78
1729610567121,95,13292,1317,79
1729610569316,95,13295,1395,80
1729610569316,95,13278,1351,79
1729610571531,95,13283,1342,79
1729610571531,95,13301,1321,80
1729610573748,95,13279,1287,80
1729610573748,95,13279,1183,79
1729610575959,95,13292,1072,80
1729610575959,96,13295,1071,80
1729610578183,95,13237,953,81
1729610578183,95,13256,960,81
1729610578183,95,13261,888,82
1729610580402,94,13252,961,81
1729610580402,94,13284,844,81
1729610582608,94,13286,967,81
1729610582608,94,13274,901,81
1729610584823,94,13268,983,81
1729610584823,94,13279,925,81
1729610587033,94,13276,903,82
1729610587033,94,13273,1069,82
1729610589255,94,13277,1001,82
1729610589255,94,13289,995,81
1729610589255,93,13286,1069,80
1729610591464,93,13185,2708,80
1729610591464,93,13171,3193,80
1729610593674,93,13239,3811,80
1729610593674,94,13266,4870,80
1729610595871,94,13267,6682,80
1729610595871,95,13297,11093,80
1729610598093,95,13312,32505,79
1729610598093,95,13288,5554,79
1729610600298,94,13286,14016,79
1729610600298,94,13297,8587,79
1729610600298,94,13320,6271,79
1729610602523,93,13254,4655,79
1729610602523,92,13167,3855,79
1729610604741,91,13200,3164,79
1729610604741,90,13208,2693,78
1729610606946,89,13200,2265,79
1729610606946,89,13207,1346,80
1729610609164,89,13217,1371,78
1729610609164,89,13205,1001,77
1729610611375,90,13215,863,78
1729610611375,91,13225,893,78
1729610611375,92,13199,947,79
1729610613587,93,13204,994,79
1729610613587,93,13234,1042,80
1729610615800,94,13233,1096,79
1729610615800,94,13233,1178,79
1729610618020,94,13245,1240,79
1729610618020,94,13263,1195,79
1729610620232,94,13263,1210,79
1729610620232,94,13155,1132,79
1729610622447,94,13169,1690,80
1729610622447,92,13169,2801,80
1729610622447,91,13164,3612,80
1729610624653,89,13164,3951,80
1729610624653,86,13219,3972,81
1729610626873,85,13231,3996,81
1729610626873,85,13284,3763,82
1729610629074,86,13296,3668,82
1729610629074,88,13322,2067,83
1729610631296,90,13347,1633,83
1729610631296,91,13364,1141,82
1729610633493,93,13356,1197,81
1729610633493,94,13365,1224,80
1729610633493,94,13377,1130,79
1729610635718,95,13369,1147,78
1729610635718,95,13363,1198,78
1729610637921,96,13367,1238,81
1729610637921,96,13363,1023,80
1729610640141,96,13380,1034,77
1729610640141,96,13369,896,77
1729610642345,96,13355,947,78
1729610642345,96,13356,868,79
1729610644556,96,13363,930,80
1729610644556,96,13357,999,80
1729610644556,96,13351,1049,80
1729610646775,96,13353,984,79
1729610646775,96,13345,1044,79
1729610648994,96,13340,920,79
1729610648994,96,13352,969,79
1729610651199,96,13348,888,80
1729610651199,96,13328,914,79
1729610653414,96,13335,2458,80
1729610653414,95,13345,906,79
1729610655624,95,13333,951,78
1729610655624,95,13326,947,78
1729610655624,95,13339,1016,78
1729610657842,96,13330,952,77
1729610657842,96,13318,1008,78
1729610660058,96,13329,1041,78
1729610660058,96,13335,966,78
1729610662275,96,13313,1702,78
1729610662275,96,13319,1050,77
1729610664488,96,13333,1133,78
1729610664488,96,13326,1067,77
1729610666697,96,13313,991,77
1729610666697,96,13325,997,77
1729610666697,96,13336,984,78
1729610668924,95,13318,1061,78
1729610668924,95,13333,1009,77
1729610671121,95,13341,1150,78
1729610671121,94,13327,1163,77
1729610673339,94,13327,1121,78
1729610673339,93,13335,1151,79
1729610675560,93,13339,1047,78
1729610675560,92,13335,1186,79
1729610677768,93,13345,1035,79
1729610677768,93,13350,1045,78
1729610677768,93,13342,948,79
1729610679984,93,13344,959,79
1729610679984,93,13349,1010,78
1729610682198,93,13324,976,78
1729610682198,93,13320,2295,78
1729610684407,93,13305,2988,78
1729610684407,93,13337,3483,77
1729610686614,91,13291,3688,77
1729610686614,89,13241,3645,78
1729610688831,87,13264,3691,77
1729610688831,87,13264,3615,77
1729610688831,87,13302,3178,77
1729610691044,85,13360,2370,78
1729610691044,85,13378,1599,78
1729610693262,85,13375,1413,78
1729610693262,86,13392,1209,78
1729610695483,87,13420,1244,79
1729610695483,88,13420,1228,78
1729610697688,90,13415,1125,77
1729610697688,92,13419,1038,78
1729610699904,94,13436,873,77
1729610699904,95,13424,890,77
1729610699904,96,13417,819,78
1729610702119,96,13420,962,78
1729610702119,97,13437,781,78
1729610704320,97,13405,845,78
1729610704320,96,13405,918,78
1729610706548,96,13409,952,78
1729610706548,95,13423,852,78
1729610708762,94,13406,917,78
1729610708762,94,13397,925,79
1729610710968,95,13408,908,79
1729610710968,95,13398,930,78
1729610710968,96,13377,1001,78
1729610713180,96,13384,1031,78
1729610713180,97,13394,1045,78
1729610715398,97,13375,1048,79
1729610715398,97,13353,1067,80
1729610717615,97,13372,998,80
1729610717615,97,13375,916,80
1729610719822,97,13339,906,80
1729610719822,97,13343,858,81
1729610722032,97,13360,853,80
1729610722032,98,13341,911,80
1729610722032,98,13328,935,80
1729610724250,98,13350,1046,80
1729610724250,98,13330,954,81
1729610726459,98,13314,1040,81
1729610726459,97,13320,951,81
1729610728674,97,13332,1035,81
1729610728674,97,13323,878,81
1729610730895,96,13307,984,80
1729610730895,96,13309,911,80
1729610733100,96,13325,855,80
1729610733100,95,13313,966,79
1729610733100,95,13304,846,78
1729610735318,95,13309,933,79
1729610735318,95,13323,908,80
1729610737527,96,13306,1030,80
1729610737527,96,13300,999,79
1729610739738,95,13323,1069,80
1729610739738,95,13314,1046,80
1729610741947,95,13298,1082,80
1729610741947,95,13319,1056,80
1729610744163,94,13315,981,81
1729610744163,94,13298,1850,81
1729610744163,94,13307,1291,81
1729610746387,94,13326,1997,81
1729610746387,94,13316,1128,81
1729610748603,94,13305,1106,80
1729610748603,94,13318,966,79
1729610750814,95,13331,861,77
1729610750814,95,13310,995,77
1729610753014,95,13313,1001,77
1729610753014,95,13331,977,77
1729610755232,95,13334,959,77
1729610755232,95,13316,970,77
1729610755232,96,13315,960,76
1729610757446,96,13326,978,76
1729610757446,96,13315,937,76
1729610759657,96,13315,948,76
1729610759657,96,13327,984,76
1729610761870,96,13316,959,77
1729610761870,96,13317,899,78
1729610764089,96,13310,1031,77
1729610764089,96,13285,1041,78
1729610766291,96,13285,1085,79
1729610766291,95,13340,1733,79
1729610766291,93,13378,1840,80
1729610768500,91,13373,1988,80
1729610768500,91,13182,2743,80
1729610770723,91,13079,3383,79
1729610770723,90,12975,4475,79
1729610772934,89,13118,4329,79
1729610772934,86,13118,4472,79
1729610775144,85,13251,4568,79
1729610775144,83,13269,4480,80
1729610777362,82,13318,4099,80
1729610777362,82,13334,2479,80
1729610777362,82,13338,2163,80
1729610779567,84,13368,1604,80
1729610779567,86,13382,1060,80
1729610781779,88,13377,1034,80
1729610781779,91,13375,687,80
1729610783995,92,13391,789,79
1729610783995,94,13386,726,79
1729610786209,95,13370,889,79
1729610786209,95,13391,904,79
1729610788433,96,13395,883,78
1729610788433,96,13381,915,78
1729610788433,96,13380,827,78
1729610790631,96,13295,984,77
1729610790631,96,13110,1691,77
1729610792847,96,13110,2305,77
1729610792847,96,13062,2402,77
1729610795050,94,13002,2915,77
1729610795050,92,13182,3022,77
1729610797272,89,13244,3134,77
1729610797272,88,13269,3014,77
1729610799484,88,13286,2784,77
1729610799484,89,13292,2455,77
1729610799484,90,13307,2238,77
1729610801695,91,13318,1611,77
1729610801695,93,13321,1605,77
1729610803908,94,13325,789,76
1729610803908,95,13317,692,76
1729610806115,95,13337,611,75
1729610806115,96,13330,714,76
1729610808327,96,13318,736,76
1729610808327,96,13323,862,76
1729610810545,96,13323,730,75
1729610810545,96,13305,859,75
1729610810545,96,13306,803,76
1729610812754,96,13324,933,76
1729610812754,96,13318,845,76
1729610814974,96,13308,944,76
1729610814974,96,13312,977,76
1729610817183,95,13321,867,77
1729610817183,95,13306,1028,77
1729610819406,96,13307,995,78
1729610819406,95,13323,1007,79
1729610821612,95,13309,1018,78
1729610821612,95,13320,1015,79
1729610821612,95,13318,1044,79
1729610823826,95,13299,1023,80
1729610823826,96,13322,1161,80
1729610826026,96,13325,990,80
1729610826026,95,13306,1077,80
1729610828231,95,13329,1178,80
1729610828231,95,13328,1041,80
1729610830445,96,13307,1117,80
1729610830445,96,13278,2037,79
1729610832669,96,13347,2175,78
1729610832669,96,13342,1723,79
1729610832669,96,13334,1551,78
1729610834875,96,13346,1653,76
1729610834875,96,13361,1446,77
1729610837088,96,13371,1384,77
1729610837088,96,13360,1355,77
1729610839304,96,13359,1210,77
1729610839304,96,13373,1037,77
1729610841523,96,13381,994,77
1729610841523,96,13364,1073,76
1729610843735,95,13371,1096,76
1729610843735,95,13383,1092,76
1729610843735,95,13367,1128,77
1729610845933,95,13369,1094,77
1729610845933,94,13376,1055,79
1729610848146,94,13362,994,78
1729610848146,93,13305,2220,77
1729610850363,93,13279,3483,77
1729610850363,93,13256,5846,78
1729610852581,92,13229,6499,79
1729610852581,92,13184,7575,0
1729610854794,93,12857,9369,0
1729610854794,93,12857,11156,0
1729610854794,93,12819,14066,0
1729610857016,93,12818,5844,0
1729610857016,93,12884,12383,0
1729610859226,93,12929,7552,0
1729610859226,93,12961,4601,0
1729610861431,92,13076,1830,0
1729610861431,92,13076,877,0
1729610863490,91,13010,2081,0
1729610863490,90,12837,2808,0
1729610865849,90,12837,3015,0
1729610865849,90,13008,1368,0
1729610865849,90,13008,1604,78
1729610868059,90,12930,3703,77
1729610868059,90,12976,2231,77
1729610870273,90,13057,4768,0
1729610870273,90,13083,879,0
1729610872493,89,13083,3757,0
1729610872493,89,13154,2507,0
1729610874699,89,13179,2428,0
1729610874699,90,13214,4781,85
1729610876904,90,13222,1106,85
1729610876904,91,13223,5953,84
1729610876904,92,13219,56677,83
1729610879117,93,13216,46684,81
1729610879117,94,13211,40953,81
1729610881326,94,13206,35390,80
1729610881326,95,13204,34029,80
1729610883548,95,13203,24323,80
1729610883548,95,13204,15944,80
1729610885760,95,13075,15261,81
1729610885760,95,12968,12398,80
1729610887972,95,12951,9146,77
1729610887972,95,12880,10780,78
1729610887972,95,12985,7453,79
1729610890187,95,12985,7472,78
1729610890187,95,13060,4003,78
1729610892403,94,13140,3075,80
1729610892403,94,13140,6756,81
1729610894612,94,13140,7960,82
1729610894612,95,13146,3232,82
1729610896812,95,13145,4867,80
1729610896812,94,13143,9433,81
1729610899025,94,13142,10356,83
1729610899025,94,13140,8973,82
1729610899025,94,13138,6476,82
1729610901248,94,13137,5456,81
1729610901248,95,13135,4728,81
1729610903449,95,13131,4318,81
1729610903449,95,13126,3153,80
1729610905660,95,13116,2212,80
1729610905660,95,13100,2551,80
1729610907873,95,13098,4045,80
1729610907873,96,13095,4487,80
1729610910104,96,13090,4904,80
1729610910104,96,13081,5355,80
1729610910104,96,13076,4831,80
1729610912305,96,13071,4645,80
1729610912305,96,13059,3501,81
1729610914523,96,13054,2839,80
1729610914523,96,13049,1736,80
1729610916726,96,13041,1569,80
1729610916726,96,13037,1564,81
1729610918944,96,13032,1444,81
1729610918944,96,13030,1407,80
1729610921154,96,13029,1370,80
1729610921154,97,13044,4054,81
1729610921154,97,13070,4754,81
1729610923381,97,13070,5787,80
1729610923381,98,13071,8576,81
1729610925571,98,13071,12688,83
1729610925571,99,13057,25241,83
1729610927786,99,13055,0,83
1729610927786,99,13052,0,83
1729610930011,98,13045,8369,83
1729610930011,98,13044,6621,83
1729610932207,98,13043,5106,82
1729610932207,98,13041,3877,82
1729610932207,98,13040,3139,81
1729610934423,98,13040,2663,81
1729610934423,98,13040,2259,81
1729610936645,98,13039,6929,82
1729610936645,98,13038,16046,82
1729610938848,98,13037,15666,82
1729610938848,98,13035,3749,82
1729610941052,98,13031,7289,82
1729610941052,98,13028,7285,82
1729610943264,97,13023,1789,82
1729610943264,97,13020,3362,81
1729610943264,97,13017,3245,81
1729610945485,97,13009,1334,81
1729610945485,97,13004,1702,80
1729610947693,97,13006,1127,80
1729610947693,97,12846,1356,81
1729610949907,97,12841,1532,81
1729610949907,97,12859,1873,81
1729610952128,95,12946,1974,79
1729610952128,93,12959,2155,80
1729610954334,94,12965,2169,80
1729610954334,94,12971,2208,81
1729610954334,94,12970,2189,81
1729610956548,95,12963,1837,82
1729610956548,95,12959,1884,82
1729610958763,96,12954,1551,82
1729610958763,96,12946,2989,81
1729610960971,97,12942,1589,81
1729610960971,97,12938,1608,81
1729610963183,97,12935,1544,80
1729610963183,96,12935,1573,80
1729610965398,96,12934,1485,80
1729610965398,96,12932,1749,80
1729610965398,96,12933,1533,80
1729610967602,96,12933,2116,80
1729610967602,96,12930,3287,80
1729610969831,96,12930,2174,80
1729610969831,96,12929,1723,80
1729610972042,96,12926,1593,80
1729610972042,96,12924,1486,80
1729610974246,96,12922,1346,80
1729610974246,96,12916,1220,80
1729610976459,96,12913,1310,80
1729610976459,96,12914,1213,80
1729610976459,96,12913,1285,80
1729610978674,96,12912,1357,80
1729610978674,96,12912,1371,80
1729610980891,96,12914,1496,80
1729610980891,96,12913,1628,80
1729610983105,96,12914,3882,81
1729610983105,96,12915,1812,81
1729610985331,96,12915,1823,81
1729610985331,96,12914,1732,81
1729610987550,96,12915,1787,81
1729610987550,96,12916,1669,81
1729610987550,97,12918,1698,81
1729610989758,97,12919,1678,80
1729610989758,97,12921,1476,81
1729610991962,97,12923,1946,81
1729610991962,97,12922,1441,80
1729610994181,97,12928,1467,80
1729610994181,96,12931,1354,80
1729610996390,96,12932,1320,80
1729610996390,96,12932,1368,80
1729610998607,95,12931,1337,80
1729610998607,95,12929,1325,81
1729610998607,95,12927,1400,82
1729611000822,95,12926,1265,81
1729611000822,96,12925,1421,80
1729611003026,96,12922,1296,80
1729611003026,96,12920,1420,80
1729611005247,96,12917,1345,80
1729611005247,96,12911,1245,80
1729611007464,96,12912,1304,80
1729611007464,96,12911,1228,81
1729611009670,97,12908,1237,82
1729611009670,97,12907,1394,82
1729611009670,97,12906,1384,82
1729611011890,97,12905,1419,82
1729611011890,97,12903,1430,81
1729611014095,97,12902,1416,81
1729611014095,97,12902,1361,82
1729611016314,97,12902,1369,82
1729611016314,97,12902,1379,82
1729611018525,97,12904,1370,82
1729611018525,97,12905,1439,81
1729611020740,97,12907,1396,81
1729611020740,97,12908,1331,81
1729611020740,97,12909,1221,81
1729611022960,97,12910,1293,80
1729611022960,97,12911,1188,80
1729611025163,97,12911,1288,81
1729611025163,97,12912,1182,81
1729611027253,97,12911,1196,80
1729611027253,97,12909,1277,80
1729611029588,96,12907,1097,81
1729611029588,96,12905,1328,81
1729611031811,96,12902,1195,80
1729611031811,96,12901,1268,80
1729611031811,96,12900,1402,80
1729611034019,96,12896,1385,81
1729611034019,96,12895,1467,81
1729611036237,96,12892,1375,81
1729611036237,96,12890,1409,80
1729611038457,96,12887,1336,80
1729611038457,96,12887,1394,80
1729611040665,96,12887,1335,80
1729611040665,96,12888,1383,80
1729611042875,96,12887,1354,80
1729611042875,96,12886,1399,81
1729611042875,96,12886,1396,80
1729611045076,96,12888,1379,80
1729611045076,96,12890,1440,81
1729611047285,96,12892,1401,80
1729611047285,96,12885,1234,81
1729611049513,95,12889,1254,82
1729611049513,94,12891,1007,82
1729611051728,93,12891,1004,83
1729611051728,93,12896,964,85
1729611053934,93,12899,1056,85
1729611053934,93,12902,1210,85
1729611053934,93,12906,1208,84
1729611056152,94,12910,1412,83
1729611056152,94,12913,1468,82
1729611058362,95,12915,1404,82
1729611058362,95,12917,1499,81
1729611060588,95,12919,1273,81
1729611060588,95,12919,1462,81
1729611062793,95,12920,1363,80
1729611062793,95,12921,1389,79
1729611065001,95,12921,1304,79
1729611065001,96,12921,1227,78
1729611065001,96,12921,1227,78
1729611067224,96,12928,965,79
1729611067224,96,12917,984,78
1729611069431,96,12916,1007,78
1729611069431,96,12918,783,78
1729611071646,96,12911,931,78
1729611071646,95,12911,749,79
1729611073868,95,12901,1013,79
1729611073868,95,12898,1024,79
1729611076081,95,12893,1179,80
1729611076081,95,12887,1193,80
1729611076081,96,12882,1260,80
1729611078292,96,12879,1403,79
1729611078292,96,12873,1468,79
1729611080515,96,12872,1391,79
1729611080515,96,12870,1368,79
1729611082714,96,12867,1333,79
1729611082714,96,12865,1760,80
1729611084935,96,12862,2398,80
1729611084935,96,12862,3628,79
1729611087152,96,12861,3796,79
1729611087152,95,12859,3853,80
1729611087152,95,12861,3920,80
1729611089357,95,12861,3995,80
1729611089357,95,12861,3728,80
1729611091583,95,12860,2511,81
1729611091583,96,12861,2213,81
1729611093791,96,12860,1734,81
1729611093791,95,12860,1580,82
1729611096018,95,12862,1399,82
1729611096018,95,12865,1175,82
1729611098223,95,12867,1177,81
1729611098223,95,12869,1139,81
1729611098223,95,12872,1194,82
1729611100424,96,12873,1262,81
1729611100424,96,12874,1308,81
1729611102646,96,12877,1235,81
1729611102646,96,12879,1243,81
1729611104854,96,12882,1215,80
1729611104854,96,12884,1165,80
1729611107068,96,12884,1049,80
1729611107068,96,12886,1179,80
1729611109282,96,12887,1171,80
1729611109282,96,12888,1121,81
1729611109282,97,12888,1179,80
1729611111504,97,12889,1071,80
1729611111504,97,12889,1144,80
1729611113717,97,12888,1109,80
1729611113717,97,12888,981,80
1729611115925,97,12887,1029,79
1729611115925,97,12885,918,80
1729611118141,97,12884,897,79
1729611118141,97,12883,941,79
1729611120352,97,12882,896,79
1729611120352,97,12882,985,78
1729611120352,97,12882,966,78
1729611122569,97,12878,837,78
1729611122569,97,12874,931,79
1729611124782,96,12873,768,79
1729611124782,96,12873,811,79
1729611126993,96,12869,888,78
1729611126993,96,12867,881,78
1729611129204,96,12865,927,78
1729611129204,96,12863,986,78
1729611131409,96,12863,961,79
1729611131409,96,12862,1079,79
1729611131409,96,12860,1082,80
1729611133629,96,12860,1217,80
1729611133629,96,12858,1397,81
1729611135846,96,12855,1274,81
1729611135846,96,12854,1460,81
1729611138055,96,12850,1373,81
1729611138055,97,12849,1464,81
1729611140266,97,12848,1332,81
1729611140266,96,12847,1370,81
1729611142479,96,12847,1327,81
1729611142479,96,12846,1280,81
1729611142479,96,12852,1302,81
1729611144697,96,12855,1738,81
1729611144697,96,12857,1819,81
1729611146917,96,12863,1674,80
1729611146917,96,12864,1620,80
1729611149130,96,12871,1311,80
1729611149130,96,12875,1198,79
1729611151338,96,12869,1288,80
1729611151338,96,12859,1048,80
1729611153541,96,12859,1026,80
1729611153541,96,12879,1692,80
1729611153541,95,12877,2260,80
1729611155760,95,12880,2278,80
1729611155760,94,12881,2303,80
1729611157966,94,12880,2357,80
1729611157966,94,12879,2237,80
1729611160177,95,12878,1844,80
1729611160177,95,12874,1432,80
1729611162399,95,12874,1083,80
1729611162399,96,12871,1046,81
1729611164598,96,12868,1034,81
1729611164598,96,12866,1128,81
1729611164598,96,12864,1142,81
1729611166816,96,12859,1080,81
1729611166816,96,12858,1105,81
1729611169035,96,12847,1749,80
1729611169035,96,12838,4386,81
1729611171242,97,12838,5072,81
1729611171242,97,12839,6400,82
1729611173453,97,12826,6578,82
1729611173453,97,12832,7059,83
1729611175665,96,12847,8157,84
1729611175665,95,12847,9439,85
1729611175665,94,12847,9118,85
1729611177867,94,12862,8505,83
1729611177867,94,12871,12120,83
1729611180086,94,12875,1194,84
1729611180086,93,12876,3126,83
1729611182296,93,12878,2471,82
1729611182296,93,12880,2141,82
1729611184530,93,12880,1774,83
1729611184530,94,12880,1672,82
1729611186728,94,12878,1672,82
1729611186728,94,12875,1525,82
1729611186728,94,12873,1532,82
1729611188947,94,12870,1497,82
1729611188947,94,12864,1523,82
1729611191166,94,12861,1435,82
1729611191166,94,12859,1302,81
1729611193379,94,12854,1217,80
1729611193379,94,12851,1176,79
1729611195586,93,12849,1019,78
1729611195586,94,12848,933,77
1729611197806,94,12846,765,77
1729611197806,94,12843,862,78
1729611197806,94,12871,1433,78
1729611200024,94,12871,2583,77
1729611200024,93,12871,3478,78
1729611202234,91,12867,4048,78
1729611202234,92,12863,4064,78
1729611204447,92,12861,4089,78
1729611204447,92,12858,3896,78
1729611206647,93,12854,3270,79
1729611206647,93,12851,2282,79
1729611208867,93,12846,1238,79
1729611208867,94,12838,1086,78
1729611208867,94,12835,1143,78
1729611211079,94,12833,1169,79
1729611211079,93,12830,1145,78
1729611213293,94,12829,1200,78
1729611213293,94,12828,1582,78
1729611215517,94,12830,1070,79
1729611215517,94,12831,1433,79
1729611217725,94,12826,1229,78
1729611217725,94,12826,1719,78
1729611219933,94,12834,2732,77
1729611219933,94,12835,3191,77
1729611219933,93,12836,3332,78
1729611221975,92,12837,3377,79
1729611221975,92,12838,3435,79
1729611224346,92,12836,3355,79
1729611224346,92,12836,2482,80
1729611226560,92,12839,1743,79
1729611226560,93,12841,1395,79
1729611228774,93,12841,1358,79
1729611228774,93,12842,1190,78
1729611230987,93,12842,1637,78
1729611230987,94,12840,4040,77
1729611230987,94,12846,2533,77
1729611233203,94,12843,3274,78
1729611233203,93,12845,2543,78
1729611235431,93,12846,3476,79
1729611235431,92,12847,2629,80
1729611237630,93,12850,2563,80
1729611237630,93,12764,5150,79
1729611239853,93,12723,5894,0
1729611239853,93,12777,7301,0
1729611242060,93,12732,9674,0
1729611242060,92,12598,14287,0
1729611242060,92,12585,18997,0
1729611244277,91,12594,5764,0
1729611244277,91,12594,5278,0
1729611246487,91,12577,5146,0
1729611246487,91,12577,9086,0
1729611248703,91,12566,2331,81
1729611248703,90,12608,7503,81
1729611250927,90,12608,6286,81
1729611250927,90,12608,1680,84
1729611253133,90,12683,18175,84
1729611253133,90,12694,19282,83
1729611253133,91,12696,15630,82
1729611255352,91,12698,12491,82
1729611255352,91,12703,10541,82
1729611257572,91,12704,9093,82
1729611257572,91,12699,8197,82
1729611259782,92,12701,6673,83
1729611259782,92,12700,4513,84
1729611262002,92,12696,4311,84
1729611262002,93,12693,3426,84
1729611264205,93,12690,2604,84
1729611264205,94,12683,2224,83
1729611264205,94,12674,1782,83
1729611266419,94,12673,1366,82
1729611266419,94,12671,1258,82
1729611268638,94,12663,1303,81
1729611268638,95,12665,1298,81
1729611270859,95,12665,1258,81
1729611270859,95,12663,1199,81
1729611273068,94,12664,1157,80
1729611273068,94,12668,1054,80
1729611275274,94,12669,877,79
1729611275274,94,12672,906,79
1729611275274,94,12676,852,79
1729611277494,94,12682,855,79
1729611277494,94,12707,1206,78
1729611279712,94,12703,1577,78
1729611279712,93,12703,1519,78
1729611281933,91,12676,1982,79
1729611281933,90,12670,1602,81
1729611284130,91,12666,1681,80
1729611284130,92,12661,1663,78
1729611286346,92,12659,1536,77
1729611286346,93,12659,1391,76
1729611286346,93,12659,1156,76
1729611288555,94,12660,969,76
1729611288555,94,12662,839,75
1729611290782,94,12664,780,75
1729611290782,94,12665,950,75
1729611292995,94,12670,1282,76
1729611292995,95,12672,1117,76
1729611295193,95,12670,1524,76
1729611295193,95,12671,1228,77
1729611297410,95,12674,1401,77
1729611297410,95,12673,1443,78
1729611297410,94,12671,1471,78
1729611299627,94,12671,1406,78
1729611299627,94,12671,1262,78
1729611301830,94,12667,1269,78
1729611301830,94,12668,1180,78
1729611304046,94,12668,1191,78
1729611304046,94,12663,1268,78
1729611306260,94,12665,1264,78
1729611306260,94,12667,1325,79
1729611308474,94,12662,1293,79
1729611308474,94,12663,1298,80
1729611308474,94,12666,1242,80
1729611310673,94,12664,1172,80
1729611310673,94,12664,1182,79
1729611312891,94,12668,1222,78
1729611312891,94,12667,3205,77
1729611315100,94,12664,4276,77
1729611315100,94,12664,2131,77
1729611317315,93,12667,1885,78
1729611317315,93,12664,1752,78
1729611319532,93,12664,1656,77
1729611319532,94,12666,1380,77
1729611319532,94,12662,1605,77
1729611321740,94,12660,1308,78
1729611321740,94,12660,1299,78
1729611323947,94,12656,1196,77
1729611323947,94,12652,1314,77
1729611326175,94,12651,1255,77
1729611326175,95,12649,1215,77
1729611328367,95,12706,1387,77
1729611328367,95,12666,1478,77
1729611330577,94,12641,1681,78
1729611330577,95,12617,1830,78
1729611330577,95,12617,2152,77
1729611332788,95,12627,2742,77
1729611332788,95,12617,4873,79
1729611334881,95,12603,2631,79
1729611334881,95,12610,2833,79
1729611337221,95,12616,2158,78
1729611337221,94,12614,1918,78
1729611339424,94,12610,2267,79
1729611339424,94,12603,1988,78
1729611341648,94,12600,1999,79
1729611341648,94,12596,1934,80
1729611341648,94,12589,1930,80
1729611343852,94,12588,2023,80
1729611343852,94,12582,1689,81
1729611346070,94,12581,1680,80
1729611346070,94,12584,1403,80
1729611348280,94,12584,1382,80
1729611348280,94,12584,1447,79
1729611350493,94,12588,1407,79
1729611350493,94,12589,1474,80
1729611352711,94,12590,1392,80
1729611352711,94,12584,1379,79
1729611352711,94,12565,1490,0
1729611354922,94,12533,1483,0
1729611354922,94,12533,1963,0
1729611357136,94,12533,1494,0
1729611357136,94,12533,2570,0
1729611359354,94,12681,5781,0
1729611359354,94,12681,1445,0
1729611361564,94,12696,3928,0
1729611361564,94,12706,4744,79
1729611363793,94,12710,60133,79
1729611363793,94,12714,45224,80
1729611363793,95,12719,32591,80
1729611365989,95,12722,26617,80
1729611365989,95,12724,22477,79
1729611368198,95,12725,19066,79
1729611368198,95,12727,15785,79
1729611370411,95,12729,9500,79
1729611370411,95,12732,7867,79
1729611372639,95,12734,6008,79
1729611372639,95,12737,4093,79
1729611374845,96,12741,3951,76
1729611374845,96,12743,2900,76
1729611374845,96,12744,1816,76
1729611377049,96,12746,1690,77
1729611377049,96,12746,978,78
1729611379271,95,12745,924,78
1729611379271,95,12746,899,78
1729611381483,96,12745,899,78
