UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721499436426,0,13314,0,0
1721499436426,0,13280,0,0
1721499438636,0,13360,0,0
1721499438636,0,13361,0,0
1721499440859,94,13447,0,0
1721499440859,94,13604,0,0
1721499443069,94,13503,0,0
1721499443069,94,13503,0,0
1721499445276,94,13473,0,0
1721499445276,94,13479,0,0
1721499447488,94,13477,0,0
1721499447488,94,13446,0,0
1721499447488,94,13433,0,0
1721499449705,94,13421,0,70
1721499449705,94,13426,6665,71
1721499451920,94,13431,11904,75
1721499451920,95,13425,64839,72
1721499454144,95,13422,51207,70
1721499454144,95,13423,41476,70
1721499456347,96,13428,41956,71
1721499456347,96,13434,25358,70
1721499458561,96,13439,27450,70
1721499458561,96,13461,18726,70
1721499458561,96,13461,16533,69
1721499460781,96,13439,21415,68
1721499460781,96,13436,14760,70
1721499462983,96,13437,13899,70
1721499462983,96,13442,34456,70
1721499465202,96,13448,17257,70
1721499465202,96,13448,11513,70
1721499467409,96,13443,14116,70
1721499467409,96,13427,11366,70
1721499469620,96,13407,8366,69
1721499469620,96,13392,6313,69
1721499469620,96,13390,5322,69
1721499471831,96,13394,4630,69
1721499471831,96,13403,3794,68
1721499474044,96,13411,2464,67
1721499474044,96,13416,2279,66
1721499476248,96,13421,4735,65
1721499476248,96,13419,1498,65
1721499478467,96,13412,1494,65
1721499478467,96,13405,1259,65
1721499480680,96,13393,1076,64
1721499480680,96,13379,950,64
1721499480680,96,13370,1125,63
1721499482899,96,13369,1410,63
1721499482899,96,13370,1470,63
1721499485095,96,13379,1564,63
1721499485095,96,13379,1583,63
1721499487311,96,13380,1591,62
1721499487311,96,13379,1510,61
1721499489517,96,13373,1191,61
1721499489517,96,13377,1147,61
1721499491728,95,13367,1077,62
1721499491728,95,13362,1132,62
1721499491728,95,13360,1161,62
1721499493950,95,13359,1225,62
1721499493950,95,13360,1227,63
1721499496157,95,13360,1217,64
1721499496157,94,13363,1154,65
1721499498365,94,13372,2369,0
1721499498365,94,13650,2755,0
1721499500584,94,13759,3309,0
1721499500584,94,13745,4192,0
1721499502798,94,13676,5673,0
1721499502798,94,13636,9368,0
1721499502798,94,13608,27668,0
1721499505013,94,13611,0,0
1721499505013,94,13639,0,0
1721499507225,94,13642,0,0
1721499507225,94,13641,0,66
1721499509444,94,13632,0,68
1721499509444,94,13606,31162,70
1721499511666,94,13593,34694,69
1721499511666,94,13580,30098,69
1721499513882,95,13574,24463,67
1721499513882,95,13567,22338,67
1721499513882,95,13564,15175,66
1721499516096,95,13569,13766,66
1721499516096,95,13575,12661,64
1721499518304,96,13579,5890,64
1721499518304,96,13584,5962,64
1721499520501,96,13582,4132,63
1721499520501,96,13582,2868,62
1721499522715,96,13579,2765,61
1721499522715,96,13577,2397,61
1721499524941,96,13572,1691,61
1721499524941,96,13565,1606,61
1721499524941,96,13558,1361,61
1721499527144,96,13556,1012,60
1721499527144,96,13547,2349,59
1721499529362,96,13538,2110,60
1721499529362,96,13536,1466,60
1721499531570,96,13542,1269,59
1721499531570,96,13545,1052,60
1721499533773,96,13557,1057,59
1721499533773,95,13577,1124,59
1721499536011,95,13589,947,60
1721499536011,95,13595,793,60
1721499536011,95,13607,829,61
1721499538201,95,13628,845,61
1721499538201,95,13638,881,61
1721499540421,94,13645,937,61
1721499540421,94,13667,1117,62
1721499542628,94,13687,1730,62
1721499542628,93,13694,2070,63
1721499544852,93,13695,2188,64
1721499544852,92,13701,2268,65
1721499547063,92,13699,2289,68
1721499547063,92,13699,2269,64
1721499547063,92,13709,2091,66
1721499549274,92,13709,1578,67
1721499549274,93,13705,1566,67
1721499551491,93,13711,1397,70
1721499551491,93,13717,1267,72
1721499553692,94,13710,1015,68
1721499553692,94,13703,952,66
1721499555906,95,13699,890,66
1721499555906,95,13702,795,66
1721499558120,96,13701,674,65
1721499558120,96,13698,785,65
1721499558120,96,13693,2152,64
1721499560339,96,13686,948,64
1721499560339,97,13670,1000,63
1721499562544,97,13652,1053,63
1721499562544,97,13637,1138,62
1721499564768,97,13624,1233,61
1721499564768,97,13611,1229,61
1721499566980,96,13594,1210,61
1721499566980,96,13576,1230,61
1721499569183,96,13562,1280,61
1721499569183,96,13556,1245,62
1721499569183,96,13555,1171,62
1721499571405,95,13563,2979,63
1721499571405,95,13568,6934,62
1721499573609,95,13577,4263,62
1721499573609,95,13592,1375,63
1721499575828,95,13596,3286,63
1721499575828,95,13602,1673,63
1721499578033,94,13617,1181,63
1721499578033,94,13630,1792,63
1721499580248,94,13632,1299,62
1721499580248,94,13645,1268,63
1721499580248,93,13666,1278,63
1721499582466,93,13685,1020,63
1721499582466,93,13707,936,64
1721499584677,93,13714,1062,63
1721499584677,92,13706,1013,63
1721499586892,92,13704,1063,63
1721499586892,92,13702,1062,63
1721499589101,92,13683,1117,63
1721499589101,92,13682,1103,63
1721499591317,93,13676,991,63
1721499591317,93,13661,1029,62
1721499591317,93,13657,1000,62
1721499593534,93,13663,1052,62
1721499593534,94,13659,978,62
1721499595747,94,13652,1002,61
1721499595747,94,13654,1030,61
1721499597958,94,13657,1045,61
1721499597958,94,13653,1062,62
1721499600167,94,13653,999,61
1721499600167,95,13655,925,61
1721499602373,95,13648,902,61
1721499602373,95,13642,1224,61
1721499602373,95,13644,1231,61
1721499604587,95,13648,835,61
1721499604587,95,13644,1001,61
1721499606797,95,13642,875,61
1721499606797,95,13644,995,61
1721499609020,95,13640,786,61
1721499609020,95,13631,837,61
1721499611234,95,13623,926,62
1721499611234,95,13620,1136,62
1721499613452,94,13630,1185,63
1721499613452,94,13636,1149,62
1721499613452,94,13636,1260,62
1721499615658,94,13648,1275,62
1721499615658,94,13667,1353,63
1721499617868,94,13676,1280,62
1721499617868,93,13688,1367,61
1721499620082,93,13706,1400,61
1721499620082,93,13714,1507,61
1721499622296,93,13712,1509,61
1721499622296,93,13721,1465,61
1721499624512,93,13730,1353,61
1721499624512,93,13738,1343,61
1721499624512,93,13748,1449,61
1721499626722,93,13753,1415,61
1721499626722,93,13720,1319,61
1721499628936,93,13692,1313,61
1721499628936,94,13685,1297,61
1721499631145,94,13672,1225,60
1721499631145,94,13659,1064,60
1721499633360,94,13657,906,61
1721499633360,94,13657,870,61
1721499635581,94,13649,1043,60
1721499635581,94,13648,1068,60
1721499635581,94,13648,1176,60
1721499637786,94,13648,1227,60
1721499637786,94,13664,1462,61
1721499639997,93,13652,1420,62
1721499639997,93,13637,1436,62
1721499642219,93,13625,1488,62
1721499642219,93,13631,1487,63
1721499644429,93,13629,1566,64
1721499644429,93,13620,1492,65
1721499646646,93,13624,1307,63
1721499646646,94,13621,1204,63
1721499646646,94,13620,1172,63
1721499648858,94,13627,1047,63
1721499648858,94,13634,1040,63
1721499651061,94,13632,1056,62
1721499651061,94,13631,1088,61
1721499653278,95,13638,1139,61
1721499653278,95,13633,1090,61
1721499655503,95,13626,1153,61
1721499655503,95,13621,1043,61
1721499657706,95,13611,995,61
1721499657706,95,13609,997,0
1721499657706,95,13612,948,0
1721499659921,95,13476,1035,0
1721499659921,95,13366,1125,0
1721499662119,95,13297,1269,0
1721499662119,95,13165,2148,0
1721499664364,95,13468,3573,0
1721499664364,96,13535,1570,0
1721499666557,96,13535,1678,0
1721499666557,96,13644,4750,0
1721499668764,96,13650,3030,0
1721499668764,96,13638,2330,0
1721499668764,96,13602,2619,0
1721499670980,96,13581,4587,63
1721499670980,96,13523,62328,64
1721499673192,96,13493,52181,64
1721499673192,96,13469,38202,65
1721499675407,96,13451,28356,63
1721499675407,96,13437,24182,66
1721499677622,97,13426,20821,66
1721499677622,97,13420,16396,65
1721499679838,97,13417,10195,64
1721499679838,97,13416,9372,62
1721499679838,97,13414,7677,62
1721499682054,97,13409,5748,61
1721499682054,97,13402,5058,60
1721499684268,97,13396,3986,60
1721499684268,97,13391,2521,59
1721499686493,97,13388,2334,59
1721499686493,97,13387,1621,59
1721499688700,96,13388,1331,58
1721499688700,96,13393,1262,58
1721499690918,96,13393,1048,58
1721499690918,96,13400,985,58
1721499690918,96,13420,951,58
1721499693129,95,13444,876,60
1721499693129,95,13471,972,61
1721499695341,94,13503,949,61
1721499695341,94,13539,1104,61
1721499697549,93,13583,994,61
1721499697549,92,13624,995,62
1721499699771,91,13663,921,62
1721499699771,91,13698,1062,62
1721499701969,90,13729,951,62
1721499701969,90,13754,1005,62
1721499701969,89,13778,1180,62
1721499704186,89,13796,1241,63
1721499704186,89,13790,1395,63
1721499706406,89,13767,1387,65
1721499706406,89,13741,1464,65
1721499708608,90,13703,1399,65
1721499708608,90,13666,1397,65
1721499710828,91,13632,1174,66
1721499710828,92,13577,1022,66
1721499713046,93,13557,1066,66
1721499713046,94,13551,1009,65
1721499713046,94,13552,1001,65
1721499715252,95,13556,948,65
1721499715252,95,13555,1039,64
1721499717465,95,13559,1127,63
1721499717465,95,13559,1169,63
1721499719675,96,13552,1144,63
1721499719675,96,13551,1077,62
1721499721893,96,13548,1167,62
1721499721893,96,13544,1174,62
1721499724096,96,13532,1138,62
1721499724096,96,13524,1095,61
1721499724096,96,13516,1077,61
1721499726305,96,13502,1141,61
1721499726305,96,13490,1118,61
1721499728519,96,13484,1098,61
1721499728519,96,13479,1196,61
1721499730737,96,13481,1175,61
1721499730737,96,13492,1314,61
1721499732949,96,13494,1358,61
1721499732949,96,13487,10800,62
1721499735159,96,13482,7640,62
1721499735159,96,13476,3829,62
1721499735159,96,13470,3922,63
1721499737381,96,13485,2818,62
1721499737381,95,13493,2037,62
1721499739592,95,13503,2688,62
1721499739592,95,13517,1395,62
1721499741818,95,13530,1450,62
1721499741818,95,13545,1462,61
1721499744025,94,13562,1091,61
1721499744025,94,13576,1154,60
1721499746234,94,13584,1306,61
1721499746234,94,13592,1206,61
1721499746234,94,13598,1281,60
1721499748329,93,13598,1335,60
1721499748329,93,13601,1334,60
1721499750668,93,13599,1322,61
1721499750668,93,13595,1291,61
1721499752873,93,13591,1314,61
1721499752873,93,13592,1180,60
1721499755076,92,13591,1174,60
1721499755076,92,13590,1153,61
1721499757290,92,13595,1076,61
1721499757290,92,13600,1142,61
1721499757290,92,13604,1040,60
1721499759510,92,13612,987,61
1721499759510,92,13618,990,60
1721499761722,92,13617,1081,61
1721499761722,93,13617,1104,61
1721499763940,93,13611,1140,61
1721499763940,93,13603,1324,60
1721499766156,93,13595,1277,60
1721499766156,93,13597,1300,60
1721499768356,93,13598,1187,60
1721499768356,93,13598,1210,61
1721499768356,93,13603,1025,61
1721499770574,93,13606,1030,61
1721499770574,93,13604,1023,61
1721499772795,93,13600,1094,61
1721499772795,93,13600,1383,61
1721499775005,93,13598,1506,61
1721499775005,93,13594,1665,61
1721499777220,93,13592,1724,61
1721499777220,93,13586,1810,61
1721499779430,93,13576,1789,62
1721499779430,93,13568,1688,61
1721499779430,93,13560,1675,61
1721499781479,93,13551,1588,61
1721499781479,94,13546,1575,61
1721499783852,94,13544,1543,61
1721499783852,94,13543,1486,62
1721499786053,94,13546,1504,62
1721499786053,94,13548,1404,62
1721499788270,94,13545,1536,62
1721499788270,94,13536,1593,62
1721499790482,94,13533,1505,62
1721499790482,94,13530,1648,62
1721499790482,94,13529,1517,62
1721499792699,94,13532,1581,62
1721499792699,94,13538,1339,61
1721499794907,94,13543,1194,61
1721499794907,94,13547,1129,61
1721499797130,94,13557,1319,61
1721499797130,94,13562,1416,61
1721499799342,94,13562,1559,61
1721499799342,94,13568,1576,61
1721499801561,94,13571,1727,60
1721499801561,94,13572,1786,61
1721499801561,94,13573,1899,61
1721499803771,94,13576,1663,60
1721499803771,94,13572,1578,60
1721499805979,94,13577,1615,61
1721499805979,94,13580,1626,62
1721499808196,94,13583,1447,62
1721499808196,94,13585,1112,62
1721499810404,94,13591,1138,62
1721499810404,94,13587,1050,62
1721499812614,94,13577,973,62
1721499812614,93,13573,893,61
1721499812614,93,13568,969,61
1721499814832,93,13566,1063,61
1721499814832,93,13568,1142,60
1721499817050,93,13573,1315,60
1721499817050,93,13580,1474,60
1721499819251,93,13579,1610,60
1721499819251,93,13571,1712,60
1721499821471,93,13561,1780,60
1721499821471,93,13552,1803,60
1721499823685,94,13544,1799,60
1721499823685,94,13531,1764,60
1721499823685,94,13525,1698,60
1721499825889,94,13520,1624,61
1721499825889,94,13513,1546,60
1721499828101,94,13509,1620,60
1721499828101,94,13509,1387,60
1721499830327,94,13507,1350,60
1721499830327,94,13503,1173,60
1721499832526,94,13502,1251,60
1721499832526,95,13501,1320,60
1721499834738,95,13501,1202,60
1721499834738,95,13509,1410,59
1721499834738,95,13512,1330,60
1721499836956,95,13508,1376,60
1721499836956,95,13511,1374,61
1721499839159,95,13515,1146,61
1721499839159,95,13517,1124,61
1721499841371,94,13517,999,61
1721499841371,94,13519,998,61
1721499843595,94,13517,1221,61
1721499843595,94,13512,1278,61
1721499845805,94,13516,1144,61
1721499845805,94,13520,1249,60
1721499845805,94,13526,1217,61
1721499848019,94,13532,1285,61
1721499848019,94,13541,1197,61
1721499850226,94,13554,1292,61
1721499850226,94,13568,1199,61
1721499852441,94,13581,1320,60
1721499852441,94,13590,1278,60
1721499854651,94,13593,1290,61
1721499854651,94,13599,1235,61
1721499856867,93,13599,1324,61
1721499856867,93,13600,1257,61
1721499856867,93,13602,1526,61
1721499859079,93,13602,1275,62
1721499859079,93,13603,1364,62
1721499861294,93,13611,1489,62
1721499861294,93,13581,1943,62
1721499863520,93,13562,2262,63
1721499863520,93,13592,12118,0
1721499865721,93,13670,14108,0
1721499865721,93,13670,16912,0
1721499867946,93,13670,21122,0
1721499867946,93,13688,33560,0
1721499867946,93,13730,55593,0
1721499870152,93,13730,1929,0
1721499870152,93,13730,1844,0
1721499872367,93,13579,2977,0
1721499872367,93,13575,2383,0
1721499874583,93,13585,5257,0
1721499874583,93,13592,3417,0
1721499876805,93,13589,6573,67
1721499876805,94,13586,32954,65
1721499879021,94,13579,50860,65
1721499879021,95,13565,42864,66
1721499879021,95,13551,31370,65
1721499881230,96,13548,27144,64
1721499881230,96,13539,23408,63
1721499883444,96,13533,22434,62
1721499883444,96,13527,15192,62
1721499885651,96,13526,10189,61
1721499885651,96,13518,9473,60
1721499887860,96,13510,6277,59
1721499887860,96,13505,4450,59
1721499890072,96,13501,4421,59
1721499890072,96,13496,3310,59
1721499890072,96,13494,2579,59
1721499892295,96,13494,2387,59
1721499892295,96,13489,1785,59
1721499894499,97,13484,1505,59
1721499894499,97,13481,1252,59
1721499896721,97,13476,1137,59
1721499896721,97,13470,1172,60
1721499898917,96,13471,1250,60
1721499898917,96,13472,1315,60
1721499901132,96,13479,1394,60
1721499901132,96,13491,1324,60
1721499901132,96,13502,1286,60
1721499903341,96,13511,1249,60
1721499903341,96,13522,1190,60
1721499905556,96,13531,1265,60
1721499905556,95,13531,1190,60
1721499907776,95,13535,1141,60
1721499907776,95,13549,1215,60
1721499909990,95,13556,1114,60
1721499909990,95,13563,1175,61
1721499912197,95,13567,1039,61
1721499912197,95,13565,1050,60
1721499912197,95,13562,1123,61
1721499914407,95,13561,1182,61
1721499914407,95,13566,1293,62
1721499916625,94,13576,1454,61
1721499916625,94,13590,1695,61
1721499918829,94,13604,1702,60
1721499918829,94,13621,1964,60
1721499921036,94,13638,1890,60
1721499921036,93,13648,2065,61
1721499923240,93,13653,2075,61
1721499923240,93,13656,2354,61
1721499923240,93,13652,2001,60
1721499925469,92,13645,11921,61
1721499925469,92,13639,1869,61
1721499927669,93,13628,1759,61
1721499927669,93,13615,1741,62
1721499929878,93,13607,1636,62
1721499929878,93,13597,1716,62
1721499932098,93,13590,1797,62
1721499932098,93,13585,1851,62
1721499934309,94,13585,1908,61
1721499934309,94,13580,1979,61
1721499934309,94,13578,2088,61
1721499936521,94,13575,1959,61
1721499936521,94,13570,2035,60
1721499938735,95,13566,6388,60
1721499938735,95,13564,12425,60
1721499940950,95,13560,2427,59
1721499940950,95,13557,5529,59
1721499943157,95,13553,4133,59
1721499943157,95,13546,1765,59
1721499945363,95,13537,2501,59
1721499945363,95,13530,2281,59
1721499945363,96,13524,1520,59
1721499947582,96,13518,1624,59
1721499947582,96,13515,1847,58
1721499949797,96,13509,1457,58
1721499949797,96,13503,1621,58
1721499952019,96,13500,1496,58
1721499952019,96,13494,1478,58
1721499954220,96,13486,1452,59
1721499954220,96,13479,1437,59
1721499956437,96,13471,1353,58
1721499956437,96,13469,1369,58
1721499956437,96,13467,1336,59
1721499958655,96,13469,1384,59
1721499958655,96,13471,1462,58
1721499960867,96,13477,1349,58
1721499960867,96,13488,1339,58
1721499963071,96,13495,1451,58
1721499963071,96,13498,1417,58
1721499965281,96,13498,1398,58
1721499965281,96,13490,1399,58
1721499967499,95,13485,1324,58
1721499967499,95,13485,1388,58
1721499967499,95,13486,1418,58
1721499969707,95,13489,1442,58
1721499969707,95,13496,1543,59
1721499971929,95,13502,1481,58
1721499971929,95,13510,1467,58
1721499974134,95,13522,1422,58
1721499974134,95,13526,1502,58
1721499976338,95,13528,1404,59
1721499976338,95,13538,1299,60
1721499978554,95,13550,1249,59
1721499978554,95,13556,1489,59
1721499978554,95,13560,1287,60
1721499980760,94,13559,1463,60
1721499980760,94,13553,1282,60
1721499982980,94,13553,1427,60
1721499982980,94,13557,1465,60
1721499985198,94,13564,1431,59
1721499985198,94,13576,1600,59
1721499987396,94,13591,1616,59
1721499987396,94,13604,1682,59
1721499989603,94,13623,1575,60
1721499989603,93,13648,1569,60
1721499989603,93,13664,1434,59
1721499991813,93,13674,1345,60
1721499991813,93,13679,1432,60
1721499994032,93,13672,1305,60
1721499994032,92,13662,1500,60
1721499996244,92,13656,1537,60
1721499996244,92,13642,1737,60
1721499998447,92,13627,1680,60
1721499998447,93,13617,1687,60
1721500000658,93,13607,1732,60
1721500000658,93,13601,1733,60
1721500000658,93,13612,1586,60
1721500002884,93,13533,19822,0
1721500002884,93,13533,23127,0
1721500005092,93,13551,27731,0
1721500005092,93,13617,34640,0
1721500007303,93,13617,46170,0
1721500007303,93,13535,3673,0
1721500009513,93,13523,5914,0
1721500009513,93,13511,5937,0
1721500011744,93,13503,5626,0
1721500011744,93,13492,7666,60
1721500011744,93,13497,20196,61
1721500013941,94,13463,64032,62
1721500013941,94,13449,50300,61
1721500016168,94,13442,41631,60
1721500016168,94,13423,35350,61
1721500018375,95,13408,30537,61
1721500018375,95,13399,23368,61
1721500020429,95,13381,15977,62
1721500020429,95,13362,12906,61
1721500022795,96,13347,10342,61
1721500022795,96,13345,7579,60
1721500022795,96,13337,6213,60
1721500025015,96,13337,3923,59
1721500025015,96,13324,2975,59
1721500027219,96,13316,2188,59
1721500027219,96,13313,1844,58
1721500029436,96,13298,1503,58
1721500029436,96,13286,1417,58
1721500031646,96,13286,1438,58
1721500031646,96,13282,1253,58
1721500033861,95,13273,1220,58
1721500033861,95,13278,1215,58
1721500033861,95,13285,1230,59
1721500036070,95,13283,1296,60
1721500036070,95,13298,1398,60
1721500038288,95,13315,1841,60
1721500038288,94,13326,2055,60
1721500040501,94,13353,2575,60
1721500040501,93,13386,2687,60
1721500042716,93,13407,2858,60
1721500042716,92,13449,2946,60
1721500044928,92,13513,3687,60
1721500044928,91,13564,4190,60
1721500044928,90,13591,4663,62
1721500047143,90,13615,5889,62
1721500047143,89,13637,6758,62
1721500049188,89,13635,7467,63
1721500049188,89,13626,7359,65
1721500051571,89,13619,7256,68
1721500051571,89,13606,7473,69
1721500053777,89,13605,6596,66
1721500053777,89,13604,5772,63
1721500055990,90,13586,5332,61
1721500055990,90,13574,4739,61
1721500055990,91,13572,3882,62
1721500058205,91,13551,3058,62
1721500058205,92,13533,2497,61
1721500060412,92,13523,1620,61
1721500060412,93,13499,1509,60
1721500062634,93,13481,1343,59
1721500062634,93,13476,1251,59
1721500064856,94,13459,19601,59
1721500064856,94,13459,1286,58
1721500067060,95,13443,1291,58
1721500067060,95,13442,1289,58
1721500067060,95,13426,1215,58
1721500069267,95,13416,1208,58
1721500069267,95,13408,1224,59
1721500071480,95,13397,1233,59
1721500071480,95,13404,1098,59
1721500073689,95,13410,13306,60
1721500073689,95,13397,14044,60
1721500075902,95,13409,7262,60
1721500075902,95,13405,5791,60
1721500078120,95,13410,5541,60
1721500078120,94,13433,3705,60
1721500078120,94,13447,2874,60
1721500080336,94,13466,3202,60
1721500080336,93,13466,1896,60
1721500082549,93,13505,1814,59
1721500082549,93,13528,1415,59
1721500084778,92,13597,1487,59
1721500084778,92,13597,1726,0
1721500086981,92,13625,2080,0
1721500086981,92,13641,2444,0
1721500089023,92,13762,2872,0
1721500089023,93,13877,3693,0
1721500089023,93,13877,4948,0
1721500091233,92,14027,3225,0
1721500091233,92,14101,7256,0
1721500093423,92,14076,4022,0
1721500093423,93,14058,4754,0
1721500095801,93,13954,4043,0
1721500095801,92,13727,3116,0
1721500098020,92,13571,7539,0
1721500098020,92,13537,4565,0
1721500100227,92,13525,16492,0
1721500100227,92,13542,4404,67
1721500100227,93,13567,16790,0
1721500102439,93,13577,55588,68
1721500102439,94,13576,43202,63
1721500104652,95,13569,35728,63
1721500104652,95,13567,29691,63
1721500106862,96,13561,25389,63
1721500106862,96,13558,19426,62
1721500109073,96,13555,14228,64
1721500109073,96,13552,10266,62
1721500111291,96,13545,6965,61
1721500111291,96,13537,5738,61
1721500111291,96,13529,4541,61
1721500113506,97,13520,3553,61
1721500113506,97,13510,3106,60
1721500115716,97,13504,2253,59
1721500115716,97,13499,1771,59
1721500117931,97,13493,1502,59
1721500117931,97,13487,1351,59
1721500120152,97,13482,1179,59
1721500120152,96,13472,1105,59
1721500122356,96,13459,992,60
1721500122356,96,13448,1002,60
1721500122356,96,13440,859,60
1721500124583,96,13435,864,60
1721500124583,96,13433,905,60
1721500126790,96,13432,918,60
1721500126790,96,13429,899,61
1721500129010,96,13433,966,60
1721500129010,96,13436,952,60
1721500131214,96,13440,956,60
1721500131214,96,13443,951,60
1721500133432,96,13446,1120,59
1721500133432,96,13447,1424,60
1721500133432,96,13448,1493,60
1721500135642,95,13456,1571,59
1721500135642,95,13456,1585,59
1721500137860,95,13453,1674,58
1721500137860,95,13454,1611,58
1721500140077,95,13454,1274,59
1721500140077,95,13454,1280,60
1721500142293,95,13459,1084,60
1721500142293,95,13466,1104,60
1721500144499,95,13464,1045,60
1721500144499,95,13465,949,61
1721500144499,95,13467,1060,61
1721500146706,95,13462,1072,61
1721500146706,95,13458,13843,0
1721500148923,95,13564,16354,0
1721500148923,95,13473,19984,0
1721500151143,95,13473,25691,0
1721500151143,95,13234,35946,0
1721500153353,95,13234,59874,0
1721500153353,95,13457,48364,0
1721500155570,95,13663,0,0
1721500155570,95,13663,0,0
1721500155570,95,13663,0,0
1721500157784,95,13752,0,0
1721500157784,95,13740,0,0
1721500160005,95,13671,0,0
1721500160005,95,13636,0,0
1721500162211,95,13605,0,64
1721500162211,95,13557,58110,0
1721500164426,95,13543,12184,0
1721500164426,96,13533,60634,66
1721500166634,96,13523,49642,68
1721500166634,96,13517,40902,69
1721500166634,96,13515,35064,69
1721500168861,96,13517,27237,69
1721500168861,96,13521,18575,69
1721500171059,96,13528,14662,68
1721500171059,96,13536,9994,68
1721500173279,96,13543,8204,67
1721500173279,96,13539,6568,65
1721500175503,96,13530,4587,64
1721500175503,96,13521,3791,63
1721500177719,96,13523,3006,62
1721500177719,96,13524,2127,61
1721500177719,96,13528,1901,60
1721500179924,96,13533,1565,59
1721500179924,96,13539,1375,59
1721500182140,96,13540,1348,59
1721500182140,96,13540,1131,59
1721500184352,95,13548,1136,58
1721500184352,95,13560,1069,58
1721500186571,95,13566,1149,58
1721500186571,95,13581,1162,58
1721500188786,95,13602,1187,58
1721500188786,94,13622,1084,57
1721500188786,94,13650,1205,58
1721500190994,93,13688,1157,58
1721500190994,93,13726,1087,58
1721500193208,92,13764,973,59
1721500193208,91,13809,1026,59
1721500195424,91,13855,1179,59
1721500195424,90,13892,1429,59
1721500197640,90,13930,13740,60
1721500197640,90,13993,16027,0
1721500199852,90,13993,19233,0
1721500199852,90,14205,24028,0
1721500199852,90,14205,32011,0
1721500202069,90,14157,47981,0
1721500202069,90,14157,30250,0
1721500204280,91,14157,2024,0
1721500204280,91,14271,2833,0
1721500206494,90,14234,4564,0
1721500206494,90,14166,557,0
1721500208712,90,14008,4345,0
1721500208712,91,13935,48364,0
1721500210920,91,13871,43204,0
1721500210920,92,13826,26390,0
1721500210920,93,13798,9335,72
1721500213136,94,13783,57397,67
1721500213136,95,13778,47681,63
1721500215346,95,13780,40924,63
1721500215346,96,13778,35318,62
1721500217555,96,13776,31125,62
1721500217555,96,13772,16847,61
1721500219772,97,13764,15243,60
1721500219772,97,13749,11763,60
1721500221981,97,13737,7642,59
1721500221981,97,13723,6864,59
1721500221981,97,13709,5238,59
1721500224202,97,13697,15729,64
1721500224202,97,13687,7789,58
1721500226409,97,13668,9026,57
1721500226409,97,13652,7048,56
1721500228624,97,13636,3679,56
1721500228624,97,13623,3845,56
1721500230849,97,13615,2412,57
1721500230849,97,13615,1978,57
1721500233054,97,13610,1899,57
1721500233054,97,13605,1417,57
1721500233054,96,13603,1239,57
1721500235266,96,13601,1098,58
1721500235266,96,13602,933,58
1721500237480,96,13610,912,58
1721500237480,96,13624,930,57
1721500239693,96,13633,852,57
1721500239693,96,13639,874,57
1721500241890,96,13644,763,58
1721500241890,96,13644,825,58
1721500244112,95,13649,885,58
1721500244112,95,13666,882,58
1721500244112,95,13681,868,58
1721500246331,95,13704,950,59
1721500246331,94,13720,1039,59
1721500248531,94,13729,1014,59
1721500248531,94,13744,1038,60
1721500250751,93,13753,1047,60
1721500250751,93,13790,1122,60
1721500252968,93,13817,1220,60
1721500252968,92,13838,1193,60
1721500255181,92,13847,1142,61
1721500255181,92,13847,1231,62
1721500255181,91,13843,1318,62
1721500257392,91,13835,1521,62
1721500257392,91,13822,13732,64
1721500259612,91,13812,1247,65
1721500259612,92,13813,1316,65
1721500261825,92,13814,1333,64
1721500261825,92,13812,1283,64
1721500264027,92,13813,1180,64
1721500264027,92,13790,1208,63
1721500266241,92,13790,1214,63
1721500266241,93,13773,1184,62
1721500266241,93,13758,1105,61
1721500268455,93,13744,1024,60
1721500268455,94,13728,863,60
1721500270690,94,13717,828,60
1721500270690,95,13707,8762,59
1721500272887,95,13696,16336,58
1721500272887,95,13689,10716,58
1721500275100,96,13682,4030,58
1721500275100,96,13675,7076,58
1721500277315,96,13667,5008,57
1721500277315,96,13661,2054,57
1721500277315,96,13657,3105,57
1721500279527,96,13651,1399,56
1721500279527,96,13645,1307,57
1721500281738,96,13640,1558,57
1721500281738,96,13635,1046,56
1721500283959,96,13629,1010,56
1721500283959,96,13629,1131,56
1721500286165,96,13628,866,57
1721500286165,96,13630,861,57
1721500288374,96,13631,856,57
1721500288374,95,13627,902,57
1721500288374,95,13631,1010,57
1721500290592,95,13638,1077,57
1721500290592,95,13637,1067,58
1721500292815,95,13649,1119,59
1721500292815,95,13666,1133,59
1721500295023,94,13676,1087,58
1721500295023,94,13686,1095,59
1721500297246,94,13696,1081,59
1721500297246,94,13701,1079,59
1721500299451,94,13709,1073,59
1721500299451,94,13721,1080,59
1721500299451,93,13732,1208,58
1721500301666,93,13741,1232,58
1721500301666,93,13753,1176,59
1721500303883,93,13761,1144,59
1721500303883,93,13765,1262,60
1721500306082,93,13769,1243,60
1721500306082,93,13769,1257,60
1721500308293,92,13767,1153,60
1721500308293,92,13772,1201,61
1721500310520,92,13772,1097,61
1721500310520,92,13775,1113,61
1721500310520,92,13782,1140,61
1721500312721,92,13782,1168,61
1721500312721,92,13778,1163,61
1721500314934,92,13778,1176,61
1721500314934,92,13775,1256,61
1721500317147,92,13775,1284,61
1721500317147,92,13777,1216,60
1721500319363,92,13771,1202,60
1721500319363,92,13766,1205,60
