UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727481231004,95,12398,5840,79
1727481231004,95,12395,5627,79
1727481233218,95,12398,4980,81
1727481233218,95,12392,5289,80
1727481233218,95,12397,5096,80
1727481235431,95,12406,4455,80
1727481235431,95,12393,4868,79
1727481237640,95,12399,4956,81
1727481237640,95,12402,4441,82
1727481239853,95,12394,4931,81
1727481239853,95,12419,4852,81
1727481242069,95,12429,4845,80
1727481242069,95,12425,5105,79
1727481244285,94,12441,4777,80
1727481244285,95,12450,4729,81
1727481244285,95,12449,4678,80
1727481246527,95,12465,4559,80
1727481246527,95,12465,4809,81
1727481248717,95,12469,4313,81
1727481248717,95,12466,4147,81
1727481250929,95,12459,4060,81
1727481250929,95,12473,4327,81
1727481253140,94,12472,4037,80
1727481253140,94,12462,4376,80
1727481255357,94,12473,4647,81
1727481255357,94,12475,4890,80
1727481255357,94,12459,4534,79
1727481257578,93,12460,4681,80
1727481257578,93,12459,4908,81
1727481259790,93,12450,4223,80
1727481259790,93,12470,4363,80
1727481262007,93,12473,4690,80
1727481262007,93,12463,4190,80
1727481264216,93,12474,4673,81
1727481264216,93,12478,4825,82
1727481266439,93,12471,4441,81
1727481266439,93,12494,4640,80
1727481266439,93,12500,4627,80
1727481268649,93,12509,4871,78
1727481268649,93,12516,4359,79
1727481270855,93,12509,7410,79
1727481270855,93,12510,5257,80
1727481273084,92,12511,4800,81
1727481273084,92,12501,4918,81
1727481275292,92,12503,4470,82
1727481275292,92,12514,4166,82
1727481277501,92,12505,5064,79
1727481277501,92,12508,4414,79
1727481277501,92,12508,4574,81
1727481279715,93,12505,4326,82
1727481279715,93,12514,3908,82
1727481281926,93,12530,3533,82
1727481281926,93,12538,3814,81
1727481284144,93,12546,3669,81
1727481284144,93,12538,3907,81
1727481286359,93,12544,4659,81
1727481286359,93,12547,4156,79
1727481288570,92,12536,4681,77
1727481288570,92,12533,5025,79
1727481288570,92,12540,4512,81
1727481290784,92,12532,4561,81
1727481290784,91,12534,4506,81
1727481293011,91,12534,4546,82
1727481293011,90,12542,3765,79
1727481295219,90,12550,3816,79
1727481295219,90,12548,4298,80
1727481297426,90,12548,3933,78
1727481297426,90,12557,3999,79
1727481299653,90,12545,4498,80
1727481299653,90,12544,3862,80
1727481299653,90,12544,3821,82
1727481301851,90,12527,3974,81
1727481301851,90,12525,3618,81
1727481304070,90,12525,3679,82
1727481304070,90,12511,3838,81
1727481306285,90,12521,3518,81
1727481306285,91,12521,3799,81
1727481308497,91,12510,3660,81
1727481308497,91,12519,3710,81
1727481310722,91,12513,3753,82
1727481310722,91,12511,3378,82
1727481310722,91,12530,3387,82
1727481312932,91,12530,4031,80
1727481312932,91,12530,3763,81
1727481315142,90,12538,3589,82
1727481315142,89,12524,3935,80
1727481317356,89,12518,4208,81
1727481317356,90,12519,4003,81
1727481319569,90,12500,4113,79
1727481319569,90,12506,4066,79
1727481321783,91,12503,3869,79
1727481321783,91,12485,3893,78
1727481321783,91,12492,4183,77
1727481324008,92,12491,3815,78
1727481324008,92,12476,4402,77
1727481326225,92,12484,4337,77
1727481326225,93,12476,4168,77
1727481328432,93,12469,3966,77
1727481328432,93,12477,4117,77
1727481330635,93,12484,4185,78
1727481330635,93,12491,3480,78
1727481332861,93,12499,3657,79
1727481332861,93,12492,3795,78
1727481332861,93,12496,3595,77
1727481335071,93,12499,3359,78
1727481335071,94,12486,3804,79
1727481337287,94,12487,3292,80
1727481337287,94,12488,2914,79
1727481339503,94,12460,3272,79
1727481339503,94,12461,3275,80
1727481341710,94,12461,3199,82
1727481341710,94,12473,2915,80
1727481343940,94,12490,3099,80
1727481343940,94,12497,3359,79
1727481343940,93,12497,2905,78
1727481346132,93,12504,3181,79
1727481346132,93,12491,3577,79
1727481348348,93,12484,3178,79
1727481348348,93,12487,3396,82
1727481350569,93,12465,3689,82
1727481350569,94,12453,3391,83
1727481352790,94,12468,3280,85
1727481352790,94,12464,3205,84
1727481355007,94,12456,3189,83
1727481355007,94,12483,3117,84
1727481355007,94,12497,3251,84
1727481357221,94,12500,4250,84
1727481357221,94,12514,4650,83
1727481359422,95,12531,4872,82
1727481359422,95,12488,6094,81
1727481361651,95,12480,6313,81
1727481361651,95,12480,6992,79
1727481363862,95,12480,6695,78
1727481363862,95,12475,6772,78
1727481366070,95,12483,6886,79
1727481366070,95,12484,6018,78
1727481366070,95,12468,6273,78
1727481368282,95,12479,5854,78
1727481368282,95,12478,5571,76
1727481370502,95,12466,5212,74
1727481370502,95,12473,5221,74
1727481372705,95,12474,5060,74
1727481372705,95,12460,4487,73
1727481374929,95,12467,4844,72
1727481374929,94,12462,4437,71
1727481377131,94,12442,4563,72
1727481377131,94,12438,4476,73
1727481377131,94,12439,4567,72
1727481379353,94,12422,4651,72
1727481379353,95,12421,4261,73
1727481381567,95,12424,4460,74
1727481381567,95,12412,4232,74
1727481383775,95,12414,3905,75
1727481383775,95,12414,4037,76
1727481385986,95,12404,3645,76
1727481385986,96,12408,3861,78
1727481388202,96,12415,3453,79
1727481388202,96,12410,3267,80
1727481388202,96,12429,3059,81
1727481390428,96,12430,3181,81
1727481390428,96,12431,3167,81
1727481392644,96,12457,2977,82
1727481392644,96,12452,3440,82
1727481394849,96,12444,3515,83
1727481394849,96,12453,4025,83
1727481397059,95,12444,4170,83
1727481397059,95,12448,4051,83
1727481399277,95,12448,4072,84
1727481399277,96,12433,4288,84
1727481399277,96,12434,4010,85
1727481401475,96,12447,3494,86
1727481401475,96,12456,3218,87
1727481403707,96,12447,3912,87
1727481403707,95,12447,3856,88
1727481405908,95,12452,3910,86
1727481405908,95,12467,3840,82
1727481408120,95,12453,4343,80
1727481408120,95,12450,4561,81
1727481410342,95,12456,4330,81
1727481410342,96,12438,4494,81
1727481410342,96,12432,4427,81
1727481412553,96,12446,4680,80
1727481412553,96,12435,4475,78
1727481414766,96,12432,4398,78
1727481414766,96,12439,4336,79
1727481416982,96,12442,4297,78
1727481416982,96,12441,4510,78
1727481419208,96,12450,4097,78
1727481419208,95,12458,4401,76
1727481421422,95,12458,3540,75
1727481421422,95,12466,4380,76
1727481421422,95,12467,3105,76
1727481423625,95,12466,3283,75
1727481423625,95,12463,3021,76
1727481425839,95,12454,1840,77
1727481425839,95,12451,2256,76
1727481428067,95,12440,2337,76
1727481428067,95,12436,1692,76
1727481430261,95,12438,2503,77
1727481430261,95,12435,1740,77
1727481432483,95,12431,1891,77
1727481432483,95,12435,2169,77
1727481432483,95,12426,2068,78
1727481434699,95,12430,2089,80
1727481434699,95,12437,2753,80
1727481436904,95,12434,3287,79
1727481436904,95,12448,3145,78
1727481439122,94,12479,3807,79
1727481439122,94,12479,3822,80
1727481441331,94,12498,4813,81
1727481441331,94,12503,5107,82
1727481443549,93,12499,5482,82
1727481443549,93,12514,5997,83
1727481443549,93,12521,6136,83
1727481445753,93,12523,6101,82
1727481445753,93,12534,6296,81
1727481447967,93,12540,6011,79
1727481447967,93,12528,5382,76
1727481450186,93,12531,4940,77
1727481450186,93,12529,5025,78
1727481452401,93,12513,4650,78
1727481452401,93,12505,4334,79
1727481454612,93,12501,4291,78
1727481454612,93,12461,4279,78
1727481454612,93,12455,3745,80
1727481456818,94,12442,3763,81
1727481456818,94,12435,3611,81
1727481459036,95,12442,3309,81
1727481459036,95,12457,3171,80
1727481461249,95,12460,3107,78
1727481461249,95,12466,3293,79
1727481463370,95,12470,3395,80
1727481463370,95,12471,3281,80
1727481465681,95,12476,3947,80
1727481465681,95,12481,3828,78
1727481465681,95,12463,3666,79
1727481467888,95,12466,3636,80
1727481467888,95,12451,4152,81
1727481470102,95,12447,3529,81
1727481470102,95,12453,3553,81
1727481472308,95,12444,3770,80
1727481472308,95,12430,3480,81
1727481474520,95,12432,3025,83
1727481474520,95,12416,3596,84
1727481476736,94,12416,3305,83
1727481476736,94,12421,3239,83
1727481476736,94,12417,3457,83
1727481478952,94,12440,3268,83
1727481478952,94,12452,3310,83
1727481481163,93,12450,3216,83
1727481481163,93,12468,3398,82
1727481483386,93,12471,3250,82
1727481483386,93,12472,3351,83
1727481485602,93,12474,3373,83
1727481485602,94,12478,3321,83
1727481487805,94,12495,3155,82
1727481487805,94,12491,3353,81
1727481487805,94,12493,3338,80
1727481490032,94,12506,3242,82
1727481490032,94,12497,3447,80
1727481492242,94,12498,3508,79
1727481492242,94,12510,3541,80
1727481494455,93,12500,3727,80
1727481494455,93,12498,3670,79
1727481496670,93,12506,3708,80
1727481496670,93,12496,3729,78
1727481498882,92,12504,3632,77
1727481498882,92,12513,3672,76
1727481498882,92,12507,3725,75
1727481501094,92,12516,3414,74
1727481501094,92,12509,3958,76
1727481503317,92,12506,3414,76
1727481503317,92,12513,3261,77
1727481505522,92,12499,3922,76
1727481505522,92,12492,3085,78
1727481507737,92,12485,3088,78
1727481507737,92,12471,3803,79
1727481509958,92,12479,3855,79
1727481509958,92,12470,3827,80
1727481509958,93,12459,3645,80
1727481512168,93,12483,4023,80
1727481512168,93,12489,3638,79
1727481514375,93,12489,3558,80
1727481514375,93,12495,3527,82
1727481516596,92,12495,3292,83
1727481516596,92,12495,3197,82
1727481518807,92,12544,3078,82
1727481518807,92,12559,3212,82
1727481521015,91,12560,3213,82
1727481521015,91,12560,3200,82
1727481521015,91,12554,3202,82
1727481523231,90,12551,3302,82
1727481523231,90,12551,3395,79
1727481525430,90,12537,3343,80
1727481525430,90,12526,3453,81
1727481527648,90,12528,3395,81
1727481527648,90,12513,3223,80
1727481529853,91,12503,3268,79
1727481529853,91,12503,3403,79
1727481532071,91,12490,3268,78
1727481532071,91,12487,3214,76
1727481532071,92,12487,3171,78
1727481534286,92,12487,3181,77
1727481534286,92,12493,2932,76
1727481536499,92,12507,2898,77
1727481536499,92,12509,2997,78
1727481538714,92,12499,2708,78
1727481538714,91,12513,2784,79
1727481540755,91,12519,3136,78
1727481540755,91,12507,3217,78
1727481543136,91,12511,3451,79
1727481543136,91,12519,3701,78
1727481543136,91,12509,3894,77
1727481545344,91,12511,4092,77
1727481545344,91,12511,3959,78
1727481547400,91,12520,3737,76
1727481547400,91,12533,3622,76
1727481549764,91,12545,3858,75
1727481549764,91,12547,3300,74
1727481551825,92,12547,3187,74
1727481551825,92,12538,3331,75
1727481554185,91,12527,3001,74
1727481554185,91,12530,2973,78
1727481554185,91,12520,3386,78
1727481556233,91,12512,2881,78
1727481556233,91,12517,2854,80
1727481558606,91,12510,2953,81
1727481558606,91,12520,3128,81
1727481560810,91,12520,3040,80
1727481560810,90,12552,3026,77
1727481562864,91,12554,3074,77
1727481562864,91,12562,3095,74
1727481565226,92,12562,3108,75
1727481565226,92,12562,3037,77
1727481565226,91,12569,3370,78
1727481567278,91,12560,3332,78
1727481567278,92,12554,3058,79
1727481569643,92,12555,3021,79
1727481569643,92,12539,3183,78
1727481571681,93,12538,3438,78
1727481571681,92,12533,2980,79
1727481574058,92,12517,2999,78
1727481574058,92,12513,3188,77
1727481576271,92,12511,2820,78
1727481576271,92,12494,2812,79
1727481576271,93,12491,2943,79
1727481578483,93,12476,2576,80
1727481578483,93,12468,2602,80
1727481580712,93,12480,2864,81
1727481580712,93,12499,3097,78
1727481582737,93,12520,2935,76
1727481582737,93,12520,3250,77
1727481585122,93,12535,3306,78
1727481585122,93,12542,3180,79
1727481587174,93,12542,3235,79
1727481587174,92,12538,3089,78
1727481587174,92,12543,2906,79
1727481589540,92,12550,2889,79
1727481589540,92,12550,2809,79
1727481591591,92,12543,3014,79
1727481591591,92,12543,3062,79
1727481593959,92,12532,2982,77
1727481593959,92,12544,2960,77
1727481596175,92,12542,3286,77
1727481596175,91,12529,2918,77
1727481598220,91,12536,2956,77
1727481598220,92,12532,3127,77
1727481598220,92,12519,2886,78
1727481600403,92,12523,2903,79
1727481600403,92,12515,3099,79
1727481602617,93,12511,2388,79
1727481602617,93,12519,2594,79
1727481604994,93,12515,2475,78
1727481604994,94,12514,2680,77
1727481607207,93,12520,3654,78
1727481607207,93,12510,3866,79
1727481609417,93,12509,3805,79
1727481609417,93,12518,3925,80
1727481609417,93,12518,3935,78
1727481611630,93,12519,3721,76
1727481611630,93,12519,3205,76
1727481613849,92,12521,2955,76
1727481613849,91,12521,2407,77
1727481616059,91,12527,2574,77
1727481616059,91,12521,2508,76
1727481618274,91,12529,2356,77
1727481618274,92,12524,2444,78
1727481620488,92,12514,2718,78
1727481620488,92,12518,2536,78
1727481620488,92,12506,2490,77
1727481622708,92,12498,2730,77
1727481622708,92,12501,2455,78
1727481624921,92,12484,2548,77
1727481624921,92,12486,2702,77
1727481627131,92,12491,2339,78
1727481627131,91,12481,2730,76
1727481629331,91,12486,2747,76
1727481629331,91,12486,2687,78
1727481631550,91,12500,2402,77
1727481631550,90,12510,2441,77
1727481631550,90,12533,2619,78
1727481633765,90,12533,2342,78
1727481633765,90,12543,2294,76
1727481635982,90,12554,2348,78
1727481635982,90,12554,2060,78
1727481638181,90,12550,2037,79
1727481638181,90,12550,2054,79
1727481640400,90,12550,1884,78
1727481640400,90,12550,1905,79
1727481642621,90,12555,2286,79
1727481642621,90,12554,2552,79
1727481642621,90,12554,2520,79
1727481644840,90,12544,2526,79
1727481644840,90,12540,2588,79
1727481647053,90,12540,2467,80
1727481647053,90,12523,2338,80
1727481649267,90,12518,2283,80
1727481649267,90,12520,2086,81
1727481651481,90,12506,2069,80
1727481651481,90,12508,2148,81
1727481653686,90,12518,2280,81
1727481653686,90,12505,2531,79
1727481653686,90,12505,2529,79
1727481655903,90,12512,2606,81
1727481655903,90,12503,2869,81
1727481658124,91,12512,2699,81
1727481658124,91,12524,2788,81
1727481660334,91,12524,2785,80
1727481660334,91,12530,2668,81
1727481662559,91,12545,2590,81
1727481662559,91,12545,2422,80
1727481664771,90,12547,2311,81
1727481664771,91,12552,2263,80
1727481664771,91,12552,2164,80
1727481666982,91,12531,2336,82
1727481666982,91,12523,2499,82
1727481669182,91,12523,2488,81
1727481669182,91,12522,2243,81
1727481671399,91,12536,2256,81
1727481671399,91,12546,2000,80
1727481673617,91,12559,1980,81
1727481673617,91,12554,2091,80
1727481675830,91,12549,1898,80
1727481675830,91,12557,2071,80
1727481675830,92,12542,2405,79
1727481678047,92,12538,2280,80
1727481678047,93,12545,2098,80
1727481680261,93,12530,2265,79
1727481680261,93,12526,2299,79
1727481682473,93,12531,2157,80
1727481682473,93,12520,2212,80
1727481684688,92,12522,2287,80
1727481684688,92,12526,2154,80
1727481686903,92,12516,2322,79
1727481686903,92,12520,2297,80
1727481686903,92,12525,2153,79
1727481689119,91,12511,2374,79
1727481689119,91,12512,2274,79
1727481691327,91,12516,2281,78
1727481691327,91,12506,2023,78
1727481693544,91,12509,2104,78
1727481693544,91,12516,2039,77
1727481695755,92,12516,1843,76
1727481695755,92,12511,1922,77
1727481697961,92,12520,1761,77
1727481697961,92,12514,1613,76
1727481697961,93,12510,1782,77
1727481700184,93,12512,1842,77
1727481700184,93,12494,1933,76
1727481702396,92,12494,2281,77
1727481702396,92,12508,2789,77
1727481704610,92,12489,2650,78
1727481704610,92,12483,2921,79
1727481706837,92,12490,3273,79
1727481706837,92,12486,3119,78
1727481709048,92,12500,3253,78
1727481709048,92,12499,3373,78
1727481709048,92,12513,3074,76
1727481711250,92,12531,2858,77
1727481711250,92,12531,3031,77
1727481713469,92,12542,2555,77
1727481713469,92,12538,2505,78
1727481715685,92,12519,2473,79
1727481715685,92,12515,2683,80
1727481717894,92,12507,2507,80
1727481717894,93,12486,2300,80
1727481720116,93,12490,2501,80
1727481720116,93,12482,2501,79
1727481720116,94,12465,2195,79
1727481722330,94,12474,2412,81
1727481722330,94,12468,2335,81
1727481724543,95,12448,2306,81
1727481724543,95,12458,2479,82
1727481726755,95,12463,2787,82
1727481726755,95,12472,2590,81
1727481728969,94,12472,2524,82
1727481728969,94,12472,2690,82
1727481731182,94,12517,2488,81
1727481731182,94,12517,2427,82
1727481731182,93,12529,2739,82
1727481733390,93,12533,2486,82
1727481733390,93,12545,2479,82
1727481735589,93,12540,2692,81
1727481735589,94,12544,2472,81
1727481737804,94,12547,2312,81
1727481737804,94,12530,1956,80
1727481740018,94,12533,2084,81
1727481740018,94,12533,1875,81
1727481742235,95,12515,1852,80
1727481742235,95,12502,2070,81
1727481742235,95,12499,2090,80
1727481744453,95,12480,2093,79
1727481744453,95,12484,2219,80
1727481746663,95,12487,2132,81
1727481746663,95,12478,2031,80
1727481748877,95,12485,2144,80
1727481748877,94,12504,2027,80
1727481751095,94,12498,2000,79
1727481751095,94,12504,2169,80
1727481753321,94,12507,2286,80
1727481753321,94,12494,2206,79
1727481753321,94,12501,2329,80
1727481755527,94,12489,2426,80
1727481755527,94,12486,2288,80
1727481757739,94,12495,2319,81
1727481757739,94,12488,2392,81
1727481759966,94,12491,2235,80
1727481759966,94,12502,2263,79
1727481762175,94,12498,2313,80
1727481762175,94,12505,2259,80
1727481764383,94,12513,2371,80
1727481764383,94,12505,2470,78
1727481764383,94,12512,2325,80
1727481766611,94,12516,2409,79
1727481766611,94,12506,2578,78
1727481768834,94,12507,2282,79
1727481768834,93,12507,2265,80
1727481771037,93,12516,2112,80
1727481771037,93,12516,2088,80
1727481773242,93,12529,2003,80
1727481773242,93,12528,1888,79
1727481775456,93,12528,2137,80
1727481775456,93,12543,2458,80
1727481775456,93,12548,2273,79
1727481777682,93,12558,2452,78
1727481777682,93,12550,2612,77
1727481779886,93,12546,2498,78
1727481779886,93,12549,2481,79
1727481782097,93,12537,2481,79
1727481782097,93,12539,2269,80
1727481784304,93,12541,2239,79
1727481784304,93,12541,2098,79
1727481786525,93,12538,2070,80
1727481786525,93,12525,2238,80
1727481786525,93,12517,2443,80
1727481788727,93,12524,2295,80
1727481788727,93,12516,2362,78
1727481790945,93,12521,2408,78
1727481790945,92,12531,2305,79
1727481793166,92,12520,2286,79
1727481793166,92,12518,2454,80
1727481795366,92,12523,2007,80
1727481795366,93,12511,2017,80
1727481797584,93,12510,2104,80
1727481797584,93,12516,1876,80
1727481797584,93,12508,1889,80
1727481799804,93,12516,1880,79
1727481799804,93,12529,2079,78
1727481802018,94,12531,1938,78
1727481802018,94,12531,1935,79
1727481804234,94,12526,2230,80
1727481804234,94,12524,2098,80
1727481806440,94,12528,1972,80
1727481806440,94,12511,2094,80
1727481808668,94,12510,2041,80
1727481808668,94,12521,1790,81
1727481808668,94,12508,1991,80
1727481810882,94,12508,2022,80
1727481810882,94,12518,1849,80
1727481813085,94,12510,1945,80
1727481813085,94,12515,2158,81
1727481815300,93,12515,2070,82
1727481815300,93,12523,2145,81
1727481817520,93,12527,2399,81
1727481817520,93,12544,2195,81
1727481819731,93,12535,2377,81
1727481819731,92,12537,2515,81
1727481819731,92,12537,2451,81
1727481821949,92,12538,2348,80
1727481821949,92,12541,2226,81
1727481824166,92,12541,2445,82
1727481824166,92,12537,2276,82
1727481826383,92,12536,2234,82
1727481826383,93,12536,2300,82
1727481828599,92,12536,2199,82
1727481828599,92,12544,2074,81
1727481830803,92,12554,2186,81
1727481830803,92,12542,2025,80
1727481830803,92,12544,2010,80
1727481833013,92,12547,2042,80
1727481833013,92,12535,2127,80
1727481835233,92,12532,2203,80
1727481835233,92,12537,2202,80
1727481837443,92,12520,2315,80
1727481837443,92,12515,2255,82
1727481839663,92,12506,2273,82
1727481839663,92,12492,2235,82
1727481841887,92,12480,2183,82
1727481841887,92,12485,2071,81
1727481841887,92,12475,1792,80
1727481844086,92,12488,1766,81
1727481844086,92,12516,1711,81
1727481846299,92,12528,1461,78
1727481846299,92,12528,1415,79
1727481848529,92,12539,1712,79
1727481848529,91,12534,1644,80
1727481850728,91,12543,1365,79
1727481850728,91,12537,1500,77
1727481852948,91,12538,1424,78
1727481852948,91,12546,1376,78
1727481852948,91,12535,1532,77
1727481855159,91,12534,1549,77
1727481855159,91,12541,1482,77
1727481857380,91,12528,1633,77
1727481857380,91,12526,1627,78
1727481859596,92,12525,1800,80
1727481859596,92,12508,1511,80
1727481861812,92,12502,1632,79
1727481861812,92,12505,1671,80
1727481864018,92,12490,1556,80
1727481864018,92,12494,1638,80
1727481864018,92,12509,1833,80
1727481866240,92,12509,1552,79
1727481866240,92,12526,1656,78
1727481868464,92,12518,1901,79
1727481868464,92,12518,1685,79
1727481870659,93,12518,1849,80
1727481870659,93,12526,1984,79
1727481872877,93,12530,2121,79
1727481872877,92,12547,2022,81
1727481875094,92,12541,1951,80
1727481875094,92,12544,2039,80
1727481875094,92,12544,1930,80
1727481877316,92,12537,1872,79
1727481877316,92,12530,1935,79
1727481879519,92,12531,1743,80
1727481879519,91,12514,1932,80
1727481881739,91,12511,1794,79
1727481881739,91,12519,1642,79
1727481883953,91,12506,1567,79
1727481883953,91,12504,1756,80
1727481886159,91,12514,1888,81
1727481886159,91,12514,1639,80
1727481886159,91,12527,1882,80
1727481888383,92,12527,1964,81
1727481888383,92,12540,1736,81
1727481890600,92,12554,1916,81
1727481890600,92,12554,2049,80
1727481892815,92,12552,1802,78
1727481892815,92,12554,1879,79
1727481895043,92,12540,1846,79
1727481895043,92,12539,1828,81
1727481897239,92,12528,2035,81
1727481897239,92,12518,2069,81
1727481897239,92,12526,2006,82
1727481899458,92,12522,2036,81
1727481899458,92,12531,2047,80
1727481901669,92,12531,1856,81
1727481901669,92,12544,1906,81
1727481903882,92,12543,1676,81
1727481903882,92,12544,1565,81
1727481906103,92,12545,1687,81
1727481906103,92,12545,1710,80
1727481908317,92,12543,2019,80
1727481908317,92,12541,1961,79
1727481908317,91,12541,2090,81
1727481910522,92,12541,2225,80
1727481910522,92,12542,2191,79
1727481912729,92,12542,2170,80
1727481912729,92,12536,2009,80
1727481914959,93,12534,1833,80
1727481914959,93,12534,1740,79
1727481917166,93,12523,1627,77
1727481917166,93,12527,1702,78
1727481919378,93,12522,1761,79
1727481919378,93,12507,1810,79
1727481919378,93,12514,1910,80
1727481921592,93,12505,1793,80
1727481921592,93,12497,1766,79
1727481923792,92,12508,1727,79
1727481923792,92,12494,1835,79
1727481925998,92,12496,1875,79
1727481925998,92,12518,1913,79
1727481928224,91,12511,2013,77
1727481928224,91,12518,2000,77
1727481930429,91,12518,2077,78
1727481930429,91,12518,1647,79
1727481930429,91,12537,1671,79
1727481932643,91,12543,1671,81
1727481932643,91,12532,1522,80
1727481934856,91,12540,1509,80
1727481934856,91,12532,1844,80
1727481937070,91,12519,1861,80
1727481937070,92,12526,1937,82
1727481939288,92,12516,2183,81
1727481939288,93,12523,2209,81
1727481941505,93,12526,2327,81
1727481941505,93,12522,2496,80
1727481941505,92,12533,2441,81
1727481943715,92,12560,2516,81
1727481943715,92,12560,2363,80
1727481945938,92,12574,2326,81
1727481945938,92,12575,2195,80
1727481948149,92,12582,2000,80
1727481948149,92,12598,1931,80
1727481950370,92,12590,2049,79
1727481950370,0,12585,1838,79
1727481952582,92,12585,1782,80
1727481952582,92,12576,1822,80
1727481952582,93,12577,1715,79
1727481954795,93,12572,1723,79
1727481954795,93,12568,1643,79
1727481957009,93,12576,1736,81
1727481957009,92,12568,2053,81
1727481959219,92,12567,1833,79
1727481959219,92,12567,1941,79
1727481961417,92,12558,2181,78
1727481961417,93,12555,2141,79
1727481963643,93,12563,2132,81
1727481963643,93,12547,2223,81
1727481963643,93,12536,2120,81
1727481965850,92,12531,2024,82
1727481965850,92,12516,1879,82
1727481968065,91,12518,1640,81
1727481968065,91,12529,1797,81
1727481970276,91,12536,1444,81
1727481970276,91,12555,1477,81
1727481972494,90,12551,1640,80
1727481972494,91,12550,1674,78
1727481974707,91,12557,1698,80
1727481974707,91,12543,1826,79
1727481974707,92,12538,1780,79
1727481976911,92,12538,1871,80
1727481976911,91,12523,1713,80
1727481979128,91,12523,1623,80
1727481979128,92,12518,1751,81
1727481981349,92,12497,1597,81
1727481981349,92,12493,1730,80
1727481983574,92,12499,1800,80
1727481983574,92,12499,1914,79
1727481985783,92,12495,2059,80
1727481985783,92,12519,2090,81
1727481985783,92,12531,1925,80
1727481987988,92,12531,1857,79
1727481987988,92,12544,1860,79
1727481990218,92,12549,1526,78
1727481990218,92,12560,1563,79
1727481992432,92,12551,1491,79
1727481992432,92,12554,1638,79
1727481994632,92,12563,1749,79
1727481994632,92,12554,1760,78
1727481996846,92,12551,1813,79
1727481996846,92,12561,1952,78
1727481996846,92,12551,1800,77
1727481999069,92,12550,1691,76
1727481999069,92,12575,1655,79
1727482001286,92,12575,1577,78
1727482001286,92,12588,1561,78
1727482003492,92,12604,1301,80
1727482003492,92,12594,1377,79
1727482005709,92,12594,1636,78
1727482005709,92,12593,1569,77
1727482007924,92,12593,1557,76
1727482007924,92,12578,1681,77
1727482007924,92,12566,1955,78
1727482010138,92,12559,1978,79
1727482010138,92,12576,2297,80
1727482012348,0,12576,2478,80
1727482012348,0,12594,2344,79
1727482014560,0,12604,2498,80
1727482014560,0,12604,2525,80
1727482016792,0,12597,2447,78
1727482016792,0,12599,2326,77
1727482018994,0,12585,2019,77
1727482018994,0,12581,2122,78
1727482018994,0,12582,2018,79
1727482021206,0,12565,1853,79
1727482021206,0,12565,1978,80
1727482023431,0,12543,1949,80
1727482023431,91,12537,1698,80
1727482025631,91,12544,1888,81
1727482025631,91,12542,1737,80
1727482027847,91,12548,1703,80
1727482027847,91,12566,1679,79
1727482030067,91,12566,1648,78
1727482030067,92,12566,1723,79
1727482030067,92,12566,1586,80
1727482032277,92,12561,1560,79
1727482032277,93,12562,1575,79
1727482034484,93,12562,1604,80
1727482034484,94,12553,1701,79
1727482036701,94,12548,2018,80
1727482036701,93,12554,1981,81
1727482038920,93,12544,2019,79
1727482038920,93,12547,2017,79
1727482041122,92,12547,1935,80
1727482041122,92,12556,1863,79
1727482041122,92,12561,1552,80
1727482043342,92,12561,1601,80
1727482043342,92,12561,1816,79
1727482045567,92,12556,1915,80
1727482045567,92,12557,2118,80
1727482047780,92,12546,1984,79
1727482047780,92,12546,1839,78
1727482049989,92,12540,1784,77
1727482049989,92,12541,1602,77
1727482052204,92,12537,1395,78
1727482052204,92,12523,1121,80
1727482052204,92,12534,1124,80
1727482054418,92,12531,1342,79
1727482054418,91,12540,1343,79
1727482056635,91,12563,1364,80
1727482056635,91,12559,1503,78
1727482058849,91,12563,1587,77
1727482058849,91,12563,1578,77
1727482061070,92,12554,1763,78
1727482061070,92,12554,1816,79
1727482063267,92,12561,1819,78
1727482063267,92,12544,1945,78
1727482063267,92,12545,1966,78
1727482065478,92,12553,1943,78
1727482065478,92,12543,1789,78
1727482067690,92,12538,1834,78
1727482067690,91,12542,1783,78
1727482069902,92,12524,1679,76
1727482069902,91,12521,1871,78
1727482072115,91,12521,1815,78
1727482072115,91,12517,1786,77
1727482074330,91,12525,2103,78
1727482074330,91,12544,1836,79
1727482074330,91,12544,1837,78
1727482076534,92,12552,1798,78
1727482076534,92,12548,1767,78
1727482078767,92,12548,1757,78
1727482078767,92,12550,1500,80
1727482080972,92,12536,1615,79
1727482080972,92,12535,1563,78
1727482083190,91,12521,1336,78
1727482083190,91,12518,1376,79
1727482085401,91,12538,1473,80
1727482085401,91,12538,1408,80
1727482085401,91,12566,1252,80
1727482087611,91,12593,1495,79
1727482087611,91,12599,1864,79
1727482089829,91,12604,1978,79
1727482089829,91,12609,2028,79
1727482092038,91,12601,2053,79
1727482092038,91,12604,2098,78
1727482094260,91,12604,2061,78
1727482094260,91,12594,1905,79
1727482096468,91,12589,1913,79
1727482096468,91,12571,1648,79
1727482096468,91,12562,1550,80
1727482098690,91,12564,1462,81
1727482098690,91,12553,1454,80
1727482100892,92,12554,1300,80
1727482100892,92,12554,1378,79
1727482103107,92,12554,1318,79
1727482103107,92,12583,1305,79
1727482105333,92,12596,1319,81
1727482105333,92,12601,1373,80
1727482107545,92,12601,1440,79
1727482107545,92,12600,1375,78
