UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734975490147,93,13230,642,59
1734975492364,93,13214,645,58
1734975492364,93,13216,604,59
1734975494568,93,13233,647,59
1734975494568,93,13224,606,59
1734975496782,93,13208,630,59
1734975496782,93,13211,611,60
1734975496782,93,13230,662,60
1734975499001,93,13234,653,59
1734975499001,93,13216,637,58
1734975501206,93,13208,640,59
1734975501206,93,13218,614,61
1734975503423,93,13233,643,60
1734975503423,93,13219,613,60
1734975505633,93,13212,651,60
1734975505633,93,13220,616,60
1734975507859,93,13243,607,60
1734975507859,93,13234,592,59
1734975507859,93,13217,591,60
1734975510063,93,13218,557,60
1734975510063,93,13239,599,60
1734975512276,93,13234,564,59
1734975512276,93,13215,622,59
1734975514505,93,13214,579,60
1734975514505,93,13227,615,61
1734975516706,93,13232,575,61
1734975516706,93,13214,575,60
1734975518910,93,13205,537,60
1734975518910,93,13205,548,61
1734975518910,93,13222,541,60
1734975521123,93,13218,514,60
1734975521123,93,13200,575,60
1734975523329,93,13196,530,61
1734975523329,93,13203,575,61
1734975525544,93,13212,566,60
1734975525544,93,13192,620,60
1734975527752,93,13177,656,60
1734975527752,93,13179,623,61
1734975529955,93,13194,642,60
1734975529955,93,13187,606,60
1734975529955,93,13170,631,60
1734975532183,93,13170,561,60
1734975532183,93,13187,569,60
1734975534386,93,13193,555,59
1734975534386,93,13178,571,59
1734975536597,93,13176,622,60
1734975536597,93,13194,604,59
1734975538812,93,13200,625,59
1734975538812,93,13181,619,59
1734975541020,93,13175,613,60
1734975541020,93,13183,601,60
1734975541020,93,13205,572,59
1734975543220,93,13195,617,59
1734975543220,93,13181,630,60
1734975545451,93,13180,607,60
1734975545451,93,13195,600,60
1734975547640,93,13194,595,59
1734975547640,93,13175,622,60
1734975549864,93,13172,539,61
1734975549864,93,13185,544,60
1734975552066,93,13194,504,58
1734975552066,93,13174,539,58
1734975552066,93,13165,540,59
1734975554284,93,13173,495,59
1734975554284,93,13193,547,58
1734975556486,93,13181,550,58
1734975556486,93,13165,545,59
1734975558706,93,13167,563,59
1734975558706,93,13189,580,58
1734975560910,93,13184,604,58
1734975560910,93,13170,675,58
1734975563128,93,13173,634,58
1734975563128,93,13193,690,58
1734975563128,93,13188,642,58
1734975565347,93,13168,685,58
1734975565347,93,13164,629,59
1734975567555,93,13180,613,59
1734975567555,93,13181,581,58
1734975569768,93,13164,579,58
1734975569768,93,13161,551,60
1734975571975,93,13173,566,60
1734975571975,93,13186,528,59
1734975574197,93,13169,564,59
1734975574197,93,13161,576,60
1734975574197,93,13168,593,59
1734975576411,93,13192,628,59
1734975576411,93,13187,601,58
1734975578617,93,13171,681,58
1734975578617,93,13170,647,59
1734975580829,93,13177,656,59
1734975580829,93,13176,591,59
1734975583048,93,13151,667,59
1734975583048,93,13144,614,60
1734975585253,93,13157,600,61
1734975585253,93,13191,572,61
1734975585253,93,13198,522,59
1734975587478,93,13187,615,59
1734975587478,93,13182,566,59
1734975589685,93,13197,598,58
1734975589685,93,13191,551,58
1734975591903,94,13177,589,58
1734975591903,94,13181,561,59
1734975594108,94,13205,577,58
1734975594108,94,13205,548,57
1734975596329,94,13191,583,57
1734975596329,93,13194,556,57
1734975596329,93,13216,580,58
1734975598536,93,13210,539,57
1734975598536,93,13188,576,57
1734975600750,93,13188,595,57
1734975600750,93,13183,557,58
1734975602958,93,13216,565,58
1734975602958,93,13216,514,58
1734975605172,93,13209,616,58
1734975605172,93,13204,614,58
1734975607398,93,13208,603,57
1734975607398,93,13224,568,56
1734975607398,94,13208,632,56
1734975609600,94,13197,603,57
1734975609600,94,13211,637,56
1734975611806,94,13219,613,56
1734975611806,94,13203,618,56
1734975614022,94,13200,624,57
1734975614022,94,13208,623,57
1734975616230,94,13226,599,57
1734975616230,94,13213,563,57
1734975618444,93,13200,572,57
1734975618444,93,13203,535,58
1734975618444,93,13222,589,57
1734975620676,93,13217,562,57
1734975620676,93,13198,649,58
1734975622870,93,13192,582,58
1734975622870,93,13202,628,58
1734975625078,93,13194,608,58
1734975625078,93,13182,619,59
1734975627297,93,13191,632,60
1734975627297,93,13217,568,61
1734975629509,93,13218,559,59
1734975629509,94,13197,586,58
1734975629509,94,13189,579,58
1734975631730,94,13205,564,58
1734975631730,94,13201,569,58
1734975633939,94,13183,536,57
1734975633939,94,13186,590,58
1734975636154,94,13198,560,58
1734975636154,94,13187,593,58
1734975638373,94,13181,596,58
1734975638373,94,13192,631,58
1734975640574,94,13198,669,59
1734975640574,94,13183,725,59
1734975640574,93,13178,627,60
1734975642793,93,13184,644,60
1734975642793,93,13201,601,59
1734975644998,93,13192,588,58
1734975644998,93,13178,576,59
1734975647229,93,13180,561,60
1734975647229,93,13198,572,59
1734975649439,93,13198,530,59
1734975649439,93,13185,582,58
1734975651640,93,13185,580,58
1734975651640,93,13186,543,58
1734975651640,93,13201,564,58
1734975653851,93,13204,606,57
1734975653851,93,13183,617,58
1734975656059,93,13174,652,58
1734975656059,93,13180,657,58
1734975658272,94,13196,676,58
1734975658272,94,13184,634,58
1734975660478,94,13175,594,58
1734975660478,94,13182,620,58
1734975662690,94,13204,577,58
1734975662690,94,13198,578,58
1734975662690,94,13177,594,58
1734975664909,94,13172,675,58
1734975664909,94,13187,658,58
1734975667113,94,13177,735,57
1734975667113,94,13159,711,58
1734975669330,94,13161,700,58
1734975669330,94,13180,691,58
1734975671549,94,13177,641,58
1734975671549,94,13163,629,58
1734975673766,94,13160,571,59
1734975673766,94,13172,534,58
1734975673766,94,13185,499,58
1734975675990,93,13171,518,58
1734975675990,93,13170,542,59
1734975678184,93,13188,590,59
1734975678184,93,13188,593,59
1734975680407,93,13179,631,58
1734975680407,93,13181,633,59
1734975682618,93,13202,666,59
1734975682618,93,13201,606,58
1734975684827,93,13182,627,59
1734975684827,93,13181,599,60
1734975684827,93,13198,579,59
1734975687037,93,13205,561,59
1734975687037,93,13188,553,59
1734975689247,93,13179,551,60
1734975689247,93,13187,539,59
1734975691470,93,13206,499,60
1734975691470,93,13203,480,60
1734975693675,93,13188,498,60
1734975693675,93,13189,480,60
1734975695886,93,13208,496,59
1734975695886,93,13216,455,58
1734975695886,93,13199,539,58
1734975698103,93,13189,494,59
1734975698103,93,13197,522,59
1734975700318,93,13210,505,58
1734975700318,93,13197,508,58
1734975702541,93,13186,571,58
1734975702541,93,13190,529,59
1734975704741,93,13213,563,59
1734975704741,93,13216,562,58
1734975706949,93,13191,615,58
1734975706949,93,13177,565,59
1734975706949,93,13178,601,59
1734975709169,93,13191,579,59
1734975709169,93,13177,540,59
1734975711395,93,13160,594,59
1734975711395,93,13161,525,59
1734975713599,93,13183,590,58
1734975713599,93,13177,492,57
1734975715805,93,13167,563,57
1734975715805,93,13173,498,58
1734975718023,93,13193,553,58
1734975718023,93,13184,497,58
1734975718023,93,13184,526,58
1734975720226,93,13168,502,59
1734975720226,93,13167,455,58
1734975722444,93,13187,473,58
1734975722444,93,13187,434,57
1734975724655,93,13170,522,58
1734975724655,93,13171,510,58
1734975726877,93,13189,575,58
1734975726877,93,13186,567,58
1734975729075,93,13160,615,58
1734975729075,93,13153,570,58
1734975729075,93,13171,589,58
1734975731308,93,13200,552,58
1734975731308,93,13205,578,58
1734975733418,93,13200,563,58
1734975733418,93,13198,588,58
1734975735722,93,13214,606,57
1734975735722,93,13206,611,57
1734975737933,93,13189,637,57
1734975737933,93,13189,634,57
1734975740143,93,13208,674,56
1734975740143,93,13210,639,57
1734975740143,93,13194,641,57
1734975742355,93,13191,600,58
1734975742355,93,13209,613,57
1734975744575,93,13215,616,57
1734975744575,93,13199,622,57
1734975746803,93,13193,609,58
1734975746803,93,13201,546,58
1734975749012,93,13223,557,58
1734975749012,93,13219,560,58
1734975751222,93,13204,549,58
1734975751222,93,13206,554,58
1734975751222,93,13225,569,58
1734975753431,93,13223,560,58
1734975753431,93,13205,622,58
1734975755637,93,13205,639,59
1734975755637,93,13222,690,59
1734975757863,93,13225,697,58
1734975757863,93,13204,712,58
1734975760069,93,13192,706,59
1734975760069,93,13198,739,60
1734975762286,93,13213,678,59
1734975762286,93,13202,635,58
1734975762286,93,13186,619,58
1734975764498,93,13190,634,59
1734975764498,93,13205,613,59
1734975766709,93,13193,592,58
1734975766709,93,13181,606,59
1734975768931,93,13184,583,59
1734975768931,93,13207,594,59
1734975771142,93,13205,567,58
1734975771142,93,13191,625,58
1734975773351,93,13191,636,58
1734975773351,93,13190,672,58
1734975773351,93,13208,662,57
1734975775568,93,13214,698,57
1734975775568,93,13196,688,57
1734975777762,93,13190,617,57
1734975777762,93,13198,595,57
1734975779975,93,13214,540,57
1734975779975,93,13203,526,57
1734975782187,93,13188,492,58
1734975782187,93,13193,456,58
1734975784404,93,13217,485,58
1734975784404,93,13214,558,58
1734975784404,93,13203,545,58
1734975786623,93,13206,565,58
1734975786623,93,13229,564,58
1734975788829,93,13234,594,57
1734975788829,93,13219,569,58
1734975791045,93,13217,552,58
1734975791045,93,13231,534,58
1734975793261,93,13248,550,58
1734975793261,93,13236,556,58
1734975795481,93,13220,559,59
1734975795481,93,13223,577,59
1734975795481,93,13233,567,59
1734975797681,93,13213,598,59
1734975797681,93,13194,559,60
1734975799906,93,13193,614,60
1734975799906,93,13210,568,59
1734975802117,93,13203,625,59
1734975802117,93,13197,582,60
1734975804326,93,13207,594,59
1734975804326,93,13222,597,58
1734975806537,93,13208,601,57
1734975806537,93,13196,602,58
1734975806537,93,13196,588,58
1734975808745,93,13221,580,58
1734975808745,93,13218,530,58
1734975810953,93,13200,632,58
1734975810953,93,13198,588,59
1734975813157,93,13215,638,59
1734975813157,93,13220,582,58
1734975815374,93,13200,583,57
1734975815374,93,13195,629,58
1734975817585,93,13203,549,58
1734975817585,93,13227,566,57
1734975817585,93,13222,440,57
1734975819795,93,13206,491,57
1734975819795,93,13207,394,58
1734975822009,93,13223,526,58
1734975822009,93,13215,483,58
1734975824230,93,13195,602,58
1734975824230,93,13189,558,59
1734975826448,93,13201,646,60
1734975826448,93,13194,620,60
1734975828651,93,13179,696,60
1734975828651,93,13181,694,60
1734975828651,93,13199,669,59
1734975830872,93,13212,666,58
1734975830872,93,13199,639,58
1734975833079,93,13194,695,58
1734975833079,93,13199,585,59
1734975835289,93,13213,587,59
1734975835289,93,13200,553,58
1734975837507,93,13176,649,59
1734975837507,93,13173,596,60
1734975839726,93,13191,604,60
1734975839726,93,13194,574,59
1734975839726,93,13173,624,58
1734975841937,93,13167,639,59
1734975841937,93,13174,629,59
1734975844152,93,13193,639,58
1734975844152,93,13183,579,57
1734975846370,93,13183,641,58
1734975846370,93,13172,573,58
1734975848571,93,13177,630,58
1734975848571,93,13196,563,57
1734975850795,93,13165,673,57
1734975850795,93,13156,641,59
1734975850795,93,13162,635,61
1734975852997,93,13174,659,60
1734975852997,93,13158,624,59
1734975855211,93,13146,688,59
1734975855211,93,13146,657,60
1734975857425,93,13155,690,59
1734975857425,93,13180,629,58
1734975859649,93,13177,654,57
1734975859649,93,13163,610,58
1734975861848,93,13167,618,58
1734975861848,93,13186,564,57
1734975861848,93,13175,633,57
1734975864076,93,13166,609,58
1734975864076,93,13174,605,58
1734975866284,93,13197,589,58
1734975866284,93,13189,642,57
1734975868501,93,13174,642,58
1734975868501,93,13178,686,59
1734975870712,93,13199,675,59
1734975870712,93,13199,703,58
1734975872927,93,13184,718,59
1734975872927,93,13179,697,60
1734975872927,93,13187,647,60
1734975875138,93,13202,577,59
1734975875138,93,13191,587,59
1734975877340,93,13176,560,60
1734975877340,93,13180,611,60
1734975879564,93,13202,626,59
1734975879564,93,13201,637,58
1734975881771,93,13182,702,59
1734975881771,93,13178,688,58
1734975883984,93,13192,689,59
1734975883984,93,13198,637,58
1734975883984,93,13178,670,58
1734975886199,93,13170,634,60
1734975886199,93,13175,638,61
1734975888406,93,13197,587,59
1734975888406,93,13189,644,58
1734975890632,93,13171,611,58
1734975890632,93,13173,595,59
1734975892826,93,13191,609,58
1734975892826,93,13192,617,57
1734975895048,93,13174,612,57
1734975895048,93,13171,581,58
1734975895048,93,13182,606,58
1734975897256,93,13198,601,57
1734975897256,93,13184,632,57
1734975899474,93,13169,648,58
1734975899474,93,13170,632,59
1734975901673,93,13190,664,59
1734975901673,93,13181,671,58
1734975903812,93,13164,686,58
1734975903812,93,13167,698,58
1734975906117,93,13186,683,58
1734975906117,93,13191,684,57
1734975906117,93,13167,687,57
1734975908317,93,13155,696,58
1734975908317,93,13162,673,60
1734975910538,93,13175,643,61
1734975910538,93,13159,691,60
1734975912747,93,13144,673,60
1734975912747,93,13150,700,61
1734975914952,93,13176,681,60
1734975914952,93,13184,666,60
1734975917167,93,13169,683,60
1734975917167,93,13160,698,60
1734975917167,93,13167,671,60
1734975919383,93,13175,641,59
1734975919383,94,13154,669,58
1734975921594,94,13145,672,58
1734975921594,94,13153,648,59
1734975923802,94,13174,637,58
1734975923802,94,13166,591,58
1734975926017,94,13147,603,58
1734975926017,94,13147,573,58
1734975928229,94,13164,540,58
1734975928229,94,13176,570,57
1734975928229,94,13154,525,56
1734975930444,94,13154,619,57
1734975930444,94,13141,572,58
1734975932659,94,13145,634,57
1734975932659,94,13162,569,56
1734975934881,94,13144,666,56
1734975934881,94,13097,647,57
1734975937087,94,13110,725,60
1734975937087,94,13124,789,62
1734975939303,94,13135,784,64
1734975939303,94,13161,819,64
1734975939303,94,13186,759,65
1734975941523,94,13202,725,61
1734975941523,94,13185,560,58
1734975943729,94,13170,575,58
1734975943729,94,13175,418,58
1734975945934,94,13188,418,57
1734975945934,94,13175,388,56
1734975948147,94,13150,393,56
1734975948147,94,13143,439,58
1734975950359,94,13159,381,60
1734975950359,94,13193,433,61
1734975950359,94,13209,390,61
1734975952570,94,13209,473,60
1734975952570,94,13209,445,59
1734975954784,94,13205,498,59
1734975954784,94,13201,454,57
1734975957009,94,13201,496,56
1734975957009,94,13176,514,55
1734975959210,94,13160,499,56
1734975959210,94,13154,556,57
1734975961429,94,13167,444,56
1734975961429,94,13170,497,56
1734975961429,95,13154,477,56
1734975963635,95,13143,474,56
1734975963635,95,13146,477,57
1734975965850,95,13155,407,57
1734975965850,95,13145,453,57
1734975968063,95,13141,448,57
1734975968063,95,13144,483,57
1734975970287,95,13160,430,56
1734975970287,95,13152,469,55
1734975972498,95,13152,470,55
1734975972498,95,13142,546,56
1734975972498,95,13142,451,56
1734975974703,95,13157,466,55
1734975974703,95,13156,430,55
1734975976927,95,13146,465,55
1734975976927,94,13141,484,56
1734975979141,94,13147,453,56
1734975979141,94,13138,433,56
1734975981347,94,13111,462,57
1734975981347,94,13097,528,58
1734975983554,95,13108,515,61
1734975983554,95,13113,540,63
1734975983554,95,13103,531,0
1734975985781,95,13259,627,0
1734975985781,94,13259,703,0
1734975987987,95,13364,800,0
1734975987987,94,13364,852,0
1734975990200,94,13100,946,0
1734975990200,94,13100,3158,0
1734975992406,93,13310,547,0
1734975992406,93,13381,3140,0
1734975994617,93,13444,2456,0
1734975994617,93,13440,2071,0
1734975994617,93,13424,3499,52
1734975996838,93,13431,406,0
1734975996838,93,13433,13866,0
1734975999053,93,13422,9747,0
1734975999053,93,13414,7763,0
1734976001261,93,13405,6375,0
1734976001261,93,13389,5327,0
1734976003483,93,13358,4255,0
1734976003483,94,13337,3138,83
1734976005680,94,13299,2561,83
1734976005680,94,13262,1950,81
1734976005680,94,13233,1442,78
1734976007896,94,13212,1179,74
1734976007896,95,13203,1007,73
1734976010114,95,13207,780,80
1734976010114,95,13222,575,80
1734976012329,95,13226,537,78
1734976012329,95,13221,430,77
1734976014536,95,13210,368,75
1734976014536,95,13203,341,74
1734976016746,94,13205,318,0
1734976016746,94,13188,264,0
1734976016746,94,13176,279,0
1734976018952,94,13175,236,60
1734976018952,94,13179,340,59
1734976021170,94,13172,305,59
1734976021170,94,13172,343,59
1734976023387,94,13177,383,58
1734976023387,94,13190,395,57
1734976025592,94,13205,402,57
1734976025592,94,13200,464,57
1734976027809,94,13208,497,58
1734976027809,93,13225,510,58
1734976027809,93,13236,500,58
1734976030025,93,13237,506,57
1734976030025,93,13244,502,57
1734976032228,93,13253,454,57
1734976032228,93,13246,431,56
1734976034436,93,13235,379,57
1734976034436,93,13237,342,58
1734976036659,93,13243,284,59
1734976036659,93,13240,308,59
1734976038858,93,13218,353,60
1734976038858,93,13207,433,61
1734976038858,93,13218,426,61
1734976041079,93,13212,482,61
1734976041079,93,13210,523,61
1734976043295,93,13216,558,61
1734976043295,93,13225,539,62
1734976045514,93,13220,513,61
1734976045514,93,13225,480,61
1734976047725,93,13243,505,61
1734976047725,93,13262,476,60
1734976049939,93,13257,472,58
1734976049939,94,13252,483,59
1734976049939,94,13252,499,58
1734976052148,94,13257,481,58
1734976052148,94,13267,490,56
1734976054357,94,13255,512,56
1734976054357,94,13246,520,56
1734976056573,94,13244,527,57
1734976056573,94,13254,525,56
1734976058784,94,13250,507,56
1734976058784,94,13244,1828,56
1734976060989,93,13246,1382,56
1734976060989,94,13253,1276,56
1734976060989,94,13239,996,56
1734976063207,94,13234,709,56
1734976063207,94,13229,680,56
1734976065418,94,13233,631,56
1734976065418,94,13219,484,57
1734976067645,94,13219,461,57
1734976067645,94,13210,441,57
1734976069837,94,13209,399,57
1734976069837,94,13218,426,57
1734976072046,94,13214,426,57
1734976072046,94,13206,453,57
1734976072046,94,13203,459,58
1734976074280,94,13209,455,57
1734976074280,94,13202,447,57
1734976076482,94,13188,458,58
1734976076482,94,13183,469,58
1734976078692,94,13185,442,58
1734976078692,94,13179,441,59
1734976080913,94,13168,448,59
1734976080913,94,13172,507,60
1734976083124,94,13183,445,59
1734976083124,94,13192,424,58
1734976083124,94,13182,421,58
1734976085337,94,13180,439,58
1734976085337,94,13182,394,59
1734976087556,94,13188,367,58
1734976087556,94,13179,437,58
1734976089771,94,13173,401,58
1734976089771,94,13171,393,58
1734976091974,94,13176,373,58
1734976091974,94,13170,344,58
1734976094188,94,13159,381,59
1734976094188,94,13157,386,60
1734976094188,94,13157,369,59
1734976096408,94,13149,354,60
1734976096408,94,13144,351,60
1734976098618,94,13146,382,61
1734976098618,94,13133,360,61
1734976100833,94,13134,385,62
1734976100833,94,13139,337,62
1734976103040,94,13142,390,61
1734976103040,94,13133,356,61
1734976105259,94,13137,379,61
1734976105259,94,13143,364,62
1734976105259,94,13150,334,61
1734976107467,94,13145,368,61
1734976107467,94,13132,344,61
1734976109679,94,13125,394,62
1734976109679,94,13123,334,62
1734976111901,94,13123,330,62
1734976111901,94,13116,326,62
1734976114120,94,13106,385,62
1734976114120,94,13109,387,63
1734976116325,94,13118,449,62
1734976116325,94,13129,408,62
1734976116325,94,13122,436,61
1734976118536,94,13115,449,61
1734976118536,94,13117,442,61
1734976120743,94,13121,467,61
1734976120743,94,13123,418,60
1734976122959,94,13113,413,60
1734976122959,94,13112,392,60
1734976125169,94,13117,356,60
1734976125169,94,13127,359,60
1734976127383,94,13125,367,60
1734976127383,94,13115,355,61
1734976127383,94,13111,404,61
1734976129608,94,13106,344,61
1734976129608,94,13098,377,60
1734976131815,94,13085,359,61
1734976131815,94,13084,411,62
1734976134036,94,13095,406,63
1734976134036,94,13112,437,63
1734976136235,94,13120,419,61
1734976136235,94,13115,469,60
1734976138455,94,13118,396,60
1734976138455,94,13126,423,59
1734976138455,94,13136,348,59
1734976140665,94,13131,359,58
1734976140665,94,13131,372,58
1734976142877,94,13121,388,59
1734976142877,94,13124,371,59
1734976145103,94,13131,368,59
1734976145103,94,13119,393,59
1734976147304,94,13116,433,60
1734976147304,94,13117,410,61
1734976149521,94,13121,408,61
1734976149521,94,13123,400,60
1734976149521,94,13125,363,60
1734976151725,94,13122,352,60
1734976151725,94,13114,283,60
1734976153939,94,13117,292,62
1734976153939,94,13124,270,62
1734976156154,94,13124,284,62
1734976156154,94,13116,253,62
1734976158373,94,13114,261,62
1734976158373,94,13117,252,63
1734976160584,94,13117,261,62
1734976160584,94,13108,296,62
1734976160584,94,13105,286,62
1734976162788,94,13106,295,63
1734976162788,94,13116,298,63
1734976165019,94,13110,347,63
1734976165019,94,13108,335,64
1734976167220,94,13109,332,65
1734976167220,94,13114,336,65
1734976169429,94,13114,309,66
1734976169429,93,13103,350,66
1734976171653,93,13101,348,67
1734976171653,93,13108,364,67
1734976171653,93,13108,360,66
1734976173858,93,13097,376,66
1734976173858,93,13090,407,66
1734976176070,93,13092,365,68
1734976176070,93,13096,370,68
1734976178282,93,13077,333,68
1734976178282,93,13072,345,68
1734976180502,93,13077,312,69
1734976180502,93,13091,330,68
1734976182701,93,13097,355,67
1734976182701,93,13088,357,68
1734976182701,93,13077,377,69
1734976184917,93,13089,387,69
1734976184917,94,13104,410,68
1734976187129,94,13110,375,67
1734976187129,94,13107,426,66
1734976189346,94,13111,394,67
1734976189346,94,13116,466,66
1734976191569,94,13123,458,66
1734976191569,94,13125,421,64
1734976193767,94,13114,506,64
1734976193767,94,13110,457,65
1734976193767,94,13114,504,65
1734976195976,94,13120,431,64
1734976195976,94,13125,454,63
1734976198189,94,13112,451,64
1734976198189,94,13114,398,64
1734976200396,94,13115,384,64
1734976200396,94,13116,326,65
1734976202613,94,13102,314,65
1734976202613,94,13086,380,65
1734976204835,94,13079,348,66
1734976204835,94,13076,362,66
1734976204835,94,13069,355,67
1734976207037,94,13061,381,68
1734976207037,94,13064,385,69
1734976209262,94,13080,440,70
1734976209262,94,13122,512,70
1734976211478,94,13122,544,69
1734976211478,94,13118,573,69
1734976213675,94,13231,768,0
1734976213675,94,13462,891,0
1734976215892,94,13645,1004,0
1734976215892,94,13416,1181,0
1734976215892,94,13225,1436,0
1734976218109,94,13225,1949,0
1734976218109,94,13847,3866,0
1734976220321,94,13446,1433,0
1734976220321,94,13315,673,0
1734976222536,94,13227,1326,0
1734976222536,94,13254,1995,0
1734976224745,94,13254,899,0
1734976224745,94,13287,584,0
1734976226959,94,13310,1813,0
1734976226959,94,13310,1365,0
1734976226959,94,13344,560,0
1734976229185,94,13255,1091,74
1734976229185,94,13185,839,65
1734976231391,94,13071,16056,66
1734976231391,94,13046,9824,66
1734976233607,94,13040,8184,67
1734976233607,95,13051,6675,72
1734976235823,95,13059,5689,70
1734976235823,95,13059,5088,0
1734976238031,95,13243,4379,0
1734976238031,95,13087,4672,0
1734976238031,95,13087,4115,0
1734976240241,95,13080,4331,0
1734976240241,95,13070,5871,0
1734976242459,95,13065,8135,0
1734976242459,94,13046,906,0
1734976244676,95,13093,1365,68
1734976244676,94,13093,613,0
1734976246874,94,13417,2210,0
1734976246874,94,13460,999,0
1734976249101,94,13814,1684,0
1734976249101,94,13729,2039,0
1734976249101,94,13729,989,0
1734976251315,94,13427,2521,0
1734976251315,94,13427,1073,0
1734976253539,94,13241,1382,0
1734976253539,94,13190,2661,0
1734976255740,94,13136,262,0
1734976255740,94,13074,1699,0
1734976257954,94,13058,883,77
1734976257954,94,13054,33441,77
1734976260179,94,13063,25286,76
1734976260179,94,13075,22923,73
1734976260179,94,13081,18476,69
1734976262371,94,13082,15413,65
1734976262371,94,13086,13473,63
1734976264582,94,13093,10630,63
1734976264582,94,13089,10055,63
1734976266801,94,13080,7147,69
1734976266801,94,13079,4680,69
1734976269009,94,13086,3947,69
1734976269009,94,13097,2439,68
1734976271230,94,13102,1978,67
1734976271230,94,13102,1704,67
1734976271230,94,13098,1166,58
1734976273433,94,13102,937,58
1734976273433,93,13111,991,58
1734976275644,93,13121,616,57
1734976275644,93,13120,583,56
1734976277862,93,13118,596,57
1734976277862,93,13124,517,57
1734976280077,93,13131,502,56
1734976280077,93,13139,465,56
1734976282291,93,13137,461,56
1734976282291,93,13129,408,56
1734976282291,93,13124,349,57
1734976284506,93,13126,330,56
1734976284506,93,13124,326,55
1734976286710,93,13123,331,55
1734976286710,93,13116,314,56
1734976288934,93,13091,282,57
1734976288934,93,13067,277,58
1734976291142,93,13055,235,58
1734976291142,93,13061,236,58
1734976293355,93,13070,1031,58
1734976293355,93,13069,1740,58
1734976293355,93,13070,1253,59
1734976295572,93,13071,620,60
1734976295572,93,13074,904,59
1734976297782,94,13067,1203,58
1734976297782,94,13065,374,58
1734976300000,94,13071,367,58
1734976300000,94,13083,319,58
1734976302213,94,13092,290,57
1734976302213,94,13092,221,57
1734976304420,94,13083,208,57
1734976304420,93,13072,212,57
1734976304420,93,13065,208,57
1734976306630,93,13065,213,56
1734976306630,93,13068,200,57
1734976308853,94,13063,226,57
1734976308853,94,13048,232,57
1734976311062,94,13040,233,57
1734976311062,94,13038,238,58
1734976313266,94,13041,254,57
1734976313266,94,13050,241,57
1734976315477,94,13048,251,57
1734976315477,94,13040,248,58
1734976315477,94,13035,240,58
1734976317695,94,13034,233,57
1734976317695,94,13036,248,57
1734976319909,94,13030,2415,57
1734976319909,94,13030,4797,57
1734976322114,94,13031,4607,58
1734976322114,94,13034,1131,58
1734976324344,94,13035,2083,58
1734976324344,94,13032,2104,58
1734976326550,94,13026,557,59
1734976326550,94,13032,966,60
1734976326550,94,13048,867,60
1734976328756,94,13064,301,60
1734976328756,94,13053,547,60
1734976330970,94,13042,381,60
1734976330970,94,13039,305,59
1734976333180,94,13047,382,58
1734976333180,94,13051,304,57
1734976335398,94,13049,345,58
1734976335398,94,13052,354,59
1734976337612,94,13062,357,59
1734976337612,93,13066,379,60
1734976337612,93,13066,344,60
1734976339817,93,13072,382,61
1734976339817,93,13081,304,61
1734976342032,93,13090,267,60
1734976342032,93,13080,267,60
1734976344243,93,13074,245,60
1734976344243,93,13073,237,60
1734976346458,93,13077,251,59
1734976346458,93,13084,226,58
1734976348669,93,13084,209,58
1734976348669,93,13078,203,58
1734976348669,93,13066,203,58
1734976350888,94,13056,202,60
1734976350888,94,13049,222,61
1734976353094,94,13033,270,62
1734976353094,94,13014,289,63
1734976355302,94,13003,328,62
1734976355302,94,12999,317,61
1734976357518,94,12984,343,61
1734976357518,94,12990,330,61
1734976359730,94,12999,309,61
1734976359730,94,13008,267,60
1734976359730,94,13007,280,60
1734976361945,94,13007,297,60
1734976361945,94,13014,321,61
1734976364153,94,13015,303,62
1734976364153,94,13020,310,62
1734976366371,93,13027,321,63
1734976366371,93,13035,313,62
1734976368597,93,13035,306,62
1734976368597,93,13032,314,62
1734976370797,93,13034,326,62
1734976370797,93,13042,318,62
1734976370797,93,13044,307,62
1734976373004,93,13036,306,63
1734976373004,93,13037,296,63
1734976375227,93,13049,256,63
1734976375227,93,13042,269,63
1734976377539,93,13038,280,64
1734976377539,93,13041,292,65
1734976379646,93,13046,287,65
1734976379646,93,13047,301,65
1734976381865,93,13054,299,65
1734976381865,93,13063,272,65
1734976381865,93,13063,276,65
1734976384073,93,13069,285,65
1734976384073,93,13074,268,66
1734976386291,93,13071,255,66
1734976386291,93,13068,288,67
1734976388486,93,13069,295,68
1734976388486,93,13075,291,67
1734976390721,93,13067,314,67
1734976390721,92,13064,327,67
1734976392916,92,13065,335,67
1734976392916,92,13068,318,67
1734976392916,92,13065,301,68
1734976395134,92,13057,332,68
1734976395134,92,13057,344,68
1734976397347,92,13066,363,68
1734976397347,92,13059,336,67
1734976399547,92,13059,347,67
1734976399547,92,13065,350,67
1734976401766,92,13062,313,67
1734976401766,92,13053,307,66
1734976403981,92,13052,252,67
1734976403981,92,13058,247,67
1734976403981,92,13063,238,67
1734976406197,92,13054,254,67
1734976406197,92,13050,242,68
1734976408411,92,13054,252,68
1734976408411,92,13056,236,68
1734976410625,92,13054,275,69
1734976410625,92,13063,309,70
1734976412836,92,13073,333,70
1734976412836,93,13072,357,69
1734976415045,93,13058,375,69
1734976415045,93,13055,368,70
1734976415045,93,13066,343,71
1734976417255,93,13071,316,70
1734976417255,93,13065,275,70
1734976419479,93,13057,280,72
1734976419479,93,13060,275,72
1734976421690,93,13063,279,71
