UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731337786523,97,12957,957,84
1731337788742,97,12971,1059,83
1731337788742,97,12947,957,85
1731337790951,96,12936,924,86
1731337790951,96,12966,1011,86
1731337790951,96,12976,1037,85
1731337793171,96,12946,1038,85
1731337793171,96,12931,970,85
1731337795384,96,12954,959,85
1731337795384,96,12986,1031,84
1731337797589,96,13004,1012,83
1731337797589,96,12997,1025,85
1731337799808,96,12999,866,86
1731337799808,96,13030,988,85
1731337802029,96,13023,992,83
1731337802029,96,13003,961,84
1731337802029,96,12966,947,85
1731337804137,96,12966,883,84
1731337804137,96,12989,951,82
1731337806447,96,12975,945,82
1731337806447,97,12951,1033,83
1731337808660,97,12941,890,83
1731337808660,97,12963,957,81
1731337810895,97,12977,1086,81
1731337810895,97,12960,1013,82
1731337813102,97,12952,992,82
1731337813102,97,12956,949,81
1731337813102,97,12990,1080,80
1731337815316,97,12978,1148,80
1731337815316,97,12956,1137,82
1731337817521,97,12945,970,82
1731337817521,97,12968,1086,81
1731337819728,97,12963,1189,81
1731337819728,97,12948,1006,84
1731337821952,97,12940,981,84
1731337821952,97,12969,951,83
1731337824186,97,12984,999,83
1731337824186,97,12956,937,84
1731337824186,97,12943,855,85
1731337826382,97,12956,803,83
1731337826382,97,12984,1060,82
1731337828596,97,12990,1013,81
1731337828596,96,12965,1079,83
1731337830811,96,12965,951,84
1731337830811,96,12980,1133,83
1731337833023,96,13008,1153,81
1731337833023,96,12990,1227,82
1731337835251,96,12973,1101,82
1731337835251,96,12989,1090,82
1731337835251,96,13027,1162,80
1731337837452,96,13029,1201,80
1731337837452,96,13011,1111,82
1731337839672,96,13005,1041,82
1731337839672,96,13045,1142,82
1731337841886,96,13021,1222,82
1731337841886,96,12953,1155,82
1731337844095,96,12938,1109,84
1731337844095,96,12949,1133,85
1731337846318,97,12960,1093,85
1731337846318,97,12952,979,86
1731337846318,97,12951,940,85
1731337848516,97,12975,956,83
1731337848516,97,12984,964,81
1731337850727,97,12948,885,82
1731337850727,97,12943,843,82
1731337852927,97,12961,977,80
1731337852927,97,12984,1001,78
1731337855140,97,12968,1155,79
1731337855140,96,12954,1051,80
1731337857354,96,12950,961,79
1731337857354,96,12977,1128,78
1731337857354,96,12968,1084,79
1731337859573,96,12930,1025,80
1731337859573,96,12934,866,80
1731337861789,96,12955,1119,78
1731337861789,96,12958,1109,78
1731337864001,96,12940,1079,80
1731337864001,96,12933,1030,81
1731337866223,96,12965,1059,80
1731337866223,96,12972,1117,81
1731337868435,96,12958,1092,82
1731337868435,96,12948,1014,82
1731337868435,96,12975,938,81
1731337870653,96,13008,1174,81
1731337870653,96,13018,1154,81
1731337872856,96,13007,1104,82
1731337872856,96,13000,1045,81
1731337875064,96,13025,1254,81
1731337875064,97,13002,1257,82
1731337877272,97,12988,1231,85
1731337877272,97,12991,1087,85
1731337879497,97,13037,1166,85
1731337879497,97,13052,1254,84
1731337879497,96,13040,1159,85
1731337881713,96,13036,1083,86
1731337881713,96,13061,1076,85
1731337883931,96,13062,1200,84
1731337883931,96,13048,1137,84
1731337886157,96,13026,1095,85
1731337886157,96,13027,964,83
1731337888359,96,13054,1104,81
1731337888359,96,13042,1158,82
1731337890576,96,13020,1085,84
1731337890576,96,12993,939,85
1731337890576,96,13014,964,83
1731337892779,96,13021,1147,82
1731337892779,96,13006,1062,82
1731337894998,96,12995,991,82
1731337894998,96,13014,1086,81
1731337897223,95,13009,1149,80
1731337897223,96,12988,1197,82
1731337899418,96,12955,1133,83
1731337899418,96,12970,1195,82
1731337901641,96,12984,1176,81
1731337901641,96,12956,1330,81
1731337901641,96,12949,1115,81
1731337903856,96,12994,1232,81
1731337903856,96,12999,1150,82
1731337906075,96,12988,1272,84
1731337906075,96,12990,1087,84
1731337908282,96,13007,1022,83
1731337908282,96,13001,1036,81
1731337910498,96,12980,970,83
1731337910498,96,12969,897,85
1731337912707,96,12992,866,87
1731337912707,96,13020,967,87
1731337912707,96,13037,1216,88
1731337914926,96,13015,1369,90
1731337914926,95,13022,1496,91
1731337917135,96,13071,1493,90
1731337917135,96,13071,1481,88
1731337919361,96,13144,1408,86
1731337919361,96,13137,1375,85
1731337921568,96,13121,1090,86
1731337921568,96,13093,935,86
1731337923779,96,13088,941,83
1731337923779,96,13093,1031,81
1731337923779,96,13086,1006,81
1731337925998,96,13064,953,82
1731337925998,96,13043,974,81
1731337928208,96,13036,1032,79
1731337928208,96,13031,1120,78
1731337930428,96,13012,1060,79
1731337930428,96,12991,1097,80
1731337932639,96,12974,912,79
1731337932639,96,12984,1057,79
1731337934852,97,12956,951,80
1731337934852,97,12929,993,81
1731337934852,97,12916,932,82
1731337937062,97,12951,1145,81
1731337937062,97,12951,1121,82
1731337939280,97,12967,1124,84
1731337939280,97,12959,1252,85
1731337941493,97,12995,1197,84
1731337941493,97,13020,1456,83
1731337943720,96,13006,1466,85
1731337943720,96,13015,1521,87
1731337945922,96,13076,1517,88
1731337945922,96,13095,1477,88
1731337945922,96,13081,1421,89
1731337948133,96,13069,1191,88
1731337948133,96,13074,1252,87
1731337950348,96,13111,1208,86
1731337950348,96,13092,1179,87
1731337952576,95,13086,1041,88
1731337952576,95,13094,1114,88
1731337954781,95,13120,1081,88
1731337954781,95,13106,1069,88
1731337956994,95,13091,984,87
1731337956994,95,13107,1129,86
1731337956994,94,13128,1080,84
1731337959204,94,13117,1145,83
1731337959204,94,13106,1008,84
1731337961420,94,13100,1089,84
1731337961420,94,13121,1055,83
1731337963633,94,13112,1152,82
1731337963633,94,13063,998,83
1731337965847,95,13043,1017,83
1731337965847,95,13041,920,82
1731337968066,95,13049,1017,82
1731337968066,95,13025,989,83
1731337968066,95,12978,909,84
1731337970276,95,12980,904,83
1731337970276,96,12997,984,83
1731337972492,96,12980,982,82
1731337972492,96,12958,974,83
1731337974710,96,12960,845,83
1731337974710,96,12978,1065,83
1731337976930,96,12955,860,83
1731337976930,96,12934,873,85
1731337979138,96,12934,711,86
1731337979138,96,12976,753,85
1731337979138,96,12966,787,85
1731337981352,96,12934,774,85
1731337981352,96,12941,706,86
1731337983571,97,12972,674,85
1731337983571,97,12964,775,87
1731337985795,96,12966,732,89
1731337985795,96,12986,759,90
1731337988001,96,13024,755,89
1731337988001,96,13012,772,88
1731337990219,96,12998,845,86
1731337990219,97,13018,697,85
1731337990219,97,13024,736,84
1731337992425,97,13007,717,85
1731337992425,97,13006,678,85
1731337994644,96,13021,697,82
1731337994644,96,13041,771,80
1731337996860,96,13025,753,82
1731337996860,96,13000,723,83
1731337999078,96,13000,882,82
1731337999078,96,13015,833,81
1731338001285,96,13018,969,80
1731338001285,96,12998,879,81
1731338001285,97,13005,959,80
1731338003500,97,13022,908,79
1731338003500,97,13010,1003,80
1731338005718,97,12995,810,82
1731338005718,97,12994,916,83
1731338007931,97,13016,836,82
1731338007931,97,13009,864,83
1731338010150,97,12996,798,84
1731338010150,96,12995,934,83
1731338012350,96,13037,836,83
1731338012350,96,13042,901,83
1731338012350,96,13026,852,84
1731338014563,96,13035,889,84
1731338014563,95,13058,806,84
1731338016794,95,13079,847,84
1731338016794,95,13076,709,84
1731338018992,96,13099,868,84
1731338018992,96,13102,695,82
1731338021211,96,13085,805,83
1731338021211,96,13048,643,83
1731338023431,96,13050,697,83
1731338023431,96,13070,775,83
1731338023431,96,13054,919,84
1731338025645,96,13036,822,84
1731338025645,96,13052,832,83
1731338027853,96,13068,991,83
1731338027853,96,13064,947,83
1731338030065,96,13060,857,84
1731338030065,96,13079,782,84
1731338032282,96,13089,890,84
1731338032282,96,13074,924,85
1731338034503,96,13042,918,86
1731338034503,96,13040,848,85
1731338034503,97,13058,912,84
1731338036712,97,13043,982,85
1731338036712,97,13002,855,85
1731338038917,97,13000,788,86
1731338038917,97,13012,808,85
1731338041135,97,13027,779,85
1731338041135,97,13016,794,84
1731338043357,96,13023,718,84
1731338043357,96,13056,826,84
1731338045568,96,13056,819,84
1731338045568,96,13065,848,85
1731338045568,96,13054,801,86
1731338047797,96,13063,764,86
1731338047797,96,13075,870,85
1731338049996,96,13050,953,85
1731338049996,96,13034,885,86
1731338052218,96,13027,895,86
1731338052218,96,13058,990,85
1731338054424,96,13058,1007,84
1731338054424,96,13035,920,85
1731338056649,96,13034,913,86
1731338056649,96,13063,944,85
1731338056649,96,13064,1009,84
1731338058865,96,13041,895,85
1731338058865,96,13040,872,85
1731338061077,96,13056,875,84
1731338061077,96,13062,954,83
1731338063296,96,13044,962,84
1731338063296,96,13024,897,85
1731338065504,96,13035,827,84
1731338065504,96,13046,900,84
1731338067721,96,13028,933,85
1731338067721,96,13020,903,86
1731338067721,96,13056,985,86
1731338069924,96,13071,996,86
1731338069924,96,13067,996,85
1731338072146,96,13070,904,83
1731338072146,96,13082,966,81
1731338074368,96,13080,898,81
1731338074368,96,13060,928,84
1731338076582,96,13052,849,84
1731338076582,97,13066,871,83
1731338078794,97,13069,937,83
1731338078794,96,13040,877,84
1731338078794,96,13033,855,84
1731338081013,96,13041,761,82
1731338081013,96,13068,850,81
1731338083219,96,13053,870,83
1731338083219,96,13032,858,84
1731338085443,96,13042,801,84
1731338085443,96,13066,979,84
1731338087654,96,13064,976,83
1731338087654,96,13051,959,84
1731338089870,96,13060,826,83
1731338089870,96,13079,924,82
1731338089870,96,13062,979,82
1731338092084,96,13045,928,84
1731338092084,96,13052,895,85
1731338094293,96,13049,929,85
1731338094293,96,13035,878,85
1731338096498,96,13019,778,85
1731338096498,96,13030,779,85
1731338098724,96,13035,720,84
1731338098724,96,13015,736,85
1731338100764,96,13017,718,86
1731338100764,96,13043,804,87
1731338100764,96,13068,832,86
1731338103158,96,13072,789,86
1731338103158,96,13081,730,84
1731338105360,96,13101,886,80
1731338105360,96,13096,859,80
1731338107568,96,13076,923,79
1731338107568,96,13062,887,78
1731338109792,96,13066,906,77
1731338109792,96,13097,1015,77
1731338112005,97,13090,1059,79
1731338112005,97,13074,974,81
1731338112005,97,13076,1015,81
1731338114217,97,13083,1009,81
1731338114217,97,13054,1099,81
1731338116428,97,13040,934,82
1731338116428,97,13038,859,83
1731338118647,97,13077,949,82
1731338118647,97,13089,920,81
1731338120855,97,13074,803,82
1731338120855,96,13083,748,82
1731338123076,96,13110,876,82
1731338123076,96,13113,850,81
1731338123076,96,13100,841,82
1731338125294,96,13099,810,83
1731338125294,96,13111,938,82
1731338127498,96,13108,948,81
1731338127498,96,13076,968,82
1731338129715,96,13073,868,82
1731338129715,96,13084,1009,82
1731338131938,96,13081,971,81
1731338131938,96,13066,907,82
1731338134146,96,13062,828,83
1731338134146,96,13075,867,82
1731338134146,96,13077,816,82
1731338136361,96,13042,861,82
1731338136361,96,13039,837,83
1731338138572,96,13062,941,82
1731338138572,96,13058,953,83
1731338140790,96,13031,942,84
1731338140790,96,13035,908,85
1731338143000,96,13076,926,86
1731338143000,96,13083,886,85
1731338145219,96,13079,956,86
1731338145219,96,13096,845,87
1731338145219,96,13111,835,86
1731338147432,96,13088,894,85
1731338147432,96,13072,810,85
1731338149644,96,13069,808,85
1731338149644,96,13083,851,83
1731338151874,96,13066,946,83
1731338151874,96,13033,952,84
1731338154079,96,13039,884,84
1731338154079,97,13052,1026,83
1731338156289,97,13039,1064,83
1731338156289,97,13026,982,84
1731338156289,97,13040,920,82
1731338158501,97,13053,956,81
1731338158501,97,13046,921,82
1731338160718,97,13002,837,83
1731338160718,97,13005,814,83
1731338162937,97,13031,874,82
1731338162937,97,13042,962,83
1731338165139,97,13034,904,85
1731338165139,97,13039,889,84
1731338167367,97,13055,1032,82
1731338167367,97,13052,993,81
1731338167367,96,13019,950,83
1731338169573,96,13022,873,83
1731338169573,96,13063,950,82
1731338171796,96,13062,994,83
1731338171796,96,13034,975,85
1731338174006,96,13036,897,85
1731338174006,96,13059,1011,84
1731338176228,96,13063,979,84
1731338176228,96,13049,927,84
1731338178426,96,13049,830,84
1731338178426,96,13068,835,83
1731338178426,96,13070,908,83
1731338180641,96,13040,847,85
1731338180641,96,13041,839,85
1731338182853,96,13085,834,83
1731338182853,96,13096,961,83
1731338185063,96,13088,935,84
1731338185063,96,13074,874,84
1731338187293,95,13087,887,83
1731338187293,96,13099,998,83
1731338189494,96,13092,1006,84
1731338189494,96,13110,900,86
1731338189494,96,13140,813,86
1731338191715,96,13140,903,84
1731338191715,96,13164,908,83
1731338193917,96,13154,728,83
1731338193917,96,13150,665,82
1731338196134,96,13140,726,81
1731338196134,96,13118,796,82
1731338198358,96,13090,691,83
1731338198358,96,13098,840,84
1731338200564,97,13102,940,84
1731338200564,97,13066,986,84
1731338200564,97,13051,968,84
1731338202771,97,13050,918,83
1731338202771,97,13082,1040,82
1731338204994,97,13072,1021,83
1731338204994,97,13043,973,84
1731338207205,97,13048,891,84
1731338207205,97,13061,975,83
1731338209423,97,13045,1035,83
1731338209423,97,13024,921,85
1731338211629,97,13033,963,84
1731338211629,97,13048,925,84
1731338211629,97,13034,1053,84
1731338213857,97,13025,874,85
1731338213857,97,13039,871,85
1731338216060,97,13058,913,85
1731338216060,97,13060,993,84
1731338218243,97,13028,889,85
1731338218243,97,13025,854,85
1731338220478,97,13052,928,85
1731338220478,97,13080,953,84
1731338222699,97,13077,825,85
1731338222699,97,13086,840,86
1731338222699,97,13109,834,85
1731338224904,97,13119,973,84
1731338224904,97,13107,851,84
1731338227120,97,13107,847,83
1731338227120,97,13123,971,81
1731338229336,97,13124,1000,81
1731338229336,97,13098,942,83
1731338231553,97,13099,879,84
1731338231553,97,13114,965,83
1731338233769,97,13106,978,83
1731338233769,97,13089,813,83
1731338233769,97,13085,796,83
1731338235981,97,13103,853,82
1731338235981,97,13105,945,81
1731338238190,97,13073,888,82
1731338238190,96,13068,848,83
1731338240415,96,13079,959,82
1731338240415,96,13108,982,81
1731338242624,96,13096,1019,82
1731338242624,96,13084,945,83
1731338244831,96,13100,938,83
1731338244831,96,13120,1015,81
1731338244831,96,13107,968,82
1731338247051,96,13093,893,83
1731338247051,96,13102,959,83
1731338249273,96,13110,907,81
1731338249273,96,13097,989,82
1731338251485,97,13063,859,83
1731338251485,97,13061,854,83
1731338253698,97,13080,936,83
1731338253698,97,13064,987,84
1731338255908,97,13028,900,86
1731338255908,97,13026,903,86
1731338255908,97,13040,1022,85
1731338258125,97,13041,1060,84
1731338258125,97,13024,954,85
1731338260337,97,13015,1002,85
1731338260337,97,13040,1030,85
1731338262564,97,13065,1061,85
1731338262564,97,13058,949,87
1731338264767,97,13063,962,86
1731338264767,97,13087,985,86
1731338266998,97,13103,1074,85
1731338266998,97,13080,1074,85
1731338266998,97,13069,1025,85
1731338269206,97,13087,1045,83
1731338269206,97,13085,1099,82
1731338271421,97,13065,1018,83
1731338271421,97,13039,1020,83
1731338273637,97,13054,974,82
1731338273637,97,13072,1045,82
1731338275838,97,13062,1028,82
1731338275838,97,13055,939,83
1731338278062,97,13059,962,82
1731338278062,97,13075,953,82
1731338278062,97,13062,971,84
1731338280276,97,13040,845,84
1731338280276,97,13049,762,83
1731338282489,97,13084,914,81
1731338282489,97,13073,891,82
1731338284707,97,13056,943,84
1731338284707,97,13039,868,85
1731338286917,97,13060,1062,85
1731338286917,97,13075,1031,84
1731338289143,97,13061,1023,84
1731338289143,97,13047,1065,85
1731338289143,97,13067,936,84
1731338291353,97,13078,1023,83
1731338291353,97,13063,1005,84
1731338293559,97,13053,924,85
1731338293559,97,13067,877,85
1731338295780,97,13088,1015,84
1731338295780,97,13092,1070,84
1731338297987,97,13056,1078,85
1731338297987,97,13044,1022,86
1731338300206,96,13090,978,86
1731338300206,96,13115,1009,86
1731338300206,96,13124,1029,87
1731338302418,96,13121,880,87
1731338302418,96,13138,845,86
1731338304637,96,13141,858,85
1731338304637,96,13124,1003,84
1731338306843,96,13100,912,84
1731338306843,97,13104,955,83
1731338309067,97,13076,972,83
1731338309067,97,13057,1009,84
1731338311291,97,13051,878,83
1731338311291,97,13072,920,82
1731338311291,97,13062,912,82
1731338313490,97,13044,863,83
1731338313490,97,13036,864,83
1731338315698,97,13056,960,82
1731338315698,97,13063,974,82
1731338317909,97,13057,967,84
1731338317909,97,13063,925,84
1731338320125,97,13116,1072,82
1731338320125,97,13128,1105,82
1731338322336,97,13102,1027,84
1731338322336,97,13091,1052,84
1731338322336,97,13096,995,82
1731338324544,96,13117,1030,82
1731338324544,96,13102,977,82
1731338326780,96,13085,1060,83
1731338326780,97,13116,888,83
1731338328989,96,13155,1000,83
1731338328989,96,13157,946,84
1731338331196,96,13160,975,84
1731338331196,96,13180,904,83
1731338333414,96,13178,908,82
1731338333414,96,13158,846,82
1731338333414,96,13129,887,83
1731338335643,96,13139,888,82
1731338335643,97,13141,944,81
1731338337841,97,13118,940,82
1731338337841,97,13116,911,82
1731338340056,97,13135,911,81
1731338340056,97,13122,964,82
1731338342272,97,13102,823,83
1731338342272,97,13099,829,84
1731338344491,96,13124,848,83
1731338344491,96,13157,882,83
1731338344491,96,13155,788,84
1731338346699,96,13156,709,84
1731338346699,97,13180,925,84
1731338348911,97,13184,840,83
1731338348911,97,13151,928,84
1731338351137,97,13137,866,85
1731338351137,97,13138,872,84
1731338353351,97,13159,997,83
1731338353351,97,13143,988,83
1731338355556,97,13114,908,85
1731338355556,97,13121,857,86
1731338355556,97,13162,1023,85
1731338357781,97,13164,1026,84
1731338357781,97,13152,918,85
1731338359994,97,13130,803,85
1731338359994,97,13134,880,84
1731338362205,97,13142,902,84
1731338362205,97,13123,907,85
1731338364419,97,13089,904,86
1731338364419,97,13096,889,86
1731338366639,97,13112,948,85
1731338366639,97,13107,954,86
1731338366639,97,13098,882,86
1731338368846,97,13103,755,85
1731338368846,96,13127,835,84
1731338371061,96,13126,783,83
1731338371061,96,13105,871,85
1731338373284,96,13095,839,86
1731338373284,96,13130,983,84
1731338375486,96,13141,1011,83
1731338375486,96,13134,1047,82
1731338377697,96,13117,1065,81
1731338377697,97,13134,1041,80
1731338377697,97,13142,1012,79
1731338379921,97,13119,988,80
1731338379921,97,13107,980,81
1731338382134,97,13105,903,80
1731338382134,97,13128,924,79
1731338384351,97,13125,895,79
1731338384351,97,13082,933,82
1731338386565,97,13076,769,83
1731338386565,97,13098,924,83
1731338388768,97,13094,900,83
1731338388768,97,13082,1008,82
1731338388768,97,13077,909,81
1731338390985,97,13102,930,79
1731338390985,97,13096,1007,79
1731338393204,97,13071,1028,81
1731338393204,97,13075,969,81
1731338395417,97,13095,1042,80
1731338395417,97,13086,1052,81
1731338397632,97,13070,1025,83
1731338397632,97,13064,932,84
1731338399842,97,13080,828,83
1731338399842,97,13088,840,83
1731338399842,97,13065,854,83
1731338402062,97,13059,750,84
1731338402062,97,13104,758,84
1731338404282,97,13104,803,83
1731338404282,96,13136,893,83
1731338406497,96,13128,877,83
1731338406497,96,13129,810,82
1731338408690,97,13150,924,82
1731338408690,97,13138,1068,82
1731338410911,97,13119,961,83
1731338410911,97,13118,947,83
1731338410911,97,13138,943,82
1731338413124,97,13152,1017,81
1731338413124,97,13140,923,82
1731338415329,97,13138,858,83
1731338415329,97,13164,847,81
1731338417554,97,13162,900,81
1731338417554,97,13148,883,83
1731338419760,96,13135,856,84
1731338419760,96,13160,853,85
1731338421971,96,13184,854,85
1731338421971,96,13180,946,86
1731338421971,96,13177,848,85
1731338424191,96,13184,856,83
1731338424191,96,13195,874,82
1731338426402,96,13169,899,82
1731338426402,96,13149,854,83
1731338428615,97,13149,794,83
1731338428615,97,13163,919,83
1731338430833,97,13161,957,83
1731338430833,97,13128,989,84
1731338433058,97,13119,908,84
1731338433058,97,13133,922,83
1731338433058,97,13147,917,81
1731338435278,97,13133,1017,81
1731338435278,97,13118,853,82
1731338437479,97,13135,778,82
1731338437479,97,13142,824,80
1731338439693,97,13119,937,79
1731338439693,97,13103,843,82
1731338441905,97,13101,819,82
1731338441905,97,13118,881,82
1731338444129,97,13106,948,82
1731338444129,97,13086,950,84
1731338444129,97,13094,896,83
1731338446337,97,13111,915,82
1731338446337,97,13101,914,82
1731338448554,97,13084,908,83
1731338448554,97,13079,799,82
1731338450763,96,13105,910,81
1731338450763,96,13100,1023,81
1731338452979,96,13071,958,83
1731338452979,96,13070,968,85
1731338455194,96,13085,917,83
1731338455194,96,13124,971,83
1731338455194,96,13116,984,84
1731338457403,96,13089,933,85
1731338457403,97,13092,754,85
1731338459606,97,13121,920,83
1731338459606,97,13110,992,83
1731338461827,97,13092,962,84
1731338461827,97,13090,916,84
1731338464043,97,13115,1006,83
1731338464043,97,13117,1138,82
1731338466261,97,13107,978,83
1731338466261,97,13105,981,82
1731338466261,97,13127,958,82
1731338468468,97,13116,1011,82
1731338468468,97,13089,970,84
1731338470676,97,13092,941,84
1731338470676,97,13109,885,83
1731338472890,97,13103,887,82
1731338472890,97,13082,960,83
1731338475106,97,13076,866,84
1731338475106,97,13093,909,84
1731338477322,97,13100,954,83
1731338477322,96,13082,963,84
1731338477322,96,13079,881,85
1731338479542,96,13104,936,85
1731338479542,96,13101,936,84
1731338481737,96,13071,990,85
1731338481737,96,13072,885,85
1731338483949,96,13094,929,85
1731338483949,96,13127,936,84
1731338486178,96,13121,1007,85
1731338486178,96,13115,901,85
1731338488381,96,13138,1041,85
1731338488381,96,13143,1013,84
1731338488381,96,13131,975,86
1731338490601,96,13133,990,86
1731338490601,96,13159,1014,86
1731338492809,96,13176,996,85
1731338492809,96,13173,946,85
1731338495024,96,13175,917,85
1731338495024,96,13196,850,84
1731338497235,96,13184,888,84
1731338497235,96,13164,798,85
1731338499450,96,13154,783,83
1731338499450,96,13164,697,82
1731338499450,96,13146,830,81
1731338501664,97,13130,687,82
1731338501664,97,13122,732,82
1731338503888,97,13139,765,82
1731338503888,97,13136,855,83
1731338506095,97,13103,841,85
1731338506095,97,13096,835,85
1731338508322,97,13108,906,83
1731338508322,96,13134,1004,81
1731338510514,96,13121,1035,81
1731338510514,96,13108,982,82
1731338510514,96,13103,990,82
1731338512731,96,13123,1084,81
1731338512731,97,13096,1062,82
1731338514942,97,13082,994,84
1731338514942,97,13083,982,84
1731338517158,97,13109,999,84
1731338517158,97,13099,1098,84
1731338519254,97,13072,932,85
1731338519254,97,13075,889,84
1731338521558,97,13107,1009,84
1731338521558,97,13097,1027,84
1731338521558,97,13078,924,85
1731338523785,97,13072,931,87
1731338523785,97,13103,916,87
1731338525990,97,13091,986,88
1731338525990,97,13075,797,89
1731338528207,97,13075,776,88
1731338528207,97,13097,804,87
1731338530425,97,13103,864,86
1731338530425,97,13088,815,87
1731338532645,97,13082,784,87
1731338532645,97,13101,867,86
1731338532645,97,13113,869,85
1731338534854,97,13096,861,87
1731338534854,97,13087,808,87
1731338537068,97,13113,854,86
1731338537068,96,13145,970,84
1731338539289,96,13155,964,84
1731338539289,96,13148,943,84
1731338541491,96,13152,944,84
1731338541491,96,13181,973,83
1731338543714,96,13171,1013,83
1731338543714,96,13153,898,83
1731338543714,96,13134,966,83
1731338545926,97,13144,917,83
1731338545926,97,13133,1022,83
1731338548142,97,13113,924,85
1731338548142,97,13107,974,86
1731338550348,97,13127,1000,86
1731338550348,97,13142,1021,85
1731338552575,97,13125,927,85
1731338552575,97,13118,962,84
1731338554784,97,13141,915,83
1731338554784,97,13145,935,82
1731338554784,97,13129,975,83
1731338556996,97,13113,947,85
1731338556996,96,13124,883,85
1731338559208,96,13132,872,85
1731338559208,96,13122,877,85
1731338561435,96,13122,775,85
1731338561435,96,13141,825,85
1731338563651,96,13158,827,84
1731338563651,96,13150,890,85
1731338565866,97,13142,947,85
1731338565866,97,13144,913,83
1731338565866,97,13167,1002,82
1731338568075,97,13158,1016,83
1731338568075,97,13126,1025,84
1731338570281,97,13128,917,83
1731338570281,97,13157,1118,82
1731338572508,97,13150,1147,83
1731338572508,97,13134,1186,83
1731338574713,97,13133,1069,83
1731338574713,97,13149,1185,82
1731338576940,97,13145,1166,82
1731338576940,97,13139,1081,84
1731338576940,97,13143,1016,84
1731338579148,97,13188,1078,84
1731338579148,97,13199,1081,83
1731338581362,96,13177,1049,85
1731338581362,96,13169,1100,85
1731338583584,96,13196,1101,83
1731338583584,96,13213,1086,83
1731338585792,96,13204,1020,84
1731338585792,96,13206,954,86
1731338588004,96,13221,953,87
1731338588004,96,13256,994,86
1731338588004,96,13249,1046,85
1731338590221,96,13232,952,85
1731338590221,96,13235,897,84
1731338592438,96,13241,899,83
1731338592438,96,13212,946,83
1731338594645,96,13195,887,85
1731338594645,96,13196,873,84
1731338596862,96,13207,998,82
1731338596862,96,13200,1027,82
1731338599080,96,13164,1002,83
1731338599080,96,13153,916,82
1731338599080,97,13164,1021,81
1731338601299,97,13158,991,81
1731338601299,97,13142,862,83
1731338603521,97,13135,858,84
1731338603521,97,13160,761,82
1731338605722,97,13172,784,81
1731338605722,97,13156,782,81
1731338607946,97,13144,726,82
1731338607946,97,13140,715,82
1731338610154,97,13164,707,82
1731338610154,97,13164,700,82
1731338610154,97,13135,854,82
1731338612376,97,13125,723,83
1731338612376,97,13130,700,82
1731338614587,97,13149,718,81
1731338614587,97,13183,851,81
1731338616795,97,13176,786,83
1731338616795,97,13173,799,84
1731338619032,97,13195,699,83
1731338619032,97,13209,834,81
1731338621241,97,13207,815,82
1731338621241,97,13193,768,82
1731338621241,97,13196,687,81
1731338623452,97,13197,846,80
1731338623452,97,13180,815,81
1731338625664,97,13147,809,81
1731338625664,97,13146,701,81
1731338627883,97,13167,900,80
1731338627883,97,13168,937,80
1731338630093,97,13152,992,81
1731338630093,97,13144,912,82
1731338632306,97,13167,1021,82
1731338632306,97,13175,1019,81
1731338632306,97,13153,1003,81
1731338634522,97,13144,881,81
1731338634522,97,13155,870,81
1731338636734,97,13203,908,80
1731338636734,97,13200,924,81
1731338638959,97,13194,837,82
1731338638959,97,13207,770,82
1731338641171,97,13208,1224,80
1731338641171,97,13208,1916,81
1731338643383,97,13211,7798,85
1731338643383,97,13340,10772,88
1731338643383,97,13340,11630,84
1731338645595,97,13429,12212,84
1731338645595,97,13360,14080,86
1731338647814,97,13539,16327,86
1731338647814,96,13539,16483,86
1731338650027,96,13657,19205,86
1731338650027,95,13657,19433,86
1731338652239,95,13657,26692,86
1731338652239,95,13657,14371,0
1731338654449,95,13614,2437,0
1731338654449,95,13609,4347,91
1731338654449,95,13607,12230,91
1731338656671,95,13603,11499,91
1731338656671,95,13600,8790,89
1731338658886,95,13591,7330,87
1731338658886,96,13585,6335,86
1731338661094,96,13563,5448,85
1731338661094,96,13550,5163,84
1731338663316,96,13535,3238,84
1731338663316,96,13502,2322,83
1731338665532,96,13482,2190,82
1731338665532,96,13452,1516,86
1731338665532,96,13433,1169,88
1731338667747,96,13397,1142,88
1731338667747,97,13390,911,85
1731338669961,97,13393,896,81
1731338669961,96,13398,902,76
1731338672173,96,13408,748,75
1731338672173,96,13423,798,75
1731338674380,96,13437,737,74
1731338674380,97,13440,719,73
1731338676609,97,13444,772,76
1731338676609,97,13455,806,76
1731338676609,97,13455,909,76
1731338678812,97,13469,923,73
1731338678812,97,13455,867,72
1731338681024,97,13453,851,70
1731338681024,97,13465,1033,70
1731338683248,97,13469,1001,72
1731338683248,97,13444,1081,73
1731338685450,96,13432,962,73
1731338685450,96,13429,1083,74
1731338687673,96,13435,1062,77
1731338687673,96,13444,959,80
1731338687673,95,13444,1447,77
1731338689879,95,13427,1820,78
1731338689879,95,13457,1931,79
1731338692086,95,13475,1919,82
1731338692086,95,13502,2181,92
1731338694307,95,13503,2215,94
1731338694307,94,13525,2145,93
1731338696508,94,13533,1752,92
1731338696508,94,13537,1703,89
1731338698733,94,13544,1688,90
1731338698733,94,13577,1545,90
1731338698733,94,13585,1387,90
1731338700945,94,13588,1126,90
1731338700945,94,13585,1173,87
1731338703160,94,13579,1146,86
