UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722016567033,96,13468,2331,58
1722016569251,96,13459,2426,57
1722016569251,96,13457,2544,56
1722016571470,96,13453,2556,55
1722016571470,96,13452,2562,56
1722016573680,97,13457,2361,55
1722016573680,97,13464,2313,55
1722016573680,97,13466,2304,56
1722016575894,97,13453,2575,57
1722016575894,96,13456,2358,56
1722016578116,96,13457,2322,55
1722016578116,96,13457,2358,56
1722016580330,96,13459,2561,57
1722016580330,96,13466,2507,56
1722016582538,96,13461,2256,55
1722016582538,96,13456,2214,56
1722016584759,97,13457,2213,56
1722016584759,97,13458,2096,56
1722016584759,97,13458,2213,56
1722016586966,97,13455,1837,57
1722016586966,97,13460,1850,56
1722016589171,97,13460,1697,57
1722016589171,97,13453,1661,58
1722016591396,97,13454,1645,58
1722016591396,97,13457,1714,58
1722016593610,97,13457,1888,58
1722016593610,97,13448,2031,59
1722016595810,97,13449,1993,59
1722016595810,97,13447,2214,59
1722016595810,97,13442,2224,60
1722016598029,97,13441,2286,61
1722016598029,97,13444,1869,61
1722016600242,97,13442,2060,60
1722016600242,97,13437,1787,61
1722016602457,97,13438,1876,61
1722016602457,97,13443,1644,60
1722016604681,97,13443,1672,59
1722016604681,97,13440,1682,58
1722016606882,97,13437,1803,59
1722016606882,97,13443,1945,58
1722016606882,97,13443,2133,57
1722016609103,97,13438,2090,58
1722016609103,97,13436,2078,57
1722016611329,97,13439,2136,57
1722016611329,97,13436,2282,57
1722016613543,97,13433,2409,59
1722016613543,97,13434,2032,59
1722016615750,97,13442,2283,58
1722016615750,97,13442,2043,58
1722016617969,97,13440,2265,58
1722016617969,97,13443,2019,58
1722016617969,97,13446,2534,58
1722016620179,97,13442,2363,59
1722016620179,97,13442,2391,59
1722016622392,97,13447,2337,58
1722016622392,97,13447,2772,58
1722016624601,97,13433,2370,60
1722016624601,97,13433,2014,60
1722016626816,97,13434,1919,60
1722016626816,97,13434,2268,60
1722016629033,97,13434,1949,61
1722016629033,97,13440,1883,61
1722016629033,97,13447,1902,58
1722016631253,97,13447,2249,57
1722016631253,97,13440,1919,58
1722016633468,97,13435,2071,57
1722016633468,97,13440,2052,56
1722016635685,97,13438,2300,56
1722016635685,97,13436,2123,57
1722016637901,97,13440,1987,56
1722016637901,97,13445,2235,55
1722016640110,97,13444,2030,56
1722016640110,97,13444,1938,56
1722016640110,97,13448,1991,55
1722016642329,97,13448,1821,55
1722016642329,97,13448,1821,56
1722016644545,97,13444,1853,57
1722016644545,97,13445,1816,56
1722016646756,97,13445,1847,56
1722016646756,97,13438,1804,57
1722016648971,97,13434,1872,59
1722016648971,97,13436,1858,58
1722016651188,97,13430,1992,59
1722016651188,97,13427,1948,60
1722016651188,97,13429,1959,61
1722016653406,97,13435,1976,60
1722016653406,97,13433,2124,60
1722016655618,97,13430,2038,60
1722016655618,97,13429,1931,60
1722016657835,97,13433,2041,60
1722016657835,97,13429,2162,59
1722016660047,96,13424,2305,60
1722016660047,96,13422,2274,61
1722016662263,96,13428,2303,60
1722016662263,96,13429,2314,60
1722016662263,96,13429,2341,61
1722016664477,96,13428,2128,61
1722016664477,96,13431,2149,59
1722016666690,96,13431,2079,58
1722016666690,96,13424,2163,58
1722016668904,96,13419,2050,58
1722016668904,96,13422,2344,57
1722016671125,96,13419,2303,57
1722016671125,96,13418,2407,57
1722016673342,96,13418,2229,56
1722016673342,96,13424,2312,56
1722016673342,96,13422,2365,57
1722016675564,96,13419,2169,57
1722016675564,96,13419,2074,57
1722016677774,97,13432,1922,56
1722016677774,97,13438,2215,56
1722016679986,97,13438,2037,56
1722016679986,97,13435,2051,56
1722016682211,97,13431,1863,55
1722016682211,97,13420,1923,55
1722016684416,97,13420,1851,57
1722016684416,97,13415,1997,56
1722016684416,97,13420,1902,56
1722016686635,97,13423,1750,56
1722016686635,97,13427,1789,56
1722016688850,97,13433,1702,56
1722016688850,97,13443,1956,55
1722016691067,97,13443,2039,55
1722016691067,97,13439,1997,56
1722016693277,97,13438,1927,56
1722016693277,96,13444,1999,56
1722016695485,96,13447,2282,56
1722016695485,96,13449,2285,56
1722016695485,96,13451,2149,56
1722016697710,96,13447,2288,55
1722016697710,97,13440,2198,55
1722016699924,97,13440,2283,56
1722016699924,97,13437,1913,56
1722016702128,97,13443,2002,55
1722016702128,97,13443,1865,55
1722016704337,97,13446,1932,56
1722016704337,97,13447,1717,56
1722016706561,97,13453,1940,55
1722016706561,97,13449,1781,56
1722016706561,97,13445,1878,56
1722016708778,97,13447,1678,56
1722016708778,97,13444,2218,57
1722016710988,97,13441,2112,58
1722016710988,97,13441,2121,59
1722016713197,97,13447,2154,58
1722016713197,97,13448,2325,58
1722016715424,97,13447,2251,59
1722016715424,97,13447,2234,60
1722016717643,97,13451,2062,59
1722016717643,97,13446,2066,60
1722016717643,97,13444,1914,60
1722016719839,97,13445,2045,59
1722016719839,97,13451,1874,59
1722016722055,97,13451,1927,59
1722016722055,97,13448,1789,59
1722016724267,97,13451,1784,58
1722016724267,97,13453,1886,58
1722016726489,97,13450,1822,58
1722016726489,97,13449,1871,59
1722016728704,97,13455,1705,58
1722016728704,97,13454,1929,58
1722016728704,97,13452,1773,58
1722016730913,96,13453,2072,58
1722016730913,96,13458,1781,57
1722016733132,96,13454,2039,57
1722016733132,96,13451,2012,58
1722016735335,96,13451,2190,58
1722016735335,97,13450,2229,57
1722016737554,97,13447,2148,57
1722016737554,97,13447,2200,58
1722016739769,97,13455,2082,57
1722016739769,96,13455,2288,57
1722016739769,96,13455,2203,57
1722016741970,96,13454,2262,57
1722016741970,96,13456,1991,57
1722016744183,97,13451,2129,57
1722016744183,97,13447,2000,59
1722016746404,97,13445,1835,60
1722016746404,97,13449,1860,60
1722016748615,97,13447,1979,59
1722016748615,97,13443,2003,60
1722016750828,97,13442,2095,61
1722016750828,97,13448,2326,59
1722016750828,97,13448,2512,57
1722016753046,97,13446,2542,57
1722016753046,97,13447,2587,57
1722016755264,97,13453,2525,57
1722016755264,97,13453,2611,57
1722016757484,97,13449,2426,58
1722016757484,97,13444,2117,58
1722016759691,97,13444,2289,58
1722016759691,97,13442,1924,59
1722016761904,97,13440,1958,59
1722016761904,97,13439,1795,58
1722016761904,97,13441,1975,57
1722016764119,97,13435,1876,58
1722016764119,97,13432,1956,58
1722016766331,97,13430,2114,58
1722016766331,97,13438,2308,57
1722016768542,97,13439,2242,57
1722016768542,97,13440,2296,57
1722016770758,97,13441,2289,56
1722016770758,97,13445,2418,56
1722016772970,97,13439,2228,57
1722016772970,97,13436,2251,57
1722016772970,97,13437,2135,57
1722016775202,97,13438,2511,57
1722016775202,97,13438,2352,57
1722016777411,97,13440,2517,58
1722016777411,97,13445,2461,57
1722016779613,97,13441,2795,57
1722016779613,97,13435,2745,58
1722016781832,97,13431,2754,59
1722016781832,97,13432,2743,59
1722016784049,97,13428,2588,59
1722016784049,97,13423,2515,60
1722016784049,97,13426,1952,60
1722016786257,97,13434,2019,59
1722016786257,97,13436,2014,58
1722016788475,97,13436,1964,58
1722016788475,97,13435,1717,58
1722016790695,97,13437,1834,57
1722016790695,97,13433,2056,57
1722016792908,97,13427,2135,58
1722016792908,97,13422,1943,58
1722016795124,97,13423,1868,58
1722016795124,97,13420,1964,58
1722016795124,97,13419,1910,59
1722016797331,97,13420,1837,59
1722016797331,97,13425,1553,59
1722016799551,97,13423,1741,58
1722016799551,97,13421,1621,59
1722016801764,97,13422,1995,59
1722016801764,97,13421,1698,58
1722016803977,97,13420,1854,59
1722016803977,97,13420,1828,59
1722016806194,97,13423,2003,58
1722016806194,97,13423,2080,58
1722016806194,97,13420,1930,58
1722016808413,97,13420,1916,59
1722016808413,97,13421,2027,58
1722016810631,97,13426,1827,57
1722016810631,97,13425,1956,57
1722016812845,97,13424,1778,58
1722016812845,97,13422,2095,58
1722016815060,97,13425,1953,58
1722016815060,97,13423,2087,58
1722016817275,97,13421,2018,59
1722016817275,97,13421,2214,58
1722016817275,97,13425,2296,58
1722016819473,97,13421,2097,59
1722016819473,97,13419,2027,59
1722016821690,97,13419,1933,59
1722016821690,97,13424,2198,59
1722016823896,97,13424,2027,60
1722016823896,97,13424,2059,60
1722016826111,97,13424,1959,59
1722016826111,97,13426,2150,59
1722016828325,97,13425,2162,60
1722016828325,97,13428,2226,60
1722016828325,97,13438,1955,60
1722016830539,97,13438,2410,60
1722016830539,97,13431,2470,61
1722016832753,97,13428,2589,60
1722016832753,97,13429,2473,58
1722016834972,97,13438,2849,57
1722016834972,97,13441,2829,58
1722016837183,97,13439,2771,58
1722016837183,97,13437,2667,57
1722016839398,97,13437,2842,56
1722016839398,97,13434,2619,56
1722016839398,97,13435,2821,57
1722016841617,97,13445,2153,57
1722016841617,97,13449,2142,56
1722016843831,97,13449,2004,56
1722016843831,97,13447,1738,56
1722016846044,97,13439,1666,55
1722016846044,97,13438,1923,55
1722016848254,97,13435,1858,56
1722016848254,97,13430,1952,56
1722016850479,97,13427,1784,56
1722016850479,97,13428,1816,56
1722016850479,97,13426,1979,56
1722016852695,97,13424,2170,56
1722016852695,97,13421,1657,56
1722016854905,97,13420,1693,55
1722016854905,97,13417,1852,55
1722016857122,97,13411,1954,57
1722016857122,97,13408,1565,57
1722016859324,97,13409,1663,57
1722016859324,97,13411,1712,57
1722016861542,97,13408,1761,58
1722016861542,97,13403,1695,57
1722016861542,97,13403,1698,56
1722016863744,97,13399,1813,56
1722016863744,97,13399,1688,56
1722016865959,97,13397,1790,56
1722016865959,97,13397,1521,55
1722016868165,97,13401,1660,55
1722016868165,97,13401,1519,56
1722016870388,97,13402,1454,56
1722016870388,97,13404,1463,56
1722016872606,97,13408,1652,55
1722016872606,97,13409,1655,55
1722016872606,97,13408,1817,56
1722016874813,97,13409,1680,56
1722016874813,97,13407,1972,56
1722016877037,97,13406,1671,56
1722016877037,97,13407,1705,57
1722016879251,97,13414,1574,56
1722016879251,97,13414,1838,57
1722016881455,97,13415,1711,57
1722016881455,97,13416,1694,58
1722016883685,97,13421,1628,57
1722016883685,97,13422,1994,57
1722016883685,97,13425,1674,58
1722016885891,97,13425,1686,58
1722016885891,97,13430,1430,57
1722016888097,97,13443,1561,57
1722016888097,96,13443,1957,58
1722016890308,96,13443,2124,59
1722016890308,96,13441,2442,58
1722016892529,96,13444,2366,57
1722016892529,96,13449,2682,57
1722016894742,96,13450,2615,58
1722016894742,97,13450,2285,58
1722016894742,97,13450,2496,57
1722016896957,97,13449,2100,57
1722016896957,97,13448,2232,58
1722016899170,97,13450,1817,58
1722016899170,97,13454,1906,58
1722016901391,97,13455,1847,58
1722016901391,97,13457,1840,58
1722016903611,97,13458,1843,57
1722016903611,97,13461,1996,57
1722016905822,97,13462,2097,57
1722016905822,97,13458,2073,58
1722016905822,97,13454,1997,58
1722016908037,97,13455,2328,57
1722016908037,97,13455,2174,57
1722016910253,97,13453,2189,58
1722016910253,97,13452,2001,58
1722016912463,97,13456,1944,57
1722016912463,97,13453,2009,56
1722016914683,97,13455,1598,57
1722016914683,97,13457,1386,57
1722016916897,97,13459,1412,57
1722016916897,97,13458,1604,57
1722016916897,97,13459,1678,58
1722016919100,97,13464,1660,58
1722016919100,97,13463,1887,58
1722016921324,97,13465,1927,60
1722016921324,97,13472,1867,60
1722016923532,97,13485,1854,60
1722016923532,97,13488,1896,59
1722016925736,97,13485,1708,60
1722016925736,97,13478,1666,59
1722016927958,97,13472,1816,59
1722016927958,97,13465,1780,59
1722016927958,97,13463,1968,60
1722016930162,97,13463,1773,58
1722016930162,97,13466,1945,57
1722016932383,97,13467,1862,57
1722016932383,97,13467,1931,57
1722016934595,97,13465,1582,57
1722016934595,97,13464,1524,56
1722016936802,97,13463,1646,56
1722016936802,97,13460,1657,57
1722016939025,97,13456,1356,57
1722016939025,97,13459,1625,57
1722016939025,97,13458,1749,57
1722016941241,97,13457,1987,58
1722016941241,97,13455,1734,57
1722016943457,97,13459,1738,56
1722016943457,97,13458,1978,56
1722016945665,97,13458,2008,57
1722016945665,97,13459,1739,57
1722016947875,97,13463,1660,56
1722016947875,97,13466,1671,56
1722016950099,97,13466,1812,57
1722016950099,97,13469,1700,56
1722016950099,97,13472,1674,56
1722016952306,97,13477,1553,57
1722016952306,97,13475,1753,58
1722016954528,97,13473,1756,58
1722016954528,97,13474,1737,58
1722016956734,97,13476,1817,58
1722016956734,97,13478,1793,58
1722016958959,97,13478,1632,58
1722016958959,97,13479,1546,58
1722016961178,97,13477,1365,59
1722016961178,97,13478,1305,58
1722016961178,97,13480,1255,57
1722016963388,97,13482,1369,57
1722016963388,97,13483,1324,58
1722016965609,97,13485,1568,58
1722016965609,97,13489,1848,58
1722016967805,97,13488,1899,58
1722016967805,97,13486,2080,59
1722016970014,97,13486,2003,59
1722016970014,97,13490,2257,59
1722016972235,97,13490,2157,60
1722016972235,97,13493,2179,60
1722016972235,97,13496,1840,59
1722016974444,97,13503,1933,58
1722016974444,97,13503,1752,58
1722016976658,97,13499,1740,59
1722016976658,97,13494,1526,59
1722016978869,97,13496,1413,59
1722016978869,97,13493,1537,60
1722016981094,97,13493,1297,59
1722016981094,97,13494,1419,59
1722016983301,97,13498,1452,59
1722016983301,97,13497,1615,60
1722016983301,97,13496,1636,59
1722016985527,97,13496,1876,58
1722016985527,97,13503,2036,58
1722016987736,97,13510,2016,58
1722016987736,97,13511,1989,59
1722016989946,97,13510,1765,58
1722016989946,97,13499,1876,58
1722016992174,97,13490,1801,59
1722016992174,97,13486,1693,59
1722016994382,97,13491,1570,58
1722016994382,97,13492,1627,58
1722016994382,97,13492,1530,57
1722016996588,97,13491,1425,57
1722016996588,97,13494,1435,57
1722016998808,97,13489,1699,58
1722016998808,97,13484,1883,59
1722017001032,97,13482,2098,58
1722017001032,97,13486,2174,58
1722017003238,97,13480,2292,59
1722017003238,97,13474,2250,59
1722017005446,97,13470,2038,58
1722017005446,97,13473,2119,58
1722017005446,97,13472,1977,58
1722017007664,97,13473,1889,59
1722017007664,97,13474,1690,58
1722017009877,97,13474,1770,57
1722017009877,97,13471,1869,58
1722017012074,97,13471,1975,58
1722017012074,97,13474,1983,58
1722017014294,97,13474,2073,58
1722017014294,97,13474,2004,58
1722017016510,97,13473,1999,58
1722017016510,97,13475,1875,57
1722017016510,97,13475,1881,57
1722017018731,97,13473,1680,57
1722017018731,97,13473,1370,57
1722017020944,97,13476,1389,56
1722017020944,97,13475,1567,56
1722017023161,97,13474,1585,56
1722017023161,97,13475,1536,56
1722017025373,97,13479,1454,56
1722017025373,97,13483,1747,56
1722017027589,97,13486,1744,56
1722017027589,97,13487,1967,56
1722017027589,97,13490,1925,56
1722017029806,97,13489,2169,56
1722017029806,97,13489,2407,57
1722017032017,97,13487,2373,57
1722017032017,97,13490,2312,56
1722017034233,97,13492,2329,55
1722017034233,97,13495,2395,55
1722017036442,97,13495,2285,56
1722017036442,97,13495,2201,56
1722017038664,97,13499,2271,56
1722017038664,97,13499,2167,56
1722017038664,97,13500,2141,57
1722017040888,97,13499,1902,58
1722017040888,97,13501,1992,57
1722017043097,97,13495,1865,58
1722017043097,97,13491,1961,58
1722017045311,97,13491,1723,58
1722017045311,97,13493,2062,58
1722017047519,97,13491,2109,59
1722017047519,97,13490,2048,59
1722017049729,97,13494,1971,59
1722017049729,97,13491,1950,58
1722017049729,97,13487,1834,59
1722017051959,96,13485,1653,58
1722017051959,96,13485,1593,58
1722017054161,96,13478,1332,58
1722017054161,96,13474,1309,59
1722017056387,96,13472,1287,60
1722017056387,96,13478,1466,61
1722017058602,96,13482,1647,62
1722017058602,96,13486,1623,62
1722017060816,97,13482,1638,59
1722017060816,97,13478,1870,58
1722017060816,97,13465,1743,58
1722017063026,96,13456,1848,58
1722017063026,96,13454,1446,57
1722017065241,96,13454,1472,57
1722017065241,97,13455,1389,57
1722017067458,97,13456,1471,57
1722017067458,97,13459,1322,56
1722017069660,97,13459,1385,56
1722017069660,97,13454,1392,57
1722017071877,97,13449,1377,57
1722017071877,97,13448,1432,56
1722017071877,97,13448,1855,57
1722017074095,97,13446,1758,58
1722017074095,97,13445,1700,58
1722017076306,97,13446,1795,58
1722017076306,97,13450,2124,58
1722017078527,97,13448,2060,59
1722017078527,97,13444,1965,59
1722017080734,97,13445,1823,58
1722017080734,97,13448,1958,58
1722017082957,97,13449,1912,59
1722017082957,97,13450,2116,59
1722017082957,97,13452,2048,58
1722017085176,97,13454,1999,58
1722017085176,97,13453,1990,59
1722017087391,97,13454,1992,59
1722017087391,97,13461,1864,59
1722017089597,97,13463,1833,59
1722017089597,97,13466,1580,59
1722017091810,97,13467,1689,57
1722017091810,97,13472,1514,57
1722017094019,97,13470,1676,57
1722017094019,97,13470,1631,58
1722017094019,97,13471,1475,57
1722017096243,97,13479,1801,56
1722017096243,97,13484,1876,57
1722017098455,97,13487,1871,57
1722017098455,97,13491,1812,57
1722017100663,97,13496,1780,57
1722017100663,97,13497,1798,57
1722017102891,96,13497,1894,57
1722017102891,96,13497,1936,56
1722017105094,96,13500,1842,55
1722017105094,96,13501,2008,56
1722017105094,96,13502,1996,56
1722017107309,96,13503,2116,56
1722017107309,97,13507,2058,55
1722017109517,97,13506,2070,55
1722017109517,97,13503,2049,56
1722017111738,97,13504,2149,56
1722017111738,96,13507,2366,56
1722017113962,96,13504,2372,56
1722017113962,96,13501,2370,56
1722017116177,96,13504,2058,56
1722017116177,96,13506,2101,56
1722017116177,96,13506,1917,56
1722017118383,97,13514,1885,56
1722017118383,97,13522,1561,56
1722017120609,97,13529,1866,56
1722017120609,96,13526,1784,57
1722017122816,96,13521,1824,57
1722017122816,96,13521,1731,57
1722017125029,96,13524,1792,58
1722017125029,96,13526,1593,59
1722017127246,96,13537,1539,59
1722017127246,96,13537,1773,59
1722017127246,96,13537,1817,60
1722017129453,97,13538,1828,61
1722017129453,97,13540,1861,60
1722017131669,97,13539,1957,60
1722017131669,97,13538,2096,61
1722017133881,97,13538,1922,61
1722017133881,97,13539,2082,60
1722017136099,97,13535,1941,60
1722017136099,97,13529,1918,60
1722017138308,97,13526,1773,61
1722017138308,97,13529,1947,59
1722017138308,97,13526,1867,58
1722017140521,97,13526,1642,58
1722017140521,97,13525,1602,58
1722017142736,97,13525,1746,58
1722017142736,97,13525,1784,58
1722017144959,97,13521,1832,58
1722017144959,97,13517,1687,58
1722017147167,97,13517,1647,58
1722017147167,97,13514,1611,58
1722017149396,97,13511,1728,59
1722017149396,97,13510,1635,59
1722017149396,97,13512,1694,58
1722017151601,97,13512,1620,58
1722017151601,97,13510,1591,59
1722017153817,97,13508,1704,59
1722017153817,97,13509,1903,58
1722017156040,97,13503,1870,58
1722017156040,97,13497,2107,58
1722017158243,97,13500,2341,58
1722017158243,97,13494,2367,59
1722017160461,97,13489,2345,60
1722017160461,97,13491,2252,59
1722017160461,97,13497,2334,58
1722017162679,97,13498,2304,58
1722017162679,97,13499,2301,58
1722017164895,97,13497,2207,57
1722017164895,97,13498,2344,56
1722017167107,97,13492,2334,57
1722017167107,97,13489,2358,58
1722017169325,96,13492,2281,57
1722017169325,96,13497,2636,56
1722017171521,96,13495,2495,57
1722017171521,96,13490,2475,57
1722017171521,96,13490,2402,57
1722017173738,96,13485,2464,56
1722017173738,96,13480,2236,57
1722017175957,96,13477,2106,58
1722017175957,96,13475,1856,57
1722017178159,96,13473,2050,58
1722017178159,96,13470,1881,60
1722017180378,96,13472,1987,62
1722017180378,97,13477,1832,61
1722017182589,97,13479,2016,60
1722017182589,97,13476,1935,60
1722017182589,97,13472,1889,58
1722017184807,97,13471,1951,57
1722017184807,97,13463,2145,57
1722017187016,97,13460,2147,57
1722017187016,97,13460,2123,57
1722017189223,97,13461,2267,57
1722017189223,97,13460,2200,57
1722017191437,97,13456,2135,58
1722017191437,97,13455,1937,59
1722017193644,97,13451,1957,59
1722017193644,97,13448,1709,60
1722017193644,97,13445,1785,61
1722017195859,97,13444,1496,60
1722017195859,97,13446,1747,59
1722017198070,97,13446,1687,60
1722017198070,97,13444,1828,61
1722017200302,97,13444,1732,60
1722017200302,97,13444,1797,59
1722017202492,97,13442,1773,58
1722017202492,97,13442,1736,58
1722017204700,97,13440,1417,58
1722017204700,97,13443,1652,58
1722017204700,97,13443,1780,58
1722017206919,97,13445,1904,58
1722017206919,97,13449,1929,58
1722017209135,97,13457,2151,57
1722017209135,97,13460,2170,57
1722017211359,97,13460,2296,57
1722017211359,97,13460,2164,57
1722017213575,97,13463,2159,56
1722017213575,97,13466,2041,57
1722017215789,97,13470,2059,57
1722017215789,97,13475,2039,57
1722017215789,97,13475,2090,56
1722017217992,97,13473,2173,56
1722017217992,97,13473,2227,57
1722017220204,97,13478,1947,57
1722017220204,97,13481,2179,57
1722017222410,97,13486,2071,58
1722017222410,97,13492,1942,58
1722017224628,97,13499,1788,57
1722017224628,97,13500,2004,57
1722017226841,97,13499,2154,58
1722017226841,97,13501,2334,60
1722017226841,97,13506,2124,59
1722017229062,97,13508,2370,58
1722017229062,97,13510,2245,58
1722017231255,97,13510,2312,58
1722017231255,97,13510,1943,57
1722017233475,97,13513,1864,57
1722017233475,97,13513,1733,57
1722017235702,97,13513,1723,57
1722017235702,97,13513,1441,57
1722017237928,97,13519,1637,56
1722017237928,97,13519,1546,57
1722017237928,97,13517,1776,57
1722017240124,97,13514,1576,57
1722017240124,97,13515,1850,57
1722017242341,97,13510,1744,58
1722017242341,97,13508,1732,58
1722017244559,96,13508,1739,57
1722017244559,96,13509,2084,57
1722017246770,96,13509,1967,57
1722017246770,96,13509,2005,58
1722017248980,97,13512,1969,57
1722017248980,97,13510,2143,57
1722017248980,97,13509,2031,58
1722017251200,97,13510,1977,58
1722017251200,97,13513,1825,57
1722017253419,97,13512,1764,57
1722017253419,97,13510,1814,58
1722017255632,97,13508,1594,58
1722017255632,97,13506,1740,58
1722017257848,97,13502,1716,58
1722017257848,97,13499,1860,58
1722017260065,97,13499,1641,58
1722017260065,97,13502,1880,58
1722017260065,97,13503,2042,59
1722017262281,97,13502,2156,59
1722017262281,97,13497,2020,59
1722017264495,97,13494,2003,58
1722017264495,97,13494,2045,58
1722017266709,97,13488,2118,58
1722017266709,97,13486,1637,57
1722017268921,97,13487,1635,56
1722017268921,97,13489,1416,56
1722017271131,97,13491,1649,57
1722017271131,97,13490,1314,57
1722017271131,97,13492,1557,56
1722017273355,97,13490,1350,56
1722017273355,97,13489,1571,56
1722017275564,97,13488,1444,57
1722017275564,97,13492,1635,56
1722017277777,97,13486,1947,57
1722017277777,97,13482,2093,58
1722017279985,97,13479,2151,59
1722017279985,97,13481,2188,59
1722017282202,97,13478,2255,59
1722017282202,97,13477,2393,58
1722017282202,97,13478,2065,58
1722017284412,97,13479,2168,57
1722017284412,97,13478,2031,57
1722017286627,97,13478,2242,58
1722017286627,97,13478,1807,56
1722017288840,97,13479,1851,56
1722017288840,97,13483,1764,56
1722017291061,97,13483,1902,56
1722017291061,97,13484,1815,57
1722017293273,97,13485,1753,56
1722017293273,97,13485,1860,57
1722017293273,97,13484,1990,58
1722017295484,97,13482,1797,57
1722017295484,97,13484,1811,57
1722017297701,97,13481,1686,57
1722017297701,97,13481,1779,58
1722017299918,97,13483,1495,58
1722017299918,97,13487,1661,57
1722017302136,97,13490,1645,58
1722017302136,97,13494,1745,58
1722017304348,97,13496,1607,57
1722017304348,97,13499,1746,57
1722017304348,97,13494,1730,58
1722017306548,97,13492,1851,59
1722017306548,97,13499,1713,60
1722017308777,97,13508,1859,60
1722017308777,97,13517,1838,61
1722017310987,97,13519,1964,59
1722017310987,97,13519,1782,58
1722017313200,97,13533,2121,58
1722017313200,97,13505,2036,58
1722017315411,97,13479,1892,58
1722017315411,97,13473,2038,59
1722017315411,97,13476,2031,60
1722017317622,97,13484,2149,59
1722017317622,97,13489,1777,58
1722017319837,97,13496,1895,57
1722017319837,97,13497,1863,57
1722017322045,97,13498,1924,56
1722017322045,97,13499,1620,55
1722017324252,97,13502,1784,55
1722017324252,97,13503,1671,56
1722017326468,97,13503,1743,56
1722017326468,97,13505,1640,56
1722017326468,97,13506,1808,56
1722017328702,97,13509,1742,56
1722017328702,97,13506,1702,57
1722017330904,97,13501,1718,58
1722017330904,97,13502,1760,58
1722017333119,97,13502,1739,60
1722017333119,97,13504,1620,59
1722017335337,97,13508,1537,57
1722017335337,97,13510,1635,56
1722017337550,97,13509,1967,55
1722017337550,97,13509,2078,56
1722017337550,97,13508,1859,54
1722017339770,97,13512,2060,54
1722017339770,97,13512,2104,55
1722017341975,97,13510,2230,56
1722017341975,97,13511,2034,56
1722017344202,97,13510,2177,56
1722017344202,97,13508,2119,57
1722017346410,97,13504,2318,58
1722017346410,97,13504,2104,57
1722017348626,97,13500,2352,57
1722017348626,97,13497,2089,57
1722017348626,97,13497,1976,57
1722017350833,97,13497,1943,57
1722017350833,97,13503,2018,56
1722017353052,97,13506,1815,56
1722017353052,97,13508,1629,56
1722017355272,97,13506,1599,56
1722017355272,97,13503,1860,56
1722017357482,97,13496,1820,57
1722017357482,97,13489,1938,57
1722017359702,97,13491,1795,56
1722017359702,97,13491,1767,57
1722017359702,97,13490,1699,57
1722017361908,97,13489,1616,57
1722017361908,97,13490,1640,56
1722017364135,97,13487,1342,56
1722017364135,97,13485,1337,57
1722017366350,97,13486,1390,57
1722017366350,97,13486,1387,56
1722017368567,97,13488,1531,57
1722017368567,97,13488,1389,57
1722017370780,97,13491,1429,56
1722017370780,97,13494,1456,56
1722017370780,97,13494,1594,56
1722017372993,97,13494,1562,56
1722017372993,97,13494,1499,56
1722017375209,97,13500,1640,56
1722017375209,97,13495,1767,56
1722017377425,97,13491,1809,57
1722017377425,97,13490,1574,57
1722017379633,97,13491,1592,57
1722017379633,97,13491,1805,57
1722017381845,97,13492,1941,58
1722017381845,97,13492,1758,58
1722017381845,97,13496,1840,58
1722017384067,97,13494,1804,57
1722017384067,97,13494,1801,58
1722017386273,97,13492,1578,59
1722017386273,97,13494,1807,59
1722017388492,97,13491,1621,60
1722017388492,97,13491,1787,60
1722017390710,97,13491,1612,59
1722017390710,97,13494,1838,59
1722017392920,97,13493,1891,60
1722017392920,97,13490,2046,61
1722017392920,97,13491,1871,61
1722017395153,97,13494,2015,61
1722017395153,97,13494,2065,62
1722017397354,97,13494,2061,62
1722017397354,97,13494,2002,60
1722017399572,97,13495,2076,60
1722017399572,97,13491,2086,59
1722017401786,97,13490,1984,58
1722017401786,97,13492,1923,57
1722017403998,97,13493,2116,57
1722017403998,97,13493,1890,57
1722017403998,97,13495,1730,58
1722017406210,97,13492,1581,58
1722017406210,97,13490,1723,58
1722017408431,97,13490,1659,59
1722017408431,97,13491,1662,58
1722017410622,97,13488,1698,58
1722017410622,97,13486,1724,60
1722017412839,96,13484,1805,60
1722017412839,96,13486,2019,59
1722017415060,97,13484,2153,60
1722017415060,97,13482,2167,61
1722017415060,97,13482,1973,61
1722017417273,97,13483,2168,60
1722017417273,97,13484,2087,60
1722017419493,97,13485,2144,61
1722017419493,97,13486,1939,61
1722017421702,97,13490,2022,59
1722017421702,97,13488,1957,59
1722017423922,97,13490,1875,59
1722017423922,97,13514,1911,59
1722017426140,97,13522,1827,60
1722017426140,97,13541,2556,62
1722017426140,97,13541,2601,63
1722017428350,97,13575,3293,63
1722017428350,97,13566,3303,62
1722017430564,97,13536,3265,62
1722017430564,97,13527,3223,62
1722017432779,97,13522,2904,61
1722017432779,97,13512,2595,61
1722017434991,97,13512,1654,63
1722017434991,97,13521,1806,64
1722017437194,97,13527,2433,65
1722017437194,98,13527,2437,65
1722017437194,98,13521,2700,65
1722017439414,98,13519,2753,65
1722017439414,98,13523,3361,65
1722017441632,98,13520,3284,67
1722017441632,98,13492,3526,68
1722017443844,98,13476,3339,68
1722017443844,98,13467,3304,68
1722017446055,98,13468,3074,68
