UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724458512608,96,14496,1555,56
1724458512608,96,14489,1667,56
1724458514821,97,14509,1648,56
1724458514821,97,14516,1738,57
1724458517033,96,14505,1633,57
1724458517033,96,14515,1709,57
1724458519253,96,14506,1793,56
1724458519253,96,14495,1653,56
1724458519253,96,14505,1592,56
1724458521467,96,14499,1522,56
1724458521467,96,14490,1607,57
1724458523678,96,14503,1571,57
1724458523678,96,14490,1603,57
1724458525896,96,14483,1651,57
1724458525896,96,14495,1433,57
1724458528113,96,14480,1502,56
1724458528113,96,14473,1539,56
1724458530331,96,14486,1418,56
1724458530331,96,14468,1677,57
1724458530331,96,14468,1737,57
1724458532537,96,14459,1553,57
1724458532537,96,14478,1621,57
1724458534755,95,14465,1454,57
1724458534755,95,14459,1446,58
1724458536967,95,14472,1387,57
1724458536967,95,14461,1376,57
1724458539186,96,14452,1494,57
1724458539186,96,14469,1564,56
1724458541392,96,14468,1564,56
1724458541392,96,14464,1671,56
1724458541392,96,14484,1638,56
1724458543610,96,14479,1532,55
1724458543610,96,14473,1597,55
1724458545811,96,14490,1571,56
1724458545811,96,14490,1628,55
1724458548026,96,14479,1701,55
1724458548026,96,14475,1654,54
1724458550235,96,14491,1775,54
1724458550235,96,14477,1650,55
1724458552461,96,14477,1628,55
1724458552461,96,14488,1609,54
1724458552461,96,14470,1529,54
1724458554664,96,14471,1569,54
1724458554664,96,14484,1482,55
1724458556881,95,14468,1650,56
1724458556881,95,14477,1562,56
1724458559091,95,14488,1584,56
1724458559091,95,14475,1613,56
1724458561312,95,14474,1571,56
1724458561312,95,14482,1654,56
1724458563520,95,14482,1536,56
1724458563520,96,14461,1764,56
1724458563520,96,14453,1653,56
1724458565728,96,14465,1658,56
1724458565728,96,14449,1774,57
1724458567948,96,14446,1746,57
1724458567948,96,14464,1757,56
1724458570145,96,14455,1771,56
1724458570145,96,14457,1557,56
1724458572371,96,14478,1587,56
1724458572371,96,14441,1850,56
1724458574577,95,14445,2869,56
1724458574577,95,14465,3145,57
1724458574577,95,14455,3327,57
1724458576796,95,14448,3402,57
1724458576796,95,14471,3335,58
1724458579003,95,14477,3300,58
1724458579003,95,14466,2418,58
1724458581220,95,14475,1884,57
1724458581220,95,14486,1615,57
1724458583433,96,14466,1693,57
1724458583433,96,14466,1562,57
1724458585662,96,14465,1663,56
1724458585662,96,14485,1593,56
1724458585662,96,14473,1640,56
1724458587872,96,14470,1623,56
1724458587872,96,14489,1586,55
1724458590085,96,14479,1602,55
1724458590085,96,14472,1646,55
1724458592303,96,14487,1634,55
1724458592303,96,14473,1578,55
1724458594508,96,14479,1505,55
1724458594508,96,14493,1463,55
1724458596721,96,14472,1446,55
1724458596721,96,14476,1512,55
1724458596721,96,14476,1408,56
1724458598942,96,14474,1587,56
1724458598942,96,14448,1452,56
1724458601161,96,14454,1536,57
1724458601161,96,14453,1581,57
1724458603375,96,14445,1453,57
1724458603375,96,14455,1436,57
1724458605590,96,14439,1554,57
1724458605590,96,14430,1477,57
1724458607801,96,14448,1478,57
1724458607801,96,14436,1646,56
1724458607801,96,14430,1569,56
1724458610015,96,14449,1735,56
1724458610015,96,14437,1757,56
1724458612232,96,14436,1833,56
1724458612232,96,14449,1879,56
1724458614441,96,14434,1772,56
1724458614441,96,14430,1786,56
1724458616656,96,14450,1608,56
1724458616656,96,14444,1419,56
1724458618878,96,14444,1581,56
1724458618878,96,14437,1605,56
1724458618878,96,14445,1497,57
1724458621092,96,14424,1612,57
1724458621092,96,14421,1516,57
1724458623303,96,14438,1519,57
1724458623303,96,14430,1550,57
1724458625511,96,14427,1479,57
1724458625511,96,14444,1589,57
1724458627739,96,14437,1508,56
1724458627739,96,14435,1546,56
1724458629943,96,14451,1655,56
1724458629943,96,14444,1425,56
1724458629943,96,14450,1383,56
1724458632171,96,14465,1313,55
1724458632171,96,14465,1268,54
1724458634375,96,14457,1735,54
1724458634375,96,14473,2224,55
1724458636607,96,14465,1838,55
1724458636607,96,14458,1684,54
1724458638814,96,14467,1615,54
1724458638814,96,14449,1686,55
1724458641007,96,14445,1657,56
1724458641007,96,14445,1402,56
1724458641007,96,14422,1441,55
1724458643218,96,14423,1362,55
1724458643218,96,14438,1375,55
1724458645443,96,14427,1314,55
1724458645443,96,14433,1358,55
1724458647661,96,14451,1396,55
1724458647661,96,14451,1310,55
1724458649864,96,14443,1428,55
1724458649864,96,14449,1345,55
1724458652091,96,14470,1460,55
1724458652091,96,14464,1442,55
1724458652091,96,14465,1356,55
1724458654303,96,14482,1428,55
1724458654303,96,14474,1507,55
1724458656520,96,14471,1411,56
1724458656520,96,14489,1602,55
1724458658739,96,14479,1450,55
1724458658739,96,14472,1556,55
1724458660943,96,14488,1650,56
1724458660943,96,14470,1550,56
1724458663157,96,14464,1689,56
1724458663157,96,14479,1787,56
1724458663157,96,14467,1782,57
1724458665365,96,14460,1703,57
1724458665365,96,14460,1605,57
1724458667575,96,14471,1643,57
1724458667575,96,14463,1564,57
1724458669789,96,14456,1581,57
1724458669789,96,14477,1553,57
1724458672006,96,14478,1524,57
1724458672006,96,14474,1619,57
1724458674226,96,14491,1493,56
1724458674226,96,14490,1474,56
1724458674226,96,14481,1570,56
1724458676437,96,14497,1530,56
1724458676437,96,14489,1521,56
1724458678657,96,14479,1586,56
1724458678657,96,14490,1483,56
1724458680862,96,14473,1566,56
1724458680862,96,14462,1475,56
1724458683075,96,14475,1433,56
1724458683075,96,14475,1473,56
1724458685294,96,14459,1520,56
1724458685294,96,14447,1590,56
1724458685294,96,14459,1645,56
1724458687512,96,14450,1611,57
1724458687512,96,14453,1593,57
1724458689727,96,14470,1571,57
1724458689727,96,14458,1505,56
1724458691937,96,14455,1571,56
1724458691937,96,14471,1540,56
1724458694152,96,14455,1561,55
1724458694152,96,14458,1646,56
1724458696369,96,14472,1567,56
1724458696369,96,14454,1632,55
1724458696369,96,14458,1643,55
1724458698583,96,14460,1511,55
1724458698583,96,14453,1459,56
1724458700798,96,14453,1330,56
1724458700798,96,14471,1325,56
1724458703014,96,14469,1265,56
1724458703014,96,14465,1280,57
1724458705229,96,14484,1217,57
1724458705229,96,14475,1252,57
1724458707445,96,14477,1456,56
1724458707445,96,14496,1373,56
1724458707445,96,14489,1464,56
1724458709649,96,14498,1494,56
1724458709649,96,14511,1408,56
1724458711878,96,14496,1545,55
1724458711878,95,14494,1566,55
1724458714088,95,14505,1507,55
1724458714088,95,14491,1602,56
1724458716298,95,14491,1483,55
1724458716298,95,14497,1599,55
1724458718513,96,14505,1442,55
1724458718513,96,14490,1485,55
1724458718513,96,14492,1456,55
1724458720730,96,14495,1276,55
1724458720730,96,14485,1360,54
1724458722939,96,14408,2429,0
1724458722939,96,14578,2753,0
1724458725143,96,14678,3592,0
1724458725143,96,14523,4601,0
1724458727355,96,14721,6157,0
1724458727355,96,14721,10022,0
1724458729574,96,14804,4179,0
1724458729574,96,14596,5526,0
1724458729574,95,14668,6732,0
1724458731789,95,14734,2411,0
1724458731789,95,14734,8138,0
1724458734000,95,14859,3362,0
1724458734000,95,14844,5784,0
1724458736217,95,14844,7133,0
1724458736217,95,14844,5497,0
1724458738431,95,14812,4314,0
1724458738431,95,14800,8123,0
1724458740636,95,14791,3659,0
1724458740636,95,14755,4693,68
1724458740636,95,14711,6006,70
1724458742857,95,14677,17077,70
1724458742857,95,14639,29624,71
1724458745064,95,14612,22624,71
1724458745064,95,14598,19032,71
1724458747292,96,14549,16040,70
1724458747292,96,14510,13821,69
1724458749507,96,14507,12464,69
1724458749507,96,14486,8097,67
1724458751698,97,14456,7102,66
1724458751698,97,14460,5817,65
1724458751698,97,14507,5191,64
1724458753914,97,14491,5346,62
1724458753914,97,14477,5243,62
1724458756115,97,14508,5132,62
1724458756115,97,14524,4693,60
1724458758331,97,14492,5008,59
1724458758331,97,14481,4547,59
1724458760551,97,14521,4489,58
1724458760551,97,14504,4261,58
1724458762759,97,14493,4011,58
1724458762759,97,14526,4181,58
1724458762759,97,14487,3607,57
1724458764966,97,14463,3804,57
1724458764966,97,14481,3556,56
1724458767182,97,14470,3666,57
1724458767182,97,14434,3510,57
1724458769399,97,14440,3484,56
1724458769399,97,14481,3468,56
1724458771622,97,14481,3307,56
1724458771622,96,14537,3654,56
1724458773820,96,14537,3933,57
1724458773820,96,14598,4527,57
1724458773820,96,14577,4994,57
1724458776030,96,14588,5833,58
1724458776030,96,14612,5940,58
1724458778240,96,14593,6110,58
1724458778240,96,14589,5985,59
1724458780444,96,14605,5729,58
1724458780444,96,14584,4695,58
1724458782663,96,14586,4258,58
1724458782663,96,14603,3299,58
1724458784864,96,14582,3770,58
1724458784864,96,14594,3371,58
1724458784864,96,14616,3395,58
1724458787083,96,14600,3714,58
1724458787083,96,14606,3880,58
1724458789306,96,14626,3880,58
1724458789306,96,14609,3843,58
1724458791509,96,14597,3804,59
1724458791509,96,14603,3687,59
1724458793734,96,14579,3270,58
1724458793734,96,14566,3236,59
1724458795950,96,14585,2874,59
1724458795950,96,14570,2928,60
1724458795950,96,14563,3002,60
1724458798156,96,14586,3026,60
1724458798156,96,14579,3222,60
1724458800356,96,14588,3261,60
1724458800356,96,14597,3182,60
1724458802570,96,14572,3249,60
1724458802570,96,14566,3233,60
1724458804786,96,14574,4184,60
1724458804786,96,14559,7638,60
1724458806993,96,14566,2843,60
1724458806993,96,14582,4406,59
1724458806993,96,14569,2710,59
1724458809203,96,14576,2224,58
1724458809203,96,14583,2419,58
1724458811419,97,14559,2980,58
1724458811419,96,14559,2254,59
1724458813631,96,14580,2741,59
1724458813631,96,14570,2321,59
1724458815853,96,14564,3156,59
1724458815853,96,14576,2532,59
1724458818066,96,14565,2727,60
1724458818066,96,14564,2356,60
1724458818066,96,14584,2779,60
1724458820277,96,14573,2338,59
1724458820277,96,14552,2335,60
1724458822488,96,14557,2625,60
1724458822488,96,14556,2100,59
1724458824693,96,14540,2544,58
1724458824693,96,14545,2278,58
1724458826918,96,14556,2115,58
1724458826918,96,14540,2296,58
1724458829122,96,14536,2012,58
1724458829122,96,14553,2494,58
1724458829122,96,14547,1851,57
1724458831345,96,14555,2237,58
1724458831345,96,14577,2080,58
1724458833555,96,14559,2467,58
1724458833555,96,14553,2948,58
1724458835767,96,14576,3854,58
1724458835767,96,14559,3358,59
1724458837975,96,14561,4234,60
1724458837975,96,14584,3820,60
1724458840189,96,14571,4099,60
1724458840189,96,14560,3780,60
1724458840189,95,14569,3611,59
1724458842403,95,14558,3537,59
1724458842403,95,14540,3217,59
1724458844615,95,14558,2844,58
1724458844615,96,14555,2653,58
1724458846827,96,14539,3012,57
1724458846827,96,14548,2699,57
1724458849042,96,14559,2751,57
1724458849042,96,14539,2754,57
1724458851245,96,14539,2509,57
1724458851245,96,14553,2778,57
1724458851245,96,14537,2256,57
1724458853446,95,14533,2601,57
1724458853446,95,14533,2378,57
1724458855663,95,14550,2356,57
1724458855663,96,14540,2246,57
1724458857860,96,14521,2272,58
1724458857860,96,14523,2360,57
1724458860074,96,14522,1945,57
1724458860074,96,14499,2228,57
1724458862294,96,14513,2419,58
1724458862294,96,14542,2362,58
1724458862294,96,14533,2881,58
1724458864516,96,14537,2989,58
1724458864516,96,14561,3133,57
1724458866728,96,14548,3115,57
1724458866728,96,14531,3185,58
1724458868935,96,14538,2945,58
1724458868935,96,14537,2637,57
1724458871153,96,14515,2900,57
1724458871153,96,14516,2574,58
1724458873363,96,14530,2622,58
1724458873363,96,14508,2757,58
1724458873363,96,14505,2614,58
1724458875583,96,14521,2926,58
1724458875583,96,14501,2614,58
1724458877793,96,14494,2802,58
1724458877793,96,14506,2765,59
1724458880007,96,14489,2675,58
1724458880007,96,14482,2680,59
1724458882054,96,14498,2519,59
1724458882054,95,14487,2257,60
1724458884435,96,14484,2232,59
1724458884435,96,14509,2044,59
1724458884435,96,14508,1940,59
1724458886637,96,14503,2018,59
1724458886637,96,14519,1934,60
1724458888846,96,14514,2190,59
1724458888846,96,14492,2513,59
1724458891077,96,14503,2663,59
1724458891077,96,14493,2706,59
1724458893286,96,14480,2563,60
1724458893286,96,14494,2578,60
1724458895499,96,14500,2667,60
1724458895499,96,14478,2263,60
1724458895499,96,14471,2416,60
1724458897703,97,14488,2842,60
1724458897703,97,14478,2303,60
1724458899901,96,14469,2671,59
1724458899901,96,14483,2594,58
1724458902103,96,14491,2292,58
1724458902103,96,14481,2485,58
1724458904332,96,14490,2293,58
1724458904332,96,14515,2464,58
1724458906537,96,14510,2408,58
1724458906537,96,14510,2471,58
1724458906537,96,14499,2300,57
1724458908746,96,14503,2323,57
1724458908746,96,14506,2157,56
1724458910954,96,14488,2324,56
1724458910954,96,14491,2038,57
1724458913166,96,14506,2110,56
1724458913166,96,14486,2085,56
1724458915386,96,14482,2073,56
1724458915386,96,14505,2174,56
1724458917586,96,14498,2031,56
1724458917586,96,14495,2268,57
1724458917586,96,14515,2333,57
1724458919794,96,14508,2294,57
1724458919794,96,14486,2709,57
1724458922005,96,14490,2433,57
1724458922005,96,14499,2747,57
1724458924219,96,14486,2385,57
1724458924219,96,14493,2690,57
1724458926425,96,14517,2306,58
1724458926425,96,14514,2201,57
1724458928637,96,14521,2220,57
1724458928637,96,14521,1832,57
1724458928637,96,14541,1959,57
1724458930845,96,14527,2208,57
1724458930845,96,14503,2074,57
1724458933062,96,14507,2394,57
1724458933062,96,14513,2161,57
1724458935273,96,14506,2537,57
1724458935273,96,14511,2165,57
1724458937487,96,14533,2389,57
1724458937487,96,14516,2337,57
1724458939698,96,14500,2274,57
1724458939698,96,14515,2550,57
1724458939698,96,14512,2413,57
1724458941920,96,14493,2598,57
1724458941920,96,14498,2513,57
1724458944120,96,14513,2513,57
1724458944120,96,14489,2377,57
1724458946340,96,14477,2398,57
1724458946340,96,14492,2428,57
1724458948541,96,14470,2183,57
1724458948541,96,14455,2661,57
1724458950753,95,14460,2464,57
1724458950753,95,14478,2854,57
1724458950753,95,14459,2487,57
1724458952970,95,14461,2793,57
1724458952970,95,14486,2867,58
1724458955194,95,14486,2723,58
1724458955194,95,14470,2937,57
1724458957388,95,14464,3018,57
1724458957388,95,14487,3001,57
1724458959601,95,14474,2904,57
1724458959601,95,14463,2767,57
1724458961811,95,14479,2642,57
1724458961811,95,14467,2474,57
1724458961811,95,14468,2454,57
1724458964021,95,14466,2341,58
1724458964021,96,14479,2018,58
1724458966226,96,14480,2147,58
1724458966226,96,14456,2064,58
1724458968412,96,14468,2434,58
1724458968412,96,14462,2403,58
1724458970622,96,14444,2572,58
1724458970622,96,14465,2715,58
1724458972835,96,14465,2717,58
1724458972835,96,14444,2729,58
1724458972835,96,14459,2718,58
1724458975057,96,14475,2769,58
1724458975057,96,14457,2772,59
1724458977264,96,14470,2918,59
1724458977264,96,14499,3068,58
1724458979481,96,14483,2948,58
1724458979481,95,14476,3004,59
1724458981679,95,14493,3013,59
1724458981679,95,14477,2950,59
1724458983890,95,14461,3018,59
1724458983890,95,14480,2929,60
1724458983890,95,14490,2997,60
1724458986113,96,14476,2975,60
1724458986113,96,14478,2916,61
1724458988317,96,14506,3001,61
1724458988317,96,14494,3046,62
1724458990527,96,14483,3336,62
1724458990527,96,14488,3439,62
1724458992734,96,14468,3488,63
1724458992734,96,14479,3318,63
1724458994963,96,14479,3309,62
1724458994963,96,14458,3164,61
1724458994963,96,14458,2916,61
1724458997159,96,14478,2600,61
1724458997159,96,14464,2616,61
1724458999373,96,14463,2844,60
1724458999373,96,14484,2566,59
1724459001594,96,14484,2777,59
1724459001594,96,14470,2606,59
1724459003798,96,14464,2402,59
1724459003798,96,14477,2431,58
1724459006009,96,14459,2335,58
1724459006009,96,14459,2497,58
1724459006009,96,14482,2307,58
1724459008227,96,14467,2671,58
1724459008227,96,14455,2565,59
1724459010445,96,14467,2702,59
1724459010445,96,14459,2566,59
1724459012651,96,14446,2619,59
1724459012651,96,14448,2366,60
1724459014870,96,14453,2000,60
1724459014870,96,14432,2336,59
1724459017087,96,14437,2039,59
1724459017087,96,14449,2130,58
1724459017087,96,14428,2288,58
1724459019295,96,14435,2245,58
1724459019295,96,14441,2449,58
1724459021491,96,14428,2169,57
1724459021491,96,14440,2306,57
1724459023727,96,14445,2137,57
1724459023727,96,14429,1966,58
1724459025924,96,14444,1923,57
1724459025924,96,14439,2057,57
1724459028143,96,14432,2188,57
1724459028143,96,14455,2079,56
1724459028143,96,14442,2390,56
1724459030350,96,14444,2220,57
1724459030350,96,14444,2357,56
1724459032550,96,14461,2398,56
1724459032550,96,14437,2421,56
1724459034774,96,14445,2613,57
1724459034774,96,14466,2698,57
1724459036990,95,14446,2752,57
1724459036990,95,14464,2979,57
1724459039200,95,14477,2908,56
1724459039200,95,14457,2782,57
1724459039200,95,14474,3052,57
1724459041410,95,14490,2846,57
1724459041410,95,14471,2922,58
1724459043623,95,14487,2959,57
1724459043623,95,14498,2764,58
1724459045848,95,14473,3027,58
1724459045848,95,14482,2885,58
1724459048046,95,14499,3099,59
1724459048046,95,14474,3147,58
1724459050276,95,14475,3203,58
1724459050276,95,14497,3449,59
1724459050276,95,14480,3285,59
1724459052477,95,14473,3110,59
1724459052477,95,14497,3210,59
1724459054688,95,14478,3085,59
1724459054688,95,14475,3052,60
1724459056904,95,14496,3198,60
1724459056904,95,14481,3030,60
1724459059116,95,14493,2905,59
1724459059116,95,14507,2588,59
1724459061324,95,14484,2917,60
1724459061324,95,14493,2582,60
1724459061324,95,14513,2626,59
1724459063530,95,14489,2907,59
1724459063530,95,14505,3083,59
1724459065745,95,14503,2981,59
1724459065745,95,14485,2942,59
1724459067963,96,14501,3188,60
1724459067963,96,14487,2889,60
1724459070176,96,14470,3133,60
1724459070176,96,14488,3013,60
1724459072385,96,14483,2926,60
1724459072385,96,14464,2959,60
1724459072385,96,14479,2920,61
1724459074597,96,14491,2850,61
1724459074597,96,14467,2880,61
1724459076814,96,14462,2736,61
1724459076814,96,14486,2969,62
1724459079036,96,14470,2928,62
1724459079036,96,14475,2892,62
1724459081245,96,14494,3079,62
1724459081245,96,14477,2796,62
1724459083450,96,14457,3167,63
1724459083450,96,14469,2967,63
1724459083450,96,14476,3109,63
1724459085674,96,14455,3265,63
1724459085674,96,14468,3422,63
1724459087873,96,14488,3472,64
1724459087873,96,14469,3515,64
1724459090091,96,14463,3588,64
1724459090091,96,14474,3485,64
1724459092308,96,14458,3347,63
1724459092308,96,14432,3423,63
1724459094526,96,14439,3032,63
1724459094526,96,14421,2799,63
1724459094526,96,14427,2934,63
1724459096729,96,14444,2539,62
1724459096729,96,14438,2728,62
1724459098949,96,14449,2471,62
1724459098949,96,14460,2120,62
1724459101183,96,14444,2064,62
1724459101183,96,14450,2122,62
1724459103385,96,14469,2042,62
1724459103385,96,14453,2215,62
1724459105583,96,14436,2254,62
1724459105583,96,14438,2187,61
1724459105583,96,14419,2481,61
1724459107812,96,14405,2387,61
1724459107812,96,14425,2391,61
1724459110025,96,14422,2633,61
1724459110025,96,14407,2453,61
1724459112214,96,14418,2391,61
1724459112214,96,14412,2646,60
1724459114437,96,14395,2305,60
1724459114437,96,14411,2378,60
1724459116650,96,14418,2490,60
1724459116650,97,14400,2196,60
1724459116650,97,14405,2309,60
1724459118852,97,14418,2334,59
1724459118852,97,14401,2138,59
1724459121056,96,14402,2191,59
1724459121056,96,14419,2328,59
1724459123277,96,14404,2171,59
1724459123277,96,14406,1831,59
1724459125487,96,14429,2059,59
1724459125487,96,14417,2057,59
1724459127700,96,14408,1961,60
1724459127700,96,14421,2062,60
1724459127700,96,14408,2395,60
1724459129923,96,14399,2325,60
1724459129923,96,14414,2242,60
1724459132124,96,14404,2429,60
1724459132124,96,14393,2156,60
1724459134346,96,14414,2321,60
1724459134346,96,14421,2445,60
1724459136560,96,14411,2412,60
1724459136560,96,14422,2407,61
1724459138773,96,14443,2535,61
1724459138773,96,14421,2576,61
1724459138773,96,14415,2862,61
1724459140984,96,14432,2802,62
1724459140984,96,14410,3037,62
1724459143196,96,14405,2945,63
1724459143196,96,14421,3122,62
1724459145412,95,14404,3545,62
1724459145412,95,14422,3447,62
1724459147628,95,14439,3705,62
1724459147628,95,14426,3928,62
1724459149840,95,14442,3724,61
1724459149840,95,14468,3918,61
1724459149840,95,14451,3456,61
1724459152054,95,14440,3413,61
1724459152054,95,14455,3099,61
1724459154272,95,14443,2932,60
1724459154272,95,14421,2999,60
1724459156482,95,14428,2778,61
1724459156482,95,14436,2803,61
1724459158691,95,14408,2722,61
1724459158691,95,14399,2851,61
1724459160897,96,14408,2905,61
1724459160897,96,14385,2648,61
1724459160897,96,14383,2726,62
1724459163125,96,14409,2499,61
1724459163125,96,14401,2607,61
1724459165331,96,14400,2407,61
1724459165331,96,14409,2328,61
1724459167544,96,14386,2387,61
1724459167544,96,14387,2093,61
1724459169759,96,14400,2340,61
1724459169759,96,14379,2500,60
1724459171978,96,14381,2416,60
1724459171978,96,14399,2195,61
1724459171978,96,14378,2567,61
1724459174192,96,14373,2514,60
1724459174192,96,14389,2532,60
1724459176403,96,14367,2590,60
1724459176403,96,14370,2458,60
1724459178616,96,14394,2519,61
1724459178616,96,14377,2510,60
1724459180834,96,14377,2466,60
1724459180834,96,14400,2540,60
1724459183045,96,14386,2431,60
1724459183045,96,14381,2454,59
1724459183045,96,14405,2619,59
1724459185259,96,14394,2581,59
1724459185259,96,14382,2666,60
1724459187485,96,14403,2626,60
1724459187485,96,14415,2452,59
1724459189697,96,14401,2630,60
1724459189697,96,14422,2435,60
1724459191895,96,14427,2478,60
1724459191895,95,14403,2544,60
1724459194129,95,14406,2481,60
1724459194129,95,14421,2612,60
1724459194129,95,14397,2845,60
1724459196333,95,14388,2814,60
1724459196333,95,14409,2795,60
1724459198543,95,14400,2820,60
1724459198543,95,14383,2691,60
1724459200746,95,14404,3061,60
1724459200746,96,14405,2882,60
1724459202954,96,14387,2923,60
1724459202954,96,14400,3027,60
1724459205165,96,14426,2990,60
1724459205165,96,14403,3120,60
1724459205165,96,14400,3469,60
1724459207396,96,14423,3301,60
1724459207396,96,14412,3101,60
1724459209605,96,14399,3264,60
1724459209605,96,14420,3033,60
1724459211823,96,14394,3022,60
1724459211823,96,14400,2918,61
1724459214034,96,14416,2850,61
1724459214034,96,14392,2856,61
1724459216247,96,14384,2909,61
1724459216247,96,14401,3087,61
1724459216247,96,14386,2915,62
1724459218468,96,14388,2914,62
1724459218468,96,14406,2807,63
1724459220675,96,14388,2782,62
1724459220675,96,14388,2693,63
1724459222887,96,14408,2807,63
1724459222887,96,14387,2751,64
1724459225102,96,14378,2715,64
1724459225102,96,14370,2678,63
1724459227304,96,14367,2785,63
1724459227304,96,14392,2753,64
1724459227304,96,14384,2608,64
1724459229533,96,14376,2694,63
1724459229533,96,14394,2619,63
1724459231746,96,14417,2629,63
1724459231746,96,14398,2623,63
1724459233950,96,14380,2458,63
1724459233950,96,14388,2711,63
1724459236170,96,14378,2413,63
1724459236170,96,14354,2571,63
1724459238382,96,14363,2624,64
1724459238382,96,14355,2503,64
1724459238382,96,14337,2397,64
1724459240589,96,14354,2680,63
1724459240589,96,14346,2315,63
1724459242802,96,14346,2459,63
1724459242802,96,14352,2481,63
1724459245014,96,14328,2330,63
1724459245014,96,14333,2286,62
1724459247224,96,14346,2365,62
1724459247224,96,14327,2161,62
1724459249443,96,14332,2133,62
1724459249443,96,14347,2165,62
1724459249443,96,14323,2275,61
1724459251658,96,14321,2280,61
1724459251658,96,14344,2263,61
1724459253874,96,14324,2427,61
1724459253874,96,14325,2655,61
1724459256070,96,14393,8742,61
1724459256070,96,14414,10311,61
1724459258280,96,14446,12545,62
1724459258280,96,14386,15932,62
1724459260495,96,14368,22366,62
1724459260495,96,14412,36289,0
1724459260495,96,14462,16181,0
1724459262711,96,14397,14782,0
1724459262711,96,14556,2967,0
1724459264926,96,14480,12823,0
1724459264926,96,14358,2085,0
1724459267144,96,14358,18741,0
1724459267144,96,14359,15836,0
1724459269347,96,14379,1329,0
1724459269347,96,14372,12928,0
1724459271557,96,14368,8356,0
1724459271557,96,14362,9142,0
1724459271557,96,14350,16914,65
1724459273779,96,14345,29960,69
1724459273779,96,14345,18862,68
1724459275978,96,14305,18225,67
1724459275978,96,14285,14987,67
1724459278192,95,14268,13678,67
1724459278192,95,14252,11797,65
1724459280407,95,14242,9157,64
1724459280407,96,14237,9067,64
1724459282612,96,14239,6718,63
1724459282612,96,14242,5956,62
1724459282612,96,14251,3612,62
1724459284825,96,14287,2971,61
1724459284825,96,14286,2636,61
1724459287039,96,14306,2191,60
1724459287039,96,14315,2601,59
1724459289222,96,14318,2549,59
1724459289222,96,14321,2798,58
1724459291432,96,14323,2995,58
1724459291432,96,14318,3024,58
1724459293650,96,14316,2706,57
1724459293650,96,14320,2669,57
1724459293650,96,14318,2367,57
1724459295859,96,14322,2087,57
1724459295859,96,14330,2000,57
1724459298069,96,14330,1696,57
1724459298069,96,14330,1965,57
1724459300280,96,14333,2064,56
1724459300280,96,14345,2095,56
1724459302496,96,14347,2467,57
1724459302496,96,14350,2330,57
1724459304715,96,14366,2383,57
1724459304715,96,14377,2451,57
1724459304715,96,14389,2370,57
1724459306926,96,14400,2227,58
1724459306926,96,14400,2280,58
1724459309137,96,14397,2331,58
1724459309137,96,14398,2236,58
1724459311349,96,14401,2287,59
1724459311349,96,14396,2306,59
1724459313544,96,14395,2207,59
1724459313544,96,14394,2336,59
1724459315764,96,14388,2204,59
1724459315764,96,14391,2556,59
1724459315764,96,14392,1914,59
1724459317979,96,14391,2011,60
1724459317979,95,14391,1801,60
1724459320191,95,14390,1958,60
1724459320191,95,14386,1863,60
1724459322407,95,14383,1953,60
1724459322407,95,14378,2001,60
1724459324611,95,14371,2026,60
1724459324611,95,14366,1840,60
1724459326832,95,14360,2038,60
1724459326832,95,14357,2003,60
1724459326832,95,14359,1997,60
1724459329039,95,14360,2000,60
1724459329039,95,14364,2078,60
1724459331238,95,14377,2035,59
1724459331238,95,14385,1941,59
1724459333453,95,14392,1990,59
1724459333453,95,14400,1939,59
1724459335656,95,14394,4153,59
1724459335656,95,14398,2559,59
1724459337871,95,14409,5218,59
1724459337871,95,14412,3057,58
1724459337871,95,14419,3643,58
1724459340080,95,14426,2145,58
1724459340080,95,14426,2544,58
1724459342288,95,14429,2009,58
1724459342288,95,14431,2025,58
1724459344497,95,14429,1980,58
1724459344497,95,14431,1894,58
1724459346712,95,14431,2043,58
1724459346712,95,14426,2144,59
1724459348934,95,14425,2536,59
1724459348934,95,14418,2257,59
1724459348934,95,14413,2272,60
1724459351135,95,14412,2421,60
1724459351135,95,14404,2132,60
1724459353178,95,14395,2173,60
1724459353178,95,14388,1815,60
1724459355557,95,14377,1849,60
1724459355557,95,14377,2001,60
1724459357771,95,14388,1967,60
1724459357771,95,14399,2167,60
1724459359985,95,14415,2253,60
1724459359985,95,14440,2220,59
1724459359985,95,14460,2362,60
1724459362181,95,14475,2126,60
1724459362181,95,14491,2333,60
1724459364395,95,14502,2388,59
1724459364395,95,14499,2318,59
1724459366613,95,14491,2567,60
1724459366613,95,14483,2572,60
1724459368835,95,14464,2720,62
1724459368835,95,14458,2672,62
1724459371039,95,14439,3024,62
1724459371039,95,14427,2937,63
1724459371039,95,14412,3303,64
1724459373255,95,14397,3479,64
1724459373255,95,14383,3561,63
1724459375473,95,14364,3412,62
1724459375473,95,14361,3227,62
1724459377679,95,14370,3069,62
1724459377679,95,14371,2769,61
1724459379893,96,14374,2378,60
1724459379893,96,14387,2303,59
1724459382109,96,14392,2208,59
1724459382109,96,14395,2176,58
1724459382109,96,14402,1992,58
1724459384303,96,14402,1976,57
1724459384303,96,14401,1923,57
1724459386513,96,14399,1717,56
1724459386513,96,14402,1879,56
1724459388739,96,14399,1847,56
1724459388739,97,14395,1813,56
