UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725317691496,94,14708,548,64
1725317691496,94,14702,564,65
1725317693704,94,14729,662,64
1725317693704,93,14749,644,63
1725317693704,92,14769,619,64
1725317695924,92,14793,616,65
1725317695924,91,14817,592,65
1725317698131,90,14833,568,65
1725317698131,89,14850,516,65
1725317700339,88,14867,433,64
1725317700339,87,14883,442,63
1725317702558,86,14893,402,63
1725317702558,86,14903,405,62
1725317704765,85,14914,409,61
1725317704765,85,14922,380,60
1725317704765,84,14926,394,59
1725317706975,84,14926,335,56
1725317706975,84,14930,330,57
1725317709197,85,14919,301,59
1725317709197,85,14899,301,57
1725317711409,86,14874,271,58
1725317711409,87,14846,298,58
1725317713633,88,14820,247,58
1725317713633,90,14794,276,58
1725317715834,91,14775,294,58
1725317715834,92,14755,293,58
1725317715834,93,14742,305,58
1725317718062,94,14731,332,58
1725317718062,94,14721,495,58
1725317720260,95,14714,317,58
1725317720260,95,14707,462,57
1725317722483,95,14696,348,58
1725317722483,95,14673,567,60
1725317724690,95,14659,637,61
1725317724690,95,14656,995,60
1725317726903,95,14661,1136,60
1725317726903,94,14676,1137,61
1725317726903,94,14676,1172,63
1725317729124,94,14717,1063,64
1725317729124,93,14727,1051,61
1725317731327,92,14770,811,62
1725317731327,92,14770,708,63
1725317733536,91,14808,706,63
1725317733536,90,14822,757,62
1725317735755,90,14837,731,60
1725317735755,89,14855,729,60
1725317737976,88,14855,605,60
1725317737976,87,14877,574,60
1725317737976,86,14893,560,59
1725317740172,85,14908,403,59
1725317740172,85,14918,372,59
1725317742383,84,14921,335,59
1725317742383,84,14914,329,58
1725317744590,84,14914,291,56
1725317744590,85,14910,244,58
1725317746806,86,14891,227,60
1725317746806,87,14870,207,58
1725317749021,88,14849,263,58
1725317749021,89,14827,315,58
1725317749021,90,14808,251,58
1725317751232,92,14790,292,58
1725317751232,93,14771,325,58
1725317753433,94,14755,265,58
1725317753433,94,14744,366,59
1725317755658,95,14726,348,60
1725317755658,95,14706,396,61
1725317757861,95,14699,393,61
1725317757861,95,14705,402,61
1725317760070,95,14713,572,61
1725317760070,94,14715,724,60
1725317760070,94,14725,1023,60
1725317762292,93,14751,1096,60
1725317762292,93,14763,1274,61
1725317764505,92,14792,1293,62
1725317764505,91,14817,1328,61
1725317766720,90,14831,1277,60
1725317766720,89,14852,1120,61
1725317768927,88,14875,1064,61
1725317768927,87,14898,828,60
1725317771146,86,14898,801,59
1725317771146,85,14913,727,58
1725317771146,85,14921,680,60
1725317773351,84,14928,505,59
1725317773351,84,14931,472,61
1725317775575,84,14928,423,62
1725317775575,84,14917,384,62
1725317777779,85,14898,300,61
1725317777779,86,14870,317,60
1725317779996,87,14840,264,60
1725317779996,88,14811,244,60
1725317782207,89,14785,248,59
1725317782207,91,14761,224,58
1725317782207,92,14761,258,58
1725317784421,93,14777,368,57
1725317784421,94,14753,408,59
1725317786639,95,14731,495,58
1725317786639,95,14719,427,57
1725317788842,95,14719,200,57
1725317788842,95,14757,297,56
1725317791064,95,14739,313,57
1725317791064,95,14720,451,58
1725317793269,95,14720,522,57
1725317793269,95,14711,477,57
1725317793269,95,14728,667,57
1725317795483,95,14704,699,57
1725317795483,95,14698,986,57
1725317797698,94,14696,1020,57
1725317797698,94,14699,1124,63
1725317799909,93,14712,1178,65
1725317799909,93,14737,1184,65
1725317802130,92,14770,1180,64
1725317802130,91,14794,965,62
1725317804348,90,14816,911,60
1725317804348,90,14826,914,59
1725317804348,89,14831,848,59
1725317806554,88,14838,924,58
1725317806554,88,14845,882,58
1725317808770,87,14845,804,58
1725317808770,87,14858,818,58
1725317810978,87,14856,758,59
1725317810978,87,14855,586,59
1725317813200,87,14855,550,61
1725317813200,87,14838,354,61
1725317815401,87,14822,356,61
1725317815401,88,14806,308,60
1725317815401,89,14806,309,60
1725317817618,90,14788,297,59
1725317817618,91,14772,240,58
1725317819830,92,14757,204,58
1725317819830,93,14745,436,59
1725317822043,94,14737,218,59
1725317822043,94,14727,661,58
1725317824259,95,14719,289,59
1725317824259,95,14702,559,60
1725317826483,95,14694,409,61
1725317826483,95,14690,397,62
1725317826483,95,14684,398,63
1725317828680,95,14672,521,63
1725317828680,95,14664,608,64
1725317830904,94,14685,864,65
1725317830904,94,14709,863,64
1725317833113,93,14724,919,64
1725317833113,92,14753,1034,65
1725317835323,91,14772,1049,66
1725317835323,91,14793,1006,65
1725317837545,90,14807,933,64
1725317837545,89,14827,962,65
1725317837545,88,14855,966,64
1725317839762,87,14882,862,62
1725317839762,86,14882,848,61
1725317841975,85,14907,762,60
1725317841975,84,14929,733,57
1725317844168,83,14951,628,60
1725317844168,82,14967,573,59
1725317846387,82,14973,451,59
1725317846387,82,14961,423,59
1725317848590,82,14932,405,59
1725317848590,83,14932,327,59
1725317848590,84,14900,327,58
1725317850811,86,14868,301,58
1725317850811,88,14841,361,57
1725317853019,89,14818,314,57
1725317853019,91,14799,371,58
1725317855243,92,14782,310,57
1725317855243,93,14782,453,57
1725317857448,94,14798,271,57
1725317857448,95,14775,601,58
1725317859661,95,14756,198,58
1725317859661,95,14742,464,59
1725317859661,95,14720,402,58
1725317861873,95,14703,451,58
1725317861873,95,14693,574,57
1725317864087,95,14692,510,56
1725317864087,95,14692,535,56
1725317866302,95,14725,707,57
1725317866302,95,14698,655,60
1725317868516,94,14691,945,60
1725317868516,94,14703,1009,61
1725317870720,93,14726,1143,64
1725317870720,93,14771,1338,64
1725317870720,92,14788,1448,60
1725317872924,92,14799,1492,63
1725317872924,91,14807,1406,61
1725317875142,90,14824,1307,61
1725317875142,89,14841,1174,60
1725317877349,88,14853,949,59
1725317877349,88,14861,742,58
1725317879574,87,14861,504,58
1725317879574,87,14879,371,58
1725317881780,86,14884,291,58
1725317881780,86,14892,288,57
1725317881780,85,14897,278,57
1725317883993,85,14893,291,57
1725317883993,86,14878,305,58
1725317886208,86,14855,282,58
1725317886208,87,14828,257,59
1725317888426,88,14801,271,60
1725317888426,89,14775,278,60
1725317890630,91,14750,452,60
1725317890630,92,14729,237,60
1725317892836,93,14710,499,60
1725317892836,94,14694,287,60
1725317892836,94,14681,353,60
1725317895050,95,14672,456,60
1725317895050,95,14657,305,60
1725317897267,95,14652,474,60
1725317897267,95,14654,428,60
1725317899480,95,14661,514,60
1725317899480,95,14665,646,60
1725317901531,95,14664,758,61
1725317901531,94,14676,984,61
1725317903887,94,14686,1282,60
1725317903887,94,14690,1396,61
1725317903887,93,14692,1467,62
1725317906095,93,14697,1486,63
1725317906095,92,14725,1408,64
1725317908314,91,14744,1459,65
1725317908314,91,14764,1128,66
1725317910522,90,14764,937,67
1725317910522,89,14787,888,67
1725317912735,89,14800,837,65
1725317912735,88,14848,800,68
1725317914949,88,14874,642,69
1725317914949,87,14885,611,70
1725317914949,86,14901,714,71
1725317917169,86,14907,689,70
1725317917169,85,14921,837,70
1725317919383,85,14932,900,70
1725317919383,84,14932,909,70
1725317921588,84,14934,972,70
1725317921588,84,14922,901,70
1725317923801,85,14905,826,69
1725317923801,86,14879,653,69
1725317926013,87,14848,481,60
1725317926013,88,14820,455,58
1725317926013,90,14794,381,57
1725317928233,91,14794,280,56
1725317928233,92,14773,624,56
1725317930443,93,14755,260,55
1725317930443,94,14740,569,54
1725317932655,95,14726,380,53
1725317932655,96,14710,596,53
1725317934869,96,14710,265,54
1725317934869,96,14734,287,54
1725317937077,96,14711,189,55
1725317937077,96,14693,196,54
1725317937077,96,14674,169,54
1725317939287,96,14655,158,56
1725317939287,96,14649,248,57
1725317941495,96,14640,286,57
1725317941495,96,14628,453,58
1725317943709,96,14617,564,59
1725317943709,95,14619,648,61
1725317945920,95,14634,786,62
1725317945920,94,14649,860,62
1725317948136,94,14667,962,63
1725317948136,93,14711,1023,64
1725317948136,92,14730,1003,64
1725317950354,91,14747,985,65
1725317950354,91,14770,882,66
1725317952560,90,14795,875,66
1725317952560,89,14822,755,65
1725317954780,88,14844,705,65
1725317954780,87,14870,531,64
1725317956992,86,14894,484,63
1725317956992,85,14915,489,61
1725317959208,84,14915,501,60
1725317959208,84,14927,326,57
1725317959208,83,14923,285,59
1725317961427,83,14913,467,58
1725317961427,84,14891,289,58
1725317963629,85,14863,646,58
1725317963629,86,14863,425,56
1725317965841,87,14858,606,56
1725317965841,89,14827,287,59
1725317968064,90,14801,316,57
1725317968064,91,14778,362,57
1725317970270,92,14778,361,57
1725317970270,93,14758,208,56
1725317970270,94,14742,347,56
1725317972488,95,14727,222,55
1725317972488,95,14711,255,55
1725317974695,95,14700,258,56
1725317974695,95,14689,290,56
1725317976907,95,14678,310,57
1725317976907,95,14671,503,57
1725317979137,95,14670,380,58
1725317979137,95,14666,667,59
1725317981349,95,14664,665,59
1725317981349,94,14674,781,59
1725317981349,94,14679,914,60
1725317983559,94,14679,908,61
1725317983559,93,14691,945,60
1725317985767,92,14727,935,60
1725317985767,91,14745,857,61
1725317987975,91,14769,849,63
1725317987975,90,14789,758,63
1725317990216,89,14812,696,62
1725317990216,88,14833,705,62
1725317992402,87,14856,623,63
1725317992402,86,14883,588,63
1725317992402,85,14908,492,62
1725317994627,85,14923,329,60
1725317994627,84,14923,334,59
1725317996833,83,14936,287,58
1725317996833,83,14947,291,59
1725317999046,82,14947,250,61
1725317999046,82,14961,251,61
1725318001246,82,14959,252,61
1725318001246,82,14947,283,58
1725318003470,83,14920,248,59
1725318003470,84,14884,392,59
1725318003470,85,14850,318,59
1725318005677,87,14819,399,59
1725318005677,88,14794,282,59
1725318007903,90,14770,431,60
1725318007903,91,14747,268,59
1725318010112,93,14726,463,59
1725318010112,94,14711,265,59
1725318012320,94,14702,274,58
1725318012320,95,14696,309,58
1725318014535,95,14694,300,58
1725318014535,95,14687,408,58
1725318014535,95,14678,334,58
1725318016756,95,14662,486,59
1725318016756,95,14662,553,60
1725318018962,95,14671,933,60
1725318018962,95,14678,1046,60
1725318021174,94,14682,1191,60
1725318021174,94,14696,1234,61
1725318023393,93,14714,1281,60
1725318023393,93,14727,1264,60
1725318025611,92,14742,1091,61
1725318025611,91,14768,1061,60
1725318025611,90,14795,870,58
1725318027819,89,14822,828,57
1725318027819,88,14842,637,56
1725318030031,87,14863,582,56
1725318030031,86,14863,393,56
1725318032243,85,14882,420,56
1725318032243,85,14891,366,56
1725318034453,85,14888,337,56
1725318034453,85,14888,361,56
1725318036671,85,14886,330,58
1725318036671,86,14861,312,58
1725318036671,87,14834,310,57
1725318038887,88,14805,267,58
1725318038887,89,14776,317,58
1725318041092,90,14752,359,58
1725318041092,91,14732,489,57
1725318043304,92,14714,371,57
1725318043304,93,14697,387,57
1725318045520,94,14686,272,57
1725318045520,94,14683,361,58
1725318047734,94,14681,451,58
1725318047734,94,14685,433,58
1725318047734,94,14695,564,58
1725318049939,94,14695,559,57
1725318049939,94,14723,643,57
1725318052152,94,14723,802,57
1725318052152,94,14706,977,57
1725318054371,93,14706,1040,57
1725318054371,93,14706,1091,57
1725318056580,93,14729,1106,57
1725318056580,92,14736,1048,57
1725318058806,91,14743,969,57
1725318058806,91,14755,798,57
1725318058806,90,14775,718,57
1725318061009,90,14795,596,57
1725318061009,89,14795,653,57
1725318063229,89,14827,646,57
1725318063229,88,14846,626,57
1725318065439,87,14846,622,58
1725318065439,87,14873,556,58
1725318067643,86,14886,532,58
1725318067643,85,14899,411,57
1725318069857,85,14906,388,56
1725318069857,84,14906,315,56
1725318069857,84,14914,277,57
1725318072070,85,14901,260,57
1725318072070,85,14882,218,57
1725318074284,87,14862,162,57
1725318074284,88,14844,142,57
1725318076491,89,14827,144,58
1725318076491,91,14811,160,58
1725318078701,92,14796,406,59
1725318078701,93,14782,620,59
1725318080923,94,14772,349,59
1725318080923,94,14764,528,59
1725318080923,94,14751,447,60
1725318083129,95,14736,464,62
1725318083129,95,14728,438,63
1725318085344,95,14729,380,63
1725318085344,94,14732,408,63
1725318087558,94,14729,666,63
1725318087558,94,14725,763,64
1725318089769,93,14756,1093,64
1725318089769,92,14767,1102,64
1725318091984,92,14777,1227,64
1725318091984,91,14790,1237,65
1725318091984,90,14810,1177,66
1725318094206,89,14831,1144,67
1725318094206,89,14870,914,67
1725318096418,88,14899,906,67
1725318096418,86,14924,849,66
1725318098625,85,14945,742,64
1725318098625,84,14945,748,63
1725318100832,83,14967,680,62
1725318100832,82,14991,642,60
1725318103045,82,15007,616,58
1725318103045,81,15006,548,57
1725318103045,82,14993,550,57
1725318105262,82,14974,447,56
1725318105262,83,14974,372,54
1725318107488,84,14952,300,55
1725318107488,85,14922,335,57
1725318109699,87,14892,275,56
1725318109699,88,14860,275,56
1725318111902,90,14860,212,55
1725318111902,91,14854,428,55
1725318114115,92,14819,278,57
1725318114115,93,14789,576,57
1725318114115,94,14762,373,57
1725318116329,94,14739,224,57
1725318116329,95,14739,232,56
1725318118546,95,14722,234,55
1725318118546,95,14709,222,55
1725318120760,95,14703,331,55
1725318120760,95,14701,291,55
1725318122966,95,14701,269,56
1725318122966,95,14696,365,56
1725318125183,95,14679,401,57
1725318125183,95,14666,544,58
1725318125183,94,14677,778,59
1725318127391,94,14719,933,60
1725318127391,93,14719,1021,61
1725318129611,93,14741,1029,63
1725318129611,92,14779,1050,63
1725318131826,91,14794,1074,60
1725318131826,90,14811,940,60
1725318134035,90,14841,968,61
1725318134035,89,14858,809,61
1725318136252,88,14879,781,61
1725318136252,87,14898,747,64
1725318136252,85,14919,641,63
1725318138462,85,14939,581,61
1725318138462,84,14939,402,59
1725318140665,83,14957,397,57
1725318140665,82,14974,376,54
1725318142876,82,14974,346,54
1725318142876,81,14980,312,57
1725318145202,81,14980,299,57
1725318145202,81,14978,281,57
1725318147309,82,14965,281,57
1725318147309,83,14941,274,57
1725318147309,84,14910,525,57
1725318149513,86,14878,344,57
1725318149513,87,14847,588,57
1725318151736,89,14821,318,56
1725318151736,91,14798,456,56
1725318153944,92,14777,252,56
1725318153944,93,14757,382,57
1725318156151,94,14740,236,56
1725318156151,95,14726,359,56
1725318158373,95,14716,266,55
1725318158373,95,14716,323,56
1725318158373,95,14712,280,56
1725318160588,95,14708,448,56
1725318160588,95,14695,425,57
1725318162795,95,14691,526,58
1725318162795,95,14690,623,59
1725318165013,95,14694,667,61
1725318165013,94,14705,760,62
1725318167225,94,14716,831,62
1725318167225,93,14720,886,63
1725318169436,92,14728,906,63
1725318169436,92,14740,879,64
1725318169436,91,14755,797,64
1725318171655,90,14772,808,64
1725318171655,89,14797,687,64
1725318173726,88,14825,749,62
1725318173726,88,14850,617,61
1725318176073,87,14875,631,60
1725318176073,86,14904,623,59
1725318178284,85,14932,586,58
1725318178284,84,14953,551,57
1725318180498,83,14953,400,54
1725318180498,82,14972,351,55
1725318180498,82,14972,260,58
1725318182706,82,14972,280,54
1725318182706,82,14958,399,54
1725318184931,83,14930,413,59
1725318184931,84,14896,478,57
1725318187157,86,14859,541,57
1725318187157,87,14823,437,58
1725318189354,89,14791,589,58
1725318189354,90,14765,393,58
1725318191567,92,14742,314,59
1725318191567,93,14720,387,58
1725318191567,94,14703,355,58
1725318193781,94,14703,361,57
1725318193781,95,14693,306,57
1725318195987,95,14685,238,56
1725318195987,95,14726,277,56
1725318198207,95,14710,307,56
1725318198207,95,14703,445,59
1725318200409,95,14701,516,60
1725318200409,95,14697,584,61
1725318202629,95,14686,821,62
1725318202629,94,14688,970,63
1725318202629,94,14703,1178,62
1725318204848,93,14716,1178,62
1725318204848,93,14727,1341,62
1725318207061,92,14750,1379,62
1725318207061,91,14780,1388,62
1725318209253,90,14802,1348,63
1725318209253,89,14820,1162,63
1725318211464,88,14845,1125,62
1725318211464,87,14868,904,61
1725318213678,86,14883,854,60
1725318213678,86,14902,655,59
1725318213678,85,14902,627,57
1725318215901,84,14919,514,59
1725318215901,84,14926,526,60
1725318218105,83,14936,430,60
1725318218105,83,14937,450,60
1725318220334,84,14920,444,59
1725318220334,84,14890,429,58
1725318222527,85,14890,438,58
1725318222527,86,14879,411,58
1725318224742,88,14849,333,58
1725318224742,89,14821,381,56
1725318224742,90,14795,256,58
1725318226953,92,14771,393,59
1725318226953,93,14747,314,60
1725318229165,93,14725,418,60
1725318229165,94,14706,231,60
1725318231382,95,14690,243,60
1725318231382,95,14680,306,60
1725318233596,95,14675,377,59
1725318233596,95,14674,378,58
1725318235798,95,14674,405,59
1725318235798,95,14668,566,59
1725318235798,95,14651,599,61
1725318238011,95,14643,729,61
1725318238011,95,14648,798,60
1725318240218,94,14663,924,59
1725318240218,94,14663,1181,59
1725318242439,94,14695,1236,59
1725318242439,93,14720,1351,62
1725318244650,92,14727,1298,62
1725318244650,92,14742,1312,62
1725318246875,91,14742,1292,63
1725318246875,90,14785,1054,62
1725318246875,89,14801,876,63
1725318249078,88,14825,631,61
1725318249078,87,14856,605,60
1725318251290,86,14856,439,60
1725318251290,86,14891,409,60
1725318253504,85,14908,372,60
1725318253504,84,14914,357,60
1725318255729,84,14903,321,57
1725318255729,84,14903,321,56
1725318257923,84,14901,278,58
1725318257923,85,14883,293,58
1725318257923,86,14863,259,57
1725318260146,87,14863,324,57
1725318260146,89,14867,235,57
1725318262355,90,14847,366,57
1725318262355,91,14827,431,57
1725318264571,92,14810,583,58
1725318264571,93,14797,389,58
1725318266790,93,14797,368,58
1725318266790,94,14785,498,57
1725318268998,94,14776,371,58
1725318268998,94,14772,386,58
1725318268998,94,14770,294,58
1725318271215,94,14771,333,59
1725318271215,94,14767,401,59
1725318273417,94,14755,543,61
1725318273417,93,14761,727,62
1725318275633,92,14785,985,62
1725318275633,92,14809,1066,62
1725318277835,91,14829,1297,63
1725318277835,90,14855,1334,64
1725318280049,89,14882,1398,64
1725318280049,88,14898,1424,65
1725318280049,88,14914,1241,67
1725318282271,87,14934,1222,67
1725318282271,86,14945,993,63
1725318284483,85,14960,860,65
1725318284483,84,14984,647,64
1725318286693,83,15010,503,63
1725318286693,82,15030,429,61
1725318288908,81,15043,335,59
1725318288908,81,15046,299,58
1725318291126,81,15046,235,56
1725318291126,81,15031,235,57
1725318291126,81,15012,223,59
1725318293337,82,14988,287,58
1725318293337,83,14957,220,58
1725318295541,84,14922,249,58
1725318295541,86,14889,283,58
1725318297757,88,14889,395,57
1725318297757,89,14883,386,55
1725318299989,91,14883,420,58
1725318299989,92,14851,286,58
1725318302188,93,14824,502,57
1725318302188,94,14797,441,58
1725318302188,95,14776,504,58
1725318304399,95,14756,374,58
1725318304399,95,14740,323,58
1725318306637,95,14724,354,57
1725318306637,95,14724,282,57
1725318308835,95,14754,293,56
1725318308835,95,14717,617,60
1725318311050,95,14717,651,61
1725318311050,94,14730,907,62
1725318313246,94,14742,953,62
1725318313246,93,14744,1266,61
1725318313246,93,14756,1302,59
1725318315466,92,14775,1332,58
1725318315466,91,14789,1341,58
1725318317680,90,14807,1292,58
1725318317680,90,14831,1189,59
1725318319884,89,14854,1065,59
1725318319884,88,14876,795,58
1725318322094,87,14876,635,58
1725318322094,86,14910,506,58
1725318324315,85,14932,375,58
1725318324315,84,14951,315,58
1725318324315,84,14957,346,58
1725318326518,83,14957,342,58
1725318326518,84,14944,344,58
1725318328738,84,14917,308,57
1725318328738,85,14903,289,57
1725318330950,86,14903,315,59
1725318330950,88,14871,297,59
1725318333156,89,14846,217,58
1725318333156,90,14822,277,59
1725318335360,92,14802,355,58
1725318335360,93,14785,514,58
1725318335360,93,14771,382,57
1725318337573,94,14760,459,56
1725318337573,94,14752,460,56
1725318339791,94,14746,433,56
1725318339791,94,14736,428,57
1725318342000,94,14733,683,58
1725318342000,94,14735,599,58
1725318344212,94,14738,636,58
1725318344212,93,14736,853,59
1725318346424,93,14732,912,60
1725318346424,92,14753,1225,61
1725318346424,92,14788,1195,61
1725318348642,91,14820,1441,61
1725318348642,90,14864,1465,63
1725318350851,89,14881,1444,60
1725318350851,88,14892,1417,60
1725318353066,88,14908,1268,64
1725318353066,87,14931,1080,62
1725318355280,86,14947,869,61
1725318355280,85,14962,644,60
1725318357488,84,14978,401,59
1725318357488,83,14993,329,59
1725318357488,83,15005,301,58
1725318359708,82,15015,232,57
1725318359708,82,15025,225,56
1725318361929,81,15025,223,54
1725318361929,81,15024,206,53
1725318364114,81,15016,209,58
1725318364114,82,14997,195,57
1725318366341,83,14967,199,58
1725318366341,84,14927,214,58
1725318368551,86,14878,187,58
1725318368551,88,14842,171,58
1725318368551,90,14808,183,58
1725318370768,91,14779,407,58
1725318370768,93,14779,309,57
1725318372971,94,14756,500,56
1725318372971,95,14739,216,56
1725318375193,95,14731,670,56
1725318375193,96,14731,255,56
1725318377400,96,14772,486,56
1725318377400,96,14768,383,56
1725318379611,96,14753,476,58
1725318379611,96,14738,364,59
1725318379611,95,14730,416,59
1725318381830,95,14722,704,60
1725318381830,95,14709,746,60
1725318384034,94,14709,905,60
1725318384034,93,14746,1005,61
1725318386266,93,14760,1088,60
1725318386266,92,14781,1300,61
1725318388466,91,14818,1288,62
1725318388466,90,14853,1289,62
1725318390677,88,14875,1259,62
1725318390677,88,14900,1192,62
1725318390677,87,14926,1176,62
1725318392895,86,14947,853,61
1725318392895,85,14960,809,60
1725318395099,84,14977,571,60
1725318395099,83,14991,541,60
1725318397322,83,15001,353,59
1725318397322,82,15004,331,58
1725318399535,82,14997,274,57
1725318399535,82,14997,288,57
1725318401749,83,14983,278,55
1725318401749,84,14962,260,58
1725318401749,85,14937,458,58
1725318403959,86,14907,230,58
1725318403959,88,14874,348,59
1725318406171,89,14844,393,59
1725318406171,91,14816,356,58
1725318408391,92,14787,640,58
1725318408391,93,14787,306,57
1725318410606,94,14792,598,57
1725318410606,94,14765,330,59
1725318412810,95,14742,274,58
1725318412810,95,14720,294,58
1725318412810,95,14720,232,58
1725318415020,95,14705,261,57
1725318415020,95,14707,248,57
1725318417244,95,14735,421,56
1725318417244,95,14727,453,59
1725318419443,94,14737,659,58
1725318419443,94,14745,734,58
1725318421672,93,14753,951,60
1725318421672,92,14774,992,62
1725318423871,92,14804,1154,62
1725318423871,91,14824,1161,63
1725318423871,90,14850,1196,62
1725318426082,89,14850,1154,63
1725318426082,88,14887,1046,63
1725318428304,87,14899,977,63
1725318428304,86,14914,770,63
1725318430507,85,14935,740,61
1725318430507,85,14953,588,59
1725318432723,84,14963,540,58
1725318432723,84,14968,516,58
1725318434938,83,14968,465,59
1725318434938,83,14959,382,58
1725318434938,84,14944,319,58
1725318437149,84,14923,292,57
1725318437149,85,14923,321,56
1725318439369,86,14913,300,57
1725318439369,87,14883,259,58
1725318441577,89,14854,236,57
1725318441577,90,14829,250,58
1725318443793,91,14802,552,58
1725318443793,92,14781,246,58
1725318445996,93,14766,478,58
1725318445996,94,14753,314,58
1725318445996,94,14742,455,58
1725318448228,95,14731,467,57
1725318448228,95,14718,344,58
1725318450424,95,14710,436,58
1725318450424,95,14702,265,59
1725318452639,95,14701,387,60
1725318452639,95,14713,366,59
1725318454852,94,14727,428,60
1725318454852,94,14737,669,61
1725318457067,94,14755,872,61
1725318457067,93,14772,1050,60
1725318457067,92,14779,1263,59
1725318459272,91,14784,1401,61
1725318459272,91,14800,1465,62
1725318461489,90,14845,1500,62
1725318461489,89,14845,1497,62
1725318463722,88,14882,1378,62
1725318463722,87,14882,1323,61
1725318465924,86,14904,976,59
1725318465924,85,14919,883,58
1725318468127,84,14919,644,57
1725318468127,84,14938,552,57
1725318468127,83,14953,257,57
1725318470344,83,14953,244,59
1725318470344,82,14971,247,59
1725318472555,82,14980,177,58
1725318472555,82,14985,162,56
1725318474766,82,14979,158,57
1725318474766,82,14961,151,58
1725318476973,83,14933,203,58
1725318476973,85,14901,169,58
1725318479191,86,14868,325,57
1725318479191,88,14868,229,57
1725318479191,90,14867,416,57
1725318481393,91,14834,327,56
1725318481393,93,14808,460,58
1725318483607,94,14785,347,58
1725318483607,94,14762,474,58
1725318485822,95,14745,402,57
1725318485822,95,14745,327,57
1725318488034,95,14763,382,57
1725318488034,95,14750,326,59
1725318490243,95,14747,418,59
1725318490243,95,14744,354,59
1725318490243,95,14741,485,61
1725318492450,95,14732,531,61
1725318492450,94,14739,692,61
1725318494674,94,14750,736,61
1725318494674,93,14759,889,61
1725318496884,92,14772,950,62
1725318496884,91,14797,1026,61
1725318499099,90,14824,966,61
1725318499099,89,14867,978,61
1725318501310,88,14892,928,62
1725318501310,87,14910,829,61
1725318501310,86,14910,772,60
1725318503521,86,14922,664,60
1725318503521,85,14936,630,60
1725318505733,85,14951,534,60
1725318505733,84,14954,452,60
1725318507960,84,14954,337,59
1725318507960,84,14943,328,59
1725318510157,84,14943,280,58
1725318510157,85,14935,276,57
1725318512371,86,14907,262,59
1725318512371,87,14879,259,60
1725318512371,88,14849,284,60
1725318514586,89,14822,223,61
1725318514586,90,14797,326,61
1725318516802,91,14776,307,60
1725318516802,92,14758,542,60
1725318519014,93,14741,282,59
1725318519014,94,14730,655,59
1725318521230,94,14721,265,58
1725318521230,94,14717,414,58
1725318523443,94,14717,459,58
1725318523443,94,14754,361,58
1725318523443,94,14745,334,58
1725318525652,94,14736,493,58
1725318525652,94,14730,557,62
1725318527854,93,14745,839,63
1725318527854,93,14766,906,61
1725318530070,92,14775,1089,60
1725318530070,92,14784,1138,61
1725318532280,91,14797,1172,62
1725318532280,90,14815,1095,63
1725318534491,89,14858,1057,65
1725318534491,88,14871,871,65
1725318534491,88,14887,802,67
1725318536710,87,14902,641,66
1725318536710,86,14916,509,64
1725318538929,85,14927,491,62
1725318538929,85,14943,453,62
1725318541143,84,14943,415,62
1725318541143,83,14964,347,62
1725318543353,82,14978,288,62
1725318543353,82,14993,277,62
1725318545569,81,15003,296,58
1725318545569,81,15003,304,57
1725318545569,81,15001,292,58
1725318547782,82,14979,266,59
1725318547782,83,14950,303,58
1725318549997,84,14950,274,58
1725318549997,86,14912,225,58
1725318552212,87,14872,214,58
1725318552212,89,14837,373,58
1725318554413,91,14802,186,58
1725318554413,92,14779,390,57
1725318556633,93,14758,182,56
1725318556633,94,14741,467,55
1725318556633,95,14741,204,55
1725318558841,95,14771,362,55
1725318558841,96,14760,221,57
1725318561052,96,14752,397,55
1725318561052,96,14744,382,56
1725318563276,96,14726,398,58
1725318563276,95,14713,431,58
1725318565482,95,14714,457,59
1725318565482,95,14719,558,59
1725318567689,94,14721,642,59
1725318567689,94,14739,740,59
1725318567689,93,14766,800,59
1725318569740,92,14785,908,59
1725318569740,91,14813,989,61
1725318572102,90,14861,1073,61
1725318572102,89,14892,1018,60
1725318574310,88,14912,1014,61
1725318574310,87,14936,945,61
1725318576524,86,14957,886,62
1725318576524,86,14972,780,61
1725318578739,85,14973,743,61
1725318578739,84,14976,716,62
1725318578739,84,14976,653,62
1725318580947,84,14972,682,61
1725318580947,84,14961,674,60
1725318583175,85,14947,616,60
1725318583175,85,14926,598,60
1725318585370,86,14899,462,60
1725318585370,87,14866,408,59
1725318587577,88,14837,492,59
1725318587577,89,14808,281,59
1725318589804,90,14808,592,59
1725318589804,92,14781,243,59
1725318589804,93,14757,484,58
1725318592008,94,14736,299,58
1725318592008,94,14714,272,57
1725318594221,95,14714,225,57
1725318594221,95,14738,260,58
1725318596435,95,14721,293,59
1725318596435,95,14709,277,58
1725318598650,95,14697,242,59
1725318598650,95,14686,230,59
1725318600859,95,14681,254,60
1725318600859,95,14682,287,60
1725318600859,95,14677,328,59
1725318603070,95,14678,452,59
1725318603070,95,14691,478,58
1725318605281,94,14691,723,58
1725318605281,94,14716,813,58
1725318607494,93,14726,1103,60
1725318607494,93,14737,1131,60
1725318609722,92,14748,1287,62
1725318609722,91,14779,1321,60
1725318611922,90,14816,1278,64
1725318611922,89,14840,1271,64
1725318611922,88,14868,1050,63
1725318614143,87,14895,1011,62
1725318614143,86,14914,803,59
1725318616348,86,14924,766,58
1725318616348,85,14937,661,58
