UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733583363428,88,14107,5263,90
1733583365635,88,14103,5212,90
1733583365635,88,14096,5331,88
1733583367866,88,14118,5366,87
1733583367866,88,14117,5359,88
1733583370050,88,14096,5455,87
1733583370050,88,14099,5465,86
1733583372269,88,14109,5747,88
1733583372269,88,14088,5506,88
1733583374483,88,14084,5867,87
1733583374483,88,14091,5981,87
1733583374483,88,14083,6516,89
1733583376697,89,14083,5650,89
1733583376697,89,14086,6107,89
1733583378909,89,14075,6203,89
1733583378909,89,14080,5535,89
1733583381127,89,14085,5582,89
1733583381127,89,14076,5551,88
1733583383323,89,14078,5574,89
1733583383323,89,14091,5864,90
1733583385548,89,14085,5452,90
1733583385548,89,14080,6029,89
1733583385548,89,14088,5634,90
1733583387761,89,14074,5477,90
1733583387761,89,14063,5760,88
1733583389970,89,14069,5504,88
1733583389970,89,14063,5469,89
1733583392188,89,14046,5243,90
1733583392188,89,14051,5392,89
1733583394395,89,14041,5632,89
1733583394395,89,14035,4753,90
1733583396609,89,14041,5131,89
1733583396609,90,14050,4981,89
1733583396609,90,14037,4732,89
1733583398836,89,14050,5126,89
1733583398836,89,14062,5001,89
1733583401052,89,14047,5466,90
1733583401052,89,14059,5683,90
1733583403257,89,14069,6052,89
1733583403257,89,14075,6292,0
1733583405463,89,14007,7333,0
1733583405463,89,14034,7723,0
1733583407681,89,13978,9201,0
1733583407681,88,13964,10546,0
1733583407681,88,13964,12959,0
1733583409889,87,13964,20436,0
1733583409889,87,14044,19929,0
1733583412096,87,14052,15056,0
1733583412096,87,14052,21038,0
1733583414314,87,14050,29548,95
1733583414314,87,14049,50079,95
1733583416517,87,14038,38764,95
1733583416517,87,14029,35090,96
1733583418735,87,14015,28408,96
1733583418735,87,14013,24371,96
1733583418735,88,13988,21608,95
1733583420957,89,13972,16488,93
1733583420957,90,13955,16084,92
1733583423163,91,13940,11626,94
1733583423163,92,13910,9003,95
1733583425382,93,13906,8436,96
1733583425382,93,13906,6904,94
1733583427590,94,13874,5946,93
1733583427590,94,13867,4856,91
1733583429805,95,13871,4869,91
1733583429805,95,13887,4322,88
1733583429805,95,13866,4599,85
1733583432001,96,13859,4379,83
1733583432001,96,13865,4198,83
1733583434232,96,13883,4726,83
1733583434232,96,13870,4386,81
1733583436437,96,13861,4788,82
1733583436437,96,13871,5051,82
1733583438651,96,13874,4535,85
1733583438651,96,13849,4855,85
1733583440854,96,13848,4995,85
1733583440854,96,13856,4713,86
1733583440854,96,13843,4735,87
1733583443067,96,13843,4879,86
1733583443067,96,13869,4234,86
1733583445280,96,13879,4128,85
1733583445280,96,13878,4679,82
1733583447490,96,13900,3785,80
1733583447490,96,13926,4366,81
1733583449705,96,13930,3837,81
1733583449705,95,13933,4764,80
1733583451912,95,13947,5198,79
1733583451912,95,13957,4651,79
1733583451912,95,13950,5156,80
1733583454120,94,13954,5228,80
1733583454120,94,13971,5292,81
1733583456327,94,13961,4843,80
1733583456327,94,13955,5214,79
1733583458550,94,13976,4828,81
1733583458550,94,13974,4784,82
1733583460766,94,13964,5208,83
1733583460766,94,13977,4901,82
1733583462975,94,13997,5652,82
1733583462975,94,13985,5471,83
1733583462975,94,13987,4967,82
1733583465190,93,14000,5680,83
1733583465190,93,14020,4681,82
1733583467412,93,14008,5463,82
1733583467412,93,14007,5005,81
1733583469622,93,14019,5101,81
1733583469622,93,14035,4764,81
1733583471832,93,14019,5572,80
1733583471832,93,14030,5394,80
1733583474056,93,14046,5671,82
1733583474056,93,14039,5567,82
1733583474056,93,14027,13404,81
1733583476261,93,14049,6473,82
1733583476261,93,14047,9177,81
1733583478466,93,14027,9412,81
1733583478466,93,14040,6314,80
1733583480683,93,14046,7399,82
1733583480683,93,14034,7531,82
1733583482893,93,14047,6502,83
1733583482893,93,14046,6921,83
1733583485102,92,14037,6237,82
1733583485102,92,14040,6161,82
1733583485102,92,14054,5982,83
1733583487326,92,14047,5712,83
1733583487326,92,14039,5782,81
1733583489530,91,14051,6019,81
1733583489530,91,14041,5594,81
1733583491750,91,14032,5976,81
1733583491750,91,14036,6105,81
1733583493970,91,14041,5994,82
1733583493970,91,14026,6255,82
1733583496167,91,14023,6036,81
1733583496167,91,14033,6653,81
1733583496167,92,14023,6110,82
1733583498386,92,14016,6444,82
1733583498386,92,14030,6300,83
1733583500596,92,14028,5754,83
1733583500596,92,14003,6426,83
1733583502818,92,14005,6063,83
1733583502818,92,14022,6591,85
1733583505024,92,13998,7087,84
1733583505024,92,13992,7129,82
1733583507240,92,14004,7497,83
1733583507240,91,13995,7208,85
1733583507240,91,13992,7095,87
1733583509468,91,13980,6840,88
1733583509468,91,13972,7193,90
1733583511666,91,13962,6299,91
1733583511666,91,13963,6377,92
1733583513879,91,13960,6183,92
1733583513879,92,13956,6676,92
1733583516082,91,13963,6180,92
1733583516082,91,13965,5453,92
1733583518301,91,13962,5580,91
1733583518301,91,13966,5107,90
1733583518301,91,13976,4635,90
1733583520507,91,13973,4254,88
1733583520507,91,13972,4440,86
1733583522727,91,13979,4035,85
1733583522727,90,13985,3815,84
1733583524946,90,13981,4744,82
1733583524946,90,13965,4187,80
1733583527151,90,13968,4127,81
1733583527151,91,13983,3707,80
1733583529372,91,13969,4240,80
1733583529372,92,13957,3873,80
1733583529372,93,13955,4011,79
1733583531567,94,13956,3319,72
1733583531567,94,13947,4015,72
1733583533799,95,13952,3539,72
1733583533799,95,13953,4025,73
1733583535993,96,13942,3954,73
1733583535993,96,13951,3164,74
1733583538211,96,13971,3530,74
1733583538211,96,13971,3453,71
1733583540248,96,13957,3112,71
1733583540248,96,13964,3890,72
1733583540248,96,13963,3000,73
1733583542630,97,13954,3818,72
1733583542630,97,13951,3562,72
1733583544861,97,13977,3547,74
1733583544861,97,13970,3810,73
1733583546883,96,13957,3701,72
1733583546883,96,13978,3935,75
1733583549258,96,13978,4476,76
1733583549258,96,13964,4427,75
1733583551289,96,13967,4762,76
1733583551289,96,13991,4950,78
1733583551289,96,13989,4536,78
1733583553676,96,13981,5242,78
1733583553676,96,13992,4666,79
1733583555876,96,14018,5438,79
1733583555876,95,14015,4931,78
1733583557923,95,14001,5714,76
1733583557923,95,14013,6049,77
1733583560290,94,14023,5741,79
1733583560290,94,14014,6407,80
1733583562336,94,14023,6604,80
1733583562336,93,14030,6550,81
1733583562336,93,14023,6540,81
1733583564717,92,14024,6292,83
1733583564717,92,14040,6789,81
1733583566737,92,14031,5955,78
1733583566737,91,14025,6197,78
1733583569110,91,14042,6424,81
1733583569110,91,14038,6049,81
1733583571323,91,14036,6480,80
1733583571323,91,14049,6871,82
1733583573534,90,14046,6725,82
1733583573534,90,14042,6924,82
1733583573534,90,14058,6380,81
1733583575736,90,14063,6606,80
1733583575736,89,14046,7002,78
1733583577780,89,14054,6800,79
1733583577780,89,14069,7457,81
1733583580161,89,14056,7498,82
1733583580161,89,14058,7480,82
1733583582198,89,14069,7770,82
1733583582198,89,14060,7430,83
1733583584587,89,14057,7178,83
1733583584587,89,14072,6909,83
1733583584587,89,14067,7411,84
1733583586615,89,14055,7246,84
1733583586615,89,14069,7168,85
1733583588989,89,14070,7276,86
1733583588989,88,14075,7305,86
1733583591205,88,14075,6984,87
1733583591205,88,14069,7108,89
1733583593244,88,14070,6504,90
1733583593244,88,14063,6738,91
1733583595607,88,14056,6655,91
1733583595607,88,14052,6371,92
1733583595607,88,14047,5900,92
1733583597650,89,14030,5836,91
1733583597650,89,14029,5654,90
1733583599851,89,14029,5170,91
1733583599851,89,14014,5218,90
1733583602035,89,14010,5159,89
1733583602035,89,14017,4977,89
1733583604423,89,14012,4981,89
1733583604423,89,14000,4854,88
1733583606631,89,13999,4683,87
1733583606631,89,13976,4485,88
1733583606631,90,13964,4183,88
1733583608858,90,13946,5109,89
1733583608858,90,13903,5360,89
1733583611059,91,13882,6040,90
1733583611059,91,13874,5971,92
1733583613264,91,13871,6153,92
1733583613264,90,13847,6012,0
1733583615469,91,13982,6583,0
1733583615469,93,13911,6773,0
1733583617686,94,13921,5369,0
1733583617686,95,13922,6866,0
1733583617686,94,13921,6417,0
1733583619899,94,13923,31139,0
1733583619899,94,13933,18232,0
1733583622114,95,13930,22405,101
1733583622114,95,13928,17219,101
1733583624334,95,13935,12891,101
1733583624334,96,13925,10728,100
1733583626543,96,13921,8737,99
1733583626543,97,13938,7097,99
1733583628767,97,13955,6626,98
1733583628767,97,13937,5063,97
1733583628767,97,13927,5056,96
1733583630984,97,13936,3098,95
1733583630984,97,13937,2448,94
1733583633172,97,13918,2816,94
1733583633172,97,13918,3320,93
1733583635389,97,13958,2048,92
1733583635389,97,13961,2887,91
1733583637593,97,13948,2034,89
1733583637593,97,13951,3263,87
1733583639812,97,13973,2681,87
1733583639812,97,14001,2214,86
1733583639812,97,14002,3198,82
1733583642018,96,13985,1934,85
1733583642018,96,13991,2552,81
1733583644216,96,14006,2705,81
1733583644216,96,13992,2651,82
1733583646444,96,13987,2296,82
1733583646444,96,14019,3759,83
1733583648665,96,14025,2420,82
1733583648665,96,14012,2355,81
1733583650865,96,14017,3237,80
1733583650865,96,14043,2290,80
1733583650865,96,14046,2222,80
1733583653080,96,14032,3107,77
1733583653080,96,14033,2218,77
1733583655288,96,14053,3438,78
1733583655288,96,14056,2790,77
1733583657509,96,14043,2756,75
1733583657509,96,14041,2478,75
1733583659729,96,14063,2676,78
1733583659729,96,14064,2405,77
1733583661931,96,14042,2906,77
1733583661931,96,14050,3211,77
1733583661931,96,14077,2761,78
1733583664144,96,14051,3213,76
1733583664144,96,14038,3331,76
1733583666351,96,14046,3506,78
1733583666351,95,14058,3637,80
1733583668570,95,14041,3795,81
1733583668570,95,14039,3643,82
1733583670776,95,14032,4516,84
1733583670776,95,14021,4008,87
1733583672997,95,14024,3133,88
1733583672997,95,14028,2956,90
1733583672997,94,14032,2349,90
1733583675215,94,14034,2053,90
1733583675215,93,14041,1584,90
1733583677416,93,14058,1304,89
1733583677416,93,14056,1235,88
1733583679526,92,14055,1199,84
1733583679526,92,14082,1431,84
1733583681827,92,14074,1458,83
1733583681827,92,14067,1712,86
1733583684049,92,14063,1732,86
1733583684049,92,14065,2108,83
1733583684049,92,14060,3158,83
1733583686257,92,14037,2038,82
1733583686257,92,14035,1510,82
1733583688468,92,14045,1178,81
1733583688468,93,14040,1063,78
1733583690685,93,14010,869,77
1733583690685,94,14014,644,77
1733583692895,95,14034,1045,77
1733583692895,95,13996,1154,77
1733583695103,96,13987,1530,78
1733583695103,96,13999,1670,78
1733583695103,96,14008,1864,78
1733583697323,96,13993,1970,76
1733583697323,96,14002,2056,76
1733583699533,96,14021,2020,77
1733583699533,97,14015,1660,76
1733583701745,97,14007,1727,76
1733583701745,97,14026,1646,77
1733583703957,97,14047,1707,76
1733583703957,97,14026,2206,75
1733583706176,97,14023,2157,76
1733583706176,97,14037,2394,79
1733583706176,96,14066,2215,78
1733583708381,96,14049,2449,77
1733583708381,96,14047,2469,76
1733583710611,96,14040,2590,80
1733583710611,96,14032,2294,82
1733583712815,96,14032,2170,85
1733583712815,96,14021,2044,87
1733583715014,95,14018,2311,88
1733583715014,95,14027,1600,89
1733583717241,95,14024,1598,89
1733583717241,94,14023,1577,89
1733583717241,94,14053,1834,88
1733583719439,93,14057,1764,86
1733583719439,93,14058,1777,82
1733583721658,93,14063,1710,82
1733583721658,92,14074,1896,84
1733583723872,92,14077,1565,84
1733583723872,92,14080,1577,83
1733583726081,91,14089,1435,82
1733583726081,91,14095,1445,81
1733583728301,90,14094,1510,80
1733583728301,90,14102,1231,80
1733583728301,89,14096,1418,78
1733583730513,89,14090,1417,79
1733583730513,89,14093,1000,75
1733583732731,89,14083,1162,73
1733583732731,90,14071,1116,72
1733583734943,91,14068,1063,73
1733583734943,91,14081,1021,72
1733583737161,92,14079,1074,70
1733583737161,93,14061,1227,70
1733583739359,94,14069,1300,71
1733583739359,94,14070,1382,71
1733583739359,94,14060,1493,70
1733583741592,95,14053,1497,71
1733583741592,95,14066,1599,75
1733583743787,95,14061,1501,75
1733583743787,95,14057,1592,75
1733583746002,95,14073,1639,76
1733583746002,95,14073,1621,75
1733583748220,95,14066,1858,75
1733583748220,95,14081,1822,75
1733583750434,95,14100,1930,77
1733583750434,95,14101,1776,76
1733583750434,95,14106,1876,76
1733583752634,94,14124,1829,76
1733583752634,94,14131,1581,76
1733583754856,94,14129,1953,75
1733583754856,94,14145,1785,76
1733583757063,94,14155,1987,77
1733583757063,93,14152,1985,76
1733583759288,93,14155,2045,76
1733583759288,93,14168,2052,77
1733583761498,93,14166,1916,76
1733583761498,92,14165,2080,76
1733583761498,92,14179,1878,77
1733583763706,92,14182,1993,77
1733583763706,92,14167,2100,76
1733583765930,91,14171,2300,77
1733583765930,91,14188,2354,80
1733583768138,91,14177,2533,81
1733583768138,91,14171,2763,80
1733583770348,91,14184,3316,80
1733583770348,91,14184,3090,81
1733583772570,91,14171,3486,80
1733583772570,91,14174,3499,81
1733583772570,91,14182,3746,81
1733583774775,91,14169,3890,81
1733583774775,91,14188,3967,81
1733583776995,91,14184,4045,81
1733583776995,91,14179,3865,81
1733583779208,90,14186,3699,80
1733583779208,90,14198,3496,79
1733583781412,90,14192,2892,79
1733583781412,90,14194,2747,79
1733583783623,90,14205,2217,78
1733583783623,90,14212,1916,77
1733583783623,90,14205,2232,75
1733583785834,90,14207,2073,75
1733583785834,90,14216,2265,76
1733583788049,90,14201,2277,76
1733583788049,90,14200,2402,76
1733583790263,90,14211,2611,76
1733583790263,90,14190,2540,75
1733583792483,91,14190,2558,75
1733583792483,91,14200,2614,75
1733583794683,91,14191,2576,76
1733583794683,91,14181,2613,76
1733583794683,92,14196,2560,76
1733583796893,92,14193,2533,75
1733583796893,92,14182,2496,74
1733583799113,92,14179,2426,74
1733583799113,92,14205,2406,75
1733583801324,92,14198,2292,73
1733583801324,91,14187,2449,72
1733583803536,91,14188,2551,74
1733583803536,91,14209,2451,75
1733583805746,91,14197,3004,74
1733583805746,91,14206,2979,75
1733583805746,91,14207,3298,78
1733583807966,91,14199,2982,79
1733583807966,91,14199,3077,82
1733583810176,91,14180,2777,84
1733583810176,91,14172,2690,86
1733583812392,91,14153,2166,87
1733583812392,91,14142,1667,88
1733583814596,91,14140,1634,88
1733583814596,91,14142,1618,87
1733583816819,91,14135,1969,87
1733583816819,91,14132,1992,85
1733583816819,91,14140,2177,85
1733583819032,91,14128,2435,85
1733583819032,91,14126,2452,85
1733583821250,91,14131,2494,85
1733583821250,91,14141,2439,84
1733583823472,91,14126,2315,81
1733583823472,91,14122,2286,79
1733583825682,91,14127,2053,79
1733583825682,91,14132,1875,77
1733583827879,91,14102,2009,76
1733583827879,91,14094,1934,75
1733583827879,91,14105,2019,76
1733583830095,92,14107,1503,75
1733583830095,93,14091,2044,73
1733583832307,93,14086,1586,73
1733583832307,94,14103,1707,74
1733583834527,94,14092,1752,71
1733583834527,95,14079,1746,70
1733583836738,95,14076,2480,72
1733583836738,95,14099,2170,74
1733583838955,95,14095,1649,73
1733583838955,95,14080,1789,72
1733583838955,95,14098,1895,74
1733583841169,96,14096,1545,75
1733583841169,96,14084,1978,75
1733583843381,95,14083,1779,75
1733583843381,95,14113,2054,75
1733583845597,95,14103,1877,74
1733583845597,95,14094,2317,73
1733583847809,95,14098,2133,75
1733583847809,95,14133,2296,75
1733583850021,95,14120,2717,75
1733583850021,95,14130,2575,75
1733583850021,95,14135,2824,78
1733583852239,95,14124,2997,80
1733583852239,95,14141,2829,81
1733583854447,94,14151,2987,81
1733583854447,94,14140,3147,79
1733583856680,94,14144,2774,78
1733583856680,94,14156,2750,79
1733583858870,94,14145,2657,78
1733583858870,94,14148,2821,77
1733583861080,94,14144,2630,79
1733583861080,93,14136,2458,79
1733583861080,93,14142,2748,80
1733583863293,93,14155,2389,78
1733583863293,93,14144,2681,78
1733583865505,93,14143,2458,77
1733583865505,92,14164,2912,77
1733583867719,92,14152,2622,77
1733583867719,92,14143,2926,76
1733583869928,92,14170,3092,78
1733583869928,91,14167,3083,77
1733583872141,91,14156,3407,76
1733583872141,91,14158,3309,76
1733583872141,91,14179,3313,78
1733583874355,91,14170,3240,78
1733583874355,91,14156,3380,77
1733583876564,91,14178,3411,77
1733583876564,91,14177,3339,77
1733583878776,91,14166,3556,75
1733583878776,91,14169,3524,74
1733583881003,91,14189,3696,75
1733583881003,91,14186,3181,75
1733583883209,91,14186,3338,73
1733583883209,90,14202,3093,74
1733583883209,90,14201,3152,75
1733583885417,90,14199,3039,74
1733583885417,90,14205,2809,76
1733583887642,90,14230,2795,77
1733583887642,90,14227,2913,74
1733583889841,90,14223,3282,73
1733583889841,90,14207,3566,77
1733583892042,90,14178,3265,80
1733583892042,90,14202,3299,83
1733583894280,90,14198,3196,85
1733583894280,89,14177,3355,86
1733583894280,90,14164,2496,87
1733583896487,90,14158,2493,88
1733583896487,90,14147,2490,87
1733583898702,90,14136,2664,86
1733583898702,90,14142,2849,86
1733583900892,90,14153,2641,85
1733583900892,90,14146,2841,85
1733583903104,90,14142,2914,85
1733583903104,90,14143,3014,85
1733583905329,90,14151,2423,84
1733583905329,90,14144,2450,83
1733583905329,90,14143,2339,82
1733583907533,89,14144,2349,79
1733583907533,89,14146,1727,79
1733583909744,89,14155,1485,71
1733583909744,90,14124,2190,70
1733583911954,90,14114,1851,71
1733583911954,91,14122,1801,70
1733583914180,91,14114,1969,68
1733583914180,92,14100,2090,68
1733583916383,93,14093,2008,69
1733583916383,93,14120,2195,71
1733583916383,94,14112,1772,70
1733583918600,94,14100,2021,70
1733583918600,94,14103,2003,73
1733583920824,95,14127,1824,70
1733583920824,95,14112,2188,69
1733583923043,95,14109,2137,69
1733583923043,95,14126,2614,73
1733583925242,95,14113,2482,73
1733583925242,95,14106,2683,73
1733583927466,94,14114,2708,76
1733583927466,94,14124,2788,77
1733583927466,94,14110,2964,78
1733583929664,94,14112,2569,78
1733583929664,94,14147,2813,79
1733583931877,94,14145,2270,79
1733583931877,93,14147,2856,79
1733583934091,93,14173,2784,81
1733583934091,93,14176,2745,81
1733583936309,93,14170,3054,81
1733583936309,93,14192,2921,81
1733583938517,93,14212,3143,81
1733583938517,93,14194,3161,80
1733583938517,92,14203,3399,80
1733583940731,92,14220,3277,81
1733583940731,92,14202,3320,80
1733583942950,92,14203,3339,80
1733583942950,92,14220,3223,80
1733583945158,92,14201,3337,80
1733583945158,91,14193,3442,80
1733583947376,91,14209,3357,80
1733583947376,91,14203,3408,80
1733583949590,91,14189,3636,79
1733583949590,91,14196,3805,81
1733583949590,91,14212,3593,79
1733583951797,91,14200,3918,77
1733583951797,91,14201,3436,75
1733583954008,91,14221,3498,75
1733583954008,91,14217,2922,75
1733583956226,90,14211,3323,74
1733583956226,90,14222,2966,75
1733583958422,90,14242,2793,77
1733583958422,90,14228,3383,76
1733583960639,90,14227,2948,76
1733583960639,90,14238,3125,78
1733583960639,90,14251,2710,77
1733583962857,90,14231,3463,77
1733583962857,90,14237,3238,77
1733583965067,89,14242,3516,79
1733583965067,89,14230,3514,81
1733583967272,89,14237,3463,81
1733583967272,89,14243,3501,80
1733583969496,89,14231,3871,80
1733583969496,89,14237,3583,80
1733583971713,90,14227,3268,81
1733583971713,90,14232,3540,83
1733583971713,90,14223,3637,85
1733583973939,90,14207,3686,87
1733583973939,90,14207,3199,89
1733583976127,89,14202,3117,90
1733583976127,89,14196,2941,90
1733583978359,90,14195,2816,91
1733583978359,90,14195,2383,91
1733583980565,90,14188,1886,91
1733583980565,90,14184,1470,89
1733583982788,90,14185,1290,89
1733583982788,90,14179,1646,87
1733583982788,90,14173,1438,85
1733583984994,90,14172,1627,82
1733583984994,89,14175,1686,82
1733583987210,89,14173,1239,79
1733583987210,89,14171,1439,83
1733583989411,89,14173,1140,82
1733583989411,88,14176,1304,75
1733583991615,88,14182,913,74
1733583991615,88,14176,1004,70
1733583993832,88,14150,978,70
1733583993832,89,14146,1332,72
1733583993832,89,14135,2474,73
1733583996049,90,14101,2786,74
1733583996049,91,14103,2766,77
1733583998263,92,14117,2983,77
1733583998263,93,14098,2873,76
1733584000474,94,14100,3037,74
1733584000474,95,14112,2625,72
1733584002690,95,14114,1858,70
1733584002690,96,14102,1927,69
1733584004900,96,14098,1169,70
1733584004900,96,14110,1459,71
1733584004900,96,14103,1605,70
1733584007119,96,14102,1096,70
1733584007119,97,14110,1364,71
1733584009325,97,14120,1650,69
1733584009325,96,14110,1007,68
1733584011533,96,14104,1481,69
1733584011533,96,14127,1164,70
1733584013757,96,14118,1781,69
1733584013757,96,14109,1535,69
1733584015969,96,14115,1733,71
1733584015969,96,14135,1765,71
1733584015969,96,14122,2139,69
1733584018183,96,14125,2308,70
1733584018183,95,14147,2428,72
1733584020398,95,14137,2788,73
1733584020398,95,14134,2746,73
1733584022593,95,14164,2882,76
1733584022593,94,14160,2796,78
1733584024817,94,14154,3335,78
1733584024817,94,14185,2876,79
1733584027028,93,14182,2808,79
1733584027028,93,14177,2702,78
1733584027028,93,14187,2577,79
1733584029239,93,14208,2436,77
1733584029239,92,14201,2397,76
1733584031453,92,14204,2428,75
1733584031453,92,14221,2505,76
1733584033667,92,14214,2788,76
1733584033667,91,14207,2703,76
1733584035879,91,14214,2658,78
1733584035879,91,14223,2474,79
1733584038109,91,14208,3035,77
1733584038109,90,14209,2952,78
1733584038109,90,14227,3307,78
1733584040302,90,14215,3288,77
1733584040302,90,14216,3355,76
1733584042524,90,14235,3440,78
1733584042524,89,14227,3217,78
1733584044724,89,14223,3175,77
1733584044724,89,14229,2896,79
1733584046947,89,14236,2667,78
1733584046947,89,14222,2919,77
1733584049172,89,14223,2703,78
1733584049172,89,14233,2938,78
1733584049172,88,14222,2931,79
1733584051371,88,14242,2953,79
1733584051371,88,14241,3080,81
1733584053591,88,14229,3333,80
1733584053591,88,14247,3356,79
1733584055802,88,14249,3350,80
1733584055802,88,14235,3906,81
1733584058013,89,14239,3752,82
1733584058013,89,14228,3573,84
1733584060245,89,14222,3216,86
1733584060245,89,14208,3237,87
1733584060245,89,14199,2852,89
1733584062435,89,14181,2415,89
1733584062435,89,14171,2074,89
1733584064650,90,14157,1803,90
1733584064650,90,14160,1865,89
1733584066871,90,14154,2090,88
1733584066871,90,14149,2046,86
1733584069076,90,14155,2196,84
1733584069076,90,14161,2238,83
1733584071293,89,14156,2422,79
1733584071293,89,14156,2451,74
1733584071293,89,14159,2412,80
1733584073496,88,14167,2004,80
1733584073496,88,14165,1924,79
1733584075706,88,14163,1898,78
1733584075706,88,14167,1886,78
1733584077928,88,14173,1489,77
1733584077928,89,14160,1857,77
1733584080134,89,14133,1679,71
1733584080134,90,14144,1855,72
1733584082348,91,14140,2071,70
1733584082348,92,14123,1992,70
1733584082348,93,14110,2243,71
1733584084561,94,14136,2142,73
1733584084561,94,14127,2151,73
1733584086769,94,14106,2669,73
1733584086769,95,14125,2648,74
1733584088984,95,14132,2914,74
1733584088984,95,14118,3130,72
1733584091208,95,14126,3103,74
1733584091208,95,14147,3222,75
1733584093413,95,14130,3177,74
1733584093413,95,14112,3156,75
1733584093413,94,14148,3346,76
1733584095630,94,14146,2957,75
1733584095630,94,14135,3443,75
1733584097843,94,14155,3159,76
1733584097843,94,14184,3533,76
1733584100057,93,14180,3017,75
1733584100057,93,14166,3323,74
1733584102268,93,14177,3366,75
1733584102268,92,14201,3102,74
1733584104478,92,14190,3366,73
1733584104478,92,14200,3506,75
1733584104478,91,14222,3363,75
1733584106696,91,14206,3441,75
1733584106696,91,14218,3378,74
1733584108910,90,14245,3731,75
1733584108910,90,14221,3714,75
1733584111120,90,14237,3887,76
1733584111120,89,14260,4398,76
1733584113325,89,14242,4453,78
1733584113325,89,14256,4440,79
1733584115536,89,14266,4263,80
1733584115536,88,14250,4332,80
1733584115536,88,14252,3995,80
1733584117756,88,14277,3804,81
1733584117756,88,14264,3717,81
1733584119956,88,14264,3650,81
1733584119956,87,14282,3827,82
1733584122166,87,14273,3700,82
1733584122166,87,14261,3890,81
1733584124380,87,14282,3895,80
1733584124380,87,14275,4297,80
1733584126590,87,14262,4510,80
1733584126590,87,14259,5135,81
1733584126590,87,14262,5466,84
1733584128814,88,14262,5213,85
1733584128814,88,14261,5028,88
1733584131025,88,14249,4568,90
1733584131025,88,14238,3973,91
1733584133225,88,14246,2589,92
1733584133225,88,14244,2162,93
1733584135261,88,14224,1097,93
1733584135261,89,14216,1137,92
1733584137466,89,14210,742,91
1733584137466,89,14213,737,91
1733584137466,89,14209,700,89
1733584139658,89,14198,1069,86
1733584139658,89,14197,1017,86
1733584141851,89,14205,1111,86
1733584141851,89,14200,1083,86
1733584144050,89,14195,1357,84
1733584144050,89,14190,1259,83
1733584146422,89,14194,1253,81
1733584146422,90,14188,1151,78
1733584148631,90,14168,3685,73
1733584148631,90,14145,8272,78
1733584148631,92,14156,9178,79
1733584150851,93,14144,10282,78
1733584150851,94,14136,10284,78
1733584153059,94,14136,10353,79
1733584153059,95,14157,9871,78
1733584155275,95,14144,6384,75
1733584155275,96,14137,5062,74
1733584157495,96,14145,1875,75
1733584157495,96,14162,2159,73
1733584159707,96,14144,1970,71
1733584159707,96,14143,1625,71
1733584159707,96,14153,1628,72
1733584161904,96,14172,1658,71
1733584161904,96,14164,1879,71
1733584164133,96,14154,1729,72
1733584164133,96,14171,1657,72
1733584166349,96,14176,1817,71
1733584166349,97,14165,1890,71
1733584168542,96,14180,2248,72
1733584168542,96,14175,2359,73
1733584170757,96,14162,2325,70
1733584170757,96,14165,2696,71
1733584170757,96,14180,2441,74
1733584172979,96,14159,2775,73
1733584172979,96,14154,2862,73
1733584175179,95,14180,2820,75
1733584175179,95,14165,2801,76
1733584177392,95,14163,3047,76
1733584177392,95,14195,3098,78
1733584179600,95,14187,3135,78
1733584179600,95,14180,3297,78
1733584181810,94,14211,2904,80
1733584181810,94,14204,3176,80
1733584181810,94,14198,2840,80
1733584184027,93,14227,2830,80
1733584184027,93,14224,2932,79
1733584186248,93,14214,2806,80
1733584186248,92,14237,2876,79
1733584188470,92,14241,2790,79
1733584188470,91,14232,3133,78
1733584190675,91,14248,2745,78
1733584190675,91,14253,2910,79
1733584192878,90,14245,3061,77
1733584192878,90,14251,3087,77
1733584192878,90,14261,3204,78
1733584195082,90,14251,3101,77
1733584195082,89,14239,3102,77
1733584197303,89,14256,2855,79
1733584197303,89,14254,2787,79
1733584199509,89,14228,2788,78
1733584199509,89,14241,2805,79
1733584201722,89,14252,2745,81
1733584201722,89,14233,3087,79
1733584203943,89,14247,3100,79
1733584203943,89,14252,3191,79
1733584203943,89,14239,3009,77
1733584206152,89,14253,3052,78
1733584206152,89,14277,2948,80
1733584208366,89,14252,3026,79
1733584208366,89,14251,4426,79
1733584210577,89,14270,7272,80
1733584210577,89,14269,5463,80
1733584212785,88,14256,3531,78
1733584212785,88,14263,3469,79
1733584215003,88,14287,3515,78
1733584215003,89,14265,3421,76
1733584215003,89,14265,3190,75
1733584217218,89,14286,3300,76
1733584217218,89,14284,2926,75
1733584219432,89,14267,3107,75
1733584219432,89,14284,3033,76
1733584221638,89,14291,2983,77
1733584221638,89,14265,2988,77
1733584223841,89,14274,2883,78
1733584223841,89,14295,3050,80
1733584226062,89,14273,3012,78
1733584226062,89,14273,3035,78
1733584226062,89,14289,2968,78
1733584228280,89,14274,2944,79
1733584228280,89,14264,3012,80
1733584230486,89,14276,2941,81
1733584230486,89,14296,3098,80
1733584232717,89,14263,3192,78
1733584232717,89,14270,3203,78
1733584234924,89,14299,3675,79
1733584234924,89,14269,3690,78
1733584237133,89,14268,3639,78
1733584237133,89,14292,3942,79
1733584237133,89,14285,3676,80
1733584239339,89,14270,3841,79
1733584239339,89,14300,3756,81
1733584241540,89,14294,3499,82
