UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729605015168,87,11320,2172,89
1729605017388,87,11310,1178,89
1729605017388,88,11310,1168,90
1729605019609,88,11311,1151,89
1729605019609,89,11308,990,89
1729605021815,89,11312,849,90
1729605021815,90,11312,835,90
1729605024029,90,11308,590,90
1729605024029,91,11298,676,91
1729605026242,91,11298,1268,90
1729605026242,90,11306,2468,90
1729605026242,90,11305,2847,90
1729605028458,89,11298,3026,91
1729605028458,88,11292,3032,91
1729605030682,88,11288,3037,91
1729605030682,88,11287,3000,91
1729605032894,88,11287,2191,90
1729605032894,89,11287,1892,90
1729605035100,91,11289,1049,90
1729605035100,92,11287,954,89
1729605037303,92,11297,936,89
1729605037303,92,11302,764,90
1729605037303,92,11307,806,90
1729605039525,91,11309,754,89
1729605039525,91,11314,852,89
1729605041738,91,11314,885,89
1729605041738,91,11310,1154,89
1729605043950,92,11314,1471,90
1729605043950,92,11318,1185,91
1729605046162,92,11316,1087,90
1729605046162,93,11313,1200,90
1729605048387,93,11313,1156,90
1729605048387,93,11313,1176,90
1729605048387,93,11305,1150,89
1729605050596,93,11404,4663,89
1729605050596,93,11423,8921,92
1729605052802,92,11282,11753,93
1729605052802,91,11282,13690,91
1729605055016,87,11306,13878,91
1729605055016,84,11316,13922,92
1729605057236,83,11318,14136,93
1729605057236,83,11327,13360,93
1729605059455,84,11330,8176,92
1729605059455,85,11333,6300,93
1729605059455,86,11335,3524,92
1729605061674,87,11336,3183,90
1729605061674,88,11336,2164,89
1729605063876,89,11338,1438,90
1729605063876,90,11339,1279,90
1729605066084,90,11340,920,89
1729605066084,91,11343,905,89
1729605068299,91,11345,950,89
1729605068299,91,11343,876,88
1729605070521,92,11342,995,88
1729605070521,93,11336,2435,88
1729605070521,93,11334,1641,88
1729605072736,93,11327,1141,89
1729605072736,94,11324,843,89
1729605074949,94,11316,920,88
1729605074949,94,11313,754,88
1729605077160,95,11308,633,88
1729605077160,95,11304,700,88
1729605079378,96,11302,578,89
1729605079378,96,11301,719,89
1729605081591,95,11292,655,89
1729605081591,95,11290,745,89
1729605081591,95,11288,800,88
1729605083816,95,11340,925,88
1729605083816,95,11372,1046,88
1729605086030,95,11316,1661,88
1729605086030,95,11357,2848,88
1729605088234,94,11363,4967,89
1729605088234,93,11320,18142,89
1729605090459,92,11407,6012,89
1729605090459,91,11425,3096,88
1729605092662,90,11446,4631,89
1729605092662,91,11466,5548,89
1729605092662,91,11499,1835,93
1729605094879,91,11500,10498,92
1729605094879,90,11511,13432,92
1729605097107,91,11534,10506,94
1729605097107,90,11532,7528,94
1729605099325,90,11546,6504,94
1729605099325,89,11556,5663,94
1729605101535,89,11553,5279,93
1729605101535,87,11567,3411,93
1729605103749,87,11567,2651,92
1729605103749,84,11587,2632,92
1729605103749,84,11593,2252,93
1729605105964,84,11578,1915,93
1729605105964,84,11575,1812,93
1729605108190,85,11566,1283,92
1729605108190,86,11549,1154,91
1729605110393,87,11534,1051,90
1729605110393,88,11525,1017,91
1729605112611,90,11499,4634,90
1729605112611,91,11494,7491,90
1729605114824,92,11480,1571,89
1729605114824,92,11473,4814,88
1729605114824,92,11470,1095,87
1729605117034,91,11463,1227,87
1729605117034,92,11443,2044,88
1729605119249,92,11439,944,88
1729605119249,92,11436,1160,88
1729605121463,92,11418,992,87
1729605121463,92,11411,813,87
1729605123677,92,11401,771,87
1729605123677,93,11397,763,87
1729605125908,93,11390,617,87
1729605125908,93,11386,552,87
1729605125908,93,11386,392,87
1729605128126,93,11385,349,87
1729605128126,93,11371,437,88
1729605130326,92,11368,419,89
1729605130326,92,11371,635,89
1729605132540,93,11369,544,89
1729605132540,93,11352,682,89
1729605134765,93,11364,724,89
1729605134765,93,11387,757,89
1729605136973,93,11379,798,89
1729605136973,93,11374,840,90
1729605136973,93,11374,930,91
1729605139187,93,11381,962,91
1729605139187,92,11372,940,90
1729605141401,90,11372,1018,89
1729605141401,89,11313,940,88
1729605143618,89,11328,1018,87
1729605143618,89,11328,1566,88
1729605145833,88,11328,1747,88
1729605145833,90,11351,1882,88
1729605148046,88,11361,1909,87
1729605148046,88,11360,1961,87
1729605148046,88,11355,1951,87
1729605150260,88,11352,1405,87
1729605150260,88,11290,1259,87
1729605152475,89,11283,1014,87
1729605152475,88,11284,1005,87
1729605154692,87,11317,1003,86
1729605154692,87,11317,850,86
1729605156900,87,11317,2360,86
1729605156900,86,11321,2968,88
1729605159118,86,11322,839,87
1729605159118,86,11318,1261,87
1729605159118,87,11318,1296,88
1729605161338,88,11319,991,88
1729605161338,88,11310,1170,88
1729605163548,89,11306,1038,88
1729605163548,90,11307,880,88
1729605165763,90,11305,841,88
1729605165763,90,11295,878,87
1729605167996,90,11293,693,87
1729605167996,90,11294,747,87
1729605170199,91,11290,720,87
1729605170199,91,11285,693,87
1729605170199,91,11285,783,87
1729605172408,91,11288,725,87
1729605172408,91,11274,819,86
1729605174635,91,11274,829,87
1729605174635,91,11266,878,88
1729605176845,91,11262,914,88
1729605176845,90,11267,1252,88
1729605179061,88,11275,1383,88
1729605179061,88,11275,1740,89
1729605181282,87,11256,1960,89
1729605181282,87,11267,2218,90
1729605181282,86,11276,2677,91
1729605183482,85,11276,2676,92
1729605183482,85,11257,2649,93
1729605185703,85,11253,2432,92
1729605185703,85,11252,2273,92
1729605187918,86,11257,2025,92
1729605187918,87,11253,1375,91
1729605190131,89,11254,1128,92
1729605190131,91,11262,1041,92
1729605192343,92,11264,997,91
1729605192343,92,11264,954,90
1729605192343,92,11263,999,90
1729605194555,92,11267,951,89
1729605194555,91,11263,999,89
1729605196764,92,11259,943,89
1729605196764,92,11262,985,89
1729605198991,93,11258,1001,88
1729605198991,93,11253,865,87
1729605201202,94,11255,905,87
1729605201202,94,11250,763,87
1729605203428,94,11242,750,86
1729605203428,93,11243,675,87
1729605203428,92,11250,708,87
1729605205645,91,11250,1189,87
1729605205645,90,11255,956,87
1729605207853,90,11253,723,86
1729605207853,90,11255,764,87
1729605210056,90,11254,756,87
1729605210056,90,11248,630,87
1729605212280,91,11295,4696,86
1729605212280,91,11225,5461,86
1729605214490,91,11161,6554,88
1729605214490,90,11161,8165,88
1729605214490,90,11165,10905,89
1729605216705,89,11170,16315,90
1729605216705,89,11177,32583,89
1729605218916,89,11177,3244,89
1729605218916,89,11187,2223,89
1729605221135,90,11193,7234,89
1729605221135,90,11200,6293,89
1729605223363,90,11209,4995,89
1729605223363,90,11220,3952,90
1729605225565,90,11225,3323,89
1729605225565,90,11238,2835,89
1729605225565,89,11244,2476,89
1729605227780,89,11252,1785,88
1729605227780,88,11252,1184,88
1729605229993,88,11250,1102,89
1729605229993,88,11248,989,89
1729605232203,88,11242,956,88
1729605232203,89,11237,1021,88
1729605234426,89,11230,956,89
1729605234426,90,11228,1002,89
1729605236633,90,11227,935,89
1729605236633,91,11223,893,90
1729605236633,91,11218,912,89
1729605238856,92,11218,1171,89
1729605238856,92,11218,977,89
1729605241071,92,11214,1114,89
1729605241071,92,11216,1206,89
1729605243280,91,11219,1416,90
1729605243280,91,11217,901,89
1729605245495,91,11220,908,89
1729605245495,91,11229,908,89
1729605247704,90,11231,848,89
1729605247704,90,11238,876,89
1729605247704,90,11244,871,89
1729605249914,89,11254,942,90
1729605249914,89,11256,889,90
1729605252133,89,11260,958,89
1729605252133,89,11261,1014,89
1729605254347,89,11260,965,89
1729605254347,89,11256,978,88
1729605256563,89,11252,968,89
1729605256563,89,11250,966,89
1729605258779,90,11246,912,88
1729605258779,90,11238,878,87
1729605258779,90,11236,828,87
1729605260991,91,11233,855,87
1729605260991,91,11229,857,86
1729605263209,91,11225,873,87
1729605263209,91,11224,885,87
1729605265423,92,11227,935,87
1729605265423,92,11226,961,86
1729605267631,92,11223,978,86
1729605267631,92,11224,1061,87
1729605269845,91,11232,1020,89
1729605269845,91,11232,1059,89
1729605269845,91,11235,999,89
1729605272061,90,11238,1087,89
1729605272061,90,11245,4750,89
1729605274280,90,11244,1090,88
1729605274280,90,11246,927,88
1729605276511,90,11246,953,89
1729605276511,90,11235,2758,89
1729605278712,90,11347,6317,88
1729605278712,90,11190,13067,88
1729605280923,90,11200,13815,88
1729605280923,90,11241,16325,88
1729605280923,90,11264,18032,88
1729605283141,90,11261,22100,88
1729605283141,89,11289,26689,88
1729605285354,89,11316,18775,89
1729605285354,89,11342,22624,89
1729605287575,89,11352,2264,91
1729605287575,89,11370,2636,92
1729605289785,89,11377,6605,91
1729605289785,89,11386,4865,91
1729605291999,89,11392,3796,91
1729605291999,89,11402,3324,89
1729605291999,89,11409,2780,89
1729605294221,89,11420,2439,88
1729605294221,88,11428,2024,88
1729605296428,88,11448,1877,89
1729605296428,87,11458,1446,89
1729605298649,86,11474,1229,88
1729605298649,86,11480,1125,89
1729605300787,85,11493,1057,88
1729605300787,85,11496,957,89
1729605303070,85,11499,903,88
1729605303070,85,11497,780,88
1729605303070,85,11484,662,88
1729605305288,86,11473,674,87
1729605305288,88,11451,598,87
1729605307499,89,11442,608,87
1729605307499,90,11425,702,87
1729605309713,90,11404,771,87
1729605309713,91,11395,854,87
1729605311930,91,11327,1401,86
1729605311930,90,11330,3041,87
1729605314151,90,11357,6776,88
1729605314151,86,11368,7508,89
1729605314151,82,11368,8456,90
1729605316362,79,11340,8530,91
1729605316362,75,11340,8567,92
1729605318582,75,11339,8170,91
1729605318582,74,11337,5526,91
1729605320804,75,11334,4499,91
1729605320804,77,11333,3188,92
1729605323014,79,11332,2295,92
1729605323014,81,11330,1696,91
1729605325221,84,11330,1384,91
1729605325221,87,11328,1193,90
1729605325221,90,11326,1146,90
1729605327426,92,11321,887,90
1729605327426,93,11320,807,90
1729605329650,94,11320,825,90
1729605329650,95,11321,670,90
1729605331865,95,11320,755,89
1729605331865,95,11321,622,88
1729605334075,95,11321,690,88
1729605334075,95,11319,576,87
1729605336286,95,11320,607,87
1729605336286,95,11320,567,87
1729605336286,95,11320,565,87
1729605338501,95,11319,2494,86
1729605338501,94,11322,7513,85
1729605340634,93,11323,3367,85
1729605340634,93,11321,3247,85
1729605342923,93,11317,542,86
1729605342923,93,11315,598,86
1729605345136,93,11317,667,86
1729605345136,93,11313,693,86
1729605347351,93,11315,734,87
1729605347351,93,11318,782,87
1729605347351,93,11320,816,88
1729605349578,93,11333,803,88
1729605349578,92,11337,1020,89
1729605351781,92,11346,1311,90
1729605351781,92,11351,1010,90
1729605354011,91,11359,988,90
1729605354011,91,11365,933,90
1729605356206,90,11375,912,90
1729605356206,90,11376,762,90
1729605358430,90,11378,905,89
1729605358430,90,11376,859,90
1729605358430,89,11360,909,90
1729605360633,89,11357,1071,89
1729605360633,89,11347,1470,89
1729605362844,88,11340,1509,89
1729605362844,88,11330,1648,88
1729605365066,88,11323,1750,89
1729605365066,88,11330,1840,89
1729605367284,88,11322,1885,89
1729605367284,89,11315,1636,89
1729605369497,90,11315,1655,89
1729605369497,90,11311,1596,90
1729605369497,91,11314,1512,90
1729605371708,92,11305,1283,89
1729605371708,91,11306,1604,89
1729605373930,92,11303,2327,87
1729605373930,93,11302,5415,87
1729605376140,93,11301,2649,87
1729605376140,93,11301,2355,86
1729605378349,93,11300,1341,87
1729605378349,93,11300,1377,87
1729605380567,93,11309,3482,87
1729605380567,93,11300,7648,87
1729605380567,93,11310,8338,87
1729605382781,92,11310,8786,87
1729605382781,92,11299,8777,88
1729605384997,92,11299,8792,90
1729605384997,93,11294,8153,89
1729605387215,93,11299,6143,89
1729605387215,93,11316,3137,89
1729605389431,93,11273,1911,89
1729605389431,93,11272,2037,88
1729605391643,92,11288,2386,88
1729605391643,93,11289,2305,89
1729605391643,92,11306,2285,89
1729605393857,92,11318,2252,89
1729605393857,92,11335,2150,89
1729605396076,92,11330,1863,88
1729605396076,92,11336,1490,88
1729605398286,92,11337,1291,88
1729605398286,91,11335,1031,89
1729605400497,91,11333,957,88
1729605400497,91,11329,877,88
1729605402716,91,11327,751,87
1729605402716,91,11321,735,87
1729605402716,92,11319,719,87
1729605404932,92,11315,701,87
1729605404932,93,11310,764,87
1729605407148,93,11308,752,87
1729605407148,93,11305,781,87
1729605409355,93,11305,867,87
1729605409355,93,11304,876,87
1729605411577,93,11305,932,89
1729605411577,93,11307,912,88
1729605413794,93,11292,1583,89
1729605413794,93,11297,3443,89
1729605413794,93,11302,5919,90
1729605416006,93,11307,6146,90
1729605416006,90,11307,6257,90
1729605418211,88,11311,6363,92
1729605418211,86,11315,6379,94
1729605420422,86,11317,5525,93
1729605420422,86,11326,4146,93
1729605422642,86,11332,2640,93
1729605422642,87,11339,1865,92
1729605424860,87,11343,1388,91
1729605424860,87,11350,1313,91
1729605424860,88,11351,1215,91
1729605427071,88,11355,1020,90
1729605427071,88,11356,1172,89
1729605429286,89,11359,1070,88
1729605429286,89,11359,919,88
1729605431514,90,11356,900,88
1729605431514,90,11354,897,88
1729605433723,91,11344,933,88
1729605433723,92,11338,894,87
1729605435932,92,11326,836,87
1729605435932,93,11322,858,87
1729605435932,94,11316,848,87
1729605438152,94,11314,887,88
1729605438152,95,11313,900,88
1729605440367,95,11309,1258,88
1729605440367,95,11308,1046,87
1729605442576,96,11308,4253,87
1729605442576,96,11307,3368,87
1729605444794,96,11301,1197,87
1729605444794,96,11302,731,88
1729605447012,96,11305,826,88
1729605447012,96,11305,3566,88
1729605447012,95,11294,6632,88
1729605449226,95,11295,6777,88
1729605449226,94,11292,7266,88
1729605451428,94,11294,7426,89
1729605451428,94,11291,7503,88
1729605453647,94,11294,6768,88
1729605453647,93,11304,4915,88
1729605455862,93,11305,3765,88
1729605455862,93,11306,3139,88
1729605458078,93,11307,2179,88
1729605458078,92,11305,2075,89
1729605458078,92,11319,1777,89
1729605460303,92,11331,2216,90
1729605460303,92,11333,2528,91
1729605462514,91,11335,2579,91
1729605462514,91,11350,2527,92
1729605464720,90,11354,2460,93
1729605464720,90,11361,2374,93
1729605466946,89,11366,2109,92
1729605466946,89,11364,1436,91
1729605469155,89,11351,1412,90
1729605469155,89,11349,1344,89
1729605469155,89,11345,1303,89
1729605471381,89,11342,1269,89
1729605471381,90,11337,1244,88
1729605473578,90,11335,1016,88
1729605473578,91,11330,1586,87
1729605475793,92,11326,923,87
1729605475793,92,11316,3294,87
1729605478016,93,11312,1823,88
1729605478016,94,11305,831,88
1729605480232,94,11301,1229,88
1729605480232,95,11291,841,87
1729605480232,95,11291,813,87
1729605482440,95,11293,742,87
1729605482440,95,11297,975,88
1729605484665,95,11294,1361,89
1729605484665,95,11288,1311,90
1729605486874,94,11287,1394,89
1729605486874,93,11288,1379,89
1729605489093,93,11287,1345,88
1729605489093,92,11284,1288,88
1729605491316,92,11284,1145,88
1729605491316,92,11286,933,88
1729605491316,92,11286,836,87
1729605493513,93,11293,816,87
1729605493513,93,11295,888,87
1729605495726,93,11298,870,87
1729605495726,93,11300,888,87
1729605497948,93,11303,907,88
1729605497948,93,11304,889,89
1729605500158,92,11301,846,89
1729605500158,92,11301,810,88
1729605502379,92,11299,834,88
1729605502379,92,11298,831,87
1729605502379,92,11297,838,87
1729605504602,92,11296,900,88
1729605504602,92,11295,931,87
1729605506807,92,11290,893,87
1729605506807,92,11287,864,87
1729605509019,92,11291,1950,87
1729605509019,92,11288,3305,88
1729605511235,92,11287,1583,88
1729605511235,92,11267,2212,89
1729605513450,92,11257,3050,89
1729605513450,92,11279,4565,89
1729605513450,89,11306,7723,90
1729605515668,86,11300,8324,92
1729605515668,84,11300,9161,94
1729605517878,84,11322,9269,95
1729605517878,84,11328,9345,95
1729605520095,84,11334,8639,93
1729605520095,85,11346,5771,93
1729605522310,86,11348,4832,92
1729605522310,87,11350,2784,91
1729605524535,87,11352,2460,90
1729605524535,88,11353,1862,89
1729605524535,89,11352,1425,87
1729605526739,89,11347,1375,86
1729605526739,90,11341,1391,87
1729605528951,90,11338,1269,86
1729605528951,91,11338,1215,86
1729605531169,92,11334,1064,86
1729605531169,92,11330,965,86
1729605533391,93,11324,895,86
1729605533391,93,11322,885,86
1729605535599,94,11319,827,86
1729605535599,94,11318,783,86
1729605535599,94,11318,785,86
1729605537809,95,11316,808,86
1729605537809,95,11313,794,86
1729605540027,95,11313,909,86
1729605540027,95,11314,926,86
1729605542240,95,11313,1007,86
1729605542240,95,11313,1043,86
1729605544447,95,11315,1021,87
1729605544447,95,11304,1092,86
1729605546666,95,11384,1353,85
1729605546666,95,11270,1473,86
1729605546666,95,11302,1356,86
1729605548888,94,11302,1672,86
1729605548888,93,11302,2318,86
1729605551129,92,11344,3306,86
1729605551129,92,11354,3331,86
1729605553328,92,11357,2092,87
1729605553328,92,11371,9704,88
1729605555536,91,11385,6783,89
1729605555536,91,11396,5875,88
1729605557745,90,11404,4550,88
1729605557745,89,11417,3839,91
1729605557745,88,11423,3368,90
1729605559966,86,11437,2697,89
1729605559966,86,11441,2458,89
1729605562172,85,11450,1949,89
1729605562172,85,11457,1445,88
1729605564387,84,11462,1430,87
1729605564387,84,11465,1320,86
1729605566608,84,11464,1289,86
1729605566608,85,11459,1174,86
1729605568821,85,11454,1093,86
1729605568821,86,11437,1013,86
1729605568821,88,11427,987,87
1729605571038,89,11409,973,87
1729605571038,90,11401,1013,87
1729605573245,91,11386,1207,87
1729605573245,93,11378,2689,88
1729605575462,94,11365,2070,88
1729605575462,94,11353,4640,88
1729605577669,94,11312,3035,88
1729605577669,94,11319,4344,88
1729605579874,94,11319,6770,88
1729605579874,91,11343,7685,88
1729605579874,88,11336,7797,87
1729605582097,86,11332,7781,88
1729605582097,87,11327,7732,88
1729605584317,88,11326,7020,87
1729605584317,89,11328,4194,87
1729605586525,90,11330,2464,86
1729605586525,91,11330,1694,86
1729605588749,91,11333,1753,85
1729605588749,92,11335,1486,85
1729605590974,92,11341,1128,86
1729605590974,92,11344,1096,87
1729605590974,92,11349,792,86
1729605593174,92,11352,625,86
1729605593174,92,11353,600,87
1729605595389,92,11353,648,87
1729605595389,92,11350,685,87
1729605597603,92,11347,726,87
1729605597603,92,11346,696,87
1729605599819,92,11345,781,87
1729605599819,92,11347,791,87
1729605602044,92,11346,829,87
1729605602044,93,11367,925,88
1729605602044,93,11295,2773,89
1729605604248,93,11296,7128,88
1729605604248,93,11331,18247,88
1729605606464,93,11342,23711,88
1729605606464,93,11332,29637,88
1729605608678,92,11339,39494,88
1729605608678,91,11339,58526,89
1729605610890,91,11369,42112,89
1729605610890,91,11385,0,89
1729605613113,91,11390,0,90
1729605613113,91,11397,0,91
1729605613113,91,11404,6901,90
1729605615322,90,11409,5085,90
1729605615322,90,11412,3718,89
1729605617534,90,11416,2980,88
1729605617534,89,11419,2240,89
1729605619748,88,11433,1955,87
1729605619748,88,11428,1783,87
1729605621965,87,11430,1381,87
1729605621965,86,11434,1350,87
1729605624178,87,11436,1289,87
1729605624178,88,11440,1046,87
1729605624178,88,11438,1000,86
1729605626394,89,11434,928,86
1729605626394,90,11425,887,85
1729605628617,90,11420,926,85
1729605628617,91,11409,893,85
1729605630827,92,11406,802,86
1729605630827,93,11397,788,85
1729605633043,93,11392,804,85
1729605633043,93,11387,923,85
1729605635259,93,11380,943,85
1729605635259,92,11375,998,86
1729605635259,92,11368,979,87
1729605637479,92,11364,1032,86
1729605637479,92,11353,1690,86
1729605639694,93,11349,2018,87
1729605639694,93,11344,2593,87
1729605641899,93,11340,1806,87
1729605641899,94,11339,709,88
1729605644114,94,11339,813,88
1729605644114,94,11335,1153,87
1729605646332,93,11341,1191,86
1729605646332,93,11348,1392,86
1729605646332,93,11294,2414,86
1729605648548,93,11298,5072,87
1729605648548,93,11298,10104,88
1729605650767,93,11343,11778,87
1729605650767,93,11363,14119,89
1729605652979,90,11375,17558,88
1729605652979,88,11402,27536,92
1729605655192,85,11412,40802,94
1729605655192,86,11425,3503,94
1729605657409,86,11435,778,93
1729605657409,86,11449,2474,92
1729605657409,85,11453,3562,90
1729605659631,85,11460,3902,89
1729605659631,86,11462,2555,89
1729605661843,86,11462,2129,88
1729605661843,86,11461,1634,87
1729605664057,86,11459,1572,86
1729605664057,87,11453,2715,86
1729605666268,88,11451,12837,85
1729605666268,89,11447,928,85
1729605668501,90,11433,810,84
1729605668501,91,11428,811,85
1729605668501,92,11422,713,84
1729605670707,93,11417,718,84
1729605670707,94,11393,611,84
1729605672907,94,11395,521,85
1729605672907,94,11383,545,85
1729605675127,95,11379,643,85
1729605675127,94,11379,1266,85
1729605677338,92,11372,1291,86
1729605677338,93,11371,1232,85
1729605679547,93,11367,1299,85
1729605679547,92,11364,1297,84
1729605679547,93,11362,1217,85
1729605681773,93,11362,911,85
1729605681773,93,11357,750,84
1729605683976,93,11356,722,83
1729605683976,94,11356,642,83
1729605686196,94,11350,797,82
1729605686196,94,11351,1106,82
1729605688423,94,11340,1277,84
1729605688423,93,11340,6042,86
1729605690629,93,11485,7670,87
1729605690629,94,11315,9365,85
1729605690629,92,11333,11994,85
1729605692841,90,11336,16643,85
1729605692841,88,11352,27593,86
1729605695053,85,11352,7509,86
1729605695053,85,11405,2332,86
1729605697278,85,11422,15995,87
1729605697278,85,11425,14600,90
1729605699485,85,11441,10607,90
1729605699485,84,11441,8709,87
1729605701699,83,11455,7614,87
1729605701699,81,11455,6553,89
1729605701699,79,11455,5850,88
1729605703914,77,11484,4373,87
1729605703914,76,11497,4316,89
1729605706138,76,11502,4000,89
1729605706138,77,11515,3481,87
1729605708345,78,11519,2148,87
1729605708345,79,11519,2440,90
1729605710559,81,11515,2106,88
1729605710559,82,11500,4804,88
1729605712780,84,11494,797,87
1729605712780,85,11487,686,87
1729605712780,86,11471,622,87
1729605714985,88,11460,650,87
1729605714985,89,11445,681,87
1729605717201,90,11439,775,86
1729605717201,91,11426,859,86
1729605719416,93,11419,895,86
1729605719416,94,11413,932,85
1729605721632,94,11406,1041,86
1729605721632,94,11403,791,86
1729605723850,95,11397,816,85
1729605723850,95,11393,510,84
1729605723850,95,11389,535,84
1729605726060,96,11379,419,84
1729605726060,96,11373,379,85
1729605728276,96,11363,419,85
1729605728276,96,11360,404,86
1729605730509,96,11350,537,85
1729605730509,96,11348,565,85
1729605732712,96,11348,715,85
1729605732712,96,11340,730,84
1729605734925,96,11329,795,84
1729605734925,96,11323,1715,85
1729605734925,96,11336,3022,85
1729605737144,91,11342,3230,86
1729605737144,86,11343,3264,87
1729605739357,86,11353,3284,88
1729605739357,85,11359,3409,89
1729605741566,85,11368,3051,89
1729605741566,85,11379,1799,90
1729605743785,85,11392,1387,90
1729605743785,85,11399,1383,89
1729605745994,86,11415,1248,88
1729605745994,86,11419,1110,88
1729605745994,86,11427,995,87
1729605748226,86,11430,1009,87
1729605748226,86,11427,1099,86
1729605750431,87,11427,1112,86
1729605750431,87,11424,1103,86
1729605752639,88,11414,1066,86
1729605752639,88,11408,1032,86
1729605754849,89,11394,1084,87
1729605754849,90,11386,996,87
1729605757067,92,11376,971,86
1729605757067,93,11375,1011,86
1729605757067,93,11365,3163,86
1729605759295,94,11362,2505,86
1729605759295,94,11352,1190,86
1729605761501,94,11354,1810,86
1729605761501,93,11349,1973,86
1729605763709,92,11348,1014,85
1729605763709,92,11347,1458,85
1729605765925,93,11344,841,85
1729605765925,93,11343,898,86
1729605768148,93,11344,886,85
1729605768148,93,11345,870,86
1729605768148,93,11346,930,85
1729605770345,93,11347,920,84
1729605770345,93,11348,1032,84
1729605772566,93,11352,966,85
1729605772566,93,11357,999,85
1729605774782,93,11357,939,86
1729605774782,92,11358,876,87
1729605777003,92,11360,890,87
1729605777003,92,11362,915,87
1729605779045,92,11369,990,87
1729605779045,92,11376,954,87
1729605779045,91,11379,1037,88
1729605781250,91,11379,1911,89
1729605781250,91,11386,3159,88
1729605783455,87,11386,3476,87
1729605783455,83,11378,3683,90
1729605785665,82,11377,3738,90
1729605785665,83,11375,3772,89
1729605787862,84,11375,3417,90
1729605787862,85,11373,2301,89
1729605790227,86,11373,1830,88
1729605790227,88,11370,1365,88
1729605790227,89,11370,1178,87
1729605792446,89,11375,1106,88
1729605792446,90,11375,1076,88
1729605794653,90,11372,1023,88
1729605794653,91,11372,975,88
1729605796869,91,11368,976,89
1729605796869,91,11365,1577,89
1729605799082,91,11358,825,89
1729605799082,92,11355,900,88
1729605801304,92,11352,791,88
1729605801304,92,11346,989,88
1729605801304,93,11346,797,89
1729605803518,93,11341,708,89
1729605803518,93,11337,719,89
1729605805728,93,11333,787,88
1729605805728,93,11331,725,88
1729605807949,94,11327,660,88
1729605807949,94,11325,677,88
1729605810157,94,11325,646,88
1729605810157,94,11323,664,89
1729605812373,94,11322,789,88
1729605812373,94,11322,667,88
1729605812373,93,11320,754,88
1729605814588,93,11319,716,89
1729605814588,93,11323,759,89
1729605816813,93,11326,757,89
1729605816813,93,11326,809,89
1729605819021,93,11329,935,89
1729605819021,92,11334,1037,89
1729605821237,92,11340,992,89
1729605821237,92,11338,2467,88
1729605823448,91,11338,4933,87
1729605823448,90,11346,5231,88
1729605823448,86,11355,5444,87
1729605825665,86,11364,5456,87
1729605825665,87,11367,5508,88
1729605827883,87,11378,5059,88
1729605827883,87,11381,3114,88
1729605830100,87,11384,2551,89
1729605830100,87,11385,1683,88
1729605832323,87,11385,1268,89
1729605832323,87,11386,1301,89
1729605834531,88,11384,998,89
1729605834531,88,11383,972,90
1729605834531,88,11377,962,90
1729605836747,89,11373,890,90
1729605836747,89,11367,813,89
1729605838967,89,11363,775,89
1729605838967,90,11355,740,89
1729605841177,90,11353,652,89
1729605841177,90,11351,633,89
1729605843382,91,11343,1185,88
1729605843382,91,11340,2233,88
1729605845607,91,11335,1602,87
1729605845607,91,11332,812,87
1729605845607,91,11329,798,87
1729605847820,92,11328,910,87
1729605847820,92,11326,861,87
1729605850029,92,11327,800,87
1729605850029,92,11329,821,87
1729605852256,91,11330,849,87
1729605852256,91,11331,781,87
1729605854461,91,11332,818,87
1729605854461,91,11334,831,87
1729605856671,91,11337,822,87
1729605856671,91,11339,875,87
1729605856671,91,11343,873,87
1729605858885,90,11344,877,87
1729605858885,90,11346,867,88
1729605861107,90,11348,870,88
1729605861107,89,11349,864,89
1729605863310,89,11349,821,88
1729605863310,89,11354,843,88
1729605865535,89,11353,905,88
1729605865535,89,11351,934,88
1729605867744,89,11354,1013,89
1729605867744,89,11278,1109,0
1729605867744,89,11255,1242,0
1729605869963,89,11262,1418,0
1729605869963,89,11315,1894,0
1729605872173,89,11334,2171,0
1729605872173,89,11295,2495,0
1729605874390,90,11352,2997,0
1729605874390,90,11352,2323,89
1729605876612,90,11428,2760,90
1729605876612,90,11428,3097,90
1729605878819,90,11427,1472,90
1729605878819,90,11432,6018,90
1729605878819,90,11440,18256,90
1729605881034,90,11443,13875,90
1729605881034,90,11444,10095,90
1729605883247,90,11442,8215,89
1729605883247,91,11439,6739,89
1729605885458,91,11435,5840,88
1729605885458,91,11431,4187,86
1729605887671,92,11425,2765,86
1729605887671,92,11425,2650,85
1729605889890,92,11422,1730,85
1729605889890,93,11420,1108,85
1729605889890,93,11419,955,84
1729605892105,93,11417,688,84
1729605892105,93,11415,567,84
1729605894329,93,11410,686,84
1729605894329,93,11410,689,84
1729605896536,93,11407,729,85
1729605896536,93,11404,761,85
1729605898750,93,11401,706,85
1729605898750,93,11400,672,84
1729605900964,93,11397,646,84
1729605900964,93,11391,594,84
1729605900964,93,11390,542,84
1729605903168,93,11385,539,85
1729605903168,93,11382,615,85
1729605905400,93,11380,677,84
1729605905400,93,11381,720,85
1729605907604,93,11377,839,85
1729605907604,93,11378,861,86
1729605909816,93,11379,830,87
1729605909816,92,11377,872,87
1729605912037,92,11378,792,87
1729605912037,92,11386,824,87
1729605912037,91,11387,729,87
1729605914251,91,11397,759,87
1729605914251,90,11399,765,87
1729605916451,90,11428,2649,88
1729605916451,90,11425,7104,88
