UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724713387534,94,13957,1187,56
1724713387534,94,13972,1230,56
1724713389586,93,13966,1193,56
1724713389586,93,13961,1259,56
1724713391947,93,13962,1197,56
1724713391947,93,13979,1167,56
1724713391947,93,13981,1146,55
1724713394168,94,13981,1447,55
1724713394168,94,13971,1571,55
1724713396372,94,13972,1584,55
1724713396372,94,13989,1953,55
1724713398580,94,13982,1758,55
1724713398580,94,13970,2085,56
1724713400798,93,13972,1782,56
1724713400798,93,13986,1861,55
1724713403009,93,13978,1910,56
1724713403009,93,13971,1742,57
1724713403009,93,13970,1684,57
1724713405228,93,13984,1501,56
1724713405228,92,13975,1553,55
1724713407431,92,13966,1500,55
1724713407431,92,13971,1388,55
1724713409639,92,13971,1382,55
1724713409639,92,13980,1453,55
1724713411866,92,13969,1486,55
1724713411866,92,13961,1538,55
1724713414069,92,13961,1321,55
1724713414069,92,13974,1325,55
1724713414069,93,13970,1391,56
1724713416287,93,13964,1438,56
1724713416287,93,13961,1305,56
1724713418495,94,13982,1422,55
1724713418495,94,13975,1729,55
1724713420717,94,13968,1755,56
1724713420717,94,13965,1659,56
1724713422930,93,13978,1659,56
1724713422930,93,13981,1615,55
1724713425152,93,13974,1795,56
1724713425152,93,13971,1718,56
1724713425152,93,13986,1602,56
1724713427332,93,13989,1538,56
1724713427332,93,13989,1788,56
1724713429557,93,13981,1723,56
1724713429557,93,13976,1630,57
1724713431765,93,13982,1479,56
1724713431765,92,13993,1572,56
1724713433968,92,13984,1562,57
1724713433968,92,13977,1438,57
1724713436180,92,13987,1461,57
1724713436180,92,13993,1481,57
1724713436180,92,13982,1530,57
1724713438407,92,13975,1568,58
1724713438407,92,13982,1331,57
1724713440613,92,13987,1314,57
1724713440613,92,13978,1368,57
1724713442831,92,13973,1393,57
1724713442831,92,13984,1322,56
1724713445050,92,13986,1339,56
1724713445050,92,13978,1359,56
1724713447248,92,13974,1427,56
1724713447248,92,13984,1241,56
1724713447248,92,13992,1257,56
1724713449454,92,13992,1222,56
1724713449454,92,13982,1373,57
1724713451676,92,13979,1238,57
1724713451676,92,13994,1358,57
1724713453879,92,13998,1447,57
1724713453879,92,13986,1649,57
1724713456089,92,13986,1684,58
1724713456089,92,14002,1661,58
1724713458300,93,14003,1817,57
1724713458300,93,13991,1703,58
1724713458300,93,13990,1866,58
1724713460518,93,14005,1608,58
1724713460518,93,13995,1752,57
1724713462739,92,13987,1601,57
1724713462739,92,13991,1785,58
1724713464954,92,14000,1462,58
1724713464954,92,13989,1571,58
1724713467155,92,13982,1472,58
1724713467155,92,13993,1510,58
1724713469359,92,13989,1443,57
1724713469359,92,13978,1454,58
1724713469359,93,13974,1396,57
1724713471573,93,13987,1441,56
1724713471573,93,13985,1300,56
1724713473787,93,13975,1425,56
1724713473787,93,13975,1392,56
1724713475990,94,13990,1387,56
1724713475990,94,13990,1581,56
1724713478209,94,13983,1621,57
1724713478209,94,13973,1730,57
1724713480427,93,13975,1586,57
1724713480427,93,13990,1809,57
1724713480427,93,13981,1674,57
1724713482624,93,13973,1718,57
1724713482624,93,13970,1513,56
1724713484839,93,13985,1518,56
1724713484839,93,13982,1638,56
1724713487057,93,13973,1614,56
1724713487057,93,13967,1532,56
1724713489273,93,13974,1441,56
1724713489273,93,13983,1551,56
1724713491492,93,13974,1587,55
1724713491492,93,13967,1448,56
1724713491492,93,13969,1326,56
1724713493686,93,13969,1487,56
1724713493686,93,13986,1340,56
1724713495905,93,13978,1695,56
1724713495905,93,13971,1564,56
1724713498115,93,13967,1597,56
1724713498115,93,13976,1601,56
1724713500337,93,13986,1509,56
1724713500337,93,13976,1690,56
1724713502536,93,13969,1415,56
1724713502536,93,13968,1447,56
1724713502536,93,13984,1348,56
1724713504747,93,13978,1499,56
1724713504747,93,13967,1599,56
1724713506965,93,13959,1484,56
1724713506965,93,13964,1517,55
1724713509167,93,13964,1431,55
1724713509167,93,13966,1470,55
1724713511385,93,13957,1594,55
1724713511385,93,13949,1286,55
1724713513596,93,13958,1468,55
1724713513596,93,13960,1338,55
1724713513596,93,13952,1629,56
1724713515807,93,13946,1405,56
1724713515807,93,13955,1467,56
1724713518011,93,13964,1330,56
1724713518011,93,13955,1637,55
1724713520228,93,13949,1471,55
1724713520228,93,13948,1444,56
1724713522438,93,13965,1355,56
1724713522438,93,13966,1435,56
1724713524660,93,13959,1564,57
1724713524660,93,13952,1517,57
1724713524660,93,13961,1453,57
1724713526858,93,13961,1450,57
1724713526858,93,13971,1733,57
1724713529069,93,13961,1786,57
1724713529069,93,13954,1680,57
1724713531280,92,13949,1635,56
1724713531280,92,13956,1540,56
1724713533494,92,13958,1584,56
1724713533494,93,13950,1589,56
1724713535707,93,13945,1362,56
1724713535707,93,13946,1318,56
1724713535707,93,13955,1279,56
1724713537924,93,13948,1228,55
1724713537924,93,13943,1165,56
1724713540144,93,13943,1166,56
1724713540144,93,13955,1169,56
1724713542339,93,13950,1172,56
1724713542339,93,13945,1284,56
1724713544565,93,13945,1135,56
1724713544565,93,13944,1147,56
1724713546771,93,13957,1085,56
1724713546771,93,13957,1363,56
1724713546771,93,13951,1226,56
1724713548987,93,13950,1185,56
1724713548987,93,13964,1241,56
1724713551202,93,13964,1308,56
1724713551202,93,13959,1413,57
1724713553415,93,13957,1163,57
1724713553415,93,13972,1247,57
1724713555614,93,13974,1326,57
1724713555614,93,13965,1368,58
1724713557826,93,13958,1424,58
1724713557826,93,13965,1317,58
1724713557826,93,13973,1332,57
1724713560045,93,13966,1377,57
1724713560045,92,13959,1397,58
1724713562247,92,13967,1359,58
1724713562247,92,13969,1359,57
1724713564466,92,13959,1439,56
1724713564466,92,13950,1386,56
1724713566685,92,13950,1426,56
1724713566685,92,13957,1284,56
1724713568892,92,13959,1378,56
1724713568892,92,13952,1335,55
1724713568892,92,13946,1161,55
1724713571109,92,13957,1321,56
1724713571109,93,13959,1178,56
1724713573322,93,13953,1330,56
1724713573322,93,13948,1319,56
1724713575547,93,13957,1324,56
1724713575547,93,13962,1151,56
1724713577748,93,13955,1283,56
1724713577748,93,13951,1259,56
1724713579955,93,13958,1141,56
1724713579955,93,13966,1261,55
1724713579955,93,13959,1206,55
1724713582176,92,13959,1302,56
1724713582176,92,13953,1181,57
1724713584383,92,13952,1238,56
1724713584383,92,13968,1357,56
1724713586603,92,13967,1311,56
1724713586603,93,13960,1362,57
1724713588792,93,13955,1303,57
1724713588792,93,13964,1537,56
1724713591011,93,13970,1330,56
1724713591011,93,13963,1527,57
1724713591011,92,13957,1334,57
1724713593221,92,13967,1370,57
1724713593221,92,13969,1444,57
1724713595440,92,13960,1418,57
1724713595440,92,13954,1441,58
1724713597660,92,13957,1239,57
1724713597660,92,13966,1246,57
1724713599859,92,13959,1324,57
1724713599859,92,13954,1227,58
1724713602058,92,13952,1153,58
1724713602058,92,13966,1181,57
1724713602058,92,13967,1272,57
1724713604261,92,13962,1384,57
1724713604261,92,13957,1344,58
1724713606477,92,13964,1399,57
1724713606477,92,13970,1368,57
1724713608683,92,13962,1600,57
1724713608683,92,13962,1583,57
1724713610905,92,13957,1477,57
1724713610905,92,13964,1446,56
1724713613109,92,13972,1523,56
1724713613109,92,13965,1493,56
1724713613109,92,13959,1337,56
1724713615324,92,13959,1310,56
1724713615324,91,13973,1375,56
1724713617538,91,13970,1294,56
1724713617538,91,13965,1363,56
1724713619751,92,13959,1180,57
1724713619751,92,13968,1205,57
1724713621969,92,13972,1281,56
1724713621969,92,13966,1271,56
1724713624176,92,13960,1228,57
1724713624176,92,13964,1225,57
1724713624176,92,13974,1249,56
1724713626382,92,13966,1288,56
1724713626382,92,13958,1358,56
1724713628600,92,13958,1224,57
1724713628600,92,13971,1403,57
1724713630816,92,13971,1221,57
1724713630816,92,13972,1375,57
1724713633025,92,13961,1376,57
1724713633025,92,13956,1325,57
1724713635229,92,13966,1413,57
1724713635229,93,13967,1424,57
1724713635229,93,13960,1430,57
1724713637442,93,13955,1335,57
1724713637442,93,13965,1357,56
1724713639656,93,13966,1319,56
1724713639656,93,13958,1319,56
1724713641862,93,13953,1235,57
1724713641862,93,13965,1331,56
1724713644077,93,13966,1261,56
1724713644077,93,13959,1352,56
1724713646295,93,13954,1335,56
1724713646295,93,13962,1212,56
1724713646295,92,13975,1318,56
1724713648502,92,13965,1481,56
1724713648502,92,13960,1540,57
1724713650720,92,13960,1490,57
1724713650720,92,13960,1677,57
1724713652932,92,13974,1545,57
1724713652932,92,13972,1690,57
1724713655140,92,13966,1639,57
1724713655140,92,13960,1426,56
1724713657354,92,13967,1426,55
1724713657354,92,13973,1192,56
1724713657354,92,13962,1380,56
1724713659569,92,13953,1114,56
1724713659569,92,13948,1267,56
1724713661784,92,13959,1143,56
1724713661784,92,13955,1311,56
1724713664000,92,13947,1335,57
1724713664000,92,13941,1250,56
1724713666210,92,13947,1279,56
1724713666210,92,13955,1231,56
1724713668406,92,13941,1408,56
1724713668406,92,13936,1350,57
1724713668406,91,13936,1409,57
1724713670625,91,13948,1290,57
1724713670625,91,13951,1476,57
1724713672838,91,13942,1404,57
1724713672838,91,13937,1391,57
1724713675034,92,13948,1285,57
1724713675034,92,13949,1385,57
1724713677250,92,13940,1399,57
1724713677250,93,13932,1277,57
1724713679462,93,13933,1378,57
1724713679462,93,13945,1217,57
1724713679462,93,13939,1354,57
1724713681665,93,13933,1364,58
1724713681665,93,13928,1204,57
1724713683882,92,13937,1250,57
1724713683882,92,13944,1241,56
1724713686092,92,13937,1444,56
1724713686092,92,13931,1189,57
1724713688300,92,13929,1363,57
1724713688300,92,13941,1215,56
1724713690515,93,13946,1230,56
1724713690515,93,13939,1403,57
1724713690515,93,13935,1171,57
1724713692725,93,13942,1333,57
1724713692725,93,13951,1231,57
1724713694928,92,13945,1358,57
1724713694928,92,13945,1415,57
1724713697153,92,13941,1362,57
1724713697153,92,13942,1339,57
1724713699353,92,13955,1373,57
1724713699353,92,13952,1385,57
1724713701558,92,13947,1384,58
1724713701558,92,13944,1205,58
1724713701558,92,13956,1260,57
1724713703762,93,13955,1380,57
1724713703762,93,13948,1400,58
1724713705992,93,13942,1367,58
1724713705992,93,13952,1355,57
1724713708190,93,13951,1470,57
1724713708190,93,13942,1415,57
1724713710404,93,13934,1509,57
1724713710404,93,13939,1309,57
1724713712630,93,13946,1375,57
1724713712630,92,13937,1374,57
1724713712630,92,13930,1335,57
1724713714834,92,13928,1272,57
1724713714834,92,13941,1196,57
1724713717046,92,13940,1174,57
1724713717046,92,13933,1366,57
1724713719264,93,13928,1234,57
1724713719264,93,13938,1342,57
1724713721474,93,13938,1308,57
1724713721474,93,13941,1456,57
1724713723682,93,13936,1392,57
1724713723682,93,13931,1397,56
1724713723682,93,13940,1304,56
1724713725735,93,13944,1294,55
1724713725735,93,13937,1339,56
1724713727952,93,13931,1223,56
1724713727952,93,13938,1386,56
1724713730330,93,13945,1233,55
1724713730330,93,13937,1357,55
1724713732537,92,13931,1274,56
1724713732537,92,13934,1345,56
1724713734752,92,13946,1264,56
1724713734752,92,13941,1361,56
1724713734752,92,13936,1357,56
1724713736961,92,13933,1334,57
1724713736961,92,13946,1264,57
1724713739175,92,13952,1257,57
1724713739175,92,13945,1315,57
1724713741373,92,13940,1296,58
1724713741373,92,13947,1341,58
1724713743587,92,13947,1306,57
1724713743587,92,13952,1378,57
1724713745810,92,13943,1376,57
1724713745810,92,13938,1327,57
1724713745810,92,13939,1380,57
1724713748013,92,13949,1305,56
1724713748013,92,13941,1366,57
1724713750237,92,13934,1294,57
1724713750237,92,13936,1309,57
1724713752443,92,13943,1367,57
1724713752443,92,13936,1320,57
1724713754657,92,13930,1321,57
1724713754657,92,13936,1193,58
1724713756856,92,13944,1341,57
1724713756856,92,13936,1205,57
1724713756856,92,13930,1216,56
1724713759077,92,13928,1141,56
1724713759077,92,13939,1198,56
1724713761286,92,13937,1178,56
1724713761286,92,13930,1272,56
1724713763498,92,13930,1204,57
1724713763498,92,13925,1210,56
1724713765710,93,13936,1347,56
1724713765710,93,13937,1270,56
1724713767928,93,13929,1396,56
1724713767928,93,13924,1215,56
1724713767928,93,13935,1379,56
1724713770140,93,13937,1256,56
1724713770140,93,13929,1326,57
1724713772345,93,13923,1228,57
1724713772345,93,13930,1202,57
1724713774569,93,13937,1207,57
1724713774569,93,13931,1236,57
1724713776774,92,13926,1233,57
1724713776774,92,13927,1126,57
1724713778988,92,13940,1179,57
1724713778988,92,13935,1246,56
1724713778988,92,13928,1321,57
1724713781196,92,13929,1247,57
1724713781196,92,13942,1256,57
1724713783413,92,13938,1302,57
1724713783413,92,13932,1332,57
1724713785624,92,13932,1360,58
1724713785624,92,13929,1256,57
1724713787836,92,13941,1337,57
1724713787836,92,13941,1283,57
1724713790052,92,13935,1345,57
1724713790052,92,13930,1222,57
1724713790052,92,13940,1226,56
1724713792253,92,13941,1278,56
1724713792253,93,13936,1275,57
1724713794440,93,13931,1213,57
1724713794440,93,13941,1178,56
1724713796662,93,13943,1332,56
1724713796662,93,13936,1227,56
1724713798872,93,13932,1229,56
1724713798872,93,13934,1138,56
1724713801089,93,13947,1127,56
1724713801089,92,13944,1203,57
1724713801089,92,13937,1289,57
1724713803303,92,13932,1224,57
1724713803303,92,13942,1259,57
1724713805521,92,13942,1338,56
1724713805521,92,13946,1402,57
1724713807725,92,13940,1393,57
1724713807725,92,13935,1288,57
1724713809945,92,13943,1310,56
1724713809945,92,13948,1271,56
1724713812150,92,13941,1265,56
1724713812150,92,13936,1220,57
1724713812150,92,13940,1106,57
1724713814362,92,13950,1164,57
1724713814362,92,13943,1159,57
1724713816577,92,13935,1200,58
1724713816577,91,13938,1233,58
1724713818787,92,13946,1268,57
1724713818787,92,13939,1279,57
1724713821004,92,13932,1289,57
1724713821004,92,13929,1153,57
1724713823234,92,13940,1207,57
1724713823234,92,13940,1188,57
1724713823234,92,13932,1263,57
1724713825430,92,13926,1234,57
1724713825430,92,13934,1266,57
1724713827645,92,13941,1388,57
1724713827645,92,13933,1444,57
1724713829852,92,13927,1453,57
1724713829852,92,13929,1320,58
1724713832062,92,13942,1466,57
1724713832062,92,13937,1264,57
1724713834282,92,13937,1463,58
1724713834282,92,13929,1369,58
1724713834282,92,13933,1352,58
1724713836497,92,13937,1404,58
1724713836497,92,13931,1317,58
1724713838704,92,13925,1357,58
1724713838704,92,13929,1130,58
1724713840921,92,13938,1206,57
1724713840921,92,13931,1012,57
1724713843136,92,13926,1077,57
1724713843136,92,13923,985,57
1724713845344,91,13934,1050,56
1724713845344,92,13935,1044,56
1724713845344,92,13930,1112,56
1724713847562,92,13926,1023,57
1724713847562,92,13936,1049,57
1724713849782,92,13937,1134,57
1724713849782,92,13931,1144,57
1724713851993,92,13925,1170,58
1724713851993,92,13935,1106,58
1724713854201,92,13939,1215,58
1724713854201,92,13931,1175,57
1724713856416,92,13924,1224,57
1724713856416,92,13930,1090,57
1724713856416,92,13930,1169,57
1724713858620,92,13937,1129,57
1724713858620,92,13932,1157,57
1724713860843,92,13925,1092,56
1724713860843,92,13926,1098,56
1724713863053,92,13935,1115,56
1724713863053,92,13930,1181,56
1724713865274,92,13925,1110,56
1724713865274,91,13922,1095,56
1724713867483,91,13935,1049,56
1724713867483,92,13934,1174,55
1724713867483,92,13928,1165,56
1724713869689,92,13925,1116,56
1724713869689,92,13938,1156,56
1724713871901,92,13938,1201,55
1724713871901,92,13939,1304,56
1724713874114,93,13934,1332,57
1724713874114,93,13929,1310,56
1724713876321,93,13941,1346,56
1724713876321,93,13942,1476,56
1724713878535,93,13934,1476,56
1724713878535,92,13928,1392,57
1724713878535,92,13935,1378,57
1724713880748,92,13941,1398,57
1724713880748,92,13934,1359,57
1724713882966,92,13926,1314,57
1724713882966,92,13929,1245,57
1724713885170,92,13938,1255,57
1724713885170,92,13934,1311,57
1724713887379,92,13927,1272,58
1724713887379,92,13931,1244,57
1724713889592,91,13941,1199,57
1724713889592,91,13934,1381,57
1724713889592,91,13927,1277,57
1724713891814,91,13927,1244,57
1724713891814,92,13939,1237,56
1724713894017,92,13934,1294,56
1724713894017,92,13928,1305,56
1724713896230,92,13926,1203,57
1724713896230,92,13937,1167,56
1724713898445,92,13937,1130,56
1724713898445,92,13936,1156,56
1724713900654,92,13930,1152,56
1724713900654,92,13925,1056,56
1724713900654,92,13934,1108,56
1724713902871,92,13939,1098,56
1724713902871,92,13932,1175,56
1724713905086,92,13926,1111,56
1724713905086,92,13935,1156,57
1724713907288,92,13940,1194,57
1724713907288,92,13934,1246,57
1724713909501,92,13928,1250,57
1724713909501,92,13935,1198,56
1724713911710,92,13942,1174,56
1724713911710,92,13935,1254,56
1724713911710,92,13927,1219,57
1724713913924,92,13927,1178,58
1724713913924,92,13939,1189,57
1724713916135,92,13934,1256,57
1724713916135,92,13927,1270,57
1724713918355,91,13921,1173,57
1724713918355,91,13926,1174,57
1724713920585,91,13926,1245,57
1724713920585,91,13936,1192,57
1724713922781,91,13930,1372,57
1724713922781,91,13922,1260,58
1724713922781,91,13917,1308,57
1724713924999,92,13928,1258,56
1724713924999,92,13927,1364,56
1724713927215,92,13918,1299,56
1724713927215,92,13913,1159,56
1724713929425,92,13925,1264,56
1724713929425,92,13921,1195,56
1724713931631,92,13913,1250,56
1724713931631,92,13907,1218,56
1724713933844,92,13914,1089,56
1724713933844,92,13918,1229,56
1724713933844,92,13913,1125,56
1724713936068,92,13907,1250,56
1724713936068,92,13914,1106,56
1724713938280,92,13923,1260,56
1724713938280,92,13918,1255,57
1724713940496,92,13918,1372,57
1724713940496,92,13911,1254,58
1724713942703,91,13911,1354,57
1724713942703,91,13925,1256,57
1724713944925,92,13923,1407,57
1724713944925,92,13916,1431,58
1724713944925,92,13909,1299,57
1724713947132,92,13918,1443,57
1724713947132,92,13922,1301,57
1724713949347,92,13916,1533,57
1724713949347,92,13909,1338,57
1724713951555,92,13913,1449,56
1724713951555,92,13921,1296,56
1724713953758,92,13915,1433,56
1724713953758,92,13909,1371,56
1724713955984,91,13907,1270,56
1724713955984,91,13920,1231,56
1724713955984,92,13919,1178,56
1724713958199,92,13919,1346,56
1724713958199,92,13913,1188,56
1724713960388,92,13907,1274,56
1724713960388,92,13912,1204,56
1724713962608,92,13924,1254,55
1724713962608,92,13920,1405,56
1724713964820,92,13915,1346,56
1724713964820,92,13911,1333,56
1724713967026,92,13921,1350,56
1724713967026,92,13923,1340,56
1724713967026,92,13917,1557,56
1724713969249,92,13910,1346,56
1724713969249,92,13916,1365,56
1724713971462,92,13926,1374,56
1724713971462,92,13920,1368,56
1724713973670,92,13913,1516,56
1724713973670,92,13913,1341,56
1724713975881,91,13925,1420,56
1724713975881,91,13925,1317,56
1724713978099,91,13922,1478,57
1724713978099,91,13917,1291,57
1724713978099,92,13912,1194,57
1724713980315,92,13921,1252,56
1724713980315,92,13926,1203,57
1724713982529,92,13918,1391,57
1724713982529,92,13911,1217,57
1724713984740,92,13918,1256,56
1724713984740,92,13923,1276,57
1724713986947,92,13918,1343,57
1724713986947,92,13911,1319,58
1724713989160,92,13916,1214,57
1724713989160,92,13918,1260,57
1724713989160,92,13912,1281,57
1724713991371,92,13906,1327,57
1724713991371,92,13915,1088,57
1724713993589,92,13920,1103,56
1724713993589,92,13914,1166,56
1724713995797,92,13908,1097,57
1724713995797,92,13916,1193,57
1724713998008,92,13916,1087,57
1724713998008,92,13923,1263,56
1724714000227,92,13918,1221,56
1724714000227,92,13913,1280,57
1724714000227,92,13912,1204,56
1724714002441,92,13925,1189,56
1724714002441,92,13924,1312,56
1724714004658,92,13918,1260,56
1724714004658,92,13912,1329,56
1724714006865,92,13922,1245,56
1724714006865,92,13924,1266,55
1724714009081,92,13917,1389,56
1724714009081,92,13908,1353,56
1724714011287,92,13916,1272,56
1724714011287,92,13917,1294,55
1724714011287,92,13910,1389,56
1724714013490,92,13910,1350,56
1724714013490,92,13903,1255,56
1724714015705,92,13908,1195,55
1724714015705,92,13911,1209,55
1724714017921,92,13904,1248,55
1724714017921,92,13895,1149,56
1724714020130,92,13895,1193,56
1724714020130,92,13905,1101,55
1724714022341,92,13900,1304,55
1724714022341,92,13892,1225,55
1724714022341,92,13889,1278,55
1724714024559,92,13900,1257,55
1724714024559,92,13899,1230,55
1724714026770,92,13893,1377,55
1724714026770,92,13887,1203,55
1724714028976,92,13887,1258,55
1724714028976,92,13894,1285,55
1724714031199,92,13899,1247,55
1724714031199,92,13894,1358,55
1724714033392,92,13888,1153,55
1724714033392,92,13896,1317,55
1724714033392,92,13901,1171,55
1724714035603,92,13894,1266,55
1724714035603,92,13886,1135,56
1724714037814,92,13887,1166,55
1724714037814,92,13900,1158,55
1724714040029,92,13895,1134,55
1724714040029,92,13889,1290,55
1724714042250,92,13885,1123,56
1724714042250,92,13896,1368,56
1724714044459,92,13896,1231,56
1724714044459,92,13896,1361,56
1724714044459,92,13889,1328,56
1724714046676,92,13883,1325,56
1724714046676,92,13888,1269,56
1724714048882,92,13896,1223,55
1724714048882,92,13890,1345,55
1724714051095,92,13885,1150,56
1724714051095,92,13887,1228,56
1724714053305,92,13895,1156,55
1724714053305,92,13892,1230,55
1724714055532,92,13887,1188,56
1724714055532,92,13889,1121,56
1724714055532,92,13903,1069,55
1724714057724,92,13901,1138,55
1724714057724,92,13897,1157,56
1724714059765,92,13897,1171,56
1724714059765,92,13894,1116,56
1724714062135,92,13902,1134,55
1724714062135,92,13911,1198,55
1724714064343,92,13907,1272,56
1724714064343,92,13902,1244,56
1724714066561,92,13900,1206,56
1724714066561,91,13911,1204,56
1724714066561,91,13909,1302,56
1724714068767,91,13901,1389,56
1724714068767,91,13895,1278,56
1724714070980,91,13901,1338,55
1724714070980,91,13906,1327,55
1724714073189,91,13899,1436,56
1724714073189,91,13894,1371,56
1724714075402,91,13891,1252,56
1724714075402,91,13902,1287,55
1724714077619,92,13904,1149,56
1724714077619,92,13904,1398,56
1724714077619,92,13899,1188,57
1724714079825,92,13893,1235,56
1724714079825,92,13898,1263,56
1724714082055,92,13907,1323,56
1724714082055,92,13902,1454,56
1724714084257,92,13896,1241,57
1724714084257,92,13897,1384,56
1724714086467,91,13905,1298,55
1724714086467,91,13899,1478,55
1724714088689,91,13892,1470,56
1724714088689,91,13890,1291,56
1724714088689,91,13901,1351,55
1724714090898,91,13897,1253,55
1724714090898,91,13891,1398,56
1724714093097,91,13888,1213,56
1724714093097,91,13898,1240,56
1724714095311,91,13898,1188,55
1724714095311,91,13898,1421,55
1724714097530,92,13891,1324,55
1724714097530,92,13886,1254,55
1724714099746,92,13895,1297,55
1724714099746,92,13900,1246,55
1724714099746,92,13895,1397,55
1724714101946,92,13889,1132,55
1724714101946,92,13900,1258,55
1724714104165,92,13905,1273,55
1724714104165,92,13898,1409,55
1724714106378,92,13892,1425,56
1724714106378,92,13897,1364,56
1724714108588,92,13907,1399,55
1724714108588,92,13902,1351,55
1724714110812,92,13894,1431,56
1724714110812,92,13894,1112,57
1724714110812,91,13889,1197,56
1724714113013,91,13898,1137,55
1724714113013,91,13892,1173,55
1724714115225,91,13885,1274,56
1724714115225,91,13876,1054,56
1724714117435,91,13879,1156,55
1724714117435,91,13886,1086,55
1724714119648,91,13881,1366,55
1724714119648,91,13876,1144,56
1724714121865,91,13875,1228,56
1724714121865,91,13885,1209,56
1724714121865,91,13881,1232,56
1724714124076,91,13876,1417,56
1724714124076,91,13873,1192,56
1724714126290,91,13873,1235,56
1724714126290,91,13884,1205,56
1724714128495,91,13890,1220,56
1724714128495,91,13884,1406,57
1724714130712,91,13878,1219,57
1724714130712,91,13883,1307,57
1724714132926,91,13891,1251,57
1724714132926,91,13886,1422,56
1724714132926,91,13880,1306,56
1724714135136,91,13881,1275,56
1724714135136,91,13890,1277,55
1724714137365,91,13884,1313,56
1724714137365,91,13878,1348,56
1724714139566,91,13875,1280,56
1724714139566,91,13885,1250,56
1724714141777,91,13885,1256,56
1724714141777,91,13879,1358,56
1724714143997,91,13874,1364,56
1724714143997,91,13874,1305,56
1724714143997,91,13883,1321,55
1724714146208,92,13886,1397,55
1724714146208,92,13880,1359,56
1724714148424,92,13875,1272,56
1724714148424,92,13879,1223,56
1724714150624,92,13886,1185,56
1724714150624,92,13883,1256,56
1724714152843,92,13877,1246,56
1724714152843,92,13884,1177,56
1724714155043,92,13888,1207,56
1724714155043,92,13883,1281,56
1724714155043,91,13878,1280,56
1724714157262,91,13877,1161,56
1724714157262,91,13889,1139,55
1724714159468,91,13889,1142,56
1724714159468,91,13889,1295,56
1724714161685,91,13886,1242,56
1724714161685,91,13882,1254,56
1724714163890,91,13886,1223,55
1724714163890,91,13897,1287,55
1724714166099,91,13894,1388,56
1724714166099,91,13888,1164,56
1724714166099,91,13892,1288,56
1724714168310,91,13903,1243,56
1724714168310,91,13898,1389,56
1724714170530,91,13891,1472,57
1724714170530,91,13893,1315,57
1724714172736,91,13902,1359,57
1724714172736,91,13897,1442,56
1724714174953,91,13892,1371,57
1724714174953,91,13889,1362,57
1724714177156,91,13901,1219,56
1724714177156,91,13901,1201,56
1724714177156,91,13895,1333,57
1724714179378,91,13889,1245,57
1724714179378,91,13897,1321,57
1724714181591,91,13897,1258,56
1724714181591,91,13902,1413,56
1724714183804,91,13895,1409,56
1724714183804,91,13888,1321,56
1724714186016,91,13886,1282,56
1724714186016,91,13898,1231,56
1724714188226,91,13896,1384,56
1724714188226,91,13889,1384,56
1724714188226,92,13883,1398,56
1724714190447,92,13889,1401,56
1724714190447,92,13896,1440,57
1724714192639,92,13889,1527,57
1724714192639,92,13883,1396,57
1724714194867,91,13883,1397,56
1724714194867,91,13891,1346,56
1724714197085,91,13884,1422,55
1724714197085,91,13878,1395,56
1724714199290,91,13878,1321,56
1724714199290,91,13875,1244,56
1724714199290,92,13886,1234,55
1724714201501,92,13884,1319,55
1724714201501,92,13879,1279,56
1724714203717,92,13874,1210,56
1724714203717,92,13883,1280,56
1724714205938,92,13886,1360,55
1724714205938,92,13883,1367,56
1724714208142,92,13877,1330,57
1724714208142,92,13882,1269,56
1724714210350,92,13886,1276,55
1724714210350,92,13879,1354,55
1724714210350,91,13871,1350,56
1724714212559,91,13869,1253,56
1724714212559,91,13869,1273,56
1724714214764,91,13878,1292,55
1724714214764,91,13872,1403,55
1724714216989,91,13865,1219,56
1724714216989,91,13863,1271,56
1724714219191,91,13872,1193,55
1724714219191,91,13867,1261,56
1724714221413,91,13862,1330,56
1724714221413,91,13860,1150,56
1724714221413,91,13869,1196,55
1724714223626,91,13866,1167,56
1724714223626,91,13862,1214,56
1724714225836,91,13858,1184,56
1724714225836,91,13868,1155,56
1724714228046,91,13872,1167,56
1724714228046,91,13867,1310,56
1724714230259,92,13862,1207,56
1724714230259,92,13863,1225,56
1724714232474,92,13863,1180,56
1724714232474,92,13876,1206,56
1724714232474,91,13875,1371,56
1724714234688,91,13870,1379,57
1724714234688,91,13868,1342,57
1724714236898,91,13878,1379,56
1724714236898,91,13882,1372,56
1724714239128,91,13875,1501,57
1724714239128,91,13868,1260,57
1724714241325,91,13873,1328,56
1724714241325,91,13878,1218,56
1724714243531,91,13871,1305,56
1724714243531,91,13864,1375,56
1724714243531,91,13867,1197,56
1724714245743,91,13871,1227,56
1724714245743,91,13865,1295,55
1724714247953,91,13860,1267,56
1724714247953,91,13860,1339,56
1724714250068,91,13857,1119,56
1724714250068,91,13867,1095,55
1724714252375,91,13865,1224,56
1724714252375,91,13859,1180,56
1724714254585,92,13857,1235,56
1724714254585,92,13868,1208,55
1724714254585,92,13866,1362,55
1724714256788,92,13861,1338,56
1724714256788,92,13858,1364,56
1724714259011,92,13869,1224,56
1724714259011,92,13872,1198,55
1724714261225,92,13868,1287,56
1724714261225,92,13863,1218,56
1724714263432,92,13863,1235,56
1724714263432,92,13870,1188,56
