UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724336957630,94,12884,1015,64
1724336959835,94,12882,984,64
1724336959835,94,12880,993,64
1724336962048,94,12878,990,64
1724336962048,94,12874,987,64
1724336964267,94,12875,976,64
1724336964267,94,12870,1057,65
1724336964267,93,12864,1065,64
1724336966473,93,12862,1076,65
1724336966473,93,12863,1127,65
1724336968693,93,12869,1226,64
1724336968693,93,12879,1257,64
1724336970899,93,12884,1194,63
1724336970899,93,12890,1204,61
1724336973112,93,12893,1391,61
1724336973112,93,12902,1561,62
1724336975328,93,12919,1812,63
1724336975328,93,12928,1899,63
1724336975328,93,12928,2058,63
1724336977540,93,12943,2143,63
1724336977540,93,12943,2088,62
1724336979758,93,12944,1970,61
1724336979758,93,12944,1741,61
1724336981965,93,12944,1661,60
1724336981965,93,12944,1589,60
1724336984175,93,12938,1408,60
1724336984175,93,12933,1215,59
1724336986389,93,12928,1192,60
1724336986389,93,12919,1080,59
1724336986389,93,12914,1035,59
1724336988598,93,12904,1017,59
1724336988598,93,12897,945,59
1724336990814,94,12891,1296,59
1724336990814,94,12884,1256,59
1724336993039,94,12881,1029,60
1724336993039,94,12877,875,60
1724336995258,94,12873,1061,61
1724336995258,94,12876,1090,61
1724336997468,94,12880,906,61
1724336997468,94,12882,1419,60
1724336997468,94,12886,1205,60
1724336999670,94,12889,928,58
1724336999670,94,12888,935,58
1724337001877,94,12889,965,58
1724337001877,94,12884,935,59
1724337004093,94,12879,895,60
1724337004093,94,12875,951,60
1724337006292,94,12864,1021,60
1724337006292,94,12857,1095,61
1724337008507,93,12851,1273,61
1724337008507,93,12850,1378,61
1724337008507,93,12851,1430,62
1724337010725,93,12854,1382,63
1724337010725,93,12865,1331,63
1724337012949,93,12876,1341,64
1724337012949,93,12882,1236,63
1724337015152,93,12888,1171,63
1724337015152,93,12892,1209,63
1724337017380,93,12894,1243,62
1724337017380,93,12897,1271,62
1724337019581,93,12903,1247,63
1724337019581,93,12905,1250,62
1724337019581,93,12907,1239,63
1724337021804,93,12902,1162,62
1724337021804,93,12898,1067,62
1724337024014,93,12895,1061,63
1724337024014,93,12887,1108,63
1724337026226,93,12882,1078,64
1724337026226,93,12877,1153,64
1724337028431,93,12870,1236,64
1724337028431,93,12868,1242,64
1724337030643,93,12870,1240,64
1724337030643,93,12872,1262,64
1724337030643,93,12878,1213,64
1724337032859,93,12886,1256,64
1724337032859,93,12890,1357,63
1724337035084,93,12895,1451,63
1724337035084,93,12897,1273,63
1724337037287,93,12897,1268,62
1724337037287,93,12899,1422,63
1724337039502,93,12902,1353,63
1724337039502,93,12909,1139,64
1724337041719,93,12916,1357,64
1724337041719,93,12916,1370,64
1724337041719,93,12927,1499,64
1724337043933,93,12934,1621,64
1724337043933,93,12934,1825,64
1724337046145,93,12953,2114,64
1724337046145,92,12958,2321,66
1724337048368,92,12958,2255,65
1724337048368,92,12964,2207,62
1724337050574,92,12967,2154,62
1724337050574,92,12967,2152,61
1724337052779,93,12965,1969,61
1724337052779,93,12961,1773,60
1724337052779,93,12955,1680,61
1724337054997,93,12949,1650,61
1724337054997,93,12944,1649,62
1724337057221,94,12933,1524,61
1724337057221,94,12924,1440,61
1724337059421,94,12911,1316,62
1724337059421,94,12901,1343,63
1724337061638,94,12896,1348,64
1724337061638,94,12888,1232,65
1724337063849,94,12884,1205,65
1724337063849,94,12876,1186,64
1724337063849,94,12874,1197,64
1724337066054,94,12873,1187,64
1724337066054,94,12869,1089,63
1724337068269,94,12867,1024,63
1724337068269,94,12862,983,63
1724337070485,94,12859,971,64
1724337070485,94,12857,851,64
1724337072697,94,12853,793,64
1724337072697,94,12852,857,63
1724337074904,94,12854,835,64
1724337074904,94,12853,910,63
1724337074904,94,12854,1004,63
1724337077116,94,12855,1014,63
1724337077116,94,12852,987,63
1724337079327,94,12848,1043,63
1724337079327,94,12845,1016,63
1724337081543,94,12848,1062,63
1724337081543,94,12858,1087,64
1724337083759,94,12868,1075,64
1724337083759,94,12878,1096,64
1724337085969,93,12880,1110,63
1724337085969,93,12885,1153,63
1724337085969,93,12888,1102,62
1724337088183,93,12888,1189,62
1724337088183,93,12889,1211,61
1724337090404,93,12885,1141,62
1724337090404,93,12883,1091,63
1724337092612,93,12881,1132,63
1724337092612,93,12875,1143,63
1724337094828,93,12873,1091,63
1724337094828,93,12872,1043,63
1724337097043,93,12867,1076,63
1724337097043,93,12868,1056,63
1724337097043,93,12864,1063,63
1724337099256,93,12861,1056,63
1724337099256,93,12861,1081,64
1724337101468,93,12858,1027,64
1724337101468,93,12859,1166,65
1724337103684,93,12863,1214,66
1724337103684,93,12864,1170,66
1724337105904,93,12867,1242,66
1724337105904,93,12871,1436,65
1724337108110,93,12871,1427,63
1724337108110,93,12872,1381,63
1724337108110,93,12873,1189,63
1724337110328,93,12873,1166,62
1724337110328,93,12873,1081,63
1724337112527,93,12870,1061,63
1724337112527,93,12870,1127,63
1724337114742,93,12871,1008,64
1724337114742,93,12865,1041,64
1724337116958,93,12859,997,63
1724337116958,93,12853,1070,63
1724337119166,93,12842,1115,63
1724337119166,93,12832,1033,63
1724337119166,93,12827,1036,64
1724337121383,93,12819,1051,64
1724337121383,93,12818,1019,64
1724337123595,93,12820,976,65
1724337123595,93,12819,991,65
1724337125810,92,12820,1013,65
1724337125810,92,12816,1011,65
1724337128008,92,12816,1081,65
1724337128008,92,12817,1153,66
1724337130235,93,12816,1220,65
1724337130235,93,12820,1265,64
1724337130235,93,12826,1291,64
1724337132445,93,12830,1222,64
1724337132445,93,12837,1206,63
1724337134651,93,12841,1210,64
1724337134651,93,12847,1225,64
1724337136851,93,12856,1265,65
1724337136851,93,12873,1296,64
1724337139058,93,12883,1323,63
1724337139058,93,12883,1381,63
1724337141288,93,12888,1430,62
1724337141288,93,12890,1384,63
1724337141288,93,12889,1341,63
1724337143488,93,12889,1284,62
1724337143488,93,12884,1249,63
1724337145693,93,12880,1178,63
1724337145693,93,12876,1127,63
1724337147917,93,12864,1132,64
1724337147917,93,12848,1132,64
1724337150115,93,12837,1240,66
1724337150115,93,12825,1320,66
1724337152324,94,12825,1386,66
1724337152324,94,12838,2105,66
1724337152324,94,12851,3245,65
1724337154534,94,12859,7463,66
1724337154534,93,12889,8957,68
1724337156759,93,12889,9494,67
1724337156759,93,12918,9556,67
1724337158963,92,12924,9591,68
1724337158963,92,12944,9400,68
1724337161179,91,12953,6782,69
1724337161179,91,12950,6534,70
1724337163399,91,12943,5280,72
1724337163399,91,12939,5317,70
1724337163399,91,12934,5454,75
1724337165604,92,12930,5163,80
1724337165604,92,12927,5058,80
1724337167815,93,12922,4336,78
1724337167815,94,12919,3480,77
1724337170025,94,12917,3126,75
1724337170025,95,12911,2623,74
1724337172239,95,12907,2548,72
1724337172239,95,12903,2453,70
1724337174451,95,12895,2210,69
1724337174451,95,12887,1760,69
1724337174451,95,12877,1299,69
1724337176661,95,12866,880,70
1724337176661,95,12854,992,69
1724337178877,95,12827,1358,68
1724337178877,95,12822,2000,68
1724337181097,95,12821,2427,69
1724337181097,95,12825,2574,70
1724337183306,94,12831,3096,70
1724337183306,94,12836,3268,69
1724337185526,94,12841,3397,68
1724337185526,94,12846,3488,68
1724337185526,94,12849,3512,67
1724337187735,94,12849,3515,66
1724337187735,94,12849,3522,66
1724337189949,94,12846,3434,64
1724337189949,94,12843,3329,64
1724337192162,94,12840,3292,64
1724337192162,94,12837,3284,64
1724337194384,94,12831,3148,64
1724337194384,94,12829,3240,64
1724337196590,94,12826,3201,64
1724337196590,94,12824,3024,64
1724337196590,94,12821,3083,65
1724337198792,94,12819,2987,64
1724337198792,94,12819,2681,64
1724337201007,95,12817,2626,64
1724337201007,95,12819,2285,64
1724337203225,95,12818,1959,63
1724337203225,94,12820,1799,63
1724337205444,94,12822,1720,63
1724337205444,94,12825,1603,62
1724337207651,94,12828,1517,62
1724337207651,94,12828,1573,61
1724337207651,94,12827,1579,61
1724337209861,94,12824,1359,61
1724337209861,94,12821,1165,62
1724337212080,94,12817,1167,62
1724337212080,94,12815,1159,63
1724337214296,94,12812,1714,63
1724337214296,94,12812,1912,64
1724337216507,94,12812,1795,63
1724337216507,94,12812,4160,62
1724337218721,94,12813,1748,62
1724337218721,94,12813,1443,62
1724337218721,94,12811,1997,62
1724337220929,94,12809,1806,63
1724337220929,94,12807,2137,64
1724337223150,94,12802,1715,64
1724337223150,94,12803,2939,64
1724337225367,94,12803,1394,63
1724337225367,93,12806,1715,62
1724337227575,93,12814,1248,61
1724337227575,93,12815,1406,61
1724337229795,93,12816,1102,61
1724337229795,93,12814,1510,61
1724337229795,93,12810,1226,61
1724337231995,93,12808,939,61
1724337231995,93,12804,960,61
1724337234199,93,12804,873,61
1724337234199,93,12799,828,61
1724337236415,93,12794,857,62
1724337236415,93,12784,869,63
1724337238639,93,12777,882,64
1724337238639,93,12766,902,65
1724337240850,93,12756,1086,64
1724337240850,93,12758,1347,65
1724337240850,93,12760,1745,63
1724337243064,93,12760,1329,63
1724337243064,93,12764,1877,63
1724337245282,93,12761,1726,63
1724337245282,93,12763,1354,62
1724337247487,93,12764,1826,62
1724337247487,93,12763,1368,61
1724337249697,93,12763,1490,61
1724337249697,93,12760,1598,62
1724337251904,93,12760,1020,62
1724337251904,93,12759,1121,62
1724337251904,93,12756,1619,63
1724337254121,93,12756,1432,63
1724337254121,93,12753,1176,64
1724337256337,93,12755,1702,63
1724337256337,93,12759,1406,63
1724337258530,93,12760,1218,63
1724337258530,93,12771,1430,63
1724337260746,93,12773,1437,63
1724337260746,93,12777,1272,63
1724337262949,93,12778,1294,64
1724337262949,93,12779,1219,64
1724337262949,93,12782,1378,64
1724337265165,93,12783,1192,63
1724337265165,93,12789,1118,63
1724337267376,93,12794,1065,63
1724337267376,93,12795,1024,63
1724337269588,93,12798,1151,63
1724337269588,93,12799,1177,64
1724337271802,93,12797,1289,64
1724337271802,93,12797,1337,64
1724337274013,93,12798,1272,64
1724337274013,93,12800,1187,64
1724337274013,93,12799,1183,64
1724337276232,93,12800,1068,64
1724337276232,93,12802,850,65
1724337278447,93,12800,787,65
1724337278447,93,12802,768,65
1724337280657,93,12807,771,64
1724337280657,93,12809,1060,63
1724337282855,93,12813,1189,63
1724337282855,93,12817,1067,64
1724337285062,93,12815,1051,64
1724337285062,93,12813,1096,64
1724337285062,93,12810,1028,65
1724337287278,93,12813,980,66
1724337287278,93,12817,907,67
1724337289493,93,12829,951,66
1724337289493,93,12839,895,66
1724337291707,92,12847,907,64
1724337291707,92,12854,939,63
1724337293917,92,12854,939,63
1724337293917,92,12857,951,62
1724337296138,92,12856,1002,62
1724337296138,92,12855,984,61
1724337296138,92,12854,853,61
1724337298340,93,12851,857,61
1724337298340,93,12849,868,61
1724337300556,93,12839,866,62
1724337300556,93,12835,899,63
1724337302772,93,12829,1008,64
1724337302772,93,12821,1031,62
1724337304993,93,12817,1061,62
1724337304993,93,12811,1060,63
1724337307199,93,12804,1104,63
1724337307199,93,12799,1057,64
1724337307199,93,12796,1045,67
1724337309413,93,12806,1157,67
1724337309413,93,12831,1170,65
1724337311631,93,12831,1295,63
1724337311631,93,12851,1330,63
1724337313845,93,12856,1348,63
1724337313845,93,12856,1390,61
1724337316056,93,12857,1390,62
1724337316056,93,12857,1353,62
1724337318261,93,12854,1229,62
1724337318261,93,12852,1013,61
1724337318261,93,12845,966,61
1724337320488,93,12839,987,61
1724337320488,93,12828,861,62
1724337322696,93,12820,727,63
1724337322696,93,12815,912,63
1724337324910,93,12808,978,63
1724337324910,93,12804,1087,63
1724337327137,93,12802,1138,63
1724337327137,93,12800,1195,63
1724337329339,93,12802,1294,64
1724337329339,93,12805,1252,64
1724337329339,93,12808,1287,64
1724337331549,93,12815,1184,64
1724337331549,93,12820,1154,63
1724337333764,93,12825,1161,63
1724337333764,93,12827,1051,62
1724337335973,93,12828,985,62
1724337335973,93,12825,893,63
1724337338200,93,12823,889,63
1724337338200,93,12822,945,63
1724337340405,93,12817,1008,63
1724337340405,93,12814,1012,62
1724337340405,93,12813,1024,63
1724337342619,93,12809,1099,63
1724337342619,93,12807,1149,63
1724337344842,93,12807,1045,63
1724337344842,93,12799,1040,63
1724337347046,93,12792,981,62
1724337347046,93,12787,976,62
1724337349251,93,12779,952,61
1724337349251,93,12779,971,61
1724337351471,93,12778,980,61
1724337351471,93,12780,954,60
1724337351471,93,12781,987,61
1724337353675,92,12780,998,60
1724337353675,92,12779,1006,60
1724337355897,92,12775,981,60
1724337355897,92,12775,1017,60
1724337358105,92,12773,1031,61
1724337358105,92,12771,973,61
1724337360319,92,12773,903,61
1724337360319,92,12770,968,61
1724337362534,92,12777,1126,61
1724337362534,92,12778,1163,61
1724337362534,92,12784,1206,62
1724337364746,92,12791,1408,62
1724337364746,92,12793,1479,62
1724337366960,92,12800,1509,62
1724337366960,92,12805,1619,62
1724337369172,92,12808,1558,62
1724337369172,93,12813,1471,62
1724337371384,93,12812,1413,62
1724337371384,93,12815,1303,63
1724337373610,93,12808,1213,65
1724337373610,93,12804,1220,66
1724337373610,93,12802,1434,68
1724337375823,93,12808,1544,68
1724337375823,93,12816,1712,67
1724337378030,93,12823,1716,65
1724337378030,93,12830,1670,64
1724337380237,93,12831,1620,64
1724337380237,93,12834,1566,63
1724337382455,93,12837,1341,63
1724337382455,93,12837,972,61
1724337384666,93,12838,925,61
1724337384666,93,12835,914,61
1724337384666,93,12832,986,60
1724337386881,93,12828,1000,61
1724337386881,93,12825,897,61
1724337389089,93,12824,776,61
1724337389089,93,12819,867,61
1724337391300,93,12816,828,61
1724337391300,93,12816,781,61
1724337393511,93,12811,792,60
1724337393511,93,12812,805,61
1724337395723,93,12814,883,61
1724337395723,93,12814,852,61
1724337395723,93,12815,838,61
1724337397945,93,12813,804,61
1724337397945,93,12810,835,62
1724337400155,93,12800,809,62
1724337400155,93,12791,879,63
1724337402367,93,12786,815,63
1724337402367,93,12779,834,63
1724337404579,93,12777,862,63
1724337404579,93,12771,839,63
1724337406795,93,12772,819,62
1724337406795,93,12775,854,63
1724337406795,92,12776,834,63
1724337409010,92,12779,947,63
1724337409010,92,12783,1001,63
1724337411214,92,12782,1053,63
1724337411214,92,12782,1146,63
1724337413424,92,12777,1188,63
1724337413424,92,12777,1154,63
1724337415628,92,12779,1117,64
1724337415628,92,12778,1094,64
1724337417836,92,12782,1008,64
1724337417836,92,12787,1126,64
1724337417836,92,12786,1108,63
1724337420050,92,12787,1081,63
1724337420050,92,12791,1180,63
1724337422272,92,12798,1225,63
1724337422272,92,12812,1406,63
1724337424483,92,12831,1438,62
1724337424483,92,12841,1443,61
1724337426692,92,12847,1544,61
1724337426692,92,12851,1524,61
1724337428909,92,12847,1422,60
1724337428909,92,12845,1422,60
1724337428909,93,12842,1331,60
1724337431129,93,12832,1155,60
1724337431129,93,12821,1145,61
1724337433341,93,12811,1106,61
1724337433341,93,12799,1061,62
1724337435546,93,12796,1152,63
1724337435546,93,12801,1317,63
1724337437763,93,12810,1148,62
1724337437763,93,12813,1045,62
1724337439966,93,12817,1037,61
1724337439966,93,12820,1017,61
1724337439966,93,12819,1018,60
1724337442181,93,12819,1052,60
1724337442181,93,12819,1027,61
1724337444392,93,12817,1031,61
1724337444392,93,12819,1004,61
1724337446441,93,12816,859,61
1724337446441,93,12817,843,61
1724337448665,93,12821,900,62
1724337448665,93,12822,994,62
1724337450864,93,12826,974,62
1724337450864,93,12833,1036,62
1724337450864,93,12836,1138,61
1724337453074,93,12841,1164,61
1724337453074,93,12844,1152,62
1724337455275,93,12841,1167,62
1724337455275,93,12839,1131,62
1724337457629,93,12840,1118,63
1724337457629,92,12839,1007,63
1724337459839,92,12840,990,62
1724337459839,92,12842,963,62
1724337462054,92,12849,960,61
1724337462054,92,12855,943,61
1724337462054,92,12856,989,61
1724337464268,92,12853,1084,61
1724337464268,92,12848,1123,61
1724337466483,92,12850,1148,62
1724337466483,92,12851,1181,63
1724337468700,92,12857,1196,63
1724337468700,92,12864,1213,63
1724337470909,92,12864,1258,63
1724337470909,92,12862,1204,62
1724337473112,92,12859,1152,62
1724337473112,92,12850,1191,61
1724337473112,92,12845,1113,61
1724337475333,92,12843,1034,61
1724337475333,93,12837,1109,60
1724337477543,93,12833,1183,60
1724337477543,93,12831,1141,61
1724337479761,93,12825,1269,61
1724337479761,93,12820,1252,61
1724337481978,93,12815,1271,61
1724337481978,93,12808,1160,61
1724337484190,93,12806,1122,62
1724337484190,93,12799,1133,62
1724337484190,92,12797,986,62
1724337486397,92,12800,986,63
1724337486397,93,12805,1069,62
1724337488615,93,12806,969,62
1724337488615,93,12811,1057,61
1724337490813,92,12815,1098,61
1724337490813,92,12817,1106,61
1724337493032,92,12822,1117,61
1724337493032,93,12827,1131,61
1724337495248,93,12826,1143,61
1724337495248,92,12824,1053,62
1724337495248,92,12825,1021,63
1724337497456,92,12836,1043,63
1724337497456,92,12850,1170,63
1724337499674,92,12856,1339,62
1724337499674,92,12862,1514,61
1724337501886,93,12860,1641,61
1724337501886,93,12855,1776,62
1724337504106,93,12856,1987,63
1724337504106,93,12873,2162,63
1724337506307,93,12882,3395,63
1724337506307,93,12889,4310,64
1724337506307,93,12900,4524,64
1724337508517,93,12904,4803,65
1724337508517,93,12914,4897,65
1724337510738,93,12929,4844,65
1724337510738,93,12944,4059,66
1724337512957,92,12953,3316,63
1724337512957,93,12957,2982,62
1724337515167,93,12956,2158,64
1724337515167,93,12954,1899,61
1724337517378,93,12950,1337,61
1724337517378,93,12945,1148,60
1724337517378,94,12937,997,59
1724337519580,94,12929,909,59
1724337519580,94,12919,833,59
1724337521792,94,12919,798,58
1724337521792,94,12905,895,58
1724337524004,94,12891,916,58
1724337524004,94,12873,869,57
1724337526216,94,12859,966,57
1724337526216,94,12849,968,57
1724337528427,94,12836,994,57
1724337528427,94,12828,982,57
1724337528427,94,12822,1060,57
1724337530638,94,12818,1070,58
1724337530638,93,12817,1102,59
1724337532849,93,12817,1089,60
1724337532849,93,12823,1061,59
1724337535072,93,12827,1107,59
1724337535072,93,12833,1092,59
1724337537282,92,12845,1069,60
1724337537282,92,12850,1133,60
1724337539493,92,12852,1206,60
1724337539493,92,12847,1168,60
1724337539493,92,12846,1193,60
1724337541707,92,12846,1183,60
1724337541707,92,12842,1169,60
1724337543906,92,12841,1102,59
1724337543906,92,12836,1056,59
1724337546121,92,12831,1084,60
1724337546121,92,12826,1142,60
1724337548340,92,12817,1139,61
1724337548340,92,12818,1145,62
1724337550551,92,12820,1146,62
1724337550551,92,12820,1172,61
1724337550551,92,12826,1218,60
1724337552779,92,12826,1253,60
1724337552779,92,12821,1253,58
1724337554980,92,12817,1233,59
1724337554980,92,12809,1232,60
1724337557193,92,12812,1160,59
1724337557193,92,12814,1208,59
1724337559412,92,12814,1218,58
1724337559412,92,12813,1165,59
1724337561620,92,12809,1193,61
1724337561620,93,12809,1299,62
1724337561620,93,12813,1200,62
1724337563840,93,12821,1139,61
1724337563840,93,12834,1285,60
1724337566043,93,12835,2064,59
1724337566043,93,12837,1382,59
1724337568249,93,12837,2016,60
1724337568249,93,12834,1996,60
1724337570464,93,12836,1700,61
1724337570464,93,12835,1919,62
1724337572686,93,12839,1491,61
1724337572686,93,12840,1531,61
1724337572686,93,12834,1465,61
1724337574725,93,12828,1368,0
1724337574725,93,12786,1490,0
1724337576894,93,12702,1674,0
1724337576894,93,12695,1936,0
1724337579099,93,12844,1941,0
1724337579099,93,12886,1706,0
1724337581303,93,12899,2509,0
1724337581303,93,12899,3275,0
1724337583504,93,12926,3765,0
1724337583504,93,12942,3592,0
1724337583504,93,12942,2759,0
1724337585912,93,12949,3113,61
1724337585912,93,12950,43318,61
1724337588097,93,12952,4209,61
1724337588097,94,12949,61474,57
1724337590302,94,12950,45496,57
1724337590302,94,12946,38710,56
1724337592526,94,12944,33923,57
1724337592526,94,12937,24731,56
1724337594724,94,12938,23350,56
1724337594724,94,12937,15165,57
1724337594724,94,12940,10959,56
1724337596951,94,12933,10348,56
1724337596951,94,12926,6829,56
1724337599156,94,12912,4874,56
1724337599156,94,12900,4550,58
1724337601359,94,12892,2946,58
1724337601359,94,12883,2239,58
1724337603583,94,12880,1842,58
1724337603583,94,12876,1386,59
1724337605796,94,12872,1388,59
1724337605796,94,12870,1434,59
1724337605796,94,12861,1288,59
1724337608015,94,12857,1339,59
1724337608015,94,12854,1339,60
1724337610221,94,12850,1332,60
1724337610221,94,12852,1329,60
1724337612426,94,12850,1275,60
1724337612426,93,12853,1184,61
1724337614647,93,12859,1220,61
1724337614647,93,12856,1205,60
1724337616860,93,12857,1098,60
1724337616860,93,12861,1148,60
1724337616860,93,12860,1190,60
1724337619069,93,12860,1227,60
1724337619069,93,12864,1261,61
1724337621276,93,12860,1243,60
1724337621276,93,12862,1184,60
1724337623498,93,12861,1177,60
1724337623498,93,12861,1233,61
1724337625718,93,12864,1230,61
1724337625718,93,12861,1238,60
1724337627919,93,12865,1366,60
1724337627919,93,12862,1390,60
1724337627919,92,12864,1344,60
1724337630145,92,12865,1415,61
1724337630145,92,12861,1432,61
1724337632354,92,12864,1405,61
1724337632354,92,12870,1404,61
1724337634566,92,12873,1445,60
1724337634566,92,12884,1417,60
1724337636785,93,12895,1316,60
1724337636785,93,12901,1398,60
1724337638978,93,12910,1419,60
1724337638978,93,12916,1360,61
1724337638978,93,12917,1272,60
1724337641199,93,12917,1328,60
1724337641199,93,12910,1364,60
1724337643399,93,12906,1343,60
1724337643399,93,12907,1418,60
1724337645619,93,12904,1507,60
1724337645619,93,12908,1461,60
1724337647822,93,12915,1439,60
1724337647822,93,12918,10605,60
1724337650043,93,12925,8711,60
1724337650043,93,12932,9527,59
1724337650043,93,12933,1464,60
1724337652254,93,12939,5697,60
1724337652254,93,12943,4485,61
1724337654465,93,12943,1343,60
1724337654465,93,12945,2909,61
1724337656679,93,12943,2171,60
1724337656679,93,12933,1174,60
1724337658899,93,12924,1633,60
1724337658899,93,12904,1290,60
1724337661109,93,12898,984,60
1724337661109,93,12893,1076,61
1724337661109,93,12888,936,62
1724337663327,93,12887,971,62
1724337663327,93,12879,865,62
1724337665539,93,12877,895,62
1724337665539,93,12877,1027,62
1724337667752,93,12878,1203,63
1724337667752,93,12884,1222,63
1724337669966,93,12889,1181,63
1724337669966,93,12897,1267,62
1724337672183,93,12903,1268,63
1724337672183,93,12908,1214,63
1724337672183,93,12914,1332,63
1724337674399,93,12914,1360,62
1724337674399,93,12910,1351,61
1724337676605,93,12909,1377,61
1724337676605,93,12902,1374,60
1724337678827,93,12900,1402,61
1724337678827,93,12896,1301,61
1724337681035,93,12896,1281,61
1724337681035,93,12896,1379,62
1724337683237,93,12889,1336,62
1724337683237,93,12888,1287,62
1724337683237,93,12891,1362,62
1724337685457,93,12889,1283,61
1724337685457,93,12897,1248,60
1724337687657,93,12907,1334,61
1724337687657,93,12908,1414,60
1724337689873,93,12911,1382,60
1724337689873,93,12909,1436,61
1724337692090,93,12903,1462,60
1724337692090,93,12902,1475,60
1724337694124,93,12898,1391,61
1724337694124,93,12901,1375,62
1724337694124,93,12910,1523,62
1724337696503,93,12914,1463,61
1724337696503,93,12925,1474,61
1724337698710,93,12933,1510,61
1724337698710,93,12929,1646,60
1724337700922,93,12926,1615,60
1724337700922,94,12921,1491,61
1724337703117,94,12909,1552,61
1724337703117,94,12905,1604,61
1724337705330,94,12907,1588,61
1724337705330,94,12906,1599,61
1724337705330,94,12913,1652,61
1724337707541,94,12924,1574,61
1724337707541,93,12927,1560,60
1724337709761,93,12933,1600,61
1724337709761,93,12937,1501,61
1724337711979,93,12941,1375,61
1724337711979,93,12949,1311,61
1724337714187,93,12950,1343,60
1724337714187,93,12953,1276,60
1724337716384,93,12953,1202,60
1724337716384,93,12933,1303,60
1724337716384,93,12923,1256,61
1724337718598,93,12923,1240,63
1724337718598,93,12932,1324,62
1724337720805,93,12940,1294,62
1724337720805,93,12950,1300,61
1724337723024,93,12955,1300,61
1724337723024,93,12951,1347,60
1724337725238,93,12947,1354,60
1724337725238,93,12938,1273,60
1724337727441,93,12933,1218,60
1724337727441,93,12934,1280,61
1724337727441,93,12929,1327,61
1724337729651,93,12927,1331,60
1724337729651,93,12927,1327,61
1724337731886,93,12926,1366,60
1724337731886,93,12928,1291,60
1724337734081,93,12931,1375,60
1724337734081,93,12928,1287,60
1724337736299,93,12927,1328,60
1724337736299,93,12931,1305,60
1724337738513,93,12931,1308,60
1724337738513,93,12935,1341,60
1724337738513,93,12940,1384,60
1724337740707,93,12936,1349,60
1724337740707,93,12934,1432,60
1724337742927,93,12924,1411,60
1724337742927,93,12914,1385,61
1724337745133,93,12902,1504,62
1724337745133,94,12909,1634,64
1724337747351,94,12922,1598,65
1724337747351,94,12944,1918,64
1724337749566,93,12944,2092,64
1724337749566,93,12961,2185,65
1724337749566,92,12970,2317,66
1724337751767,92,12973,3047,67
1724337751767,92,12974,3225,67
1724337753989,92,12974,3630,72
1724337753989,92,12973,3738,69
1724337756212,92,12975,3805,68
1724337756212,93,12978,3990,66
1724337758420,93,12975,3861,63
1724337758420,93,12973,3637,63
1724337760625,94,12973,3232,63
1724337760625,94,12967,2984,63
1724337760625,94,12965,2982,63
1724337762845,94,12963,2719,64
1724337762845,94,12957,2541,64
1724337765046,94,12954,2450,63
1724337765046,94,12942,2358,62
1724337767260,94,12937,2242,62
1724337767260,95,12932,2188,63
1724337769477,95,12932,2098,62
1724337769477,95,12932,2038,60
1724337771684,95,12929,1962,58
1724337771684,95,12933,1825,58
1724337771684,94,12928,1634,57
1724337773912,94,12926,1602,57
1724337773912,94,12916,1577,58
1724337776118,95,12910,1684,59
1724337776118,95,12905,1599,60
1724337778345,95,12901,1483,59
1724337778345,95,12902,1413,59
1724337780549,95,12900,1416,59
1724337780549,95,12901,1536,59
1724337782762,95,12902,1467,59
1724337782762,95,12903,1398,59
1724337782762,95,12903,1292,59
1724337784961,95,12899,1247,59
1724337784961,95,12896,1167,60
1724337787178,95,12891,1058,60
1724337787178,94,12878,887,60
1724337789383,94,12853,827,61
1724337789383,94,12847,847,62
1724337791616,94,12846,808,63
1724337791616,94,12839,893,62
1724337793822,94,12838,1048,61
1724337793822,94,12834,1103,62
1724337793822,94,12821,1522,63
1724337796031,94,12812,1692,63
1724337796031,94,12806,1818,65
1724337798240,94,12807,1853,65
1724337798240,94,12829,2004,64
1724337800454,94,12856,1957,62
1724337800454,94,12875,2003,60
1724337802673,93,12889,1826,58
1724337802673,93,12893,1645,58
1724337804884,93,12898,1577,58
1724337804884,92,12899,1551,57
1724337804884,92,12904,1458,57
1724337807100,93,12904,1222,56
1724337807100,93,12902,1145,56
1724337809303,93,12903,1561,57
1724337809303,93,12902,1360,57
1724337811521,94,12899,1331,57
1724337811521,94,12899,1528,57
1724337813733,94,12893,1995,56
1724337813733,94,12891,1513,56
1724337815938,94,12883,1668,57
1724337815938,94,12875,1932,57
1724337815938,94,12870,1398,58
1724337818153,94,12859,1343,57
1724337818153,94,12855,1163,58
1724337820370,94,12857,1473,59
1724337820370,94,12854,1464,58
1724337822584,94,12857,988,58
1724337822584,94,12862,1112,58
1724337824799,94,12862,1266,59
1724337824799,94,12868,1265,59
1724337827009,93,12865,1075,60
1724337827009,93,12860,1105,60
1724337827009,93,12856,1325,60
1724337829215,93,12846,1276,59
1724337829215,93,12842,1146,59
1724337831433,93,12838,1120,59
1724337831433,93,12844,1166,58
1724337833643,93,12844,1192,58
1724337833643,93,12852,1103,58
1724337835870,93,12858,1087,58
1724337835870,93,12855,1268,58
1724337838072,93,12854,1365,58
1724337838072,93,12848,1251,58
1724337838072,93,12851,1141,58
1724337840288,93,12848,1132,60
1724337840288,93,12852,1004,60
1724337842502,93,12860,1108,61
1724337842502,93,12862,1116,60
