UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732377092139,87,14137,1176,59
1732377094351,87,14150,1021,58
1732377094351,86,14161,980,57
1732377096575,86,14169,788,56
1732377096575,86,14166,770,55
1732377098783,86,14166,643,56
1732377098783,86,14152,618,56
1732377100995,86,14136,540,55
1732377100995,87,14114,455,55
1732377100995,88,14088,504,56
1732377103205,90,14068,376,56
1732377103205,91,14048,557,56
1732377105435,92,14026,446,57
1732377105435,93,14005,636,58
1732377107640,93,13985,683,58
1732377107640,94,13967,647,58
1732377109842,94,13950,588,59
1732377109842,93,13938,666,59
1732377112059,93,13920,624,59
1732377112059,93,13913,546,61
1732377112059,93,13913,569,62
1732377114275,93,13918,511,63
1732377114275,93,13923,477,63
1732377116495,93,13931,444,63
1732377116495,93,13941,470,63
1732377118704,93,13948,453,63
1732377118704,93,13959,555,63
1732377120929,93,13971,502,64
1732377120929,93,13983,589,63
1732377123138,93,13938,3067,64
1732377123138,93,13992,7302,65
1732377123138,94,13992,8311,67
1732377125348,94,14005,9824,67
1732377125348,93,14019,9910,67
1732377127556,92,14033,10054,69
1732377127556,91,14044,9790,68
1732377129771,90,14056,7207,66
1732377129771,89,14066,6036,65
1732377131984,89,14074,3108,63
1732377131984,88,14084,2865,62
1732377134203,87,14093,2368,60
1732377134203,87,14102,1419,60
1732377134203,86,14114,1470,59
1732377136411,86,14125,1404,58
1732377136411,85,14132,1291,57
1732377138624,85,14140,1202,57
1732377138624,85,14142,1962,56
1732377140835,85,14135,3074,57
1732377140835,85,14117,1205,57
1732377143062,86,14117,3761,57
1732377143062,87,14095,1206,57
1732377145269,88,14071,1531,56
1732377145269,89,14053,1541,56
1732377145269,90,14034,790,57
1732377147481,92,14011,854,58
1732377147481,92,13991,814,58
1732377149682,93,13975,627,58
1732377149682,94,13961,659,58
1732377151897,94,13947,602,59
1732377151897,95,13938,560,59
1732377154109,95,13932,549,59
1732377154109,95,13926,586,59
1732377156326,95,13929,555,60
1732377156326,95,13931,511,60
1732377156326,95,13929,523,61
1732377158534,95,13930,494,62
1732377158534,95,13932,499,61
1732377160748,95,13933,484,61
1732377160748,95,13934,411,62
1732377162960,95,13937,407,62
1732377162960,94,13942,360,62
1732377165018,94,13944,426,62
1732377165018,94,13949,469,63
1732377167225,94,13957,462,63
1732377167225,94,13961,477,63
1732377167225,94,13974,468,63
1732377169419,93,13983,504,63
1732377169419,93,13990,450,63
1732377171620,93,14000,392,63
1732377171620,92,14011,427,63
1732377173979,92,14022,489,63
1732377173979,92,14034,552,63
1732377176190,91,14044,721,64
1732377176190,91,14055,850,64
1732377178402,90,14068,919,65
1732377178402,89,14082,958,66
1732377178402,88,14113,976,66
1732377180606,87,14128,999,66
1732377180606,87,14143,931,66
1732377182825,86,14155,987,65
1732377182825,85,14165,2830,65
1732377185041,85,14173,6284,66
1732377185041,84,14185,2519,66
1732377187239,84,14198,3169,66
1732377187239,83,14210,1084,65
1732377189454,83,14220,1951,64
1732377189454,83,14226,966,63
1732377189454,82,14235,843,63
1732377191661,82,14242,832,61
1732377191661,81,14248,821,60
1732377193875,81,14250,667,59
1732377193875,81,14249,744,59
1732377196093,82,14243,651,58
1732377196093,82,14233,641,58
1732377198304,83,14215,645,57
1732377198304,84,14192,683,58
1732377200519,86,14166,712,59
1732377200519,87,14139,579,59
1732377200519,89,14113,564,60
1732377202731,90,14089,517,62
1732377202731,92,14065,493,63
1732377204940,93,14039,410,63
1732377204940,93,14019,418,62
1732377207161,94,14004,414,61
1732377207161,94,13990,453,61
1732377209372,95,13980,445,60
1732377209372,95,13976,493,60
1732377211577,95,13974,532,59
1732377211577,95,13970,558,60
1732377211577,95,13967,572,60
1732377213789,95,13969,565,61
1732377213789,95,13969,597,62
1732377215998,94,13968,570,62
1732377215998,94,13972,488,63
1732377218216,94,13971,528,62
1732377218216,93,13975,462,63
1732377220432,93,13984,490,64
1732377220432,93,13989,480,63
1732377222648,92,13997,483,63
1732377222648,92,14009,468,63
1732377222648,92,14019,501,63
1732377224850,91,14029,558,63
1732377224850,91,14042,567,63
1732377227067,90,14051,646,63
1732377227067,90,14068,992,64
1732377229284,89,14090,1760,65
1732377229284,88,14108,3103,67
1732377231490,88,14124,3666,68
1732377231490,87,14156,3851,70
1732377233710,86,14168,3867,71
1732377233710,85,14181,3941,72
1732377233710,84,14191,3865,72
1732377235931,83,14202,2735,70
1732377235931,83,14215,1748,68
1732377238122,82,14226,1322,66
1732377238122,81,14235,1242,64
1732377240341,81,14238,918,62
1732377240341,80,14253,873,66
1732377242549,80,14253,838,66
1732377242549,79,14271,702,66
1732377244766,78,14293,702,66
1732377244766,78,14310,810,65
1732377244766,78,14325,859,64
1732377246978,77,14342,796,63
1732377246978,77,14345,851,56
1732377249196,77,14327,766,56
1732377249196,77,14294,778,56
1732377251407,79,14254,720,56
1732377251407,80,14254,704,56
1732377253609,83,14213,596,56
1732377253609,85,14178,590,56
1732377255825,87,14148,512,56
1732377255825,89,14116,570,57
1732377255825,91,14087,457,57
1732377258040,92,14064,513,57
1732377258040,93,14041,490,57
1732377260256,94,14018,480,58
1732377260256,94,13978,382,59
1732377262463,95,13960,363,59
1732377262463,95,13946,368,60
1732377264677,95,13937,392,61
1732377264677,95,13935,337,61
1732377266890,95,13936,381,60
1732377266890,94,13938,366,60
1732377266890,94,13941,397,61
1732377269099,94,13949,375,61
1732377269099,94,13954,432,61
1732377271312,94,13958,407,62
1732377271312,93,13965,484,63
1732377273533,93,13972,441,63
1732377273533,93,13976,415,63
1732377275742,92,13991,474,64
1732377275742,92,13999,451,65
1732377277952,91,14011,483,65
1732377277952,91,14024,467,65
1732377277952,90,14037,580,66
1732377280166,89,14054,637,67
1732377280166,89,14089,774,68
1732377282381,88,14107,882,68
1732377282381,87,14124,967,68
1732377284601,86,14141,995,68
1732377284601,86,14154,970,68
1732377286808,85,14171,1034,67
1732377286808,84,14186,937,66
1732377289017,84,14199,949,64
1732377289017,83,14214,1136,62
1732377289017,82,14214,1590,61
1732377291235,82,14228,1279,59
1732377291235,81,14239,1825,59
1732377293444,81,14252,1010,59
1732377293444,80,14266,705,58
1732377295650,80,14276,820,58
1732377295650,80,14284,596,57
1732377297865,80,14279,562,58
1732377297865,80,14257,449,59
1732377300082,81,14230,369,59
1732377300082,83,14198,374,60
1732377300082,85,14165,338,61
1732377302292,87,14138,403,61
1732377302292,89,14110,403,61
1732377304502,90,14057,505,62
1732377304502,92,14038,401,62
1732377306708,93,14023,449,61
1732377306708,93,14010,437,61
1732377308916,94,13999,525,62
1732377308916,94,13996,448,62
1732377311142,94,13997,411,61
1732377311142,94,13996,458,61
1732377311142,94,13997,416,62
1732377313351,94,14002,387,63
1732377313351,94,14005,459,62
1732377315564,94,14007,457,62
1732377315564,94,14013,462,63
1732377317783,93,14022,432,62
1732377317783,93,14027,429,62
1732377319988,93,14036,410,63
1732377319988,92,14047,420,63
1732377322204,92,14055,423,63
1732377322204,91,14074,507,63
1732377322204,91,14085,536,63
1732377324413,90,14101,1211,64
1732377324413,89,14112,2385,66
1732377326628,89,14124,2696,67
1732377326628,88,14155,3061,68
1732377328842,87,14169,3058,69
1732377328842,86,14184,3065,70
1732377331047,85,14195,3106,70
1732377331047,84,14210,2940,71
1732377333265,83,14223,2003,70
1732377333265,83,14235,1195,69
1732377333265,82,14249,1246,67
1732377335479,82,14262,1323,65
1732377335479,81,14274,1063,63
1732377337689,81,14287,1039,62
1732377337689,80,14300,1032,60
1732377339912,80,14310,1020,60
1732377339912,79,14323,922,64
1732377342113,78,14335,810,64
1732377342113,78,14339,799,58
1732377344334,78,14330,552,58
1732377344334,78,14303,602,57
1732377344334,79,14303,436,57
1732377346547,80,14272,395,57
1732377346547,82,14237,565,56
1732377348764,84,14204,462,57
1732377348764,86,14171,398,57
1732377350969,88,14143,493,56
1732377350969,90,14118,489,56
1732377353171,91,14094,540,56
1732377353171,92,14070,513,57
1732377355385,93,14053,506,57
1732377355385,94,14033,532,57
1732377355385,94,14017,518,58
1732377357592,94,14003,477,59
1732377357592,95,13996,465,59
1732377359799,95,13987,479,59
1732377359799,95,13982,520,60
1732377362012,94,13983,493,60
1732377362012,94,13984,549,59
1732377364226,94,13982,497,60
1732377364226,94,13989,523,62
1732377366443,94,13993,446,62
1732377366443,93,13998,436,62
1732377366443,93,14007,395,63
1732377368660,92,14011,438,64
1732377368660,92,14019,372,64
1732377370864,91,14032,326,63
1732377370864,91,14044,383,63
1732377373081,90,14057,383,63
1732377373081,90,14082,410,64
1732377375298,89,14095,469,64
1732377375298,88,14111,630,65
1732377377334,88,14127,866,66
1732377377334,87,14142,1146,67
1732377377334,86,14170,1224,69
1732377379722,86,14182,1268,69
1732377379722,85,14193,1295,70
1732377381934,84,14204,1312,69
1732377381934,83,14212,1193,69
1732377384149,83,14226,1025,67
1732377384149,82,14237,986,65
1732377386366,82,14251,1284,64
1732377386366,81,14266,2156,62
1732377388567,81,14280,1196,60
1732377388567,80,14280,1027,59
1732377388567,79,14292,757,59
1732377390784,79,14308,797,59
1732377390784,78,14327,930,63
1732377392998,78,14346,784,57
1732377392998,77,14368,747,56
1732377395219,77,14375,816,57
1732377395219,77,14354,632,57
1732377397429,77,14316,803,57
1732377397429,79,14272,644,57
1732377399638,80,14225,586,57
1732377399638,83,14184,566,56
1732377399638,85,14143,557,56
1732377401844,88,14102,523,57
1732377401844,90,14070,533,58
1732377404064,91,14047,459,58
1732377404064,92,14023,396,58
1732377406283,93,14007,387,59
1732377406283,94,14001,331,59
1732377408493,94,13999,433,59
1732377408493,94,14001,401,59
1732377410700,95,14007,525,60
1732377410700,95,14013,563,60
1732377410700,95,14016,602,59
1732377412921,95,14021,652,60
1732377412921,95,14028,623,61
1732377415132,95,14026,599,60
1732377415132,94,14026,521,61
1732377417345,94,14031,510,62
1732377417345,94,14037,434,62
1732377419565,94,14041,448,62
1732377419565,94,14051,482,63
1732377421773,93,14060,477,63
1732377421773,93,14078,564,63
1732377421773,93,14086,561,63
1732377423986,92,14091,744,62
1732377423986,91,14098,784,63
1732377426185,91,14107,840,64
1732377426185,90,14117,906,65
1732377428407,89,14143,1143,66
1732377428407,88,14156,1214,67
1732377430618,87,14166,1155,68
1732377430618,87,14177,1182,68
1732377432835,86,14189,1248,68
1732377432835,85,14203,1243,67
1732377432835,84,14217,1066,66
1732377435044,83,14230,1065,64
1732377435044,83,14244,1102,63
1732377437256,82,14261,1160,61
1732377437256,82,14277,1139,59
1732377439472,81,14277,1263,58
1732377439472,81,14291,1060,57
1732377441675,80,14307,934,57
1732377441675,79,14323,876,56
1732377443885,79,14336,723,56
1732377443885,78,14346,712,56
1732377443885,78,14339,641,56
1732377446105,78,14314,695,56
1732377446105,79,14283,681,55
1732377448322,80,14248,627,56
1732377448322,82,14216,645,56
1732377450540,85,14182,562,56
1732377450540,87,14150,654,57
1732377452745,89,14118,548,59
1732377452745,90,14091,628,60
1732377454961,92,14064,581,59
1732377454961,93,14044,521,59
1732377454961,94,14025,517,59
1732377457169,94,14011,436,59
1732377457169,95,13998,496,59
1732377459378,95,13987,455,60
1732377459378,95,13983,387,60
1732377461600,95,13985,392,60
1732377461600,95,13985,508,59
1732377463805,95,13984,479,60
1732377463805,95,13983,522,61
1732377466027,95,13985,500,61
1732377466027,95,13987,516,62
1732377466027,94,13987,500,62
1732377468233,94,13988,476,63
1732377468233,94,13995,543,62
1732377470448,94,13998,509,62
1732377470448,94,14001,549,63
1732377472661,93,14001,504,63
1732377472661,93,14010,471,63
1732377474873,93,14018,474,64
1732377474873,93,14031,433,65
1732377477098,92,14040,429,65
1732377477098,92,14054,480,65
1732377477098,91,14077,714,66
1732377479300,91,14092,905,66
1732377479300,90,14105,1100,67
1732377481502,90,14119,1193,68
1732377481502,89,14133,1315,69
1732377483721,89,14156,1347,70
1732377483721,88,14166,1344,70
1732377485933,87,14177,1233,70
1732377485933,86,14189,1218,69
1732377488155,85,14204,1034,68
1732377488155,84,14214,1039,67
1732377488155,84,14228,966,64
1732377490351,83,14241,893,63
1732377490351,83,14241,899,61
1732377492576,82,14254,865,59
1732377492576,82,14267,929,58
1732377494778,81,14281,816,58
1732377494778,80,14296,663,57
1732377496992,80,14314,643,62
1732377496992,79,14327,545,56
1732377499210,79,14318,444,57
1732377499210,79,14291,407,57
1732377499210,80,14256,421,58
1732377501415,81,14219,527,58
1732377501415,83,14185,543,58
1732377503622,85,14149,529,59
1732377503622,87,14116,584,59
1732377505848,89,14087,519,60
1732377505848,91,14062,543,60
1732377508052,92,14035,457,61
1732377508052,93,14017,444,61
1732377510267,94,14003,421,61
1732377510267,94,13990,440,61
1732377510267,95,13981,467,62
1732377512484,95,13976,506,62
1732377512484,95,13977,526,62
1732377514694,94,13984,526,63
1732377514694,94,13986,572,64
1732377516908,94,13990,578,64
1732377516908,94,13995,542,64
1732377519120,94,13998,527,64
1732377519120,93,14002,539,64
1732377521321,93,14011,494,65
1732377521321,92,14031,522,65
1732377521321,92,14036,575,65
1732377523544,91,14047,630,67
1732377523544,90,14071,710,68
1732377525756,89,14090,832,68
1732377525756,88,14111,962,68
1732377527968,87,14146,1053,69
1732377527968,86,14164,1083,69
1732377530180,85,14178,1078,68
1732377530180,84,14192,1063,67
1732377532376,83,14209,1073,66
1732377532376,83,14209,988,63
1732377532376,82,14223,1037,62
1732377534589,81,14237,1001,60
1732377534589,81,14254,1037,60
1732377536799,80,14269,988,59
1732377536799,80,14283,1009,63
1732377539013,80,14302,967,63
1732377539013,79,14317,928,62
1732377541224,79,14317,825,56
1732377541224,79,14318,841,55
1732377543429,79,14306,682,55
1732377543429,80,14279,734,55
1732377543429,81,14246,633,55
1732377545660,83,14211,653,55
1732377545660,85,14173,603,56
1732377547687,87,14140,534,56
1732377547687,88,14107,460,57
1732377550053,90,14076,551,57
1732377550053,91,14047,556,58
1732377552271,92,14027,381,58
1732377552271,93,14014,387,58
1732377554486,94,14004,362,59
1732377554486,94,14001,320,59
1732377554486,94,14004,272,59
1732377556686,94,14006,321,59
1732377556686,94,14009,311,59
1732377558911,94,14013,368,60
1732377558911,94,14019,369,59
1732377561112,94,14020,381,60
1732377561112,94,14022,397,61
1732377563323,94,14029,355,61
1732377563323,94,14029,427,61
1732377565549,93,14033,364,62
1732377565549,93,14041,407,63
1732377565549,93,14045,433,63
1732377567761,93,14052,436,63
1732377567761,93,14063,495,64
1732377569975,92,14072,498,63
1732377569975,92,14081,567,64
1732377572181,91,14091,639,64
1732377572181,91,14111,706,64
1732377574389,90,14120,710,65
1732377574389,89,14134,826,65
1732377576604,89,14148,948,67
1732377576604,88,14163,1015,68
1732377576604,87,14197,984,70
1732377578828,86,14211,964,70
1732377578828,85,14225,1005,70
1732377581039,84,14238,1040,69
1732377581039,83,14255,1023,68
1732377583257,83,14269,874,66
1732377583257,82,14282,928,65
1732377585456,81,14295,928,63
1732377585456,81,14310,882,62
1732377587672,80,14323,850,61
1732377587672,80,14336,737,60
1732377587672,79,14336,776,59
1732377589877,79,14349,725,58
1732377589877,79,14356,579,58
1732377592100,79,14352,576,59
1732377592100,79,14330,670,59
1732377594317,80,14295,547,59
1732377594317,82,14256,676,58
1732377596528,84,14220,563,58
1732377596528,86,14185,601,58
1732377598748,88,14158,492,57
1732377598748,90,14131,448,57
1732377598748,91,14110,451,56
1732377600955,93,14094,354,56
1732377600955,93,14081,344,56
1732377603164,94,14071,329,56
1732377603164,94,14057,315,57
1732377605382,95,14045,334,58
1732377605382,95,14034,308,58
1732377607598,95,14020,349,59
1732377607598,95,14008,308,60
1732377609809,95,13995,342,61
1732377609809,95,13983,278,61
1732377609809,95,13971,278,62
1732377612029,95,13966,289,62
1732377612029,95,13958,301,61
1732377614239,95,13957,319,62
1732377614239,95,13961,282,62
1732377616448,94,13965,284,62
1732377616448,94,13967,272,62
1732377618675,94,13970,297,63
1732377618675,94,13977,277,63
1732377620879,94,13981,349,64
1732377620879,93,13984,348,64
1732377620879,93,13992,368,65
1732377623096,92,14002,377,64
1732377623096,92,14008,480,64
1732377625318,91,14028,550,65
1732377625318,91,14037,688,65
1732377627520,90,14047,720,65
1732377627520,89,14060,826,66
1732377629727,89,14078,930,68
1732377629727,88,14118,1107,68
1732377631952,87,14135,1179,70
1732377631952,86,14157,1444,71
1732377631952,85,14186,1883,72
1732377634158,84,14205,2353,73
1732377634158,83,14218,3142,73
1732377636380,82,14231,3442,73
1732377636380,81,14245,3490,71
1732377638592,80,14261,3381,69
1732377638592,79,14276,3143,67
1732377640804,79,14291,2798,65
1732377640804,78,14306,2352,64
1732377643016,78,14318,1272,62
1732377643016,78,14318,1097,61
1732377643016,77,14332,808,60
1732377645229,77,14342,882,60
1732377645229,77,14350,935,65
1732377647446,77,14352,854,64
1732377647446,77,14347,810,63
1732377649654,77,14332,819,57
1732377649654,78,14308,713,57
1732377651868,79,14273,621,57
1732377651868,81,14236,544,57
1732377654085,83,14194,437,58
1732377654085,85,14155,409,58
1732377654085,87,14121,385,58
1732377656295,89,14082,432,59
1732377656295,90,14060,600,59
1732377658514,90,14041,719,58
1732377658514,91,14024,746,58
1732377660724,91,14017,793,58
1732377660724,91,14013,947,58
1732377662939,91,14009,1044,58
1732377662939,91,14006,933,59
1732377665149,91,14006,847,60
1732377665149,92,14007,825,59
1732377665149,92,14007,835,59
1732377667357,93,14009,637,60
1732377667357,93,14013,540,61
1732377669579,94,14015,398,60
1732377669579,94,14015,421,61
1732377671803,94,14016,416,61
1732377671803,94,14020,344,61
1732377674005,94,14022,366,61
1732377674005,94,14024,360,61
1732377676220,94,14028,345,61
1732377676220,94,14032,345,60
1732377676220,94,14033,328,61
1732377678431,94,14040,320,62
1732377678431,93,14038,341,62
1732377680644,93,14038,353,62
1732377680644,93,14044,412,63
1732377682848,93,14053,424,63
1732377682848,92,14061,424,63
1732377685051,92,14074,457,65
1732377685051,91,14084,521,64
1732377687276,91,14096,520,64
1732377687276,90,14106,656,64
1732377687276,90,14128,681,65
1732377689489,89,14142,733,66
1732377689489,88,14157,962,67
1732377691696,87,14171,1159,68
1732377691696,87,14186,1020,68
1732377693917,86,14197,1099,68
1732377693917,85,14211,1411,68
1732377696129,85,14225,1774,67
1732377696129,84,14235,1690,66
1732377698328,83,14250,917,64
1732377698328,82,14264,924,63
1732377698328,81,14278,746,62
1732377700543,81,14292,707,61
1732377700543,80,14305,732,60
1732377702760,80,14316,776,59
1732377702760,79,14326,780,59
1732377704971,79,14332,777,58
1732377704971,79,14326,832,59
1732377707180,79,14309,697,58
1732377707180,80,14285,708,57
1732377709395,81,14255,651,57
1732377709395,82,14223,538,57
1732377709395,84,14190,547,56
1732377711612,86,14159,506,56
1732377711612,88,14127,547,57
1732377713827,90,14094,462,58
1732377713827,91,14058,461,60
1732377716039,92,14030,459,60
1732377716039,93,14003,500,61
1732377718267,94,13980,557,61
1732377718267,95,13962,574,62
1732377720465,95,13951,562,61
1732377720465,95,13944,650,61
1732377720465,95,13938,699,61
1732377722683,95,13936,679,61
1732377722683,95,13931,730,61
1732377724887,95,13927,653,62
1732377724887,95,13925,649,63
1732377727105,95,13923,693,63
1732377727105,95,13921,607,63
1732377729325,95,13924,564,63
1732377729325,95,13924,543,62
1732377731524,94,13928,539,62
1732377731524,94,13929,490,62
1732377731524,94,13931,390,62
1732377733738,94,13935,344,63
1732377733738,94,13940,350,62
1732377735954,94,13941,351,62
1732377735954,93,13943,382,62
1732377738174,93,13951,399,63
1732377738174,93,13955,386,62
1732377740388,93,13959,382,62
1732377740388,93,13966,407,63
1732377742595,93,13972,445,63
1732377742595,92,13976,440,63
1732377742595,92,13984,445,64
1732377744808,92,13993,514,64
1732377744808,92,14014,540,64
1732377747021,91,14025,590,64
1732377747021,90,14038,638,64
1732377749237,90,14054,690,64
1732377749237,89,14067,775,65
1732377751446,89,14081,801,64
1732377751446,88,14102,794,64
1732377753661,87,14119,822,64
1732377753661,87,14134,778,64
1732377753661,86,14151,797,64
1732377755873,86,14167,839,64
1732377755873,85,14180,790,63
1732377758098,84,14198,816,62
1732377758098,84,14211,787,62
1732377760306,83,14225,789,61
1732377760306,83,14241,768,60
1732377762516,82,14255,770,61
1732377762516,82,14270,732,62
1732377764727,81,14283,748,62
1732377764727,81,14291,812,63
1732377764727,81,14290,727,62
1732377766941,81,14281,717,62
1732377766941,82,14270,739,61
1732377769165,82,14255,832,60
1732377769165,83,14238,847,59
1732377771373,85,14224,831,59
1732377771373,86,14213,847,58
1732377773584,87,14200,900,57
1732377773584,88,14187,890,57
1732377775803,89,14177,726,57
1732377775803,90,14166,681,57
1732377775803,91,14154,595,58
1732377778010,92,14140,594,58
1732377778010,92,14131,505,58
1732377780222,93,14119,466,58
1732377780222,93,14105,436,59
1732377782438,94,14088,556,59
1732377782438,94,14074,470,60
1732377784636,94,14056,487,60
1732377784636,95,14035,483,61
1732377786842,95,14020,499,61
1732377786842,95,14009,433,61
1732377786842,95,13996,401,61
1732377789055,95,13990,410,62
1732377789055,95,13986,330,62
1732377791274,95,13981,330,63
1732377791274,94,13986,355,63
1732377793484,94,13991,400,63
1732377793484,94,13996,384,62
1732377795702,94,14006,411,63
1732377795702,93,14016,391,63
1732377797918,93,14022,437,63
1732377797918,93,14032,444,63
1732377797918,92,14045,477,63
1732377800133,92,14056,552,62
1732377800133,92,14070,593,62
1732377802340,91,14084,688,62
1732377802340,91,14095,721,62
1732377804563,90,14108,748,62
1732377804563,89,14120,743,62
1732377806776,89,14130,777,62
1732377806776,88,14143,848,63
1732377808978,88,14153,809,63
1732377808978,87,14162,880,62
1732377808978,87,14174,829,63
1732377811182,86,14185,784,62
1732377811182,86,14199,767,61
1732377813397,85,14212,700,61
1732377813397,85,14226,527,60
1732377815607,84,14235,497,58
1732377815607,84,14244,540,58
1732377817820,84,14252,658,58
1732377817820,84,14257,551,59
1732377820028,84,14259,652,59
1732377820028,84,14257,665,59
1732377820028,84,14252,673,59
1732377822239,85,14239,727,60
1732377822239,85,14222,742,60
1732377824462,86,14207,669,61
1732377824462,87,14189,743,60
1732377826672,88,14169,726,60
1732377826672,89,14151,660,61
1732377828879,90,14141,687,61
1732377828879,90,14127,750,61
1732377831098,91,14117,702,61
1732377831098,92,14104,698,61
1732377831098,92,14094,619,61
1732377833313,92,14090,632,62
1732377833313,93,14084,627,62
1732377835514,93,14076,585,62
1732377835514,93,14074,543,63
1732377837743,93,14072,542,63
1732377837743,93,14067,486,62
1732377839964,94,14066,454,63
1732377839964,94,14068,485,63
1732377842169,93,14068,593,64
1732377842169,93,14072,721,64
1732377842169,93,14080,813,64
1732377844386,92,14088,852,64
1732377844386,92,14096,918,65
1732377846598,91,14102,945,65
1732377846598,91,14114,890,65
1732377848810,90,14122,901,66
1732377848810,90,14132,875,66
1732377851021,89,14146,778,66
1732377851021,89,14158,746,66
1732377853233,88,14168,724,65
1732377853233,87,14183,701,64
1732377853233,87,14196,660,64
1732377855449,86,14208,632,63
1732377855449,85,14220,656,63
1732377857659,85,14235,624,62
1732377857659,84,14235,632,61
1732377859875,84,14216,666,61
1732377859875,84,14202,741,62
1732377862101,84,14189,800,62
1732377862101,85,14171,717,62
1732377864307,86,14150,763,61
1732377864307,87,14135,761,62
1732377864307,88,14116,753,62
1732377866520,89,14096,675,62
1732377866520,90,14086,602,62
1732377868729,91,14080,707,61
1732377868729,92,14069,636,61
1732377870937,92,14063,651,62
1732377870937,93,14065,623,62
1732377873153,93,14061,645,62
1732377873153,93,14061,684,62
1732377875353,93,14064,726,62
1732377875353,92,14059,737,62
1732377875353,92,14057,773,63
1732377877569,92,14056,743,63
1732377877569,92,14049,800,64
1732377879781,92,14051,865,64
1732377879781,91,14050,821,64
1732377881991,91,14048,852,63
1732377881991,91,14052,823,64
1732377884211,91,14057,807,63
1732377884211,91,14056,758,62
1732377886416,91,14058,723,62
1732377886416,90,14063,709,62
1732377886416,90,14059,638,62
1732377888629,91,14056,570,62
1732377888629,91,14058,626,63
1732377890844,91,14053,530,62
1732377890844,91,14043,535,62
1732377893059,91,14036,573,62
1732377893059,91,14034,523,61
1732377895268,91,14023,558,61
1732377895268,92,14015,542,62
1732377897488,92,14013,531,62
1732377897488,92,14008,512,61
1732377897488,93,14001,464,61
1732377899705,93,14001,424,61
1732377899705,93,14003,480,61
1732377901906,93,14000,516,60
1732377901906,93,14000,550,61
1732377903954,93,14004,661,61
1732377903954,93,14004,692,61
1732377906343,93,14003,589,61
1732377906343,92,14012,642,61
1732377908551,92,14008,664,61
1732377908551,92,14004,643,62
1732377908551,92,14005,657,63
1732377910768,92,14003,690,64
1732377910768,92,13998,681,64
1732377912988,92,14000,648,64
1732377912988,92,14004,594,63
1732377915186,92,14003,632,62
1732377915186,92,14008,652,63
1732377917410,93,14009,664,64
1732377917410,93,14007,669,64
1732377919615,93,14011,671,63
1732377919615,93,14013,803,62
1732377919615,93,14011,775,63
1732377921833,93,14019,814,63
1732377921833,93,14014,847,62
1732377924048,92,14013,853,62
1732377924048,92,14017,879,64
1732377926258,92,14016,804,64
1732377926258,92,14015,842,63
1732377928480,92,14018,780,63
1732377928480,92,14016,807,64
1732377930689,92,14008,763,63
1732377930689,92,14005,764,63
1732377930689,92,14003,770,63
1732377932909,92,13995,710,62
1732377932909,92,13988,688,62
1732377935105,92,13990,651,62
1732377935105,92,13990,630,60
1732377937333,92,13987,685,60
1732377937333,93,13985,780,60
1732377939546,93,13987,760,60
1732377939546,93,13984,934,59
1732377941757,93,13978,991,60
1732377941757,93,13975,987,61
1732377941757,93,13970,928,61
1732377943962,94,13961,939,61
1732377943962,94,13950,901,63
1732377946177,94,13921,914,64
1732377946177,94,13905,914,64
1732377948390,94,13897,831,63
1732377948390,94,13901,799,62
1732377950611,94,13901,835,60
1732377950611,94,13901,805,60
1732377952825,94,13904,801,60
1732377952825,94,13914,698,59
1732377952825,94,13921,849,58
1732377955031,94,13918,858,58
1732377955031,94,13919,888,59
1732377957247,94,13923,836,59
1732377957247,94,13918,881,58
1732377959464,94,13917,821,59
1732377959464,94,13919,786,59
1732377961675,94,13913,653,60
1732377961675,94,13906,655,61
1732377963887,94,13904,611,61
1732377963887,94,13898,647,60
1732377963887,94,13891,661,60
1732377966095,94,13894,680,60
1732377966095,95,13891,689,60
1732377968312,95,13890,705,60
1732377968312,95,13896,731,61
1732377970530,95,13898,628,60
1732377970530,95,13904,657,60
1732377972739,95,13904,569,60
1732377972739,95,13909,575,60
1732377974959,95,13917,677,60
1732377974959,95,13922,692,60
1732377974959,95,13924,671,61
1732377977162,95,13931,764,62
1732377977162,95,13932,790,62
1732377979375,95,13937,755,63
1732377979375,94,13945,765,63
1732377981569,94,13949,869,63
1732377981569,94,13961,764,63
1732377983786,93,13979,1223,64
1732377983786,93,13990,5981,65
1732377986002,93,14013,15969,66
1732377986002,92,14034,18289,68
1732377986002,91,14055,19867,68
1732377988221,90,14093,19904,69
1732377988221,89,14111,20309,69
1732377990431,87,14127,19651,69
1732377990431,86,14143,15341,69
1732377992642,85,14153,12745,68
1732377992642,84,14162,6570,65
1732377994858,84,14169,5590,64
1732377994858,83,14174,5052,63
1732377997075,83,14179,2857,60
1732377997075,83,14179,2602,60
1732377997075,83,14179,2202,60
1732377999292,84,14176,1408,64
1732377999292,84,14168,1318,64
1732378001506,85,14155,1052,57
1732378001506,86,14132,875,57
1732378003718,87,14100,805,57
1732378003718,88,14071,783,57
1732378005928,89,14039,806,58
1732378005928,90,14010,790,58
1732378008141,91,13988,782,59
1732378008141,92,13966,831,59
1732378008141,93,13941,742,59
1732378010361,94,13924,708,60
1732378010361,94,13915,685,60
1732378012566,95,13902,581,60
1732378012566,95,13891,507,60
1732378014780,95,13886,433,61
1732378014780,95,13888,599,61
1732378017009,95,13886,424,61
1732378017009,95,13889,490,61
1732378019214,95,13900,412,61
