UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724371668134,94,12492,3807,65
1724371668134,93,12517,3487,64
1724371670348,93,12522,6371,64
1724371670348,93,12531,7632,66
1724371672559,93,12569,8398,70
1724371672559,92,12593,8742,73
1724371674778,92,12613,8346,72
1724371674778,91,12632,8340,73
1724371674778,91,12653,6961,72
1724371677003,90,12674,6644,71
1724371677003,90,12697,4216,67
1724371679214,90,12716,3392,66
1724371679214,89,12723,2974,64
1724371681416,89,12706,2721,63
1724371681416,89,12668,1809,64
1724371683637,90,12567,1230,64
1724371683637,90,12521,1079,64
1724371685845,91,12482,1383,66
1724371685845,92,12463,1513,67
1724371685845,92,12465,1658,68
1724371688063,93,12473,1648,67
1724371688063,94,12478,1648,66
1724371690287,94,12479,1674,66
1724371690287,94,12470,1684,66
1724371692498,94,12467,1628,66
1724371692498,94,12473,1333,66
1724371694709,94,12477,1491,66
1724371694709,94,12476,1574,67
1724371696915,94,12476,1604,69
1724371696915,94,12475,1608,69
1724371696915,94,12476,1650,69
1724371699125,94,12493,1717,69
1724371699125,93,12512,2494,69
1724371701338,93,12525,2559,69
1724371701338,93,12547,4680,69
1724371703566,92,12583,5132,67
1724371703566,92,12592,6468,66
1724371705777,91,12610,7306,68
1724371705777,91,12668,9928,73
1724371707993,90,12693,10679,74
1724371707993,89,12716,10521,75
1724371707993,89,12747,10533,77
1724371710208,88,12756,9390,79
1724371710208,88,12793,8941,80
1724371712417,87,12817,5890,81
1724371712417,87,12839,4912,82
1724371714635,86,12879,4477,83
1724371714635,86,12892,4345,84
1724371716847,86,12895,3715,83
1724371716847,85,12836,3538,81
1724371719061,86,12762,3321,80
1724371719061,86,12684,2911,78
1724371719061,87,12616,2581,77
1724371721274,88,12556,2186,75
1724371721274,90,12518,1947,73
1724371723489,91,12491,1673,72
1724371723489,92,12466,1271,75
1724371725703,93,12457,1040,69
1724371725703,94,12449,844,69
1724371727924,94,12446,1053,68
1724371727924,94,12442,831,68
1724371730138,95,12436,2458,69
1724371730138,95,12434,2896,69
1724371730138,95,12434,2432,69
1724371732343,95,12431,4122,69
1724371732343,95,12433,1709,69
1724371734559,95,12438,2659,69
1724371734559,95,12446,3801,69
1724371736786,94,12472,4553,72
1724371736786,94,12505,4735,72
1724371738988,94,12523,4830,69
1724371738988,93,12534,5819,68
1724371741205,93,12550,6080,69
1724371741205,92,12600,5623,71
1724371741205,92,12626,5110,72
1724371743426,91,12643,4771,71
1724371743426,91,12642,4680,71
1724371745630,91,12616,3269,70
1724371745630,91,12581,2691,69
1724371747849,91,12550,2075,67
1724371747849,91,12521,1492,66
1724371750061,92,12499,1253,66
1724371750061,92,12485,1081,65
1724371752279,93,12454,919,65
1724371752279,93,12447,862,66
1724371752279,93,12444,978,66
1724371754482,94,12439,1147,66
1724371754482,94,12447,1345,67
1724371756692,94,12453,1512,67
1724371756692,94,12458,1442,66
1724371758907,94,12465,1826,67
1724371758907,94,12502,2152,67
1724371761114,93,12504,2631,67
1724371761114,93,12517,3596,66
1724371763339,93,12529,4967,65
1724371763339,92,12529,8092,62
1724371763339,92,12580,10599,64
1724371765542,91,12580,14031,66
1724371765542,91,12601,16967,65
1724371767762,90,12649,17523,65
1724371767762,90,12673,17522,65
1724371769978,89,12722,16527,66
1724371769978,89,12745,15025,67
1724371772197,88,12766,12494,67
1724371772197,88,12786,9228,70
1724371774409,87,12801,7129,73
1724371774409,87,12804,4614,69
1724371774409,87,12783,3269,67
1724371776627,87,12740,3096,65
1724371776627,88,12676,2178,67
1724371778844,88,12606,1471,67
1724371778844,89,12546,1249,67
1724371781050,90,12505,1093,67
1724371781050,91,12472,1064,63
1724371783273,92,12451,952,62
1724371783273,93,12440,933,62
1724371785493,94,12435,758,63
1724371785493,94,12433,789,64
1724371785493,94,12431,815,64
1724371787701,95,12435,809,63
1724371787701,95,12428,831,63
1724371789921,95,12422,932,64
1724371789921,95,12427,932,65
1724371792125,95,12432,959,65
1724371792125,95,12430,1111,65
1724371794344,95,12433,1098,66
1724371794344,95,12456,1396,66
1724371796555,94,12462,1839,67
1724371796555,94,12463,1859,67
1724371796555,94,12460,2809,69
1724371798771,93,12500,2835,70
1724371798771,93,12529,3755,72
1724371800978,92,12553,4719,74
1724371800978,92,12580,5013,75
1724371803200,92,12590,5125,76
1724371803200,91,12604,5032,77
1724371805415,91,12638,4861,77
1724371805415,90,12654,4451,76
1724371807632,90,12664,3888,75
1724371807632,90,12664,3464,73
1724371807632,89,12647,2924,72
1724371809843,89,12615,2441,70
1724371809843,90,12573,2003,68
1724371812058,90,12532,1743,67
1724371812058,91,12500,1449,66
1724371814274,92,12474,1218,67
1724371814274,92,12456,1092,67
1724371816490,93,12447,874,67
1724371816490,93,12443,839,66
1724371818703,94,12444,908,66
1724371818703,94,12440,818,67
1724371818703,95,12439,1013,67
1724371820909,95,12445,1397,67
1724371820909,95,12446,1360,68
1724371823132,95,12450,2441,68
1724371823132,95,12455,2841,68
1724371825355,94,12456,5902,67
1724371825355,94,12456,2212,67
1724371827561,94,12468,4665,68
1724371827561,94,12491,3819,68
1724371829783,93,12489,5380,68
1724371829783,93,12485,4117,69
1724371829783,93,12500,4316,70
1724371831991,92,12552,4944,71
1724371831991,92,12578,5462,73
1724371834207,92,12599,5916,75
1724371834207,92,12625,6091,76
1724371836418,91,12642,6037,76
1724371836418,91,12661,5849,77
1724371838649,90,12712,4947,77
1724371838649,89,12734,4532,77
1724371840859,89,12750,4073,76
1724371840859,88,12755,3779,75
1724371840859,88,12695,3506,75
1724371843064,88,12640,3137,75
1724371843064,89,12586,3049,74
1724371845285,90,12539,3015,74
1724371845285,90,12500,2905,74
1724371847509,91,12457,2632,74
1724371847509,92,12449,2472,73
1724371849709,93,12445,2238,72
1724371849709,94,12444,1956,71
1724371851920,94,12445,1428,70
1724371851920,94,12448,1188,69
1724371851920,95,12447,1004,68
1724371854147,95,12444,820,67
1724371854147,95,12449,488,67
1724371856352,95,12445,538,68
1724371856352,95,12435,489,69
1724371858568,95,12431,975,69
1724371858568,95,12433,996,69
1724371860787,95,12436,1036,69
1724371860787,95,12438,2083,70
1724371862996,95,12435,2454,70
1724371862996,95,12426,2983,70
1724371862996,94,12436,3451,71
1724371865210,94,12458,3501,73
1724371865210,94,12478,4142,74
1724371867441,93,12494,4342,73
1724371867441,93,12517,4450,73
1724371869643,93,12532,3976,73
1724371869643,92,12550,3785,73
1724371871854,92,12558,3099,71
1724371871854,92,12553,2763,70
1724371874073,92,12536,2227,69
1724371874073,92,12516,1653,68
1724371874073,92,12493,1489,68
1724371876295,92,12454,1413,69
1724371876295,92,12446,1361,69
1724371878509,93,12446,1549,69
1724371878509,93,12448,1545,69
1724371880707,93,12444,1478,69
1724371880707,94,12438,1484,69
1724371882931,94,12438,1417,68
1724371882931,94,12431,1212,68
1724371885150,94,12435,1023,69
1724371885150,94,12454,821,69
1724371885150,94,12472,793,69
1724371887358,94,12481,1026,69
1724371887358,94,12486,803,69
1724371889581,94,12492,1030,67
1724371889581,93,12491,1278,65
1724371891788,93,12493,2576,65
1724371891788,93,12505,3004,64
1724371894007,93,12517,1721,64
1724371894007,93,12525,2562,64
1724371896221,92,12523,3276,64
1724371896221,92,12523,4995,63
1724371896221,92,12531,5703,65
1724371898438,91,12571,8772,70
1724371898438,91,12604,9470,69
1724371900645,90,12659,9421,70
1724371900645,90,12675,9595,70
1724371902862,89,12690,8841,70
1724371902862,89,12726,8265,71
1724371905075,88,12752,4940,76
1724371905075,87,12777,4082,74
1724371907295,87,12799,3400,72
1724371907295,87,12818,3117,69
1724371907295,86,12825,2518,67
1724371909508,86,12812,1521,66
1724371909508,86,12774,1468,64
1724371911725,86,12716,1351,64
1724371911725,87,12646,1016,64
1724371913947,88,12581,937,65
1724371913947,89,12532,773,65
1724371916151,90,12499,755,64
1724371916151,91,12479,735,65
1724371918366,92,12461,740,65
1724371918366,93,12449,736,66
1724371918366,94,12446,870,66
1724371920592,94,12435,1018,66
1724371920592,94,12434,1350,67
1724371922801,94,12449,1447,67
1724371922801,94,12466,2045,67
1724371925020,94,12477,1920,66
1724371925020,94,12492,2606,65
1724371927235,94,12499,2122,64
1724371927235,94,12490,2832,65
1724371929439,93,12501,3403,64
1724371929439,93,12541,4720,63
1724371929439,92,12568,5875,64
1724371931651,92,12634,7024,67
1724371931651,91,12667,7143,67
1724371933869,90,12698,7363,68
1724371933869,90,12722,7442,68
1724371936084,89,12780,6649,68
1724371936084,88,12808,5694,73
1724371938306,88,12838,4416,71
1724371938306,87,12870,4183,70
1724371940515,86,12893,3696,70
1724371940515,86,12894,2967,69
1724371940515,86,12870,2645,69
1724371942728,86,12744,2234,69
1724371942728,87,12664,1889,69
1724371944943,87,12596,2374,68
1724371944943,89,12554,2537,67
1724371947165,90,12519,2721,66
1724371947165,91,12489,2690,66
1724371949381,92,12472,2743,66
1724371949381,93,12459,2644,66
1724371951586,94,12451,2139,67
1724371951586,94,12455,1672,68
1724371951586,94,12465,1161,69
1724371953800,95,12470,1316,69
1724371953800,95,12469,950,69
1724371956018,95,12466,1577,70
1724371956018,95,12470,1156,71
1724371958229,95,12482,3626,71
1724371958229,95,12496,1311,70
1724371960445,95,12503,2108,69
1724371960445,94,12493,2834,69
1724371962663,94,12492,1687,69
1724371962663,94,12500,2456,68
1724371962663,94,12512,2336,68
1724371964870,93,12543,2216,69
1724371964870,93,12563,2283,68
1724371967082,92,12574,2744,66
1724371967082,92,12577,4162,67
1724371969303,91,12604,5517,69
1724371969303,91,12604,5910,70
1724371971514,90,12604,6118,70
1724371971514,89,12732,6479,70
1724371973732,89,12751,6491,70
1724371973732,88,12771,5726,70
1724371973732,87,12793,4406,71
1724371975961,87,12818,3826,70
1724371975961,86,12845,3452,70
1724371978160,86,12876,2956,69
1724371978160,85,12901,2617,67
1724371980382,85,12908,2194,64
1724371980382,85,12879,2041,63
1724371982596,86,12814,1839,62
1724371982596,86,12728,1735,61
1724371984813,87,12651,1399,61
1724371984813,88,12596,1114,62
1724371984813,89,12554,1235,62
1724371987018,90,12495,1787,62
1724371987018,91,12466,3026,63
1724371989233,92,12452,3515,66
1724371989233,93,12454,3947,67
1724371991442,93,12458,4957,68
1724371991442,94,12460,3835,68
1724371993661,94,12468,4196,67
1724371993661,94,12473,3683,67
1724371995874,94,12475,2822,68
1724371995874,94,12490,1937,67
1724371995874,94,12502,2463,66
1724371998083,94,12507,2153,66
1724371998083,93,12517,2628,66
1724372000299,93,12558,2734,65
1724372000299,92,12558,2960,63
1724372002510,92,12568,3690,64
1724372002510,91,12613,4220,64
1724372004726,91,12635,6306,63
1724372004726,90,12668,7081,59
1724372006937,90,12700,8104,67
1724372006937,89,12763,8175,66
1724372006937,89,12785,8120,66
1724372009144,88,12806,8140,66
1724372009144,87,12829,6692,69
1724372011365,87,12855,5745,73
1724372011365,86,12888,4409,71
1724372013582,86,12923,4028,67
1724372013582,85,12956,3427,64
1724372015790,84,12983,2360,62
1724372015790,84,12993,2052,61
1724372018004,84,12976,1887,60
1724372018004,84,12924,1776,60
1724372018004,85,12839,1549,60
1724372020218,86,12745,1325,60
1724372020218,87,12662,1322,61
1724372022448,88,12591,1339,61
1724372022448,90,12543,1098,60
1724372024646,91,12516,1269,60
1724372024646,92,12493,1134,61
1724372026863,93,12478,1180,62
1724372026863,94,12471,1214,63
1724372029083,94,12464,1913,63
1724372029083,94,12463,2096,64
1724372029083,94,12473,3253,65
1724372031300,94,12480,2671,66
1724372031300,94,12477,1904,66
1724372033517,94,12495,2053,66
1724372033517,94,12506,2443,67
1724372035724,94,12514,2342,67
1724372035724,93,12536,2847,68
1724372037941,93,12551,3171,66
1724372037941,92,12573,5692,66
1724372040162,92,12670,6836,68
1724372040162,91,12670,7969,71
1724372040162,91,12720,8237,73
1724372042366,90,12782,8181,73
1724372042366,90,12803,8197,73
1724372044582,89,12827,6760,72
1724372044582,88,12855,5682,71
1724372046797,88,12886,3766,70
1724372046797,87,12921,3050,68
1724372049016,86,12949,3012,67
1724372049016,86,12966,3433,66
1724372051231,86,12963,2153,66
1724372051231,86,12866,1929,66
1724372051231,86,12784,1634,66
1724372053455,87,12708,1761,67
1724372053455,88,12658,1649,68
1724372055660,89,12621,1633,69
1724372055660,90,12596,1824,69
1724372057880,91,12584,1647,69
1724372057880,92,12571,1977,68
1724372060095,93,12558,1843,68
1724372060095,93,12565,2173,68
1724372062299,94,12575,2145,66
1724372062299,94,12580,2217,65
1724372062299,94,12595,3253,66
1724372064517,93,12620,2830,64
1724372064517,93,12630,4747,62
1724372066738,93,12631,4048,63
1724372066738,92,12648,4079,65
1724372068948,92,12693,6609,65
1724372068948,91,12735,7869,66
1724372071164,91,12762,8527,67
1724372071164,90,12780,9506,67
1724372073382,90,12801,9636,67
1724372073382,89,12824,9404,67
1724372073382,89,12839,8629,68
1724372075590,88,12889,7883,67
1724372075590,88,12917,5704,67
1724372077798,87,12938,4693,65
1724372077798,87,12967,3837,65
1724372080022,86,12977,2874,66
1724372080022,86,12954,2397,65
1724372082233,86,12878,2372,65
1724372082233,86,12786,2060,66
1724372084445,87,12703,1909,65
1724372084445,88,12642,1802,65
1724372084445,89,12593,1664,66
1724372086663,91,12559,1591,65
1724372086663,92,12542,1774,65
1724372088878,93,12526,1651,67
1724372088878,93,12525,1565,68
1724372091093,94,12528,1642,68
1724372091093,94,12530,1456,68
1724372093306,94,12545,1549,69
1724372093306,94,12556,1753,68
1724372095523,94,12558,1632,67
1724372095523,94,12556,2236,68
1724372095523,94,12567,2254,67
1724372097731,94,12575,2704,65
1724372097731,94,12575,2999,65
1724372099949,93,12589,5002,65
1724372099949,93,12611,4358,63
1724372102152,93,12627,4491,62
1724372102152,92,12633,5813,63
1724372104371,91,12674,7236,66
1724372104371,91,12699,7978,68
1724372106587,90,12727,7836,69
1724372106587,90,12773,8019,69
1724372106587,89,12795,7919,68
1724372108818,89,12819,7274,68
1724372108818,88,12841,5726,73
1724372111020,88,12864,5148,72
1724372111020,88,12907,4397,69
1724372113228,87,12921,3871,66
1724372113228,87,12916,3038,65
1724372115445,87,12883,2679,64
1724372115445,87,12829,2194,63
1724372117670,87,12759,2038,63
1724372117670,88,12702,2115,65
1724372117670,89,12631,1774,66
1724372119870,90,12584,1733,66
1724372119870,91,12567,1842,66
1724372122083,92,12553,1624,66
1724372122083,93,12554,1721,66
1724372124298,93,12556,1596,66
1724372124298,94,12546,2020,66
1724372126519,94,12542,1655,66
1724372126519,94,12547,1892,66
1724372128730,94,12551,1857,66
1724372128730,94,12547,2518,67
1724372128730,94,12568,3709,66
1724372130956,94,12575,4983,65
1724372130956,94,12581,2646,67
1724372133164,93,12607,4215,67
1724372133164,93,12622,3967,65
1724372135372,92,12639,3761,65
1724372135372,92,12669,4957,66
1724372137589,91,12694,5156,66
1724372137589,91,12736,7544,65
1724372139816,90,12768,8373,67
1724372139816,90,12812,11039,67
1724372139816,89,12834,11506,67
1724372142023,89,12875,11102,67
1724372142023,88,12887,11096,68
1724372144242,87,12907,9660,69
1724372144242,87,12927,8940,70
1724372146455,86,12954,5139,70
1724372146455,86,12989,4019,69
1724372148666,85,13018,3327,69
1724372148666,85,13041,3211,68
1724372150877,84,13065,2788,68
1724372150877,84,13035,1904,68
1724372150877,84,12958,1899,67
1724372153097,84,12863,1844,67
1724372153097,85,12774,1640,67
1724372155307,87,12695,1719,67
1724372155307,88,12646,1373,67
1724372157530,90,12616,1637,67
1724372157530,91,12591,1473,66
1724372159737,92,12584,1813,66
1724372159737,93,12559,1619,65
1724372161952,93,12553,1931,66
1724372161952,94,12553,1703,66
1724372161952,94,12541,3275,65
1724372164171,94,12538,3141,66
1724372164171,94,12557,3232,67
1724372166378,94,12570,4064,66
1724372166378,94,12569,3729,66
1724372168592,93,12598,3978,66
1724372168592,93,12601,4222,66
1724372170798,92,12612,5880,66
1724372170798,92,12639,6667,68
1724372173018,91,12709,6811,70
1724372173018,91,12742,6975,72
1724372173018,90,12767,6966,72
1724372175236,90,12815,7438,73
1724372175236,89,12838,6831,74
1724372177446,89,12863,5377,74
1724372177446,88,12892,4960,71
1724372179658,88,12918,4544,69
1724372179658,87,12935,4028,65
1724372181872,87,12944,2982,65
1724372181872,86,12933,2109,65
1724372184091,86,12888,1946,65
1724372184091,86,12821,1902,64
1724372184091,87,12742,1872,64
1724372186307,88,12678,1619,64
1724372186307,89,12620,1698,65
1724372188527,90,12567,1408,65
1724372188527,91,12557,1581,65
1724372190731,92,12546,1913,66
1724372190731,93,12551,1914,67
1724372192952,94,12556,2248,66
1724372192952,94,12552,2285,66
1724372195162,94,12549,2611,66
1724372195162,94,12576,2877,66
1724372195162,94,12581,2762,66
1724372197381,94,12595,3529,67
1724372197381,93,12628,3817,67
1724372199587,93,12646,5427,66
1724372199587,93,12652,5109,65
1724372201797,92,12664,4869,65
1724372201797,92,12685,6399,67
1724372204012,91,12758,7068,68
1724372204012,91,12783,7473,69
1724372206234,90,12802,8253,69
1724372206234,90,12818,8047,69
1724372206234,89,12854,7709,71
1724372208442,89,12885,7232,72
1724372208442,88,12912,6951,72
1724372210643,87,12931,5634,69
1724372210643,87,12948,4509,67
1724372212869,86,12957,3786,66
1724372212869,86,12947,3039,64
1724372215086,86,12908,2837,63
1724372215086,86,12850,2180,64
1724372217295,87,12800,1976,64
1724372217295,88,12731,1949,64
1724372217295,89,12680,1941,65
1724372219507,90,12615,2060,66
1724372219507,91,12585,2173,66
1724372221723,92,12566,2141,68
1724372221723,93,12550,2375,69
1724372223937,93,12547,2130,69
1724372223937,94,12576,2130,69
1724372226151,94,12582,2307,68
1724372226151,94,12582,2112,69
1724372228370,94,12592,2409,69
1724372228370,94,12599,2571,68
1724372228370,94,12599,2405,67
1724372230584,94,12594,3057,69
1724372230584,93,12624,3638,67
1724372232800,93,12624,4609,66
1724372232800,92,12645,3845,66
1724372235018,92,12645,4848,67
1724372235018,92,12685,5351,64
1724372237234,91,12696,7604,63
1724372237234,90,12723,9115,64
1724372239445,90,12782,9125,68
1724372239445,89,12810,9338,67
1724372239445,89,12833,9436,67
1724372241652,88,12861,9145,72
1724372241652,87,12891,7495,71
1724372243870,87,12915,5680,69
1724372243870,86,12944,5162,68
1724372246089,86,12973,4806,67
1724372246089,85,13008,4400,65
1724372248300,85,13008,3581,65
1724372248300,85,12937,2758,65
1724372250513,85,12844,2581,64
1724372250513,86,12743,2572,64
1724372250513,87,12677,2471,64
1724372252727,88,12609,2172,63
1724372252727,90,12557,2170,64
1724372254942,91,12536,1839,65
1724372254942,92,12536,2040,65
1724372257141,93,12532,1945,64
1724372257141,93,12529,2389,65
1724372259359,94,12542,2157,65
1724372259359,94,12541,2374,65
1724372261571,94,12529,2169,65
1724372261571,94,12536,2491,66
1724372261571,94,12549,2352,65
1724372263782,94,12559,3536,65
1724372263782,94,12556,4625,67
1724372265987,94,12581,3515,66
1724372265987,94,12588,4131,65
1724372268211,93,12598,3959,66
1724372268211,93,12629,4017,66
1724372270429,92,12649,3801,66
1724372270429,92,12672,4040,65
1724372272644,91,12707,4936,65
1724372272644,91,12721,5491,63
1724372272644,90,12737,8088,65
1724372274856,90,12791,9895,65
1724372274856,89,12823,10329,65
1724372276915,89,12857,10522,68
1724372276915,88,12857,10254,65
1724372279119,88,12892,10087,68
1724372279119,87,12911,8352,69
1724372281321,87,12935,7031,67
1724372281321,86,12959,5983,65
1724372283522,86,12992,5330,65
1724372283522,85,13049,4738,64
1724372283522,84,13065,3694,63
1724372285866,84,13065,2926,63
1724372285866,84,12945,2606,62
1724372288079,85,12838,2633,62
1724372288079,85,12732,2011,63
1724372290300,86,12654,1945,64
1724372290300,88,12614,1680,64
1724372292511,89,12569,2158,63
1724372292511,91,12544,1628,64
1724372294732,92,12543,2260,65
1724372294732,93,12543,1940,64
1724372294732,93,12536,2740,65
1724372296941,94,12539,3427,65
1724372296941,94,12532,3434,65
1724372299164,94,12524,3033,66
1724372299164,94,12537,2633,67
1724372301378,94,12549,2925,67
1724372301378,94,12565,3746,67
1724372303579,94,12571,3119,68
1724372303579,93,12573,2704,69
1724372305802,93,12603,3903,69
1724372305802,93,12633,4159,69
1724372305802,92,12654,4613,68
1724372308017,92,12669,5141,67
1724372308017,92,12706,6645,66
1724372310230,91,12729,8170,66
1724372310230,91,12749,8682,68
1724372312436,91,12768,9231,69
1724372312436,90,12780,9406,69
1724372314660,90,12797,9311,69
1724372314660,89,12852,8756,69
1724372316880,89,12875,7346,69
1724372316880,88,12900,6710,69
1724372316880,88,12926,6217,69
1724372319093,87,12953,5560,68
1724372319093,87,12977,4287,67
1724372321298,86,12969,3812,67
1724372321298,86,12919,3251,67
1724372323512,87,12844,2920,66
1724372323512,87,12702,2586,67
1724372325742,89,12650,2357,68
1724372325742,90,12618,2683,69
1724372327943,91,12605,2020,71
1724372327943,92,12599,2424,71
1724372327943,93,12599,2533,72
1724372330164,93,12600,2691,73
1724372330164,94,12587,3134,73
1724372332378,94,12575,3098,73
1724372332378,95,12579,4093,71
1724372334601,95,12577,5548,70
1724372334601,95,12580,3438,70
1724372336807,95,12594,4887,71
1724372336807,94,12601,4584,70
1724372339019,94,12597,4380,70
1724372339019,94,12622,4391,71
1724372339019,93,12638,4378,71
1724372341232,93,12648,4781,70
1724372341232,93,12676,5092,70
1724372343446,92,12683,6003,69
1724372343446,92,12696,6915,68
1724372345663,91,12737,7382,69
1724372345663,91,12769,8646,69
1724372347876,90,12808,9383,69
1724372347876,90,12808,9418,70
1724372350095,89,12844,8774,69
1724372350095,89,12880,8152,70
1724372350095,88,12901,7655,69
1724372352308,88,12925,5971,68
1724372352308,87,12940,4811,68
1724372354522,87,12950,4597,68
1724372354522,86,12945,4218,68
1724372356732,86,12886,3925,69
1724372356732,87,12818,3813,68
1724372358946,87,12755,3362,69
1724372358946,88,12707,3201,69
1724372361161,89,12660,3004,69
1724372361161,90,12617,2785,70
1724372361161,91,12598,2868,69
1724372363373,92,12571,2525,68
1724372363373,93,12564,2437,68
1724372365595,93,12571,2541,69
1724372365595,94,12570,3434,68
1724372367810,94,12559,3111,68
1724372367810,94,12567,2874,68
1724372370014,94,12581,3028,68
1724372370014,94,12579,4167,68
1724372372237,94,12593,3392,68
1724372372237,93,12599,3951,67
1724372372237,93,12596,4683,67
1724372374446,93,12606,4817,68
1724372374446,93,12633,4033,68
1724372376650,92,12647,4706,67
1724372376650,92,12660,4981,67
1724372378862,92,12689,4953,67
1724372378862,91,12701,5138,66
1724372381078,91,12717,5837,64
1724372381078,90,12745,6443,64
1724372383293,90,12768,7923,64
1724372383293,90,12796,8540,65
1724372383293,89,12796,10483,65
1724372385506,89,12830,10928,66
1724372385506,89,12850,12041,69
1724372387726,88,12898,11697,69
1724372387726,88,12920,11354,68
1724372389937,87,12935,9860,68
1724372389937,87,12941,9521,68
1724372392165,87,12947,6999,68
1724372392165,86,12962,5887,66
1724372394379,86,12990,3617,66
1724372394379,86,13002,3363,66
1724372394379,85,13009,3026,67
1724372396593,85,13008,2800,67
1724372396593,85,12977,2544,67
1724372398806,86,12916,2294,68
1724372398806,86,12773,2653,69
1724372401019,88,12690,2052,69
1724372401019,89,12645,3059,70
1724372403224,90,12631,2718,68
1724372403224,91,12613,2494,67
1724372405436,92,12599,3976,69
1724372405436,93,12609,4454,69
1724372405436,93,12614,5259,67
1724372407651,93,12598,3764,66
1724372407651,93,12631,4344,67
1724372409865,93,12636,5010,66
1724372409865,93,12658,5173,66
1724372412082,92,12680,5207,66
1724372412082,92,12700,5421,65
1724372414299,92,12727,5856,64
1724372414299,91,12734,5577,64
1724372416512,91,12748,5841,62
1724372416512,91,12771,6284,63
1724372416512,90,12792,5966,64
1724372418724,90,12819,8955,64
1724372418724,90,12819,12254,65
1724372420934,90,12792,15766,65
1724372420934,89,12809,15883,65
1724372423145,89,12826,16010,65
1724372423145,89,12874,16045,66
1724372425361,88,12897,15720,66
1724372425361,87,12920,13388,0
1724372427583,86,12982,7576,0
1724372427583,85,13018,5300,70
1724372427583,84,13041,4348,73
1724372429793,84,13027,3023,70
1724372429793,84,12969,2816,69
1724372432008,84,12872,2195,68
1724372432008,85,12802,2293,67
1724372434226,86,12718,2497,67
1724372434226,88,12635,2215,69
1724372436435,89,12548,4858,69
1724372436435,90,12516,5937,69
1724372438657,91,12500,7118,69
1724372438657,92,12499,8682,70
1724372438657,93,12496,8667,70
1724372440868,93,12502,8933,70
1724372440868,94,12512,9282,70
1724372443095,94,12508,8115,69
1724372443095,94,12504,7771,71
1724372445292,94,12524,4665,71
1724372445292,94,12530,6931,70
1724372447521,94,12534,3654,71
1724372447521,94,12550,5165,71
1724372449727,93,12568,2736,70
1724372449727,93,12575,2842,69
1724372449727,92,12588,3016,69
1724372451953,92,12617,3106,67
1724372451953,92,12635,3514,66
1724372454156,91,12652,3784,66
1724372454156,91,12697,5594,66
1724372456364,90,12724,7141,66
1724372456364,90,12756,7568,67
1724372458575,89,12792,7657,69
1724372458575,89,12829,8105,68
1724372460794,88,12852,8386,67
1724372460794,87,12871,8009,64
1724372460794,87,12889,6480,63
1724372463002,86,12906,5565,63
1724372463002,86,12932,5327,64
1724372465216,85,12962,4841,64
1724372465216,85,12987,4244,63
1724372467431,84,13026,2829,63
1724372467431,84,13001,2750,63
1724372469632,84,12915,2778,64
1724372469632,84,12826,2080,64
1724372471856,85,12748,2878,64
1724372471856,87,12666,2997,64
1724372471856,88,12605,2534,65
1724372474070,90,12577,2157,65
1724372474070,91,12541,2074,65
1724372476281,92,12538,2108,66
1724372476281,93,12530,2184,67
1724372478497,93,12517,2207,66
1724372478497,94,12516,2151,67
1724372480545,94,12520,6568,68
1724372480545,94,12519,6855,68
1724372482904,94,12542,5300,67
1724372482904,94,12547,2853,66
1724372482904,94,12537,3410,67
1724372485115,94,12541,2553,68
1724372485115,94,12548,2075,67
1724372487330,94,12549,2574,67
1724372487330,93,12553,2535,67
1724372489538,93,12574,2549,67
1724372489538,93,12583,2963,65
1724372491753,93,12583,3230,65
1724372491753,92,12605,3398,65
1724372493970,92,12641,3556,64
1724372493970,92,12674,3848,64
1724372493970,91,12692,3984,64
1724372496187,91,12722,4010,63
1724372496187,90,12722,5468,61
1724372498397,90,12725,4670,58
1724372498397,90,12738,5803,57
1724372500614,90,12739,5416,58
1724372500614,89,12758,4853,57
1724372502825,89,12789,5737,60
1724372502825,89,12809,5958,59
1724372505042,88,12826,6259,60
1724372505042,88,12840,6285,61
1724372505042,88,12848,6061,61
1724372507253,87,12857,5878,62
1724372507253,87,12893,5687,60
1724372509470,87,12913,4737,67
1724372509470,86,12936,4208,66
1724372511686,86,12955,3943,67
1724372511686,85,12968,3888,68
1724372513899,85,12915,3157,68
1724372513899,85,12862,2999,69
1724372516112,86,12792,3250,70
1724372516112,87,12723,3794,71
1724372516112,88,12676,3359,72
1724372518331,89,12597,2522,71
1724372518331,90,12566,2372,72
1724372520540,91,12566,3119,71
1724372520540,92,12569,3603,72
1724372522756,93,12561,2906,72
1724372522756,93,12575,2624,72
1724372524982,93,12572,2816,72
1724372524982,93,12565,2948,72
1724372527186,93,12582,2985,72
1724372527186,93,12598,3381,71
1724372527186,93,12607,3835,70
1724372529399,92,12652,4012,70
1724372529399,92,12667,4078,67
1724372531613,92,12690,4312,67
1724372531613,91,12686,4599,67
1724372533825,91,12686,4880,67
1724372533825,91,12707,5106,64
1724372536042,90,12722,7287,63
1724372536042,90,12745,7861,61
1724372538253,90,12771,8889,67
1724372538253,89,12797,8776,67
1724372538253,89,12821,8684,66
1724372540464,88,12834,8595,66
1724372540464,88,12848,6659,65
1724372542684,88,12854,5735,66
1724372542684,87,12869,3926,66
1724372544897,87,12882,4079,66
1724372544897,87,12898,3881,66
1724372547111,86,12916,3063,67
1724372547111,86,12928,2893,67
