UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729871346938,96,15452,1586,71
1729871346938,95,15460,1526,72
1729871349156,95,15467,1755,76
1729871349156,95,15471,1537,74
1729871351369,95,15478,1404,72
1729871351369,95,15488,1225,72
1729871353575,96,15493,1269,71
1729871353575,96,15495,1337,70
1729871353575,96,15495,1213,65
1729871355796,96,15499,1090,64
1729871355796,96,15500,1103,64
1729871358012,96,15467,1076,65
1729871358012,96,15451,995,67
1729871360216,95,15447,992,67
1729871360216,95,15436,1094,68
1729871362436,95,15409,1219,69
1729871362436,95,15377,1219,70
1729871364638,95,15377,1236,69
1729871364638,95,15355,1295,68
1729871364638,95,15327,1284,67
1729871366855,96,15308,1374,69
1729871366855,96,15298,1180,71
1729871369069,96,15285,1190,72
1729871369069,96,15270,1084,73
1729871371285,96,15268,1085,74
1729871371285,96,15288,923,72
1729871373498,96,15285,1037,71
1729871373498,96,15284,934,70
1729871375706,96,15291,1058,73
1729871375706,96,15306,924,72
1729871375706,95,15306,1144,71
1729871377921,95,15305,1054,71
1729871377921,95,15312,1189,73
1729871380129,95,15323,1087,72
1729871380129,94,15328,1263,72
1729871382353,94,15326,1226,72
1729871382353,94,15331,1258,75
1729871384567,94,15347,1194,76
1729871384567,94,15348,1317,76
1729871386772,94,15349,1267,75
1729871386772,94,15356,1252,75
1729871386772,94,15367,1133,73
1729871388994,94,15372,1165,72
1729871388994,94,15371,1098,72
1729871391200,94,15375,1046,72
1729871391200,94,15385,904,70
1729871393409,93,15385,982,68
1729871393409,93,15373,977,67
1729871395622,93,15359,938,68
1729871395622,93,15351,1062,69
1729871397831,93,15345,1033,69
1729871397831,94,15325,1176,71
1729871397831,94,15305,1178,73
1729871400041,94,15293,1219,74
1729871400041,94,15293,1170,71
1729871402259,95,15284,1247,69
1729871402259,95,15276,1266,70
1729871404476,95,15276,1117,72
1729871404476,95,15288,1361,70
1729871406686,95,15299,1172,68
1729871406686,96,15296,1148,67
1729871408900,96,15297,1012,70
1729871408900,96,15307,1023,69
1729871408900,96,15315,1138,68
1729871411113,96,15313,1001,68
1729871411113,96,15312,1036,71
1729871413332,96,15319,882,72
1729871413332,96,15329,982,70
1729871415538,96,15334,981,69
1729871415538,96,15329,1044,70
1729871417746,96,15334,1031,72
1729871417746,96,15340,1118,72
1729871419956,96,15342,1132,72
1729871419956,96,15328,1156,72
1729871419956,96,15330,1029,74
1729871422174,96,15338,1191,74
1729871422174,96,15343,1046,72
1729871424393,96,15337,1163,73
1729871424393,97,15342,1083,75
1729871426605,97,15350,1147,75
1729871426605,97,15354,1032,74
1729871428815,97,15352,1039,74
1729871428815,97,15359,909,75
1729871431029,97,15368,892,75
1729871431029,97,15369,861,73
1729871431029,97,15365,878,74
1729871433249,97,15372,851,74
1729871433249,97,15383,924,73
1729871435463,97,15387,981,70
1729871435463,97,15387,1048,69
1729871437664,97,15391,1003,70
1729871437664,97,15405,1126,70
1729871439863,97,15404,1068,71
1729871439863,97,15398,1136,72
1729871442083,96,15396,987,73
1729871442083,96,15403,1075,73
1729871442083,96,15399,992,72
1729871444287,96,15390,1019,73
1729871444287,95,15385,914,74
1729871446525,95,15385,997,73
1729871446525,95,15376,1007,72
1729871448720,95,15367,1054,72
1729871448720,95,15365,1044,73
1729871450939,95,15371,1045,71
1729871450939,95,15370,971,69
1729871453159,95,15353,972,69
1729871453159,95,15352,805,70
1729871453159,95,15356,897,70
1729871455360,95,15354,809,70
1729871455360,96,15333,888,72
1729871457581,96,15333,836,73
1729871457581,96,15340,910,73
1729871459794,96,15343,918,72
1729871459794,96,15340,961,72
1729871462005,96,15350,915,73
1729871462005,96,15359,846,72
1729871464217,96,15360,1025,71
1729871464217,96,15354,962,71
1729871464217,96,15354,980,71
1729871466430,96,15360,890,70
1729871466430,96,15361,1085,68
1729871468643,96,15346,966,68
1729871468643,96,15343,972,70
1729871470733,96,15347,931,70
1729871470733,95,15351,974,70
1729871473065,95,15351,1083,69
1729871473065,95,15348,1092,69
1729871475281,95,15358,1092,68
1729871475281,95,15362,1029,68
1729871475281,95,15357,1189,69
1729871477488,95,15355,1181,71
1729871477488,96,15360,1142,72
1729871479702,96,15374,1062,73
1729871479702,96,15380,1237,70
1729871481924,96,15382,1160,70
1729871481924,96,15388,1092,66
1729871484131,96,15396,1064,66
1729871484131,96,15397,1161,66
1729871486345,96,15387,1105,67
1729871486345,96,15376,1115,70
1729871486345,96,15371,1052,73
1729871488565,96,15373,1053,73
1729871488565,96,15367,1195,72
1729871490781,96,15362,1165,73
1729871490781,96,15363,1212,73
1729871492980,96,15378,1194,70
1729871492980,96,15376,1264,67
1729871495192,96,15377,1290,67
1729871495192,97,15383,1148,68
1729871497412,97,15388,1185,68
1729871497412,97,15387,1060,68
1729871497412,97,15375,1084,72
1729871499615,97,15374,966,73
1729871499615,97,15380,965,71
1729871501839,97,15380,1038,69
1729871501839,97,15369,1058,69
1729871504058,97,15359,980,71
1729871504058,97,15360,1068,71
1729871506265,97,15354,1087,72
1729871506265,97,15337,1126,72
1729871508477,97,15318,1065,74
1729871508477,97,15323,1130,73
1729871508477,97,15322,1114,72
1729871510687,97,15314,1143,72
1729871510687,96,15319,1145,73
1729871512906,96,15329,1112,73
1729871512906,96,15331,1165,71
1729871515113,96,15325,1153,70
1729871515113,96,15319,1083,72
1729871517330,96,15322,1071,73
1729871517330,96,15321,1025,73
1729871519534,96,15306,1043,72
1729871519534,96,15297,1026,73
1729871519534,96,15297,1020,73
1729871521748,96,15289,995,72
1729871521748,96,15280,1006,72
1729871523979,96,15280,1035,74
1729871523979,96,15291,983,72
1729871526192,96,15295,953,69
1729871526192,96,15294,920,69
1729871528396,96,15303,867,69
1729871528396,96,15308,988,70
1729871530625,97,15306,854,73
1729871530625,96,15306,930,74
1729871530625,96,15326,856,73
1729871532652,96,15328,983,72
1729871532652,96,15323,977,72
1729871535033,96,15322,1050,73
1729871535033,96,15327,1039,73
1729871537247,96,15344,1139,70
1729871537247,96,15340,1258,69
1729871539451,96,15339,1261,70
1729871539451,96,15344,1312,72
1729871541649,96,15357,1251,74
1729871541649,96,15354,1359,74
1729871541649,96,15354,1287,75
1729871543862,96,15361,1111,74
1729871543862,96,15372,1046,72
1729871546070,96,15376,1042,70
1729871546070,95,15382,869,70
1729871548281,95,15391,808,71
1729871548281,95,15397,788,72
1729871550308,96,15396,875,72
1729871550308,96,15403,1003,74
1729871552509,96,15416,1016,73
1729871552509,96,15424,1007,70
1729871552509,96,15424,1151,69
1729871554759,96,15421,1163,68
1729871554759,96,15420,1118,70
1729871557089,96,15422,1094,69
1729871557089,96,15410,1086,70
1729871559292,96,15396,1160,71
1729871559292,96,15388,1018,73
1729871561514,96,15388,960,71
1729871561514,96,15384,951,68
1729871563715,96,15375,1019,66
1729871563715,96,15370,872,69
1729871563715,96,15376,924,69
1729871565916,96,15380,834,69
1729871565916,96,15376,1062,69
1729871568138,96,15370,951,71
1729871568138,96,15369,1015,71
1729871570353,96,15377,964,68
1729871570353,96,15368,1162,67
1729871572562,96,15360,1057,67
1729871572562,96,15359,1081,69
1729871574783,96,15360,1069,70
1729871574783,97,15347,1155,71
1729871574783,97,15336,1103,73
1729871576990,97,15335,1049,73
1729871576990,97,15342,1022,73
1729871579208,97,15341,1092,71
1729871579208,97,15343,1008,71
1729871581417,97,15352,986,73
1729871581417,97,15361,946,73
1729871583627,96,15360,1063,70
1729871583627,96,15355,1008,70
1729871585841,96,15358,955,71
1729871585841,96,15356,1015,72
1729871585841,96,15345,944,73
1729871588050,96,15335,1009,74
1729871588050,96,15333,897,71
1729871590261,96,15342,940,68
1729871590261,96,15336,1022,67
1729871592490,96,15330,1113,67
1729871592490,96,15332,1099,69
1729871594695,96,15338,1164,68
1729871594695,96,15325,1206,68
1729871596921,96,15315,1277,71
1729871596921,96,15314,1182,73
1729871596921,96,15319,1234,72
1729871599119,96,15318,1157,71
1729871599119,96,15313,1178,71
1729871601333,96,15323,1024,72
1729871601333,96,15334,948,70
1729871603548,96,15337,922,69
1729871603548,96,15334,859,70
1729871605765,96,15346,809,72
1729871605765,96,15353,789,73
1729871607963,96,15352,935,72
1729871607963,96,15353,945,73
1729871607963,95,15363,898,73
1729871610178,95,15380,1006,69
1729871610178,95,15387,994,68
1729871612393,95,15381,1073,67
1729871612393,95,15380,962,68
1729871614615,96,15382,956,69
1729871614615,96,15378,1098,70
1729871616823,96,15350,1046,73
1729871616823,96,15345,1057,73
1729871619037,96,15349,1001,72
1729871619037,96,15346,1160,72
1729871619037,96,15333,1036,72
1729871621254,96,15340,1031,73
1729871621254,96,15352,1003,73
1729871623473,96,15359,1132,72
1729871623473,96,15351,1054,73
1729871625675,95,15357,1026,74
1729871625675,95,15364,994,74
1729871627888,95,15363,1003,74
1729871627888,95,15358,1036,74
1729871630113,95,15361,968,76
1729871630113,95,15371,928,73
1729871630113,95,15371,854,71
1729871632320,95,15347,899,70
1729871632320,95,15345,823,72
1729871634532,95,15351,715,73
1729871634532,95,15350,781,73
1729871636739,95,15321,693,74
1729871636739,95,15321,749,76
1729871638960,95,15331,710,74
1729871638960,95,15330,799,72
1729871641176,95,15305,795,72
1729871641176,95,15306,808,73
1729871641176,95,15308,820,74
1729871643387,94,15302,855,73
1729871643387,94,15297,875,74
1729871645594,94,15313,849,75
1729871645594,94,15322,804,73
1729871647801,94,15321,823,73
1729871647801,94,15320,760,73
1729871650012,94,15341,740,73
1729871650012,94,15347,671,72
1729871652231,94,15342,762,72
1729871652231,94,15321,806,75
1729871652231,94,15325,841,76
1729871654447,93,15331,839,75
1729871654447,93,15326,847,74
1729871656664,94,15329,1015,73
1729871656664,94,15356,838,73
1729871658883,94,15355,851,71
1729871658883,94,15351,767,71
1729871661094,94,15353,756,73
1729871661094,93,15361,668,73
1729871663297,93,15350,813,73
1729871663297,93,15338,791,74
1729871663297,93,15333,838,77
1729871665521,93,15343,827,75
1729871665521,93,15337,933,73
1729871667726,93,15327,900,75
1729871667726,93,15323,911,76
1729871669944,93,15341,849,74
1729871669944,93,15342,873,72
1729871672163,93,15335,904,73
1729871672163,93,15335,834,75
1729871674368,93,15345,806,74
1729871674368,93,15334,858,74
1729871674368,93,15320,771,75
1729871676593,93,15315,901,74
1729871676593,93,15325,753,70
1729871678800,94,15318,912,66
1729871678800,94,15307,865,71
1729871681011,94,15309,997,72
1729871681011,94,15321,953,72
1729871683231,94,15316,965,73
1729871683231,94,15311,933,73
1729871685442,94,15320,931,74
1729871685442,93,15324,812,73
1729871685442,93,15310,844,72
1729871687652,93,15304,726,73
1729871687652,93,15310,805,74
1729871689857,93,15318,664,72
1729871689857,93,15313,775,71
1729871692071,93,15311,692,74
1729871692071,93,15320,751,75
1729871694284,93,15335,750,74
1729871694284,93,15332,761,74
1729871696500,93,15337,739,75
1729871696500,93,15348,775,75
1729871696500,92,15355,802,74
1729871698712,92,15346,789,74
1729871698712,92,15341,776,76
1729871700920,93,15352,835,76
1729871700920,93,15344,820,75
1729871703124,93,15330,979,76
1729871703124,93,15317,996,79
1729871705348,93,15320,1024,83
1729871705348,93,15328,1014,84
1729871707558,93,15337,931,84
1729871707558,93,15362,910,85
1729871707558,93,15371,659,83
1729871709780,93,15383,670,81
1729871709780,93,15397,656,80
1729871711980,93,15410,837,78
1729871711980,93,15410,890,80
1729871714211,93,15412,893,81
1729871714211,93,15425,957,80
1729871716414,92,15430,959,79
1729871716414,92,15427,1168,80
1729871718622,92,15418,1147,81
1729871718622,91,15421,1152,80
1729871718622,91,15427,1162,76
1729871720841,91,15428,1264,74
1729871720841,91,15418,1302,74
1729871723061,91,15406,1031,71
1729871723061,91,15390,1086,71
1729871725271,91,15351,957,71
1729871725271,91,15312,1123,71
1729871727487,92,15265,1072,72
1729871727487,93,15229,1049,74
1729871729709,93,15212,998,71
1729871729709,94,15202,1152,68
1729871729709,95,15177,1126,67
1729871731909,96,15158,1129,67
1729871731909,97,15172,1089,66
1729871734127,97,15176,1115,66
1729871734127,97,15160,1123,66
1729871736336,97,15145,1093,68
1729871736336,98,15143,1070,69
1729871738549,98,15157,1036,68
1729871738549,98,15147,1126,68
1729871740760,97,15136,1195,68
1729871740760,97,15138,1099,70
1729871740760,97,15155,1133,70
1729871742978,97,15164,1221,70
1729871742978,97,15158,1279,70
1729871745191,97,15162,1207,70
1729871745191,97,15187,1228,74
1729871747409,97,15192,1187,73
1729871747409,97,15204,1171,74
1729871749625,96,15227,1130,74
1729871749625,96,15242,1037,74
1729871751847,96,15241,968,74
1729871751847,96,15246,994,76
1729871751847,96,15266,932,77
1729871754046,96,15266,1044,77
1729871754046,95,15273,1051,78
1729871756250,95,15288,1010,77
1729871756250,95,15299,1068,77
1729871758469,95,15304,1024,76
1729871758469,95,15319,1077,75
1729871760676,94,15323,956,70
1729871760676,94,15319,981,69
1729871762903,94,15319,961,69
1729871762903,93,15326,947,69
1729871762903,93,15312,971,70
1729871765106,93,15306,935,72
1729871765106,93,15310,913,74
1729871767335,92,15316,858,74
1729871767335,92,15307,927,73
1729871769537,92,15298,934,73
1729871769537,92,15298,897,74
1729871771756,92,15304,934,71
1729871771756,93,15300,898,69
1729871773963,93,15285,1003,68
1729871773963,94,15270,903,70
1729871773963,94,15272,844,71
1729871776179,94,15264,875,72
1729871776179,95,15252,800,73
1729871778394,95,15247,792,73
1729871778394,96,15264,861,70
1729871780598,96,15262,914,68
1729871780598,96,15256,911,69
1729871782817,96,15255,1035,70
1729871782817,96,15263,904,68
1729871785034,96,15271,959,66
1729871785034,96,15266,992,66
1729871785034,96,15245,918,69
1729871787236,96,15255,1001,70
1729871787236,96,15261,874,69
1729871789460,96,15259,1045,68
1729871789460,96,15258,989,69
1729871791672,96,15267,1032,70
1729871791672,96,15288,980,71
1729871793882,96,15282,1098,71
1729871793882,96,15280,1065,74
1729871796100,96,15298,1034,73
1729871796100,96,15299,959,72
1729871796100,96,15290,990,73
1729871798305,96,15289,1004,75
1729871798305,96,15295,819,76
1729871800513,95,15297,960,75
1729871800513,95,15296,734,76
1729871802726,95,15318,775,77
1729871802726,95,15329,683,76
1729871804939,94,15332,911,75
1729871804939,94,15342,753,76
1729871807147,94,15354,850,77
1729871807147,94,15364,800,75
1729871807147,93,15368,882,75
1729871809371,93,15375,882,77
1729871809371,93,15386,849,78
1729871811578,93,15390,932,77
1729871811578,93,15387,811,78
1729871813795,93,15391,891,79
1729871813795,93,15394,748,80
1729871816009,93,15383,786,79
1729871816009,93,15385,737,80
1729871818228,92,15392,670,78
1729871818228,92,15388,825,78
1729871818228,92,15389,743,79
1729871820439,92,15397,801,78
1729871820439,92,15410,834,77
1729871822661,92,15409,821,76
1729871822661,92,15414,873,77
1729871824859,92,15425,772,77
1729871824859,92,15436,895,76
1729871827075,92,15436,887,75
1729871827075,92,15440,897,77
1729871829284,91,15451,857,75
1729871829284,91,15457,986,75
1729871829284,91,15453,995,75
1729871831504,91,15440,1077,72
1729871831504,91,15441,962,73
1729871833710,92,15435,1099,74
1729871833710,92,15420,997,76
1729871835921,92,15425,1078,76
1729871835921,92,15427,898,74
1729871838014,92,15419,986,72
1729871838014,92,15411,863,72
1729871840347,92,15411,765,74
1729871840347,92,15402,753,75
1729871840347,92,15386,801,77
1729871842562,92,15380,777,78
1729871842562,92,15384,739,77
1729871844755,92,15377,766,76
1729871844755,92,15373,869,77
1729871846973,92,15372,770,77
1729871846973,92,15361,799,79
1729871849172,92,15351,1374,81
1729871849172,92,15348,2832,83
1729871851385,92,15349,4763,84
1729871851385,92,15349,5373,84
1729871851385,92,15390,5684,85
1729871853601,93,15396,5740,85
1729871853601,93,15411,5648,86
1729871855819,93,15423,5192,83
1729871855819,93,15433,4193,84
1729871858034,93,15434,2959,83
1729871858034,93,15433,2373,82
1729871860226,93,15433,1982,82
1729871860226,93,15444,1959,76
1729871862442,93,15444,1818,75
1729871862442,93,15433,1712,74
1729871862442,93,15424,1395,76
1729871864653,92,15419,1513,75
1729871864653,92,15415,1451,71
1729871866877,92,15410,1462,70
1729871866877,92,15386,1557,70
1729871869083,92,15359,1335,69
1729871869083,92,15335,1429,70
1729871871296,93,15321,1221,70
1729871871296,93,15298,1328,70
1729871873503,94,15239,1343,70
1729871873503,95,15222,1137,70
1729871873503,96,15217,1081,69
1729871875723,96,15204,1125,68
1729871875723,97,15177,1104,69
1729871877933,97,15141,958,72
1729871877933,98,15142,986,73
1729871880147,98,15141,1095,73
1729871880147,98,15129,1126,73
1729871882372,98,15136,1128,73
1729871882372,98,15154,1112,71
1729871884577,98,15162,1097,69
1729871884577,98,15156,1195,68
1729871884577,98,15149,1189,69
1729871886771,98,15157,1291,72
1729871886771,98,15165,1235,73
1729871888988,98,15164,1370,74
1729871888988,98,15158,1302,76
1729871891202,97,15168,1344,77
1729871891202,97,15179,1296,77
1729871893421,97,15182,1349,76
1729871893421,97,15175,1289,77
1729871895635,97,15188,1176,77
1729871895635,97,15199,1108,76
1729871895635,96,15206,1077,76
1729871897833,96,15222,1020,77
1729871897833,96,15233,890,77
1729871900053,95,15246,905,76
1729871900053,95,15256,881,77
1729871902263,95,15259,933,77
1729871902263,94,15263,954,77
1729871904470,94,15283,899,76
1729871904470,94,15285,980,75
1729871906699,93,15287,921,76
1729871906699,93,15310,938,77
1729871906699,93,15316,902,77
1729871908896,92,15318,911,77
1729871908896,92,15332,947,79
1729871911097,92,15340,2100,78
1729871911097,91,15344,2437,77
1729871913320,91,15346,1372,76
1729871913320,91,15362,1452,75
1729871915526,90,15370,835,73
1729871915526,90,15374,924,73
1729871917743,89,15375,1133,73
1729871917743,89,15377,703,74
1729871917743,89,15378,1072,71
1729871919947,89,15374,800,70
1729871919947,89,15366,795,72
1729871922162,90,15353,805,68
1729871922162,90,15350,962,67
1729871924366,91,15336,769,67
1729871924366,92,15314,918,69
1729871926564,93,15299,824,72
1729871926564,93,15296,770,73
1729871928795,94,15283,950,72
1729871928795,94,15279,966,72
1729871928795,95,15287,924,72
1729871931001,95,15276,1048,71
1729871931001,95,15272,934,71
1729871933217,96,15282,1057,71
1729871933217,96,15288,884,69
1729871935425,96,15281,1013,68
1729871935425,96,15269,1030,71
1729871937641,95,15279,1115,73
1729871937641,95,15288,1053,74
1729871939855,95,15293,1129,72
1729871939855,94,15309,1116,75
1729871939855,94,15329,1148,75
1729871942089,94,15338,1034,71
1729871942089,94,15336,1097,68
1729871944278,94,15333,1051,69
1729871944278,94,15334,1035,70
1729871946496,94,15335,976,71
1729871946496,94,15324,1043,72
1729871948698,94,15318,1065,75
1729871948698,94,15328,1071,75
1729871950919,94,15327,1039,75
1729871950919,94,15319,1009,74
1729871950919,94,15316,1112,75
1729871953129,94,15331,941,73
1729871953129,94,15330,1040,72
1729871955345,94,15319,1002,72
1729871955345,94,15311,1013,74
1729871957551,95,15310,958,74
1729871957551,95,15304,949,74
1729871959767,95,15290,933,74
1729871959767,95,15279,971,75
1729871961984,95,15279,836,75
1729871961984,95,15276,835,75
1729871961984,95,15271,810,76
1729871964184,94,15272,811,77
1729871964184,95,15293,708,76
1729871966398,95,15299,819,75
1729871966398,95,15298,790,75
1729871968613,95,15299,795,76
1729871968613,95,15323,816,74
1729871970829,95,15325,790,72
1729871970829,95,15319,886,71
1729871973035,96,15315,914,72
1729871973035,96,15317,901,74
1729871973035,96,15303,993,75
1729871975249,96,15287,954,75
1729871975249,96,15278,981,77
1729871977460,95,15282,897,75
1729871977460,95,15282,910,71
1729871979687,95,15272,863,69
1729871979687,95,15282,852,68
1729871981890,95,15290,788,69
1729871981890,95,15290,802,69
1729871984093,95,15285,810,71
1729871984093,95,15298,791,73
1729871984093,94,15306,858,72
1729871986297,94,15307,826,72
1729871986297,94,15313,880,73
1729871988509,94,15333,804,71
1729871988509,94,15342,855,70
1729871990709,93,15345,805,70
1729871990709,93,15350,797,68
1729871992909,93,15350,788,69
1729871992909,93,15363,780,69
1729871995139,94,15350,783,69
1729871995139,94,15350,834,74
1729871995139,94,15355,730,74
1729871997341,94,15356,782,73
1729871997341,94,15336,771,72
1729871999551,95,15337,826,74
1729871999551,95,15333,892,74
1729872001770,95,15312,957,75
1729872001770,95,15307,1008,79
1729872003969,94,15317,1046,78
1729872003969,94,15320,1102,76
1729872006183,94,15319,1118,75
1729872006183,94,15327,1147,75
1729872006183,94,15339,1095,76
1729872008406,94,15340,987,75
1729872008406,94,15342,1014,75
1729872010602,94,15354,919,76
1729872010602,94,15364,973,74
1729872012814,93,15363,859,72
1729872012814,93,15362,933,73
1729872015019,93,15368,772,72
1729872015019,92,15379,817,70
1729872017235,92,15376,845,69
1729872017235,92,15370,895,69
1729872017235,91,15370,824,71
1729872019445,91,15371,908,71
1729872019445,91,15328,970,73
1729872021492,91,15297,1038,73
1729872021492,92,15279,959,75
1729872023872,92,15276,1016,74
1729872023872,93,15259,968,72
1729872026062,94,15261,988,72
1729872026062,94,15274,843,73
1729872028278,95,15280,886,72
1729872028278,95,15270,729,71
1729872028278,95,15246,737,71
1729872030480,95,15246,749,73
1729872030480,95,15245,942,74
1729872032685,95,15232,926,74
1729872032685,95,15202,1030,76
1729872034905,96,15210,1041,75
1729872034905,96,15212,1146,72
1729872037122,96,15195,1153,70
1729872037122,96,15177,1185,70
1729872039322,95,15180,1089,72
1729872039322,95,15182,1142,74
1729872039322,95,15168,1084,74
1729872041541,95,15172,1090,76
1729872041541,95,15186,943,76
1729872043743,95,15191,909,76
1729872043743,95,15188,854,76
1729872045963,95,15203,787,77
1729872045963,94,15207,793,77
1729872048171,94,15206,717,76
1729872048171,94,15206,724,75
1729872050375,94,15223,652,72
1729872050375,94,15227,742,72
1729872050375,94,15217,638,74
1729872052586,94,15218,696,77
1729872052586,94,15233,606,76
1729872054806,95,15239,654,74
1729872054806,95,15234,761,74
1729872057004,95,15248,887,76
1729872057004,95,15258,878,77
1729872059211,95,15258,982,77
1729872059211,95,15260,1001,76
1729872061418,94,15275,1018,74
1729872061418,94,15274,1062,72
1729872061418,94,15264,904,71
1729872063629,94,15264,982,72
1729872063629,94,15269,851,74
1729872065845,94,15254,977,75
1729872065845,94,15249,883,77
1729872068063,93,15266,878,77
1729872068063,93,15268,955,76
1729872070270,93,15262,845,78
1729872070270,93,15279,905,78
1729872072502,92,15284,753,76
1729872072502,92,15277,796,75
1729872072502,92,15266,671,76
1729872074700,92,15276,708,76
1729872074700,92,15279,639,74
1729872076914,92,15270,716,75
1729872076914,92,15264,827,75
1729872079115,93,15273,776,75
1729872079115,93,15271,915,75
1729872081322,93,15257,896,74
1729872081322,94,15246,955,75
1729872083531,94,15249,887,73
1729872083531,94,15234,912,72
1729872083531,95,15211,883,72
1729872085744,95,15199,862,74
1729872085744,95,15201,809,73
1729872087956,95,15199,770,72
1729872087956,95,15202,721,72
1729872090173,95,15217,676,72
1729872090173,95,15234,568,72
1729872092374,95,15248,524,73
1729872092374,95,15249,673,73
1729872094579,95,15259,520,73
1729872094579,95,15275,631,71
1729872094579,95,15282,688,71
1729872096779,95,15262,731,71
1729872096779,95,15263,767,75
1729872098998,95,15265,783,75
1729872098998,95,15231,836,75
1729872101224,95,15218,850,77
1729872101224,94,15219,781,77
1729872103429,94,15221,800,77
1729872103429,94,15226,687,77
1729872105631,94,15242,752,77
1729872105631,94,15269,700,76
1729872105631,94,15268,683,76
1729872107853,94,15274,745,75
1729872107853,93,15288,685,75
1729872110058,93,15288,1046,77
1729872110058,93,15293,1101,82
1729872112265,93,15323,1342,83
1729872112265,92,15349,1374,83
1729872114491,92,15361,1602,83
1729872114491,92,15363,1700,83
1729872116688,91,15381,1651,84
1729872116688,91,15382,1581,85
1729872116688,91,15380,1413,86
1729872118900,91,15373,1312,86
1729872118900,91,15377,1037,82
1729872121116,91,15386,891,84
1729872121116,91,15384,1138,80
1729872123329,91,15375,1188,84
1729872123329,91,15371,1287,83
1729872125534,91,15373,1383,82
1729872125534,91,15386,1380,80
1729872127747,91,15381,1583,80
1729872127747,90,15378,1392,72
1729872127747,90,15378,1314,73
1729872129956,90,15361,1224,71
1729872129956,90,15341,1128,68
1729872132167,90,15319,1361,67
1729872132167,91,15227,1084,68
1729872134382,92,15196,1136,68
1729872134382,93,15181,1112,68
1729872136589,94,15173,1106,67
1729872136589,95,15149,1248,66
1729872138804,95,15121,1127,68
1729872138804,96,15104,1104,69
1729872138804,97,15114,1054,68
1729872141024,97,15107,1171,68
1729872141024,97,15101,1150,68
1729872143230,98,15108,1029,69
1729872143230,98,15114,1056,70
1729872145449,98,15107,1068,72
1729872145449,98,15111,1061,72
1729872147655,98,15132,972,70
1729872147655,98,15145,976,67
1729872149864,98,15139,1061,66
1729872149864,97,15133,1058,66
1729872149864,97,15136,1015,68
1729872152073,97,15149,1043,68
1729872152073,97,15134,1038,68
1729872154283,97,15120,1054,73
1729872154283,97,15148,913,74
1729872156490,96,15162,900,72
1729872156490,96,15169,841,72
1729872158705,96,15192,865,73
1729872158705,95,15208,792,72
1729872160923,95,15217,735,72
1729872160923,95,15227,786,72
1729872160923,95,15237,835,73
1729872163121,94,15246,841,80
1729872163121,94,15256,1023,80
1729872165328,94,15267,993,81
1729872165328,94,15278,1012,80
1729872167532,94,15290,1018,78
1729872167532,94,15303,956,77
1729872169753,94,15310,986,77
1729872169753,94,15314,1018,81
1729872171960,94,15316,1113,83
1729872171960,93,15319,871,82
1729872171960,93,15325,978,79
1729872174186,92,15340,924,76
1729872174186,92,15337,1315,75
1729872176393,92,15336,1043,73
1729872176393,91,15333,1135,72
1729872178612,91,15320,1119,71
1729872178612,91,15300,1127,69
1729872180821,92,15271,1085,69
1729872180821,92,15241,911,69
1729872183033,93,15208,855,68
1729872183033,94,15173,1122,68
1729872183033,95,15140,894,69
1729872185255,95,15119,879,71
1729872185255,96,15116,799,71
1729872187461,96,15116,786,67
1729872187461,97,15101,929,66
1729872189676,97,15091,878,67
1729872189676,97,15094,894,66
1729872191890,97,15126,891,65
1729872191890,98,15126,1047,65
1729872194100,98,15126,1145,66
1729872194100,98,15133,1051,67
1729872194100,98,15150,1059,66
1729872196328,98,15160,1107,65
1729872196328,98,15156,1161,65
1729872198534,98,15150,1135,67
1729872198534,98,15161,1076,68
1729872200747,98,15168,1080,68
1729872200747,97,15165,1130,69
1729872202960,97,15168,1023,72
1729872202960,97,15179,1027,73
1729872205166,97,15185,932,71
1729872205166,97,15180,986,72
1729872205166,96,15183,908,75
1729872207365,96,15185,819,76
1729872207365,96,15198,753,74
1729872209583,96,15201,715,75
1729872209583,96,15221,716,81
1729872211791,95,15237,695,80
1729872211791,95,15237,623,80
1729872214004,96,15245,851,80
1729872214004,95,15269,814,78
1729872216228,95,15271,982,74
1729872216228,95,15274,970,73
1729872216228,95,15285,1006,72
1729872218436,94,15298,1001,71
1729872218436,94,15301,1185,70
1729872220656,93,15297,1204,70
1729872220656,93,15297,1097,73
1729872222859,93,15301,1150,75
1729872222859,92,15301,1232,75
1729872225058,92,15298,1311,76
1729872225058,92,15297,1272,74
1729872227280,91,15295,1148,69
1729872227280,92,15294,1121,66
1729872227280,92,15287,1186,69
1729872229490,92,15270,1048,64
1729872229490,93,15253,1045,64
1729872231699,94,15236,1008,64
1729872231699,95,15225,1012,64
1729872233912,95,15201,1073,64
1729872233912,96,15179,915,66
1729872236122,96,15165,972,65
1729872236122,97,15159,869,66
1729872238341,97,15141,1002,66
1729872238341,98,15101,902,68
1729872238341,98,15099,907,69
1729872240552,98,15108,795,67
1729872240552,98,15112,791,65
1729872242774,98,15106,845,65
1729872242774,99,15100,714,67
1729872244960,99,15101,803,68
1729872244960,99,15107,655,69
1729872247195,99,15107,655,69
1729872247195,99,15095,759,70
1729872249387,99,15076,780,73
1729872249387,99,15061,670,75
1729872249387,98,15065,712,74
1729872251605,98,15069,772,75
1729872251605,98,15069,811,75
