UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726012188513,95,15341,474,57
1726012190733,95,15342,432,57
1726012190733,95,15342,369,57
1726012190733,95,15347,322,58
1726012192941,94,15348,402,58
1726012192941,94,15345,372,58
1726012195155,94,15343,435,59
1726012195155,94,15336,452,59
1726012197369,94,15345,435,60
1726012197369,94,15360,455,61
1726012199587,94,15360,582,61
1726012199587,94,15360,775,59
1726012201802,94,15371,763,57
1726012201802,94,15376,715,56
1726012201802,94,15388,833,56
1726012204021,94,15359,812,58
1726012204021,93,15357,705,60
1726012206223,93,15359,642,61
1726012206223,93,15361,568,60
1726012208450,93,15360,640,60
1726012208450,93,15365,577,60
1726012210643,93,15365,530,60
1726012210643,93,15373,510,59
1726012212855,94,15374,591,58
1726012212855,94,15368,474,58
1726012212855,94,15368,734,60
1726012215075,95,15358,868,62
1726012215075,95,15352,899,64
1726012217287,95,15354,924,65
1726012217287,95,15358,910,64
1726012219510,95,15361,933,63
1726012219510,95,15359,1846,0
1726012221719,95,15359,2100,0
1726012221719,95,15578,2464,0
1726012223938,95,15547,3097,0
1726012223938,95,15572,4040,0
1726012223938,95,15584,6039,0
1726012226148,95,15196,11859,0
1726012226148,95,14899,645,0
1726012228362,95,14899,2158,0
1726012228362,95,14905,1923,0
1726012230583,95,14895,2466,0
1726012230583,95,14873,2164,0
1726012232792,95,14834,555,0
1726012232792,95,14793,1554,0
1726012235004,95,14733,3331,62
1726012235004,95,14708,26340,68
1726012235004,95,14688,19320,67
1726012237223,95,14671,17354,65
1726012237223,95,14657,14001,64
1726012239426,95,14648,10972,62
1726012239426,95,14629,9633,61
1726012241640,95,14607,7998,61
1726012241640,95,14594,7006,61
1726012243853,95,14582,4699,61
1726012243853,95,14577,4069,61
1726012246063,95,14565,3668,59
1726012246063,95,14548,2731,59
1726012246063,95,14548,2416,59
1726012248286,95,14539,2111,59
1726012248286,95,14534,2020,59
1726012250495,95,14531,1934,57
1726012250495,95,14527,1933,56
1726012252694,95,14525,1485,56
1726012252694,95,14525,1463,57
1726012254915,95,14508,1520,57
1726012254915,95,14481,2020,58
1726012257118,95,14471,2554,58
1726012257118,95,14466,2685,58
1726012257118,95,14475,2698,58
1726012259336,95,14475,2734,57
1726012259336,95,14474,2732,57
1726012261549,95,14466,2110,57
1726012261549,95,14458,1950,58
1726012263764,95,14457,1660,58
1726012263764,95,14459,1631,58
1726012265985,94,14463,1482,57
1726012265985,94,14452,1482,56
1726012268195,94,14427,1979,56
1726012268195,94,14416,2214,57
1726012268195,94,14416,2726,58
1726012270407,94,14415,2859,57
1726012270407,94,14422,2875,56
1726012272617,94,14430,2895,55
1726012272617,94,14409,3121,55
1726012274845,94,14399,2852,56
1726012274845,94,14399,2768,57
1726012277034,94,14404,2672,57
1726012277034,94,14409,2677,56
1726012279250,94,14415,2676,55
1726012279250,94,14405,2382,55
1726012279250,94,14386,2336,55
1726012281467,94,14379,2682,56
1726012281467,94,14377,2229,57
1726012283678,94,14380,2197,56
1726012283678,94,14388,2160,56
1726012285891,94,14388,2155,55
1726012285891,94,14382,1955,55
1726012288107,94,14361,1792,56
1726012288107,95,14333,2211,58
1726012290319,95,14318,2471,58
1726012290319,95,14295,3143,58
1726012290319,95,14290,3685,60
1726012292536,95,14290,3935,60
1726012292536,94,14304,4045,58
1726012294749,94,14330,3900,56
1726012294749,94,14352,3515,55
1726012296957,94,14367,3878,54
1726012296957,94,14358,4189,54
1726012299177,94,14349,4024,55
1726012299177,94,14345,1979,56
1726012301381,94,14342,2713,56
1726012301381,94,14347,2000,55
1726012301381,94,14348,2217,55
1726012303596,94,14329,1734,55
1726012303596,94,14310,1804,56
1726012305815,94,14300,1716,57
1726012305815,94,14300,1733,58
1726012308007,94,14300,1979,58
1726012308007,94,14309,1697,57
1726012310230,94,14303,1918,58
1726012310230,94,14295,1739,58
1726012312456,94,14295,1834,59
1726012312456,94,14300,2008,59
1726012312456,94,14313,2041,58
1726012314662,94,14323,2227,58
1726012314662,94,14301,2775,58
1726012316876,94,14292,2543,60
1726012316876,94,14292,3697,61
1726012319087,94,14417,4304,61
1726012319087,94,14560,4982,61
1726012321302,94,14649,5947,60
1726012321302,94,14510,7108,60
1726012323512,94,14722,8987,60
1726012323512,94,14722,13848,60
1726012323512,94,14720,7837,0
1726012325716,94,14679,1928,0
1726012325716,94,14574,1099,0
1726012327937,94,14574,2100,0
1726012327937,94,14343,17592,0
1726012330155,94,14330,1757,0
1726012330155,94,14321,20899,0
1726012332362,94,14328,5342,0
1726012332362,94,14338,4609,72
1726012334578,94,14347,53275,71
1726012334578,94,14354,34001,67
1726012334578,94,14357,24373,64
1726012336795,94,14343,20158,62
1726012336795,95,14329,17036,62
1726012339004,95,14321,14958,62
1726012339004,95,14315,9936,62
1726012341220,95,14311,9162,61
1726012341220,95,14311,7366,60
1726012343438,95,14302,5631,60
1726012343438,95,14295,4874,60
1726012345644,95,14303,4088,60
1726012345644,95,14303,3051,60
1726012345644,95,14318,2872,59
1726012347851,95,14333,2630,58
1726012347851,95,14347,2535,56
1726012350077,95,14355,2561,56
1726012350077,95,14359,2181,56
1726012352289,95,14358,2316,55
1726012352289,95,14349,1724,56
1726012354519,95,14345,1996,56
1726012354519,95,14341,1773,57
1726012356721,95,14331,1648,57
1726012356721,95,14313,2010,57
1726012356721,95,14313,2156,57
1726012358933,95,14334,2346,58
1726012358933,95,14355,2440,57
1726012361145,95,14355,2209,55
1726012361145,95,14372,2143,55
1726012363358,95,14386,1766,55
1726012363358,95,14384,1537,55
1726012365573,95,14368,1422,55
1726012365573,95,14359,1149,57
1726012367781,95,14358,1503,57
1726012367781,95,14359,1212,56
1726012367781,95,14364,1213,55
1726012369994,94,14364,1226,55
1726012369994,94,14361,1354,56
1726012372217,94,14363,1262,57
1726012372217,94,14367,1644,56
1726012374431,94,14372,1276,56
1726012374431,94,14366,1364,55
1726012376643,94,14356,1861,55
1726012376643,94,14354,1971,57
1726012378857,94,14359,1850,57
1726012378857,94,14367,2666,57
1726012378857,94,14367,3052,56
1726012381075,94,14379,1859,56
1726012381075,94,14380,1499,56
1726012383289,94,14367,1600,57
1726012383289,94,14356,1542,58
1726012385507,94,14348,1664,58
1726012385507,94,14345,1638,58
1726012387715,94,14347,1685,58
1726012387715,94,14331,2074,59
1726012389931,94,14333,2049,60
1726012389931,94,14341,2317,60
1726012389931,94,14353,2477,60
1726012392150,94,14346,2533,60
1726012392150,94,14336,3354,60
1726012394364,94,14333,3477,60
1726012394364,94,14335,7351,61
1726012396570,94,14343,5088,61
1726012396570,94,14314,5663,61
1726012398629,94,14305,4891,62
1726012398629,94,14309,4501,63
1726012401018,94,14311,4791,62
1726012401018,94,14301,4136,62
1726012401018,94,14292,3827,62
1726012403211,94,14270,3725,64
1726012403211,94,14246,2906,65
1726012405434,94,14234,2794,68
1726012405434,94,14235,2574,68
1726012407641,94,14253,2739,65
1726012407641,95,14266,2307,63
1726012409866,95,14266,2391,60
1726012409866,95,14266,2011,58
1726012412082,95,14270,1926,57
1726012412082,95,14273,1651,56
1726012412082,95,14283,1413,56
1726012414290,95,14285,1544,56
1726012414290,95,14268,1104,57
1726012416503,95,14246,1183,59
1726012416503,95,14222,1437,60
1726012418718,95,14192,1858,60
1726012418718,95,14386,1765,59
1726012420925,95,14522,2483,59
1726012420925,95,14521,2713,60
1726012423140,95,14549,3666,60
1726012423140,95,14556,2723,60
1726012423140,95,14566,1957,60
1726012425344,95,14583,6888,59
1726012425344,95,14598,2520,59
1726012427566,94,14604,7880,60
1726012427566,94,14611,20513,62
1726012429782,94,14626,13073,62
1726012429782,94,14643,10379,61
1726012431993,94,14662,8667,61
1726012431993,94,14683,6580,61
1726012434208,94,14707,5767,59
1726012434208,94,14719,3765,58
1726012434208,94,14725,3425,58
1726012436405,94,14726,2717,58
1726012436405,94,14728,1867,59
1726012438609,94,14738,1745,60
1726012438609,95,14749,1540,59
1726012440816,95,14770,1060,58
1726012440816,95,14790,1062,57
1726012443035,95,14790,947,56
1726012443035,95,14800,762,56
1726012445263,95,14812,648,56
1726012445263,95,14829,958,56
1726012445263,95,14841,543,55
1726012447468,95,14851,463,56
1726012447468,94,14863,560,56
1726012449670,94,14865,1070,56
1726012449670,94,14862,347,57
1726012451877,94,14867,994,58
1726012451877,94,14879,903,59
1726012454095,94,14893,396,58
1726012454095,94,14907,1670,57
1726012456309,94,14921,255,56
1726012456309,94,14938,1346,55
1726012456309,94,14950,472,54
1726012458518,94,14956,2134,54
1726012458518,94,14962,872,55
1726012460737,94,14972,1036,57
1726012460737,94,14972,741,57
1726012462945,94,14983,583,56
1726012462945,94,14995,660,56
1726012465145,94,15002,744,56
1726012465145,94,15004,1159,57
1726012467367,93,15012,509,58
1726012467367,93,15024,905,58
1726012467367,93,15037,400,56
1726012469581,93,15049,845,56
1726012469581,93,15048,551,55
1726012471792,93,15043,550,57
1726012471792,93,15042,516,59
1726012474017,93,15040,514,60
1726012474017,93,15036,530,60
1726012476224,93,15033,736,59
1726012476224,93,15044,783,59
1726012478427,93,15062,787,59
1726012478427,93,15071,1234,58
1726012478427,93,15094,972,55
1726012480643,93,15093,1814,55
1726012480643,93,15093,6674,56
1726012482858,93,15069,7863,58
1726012482858,93,15128,9599,59
1726012485071,93,15139,12321,59
1726012485071,93,15133,17234,59
1726012487283,93,15123,28019,60
1726012487283,93,15124,10904,61
1726012489496,93,15129,0,62
1726012489496,93,15132,36477,66
1726012489496,93,15134,9909,71
1726012491708,93,15136,8179,70
1726012491708,94,15130,4579,69
1726012493924,94,15125,3860,69
1726012493924,94,15127,3286,68
1726012496142,94,15130,2782,68
1726012496142,94,15134,1956,66
1726012498361,94,15142,1649,64
1726012498361,94,15140,1472,63
1726012500576,94,15138,977,63
1726012500576,94,15146,869,63
1726012500576,94,15153,704,62
1726012502795,94,15160,539,59
1726012502795,94,15166,550,59
1726012504996,94,15177,491,59
1726012504996,94,15180,534,59
1726012507210,94,15175,554,59
1726012507210,94,15166,608,59
1726012509421,94,15165,615,60
1726012509421,94,15171,607,61
1726012511644,94,15186,593,60
1726012511644,94,15204,501,59
1726012511644,94,15210,505,58
1726012513849,94,15222,511,57
1726012513849,94,15238,504,57
1726012516055,94,15249,499,56
1726012516055,94,15248,486,55
1726012518270,94,15248,514,55
1726012518270,94,15256,481,56
1726012520490,94,15264,396,57
1726012520490,93,15273,342,56
1726012522701,93,15284,281,55
1726012522701,93,15293,302,54
1726012522701,93,15300,236,54
1726012524921,93,15295,254,54
1726012524921,93,15301,298,55
1726012527128,93,15305,296,55
1726012527128,93,15313,321,55
1726012529341,93,15312,299,55
1726012529341,93,15310,337,55
1726012531564,93,15310,310,56
1726012531564,93,15316,313,56
1726012533774,93,15322,351,55
1726012533774,93,15331,365,55
1726012533774,93,15340,357,55
1726012535989,93,15345,281,55
1726012535989,93,15340,380,55
1726012538205,93,15344,350,57
1726012538205,93,15353,372,57
1726012540420,93,15363,332,57
1726012540420,93,15364,722,57
1726012542633,93,15359,676,57
1726012542633,93,15365,5467,58
1726012544859,93,15376,295,57
1726012544859,93,15387,278,56
1726012544859,93,15389,278,55
1726012547061,93,15382,299,56
1726012547061,93,15385,286,57
1726012549277,93,15391,332,58
1726012549277,93,15397,315,58
1726012551496,93,15405,341,58
1726012551496,93,15400,1321,58
1726012553704,93,15409,753,59
1726012553704,93,15407,1500,60
1726012555927,92,15400,1466,60
1726012555927,92,15417,1886,0
1726012555927,92,15185,2223,0
1726012558142,92,14878,2614,0
1726012558142,92,14583,3204,0
1726012560350,93,14583,4047,0
1726012560350,93,14590,4424,0
1726012562557,93,14763,7951,0
1726012562557,93,14742,1701,0
1726012564775,93,14742,1185,0
1726012564775,93,14742,1975,0
1726012566983,93,14725,2425,0
1726012566983,93,14723,1690,0
1726012566983,93,14724,2868,64
1726012569204,93,14741,3133,68
1726012569204,93,14738,1906,67
1726012571421,93,14731,21722,65
1726012571421,94,14733,17593,65
1726012573629,94,14738,12796,66
1726012573629,94,14743,10478,65
1726012575847,94,14751,8885,63
1726012575847,94,14765,7541,63
1726012578060,95,14767,5345,63
1726012578060,95,14763,3327,63
1726012578060,95,14768,3123,63
1726012580275,95,14775,2359,63
1726012580275,95,14786,1483,61
1726012582495,95,14803,1391,61
1726012582495,95,14807,1083,60
1726012584706,95,14804,699,59
1726012584706,95,14804,670,60
1726012586918,95,14809,486,59
1726012586918,95,14816,389,59
1726012589131,95,14826,375,58
1726012589131,95,14840,356,58
1726012589131,95,14840,378,58
1726012591349,95,14841,351,57
1726012591349,95,14839,292,58
1726012593562,95,14839,318,58
1726012593562,95,14843,345,58
1726012595778,95,14837,432,58
1726012595778,95,14834,456,58
1726012597997,95,14842,477,57
1726012597997,95,14852,469,56
1726012600227,95,14861,464,55
1726012600227,95,14873,453,55
1726012600227,95,14875,332,55
1726012602422,95,14864,320,56
1726012602422,95,14862,281,57
1726012604636,95,14865,323,57
1726012604636,95,14868,312,57
1726012606847,95,14874,312,56
1726012606847,94,14884,306,56
1726012609076,94,14887,303,56
1726012609076,94,14877,278,57
1726012611277,94,14873,237,57
1726012611277,94,14865,322,58
1726012611277,94,14849,372,58
1726012613495,94,14837,448,59
1726012613495,94,14835,739,60
1726012615706,94,14842,1050,59
1726012615706,94,14842,506,58
1726012617923,94,14860,1206,56
1726012617923,94,14860,438,56
1726012620142,94,14853,401,56
1726012620142,94,14858,422,58
1726012622358,94,14860,427,58
1726012622358,94,14863,407,56
1726012622358,94,14871,388,56
1726012624568,94,14872,372,56
1726012624568,94,14860,342,57
1726012626785,94,14856,322,58
1726012626785,94,14856,304,58
1726012628991,94,14859,293,58
1726012628991,94,14869,306,57
1726012631205,94,14871,371,56
1726012631205,94,14863,375,57
1726012633438,94,14862,3694,58
1726012633438,95,14864,2438,58
1726012633438,95,14871,753,57
1726012635645,95,14881,1669,56
1726012635645,95,14879,1129,57
1726012637860,95,14867,687,57
1726012637860,95,14865,743,58
1726012640073,95,14867,392,58
1726012640073,95,14872,486,58
1726012642278,94,14883,448,57
1726012642278,94,14881,348,57
1726012644495,94,14869,360,58
1726012644495,94,14867,360,59
1726012644495,94,14870,373,59
1726012646708,94,14874,416,59
1726012646708,94,14884,387,58
1726012648935,94,14879,381,58
1726012648935,94,14867,356,58
1726012651143,94,14863,374,59
1726012651143,94,14858,378,60
1726012653354,95,14844,362,60
1726012653354,95,14830,389,61
1726012655573,95,14803,2327,0
1726012655573,95,15104,2714,0
1726012655573,94,15159,3255,0
1726012657785,95,15130,4049,0
1726012657785,95,15075,5383,0
1726012660010,94,15075,8042,0
1726012660010,94,15080,15971,0
1726012662222,94,15097,578,0
1726012662222,94,15107,1140,62
1726012664431,94,15122,1535,63
1726012664431,94,15132,1926,66
1726012666640,94,15132,1027,65
1726012666640,94,15136,1007,64
1726012666640,94,15141,25726,65
1726012668868,94,15145,23452,64
1726012668868,94,15152,17345,63
1726012671067,94,15152,14008,62
1726012671067,94,15159,11996,61
1726012673292,94,15171,10205,61
1726012673292,94,15172,7849,60
1726012675504,94,15173,4742,60
1726012675504,94,15184,4195,60
1726012677723,94,15193,3470,59
1726012677723,94,15205,2105,58
1726012677723,94,15211,1883,58
1726012679930,94,15218,1500,58
1726012679930,94,15222,1005,58
1726012682148,94,15226,861,57
1726012682148,94,15234,721,57
1726012684363,94,15234,507,57
1726012684363,94,15235,614,58
1726012686578,94,15243,619,58
1726012686578,94,15252,610,58
1726012688789,94,15259,614,58
1726012688789,94,15270,613,58
1726012688789,94,15271,616,58
1726012691004,94,15292,475,59
1726012691004,94,15319,538,60
1726012693214,94,15311,516,60
1726012693214,94,15219,609,60
1726012695431,94,15198,685,59
1726012695431,94,15209,839,58
1726012697645,94,15195,1142,59
1726012697645,94,15177,1393,63
1726012699861,94,15168,1712,65
1726012699861,94,15166,1818,66
1726012699861,94,15175,12971,67
1726012702073,94,15171,9999,66
1726012702073,94,15165,8230,66
1726012704288,94,15167,6640,65
1726012704288,95,15169,5542,64
1726012706497,95,15174,4808,63
1726012706497,95,15177,3841,62
1726012708710,95,15167,3207,62
1726012708710,94,15162,2317,62
1726012710924,94,15168,1512,62
1726012710924,94,15174,1255,61
1726012710924,94,15178,811,60
1726012713141,94,15188,596,59
1726012713141,94,15189,490,59
1726012715355,95,15182,381,59
1726012715355,95,15179,2309,59
1726012717559,95,15178,378,59
1726012717559,95,15188,379,59
1726012719772,95,15186,375,58
1726012719772,95,15185,398,58
1726012721982,95,15193,374,58
1726012721982,95,15203,386,58
1726012721982,95,15214,399,57
1726012724197,95,15220,387,57
1726012724197,95,15215,420,57
1726012726405,95,15215,410,58
1726012726405,96,15223,449,58
1726012728615,96,15229,448,58
1726012728615,96,15231,4695,57
1726012730824,96,15231,3948,57
1726012730824,96,15235,620,57
1726012733047,95,15239,2077,57
1726012733047,95,15249,1781,57
1726012733047,95,15250,706,57
1726012735250,95,15247,926,58
1726012735250,95,15252,503,58
1726012737460,95,15255,353,58
1726012737460,95,15264,475,58
1726012739681,95,15267,325,58
1726012739681,95,15257,367,59
1726012741708,95,15259,367,60
1726012741708,95,15272,377,60
1726012744088,94,15282,365,59
1726012744088,94,15291,378,58
1726012744088,94,15305,362,57
1726012746127,94,15305,357,57
1726012746127,94,15296,398,58
1726012748508,94,15294,334,60
1726012748508,94,15298,340,60
1726012750726,94,15290,358,60
1726012750726,94,15283,463,61
1726012752765,94,15273,509,62
1726012752765,94,15273,658,62
1726012755130,94,15280,676,60
1726012755130,94,15291,661,58
1726012755130,94,15286,657,57
1726012757174,94,15275,665,58
1726012757174,94,15273,546,59
1726012759539,94,15273,408,60
1726012759539,94,15270,395,59
1726012761569,94,15271,402,58
1726012761569,94,15280,1547,58
1726012763955,94,15276,1656,58
1726012763955,94,15267,1379,58
1726012766145,95,15268,631,59
1726012766145,95,15276,739,58
1726012766145,95,15278,749,58
1726012768342,95,15270,422,57
1726012768342,95,15270,458,58
1726012770529,95,15273,397,58
1726012770529,95,15276,397,57
1726012772580,95,15268,372,57
1726012772580,95,15260,387,59
1726012774939,95,15264,353,60
1726012774939,95,15274,332,60
1726012776997,95,15284,359,60
1726012776997,95,15280,391,59
1726012776997,95,15278,378,59
1726012779368,95,15283,380,60
1726012779368,95,15288,369,59
1726012781422,95,15296,398,58
1726012781422,95,15300,314,58
1726012783793,95,15291,290,59
1726012783793,95,15278,302,61
1726012786004,95,15268,354,62
1726012786004,95,15293,423,61
1726012788048,94,15276,459,61
1726012788048,94,15248,626,61
1726012788048,93,15248,991,62
1726012790411,93,15253,1131,61
1726012790411,93,15262,1305,59
1726012792465,93,15273,1287,57
1726012792465,93,15270,1274,56
1726012794830,93,15264,1232,57
1726012794830,93,15268,970,60
1726012796879,93,15270,809,59
1726012796879,93,15259,506,58
1726012799245,93,15243,726,57
1726012799245,93,15223,1366,59
1726012799245,94,15211,2313,61
1726012801261,94,15173,2544,63
1726012801261,94,15150,3086,65
1726012803451,94,15132,3325,66
1726012803451,94,15125,3618,66
1726012805817,94,15119,3728,65
1726012805817,94,15115,3088,63
1726012808039,95,15116,2963,61
1726012808039,95,15119,2413,60
1726012810247,95,15110,2082,60
1726012810247,95,15102,1547,60
1726012810247,95,15102,1049,61
1726012812457,95,15104,1049,60
1726012812457,95,15112,877,59
1726012814674,95,15111,705,58
1726012814674,95,15101,679,58
1726012816887,95,15101,541,59
1726012816887,95,15112,510,59
1726012819104,95,15112,517,59
1726012819104,95,15114,485,58
1726012821323,95,15124,466,57
1726012821323,95,15135,416,56
1726012821323,95,15128,409,56
1726012823533,95,15124,404,57
1726012823533,95,15128,346,58
1726012825732,95,15130,347,58
1726012825732,96,15134,345,58
1726012827946,96,15143,367,58
1726012827946,96,15142,309,58
1726012830157,96,15135,330,58
1726012830157,96,15140,298,59
1726012832377,96,15146,309,59
1726012832377,96,15156,317,58
1726012832377,95,15167,314,57
1726012834581,95,15170,317,57
1726012834581,95,15159,357,57
1726012836789,95,15160,367,58
1726012836789,95,15166,370,58
1726012839014,95,15171,387,57
1726012839014,95,15181,359,57
1726012841210,95,15188,356,57
1726012841210,95,15181,324,57
1726012843428,95,15176,303,58
1726012843428,95,15180,309,58
1726012843428,95,15184,305,58
1726012845645,95,15196,316,58
1726012845645,95,15198,331,58
1726012847857,95,15188,336,58
1726012847857,95,15178,353,59
1726012850059,95,15169,454,59
1726012850059,95,15159,816,59
1726012852278,95,15134,544,59
1726012852278,95,15089,919,60
1726012854488,95,15061,1764,61
1726012854488,95,15055,3630,62
1726012854488,95,15051,3749,63
1726012856703,94,15047,3818,65
1726012856703,94,15047,3905,66
1726012858922,94,15048,3845,66
1726012858922,94,15051,3564,64
1726012861130,94,15059,2325,62
1726012861130,94,15055,1558,60
1726012863330,94,15043,1369,59
1726012863330,94,15043,1745,59
1726012865552,94,15043,729,59
1726012865552,94,15047,1341,59
1726012865552,94,15053,555,57
1726012867757,95,15061,630,56
1726012867757,95,15052,618,56
1726012869972,95,15050,428,56
1726012869972,95,15055,522,57
1726012872191,95,15062,472,57
1726012872191,95,15073,412,57
1726012874409,95,15085,430,56
1726012874409,95,15079,438,55
1726012876603,95,15085,391,55
1726012876603,95,15085,399,56
1726012876603,95,15093,346,56
1726012878827,95,15100,388,55
1726012878827,95,15104,351,55
1726012881032,95,15107,337,55
1726012881032,95,15106,324,55
1726012883254,95,15092,520,56
1726012883254,95,15091,575,58
1726012885467,95,15095,669,58
1726012885467,95,15100,673,57
1726012887687,96,15084,703,57
1726012887687,96,15081,725,58
1726012887687,96,15084,709,60
1726012889897,96,15086,624,60
1726012889897,96,15087,442,60
1726012892122,95,15077,466,62
1726012892122,95,15065,444,63
1726012894330,95,15060,422,64
1726012894330,95,15063,429,63
1726012896547,95,15067,378,60
1726012896547,95,15072,406,58
1726012898754,95,15069,393,57
1726012898754,95,15069,327,56
1726012898754,95,15064,319,57
1726012900977,95,15067,284,58
1726012900977,95,15070,305,57
1726012903170,95,15075,324,56
1726012903170,95,15083,324,56
1726012905398,95,15084,332,56
1726012905398,95,15079,333,56
1726012907614,95,15087,343,57
1726012907614,95,15097,345,56
1726012909827,95,15107,359,56
1726012909827,95,15117,323,55
1726012909827,95,15120,309,55
1726012912041,95,15119,304,55
1726012912041,95,15126,326,56
1726012914253,95,15126,632,56
1726012914253,95,15136,1802,55
1726012916463,95,15145,1359,55
1726012916463,95,15156,692,55
1726012918690,95,15151,466,55
1726012918690,95,15152,589,56
1726012920890,95,15160,308,57
1726012920890,95,15166,410,56
1726012920890,95,15173,335,56
1726012923111,95,15182,318,56
1726012923111,94,15187,345,56
1726012925310,94,15182,281,56
1726012925310,94,15171,283,57
1726012927534,94,15171,236,59
1726012927534,94,15175,221,59
1726012929739,94,15184,237,58
1726012929739,94,15184,290,57
1726012931953,94,15171,393,58
1726012931953,94,15166,442,59
1726012931953,94,15165,471,60
1726012934173,94,15168,478,59
1726012934173,94,15177,492,58
1726012936376,94,15172,501,56
1726012936376,94,15160,485,55
1726012938593,94,15160,420,56
1726012938593,94,15160,391,56
1726012940804,94,15158,386,56
1726012940804,94,15166,390,55
1726012943014,94,15165,376,55
1726012943014,94,15148,413,55
1726012943014,94,15143,546,57
1726012945241,94,15141,449,57
1726012945241,94,15143,389,57
1726012947452,94,15139,359,56
1726012947452,94,15120,452,57
1726012949654,94,15109,433,58
1726012949654,94,15105,449,59
1726012951865,94,15110,445,59
1726012951865,94,15110,472,58
1726012954085,94,15102,562,58
1726012954085,94,15107,529,58
1726012954085,94,15113,538,58
1726012956299,94,15120,511,56
1726012956299,94,15130,477,56
1726012958518,94,15126,499,55
1726012958518,94,15116,439,56
1726012960727,94,15117,433,57
1726012960727,94,15122,404,58
1726012962935,94,15128,394,58
1726012962935,94,15128,395,57
1726012965160,94,15135,373,56
1726012965160,94,15142,351,56
1726012965160,94,15134,347,56
1726012967372,94,15125,297,57
1726012967372,94,15125,280,58
1726012969584,94,15129,246,58
1726012969584,94,15134,246,57
1726012971792,95,15145,242,57
1726012971792,95,15143,284,57
1726012974012,95,15140,329,57
1726012974012,95,15145,338,58
1726012976214,95,15153,389,58
1726012976214,95,15164,416,57
1726012976214,95,15167,415,57
1726012978405,95,15158,397,57
1726012978405,95,15159,364,58
1726012980625,95,15165,345,58
1726012980625,95,15172,299,58
1726012982843,95,15181,287,57
1726012982843,95,15193,249,57
1726012985054,95,15191,290,57
1726012985054,94,15183,321,57
1726012987268,94,15187,348,57
1726012987268,94,15196,343,58
1726012987268,94,15208,344,57
1726012989476,94,15208,347,56
1726012989476,94,15208,334,56
1726012991688,94,15201,286,56
1726012991688,94,15202,362,57
1726012993907,94,15207,274,57
1726012993907,94,15216,284,57
1726012996132,94,15220,264,58
1726012996132,94,15212,326,58
1726012998346,94,15207,321,60
1726012998346,94,15212,367,59
1726012998346,94,15219,369,59
1726013000543,94,15230,416,58
1726013000543,94,15225,441,58
1726013002753,94,15213,401,59
1726013002753,94,15213,427,60
1726013004971,94,15211,421,60
1726013004971,94,15218,402,60
1726013007191,94,15210,389,60
1726013007191,94,15197,347,60
1726013009405,94,15193,351,61
1726013009405,94,15194,411,61
1726013009405,94,15197,333,60
1726013011618,94,15203,348,60
1726013011618,94,15194,350,60
1726013013831,94,15183,397,60
1726013013831,94,15183,380,60
1726013016045,94,15182,383,60
1726013016045,94,15184,388,60
1726013018260,94,15193,367,59
1726013018260,94,15193,362,59
1726013020473,94,15188,348,58
1726013020473,94,15180,333,58
1726013020473,94,15180,299,58
1726013022691,94,15184,324,58
1726013022691,94,15192,311,57
1726013024906,94,15198,316,56
1726013024906,94,15191,351,56
1726013027126,94,15185,340,57
1726013027126,94,15187,377,58
1726013029332,94,15193,373,58
1726013029332,94,15203,355,57
1726013031547,94,15201,336,57
1726013031547,94,15189,396,57
1726013031547,94,15185,410,60
1726013033756,94,15189,441,60
1726013033756,94,15198,480,60
1726013035961,94,15192,572,59
1726013035961,94,15186,553,59
1726013038171,94,15191,514,60
1726013038171,94,15201,487,59
1726013040396,94,15213,472,58
1726013040396,94,15210,401,58
1726013042606,94,15199,409,57
1726013042606,94,15197,311,58
1726013042606,94,15200,351,59
1726013044821,94,15204,343,59
1726013044821,94,15210,372,59
1726013047034,94,15220,358,58
1726013047034,94,15212,323,58
1726013049251,94,15203,315,57
1726013049251,94,15196,287,58
1726013051461,94,15172,368,59
1726013051461,95,15132,743,60
1726013053683,95,15108,1765,61
1726013053683,95,15101,3186,62
1726013053683,95,15086,3568,63
1726013055888,94,15071,3806,65
1726013055888,94,15059,3891,66
1726013058119,94,15059,3913,64
1726013058119,94,15055,3723,61
1726013060318,94,15068,2414,61
1726013060318,94,15056,1826,61
1726013062539,94,15046,1300,61
1726013062539,94,15045,1010,56
1726013064746,94,15045,910,56
1726013064746,94,15045,711,55
1726013064746,94,15050,604,54
1726013066973,94,15059,580,53
1726013066973,94,15058,459,54
1726013069184,94,15052,421,55
1726013069184,94,15053,390,55
1726013071394,94,15057,354,56
1726013071394,94,15067,302,55
1726013073613,95,15068,300,55
1726013073613,95,15064,364,55
1726013075817,95,15071,355,55
1726013075817,95,15081,332,55
1726013075817,95,15081,327,54
1726013078035,95,15089,327,53
1726013078035,95,15100,284,53
1726013080258,95,15108,238,53
1726013080258,95,15101,275,53
1726013082473,95,15102,265,54
1726013082473,95,15110,283,55
1726013084678,95,15119,294,55
1726013084678,95,15131,303,54
1726013086889,95,15139,298,54
1726013086889,95,15133,258,54
1726013086889,95,15138,224,55
1726013089109,95,15138,244,56
1726013089109,95,15146,227,56
1726013091318,95,15155,235,55
1726013091318,95,15167,267,55
1726013093527,95,15168,346,55
1726013093527,95,15163,274,56
1726013095738,95,15164,310,56
1726013095738,95,15172,262,56
1726013097958,95,15182,354,55
1726013097958,95,15181,280,55
1726013097958,95,15174,364,56
