UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729094966760,99,10114,2344,73
1729094966760,99,10103,2651,73
1729094968973,99,10098,2418,72
1729094968973,99,10097,2147,72
1729094971189,99,10095,2435,72
1729094971189,99,10094,2165,72
1729094973404,99,10100,2420,72
1729094973404,99,10098,2027,72
1729094973404,99,10093,2541,72
1729094975609,98,10089,1986,72
1729094975609,98,10091,2317,72
1729094977822,98,10092,2059,72
1729094977822,98,10090,2391,72
1729094980037,98,10091,2864,73
1729094980037,98,10094,2686,72
1729094982252,98,10091,2982,72
1729094982252,98,10091,2917,72
1729094984462,97,10094,3052,73
1729094984462,97,10091,2785,73
1729094984462,97,10094,2646,73
1729094986677,97,10099,2735,73
1729094986677,97,10098,2639,72
1729094988877,97,10095,2853,72
1729094988877,97,10101,2705,73
1729094991088,97,10100,2719,73
1729094991088,97,10098,3097,73
1729094993307,96,10101,2783,72
1729094993307,96,10108,2815,72
1729094995521,96,10108,2763,72
1729094995521,96,10109,2945,72
1729094995521,96,10115,2831,72
1729094997731,96,10117,2625,72
1729094997731,96,10114,2863,72
1729094999948,96,10119,2948,72
1729094999948,96,10123,2806,72
1729095002162,97,10120,3017,72
1729095002162,97,10120,2883,72
1729095004365,97,10128,2842,73
1729095004365,97,10124,2765,73
1729095006584,97,10122,2656,73
1729095006584,97,10124,2797,73
1729095006584,97,10127,2685,73
1729095008799,96,10126,2797,73
1729095008799,96,10130,2918,74
1729095011002,96,10136,2932,73
1729095011002,96,10131,3135,73
1729095013216,96,10133,3140,73
1729095013216,96,10138,3417,73
1729095015440,96,10138,3237,73
1729095015440,96,10138,4062,74
1729095017640,96,10145,3461,74
1729095017640,96,10145,3356,74
1729095017640,96,10141,3197,74
1729095019851,96,10144,3068,74
1729095019851,96,10144,3062,74
1729095022063,96,10135,3281,75
1729095022063,96,10135,3235,75
1729095024273,96,10142,3358,74
1729095024273,96,10139,3318,74
1729095026496,96,10138,3235,74
1729095026496,97,10143,3286,75
1729095028696,97,10137,3212,75
1729095028696,97,10137,3165,75
1729095028696,97,10141,3058,74
1729095030909,97,10141,2796,74
1729095030909,97,10135,2864,74
1729095033121,97,10139,2550,74
1729095033121,97,10144,2676,74
1729095035338,96,10140,2791,74
1729095035338,96,10137,2887,73
1729095037542,96,10143,2965,73
1729095037542,96,10141,2841,72
1729095039768,96,10137,3231,72
1729095039768,96,10137,2840,73
1729095039768,96,10142,2684,73
1729095041980,96,10137,2648,73
1729095041980,96,10134,2607,73
1729095044192,96,10138,2893,73
1729095044192,96,10136,2624,74
1729095046388,96,10132,2889,74
1729095046388,96,10134,2781,75
1729095048599,96,10138,2951,74
1729095048599,96,10131,2986,74
1729095050803,96,10133,2554,74
1729095050803,96,10139,2601,74
1729095050803,96,10138,2772,74
1729095053021,96,10134,2658,74
1729095053021,96,10140,2882,74
1729095055234,96,10140,2527,74
1729095055234,96,10136,2925,74
1729095057446,96,10138,2641,74
1729095057446,96,10142,2805,74
1729095059650,96,10139,2662,74
1729095059650,96,10136,2744,74
1729095061863,96,10141,2820,75
1729095061863,96,10138,2690,74
1729095061863,96,10133,3003,74
1729095064077,96,10133,3010,74
1729095064077,96,10135,2912,74
1729095066294,96,10129,3126,74
1729095066294,96,10131,2884,75
1729095068505,96,10135,3081,74
1729095068505,96,10127,2980,74
1729095070716,96,10130,2958,74
1729095070716,96,10136,3120,74
1729095072915,96,10133,3273,73
1729095072915,96,10133,3517,74
1729095072915,96,10138,3247,74
1729095075130,96,10135,3160,74
1729095075130,95,10130,3366,73
1729095077347,95,10131,3098,74
1729095077347,95,10136,3035,73
1729095079561,95,10131,3171,73
1729095079561,96,10129,2884,73
1729095081772,96,10133,3215,74
1729095081772,96,10129,2740,74
1729095083988,96,10127,3135,74
1729095083988,96,10131,2964,74
1729095083988,96,10133,2997,74
1729095086193,96,10124,3064,74
1729095086193,96,10126,2730,75
1729095088407,96,10131,2637,74
1729095088407,96,10127,2847,74
1729095090607,96,10126,2492,74
1729095090607,96,10131,2898,75
1729095092817,96,10127,2913,75
1729095092817,96,10126,2941,76
1729095095041,96,10132,3088,75
1729095095041,95,10129,2958,75
1729095095041,95,10125,3205,75
1729095097250,95,10134,2734,75
1729095097250,95,10129,2855,74
1729095099463,95,10123,3071,75
1729095099463,95,10125,2998,76
1729095101672,96,10129,3023,75
1729095101672,96,10123,3236,74
1729095103906,96,10123,3306,75
1729095103906,96,10128,3220,75
1729095106101,96,10125,3074,75
1729095106101,96,10119,3201,75
1729095106101,96,10121,2774,75
1729095108309,96,10127,2866,74
1729095108309,96,10120,2966,74
1729095110524,96,10120,3102,74
1729095110524,96,10126,3056,75
1729095112729,95,10128,2784,74
1729095112729,96,10122,3081,73
1729095114932,96,10129,2876,74
1729095114932,96,10129,2705,73
1729095117152,96,10126,2863,73
1729095117152,96,10129,2966,74
1729095117152,96,10129,3072,74
1729095119371,96,10129,3241,74
1729095119371,97,10124,3307,74
1729095121566,97,10124,3123,74
1729095121566,97,10123,2988,73
1729095123787,97,10117,3228,73
1729095123787,97,10119,2975,73
1729095125997,97,10122,2848,73
1729095125997,97,10112,2746,73
1729095128210,97,10113,2648,73
1729095128210,97,10118,2655,73
1729095128210,97,10115,2538,72
1729095130416,96,10110,2818,73
1729095130416,96,10115,2571,73
1729095132638,96,10118,2617,73
1729095132638,96,10112,2985,73
1729095134847,96,10108,2631,73
1729095134847,96,10114,2743,73
1729095137070,96,10111,2862,73
1729095137070,96,10107,2582,74
1729095139261,96,10109,2774,74
1729095139261,96,10113,2341,73
1729095139261,96,10109,2723,73
1729095141476,96,10109,2341,73
1729095141476,96,10116,2671,73
1729095143688,96,10119,2594,72
1729095143688,96,10112,2794,73
1729095145899,96,10113,2863,73
1729095145899,96,10119,2655,73
1729095148101,96,10123,2718,72
1729095148101,96,10112,2901,73
1729095150314,96,10114,2952,74
1729095150314,96,10122,3019,74
1729095150314,96,10121,2972,74
1729095152531,96,10118,2891,74
1729095152531,96,10123,3031,74
1729095154731,96,10128,2382,74
1729095154731,96,10124,2793,73
1729095156943,96,10125,2562,74
1729095156943,96,10132,2662,74
1729095159161,96,10130,2578,74
1729095159161,96,10124,2788,75
1729095161372,96,10132,2852,75
1729095161372,96,10132,2938,75
1729095161372,96,10124,2837,74
1729095163585,95,10131,2973,75
1729095163585,96,10132,2938,75
1729095165795,96,10125,2976,74
1729095165795,96,10121,2831,75
1729095168003,96,10130,2919,75
1729095168003,96,10128,2641,74
1729095170217,96,10124,3063,75
1729095170217,96,10127,3092,75
1729095172425,96,10134,2704,75
1729095172425,96,10129,2813,75
1729095172425,96,10127,2630,75
1729095174640,96,10132,2837,74
1729095174640,96,10138,2799,74
1729095176863,96,10130,2866,74
1729095176863,96,10131,2868,75
1729095179066,96,10137,3040,75
1729095179066,95,10129,3096,74
1729095181269,95,10129,3397,74
1729095181269,95,10134,3180,74
1729095183486,95,10136,3044,74
1729095183486,95,10128,3249,74
1729095183486,95,10132,2945,75
1729095185696,95,10137,2851,74
1729095185696,95,10134,2777,73
1729095187914,95,10128,2588,74
1729095187914,95,10134,2722,73
1729095190133,95,10131,2302,74
1729095190133,95,10125,2873,74
1729095192345,95,10128,2684,75
1729095192345,95,10136,2966,74
1729095194543,95,10130,3053,74
1729095194543,96,10129,3274,74
1729095194543,96,10132,3247,75
1729095196760,96,10133,3084,74
1729095196760,96,10129,3295,75
1729095198982,96,10132,3297,75
1729095198982,96,10139,3120,75
1729095201183,96,10127,3397,74
1729095201183,95,10126,3430,75
1729095203400,95,10133,3588,75
1729095203400,96,10132,3396,76
1729095205607,96,10135,3543,75
1729095205607,96,10143,3478,75
1729095205607,96,10149,3348,74
1729095207820,96,10144,3225,73
1729095207820,96,10133,3061,74
1729095210030,97,10133,2888,73
1729095210030,97,10125,2864,73
1729095212253,97,10118,2683,73
1729095212253,97,10125,2890,73
1729095214456,97,10125,2612,72
1729095214456,97,10121,2984,72
1729095216596,96,10121,2870,72
1729095216596,96,10126,3274,72
1729095216596,96,10117,2814,72
1729095218888,96,10112,3045,72
1729095218888,96,10115,3189,73
1729095221085,96,10120,2869,73
1729095221085,96,10114,3289,73
1729095223303,96,10117,3184,74
1729095223303,96,10120,3032,73
1729095225507,96,10114,3140,73
1729095225507,96,10116,3014,72
1729095227721,96,10117,2994,72
1729095227721,96,10112,2786,73
1729095227721,96,10110,2896,73
1729095229947,96,10115,2842,73
1729095229947,96,10115,2919,72
1729095232149,96,10111,3048,72
1729095232149,96,10113,2814,72
1729095234365,96,10119,2822,73
1729095234365,96,10117,2938,73
1729095236566,96,10113,2957,73
1729095236566,96,10121,3086,73
1729095238787,96,10124,2786,73
1729095238787,96,10119,3152,72
1729095238787,96,10119,3144,74
1729095240994,96,10122,3643,74
1729095240994,96,10117,3295,74
1729095243206,96,10115,3503,74
1729095243206,96,10124,3488,74
1729095245421,96,10119,3142,74
1729095245421,95,10117,3137,75
1729095247643,95,10126,2913,76
1729095247643,95,10121,2895,75
1729095249846,95,10117,2775,75
1729095249846,95,10119,2868,75
1729095249846,95,10126,2819,75
1729095252057,95,10119,3143,75
1729095252057,95,10123,3126,75
1729095254267,95,10131,3144,76
1729095254267,95,10124,3258,75
1729095256483,95,10124,3028,75
1729095256483,95,10130,3154,75
1729095258691,95,10133,3004,74
1729095258691,95,10127,3095,75
1729095260903,95,10132,3185,74
1729095260903,95,10136,2837,74
1729095260903,95,10131,3242,73
1729095263119,96,10131,2929,74
1729095263119,96,10136,3211,74
1729095265336,96,10132,3021,75
1729095265336,96,10130,2905,74
1729095267543,96,10139,2911,74
1729095267543,96,10137,2839,74
1729095269744,96,10132,2930,74
1729095269744,96,10134,2946,74
1729095271963,95,10142,2892,74
1729095271963,95,10136,3187,74
1729095271963,95,10137,2896,74
1729095274157,95,10142,3194,74
1729095274157,95,10142,2836,73
1729095276359,95,10136,3227,73
1729095276359,95,10141,2995,73
1729095278582,96,10144,3027,73
1729095278582,96,10139,3115,73
1729095280784,96,10140,2813,73
1729095280784,96,10144,3023,73
1729095282996,96,10140,2691,73
1729095282996,96,10136,2723,73
1729095282996,96,10137,2688,73
1729095285094,96,10144,2404,73
1729095285094,96,10139,2914,73
1729095287428,96,10135,2744,73
1729095287428,96,10138,2924,74
1729095289643,96,10138,2991,73
1729095289643,96,10135,3212,73
1729095291860,96,10140,3331,73
1729095291860,96,10146,3252,74
1729095294067,95,10137,3149,74
1729095294067,95,10138,3041,74
1729095294067,95,10143,3099,74
1729095296271,95,10143,3123,73
1729095296271,95,10136,2925,73
1729095298491,95,10141,3226,74
1729095298491,96,10143,2810,73
1729095300530,96,10137,3212,73
1729095300530,96,10134,2892,73
1729095302910,96,10140,3053,73
1729095302910,96,10138,2765,73
1729095305124,96,10133,2616,73
1729095305124,95,10133,2572,74
1729095305124,95,10144,2609,73
1729095307338,95,10147,2524,73
1729095307338,95,10138,3716,73
1729095309542,95,10131,3899,74
1729095309542,95,10141,4413,74
1729095311763,96,10141,4577,74
1729095311763,96,10146,4826,74
1729095313963,96,10147,5000,74
1729095313963,96,10153,4742,74
1729095316156,97,10144,4269,73
1729095316156,98,10137,3273,72
1729095316156,98,10133,3099,73
1729095318373,98,10134,2343,72
1729095318373,98,10122,2623,72
1729095320582,98,10122,2278,72
1729095320582,98,10126,2674,72
1729095322798,98,10124,2532,72
1729095322798,98,10118,2851,72
1729095325016,97,10119,2888,72
1729095325016,97,10114,2872,72
1729095327233,97,10108,3106,72
1729095327233,97,10107,2890,73
1729095327233,97,10112,3099,73
1729095329431,97,10103,3424,73
1729095329431,97,10097,3135,72
1729095331647,97,10098,3465,72
1729095331647,97,10102,3028,72
1729095333854,97,10096,3407,72
1729095333854,97,10101,2965,73
1729095336068,97,10107,3210,73
1729095336068,96,10105,2983,72
1729095338273,96,10102,2826,72
1729095338273,96,10111,2816,72
1729095338273,96,10107,2516,72
1729095340490,96,10105,2568,72
1729095340490,96,10110,2590,73
1729095342699,96,10117,2330,73
1729095342699,96,10111,2705,72
1729095344913,96,10112,2464,73
1729095344913,96,10118,2728,72
1729095347127,96,10116,2774,72
1729095347127,96,10116,3186,72
1729095349334,96,10125,2878,73
1729095349334,96,10126,2908,72
1729095349334,96,10121,3029,72
1729095351549,96,10126,3058,73
1729095351549,96,10130,2907,72
1729095353768,96,10125,2855,73
1729095353768,96,10124,2670,73
1729095355968,96,10129,2978,74
1729095355968,96,10137,2751,73
1729095358178,96,10132,3070,73
1729095358178,96,10134,2859,73
1729095360395,96,10138,3120,73
1729095360395,95,10130,3068,74
1729095360395,95,10134,2999,74
1729095362620,95,10141,3117,74
1729095362620,95,10134,3039,73
1729095364825,95,10137,3302,75
1729095364825,95,10143,3153,75
1729095367038,95,10140,3103,75
1729095367038,95,10135,3133,75
1729095369253,95,10146,3119,74
1729095369253,95,10144,3693,74
1729095371465,95,10140,3228,74
1729095371465,95,10143,3409,74
1729095371465,95,10143,2942,74
1729095373669,96,10138,3382,74
1729095373669,96,10141,2838,74
1729095375884,96,10148,3105,73
1729095375884,96,10141,3032,74
1729095378104,96,10143,2838,74
1729095378104,96,10149,2947,74
1729095380302,95,10145,2842,74
1729095380302,95,10140,3042,73
1729095382525,95,10146,2693,73
1729095382525,95,10147,2538,73
1729095382525,95,10142,2829,73
1729095384731,95,10140,2546,73
1729095384731,95,10149,2828,74
1729095386943,95,10143,2515,73
1729095386943,95,10140,2832,73
1729095389156,95,10142,2921,73
1729095389156,95,10148,2358,72
1729095391366,95,10140,2867,72
1729095391366,95,10140,2252,73
1729095393556,95,10146,2658,73
1729095393556,95,10149,2306,72
1729095393556,95,10144,2671,72
1729095395769,95,10150,2682,72
1729095395769,96,10150,2690,72
1729095397994,96,10143,3053,72
1729095397994,96,10146,2814,74
1729095400207,96,10148,3000,74
1729095400207,96,10143,2955,74
1729095402413,96,10139,2658,74
1729095402413,96,10146,2921,74
1729095404627,96,10141,2753,74
1729095404627,96,10138,2726,75
1729095404627,96,10142,2768,75
1729095406839,96,10140,2671,74
1729095406839,96,10138,2843,73
1729095409050,96,10142,2470,74
1729095409050,96,10146,2707,73
1729095411261,96,10140,2728,73
1729095411261,96,10138,2946,73
1729095413465,96,10137,2833,73
1729095413465,96,10130,2641,73
1729095415686,96,10128,2669,73
1729095415686,96,10139,2513,73
1729095415686,96,10136,2510,73
1729095417892,96,10134,2492,73
1729095417892,96,10137,2230,74
1729095420104,96,10137,2327,72
1729095420104,96,10131,2487,72
1729095422310,96,10131,2619,73
1729095422310,96,10139,2660,73
1729095424527,96,10133,2896,73
1729095424527,95,10131,3008,73
1729095426740,95,10138,3279,73
1729095426740,95,10141,3011,73
1729095426740,95,10133,3524,73
1729095428952,95,10137,3190,73
1729095428952,95,10142,3361,73
1729095431154,95,10140,3342,73
1729095431154,95,10135,3038,73
1729095433369,95,10142,3087,74
1729095433369,95,10142,2807,73
1729095435582,95,10134,3269,73
1729095435582,95,10134,3041,73
1729095437795,96,10142,3103,73
1729095437795,96,10137,3529,73
1729095437795,96,10134,3397,74
1729095440013,96,10138,3684,74
1729095440013,96,10135,3579,73
1729095442218,96,10131,3640,73
1729095442218,96,10133,3530,73
1729095444431,96,10139,3470,73
1729095444431,96,10133,3510,74
1729095446634,95,10133,3103,74
1729095446634,95,10139,3089,74
1729095448842,95,10140,2525,73
1729095448842,95,10134,2624,73
1729095448842,95,10138,2795,74
1729095451059,95,10139,2474,74
1729095451059,95,10134,2547,74
1729095453278,95,10142,2389,74
1729095453278,96,10142,2510,74
1729095455491,96,10135,2414,74
1729095455491,96,10133,2241,74
1729095457700,96,10143,2478,75
1729095457700,96,10139,2123,75
1729095459901,96,10135,2738,75
1729095459901,96,10138,2673,74
1729095459901,96,10143,2900,74
1729095462110,96,10130,3468,73
1729095462110,96,10128,3280,74
1729095464324,96,10133,3405,74
1729095464324,96,10136,3267,73
1729095466537,96,10131,3165,73
1729095466537,96,10133,2982,73
1729095468740,96,10139,2748,72
1729095468740,96,10140,2657,72
1729095470956,96,10128,2984,73
1729095470956,96,10130,2851,73
1729095470956,96,10136,2920,74
1729095473164,96,10135,3038,73
1729095473164,96,10131,2849,73
1729095475384,96,10138,3044,73
1729095475384,96,10138,2615,73
1729095477590,96,10131,2693,73
1729095477590,96,10129,2550,73
1729095479810,96,10138,2501,73
1729095479810,96,10134,2446,72
1729095482014,96,10133,2478,72
1729095482014,96,10137,2634,73
1729095482014,96,10143,2464,73
1729095484225,96,10134,2597,73
1729095484225,96,10136,2688,73
1729095486445,96,10141,2577,73
1729095486445,95,10139,2935,72
1729095488653,95,10137,2695,73
1729095488653,95,10144,3032,73
1729095490862,95,10146,2832,73
1729095490862,95,10140,3193,73
1729095493076,95,10137,3085,74
1729095493076,95,10143,2956,73
1729095493076,95,10146,2961,73
1729095495293,95,10141,2958,74
1729095495293,95,10141,3140,75
1729095497509,95,10146,2871,75
1729095497509,95,10142,2962,75
1729095499719,95,10137,3216,75
1729095499719,95,10146,3217,74
1729095501927,95,10146,3096,74
1729095501927,95,10137,3399,75
1729095504141,95,10137,2962,75
1729095504141,95,10146,3257,75
1729095504141,95,10139,3278,75
1729095506353,95,10136,3424,75
1729095506353,95,10147,3260,76
1729095508568,95,10145,3220,76
1729095508568,95,10140,3446,75
1729095510778,95,10143,3151,75
1729095510778,96,10149,3046,74
1729095512985,96,10144,3099,73
1729095512985,96,10143,2991,74
1729095515208,96,10148,3177,74
1729095515208,96,10150,2815,73
1729095515208,96,10139,3152,73
1729095517408,96,10141,2863,74
1729095517408,96,10147,2942,73
1729095519613,96,10145,2720,73
1729095519613,96,10140,2792,73
1729095521828,96,10147,2955,74
1729095521828,96,10146,2453,74
1729095524042,96,10139,2869,73
1729095524042,96,10137,2824,73
1729095526258,96,10147,3012,73
1729095526258,96,10143,3193,72
1729095526258,96,10141,3024,73
1729095528462,96,10146,3185,74
1729095528462,96,10148,2974,73
1729095530673,96,10143,3163,73
1729095530673,96,10144,2953,73
1729095532897,95,10150,2900,73
1729095532897,95,10147,2903,73
1729095535107,95,10144,2934,74
1729095535107,95,10148,2926,74
1729095537309,95,10152,2766,73
1729095537309,95,10142,2915,73
1729095537309,95,10143,2843,73
1729095539530,95,10150,2848,73
1729095539530,95,10151,2589,73
1729095541736,95,10146,2729,72
1729095541736,95,10146,2499,73
1729095543952,95,10150,2762,73
1729095543952,95,10145,2703,72
1729095546166,95,10139,2981,73
1729095546166,95,10148,3306,73
1729095548384,95,10147,2922,73
1729095548384,95,10141,3369,73
1729095548384,95,10143,2972,73
1729095550581,95,10148,3117,72
1729095550581,95,10140,2983,72
1729095552802,95,10141,3046,73
1729095552802,95,10148,2880,73
1729095555013,95,10148,2650,72
1729095555013,95,10139,2843,72
1729095557223,95,10144,2861,73
1729095557223,95,10148,2902,73
1729095559437,95,10142,3258,73
1729095559437,95,10143,3414,73
1729095559437,95,10145,3385,73
1729095561655,95,10140,3393,73
1729095561655,96,10138,3266,74
1729095563866,96,10146,3132,74
1729095563866,96,10140,2944,74
1729095566083,96,10134,2872,74
1729095566083,96,10135,3038,74
1729095568286,96,10141,2747,73
1729095568286,96,10132,3029,73
1729095570329,96,10135,3121,74
1729095570329,95,10143,3097,74
1729095570329,95,10143,3295,74
1729095572696,95,10136,3013,73
1729095572696,95,10138,3444,73
1729095574911,95,10138,3080,73
1729095574911,95,10126,3452,73
1729095577120,95,10132,3199,74
1729095577120,96,10132,3238,74
1729095579338,96,10129,3191,74
1729095579338,96,10129,2990,74
1729095581547,96,10139,2988,73
1729095581547,96,10132,2502,73
1729095581547,96,10127,2417,73
1729095583762,96,10129,2407,74
1729095583762,96,10137,2285,74
1729095585965,96,10132,2746,74
1729095585965,96,10132,2582,74
1729095588179,95,10138,2941,73
1729095588179,95,10137,2602,73
1729095590391,95,10131,3114,73
1729095590391,95,10131,2746,74
1729095592605,95,10139,2819,74
1729095592605,95,10139,2692,73
1729095592605,95,10137,2919,73
1729095594812,96,10144,3352,73
1729095594812,96,10144,2780,73
1729095597028,96,10136,3071,73
1729095597028,96,10130,2781,73
1729095599243,96,10134,2961,73
1729095599243,96,10129,2602,73
1729095601448,96,10126,2757,73
1729095601448,96,10136,2571,73
1729095603657,96,10137,2557,73
1729095603657,96,10129,2578,73
1729095603657,96,10125,2737,73
1729095605875,96,10129,2896,73
1729095605875,96,10124,2650,73
1729095608078,96,10124,2718,73
1729095608078,96,10131,2649,73
1729095610284,96,10135,2531,73
1729095610284,96,10126,2829,73
1729095612508,96,10131,2536,74
1729095612508,95,10137,3017,74
1729095614716,95,10134,3042,73
1729095614716,95,10134,3076,74
1729095614716,95,10143,3165,74
1729095616940,96,10145,3113,73
1729095616940,96,10138,3383,73
1729095619149,96,10136,2962,73
1729095619149,96,10139,3044,73
1729095621341,96,10133,2952,73
1729095621341,96,10129,2870,74
1729095623562,96,10132,3089,74
1729095623562,96,10140,2589,74
1729095625782,95,10134,2998,74
1729095625782,95,10135,2789,74
1729095625782,95,10141,2807,73
1729095627986,95,10134,2783,73
1729095627986,95,10136,2830,74
1729095630195,95,10143,3157,74
1729095630195,95,10143,3176,74
1729095632409,95,10136,3152,74
1729095632409,96,10139,3343,73
1729095634624,96,10144,3165,73
1729095634624,96,10140,3483,73
1729095636844,96,10136,3205,74
1729095636844,96,10143,3304,74
1729095636844,96,10145,3016,73
1729095639054,96,10138,3125,72
1729095639054,96,10134,3068,73
1729095641267,96,10141,3261,73
1729095641267,96,10135,3160,73
1729095643473,96,10132,3102,73
1729095643473,96,10134,2923,73
1729095645680,96,10144,2714,72
1729095645680,96,10138,2936,72
1729095647890,96,10133,2880,72
1729095647890,96,10135,3036,73
1729095647890,96,10142,3141,73
1729095650101,96,10135,3166,73
1729095650101,96,10134,3263,73
1729095652321,96,10134,3205,73
1729095652321,96,10135,2846,73
1729095654533,96,10135,2578,73
1729095654533,96,10139,1993,73
1729095656754,96,10138,2188,73
1729095656754,96,10133,2218,73
1729095658954,96,10135,2990,74
1729095658954,96,10146,3282,74
1729095658954,97,10143,4182,75
1729095661170,97,10141,4398,76
1729095661170,98,10139,4602,75
1729095663391,99,10130,4525,75
1729095663391,99,10123,4485,74
1729095665590,99,10122,4079,73
1729095665590,99,10125,3418,73
1729095667809,99,10119,3499,73
1729095667809,99,10119,3303,73
1729095670022,98,10123,3092,72
1729095670022,98,10121,3209,72
1729095670022,98,10110,3218,72
1729095672246,98,10114,3456,73
1729095672246,97,10109,3204,72
1729095674454,97,10109,3370,71
1729095674454,97,10106,3387,71
1729095676655,97,10115,3224,72
1729095676655,97,10115,2926,72
1729095678874,96,10109,3028,72
1729095678874,96,10108,2899,72
1729095681086,96,10113,2675,72
1729095681086,96,10116,2660,71
1729095681086,96,10115,2837,71
1729095683300,96,10117,2873,71
1729095683300,96,10124,2739,71
1729095685515,96,10124,2694,72
1729095685515,96,10120,2896,71
1729095687728,96,10123,2925,71
1729095687728,96,10131,2719,71
1729095689940,96,10131,2774,71
1729095689940,96,10127,3003,72
1729095692152,96,10132,3148,72
1729095692152,96,10134,3229,72
1729095692152,96,10132,3067,72
1729095694366,96,10134,3088,72
1729095694366,96,10139,2942,73
1729095696579,96,10136,3076,73
1729095696579,96,10135,2745,74
1729095698792,96,10139,2844,74
1729095698792,96,10142,2584,73
1729095701004,96,10140,3183,73
1729095701004,96,10142,2893,73
1729095703215,97,10147,2682,73
1729095703215,97,10144,2938,72
1729095703215,97,10139,2501,72
1729095705431,97,10143,2490,71
1729095705431,97,10143,1961,72
1729095707634,96,10140,2584,72
1729095707634,96,10139,2049,73
1729095709848,96,10147,2455,72
1729095709848,96,10144,2224,72
1729095712059,96,10140,2598,72
1729095712059,96,10140,2411,72
1729095714271,96,10146,2351,71
1729095714271,96,10141,2470,71
1729095714271,96,10140,2392,72
1729095716484,96,10143,2493,72
1729095716484,96,10147,2536,71
1729095718691,96,10143,2431,70
1729095718691,96,10142,2985,71
1729095720912,96,10149,2454,71
1729095720912,96,10149,2947,72
1729095723112,96,10145,2654,72
1729095723112,96,10147,2697,72
1729095725331,96,10152,2848,72
1729095725331,96,10147,2743,72
1729095725331,96,10146,2773,72
1729095727549,96,10150,2994,72
1729095727549,96,10156,2685,72
1729095729762,95,10148,2920,72
1729095729762,95,10149,2670,72
1729095731960,95,10155,2841,72
1729095731960,95,10155,2762,72
1729095734154,95,10148,2970,73
1729095734154,95,10154,3016,74
1729095736363,95,10155,2806,73
1729095736363,95,10149,2863,73
1729095736363,95,10149,2809,73
1729095738578,95,10154,2827,73
1729095738578,95,10153,2489,72
1729095740796,95,10149,2395,72
1729095740796,95,10149,2386,72
1729095743005,95,10155,2441,72
1729095743005,96,10152,2489,72
1729095745220,96,10152,2526,73
1729095745220,96,10157,2612,73
1729095747436,96,10160,2788,72
1729095747436,96,10149,2764,72
1729095747436,96,10148,2785,73
1729095749645,97,10153,2773,73
1729095749645,97,10155,3177,72
1729095751856,97,10145,2758,72
1729095751856,97,10147,3078,72
1729095754074,97,10152,2877,71
1729095754074,97,10148,3480,71
1729095756286,97,10142,3381,72
1729095756286,96,10149,3555,72
1729095758493,96,10147,3409,72
1729095758493,96,10142,3576,72
1729095758493,96,10143,3373,72
1729095760704,96,10149,3534,72
1729095760704,96,10143,3391,72
1729095762919,96,10141,3270,72
1729095762919,96,10147,3394,71
1729095765145,96,10148,3207,71
1729095765145,96,10142,3276,71
1729095767345,96,10145,3024,72
1729095767345,96,10147,2894,73
1729095769563,96,10142,2999,72
1729095769563,96,10139,2820,72
1729095769563,96,10141,2885,72
1729095771770,96,10146,2728,72
1729095771770,96,10140,3207,72
1729095773989,96,10139,3059,72
1729095773989,96,10144,3010,73
1729095776195,96,10143,3417,72
1729095776195,96,10140,3262,72
1729095778410,96,10143,3401,73
1729095778410,96,10149,2813,72
1729095780626,96,10140,3242,73
1729095780626,96,10138,2880,74
1729095780626,96,10144,3131,73
1729095782827,96,10144,2780,73
1729095782827,96,10140,3033,73
1729095785037,96,10146,3035,74
1729095785037,96,10148,2928,74
1729095787251,96,10141,2933,74
1729095787251,96,10140,2849,73
1729095789457,96,10146,2971,73
1729095789457,96,10144,2868,73
1729095791666,95,10140,2801,72
1729095791666,95,10141,2897,73
1729095791666,96,10147,2827,73
1729095793884,96,10141,3070,73
1729095793884,96,10138,2694,73
1729095796097,96,10144,3048,73
1729095796097,96,10141,2572,72
1729095798310,96,10136,2973,73
1729095798310,96,10139,2904,74
1729095800526,96,10147,2699,74
1729095800526,96,10139,3107,74
1729095802737,96,10141,2808,74
1729095802737,95,10145,3023,74
1729095802737,95,10142,2741,74
1729095804946,95,10138,2944,75
1729095804946,95,10145,2915,75
1729095807152,95,10145,2958,75
1729095807152,95,10138,3321,75
1729095809369,95,10141,3123,75
1729095809369,95,10144,3433,75
1729095811583,95,10139,3563,75
1729095811583,95,10136,3640,75
1729095813794,95,10143,3627,76
1729095813794,95,10143,3504,75
1729095813794,95,10134,3509,75
1729095816001,95,10139,3703,75
1729095816001,95,10138,3294,75
1729095818213,95,10131,3469,75
1729095818213,96,10131,3121,76
1729095820398,96,10137,3227,75
1729095820398,96,10132,2778,74
1729095822607,96,10132,2855,74
1729095822607,96,10137,2911,74
1729095824817,96,10137,2648,73
1729095824817,96,10126,2831,73
1729095824817,96,10129,2821,73
1729095827040,96,10133,2675,73
1729095827040,96,10129,3108,72
1729095829241,96,10125,2763,73
1729095829241,96,10133,3116,73
1729095831454,96,10131,2663,72
1729095831454,96,10126,2993,72
1729095833663,96,10126,2799,72
1729095833663,96,10131,3224,72
1729095835873,96,10125,3261,72
1729095835873,96,10125,2956,73
1729095835873,96,10130,3196,73
1729095838083,96,10122,2784,72
1729095838083,96,10122,2907,72
1729095840295,96,10128,2644,72
1729095840295,95,10129,2666,72
1729095842525,95,10124,2720,73
1729095842525,95,10124,2600,74
