UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675343022943,96,10481,11995,65
1675343025129,96,10481,12603,65
1675343025129,95,10485,12998,66
1675343025129,95,10489,13001,66
1675343027331,95,10492,11716,66
1675343027331,96,10496,9558,65
1675343029531,96,10499,5985,65
1675343029531,96,10501,4346,64
1675343031741,96,10502,3015,64
1675343031741,96,10503,3005,64
1675343033940,96,10503,2226,65
1675343033940,96,10502,1873,66
1675343036151,96,10501,1828,66
1675343036151,96,10499,1675,66
1675343036151,96,10499,1426,67
1675343038346,96,10498,1427,67
1675343038346,97,10496,1392,67
1675343040531,97,10495,1141,66
1675343040531,97,10494,1204,66
1675343042742,97,10493,749,66
1675343042742,97,10492,751,66
1675343044947,97,10491,711,65
1675343044947,97,10490,798,65
1675343047144,97,10489,759,65
1675343047144,97,10485,981,66
1675343047144,97,10484,1115,66
1675343049342,96,10484,1259,66
1675343049342,96,10483,1237,65
1675343051550,96,10483,1223,65
1675343051550,97,10482,1174,65
1675343053742,97,10479,1177,66
1675343053742,97,10477,1240,67
1675343055950,97,10475,9780,66
1675343055950,97,10475,8016,65
1675343058147,97,10474,1331,66
1675343058147,97,10474,4945,66
1675343058147,96,10474,3839,66
1675343060347,96,10474,1375,65
1675343060347,96,10476,2718,66
1675343062542,96,10477,1987,67
1675343062542,97,10479,1410,67
1675343064735,97,10482,1775,66
1675343064735,97,10483,1484,65
1675343066949,96,10484,1430,66
1675343066949,96,10484,1458,66
1675343069144,96,10483,1292,66
1675343069144,96,10483,1277,66
1675343069144,96,10483,1185,65
1675343071348,96,10483,1100,66
1675343071348,96,10483,1146,66
1675343073552,96,10483,1037,64
1675343073552,96,10484,1034,64
1675343075750,96,10484,996,64
1675343075750,96,10483,935,64
1675343077944,97,10481,962,64
1675343077944,97,10481,967,64
1675343080148,97,10481,818,64
1675343080148,97,10481,800,64
1675343080148,97,10480,2790,64
1675343082354,97,10478,886,64
1675343082354,97,10478,7166,63
1675343084566,97,10477,1868,63
1675343084566,97,10475,2831,63
1675343086744,97,10473,2137,63
1675343086744,97,10472,1081,64
1675343088950,97,10472,2007,64
1675343088950,97,10473,1438,63
1675343091149,97,10474,1299,63
1675343091149,97,10474,1494,64
1675343091149,97,10474,1302,65
1675343093350,97,10475,1339,65
1675343093350,97,10476,1237,65
1675343095544,97,10477,987,65
1675343095544,97,10478,1337,65
1675343097762,97,10479,1186,65
1675343097762,97,10480,1303,65
1675343099959,97,10480,1224,64
1675343099959,97,10479,1230,65
1675343102159,97,10478,1452,66
1675343102159,97,10478,1561,68
1675343102159,97,10481,1583,69
1675343104361,97,10489,1640,70
1675343104361,97,10492,1707,71
1675343106555,97,10495,1780,70
1675343106555,97,10498,1663,67
1675343108753,97,10499,1438,65
1675343108753,97,10499,1373,65
1675343110955,97,10499,1297,65
1675343110955,97,10497,1023,65
1675343113173,97,10496,1100,64
1675343113173,97,10496,1014,65
1675343113173,97,10495,1137,66
1675343115359,97,10493,1265,66
1675343115359,97,10491,1207,66
1675343117554,97,10488,1292,65
1675343117554,97,10484,1232,65
1675343119760,97,10481,1185,65
1675343119760,97,10478,1184,65
1675343121977,97,10476,1172,64
1675343121977,97,10474,1068,64
1675343124164,97,10472,1259,65
1675343124164,97,10469,1076,65
1675343124164,97,10467,1096,65
1675343126357,97,10466,1172,65
1675343126357,97,10466,1290,65
1675343128555,97,10466,1238,65
1675343128555,97,10468,1310,65
1675343130767,97,10471,1219,64
1675343130767,97,10473,1173,64
1675343132964,97,10474,1099,64
1675343132964,97,10474,1107,64
1675343135152,97,10473,1085,64
1675343135152,97,10472,1045,64
1675343135152,97,10471,1131,64
1675343137368,97,10471,1152,64
1675343137368,97,10470,1094,65
1675343139555,97,10470,1125,66
1675343139555,97,10471,1049,64
1675343141760,97,10475,1072,64
1675343141760,97,10476,919,63
1675343143964,97,10476,1001,64
1675343143964,97,10475,1191,64
1675343146171,97,10476,1174,64
1675343146171,97,10478,1093,64
1675343146171,97,10480,1169,64
1675343148362,97,10481,1304,65
1675343148362,97,10482,1475,65
1675343150563,97,10482,1262,64
1675343150563,97,10483,1201,65
1675343152775,96,10478,1307,65
1675343152775,96,10479,1235,67
1675343154980,96,10483,1046,68
1675343154980,96,10486,904,68
1675343157165,96,10490,876,68
1675343157165,96,10495,1162,66
1675343157165,96,10498,1056,65
1675343159368,97,10501,1104,64
1675343159368,97,10502,1088,63
1675343161567,97,10502,1093,63
1675343161567,97,10501,1433,63
1675343163771,97,10500,1492,63
1675343163771,97,10497,1445,63
1675343165965,97,10497,1611,63
1675343165965,97,10495,1425,63
1675343168165,97,10492,1505,64
1675343168165,97,10489,1360,64
1675343168165,97,10485,1218,64
1675343170360,97,10482,1156,63
1675343170360,97,10480,1112,63
1675343172565,97,10477,1106,64
1675343172565,97,10473,1064,65
1675343174772,97,10469,1084,65
1675343174772,97,10467,1070,65
1675343176988,97,10467,1158,66
1675343176988,97,10468,1245,68
1675343179174,97,10472,1261,69
1675343179174,97,10476,1224,67
1675343179174,97,10479,1198,65
1675343181382,97,10483,1158,64
1675343181382,97,10486,1167,62
1675343183578,96,10487,1092,62
1675343183578,96,10487,1380,61
1675343185774,96,10487,1412,61
1675343185774,96,10486,1539,62
1675343187970,96,10486,1492,64
1675343187970,96,10485,1468,64
1675343190177,96,10483,1346,64
1675343190177,97,10482,1117,63
1675343190177,97,10480,1043,63
1675343192370,97,10478,1081,64
1675343192370,97,10474,1108,65
1675343194577,97,10472,1240,64
1675343194577,97,10471,1234,65
1675343196771,97,10470,1330,65
1675343196771,97,10469,1486,66
1675343198982,97,10466,1347,67
1675343198982,97,10468,1320,67
1675343201178,97,10471,1194,66
1675343201178,97,10473,1198,67
1675343201178,97,10475,1043,67
1675343203377,97,10475,943,67
1675343203377,96,10476,945,66
1675343205574,96,10478,1062,66
1675343205574,96,10478,1106,67
1675343207775,96,10479,1164,67
1675343207775,96,10479,1329,66
1675343209985,96,10481,1269,65
1675343209985,96,10482,1299,64
1675343212176,96,10481,1233,64
1675343212176,96,10480,1110,64
1675343212176,97,10480,1124,63
1675343214381,97,10479,1044,62
1675343214381,97,10478,1070,62
1675343216587,97,10475,1289,62
1675343216587,97,10472,1266,63
1675343218771,97,10469,1322,63
1675343218771,97,10467,1244,62
1675343220985,97,10465,1232,62
1675343220985,97,10462,1307,62
1675343223185,97,10460,1100,63
1675343223185,97,10457,973,63
1675343223185,97,10457,1080,63
1675343225382,97,10458,969,65
1675343225382,97,10459,1169,65
1675343227581,97,10460,1195,64
1675343227581,97,10462,1216,64
1675343229797,97,10462,1395,64
1675343229797,97,10461,1435,65
1675343231982,96,10460,1625,65
1675343231982,96,10459,1599,64
1675343234189,96,10460,1438,64
1675343234189,96,10460,1392,65
1675343234189,96,10460,1328,66
1675343236381,96,10462,1391,66
1675343236381,96,10464,1234,66
1675343238587,96,10466,1230,66
1675343238587,96,10468,1230,66
1675343240785,96,10469,1323,67
1675343240785,96,10471,1488,68
1675343260804,97,10472,1471,68
1675343260804,97,10472,1472,69
1675343260818,97,10474,1529,69
1675343260818,96,10478,1637,68
1675343260818,96,10481,1501,66
1675343260837,96,10484,1348,64
1675343260837,97,10486,1445,64
1675343260852,97,10486,1469,64
1675343260852,97,10485,1447,64
1675343260880,97,10483,1386,64
1675343260880,97,10482,1480,64
1675343262838,97,10480,1542,65
1675343262838,97,10479,1499,66
1675343262867,97,10478,1497,67
1675343262867,97,10478,1413,66
1675343262867,97,10472,1987,66
1675343262898,96,10468,5677,67
1675343262898,96,10467,8215,68
1675343262915,95,10477,11429,69
1675343262915,93,10479,11696,70
1675343262929,91,10483,12394,72
1675343262929,91,10493,12570,75
1675343265002,91,10498,12525,72
1675343265002,93,10501,11228,69
1675343267193,94,10502,7384,67
1675343267193,95,10502,6271,66
1675343267193,95,10503,5060,62
1675343269405,96,10502,3618,63
1675343269405,96,10500,3135,63
1675343271604,96,10498,2177,64
1675343271604,97,10497,1797,63
1675343273798,97,10495,1696,63
1675343273798,97,10493,1438,64
1675343276009,97,10489,1323,64
1675343276009,98,10485,1191,65
1675343278195,98,10481,1126,65
1675343278195,98,10479,1037,64
1675343278195,98,10477,1141,63
1675343280402,98,10475,1053,63
1675343280402,98,10471,1055,63
1675343282599,97,10471,962,63
1675343282599,97,10468,927,63
1675343284799,97,10467,887,63
1675343284799,97,10467,907,63
1675343287004,97,10466,839,64
1675343287004,97,10464,996,64
1675343289195,97,10464,726,64
1675343289195,97,10465,785,63
1675343289195,96,10465,917,63
1675343291392,96,10466,802,64
1675343291392,96,10466,879,65
1675343293593,96,10466,816,66
1675343293593,96,10467,833,66
1675343295796,96,10469,1065,65
1675343295796,96,10470,1312,65
1675343298000,96,10472,1550,67
1675343298000,96,10475,1584,67
1675343300201,95,10480,1647,66
1675343300201,95,10485,1939,65
1675343300201,95,10490,2016,64
1675343302392,95,10493,2040,64
1675343302392,95,10494,2026,64
1675343304599,95,10494,1974,63
1675343304599,95,10494,1955,63
1675343306808,95,10494,1896,63
1675343306808,95,10492,1729,65
1675343309000,95,10490,1535,65
1675343309000,95,10489,1424,65
1675343311204,95,10488,1333,65
1675343311204,96,10486,1496,66
1675343311204,96,10483,1397,67
1675343313403,96,10482,1359,66
1675343313403,96,10484,1417,65
1675343315609,96,10485,1484,65
1675343315609,96,10486,1504,64
1675343317814,96,10486,1404,63
1675343317814,96,10486,1916,62
1675343320021,96,10486,5195,62
1675343320021,96,10486,5193,62
1675343322196,96,10483,4103,63
1675343322196,96,10482,2748,64
1675343322196,96,10481,3126,64
1675343324308,97,10481,1875,64
1675343324308,97,10480,1972,65
1675343326589,97,10478,2052,65
1675343326589,97,10477,1278,64
1675343328805,97,10477,1319,64
1675343328805,97,10476,1414,64
1675343331015,97,10473,1312,65
1675343331015,97,10472,1482,65
1675343333206,97,10473,1390,65
1675343333206,97,10474,1605,65
1675343333206,97,10475,1614,65
1675343335405,96,10475,1630,66
1675343335405,96,10475,1579,65
1675343337604,96,10475,1579,65
1675343337604,96,10477,1654,65
1675343339802,96,10476,1658,65
1675343339802,96,10476,1568,65
1675343342003,96,10478,1526,64
1675343342003,96,10481,1569,65
1675343344205,96,10482,1553,65
1675343344205,97,10482,1597,67
1675343344205,97,10484,1691,69
1675343346406,96,10487,1649,70
1675343346406,96,10491,1771,70
1675343348599,96,10495,1734,70
1675343348599,96,10499,1686,69
1675343350793,96,10502,1519,66
1675343350793,96,10504,1248,64
1675343352995,96,10505,1241,63
1675343352995,96,10505,1227,62
1675343355196,96,10505,1092,61
1675343355196,97,10504,1203,61
1675343355196,97,10503,1571,62
1675343357388,97,10501,1536,62
1675343357388,97,10498,1593,62
1675343359594,97,10495,1537,62
1675343359594,97,10492,1502,62
1675343361790,97,10485,1581,61
1675343361790,98,10479,1386,61
1675343363992,98,10473,1348,62
1675343363992,98,10468,1339,62
1675343366183,98,10463,1146,62
1675343366183,98,10459,1330,62
1675343366183,98,10455,1216,63
1675343368385,98,10451,1131,64
1675343368385,98,10449,1057,64
1675343370592,97,10448,945,64
1675343370592,97,10450,1207,63
1675343372785,97,10450,1282,64
1675343372785,97,10450,1324,64
1675343374996,97,10451,1314,64
1675343374996,97,10454,1261,64
1675343377195,97,10455,1473,64
1675343377195,97,10454,1432,65
1675343377195,97,10456,1471,66
1675343379397,97,10459,1596,65
1675343379397,97,10463,1637,64
1675343381605,97,10466,1948,64
1675343381605,97,10466,1840,65
1675343383797,97,10466,1904,65
1675343383797,97,10465,1861,64
1675343385993,97,10466,1751,64
1675343385993,97,10467,1825,64
1675343388200,97,10467,1657,64
1675343388200,97,10467,1469,64
1675343388200,97,10470,1316,64
1675343390387,97,10473,1523,64
1675343390387,97,10474,1409,64
1675343392572,97,10475,1463,64
1675343392572,97,10475,1333,63
1675343394780,97,10474,1554,63
1675343394780,97,10475,1546,63
1675343396983,97,10475,1528,63
1675343396983,97,10475,1380,62
1675343399175,97,10476,1340,61
1675343399175,97,10478,1399,61
1675343399175,97,10478,1350,62
1675343401353,97,10476,1141,63
1675343401353,97,10474,1215,63
1675343403561,97,10473,1300,63
1675343403561,97,10475,1460,63
1675343405744,97,10475,1560,63
1675343405744,97,10475,1301,63
1675343407957,97,10477,1300,63
1675343407957,97,10480,1440,63
1675343410157,97,10482,1200,64
1675343410157,97,10485,1080,63
1675343410157,97,10487,975,62
1675343412366,97,10487,1012,63
1675343412366,97,10486,991,63
1675343414512,97,10483,1166,64
1675343414512,97,10483,1241,64
1675343416748,97,10487,1238,63
1675343416748,97,10497,1368,62
1675343418952,97,10501,1449,62
1675343418952,97,10502,1398,63
1675343421162,97,10502,1248,64
1675343421162,97,10502,1117,64
1675343421162,97,10503,1124,64
1675343423359,97,10502,1115,64
1675343423359,97,10501,1012,64
1675343425555,97,10499,832,64
1675343425555,97,10498,879,63
1675343427742,97,10497,989,63
1675343427742,97,10497,1163,63
1675343429935,97,10495,1248,63
1675343429935,97,10493,1401,63
1675343432131,97,10491,1412,63
1675343432131,97,10489,1459,62
1675343432131,97,10488,1519,62
1675343434332,97,10485,1375,63
1675343434332,97,10478,1455,64
1675343436534,97,10476,1247,64
1675343436534,97,10475,1232,64
1675343438733,97,10474,1376,64
1675343438733,97,10472,1591,65
1675343440921,97,10470,1495,65
1675343440921,97,10471,1414,64
1675343443120,97,10472,1614,64
1675343443120,97,10473,1716,64
1675343443120,97,10474,1544,64
1675343445318,97,10475,1439,64
1675343445318,97,10478,1397,63
1675343447523,97,10481,1473,63
1675343447523,97,10481,1574,63
1675343449724,97,10483,1400,63
1675343449724,97,10488,1240,62
1675343451927,97,10490,1477,62
1675343451927,97,10489,1363,63
1675343454128,97,10488,1387,64
1675343454128,96,10487,1333,64
1675343454128,96,10487,1286,64
1675343456326,96,10486,1475,64
1675343456326,97,10484,1564,65
1675343458535,97,10483,1511,65
1675343458535,97,10482,1381,65
1675343460733,97,10483,1337,65
1675343460733,97,10484,1534,64
1675343462927,97,10484,1456,64
1675343462927,97,10484,1441,64
1675343465139,97,10486,1359,63
1675343465139,96,10489,1443,63
1675343465139,96,10491,1488,62
1675343467319,96,10491,1369,63
1675343467319,96,10491,1311,65
1675343469524,97,10494,1266,64
1675343469524,97,10498,1257,63
1675343471727,97,10503,1519,62
1675343471727,97,10505,1531,62
1675343473919,97,10506,1534,62
1675343473919,97,10506,1587,62
1675343476111,97,10505,1589,61
1675343476111,97,10504,1615,63
1675343476111,97,10501,1383,64
1675343478304,97,10497,1375,64
1675343478304,97,10494,1380,64
1675343480497,97,10489,1196,63
1675343480497,97,10486,1210,64
1675343482687,97,10484,1408,65
1675343482687,97,10480,1397,65
1675343484880,97,10479,1433,65
1675343484880,97,10477,1481,64
1675343487078,97,10477,1497,64
1675343487078,97,10475,1450,64
1675343487078,97,10473,1227,65
1675343489271,97,10471,1073,65
1675343489271,97,10470,1019,64
1675343491481,97,10469,1031,63
1675343491481,97,10468,956,63
1675343493682,97,10467,1056,63
1675343493682,97,10468,1163,63
1675343495883,97,10470,1075,63
1675343495883,97,10471,1290,63
1675343498070,96,10471,1346,64
1675343498070,96,10469,1420,65
1675343498070,96,10468,1192,65
1675343500285,96,10468,1328,65
1675343500285,96,10468,1320,65
1675343502475,96,10467,1273,66
1675343502475,96,10467,1364,65
1675343504671,96,10469,1213,64
1675343504671,96,10475,1239,64
1675343506849,96,10476,1270,64
1675343506849,96,10476,1222,63
1675343509073,96,10476,1229,63
1675343509073,96,10476,1061,63
1675343509073,96,10476,1068,64
1675343511247,96,10474,1081,64
1675343511247,96,10473,1190,65
1675343513462,96,10472,1206,64
1675343513462,96,10473,1204,64
1675343515648,96,10473,1467,65
1675343515648,96,10472,1523,66
1675343517871,96,10472,1648,66
1675343517871,96,10474,1512,64
1675343520061,96,10477,1370,64
1675343520061,96,10477,1466,64
1675343520061,96,10475,1464,65
1675343522271,96,10474,1390,65
1675343522271,96,10475,1409,65
1675343524404,96,10476,1446,65
1675343524404,96,10477,1476,65
1675343526667,96,10478,1472,65
1675343526667,96,10478,1341,65
1675343528867,96,10479,1150,64
1675343528867,96,10479,1318,65
1675343531075,96,10477,1475,65
1675343531075,96,10476,1538,66
1675343531075,96,10477,1688,65
1675343533259,96,10478,1553,65
1675343533259,96,10477,1698,65
1675343535452,96,10476,1592,66
1675343535452,96,10475,1371,65
1675343537648,96,10477,1271,65
1675343537648,96,10479,1241,64
1675343539838,96,10481,1523,64
1675343539838,96,10482,1536,64
1675343542058,96,10482,1552,63
1675343542058,96,10481,1573,62
1675343542058,97,10480,1821,62
1675343544247,96,10480,1993,63
1675343544247,96,10480,1708,63
1675343546459,96,10481,1610,63
1675343546459,96,10482,1597,63
1675343548645,96,10481,1689,63
1675343548645,96,10479,1485,63
1675343550846,96,10478,1294,63
1675343550846,96,10479,1248,63
1675343553046,96,10480,1319,63
1675343553046,96,10481,1311,63
1675343553046,96,10480,1398,64
1675343555232,97,10479,1396,64
1675343555232,97,10480,1425,63
1675343557436,97,10482,1542,63
1675343557436,97,10483,1549,63
1675343559644,97,10482,1484,63
1675343559644,97,10481,1322,63
1675343561851,97,10483,1363,63
1675343561851,97,10485,1534,63
1675343564047,97,10485,1623,64
1675343564047,96,10486,1558,65
1675343564047,96,10487,1521,65
1675343566241,96,10487,1698,65
1675343566241,96,10485,1690,65
1675343568456,96,10483,1666,65
1675343568456,96,10481,1593,65
1675343570646,96,10483,1491,64
1675343570646,96,10482,1589,65
1675343572842,96,10481,1495,65
1675343572842,96,10479,1417,65
1675343575044,96,10479,1351,65
1675343575044,96,10479,1358,64
1675343575044,97,10478,1551,65
1675343577242,97,10477,1572,65
1675343577242,97,10478,1432,66
1675343579437,97,10484,1320,65
1675343579437,97,10484,1506,65
1675343581634,97,10487,1645,65
1675343581634,97,10489,1517,64
1675343583831,97,10491,1396,63
1675343583831,97,10492,1377,63
1675343586034,97,10490,1394,63
1675343586034,97,10488,1115,63
1675343586034,97,10487,1158,63
1675343588236,97,10486,1034,63
1675343588236,97,10484,1233,64
1675343590432,97,10482,1445,64
1675343590432,97,10484,1552,64
1675343592635,97,10486,1415,64
1675343592635,97,10487,1316,65
1675343594831,97,10488,1403,64
1675343594831,97,10488,1168,63
1675343597031,97,10489,1225,62
1675343597031,97,10488,1181,62
1675343597031,97,10486,1439,63
1675343599244,97,10485,1569,63
1675343599244,97,10484,1570,63
1675343601430,97,10485,1640,63
1675343601430,97,10485,1682,63
1675343603635,97,10486,1578,63
1675343603635,97,10488,1566,63
1675343605841,97,10490,1397,62
1675343605841,97,10491,1401,62
1675343608050,97,10490,1412,62
1675343608050,97,10488,1390,62
1675343608050,97,10486,1448,62
1675343610248,97,10487,1481,61
1675343610248,97,10488,1529,61
1675343612441,97,10486,1555,62
1675343612441,97,10485,1598,63
1675343614642,97,10484,1414,62
1675343614642,97,10485,1451,61
1675343616855,97,10486,1374,61
1675343616855,97,10486,1295,62
1675343619040,97,10485,1207,63
1675343619040,97,10484,1161,63
1675343619040,97,10482,1058,62
1675343621236,97,10480,1269,62
1675343621236,97,10476,1377,63
1675343623443,97,10473,1528,63
1675343623443,97,10471,1343,63
1675343625640,97,10472,1338,63
1675343625640,97,10471,1374,63
1675343627841,97,10471,1550,63
1675343627841,96,10471,1292,63
1675343630037,96,10473,1204,63
1675343630037,96,10475,1252,63
1675343630037,96,10474,1330,63
1675343632248,96,10472,1282,64
1675343632248,96,10471,1160,64
1675343634447,96,10473,1158,64
1675343634447,96,10474,1357,64
1675343636644,96,10473,1484,64
1675343636644,96,10474,1354,64
1675343638847,96,10477,1336,64
1675343638847,96,10480,1374,64
1675343641046,96,10481,1491,64
1675343641046,96,10483,1392,64
1675343641046,96,10484,1365,63
1675343643241,96,10485,1366,62
1675343643241,96,10484,1484,63
1675343645443,96,10482,1513,64
1675343645443,96,10480,1434,64
1675343647637,96,10478,1336,64
1675343647637,96,10477,1292,64
1675343649855,96,10475,1474,64
1675343649855,96,10471,1399,65
1675343652041,96,10469,1498,66
1675343652041,97,10468,1382,65
1675343652041,97,10468,1402,65
1675343654241,97,10467,1702,65
1675343654241,97,10466,1733,65
1675343656451,96,10465,1694,65
1675343656451,96,10464,1722,64
1675343658652,96,10462,1709,65
1675343658652,96,10460,1835,65
1675343660854,96,10461,1623,66
1675343660854,96,10466,1603,66
1675343663053,96,10470,1545,65
1675343663053,96,10474,1606,65
1675343663053,97,10477,1781,66
1675343665240,97,10478,1672,66
1675343665240,97,10478,1660,65
1675343667441,97,10478,1503,65
1675343667441,97,10478,1716,65
1675343669653,97,10476,1680,65
1675343669653,97,10477,1745,66
1675343671847,97,10478,1776,65
1675343671847,97,10480,1778,65
1675343674041,97,10483,1804,65
1675343674041,97,10485,1846,65
1675343674041,97,10487,1655,65
1675343676252,97,10488,1450,64
1675343676252,97,10489,1444,64
1675343678436,97,10488,1599,64
1675343678436,97,10486,1618,64
1675343680638,97,10484,1582,64
1675343680638,97,10483,1496,63
1675343682843,97,10482,1765,63
1675343682843,97,10480,1671,63
1675343685052,97,10479,1635,63
1675343685052,97,10478,1396,62
1675343685052,97,10476,1395,61
1675343687245,97,10474,1548,62
1675343687245,97,10470,1547,63
1675343689444,97,10469,1430,63
1675343689444,97,10471,1201,63
1675343691652,97,10474,1255,63
1675343691652,97,10476,1295,63
1675343693846,97,10476,1213,64
1675343693846,97,10476,1208,64
1675343696048,96,10477,1362,63
1675343696048,96,10481,1414,62
1675343696048,96,10484,1657,62
1675343698248,97,10486,1592,63
1675343698248,97,10487,1569,63
1675343700451,97,10487,1666,62
1675343700451,97,10487,1650,62
1675343702642,97,10486,1593,62
1675343702642,97,10484,1331,63
1675343704839,97,10482,1421,62
1675343704839,97,10479,1355,62
1675343707053,97,10478,1369,62
1675343707053,97,10476,1471,62
1675343707053,97,10474,1356,63
1675343709247,97,10475,1346,63
1675343709247,97,10479,1415,63
1675343711441,97,10483,1335,63
1675343711441,97,10488,1328,63
1675343713640,97,10481,1196,64
1675343713640,97,10481,1659,64
1675343715840,97,10487,1434,62
1675343715840,97,10487,1551,62
1675343718043,97,10487,1578,63
1675343718043,97,10483,1573,64
1675343718043,97,10482,1573,64
1675343720228,97,10483,1191,64
1675343720228,97,10485,1295,63
1675343722442,97,10486,1355,64
1675343722442,96,10485,1245,64
1675343724634,96,10485,1346,64
1675343724634,96,10485,1241,63
1675343726840,96,10484,1289,63
1675343726840,96,10482,1269,64
1675343729036,96,10479,1245,65
1675343729036,96,10475,1394,64
1675343729036,96,10473,1176,64
1675343731239,96,10473,1204,63
1675343731239,97,10471,1187,64
1675343733443,97,10471,1120,64
1675343733443,97,10471,1090,64
1675343735645,97,10472,1087,64
1675343735645,96,10473,1018,64
1675343737847,96,10472,1339,64
1675343737847,96,10471,1664,64
1675343740048,96,10474,1645,64
1675343740048,96,10479,1557,64
1675343740048,96,10484,1652,63
1675343742254,96,10487,1699,63
1675343742254,96,10488,1689,63
1675343744450,96,10488,1565,63
1675343744450,96,10488,1262,63
1675343746639,96,10488,1568,63
1675343746639,96,10486,1614,64
1675343748845,97,10484,1640,64
1675343748845,97,10483,1516,64
1675343751053,96,10480,1752,64
1675343751053,96,10478,1854,65
1675343751053,96,10479,1726,66
1675343753245,96,10481,1730,65
1675343753245,96,10487,1658,64
1675343755454,96,10491,1757,63
1675343755454,96,10493,1822,63
1675343757645,96,10495,1461,63
1675343757645,96,10496,1469,62
1675343759847,96,10497,1335,61
1675343759847,96,10498,1333,62
1675343762040,96,10497,1378,63
1675343762040,96,10495,1447,63
1675343762040,97,10492,1427,63
1675343764250,97,10489,1445,63
1675343764250,97,10487,1480,63
1675343766450,97,10483,1467,63
1675343766450,97,10480,1419,64
1675343768642,97,10477,1172,63
1675343768642,97,10477,1326,63
1675343770838,97,10478,1272,62
1675343770838,97,10479,1414,62
1675343773028,97,10478,1291,62
1675343773028,97,10479,1375,63
1675343773028,97,10482,1474,62
1675343775240,97,10486,1286,61
1675343775240,96,10490,1716,61
1675343777433,96,10490,1794,62
1675343777433,96,10489,2155,64
1675343779623,96,10492,2138,66
1675343779623,96,10495,2457,67
1675343781827,96,10499,2469,67
1675343781827,96,10502,2536,67
1675343784028,96,10505,2594,66
1675343784028,97,10507,3014,66
1675343784028,97,10507,3034,67
1675343786220,97,10507,3088,67
1675343786220,97,10508,3158,66
1675343788430,96,10508,3053,65
1675343788430,96,10508,2846,64
1675343790633,97,10507,2116,63
1675343790633,97,10505,1841,61
1675343792828,97,10503,1362,61
1675343792828,97,10499,1287,62
1675343795010,97,10495,1097,62
1675343795010,97,10490,1070,61
1675343795010,97,10485,1020,62
1675343797213,97,10479,1008,63
1675343797213,97,10473,977,63
1675343799411,97,10468,1137,62
1675343799411,98,10464,966,61
1675343801619,98,10461,1134,61
1675343801619,98,10457,1352,61
1675343803832,98,10455,1236,61
1675343803832,97,10453,1235,61
1675343806020,97,10452,1212,61
1675343806020,97,10450,1338,62
1675343806020,97,10446,1549,64
1675343808211,97,10449,1290,64
1675343808211,97,10455,1384,64
1675343810424,97,10463,1499,63
1675343810424,97,10463,1738,62
1675343812617,97,10472,1511,61
1675343812617,97,10474,1495,60
1675343814817,96,10475,1506,60
1675343814817,96,10475,1385,60
1675343816956,96,10475,1480,60
1675343816956,96,10475,1416,61
1675343816956,96,10476,1237,61
1675343819224,96,10476,1186,61
1675343819224,96,10476,1164,62
1675343821421,96,10473,1340,63
1675343821421,96,10471,1361,63
1675343823629,97,10470,1079,64
1675343823629,97,10469,1204,64
1675343825809,97,10468,1188,64
1675343825809,97,10465,1281,64
1675343828026,97,10464,1169,64
1675343828026,97,10463,1116,63
1675343828026,97,10463,1201,63
1675343830237,96,10460,1250,64
1675343830237,96,10459,1257,65
1675343832431,96,10459,1403,65
1675343832431,96,10461,1233,64
1675343834618,96,10465,1373,64
1675343834618,96,10467,1381,65
1675343836822,96,10469,1475,66
1675343836822,96,10471,1697,65
1675343839028,96,10473,1553,64
1675343839028,96,10473,1905,64
1675343839028,96,10473,1806,65
1675343841230,96,10473,1912,65
1675343841230,96,10475,1609,64
1675343856843,96,10477,1827,64
1675343856843,96,10478,1808,65
1675343858827,96,10480,2229,65
1675343858827,96,10481,2026,64
1675343858886,96,10483,1718,64
1675343858886,96,10485,1828,63
1675343858956,96,10484,1656,63
1675343858956,96,10482,1602,64
1675343858956,96,10479,1567,63
1675343858984,96,10479,1292,62
1675343858984,96,10481,1524,62
1675343859002,96,10484,1476,63
1675343859002,96,10487,1384,63
1675343859019,96,10491,1511,63
1675343859019,96,10494,1580,63
1675343859034,96,10495,1812,62
1675343859034,96,10494,1585,63
1675343861023,96,10494,1661,62
1675343861023,96,10493,1745,62
1675343861023,96,10492,1765,63
1675343863231,96,10492,1686,63
1675343863231,97,10492,1436,62
1675343865434,97,10492,1345,62
1675343865434,97,10492,1310,62
1675343867638,97,10490,1288,63
1675343867638,97,10488,1282,64
1675343869833,97,10486,1142,64
1675343869833,97,10487,1312,63
1675343872036,97,10488,1548,63
1675343872036,97,10487,1559,63
1675343872036,97,10486,1459,64
1675343874239,97,10488,1464,65
1675343874239,97,10492,1442,65
1675343876438,97,10497,1395,64
1675343876438,97,10501,1553,63
1675343878630,97,10502,1611,63
1675343878630,97,10503,1583,62
1675343880839,97,10504,1533,61
1675343880839,97,10504,1470,60
1675343883035,97,10502,1422,61
1675343883035,97,10501,1224,61
1675343883035,97,10501,1193,61
1675343885230,98,10499,1169,61
1675343885230,97,10497,1176,61
1675343887433,97,10494,1237,62
1675343887433,97,10489,1309,63
1675343889633,97,10485,1325,63
1675343889633,97,10481,1334,63
1675343891832,97,10477,1384,63
1675343891832,97,10467,1437,64
1675343894039,97,10463,1465,64
1675343894039,97,10460,1414,63
1675343894039,97,10458,1579,63
1675343896228,97,10457,1709,64
1675343896228,97,10459,1745,65
