UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677250709269,94,10463,2167,57
1677250711452,94,10466,2246,57
1677250711452,94,10467,2129,58
1677250713657,94,10469,2152,58
1677250713657,94,10467,2043,58
1677250713657,94,10469,2019,58
1677250715852,94,10473,2309,59
1677250715852,94,10473,2248,59
1677250718064,94,10470,2347,59
1677250718064,94,10466,2151,60
1677250720252,94,10470,2517,60
1677250720252,94,10474,2464,60
1677250722448,94,10473,2566,60
1677250722448,94,10472,2251,60
1677250724646,94,10477,2287,60
1677250724646,94,10487,2492,61
1677250724646,94,10490,2447,60
1677250726863,94,10490,2612,60
1677250726863,94,10494,2700,60
1677250729058,94,10496,2720,60
1677250729058,93,10496,2846,59
1677250731253,93,10494,2561,60
1677250731253,93,10495,2600,60
1677250733455,94,10494,2259,60
1677250733455,94,10492,2186,60
1677250735662,94,10489,2056,59
1677250735662,94,10486,2106,59
1677250735662,94,10486,2191,60
1677250737855,94,10484,2046,60
1677250737855,94,10477,2239,60
1677250740053,94,10470,2111,60
1677250740053,94,10471,2339,60
1677250742256,94,10472,2356,61
1677250742256,94,10469,2215,61
1677250744461,94,10468,2293,60
1677250744461,94,10471,2279,60
1677250746671,94,10477,2291,60
1677250746671,94,10480,2505,59
1677250746671,94,10480,2183,59
1677250748866,94,10483,2428,59
1677250748866,94,10487,2351,59
1677250751059,94,10488,2548,59
1677250751059,94,10487,2516,59
1677250753262,94,10485,2468,59
1677250753262,94,10486,2435,60
1677250755461,94,10487,2362,60
1677250755461,94,10483,2226,59
1677250757661,94,10478,2004,59
1677250757661,94,10477,2233,59
1677250757661,94,10478,2311,59
1677250759858,94,10476,2193,59
1677250759858,94,10470,2356,59
1677250762070,95,10469,2263,58
1677250762070,95,10472,2467,59
1677250764262,95,10473,2618,59
1677250764262,95,10470,2503,59
1677250766474,95,10468,2268,58
1677250766474,95,10471,2560,58
1677250768663,95,10474,2348,59
1677250768663,95,10472,2334,59
1677250768663,95,10469,2291,59
1677250770863,95,10472,2311,59
1677250770863,95,10476,2624,60
1677250772992,95,10473,2337,60
1677250772992,95,10467,2330,59
1677250775271,95,10467,2124,59
1677250775271,95,10472,2371,60
1677250777470,95,10471,2302,60
1677250777470,95,10467,2451,60
1677250779665,95,10466,2323,60
1677250779665,95,10470,2608,60
1677250779665,95,10473,2664,60
1677250781868,95,10470,2492,60
1677250781868,95,10470,2476,60
1677250784070,95,10474,2406,60
1677250784070,94,10477,2556,60
1677250786269,94,10475,2469,60
1677250786269,94,10471,2600,60
1677250788476,94,10472,2447,60
1677250788476,94,10475,2637,61
1677250790671,94,10473,2437,60
1677250790671,94,10468,2515,60
1677250790671,94,10468,2387,60
1677250792873,94,10470,2592,60
1677250792873,94,10468,2525,61
1677250795070,95,10463,2525,60
1677250795070,95,10463,2456,60
1677250797273,95,10467,2577,60
1677250797273,95,10467,2635,60
1677250799483,95,10463,2355,60
1677250799483,95,10463,2310,60
1677250801637,95,10465,2093,60
1677250801637,95,10464,2334,60
1677250801637,95,10460,1966,60
1677250803883,95,10456,2053,60
1677250803883,95,10459,2001,59
1677250806078,95,10461,2216,59
1677250806078,95,10458,2098,58
1677250808288,95,10456,2162,58
1677250808288,95,10459,2316,58
1677250810487,95,10462,2525,58
1677250810487,95,10461,2312,58
1677250812679,95,10460,2620,59
1677250812679,95,10464,2605,59
1677250812679,95,10469,2717,60
1677250814879,95,10471,2440,60
1677250814879,95,10468,2587,60
1677250817083,94,10466,2496,60
1677250817083,94,10470,2483,60
1677250819289,94,10471,2638,61
1677250819289,94,10467,2214,61
1677250821492,94,10464,2288,60
1677250821492,94,10466,2243,60
1677250823686,94,10467,2261,60
1677250823686,94,10462,1985,60
1677250823686,95,10457,1843,60
1677250825884,95,10458,1972,60
1677250825884,95,10462,2037,60
1677250828083,95,10463,2069,61
1677250828083,95,10461,2039,61
1677250830289,95,10462,2099,61
1677250830289,95,10467,2185,61
1677250832488,94,10470,2413,61
1677250832488,94,10468,2194,61
1677250834680,94,10466,2212,61
1677250834680,94,10470,2237,62
1677250834680,94,10475,2242,61
1677250836870,94,10475,2125,61
1677250836870,94,10472,2173,60
1677250839079,94,10472,2110,60
1677250839079,94,10478,2214,59
1677250841267,94,10482,2081,58
1677250841267,94,10482,2078,58
1677250843473,94,10483,1984,58
1677250843473,94,10486,2046,58
1677250845680,94,10485,2212,58
1677250845680,94,10483,1958,59
1677250845680,94,10481,2051,58
1677250847875,94,10483,2057,59
1677250847875,94,10483,2303,59
1677250850080,94,10482,2112,59
1677250850080,94,10481,2121,59
1677250852284,94,10482,2222,58
1677250852284,94,10483,2489,58
1677250854471,94,10482,2226,58
1677250854471,94,10480,2441,59
1677250856682,94,10476,2132,59
1677250856682,94,10477,2420,59
1677250856682,94,10480,2437,60
1677250858889,94,10480,2416,60
1677250858889,94,10478,2422,60
1677250861090,94,10475,2356,60
1677250861090,94,10480,2573,60
1677250863285,94,10485,2423,60
1677250863285,94,10482,2290,59
1677250881132,94,10476,2220,59
1677250881132,94,10476,2293,59
1677250881155,94,10481,2636,60
1677250881155,94,10483,2406,60
1677250881155,94,10479,2591,60
1677250883099,94,10478,2680,60
1677250883099,94,10481,2766,60
1677250883114,94,10486,2920,60
1677250883114,94,10486,2473,59
1677250883132,94,10486,2618,59
1677250883132,94,10489,2348,59
1677250883144,94,10494,2454,59
1677250883144,94,10495,2281,59
1677250883177,94,10493,2271,59
1677250883177,94,10489,2111,59
1677250883177,94,10491,2400,59
1677250883204,94,10492,2196,60
1677250883204,94,10487,2205,59
1677250883229,94,10483,2155,60
1677250883229,94,10483,2253,60
1677250885286,94,10483,2421,60
1677250885286,94,10478,2178,60
1677250887495,94,10473,2316,60
1677250887495,94,10474,2281,60
1677250889691,94,10478,2421,60
1677250889691,94,10478,2244,60
1677250889691,95,10473,2376,60
1677250891890,95,10473,2324,59
1677250891890,95,10475,2523,59
1677250894092,95,10475,2503,59
1677250894092,95,10471,2314,58
1677250896287,95,10467,2348,58
1677250896287,95,10470,2427,58
1677250898495,95,10471,2345,59
1677250898495,95,10469,2214,59
1677250900691,95,10466,2251,59
1677250900691,95,10467,2118,60
1677250900691,95,10469,2326,60
1677250902893,95,10466,2013,60
1677250902893,95,10460,2163,60
1677250905106,95,10456,2036,60
1677250905106,95,10460,2373,60
1677250907307,95,10464,2425,60
1677250907307,95,10460,2362,60
1677250909493,95,10456,2312,59
1677250909493,95,10457,2326,59
1677250911691,95,10462,2419,60
1677250911691,95,10462,1934,60
1677250911691,95,10458,2246,60
1677250913911,95,10455,1776,60
1677250913911,95,10459,2283,60
1677250916091,95,10462,2248,60
1677250916091,95,10457,2146,60
1677250918287,95,10452,2588,60
1677250918287,95,10452,2224,60
1677250920497,95,10458,2612,60
1677250920497,95,10458,2380,60
1677250922703,95,10452,2587,59
1677250922703,95,10448,2479,59
1677250922703,95,10452,2559,60
1677250924907,95,10456,2516,59
1677250924907,95,10456,2339,59
1677250927093,95,10452,2523,59
1677250927093,95,10453,2147,59
1677250929305,95,10458,2415,59
1677250929305,95,10459,2280,59
1677250931510,95,10454,2255,60
1677250931510,95,10448,2234,59
1677250933702,95,10448,2304,59
1677250933702,95,10452,2282,59
1677250933702,95,10450,2257,59
1677250935909,95,10444,2520,58
1677250935909,95,10446,2377,58
1677250938109,95,10453,2651,58
1677250938109,95,10455,2540,58
1677250940299,95,10451,2578,58
1677250940299,95,10451,2670,58
1677250942497,95,10451,2678,58
1677250942497,95,10454,2643,58
1677250944706,95,10456,2391,58
1677250944706,95,10453,2423,57
1677250944706,95,10451,2403,57
1677250946899,95,10452,2350,58
1677250946899,95,10450,2079,60
1677250949099,95,10449,2320,60
1677250949099,95,10449,2021,59
1677250951307,95,10451,2308,59
1677250951307,95,10456,1974,59
1677250953502,95,10456,2047,58
1677250953502,95,10454,2070,57
1677250955701,95,10451,2458,57
1677250955701,95,10453,2562,57
1677250955701,95,10454,2591,57
1677250957901,95,10455,2668,57
1677250957901,95,10455,2694,56
1677250960099,95,10458,2740,56
1677250960099,95,10458,2343,56
1677250962303,95,10456,2407,56
1677250962303,95,10454,2257,56
1677250964514,95,10452,2032,56
1677250964514,95,10452,2186,57
1677250966712,95,10451,1850,58
1677250966712,95,10448,2192,58
1677250966712,95,10445,1750,58
1677250968916,95,10446,1956,58
1677250968916,95,10446,1990,58
1677250971115,95,10443,2183,58
1677250971115,95,10443,1983,58
1677250973308,95,10446,2285,59
1677250973308,95,10450,2303,59
1677250975513,95,10454,2208,60
1677250975513,95,10454,2437,60
1677250977710,95,10457,2123,60
1677250977710,95,10463,2409,60
1677250977710,95,10466,2190,61
1677250979913,95,10466,2191,61
1677250979913,94,10463,1999,60
1677250982117,94,10466,2195,60
1677250982117,94,10467,2009,61
1677250984309,94,10465,1920,60
1677250984309,94,10462,2048,60
1677250986526,94,10463,1943,60
1677250986526,94,10466,2236,61
1677250988708,94,10466,2077,61
1677250988708,94,10462,2227,61
1677250988708,94,10459,2373,60
1677250990911,94,10461,2459,60
1677250990911,94,10462,2463,59
1677250993115,94,10461,2373,59
1677250993115,94,10461,2659,59
1677250995318,94,10463,2589,59
1677250995318,94,10466,2702,59
1677250997511,94,10466,2585,59
1677250997511,94,10466,2593,59
1677250999722,94,10467,2445,60
1677250999722,94,10468,2325,60
1677250999722,94,10466,2188,60
1677251001925,95,10462,1909,60
1677251001925,95,10461,1911,60
1677251004119,95,10461,1922,60
1677251004119,95,10459,2087,61
1677251006312,95,10456,2038,60
1677251006312,95,10455,2337,60
1677251008517,95,10455,2224,60
1677251008517,95,10454,2293,60
1677251010710,95,10454,2197,59
1677251010710,95,10453,2238,59
1677251010710,95,10457,2321,60
1677251012919,95,10459,2300,60
1677251012919,95,10458,2388,60
1677251015133,95,10456,2288,60
1677251015133,95,10457,2496,60
1677251017267,95,10456,2128,61
1677251017267,95,10455,2148,61
1677251019528,95,10453,1871,61
1677251019528,95,10454,1974,61
1677251021717,95,10458,1798,62
1677251021717,95,10458,1735,61
1677251021717,95,10455,1615,61
1677251023928,95,10453,1711,60
1677251023928,95,10455,1912,60
1677251026125,95,10457,2227,60
1677251026125,95,10456,2347,60
1677251028325,95,10457,2499,60
1677251028325,95,10462,2683,60
1677251030528,95,10464,2637,61
1677251030528,95,10462,2614,60
1677251032725,95,10459,2337,60
1677251032725,95,10460,2435,60
1677251032725,95,10461,2365,61
1677251034925,95,10459,2206,61
1677251034925,95,10453,2288,61
1677251037127,95,10449,2350,60
1677251037127,95,10450,2566,60
1677251039325,95,10449,2358,60
1677251039325,95,10444,2346,59
1677251041467,95,10440,2288,59
1677251041467,95,10443,2482,59
1677251043730,95,10446,2340,59
1677251043730,95,10445,2416,59
1677251043730,95,10441,2463,58
1677251045931,95,10442,2553,58
1677251045931,95,10441,2692,59
1677251048131,95,10440,2350,59
1677251048131,95,10439,2368,59
1677251050319,95,10436,2159,60
1677251050319,95,10437,2149,60
1677251052535,95,10437,1833,60
1677251052535,95,10435,1797,60
1677251054740,95,10433,1763,60
1677251054740,95,10434,2180,60
1677251054740,95,10436,2062,60
1677251056945,95,10433,2256,60
1677251056945,95,10431,2187,60
1677251059134,95,10433,2440,60
1677251059134,95,10438,2546,60
1677251061334,95,10440,2280,60
1677251061334,95,10439,2269,59
1677251063543,95,10437,2116,60
1677251063543,95,10438,2326,60
1677251065740,95,10440,2123,61
1677251065740,95,10437,2106,60
1677251065740,95,10435,2057,60
1677251067940,95,10437,2270,60
1677251067940,95,10440,2265,61
1677251070133,95,10439,2282,60
1677251070133,95,10436,2129,60
1677251072344,95,10439,2344,60
1677251072344,95,10445,2269,60
1677251074528,95,10448,2393,60
1677251074528,95,10447,2316,60
1677251076732,95,10452,2225,60
1677251076732,95,10452,2325,60
1677251076732,95,10455,2227,60
1677251078938,95,10455,2267,60
1677251078938,95,10455,2106,59
1677251081135,95,10460,2394,60
1677251081135,95,10461,2325,60
1677251083330,95,10459,2323,60
1677251083330,95,10456,2225,60
1677251085530,94,10457,2585,60
1677251085530,94,10456,2414,61
1677251087742,94,10452,2280,61
1677251087742,95,10446,2053,60
1677251087742,95,10446,2111,59
1677251089947,95,10451,2036,59
1677251089947,95,10452,1733,59
1677251092141,95,10452,1910,59
1677251092141,95,10447,1806,58
1677251094356,95,10444,2178,58
1677251094356,95,10447,2185,59
1677251096548,95,10450,2163,59
1677251096548,95,10448,2186,59
1677251098757,95,10444,2310,58
1677251098757,95,10444,2105,59
1677251098757,95,10451,2093,60
1677251100950,95,10447,1890,60
1677251100950,95,10447,1968,60
1677251103153,95,10448,1914,60
1677251103153,95,10447,1946,60
1677251105337,95,10444,1981,60
1677251105337,95,10444,1928,60
1677251107523,95,10445,2110,60
1677251107523,95,10445,2031,60
1677251109721,95,10445,2033,60
1677251109721,95,10445,1896,60
1677251109721,95,10445,2003,60
1677251111930,95,10446,2016,60
1677251111930,95,10446,2045,61
1677251114117,95,10443,2031,60
1677251114117,95,10443,2233,60
1677251116318,95,10446,2324,60
1677251116318,95,10447,2370,61
1677251118522,95,10445,2309,60
1677251118522,95,10446,2188,59
1677251120741,95,10450,2405,59
1677251120741,95,10452,2287,59
1677251120741,95,10452,2011,59
1677251122919,95,10450,2101,59
1677251122919,95,10451,2130,59
1677251125125,95,10454,2243,59
1677251125125,95,10454,2245,59
1677251127334,95,10452,2127,59
1677251127334,95,10451,2178,59
1677251129534,95,10454,2231,60
1677251129534,95,10454,2246,60
1677251131721,95,10450,1988,61
1677251131721,95,10448,2004,60
1677251131721,95,10452,2018,59
1677251133940,95,10454,1963,59
1677251133940,95,10453,1887,58
1677251136137,95,10453,1750,57
1677251136137,95,10449,2022,57
1677251138333,95,10452,1966,57
1677251138333,95,10456,2061,58
1677251140533,95,10457,2121,57
1677251140533,95,10456,2372,57
1677251142737,95,10458,2402,58
1677251142737,95,10457,2518,60
1677251142737,95,10456,2395,60
1677251144932,95,10453,2315,60
1677251144932,95,10454,2558,60
1677251147134,95,10452,2451,60
1677251147134,95,10452,2137,60
1677251149339,95,10448,1924,59
1677251149339,95,10445,2101,59
1677251151540,95,10447,2053,59
1677251151540,95,10447,1742,59
1677251153732,95,10446,1836,58
1677251153732,95,10443,1757,58
1677251153732,95,10445,2211,58
1677251155941,95,10444,2012,58
1677251155941,95,10442,2186,58
1677251158142,95,10438,2210,59
1677251158142,95,10439,2542,59
1677251160318,95,10441,2659,59
1677251160318,95,10441,2528,59
1677251162525,95,10437,2347,59
1677251162525,95,10437,2445,58
1677251164738,95,10438,2461,58
1677251164738,95,10438,2236,59
1677251164738,95,10437,2246,58
1677251166924,95,10439,2200,58
1677251166924,95,10442,2342,58
1677251169117,95,10445,2333,59
1677251169117,95,10446,2161,59
1677251171320,95,10445,2080,59
1677251171320,95,10446,2281,59
1677251173545,95,10446,2033,60
1677251173545,95,10445,2169,60
1677251175733,95,10442,1976,60
1677251175733,95,10442,2549,60
1677251175733,95,10446,2486,60
1677251177937,95,10446,2481,60
1677251177937,95,10441,2509,59
1677251180133,95,10439,2740,58
1677251180133,95,10442,2884,59
1677251182331,95,10444,2579,59
1677251182331,95,10441,2560,59
1677251184538,95,10438,2374,59
1677251184538,95,10443,2554,59
1677251186739,95,10446,2119,59
1677251186739,95,10444,2171,59
1677251186739,95,10442,2015,60
1677251188938,95,10444,1991,60
1677251188938,95,10446,2148,60
1677251191133,95,10443,1750,60
1677251191133,95,10442,1742,60
1677251193332,95,10440,1825,59
1677251193332,95,10440,1929,59
1677251195541,95,10440,1732,59
1677251195541,95,10438,1905,59
1677251197735,95,10437,1947,59
1677251197735,95,10438,2122,60
1677251197735,95,10440,1810,60
1677251199934,95,10439,2000,60
1677251199934,95,10437,1876,60
1677251202136,95,10438,2199,60
1677251202136,95,10442,1922,61
1677251204344,95,10442,1944,62
1677251204344,95,10441,1833,62
1677251206544,95,10445,1785,61
1677251206544,95,10446,1959,61
1677251208732,95,10446,1732,61
1677251208732,95,10444,1544,60
1677251208732,95,10445,1828,60
1677251210938,94,10446,1841,61
1677251210938,94,10445,1845,61
1677251213135,94,10443,1850,60
1677251213135,94,10444,2125,60
1677251215342,94,10445,2266,60
1677251215342,94,10441,2076,60
1677251217554,94,10437,2181,60
1677251217554,95,10440,2318,60
1677251219745,95,10442,2371,61
1677251219745,95,10443,2536,61
1677251219745,95,10440,2435,61
1677251221954,95,10438,2408,61
1677251221954,95,10440,2376,61
1677251224143,95,10440,2255,61
1677251224143,95,10436,2078,61
1677251226354,95,10434,2070,60
1677251226354,95,10438,2305,60
1677251228542,95,10441,2469,60
1677251228542,95,10439,2276,60
1677251230751,95,10436,2454,59
1677251230751,95,10438,2522,59
1677251230751,95,10442,2721,59
1677251232948,95,10442,2531,59
1677251232948,95,10440,2585,59
1677251235146,95,10436,2511,59
1677251235146,95,10438,2601,59
1677251237353,95,10439,2598,60
1677251237353,95,10439,2408,60
1677251239549,95,10438,2289,60
1677251239549,95,10435,1909,60
1677251241742,95,10438,2469,61
1677251241742,95,10439,2184,61
1677251241742,95,10435,2402,61
1677251243949,95,10432,2288,60
1677251243949,95,10432,2563,60
1677251246151,95,10434,2549,61
1677251246151,95,10433,2455,61
1677251248357,95,10430,2385,60
1677251248357,95,10428,2358,61
1677251250548,95,10433,2426,61
1677251250548,95,10438,2318,61
1677251252758,95,10438,2375,61
1677251252758,95,10438,2282,60
1677251252758,95,10443,2517,61
1677251254963,95,10447,2292,62
1677251254963,95,10444,2171,61
1677251257156,95,10439,1855,61
1677251257156,95,10443,2028,61
1677251259351,95,10444,1756,62
1677251259351,95,10439,1867,62
1677251261553,95,10432,1748,62
1677251261553,95,10432,1802,61
1677251263754,95,10435,2107,62
1677251263754,95,10430,2102,61
1677251263754,95,10423,2260,61
1677251265959,95,10424,2204,60
1677251265959,95,10431,2329,60
1677251268160,95,10434,2244,59
1677251268160,95,10432,2196,59
1677251270354,95,10430,2081,59
1677251270354,95,10432,2195,60
1677251272556,95,10431,2025,61
1677251272556,95,10429,1996,60
1677251274757,95,10426,1881,59
1677251274757,95,10428,2084,59
1677251274757,95,10427,1809,59
1677251276947,95,10425,1728,59
1677251276947,95,10425,1675,58
1677251279155,95,10423,1955,58
1677251279155,95,10426,1735,58
1677251281351,95,10429,1695,58
1677251281351,95,10429,1662,57
1677251283569,95,10427,1862,57
1677251283569,95,10429,2052,58
1677251285762,95,10428,2114,59
1677251285762,95,10426,2215,60
1677251285762,95,10420,2133,61
1677251287950,95,10421,2461,61
1677251287950,95,10423,2296,62
1677251290159,95,10424,2268,61
1677251290159,95,10423,2078,60
1677251292371,95,10426,2149,60
1677251292371,95,10430,2089,60
1677251294555,95,10433,2150,60
1677251294555,95,10433,1906,59
1677251296749,95,10435,2136,59
1677251296749,95,10457,2533,0
1677251296749,95,10410,2654,0
1677251298961,95,10405,3077,0
1677251298961,94,10404,3460,0
1677251301159,93,10345,4783,0
1677251301159,92,10345,10755,0
1677251303372,91,10351,9707,0
1677251303372,91,10353,11126,0
1677251305560,91,10352,11381,62
1677251305560,91,10354,6996,62
1677251307779,91,10359,9496,62
1677251307779,91,10362,19901,62
1677251307779,91,10362,18366,62
1677251309962,91,10362,13865,62
1677251309962,91,10363,11133,62
1677251312167,91,10365,9443,61
1677251312167,91,10362,8049,61
1677251314362,91,10356,7133,61
1677251314362,91,10353,5211,61
1677251316576,91,10354,3865,61
1677251316576,91,10356,3131,60
1677251318762,91,10351,3032,60
1677251318762,91,10347,3016,59
1677251318762,91,10345,2797,59
1677251320971,91,10345,2754,59
1677251320971,91,10345,2804,59
1677251323161,91,10338,3129,60
1677251323161,91,10334,2936,61
1677251325366,91,10334,3047,61
1677251325366,91,10336,2875,62
1677251327570,91,10333,3246,62
1677251327570,91,10333,3254,62
1677251329752,91,10339,3230,61
1677251329752,91,10347,3289,60
1677251329752,91,10347,3378,60
1677251331966,91,10347,3295,60
1677251331966,91,10352,3274,60
1677251334155,90,10361,3239,60
1677251334155,90,10365,3292,59
1677251336368,90,10368,3497,60
1677251336368,90,10374,3500,60
1677251338569,90,10378,3573,61
1677251338569,90,10372,3595,62
1677251340703,90,10369,3454,63
1677251340703,90,10371,3264,63
1677251340703,90,10372,3197,62
1677251342957,90,10367,3257,61
1677251342957,90,10363,3139,60
1677251345175,90,10364,3083,60
1677251345175,90,10367,3122,59
1677251347362,90,10363,3183,58
1677251347362,90,10359,3151,59
1677251349567,90,10360,3219,59
1677251349567,90,10362,2960,59
1677251351755,90,10357,3045,60
1677251351755,90,10351,3019,60
1677251351755,90,10350,3153,61
1677251353948,90,10350,2719,62
1677251353948,90,10345,2920,63
1677251356063,91,10338,2738,63
1677251356063,91,10336,3250,64
1677251358341,91,10338,3162,63
1677251358341,91,10337,3389,62
1677251360549,91,10335,3414,62
1677251360549,91,10338,3471,61
1677251362752,91,10343,3299,60
1677251362752,91,10345,3245,60
1677251362752,91,10344,3028,60
1677251364941,90,10349,2763,60
1677251364941,90,10353,2607,59
1677251367153,90,10355,2484,59
1677251367153,90,10354,2648,60
1677251369338,90,10350,4160,61
1677251369338,90,10349,4240,62
1677251371553,90,10346,3623,63
1677251371553,90,10340,3954,63
1677251373751,90,10384,9412,64
1677251373751,90,10381,10969,0
1677251373751,90,10381,12911,0
1677251375955,90,10339,16074,0
1677251375955,90,10370,24646,0
1677251378167,90,10412,40574,0
1677251378167,90,10416,14469,0
1677251380364,90,10416,13559,0
1677251380364,90,10439,9992,0
1677251382551,91,10424,7560,0
1677251382551,91,10429,14060,0
1677251384754,91,10488,8461,0
1677251384754,91,10488,12565,0
1677251384754,91,10479,11904,0
1677251386955,91,10477,11921,0
1677251386955,91,10470,14848,0
1677251389152,91,10461,23695,0
1677251389152,91,10453,5771,63
1677251391358,91,10442,50026,63
1677251391358,92,10435,39334,63
1677251393557,92,10423,33091,66
1677251393557,93,10411,27799,67
1677251395766,93,10398,24020,67
1677251395766,94,10390,16334,68
1677251395766,94,10382,11549,68
1677251397960,94,10373,10669,68
1677251397960,95,10364,7005,68
1677251400156,95,10368,4788,74
1677251400156,95,10373,3170,73
1677251402354,95,10378,2120,73
1677251402354,94,10390,1744,73
1677251404542,94,10399,2126,71
1677251404542,94,10402,1302,68
1677251406759,94,10399,1566,67
1677251406759,94,10395,1460,65
1677251406759,93,10390,1577,65
1677251408954,93,10389,1568,64
1677251408954,93,10387,1395,63
1677251411166,93,10382,1455,62
1677251411166,94,10374,1533,63
1677251413362,94,10367,1536,63
1677251413362,94,10364,1900,63
1677251415574,94,10365,1499,62
1677251415574,94,10369,1817,61
1677251417765,94,10370,1614,61
1677251417765,94,10372,1799,61
1677251417765,94,10375,1377,61
1677251419967,94,10378,1637,60
1677251419967,93,10379,1176,60
1677251422177,93,10368,1434,60
1677251422177,94,10366,1253,61
1677251424368,94,10367,1265,61
1677251424368,94,10371,1071,61
1677251426651,94,10372,1273,61
1677251426651,94,10374,1216,61
1677251428767,93,10378,961,61
1677251428767,93,10384,1470,60
1677251428767,93,10386,1153,60
1677251430959,93,10384,1600,61
1677251430959,93,10379,1688,61
1677251433171,93,10376,2041,61
1677251433171,93,10374,8737,62
1677251435368,93,10373,2559,62
1677251435368,93,10371,2561,64
1677251437562,93,10370,2976,65
1677251437562,93,10373,2982,65
1677251439756,93,10380,2750,64
1677251439756,93,10380,2670,63
1677251439756,93,10379,2332,63
1677251441970,93,10381,2464,63
1677251441970,93,10381,2099,63
1677251444163,93,10377,1903,62
1677251444163,93,10372,1876,61
1677251446364,93,10342,1887,62
1677251446364,93,10335,1766,0
1677251448561,93,10340,1750,0
1677251448561,94,10357,1972,0
1677251450775,95,10282,59311,0
1677251450775,96,10217,6136,0
1677251450775,97,10216,38164,0
1677251452962,97,10216,12264,0
1677251452962,97,10242,64004,0
1677251455170,97,10257,14951,0
1677251455170,97,10260,36509,0
1677251457368,97,10262,29436,66
1677251457368,97,10264,64938,66
1677251459572,97,10265,47433,64
1677251459572,97,10268,39508,62
1677251461772,97,10269,30281,61
1677251461772,97,10270,26246,60
1677251461772,97,10272,17045,63
1677251484021,97,10273,12906,62
1677251484021,97,10274,12052,62
1677251484034,97,10270,8034,62
1677251484034,97,10265,6009,62
1677251484046,97,10263,5617,62
1677251484046,97,10264,3593,62
1677251485996,97,10268,2765,62
1677251485996,96,10269,2584,62
1677251486019,96,10271,2037,63
1677251486019,96,10278,2048,63
1677251486019,96,10300,2242,63
1677251486044,96,10306,2069,63
1677251486044,96,10317,2032,63
1677251486069,95,10329,1938,63
1677251486069,95,10341,1740,62
1677251486087,95,10346,1705,62
1677251486087,95,10344,1489,62
1677251486106,94,10341,1263,62
1677251486106,94,10339,1146,62
1677251486119,94,10340,1208,62
1677251486119,94,10333,1358,62
1677251486119,94,10322,1231,63
1677251486130,94,10315,1038,62
1677251486130,95,10313,1160,62
1677251488177,95,10314,1132,62
1677251488177,95,10311,1471,62
1677251490383,95,10304,1499,63
1677251490383,95,10301,1645,64
1677251492575,95,10308,1720,64
1677251492575,95,10305,1847,64
1677251494768,95,10302,2011,64
1677251494768,95,10306,2160,64
1677251494768,95,10311,1552,63
1677251496980,95,10316,1522,62
1677251496980,95,10313,1584,62
1677251499178,95,10309,1137,62
1677251499178,95,10306,1142,62
1677251501375,95,10307,1254,63
1677251501375,95,10307,965,63
1677251503596,95,10300,1029,63
1677251503596,96,10297,827,64
1677251505792,96,10303,808,64
1677251505792,96,10307,813,62
1677251505792,96,10307,996,61
1677251507987,96,10310,1173,63
1677251507987,95,10317,1194,64
1677251510188,95,10327,1257,64
1677251510188,95,10330,1401,64
1677251512396,95,10331,1406,64
1677251512396,95,10337,1551,64
1677251514586,95,10347,1500,64
1677251514586,94,10350,1761,64
1677251516790,94,10348,1789,64
1677251516790,94,10345,1779,64
1677251516790,94,10345,14166,64
1677251518978,94,10349,4867,63
1677251518978,94,10348,4954,62
1677251521189,94,10341,4947,63
1677251521189,94,10336,1287,63
1677251523383,94,10336,3445,63
1677251523383,95,10333,2495,63
1677251525595,95,10326,1378,63
1677251525595,95,10323,1955,63
1677251527785,95,10327,1577,63
1677251527785,95,10330,1448,62
1677251527785,95,10329,1538,62
1677251529990,95,10326,1578,63
1677251529990,95,10329,1485,63
1677251532187,95,10337,1564,63
1677251532187,95,10341,1335,63
1677251534395,95,10341,1398,63
1677251534395,95,10343,1285,64
1677251536590,94,10348,1468,64
1677251536590,94,10356,1386,64
1677251538794,94,10353,1810,65
1677251538794,94,10352,1968,66
1677251538794,94,10356,2116,67
1677251540983,94,10361,2217,68
1677251540983,94,10360,2381,68
1677251543197,94,10360,2341,67
1677251543197,94,10365,2058,66
1677251545406,94,10365,2044,66
1677251545406,94,10359,1933,67
1677251547594,94,10350,1884,67
1677251547594,94,10346,1682,67
1677251549794,94,10345,1742,67
1677251549794,94,10338,2036,67
1677251549794,95,10330,1867,67
1677251552000,95,10325,1717,66
1677251552000,95,10328,1661,66
1677251554186,95,10323,1737,65
1677251554186,95,10317,1617,64
1677251556396,95,10316,1334,64
1677251556396,96,10319,1170,63
1677251558589,96,10318,1246,63
1677251558589,96,10312,1099,62
1677251560797,96,10309,1088,63
1677251560797,96,10311,971,63
1677251560797,96,10316,992,63
1677251562996,96,10316,1339,64
1677251562996,96,10310,1367,65
1677251565194,96,10316,1437,66
1677251565194,95,10322,1545,66
1677251567398,95,10324,1841,66
1677251567398,95,10326,2008,66
1677251569601,95,10334,1832,66
1677251569601,95,10342,1772,65
1677251571789,95,10343,1844,65
1677251571789,94,10336,1824,65
1677251571789,94,10327,1551,65
1677251573995,95,10323,1512,64
1677251573995,95,10324,1324,64
1677251576193,95,10317,1464,64
1677251576193,95,10312,1544,65
1677251578393,95,10313,1512,66
1677251578393,96,10317,1551,66
1677251580601,96,10319,1657,65
1677251580601,96,10316,1910,65
1677251582803,96,10319,1887,66
