UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675692611176,97,9970,1216,68
1675692613373,97,9972,1089,68
1675692613373,97,9973,989,67
1675692615568,97,9973,840,68
1675692615568,97,9972,713,69
1675692617783,97,9972,708,68
1675692617783,97,9974,667,67
1675692617783,97,9977,725,66
1675692619979,97,9975,749,67
1675692619979,97,9972,955,69
1675692622175,97,9971,1125,71
1675692622175,96,9976,1280,70
1675692624361,96,9981,1341,68
1675692624361,96,9981,1326,68
1675692626560,96,9983,1270,66
1675692626560,96,9984,1154,63
1675692628760,96,9984,1117,66
1675692628760,96,9983,819,63
1675692628760,96,9982,687,64
1675692630961,96,9982,831,65
1675692630961,96,9981,992,66
1675692633163,96,9979,1129,68
1675692633163,96,9978,1091,67
1675692635364,96,9977,1211,65
1675692635364,96,9973,1116,65
1675692637548,97,9972,1016,68
1675692637548,97,9973,932,70
1675692639754,97,9973,854,69
1675692639754,97,9973,792,69
1675692639754,97,9972,830,71
1675692641958,97,9974,922,72
1675692641958,97,9976,899,72
1675692644142,97,9977,867,72
1675692644142,97,9977,953,73
1675692646341,97,9979,945,70
1675692646341,97,9978,902,68
1675692648557,97,9977,823,68
1675692648557,97,9973,761,69
1675692650743,97,9973,851,70
1675692650743,97,9974,859,69
1675692650743,96,9973,885,69
1675692652930,96,9972,947,70
1675692652930,96,9973,1011,69
1675692655132,97,9974,1076,67
1675692655132,97,9973,1043,66
1675692657331,97,9972,1181,67
1675692657331,97,9971,1208,68
1675692659536,97,9972,1264,67
1675692659536,97,9973,1277,66
1675692661738,97,9970,1137,67
1675692661738,97,9967,1236,69
1675692661738,97,9966,1096,70
1675692663946,97,9966,1024,69
1675692663946,97,9966,967,70
1675692666146,97,9968,987,70
1675692666146,97,9971,987,68
1675692668337,97,9974,890,66
1675692668337,97,9975,869,66
1675692670542,97,9976,928,68
1675692670542,97,9977,826,69
1675692672724,97,9981,782,68
1675692672724,97,9989,844,67
1675692672724,97,9983,1888,67
1675692674933,97,9980,2662,66
1675692674933,97,9981,3150,64
1675692677131,96,9980,3336,64
1675692677131,96,9981,3515,65
1675692679332,96,9986,3508,67
1675692679332,96,9992,3429,68
1675692681538,96,9995,3141,65
1675692681538,96,9992,2036,63
1675692683743,96,9986,1932,65
1675692683743,96,9980,1284,68
1675692683743,96,9989,1053,68
1675692685940,96,9997,863,68
1675692685940,96,10006,679,68
1675692688132,96,10009,609,68
1675692688132,97,10004,520,68
1675692690329,97,9998,467,68
1675692690329,97,9993,519,62
1675692692525,97,9992,631,63
1675692692525,97,9992,703,63
1675692694734,97,9990,679,63
1675692694734,97,9988,713,64
1675692694734,97,9987,738,65
1675692696931,96,9986,888,63
1675692696931,96,9984,895,63
1675692699131,96,9982,863,64
1675692699131,97,9980,902,66
1675692701331,97,9978,921,65
1675692701331,97,9979,896,64
1675692703549,97,9977,952,65
1675692703549,97,9975,869,66
1675692705735,97,9974,899,67
1675692705735,97,9974,940,68
1675692705735,97,9974,923,68
1675692707932,97,9973,915,69
1675692707932,97,9973,954,70
1675692710132,97,9974,1030,70
1675692710132,97,9974,1116,69
1675692712335,97,9972,1192,71
1675692712335,97,9971,1143,72
1675692714535,97,9971,1304,72
1675692714535,97,9973,1307,72
1675692716733,97,9972,1231,72
1675692716733,96,9973,1095,72
1675692716733,96,9975,1106,71
1675692718945,96,9975,981,70
1675692718945,96,9974,787,70
1675692721146,96,9972,761,71
1675692721146,96,9974,768,71
1675692723335,96,9976,875,70
1675692723335,96,9978,867,71
1675692725539,96,9981,862,71
1675692725539,96,9981,911,69
1675692727740,96,9976,875,70
1675692727740,96,9975,925,71
1675692727740,96,9975,921,71
1675692729932,96,9976,884,71
1675692729932,96,9977,900,71
1675692732140,96,9978,918,71
1675692732140,96,9978,1029,70
1675692734331,97,9978,978,71
1675692734331,97,9980,1729,71
1675692736533,97,9983,2116,70
1675692736533,97,9984,1069,67
1675692738736,97,9982,1343,67
1675692738736,97,9979,1062,68
1675692738736,97,9977,881,69
1675692740932,97,9981,937,68
1675692740932,97,9983,929,68
1675692743129,97,9985,1028,69
1675692743129,97,9989,946,70
1675692745329,97,9991,974,67
1675692745329,97,9989,982,63
1675692747545,97,9982,975,63
1675692747545,97,9977,894,64
1675692749731,97,9976,818,64
1675692749731,97,9977,815,63
1675692749731,97,9974,835,64
1675692751933,97,9972,791,66
1675692751933,97,9970,815,67
1675692754129,97,9969,737,66
1675692754129,97,9969,807,66
1675692756319,97,9968,916,66
1675692756319,97,9966,1084,68
1675692758513,97,9965,1259,68
1675692758513,97,9965,1144,67
1675692760714,97,9963,1262,67
1675692760714,97,9961,1307,68
1675692760714,97,9961,1262,68
1675692762906,97,9961,1310,68
1675692762906,97,9962,1285,68
1675692765112,97,9962,1329,69
1675692765112,97,9962,1268,69
1675692767309,97,9963,1231,67
1675692767309,97,9963,1217,68
1675692769490,97,9962,929,69
1675692769490,97,9964,951,70
1675692771705,97,9964,994,70
1675692771705,97,9963,989,69
1675692771705,97,9963,1074,69
1675692773885,97,9964,1062,69
1675692773885,96,9967,1028,67
1675692776081,96,9970,1120,67
1675692776081,96,9971,1115,67
1675692793909,96,9972,983,65
1675692793909,96,9972,987,63
1675692795857,96,9972,1014,62
1675692795857,96,9970,999,63
1675692795892,96,9967,924,64
1675692795892,96,9965,909,65
1675692795892,96,9963,843,64
1675692795911,96,9960,805,65
1675692795911,96,9958,725,67
1675692795931,97,9958,703,66
1675692795931,97,9959,711,65
1675692795951,97,9959,802,65
1675692795951,97,9959,679,65
1675692795962,97,9959,625,65
1675692795962,97,9959,651,64
1675692795980,97,9961,674,63
1675692795980,97,9961,673,64
1675692795980,97,9961,779,66
1675692795992,97,9961,904,67
1675692795992,97,9960,958,66
1675692798059,97,9959,948,65
1675692798059,97,9958,971,66
1675692800252,97,9959,1042,66
1675692800252,97,9961,1007,64
1675692802455,97,9961,1054,63
1675692802455,97,9959,978,65
1675692804650,97,9957,982,66
1675692804650,97,9958,969,66
1675692804650,97,9960,964,65
1675692806852,97,9960,958,65
1675692806852,97,9960,984,67
1675692809053,97,9961,927,68
1675692809053,97,9962,934,68
1675692811248,97,9962,938,68
1675692811248,97,9963,929,69
1675692813439,97,9965,870,69
1675692813439,97,9967,829,68
1675692815644,97,9966,714,68
1675692815644,97,9962,848,70
1675692815644,97,9961,826,70
1675692817781,97,9963,675,68
1675692817781,97,9966,770,67
1675692820048,97,9967,675,67
1675692820048,97,9966,684,69
1675692822240,97,9968,709,69
1675692822240,97,9965,1484,68
1675692824439,96,10003,1825,0
1675692824439,96,9953,2062,0
1675692826640,96,9953,2532,0
1675692826640,97,9953,3348,0
1675692826640,97,9930,4957,0
1675692828840,96,9940,4021,0
1675692828840,97,9965,2269,0
1675692831045,97,9981,3220,69
1675692831045,97,10003,6582,69
1675692833241,97,10003,4209,69
1675692833241,96,10003,1904,69
1675692835442,96,10009,4339,70
1675692835442,97,10008,3481,71
1675692837652,97,10007,3443,72
1675692837652,97,10008,29254,73
1675692837652,97,10006,18496,78
1675692839827,97,10004,15009,85
1675692839827,97,10002,11086,85
1675692842038,97,10001,9307,84
1675692842038,97,10001,8097,82
1675692844231,97,9998,5391,82
1675692844231,97,9996,5040,81
1675692846436,97,9993,3736,80
1675692846436,97,9994,2979,78
1675692848646,98,9995,2768,75
1675692848646,98,9996,2498,74
1675692848646,98,9995,2470,73
1675692850839,98,9993,2051,73
1675692850839,98,9993,2235,72
1675692853025,97,9995,2086,70
1675692853025,97,9996,2152,69
1675692855224,97,9994,2730,69
1675692855224,97,9990,2559,70
1675692857418,97,9989,3142,72
1675692857418,97,9991,3151,71
1675692859621,97,9993,3446,69
1675692859621,97,9991,4012,69
1675692859621,97,9991,3983,69
1675692861823,97,9996,4409,67
1675692861823,97,9999,4330,65
1675692864036,96,9998,4259,65
1675692864036,96,9995,4835,68
1675692866233,96,9992,4805,70
1675692866233,96,9993,4821,70
1675692868436,96,9995,4243,68
1675692868436,96,9995,4930,68
1675692870625,96,9993,4817,70
1675692870625,96,9993,4356,70
1675692870625,96,9995,4399,65
1675692872825,96,9998,4240,63
1675692872825,96,9999,4608,63
1675692875014,96,9999,4447,64
1675692875014,96,9999,3810,64
1675692877212,96,10000,3402,63
1675692877212,96,9999,3353,63
1675692879414,97,9998,3204,64
1675692879414,97,9996,2507,64
1675692881606,97,9997,2468,64
1675692881606,97,9995,2157,63
1675692881606,97,9993,2546,64
1675692883813,97,9991,2736,65
1675692883813,97,9991,2707,65
1675692886016,97,9992,2587,63
1675692886016,97,9993,2596,63
1675692888216,97,9991,2964,63
1675692888216,97,9989,2622,65
1675692890412,97,9988,2664,65
1675692890412,97,9990,2313,64
1675692892609,97,9992,2456,62
1675692892609,97,9990,2761,63
1675692892609,97,9988,2492,65
1675692894808,97,9988,2701,66
1675692894808,97,9990,2567,66
1675692897010,97,9990,2849,65
1675692897010,97,9988,3135,66
1675692899212,97,9987,4699,68
1675692899212,97,9988,2773,68
1675692901409,97,9991,3142,68
1675692901409,97,9991,2900,68
1675692903610,97,9990,2689,69
1675692903610,98,9993,2862,70
1675692903610,98,9994,3012,69
1675692905788,97,9996,2616,68
1675692905788,97,9994,3220,68
1675692907993,97,9991,3218,70
1675692907993,97,9991,3224,70
1675692910192,97,9994,3153,70
1675692910192,97,9993,3095,69
1675692912392,97,9991,3281,70
1675692912392,97,9990,3054,72
1675692914594,97,9991,3150,73
1675692914594,97,9989,3192,72
1675692914594,97,9991,3897,72
1675692916785,97,9995,4014,73
1675692916785,97,9999,4159,72
1675692918992,97,10004,4006,71
1675692918992,97,10005,3944,72
1675692921180,97,10004,3882,72
1675692921180,97,9999,3310,70
1675692923380,97,9998,3541,69
1675692923380,97,9994,3494,70
1675692925601,97,9997,4455,71
1675692925601,97,10001,3936,70
1675692925601,97,10003,4366,69
1675692927791,97,10003,4226,70
1675692927791,97,10003,4188,70
1675692929977,97,10003,4294,68
1675692929977,97,10000,3802,67
1675692932175,97,9998,3704,67
1675692932175,97,9997,3448,67
1675692934402,97,9997,3057,65
1675692934402,97,9996,2970,65
1675692936576,97,9993,2569,66
1675692936576,97,9990,2081,67
1675692936576,97,9988,2286,68
1675692938783,98,9990,2352,68
1675692938783,98,9989,2620,68
1675692940981,98,9987,2718,68
1675692940981,98,9989,2835,69
1675692943168,98,9994,3059,68
1675692943168,98,9996,3057,66
1675692945396,98,9996,3259,66
1675692945396,98,9996,3323,68
1675692947575,98,9995,2913,66
1675692947575,98,9993,2875,66
1675692947575,98,9992,2492,67
1675692949776,98,9990,2418,70
1675692949776,97,9990,1883,71
1675692951968,97,9992,1673,71
1675692951968,97,9994,1888,70
1675692954184,97,9995,1927,70
1675692954184,97,9997,1793,70
1675692956370,97,9999,1734,70
1675692956370,97,9999,1596,71
1675692958577,97,9996,2004,72
1675692958577,97,9994,1738,70
1675692958577,97,9991,2086,71
1675692960771,97,9989,2160,72
1675692960771,97,9989,2620,73
1675692962978,97,9991,2905,73
1675692962978,97,9989,3023,73
1675692965173,97,9986,3165,74
1675692965173,97,9985,3072,74
1675692967377,97,9986,2989,73
1675692967377,97,9985,3524,73
1675692969576,97,9983,2958,74
1675692969576,97,9983,3141,75
1675692969576,97,9984,2739,73
1675692971782,97,9983,2807,73
1675692971782,97,9981,2740,74
1675692973972,97,9980,2926,75
1675692973972,97,9980,2726,75
1675692976173,97,9979,3186,75
1675692976173,97,9977,2993,76
1675692978374,97,9978,3227,75
1675692978374,97,9980,2697,74
1675692980582,97,9980,2850,73
1675692980582,97,9979,2644,73
1675692980582,97,9978,2831,74
1675692982776,97,9982,2601,72
1675692982776,97,9983,2686,71
1675692984967,97,9980,2785,72
1675692984967,97,9977,3107,73
1675692987176,97,9977,2707,74
1675692987176,97,9980,2913,71
1675692989366,97,9978,2633,71
1675692989366,97,9978,2945,72
1675692991583,97,9979,2255,72
1675692991583,97,9980,2431,70
1675692991583,97,9979,2364,71
1675692993715,97,9977,2334,72
1675692993715,97,9978,2335,73
1675692995959,97,9980,2426,73
1675692995959,97,9981,2282,71
1675692998165,97,9979,2772,71
1675692998165,97,9977,2631,73
1675693000358,97,9976,2871,74
1675693000358,97,9978,3042,72
1675693002579,97,9976,3161,71
1675693002579,97,9974,3442,73
1675693002579,97,9973,3212,75
1675693004755,97,9977,3322,73
1675693004755,97,9979,3024,71
1675693006952,97,9980,3033,69
1675693006952,97,9980,2720,68
1675693009155,97,9979,2361,65
1675693009155,97,9980,2008,64
1675693011355,97,9983,1909,69
1675693011355,97,9983,1941,68
1675693013553,97,9977,1563,64
1675693013553,97,9976,1885,66
1675693013553,97,9976,1907,68
1675693015755,97,9973,2268,68
1675693015755,97,9970,2599,70
1675693017948,97,9970,2615,70
1675693017948,97,9973,2969,67
1675693020166,97,9975,2968,66
1675693020166,97,9974,3163,66
1675693022349,97,9976,2872,67
1675693022349,97,9978,2870,64
1675693024550,97,9979,2435,62
1675693024550,97,9978,2661,63
1675693024550,97,9974,2326,65
1675693026751,97,9973,2405,69
1675693026751,97,9975,2141,68
1675693028952,98,9980,2355,66
1675693028952,98,9979,2084,66
1675693031151,98,9976,2304,67
1675693031151,98,9975,1786,69
1675693033347,98,9976,2103,69
1675693033347,98,9978,1805,67
1675693035556,98,9979,2307,66
1675693035556,98,9977,2282,67
1675693035556,98,9977,2619,69
1675693037762,98,9979,2463,69
1675693037762,98,9982,2391,68
1675693039953,98,9980,2633,68
1675693039953,98,9979,2910,70
1675693042165,97,9979,2592,71
1675693042165,97,9980,2705,70
1675693044350,97,9983,2411,69
1675693044350,97,9985,3059,69
1675693046558,97,9986,2536,71
1675693046558,97,9987,2782,72
1675693046558,97,9988,2793,71
1675693048762,97,9988,3098,69
1675693048762,97,9986,3694,70
1675693050953,97,9986,3657,70
1675693050953,97,9990,3816,70
1675693053153,97,9987,3672,67
1675693053153,97,9984,3882,67
1675693055368,97,9983,3698,69
1675693055368,97,9983,3125,69
1675693057557,97,9985,2796,68
1675693057557,97,9984,2756,68
1675693057557,97,9982,2849,70
1675693059764,97,9983,2438,69
1675693059764,97,9985,2513,67
1675693061957,97,9984,2456,67
1675693061957,97,9982,2865,68
1675693064154,97,9981,2454,70
1675693064154,97,9983,2609,70
1675693066348,97,9985,2391,69
1675693066348,97,9984,2766,69
1675693068550,97,9982,2867,70
1675693068550,97,9984,2875,72
1675693068550,97,9988,2697,70
1675693070739,97,9991,2747,66
1675693070739,97,9989,3133,66
1675693072949,97,9987,2916,67
1675693072949,97,9987,2821,68
1675693075140,97,9989,2649,66
1675693075140,97,9989,2413,66
1675693077339,97,9988,2716,66
1675693077339,97,9989,2240,67
1675693079539,97,9994,2255,67
1675693079539,97,9997,2180,68
1675693079539,97,9999,2286,69
1675693081745,97,9998,2378,67
1675693081745,97,9996,2500,64
1675693083929,97,9993,3079,65
1675693083929,97,9992,3059,66
1675693086133,97,9993,3438,65
1675693086133,97,9995,3362,64
1675693088343,97,9994,3706,64
1675693088343,97,9992,3531,65
1675693090519,97,9992,3159,66
1675693090519,97,9994,3146,66
1675693090519,97,9994,2982,65
1675693092732,97,9992,3040,65
1675693092732,97,9990,2566,67
1675693094919,97,9989,2719,68
1675693094919,97,9989,2851,67
1675693097123,97,9987,2917,68
1675693097123,97,9985,3026,69
1675693099334,97,9985,2796,71
1675693099334,97,9986,2934,70
1675693101519,97,9984,3334,70
1675693101519,97,9985,2968,70
1675693101519,97,9986,2912,70
1675693103719,97,9988,2829,67
1675693103719,97,9987,3039,67
1675693105919,98,9986,3022,68
1675693105919,98,9986,2618,69
1675693108123,98,9986,2683,68
1675693108123,98,9984,2885,68
1675693110328,98,9983,2887,70
1675693110328,98,9983,2505,70
1675693112444,98,9985,2321,70
1675693112444,97,9986,2089,69
1675693112444,97,9987,2008,69
1675693114725,97,9984,2132,70
1675693114725,97,9985,1868,70
1675693116927,97,9985,2046,71
1675693116927,97,9984,2265,71
1675693119119,97,9985,2367,71
1675693119119,97,9989,2188,70
1675693121336,97,9988,2159,69
1675693121336,97,9986,1995,70
1675693123523,97,9986,2391,71
1675693123523,97,9988,1625,69
1675693123523,97,9990,1571,68
1675693125724,97,9986,2194,68
1675693125724,97,9985,2360,70
1675693127914,97,9986,2852,71
1675693127914,97,9989,2629,71
1675693130131,97,9988,3189,71
1675693130131,97,9985,3087,72
1675693132320,97,9985,2908,73
1675693132320,97,9987,2854,72
1675693134516,97,9988,2635,72
1675693134516,97,9985,2761,72
1675693134516,97,9986,2625,73
1675693136714,97,9987,2528,73
1675693136714,97,9989,2173,70
1675693138913,97,9990,2344,71
1675693138913,98,9987,2674,72
1675693141125,98,9987,2710,74
1675693141125,97,9989,2805,74
1675693143324,97,9991,3070,73
1675693143324,97,9990,3211,72
1675693145509,97,9989,3285,71
1675693145509,97,9989,2885,68
1675693145509,97,9990,3001,65
1675693147709,97,9989,2730,66
1675693147709,97,9989,3098,67
1675693149915,97,9990,2486,68
1675693149915,97,9992,2669,67
1675693152117,97,9992,2704,66
1675693152117,97,9990,2977,67
1675693154308,97,9988,2601,68
1675693154308,97,9988,2614,69
1675693156509,97,9986,2749,69
1675693156509,97,9986,2529,71
1675693156509,97,9987,2697,71
1675693158711,97,9989,2182,70
1675693158711,97,9987,2660,71
1675693160915,97,9986,2539,72
1675693160915,97,9987,3063,72
1675693163117,97,9988,2779,72
1675693163117,97,9987,3227,72
1675693165317,97,9988,3349,73
1675693165317,97,9989,3283,73
1675693167516,97,9991,3190,71
1675693167516,97,9990,3370,71
1675693167516,97,9993,3344,71
1675693169721,97,9997,3102,71
1675693169721,97,9997,2924,69
1675693171910,97,9995,3068,68
1675693171910,97,9994,3058,69
1675693174108,97,9994,2514,69
1675693174108,97,9995,2442,68
1675693176318,97,9991,2355,69
1675693176318,97,9989,2340,70
1675693178515,97,9989,2058,71
1675693178515,97,9990,1760,71
1675693178515,97,9989,2125,72
1675693180719,97,9989,2159,72
1675693180719,97,9990,2356,72
1675693182916,97,9991,2327,70
1675693182916,97,9989,2611,69
1675693185109,97,9987,2673,71
1675693185109,98,9987,2687,71
1675693187320,97,9988,2807,71
1675693187320,97,9986,2642,71
1675693189509,97,9985,2634,72
1675693189509,97,9986,2432,72
1675693189509,97,9988,2633,70
1675693191713,98,9987,2461,70
1675693191713,98,9985,2516,71
1675693193922,98,9985,2246,72
1675693193922,98,9987,2314,71
1675693196051,98,9986,2044,70
1675693196051,98,9986,2215,70
1675693198316,98,9988,2101,70
1675693198316,98,9987,1725,69
1675693200514,97,9985,2071,71
1675693200514,97,9983,2027,73
1675693200514,97,9986,2298,73
1675693202715,97,9988,2374,72
1675693202715,97,9992,2651,72
1675693204927,97,9998,2695,72
1675693204927,97,10004,2579,71
1675693207112,97,10001,2855,68
1675693207112,97,9998,2689,69
1675693209319,97,10000,3089,69
1675693209319,97,10004,2592,69
1675693211524,97,10009,2656,68
1675693211524,97,10016,2531,70
1675693211524,97,10020,2381,67
1675693213709,97,10018,2082,65
1675693213709,97,10009,2250,66
1675693215915,97,10006,2220,68
1675693215915,97,10005,2522,69
1675693218116,97,10007,2517,68
1675693218116,97,10008,2651,67
1675693220308,97,10007,3101,68
1675693220308,97,10002,3338,69
1675693222516,97,10002,3270,69
1675693222516,97,10001,3349,69
1675693222516,97,9999,3328,69
1675693224710,97,9998,3233,69
1675693224710,97,9999,2878,69
1675693226916,97,9995,2738,69
1675693226916,97,9995,2474,70
1675693229107,97,9997,2185,70
1675693229107,97,10001,1985,71
1675693231307,97,10010,2005,72
1675693231307,97,10015,2034,72
1675693233513,97,10016,2311,70
1675693233513,97,10011,2230,68
1675693233513,97,10006,2552,69
1675693235723,97,10004,2632,69
1675693235723,97,10004,2474,68
1675693237909,97,10003,2527,67
1675693237909,97,9999,2399,68
1675693240114,97,9998,2347,70
1675693240114,97,9999,2406,70
1675693242316,97,9998,2305,70
1675693242316,97,9996,2352,71
1675693244516,97,9997,2353,71
1675693244516,97,9999,2267,71
1675693244516,97,10001,2312,70
1675693246712,97,10004,2308,71
1675693246712,97,10009,2410,71
1675693248918,97,10012,2394,70
1675693248918,97,10014,2389,70
1675693251119,97,10014,2275,69
1675693251119,97,10014,2067,67
1675693253302,97,10010,2534,66
1675693253302,97,10006,2177,67
1675693255509,97,10005,2492,69
1675693255509,97,10003,2350,69
1675693255509,97,9999,2615,70
1675693257709,97,9997,2705,71
1675693257709,97,9997,2634,71
1675693259904,97,9998,2410,69
1675693259904,97,9997,2408,69
1675693262118,97,9994,2569,70
1675693262118,97,9995,2284,71
1675693264312,97,9996,2557,69
1675693264312,97,9996,2594,69
1675693266507,97,9994,2666,69
1675693266507,97,9993,2530,70
1675693266507,97,9994,2605,70
1675693268715,97,9993,2476,71
1675693268715,98,9989,3088,72
1675693270907,97,9986,3717,71
1675693270907,97,9988,3657,71
1675693273106,97,9986,3790,71
1675693273106,97,9984,3836,73
1675693275308,97,9986,3708,74
1675693275308,97,9995,3470,72
1675693277509,96,10001,2608,68
1675693277509,96,10003,2758,67
1675693277509,97,10001,2606,67
1675693279715,97,9999,2618,64
1675693279715,97,9999,2582,62
1675693281921,97,9995,2792,63
1675693281921,97,9994,2840,66
1675693284109,97,9994,2339,67
1675693284109,97,9994,1994,65
1675693286309,97,9992,2293,65
1675693286309,97,9990,2236,66
1675693288509,97,9989,1993,66
1675693288509,97,9989,2031,66
1675693288509,97,9987,2164,66
1675693290710,97,9987,2334,68
1675693290710,97,9988,2132,69
1675693292917,97,9990,2214,68
1675693292917,97,9990,2060,67
1675693295119,97,9986,2220,69
1675693295119,97,9987,2164,69
1675693297308,97,9989,1956,69
1675693297308,97,9988,2012,68
1675693299507,97,9988,2221,69
1675693299507,97,9989,2135,70
1675693299507,97,9990,2212,70
1675693301713,97,9988,2619,71
1675693301713,97,9987,2781,72
1675693303912,97,9988,2578,72
1675693303912,97,9990,2469,70
1675693306116,97,9990,2556,70
1675693306116,97,9988,2625,71
1675693308317,97,9988,2356,72
1675693308317,97,9988,2033,71
1675693310505,97,9989,2018,70
1675693310505,97,9987,2312,71
1675693310505,97,9985,2041,72
1675693312711,97,9986,2101,73
1675693312711,97,9988,2248,72
1675693314913,97,9987,2233,72
1675693314913,97,9986,2304,73
1675693317115,97,9987,2024,73
1675693317115,97,9988,2077,70
1675693319317,97,9990,1689,68
1675693319317,97,9987,1929,70
1675693321525,97,9987,1863,72
1675693321525,97,9990,2297,74
1675693321525,97,9995,2255,72
1675693323723,97,10001,2641,71
1675693323723,97,10003,2744,71
1675693325921,97,10002,2847,70
1675693325921,97,10000,2712,68
1675693328119,97,9999,2649,68
1675693328119,97,10000,2633,69
1675693330314,97,10001,2440,68
1675693330314,97,10002,2685,66
1675693332503,97,9996,2970,68
1675693332503,97,9994,2482,69
1675693332503,97,9995,2468,69
1675693334713,97,9996,2402,68
1675693334713,97,9995,2753,69
1675693336851,97,9994,2825,71
1675693336851,97,9995,2897,71
1675693339125,97,9995,2800,70
1675693339125,97,9993,2973,71
1675693341312,97,9993,2874,72
1675693341312,97,9995,2565,71
1675693343510,97,9994,2689,70
1675693343510,97,9993,2585,71
1675693343510,97,9993,2550,72
1675693345722,97,9993,2321,71
1675693345722,97,9994,2283,71
1675693347917,97,9992,2456,71
1675693347917,97,9991,2458,72
1675693350112,97,9990,2317,73
1675693350112,97,9991,2428,72
1675693352319,97,9991,2474,72
1675693352319,97,9990,2533,73
1675693354515,97,9992,2317,74
1675693354515,97,9993,2390,72
1675693354515,97,9990,2184,71
1675693356712,97,9989,2424,72
1675693356712,97,9988,2123,74
1675693358907,97,9986,2503,75
1675693358907,97,9988,2200,76
1675693361101,97,9992,2415,76
1675693361101,97,9998,2159,74
1675693363298,97,9999,2533,73
1675693363298,97,9998,2345,72
1675693365505,97,9999,2379,70
1675693365505,97,9998,2209,67
1675693365505,97,9995,2532,67
1675693367700,97,9992,2302,69
1675693367700,97,9990,2157,71
1675693369911,97,9989,2039,70
1675693369911,97,9985,2114,69
1675693372106,97,9982,2270,72
1675693372106,97,9981,2277,74
1675693374294,97,9982,2196,73
1675693374294,97,9984,2015,71
1675693376498,97,9981,2587,70
1675693376498,97,9984,2634,70
1675693376498,97,9986,2725,71
1675693398714,97,9984,2726,71
1675693398714,97,9982,2729,72
1675693398737,97,9982,2736,73
1675693398737,97,9984,2321,73
1675693398748,97,9983,2491,72
1675693398748,97,9982,2235,73
1675693398767,97,9983,2201,73
1675693398767,98,9985,2245,73
1675693400743,98,9985,2219,72
1675693400743,97,9984,2545,72
1675693400743,97,9984,2519,73
1675693400759,97,9983,2613,74
1675693400759,97,9980,2673,75
1675693400774,97,9977,2647,76
1675693400774,97,9982,2559,76
1675693400786,97,9986,2489,75
1675693400786,97,9986,2484,74
1675693400812,97,9984,2408,75
1675693400812,97,9982,2402,74
1675693400836,97,9982,2359,74
1675693400836,97,9981,2695,74
1675693400836,97,9982,2737,75
1675693400847,97,9984,2771,74
1675693400847,97,9984,2768,73
1675693402893,97,9981,2679,73
1675693402893,97,9979,2639,74
1675693405097,97,9979,2258,74
1675693405097,97,9980,2230,74
1675693407311,97,9979,2188,74
1675693407311,97,9978,2183,74
1675693409489,97,9978,2153,74
1675693409489,97,9978,2180,73
1675693409489,97,9976,2331,73
1675693411696,97,9976,2240,73
1675693411696,97,9977,2411,73
1675693413898,97,9978,2005,72
1675693413898,97,9981,1985,71
1675693416109,97,9979,1799,71
1675693416109,97,9977,1835,72
1675693418307,97,9976,1889,73
1675693418307,97,9979,1676,72
1675693420500,97,9979,2147,72
1675693420500,97,9978,2230,72
1675693420500,97,9978,2281,72
1675693422690,97,9980,2165,71
1675693422690,97,9983,2303,69
1675693424899,97,9981,2286,69
1675693424899,97,9980,2412,70
1675693427082,97,9980,2035,71
1675693427082,97,9982,2372,69
1675693429285,97,9983,2344,68
1675693429285,97,9982,2280,69
1675693431489,97,9983,2061,70
1675693431489,97,9984,2228,69
1675693431489,97,9985,1909,69
1675693433686,97,9984,2030,69
1675693433686,97,9982,2047,72
1675693435878,97,9981,2016,73
1675693435878,97,9982,2278,72
1675693438079,97,9982,2293,71
1675693438079,97,9981,2556,72
1675693440276,97,9982,2533,73
1675693440276,97,9984,2356,73
1675693442494,97,9985,2357,72
1675693442494,97,9984,2317,73
1675693442494,97,9984,2280,74
1675693444677,97,9987,1914,73
1675693444677,97,9990,1878,74
1675693446883,97,9991,2162,75
1675693446883,97,9993,2795,75
1675693449083,97,9994,2747,73
1675693449083,97,9993,3331,71
1675693451283,97,9991,3326,70
1675693451283,97,9992,3661,71
1675693453469,97,9995,3280,70
1675693453469,97,9994,3165,70
1675693453469,97,9992,2943,71
1675693455669,97,9991,2644,72
1675693455669,97,9992,2377,72
1675693457877,97,9989,2370,72
1675693457877,97,9988,2266,74
1675693460078,97,9988,2548,75
1675693460078,97,9989,2465,74
1675693462269,97,9990,2632,74
1675693462269,97,9992,2673,74
1675693464473,97,9993,2614,74
1675693464473,97,9992,2540,73
1675693464473,97,9988,2193,73
1675693466686,97,9989,2224,72
1675693466686,97,9988,2229,71
1675693468876,97,9986,2001,70
1675693468876,97,9986,2105,71
1675693471076,97,9987,1879,71
1675693471076,97,9986,2154,71
1675693473306,97,9986,2047,72
1675693473306,97,9985,2513,72
1675693475474,97,9985,2342,71
1675693475474,97,9987,2457,72
1675693475474,97,9987,2994,72
1675693477672,97,9991,3233,73
1675693477672,97,9995,3113,71
1675693479861,97,9999,2777,67
1675693479861,97,9999,3042,67
1675693482063,97,9997,2818,67
1675693482063,97,9995,2403,67
1675693484262,97,9995,2129,66
1675693484262,97,9991,2003,67
1675693486474,97,9989,2318,69
1675693486474,97,9988,1925,70
1675693486474,97,9989,2042,69
1675693488667,97,9988,2269,68
1675693488667,97,9985,2457,69
1675693490871,97,9986,2249,70
1675693490871,97,9989,2265,69
