UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682353101969,0,10482,4185,0
1682353104170,0,10501,4234,0
1682353104170,0,10523,4636,0
1682353104170,0,10523,4575,0
1682353106367,0,10530,992,0
1682353106367,0,10533,2969,0
1682353108572,0,10536,4277,0
1682353108572,0,10534,5305,0
1682353110761,0,10549,4151,0
1682353110761,0,10548,3015,0
1682353112964,0,10548,2247,0
1682353112964,0,10540,4877,0
1682353115166,0,10516,8147,0
1682353115166,0,10477,3538,0
1682353115166,0,10462,1677,0
1682353117359,0,10498,6997,0
1682353117359,0,10498,6334,0
1682353119578,0,10473,1539,0
1682353119578,0,10483,5355,0
1682353121770,0,10481,8214,0
1682353121770,0,10479,3267,0
1682353123935,0,10481,4389,0
1682353123935,0,10481,2167,0
1682353126175,0,10487,3603,0
1682353126175,0,10490,2078,0
1682353126175,0,10481,2915,0
1682353128368,0,10459,5464,75
1682353128368,94,10473,1218,74
1682353130575,94,10479,3830,63
1682353130575,94,10497,2006,60
1682353132773,94,10490,6363,59
1682353132773,94,10462,2774,58
1682353134977,94,10462,4419,75
1682353134977,94,10462,2472,74
1682353137170,94,10462,2032,72
1682353137170,94,10497,2582,72
1682353137170,94,10496,19070,72
1682353139365,94,10495,14804,71
1682353139365,94,10493,11386,70
1682353141575,94,10493,9318,74
1682353141575,93,10492,8033,72
1682353143767,93,10492,6772,71
1682353143767,93,10492,6002,69
1682353145970,93,10493,4937,69
1682353145970,93,10492,3943,68
1682353148175,93,10492,3541,67
1682353148175,93,10492,2668,67
1682353148175,93,10492,2308,67
1682353150381,93,10492,1954,66
1682353150381,93,10491,1678,65
1682353152586,92,10490,1984,64
1682353152586,92,10490,2253,64
1682353154779,93,10491,1876,64
1682353154779,93,10494,1936,63
1682353156978,93,10469,1835,64
1682353156978,93,10491,1768,64
1682353159178,93,10491,1541,62
1682353159178,93,10490,1258,60
1682353159178,92,10490,1384,60
1682353161375,92,10490,1406,60
1682353161375,92,10491,1451,61
1682353163577,92,10491,1460,60
1682353163577,92,10490,1718,60
1682353165782,92,10491,1777,60
1682353165782,92,10491,1726,60
1682353167981,92,10491,1779,59
1682353167981,93,10491,1974,59
1682353170181,93,10479,12738,0
1682353170181,93,10467,15033,0
1682353170181,92,10488,18325,0
1682353172380,93,10500,23545,0
1682353172380,92,10505,32893,0
1682353174582,92,10517,16345,0
1682353174582,92,10516,0,0
1682353176782,92,10513,0,0
1682353176782,92,10512,0,0
1682353178990,0,10479,0,0
1682353178990,0,10469,0,0
1682353181182,0,10466,0,0
1682353181182,0,10463,0,0
1682353181182,0,10445,0,0
1682353183381,0,10445,0,0
1682353183381,0,10470,0,0
1682353185575,0,10470,0,0
1682353185575,0,10455,0,60
1682353187780,0,10458,0,0
1682353187780,0,10470,0,0
1682353189983,0,10471,0,0
1682353189983,98,10481,0,0
1682353192177,98,10481,0,0
1682353192177,98,10454,0,0
1682353192177,98,10462,0,0
1682353194392,98,10462,0,0
1682353194392,98,10487,0,0
1682353196594,99,10488,0,0
1682353196594,99,10487,0,0
1682353198788,99,10487,0,0
1682353198788,99,10489,37537,59
1682353200987,98,10491,22000,59
1682353200987,98,10494,21274,59
1682353203191,98,10494,16600,59
1682353203191,98,10497,13142,59
1682353203191,98,10500,11216,59
1682353205395,98,10502,9699,55
1682353205395,98,10504,8759,55
1682353207594,98,10505,6658,55
1682353207594,98,10506,4381,55
1682353209797,98,10504,4057,55
1682353209797,98,10506,2565,55
1682353211985,98,10507,2202,55
1682353211985,98,10508,2114,54
1682353214189,98,10508,1903,54
1682353214189,97,10509,1697,55
1682353214189,97,10511,1662,55
1682353216390,97,10511,1680,55
1682353216390,97,10511,1553,56
1682353218591,97,10502,1395,56
1682353218591,97,10512,1447,56
1682353220795,97,10512,1368,56
1682353220795,97,10515,1542,55
1682353222987,97,10516,2034,56
1682353222987,97,10516,2997,57
1682353225199,97,10516,3376,58
1682353225199,97,10520,3764,57
1682353225199,97,10520,3701,57
1682353227401,96,10519,3708,57
1682353227401,96,10521,3603,58
1682353229602,96,10519,3776,57
1682353229602,96,10519,11943,57
1682353231801,96,10519,2759,57
1682353231801,95,10520,2506,58
1682353233998,95,10520,2516,57
1682353233998,96,10520,2567,57
1682353236196,96,10522,2073,57
1682353236196,96,10522,1829,57
1682353236196,96,10522,1702,56
1682353238401,96,10522,1562,56
1682353238401,96,10523,1515,56
1682353240564,96,10523,1098,56
1682353240564,96,10523,1197,55
1682353242804,96,10524,1312,56
1682353242804,96,10525,1356,56
1682353245006,96,10525,1388,55
1682353245006,96,10526,1448,55
1682353247215,96,10526,1457,56
1682353247215,96,10526,1342,56
1682353247215,96,10525,1259,56
1682353249404,96,10525,1158,56
1682353249404,96,10524,1149,56
1682353251610,96,10524,1075,55
1682353251610,96,10525,1098,54
1682353253809,96,10525,1072,53
1682353253809,96,10525,984,54
1682353256008,96,10525,1008,54
1682353256008,96,10525,1008,53
1682353258211,96,10525,1082,53
1682353258211,96,10525,1153,54
1682353258211,96,10525,1234,53
1682353260405,96,10526,1323,52
1682353260405,96,10526,3828,52
1682353262606,96,10526,4378,52
1682353262606,96,10527,1882,52
1682353264819,96,10527,2111,52
1682353264819,97,10528,2519,52
1682353267012,97,10526,2460,53
1682353267012,96,10526,3825,52
1682353269219,96,10530,4188,52
1682353269219,96,10530,4294,53
1682353269219,96,10530,4292,53
1682353271407,96,10530,4166,53
1682353271407,96,10532,3858,53
1682353273604,96,10532,2592,54
1682353273604,97,10533,1950,54
1682353275804,97,10533,1433,53
1682353275804,96,10534,1503,53
1682353278003,96,10535,1414,53
1682353278003,96,10535,1188,54
1682353280219,96,10535,1088,53
1682353280219,96,10534,1180,53
1682353280219,96,10534,1217,54
1682353282404,96,10535,1222,54
1682353282404,96,10536,1487,53
1682353284612,96,10535,2368,53
1682353284612,97,10536,1284,54
1682353286814,97,10536,1797,54
1682353286814,97,10536,1488,54
1682353289015,97,10536,1486,54
1682353289015,97,10536,1695,54
1682353291222,97,10536,2057,54
1682353291222,97,10535,1467,53
1682353291222,97,10534,1291,54
1682353293409,97,10534,1239,54
1682353293409,97,10532,1120,54
1682353295611,97,10531,982,54
1682353295611,97,10531,953,54
1682353297808,97,10530,861,54
1682353297808,97,10530,951,53
1682353300030,97,10529,992,53
1682353300030,97,10529,1122,53
1682353302228,97,10529,1114,52
1682353302228,97,10529,1117,52
1682353302228,97,10529,1171,52
1682353304419,97,10530,1097,52
1682353304419,97,10531,1078,52
1682353306614,97,10531,1116,52
1682353306614,97,10531,1215,52
1682353308805,97,10532,1187,52
1682353308805,97,10532,1231,52
1682353311015,97,10532,1247,52
1682353311015,97,10533,1246,52
1682353313221,97,10533,1181,52
1682353313221,97,10533,1275,53
1682353313221,97,10533,1233,53
1682353315421,97,10533,1255,52
1682353315421,97,10533,1283,52
1682353317624,97,10533,1338,52
1682353317624,97,10534,1394,52
1682353319825,97,10533,1244,52
1682353319825,97,10533,1338,52
1682353322020,97,10534,1305,52
1682353322020,97,10534,1167,52
1682353324225,97,10534,1062,52
1682353324225,97,10534,1132,53
1682353324225,97,10534,977,53
1682353326437,97,10535,1395,53
1682353326437,97,10534,1629,53
1682353328617,97,10534,1690,53
1682353328617,97,10534,2015,53
1682353330842,97,10534,1280,53
1682353330842,97,10534,1450,53
1682353333036,97,10534,1601,53
1682353333036,97,10534,1481,53
1682353335224,97,10535,1466,53
1682353335224,97,10534,1212,53
1682353335224,97,10535,1191,53
1682353337431,97,10535,1133,53
1682353337431,97,10534,1174,53
1682353339632,97,10534,1173,53
1682353339632,97,10535,1216,53
1682353341832,97,10534,1225,53
1682353341832,97,10534,1220,53
1682353344029,97,10534,1234,53
1682353344029,97,10535,1207,54
1682353346229,97,10535,1259,54
1682353346229,97,10534,1161,54
1682353346229,97,10534,1178,54
1682353348434,97,10534,1235,54
1682353348434,97,10533,1060,54
1682353350626,97,10533,1166,54
1682353350626,97,10533,1194,54
1682353352835,97,10533,1169,53
1682353352835,97,10533,1085,53
1682353355028,97,10532,1131,53
1682353355028,97,10533,1174,53
1682353357233,97,10533,1075,53
1682353357233,97,10532,887,53
1682353357233,97,10533,846,53
1682353359431,97,10533,950,53
1682353359431,97,10533,964,53
1682353361642,97,10534,1003,53
1682353361642,97,10534,1051,54
1682353363828,97,10534,1113,53
1682353363828,97,10533,1205,53
1682353366025,97,10533,1185,54
1682353366025,97,10534,1112,54
1682353368225,97,10534,1226,53
1682353368225,97,10534,1109,54
1682353368225,97,10535,1160,54
1682353370425,97,10534,1099,53
1682353370425,97,10534,1353,53
1682353372629,96,10535,1382,54
1682353372629,96,10535,1460,54
1682353374828,96,10535,1473,54
1682353374828,96,10536,1428,54
1682353377044,96,10538,1438,54
1682353377044,97,10538,1388,54
1682353379245,97,10537,1315,54
1682353379245,97,10538,1328,54
1682353379245,97,10538,1279,54
1682353381448,97,10538,6584,0
1682353381448,96,10519,7643,0
1682353383637,96,10460,9141,0
1682353383637,96,10460,11387,0
1682353385846,97,10526,15154,0
1682353385846,96,10501,22668,0
1682353388042,96,10489,45037,0
1682353388042,96,10481,8283,0
1682353390243,96,10453,1819,0
1682353390243,95,10453,3805,0
1682353390243,95,10522,3077,0
1682353392440,95,10500,6573,0
1682353392440,95,10500,4264,0
1682353394640,95,10476,5182,0
1682353394640,95,10476,4976,0
1682353396786,94,10506,1130,58
1682353396786,94,10508,2707,58
1682353399041,95,10509,4510,60
1682353399041,95,10511,44379,59
1682353401242,95,10511,31561,58
1682353401242,96,10511,27926,56
1682353401242,96,10509,20690,61
1682353403446,97,10508,17692,61
1682353403446,97,10507,15402,59
1682353405644,97,10505,12244,58
1682353405644,97,10503,10727,57
1682353407846,97,10500,7033,57
1682353407846,97,10499,5513,56
1682353410043,97,10497,4647,55
1682353410043,97,10497,3362,55
1682353412244,97,10495,2651,55
1682353412244,97,10495,2322,54
1682353412244,98,10494,1686,54
1682353414445,98,10494,1276,54
1682353414445,98,10493,879,55
1682353416647,98,10493,832,54
1682353416647,98,10492,968,54
1682353418856,98,10491,990,54
1682353418856,98,10491,1044,54
1682353421047,97,10491,1074,54
1682353421047,97,10490,1096,54
1682353423255,97,10490,997,54
1682353423255,97,10490,937,54
1682353423255,97,10491,890,54
1682353425453,97,10491,878,54
1682353425453,97,10490,897,54
1682353427657,97,10489,891,54
1682353427657,97,10489,866,53
1682353429844,97,10489,890,53
1682353429844,97,10489,1014,53
1682353432068,97,10489,860,54
1682353432068,97,10490,968,53
1682353434256,97,10490,855,53
1682353434256,97,10490,806,53
1682353434256,97,10491,880,53
1682353436451,97,10491,835,53
1682353436451,97,10491,977,53
1682353438651,97,10491,913,53
1682353438651,97,10492,791,52
1682353440852,97,10491,785,52
1682353440852,97,10491,868,52
1682353443051,97,10491,6492,52
1682353443051,97,10491,1173,52
1682353445248,97,10490,1198,52
1682353445248,97,10489,1244,53
1682353445248,97,10489,1255,53
1682353447450,97,10488,1291,53
1682353447450,97,10488,1167,53
1682353449666,97,10488,1057,53
1682353449666,97,10488,994,53
1682353451850,97,10488,1006,53
1682353451850,97,10488,1090,53
1682353454056,97,10487,1123,54
1682353454056,97,10487,1133,53
1682353456268,97,10486,1169,53
1682353456268,97,10485,1141,53
1682353456268,97,10486,1179,53
1682353458465,97,10486,1107,53
1682353458465,97,10486,1143,53
1682353460661,97,10486,4895,53
1682353460661,97,10486,5098,53
1682353462850,97,10486,3910,53
1682353462850,97,10485,2211,53
1682353465051,97,10485,2613,53
1682353465051,97,10485,1816,53
1682353467248,98,10485,1373,53
1682353467248,98,10485,1369,53
1682353467248,98,10485,1372,53
1682353469452,98,10486,1240,53
1682353469452,98,10485,1429,53
1682353471646,97,10485,1333,54
1682353471646,97,10485,1274,54
1682353473853,97,10485,1210,53
1682353473853,97,10485,1164,53
1682353476054,97,10485,1080,53
1682353476054,97,10485,996,54
1682353478250,97,10485,989,53
1682353478250,97,10484,963,53
1682353478250,97,10485,1022,53
1682353480455,97,10485,921,53
1682353480455,97,10484,906,53
1682353482646,97,10484,876,53
1682353482646,97,10485,889,53
1682353484863,97,10485,924,53
1682353484863,97,10485,1005,52
1682353487049,98,10486,1094,52
1682353487049,98,10487,1091,52
1682353489253,98,10487,1105,52
1682353489253,98,10487,1122,52
1682353489253,98,10488,1186,52
1682353491454,98,10489,1131,52
1682353491454,97,10488,1228,52
1682353493660,97,10488,1146,53
1682353493660,97,10488,1127,52
1682353495860,97,10489,1076,52
1682353495860,97,10488,1073,52
1682353498062,97,10488,998,52
1682353498062,97,10489,911,52
1682353500257,97,10489,923,51
1682353500257,97,10489,985,51
1682353500257,97,10489,1150,51
1682353502458,97,10489,1243,51
1682353502458,97,10489,1320,51
1682353504660,97,10489,1311,51
1682353504660,97,10490,1245,52
1682353506859,97,10490,1288,52
1682353506859,97,10484,3061,0
1682353509059,97,10484,3502,0
1682353509059,97,10484,4130,0
1682353511267,97,10488,5820,0
1682353511267,97,10481,8066,0
1682353511267,96,10461,13203,0
1682353513462,95,10474,2396,0
1682353513462,94,10477,4984,0
1682353515664,93,10464,4407,0
1682353515664,93,10464,5370,0
1682353517861,93,10464,1132,0
1682353517861,93,10484,3785,56
1682353520067,93,10487,3425,56
1682353520067,93,10489,4402,55
1682353522261,93,10491,3617,54
1682353522261,93,10491,15623,54
1682353522261,93,10491,13559,53
1682353524468,93,10491,10293,53
1682353524468,93,10491,8520,52
1682353526668,92,10490,7277,52
1682353526668,92,10488,6270,52
1682353528872,92,10486,5681,51
1682353528872,93,10485,3244,51
1682353531071,93,10486,2507,50
1682353531071,93,10486,5558,0
1682353533273,93,10440,6186,0
1682353533273,93,10440,7301,0
1682353533273,92,10459,10240,0
1682353535476,93,10458,14277,0
1682353535476,93,10468,23624,0
1682353537680,92,10473,4335,0
1682353537680,93,10473,3031,0
1682353539872,93,10464,2302,0
1682353539872,93,10461,2318,0
1682353542065,93,10461,2100,59
1682353542065,93,10463,64570,58
1682353544266,93,10465,42153,56
1682353544266,93,10467,38095,56
1682353544266,93,10470,31358,56
1682353546469,93,10473,24122,54
1682353546469,93,10475,21234,54
1682353548671,93,10476,16172,53
1682353548671,93,10476,15243,54
1682353550868,93,10477,9973,53
1682353550868,93,10478,7504,52
1682353553075,93,10478,7056,52
1682353553075,93,10478,4749,53
1682353555268,93,10480,3461,52
1682353555268,93,10480,3106,52
1682353555268,93,10480,2068,52
1682353557464,92,10481,1720,52
1682353557464,92,10481,1435,51
1682353559670,93,10482,1467,51
1682353559670,93,10482,1834,52
1682353561871,93,10481,1736,52
1682353561871,93,10481,1781,52
1682353564083,92,10481,1774,52
1682353564083,92,10481,1832,52
1682353566269,92,10481,1567,52
1682353566269,92,10484,1953,52
1682353566269,92,10423,1981,0
1682353568480,92,10418,4461,0
1682353568480,92,10419,3085,0
1682353570688,92,10419,5127,0
1682353570688,93,10437,9903,0
1682353572884,94,10459,0,0
1682353572884,95,10452,0,0
1682353575079,96,10442,0,0
1682353575079,97,10467,0,0
1682353577283,97,10462,0,0
1682353577283,97,10460,0,0
1682353577283,96,10459,0,59
1682353579490,97,10461,19980,58
1682353579490,97,10463,49517,57
1682353581681,97,10466,42028,56
1682353581681,97,10466,26609,55
1682353583879,97,10468,23191,53
1682353583879,97,10471,20081,52
1682353586081,97,10472,15868,52
1682353586081,97,10473,14431,52
1682353588290,97,10474,9273,52
1682353588290,97,10474,7176,51
1682353588290,97,10475,6451,51
1682353590476,97,10475,4139,51
1682353590476,97,10477,3293,52
1682353592689,97,10477,5822,52
1682353592689,97,10477,1852,52
1682353594881,97,10477,1735,52
1682353594881,97,10478,1553,52
1682353597087,97,10478,1349,51
1682353597087,97,10477,1237,52
1682353599281,97,10478,1168,52
1682353599281,97,10478,971,52
1682353599281,97,10478,924,52
1682353601487,97,10478,998,52
1682353601487,97,10478,1123,52
1682353603683,97,10478,5540,51
1682353603683,97,10478,5986,51
1682353605900,97,10478,8383,52
1682353605900,96,10478,1622,52
1682353608084,96,10478,3985,51
1682353608084,96,10478,3319,51
1682353610297,97,10478,1583,51
1682353610297,97,10478,2299,52
1682353610297,97,10480,1797,52
1682353612498,97,10471,1481,52
1682353612498,97,10481,1564,52
1682353614704,97,10481,1381,51
1682353614704,96,10480,1129,51
1682353616885,97,10480,1138,52
1682353616885,97,10479,1085,52
1682353619102,97,10477,1754,52
1682353619102,97,10477,2043,52
1682353621289,97,10477,2221,52
1682353621289,97,10477,2348,51
1682353621289,97,10476,2228,51
1682353623494,97,10475,2121,52
1682353623494,97,10476,1811,51
1682353625686,97,10476,1517,51
1682353625686,97,10476,999,50
1682353627895,97,10477,1703,50
1682353627895,97,10478,1076,50
1682353630086,97,10478,1074,49
1682353630086,97,10479,1100,49
1682353632297,98,10479,1094,50
1682353632297,98,10480,1114,49
1682353632297,98,10481,1207,50
1682353634489,98,10481,1150,50
1682353634489,97,10481,1184,50
1682353636684,97,10482,1130,50
1682353636684,97,10481,1182,50
1682353638885,97,10481,1208,51
1682353638885,97,10482,1221,50
1682353641095,97,10483,4593,50
1682353641095,97,10482,6622,49
1682353643293,97,10483,5566,50
1682353643293,97,10484,1695,50
1682353643293,97,10484,3912,50
1682353645495,97,10483,2661,50
1682353645495,97,10483,1315,50
1682353647699,97,10484,2235,50
1682353647699,97,10483,1443,49
1682353649898,97,10483,1293,50
1682353649898,97,10483,1653,50
1682353652095,97,10484,1628,49
1682353652095,97,10484,1606,49
1682353654303,97,10484,1687,50
1682353654303,97,10484,1552,50
1682353654303,97,10484,1457,50
1682353656495,97,10484,1268,50
1682353656495,97,10484,1151,50
1682353658701,97,10484,1128,50
1682353658701,97,10484,1163,50
1682353660900,97,10483,1441,50
1682353660900,97,10484,1540,51
1682353663033,97,10484,1531,51
1682353663033,97,10483,1618,51
1682353665295,97,10483,1619,51
1682353665295,97,10483,1556,51
1682353665295,97,10484,1302,51
1682353667507,97,10483,1320,51
1682353667507,97,10483,1176,51
1682353669707,97,10483,1117,52
1682353669707,97,10483,1007,51
1682353671901,97,10483,915,52
1682353671901,97,10483,907,52
1682353674112,97,10483,676,52
1682353674112,97,10482,873,52
1682353676306,98,10481,946,52
1682353676306,97,10481,1054,52
1682353676306,97,10480,1107,51
1682353678508,97,10480,1301,52
1682353678508,97,10480,1599,52
1682353680701,97,10481,1522,51
1682353680701,97,10481,1247,51
1682353682906,97,10481,1279,51
1682353682906,97,10482,1361,51
1682353685104,97,10483,1208,51
1682353685104,97,10482,1244,51
1682353687312,97,10482,1264,52
1682353687312,97,10483,1314,52
1682353687312,97,10484,1238,52
1682353689506,97,10483,1303,51
1682353689506,97,10483,1186,52
1682353691710,97,10484,1130,51
1682353691710,97,10483,1217,51
1682353693894,97,10483,1176,51
1682353693894,97,10484,1259,51
1682353696113,97,10484,1147,51
1682353696113,97,10483,1178,51
1682353698316,97,10484,1151,51
1682353698316,97,10485,1139,50
1682353698316,97,10484,1098,50
1682353700515,97,10484,1077,51
1682353700515,97,10484,1180,51
1682353702708,97,10484,1119,51
1682353702708,97,10483,1123,51
1682353704915,97,10483,1078,51
1682353704915,97,10483,1177,51
1682353707120,97,10482,1116,51
1682353707120,97,10482,1014,51
1682353709306,97,10481,1143,51
1682353709306,97,10482,1315,51
1682353709306,97,10481,1491,51
1682353711521,97,10481,1473,51
1682353711521,97,10483,1535,51
1682353713709,97,10482,1416,50
1682353713709,97,10482,1428,50
1682353715915,97,10482,1345,51
1682353715915,97,10483,1123,51
1682353718108,97,10482,1301,51
1682353718108,97,10481,1207,51
1682353720321,97,10482,1332,51
1682353720321,97,10482,1262,51
1682353720321,97,10482,1601,51
1682353722511,97,10481,1597,51
1682353722511,97,10481,1483,51
1682353724720,97,10482,1419,51
1682353724720,97,10482,1441,50
1682353726905,97,10482,1303,51
1682353726905,97,10482,1016,51
1682353729106,97,10482,1060,50
1682353729106,97,10482,1038,50
1682353731327,97,10482,1128,51
1682353731327,97,10482,1042,51
1682353731327,97,10480,1076,51
1682353733518,97,10480,1056,51
1682353733518,97,10480,1042,50
1682353735715,97,10479,1089,50
1682353735715,97,10478,1091,49
1682353737918,97,10478,1175,50
1682353737918,97,10478,1354,50
1682353740120,97,10479,1284,50
1682353740120,97,10479,1251,50
1682353742315,97,10479,1164,50
1682353742315,97,10480,1099,50
1682353742315,97,10480,1024,50
1682353744514,98,10481,1030,50
1682353744514,98,10481,1025,50
1682353746715,98,10481,1218,50
1682353746715,98,10481,1230,50
1682353748920,98,10481,1265,50
1682353748920,98,10481,1271,50
1682353751113,98,10480,1272,50
1682353751113,98,10481,1237,51
1682353753324,98,10481,1194,51
1682353753324,98,10481,1261,50
1682353753324,98,10480,1275,50
1682353755520,97,10480,1349,50
1682353755520,97,10481,1336,50
1682353757715,97,10481,1485,49
1682353757715,97,10482,1414,50
1682353759927,97,10482,1489,51
1682353759927,97,10483,1397,50
1682353762122,97,10482,1538,51
1682353762122,97,10481,1608,51
1682353764328,97,10482,1519,50
1682353764328,97,10481,1568,50
1682353764328,97,10480,1487,50
1682353766518,97,10480,1483,50
1682353766518,97,10481,1352,50
1682353768726,97,10481,1260,50
1682353768726,97,10480,1227,50
1682353770928,97,10481,1104,50
1682353770928,97,10481,1239,50
1682353773128,97,10481,1197,50
1682353773128,97,10481,1213,50
1682353775329,97,10482,1221,50
1682353775329,97,10483,1211,50
1682353775329,97,10482,1330,50
1682353777531,97,10483,1451,50
1682353777531,97,10483,1525,50
1682353779735,97,10483,1536,50
1682353779735,97,10483,1579,50
1682353781932,97,10483,1584,51
1682353781932,97,10483,1547,50
1682353784130,97,10482,1530,50
1682353784130,97,10482,1271,50
1682353786327,97,10482,1317,51
1682353786327,97,10482,1208,50
1682353786327,97,10480,1196,51
1682353788530,97,10478,1212,52
1682353788530,97,10476,1188,51
1682353790737,97,10474,1214,50
1682353790737,97,10473,1166,51
1682353792932,97,10473,1135,50
1682353792932,97,10472,1145,50
1682353795135,97,10472,1078,50
1682353795135,97,10473,1263,50
1682353797285,98,10473,1437,49
1682353797285,98,10473,1623,49
1682353797285,98,10473,1691,49
1682353799539,98,10473,1620,49
1682353799539,98,10474,1617,49
1682353801735,98,10475,1494,49
1682353801735,98,10476,1308,49
1682353803937,98,10476,1184,49
1682353803937,98,10477,1032,49
1682353806146,98,10477,1097,49
1682353806146,97,10478,1107,50
1682353808352,97,10478,1205,50
1682353808352,97,10478,1139,50
1682353808352,97,10479,1087,50
1682353810562,97,10479,1176,50
1682353810562,97,10479,1252,50
1682353812739,97,10479,1467,49
1682353812739,97,10479,1446,49
1682353814936,98,10479,1397,50
1682353814936,98,10479,1380,49
1682353817141,98,10479,1497,49
1682353817141,98,10479,1313,49
1682353819345,98,10480,1423,50
1682353819345,98,10480,1223,50
1682353819345,98,10480,1403,50
1682353821537,98,10480,1320,50
1682353821537,97,10480,1272,50
1682353823748,97,10481,1308,50
1682353823748,97,10481,1085,50
1682353825938,97,10482,1126,51
1682353825938,97,10483,918,51
1682353828137,97,10483,1136,50
1682353828137,97,10483,1088,51
1682353830342,97,10483,1152,51
1682353830342,97,10483,1180,51
1682353830342,97,10483,1217,50
1682353832539,97,10483,1296,51
1682353832539,97,10483,1224,52
1682353834733,97,10482,1217,51
1682353834733,97,10480,1171,51
1682353836937,96,10480,1210,51
1682353836937,96,10480,1218,50
1682353839137,96,10480,1333,50
1682353839137,96,10480,1240,50
1682353841335,96,10480,1234,50
1682353841335,96,10481,1175,51
1682353841335,96,10481,1332,50
1682353843539,96,10481,1342,50
1682353843539,96,10482,1497,50
1682353845741,97,10483,1378,50
1682353845741,97,10483,1378,51
1682353847935,97,10483,1446,51
1682353847935,97,10484,1453,51
1682353850144,97,10484,1437,51
1682353850144,97,10484,1327,51
1682353852336,97,10484,1362,52
1682353852336,97,10484,1377,51
1682353852336,97,10483,1356,51
1682353854534,97,10483,1324,51
1682353854534,97,10483,1308,52
1682353856745,97,10483,1450,52
1682353856745,97,10483,1633,51
1682353858950,97,10482,1465,52
1682353858950,97,10482,1316,51
1682353861154,97,10481,1396,51
1682353861154,97,10481,1371,51
1682353863347,97,10481,1363,52
1682353863347,97,10481,1142,51
1682353863347,97,10480,1256,51
1682353865550,97,10480,1247,51
1682353865550,97,10480,1373,52
1682353867745,97,10480,1456,52
1682353867745,97,10479,1441,52
1682353869950,97,10478,1537,52
1682353869950,97,10478,1319,52
1682353872151,97,10477,1501,52
1682353872151,97,10477,1403,52
1682353874355,97,10477,1470,52
1682353874355,97,10477,1394,52
1682353874355,97,10476,1408,52
1682353876548,97,10476,1446,52
1682353876548,97,10477,1391,52
1682353878750,97,10476,1437,51
1682353878750,97,10477,1380,52
1682353880954,97,10477,1399,52
1682353880954,97,10477,1398,52
1682353883162,97,10477,1418,52
1682353883162,97,10476,1396,52
1682353885353,97,10476,1344,52
1682353885353,97,10475,1291,53
1682353885353,97,10474,1184,53
1682353887553,97,10474,1172,54
1682353887553,97,10473,1244,53
1682353889749,97,10473,1225,53
1682353889749,97,10473,1178,53
1682353891955,97,10474,1173,52
1682353891955,97,10474,1306,51
1682353894166,97,10474,1400,51
1682353894166,97,10475,1579,51
1682353896349,97,10476,1551,51
1682353896349,97,10475,1605,51
1682353896349,97,10475,1627,51
1682353898565,97,10476,1642,50
1682353898565,97,10476,1620,50
1682353900761,97,10476,1540,50
1682353900761,97,10476,1548,50
1682353902954,97,10477,1432,50
1682353902954,97,10477,1495,50
1682353905165,97,10476,1346,50
1682353905165,97,10477,1449,50
1682353907367,97,10478,1290,50
1682353907367,97,10478,1329,50
1682353907367,97,10478,1279,51
1682353909568,97,10478,1381,50
1682353909568,97,10479,1459,50
1682353911766,97,10478,1344,50
1682353911766,97,10479,1433,51
1682353913957,97,10478,1268,50
1682353913957,97,10477,1446,50
1682353916166,97,10476,1262,50
1682353916166,97,10476,1325,50
1682353918361,97,10475,1172,49
1682353918361,97,10474,1195,48
1682353918361,97,10473,1230,49
1682353920556,97,10474,1038,49
1682353920556,98,10474,1051,49
1682353922754,98,10474,1142,49
1682353922754,97,10475,1183,49
1682353924964,97,10476,1179,49
1682353924964,97,10476,1396,49
1682353927170,97,10476,1450,49
1682353927170,97,10476,1567,50
1682353929370,97,10476,1621,49
1682353929370,97,10476,1681,49
1682353929370,97,10476,1791,50
1682353931562,97,10477,1809,50
1682353931562,97,10477,1804,49
1682353933771,97,10477,1735,49
1682353933771,97,10478,1633,50
1682353935958,97,10479,1555,50
1682353935958,97,10479,1425,50
1682353938161,97,10478,1370,50
1682353938161,97,10478,1425,50
1682353940377,97,10478,1443,49
1682353940377,97,10477,1415,48
1682353940377,97,10476,1408,48
1682353942575,97,10476,1402,48
1682353942575,97,10476,1189,48
1682353944765,97,10476,1283,48
1682353944765,97,10476,1244,48
1682353946979,97,10477,1339,49
1682353946979,98,10477,1385,49
1682353949173,97,10477,1427,49
1682353949173,97,10473,1372,49
1682353951373,97,10473,1226,49
1682353951373,97,10473,1176,49
1682353951373,97,10474,1193,49
1682353953574,97,10474,1213,49
1682353953574,97,10463,4337,49
1682353955770,97,10442,10755,48
1682353955770,97,10455,12551,48
1682353957970,96,10455,15040,49
1682353957970,95,10477,18793,51
1682353960170,93,10480,25028,52
1682353960170,93,10482,36224,52
1682353962370,93,10485,61350,52
1682353962370,93,10487,3870,52
1682353962370,93,10487,8027,52
1682353964577,93,10487,6369,51
1682353964577,93,10487,6003,51
1682353966768,93,10489,4330,50
1682353966768,94,10490,3780,50
1682353968969,94,10490,3271,50
1682353968969,94,10490,2851,50
1682353971167,94,10490,2486,50
1682353971167,94,10489,1602,50
1682353973377,94,10489,1503,50
1682353973377,94,10489,1297,50
1682353973377,94,10489,1244,50
1682353975580,94,10488,1271,50
1682353975580,94,10488,1178,50
1682353977778,93,10488,1183,50
1682353977778,93,10488,1104,50
1682353979983,93,10488,968,50
