UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675358104693,95,10184,2693,61
1675358106917,95,10185,3129,61
1675358106917,95,10186,3087,61
1675358109149,95,10186,2823,61
1675358109149,95,10185,2684,61
1675358111390,95,10184,2541,60
1675358111390,95,10185,3022,60
1675358111390,95,10185,3186,62
1675358113617,95,10179,2980,63
1675358113617,95,10172,3296,62
1675358115839,95,10168,3315,62
1675358115839,95,10168,3575,62
1675358118068,96,10170,3180,63
1675358118068,96,10170,3202,62
1675358120313,96,10173,2780,61
1675358120313,96,10175,3152,61
1675358122554,96,10177,2792,61
1675358122554,96,10176,2785,61
1675358122554,97,10175,2559,60
1675358124779,97,10177,3041,60
1675358124779,97,10178,2903,60
1675358127008,97,10179,2866,61
1675358127008,97,10180,2552,60
1675358129239,97,10183,2634,60
1675358129239,96,10184,2443,60
1675358131466,96,10185,2162,61
1675358131466,96,10186,2186,60
1675358133707,97,10187,2022,59
1675358133707,97,10188,2831,60
1675358133707,97,10190,2961,60
1675358135936,97,10190,2905,60
1675358135936,97,10189,3045,60
1675358138182,97,10189,3105,60
1675358138182,97,10190,3272,60
1675358140407,97,10190,3325,60
1675358140407,97,10190,2941,60
1675358142634,97,10189,2754,60
1675358142634,97,10190,3241,60
1675358144868,97,10190,3005,60
1675358144868,97,10189,3023,60
1675358144868,97,10188,2859,60
1675358147099,96,10188,3099,60
1675358147099,96,10189,3268,60
1675358149328,96,10189,2888,61
1675358149328,95,10189,3052,62
1675358151556,95,10189,2732,61
1675358151556,95,10188,2883,61
1675358153798,95,10190,2842,61
1675358153798,95,10191,2537,62
1675358156030,95,10191,2982,62
1675358156030,95,10190,2736,61
1675358156030,95,10190,3047,61
1675358158256,95,10190,3147,61
1675358158256,95,10191,3454,62
1675358160496,95,10190,3387,62
1675358160496,95,10189,3329,61
1675358162729,95,10189,3609,61
1675358162729,95,10190,3569,61
1675358164958,95,10190,3785,61
1675358164958,95,10189,3541,61
1675358167195,95,10188,3342,61
1675358167195,94,10187,3195,62
1675358167195,94,10185,3277,62
1675358169423,94,10182,2964,62
1675358169423,95,10184,2966,62
1675358171654,95,10185,2900,62
1675358171654,95,10185,2522,62
1675358173882,95,10185,3160,61
1675358173882,95,10185,2761,60
1675358176112,95,10186,3186,61
1675358176112,95,10187,2754,61
1675358178343,95,10187,3082,62
1675358178343,95,10187,2901,61
1675358178343,95,10186,3034,60
1675358180577,95,10187,3312,61
1675358180577,95,10188,3021,62
1675358182815,95,10187,3322,61
1675358182815,95,10186,2979,61
1675358185044,95,10184,2900,61
1675358185044,95,10183,3171,62
1675358187275,95,10184,2948,62
1675358187275,95,10185,2947,63
1675358189504,95,10186,2657,63
1675358189504,95,10187,2814,62
1675358189504,95,10188,3351,61
1675358191740,95,10188,2893,61
1675358191740,96,10191,3007,61
1675358193968,96,10191,3024,61
1675358193968,96,10191,3032,60
1675358196206,97,10192,3676,60
1675358196206,97,10192,3207,61
1675358198439,97,10191,3295,61
1675358198439,97,10192,3055,61
1675358200681,97,10193,3274,61
1675358200681,97,10194,2944,61
1675358200681,96,10195,2359,61
1675358202913,96,10193,2425,61
1675358202913,96,10190,2053,60
1675358205130,96,10189,2860,60
1675358205130,96,10188,2529,61
1675358207364,96,10188,2956,63
1675358207364,96,10188,2883,62
1675358209604,95,10189,3292,62
1675358209604,96,10191,3421,62
1675358211827,96,10190,3201,61
1675358211827,96,10187,3006,61
1675358211827,96,10184,2708,60
1675358214064,96,10184,3062,60
1675358214064,96,10185,2733,60
1675358216289,96,10186,2686,61
1675358216289,96,10186,2773,61
1675358218532,96,10187,2982,61
1675358218532,96,10188,3402,61
1675358220761,97,10189,3084,61
1675358220761,97,10186,3347,61
1675358222994,97,10181,3164,61
1675358222994,96,10179,3282,61
1675358222994,96,10178,3403,61
1675358225224,96,10177,2781,61
1675358225224,96,10177,2447,60
1675358227452,96,10178,2873,60
1675358227452,96,10179,2621,60
1675358229686,96,10180,2631,61
1675358229686,96,10180,2804,61
1675358231916,96,10180,2934,60
1675358231916,96,10182,3211,61
1675358234158,96,10182,3162,61
1675358234158,96,10181,3076,61
1675358234158,96,10182,3328,60
1675358236399,96,10182,3238,61
1675358236399,96,10180,3477,61
1675358238607,96,10179,3097,61
1675358238607,96,10179,3287,61
1675358240837,95,10181,3222,61
1675358240837,95,10182,3317,62
1675358243082,95,10182,3113,62
1675358243082,95,10183,3214,62
1675358245314,96,10185,3256,62
1675358245314,96,10185,3084,63
1675358245314,96,10182,3164,62
1675358247538,96,10179,3428,61
1675358247538,96,10177,3288,62
1675358249768,96,10176,3400,62
1675358249768,96,10174,3058,62
1675358252008,96,10173,3358,62
1675358252008,95,10175,3173,62
1675358254244,95,10177,3132,63
1675358254244,95,10179,2934,63
1675358256461,95,10183,3313,63
1675358256461,95,10185,3121,63
1675358256461,96,10186,3213,63
1675358258687,96,10186,2837,62
1675358258687,96,10185,2847,61
1675358260931,97,10185,2853,61
1675358260931,97,10185,2723,62
1675358263164,97,10185,2604,61
1675358263164,97,10186,2321,61
1675358265391,97,10186,2616,60
1675358265391,98,10187,2985,60
1675358267627,97,10187,3202,61
1675358267627,97,10187,3235,61
1675358267627,97,10186,3156,60
1675358269857,97,10187,3338,60
1675358269857,97,10187,3590,60
1675358272098,97,10186,2973,60
1675358272098,97,10186,2902,60
1675358274332,97,10184,2431,60
1675358274332,97,10183,2829,60
1675358276550,96,10183,2368,60
1675358276550,96,10182,2598,61
1675358278788,96,10180,2460,61
1675358278788,96,10179,2620,61
1675358278788,95,10181,3371,61
1675358281022,95,10182,2835,61
1675358281022,95,10184,2975,61
1675358283252,95,10186,2674,61
1675358283252,95,10187,2536,60
1675358285484,96,10187,2766,60
1675358285484,96,10188,2391,61
1675358287710,96,10188,2680,61
1675358287710,96,10187,2595,61
1675358289954,96,10187,3155,60
1675358289954,96,10188,3194,61
1675358289954,96,10189,3309,61
1675358292193,96,10188,3025,61
1675358292193,96,10188,3079,61
1675358294414,96,10188,2828,62
1675358294414,96,10186,2988,63
1675358296643,96,10183,2605,63
1675358296643,96,10180,2910,62
1675358298867,96,10181,2915,62
1675358298867,96,10181,3005,63
1675358301119,95,10182,3043,63
1675358301119,95,10182,3175,62
1675358301119,95,10182,3331,62
1675358303336,95,10183,3367,63
1675358303336,95,10184,3131,63
1675358305574,95,10181,3471,63
1675358305574,96,10181,3167,63
1675358307811,96,10181,3371,63
1675358307811,96,10181,3218,64
1675358310047,96,10181,3033,63
1675358310047,96,10182,2838,63
1675358312281,96,10184,3160,63
1675358312281,96,10185,2967,63
1675358312281,96,10186,3225,63
1675358314499,96,10186,2976,63
1675358314499,96,10184,3114,62
1675358316753,96,10181,2991,62
1675358316753,96,10176,2968,63
1675358318970,96,10172,2884,63
1675358318970,96,10171,2862,62
1675358321204,96,10174,2904,62
1675358321204,96,10177,2882,63
1675358323427,96,10178,3050,63
1675358323427,96,10179,3177,62
1675358323427,96,10180,2918,62
1675358325680,96,10180,2650,62
1675358325680,96,10180,2730,61
1675358327909,96,10181,2478,61
1675358327909,97,10180,2694,60
1675358330142,97,10181,2581,60
1675358330142,97,10182,2394,61
1675358332364,97,10184,2702,61
1675358332364,97,10185,2527,60
1675358334590,97,10185,2701,60
1675358334590,97,10184,2752,61
1675358334590,97,10184,2858,61
1675358336831,97,10178,2871,61
1675358336831,97,10178,2837,61
1675358339057,97,10178,2839,61
1675358339057,96,10180,2585,61
1675358341291,96,10180,2705,61
1675358341291,96,10181,2502,61
1675358343532,96,10182,2310,61
1675358343532,96,10182,2057,62
1675358345757,96,10182,2448,61
1675358345757,96,10181,2520,61
1675358345757,96,10182,3054,61
1675358347985,96,10181,2809,61
1675358347985,96,10180,2991,62
1675358350218,96,10180,2781,61
1675358350218,95,10179,2687,61
1675358352451,95,10178,2530,61
1675358352451,95,10179,2639,61
1675358354680,95,10180,2791,62
1675358354680,95,10181,2983,62
1675358356906,95,10182,2811,61
1675358356906,95,10183,3460,61
1675358356906,95,10185,3615,62
1675358359145,95,10186,3275,62
1675358359145,96,10185,3182,62
1675358361371,96,10183,3548,61
1675358361371,96,10183,3605,62
1675358363611,96,10184,3137,62
1675358363611,96,10184,3351,62
1675358365859,96,10184,2883,61
1675358365859,96,10186,3267,61
1675358368073,96,10186,3068,61
1675358368073,96,10185,2888,62
1675358368073,96,10183,2709,61
1675358370305,96,10181,2729,61
1675358370305,96,10181,3243,61
1675358372540,96,10180,2916,62
1675358372540,95,10179,2987,62
1675358374772,95,10178,3060,62
1675358374772,95,10179,3398,62
1675358376999,95,10180,3340,62
1675358376999,95,10180,3416,63
1675358379244,95,10179,3454,62
1675358379244,95,10180,3783,62
1675358379244,95,10181,3761,62
1675358381467,95,10181,3567,62
1675358381467,95,10182,3401,62
1675358383688,95,10183,3125,62
1675358383688,95,10182,2623,62
1675358385927,95,10181,2356,61
1675358385927,95,10182,2271,61
1675358388174,95,10184,2319,61
1675358388174,95,10184,2780,62
1675358390390,95,10184,2854,61
1675358390390,95,10185,3466,61
1675358390390,96,10186,3327,61
1675358392626,96,10187,3370,62
1675358392626,96,10186,3100,61
1675358394788,96,10185,2860,61
1675358394788,96,10185,3099,62
1675358397065,96,10183,2892,62
1675358397065,96,10178,3223,62
1675358399298,96,10173,3655,62
1675358399298,96,10171,3717,62
1675358401537,96,10169,4124,64
1675358401537,96,10168,3896,64
1675358401537,96,10169,3881,63
1675358403771,96,10173,3645,64
1675358403771,96,10175,3315,63
1675358405983,96,10175,2729,63
1675358405983,96,10177,2621,62
1675358408201,96,10177,2219,62
1675358408201,96,10176,1913,63
1675358410441,96,10175,2033,62
1675358410441,96,10175,2290,61
1675358412664,96,10176,2644,61
1675358412664,96,10176,2530,62
1675358412664,96,10177,2777,62
1675358414890,96,10177,2621,61
1675358414890,96,10175,2866,61
1675358417120,96,10175,3119,61
1675358417120,96,10176,2673,62
1675358419349,96,10177,3307,62
1675358419349,96,10177,2908,62
1675358421591,96,10178,3367,62
1675358421591,96,10179,3257,62
1675358423811,96,10179,3399,63
1675358423811,96,10179,3151,63
1675358423811,96,10178,2959,62
1675358426061,96,10178,3369,62
1675358426061,96,10179,3257,62
1675358428285,96,10180,3332,62
1675358428285,96,10180,3062,61
1675358430512,96,10181,2826,61
1675358430512,96,10181,3185,60
1675358432752,96,10181,3031,61
1675358432752,96,10179,2872,61
1675358434970,96,10178,2743,61
1675358434970,96,10178,3225,61
1675358434970,96,10177,3290,61
1675358437204,96,10175,3023,61
1675358437204,96,10173,2966,61
1675358439442,96,10172,2911,61
1675358439442,95,10173,3122,61
1675358441677,95,10174,2879,61
1675358441677,95,10175,2874,61
1675358443908,95,10175,2940,61
1675358443908,95,10175,2936,61
1675358446132,95,10177,3384,61
1675358446132,95,10175,3108,62
1675358446132,95,10171,3345,63
1675358448366,95,10169,3541,62
1675358448366,95,10168,3382,62
1675358450589,96,10170,3519,63
1675358450589,96,10171,3039,63
1675358452830,96,10172,3332,63
1675358452830,96,10176,3230,63
1675358455068,96,10177,3211,63
1675358455068,96,10178,2931,63
1675358457300,96,10179,2899,63
1675358457300,96,10179,2660,62
1675358457300,96,10181,3003,62
1675358459528,96,10181,2209,63
1675358459528,96,10179,2979,63
1675358461757,96,10175,2285,63
1675358461757,96,10174,3106,63
1675358463986,96,10174,2926,63
1675358463986,96,10174,2824,63
1675358466229,96,10172,2793,63
1675358466229,96,10172,3056,64
1675358468451,96,10171,2960,64
1675358468451,96,10170,3081,64
1675358468451,96,10169,2752,63
1675358470684,96,10171,2832,63
1675358470684,96,10173,2788,63
1675358472915,96,10174,2456,63
1675358472915,96,10174,2446,62
1675358475136,96,10174,2109,62
1675358475136,96,10175,2570,61
1675358477375,96,10176,2438,61
1675358477375,96,10177,2323,61
1675358479604,96,10178,2469,61
1675358479604,96,10179,2325,61
1675358479604,96,10181,2599,60
1675358481834,96,10182,1916,60
1675358481834,96,10183,2504,61
1675358484067,96,10182,2237,60
1675358484067,96,10182,2458,60
1675358486285,96,10182,2827,60
1675358486285,96,10181,2597,61
1675358488520,96,10180,3125,62
1675358488520,96,10179,2759,62
1675358490747,96,10176,2821,62
1675358490747,96,10173,3164,62
1675358490747,96,10169,2961,62
1675358492997,96,10168,3288,63
1675358492997,95,10167,2985,62
1675358495217,95,10167,3293,62
1675358495217,95,10169,3081,62
1675358497460,95,10170,2998,63
1675358497460,95,10171,2614,62
1675358499676,95,10172,2780,61
1675358499676,95,10173,2923,62
1675358501914,95,10172,2746,62
1675358501914,96,10170,3138,62
1675358501914,96,10170,2870,61
1675358504140,96,10171,2968,62
1675358504140,96,10172,2971,62
1675358506372,96,10172,2837,62
1675358506372,96,10173,2512,62
1675358508608,96,10176,2513,62
1675358508608,96,10177,2387,62
1675358510834,96,10177,2505,62
1675358510834,96,10177,2208,62
1675358513062,96,10178,2302,62
1675358513062,96,10178,2458,63
1675358513062,96,10178,2326,63
1675358515286,96,10177,2764,63
1675358515286,96,10177,2484,62
1675358517524,96,10178,2603,62
1675358517524,96,10179,2492,63
1675358519750,96,10179,2710,62
1675358519750,96,10178,2623,62
1675358521989,96,10178,2684,62
1675358521989,96,10175,2593,62
1675358524218,96,10172,2662,62
1675358524218,96,10170,2942,62
1675358524218,96,10169,2755,62
1675358526456,95,10170,2771,62
1675358526456,95,10170,2485,63
1675358528694,95,10169,2868,62
1675358528694,95,10171,2705,62
1675358530909,95,10172,2434,62
1675358530909,96,10173,2191,63
1675358533152,96,10174,2490,63
1675358533152,96,10174,2512,62
1675358535374,96,10176,2450,62
1675358535374,96,10177,2372,63
1675358535374,96,10176,2275,62
1675358537603,96,10175,2565,62
1675358537603,96,10175,2401,62
1675358539839,96,10174,2388,62
1675358539839,96,10172,2417,61
1675358542077,96,10171,2464,61
1675358542077,96,10173,2652,61
1675358544304,96,10174,2620,61
1675358544304,96,10174,2487,61
1675358546544,96,10175,2630,62
1675358546544,96,10175,2620,62
1675358546544,96,10174,2649,63
1675358548760,96,10173,2498,63
1675358548760,96,10173,2329,62
1675358550992,96,10174,2682,62
1675358550992,96,10175,2861,62
1675358553235,96,10176,2878,62
1675358553235,96,10176,2845,61
1675358555465,96,10177,2806,61
1675358555465,96,10178,2834,62
1675358557697,96,10177,2776,62
1675358557697,96,10176,2562,62
1675358557697,96,10175,2351,62
1675358559939,96,10175,2658,61
1675358559939,96,10177,2693,62
1675358562154,96,10177,2571,62
1675358562154,96,10178,2633,62
1675358564377,96,10176,2547,62
1675358564377,96,10173,3072,62
1675358566613,96,10171,2923,63
1675358566613,96,10170,2823,63
1675358568846,96,10169,2602,63
1675358568846,96,10170,3228,62
1675358568846,96,10172,3214,62
1675358571069,96,10172,3077,63
1675358571069,96,10171,3142,63
1675358573305,96,10169,3132,63
1675358573305,96,10169,3441,63
1675358575530,96,10167,3191,63
1675358575530,96,10165,2869,63
1675358577782,96,10164,2607,63
1675358577782,96,10165,2649,63
1675358580011,96,10167,2657,63
1675358580011,96,10169,2691,63
1675358580011,96,10169,2510,63
1675358582234,96,10167,2750,62
1675358582234,96,10166,2758,62
1675358584464,96,10165,2681,62
1675358584464,96,10164,2567,62
1675358586685,96,10163,2540,62
1675358586685,96,10165,2692,61
1675358588918,96,10167,2749,62
1675358588918,96,10167,2722,62
1675358591157,96,10166,2794,62
1675358591157,96,10166,3141,62
1675358591157,96,10166,3006,62
1675358593390,96,10166,2827,62
1675358593390,96,10166,2601,62
1675358595624,96,10165,2771,62
1675358595624,96,10165,2411,63
1675358597857,96,10163,2311,63
1675358597857,96,10162,2137,63
1675358600075,96,10162,2158,63
1675358600075,96,10162,2408,62
1675358602308,96,10164,2466,62
1675358602308,96,10166,2446,63
1675358602308,96,10166,2698,63
1675358604558,96,10163,2824,62
1675358604558,96,10163,2908,63
1675358606708,96,10164,2584,64
1675358606708,96,10165,2810,64
1675358608991,96,10166,2575,63
1675358608991,96,10168,2960,63
1675358611235,96,10170,2835,63
1675358611235,96,10168,2859,63
1675358613446,96,10167,2986,63
1675358613446,96,10167,3278,63
1675358613446,96,10167,3299,63
1675358615687,96,10165,3236,63
1675358615687,96,10163,3293,62
1675358617921,96,10163,3238,62
1675358617921,96,10164,3277,63
1675358620155,96,10163,2964,63
1675358620155,96,10162,2932,63
1675358622368,96,10165,3073,63
1675358622368,96,10165,2806,63
1675358624608,96,10164,2554,63
1675358624608,96,10161,2401,62
1675358624608,96,10161,2354,62
1675358626842,96,10159,2281,63
1675358626842,96,10155,2090,65
1675358629074,96,10149,2377,65
1675358629074,96,10147,2408,66
1675358631302,96,10147,3026,66
1675358631302,97,10150,2446,66
1675358633529,97,10155,2729,65
1675358633529,97,10159,2780,64
1675358635762,97,10159,2945,64
1675358635762,97,10159,2543,63
1675358635762,97,10159,2399,62
1675358637990,96,10159,2312,61
1675358637990,96,10160,2341,61
1675358640231,96,10161,2175,61
1675358640231,96,10161,1630,61
1675358642478,96,10163,1724,61
1675358642478,97,10164,1580,60
1675358644687,97,10164,1780,60
1675358644687,97,10165,1702,60
1675358646919,97,10166,1737,60
1675358646919,97,10166,1906,61
1675358646919,97,10167,1714,60
1675358649165,97,10168,2145,59
1675358649165,97,10168,1683,60
1675358651392,97,10170,2207,60
1675358651392,97,10170,2078,61
1675358653631,97,10170,2209,61
1675358653631,97,10169,1995,61
1675358655868,97,10170,2502,61
1675358655868,97,10172,2503,62
1675358658058,97,10173,2509,64
1675358658058,97,10175,2763,64
1675358658058,97,10175,9157,0
1675358660229,97,10167,10673,0
1675358660229,97,10165,12692,0
1675358662449,97,10167,15873,0
1675358662449,97,10167,20842,0
1675358664735,97,10161,41090,0
1675358664735,97,10162,3153,0
1675358666974,98,10162,18674,0
1675358666974,98,10166,1319,0
1675358669191,98,10167,10781,71
1675358669191,97,10168,7977,70
1675358669191,97,10167,61789,69
1675358671442,97,10166,50991,69
1675358671442,97,10163,42685,70
1675358673663,97,10160,34947,73
1675358673663,98,10156,29329,75
1675358675883,98,10158,25578,74
1675358675883,98,10161,20010,71
1675358678118,97,10163,15852,69
1675358678118,97,10164,11406,68
1675358680354,97,10163,9163,66
1675358680354,97,10163,7791,65
1675358680354,97,10162,5723,66
1675358682587,97,10160,5013,67
1675358682587,97,10160,4538,67
1675358684809,97,10160,3960,66
1675358684809,97,10162,3702,65
1675358687046,97,10164,3449,64
1675358687046,97,10165,2455,63
1675358689271,97,10166,1731,62
1675358689271,97,10166,1598,61
1675358691499,97,10167,1678,61
1675358691499,97,10167,957,60
1675358691499,97,10168,1121,60
1675358693739,97,10169,1198,59
1675358693739,96,10170,1514,59
1675358695970,96,10171,1221,59
1675358695970,96,10171,2181,60
1675358698202,96,10170,2267,62
1675358698202,96,10169,2792,63
1675358700455,96,10170,2933,64
1675358700455,95,10170,3411,64
1675358702658,95,10171,3561,64
1675358702658,95,10171,3336,66
1675358702658,95,10172,3136,66
1675358704887,95,10174,2783,64
1675358704887,95,10176,2848,63
1675358707129,95,10178,2966,64
1675358707129,94,10179,2696,64
1675358709351,94,10179,2592,63
1675358709351,94,10180,2444,62
1675358711593,94,10181,2412,62
1675358711593,94,10181,2701,62
1675358713817,94,10174,2347,64
1675358713817,94,10174,2224,64
1675358713817,94,10176,2085,63
1675358716060,94,10178,2199,63
1675358716060,94,10180,2593,63
1675358718305,94,10180,2330,63
1675358718305,94,10180,2254,63
1675358720525,94,10179,2546,61
1675358720525,94,10179,8981,61
1675358722743,94,10178,2294,61
1675358722743,95,10175,2196,61
1675358724987,95,10169,2193,61
1675358724987,95,10164,2130,61
1675358724987,95,10161,2181,61
1675358727211,95,10162,2042,61
1675358727211,95,10164,2048,60
1675358729461,95,10165,2073,60
1675358729461,95,10167,2331,60
1675358731686,95,10169,2234,61
1675358731686,95,10170,8227,61
1675358733912,95,10172,9373,60
1675358733912,95,10173,7477,60
1675358736155,95,10174,4591,60
1675358736155,95,10174,4639,61
1675358736155,95,10174,3402,61
1675358738380,95,10174,2743,62
1675358738380,95,10174,2743,63
1675358740609,95,10176,2432,64
1675358740609,95,10178,2180,64
1675358742845,95,10180,2664,63
1675358742845,95,10181,2195,63
1675358745082,95,10182,2375,63
1675358745082,95,10182,2272,62
1675358747318,95,10182,2209,62
1675358747318,95,10183,2270,61
1675358747318,95,10184,2130,60
1675358749559,95,10185,2083,60
1675358749559,95,10185,2243,61
1675358751776,95,10185,2249,61
1675358751776,95,10185,2214,60
1675358754021,95,10185,2332,60
1675358754021,96,10183,2832,60
1675358756241,96,10177,2812,61
1675358756241,96,10172,2788,62
1675358758472,96,10170,2715,62
1675358758472,97,10169,3035,62
1675358758472,97,10168,2883,61
1675358760701,97,10167,2694,61
1675358760701,97,10166,2324,62
1675358762931,96,10168,2455,62
1675358762931,96,10169,2145,61
1675358765154,96,10169,2048,61
1675358765154,96,10170,2384,61
1675358767377,96,10170,2284,62
1675358767377,96,10171,2510,63
1675358769611,96,10173,2191,63
1675358769611,96,10174,2318,62
1675358769611,96,10175,2831,62
1675358771839,96,10174,2799,62
1675358771839,96,10171,2945,63
1675358774083,97,10171,2720,62
1675358774083,97,10171,3214,61
1675358776308,97,10173,3248,61
1675358776308,97,10175,2915,61
1675358778549,96,10176,2858,61
1675358778549,96,10178,2525,60
1675358780768,96,10179,2774,60
1675358780768,96,10180,2899,60
1675358780768,96,10180,2623,61
1675358783009,96,10180,2614,61
1675358783009,96,10181,2435,61
1675358785229,96,10181,2578,60
1675358785229,96,10182,2758,60
1675358787467,96,10183,2624,61
1675358787467,96,10184,2605,61
1675358789702,96,10184,2485,61
1675358789702,96,10184,2522,60
1675358791933,97,10183,2979,60
1675358791933,97,10181,3094,61
1675358791933,97,10177,3011,61
1675358794166,97,10172,2690,61
1675358794166,97,10170,2669,61
1675358796411,97,10169,2854,60
1675358796411,97,10169,3210,61
1675358798628,97,10171,3090,62
1675358798628,96,10171,2890,62
1675358800865,96,10174,3108,62
1675358800865,96,10177,3256,62
1675358803108,96,10177,3291,63
1675358803108,96,10177,2845,62
1675358803108,97,10177,2758,61
1675358805327,97,10177,2887,61
1675358805327,96,10174,2836,62
1675358807558,96,10172,2685,62
1675358807558,96,10171,2622,62
1675358809796,96,10171,2566,61
1675358809796,96,10171,3135,61
1675358812022,96,10173,2760,61
1675358812022,96,10174,2768,62
1675358814252,96,10176,2374,61
1675358814252,96,10177,2434,61
1675358814252,96,10178,2790,61
1675358816489,96,10177,2595,61
1675358816489,96,10176,2615,62
1675358818708,96,10175,2279,62
1675358818708,97,10175,2742,62
1675358820953,97,10174,2823,63
1675358820953,97,10171,2708,63
1675358823175,96,10171,2597,63
1675358823175,96,10171,2851,62
1675358825408,96,10172,2947,62
1675358825408,96,10173,2787,63
1675358825408,96,10174,2719,62
1675358827639,96,10175,2736,62
1675358827639,96,10177,3359,62
1675358829874,96,10178,3297,62
1675358829874,96,10179,3260,63
1675358832121,96,10179,3116,63
1675358832121,96,10180,3204,62
1675358834341,96,10180,3446,62
1675358834341,96,10180,2963,62
1675358836581,96,10180,2998,63
1675358836581,97,10180,3094,62
1675358836581,96,10180,2973,62
1675358838802,96,10181,3521,61
1675358838802,96,10182,3150,62
1675358841042,96,10182,3282,62
1675358841042,96,10181,3412,61
1675358843279,96,10179,3327,61
1675358843279,96,10175,3440,62
1675358845505,96,10173,2698,62
1675358845505,96,10172,2592,61
1675358847741,96,10173,2603,61
1675358847741,96,10175,2596,61
1675358847741,96,10177,2737,61
1675358849963,96,10177,2722,61
1675358849963,96,10177,2740,61
1675358852187,97,10178,3141,62
1675358852187,97,10176,3395,62
1675358854418,97,10173,3154,63
1675358854418,97,10169,3207,63
1675358856655,96,10168,2847,62
1675358856655,96,10168,2945,61
1675358858890,96,10169,3026,61
1675358858890,96,10171,2799,62
1675358858890,96,10173,2660,62
1675358861121,96,10175,2500,61
1675358861121,96,10176,3205,61
1675358863346,96,10173,2861,62
1675358863346,96,10169,2852,62
1675358865581,96,10167,2590,62
1675358865581,96,10167,2668,62
1675358867808,96,10168,3091,62
1675358867808,96,10170,2589,62
1675358870041,96,10171,2455,63
1675358870041,96,10172,2101,62
1675358870041,96,10172,2858,62
1675358872286,96,10171,2633,62
1675358872286,96,10169,2937,63
1675358874509,96,10169,2639,62
1675358874509,96,10170,2572,61
1675358876752,96,10171,3211,61
1675358876752,96,10172,3065,61
1675358878973,96,10173,2926,61
1675358878973,96,10175,2603,61
1675358881209,96,10175,2667,61
1675358881209,96,10172,2874,62
1675358881209,96,10169,2669,63
1675358883428,96,10168,2084,63
1675358883428,96,10167,1696,62
1675358885659,97,10168,2284,62
1675358885659,96,10168,1765,62
1675358887900,96,10169,2019,62
1675358887900,96,10170,1649,62
1675358890137,96,10171,1779,61
1675358890137,96,10173,2824,61
1675358892361,96,10174,2346,61
1675358892361,96,10175,2581,62
1675358892361,96,10176,2268,61
1675358894587,96,10177,2436,61
1675358894587,96,10179,2859,61
1675358896832,96,10180,2806,62
1675358896832,96,10181,2725,61
1675358899070,96,10181,2534,61
1675358899070,96,10181,2778,60
1675358901301,96,10182,2863,60
1675358901301,96,10182,2900,61
1675358903520,96,10181,2727,61
1675358903520,96,10180,2524,61
1675358903520,96,10180,2473,61
1675358905758,97,10182,2603,61
1675358905758,97,10184,2243,62
1675358907992,97,10185,2142,63
1675358907992,96,10186,2415,64
1675358910228,96,10186,2651,63
1675358910228,96,10186,2851,64
1675358912456,96,10185,2665,64
1675358912456,96,10185,2550,63
1675358914690,97,10185,2535,63
1675358914690,97,10185,2280,62
1675358914690,96,10183,2100,63
1675358916919,96,10179,1806,64
1675358916919,96,10175,1509,66
1675358919136,96,10173,2073,67
1675358919136,96,10173,1994,67
1675358921370,97,10174,1894,67
1675358921370,97,10176,1791,66
1675358923610,97,10177,2287,65
1675358923610,97,10178,2287,65
1675358925842,97,10177,2253,66
1675358925842,96,10177,3885,67
1675358925842,96,10177,7298,68
1675358928079,96,10180,13309,69
1675358928079,96,10180,14973,71
1675358930303,95,10182,15611,72
1675358930303,95,10182,15600,73
1675358932521,95,10181,15397,71
1675358932521,95,10180,14269,69
1675358934753,96,10177,8956,68
1675358934753,96,10174,6066,68
1675358936980,96,10173,4151,67
1675358936980,96,10175,3988,66
1675358936980,97,10177,3877,65
1675358939223,97,10177,3385,64
1675358939223,97,10177,3161,63
1675358941452,97,10176,2714,63
1675358941452,97,10172,2561,63
1675358943680,97,10170,2519,64
1675358943680,97,10170,2392,64
1675358945923,96,10170,2673,64
1675358945923,96,10171,2568,65
1675358948142,96,10172,2479,66
1675358948142,96,10173,2136,65
1675358948142,96,10174,1943,64
1675358950368,95,10177,1923,63
1675358950368,95,10177,1897,63
1675358952607,95,10177,2095,63
1675358952607,95,10178,1907,62
1675358954839,95,10178,1827,61
1675358954839,95,10181,1743,61
1675358957060,95,10182,2446,61
1675358957060,95,10182,2160,61
1675358959294,95,10181,2520,61
1675358959294,95,10180,2427,61
1675358959294,95,10179,2688,62
1675358961527,95,10178,3518,63
1675358961527,95,10177,3684,64
1675358963749,96,10176,3825,65
1675358963749,96,10176,3536,65
1675358965992,96,10178,3466,64
1675358965992,96,10179,3785,64
1675358968218,96,10180,3430,63
1675358968218,96,10180,3099,63
1675358970459,96,10181,2958,62
1675358970459,96,10182,2828,62
1675358970459,96,10185,2918,61
1675358972679,96,10185,2499,62
1675358972679,96,10185,2650,62
1675358974916,96,10184,2357,63
1675358974916,95,10186,2356,62
1675358977145,95,10187,2556,62
1675358977145,95,10186,2624,63
1675358979384,95,10186,2609,63
1675358979384,95,10186,2329,63
1675358981607,95,10187,2599,63
1675358981607,95,10186,2757,63
1675358981607,95,10183,2686,64
1675358983828,95,10181,2624,64
1675358983828,95,10180,2680,63
1675358986066,95,10180,2783,62
1675358986066,95,10180,2738,63
1675358988305,95,10179,4011,62
1675358988305,95,10179,5360,62
1675358990536,95,10179,5340,61
