UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682009864566,96,10003,744,74
1682009866780,97,10001,798,74
1682009866780,97,10001,853,75
1682009868986,97,10001,841,74
1682009868986,97,10000,936,75
1682009868986,97,10000,945,75
1682009871180,97,10001,1056,76
1682009871180,97,10002,1063,75
1682009873389,97,10002,1024,75
1682009873389,97,10001,1054,75
1682009875596,97,10003,1083,76
1682009875596,97,10003,1013,0
1682009877788,97,9975,1004,0
1682009877788,97,9988,1184,0
1682009879994,97,10005,1241,0
1682009879994,97,10011,1530,0
1682009879994,97,10015,1709,0
1682009882197,97,10025,2162,0
1682009882197,97,10034,3863,0
1682009884403,97,10048,5442,0
1682009884403,97,10051,3059,79
1682009886598,97,10051,4590,79
1682009886598,97,10048,20598,80
1682009888812,97,10046,61934,82
1682009888812,97,10041,44920,82
1682009891010,97,10036,37195,81
1682009891010,97,10029,28637,80
1682009891010,97,10015,24760,83
1682009893227,97,10011,16868,83
1682009893227,97,10008,11762,83
1682009895404,97,10006,11217,83
1682009895404,97,10004,7855,83
1682009897617,97,10001,5745,83
1682009897617,96,10002,5446,83
1682009899819,96,10003,3965,82
1682009899819,96,10007,3100,82
1682009902034,96,10008,3073,81
1682009902034,96,10010,2425,81
1682009902034,96,10014,2009,80
1682009904230,96,10015,1953,79
1682009904230,96,10016,1997,78
1682009906429,96,10017,1949,78
1682009906429,96,10018,1818,78
1682009908628,96,10018,1663,78
1682009908628,96,10019,1819,78
1682009910839,96,10022,1787,78
1682009910839,96,10023,1685,78
1682009913039,96,10024,1659,77
1682009913039,96,10024,1671,77
1682009913039,96,10026,1717,77
1682009915248,96,10026,1730,76
1682009915248,96,10024,1954,76
1682009917444,96,10021,1857,76
1682009917444,96,10021,1857,76
1682009919653,96,10021,1781,76
1682009919653,96,10019,1859,76
1682009921845,96,10020,1713,77
1682009921845,96,10021,1693,77
1682009924052,96,10022,1514,77
1682009924052,96,10022,1505,77
1682009924052,96,10022,1544,76
1682009926265,96,10023,1668,76
1682009926265,96,10024,1549,76
1682009928460,96,10024,1534,76
1682009928460,96,10024,1551,76
1682009930659,96,10024,1653,76
1682009930659,96,10020,1622,76
1682009932866,96,10016,1578,76
1682009932866,96,10014,1604,77
1682009935063,96,10013,1386,77
1682009935063,96,10011,1390,76
1682009935063,96,10011,1501,76
1682009937270,96,10012,1544,77
1682009937270,96,10014,1564,77
1682009939479,96,10015,1859,76
1682009939479,96,10016,2056,77
1682009941685,96,10018,2214,77
1682009941685,96,10018,2304,76
1682009943879,96,10018,2192,76
1682009943879,96,10019,2191,77
1682009946075,96,10019,2043,76
1682009946075,96,10020,1922,76
1682009946075,96,10021,1647,77
1682009948294,96,10024,13504,77
1682009948294,96,10025,6149,77
1682009950491,96,10026,3810,77
1682009950491,96,10028,5118,77
1682009952684,96,10032,2016,77
1682009952684,96,10031,3336,76
1682009954903,96,10027,2997,76
1682009954903,96,10019,2752,77
1682009957095,96,10013,3290,77
1682009957095,96,10005,3508,78
1682009957095,96,10003,4033,80
1682009959302,96,10003,4711,81
1682009959302,96,10006,6027,81
1682009961505,96,10009,7381,82
1682009961505,96,10009,6728,82
1682009963710,96,10009,4580,83
1682009963710,97,10018,5935,0
1682009965919,97,9937,9285,0
1682009965919,97,9883,4961,0
1682009968114,97,9830,7562,0
1682009968114,97,9830,4715,0
1682009968114,97,9829,5670,0
1682009970316,97,9831,7080,0
1682009970316,97,9834,5442,0
1682009972519,97,9835,7840,0
1682009972519,97,9838,6854,92
1682009974721,97,9839,45342,93
1682009974721,97,9839,54395,93
1682009976921,97,9836,44578,95
1682009976921,96,9835,36278,95
1682009979136,96,9834,31734,95
1682009979136,96,9834,27540,94
1682009979136,97,9834,25836,93
1682009981334,97,9834,20002,92
1682009981334,97,9834,12313,90
1682009983535,97,9836,11504,90
1682009983535,97,9838,8716,88
1682009985737,97,9840,5572,86
1682009985737,97,9841,5199,85
1682009987939,97,9842,3079,84
1682009987939,98,9843,2418,83
1682009990134,98,9844,2178,81
1682009990134,98,9844,1504,79
1682009990134,98,9844,1500,79
1682009992355,98,9845,1513,78
1682009992355,98,9845,1270,78
1682009994549,98,9845,1163,77
1682009994549,98,9845,1123,77
1682009996755,98,9846,930,77
1682009996755,98,9846,910,76
1682009998949,98,9847,1063,75
1682009998949,98,9847,1031,75
1682010001149,98,9847,1094,75
1682010001149,98,9848,1211,74
1682010001149,98,9849,1044,73
1682010003355,98,9848,1262,74
1682010003355,98,9848,1027,74
1682010005555,98,9848,1124,73
1682010005555,98,9848,1221,74
1682010007771,98,9848,1078,73
1682010007771,98,9848,1155,73
1682010009982,98,9848,1124,72
1682010009982,97,9848,1305,73
1682010012164,97,9848,1115,73
1682010012164,97,9848,1082,73
1682010012164,97,9848,818,72
1682010014376,97,9847,992,72
1682010014376,97,9847,937,73
1682010016579,97,9847,1465,72
1682010016579,97,9848,1014,72
1682010018786,97,9848,514,73
1682010018786,97,9848,558,72
1682010020979,97,9848,603,72
1682010020979,97,9847,691,72
1682010023186,97,9846,747,72
1682010023186,97,9845,772,72
1682010023186,97,9845,804,72
1682010025392,97,9844,847,72
1682010025392,97,9844,926,72
1682010027584,97,9844,920,72
1682010027584,97,9844,942,72
1682010029796,97,9844,1036,73
1682010029796,97,9844,1068,72
1682010032001,97,9843,1059,72
1682010032001,97,9843,978,72
1682010034203,97,9842,1085,73
1682010034203,97,9842,1055,73
1682010034203,97,9841,9955,73
1682010036400,97,9840,12917,73
1682010036400,97,9840,4551,73
1682010038616,97,9840,4718,73
1682010038616,97,9840,5651,73
1682010040819,97,9839,2251,73
1682010040819,97,9838,1975,73
1682010043008,97,9838,2857,74
1682010043008,97,9837,1135,75
1682010045206,97,9837,1319,75
1682010045206,97,9836,1449,76
1682010045206,97,9836,1102,76
1682010047415,97,9836,1141,76
1682010047415,97,9837,1120,76
1682010049615,97,9837,1097,76
1682010049615,97,9838,1111,76
1682010051830,97,9839,1012,75
1682010051830,97,9836,882,75
1682010054022,97,9835,873,76
1682010054022,97,9836,865,76
1682010056225,97,9836,864,76
1682010056225,96,9835,851,76
1682010056225,96,9834,814,76
1682010058425,96,9834,777,75
1682010058425,96,9833,650,75
1682010060627,96,9831,706,75
1682010060627,96,9832,755,75
1682010062840,96,9832,792,75
1682010062840,96,9832,853,75
1682010065036,96,9833,929,74
1682010065036,96,9834,943,73
1682010067239,96,9834,1035,74
1682010067239,96,9833,1014,74
1682010067239,96,9830,851,73
1682010069441,96,9830,823,73
1682010069441,96,9829,739,73
1682010071647,96,9828,812,73
1682010071647,96,9827,785,72
1682010073856,96,9824,812,72
1682010073856,96,9823,854,72
1682010076049,97,9822,771,73
1682010076049,97,9821,759,72
1682010078264,97,9820,730,73
1682010078264,97,9818,748,73
1682010078264,97,9818,706,73
1682010080457,97,9818,737,72
1682010080457,97,9818,712,72
1682010082677,96,9818,742,72
1682010082677,96,9818,827,71
1682010084866,96,9818,787,71
1682010084866,96,9818,809,71
1682010087068,97,9818,800,71
1682010087068,97,9819,804,71
1682010089274,97,9818,817,71
1682010089274,97,9817,741,72
1682010089274,97,9817,814,71
1682010091468,97,9816,820,72
1682010091468,96,9815,845,72
1682010093679,96,9813,890,72
1682010093679,96,9812,967,72
1682010095879,96,9811,1067,73
1682010095879,96,9808,981,73
1682010098074,96,9807,895,74
1682010098074,96,9806,859,74
1682010100291,95,9807,848,74
1682010100291,95,9807,884,73
1682010100291,95,9809,855,73
1682010102486,95,9811,869,73
1682010102486,95,9812,1048,72
1682010104686,95,9813,1110,72
1682010104686,95,9814,1227,72
1682010106885,95,9814,1187,72
1682010106885,95,9815,1191,72
1682010109098,95,9815,1186,72
1682010109098,95,9816,1057,72
1682010111303,96,9815,1060,72
1682010111303,96,9816,982,72
1682010111303,96,9816,1020,71
1682010113504,96,9815,1049,71
1682010113504,96,9815,1024,71
1682010115715,96,9815,1016,72
1682010115715,96,9814,999,71
1682010117909,96,9814,1022,72
1682010117909,96,9814,976,72
1682010120115,96,9814,999,72
1682010120115,96,9814,1046,72
1682010122307,96,9815,1154,72
1682010122307,96,9816,1180,72
1682010122307,96,9816,1224,72
1682010124519,95,9816,1292,73
1682010124519,95,9816,1267,72
1682010126717,95,9816,1317,72
1682010126717,95,9816,1255,73
1682010128922,95,9815,1098,73
1682010128922,95,9816,1116,72
1682010131131,95,9816,1144,73
1682010131131,95,9816,1118,73
1682010133334,95,9815,936,72
1682010133334,95,9815,1006,73
1682010133334,95,9814,956,73
1682010135529,95,9813,907,72
1682010135529,95,9812,809,73
1682010137745,95,9811,613,73
1682010137745,95,9809,640,73
1682010139941,95,9810,689,73
1682010139941,95,9809,643,74
1682010142144,95,9810,720,73
1682010142144,95,9811,763,73
1682010144351,95,9813,871,72
1682010144351,95,9815,890,72
1682010144351,95,9814,835,71
1682010146550,95,9819,985,71
1682010146550,96,9825,1500,71
1682010148752,96,9820,3152,71
1682010148752,96,9818,3278,71
1682010150952,95,9819,3505,71
1682010150952,95,9818,3641,71
1682010153148,95,9817,3637,70
1682010153148,95,9818,3445,70
1682010155366,95,9819,3191,69
1682010155366,95,9820,2060,69
1682010155366,96,9822,1650,69
1682010157557,96,9823,1354,68
1682010157557,96,9823,1367,69
1682010159756,96,9822,1327,69
1682010159756,96,9822,892,69
1682010161967,95,9822,797,69
1682010161967,95,9819,686,69
1682010164171,95,9818,630,69
1682010164171,95,9817,798,69
1682010166367,95,9817,655,70
1682010166367,95,9816,682,70
1682010166367,95,9814,638,70
1682010168587,95,9814,699,71
1682010168587,95,9815,685,72
1682010170782,95,9817,702,72
1682010170782,95,9821,802,72
1682010172975,95,9823,853,71
1682010172975,95,9824,865,71
1682010175183,96,9824,869,70
1682010175183,96,9824,902,69
1682010177396,96,9824,876,69
1682010177396,96,9825,792,69
1682010177396,96,9825,736,68
1682010179593,96,9825,873,68
1682010179593,96,9825,827,68
1682010181791,96,9825,923,68
1682010181791,96,9825,1072,68
1682010183997,96,9825,953,69
1682010183997,96,9824,946,69
1682010186199,96,9823,928,69
1682010186199,96,9822,861,69
1682010188400,96,9822,877,69
1682010188400,95,9821,791,69
1682010188400,95,9822,988,70
1682010190602,95,9822,1191,70
1682010190602,95,9822,1569,70
1682010192804,95,9822,1605,70
1682010192804,95,9822,1600,71
1682010195017,95,9822,1631,72
1682010195017,95,9822,1500,72
1682010197205,95,9824,1401,72
1682010197205,95,9827,1100,72
1682010199419,95,9831,1036,72
1682010199419,95,9829,1277,72
1682010199419,95,9827,1760,72
1682010201620,95,9825,2052,72
1682010201620,95,9824,2079,72
1682010203830,95,9823,2093,72
1682010203830,95,9824,2072,72
1682010206024,95,9825,1874,71
1682010206024,95,9827,1466,70
1682010208242,95,9830,1176,69
1682010208242,95,9831,1185,70
1682010210433,96,9832,2510,69
1682010210433,96,9833,1156,68
1682010210433,96,9834,1379,68
1682010212645,96,9833,1137,68
1682010212645,96,9832,1067,68
1682010214841,96,9832,912,67
1682010214841,96,9831,942,67
1682010217044,96,9830,944,68
1682010217044,96,9829,843,68
1682010219244,96,9828,674,68
1682010219244,96,9827,616,69
1682010221451,96,9826,616,69
1682010221451,95,9825,650,69
1682010221451,95,9824,645,70
1682010223651,95,9823,600,70
1682010223651,95,9822,723,70
1682010225850,95,9822,804,71
1682010225850,95,9822,810,71
1682010228056,95,9822,813,71
1682010228056,95,9822,865,72
1682010230269,95,9823,911,71
1682010230269,95,9823,905,72
1682010232463,95,9822,1080,72
1682010232463,94,9822,1175,72
1682010232463,94,9822,1186,72
1682010234660,94,9820,1264,72
1682010234660,94,9820,1225,72
1682010236870,94,9821,1221,72
1682010236870,94,9822,1184,72
1682010239070,94,9824,1164,71
1682010239070,95,9826,1060,71
1682010241271,95,9827,936,70
1682010241271,95,9828,980,70
1682010243470,95,9828,895,69
1682010243470,96,9828,852,69
1682010243470,96,9828,782,70
1682010245674,96,9827,752,70
1682010245674,96,9827,851,70
1682010247880,96,9826,992,70
1682010247880,95,9825,1148,70
1682010250076,95,9823,1217,70
1682010250076,95,9821,1353,70
1682010252286,95,9820,1292,70
1682010252286,95,9818,1325,71
1682010254491,95,9818,1236,71
1682010254491,95,9822,1016,71
1682010254491,95,9822,981,72
1682010256699,95,9821,1320,72
1682010256699,95,9822,1862,72
1682010258888,95,9824,1963,72
1682010258888,94,9823,2054,73
1682010261106,94,9823,2224,73
1682010261106,94,9823,2043,73
1682010263304,94,9823,2180,73
1682010263304,94,9826,1279,73
1682010265502,94,9828,1102,72
1682010265502,95,9830,1146,72
1682010265502,95,9831,1042,70
1682010267710,95,9831,1071,69
1682010267710,95,9832,1098,68
1682010269915,96,9834,974,68
1682010269915,96,9832,934,68
1682010272119,96,9830,874,67
1682010272119,96,9826,880,67
1682010274316,96,9823,858,68
1682010274316,96,9821,758,69
1682010276522,96,9820,846,69
1682010276522,96,9820,924,70
1682010276522,95,9822,1056,70
1682010278676,95,9823,1050,70
1682010278676,95,9825,1082,70
1682010280915,95,9827,1104,69
1682010280915,95,9828,1093,69
1682010283126,95,9829,1006,69
1682010283126,95,9829,908,69
1682010285329,96,9829,878,69
1682010285329,96,9828,971,69
1682010287531,96,9826,1146,69
1682010287531,96,9825,1208,69
1682010287531,96,9824,1221,70
1682010289735,96,9821,1233,71
1682010289735,96,9820,1267,71
1682010291935,96,9819,1122,71
1682010291935,95,9819,1000,71
1682010294136,95,9819,966,72
1682010294136,95,9821,815,71
1682010296348,95,9823,919,71
1682010296348,95,9824,981,70
1682010298551,96,9825,1061,70
1682010298551,96,9826,1126,70
1682010298551,96,9827,1115,70
1682010300749,96,9827,984,70
1682010300749,96,9827,877,70
1682010302953,96,9827,791,70
1682010302953,96,9827,700,70
1682010305149,96,9827,714,70
1682010305149,96,9827,688,69
1682010307362,95,9826,673,70
1682010307362,95,9825,732,70
1682010309559,95,9825,807,70
1682010309559,95,9824,883,71
1682010309559,95,9822,847,71
1682010311770,95,9822,834,71
1682010311770,95,9821,842,70
1682010313972,95,9821,836,71
1682010313972,95,9820,856,71
1682010316178,95,9816,781,71
1682010316178,95,9814,810,71
1682010318370,96,9814,1171,72
1682010318370,96,9814,1493,73
1682010320569,96,9816,1018,72
1682010320569,96,9821,1060,72
1682010320569,96,9823,1085,72
1682010322738,96,9825,1042,70
1682010322738,96,9827,1041,69
1682010324978,96,9829,969,69
1682010324978,96,9830,971,69
1682010327176,96,9830,962,68
1682010327176,96,9829,899,68
1682010329374,96,9828,874,68
1682010329374,96,9827,900,67
1682010331591,96,9826,899,68
1682010331591,96,9826,856,68
1682010331591,96,9825,872,68
1682010333788,96,9825,933,68
1682010333788,96,9826,1010,68
1682010335993,96,9826,1004,68
1682010335993,96,9827,1108,68
1682010338204,96,9828,1085,68
1682010338204,96,9828,1132,68
1682010340405,96,9827,1019,68
1682010340405,96,9828,856,68
1682010342601,97,9827,815,68
1682010342601,97,9826,860,69
1682010342601,96,9825,915,69
1682010344808,96,9824,1017,69
1682010344808,96,9823,1175,69
1682010347021,95,9821,1286,69
1682010347021,95,9821,1287,69
1682010349212,95,9818,1251,69
1682010349212,95,9816,1180,69
1682010351408,95,9815,1067,70
1682010351408,95,9815,1086,71
1682010353627,95,9818,914,72
1682010353627,95,9818,836,72
1682010353627,95,9820,935,71
1682010355828,95,9822,1082,69
1682010355828,95,9823,1060,69
1682010358028,96,9824,1006,68
1682010358028,96,9825,969,67
1682010360229,96,9826,938,67
1682010360229,96,9827,1036,66
1682010362432,96,9827,1129,66
1682010362432,96,9828,1229,66
1682010364641,96,9827,1250,66
1682010364641,96,9826,1303,66
1682010364641,96,9825,1309,66
1682010366828,96,9824,1227,66
1682010366828,96,9822,1169,67
1682010369045,96,9821,981,68
1682010369045,96,9817,840,68
1682010371235,96,9816,884,68
1682010371235,96,9816,784,68
1682010373435,96,9816,818,69
1682010373435,96,9817,780,69
1682010375645,96,9819,849,69
1682010375645,96,9819,897,69
1682010375645,96,9820,1094,69
1682010377845,95,9821,1106,70
1682010377845,95,9821,1174,69
1682010380052,95,9822,1222,69
1682010380052,95,9823,1172,70
1682010382264,95,9823,1160,70
1682010382264,95,9824,1079,70
1682010384448,95,9820,887,70
1682010384448,95,9822,789,71
1682010386665,94,9824,740,71
1682010386665,94,9824,869,70
1682010386665,94,9824,1027,71
1682010388863,95,9824,1114,71
1682010388863,95,9824,1235,71
1682010391074,95,9823,1281,70
1682010391074,95,9823,1307,70
1682010393269,95,9823,1172,69
1682010393269,96,9823,1206,70
1682010395467,95,9823,1233,70
1682010395467,95,9823,1177,70
1682010397670,95,9824,1064,70
1682010397670,95,9823,1202,70
1682010397670,95,9823,1248,70
1682010399880,96,9823,1277,70
1682010399880,96,9823,1143,70
1682010402076,96,9822,1068,70
1682010402076,95,9823,1076,71
1682010404282,95,9823,1139,70
1682010404282,95,9823,1045,71
1682010406491,95,9822,928,71
1682010406491,95,9821,859,71
1682010408685,95,9820,909,72
1682010408685,95,9819,849,73
1682010408685,95,9820,914,72
1682010410895,95,9821,1086,73
1682010410895,95,9825,1146,73
1682010413089,95,9827,1211,72
1682010413089,95,9829,1146,70
1682010415301,96,9831,1140,70
1682010415301,96,9831,1130,70
1682010417501,96,9831,1020,69
1682010417501,96,9832,976,69
1682010419695,96,9833,983,70
1682010419695,96,9833,1000,70
1682010419695,96,9833,1069,69
1682010421912,96,9833,1178,70
1682010421912,96,9833,1246,69
1682010424111,96,9833,1087,69
1682010424111,96,9833,919,68
1682010426313,96,9833,926,68
1682010426313,96,9833,1010,68
1682010428520,97,9832,991,67
1682010428520,97,9832,1014,67
1682010430720,97,9832,1022,68
1682010430720,97,9831,993,68
1682010430720,97,9830,1132,68
1682010432926,97,9829,1141,68
1682010432926,97,9828,1163,68
1682010435120,97,9827,1170,68
1682010435120,97,9827,1184,68
1682010437333,96,9825,1216,69
1682010437333,96,9821,1269,69
1682010439521,96,9820,1053,70
1682010439521,96,9821,1005,71
1682010441745,95,9823,1005,72
1682010441745,95,9828,901,72
1682010441745,95,9830,779,71
1682010443941,96,9832,764,71
1682010443941,96,9834,852,69
1682010446142,96,9834,855,67
1682010446142,96,9834,947,67
1682010448337,97,9833,987,67
1682010448337,97,9833,1165,66
1682010450540,97,9833,1211,66
1682010450540,97,9834,1278,66
1682010452736,97,9833,1324,65
1682010452736,97,9833,1339,65
1682010452736,96,9834,1333,64
1682010454950,96,9833,1316,64
1682010454950,96,9833,1092,64
1682010457154,96,9832,1026,64
1682010457154,96,9831,891,65
1682010459352,96,9829,940,65
1682010459352,97,9826,951,65
1682010461558,97,9824,1204,65
1682010461558,97,9823,1231,66
1682010463759,96,9822,1285,67
1682010463759,96,9823,1384,67
1682010463759,96,9824,1387,67
1682010465960,96,9824,1243,67
1682010465960,96,9825,1184,68
1682010468153,96,9826,1007,68
1682010468153,96,9826,1021,68
1682010470365,96,9826,1025,68
1682010470365,96,9825,1106,68
1682010472569,96,9825,1083,69
1682010472569,96,9824,1125,70
1682010474769,95,9824,1064,70
1682010474769,95,9825,1051,70
1682010474769,95,9825,986,69
1682010476963,95,9827,896,69
1682010476963,96,9824,920,69
1682010479178,96,9825,1080,68
1682010479178,96,9831,1244,68
1682010481382,96,9831,1291,68
1682010481382,96,9829,1464,68
1682010483579,96,9826,1517,67
1682010483579,96,9825,1562,67
1682010485788,96,9823,1528,68
1682010485788,96,9822,1510,69
1682010485788,96,9822,1445,69
1682010487994,96,9823,1436,69
1682010487994,96,9824,1319,68
1682010490184,96,9829,1444,67
1682010490184,96,9830,1419,67
1682010492394,96,9831,1367,66
1682010492394,96,9831,1280,65
1682010494599,97,9831,1240,65
1682010494599,97,9831,1167,66
1682010496806,97,9830,948,65
1682010496806,97,9829,945,66
1682010496806,97,9828,929,66
1682010499014,97,9823,909,66
1682010499014,97,9819,928,66
1682010501214,97,9815,979,67
1682010501214,96,9813,996,69
1682010503409,96,9813,1030,69
1682010503409,96,9814,976,69
1682010505627,96,9819,963,70
1682010505627,95,9822,916,69
1682010507828,95,9824,938,68
1682010507828,96,9826,973,67
1682010507828,96,9827,969,67
1682010510018,96,9828,1083,66
1682010510018,96,9828,1146,66
1682010512216,97,9827,1070,67
1682010512216,97,9826,1058,66
1682010514415,97,9824,1052,66
1682010514415,97,9824,1035,66
1682010516631,97,9823,963,66
1682010516631,97,9823,912,66
1682010518828,97,9823,911,66
1682010518828,97,9823,849,66
1682010518828,97,9823,704,66
1682010521034,97,9822,721,66
1682010521034,96,9822,999,67
1682010523239,96,9821,1057,67
1682010523239,96,9821,1002,68
1682010525438,96,9821,1181,68
1682010525438,96,9820,1248,68
1682010527634,96,9819,1404,68
1682010527634,96,9819,1431,69
1682010529840,96,9819,1345,69
1682010529840,96,9819,1386,69
1682010529840,95,9819,1341,71
1682010532060,95,9820,1241,71
1682010532060,95,9821,1084,72
1682010534248,95,9822,1056,71
1682010534248,95,9823,989,71
1682010536459,95,9824,1080,71
1682010536459,95,9825,1066,69
1682010538659,96,9826,1104,69
1682010538659,96,9827,1014,69
1682010540861,96,9827,913,69
1682010540861,96,9826,1095,68
1682010540861,96,9826,832,68
1682010543059,96,9824,964,69
1682010543059,96,9820,940,69
1682010545277,96,9820,1138,69
1682010545277,96,9818,1163,69
1682010547468,96,9818,1107,70
1682010547468,96,9819,1160,69
1682010549671,96,9820,1082,69
1682010549671,96,9822,1062,69
1682010551868,96,9823,996,68
1682010551868,96,9824,830,67
1682010551868,96,9823,732,67
1682010554084,96,9823,746,67
1682010554084,96,9822,825,68
1682010556278,96,9822,840,68
1682010556278,96,9822,897,68
1682010558487,96,9822,850,68
1682010558487,96,9822,992,67
1682010560684,96,9824,911,67
1682010560684,96,9825,861,67
1682010562897,96,9825,826,66
1682010562897,96,9825,770,66
1682010562897,96,9825,690,66
1682010565091,96,9825,533,66
1682010565091,96,9824,418,67
1682010567296,96,9823,547,67
1682010567296,96,9821,645,68
1682010569504,96,9820,722,68
1682010569504,96,9819,828,68
1682010571703,96,9819,971,68
1682010571703,96,9819,1002,68
1682010573908,95,9818,1074,68
1682010573908,95,9816,1047,69
1682010573908,95,9815,1048,68
1682010576104,95,9814,895,69
1682010576104,95,9814,813,71
1682010578304,95,9816,711,72
1682010578304,95,9818,671,72
1682010580511,95,9820,719,72
1682010580511,95,9821,829,71
1682010582707,96,9823,1051,70
1682010582707,96,9825,1187,69
1682010584918,96,9826,1346,69
1682010584918,96,9827,1364,68
1682010584918,96,9829,1445,67
1682010587122,96,9830,1405,67
1682010587122,96,9830,1362,66
1682010589317,97,9829,1234,66
1682010589317,97,9829,1114,66
1682010591526,97,9829,1090,67
1682010591526,97,9828,1030,67
1682010593730,97,9827,1057,66
1682010593730,97,9825,900,67
1682010595936,97,9823,924,67
1682010595936,96,9821,848,67
1682010595936,96,9820,873,68
1682010598130,96,9819,848,68
1682010598130,96,9820,831,68
1682010600343,95,9823,830,68
1682010600343,95,9824,811,69
1682010602547,95,9824,844,69
1682010602547,95,9825,863,69
1682010604733,96,9825,794,69
1682010604733,96,9826,816,68
1682010606949,96,9826,886,67
1682010606949,96,9826,763,66
1682010606949,97,9827,659,66
1682010609148,97,9828,678,66
1682010609148,97,9828,753,65
1682010611344,97,9827,871,65
1682010611344,97,9826,887,65
1682010613552,97,9824,863,66
1682010613552,97,9823,905,66
1682010615759,97,9823,818,66
1682010615759,97,9823,873,67
1682010617955,97,9823,791,67
1682010617955,97,9824,1098,67
1682010617955,97,9824,1087,67
1682010620155,97,9825,1187,68
1682010620155,97,9825,1197,68
1682010622365,97,9825,1195,68
1682010622365,97,9825,1151,68
1682010624579,97,9824,1253,68
1682010624579,97,9824,1406,68
1682010626765,97,9822,1440,68
1682010626765,96,9821,1514,68
1682010628974,96,9820,1536,69
1682010628974,96,9818,1533,70
1682010628974,96,9818,1494,71
1682010631174,96,9818,1170,71
1682010631174,96,9819,1140,70
1682010633377,96,9820,875,71
1682010633377,96,9821,961,70
1682010635581,96,9823,978,69
1682010635581,96,9825,957,68
1682010637792,96,9827,967,68
1682010637792,96,9828,948,67
1682010639989,96,9828,1091,67
1682010639989,96,9828,1101,66
1682010639989,96,9827,1124,67
1682010642189,96,9827,1200,67
1682010642189,96,9827,1298,67
1682010644395,96,9826,1255,67
1682010644395,96,9825,1267,66
1682010646607,96,9823,1276,66
1682010646607,95,9822,1231,67
1682010648795,95,9820,1166,67
1682010648795,95,9820,1085,67
1682010651000,95,9819,1133,67
1682010651000,95,9819,1067,68
1682010651000,95,9818,1163,68
1682010653216,95,9818,1041,68
1682010653216,95,9818,1035,68
1682010655405,95,9819,1174,69
1682010655405,95,9820,1186,69
1682010657621,95,9820,1254,69
1682010657621,95,9820,1202,69
1682010659815,95,9820,1220,69
1682010659815,95,9821,1109,69
1682010662018,95,9821,960,69
1682010662018,95,9821,894,70
1682010662018,95,9821,818,69
1682010664221,95,9821,787,69
1682010664221,95,9820,859,69
1682010666432,94,9818,875,70
1682010666432,95,9817,841,71
1682010668624,95,9816,941,71
1682010668624,95,9816,1066,72
1682010670834,95,9816,1182,72
1682010670834,95,9817,1117,72
1682010673025,95,9818,1138,72
1682010673025,95,9818,1181,72
1682010673025,95,9818,1212,71
1682010675242,95,9819,1185,71
1682010675242,95,9820,1183,71
1682010677437,95,9821,1258,70
1682010677437,95,9821,1260,70
1682010679636,95,9821,1388,70
1682010679636,95,9821,1251,70
1682010681848,95,9821,1168,69
1682010681848,95,9821,1065,69
1682010684053,95,9820,987,69
1682010684053,95,9819,969,69
1682010684053,95,9819,1055,68
1682010686262,95,9819,846,68
1682010686262,95,9818,922,68
1682010688459,95,9818,828,68
1682010688459,95,9818,863,68
1682010690654,95,9817,811,68
1682010690654,95,9816,791,69
1682010692860,95,9815,773,68
1682010692860,95,9814,814,69
1682010695067,95,9813,734,69
1682010695067,95,9813,824,69
1682010695067,95,9813,836,69
1682010697274,96,9814,968,70
1682010697274,96,9814,980,71
1682010699470,96,9816,984,71
1682010699470,96,9817,1030,71
1682010701687,96,9818,1066,71
1682010701687,96,9819,1020,70
1682010703881,96,9820,1120,69
1682010703881,96,9822,1079,69
1682010706091,96,9822,1119,69
1682010706091,96,9822,1130,69
1682010706091,96,9822,1129,69
1682010708277,96,9821,1045,69
1682010708277,96,9820,985,69
1682010710481,95,9819,951,68
1682010710481,95,9818,1032,69
1682010712694,95,9817,937,69
1682010712694,95,9815,837,69
1682010714890,95,9815,824,68
1682010714890,96,9814,823,69
1682010717092,96,9814,899,70
1682010717092,96,9814,941,69
1682010717092,96,9814,951,69
1682010719295,96,9814,927,69
1682010719295,96,9815,918,69
1682010721508,96,9817,957,69
1682010721508,95,9818,868,69
1682010723694,95,9820,872,68
1682010723694,95,9821,792,67
1682010725916,95,9823,784,66
1682010725916,95,9822,861,67
1682010728108,95,9822,797,67
1682010728108,95,9822,1034,67
1682010728108,95,9822,1139,67
1682010730313,95,9822,1107,67
1682010730313,95,9822,1163,67
1682010732524,95,9823,1060,67
1682010732524,96,9824,1121,67
1682010734724,96,9825,873,66
1682010734724,96,9825,842,66
1682010736920,96,9824,790,66
1682010736920,96,9823,883,66
1682010739136,96,9822,957,65
1682010739136,96,9822,943,66
1682010739136,96,9820,1078,66
1682010741334,96,9818,1060,66
1682010741334,95,9815,1131,66
1682010743537,95,9814,1177,68
1682010743537,96,9813,1176,68
1682010745735,96,9813,1202,69
1682010745735,96,9814,1118,69
1682010747927,96,9816,1083,70
1682010747927,96,9817,1097,69
1682010750141,96,9818,1034,69
1682010750141,96,9819,1008,69
1682010750141,96,9820,1007,69
1682010752340,96,9822,971,69
1682010752340,95,9823,1001,70
1682010754546,95,9822,1114,70
1682010754546,95,9823,1060,70
1682010756746,95,9823,1054,69
1682010756746,95,9822,981,70
1682010758959,95,9821,906,69
1682010758959,95,9821,921,69
1682010761158,95,9820,927,69
1682010761158,95,9819,951,70
